ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3590,173,1057,0,1221,8192,00
3591,173,1094,0,1221,8192,00
3592,173,1600,0,2441,4096,00
3593,173,2162,0,0000,0,00
3594,173,2382,0,0000,0,00
3595,173,2932,0,1221,8192,00
3596,173,3410,0,0000,0,00
3597,173,3566,0,1221,8192,00
3598,173,4085,0,2441,4096,00
3599,173,4661,0,1221,8192,00
3600,173,4860,0,1221,8192,00
3601,173,5379,0,0000,0,00
3602,173,5928,0,1221,8192,00
3603,173,5967,0,1221,8192,00
3604,173,6480,0,2441,4096,00
3605,173,6634,0,0000,0,00
3606,173,7071,0,1221,8192,00
3607,173,7270,0,1221,8192,00
3608,173,7797,0,1221,8192,00
3609,173,8270,0,1221,8192,00
3610,173,8465,0,1221,8192,00
3611,173,8947,0,2441,4096,00
3612,173,9523,0,1221,8192,00
3613,173,9739,0,0000,0,00
3614,174,0266,0,1221,8192,00
3615,174,0899,0,1221,8192,00
3616,174,1039,0,1221,8192,00
3617,174,1788,0,0000,0,00
3618,174,2291,0,1221,8192,00
3619,174,2453,0,1221,8192,00
3620,174,2983,0,1221,8192,00
3621,174,3538,0,0000,0,00
3622,174,3746,0,1221,8192,00
3623,174,4285,0,2441,4096,00
3624,174,4850,0,1221,8192,00
3625,174,5062,0,0000,0,00
3626,174,5577,0,1221,8192,00
3627,174,6146,0,1221,8192,00
3628,174,6181,0,0000,0,00
3629,174,6711,0,1221,8192,00
3630,174,7267,0,0000,0,00
3631,174,7481,0,0000,0,00
3632,174,8021,0,1221,8192,00
3633,174,8538,0,0000,0,00
3634,174,8651,0,1221,8192,00
3635,174,9236,0,1221,8192,00
3636,174,9765,0,0000,0,00
3637,174,9947,0,1221,8192,00
3638,175,0489,0,1221,8192,00
3639,175,1203,0,1221,8192,00
3640,175,1323,0,1221,8192,00
3641,175,1849,0,1221,8192,00
3642,175,2357,0,0000,0,00
3643,175,2425,0,0000,0,00
3644,175,2961,0,0000,0,00
3645,175,3120,0,0000,0,00
3646,175,3511,0,1221,8192,00
3647,175,3547,0,0000,0,00
3648,175,4241,0,2441,4096,00
3649,175,4824,0,0000,0,00
3650,175,4860,0,0000,0,00
3651,175,5383,0,0000,0,00
3652,175,5981,0,1221,8192,00
3653,175,6144,0,0000,0,00
3654,175,6900,0,1221,8192,00
3655,175,7440,0,0000,0,00
3656,175,7490,0,1221,8192,00
3657,175,7989,0,0000,0,00
3658,175,8541,0,1221,8192,00
3659,175,8687,0,0000,0,00
3660,175,9212,0,2441,4096,00
3661,175,9776,0,0000,0,00
3662,175,9971,0,1221,8192,00
3663,176,0494,0,0000,0,00
3664,176,0961,0,0000,0,00
3665,176,1015,0,1221,8192,00
3666,176,1529,0,0000,0,00
3667,176,2049,0,0000,0,00
3668,176,2216,0,1221,8192,00
3669,176,2747,0,1221,8192,00
3670,176,3283,0,1221,8192,00
3671,176,3326,0,0000,0,00
3672,176,4039,0,1221,8192,00
3673,176,4522,0,0000,0,00
3674,176,4556,0,1221,8192,00
3675,176,5069,0,1221,8192,00
3676,176,5203,0,0000,0,00
3677,176,5612,0,1221,8192,00
3678,176,5771,0,0000,0,00
3679,176,6287,0,2441,4096,00
3680,176,6851,0,0000,0,00
3681,176,7077,0,0000,0,00
3682,176,7620,0,1221,8192,00
3683,176,8095,0,1221,8192,00
3684,176,8251,0,1221,8192,00
3685,176,8763,0,1221,8192,00
3686,176,9338,0,1221,8192,00
3687,176,9522,0,0000,0,00
3688,177,0016,0,0000,0,00
3689,177,0610,0,2441,4096,00
3690,177,0822,0,0000,0,00
3691,177,1352,0,1221,8192,00
3692,177,1873,0,1221,8192,00
3693,177,1988,0,0000,0,00
3694,177,2518,0,1221,8192,00
3695,177,3068,0,0000,0,00
3696,177,3116,0,0000,0,00
3697,177,3817,0,2441,4096,00
3698,177,4399,0,1221,8192,00
3699,177,4621,0,1221,8192,00
3700,177,5145,0,1221,8192,00
3701,177,5626,0,1221,8192,00
3702,177,5805,0,1221,8192,00
3703,177,6331,0,1221,8192,00
3704,177,6890,0,1221,8192,00
3705,177,7079,0,0000,0,00
3706,177,7608,0,1221,8192,00
3707,177,8176,0,1221,8192,00
3708,177,8210,0,0000,0,00
3709,177,8935,0,2441,4096,00
3710,177,9498,0,0000,0,00
3711,177,9531,0,0000,0,00
3712,178,0060,0,1221,8192,00
3713,178,0601,0,0000,0,00
3714,178,0637,0,0000,0,00
3715,178,1353,0,2441,4096,00
3716,178,1942,0,1221,8192,00
3717,178,2175,0,1221,8192,00
3718,178,2729,0,1221,8192,00
3719,178,3264,0,1221,8192,00
3720,178,3299,0,0000,0,00
3721,178,3863,0,2441,4096,00
3722,178,4404,0,1221,8192,00
3723,178,4557,0,0000,0,00
3724,178,5306,0,0000,0,00
3725,178,5789,0,1221,8192,00
3726,178,5976,0,0000,0,00
3727,178,6495,0,1221,8192,00
3728,178,7050,0,1221,8192,00
3729,178,7255,0,1221,8192,00
3730,178,7785,0,1221,8192,00
3731,178,8332,0,0000,0,00
3732,178,8380,0,1221,8192,00
3733,178,8912,0,2441,4096,00
3734,178,9410,0,1221,8192,00
3735,178,9528,0,0000,0,00
3736,179,0068,0,1221,8192,00
3737,179,0615,0,1221,8192,00
3738,179,0833,0,1221,8192,00
3739,179,1346,0,2441,4096,00
3740,179,1839,0,1221,8192,00
3741,179,1995,0,0000,0,00
3742,179,2545,0,1221,8192,00
3743,179,3029,0,1221,8192,00
3744,179,3098,0,1221,8192,00
3745,179,3609,0,1221,8192,00
3746,179,4206,0,1221,8192,00
3747,179,4394,0,1221,8192,00
3748,179,4903,0,1221,8192,00
3749,179,5489,0,1221,8192,00
3750,179,5705,0,0000,0,00
3751,179,6225,0,2441,4096,00
3752,179,6716,0,0000,0,00
3753,179,6890,0,1221,8192,00
3754,179,7409,0,0000,0,00
3755,179,7985,0,0000,0,00
3756,179,8181,0,1221,8192,00
3757,179,8732,0,1221,8192,00
3758,179,9322,0,0000,0,00
3759,179,9481,0,1221,8192,00
3760,180,0224,0,1221,8192,00
3761,180,0718,0,1221,8192,00
3762,180,0892,0,1221,8192,00
3763,180,1401,0,1221,8192,00
3764,180,1989,0,1221,8192,00
3765,180,2176,0,0000,0,00
3766,180,2717,0,1221,8192,00
3767,180,3185,0,1221,8192,00
3768,180,3342,0,0000,0,00
3769,180,3869,0,2441,4096,00
3770,180,4432,0,0000,0,00
3771,180,4631,0,1221,8192,00
3772,180,5156,0,0000,0,00
3773,180,5644,0,0000,0,00
3774,180,5788,0,1221,8192,00
3775,180,6336,0,2441,4096,00
3776,180,6879,0,0000,0,00
3777,180,7076,0,1221,8192,00
3778,180,7607,0,0000,0,00
3779,180,8179,0,1221,8192,00
3780,180,8395,0,1221,8192,00
3781,180,8942,0,1221,8192,00
3782,180,9507,0,1221,8192,00
3783,180,9724,0,0000,0,00
3784,181,0264,0,0000,0,00
3785,181,0739,0,1221,8192,00
3786,181,0891,0,1221,8192,00
3787,181,1412,0,1221,8192,00
3788,181,1989,0,1221,8192,00
3789,181,2180,0,1221,8192,00
3790,181,2722,0,0000,0,00
3791,181,3282,0,1221,8192,00
3792,181,3513,0,1221,8192,00
3793,181,4034,0,1221,8192,00
3794,181,4620,0,1221,8192,00
3795,181,4836,0,1221,8192,00
3796,181,5373,0,1221,8192,00
3797,181,5941,0,0000,0,00
3798,181,5976,0,0000,0,00
3799,181,6705,0,2441,4096,00
3800,181,7277,0,1221,8192,00
3801,181,7496,0,1221,8192,00
3802,181,8018,0,0000,0,00
3803,181,8497,0,1221,8192,00
3804,181,8676,0,0000,0,00
3805,181,9210,0,2441,4096,00
3806,181,9771,0,0000,0,00
3807,181,9965,0,1221,8192,00
3808,182,0507,0,2441,4096,00
3809,182,1024,0,0000,0,00
3810,182,1091,0,1221,8192,00
3811,182,1600,0,2441,4096,00
3812,182,2122,0,1221,8192,00
3813,182,2158,0,0000,0,00
3814,182,2704,0,1221,8192,00
3815,182,3166,0,0000,0,00
3816,182,3349,0,1221,8192,00
3817,182,3880,0,1221,8192,00
3818,182,4451,0,1221,8192,00
3819,182,4636,0,0000,0,00
3820,182,5132,0,1221,8192,00
3821,182,5709,0,0000,0,00
3822,182,5757,0,1221,8192,00
3823,182,6279,0,2441,4096,00
3824,182,6840,0,1221,8192,00
3825,182,7048,0,1221,8192,00
3826,182,7581,0,1221,8192,00
3827,182,8050,0,1221,8192,00
3828,182,8240,0,0000,0,00
3829,182,8777,0,2441,4096,00
3830,182,9284,0,0000,0,00
3831,182,9510,0,1221,8192,00
3832,183,0019,0,1221,8192,00
3833,183,0599,0,1221,8192,00
3834,183,0634,0,0000,0,00
3835,183,1144,0,1221,8192,00
3836,183,1299,0,0000,0,00
3837,183,1739,0,1221,8192,00
3838,183,1927,0,1221,8192,00
3839,183,2460,0,0000,0,00
3840,183,2940,0,0000,0,00
3841,183,3126,0,1221,8192,00
3842,183,3658,0,1221,8192,00
3843,183,4213,0,0000,0,00
3844,183,4407,0,0000,0,00
3845,183,4947,0,1221,8192,00
3846,183,5505,0,1221,8192,00
3847,183,5539,0,0000,0,00
3848,183,6258,0,1221,8192,00
3849,183,6839,0,0000,0,00
3850,183,7054,0,1221,8192,00
3851,183,7581,0,1221,8192,00
3852,183,8166,0,1221,8192,00
3853,183,8212,0,1221,8192,00
3854,183,8912,0,1221,8192,00
3855,183,9498,0,1221,8192,00
3856,183,9531,0,1221,8192,00
3857,184,0240,0,1221,8192,00
3858,184,0829,0,1221,8192,00
3859,184,1047,0,0000,0,00
3860,184,1579,0,0000,0,00
3861,184,2068,0,1221,8192,00
3862,184,2232,0,1221,8192,00
3863,184,2779,0,0000,0,00
3864,184,3315,0,1221,8192,00
3865,184,3533,0,2441,4096,00
3866,184,4059,0,1221,8192,00
3867,184,4627,0,0000,0,00
3868,184,4848,0,1221,8192,00
3869,184,5381,0,0000,0,00
3870,184,5950,0,0000,0,00
3871,184,5995,0,0000,0,00
3872,184,6708,0,1221,8192,00
3873,184,7330,0,1221,8192,00
3874,184,7485,0,0000,0,00
3875,184,8032,0,1221,8192,00
3876,184,8508,0,0000,0,00
3877,184,8683,0,1221,8192,00
3878,184,9213,0,1221,8192,00
3879,184,9771,0,1221,8192,00
3880,184,9973,0,1221,8192,00
3881,185,0511,0,1221,8192,00
3882,185,1066,0,1221,8192,00
3883,185,1102,0,0000,0,00
3884,185,1815,0,2441,4096,00
3885,185,2397,0,0000,0,00
3886,185,2617,0,0000,0,00
3887,185,3143,0,1221,8192,00
3888,185,3619,0,0000,0,00
3889,185,3799,0,1221,8192,00
3890,185,4329,0,2441,4096,00
3891,185,4879,0,1221,8192,00
3892,185,5095,0,1221,8192,00
3893,185,5621,0,1221,8192,00
3894,185,6185,0,0000,0,00
3895,185,6221,0,0000,0,00
3896,185,6937,0,3662,2730,67
3897,185,7512,0,1221,8192,00
3898,185,7730,0,0000,0,00
3899,185,8325,0,1221,8192,00
3900,185,8830,0,1221,8192,00
3901,185,8865,0,1221,8192,00
3902,185,9396,0,1221,8192,00
3903,185,9958,0,0000,0,00
3904,186,0180,0,1221,8192,00
3905,186,0689,0,1221,8192,00
3906,186,1280,0,1221,8192,00
3907,186,1491,0,1221,8192,00
3908,186,2011,0,1221,8192,00
3909,186,2531,0,1221,8192,00
3910,186,2662,0,1221,8192,00
3911,186,3189,0,0000,0,00
3912,186,3786,0,1221,8192,00
3913,186,3959,0,1221,8192,00
3914,186,4512,0,2441,4096,00
3915,186,5067,0,1221,8192,00
3916,186,5286,0,1221,8192,00
3917,186,5837,0,1221,8192,00
3918,186,6317,0,0000,0,00
3919,186,6459,0,0000,0,00
3920,186,6983,0,1221,8192,00
3921,186,7569,0,0000,0,00
3922,186,7742,0,1221,8192,00
3923,186,8245,0,1221,8192,00
3924,186,8835,0,1221,8192,00
3925,186,9045,0,0000,0,00
3926,186,9614,0,1221,8192,00
3927,187,0137,0,0000,0,00
3928,187,0179,0,0000,0,00
3929,187,0910,0,1221,8192,00
3930,187,1434,0,1221,8192,00
3931,187,1647,0,1221,8192,00
3932,187,2122,0,2441,4096,00
3933,187,2695,0,0000,0,00
3934,187,2866,0,1221,8192,00
3935,187,3343,0,1221,8192,00
3936,187,3901,0,0000,0,00
3937,187,3942,0,0000,0,00
3938,187,4466,0,1221,8192,00
3939,187,4976,0,0000,0,00
3940,187,5110,0,1221,8192,00
3941,187,5635,0,1221,8192,00
3942,187,6204,0,0000,0,00
3943,187,6402,0,0000,0,00
3944,187,6902,0,0000,0,00
3945,187,7488,0,0000,0,00
3946,187,7715,0,1221,8192,00
3947,187,8234,0,1221,8192,00
3948,187,8712,0,0000,0,00
3949,187,8903,0,1221,8192,00
3950,187,9417,0,1221,8192,00
3951,187,9999,0,0000,0,00
3952,188,0173,0,1221,8192,00
3953,188,0666,0,1221,8192,00
3954,188,1231,0,1221,8192,00
3955,188,1265,0,1221,8192,00
3956,188,1851,0,0000,0,00
3957,188,2380,0,0000,0,00
3958,188,2557,0,1221,8192,00
3959,188,3078,0,2441,4096,00
3960,188,3605,0,0000,0,00
3961,188,3751,0,0000,0,00
3962,188,4274,0,1221,8192,00
3963,188,4814,0,1221,8192,00
3964,188,5023,0,1221,8192,00
3965,188,5516,0,1221,8192,00
3966,188,6098,0,0000,0,00
3967,188,6229,0,1221,8192,00
3968,188,6729,0,1221,8192,00
3969,188,7253,0,1221,8192,00
3970,188,7314,0,1221,8192,00
3971,188,7831,0,0000,0,00
3972,188,8404,0,0000,0,00
3973,188,8618,0,0000,0,00
3974,188,9138,0,1221,8192,00
3975,188,9716,0,1221,8192,00
3976,188,9926,0,1221,8192,00
3977,189,0457,0,2441,4096,00
3978,189,0959,0,1221,8192,00
3979,189,1108,0,0000,0,00
3980,189,1620,0,2441,4096,00
3981,189,2210,0,1221,8192,00
3982,189,2396,0,1221,8192,00
3983,189,2912,0,3662,2730,67
3984,189,3497,0,1221,8192,00
3985,189,3702,0,1221,8192,00
3986,189,4228,0,1221,8192,00
3987,189,4734,0,1221,8192,00
3988,189,4885,0,1221,8192,00
3989,189,5395,0,1221,8192,00
3990,189,5986,0,0000,0,00
3991,189,6172,0,0000,0,00
3992,189,6688,0,1221,8192,00
3993,189,7287,0,1221,8192,00
3994,189,7462,0,0000,0,00
3995,189,7990,0,1221,8192,00
3996,189,8815,0,1221,8192,00
3997,189,8930,0,0000,0,00
3998,189,9683,0,1221,8192,00
3999,190,0172,0,1221,8192,00
4000,190,0217,0,0000,0,00
4001,190,0930,0,1221,8192,00
4002,190,1508,0,1221,8192,00
4003,190,1706,0,0000,0,00
4004,190,2225,0,1221,8192,00
4005,190,2790,0,1221,8192,00
4006,190,3010,0,0000,0,00
4007,190,3524,0,2441,4096,00
4008,190,4072,0,1221,8192,00
4009,190,4188,0,0000,0,00
4010,190,4745,0,1221,8192,00
4011,190,5342,0,1221,8192,00
4012,190,5473,0,1221,8192,00
4013,190,5972,0,2441,4096,00
4014,190,6535,0,0000,0,00
4015,190,6674,0,0000,0,00
4016,190,7198,0,1221,8192,00
4017,190,7744,0,0000,0,00
4018,190,7956,0,1221,8192,00
4019,190,8487,0,2441,4096,00
4020,190,9061,0,1221,8192,00
4021,190,9268,0,0000,0,00
4022,190,9819,0,1221,8192,00
4023,191,0311,0,1221,8192,00
4024,191,0440,0,0000,0,00
4025,191,0956,0,2441,4096,00
4026,191,1534,0,1221,8192,00
4027,191,1729,0,0000,0,00
4028,191,2278,0,2441,4096,00
4029,191,2784,0,0000,0,00
4030,191,2883,0,1221,8192,00
4031,191,3394,0,1221,8192,00
4032,191,3986,0,1221,8192,00
4033,191,4174,0,0000,0,00
4034,191,4683,0,2441,4096,00
4035,191,5336,0,1221,8192,00
4036,191,5443,0,1221,8192,00
4037,191,6171,0,2441,4096,00
4038,191,6673,0,1221,8192,00
4039,191,6851,0,1221,8192,00
4040,191,7392,0,1221,8192,00
4041,191,7875,0,1221,8192,00
4042,191,8102,0,1221,8192,00
4043,191,8576,0,1221,8192,00
4044,191,9144,0,1221,8192,00
4045,191,9297,0,1221,8192,00
4046,191,9814,0,1221,8192,00
4047,192,0406,0,1221,8192,00
4048,192,0613,0,1221,8192,00
4049,192,1149,0,2441,4096,00
4050,192,1717,0,1221,8192,00
4051,192,1751,0,0000,0,00
4052,192,2468,0,2441,4096,00
4053,192,3056,0,0000,0,00
4054,192,3256,0,1221,8192,00
4055,192,3791,0,1221,8192,00
4056,192,4284,0,1221,8192,00
4057,192,4433,0,1221,8192,00
4058,192,4962,0,0000,0,00
4059,192,5540,0,1221,8192,00
4060,192,5734,0,1221,8192,00
4061,192,6273,0,1221,8192,00
4062,192,6845,0,0000,0,00
4063,192,7053,0,0000,0,00
4064,192,7589,0,1221,8192,00
4065,192,8095,0,1221,8192,00
4066,192,8248,0,0000,0,00
4067,192,8760,0,2441,4096,00
4068,192,9322,0,1221,8192,00
4069,192,9545,0,1221,8192,00
4070,193,0142,0,1221,8192,00
4071,193,0740,0,0000,0,00
4072,193,0915,0,0000,0,00
4073,193,1430,0,1221,8192,00
4074,193,1983,0,1221,8192,00
4075,193,2213,0,1221,8192,00
4076,193,2914,0,2441,4096,00
4077,193,3513,0,0000,0,00
4078,193,3714,0,1221,8192,00
4079,193,4272,0,2441,4096,00
4080,193,4837,0,0000,0,00
4081,193,5040,0,1221,8192,00
4082,193,5590,0,2441,4096,00
4083,193,6088,0,0000,0,00
4084,193,6208,0,1221,8192,00
4085,193,6706,0,2441,4096,00
4086,193,7276,0,1221,8192,00
4087,193,7470,0,1221,8192,00
4088,193,8022,0,1221,8192,00
4089,193,8542,0,1221,8192,00
4090,193,8649,0,1221,8192,00
4091,193,9168,0,1221,8192,00
4092,193,9752,0,1221,8192,00
4093,193,9954,0,0000,0,00
4094,194,0501,0,2441,4096,00
4095,194,1011,0,0000,0,00
4096,194,1203,0,1221,8192,00
4097,194,1728,0,1221,8192,00
4098,194,2253,0,1221,8192,00
4099,194,2414,0,1221,8192,00
4100,194,2947,0,2441,4096,00
4101,194,3519,0,1221,8192,00
4102,194,3727,0,0000,0,00
4103,194,4244,0,2441,4096,00
4104,194,4838,0,1221,8192,00
4105,194,5032,0,1221,8192,00
4106,194,5549,0,1221,8192,00
4107,194,6044,0,0000,0,00
4108,194,6231,0,0000,0,00
4109,194,6760,0,3662,2730,67
4110,194,7327,0,1221,8192,00
4111,194,7508,0,1221,8192,00
4112,194,8011,0,1221,8192,00
4113,194,8608,0,1221,8192,00
4114,194,8810,0,1221,8192,00
4115,194,9366,0,2441,4096,00
4116,194,9875,0,1221,8192,00
4117,194,9981,0,1221,8192,00
4118,195,0513,0,2441,4096,00
4119,195,1089,0,0000,0,00
4120,195,1287,0,0000,0,00
4121,195,1790,0,2441,4096,00
4122,195,2386,0,1221,8192,00
4123,195,2592,0,0000,0,00
4124,195,3109,0,0000,0,00
4125,195,3611,0,1221,8192,00
4126,195,3775,0,1221,8192,00
4127,195,4306,0,3662,2730,67
4128,195,4872,0,1221,8192,00
4129,195,5063,0,0000,0,00
4130,195,5574,0,1221,8192,00
4131,195,6158,0,0000,0,00
4132,195,6375,0,1221,8192,00
4133,195,6937,0,2441,4096,00
4134,195,7048,0,1221,8192,00
4135,195,7485,0,0000,0,00
4136,195,7686,0,1221,8192,00
4137,195,8421,0,1221,8192,00
4138,195,8915,0,0000,0,00
4139,195,9069,0,0000,0,00
4140,195,9597,0,1221,8192,00
4141,196,0178,0,0000,0,00
4142,196,0380,0,1221,8192,00
4143,196,0930,0,2441,4096,00
4144,196,1432,0,1221,8192,00
4145,196,1535,0,1221,8192,00
4146,196,2076,0,1221,8192,00
4147,196,2646,0,1221,8192,00
4148,196,2829,0,0000,0,00
4149,196,3370,0,2441,4096,00
4150,196,3943,0,0000,0,00
4151,196,4164,0,0000,0,00
4152,196,4706,0,2441,4096,00
4153,196,5220,0,1221,8192,00
4154,196,5421,0,1221,8192,00
4155,196,5894,0,1221,8192,00
4156,196,6461,0,1221,8192,00
4157,196,6623,0,0000,0,00
4158,196,7147,0,0000,0,00
4159,196,7651,0,1221,8192,00
4160,196,7693,0,0000,0,00
4161,196,8207,0,1221,8192,00
4162,196,8287,0,1221,8192,00
4163,196,8771,0,1221,8192,00
4164,196,9286,0,2441,4096,00
4165,196,9482,0,1221,8192,00
4166,196,9930,0,1221,8192,00
4167,197,0131,0,1221,8192,00
4168,197,0672,0,0000,0,00
4169,197,1224,0,0000,0,00
4170,197,1397,0,0000,0,00
4171,197,2144,0,2441,4096,00
4172,197,2654,0,0000,0,00
4173,197,2850,0,1221,8192,00
4174,197,3372,0,1221,8192,00
4175,197,3951,0,1221,8192,00
4176,197,4160,0,0000,0,00
4177,197,4703,0,2441,4096,00
4178,197,5209,0,0000,0,00
4179,197,5320,0,1221,8192,00
4180,197,5855,0,1221,8192,00
4181,197,6415,0,0000,0,00
4182,197,6619,0,0000,0,00
4183,197,7143,0,2441,4096,00
4184,197,7639,0,1221,8192,00
4185,197,7783,0,1221,8192,00
4186,197,8295,0,1221,8192,00
4187,197,8824,0,0000,0,00
4188,197,9033,0,0000,0,00
4189,197,9555,0,0000,0,00
4190,198,0060,0,1221,8192,00
4191,198,0212,0,0000,0,00
4192,198,0740,0,1221,8192,00
4193,198,1346,0,1221,8192,00
4194,198,1484,0,1221,8192,00
4195,198,2242,0,0000,0,00
4196,198,2990,0,1221,8192,00
4197,198,3214,0,1221,8192,00
4198,198,3776,0,1221,8192,00
4199,198,4510,0,1221,8192,00
4200,198,4588,0,1221,8192,00
4201,198,5339,0,1221,8192,00
4202,198,6115,0,0000,0,00
4203,198,6307,0,0000,0,00
4204,198,7051,0,0000,0,00
4205,198,7800,0,1221,8192,00
4206,198,7908,0,0000,0,00
4207,198,8675,0,1221,8192,00
4208,198,9387,0,0000,0,00
4209,198,9481,0,1221,8192,00
4210,199,0240,0,1221,8192,00
4211,199,0737,0,1221,8192,00
4212,199,0867,0,0000,0,00
4213,199,1393,0,1221,8192,00
4214,199,1957,0,1221,8192,00
4215,199,2162,0,1221,8192,00
4216,199,2670,0,2441,4096,00
4217,199,3218,0,1221,8192,00
4218,199,3251,0,0000,0,00
4219,199,3757,0,1221,8192,00
4220,199,4528,0,1221,8192,00
4221,199,4604,0,1221,8192,00
4222,199,5350,0,2441,4096,00
4223,199,5938,0,1221,8192,00
4224,199,6147,0,0000,0,00
4225,199,6689,0,1221,8192,00
4226,199,7200,0,0000,0,00
4227,199,7294,0,0000,0,00
4228,199,7855,0,1221,8192,00
4229,199,7977,0,1221,8192,00
4230,199,8399,0,0000,0,00
4231,199,8588,0,0000,0,00
4232,199,9134,0,1221,8192,00
4233,199,9655,0,1221,8192,00
4234,199,9744,0,1221,8192,00
4235,200,0283,0,1221,8192,00
4236,200,0828,0,1221,8192,00
4237,200,1046,0,1221,8192,00
4238,200,1590,0,1221,8192,00
4239,200,2352,0,1221,8192,00
4240,200,2508,0,0000,0,00
4241,200,3251,0,1221,8192,00
4242,200,3831,0,1221,8192,00
4243,200,3907,0,1221,8192,00
4244,200,4439,0,0000,0,00
4245,200,5045,0,0000,0,00
4246,200,5157,0,1221,8192,00
4247,200,5685,0,2441,4096,00
4248,200,6254,0,1221,8192,00
4249,200,6404,0,1221,8192,00
4250,200,6937,0,2441,4096,00
4251,200,7512,0,0000,0,00
4252,200,7718,0,1221,8192,00
4253,200,8262,0,2441,4096,00
4254,200,8763,0,1221,8192,00
4255,200,8875,0,0000,0,00
4256,200,9395,0,1221,8192,00
4257,200,9986,0,1221,8192,00
4258,201,0163,0,1221,8192,00
4259,201,0667,0,1221,8192,00
4260,201,1232,0,0000,0,00
4261,201,1456,0,1221,8192,00
4262,201,1985,0,2441,4096,00
4263,201,2507,0,1221,8192,00
4264,201,2630,0,1221,8192,00
4265,201,3177,0,1221,8192,00
4266,201,3732,0,1221,8192,00
4267,201,3939,0,1221,8192,00
4268,201,4482,0,1221,8192,00
4269,201,5041,0,1221,8192,00
4270,201,5180,0,1221,8192,00
4271,201,5911,0,0000,0,00
4272,201,6445,0,1221,8192,00
4273,201,6623,0,0000,0,00
4274,201,7149,0,2441,4096,00
4275,201,7726,0,1221,8192,00
4276,201,7939,0,0000,0,00
4277,201,8483,0,1221,8192,00
4278,201,8980,0,0000,0,00
4279,201,9099,0,1221,8192,00
4280,201,9631,0,1221,8192,00
4281,202,0181,0,0000,0,00
4282,202,0392,0,0000,0,00
4283,202,0926,0,1221,8192,00
4284,202,1558,0,0000,0,00
4285,202,1690,0,1221,8192,00
4286,202,2447,0,1221,8192,00
4287,202,3156,0,1221,8192,00
4288,202,3267,0,1221,8192,00
4289,202,3836,0,1221,8192,00
4290,202,4344,0,1221,8192,00
4291,202,4522,0,0000,0,00
4292,202,5064,0,1221,8192,00
4293,202,5577,0,1221,8192,00
4294,202,5737,0,0000,0,00
4295,202,6286,0,1221,8192,00
4296,202,6837,0,1221,8192,00
4297,202,7051,0,1221,8192,00
4298,202,7592,0,1221,8192,00
4299,202,8311,0,1221,8192,00
4300,202,8411,0,1221,8192,00
4301,202,9147,0,1221,8192,00
4302,202,9766,0,0000,0,00
4303,202,9914,0,0000,0,00
4304,203,0474,0,0000,0,00
4305,203,0983,0,0000,0,00
4306,203,1081,0,0000,0,00
4307,203,1619,0,1221,8192,00
4308,203,2173,0,0000,0,00
4309,203,2382,0,0000,0,00
4310,203,2925,0,1221,8192,00
4311,203,3431,0,1221,8192,00
4312,203,3532,0,0000,0,00
4313,203,4074,0,1221,8192,00
4314,203,4638,0,0000,0,00
4315,203,4836,0,0000,0,00
4316,203,5388,0,2441,4096,00
4317,203,5506,0,0000,0,00
4318,203,5950,0,0000,0,00
4319,203,6138,0,0000,0,00
4320,203,6887,0,1221,8192,00
4321,203,7390,0,1221,8192,00
4322,203,7503,0,1221,8192,00
4323,203,8045,0,2441,4096,00
4324,203,8613,0,1221,8192,00
4325,203,8825,0,1221,8192,00
4326,203,9361,0,2441,4096,00
4327,203,9868,0,0000,0,00
4328,203,9996,0,1221,8192,00
4329,204,0522,0,1221,8192,00
4330,204,1089,0,1221,8192,00
4331,204,1288,0,1221,8192,00
4332,204,1828,0,0000,0,00
4333,204,2429,0,0000,0,00
4334,204,2592,0,1221,8192,00
4335,204,3144,0,1221,8192,00
4336,204,3755,0,1221,8192,00
4337,204,3915,0,0000,0,00
4338,204,4683,0,2441,4096,00
4339,204,5200,0,1221,8192,00
4340,204,5324,0,1221,8192,00
4341,204,5862,0,1221,8192,00
4342,204,6473,0,1221,8192,00
4343,204,6590,0,1221,8192,00
4344,204,7341,0,1221,8192,00
4345,204,7842,0,1221,8192,00
4346,204,7996,0,1221,8192,00
4347,204,8519,0,2441,4096,00
4348,204,9105,0,0000,0,00
4349,204,9285,0,0000,0,00
4350,204,9833,0,1221,8192,00
4351,205,0402,0,1221,8192,00
4352,205,0610,0,0000,0,00
4353,205,1148,0,2441,4096,00
4354,205,1752,0,0000,0,00
4355,205,1942,0,1221,8192,00
4356,205,2486,0,1221,8192,00
4357,205,3083,0,1221,8192,00
4358,205,3279,0,1221,8192,00
4359,205,3817,0,1221,8192,00
4360,205,4417,0,1221,8192,00
4361,205,4614,0,1221,8192,00
4362,205,5145,0,1221,8192,00
4363,205,5654,0,1221,8192,00
4364,205,5777,0,1221,8192,00
4365,205,6299,0,1221,8192,00
4366,205,6909,0,1221,8192,00
4367,205,7062,0,1221,8192,00
4368,205,7617,0,2441,4096,00
4369,205,8207,0,1221,8192,00
4370,205,8393,0,1221,8192,00
4371,205,8929,0,1221,8192,00
4372,205,9527,0,0000,0,00
4373,205,9715,0,1221,8192,00
4374,206,0266,0,1221,8192,00
4375,206,0861,0,0000,0,00
4376,206,1058,0,0000,0,00
4377,206,1595,0,2441,4096,00
4378,206,2172,0,0000,0,00
