ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,449,1765,17,7002,56,50
4164,449,2114,34,9121,28,64
4165,449,2625,51,1475,19,55
4166,449,3823,119,7510,8,35
4167,449,4152,32,9590,30,34
4168,449,4617,46,5088,21,50
4169,449,4787,16,9678,58,94
4170,449,5357,57,0068,17,54
4171,449,6795,143,7988,6,95
4172,449,7298,50,2930,19,88
4173,449,7432,13,4277,74,47
4174,449,7747,31,3721,31,88
4175,449,8245,49,8047,20,08
4176,449,8461,21,6065,46,28
4177,449,8787,32,5928,30,68
4178,449,9305,51,7578,19,32
4179,449,9547,24,0479,41,58
4180,449,9892,34,5459,28,95
4181,450,0403,51,1475,19,55
4182,450,1602,119,8730,8,34
4183,450,1926,32,3486,30,91
4184,450,2393,46,7529,21,39
4185,450,3605,121,0938,8,26
4186,450,3926,32,1045,31,15
4187,450,3970,4,3945,227,56
4188,450,4451,48,0957,20,79
4189,450,5569,111,8164,8,94
4190,450,6772,120,2393,8,32
4191,450,7022,25,0244,39,96
4192,450,7546,52,3682,19,10
4193,450,7756,20,9961,47,63
4194,450,8364,60,7910,16,45
4195,450,8420,5,6152,178,09
4196,450,8880,45,8984,21,79
4197,450,9108,22,8272,43,81
4198,450,9145,3,6621,273,07
4199,450,9621,47,6074,21,01
4200,450,9929,30,7617,32,51
4201,450,9985,5,6152,178,09
4202,451,0469,48,4619,20,63
4203,451,0783,31,3721,31,88
4204,451,0855,7,2021,138,85
4205,451,1356,50,0488,19,98
4206,451,1501,14,5264,68,84
4207,451,1880,37,9639,26,34
4208,451,2374,49,3164,20,28
4209,451,2540,16,6016,60,24
4210,451,2842,30,2734,33,03
4211,451,3347,50,4150,19,84
4212,451,3558,21,1182,47,35
4213,451,3897,33,9356,29,47
4214,451,4398,49,9268,20,03
4215,451,4451,5,3711,186,18
4216,451,4785,33,3252,30,01
4217,451,5294,50,9033,19,65
4218,451,6494,119,9951,8,33
4219,451,6795,30,1514,33,17
4220,451,7313,51,7578,19,32
4221,451,7526,21,3623,46,81
4222,451,8138,61,1572,16,35
4223,451,8181,4,2725,234,06
4224,451,8657,47,6074,21,01
4225,451,8879,22,2168,45,01
4226,451,8915,3,6621,273,07
4227,451,9388,47,2412,21,17
4228,452,0457,106,9336,9,35
4229,452,0632,17,4561,57,29
4230,452,0988,35,5225,28,15
4231,452,1512,52,3682,19,10
4232,452,1647,13,5498,73,80
4233,452,1967,31,9824,31,27
4234,452,2471,50,4150,19,84
4235,452,2670,19,8975,50,26
4236,452,3002,33,2031,30,12
4237,452,3524,52,1240,19,19
4238,452,3671,14,7705,67,70
4239,452,3965,29,4190,33,99
4240,452,4483,51,7578,19,32
4241,452,4678,19,5313,51,20
4242,452,5023,34,4238,29,05
4243,452,5535,51,2695,19,50
4244,452,5754,21,8506,45,77
4245,452,6104,35,0342,28,54
4246,452,6622,51,7578,19,32
4247,452,6766,14,4043,69,42
4248,452,7077,31,1279,32,13
4249,452,7570,49,3164,20,28
4250,452,7786,21,6065,46,28
4251,452,8117,33,0811,30,23
4252,452,8631,51,3916,19,46
4253,452,8863,23,1934,43,12
4254,452,9213,34,9121,28,64
4255,452,9733,52,0020,19,23
4256,452,9872,13,9160,71,86
4257,453,0182,31,0059,32,25
4258,453,0698,51,5137,19,41
4259,453,0897,19,8975,50,26
4260,453,1232,33,5693,29,79
4261,453,1745,51,2695,19,50
4262,453,1976,23,0713,43,34
4263,453,2333,35,7666,27,96
4264,453,2834,50,0488,19,98
4265,453,4041,120,7275,8,28
4266,453,5165,112,4268,8,89
4267,453,6622,145,6299,6,87
4268,453,6838,21,6065,46,28
4269,453,7328,49,0723,20,38
4270,453,7530,20,1416,49,65
4271,453,8157,62,7441,15,94
4272,453,8205,4,7607,210,05
4273,453,8669,46,3867,21,56
4274,453,8994,32,4707,30,80
4275,453,9501,50,6592,19,74
4276,453,9644,14,2822,70,02
4277,454,0218,57,3731,17,43
4278,454,0264,4,6387,215,58
4279,454,0737,47,2412,21,17
4280,454,1790,105,3467,9,49
4281,454,3001,121,0938,8,26
4282,454,4097,109,6191,9,12
4283,454,5279,118,1641,8,46
4284,454,5549,26,9775,37,07
4285,454,5590,4,1504,240,94
4286,454,6044,45,4102,22,02
4287,454,7401,135,6201,7,37
4288,454,8432,103,0273,9,71
4289,454,8669,23,6816,42,23
4290,454,9142,47,3633,21,11
4291,455,0450,130,6152,7,66
4292,455,1762,131,2256,7,62
4293,455,2899,113,6475,8,80
4294,455,4078,117,7979,8,49
4295,455,5353,127,5635,7,84
4296,455,6496,114,2578,8,75
4297,455,7776,128,0518,7,81
4298,455,9094,131,7139,7,59
4299,456,0267,117,3096,8,52
4300,456,1564,129,7607,7,71
4301,456,2875,131,1035,7,63
4302,456,4349,147,3389,6,79
4303,456,5563,121,4600,8,23
4304,456,6863,130,0049,7,69
4305,456,8167,130,3711,7,67
4306,456,9378,120,9717,8,27
4307,457,0652,127,4414,7,85
4308,457,1768,111,4502,8,97
4309,457,2957,118,8965,8,41
4310,457,4213,125,6104,7,96
4311,457,5549,133,5449,7,49
4312,457,6694,114,5020,8,73
4313,457,7967,127,3193,7,85
4314,457,9277,130,8594,7,64
4315,458,0495,121,8262,8,21
4316,458,1772,127,6855,7,83
4317,458,3099,132,6904,7,54
4318,458,4252,115,3564,8,67
4319,458,5529,127,6855,7,83
4320,458,6846,131,5918,7,60
4321,458,8035,118,8965,8,41
4322,458,9334,129,8828,7,70
4323,459,0433,109,8633,9,10
4324,459,1600,116,5771,8,58
4325,459,2891,129,1504,7,74
4326,459,4210,131,8359,7,59
4327,459,5357,114,7461,8,71
4328,459,6548,119,1406,8,39
4329,459,7795,124,6338,8,02
4330,459,8829,103,3936,9,67
4331,460,0010,118,1641,8,46
4332,460,1315,130,4932,7,66
4333,460,2497,118,0420,8,47
4334,460,3777,128,0518,7,81
4335,460,5084,130,6152,7,66
4336,460,6243,115,9668,8,62
4337,460,7551,130,7373,7,65
4338,460,8928,137,6953,7,26
4339,461,0224,129,6387,7,71
4340,461,1400,117,5537,8,51
4341,461,2662,126,2207,7,92
4342,461,3776,111,4502,8,97
4343,461,5024,124,7559,8,02
4344,461,6353,132,9346,7,52
4345,461,7791,143,7988,6,95
4346,461,9111,131,9580,7,58
4347,462,0344,123,2910,8,11
4348,462,1707,136,3525,7,33
4349,462,2944,123,6572,8,09
4350,462,4041,109,7412,9,11
4351,462,5325,128,2959,7,79
4352,462,6620,129,5166,7,72
4353,462,7785,116,4551,8,59
4354,462,9112,132,6904,7,54
4355,463,0399,128,6621,7,77
4356,463,1577,117,7979,8,49
4357,463,2896,131,8359,7,59
4358,463,4197,130,1270,7,68
4359,463,5381,118,2861,8,45
4360,463,6663,128,1738,7,80
4361,463,7974,131,1035,7,63
4362,463,9161,118,6523,8,43
4363,464,0441,128,0518,7,81
4364,464,1780,133,9111,7,47
4365,464,3005,122,4365,8,17
4366,464,4221,121,5820,8,22
4367,464,5535,131,4697,7,61
4368,464,6679,114,3799,8,74
4369,464,7938,125,8545,7,95
4370,464,9164,122,6807,8,15
4371,465,0554,138,7939,7,20
4372,465,1732,117,7979,8,49
4373,465,2899,116,6992,8,57
4374,465,4207,130,8594,7,64
4375,465,5363,115,6006,8,65
4376,465,6567,120,3613,8,31
4377,465,7955,138,7939,7,20
4378,465,9163,120,8496,8,27
4379,466,0449,128,5400,7,78
4380,466,1772,132,3242,7,56
4381,466,2994,122,1924,8,18
4382,466,4202,120,8496,8,27
4383,466,5535,133,3008,7,50
4384,466,6675,114,0137,8,77
4385,466,8008,133,3008,7,50
4386,466,9322,131,2256,7,62
4387,467,0565,124,2676,8,05
4388,467,1823,125,8545,7,95
4389,467,3286,146,2402,6,84
4390,467,4708,142,2119,7,03
4391,467,6008,129,8828,7,70
4392,467,7231,122,3145,8,18
4393,467,8419,118,7744,8,42
4394,467,9753,133,4229,7,49
4395,468,0937,118,4082,8,45
4396,468,2193,125,6104,7,96
4397,468,3404,121,0938,8,26
4398,468,4488,108,3984,9,23
4399,468,5768,128,0518,7,81
4400,468,7130,136,1084,7,35
4401,468,8347,121,7041,8,22
4402,468,9547,119,9951,8,33
4403,469,0881,133,3008,7,50
4404,469,2049,116,8213,8,56
4405,469,3331,128,1738,7,80
4406,469,4673,134,2773,7,45
4407,469,5822,114,8682,8,71
4408,469,7111,128,7842,7,76
4409,469,8431,131,9580,7,58
4410,469,9617,118,6523,8,43
4411,470,0888,127,0752,7,87
4412,470,2255,136,7188,7,31
4413,470,3576,131,9580,7,58
4414,470,4793,121,7041,8,22
4415,470,6009,121,5820,8,22
4416,470,7336,132,6904,7,54
4417,470,8494,115,8447,8,63
4418,470,9777,128,1738,7,80
4419,471,1113,133,5449,7,49
4420,471,2275,116,2109,8,61
4421,471,3553,127,8076,7,82
4422,471,4908,135,4980,7,38
4423,471,6135,122,6807,8,15
4424,471,7349,121,4600,8,23
4425,471,8654,130,4932,7,66
4426,471,9880,122,5586,8,16
4427,472,0941,106,0791,9,43
4428,472,2231,129,0283,7,75
4429,472,3561,133,0566,7,52
4430,472,4603,104,1260,9,60
4431,472,5738,113,5254,8,81
4432,472,7101,136,3525,7,33
4433,472,8305,120,3613,8,31
4434,472,9554,124,8779,8,01
4435,473,0898,134,2773,7,45
4436,473,2065,116,6992,8,57
4437,473,3331,126,5869,7,90
4438,473,4664,133,3008,7,50
4439,473,5881,121,7041,8,22
4440,473,6928,104,7363,9,55
4441,473,8004,107,5439,9,30
4442,473,9134,113,0371,8,85
4443,474,0234,109,9854,9,09
4444,474,1563,132,9346,7,52
4445,474,2701,113,7695,8,79
4446,474,3801,109,9854,9,09
4447,474,4931,113,0371,8,85
4448,474,6043,111,2061,8,99
4449,474,7354,131,1035,7,63
4450,474,8484,113,0371,8,85
4451,474,9599,111,4502,8,97
4452,475,0711,111,2061,8,99
4453,475,1812,110,1074,9,08
4454,475,2950,113,7695,8,79
4455,475,4240,129,0283,7,75
4456,475,5285,104,4922,9,57
4457,475,6511,122,5586,8,16
4458,475,7818,130,7373,7,65
4459,475,8932,111,4502,8,97
4460,476,0261,132,8125,7,53
4461,476,1375,111,4502,8,97
4462,476,2492,111,6943,8,95
4463,476,3797,130,4932,7,66
4464,476,5125,132,8125,7,53
4465,476,6465,134,0332,7,46
4466,476,7636,117,0654,8,54
4467,476,8903,126,7090,7,89
4468,477,0245,134,1553,7,45
4469,477,1281,103,6377,9,65
4470,477,2509,122,8027,8,14
4471,477,3820,130,9814,7,63
4472,477,4887,106,6895,9,37
4473,477,5984,109,7412,9,11
4474,477,7333,134,8877,7,41
4475,477,8521,118,7744,8,42
4476,477,9816,129,5166,7,72
4477,478,1151,133,4229,7,49
4478,478,2465,131,4697,7,61
4479,478,3599,113,2813,8,83
4480,478,4897,129,7607,7,71
4481,478,6227,133,0566,7,52
4482,478,7416,118,8965,8,41
4483,478,8713,129,5166,7,72
4484,479,0038,132,5684,7,54
4485,479,1357,131,8359,7,59
4486,479,2696,133,9111,7,47
4487,479,4030,133,4229,7,49
4488,479,5357,132,6904,7,54
4489,479,6710,135,2539,7,39
4490,479,8015,130,4932,7,66
4491,479,9221,120,6055,8,29
4492,480,0440,121,9482,8,20
4493,480,1658,121,8262,8,21
4494,480,2930,127,1973,7,86
4495,480,4267,133,6670,7,48
4496,480,5598,133,0566,7,52
4497,480,6929,133,1787,7,51
4498,480,8282,135,1318,7,40
4499,480,9592,130,9814,7,63
4500,481,0928,133,6670,7,48
4501,481,2281,135,2539,7,39
4502,481,3597,131,5918,7,60
4503,481,4929,133,1787,7,51
4504,481,6273,134,3994,7,44
4505,481,7598,132,5684,7,54
4506,481,8929,133,0566,7,52
4507,482,0284,135,4980,7,38
4508,482,1614,133,0566,7,52
4509,482,2941,132,6904,7,54
4510,482,4283,134,0332,7,46
4511,482,5602,131,9580,7,58
4512,482,6943,134,0332,7,46
4513,482,8286,134,2773,7,45
4514,482,9576,129,0283,7,75
4515,483,0911,133,5449,7,49
4516,483,1961,104,9805,9,53
4517,483,3221,125,9766,7,94
4518,483,4488,126,7090,7,89
4519,483,5818,133,0566,7,52
4520,483,7127,130,8594,7,64
4521,483,8472,134,5215,7,43
4522,483,9791,131,8359,7,59
4523,484,0925,113,4033,8,82
4524,484,2036,110,9619,9,01
4525,484,3140,110,4736,9,05
4526,484,4359,121,8262,8,21
4527,484,5569,121,0938,8,26
4528,484,6896,132,6904,7,54
4529,484,7945,104,8584,9,54
4530,484,9171,122,5586,8,16
4531,485,0472,130,1270,7,68
4532,485,1594,112,1826,8,91
4533,485,2695,110,1074,9,08
4534,485,3790,109,4971,9,13
4535,485,4953,116,2109,8,61
4536,485,6229,127,5635,7,84
4537,485,7365,113,6475,8,80
4538,485,8467,110,2295,9,07
4539,485,9595,112,7930,8,87
4540,486,0898,130,2490,7,68
4541,486,1927,102,9053,9,72
4542,486,3128,120,1172,8,33
4543,486,4464,133,5449,7,49
4544,486,5794,133,0566,7,52
4545,486,6989,119,5068,8,37
4546,486,8260,127,0752,7,87
4547,486,9581,131,9580,7,58
4548,487,0723,114,2578,8,75
4549,487,1999,127,5635,7,84
4550,487,3122,112,3047,8,90
4551,487,4445,132,3242,7,56
4552,487,5778,133,1787,7,51
4553,487,6910,113,1592,8,84
4554,487,8018,110,8398,9,02
4555,487,9340,132,2021,7,56
4556,488,0505,116,4551,8,59
4557,488,1808,130,3711,7,67
4558,488,3122,131,3477,7,61
4559,488,4147,102,5391,9,75
4560,488,5340,119,2627,8,38
4561,488,6664,132,4463,7,55
4562,488,7885,122,0703,8,19
4563,488,9111,122,5586,8,16
4564,489,0452,134,1553,7,45
4565,489,1705,125,2441,7,98
4566,489,2927,122,1924,8,18
4567,489,4261,133,4229,7,49
4568,489,5585,132,4463,7,55
4569,489,6918,133,3008,7,50
4570,489,8227,130,8594,7,64
4571,489,9543,131,5918,7,60
4572,490,0821,127,8076,7,82
4573,490,2027,120,6055,8,29
4574,490,3328,130,1270,7,68
4575,490,4703,137,4512,7,28
4576,490,5822,111,9385,8,93
4577,490,7040,121,8262,8,21
4578,490,8282,124,1455,8,06
4579,490,9373,109,0088,9,17
4580,491,0483,110,9619,9,01
4581,491,1579,109,6191,9,12
4582,491,2687,110,8398,9,02
4583,491,3814,112,5488,8,89
4584,491,4914,109,9854,9,09
4585,491,6223,130,8594,7,64
4586,491,7333,111,0840,9,00
4587,491,8527,119,3848,8,38
4588,491,9796,126,8311,7,88
4589,492,0899,110,3516,9,06
4590,492,2245,134,6436,7,43
4591,492,3380,113,2813,8,83
4592,492,4880,150,0244,6,67
4593,492,6068,118,7744,8,42
4594,492,7352,128,4180,7,79
4595,492,8371,101,9287,9,81
4596,492,9611,124,0234,8,06
4597,493,0707,109,6191,9,12
4598,493,1833,112,4268,8,89
4599,493,2916,108,2764,9,24
4600,493,4031,111,5723,8,96
4601,493,5135,110,3516,9,06
4602,493,6259,112,4268,8,89
4603,493,7365,110,5957,9,04
4604,493,8480,111,4502,8,97
4605,493,9587,110,7178,9,03
4606,494,0701,111,4502,8,97
4607,494,1824,112,3047,8,90
4608,494,2924,109,9854,9,09
4609,494,4042,111,8164,8,94
4610,494,5146,110,3516,9,06
4611,494,6264,111,8164,8,94
4612,494,7370,110,5957,9,04
4613,494,8475,110,4736,9,05
4614,494,9598,112,3047,8,90
4615,495,0735,113,7695,8,79
4616,495,2032,129,6387,7,71
4617,495,3135,110,3516,9,06
4618,495,4256,112,0605,8,92
4619,495,5373,111,6943,8,95
4620,495,6878,150,5127,6,64
4621,495,8021,114,1357,8,76
4622,495,9258,123,7793,8,08
4623,496,0480,122,1924,8,18
4624,496,1592,111,2061,8,99
4625,496,2701,110,8398,9,02
4626,496,3823,112,1826,8,91
4627,496,4922,109,9854,9,09
4628,496,6043,112,0605,8,92
4629,496,7339,129,6387,7,71
4630,496,8453,111,3281,8,98
4631,496,9520,106,5674,9,38
4632,497,0721,120,1172,8,33
4633,497,1839,111,8164,8,94
4634,497,2921,108,1543,9,25
4635,497,4081,116,0889,8,61
4636,497,5143,106,2012,9,42
4637,497,6260,111,6943,8,95
4638,497,7574,131,3477,7,61
4639,497,8688,111,3281,8,98
4640,497,9703,101,4404,9,86
4641,498,0932,122,9248,8,14
4642,498,2042,110,9619,9,01
4643,498,3129,108,7646,9,19
4644,498,4267,113,7695,8,79
4645,498,5361,109,3750,9,14
4646,498,6397,103,6377,9,65
4647,498,7464,106,6895,9,37
4648,498,8658,119,3848,8,38
4649,498,9849,119,0186,8,40
4650,499,1125,127,5635,7,84
4651,499,2241,111,5723,8,96
4652,499,3358,111,6943,8,95
4653,499,4473,111,5723,8,96
4654,499,5591,111,8164,8,94
4655,499,6691,109,8633,9,10
4656,499,8005,131,3477,7,61
4657,499,9135,112,9150,8,86
4658,500,0168,103,2715,9,68
4659,500,1266,109,8633,9,10
4660,500,2651,138,4277,7,22
4661,500,3878,122,6807,8,15
4662,500,5113,123,4131,8,10
4663,500,6251,113,7695,8,79
4664,500,7346,109,4971,9,13
4665,500,8478,113,2813,8,83
4666,500,9599,112,0605,8,92
4667,501,0889,129,0283,7,75
4668,501,1924,103,5156,9,66
4669,501,3156,123,1689,8,12
4670,501,4261,110,4736,9,05
4671,501,5557,129,5166,7,72
4672,501,6884,132,6904,7,54
4673,501,7969,108,5205,9,21
4674,501,9129,115,9668,8,62
4675,502,0444,131,4697,7,61
4676,502,1512,106,8115,9,36
4677,502,2685,117,3096,8,52
4678,502,4006,132,0801,7,57
4679,502,5189,118,2861,8,45
4680,502,6435,124,6338,8,02
4681,502,7582,114,7461,8,71
4682,502,8879,129,5166,7,72
4683,503,0053,117,4316,8,52
4684,503,1308,125,4883,7,97
4685,503,2424,111,5723,8,96
4686,503,3611,118,7744,8,42
4687,503,4890,127,8076,7,82
4688,503,6235,134,5215,7,43
4689,503,7441,120,6055,8,29
4690,503,8659,121,8262,8,21
4691,503,9976,131,7139,7,59
4692,504,1237,126,0986,7,93
4693,504,2430,119,1406,8,39
4694,504,3753,132,3242,7,56
4695,504,4872,111,9385,8,93
4696,504,6008,113,5254,8,81
4697,504,7318,130,9814,7,63
4698,504,8565,124,7559,8,02
4699,504,9754,118,8965,8,41
4700,505,0987,123,2910,8,11
4701,505,2248,126,0986,7,93
4702,505,3777,152,9541,6,54
4703,505,5104,132,6904,7,54
4704,505,6641,153,6865,6,51
4705,505,7885,124,3896,8,04
4706,505,9382,149,6582,6,68
4707,506,1118,173,5840,5,76
4708,506,2427,130,9814,7,63
4709,506,3994,156,6162,6,39
4710,506,5659,166,5039,6,01
4711,506,6821,116,2109,8,61
4712,506,8144,132,3242,7,56
4713,506,9909,176,5137,5,67
4714,507,1282,137,3291,7,28
4715,507,2650,136,7188,7,31
4716,507,4338,168,8232,5,92
4717,507,5567,122,9248,8,14
4718,507,7026,145,8740,6,86
4719,507,8387,136,1084,7,35
4720,507,9999,161,2549,6,20
4721,508,1310,131,1035,7,63
4722,508,2840,152,9541,6,54
4723,508,4510,166,9922,5,99
4724,508,5710,119,9951,8,33
4725,508,6950,124,0234,8,06
4726,508,8215,126,4648,7,91
4727,508,9771,155,6396,6,43
4728,509,1304,153,3203,6,52
4729,509,2945,164,0625,6,10
4730,509,4147,120,2393,8,32
4731,509,5689,154,1748,6,49
4732,509,7354,166,5039,6,01
4733,509,8974,161,9873,6,17
4734,510,0146,117,1875,8,53
4735,510,1921,177,3682,5,64
4736,510,3437,151,6113,6,60
4737,510,4630,119,2627,8,38
4738,510,6064,143,4326,6,97
4739,510,7641,157,7148,6,34
4740,510,9006,136,4746,7,33
4741,511,0544,153,8086,6,50
4742,511,1907,136,3525,7,33
4743,511,3172,126,4648,7,91
4744,511,4378,120,6055,8,29
4745,511,5876,149,7803,6,68
4746,511,7398,152,2217,6,57
4747,511,8797,139,8926,7,15
4748,512,0095,129,7607,7,71
4749,512,1512,141,6016,7,06
4750,512,2985,147,3389,6,79
4751,512,4437,145,1416,6,89
4752,512,5882,144,4092,6,92
4753,512,7162,128,0518,7,81
4754,512,8380,121,7041,8,22
4755,513,0059,167,9688,5,95
4756,513,1457,139,7705,7,15
4757,513,3055,159,7900,6,26
4758,513,4766,171,1426,5,84
4759,513,6220,145,2637,6,88
4760,513,7643,142,3340,7,03
4761,513,9101,145,7520,6,86
4762,514,0771,166,9922,5,99
4763,514,2380,160,8887,6,22
4764,514,4101,172,1191,5,81
4765,514,5463,136,2305,7,34
4766,514,6973,151,0010,6,62
4767,514,8349,137,5732,7,27
4768,514,9672,132,3242,7,56
4769,515,1091,141,8457,7,05
4770,515,2726,163,5742,6,11
4771,515,4140,141,3574,7,07
4772,515,5690,155,0293,6,45
4773,515,7216,152,5879,6,55
4774,515,8821,160,5225,6,23
4775,516,0275,145,3857,6,88
4776,516,1468,119,2627,8,38
4777,516,2997,152,9541,6,54
4778,516,4579,158,2031,6,32
4779,516,6099,151,9775,6,58
4780,516,7531,143,1885,6,98
4781,516,8990,145,7520,6,86
4782,517,0300,130,9814,7,63
4783,517,1710,140,9912,7,09
4784,517,3155,144,5313,6,92
4785,517,4374,121,9482,8,20
4786,517,5877,150,2686,6,65
4787,517,7099,122,1924,8,18
4788,517,8347,124,7559,8,02
4789,518,0130,178,3447,5,61
4790,518,1498,136,8408,7,31
4791,518,2984,148,5596,6,73
4792,518,4428,144,2871,6,93
4793,518,5877,144,8975,6,90
4794,518,7614,173,7061,5,76
4795,518,8782,116,6992,8,57
4796,519,0091,130,8594,7,64
4797,519,1660,156,8604,6,38
4798,519,3127,146,7285,6,82
4799,519,4345,121,8262,8,21
4800,519,5788,144,2871,6,93
4801,519,7171,138,3057,7,23
4802,519,8586,141,3574,7,07
4803,520,0062,147,5830,6,78
4804,520,1259,119,7510,8,35
4805,520,2996,173,7061,5,76
4806,520,4213,121,7041,8,22
4807,520,5436,122,3145,8,18
4808,520,7171,173,3398,5,77
4809,520,8355,118,4082,8,45
4810,521,0123,176,7578,5,66
4811,521,1816,169,3115,5,91
4812,521,2895,107,9102,9,27
4813,521,4100,120,4834,8,30
4814,521,5828,172,8516,5,79
4815,521,7025,119,6289,8,36
4816,521,8565,154,0527,6,49
4817,521,9786,122,0703,8,19
4818,522,1503,171,7529,5,82
4819,522,2769,126,5869,7,90
4820,522,4352,158,3252,6,32
4821,522,5634,128,1738,7,80
4822,522,7278,164,4287,6,08
4823,522,8568,128,9063,7,76
4824,523,0106,153,6865,6,51
4825,523,1353,124,7559,8,02
4826,523,3073,171,9971,5,81
4827,523,4324,125,1221,7,99
4828,523,5919,159,3018,6,28
4829,523,7109,119,0186,8,40
4830,523,8605,149,6582,6,68
4831,523,9881,127,5635,7,84
4832,524,1465,158,4473,6,31
4833,524,2759,129,3945,7,73
4834,524,4249,148,9258,6,71
4835,524,5460,121,0938,8,26
4836,524,6778,131,8359,7,59
4837,524,8277,149,9023,6,67
4838,524,9464,118,6523,8,43
4839,525,0786,132,2021,7,56
4840,525,1990,120,4834,8,30
4841,525,3242,125,1221,7,99
4842,525,4818,157,5928,6,35
4843,525,6124,130,6152,7,66
4844,525,7592,146,8506,6,81
4845,525,9218,162,5977,6,15
4846,526,0767,154,9072,6,46
4847,526,2369,160,1563,6,24
4848,526,4224,185,5469,5,39
4849,526,5462,123,7793,8,08
4850,526,7045,158,3252,6,32
4851,526,8345,130,0049,7,69
4852,526,9744,139,8926,7,15
4853,527,1241,149,6582,6,68
4854,527,3118,187,7441,5,33
4855,527,4357,123,9014,8,07
4856,527,5923,156,6162,6,39
4857,527,7130,120,6055,8,29
4858,527,8858,172,8516,5,79
4859,528,0128,126,9531,7,88
4860,528,1708,158,0811,6,33
4861,528,2989,128,0518,7,81
4862,528,4406,141,7236,7,06
4863,528,6130,172,3633,5,80
4864,528,8082,195,1904,5,12
4865,528,9239,115,7227,8,64
4866,529,0788,154,9072,6,46
4867,529,2121,133,3008,7,50
4868,529,3686,156,4941,6,39
4869,529,5173,148,6816,6,73
4870,529,6373,119,9951,8,33
4871,529,8100,172,7295,5,79
4872,529,9495,139,5264,7,17
4873,530,0989,149,4141,6,69
4874,530,2381,139,1602,7,19
4875,530,3906,152,4658,6,56
4876,530,5453,154,6631,6,47
4877,530,7165,171,1426,5,84
4878,530,8408,124,2676,8,05
4879,531,0367,195,9229,5,10
4880,531,2224,185,6689,5,39
4881,531,3315,109,1309,9,16
4882,531,4537,122,1924,8,18
4883,531,5944,140,6250,7,11
4884,531,7708,176,3916,5,67
4885,531,9108,140,0146,7,14
4886,532,0500,139,1602,7,19
4887,532,2239,173,9502,5,75
4888,532,3461,122,1924,8,18
4889,532,5377,191,5283,5,22
4890,532,6613,123,6572,8,09
4891,532,8349,173,5840,5,76
4892,533,0649,229,9805,4,35
4893,533,2206,155,7617,6,42
4894,533,3768,156,0059,6,41
4895,533,5361,159,3018,6,28
4896,533,7081,171,9971,5,81
4897,533,8672,159,1797,6,28
4898,533,9794,112,1826,8,91
4899,534,1528,173,3398,5,77
4900,534,3154,162,5977,6,15
4901,534,4351,119,7510,8,35
4902,534,6297,194,5801,5,14
4903,534,7462,116,4551,8,59
4904,534,9009,154,6631,6,47
4905,535,0235,122,5586,8,16
4906,535,1999,176,3916,5,67
4907,535,3515,151,4893,6,60
4908,535,4815,130,0049,7,69
4909,535,5989,117,4316,8,52
4910,535,7455,146,6064,6,82
4911,535,9223,176,7578,5,66
4912,536,0799,157,5928,6,35
4913,536,1988,118,8965,8,41
4914,536,3775,178,7109,5,60
4915,536,5037,126,2207,7,92
4916,536,6597,156,0059,6,41
4917,536,7901,130,3711,7,67
4918,536,9582,168,0908,5,95
4919,537,0801,121,9482,8,20
4920,537,2559,175,7813,5,69
4921,537,3929,136,9629,7,30
4922,537,5678,174,9268,5,72
4923,537,7233,155,5176,6,43
4924,537,8370,113,6475,8,80
4925,537,9850,148,0713,6,75
4926,538,1436,158,5693,6,31
4927,538,2974,153,8086,6,50
4928,538,4583,160,8887,6,22
4929,538,6097,151,3672,6,61
4930,538,7543,144,6533,6,91
4931,538,9008,146,4844,6,83
4932,539,0873,186,5234,5,36
4933,539,2557,168,3350,5,94
4934,539,4186,162,9639,6,14
4935,539,5449,126,2207,7,92
4936,539,7231,178,2227,5,61
4937,539,8707,147,5830,6,78
4938,539,9846,113,7695,8,79
4939,540,1480,163,4521,6,12
4940,540,2993,151,2451,6,61
4941,540,4871,187,8662,5,32
4942,540,6331,145,9961,6,85
4943,540,8265,193,3594,5,17
4944,540,9702,143,5547,6,97
4945,541,1243,154,1748,6,49
4946,541,2518,127,4414,7,85
4947,541,4184,166,6260,6,00
4948,541,5765,158,0811,6,33
4949,541,7239,147,4609,6,78
4950,541,8758,151,8555,6,59
4951,542,0007,124,8779,8,01
4952,542,1741,173,4619,5,76
4953,542,3211,146,9727,6,80
4954,542,4832,162,1094,6,17
4955,542,6369,153,6865,6,51
4956,542,8107,173,8281,5,75
4957,542,9499,139,1602,7,19
4958,543,1207,170,7764,5,86
4959,543,2576,136,9629,7,30
4960,543,4330,175,2930,5,70
4961,543,5533,120,2393,8,32
4962,543,7039,150,6348,6,64
4963,543,8375,133,5449,7,49
4964,543,9899,152,3438,6,56
4965,544,1456,155,6396,6,43
4966,544,3221,176,5137,5,67
4967,544,4593,137,2070,7,29
4968,544,6326,173,2178,5,77
4969,544,7703,137,6953,7,26
4970,544,9449,174,5605,5,73
4971,545,0820,137,0850,7,29
4972,545,2337,151,7334,6,59
4973,545,3917,157,9590,6,33
4974,545,5207,129,0283,7,75
4975,545,6411,120,3613,8,31
4976,545,7900,148,9258,6,71
4977,545,9765,186,5234,5,36
4978,546,1006,124,1455,8,06
4979,546,2648,164,1846,6,09
4980,546,4274,162,4756,6,15
4981,546,5339,106,4453,9,39
4982,546,6805,146,6064,6,82
4983,546,8672,186,7676,5,35
