ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9192,450,1252,0,2441,4096,00
9193,450,1929,0,2441,4096,00
9194,450,2698,0,2441,4096,00
9195,450,2834,0,0000,0,00
9196,450,3555,0,0000,0,00
9197,450,4329,0,2441,4096,00
9198,450,4500,0,2441,4096,00
9199,450,4866,0,0000,0,00
9200,450,5652,0,2441,4096,00
9201,450,5864,0,2441,4096,00
9202,450,6265,0,0000,0,00
9203,450,7024,0,2441,4096,00
9204,450,7141,0,2441,4096,00
9205,450,7766,0,2441,4096,00
9206,450,7930,0,0000,0,00
9207,450,8684,0,2441,4096,00
9208,450,9138,0,0000,0,00
9209,451,0100,0,2441,4096,00
9210,451,0259,0,2441,4096,00
9211,451,0889,0,2441,4096,00
9212,451,1663,0,2441,4096,00
9213,451,1782,0,0000,0,00
9214,451,2173,0,0000,0,00
9215,451,2930,0,0000,0,00
9216,451,3203,0,0000,0,00
9217,451,3606,0,0000,0,00
9218,451,4531,0,2441,4096,00
9219,451,4802,0,0000,0,00
9220,451,5505,0,0000,0,00
9221,451,6252,0,0000,0,00
9222,451,6396,0,0000,0,00
9223,451,7031,0,0000,0,00
9224,451,7205,0,0000,0,00
9225,451,7939,0,2441,4096,00
9226,451,8232,0,0000,0,00
9227,451,8464,0,2441,4096,00
9228,451,9214,0,0000,0,00
9229,451,9470,0,0000,0,00
9230,452,0173,0,2441,4096,00
9231,452,0305,0,2441,4096,00
9232,452,1030,0,2441,4096,00
9233,452,1370,0,0000,0,00
9234,452,2329,0,0000,0,00
9235,452,2476,0,0000,0,00
9236,452,3184,0,0000,0,00
9237,452,3943,0,0000,0,00
9238,452,4182,0,0000,0,00
9239,452,4900,0,0000,0,00
9240,452,4983,0,2441,4096,00
9241,452,5681,0,2441,4096,00
9242,452,6101,0,0000,0,00
9243,452,6187,0,2441,4096,00
9244,452,7053,0,2441,4096,00
9245,452,7488,0,2441,4096,00
9246,452,7593,0,0000,0,00
9247,452,8350,0,2441,4096,00
9248,452,8784,0,0000,0,00
9249,452,9617,0,2441,4096,00
9250,452,9922,0,0000,0,00
9251,453,0488,0,0000,0,00
9252,453,1262,0,0000,0,00
9253,453,1360,0,0000,0,00
9254,453,1772,0,0000,0,00
9255,453,2551,0,2441,4096,00
9256,453,2671,0,0000,0,00
9257,453,3469,0,0000,0,00
9258,453,3655,0,2441,4096,00
9259,453,4421,0,2441,4096,00
9260,453,4905,0,2441,4096,00
9261,453,5767,0,0000,0,00
9262,453,5867,0,0000,0,00
9263,453,6497,0,2441,4096,00
9264,453,7263,0,0000,0,00
9265,453,7573,0,0000,0,00
9266,453,8042,0,0000,0,00
9267,453,8821,0,2441,4096,00
9268,453,9067,0,2441,4096,00
9269,453,9385,0,2441,4096,00
9270,454,0381,0,2441,4096,00
9271,454,0476,0,0000,0,00
9272,454,0911,0,2441,4096,00
9273,454,1677,0,0000,0,00
9274,454,1782,0,0000,0,00
9275,454,2444,0,0000,0,00
9276,454,2568,0,2441,4096,00
9277,454,3298,0,0000,0,00
9278,454,3599,0,0000,0,00
9279,454,4548,0,0000,0,00
9280,454,4697,0,0000,0,00
9281,454,5356,0,0000,0,00
9282,454,6125,0,2441,4096,00
9283,454,6223,0,2441,4096,00
9284,454,6584,0,2441,4096,00
9285,454,7358,0,2441,4096,00
9286,454,7585,0,2441,4096,00
9287,454,8096,0,0000,0,00
9288,454,8835,0,0000,0,00
9289,454,9045,0,0000,0,00
9290,454,9692,0,0000,0,00
9291,454,9858,0,0000,0,00
9292,455,0593,0,0000,0,00
9293,455,0925,0,0000,0,00
9294,455,1858,0,2441,4096,00
9295,455,2134,0,0000,0,00
9296,455,2839,0,0000,0,00
9297,455,3594,0,2441,4096,00
9298,455,3958,0,2441,4096,00
9299,455,4788,0,2441,4096,00
9300,455,4961,0,0000,0,00
9301,455,5691,0,0000,0,00
9302,455,5823,0,0000,0,00
9303,455,6443,0,0000,0,00
9304,455,7227,0,0000,0,00
9305,455,7483,0,0000,0,00
9306,455,8230,0,0000,0,00
9307,455,8999,0,2441,4096,00
9308,455,9177,0,0000,0,00
9309,455,9568,0,2441,4096,00
9310,456,0330,0,0000,0,00
9311,456,0649,0,2441,4096,00
9312,456,1494,0,0000,0,00
9313,456,1628,0,0000,0,00
9314,456,2339,0,2441,4096,00
9315,456,2822,0,0000,0,00
9316,456,2939,0,0000,0,00
9317,456,3787,0,0000,0,00
9318,456,4163,0,0000,0,00
9319,456,4290,0,0000,0,00
9320,456,5044,0,2441,4096,00
9321,456,5403,0,2441,4096,00
9322,456,6270,0,2441,4096,00
9323,456,6572,0,2441,4096,00
9324,456,7336,0,2441,4096,00
9325,456,8140,0,2441,4096,00
9326,456,8479,0,0000,0,00
9327,456,9275,0,0000,0,00
9328,456,9426,0,0000,0,00
9329,457,0081,0,2441,4096,00
9330,457,0581,0,2441,4096,00
9331,457,0728,0,0000,0,00
9332,457,1384,0,2441,4096,00
9333,457,1724,0,2441,4096,00
9334,457,1895,0,0000,0,00
9335,457,2646,0,0000,0,00
9336,457,2974,0,0000,0,00
9337,457,3137,0,2441,4096,00
9338,457,3884,0,2441,4096,00
9339,457,4063,0,0000,0,00
9340,457,4836,0,2441,4096,00
9341,457,4910,0,0000,0,00
9342,457,5635,0,2441,4096,00
9343,457,6108,0,0000,0,00
9344,457,6877,0,2441,4096,00
9345,457,7095,0,0000,0,00
9346,457,7837,0,0000,0,00
9347,457,7908,0,2441,4096,00
9348,457,8647,0,0000,0,00
9349,457,9255,0,2441,4096,00
9350,458,0134,0,2441,4096,00
9351,458,0337,0,0000,0,00
9352,458,0940,0,0000,0,00
9353,458,1711,0,2441,4096,00
9354,458,1943,0,0000,0,00
9355,458,2549,0,0000,0,00
9356,458,3325,0,2441,4096,00
9357,458,3564,0,0000,0,00
9358,458,4446,0,2441,4096,00
9359,458,4526,0,0000,0,00
9360,458,5249,0,2441,4096,00
9361,458,5613,0,0000,0,00
9362,458,6392,0,2441,4096,00
9363,458,6660,0,0000,0,00
9364,458,7310,0,2441,4096,00
9365,458,7458,0,2441,4096,00
9366,458,8201,0,2441,4096,00
9367,458,8477,0,0000,0,00
9368,458,8691,0,2441,4096,00
9369,458,9460,0,0000,0,00
9370,458,9590,0,2441,4096,00
9371,459,0195,0,0000,0,00
9372,459,0981,0,0000,0,00
9373,459,1167,0,0000,0,00
9374,459,1611,0,2441,4096,00
9375,459,2388,0,2441,4096,00
9376,459,2637,0,2441,4096,00
9377,459,3193,0,0000,0,00
9378,459,3965,0,2441,4096,00
9379,459,4277,0,0000,0,00
9380,459,5093,0,2441,4096,00
9381,459,5217,0,0000,0,00
9382,459,5942,0,0000,0,00
9383,459,6396,0,0000,0,00
9384,459,6501,0,2441,4096,00
9385,459,7356,0,2441,4096,00
9386,459,8049,0,2441,4096,00
9387,459,8135,0,0000,0,00
9388,459,8884,0,0000,0,00
9389,459,9487,0,0000,0,00
9390,459,9561,0,0000,0,00
9391,460,0415,0,0000,0,00
9392,460,0833,0,0000,0,00
9393,460,1660,0,0000,0,00
9394,460,1829,0,0000,0,00
9395,460,2556,0,0000,0,00
9396,460,2729,0,0000,0,00
9397,460,3457,0,2441,4096,00
9398,460,3774,0,0000,0,00
9399,460,3997,0,0000,0,00
9400,460,4739,0,2441,4096,00
9401,460,5020,0,2441,4096,00
9402,460,5723,0,0000,0,00
9403,460,5852,0,2441,4096,00
9404,460,6577,0,0000,0,00
9405,460,6970,0,0000,0,00
9406,460,7861,0,2441,4096,00
9407,460,8147,0,2441,4096,00
9408,460,8892,0,0000,0,00
9409,460,9656,0,2441,4096,00
9410,461,0059,0,2441,4096,00
9411,461,0464,0,2441,4096,00
9412,461,1243,0,0000,0,00
9413,461,1528,0,0000,0,00
9414,461,2393,0,2441,4096,00
9415,461,2522,0,2441,4096,00
9416,461,3225,0,0000,0,00
9417,461,3672,0,0000,0,00
9418,461,3831,0,0000,0,00
9419,461,4482,0,0000,0,00
9420,461,4873,0,0000,0,00
9421,461,5071,0,2441,4096,00
9422,461,5813,0,2441,4096,00
9423,461,6384,0,0000,0,00
9424,461,7234,0,2441,4096,00
9425,461,7393,0,2441,4096,00
9426,461,8125,0,2441,4096,00
9427,461,8896,0,2441,4096,00
9428,461,9077,0,2441,4096,00
9429,461,9934,0,0000,0,00
9430,462,0044,0,0000,0,00
9431,462,0708,0,2441,4096,00
9432,462,1013,0,0000,0,00
9433,462,1172,0,0000,0,00
9434,462,1851,0,0000,0,00
9435,462,2173,0,0000,0,00
9436,462,2334,0,2441,4096,00
9437,462,3069,0,2441,4096,00
9438,462,3416,0,0000,0,00
9439,462,4331,0,2441,4096,00
9440,462,4495,0,0000,0,00
9441,462,5151,0,2441,4096,00
9442,462,5930,0,0000,0,00
9443,462,6216,0,0000,0,00
9444,462,6545,0,0000,0,00
9445,462,7327,0,0000,0,00
9446,462,7583,0,2441,4096,00
9447,462,8020,0,2441,4096,00
9448,462,8826,0,0000,0,00
9449,462,9036,0,2441,4096,00
9450,462,9797,0,2441,4096,00
9451,463,0571,0,0000,0,00
9452,463,0740,0,0000,0,00
9453,463,1492,0,2441,4096,00
9454,463,1755,0,0000,0,00
9455,463,2471,0,0000,0,00
9456,463,3057,0,2441,4096,00
9457,463,3872,0,2441,4096,00
9458,463,4077,0,0000,0,00
9459,463,4685,0,2441,4096,00
9460,463,5457,0,2441,4096,00
9461,463,5715,0,2441,4096,00
9462,463,6379,0,0000,0,00
9463,463,7153,0,2441,4096,00
9464,463,7280,0,0000,0,00
9465,463,8032,0,2441,4096,00
9466,463,8804,0,2441,4096,00
9467,463,8970,0,0000,0,00
9468,463,9702,0,0000,0,00
9469,464,0491,0,0000,0,00
9470,464,0667,0,2441,4096,00
9471,464,1553,0,2441,4096,00
9472,464,1638,0,2441,4096,00
9473,464,2349,0,2441,4096,00
9474,464,2849,0,0000,0,00
9475,464,3601,0,2441,4096,00
9476,464,3901,0,0000,0,00
9477,464,4575,0,0000,0,00
9478,464,4751,0,0000,0,00
9479,464,5488,0,0000,0,00
9480,464,5601,0,2441,4096,00
9481,464,6218,0,0000,0,00
9482,464,7092,0,0000,0,00
9483,464,7205,0,2441,4096,00
9484,464,7864,0,0000,0,00
9485,464,8821,0,0000,0,00
9486,464,8916,0,0000,0,00
9487,464,9521,0,0000,0,00
9488,465,0400,0,2441,4096,00
9489,465,0532,0,0000,0,00
9490,465,1189,0,0000,0,00
9491,465,2063,0,0000,0,00
9492,465,2158,0,0000,0,00
9493,465,2783,0,2441,4096,00
9494,465,3645,0,0000,0,00
9495,465,3826,0,0000,0,00
9496,465,4473,0,0000,0,00
9497,465,5378,0,0000,0,00
9498,465,5691,0,0000,0,00
9499,465,6062,0,0000,0,00
9500,465,6870,0,2441,4096,00
9501,465,7090,0,2441,4096,00
9502,465,7747,0,2441,4096,00
9503,465,8513,0,2441,4096,00
9504,465,8840,0,2441,4096,00
9505,465,9885,0,0000,0,00
9506,466,0134,0,2441,4096,00
9507,466,0967,0,0000,0,00
9508,466,1509,0,2441,4096,00
9509,466,1577,0,2441,4096,00
9510,466,2441,0,2441,4096,00
9511,466,2900,0,0000,0,00
9512,466,3684,0,2441,4096,00
9513,466,4045,0,2441,4096,00
9514,466,5010,0,0000,0,00
9515,466,5217,0,0000,0,00
9516,466,5862,0,2441,4096,00
9517,466,6123,0,2441,4096,00
9518,466,6802,0,0000,0,00
9519,466,7573,0,0000,0,00
9520,466,7725,0,0000,0,00
9521,466,8386,0,0000,0,00
9522,466,9207,0,0000,0,00
9523,466,9375,0,0000,0,00
9524,467,0088,0,0000,0,00
9525,467,0864,0,0000,0,00
9526,467,1072,0,2441,4096,00
9527,467,1887,0,2441,4096,00
9528,467,2808,0,0000,0,00
9529,467,3252,0,2441,4096,00
9530,467,4160,0,0000,0,00
9531,467,4448,0,0000,0,00
9532,467,5122,0,0000,0,00
9533,467,5432,0,0000,0,00
9534,467,6089,0,0000,0,00
9535,467,6885,0,0000,0,00
9536,467,7012,0,0000,0,00
9537,467,7449,0,2441,4096,00
9538,467,8325,0,0000,0,00
9539,467,8484,0,2441,4096,00
9540,467,9202,0,0000,0,00
9541,467,9993,0,0000,0,00
9542,468,0107,0,2441,4096,00
9543,468,0723,0,2441,4096,00
9544,468,1631,0,2441,4096,00
9545,468,1914,0,2441,4096,00
9546,468,2605,0,2441,4096,00
9547,468,3367,0,2441,4096,00
9548,468,3484,0,2441,4096,00
9549,468,4104,0,0000,0,00
9550,468,5010,0,2441,4096,00
9551,468,5164,0,2441,4096,00
9552,468,5867,0,2441,4096,00
9553,468,6609,0,2441,4096,00
9554,468,6899,0,0000,0,00
9555,468,7537,0,2441,4096,00
9556,468,7671,0,0000,0,00
9557,468,8369,0,0000,0,00
9558,468,8770,0,0000,0,00
9559,468,9668,0,2441,4096,00
9560,468,9814,0,2441,4096,00
9561,469,0493,0,0000,0,00
9562,469,1331,0,2441,4096,00
9563,469,1482,0,0000,0,00
9564,469,2102,0,0000,0,00
9565,469,2878,0,0000,0,00
9566,469,3115,0,0000,0,00
9567,469,3469,0,2441,4096,00
9568,469,4231,0,0000,0,00
9569,469,4470,0,2441,4096,00
9570,469,4944,0,0000,0,00
9571,469,5708,0,2441,4096,00
9572,469,5935,0,0000,0,00
9573,469,6790,0,0000,0,00
9574,469,6987,0,0000,0,00
9575,469,7734,0,2441,4096,00
9576,469,8459,0,0000,0,00
9577,469,9326,0,2441,4096,00
9578,469,9497,0,0000,0,00
9579,470,0344,0,0000,0,00
9580,470,0437,0,0000,0,00
9581,470,1138,0,2441,4096,00
9582,470,1660,0,0000,0,00
9583,470,2561,0,2441,4096,00
9584,470,2710,0,2441,4096,00
9585,470,3394,0,0000,0,00
9586,470,4192,0,0000,0,00
9587,470,4326,0,0000,0,00
9588,470,4749,0,0000,0,00
9589,470,5652,0,0000,0,00
9590,470,5818,0,0000,0,00
9591,470,6487,0,0000,0,00
9592,470,7332,0,2441,4096,00
9593,470,7432,0,2441,4096,00
9594,470,8030,0,0000,0,00
9595,470,8979,0,2441,4096,00
9596,470,9243,0,2441,4096,00
9597,470,9912,0,0000,0,00
9598,471,0796,0,2441,4096,00
9599,471,0896,0,0000,0,00
9600,471,1560,0,0000,0,00
9601,471,2385,0,0000,0,00
9602,471,2524,0,0000,0,00
9603,471,3196,0,0000,0,00
9604,471,4063,0,2441,4096,00
9605,471,4158,0,0000,0,00
9606,471,4790,0,0000,0,00
9607,471,5620,0,0000,0,00
9608,471,5723,0,0000,0,00
9609,471,6348,0,0000,0,00
9610,471,7197,0,2441,4096,00
9611,471,7478,0,2441,4096,00
9612,471,7864,0,0000,0,00
9613,471,8779,0,2441,4096,00
9614,471,8923,0,0000,0,00
9615,471,9609,0,0000,0,00
9616,472,0386,0,2441,4096,00
9617,472,0569,0,0000,0,00
9618,472,1277,0,2441,4096,00
9619,472,1428,0,0000,0,00
9620,472,2200,0,2441,4096,00
9621,472,2500,0,2441,4096,00
9622,472,2671,0,0000,0,00
9623,472,3467,0,2441,4096,00
9624,472,3777,0,0000,0,00
9625,472,4763,0,2441,4096,00
9626,472,5054,0,2441,4096,00
9627,472,5710,0,0000,0,00
9628,472,6025,0,0000,0,00
9629,472,6250,0,0000,0,00
9630,472,7004,0,0000,0,00
9631,472,7144,0,0000,0,00
9632,472,7922,0,2441,4096,00
9633,472,8035,0,0000,0,00
9634,472,8757,0,0000,0,00
9635,472,9270,0,2441,4096,00
9636,473,0112,0,2441,4096,00
9637,473,0308,0,2441,4096,00
9638,473,0906,0,2441,4096,00
9639,473,1677,0,2441,4096,00
9640,473,1931,0,2441,4096,00
9641,473,2612,0,2441,4096,00
9642,473,3379,0,2441,4096,00
9643,473,3486,0,2441,4096,00
9644,473,4060,0,0000,0,00
9645,473,4878,0,0000,0,00
9646,473,5095,0,2441,4096,00
9647,473,5486,0,0000,0,00
9648,473,6262,0,2441,4096,00
9649,473,6450,0,0000,0,00
9650,473,6892,0,0000,0,00
9651,473,7668,0,2441,4096,00
9652,473,7922,0,0000,0,00
9653,473,8918,0,0000,0,00
9654,473,9250,0,0000,0,00
9655,473,9961,0,2441,4096,00
9656,474,0427,0,0000,0,00
9657,474,0527,0,2441,4096,00
9658,474,1267,0,2441,4096,00
9659,474,1611,0,2441,4096,00
9660,474,1792,0,2441,4096,00
9661,474,2539,0,0000,0,00
9662,474,3035,0,0000,0,00
9663,474,3909,0,0000,0,00
9664,474,4058,0,0000,0,00
9665,474,4749,0,0000,0,00
9666,474,5608,0,0000,0,00
9667,474,5706,0,0000,0,00
9668,474,6338,0,0000,0,00
9669,474,7175,0,0000,0,00
9670,474,7458,0,0000,0,00
9671,474,8154,0,0000,0,00
9672,474,8948,0,2441,4096,00
9673,474,9050,0,2441,4096,00
9674,474,9604,0,0000,0,00
9675,475,0540,0,0000,0,00
9676,475,0718,0,2441,4096,00
9677,475,1396,0,2441,4096,00
9678,475,2263,0,0000,0,00
9679,475,2368,0,2441,4096,00
9680,475,3003,0,2441,4096,00
9681,475,3835,0,0000,0,00
9682,475,3938,0,0000,0,00
9683,475,4597,0,2441,4096,00
9684,475,5396,0,2441,4096,00
9685,475,5493,0,2441,4096,00
9686,475,6050,0,0000,0,00
9687,475,7019,0,0000,0,00
9688,475,7124,0,2441,4096,00
9689,475,7813,0,0000,0,00
9690,475,8647,0,0000,0,00
9691,475,8765,0,2441,4096,00
9692,475,9187,0,2441,4096,00
9693,476,0090,0,0000,0,00
9694,476,0266,0,2441,4096,00
9695,476,0940,0,0000,0,00
9696,476,1799,0,2441,4096,00
9697,476,1907,0,2441,4096,00
9698,476,2319,0,0000,0,00
9699,476,3101,0,0000,0,00
9700,476,3320,0,2441,4096,00
9701,476,4004,0,2441,4096,00
9702,476,4783,0,2441,4096,00
9703,476,5022,0,2441,4096,00
9704,476,5688,0,2441,4096,00
9705,476,5859,0,0000,0,00
9706,476,6589,0,2441,4096,00
9707,476,6926,0,0000,0,00
9708,476,7871,0,0000,0,00
9709,476,8035,0,2441,4096,00
9710,476,8486,0,0000,0,00
9711,476,9243,0,2441,4096,00
9712,476,9526,0,2441,4096,00
9713,476,9890,0,0000,0,00
9714,477,0657,0,0000,0,00
9715,477,0911,0,0000,0,00
9716,477,1538,0,2441,4096,00
9717,477,1694,0,0000,0,00
9718,477,2419,0,2441,4096,00
9719,477,2698,0,0000,0,00
9720,477,2922,0,0000,0,00
9721,477,3667,0,2441,4096,00
9722,477,3821,0,2441,4096,00
9723,477,4553,0,0000,0,00
9724,477,5332,0,0000,0,00
9725,477,5515,0,0000,0,00
9726,477,6470,0,0000,0,00
9727,477,6733,0,0000,0,00
9728,477,7253,0,0000,0,00
9729,477,7639,0,2441,4096,00
9730,477,8525,0,0000,0,00
9731,477,8757,0,0000,0,00
9732,477,9502,0,0000,0,00
9733,478,0271,0,2441,4096,00
9734,478,0605,0,2441,4096,00
9735,478,1162,0,2441,4096,00
9736,478,1924,0,0000,0,00
9737,478,2034,0,2441,4096,00
9738,478,2407,0,0000,0,00
9739,478,3372,0,0000,0,00
9740,478,3640,0,0000,0,00
9741,478,4365,0,0000,0,00
9742,478,5132,0,2441,4096,00
9743,478,5281,0,0000,0,00
9744,478,6133,0,2441,4096,00
9745,478,6294,0,2441,4096,00
9746,478,7017,0,2441,4096,00
9747,478,7439,0,0000,0,00
9748,478,7610,0,0000,0,00
9749,478,8242,0,2441,4096,00
9750,478,8643,0,0000,0,00
9751,478,8855,0,2441,4096,00
9752,478,9707,0,0000,0,00
9753,479,0156,0,2441,4096,00
9754,479,0972,0,0000,0,00
9755,479,1218,0,0000,0,00
9756,479,1606,0,0000,0,00
9757,479,2373,0,2441,4096,00
9758,479,2471,0,0000,0,00
9759,479,2910,0,2441,4096,00
9760,479,3772,0,0000,0,00
9761,479,3914,0,2441,4096,00
9762,479,4875,0,2441,4096,00
9763,479,4949,0,0000,0,00
9764,479,5750,0,0000,0,00
9765,479,6240,0,2441,4096,00
9766,479,7036,0,2441,4096,00
9767,479,7214,0,2441,4096,00
9768,479,7942,0,0000,0,00
9769,479,8762,0,0000,0,00
9770,479,8938,0,0000,0,00
9771,479,9570,0,0000,0,00
9772,480,0349,0,2441,4096,00
9773,480,0603,0,2441,4096,00
9774,480,1460,0,0000,0,00
9775,480,1604,0,0000,0,00
9776,480,2244,0,2441,4096,00
9777,480,2588,0,0000,0,00
9778,480,2742,0,2441,4096,00
9779,480,3396,0,2441,4096,00
9780,480,3752,0,0000,0,00
9781,480,3884,0,0000,0,00
9782,480,4634,0,0000,0,00
9783,480,4990,0,0000,0,00
9784,480,5879,0,2441,4096,00
9785,480,6040,0,2441,4096,00
9786,480,6721,0,0000,0,00
9787,480,7598,0,2441,4096,00
9788,480,7693,0,2441,4096,00
9789,480,8337,0,2441,4096,00
9790,480,9172,0,0000,0,00
9791,480,9270,0,0000,0,00
9792,480,9927,0,2441,4096,00
9793,481,0718,0,0000,0,00
9794,481,0815,0,0000,0,00
9795,481,1445,0,2441,4096,00
9796,481,2322,0,0000,0,00
9797,481,2468,0,0000,0,00
9798,481,3149,0,0000,0,00
9799,481,3972,0,2441,4096,00
9800,481,4097,0,0000,0,00
9801,481,4504,0,2441,4096,00
9802,481,5430,0,2441,4096,00
9803,481,5588,0,2441,4096,00
9804,481,6270,0,0000,0,00
9805,481,7100,0,2441,4096,00
9806,481,7200,0,2441,4096,00
9807,481,7649,0,2441,4096,00
9808,481,8533,0,2441,4096,00
9809,481,8784,0,0000,0,00
9810,481,9475,0,2441,4096,00
9811,482,0276,0,0000,0,00
9812,482,0374,0,0000,0,00
9813,482,1001,0,0000,0,00
9814,482,1868,0,0000,0,00
9815,482,2024,0,0000,0,00
9816,482,2686,0,0000,0,00
9817,482,3445,0,0000,0,00
9818,482,3689,0,0000,0,00
9819,482,4333,0,0000,0,00
9820,482,5171,0,4883,2048,00
9821,482,5251,0,0000,0,00
9822,482,5923,0,0000,0,00
9823,482,6699,0,2441,4096,00
9824,482,6831,0,0000,0,00
9825,482,7424,0,2441,4096,00
9826,482,8203,0,2441,4096,00
9827,482,8440,0,2441,4096,00
9828,482,8989,0,2441,4096,00
9829,482,9763,0,2441,4096,00
9830,482,9939,0,2441,4096,00
9831,483,0859,0,2441,4096,00
9832,483,0938,0,0000,0,00
9833,483,1675,0,0000,0,00
9834,483,2012,0,0000,0,00
9835,483,2212,0,0000,0,00
9836,483,2910,0,2441,4096,00
9837,483,3296,0,0000,0,00
9838,483,3418,0,2441,4096,00
9839,483,4185,0,2441,4096,00
9840,483,4556,0,0000,0,00
9841,483,5454,0,2441,4096,00
9842,483,5776,0,0000,0,00
9843,483,6533,0,0000,0,00
9844,483,7327,0,2441,4096,00
9845,483,7654,0,0000,0,00
9846,483,8394,0,0000,0,00
9847,483,8491,0,0000,0,00
9848,483,9189,0,0000,0,00
9849,483,9656,0,0000,0,00
9850,483,9797,0,0000,0,00
9851,484,0481,0,2441,4096,00
9852,484,0881,0,0000,0,00
9853,484,1035,0,0000,0,00
9854,484,1807,0,0000,0,00
9855,484,2349,0,2441,4096,00
9856,484,3203,0,2441,4096,00
9857,484,3374,0,2441,4096,00
9858,484,4041,0,0000,0,00
9859,484,4810,0,2441,4096,00
9860,484,5088,0,0000,0,00
9861,484,5447,0,2441,4096,00
9862,484,6348,0,2441,4096,00
9863,484,6726,0,0000,0,00
9864,484,7473,0,2441,4096,00
9865,484,8254,0,0000,0,00
9866,484,8623,0,2441,4096,00
9867,484,9233,0,0000,0,00
9868,485,0002,0,0000,0,00
9869,485,0393,0,0000,0,00
9870,485,1235,0,2441,4096,00
9871,485,1370,0,2441,4096,00
9872,485,2029,0,0000,0,00
9873,485,2607,0,0000,0,00
9874,485,2683,0,2441,4096,00
9875,485,3538,0,2441,4096,00
9876,485,3992,0,2441,4096,00
9877,485,4790,0,0000,0,00
9878,485,4939,0,2441,4096,00
9879,485,5613,0,2441,4096,00
9880,485,6531,0,2441,4096,00
9881,485,6650,0,2441,4096,00
9882,485,7219,0,2441,4096,00
9883,485,8130,0,0000,0,00
9884,485,8284,0,2441,4096,00
9885,485,8967,0,2441,4096,00
9886,485,9819,0,0000,0,00
9887,485,9927,0,2441,4096,00
9888,486,0481,0,0000,0,00
9889,486,1423,0,0000,0,00
9890,486,1594,0,2441,4096,00
9891,486,2275,0,0000,0,00
9892,486,3101,0,2441,4096,00
9893,486,3433,0,2441,4096,00
9894,486,4167,0,0000,0,00
9895,486,4937,0,2441,4096,00
9896,486,5264,0,2441,4096,00
9897,486,6035,0,2441,4096,00
9898,486,6289,0,0000,0,00
9899,486,7026,0,2441,4096,00
9900,486,7666,0,0000,0,00
9901,486,8459,0,2441,4096,00
9902,486,8740,0,2441,4096,00
9903,486,9487,0,0000,0,00
9904,487,0269,0,2441,4096,00
9905,487,0601,0,2441,4096,00
9906,487,1182,0,0000,0,00
9907,487,1965,0,2441,4096,00
9908,487,2229,0,2441,4096,00
9909,487,3098,0,0000,0,00
9910,487,3196,0,2441,4096,00
9911,487,3906,0,2441,4096,00
9912,487,4292,0,0000,0,00
9913,487,5054,0,0000,0,00
9914,487,5320,0,2441,4096,00
9915,487,6165,0,2441,4096,00
9916,487,6362,0,0000,0,00
9917,487,7034,0,0000,0,00
9918,487,7483,0,2441,4096,00
9919,487,7634,0,2441,4096,00
9920,487,8362,0,2441,4096,00
9921,487,8513,0,0000,0,00
9922,487,8904,0,0000,0,00
9923,487,9836,0,0000,0,00
9924,487,9924,0,2441,4096,00
9925,488,0544,0,0000,0,00
9926,488,1384,0,0000,0,00
9927,488,1479,0,0000,0,00
9928,488,2107,0,0000,0,00
9929,488,2974,0,2441,4096,00
9930,488,3149,0,0000,0,00
9931,488,3796,0,2441,4096,00
9932,488,4695,0,0000,0,00
9933,488,4790,0,2441,4096,00
9934,488,5420,0,2441,4096,00
9935,488,6306,0,2441,4096,00
9936,488,6570,0,2441,4096,00
9937,488,7231,0,0000,0,00
9938,488,8125,0,2441,4096,00
9939,488,8218,0,2441,4096,00
9940,488,8774,0,0000,0,00
9941,488,9700,0,2441,4096,00
9942,488,9834,0,0000,0,00
9943,489,0496,0,2441,4096,00
9944,489,1392,0,2441,4096,00
9945,489,1487,0,0000,0,00
9946,489,2097,0,0000,0,00
9947,489,2961,0,0000,0,00
9948,489,3235,0,0000,0,00
9949,489,3899,0,0000,0,00
9950,489,4712,0,0000,0,00
9951,489,4810,0,0000,0,00
9952,489,5369,0,0000,0,00
9953,489,6321,0,2441,4096,00
9954,489,6489,0,0000,0,00
9955,489,7363,0,2441,4096,00
9956,489,7598,0,0000,0,00
9957,489,8362,0,2441,4096,00
9958,489,9070,0,2441,4096,00
9959,489,9946,0,2441,4096,00
9960,490,0120,0,2441,4096,00
9961,490,0920,0,0000,0,00
9962,490,1155,0,2441,4096,00
9963,490,1899,0,2441,4096,00
9964,490,2300,0,2441,4096,00
9965,490,3120,0,2441,4096,00
9966,490,3223,0,0000,0,00
9967,490,3875,0,2441,4096,00
9968,490,4646,0,0000,0,00
9969,490,4832,0,0000,0,00
9970,490,5388,0,0000,0,00
9971,490,6157,0,2441,4096,00
9972,490,6267,0,0000,0,00
9973,490,6697,0,0000,0,00
9974,490,7463,0,2441,4096,00
9975,490,7742,0,0000,0,00
9976,490,8403,0,2441,4096,00
9977,490,8552,0,2441,4096,00
9978,490,9282,0,0000,0,00
9979,490,9849,0,0000,0,00
9980,491,0754,0,2441,4096,00
9981,491,1018,0,0000,0,00
9982,491,1790,0,2441,4096,00
9983,491,2563,0,2441,4096,00
9984,491,2927,0,2441,4096,00
9985,491,3386,0,2441,4096,00
9986,491,4153,0,0000,0,00
9987,491,4395,0,0000,0,00
9988,491,5232,0,0000,0,00
9989,491,5383,0,2441,4096,00
9990,491,6089,0,2441,4096,00
9991,491,6375,0,2441,4096,00
