ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,379.1250,116.2109,8.61
4164,379.2197,94.7266,10.56
4165,379.3135,93.7500,10.67
4166,379.4277,114.2578,8.75
4167,379.5195,91.7969,10.89
4168,379.6133,93.7500,10.67
4169,379.7236,110.3516,9.06
4170,379.8145,90.8203,11.01
4171,379.9063,91.7969,10.89
4172,380.0186,112.3047,8.90
4173,380.1094,90.8203,11.01
4174,380.2246,115.2344,8.68
4175,380.3184,93.7500,10.67
4176,380.4326,114.2578,8.75
4177,380.5234,90.8203,11.01
4178,380.6113,87.8906,11.38
4179,380.7031,91.7969,10.89
4180,380.7979,94.7266,10.56
4181,380.9121,114.2578,8.75
4182,381.0000,87.8906,11.38
4183,381.0889,88.8672,11.25
4184,381.1797,90.8203,11.01
4185,381.2871,107.4219,9.31
4186,381.3740,86.9141,11.51
4187,381.4600,85.9375,11.64
4188,381.5498,89.8438,11.13
4189,381.6582,108.3984,9.23
4190,381.7451,86.9141,11.51
4191,381.8311,85.9375,11.64
4192,381.9395,107.4219,9.31
4193,382.0234,83.9844,11.91
4194,382.1123,88.8672,11.25
4195,382.2197,107.4219,9.31
4196,382.3037,83.9844,11.91
4197,382.3906,86.9141,11.51
4198,382.4961,105.4688,9.48
4199,382.5811,84.9609,11.77
4200,382.6699,88.8672,11.25
4201,382.7783,108.3984,9.23
4202,382.8633,84.9609,11.77
4203,382.9521,88.8672,11.25
4204,383.0615,109.3750,9.14
4205,383.1465,84.9609,11.77
4206,383.2373,90.8203,11.01
4207,383.3486,111.3281,8.98
4208,383.4336,84.9609,11.77
4209,383.5225,88.8672,11.25
4210,383.6338,111.3281,8.98
4211,383.7256,91.7969,10.89
4212,383.8359,110.3516,9.06
4213,383.9229,86.9141,11.51
4214,384.0127,89.8438,11.13
4215,384.1045,91.7969,10.89
4216,384.2119,107.4219,9.31
4217,384.2969,84.9609,11.77
4218,384.3887,91.7969,10.89
4219,384.4961,107.4219,9.31
4220,384.5820,85.9375,11.64
4221,384.6699,87.8906,11.38
4222,384.7793,109.3750,9.14
4223,384.8643,84.9609,11.77
4224,384.9521,87.8906,11.38
4225,385.0869,134.7656,7.42
4226,385.1719,84.9609,11.77
4227,385.2607,88.8672,11.25
4228,385.3682,107.4219,9.31
4229,385.4531,84.9609,11.77
4230,385.5410,87.8906,11.38
4231,385.6475,106.4453,9.39
4232,385.7354,87.8906,11.38
4233,385.8252,89.8438,11.13
4234,385.9326,107.4219,9.31
4235,386.0186,85.9375,11.64
4236,386.1074,88.8672,11.25
4237,386.2168,109.3750,9.14
4238,386.3027,85.9375,11.64
4239,386.3906,87.8906,11.38
4240,386.4980,107.4219,9.31
4241,386.5850,86.9141,11.51
4242,386.6738,88.8672,11.25
4243,386.7861,112.3047,8.90
4244,386.8730,86.9141,11.51
4245,386.9619,88.8672,11.25
4246,387.0703,108.3984,9.23
4247,387.1572,86.9141,11.51
4248,387.2471,89.8438,11.13
4249,387.3535,106.4453,9.39
4250,387.4365,83.0078,12.05
4251,387.5244,86.9141,11.51
4252,387.6299,105.4688,9.48
4253,387.7139,83.9844,11.91
4254,387.8008,86.9141,11.51
4255,387.9063,105.4688,9.48
4256,387.9922,85.9375,11.64
4257,388.0791,86.9141,11.51
4258,388.1855,106.4453,9.39
4259,388.2725,86.9141,11.51
4260,388.3613,88.8672,11.25
4261,388.4697,108.3984,9.23
4262,388.5557,85.9375,11.64
4263,388.6445,88.8672,11.25
4264,388.7510,106.4453,9.39
4265,388.8369,85.9375,11.64
4266,388.9248,87.8906,11.38
4267,389.0703,145.5078,6.87
4268,389.1563,85.9375,11.64
4269,389.2461,89.8438,11.13
4270,389.3525,106.4453,9.39
4271,389.4385,85.9375,11.64
4272,389.5264,87.8906,11.38
4273,389.6328,106.4453,9.39
4274,389.7188,84.9609,11.77
4275,389.8076,88.8672,11.25
4276,389.9150,107.4219,9.31
4277,390.0010,85.9375,11.64
4278,390.0898,88.8672,11.25
4279,390.1963,106.4453,9.39
4280,390.2832,86.9141,11.51
4281,390.3721,88.8672,11.25
4282,390.4805,108.3984,9.23
4283,390.5664,85.9375,11.64
4284,390.6553,88.8672,11.25
4285,390.7646,109.3750,9.14
4286,390.8506,85.9375,11.64
4287,390.9375,86.9141,11.51
4288,391.0439,106.4453,9.39
4289,391.1299,85.9375,11.64
4290,391.2197,89.8438,11.13
4291,391.3281,108.3984,9.23
4292,391.4150,86.9141,11.51
4293,391.5039,88.8672,11.25
4294,391.6133,109.3750,9.14
4295,391.6992,85.9375,11.64
4296,391.7881,88.8672,11.25
4297,391.8945,106.4453,9.39
4298,391.9795,84.9609,11.77
4299,392.0664,86.9141,11.51
4300,392.1738,107.4219,9.31
4301,392.2607,86.9141,11.51
4302,392.3486,87.8906,11.38
4303,392.4570,108.3984,9.23
4304,392.5439,86.9141,11.51
4305,392.6338,89.8438,11.13
4306,392.7178,83.9844,11.91
4307,392.8076,88.8672,11.25
4308,392.9150,107.4219,9.31
4309,393.0010,85.9375,11.64
4310,393.0889,87.8906,11.38
4311,393.1963,107.4219,9.31
4312,393.2813,84.9609,11.77
4313,393.3682,86.9141,11.51
4314,393.4746,106.4453,9.39
4315,393.5596,84.9609,11.77
4316,393.6475,87.8906,11.38
4317,393.7529,105.4688,9.48
4318,393.8418,88.8672,11.25
4319,393.9326,90.8203,11.01
4320,394.0146,82.0313,12.19
4321,394.1045,89.8438,11.13
4322,394.1904,85.9375,11.64
4323,394.2979,107.4219,9.31
4324,394.3799,82.0313,12.19
4325,394.4639,83.9844,11.91
4326,394.5508,86.9141,11.51
4327,394.6563,105.4688,9.48
4328,394.7393,83.0078,12.05
4329,394.8271,87.8906,11.38
4330,394.9326,105.4688,9.48
4331,395.0166,83.9844,11.91
4332,395.1025,85.9375,11.64
4333,395.2080,105.4688,9.48
4334,395.2930,84.9609,11.77
4335,395.3809,87.8906,11.38
4336,395.4873,106.4453,9.39
4337,395.5713,83.9844,11.91
4338,395.6582,86.9141,11.51
4339,395.7656,107.4219,9.31
4340,395.8506,84.9609,11.77
4341,395.9375,86.9141,11.51
4342,396.0430,105.4688,9.48
4343,396.1318,88.8672,11.25
4344,396.2197,87.8906,11.38
4345,396.3262,106.4453,9.39
4346,396.4111,84.9609,11.77
4347,396.4990,87.8906,11.38
4348,396.6045,105.4688,9.48
4349,396.6895,84.9609,11.77
4350,396.7773,87.8906,11.38
4351,396.8828,105.4688,9.48
4352,396.9678,84.9609,11.77
4353,397.0557,87.8906,11.38
4354,397.1621,106.4453,9.39
4355,397.2471,84.9609,11.77
4356,397.3359,88.8672,11.25
4357,397.4414,105.4688,9.48
4358,397.5254,83.9844,11.91
4359,397.6113,85.9375,11.64
4360,397.7168,105.4688,9.48
4361,397.8018,84.9609,11.77
4362,397.8877,85.9375,11.64
4363,397.9941,106.4453,9.39
4364,398.0791,84.9609,11.77
4365,398.1670,87.8906,11.38
4366,398.2734,106.4453,9.39
4367,398.3584,84.9609,11.77
4368,398.4463,87.8906,11.38
4369,398.5527,106.4453,9.39
4370,398.6377,84.9609,11.77
4371,398.7256,87.8906,11.38
4372,398.8301,104.4922,9.57
4373,398.9141,83.9844,11.91
4374,399.0000,85.9375,11.64
4375,399.1045,104.4922,9.57
4376,399.1973,92.7734,10.78
4377,399.2832,85.9375,11.64
4378,399.3877,104.4922,9.57
4379,399.4707,83.0078,12.05
4380,399.5576,86.9141,11.51
4381,399.6631,105.4688,9.48
4382,399.7461,83.0078,12.05
4383,399.8330,86.9141,11.51
4384,399.9385,105.4688,9.48
4385,400.0225,83.9844,11.91
4386,400.1084,85.9375,11.64
4387,400.2139,105.4688,9.48
4388,400.3018,87.8906,11.38
4389,400.4063,104.4922,9.57
4390,400.4873,81.0547,12.34
4391,400.5713,83.9844,11.91
4392,400.6572,85.9375,11.64
4393,400.7646,107.4219,9.31
4394,400.8467,82.0313,12.19
4395,400.9336,86.9141,11.51
4396,401.0371,103.5156,9.66
4397,401.1211,83.9844,11.91
4398,401.2061,84.9609,11.77
4399,401.3105,104.4922,9.57
4400,401.3945,83.9844,11.91
4401,401.4834,88.8672,11.25
4402,401.5889,105.4688,9.48
4403,401.6719,83.0078,12.05
4404,401.7598,87.8906,11.38
4405,401.8662,105.4688,9.48
4406,401.9492,83.0078,12.05
4407,402.0342,84.9609,11.77
4408,402.1387,104.4922,9.57
4409,402.2236,84.9609,11.77
4410,402.3105,86.9141,11.51
4411,402.4160,105.4688,9.48
4412,402.4980,82.0313,12.19
4413,402.5850,86.9141,11.51
4414,402.6895,104.4922,9.57
4415,402.7744,84.9609,11.77
4416,402.8623,87.8906,11.38
4417,402.9707,108.3984,9.23
4418,403.0625,91.7969,10.89
4419,403.1533,90.8203,11.01
4420,403.2676,114.2578,8.75
4421,403.3574,89.8438,11.13
4422,403.4648,107.4219,9.31
4423,403.5488,83.9844,11.91
4424,403.6387,89.8438,11.13
4425,403.7285,89.8438,11.13
4426,403.8418,113.2813,8.83
4427,403.9346,92.7734,10.78
4428,404.0283,93.7500,10.67
4429,404.1455,117.1875,8.53
4430,404.2441,98.6328,10.14
4431,404.3535,109.3750,9.14
4432,404.4375,83.9844,11.91
4433,404.5273,89.8438,11.13
4434,404.6377,110.3516,9.06
4435,404.7236,85.9375,11.64
4436,404.8135,89.8438,11.13
4437,404.9043,90.8203,11.01
4438,405.0186,114.2578,8.75
4439,405.1094,90.8203,11.01
4440,405.2012,91.7969,10.89
4441,405.3184,117.1875,8.53
4442,405.4092,90.8203,11.01
4443,405.5020,92.7734,10.78
4444,405.6143,112.3047,8.90
4445,405.7031,88.8672,11.25
4446,405.7939,90.8203,11.01
4447,405.9043,110.3516,9.06
4448,405.9883,83.9844,11.91
4449,406.0752,86.9141,11.51
4450,406.1875,112.3047,8.90
4451,406.2734,85.9375,11.64
4452,406.3623,88.8672,11.25
4453,406.4707,108.3984,9.23
4454,406.5596,88.8672,11.25
4455,406.6494,89.8438,11.13
4456,406.7637,114.2578,8.75
4457,406.8486,84.9609,11.77
4458,406.9365,87.8906,11.38
4459,407.0430,106.4453,9.39
4460,407.1328,89.8438,11.13
4461,407.2383,105.4688,9.48
4462,407.3213,83.0078,12.05
4463,407.4072,85.9375,11.64
4464,407.4951,87.8906,11.38
4465,407.6074,112.3047,8.90
4466,407.6973,89.8438,11.13
4467,407.7910,93.7500,10.67
4468,407.8965,105.4688,9.48
4469,407.9814,84.9609,11.77
4470,408.0693,87.8906,11.38
4471,408.1748,105.4688,9.48
4472,408.2607,85.9375,11.64
4473,408.3496,88.8672,11.25
4474,408.4570,107.4219,9.31
4475,408.5439,86.9141,11.51
4476,408.6328,88.8672,11.25
4477,408.7412,108.3984,9.23
4478,408.8281,86.9141,11.51
4479,408.9180,89.8438,11.13
4480,409.0254,107.4219,9.31
4481,409.1113,85.9375,11.64
4482,409.2012,89.8438,11.13
4483,409.3086,107.4219,9.31
4484,409.4004,91.7969,10.89
4485,409.5098,109.3750,9.14
4486,409.5967,86.9141,11.51
4487,409.6855,88.8672,11.25
4488,409.8018,116.2109,8.61
4489,409.8906,88.8672,11.25
4490,409.9971,106.4453,9.39
4491,410.0820,84.9609,11.77
4492,410.1709,88.8672,11.25
4493,410.2773,106.4453,9.39
4494,410.3623,84.9609,11.77
4495,410.4502,87.8906,11.38
4496,410.5576,107.4219,9.31
4497,410.6426,84.9609,11.77
4498,410.7305,87.8906,11.38
4499,410.8389,108.3984,9.23
4500,410.9238,84.9609,11.77
4501,411.0098,85.9375,11.64
4502,411.1152,105.4688,9.48
4503,411.1992,83.9844,11.91
4504,411.2861,86.9141,11.51
4505,411.3926,106.4453,9.39
4506,411.4766,83.9844,11.91
4507,411.5645,87.8906,11.38
4508,411.6465,82.0313,12.19
4509,411.7334,86.9141,11.51
4510,411.8408,107.4219,9.31
4511,411.9248,83.9844,11.91
4512,412.0098,84.9609,11.77
4513,412.1143,104.4922,9.57
4514,412.1992,84.9609,11.77
4515,412.2881,88.8672,11.25
4516,412.3955,107.4219,9.31
4517,412.4805,84.9609,11.77
4518,412.5684,87.8906,11.38
4519,412.6738,105.4688,9.48
4520,412.7607,86.9141,11.51
4521,412.8477,86.9141,11.51
4522,412.9531,105.4688,9.48
4523,413.0430,89.8438,11.13
4524,413.1494,106.4453,9.39
4525,413.2305,81.0547,12.34
4526,413.3350,104.4922,9.57
4527,413.4219,86.9141,11.51
4528,413.5273,105.4688,9.48
4529,413.6113,83.9844,11.91
4530,413.6982,86.9141,11.51
4531,413.8047,106.4453,9.39
4532,413.8887,83.9844,11.91
4533,413.9746,85.9375,11.64
4534,414.0840,109.3750,9.14
4535,414.1689,84.9609,11.77
4536,414.2578,88.8672,11.25
4537,414.3623,104.4922,9.57
4538,414.4443,82.0313,12.19
4539,414.5303,85.9375,11.64
4540,414.6348,104.4922,9.57
4541,414.7236,88.8672,11.25
4542,414.8154,91.7969,10.89
4543,414.9248,109.3750,9.14
4544,415.0117,86.9141,11.51
4545,415.1016,89.8438,11.13
4546,415.2061,104.4922,9.57
4547,415.2939,87.8906,11.38
4548,415.4063,112.3047,8.90
4549,415.4912,84.9609,11.77
4550,415.5811,89.8438,11.13
4551,415.6934,112.3047,8.90
4552,415.7813,87.8906,11.38
4553,415.8711,89.8438,11.13
4554,415.9600,88.8672,11.25
4555,416.0674,107.4219,9.31
4556,416.1533,85.9375,11.64
4557,416.2412,87.8906,11.38
4558,416.3457,104.4922,9.57
4559,416.4277,82.0313,12.19
4560,416.5156,87.8906,11.38
4561,416.6211,105.4688,9.48
4562,416.7012,80.0781,12.49
4563,416.7793,78.1250,12.80
4564,416.8584,79.1016,12.64
4565,416.9404,82.0313,12.19
4566,417.0410,100.5859,9.94
4567,417.1201,79.1016,12.64
4568,417.2012,81.0547,12.34
4569,417.3018,100.5859,9.94
4570,417.3818,80.0781,12.49
4571,417.4600,78.1250,12.80
4572,417.5410,81.0547,12.34
4573,417.6250,83.9844,11.91
4574,417.7295,104.4922,9.57
4575,417.8125,83.0078,12.05
4576,417.8906,78.1250,12.80
4577,417.9707,80.0781,12.49
4578,418.0527,82.0313,12.19
4579,418.1533,100.5859,9.94
4580,418.2373,83.9844,11.91
4581,418.3164,79.1016,12.64
4582,418.4189,102.5391,9.75
4583,418.5000,81.0547,12.34
4584,418.5771,77.1484,12.96
4585,418.6563,79.1016,12.64
4586,418.7373,81.0547,12.34
4587,418.8379,100.5859,9.94
4588,418.9170,79.1016,12.64
4589,418.9980,81.0547,12.34
4590,419.0986,100.5859,9.94
4591,419.1777,79.1016,12.64
4592,419.2588,81.0547,12.34
4593,419.3584,99.6094,10.04
4594,419.4375,79.1016,12.64
4595,419.5195,82.0313,12.19
4596,419.6201,100.5859,9.94
4597,419.7002,80.0781,12.49
4598,419.7793,79.1016,12.64
4599,419.8584,79.1016,12.64
4600,419.9395,81.0547,12.34
4601,420.0391,99.6094,10.04
4602,420.1182,79.1016,12.64
4603,420.1992,81.0547,12.34
4604,420.2998,100.5859,9.94
4605,420.3789,79.1016,12.64
4606,420.4609,82.0313,12.19
4607,420.5605,99.6094,10.04
4608,420.6396,79.1016,12.64
4609,420.7217,82.0313,12.19
4610,420.8213,99.6094,10.04
4611,420.9004,79.1016,12.64
4612,420.9824,82.0313,12.19
4613,421.0820,99.6094,10.04
4614,421.1611,79.1016,12.64
4615,421.2432,82.0313,12.19
4616,421.3428,99.6094,10.04
4617,421.4219,79.1016,12.64
4618,421.5049,83.0078,12.05
4619,421.6064,101.5625,9.85
4620,421.6855,79.1016,12.64
4621,421.7695,83.9844,11.91
4622,421.8711,101.5625,9.85
4623,421.9502,79.1016,12.64
4624,422.0322,82.0313,12.19
4625,422.1328,100.5859,9.94
4626,422.2109,78.1250,12.80
4627,422.2920,81.0547,12.34
4628,422.3926,100.5859,9.94
4629,422.4727,80.0781,12.49
4630,422.5547,82.0313,12.19
4631,422.6553,100.5859,9.94
4632,422.7354,80.0781,12.49
4633,422.8203,84.9609,11.77
4634,422.9209,100.5859,9.94
4635,422.9990,78.1250,12.80
4636,423.0820,83.0078,12.05
4637,423.1826,100.5859,9.94
4638,423.2627,80.0781,12.49
4639,423.3447,82.0313,12.19
4640,423.4453,100.5859,9.94
4641,423.5244,79.1016,12.64
4642,423.6074,83.0078,12.05
4643,423.7080,100.5859,9.94
4644,423.7881,80.0781,12.49
4645,423.8701,82.0313,12.19
4646,423.9717,101.5625,9.85
4647,424.0508,79.1016,12.64
4648,424.1338,83.0078,12.05
4649,424.2383,104.4922,9.57
4650,424.3184,80.0781,12.49
4651,424.3984,80.0781,12.49
4652,424.4834,84.9609,11.77
4653,424.5928,109.3750,9.14
4654,424.6748,82.0313,12.19
4655,424.7646,89.8438,11.13
4656,424.8750,110.3516,9.06
4657,424.9561,81.0547,12.34
4658,425.0400,83.9844,11.91
4659,425.1260,85.9375,11.64
4660,425.2354,109.3750,9.14
4661,425.3203,84.9609,11.77
4662,425.4072,86.9141,11.51
4663,425.5166,109.3750,9.14
4664,425.5967,80.0781,12.49
4665,425.6816,84.9609,11.77
4666,425.7676,85.9375,11.64
4667,425.8545,86.9141,11.51
4668,425.9365,82.0313,12.19
4669,426.0371,100.5859,9.94
4670,426.1152,78.1250,12.80
4671,426.1963,81.0547,12.34
4672,426.2783,82.0313,12.19
4673,426.3633,84.9609,11.77
4674,426.4492,85.9375,11.64
4675,426.5586,109.3750,9.14
4676,426.6396,81.0547,12.34
4677,426.7217,82.0313,12.19
4678,426.8242,102.5391,9.75
4679,426.9053,81.0547,12.34
4680,426.9863,81.0547,12.34
4681,427.0879,101.5625,9.85
4682,427.1670,79.1016,12.64
4683,427.2500,83.0078,12.05
4684,427.3506,100.5859,9.94
4685,427.4307,80.0781,12.49
4686,427.5127,82.0313,12.19
4687,427.6143,101.5625,9.85
4688,427.6934,79.1016,12.64
4689,427.7744,81.0547,12.34
4690,427.8730,98.6328,10.14
4691,427.9521,79.1016,12.64
4692,428.0332,81.0547,12.34
4693,428.1318,98.6328,10.14
4694,428.2119,80.0781,12.49
4695,428.2920,80.0781,12.49
4696,428.4189,126.9531,7.88
4697,428.5000,81.0547,12.34
4698,428.5811,81.0547,12.34
4699,428.6816,100.5859,9.94
4700,428.7627,81.0547,12.34
4701,428.8438,81.0547,12.34
4702,428.9443,100.5859,9.94
4703,429.0234,79.1016,12.64
4704,429.1055,82.0313,12.19
4705,429.2070,101.5625,9.85
4706,429.2910,83.9844,11.91
4707,429.3945,103.5156,9.66
4708,429.4785,83.9844,11.91
4709,429.5801,101.5625,9.85
4710,429.6602,80.0781,12.49
4711,429.7432,83.0078,12.05
4712,429.8428,99.6094,10.04
4713,429.9219,79.1016,12.64
4714,430.0029,81.0547,12.34
4715,430.1035,100.5859,9.94
4716,430.1826,79.1016,12.64
4717,430.2656,83.0078,12.05
4718,430.3701,104.4922,9.57
4719,430.4512,81.0547,12.34
4720,430.5273,76.1719,13.13
4721,430.6084,81.0547,12.34
4722,430.6914,83.0078,12.05
4723,430.7930,101.5625,9.85
4724,430.8730,80.0781,12.49
4725,430.9570,83.9844,11.91
4726,431.0586,101.5625,9.85
4727,431.1387,80.0781,12.49
4728,431.2217,83.0078,12.05
4729,431.3232,101.5625,9.85
4730,431.4033,80.0781,12.49
4731,431.4863,83.0078,12.05
4732,431.5869,100.5859,9.94
4733,431.6670,80.0781,12.49
4734,431.7510,83.9844,11.91
4735,431.8525,101.5625,9.85
4736,431.9326,80.0781,12.49
4737,432.0156,83.0078,12.05
4738,432.0947,79.1016,12.64
4739,432.1768,82.0313,12.19
4740,432.2783,101.5625,9.85
4741,432.3652,86.9141,11.51
4742,432.4492,83.9844,11.91
4743,432.5596,110.3516,9.06
4744,432.6445,84.9609,11.77
4745,432.7529,108.3984,9.23
4746,432.8340,81.0547,12.34
4747,432.9189,84.9609,11.77
4748,433.0059,86.9141,11.51
4749,433.1133,107.4219,9.31
4750,433.1982,84.9609,11.77
4751,433.3027,104.4922,9.57
4752,433.3818,79.1016,12.64
4753,433.4619,80.0781,12.49
4754,433.5439,82.0313,12.19
4755,433.6455,101.5625,9.85
4756,433.7236,78.1250,12.80
4757,433.8086,84.9609,11.77
4758,433.9141,105.4688,9.48
4759,433.9932,79.1016,12.64
4760,434.0781,84.9609,11.77
4761,434.1816,103.5156,9.66
4762,434.2656,83.9844,11.91
4763,434.3516,85.9375,11.64
4764,434.4346,83.0078,12.05
4765,434.5205,85.9375,11.64
4766,434.6025,82.0313,12.19
4767,434.7041,101.5625,9.85
4768,434.7822,78.1250,12.80
4769,434.8613,79.1016,12.64
4770,434.9434,82.0313,12.19
4771,435.0498,106.4453,9.39
4772,435.1299,80.0781,12.49
4773,435.2129,83.0078,12.05
4774,435.3145,101.5625,9.85
4775,435.3945,80.0781,12.49
4776,435.4766,82.0313,12.19
4777,435.5781,101.5625,9.85
4778,435.6572,79.1016,12.64
4779,435.7412,83.9844,11.91
4780,435.8193,78.1250,12.80
4781,435.9014,82.0313,12.19
4782,436.0049,103.5156,9.66
4783,436.0840,79.1016,12.64
4784,436.1641,80.0781,12.49
4785,436.2461,82.0313,12.19
4786,436.3232,77.1484,12.96
4787,436.4082,84.9609,11.77
4788,436.4902,82.0313,12.19
4789,436.5947,104.4922,9.57
4790,436.6787,83.9844,11.91
4791,436.7666,87.8906,11.38
4792,436.8467,80.0781,12.49
4793,436.9316,84.9609,11.77
4794,437.0137,82.0313,12.19
4795,437.1191,105.4688,9.48
4796,437.2012,82.0313,12.19
4797,437.2852,83.9844,11.91
4798,437.3623,77.1484,12.96
4799,437.4434,81.0547,12.34
4800,437.5205,77.1484,12.96
4801,437.6016,81.0547,12.34
4802,437.6777,76.1719,13.13
4803,437.7656,87.8906,11.38
4804,437.8525,86.9141,11.51
4805,437.9600,107.4219,9.31
4806,438.0420,82.0313,12.19
4807,438.1221,80.0781,12.49
4808,438.2090,86.9141,11.51
4809,438.3164,107.4219,9.31
4810,438.3994,83.0078,12.05
4811,438.4785,79.1016,12.64
4812,438.5605,82.0313,12.19
4813,438.6602,99.6094,10.04
4814,438.7393,79.1016,12.64
4815,438.8252,85.9375,11.64
4816,438.9072,82.0313,12.19
4817,439.0117,104.4922,9.57
4818,439.0947,83.0078,12.05
4819,439.1777,83.0078,12.05
4820,439.2832,105.4688,9.48
4821,439.3691,85.9375,11.64
4822,439.4766,107.4219,9.31
4823,439.5635,86.9141,11.51
4824,439.6719,108.3984,9.23
4825,439.7627,90.8203,11.01
4826,439.8682,105.4688,9.48
4827,439.9473,79.1016,12.64
4828,440.0273,80.0781,12.49
4829,440.1279,100.5859,9.94
4830,440.2100,82.0313,12.19
4831,440.2959,85.9375,11.64
4832,440.4004,104.4922,9.57
4833,440.4824,82.0313,12.19
4834,440.5674,84.9609,11.77
4835,440.6484,81.0547,12.34
4836,440.7480,99.6094,10.04
4837,440.8262,78.1250,12.80
4838,440.9102,83.9844,11.91
4839,440.9922,82.0313,12.19
4840,441.0957,103.5156,9.66
4841,441.1797,83.9844,11.91
4842,441.2656,85.9375,11.64
4843,441.3486,83.0078,12.05
4844,441.4355,86.9141,11.51
4845,441.5186,83.0078,12.05
4846,441.6260,107.4219,9.31
4847,441.7119,85.9375,11.64
4848,441.7930,81.0547,12.34
4849,441.8730,80.0781,12.49
4850,441.9551,82.0313,12.19
4851,442.0400,84.9609,11.77
4852,442.1270,86.9141,11.51
4853,442.2334,106.4453,9.39
4854,442.3184,84.9609,11.77
4855,442.3965,78.1250,12.80
4856,442.4775,81.0547,12.34
4857,442.5527,75.1953,13.30
4858,442.6367,83.9844,11.91
4859,442.7139,77.1484,12.96
4860,442.8135,99.6094,10.04
4861,442.8945,81.0547,12.34
4862,442.9736,79.1016,12.64
4863,443.0566,83.0078,12.05
4864,443.1406,83.9844,11.91
4865,443.2471,106.4453,9.39
4866,443.3311,83.9844,11.91
4867,443.4248,93.7500,10.67
4868,443.5098,84.9609,11.77
4869,443.5889,79.1016,12.64
4870,443.6738,84.9609,11.77
4871,443.7617,87.8906,11.38
4872,443.8643,102.5391,9.75
4873,443.9434,79.1016,12.64
4874,444.0273,83.9844,11.91
4875,444.1035,76.1719,13.13
4876,444.1846,81.0547,12.34
4877,444.2607,76.1719,13.13
4878,444.3438,83.0078,12.05
4879,444.4248,81.0547,12.34
4880,444.5332,108.3984,9.23
4881,444.6182,84.9609,11.77
4882,444.7021,83.9844,11.91
4883,444.8096,107.4219,9.31
4884,444.8945,84.9609,11.77
4885,444.9941,99.6094,10.04
4886,445.0713,77.1484,12.96
4887,445.1514,80.0781,12.49
4888,445.2500,98.6328,10.14
4889,445.3262,76.1719,13.13
4890,445.4268,100.5859,9.94
4891,445.5068,80.0781,12.49
4892,445.5859,79.1016,12.64
4893,445.6631,77.1484,12.96
4894,445.7441,81.0547,12.34
4895,445.8271,83.0078,12.05
4896,445.9072,80.0781,12.49
4897,445.9844,77.1484,12.96
4898,446.0684,83.9844,11.91
4899,446.1494,81.0547,12.34
4900,446.2344,84.9609,11.77
4901,446.3193,84.9609,11.77
4902,446.4023,83.0078,12.05
4903,446.5107,108.3984,9.23
4904,446.5947,83.9844,11.91
4905,446.6807,85.9375,11.64
4906,446.7666,85.9375,11.64
4907,446.8760,109.3750,9.14
4908,446.9600,83.9844,11.91
4909,447.0459,85.9375,11.64
4910,447.1289,83.0078,12.05
4911,447.2334,104.4922,9.57
4912,447.3125,79.1016,12.64
4913,447.3955,83.0078,12.05
4914,447.4727,77.1484,12.96
4915,447.5596,86.9141,11.51
4916,447.6416,82.0313,12.19
4917,447.7520,110.3516,9.06
4918,447.8359,83.9844,11.91
4919,447.9258,89.8438,11.13
4920,448.0088,83.0078,12.05
4921,448.1172,108.3984,9.23
4922,448.2012,83.9844,11.91
4923,448.2852,83.9844,11.91
4924,448.3721,86.9141,11.51
4925,448.4805,108.3984,9.23
4926,448.5625,82.0313,12.19
4927,448.6523,89.8438,11.13
4928,448.7275,75.1953,13.30
4929,448.8135,85.9375,11.64
4930,448.8975,83.9844,11.91
4931,449.0098,112.3047,8.90
4932,449.0957,85.9375,11.64
4933,449.1807,84.9609,11.77
4934,449.2627,82.0313,12.19
4935,449.3506,87.8906,11.38
4936,449.4346,83.9844,11.91
4937,449.5469,112.3047,8.90
4938,449.6279,81.0547,12.34
4939,449.7119,83.9844,11.91
4940,449.7988,86.9141,11.51
4941,449.9023,103.5156,9.66
4942,449.9834,81.0547,12.34
4943,450.0664,83.0078,12.05
4944,450.1426,76.1719,13.13
4945,450.2227,80.0781,12.49
4946,450.3105,87.8906,11.38
4947,450.4180,107.4219,9.31
4948,450.5039,85.9375,11.64
4949,450.5850,81.0547,12.34
4950,450.6699,84.9609,11.77
4951,450.7598,89.8438,11.13
4952,450.8672,107.4219,9.31
4953,450.9482,81.0547,12.34
4954,451.0254,77.1484,12.96
4955,451.1055,80.0781,12.49
4956,451.1816,76.1719,13.13
4957,451.2676,85.9375,11.64
4958,451.3477,80.0781,12.49
4959,451.4277,80.0781,12.49
4960,451.5020,74.2188,13.47
4961,451.5791,77.1484,12.96
4962,451.6631,83.9844,11.91
4963,451.7432,80.0781,12.49
4964,451.8262,83.0078,12.05
4965,451.9072,81.0547,12.34
4966,451.9922,84.9609,11.77
4967,452.0723,80.0781,12.49
4968,452.1572,84.9609,11.77
4969,452.2422,84.9609,11.77
4970,452.3496,107.4219,9.31
4971,452.4346,84.9609,11.77
4972,452.5137,79.1016,12.64
4973,452.5938,80.0781,12.49
4974,452.6699,76.1719,13.13
4975,452.7568,86.9141,11.51
4976,452.8633,106.4453,9.39
4977,452.9473,83.9844,11.91
4978,453.0547,107.4219,9.31
4979,453.1387,83.9844,11.91
4980,453.2393,100.5859,9.94
4981,453.3164,77.1484,12.96
4982,453.3984,82.0313,12.19
4983,453.5059,107.4219,9.31
