ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6347,478.9580,75.1953,13.30
6348,479.0356,77.6367,12.88
6349,479.1108,75.1953,13.30
6350,479.1865,75.6836,13.21
6351,479.2622,75.6836,13.21
6352,479.3408,78.6133,12.72
6353,479.4175,76.6602,13.04
6354,479.4990,81.5430,12.26
6355,479.5732,74.2188,13.47
6356,479.6489,75.6836,13.21
6357,479.7227,73.7305,13.56
6358,479.7983,75.6836,13.21
6359,479.8735,75.1953,13.30
6360,479.9526,79.1016,12.64
6361,480.0259,73.2422,13.65
6362,480.1016,75.6836,13.21
6363,480.1807,79.1016,12.64
6364,480.2583,77.6367,12.88
6365,480.3374,79.1016,12.64
6366,480.4170,79.5898,12.56
6367,480.4932,76.1719,13.13
6368,480.5718,78.6133,12.72
6369,480.6504,78.6133,12.72
6370,480.7280,77.6367,12.88
6371,480.8042,76.1719,13.13
6372,480.8813,77.1484,12.96
6373,480.9595,78.1250,12.80
6374,481.0405,81.0547,12.34
6375,481.1226,82.0313,12.19
6376,481.2065,83.9844,11.91
6377,481.2896,83.0078,12.05
6378,481.3672,77.6367,12.88
6379,481.4443,77.1484,12.96
6380,481.5225,78.1250,12.80
6381,481.6006,78.1250,12.80
6382,481.6763,75.6836,13.21
6383,481.7549,78.1250,12.80
6384,481.8379,83.0078,12.05
6385,481.9170,79.1016,12.64
6386,481.9971,80.0781,12.49
6387,482.0752,77.6367,12.88
6388,482.1587,83.4961,11.98
6389,482.2368,78.1250,12.80
6390,482.3237,86.9141,11.51
6391,482.4038,80.0781,12.49
6392,482.4844,80.5664,12.41
6393,482.5640,79.5898,12.56
6394,482.6479,83.9844,11.91
6395,482.7261,78.1250,12.80
6396,482.8066,80.5664,12.41
6397,482.8843,77.6367,12.88
6398,482.9663,82.0313,12.19
6399,483.0459,79.5898,12.56
6400,483.1270,81.0547,12.34
6401,483.2061,79.1016,12.64
6402,483.2861,80.0781,12.49
6403,483.3657,79.5898,12.56
6404,483.4473,81.5430,12.26
6405,483.5264,79.1016,12.64
6406,483.6079,81.5430,12.26
6407,483.6875,79.5898,12.56
6408,483.7690,81.5430,12.26
6409,483.8540,84.9609,11.77
6410,483.9380,83.9844,11.91
6411,484.0210,83.0078,12.05
6412,484.0977,76.6602,13.04
6413,484.1758,78.1250,12.80
6414,484.2578,82.0313,12.19
6415,484.3477,89.8438,11.13
6416,484.4316,83.9844,11.91
6417,484.5103,78.6133,12.72
6418,484.6025,92.2852,10.84
6419,484.6875,84.9609,11.77
6420,484.7671,79.5898,12.56
6421,484.8486,81.5430,12.26
6422,484.9258,77.1484,12.96
6423,485.0156,89.8438,11.13
6424,485.0918,76.1719,13.13
6425,485.1675,75.6836,13.21
6426,485.2437,76.1719,13.13
6427,485.3203,76.6602,13.04
6428,485.3970,76.1719,13.13
6429,485.4731,76.1719,13.13
6430,485.5581,84.9609,11.77
6431,485.6382,80.0781,12.49
6432,485.7168,78.6133,12.72
6433,485.7944,77.6367,12.88
6434,485.8696,75.1953,13.30
6435,485.9507,81.0547,12.34
6436,486.0288,78.1250,12.80
6437,486.1128,83.9844,11.91
6438,486.1992,86.4258,11.57
6439,486.2783,79.1016,12.64
6440,486.3569,78.6133,12.72
6441,486.4375,80.5664,12.41
6442,486.5269,88.8672,11.25
6443,486.6060,79.1016,12.64
6444,486.6821,76.1719,13.13
6445,486.7607,78.6133,12.72
6446,486.8384,77.6367,12.88
6447,486.9141,75.6836,13.21
6448,486.9897,75.6836,13.21
6449,487.0649,75.1953,13.30
6450,487.1484,83.4961,11.98
6451,487.2305,82.0313,12.19
6452,487.3101,79.5898,12.56
6453,487.3916,81.5430,12.26
6454,487.4678,76.1719,13.13
6455,487.5469,79.1016,12.64
6456,487.6216,74.7070,13.39
6457,487.6982,76.6602,13.04
6458,487.7749,76.6602,13.04
6459,487.8521,77.1484,12.96
6460,487.9287,76.6602,13.04
6461,488.0049,76.1719,13.13
6462,488.0796,74.7070,13.39
6463,488.1582,78.6133,12.72
6464,488.2388,80.5664,12.41
6465,488.3140,75.1953,13.30
6466,488.3901,76.1719,13.13
6467,488.4668,76.6602,13.04
6468,488.5444,77.6367,12.88
6469,488.6255,81.0547,12.34
6470,488.7124,86.9141,11.51
6471,488.7988,86.4258,11.57
6472,488.8760,77.1484,12.96
6473,488.9629,86.9141,11.51
6474,489.0415,78.6133,12.72
6475,489.1260,84.4727,11.84
6476,489.2036,77.6367,12.88
6477,489.2861,82.5195,12.12
6478,489.3755,89.3555,11.19
6479,489.4521,76.6602,13.04
6480,489.5298,77.6367,12.88
6481,489.6104,80.5664,12.41
6482,489.6890,78.6133,12.72
6483,489.7695,80.5664,12.41
6484,489.8467,77.1484,12.96
6485,489.9238,77.1484,12.96
6486,490.0010,77.1484,12.96
6487,490.0791,78.1250,12.80
6488,490.1636,84.4727,11.84
6489,490.2480,84.4727,11.84
6490,490.3311,83.0078,12.05
6491,490.4097,78.6133,12.72
6492,490.4888,79.1016,12.64
6493,490.5649,76.1719,13.13
6494,490.6523,87.4023,11.44
6495,490.7324,80.0781,12.49
6496,490.8130,80.0781,12.49
6497,490.8975,84.4727,11.84
6498,490.9785,81.0547,12.34
6499,491.0630,84.4727,11.84
6500,491.1406,77.6367,12.88
6501,491.2197,79.1016,12.64
6502,491.3013,81.5430,12.26
6503,491.3809,79.5898,12.56
6504,491.4600,79.1016,12.64
6505,491.5366,76.6602,13.04
6506,491.6152,78.6133,12.72
6507,491.6924,77.1484,12.96
6508,491.7700,77.6367,12.88
6509,491.8481,78.1250,12.80
6510,491.9282,80.0781,12.49
6511,492.0093,81.0547,12.34
6512,492.0884,79.1016,12.64
6513,492.1675,79.1016,12.64
6514,492.2446,77.1484,12.96
6515,492.3237,79.1016,12.64
6516,492.4004,76.6602,13.04
6517,492.4775,77.1484,12.96
6518,492.5537,76.1719,13.13
6519,492.6313,77.6367,12.88
6520,492.7100,78.6133,12.72
6521,492.7876,77.6367,12.88
6522,492.8677,80.0781,12.49
6523,492.9453,77.6367,12.88
6524,493.0249,79.5898,12.56
6525,493.1001,75.1953,13.30
6526,493.1758,75.6836,13.21
6527,493.2520,76.1719,13.13
6528,493.3286,76.6602,13.04
6529,493.4077,79.1016,12.64
6530,493.4858,78.1250,12.80
6531,493.5625,76.6602,13.04
6532,493.6406,78.1250,12.80
6533,493.7183,77.6367,12.88
6534,493.7979,79.5898,12.56
6535,493.8750,77.1484,12.96
6536,493.9531,78.1250,12.80
6537,494.0308,77.6367,12.88
6538,494.1084,77.6367,12.88
6539,494.1855,77.1484,12.96
6540,494.2627,77.1484,12.96
6541,494.3403,77.6367,12.88
6542,494.4180,77.6367,12.88
6543,494.4946,76.6602,13.04
6544,494.5718,77.1484,12.96
6545,494.6504,78.6133,12.72
6546,494.7290,78.6133,12.72
6547,494.8071,78.1250,12.80
6548,494.8848,77.6367,12.88
6549,494.9624,77.6367,12.88
6550,495.0400,77.6367,12.88
6551,495.1182,78.1250,12.80
6552,495.1973,79.1016,12.64
6553,495.2749,77.6367,12.88
6554,495.3535,78.6133,12.72
6555,495.4331,79.5898,12.56
6556,495.5142,81.0547,12.34
6557,495.5972,83.0078,12.05
6558,495.6758,78.6133,12.72
6559,495.7544,78.6133,12.72
6560,495.8330,78.6133,12.72
6561,495.9121,79.1016,12.64
6562,495.9897,77.6367,12.88
6563,496.0684,78.6133,12.72
6564,496.1484,80.0781,12.49
6565,496.2275,79.1016,12.64
6566,496.3066,79.1016,12.64
6567,496.3872,80.5664,12.41
6568,496.4648,77.6367,12.88
6569,496.5420,77.1484,12.96
6570,496.6191,77.1484,12.96
6571,496.6997,80.5664,12.41
6572,496.7778,78.1250,12.80
6573,496.8560,78.1250,12.80
6574,496.9336,77.6367,12.88
6575,497.0127,79.1016,12.64
6576,497.0952,82.5195,12.12
6577,497.1733,78.1250,12.80
6578,497.2524,79.1016,12.64
6579,497.3291,76.6602,13.04
6580,497.4048,75.6836,13.21
6581,497.4790,74.2188,13.47
6582,497.5537,74.7070,13.39
6583,497.6313,77.6367,12.88
6584,497.7095,78.1250,12.80
6585,497.7847,75.1953,13.30
6586,497.8618,77.1484,12.96
6587,497.9390,77.1484,12.96
6588,498.0186,79.5898,12.56
6589,498.0981,79.5898,12.56
6590,498.1719,73.7305,13.56
6591,498.2490,77.1484,12.96
6592,498.3218,72.7539,13.74
6593,498.3945,72.7539,13.74
6594,498.4663,71.7773,13.93
6595,498.5386,72.2656,13.84
6596,498.6152,76.6602,13.04
6597,498.6904,74.7070,13.39
6598,498.7715,81.0547,12.34
6599,498.8467,75.1953,13.30
6600,498.9297,83.0078,12.05
6601,499.0054,75.6836,13.21
6602,499.0859,80.5664,12.41
6603,499.1636,77.6367,12.88
6604,499.2407,77.1484,12.96
6605,499.3174,76.6602,13.04
6606,499.3940,76.6602,13.04
6607,499.4731,79.1016,12.64
6608,499.5503,77.1484,12.96
6609,499.6309,80.5664,12.41
6610,499.7095,78.6133,12.72
6611,499.7891,79.5898,12.56
6612,499.8672,78.1250,12.80
6613,499.9434,76.1719,13.13
6614,500.0259,82.5195,12.12
6615,500.1064,80.5664,12.41
6616,500.1831,76.6602,13.04
6617,500.2563,73.2422,13.65
6618,500.3320,75.6836,13.21
6619,500.4077,75.6836,13.21
6620,500.4849,77.1484,12.96
6621,500.5605,75.6836,13.21
6622,500.6362,75.6836,13.21
6623,500.7124,76.1719,13.13
6624,500.7881,75.6836,13.21
6625,500.8633,75.1953,13.30
6626,500.9404,77.1484,12.96
6627,501.0195,79.1016,12.64
6628,501.0952,75.6836,13.21
6629,501.1738,78.6133,12.72
6630,501.2495,75.6836,13.21
6631,501.3286,79.1016,12.64
6632,501.4048,76.1719,13.13
6633,501.4839,79.1016,12.64
6634,501.5659,82.0313,12.19
6635,501.6514,85.4492,11.70
6636,501.7314,80.0781,12.49
6637,501.8057,74.2188,13.47
6638,501.8848,79.1016,12.64
6639,501.9663,81.5430,12.26
6640,502.0435,77.1484,12.96
6641,502.1240,80.5664,12.41
6642,502.1978,73.7305,13.56
6643,502.2759,78.1250,12.80
6644,502.3491,73.2422,13.65
6645,502.4277,78.6133,12.72
6646,502.5029,75.1953,13.30
6647,502.5864,83.4961,11.98
6648,502.6665,80.0781,12.49
6649,502.7446,78.1250,12.80
6650,502.8267,82.0313,12.19
6651,502.9106,83.9844,11.91
6652,502.9912,80.5664,12.41
6653,503.0713,80.0781,12.49
6654,503.1519,80.5664,12.41
6655,503.2314,79.5898,12.56
6656,503.3125,81.0547,12.34
6657,503.3916,79.1016,12.64
6658,503.4727,81.0547,12.34
6659,503.5503,77.6367,12.88
6660,503.6289,78.6133,12.72
6661,503.7100,81.0547,12.34
6662,503.7939,83.9844,11.91
6663,503.8711,77.1484,12.96
6664,503.9502,79.1016,12.64
6665,504.0288,78.6133,12.72
6666,504.1104,81.5430,12.26
6667,504.1963,85.9375,11.64
6668,504.2788,82.5195,12.12
6669,504.3584,79.1016,12.64
6670,504.4380,79.5898,12.56
6671,504.5166,78.6133,12.72
6672,504.6001,83.4961,11.98
6673,504.6792,79.1016,12.64
6674,504.7622,83.0078,12.05
6675,504.8389,76.6602,13.04
6676,504.9160,77.1484,12.96
6677,504.9932,77.1484,12.96
6678,505.0708,77.6367,12.88
6679,505.1479,77.1484,12.96
6680,505.2246,76.6602,13.04
6681,505.3018,77.1484,12.96
6682,505.3853,83.4961,11.98
6683,505.4644,79.1016,12.64
6684,505.5430,78.6133,12.72
6685,505.6206,77.6367,12.88
6686,505.7021,81.5430,12.26
6687,505.7822,80.0781,12.49
6688,505.8633,81.0547,12.34
6689,505.9424,79.1016,12.64
6690,506.0244,82.0313,12.19
6691,506.1030,78.6133,12.72
6692,506.1826,79.5898,12.56
6693,506.2593,76.6602,13.04
6694,506.3354,76.1719,13.13
6695,506.4126,77.1484,12.96
6696,506.4893,76.6602,13.04
6697,506.5659,76.6602,13.04
6698,506.6450,79.1016,12.64
6699,506.7227,77.6367,12.88
6700,506.7993,76.6602,13.04
6701,506.8784,79.1016,12.64
6702,506.9565,78.1250,12.80
6703,507.0352,78.6133,12.72
6704,507.1147,79.5898,12.56
6705,507.1968,82.0313,12.19
6706,507.2793,82.5195,12.12
6707,507.3613,82.0313,12.19
6708,507.4409,79.5898,12.56
6709,507.5176,76.6602,13.04
6710,507.5952,77.6367,12.88
6711,507.6724,77.1484,12.96
6712,507.7534,81.0547,12.34
6713,507.8306,77.1484,12.96
6714,507.9116,81.0547,12.34
6715,507.9912,79.5898,12.56
6716,508.0703,79.1016,12.64
6717,508.1470,76.6602,13.04
6718,508.2231,76.1719,13.13
6719,508.2993,76.1719,13.13
6720,508.3804,80.5664,12.41
6721,508.4614,81.0547,12.34
6722,508.5405,79.1016,12.64
6723,508.6172,76.6602,13.04
6724,508.6943,76.6602,13.04
6725,508.7720,77.6367,12.88
6726,508.8486,76.6602,13.04
6727,508.9248,76.1719,13.13
6728,509.0015,76.6602,13.04
6729,509.0806,79.1016,12.64
6730,509.1567,76.1719,13.13
6731,509.2378,81.0547,12.34
6732,509.3154,77.6367,12.88
6733,509.3940,78.6133,12.72
6734,509.4702,76.1719,13.13
6735,509.5488,78.6133,12.72
6736,509.6245,75.6836,13.21
6737,509.7007,76.1719,13.13
6738,509.7769,76.1719,13.13
6739,509.8535,76.6602,13.04
6740,509.9307,77.1484,12.96
6741,510.0117,81.0547,12.34
6742,510.0928,81.0547,12.34
6743,510.1694,76.6602,13.04
6744,510.2495,79.5898,12.56
6745,510.3276,78.1250,12.80
6746,510.4058,78.1250,12.80
6747,510.4844,78.6133,12.72
6748,510.5625,78.1250,12.80
6749,510.6416,79.1016,12.64
6750,510.7202,78.6133,12.72
6751,510.7969,76.6602,13.04
6752,510.8726,75.6836,13.21
6753,510.9512,78.6133,12.72
6754,511.0298,78.6133,12.72
6755,511.1060,76.1719,13.13
6756,511.1855,79.5898,12.56
6757,511.2666,81.0547,12.34
6758,511.3433,76.6602,13.04
6759,511.4194,76.1719,13.13
6760,511.4966,77.1484,12.96
6761,511.5747,78.1250,12.80
6762,511.6567,82.0313,12.19
6763,511.7358,79.1016,12.64
6764,511.8164,80.5664,12.41
6765,511.8945,78.1250,12.80
6766,511.9731,78.6133,12.72
6767,512.0498,76.6602,13.04
6768,512.1265,76.6602,13.04
6769,512.2026,76.1719,13.13
6770,512.2788,76.1719,13.13
6771,512.3560,77.1484,12.96
6772,512.4346,78.6133,12.72
6773,512.5161,81.5430,12.26
6774,512.5938,77.6367,12.88
6775,512.6738,80.0781,12.49
6776,512.7500,76.1719,13.13
6777,512.8301,80.0781,12.49
6778,512.9058,75.6836,13.21
6779,512.9824,76.6602,13.04
6780,513.0586,76.1719,13.13
6781,513.1367,78.1250,12.80
6782,513.2124,75.6836,13.21
6783,513.2881,75.6836,13.21
6784,513.3643,76.1719,13.13
6785,513.4395,75.1953,13.30
6786,513.5156,76.1719,13.13
6787,513.5957,80.0781,12.49
6788,513.6724,76.6602,13.04
6789,513.7529,80.5664,12.41
6790,513.8345,81.5430,12.26
6791,513.9170,82.5195,12.12
6792,513.9951,78.1250,12.80
6793,514.0737,78.6133,12.72
6794,514.1533,79.5898,12.56
6795,514.2324,79.1016,12.64
6796,514.3115,79.1016,12.64
6797,514.3887,77.1484,12.96
6798,514.4668,78.1250,12.80
6799,514.5454,78.6133,12.72
6800,514.6250,79.5898,12.56
6801,514.7017,76.6602,13.04
6802,514.7788,77.1484,12.96
6803,514.8589,80.0781,12.49
6804,514.9390,80.0781,12.49
6805,515.0186,79.5898,12.56
6806,515.0986,80.0781,12.49
6807,515.1772,78.6133,12.72
6808,515.2568,79.5898,12.56
6809,515.3359,79.1016,12.64
6810,515.4160,79.5898,12.56
6811,515.4922,76.1719,13.13
6812,515.5737,81.5430,12.26
6813,515.6533,79.5898,12.56
6814,515.7334,80.0781,12.49
6815,515.8120,78.6133,12.72
6816,515.8887,76.6602,13.04
6817,515.9673,78.6133,12.72
6818,516.0469,79.5898,12.56
6819,516.1235,76.6602,13.04
6820,516.1997,76.1719,13.13
6821,516.2754,75.6836,13.21
6822,516.3530,77.6367,12.88
6823,516.4316,78.1250,12.80
6824,516.5083,76.6602,13.04
6825,516.5864,78.1250,12.80
6826,516.6646,78.1250,12.80
6827,516.7407,76.1719,13.13
6828,516.8159,75.1953,13.30
6829,516.8936,77.6367,12.88
6830,516.9692,75.6836,13.21
6831,517.0454,76.1719,13.13
6832,517.1206,75.1953,13.30
6833,517.1963,75.6836,13.21
6834,517.2720,75.6836,13.21
6835,517.3491,77.1484,12.96
6836,517.4248,75.6836,13.21
6837,517.5015,76.6602,13.04
6838,517.5781,76.6602,13.04
6839,517.6538,75.6836,13.21
6840,517.7300,76.1719,13.13
6841,517.8062,76.1719,13.13
6842,517.8804,74.2188,13.47
6843,517.9565,76.1719,13.13
6844,518.0337,77.1484,12.96
6845,518.1108,77.1484,12.96
6846,518.1865,75.6836,13.21
6847,518.2646,78.1250,12.80
6848,518.3408,76.1719,13.13
6849,518.4189,78.1250,12.80
6850,518.4971,78.1250,12.80
6851,518.5732,76.1719,13.13
6852,518.6523,79.1016,12.64
6853,518.7285,76.1719,13.13
6854,518.8047,76.1719,13.13
6855,518.8823,77.6367,12.88
6856,518.9609,78.6133,12.72
6857,519.0381,77.1484,12.96
6858,519.1177,79.5898,12.56
6859,519.1934,75.6836,13.21
6860,519.2695,76.1719,13.13
6861,519.3447,75.1953,13.30
6862,519.4204,75.6836,13.21
6863,519.4951,74.7070,13.39
6864,519.5742,79.1016,12.64
6865,519.6543,80.0781,12.49
6866,519.7334,79.1016,12.64
6867,519.8115,78.1250,12.80
6868,519.8872,75.6836,13.21
6869,519.9644,77.1484,12.96
6870,520.0454,81.0547,12.34
6871,520.1260,80.5664,12.41
6872,520.2065,80.5664,12.41
6873,520.2886,82.0313,12.19
6874,520.3726,83.9844,11.91
6875,520.4507,78.1250,12.80
6876,520.5273,76.6602,13.04
6877,520.6055,78.1250,12.80
6878,520.6807,75.1953,13.30
6879,520.7588,78.1250,12.80
6880,520.8379,79.1016,12.64
6881,520.9121,74.2188,13.47
6882,520.9873,75.1953,13.30
6883,521.0610,73.7305,13.56
6884,521.1353,74.2188,13.47
6885,521.2095,74.2188,13.47
6886,521.2837,74.2188,13.47
6887,521.3613,77.6367,12.88
6888,521.4390,77.6367,12.88
6889,521.5156,76.6602,13.04
6890,521.5913,75.6836,13.21
6891,521.6670,75.6836,13.21
6892,521.7441,77.1484,12.96
6893,521.8208,76.6602,13.04
6894,521.8955,74.7070,13.39
6895,521.9727,77.1484,12.96
6896,522.0498,77.1484,12.96
6897,522.1235,73.7305,13.56
6898,522.1973,73.7305,13.56
6899,522.2734,76.1719,13.13
6900,522.3462,72.7539,13.74
6901,522.4214,75.1953,13.30
6902,522.4946,73.2422,13.65
6903,522.5688,74.2188,13.47
6904,522.6450,76.1719,13.13
6905,522.7188,73.7305,13.56
6906,522.7920,73.2422,13.65
6907,522.8657,73.7305,13.56
6908,522.9434,77.6367,12.88
6909,523.0244,81.0547,12.34
6910,523.1079,83.4961,11.98
6911,523.1826,74.7070,13.39
6912,523.2622,79.5898,12.56
6913,523.3394,77.1484,12.96
6914,523.4175,78.1250,12.80
6915,523.4907,73.2422,13.65
6916,523.5659,75.1953,13.30
6917,523.6440,78.1250,12.80
6918,523.7183,74.2188,13.47
6919,523.7949,76.6602,13.04
6920,523.8735,78.6133,12.72
6921,523.9458,72.2656,13.84
6922,524.0186,72.7539,13.74
6923,524.0918,73.2422,13.65
6924,524.1636,71.7773,13.93
6925,524.2373,73.7305,13.56
6926,524.3081,70.8008,14.12
6927,524.3818,73.7305,13.56
6928,524.4546,72.7539,13.74
6929,524.5308,76.1719,13.13
6930,524.6099,79.1016,12.64
6931,524.6841,74.2188,13.47
6932,524.7593,75.1953,13.30
6933,524.8359,76.6602,13.04
6934,524.9111,75.1953,13.30
6935,524.9819,70.8008,14.12
6936,525.0552,73.2422,13.65
6937,525.1313,76.1719,13.13
6938,525.2036,72.2656,13.84
6939,525.2764,72.7539,13.74
6940,525.3521,75.6836,13.21
6941,525.4233,71.2891,14.03
6942,525.4946,71.2891,14.03
6943,525.5674,72.7539,13.74
6944,525.6416,74.2188,13.47
6945,525.7139,72.2656,13.84
6946,525.7852,71.2891,14.03
6947,525.8579,72.7539,13.74
6948,525.9297,71.7773,13.93
6949,526.0034,73.7305,13.56
6950,526.0806,77.1484,12.96
6951,526.1563,75.6836,13.21
6952,526.2324,76.1719,13.13
6953,526.3081,75.6836,13.21
6954,526.3799,71.7773,13.93
6955,526.4556,75.6836,13.21
6956,526.5293,73.7305,13.56
6957,526.6060,76.6602,13.04
6958,526.6792,73.2422,13.65
6959,526.7529,73.7305,13.56
6960,526.8262,73.2422,13.65
6961,526.9023,76.1719,13.13
6962,526.9746,72.2656,13.84
6963,527.0479,73.2422,13.65
6964,527.1196,71.7773,13.93
6965,527.1919,72.2656,13.84
6966,527.2642,71.7773,13.93
6967,527.3394,75.1953,13.30
6968,527.4121,72.7539,13.74
6969,527.4854,73.2422,13.65
6970,527.5576,71.7773,13.93
6971,527.6338,76.1719,13.13
6972,527.7056,71.7773,13.93
6973,527.7813,75.6836,13.21
6974,527.8579,76.6602,13.04
6975,527.9321,74.2188,13.47
6976,528.0083,76.1719,13.13
6977,528.0845,76.1719,13.13
6978,528.1587,74.2188,13.47
6979,528.2368,78.1250,12.80
6980,528.3110,74.2188,13.47
6981,528.3848,73.7305,13.56
6982,528.4570,72.2656,13.84
6983,528.5308,73.7305,13.56
6984,528.6064,75.1953,13.30
6985,528.6802,73.7305,13.56
6986,528.7529,72.2656,13.84
6987,528.8267,73.7305,13.56
6988,528.9009,74.2188,13.47
6989,528.9751,74.2188,13.47
6990,529.0527,77.6367,12.88
6991,529.1323,79.1016,12.64
6992,529.2085,76.1719,13.13
6993,529.2847,76.1719,13.13
6994,529.3652,80.5664,12.41
6995,529.4409,75.6836,13.21
6996,529.5181,77.1484,12.96
6997,529.6030,84.9609,11.77
6998,529.6812,78.1250,12.80
6999,529.7559,74.7070,13.39
7000,529.8306,74.7070,13.39
7001,529.9067,76.1719,13.13
7002,529.9868,80.0781,12.49
7003,530.0649,78.1250,12.80
7004,530.1411,76.1719,13.13
7005,530.2212,80.0781,12.49
7006,530.2964,75.1953,13.30
7007,530.3730,76.6602,13.04
7008,530.4473,74.2188,13.47
7009,530.5239,76.6602,13.04
7010,530.6016,77.6367,12.88
7011,530.6777,76.1719,13.13
7012,530.7524,74.7070,13.39
7013,530.8286,76.1719,13.13
7014,530.9067,78.1250,12.80
7015,530.9829,76.1719,13.13
7016,531.0630,80.0781,12.49
7017,531.1421,79.1016,12.64
7018,531.2188,76.6602,13.04
7019,531.3013,82.5195,12.12
7020,531.3833,82.0313,12.19
7021,531.4683,84.9609,11.77
7022,531.5479,79.5898,12.56
7023,531.6299,82.0313,12.19
7024,531.7075,77.6367,12.88
7025,531.7871,79.5898,12.56
7026,531.8657,78.6133,12.72
7027,531.9424,76.6602,13.04
7028,532.0239,81.5430,12.26
7029,532.1016,77.6367,12.88
7030,532.1836,81.5430,12.26
7031,532.2593,75.6836,13.21
7032,532.3442,84.9609,11.77
7033,532.4214,77.1484,12.96
7034,532.4985,77.1484,12.96
7035,532.5762,77.6367,12.88
7036,532.6602,83.9844,11.91
7037,532.7417,81.5430,12.26
7038,532.8242,82.5195,12.12
7039,532.9019,77.6367,12.88
7040,532.9795,77.6367,12.88
7041,533.0605,81.0547,12.34
7042,533.1367,76.1719,13.13
7043,533.2183,81.5430,12.26
7044,533.2959,77.6367,12.88
7045,533.3765,80.5664,12.41
7046,533.4536,77.1484,12.96
7047,533.5303,76.6602,13.04
7048,533.6074,77.1484,12.96
7049,533.6875,80.0781,12.49
7050,533.7656,78.1250,12.80
7051,533.8462,80.5664,12.41
7052,533.9263,80.0781,12.49
7053,534.0044,78.1250,12.80
7054,534.0850,80.5664,12.41
7055,534.1665,81.5430,12.26
7056,534.2485,82.0313,12.19
7057,534.3257,77.1484,12.96
7058,534.4087,83.0078,12.05
7059,534.4927,83.9844,11.91
7060,534.5786,85.4492,11.70
7061,534.6563,77.6367,12.88
7062,534.7378,81.5430,12.26
7063,534.8145,76.6602,13.04
7064,534.8921,77.6367,12.88
7065,534.9736,81.5430,12.26
7066,535.0552,81.5430,12.26
7067,535.1313,76.1719,13.13
7068,535.2095,78.1250,12.80
7069,535.2866,77.1484,12.96
7070,535.3628,76.1719,13.13
7071,535.4399,77.1484,12.96
7072,535.5171,77.1484,12.96
7073,535.5957,78.6133,12.72
7074,535.6729,77.1484,12.96
7075,535.7505,77.6367,12.88
7076,535.8281,77.6367,12.88
7077,535.9048,76.6602,13.04
7078,535.9834,78.6133,12.72
7079,536.0610,77.6367,12.88
7080,536.1377,76.6602,13.04
7081,536.2144,76.6602,13.04
7082,536.2905,76.1719,13.13
7083,536.3662,75.1953,13.30
7084,536.4419,75.6836,13.21
7085,536.5166,74.7070,13.39
7086,536.5938,77.1484,12.96
7087,536.6680,74.2188,13.47
7088,536.7441,76.1719,13.13
7089,536.8188,74.7070,13.39
7090,536.8989,80.0781,12.49
7091,536.9810,82.0313,12.19
7092,537.0591,78.1250,12.80
7093,537.1362,77.1484,12.96
7094,537.2104,74.2188,13.47
7095,537.2886,78.1250,12.80
7096,537.3657,77.1484,12.96
7097,537.4492,83.4961,11.98
7098,537.5317,82.5195,12.12
7099,537.6079,76.1719,13.13
7100,537.6875,79.5898,12.56
7101,537.7637,76.1719,13.13
7102,537.8403,76.6602,13.04
7103,537.9165,76.1719,13.13
7104,537.9937,77.1484,12.96
7105,538.0693,75.6836,13.21
7106,538.1445,75.1953,13.30
7107,538.2227,78.1250,12.80
7108,538.2983,75.6836,13.21
7109,538.3779,79.5898,12.56
7110,538.4526,74.7070,13.39
7111,538.5288,76.1719,13.13
7112,538.6069,78.1250,12.80
7113,538.6826,75.6836,13.21
7114,538.7588,75.6836,13.21
7115,538.8389,80.0781,12.49
7116,538.9155,76.6602,13.04
7117,538.9956,80.0781,12.49
7118,539.0708,75.1953,13.30
7119,539.1455,74.7070,13.39
7120,539.2212,75.6836,13.21
7121,539.2974,76.1719,13.13
7122,539.3716,74.2188,13.47
7123,539.4497,78.1250,12.80
7124,539.5332,83.4961,11.98
7125,539.6138,80.5664,12.41
7126,539.6997,85.9375,11.64
7127,539.7769,77.1484,12.96
7128,539.8550,78.1250,12.80
7129,539.9307,75.6836,13.21
7130,540.0146,83.9844,11.91
7131,540.0908,76.1719,13.13
7132,540.1665,75.6836,13.21
7133,540.2432,76.6602,13.04
