ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,332.6709,81.0547,12.34
4164,332.7725,101.5625,9.85
4165,332.8486,76.1719,13.13
4166,332.9248,76.1719,13.13
4167,332.9971,72.2656,13.84
4168,333.0752,78.1250,12.80
4169,333.1797,104.4922,9.57
4170,333.2588,79.1016,12.64
4171,333.3389,80.0781,12.49
4172,333.4424,103.5156,9.66
4173,333.5215,79.1016,12.64
4174,333.6006,79.1016,12.64
4175,333.7012,100.5859,9.94
4176,333.7744,73.2422,13.65
4177,333.8496,75.1953,13.30
4178,333.9219,72.2656,13.84
4179,334.0156,93.7500,10.67
4180,334.0889,73.2422,13.65
4181,334.1611,72.2656,13.84
4182,334.2344,73.2422,13.65
4183,334.3271,92.7734,10.78
4184,334.4023,75.1953,13.30
4185,334.4824,80.0781,12.49
4186,334.5781,95.7031,10.45
4187,334.6523,74.2188,13.47
4188,334.7275,75.1953,13.30
4189,334.8213,93.7500,10.67
4190,334.8965,75.1953,13.30
4191,334.9707,74.2188,13.47
4192,335.0635,92.7734,10.78
4193,335.1367,73.2422,13.65
4194,335.2061,69.3359,14.42
4195,335.2793,73.2422,13.65
4196,335.3496,70.3125,14.22
4197,335.4268,77.1484,12.96
4198,335.5215,94.7266,10.56
4199,335.5967,75.1953,13.30
4200,335.6943,97.6563,10.24
4201,335.7686,74.2188,13.47
4202,335.8467,78.1250,12.80
4203,335.9453,98.6328,10.14
4204,336.0166,71.2891,14.03
4205,336.0908,74.2188,13.47
4206,336.1865,95.7031,10.45
4207,336.2588,72.2656,13.84
4208,336.3340,75.1953,13.30
4209,336.4277,93.7500,10.67
4210,336.5010,73.2422,13.65
4211,336.5713,70.3125,14.22
4212,336.6445,73.2422,13.65
4213,336.7158,71.2891,14.03
4214,336.7871,71.2891,14.03
4215,336.8604,73.2422,13.65
4216,336.9561,95.7031,10.45
4217,337.0264,70.3125,14.22
4218,337.0957,69.3359,14.42
4219,337.1689,73.2422,13.65
4220,337.2383,69.3359,14.42
4221,337.3105,72.2656,13.84
4222,337.3857,75.1953,13.30
4223,337.4785,92.7734,10.78
4224,337.5498,71.2891,14.03
4225,337.6191,69.3359,14.42
4226,337.6943,75.1953,13.30
4227,337.7646,70.3125,14.22
4228,337.8379,73.2422,13.65
4229,337.9131,75.1953,13.30
4230,338.0059,92.7734,10.78
4231,338.0791,73.2422,13.65
4232,338.1504,71.2891,14.03
4233,338.2236,73.2422,13.65
4234,338.2939,70.3125,14.22
4235,338.3652,71.2891,14.03
4236,338.4385,73.2422,13.65
4237,338.5313,92.7734,10.78
4238,338.6025,71.2891,14.03
4239,338.6719,69.3359,14.42
4240,338.7422,70.3125,14.22
4241,338.8154,73.2422,13.65
4242,338.9072,91.7969,10.89
4243,338.9785,71.2891,14.03
4244,339.0732,94.7266,10.56
4245,339.1436,70.3125,14.22
4246,339.2168,73.2422,13.65
4247,339.2920,75.1953,13.30
4248,339.3867,94.7266,10.56
4249,339.4600,73.2422,13.65
4250,339.5293,69.3359,14.42
4251,339.6025,73.2422,13.65
4252,339.6738,71.2891,14.03
4253,339.7471,73.2422,13.65
4254,339.8223,75.1953,13.30
4255,339.9180,95.7031,10.45
4256,339.9902,72.2656,13.84
4257,340.0625,72.2656,13.84
4258,340.1367,74.2188,13.47
4259,340.2100,73.2422,13.65
4260,340.2852,75.1953,13.30
4261,340.3613,76.1719,13.13
4262,340.4629,101.5625,9.85
4263,340.5420,79.1016,12.64
4264,340.6191,77.1484,12.96
4265,340.7139,94.7266,10.56
4266,340.7881,74.2188,13.47
4267,340.8643,76.1719,13.13
4268,340.9365,72.2656,13.84
4269,341.0127,76.1719,13.13
4270,341.0811,68.3594,14.63
4271,341.1563,75.1953,13.30
4272,341.2324,76.1719,13.13
4273,341.3281,95.7031,10.45
4274,341.4082,80.0781,12.49
4275,341.5088,100.5859,9.94
4276,341.5879,79.1016,12.64
4277,341.6836,95.7031,10.45
4278,341.7588,75.1953,13.30
4279,341.8525,93.7500,10.67
4280,341.9268,74.2188,13.47
4281,342.0000,73.2422,13.65
4282,342.0928,92.7734,10.78
4283,342.1650,72.2656,13.84
4284,342.2373,72.2656,13.84
4285,342.3135,76.1719,13.13
4286,342.3916,78.1250,12.80
4287,342.4873,95.7031,10.45
4288,342.5596,72.2656,13.84
4289,342.6543,94.7266,10.56
4290,342.7246,70.3125,14.22
4291,342.8008,76.1719,13.13
4292,342.8984,97.6563,10.24
4293,342.9756,77.1484,12.96
4294,343.0723,96.6797,10.34
4295,343.1494,77.1484,12.96
4296,343.2275,78.1250,12.80
4297,343.3281,100.5859,9.94
4298,343.4004,72.2656,13.84
4299,343.4736,73.2422,13.65
4300,343.5674,93.7500,10.67
4301,343.6436,76.1719,13.13
4302,343.7197,76.1719,13.13
4303,343.8174,97.6563,10.24
4304,343.8936,76.1719,13.13
4305,343.9707,77.1484,12.96
4306,344.0684,97.6563,10.24
4307,344.1475,79.1016,12.64
4308,344.2275,80.0781,12.49
4309,344.3047,77.1484,12.96
4310,344.3838,79.1016,12.64
4311,344.4590,75.1953,13.30
4312,344.5391,80.0781,12.49
4313,344.6367,97.6563,10.24
4314,344.7148,78.1250,12.80
4315,344.7891,74.2188,13.47
4316,344.8662,77.1484,12.96
4317,344.9414,75.1953,13.30
4318,345.0195,78.1250,12.80
4319,345.0928,73.2422,13.65
4320,345.1699,77.1484,12.96
4321,345.2441,74.2188,13.47
4322,345.3213,77.1484,12.96
4323,345.4023,81.0547,12.34
4324,345.5078,105.4688,9.48
4325,345.5898,82.0313,12.19
4326,345.6729,83.0078,12.05
4327,345.7510,78.1250,12.80
4328,345.8525,101.5625,9.85
4329,345.9277,75.1953,13.30
4330,346.0078,80.0781,12.49
4331,346.0889,81.0547,12.34
4332,346.1914,102.5391,9.75
4333,346.2695,78.1250,12.80
4334,346.3496,80.0781,12.49
4335,346.4219,72.2656,13.84
4336,346.5020,80.0781,12.49
4337,346.5791,77.1484,12.96
4338,346.6836,103.5156,9.66
4339,346.7607,77.1484,12.96
4340,346.8418,81.0547,12.34
4341,346.9180,76.1719,13.13
4342,346.9912,73.2422,13.65
4343,347.0605,69.3359,14.42
4344,347.1367,76.1719,13.13
4345,347.2158,79.1016,12.64
4346,347.3125,96.6797,10.34
4347,347.3916,79.1016,12.64
4348,347.4922,100.5859,9.94
4349,347.5732,81.0547,12.34
4350,347.6729,99.6094,10.04
4351,347.7539,80.0781,12.49
4352,347.8584,104.4922,9.57
4353,347.9473,88.8672,11.25
4354,348.0498,102.5391,9.75
4355,348.1348,84.9609,11.77
4356,348.2402,105.4688,9.48
4357,348.3252,84.9609,11.77
4358,348.4307,105.4688,9.48
4359,348.5137,83.0078,12.05
4360,348.6123,98.6328,10.14
4361,348.6924,80.0781,12.49
4362,348.7871,94.7266,10.56
4363,348.8623,75.1953,13.30
4364,348.9395,77.1484,12.96
4365,349.0352,95.7031,10.45
4366,349.1094,74.2188,13.47
4367,349.2051,95.7031,10.45
4368,349.2764,71.2891,14.03
4369,349.3506,74.2188,13.47
4370,349.4268,76.1719,13.13
4371,349.5283,101.5625,9.85
4372,349.6084,80.0781,12.49
4373,349.6855,77.1484,12.96
4374,349.7881,102.5391,9.75
4375,349.8682,80.0781,12.49
4376,349.9453,77.1484,12.96
4377,350.0186,73.2422,13.65
4378,350.0977,79.1016,12.64
4379,350.1748,77.1484,12.96
4380,350.2764,101.5625,9.85
4381,350.3516,75.1953,13.30
4382,350.4248,73.2422,13.65
4383,350.4961,71.2891,14.03
4384,350.5693,73.2422,13.65
4385,350.6475,78.1250,12.80
4386,350.7490,101.5625,9.85
4387,350.8242,75.1953,13.30
4388,350.9063,82.0313,12.19
4389,350.9785,72.2656,13.84
4390,351.0576,79.1016,12.64
4391,351.1338,76.1719,13.13
4392,351.2344,100.5859,9.94
4393,351.3115,77.1484,12.96
4394,351.3848,73.2422,13.65
4395,351.4629,78.1250,12.80
4396,351.5430,80.0781,12.49
4397,351.6162,73.2422,13.65
4398,351.6943,78.1250,12.80
4399,351.7959,101.5625,9.85
4400,351.8779,82.0313,12.19
4401,351.9502,72.2656,13.84
4402,352.0293,79.1016,12.64
4403,352.1084,79.1016,12.64
4404,352.2119,103.5156,9.66
4405,352.2910,79.1016,12.64
4406,352.3672,76.1719,13.13
4407,352.4473,80.0781,12.49
4408,352.5283,81.0547,12.34
4409,352.6270,98.6328,10.14
4410,352.7051,78.1250,12.80
4411,352.7793,74.2188,13.47
4412,352.8594,80.0781,12.49
4413,352.9355,76.1719,13.13
4414,353.0107,75.1953,13.30
4415,353.0820,71.2891,14.03
4416,353.1563,74.2188,13.47
4417,353.2314,74.2188,13.47
4418,353.3252,93.7500,10.67
4419,353.4014,76.1719,13.13
4420,353.4736,72.2656,13.84
4421,353.5479,74.2188,13.47
4422,353.6221,74.2188,13.47
4423,353.6992,77.1484,12.96
4424,353.7773,78.1250,12.80
4425,353.8750,97.6563,10.24
4426,353.9482,73.2422,13.65
4427,354.0430,94.7266,10.56
4428,354.1133,70.3125,14.22
4429,354.1875,74.2188,13.47
4430,354.2637,76.1719,13.13
4431,354.3633,99.6094,10.04
4432,354.4355,72.2656,13.84
4433,354.5088,73.2422,13.65
4434,354.6025,93.7500,10.67
4435,354.6807,78.1250,12.80
4436,354.7607,80.0781,12.49
4437,354.8604,99.6094,10.04
4438,354.9414,81.0547,12.34
4439,355.0215,80.0781,12.49
4440,355.1260,104.4922,9.57
4441,355.2051,79.1016,12.64
4442,355.2881,83.0078,12.05
4443,355.3682,80.0781,12.49
4444,355.4736,105.4688,9.48
4445,355.5537,80.0781,12.49
4446,355.6318,78.1250,12.80
4447,355.7100,78.1250,12.80
4448,355.7969,86.9141,11.51
4449,355.8809,83.9844,11.91
4450,355.9854,104.4922,9.57
4451,356.0635,78.1250,12.80
4452,356.1475,83.9844,11.91
4453,356.2236,76.1719,13.13
4454,356.3193,95.7031,10.45
4455,356.3936,74.2188,13.47
4456,356.4688,75.1953,13.30
4457,356.5439,75.1953,13.30
4458,356.6221,78.1250,12.80
4459,356.6943,72.2656,13.84
4460,356.7783,83.9844,11.91
4461,356.8535,75.1953,13.30
4462,356.9375,83.9844,11.91
4463,357.0137,76.1719,13.13
4464,357.0928,79.1016,12.64
4465,357.1631,70.3125,14.22
4466,357.2402,77.1484,12.96
4467,357.3115,71.2891,14.03
4468,357.3867,75.1953,13.30
4469,357.4824,95.7031,10.45
4470,357.5566,74.2188,13.47
4471,357.6514,94.7266,10.56
4472,357.7246,73.2422,13.65
4473,357.8018,77.1484,12.96
4474,357.8838,82.0313,12.19
4475,357.9834,99.6094,10.04
4476,358.0596,76.1719,13.13
4477,358.1396,80.0781,12.49
4478,358.2148,75.1953,13.30
4479,358.2891,74.2188,13.47
4480,358.3838,94.7266,10.56
4481,358.4590,75.1953,13.30
4482,358.5303,71.2891,14.03
4483,358.6064,76.1719,13.13
4484,358.6787,72.2656,13.84
4485,358.7529,74.2188,13.47
4486,358.8281,75.1953,13.30
4487,358.9297,101.5625,9.85
4488,359.0088,79.1016,12.64
4489,359.0898,81.0547,12.34
4490,359.1680,78.1250,12.80
4491,359.2656,97.6563,10.24
4492,359.3447,79.1016,12.64
4493,359.4209,76.1719,13.13
4494,359.4941,73.2422,13.65
4495,359.5742,80.0781,12.49
4496,359.6494,75.1953,13.30
4497,359.7314,82.0313,12.19
4498,359.8037,72.2656,13.84
4499,359.8867,83.0078,12.05
4500,359.9639,77.1484,12.96
4501,360.0430,79.1016,12.64
4502,360.1172,74.2188,13.47
4503,360.1934,76.1719,13.13
4504,360.2627,69.3359,14.42
4505,360.3359,73.2422,13.65
4506,360.4092,73.2422,13.65
4507,360.5029,93.7500,10.67
4508,360.5830,80.0781,12.49
4509,360.6582,75.1953,13.30
4510,360.7520,93.7500,10.67
4511,360.8252,73.2422,13.65
4512,360.9199,94.7266,10.56
4513,360.9902,70.3125,14.22
4514,361.0645,74.2188,13.47
4515,361.1396,75.1953,13.30
4516,361.2344,94.7266,10.56
4517,361.3086,74.2188,13.47
4518,361.3857,77.1484,12.96
4519,361.4600,74.2188,13.47
4520,361.5391,79.1016,12.64
4521,361.6123,73.2422,13.65
4522,361.6895,77.1484,12.96
4523,361.7627,73.2422,13.65
4524,361.8418,79.1016,12.64
4525,361.9150,73.2422,13.65
4526,361.9941,79.1016,12.64
4527,362.0928,98.6328,10.14
4528,362.1719,79.1016,12.64
4529,362.2461,74.2188,13.47
4530,362.3262,80.0781,12.49
4531,362.4014,75.1953,13.30
4532,362.4785,77.1484,12.96
4533,362.5586,80.0781,12.49
4534,362.6563,97.6563,10.24
4535,362.7363,80.0781,12.49
4536,362.8135,77.1484,12.96
4537,362.9102,96.6797,10.34
4538,362.9844,74.2188,13.47
4539,363.0615,77.1484,12.96
4540,363.1582,96.6797,10.34
4541,363.2354,77.1484,12.96
4542,363.3135,78.1250,12.80
4543,363.3887,75.1953,13.30
4544,363.4678,79.1016,12.64
4545,363.5430,75.1953,13.30
4546,363.6240,81.0547,12.34
4547,363.6992,75.1953,13.30
4548,363.7793,80.0781,12.49
4549,363.8545,75.1953,13.30
4550,363.9521,97.6563,10.24
4551,364.0273,75.1953,13.30
4552,364.1025,75.1953,13.30
4553,364.1748,72.2656,13.84
4554,364.2500,75.1953,13.30
4555,364.3242,74.2188,13.47
4556,364.4199,95.7031,10.45
4557,364.4941,74.2188,13.47
4558,364.5693,75.1953,13.30
4559,364.6621,92.7734,10.78
4560,364.7363,74.2188,13.47
4561,364.8125,76.1719,13.13
4562,364.9063,93.7500,10.67
4563,364.9814,75.1953,13.30
4564,365.0557,74.2188,13.47
4565,365.1279,72.2656,13.84
4566,365.2031,75.1953,13.30
4567,365.2939,90.8203,11.01
4568,365.3643,70.3125,14.22
4569,365.4561,91.7969,10.89
4570,365.5244,68.3594,14.63
4571,365.5996,75.1953,13.30
4572,365.6729,73.2422,13.65
4573,365.7637,90.8203,11.01
4574,365.8350,71.2891,14.03
4575,365.9033,68.3594,14.63
4576,365.9746,71.2891,14.03
4577,366.0439,69.3359,14.42
4578,366.1143,70.3125,14.22
4579,366.1865,72.2656,13.84
4580,366.2773,90.8203,11.01
4581,366.3506,73.2422,13.65
4582,366.4209,70.3125,14.22
4583,366.4932,72.2656,13.84
4584,366.5635,70.3125,14.22
4585,366.6357,72.2656,13.84
4586,366.7100,74.2188,13.47
4587,366.8047,94.7266,10.56
4588,366.8789,74.2188,13.47
4589,366.9531,74.2188,13.47
4590,367.0322,79.1016,12.64
4591,367.1113,79.1016,12.64
4592,367.1865,75.1953,13.30
4593,367.2637,77.1484,12.96
4594,367.3359,72.2656,13.84
4595,367.4131,77.1484,12.96
4596,367.4824,69.3359,14.42
4597,367.5566,74.2188,13.47
4598,367.6494,92.7734,10.78
4599,367.7207,71.2891,14.03
4600,367.8174,96.6797,10.34
4601,367.8955,78.1250,12.80
4602,367.9707,75.1953,13.30
4603,368.0625,91.7969,10.89
4604,368.1367,74.2188,13.47
4605,368.2109,74.2188,13.47
4606,368.2900,79.1016,12.64
4607,368.3682,78.1250,12.80
4608,368.4434,75.1953,13.30
4609,368.5400,96.6797,10.34
4610,368.6172,77.1484,12.96
4611,368.6904,73.2422,13.65
4612,368.7656,75.1953,13.30
4613,368.8379,72.2656,13.84
4614,368.9209,83.0078,12.05
4615,369.0156,94.7266,10.56
4616,369.0898,74.2188,13.47
4617,369.1826,92.7734,10.78
4618,369.2549,72.2656,13.84
4619,369.3516,96.6797,10.34
4620,369.4277,76.1719,13.13
4621,369.5225,94.7266,10.56
4622,369.5967,74.2188,13.47
4623,369.6748,78.1250,12.80
4624,369.7744,99.6094,10.04
4625,369.8496,75.1953,13.30
4626,369.9355,85.9375,11.64
4627,370.0107,75.1953,13.30
4628,370.0820,71.2891,14.03
4629,370.1543,72.2656,13.84
4630,370.2500,95.7031,10.45
4631,370.3271,77.1484,12.96
4632,370.4307,103.5156,9.66
4633,370.5039,73.2422,13.65
4634,370.5840,80.0781,12.49
4635,370.6592,75.1953,13.30
4636,370.7344,75.1953,13.30
4637,370.8164,82.0313,12.19
4638,370.8955,79.1016,12.64
4639,370.9961,100.5859,9.94
4640,371.0684,72.2656,13.84
4641,371.1475,79.1016,12.64
4642,371.2227,75.1953,13.30
4643,371.3232,100.5859,9.94
4644,371.4004,77.1484,12.96
4645,371.4775,77.1484,12.96
4646,371.5527,75.1953,13.30
4647,371.6533,100.5859,9.94
4648,371.7314,78.1250,12.80
4649,371.8115,80.0781,12.49
4650,371.8916,80.0781,12.49
4651,371.9912,99.6094,10.04
4652,372.0645,73.2422,13.65
4653,372.1416,77.1484,12.96
4654,372.2129,71.2891,14.03
4655,372.2891,76.1719,13.13
4656,372.3604,71.2891,14.03
4657,372.4355,75.1953,13.30
4658,372.5088,73.2422,13.65
4659,372.5869,78.1250,12.80
4660,372.6816,94.7266,10.56
4661,372.7520,70.3125,14.22
4662,372.8271,75.1953,13.30
4663,372.9072,80.0781,12.49
4664,373.0127,105.4688,9.48
4665,373.0928,80.0781,12.49
4666,373.1729,80.0781,12.49
4667,373.2773,104.4922,9.57
4668,373.3545,77.1484,12.96
4669,373.4307,76.1719,13.13
4670,373.5078,77.1484,12.96
4671,373.6074,99.6094,10.04
4672,373.6846,77.1484,12.96
4673,373.7607,76.1719,13.13
4674,373.8350,74.2188,13.47
4675,373.9141,79.1016,12.64
4676,373.9863,72.2656,13.84
4677,374.0801,93.7500,10.67
4678,374.1514,71.2891,14.03
4679,374.2285,77.1484,12.96
4680,374.3057,77.1484,12.96
4681,374.4043,98.6328,10.14
4682,374.5107,106.4453,9.39
4683,374.5908,80.0781,12.49
4684,374.6885,97.6563,10.24
4685,374.7637,75.1953,13.30
4686,374.8398,76.1719,13.13
4687,374.9375,97.6563,10.24
4688,375.0117,74.2188,13.47
4689,375.1094,97.6563,10.24
4690,375.1826,73.2422,13.65
4691,375.2568,74.2188,13.47
4692,375.3281,71.2891,14.03
4693,375.4033,75.1953,13.30
4694,375.4795,76.1719,13.13
4695,375.5771,97.6563,10.24
4696,375.6514,73.2422,13.65
4697,375.7275,76.1719,13.13
4698,375.8232,95.7031,10.45
4699,375.9004,77.1484,12.96
4700,375.9736,73.2422,13.65
4701,376.0537,80.0781,12.49
4702,376.1328,79.1016,12.64
4703,376.2119,79.1016,12.64
4704,376.3164,104.4922,9.57
4705,376.3965,80.0781,12.49
4706,376.4727,76.1719,13.13
4707,376.5547,82.0313,12.19
4708,376.6602,105.4688,9.48
4709,376.7412,81.0547,12.34
4710,376.8213,80.0781,12.49
4711,376.8984,77.1484,12.96
4712,376.9746,76.1719,13.13
4713,377.0459,71.2891,14.03
4714,377.1270,81.0547,12.34
4715,377.2100,83.0078,12.05
4716,377.3174,107.4219,9.31
4717,377.3984,81.0547,12.34
4718,377.4844,85.9375,11.64
4719,377.5625,78.1250,12.80
4720,377.6475,84.9609,11.77
4721,377.7266,79.1016,12.64
4722,377.8066,80.0781,12.49
4723,377.8877,81.0547,12.34
4724,377.9912,103.5156,9.66
4725,378.0674,76.1719,13.13
4726,378.1455,78.1250,12.80
4727,378.2236,78.1250,12.80
4728,378.3223,98.6328,10.14
4729,378.3994,77.1484,12.96
4730,378.4824,83.0078,12.05
4731,378.5615,79.1016,12.64
4732,378.6641,102.5391,9.75
4733,378.7393,75.1953,13.30
4734,378.8184,79.1016,12.64
4735,378.8945,76.1719,13.13
4736,378.9902,95.7031,10.45
4737,379.0645,74.2188,13.47
4738,379.1436,79.1016,12.64
4739,379.2217,78.1250,12.80
4740,379.3047,83.0078,12.05
4741,379.3867,82.0313,12.19
4742,379.4863,99.6094,10.04
4743,379.5645,78.1250,12.80
4744,379.6406,76.1719,13.13
4745,379.7148,74.2188,13.47
4746,379.7979,83.0078,12.05
4747,379.8760,78.1250,12.80
4748,379.9551,79.1016,12.64
4749,380.0293,74.2188,13.47
4750,380.1104,81.0547,12.34
4751,380.1846,74.2188,13.47
4752,380.2607,76.1719,13.13
4753,380.3330,72.2656,13.84
4754,380.4072,74.2188,13.47
4755,380.4873,80.0781,12.49
4756,380.5625,75.1953,13.30
4757,380.6377,75.1953,13.30
4758,380.7139,76.1719,13.13
4759,380.8096,95.7031,10.45
4760,380.8838,74.2188,13.47
4761,380.9639,80.0781,12.49
4762,381.0605,96.6797,10.34
4763,381.1367,76.1719,13.13
4764,381.2324,95.7031,10.45
4765,381.3086,76.1719,13.13
4766,381.4053,95.7031,10.45
4767,381.4824,77.1484,12.96
4768,381.5801,97.6563,10.24
4769,381.6572,77.1484,12.96
4770,381.7539,96.6797,10.34
4771,381.8330,79.1016,12.64
4772,381.9307,97.6563,10.24
4773,382.0098,79.1016,12.64
4774,382.1084,98.6328,10.14
4775,382.1875,79.1016,12.64
4776,382.2861,98.6328,10.14
4777,382.3623,76.1719,13.13
4778,382.4404,78.1250,12.80
4779,382.5420,101.5625,9.85
4780,382.6191,77.1484,12.96
4781,382.6963,77.1484,12.96
4782,382.7813,84.9609,11.77
4783,382.8623,81.0547,12.34
4784,382.9492,86.9141,11.51
4785,383.0264,77.1484,12.96
4786,383.1260,99.6094,10.04
4787,383.2021,76.1719,13.13
4788,383.2783,76.1719,13.13
4789,383.3730,94.7266,10.56
4790,383.4463,73.2422,13.65
4791,383.5225,76.1719,13.13
4792,383.6191,96.6797,10.34
4793,383.6924,73.2422,13.65
4794,383.7666,74.2188,13.47
4795,383.8369,70.3125,14.22
4796,383.9307,93.7500,10.67
4797,384.0020,71.2891,14.03
4798,384.0742,72.2656,13.84
4799,384.1455,71.2891,14.03
4800,384.2393,93.7500,10.67
4801,384.3145,75.1953,13.30
4802,384.4063,91.7969,10.89
4803,384.4795,73.2422,13.65
4804,384.5732,93.7500,10.67
4805,384.6475,74.2188,13.47
4806,384.7402,92.7734,10.78
4807,384.8145,74.2188,13.47
4808,384.9102,95.7031,10.45
4809,384.9854,75.1953,13.30
4810,385.0811,95.7031,10.45
4811,385.1592,78.1250,12.80
4812,385.2559,96.6797,10.34
4813,385.3330,77.1484,12.96
4814,385.4111,78.1250,12.80
4815,385.5107,99.6094,10.04
4816,385.5889,78.1250,12.80
4817,385.6650,76.1719,13.13
4818,385.7637,98.6328,10.14
4819,385.8418,78.1250,12.80
4820,385.9199,78.1250,12.80
4821,385.9961,76.1719,13.13
4822,386.0986,102.5391,9.75
4823,386.1787,80.0781,12.49
4824,386.2568,78.1250,12.80
4825,386.3350,78.1250,12.80
4826,386.4170,82.0313,12.19
4827,386.4971,80.0781,12.49
4828,386.6016,104.4922,9.57
4829,386.6777,76.1719,13.13
4830,386.7559,78.1250,12.80
4831,386.8301,74.2188,13.47
4832,386.9111,81.0547,12.34
4833,386.9844,73.2422,13.65
4834,387.0625,78.1250,12.80
4835,387.1367,74.2188,13.47
4836,387.2148,78.1250,12.80
4837,387.2930,78.1250,12.80
4838,387.3955,102.5391,9.75
4839,387.4736,78.1250,12.80
4840,387.5508,77.1484,12.96
4841,387.6230,72.2656,13.84
4842,387.6982,75.1953,13.30
4843,387.7754,77.1484,12.96
4844,387.8750,99.6094,10.04
4845,387.9521,77.1484,12.96
4846,388.0322,80.0781,12.49
4847,388.1074,75.1953,13.30
4848,388.1904,83.0078,12.05
4849,388.2656,75.1953,13.30
4850,388.3438,78.1250,12.80
4851,388.4170,73.2422,13.65
4852,388.4941,77.1484,12.96
4853,388.5674,73.2422,13.65
4854,388.6494,82.0313,12.19
4855,388.7266,77.1484,12.96
4856,388.8076,81.0547,12.34
4857,388.8867,79.1016,12.64
4858,388.9648,78.1250,12.80
4859,389.0400,75.1953,13.30
4860,389.1182,78.1250,12.80
4861,389.1924,74.2188,13.47
4862,389.2715,79.1016,12.64
4863,389.3457,74.2188,13.47
4864,389.4424,96.6797,10.34
4865,389.5186,76.1719,13.13
4866,389.5996,81.0547,12.34
4867,389.6777,78.1250,12.80
4868,389.7754,97.6563,10.24
4869,389.8516,75.1953,13.30
4870,389.9316,80.0781,12.49
4871,390.0059,74.2188,13.47
4872,390.0830,77.1484,12.96
4873,390.1572,74.2188,13.47
4874,390.2373,80.0781,12.49
4875,390.3125,75.1953,13.30
4876,390.3926,80.0781,12.49
4877,390.4658,73.2422,13.65
4878,390.5469,81.0547,12.34
4879,390.6260,79.1016,12.64
4880,390.7285,102.5391,9.75
4881,390.8076,79.1016,12.64
4882,390.8867,79.1016,12.64
4883,390.9707,83.9844,11.91
4884,391.0771,106.4453,9.39
4885,391.1543,77.1484,12.96
4886,391.2344,80.0781,12.49
4887,391.3135,79.1016,12.64
4888,391.4150,101.5625,9.85
4889,391.4932,78.1250,12.80
4890,391.5723,79.1016,12.64
4891,391.6465,74.2188,13.47
4892,391.7246,78.1250,12.80
4893,391.7988,74.2188,13.47
4894,391.8994,100.5859,9.94
4895,391.9736,74.2188,13.47
4896,392.0498,76.1719,13.13
4897,392.1250,75.1953,13.30
4898,392.2031,78.1250,12.80
4899,392.2793,76.1719,13.13
4900,392.3828,103.5156,9.66
4901,392.4639,81.0547,12.34
4902,392.5488,84.9609,11.77
4903,392.6279,79.1016,12.64
4904,392.7119,83.9844,11.91
4905,392.7871,75.1953,13.30
4906,392.8877,100.5859,9.94
4907,392.9688,81.0547,12.34
4908,393.0498,81.0547,12.34
4909,393.1299,80.0781,12.49
4910,393.2373,107.4219,9.31
4911,393.3164,79.1016,12.64
4912,393.3936,77.1484,12.96
4913,393.4688,75.1953,13.30
4914,393.5732,104.4922,9.57
4915,393.6494,76.1719,13.13
4916,393.7295,80.0781,12.49
4917,393.8096,80.0781,12.49
4918,393.9189,109.3750,9.14
4919,393.9980,79.1016,12.64
4920,394.0781,80.0781,12.49
4921,394.1855,107.4219,9.31
4922,394.2686,83.0078,12.05
4923,394.3525,83.9844,11.91
4924,394.4346,82.0313,12.19
4925,394.5420,107.4219,9.31
4926,394.6240,82.0313,12.19
4927,394.7080,83.9844,11.91
4928,394.7881,80.0781,12.49
4929,394.8936,105.4688,9.48
4930,394.9707,77.1484,12.96
4931,395.0527,82.0313,12.19
4932,395.1328,80.0781,12.49
4933,395.2402,107.4219,9.31
4934,395.3232,83.0078,12.05
4935,395.4033,80.0781,12.49
4936,395.4766,73.2422,13.65
4937,395.5586,82.0313,12.19
4938,395.6377,79.1016,12.64
4939,395.7373,99.6094,10.04
4940,395.8154,78.1250,12.80
4941,395.8896,74.2188,13.47
4942,395.9658,76.1719,13.13
4943,396.0459,80.0781,12.49
4944,396.1201,74.2188,13.47
4945,396.2031,83.0078,12.05
4946,396.2822,79.1016,12.64
4947,396.3896,107.4219,9.31
4948,396.4707,81.0547,12.34
4949,396.5547,83.9844,11.91
4950,396.6357,81.0547,12.34
4951,396.7432,107.4219,9.31
4952,396.8262,83.0078,12.05
4953,396.9092,83.0078,12.05
4954,396.9844,75.1953,13.30
4955,397.0674,83.0078,12.05
4956,397.1475,80.0781,12.49
4957,397.2539,106.4453,9.39
4958,397.3359,82.0313,12.19
4959,397.4199,83.9844,11.91
4960,397.4980,78.1250,12.80
4961,397.6006,102.5391,9.75
4962,397.6758,75.1953,13.30
4963,397.7568,81.0547,12.34
4964,397.8330,76.1719,13.13
4965,397.9131,80.0781,12.49
4966,397.9912,78.1250,12.80
4967,398.0908,99.6094,10.04
4968,398.1670,76.1719,13.13
4969,398.2441,77.1484,12.96
4970,398.3164,72.2656,13.84
4971,398.3926,76.1719,13.13
4972,398.4727,80.0781,12.49
4973,398.5752,102.5391,9.75
4974,398.6533,78.1250,12.80
4975,398.7529,99.6094,10.04
4976,398.8291,76.1719,13.13
4977,398.9072,78.1250,12.80
4978,398.9863,79.1016,12.64
4979,399.0859,99.6094,10.04
4980,399.1621,76.1719,13.13
4981,399.2383,76.1719,13.13
4982,399.3193,81.0547,12.34
4983,399.4238,104.4922,9.57
