ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4288,319.6685,74.2188,13.47
4289,319.7432,74.7070,13.39
4290,319.8184,75.1953,13.30
4291,319.8926,74.2188,13.47
4292,319.9683,75.6836,13.21
4293,320.0420,73.7305,13.56
4294,320.1196,77.6367,12.88
4295,320.1958,76.1719,13.13
4296,320.2739,78.1250,12.80
4297,320.3481,74.2188,13.47
4298,320.4233,75.1953,13.30
4299,320.5000,76.6602,13.04
4300,320.5767,76.6602,13.04
4301,320.6514,74.7070,13.39
4302,320.7290,77.6367,12.88
4303,320.8066,77.6367,12.88
4304,320.8809,74.2188,13.47
4305,320.9575,76.1719,13.13
4306,321.0303,72.7539,13.74
4307,321.1084,78.1250,12.80
4308,321.1875,79.1016,12.64
4309,321.2656,78.1250,12.80
4310,321.3384,72.7539,13.74
4311,321.4155,77.1484,12.96
4312,321.4893,73.7305,13.56
4313,321.5615,72.2656,13.84
4314,321.6343,72.2656,13.84
4315,321.7070,72.2656,13.84
4316,321.7798,72.7539,13.74
4317,321.8530,73.2422,13.65
4318,321.9258,72.7539,13.74
4319,321.9985,72.7539,13.74
4320,322.0713,72.7539,13.74
4321,322.1436,72.2656,13.84
4322,322.2148,71.2891,14.03
4323,322.2871,71.7773,13.93
4324,322.3604,73.2422,13.65
4325,322.4346,74.2188,13.47
4326,322.5078,73.2422,13.65
4327,322.5815,73.7305,13.56
4328,322.6616,80.0781,12.49
4329,322.7363,74.7070,13.39
4330,322.8140,77.6367,12.88
4331,322.8911,77.1484,12.96
4332,322.9663,75.1953,13.30
4333,323.0435,76.6602,13.04
4334,323.1230,79.5898,12.56
4335,323.2007,77.6367,12.88
4336,323.2739,73.2422,13.65
4337,323.3486,74.7070,13.39
4338,323.4229,74.2188,13.47
4339,323.4971,74.2188,13.47
4340,323.5757,78.6133,12.72
4341,323.6611,85.4492,11.70
4342,323.7383,77.1484,12.96
4343,323.8130,74.7070,13.39
4344,323.8911,78.1250,12.80
4345,323.9668,75.6836,13.21
4346,324.0439,77.1484,12.96
4347,324.1250,81.0547,12.34
4348,324.2026,77.6367,12.88
4349,324.2798,77.1484,12.96
4350,324.3574,77.6367,12.88
4351,324.4312,73.7305,13.56
4352,324.5078,76.6602,13.04
4353,324.5874,79.5898,12.56
4354,324.6641,76.6602,13.04
4355,324.7417,77.6367,12.88
4356,324.8154,73.7305,13.56
4357,324.8901,74.7070,13.39
4358,324.9653,75.1953,13.30
4359,325.0396,74.2188,13.47
4360,325.1152,75.6836,13.21
4361,325.1904,75.1953,13.30
4362,325.2656,75.1953,13.30
4363,325.3389,73.2422,13.65
4364,325.4175,78.6133,12.72
4365,325.4941,76.6602,13.04
4366,325.5708,76.6602,13.04
4367,325.6445,73.7305,13.56
4368,325.7207,76.1719,13.13
4369,325.7930,72.2656,13.84
4370,325.8647,71.7773,13.93
4371,325.9370,72.2656,13.84
4372,326.0107,73.7305,13.56
4373,326.0874,76.6602,13.04
4374,326.1616,74.2188,13.47
4375,326.2378,76.1719,13.13
4376,326.3130,75.1953,13.30
4377,326.3877,74.7070,13.39
4378,326.4604,72.7539,13.74
4379,326.5342,73.7305,13.56
4380,326.6089,74.7070,13.39
4381,326.6846,75.6836,13.21
4382,326.7607,76.1719,13.13
4383,326.8340,73.2422,13.65
4384,326.9072,73.2422,13.65
4385,326.9810,73.7305,13.56
4386,327.0576,76.6602,13.04
4387,327.1323,74.7070,13.39
4388,327.2070,74.7070,13.39
4389,327.2808,73.7305,13.56
4390,327.3550,74.2188,13.47
4391,327.4297,74.7070,13.39
4392,327.5068,77.1484,12.96
4393,327.5845,77.6367,12.88
4394,327.6606,76.1719,13.13
4395,327.7388,78.1250,12.80
4396,327.8169,78.1250,12.80
4397,327.8921,75.1953,13.30
4398,327.9668,74.7070,13.39
4399,328.0415,74.7070,13.39
4400,328.1172,75.6836,13.21
4401,328.1909,73.7305,13.56
4402,328.2681,77.1484,12.96
4403,328.3462,78.1250,12.80
4404,328.4214,75.1953,13.30
4405,328.5010,79.5898,12.56
4406,328.5781,77.1484,12.96
4407,328.6553,77.1484,12.96
4408,328.7300,74.7070,13.39
4409,328.8066,76.6602,13.04
4410,328.8823,75.6836,13.21
4411,328.9590,76.6602,13.04
4412,329.0361,77.1484,12.96
4413,329.1113,74.7070,13.39
4414,329.1924,81.0547,12.34
4415,329.2690,76.6602,13.04
4416,329.3462,77.1484,12.96
4417,329.4268,80.5664,12.41
4418,329.5078,81.0547,12.34
4419,329.5879,80.0781,12.49
4420,329.6660,78.1250,12.80
4421,329.7417,75.6836,13.21
4422,329.8174,75.6836,13.21
4423,329.8916,74.2188,13.47
4424,329.9688,77.1484,12.96
4425,330.0474,78.6133,12.72
4426,330.1245,77.1484,12.96
4427,330.2031,78.6133,12.72
4428,330.2798,76.6602,13.04
4429,330.3555,75.6836,13.21
4430,330.4307,75.1953,13.30
4431,330.5068,76.1719,13.13
4432,330.5840,77.1484,12.96
4433,330.6641,80.0781,12.49
4434,330.7446,80.5664,12.41
4435,330.8228,78.1250,12.80
4436,330.8994,76.6602,13.04
4437,330.9731,73.7305,13.56
4438,331.0513,78.1250,12.80
4439,331.1270,75.6836,13.21
4440,331.2046,77.6367,12.88
4441,331.2798,75.1953,13.30
4442,331.3555,75.6836,13.21
4443,331.4282,72.7539,13.74
4444,331.5029,74.7070,13.39
4445,331.5762,73.2422,13.65
4446,331.6514,75.1953,13.30
4447,331.7251,73.7305,13.56
4448,331.8018,76.6602,13.04
4449,331.8765,74.7070,13.39
4450,331.9512,74.7070,13.39
4451,332.0254,74.2188,13.47
4452,332.1030,77.6367,12.88
4453,332.1821,79.1016,12.64
4454,332.2593,77.1484,12.96
4455,332.3335,74.2188,13.47
4456,332.4072,73.7305,13.56
4457,332.4814,74.2188,13.47
4458,332.5547,73.2422,13.65
4459,332.6299,75.1953,13.30
4460,332.7046,74.7070,13.39
4461,332.7788,74.2188,13.47
4462,332.8569,78.1250,12.80
4463,332.9375,80.5664,12.41
4464,333.0200,82.5195,12.12
4465,333.0962,76.1719,13.13
4466,333.1758,79.5898,12.56
4467,333.2524,76.1719,13.13
4468,333.3315,79.1016,12.64
4469,333.4106,79.1016,12.64
4470,333.4873,76.6602,13.04
4471,333.5645,77.1484,12.96
4472,333.6431,78.6133,12.72
4473,333.7192,76.1719,13.13
4474,333.7930,73.7305,13.56
4475,333.8701,77.1484,12.96
4476,333.9438,73.7305,13.56
4477,334.0210,77.1484,12.96
4478,334.0947,73.7305,13.56
4479,334.1675,72.7539,13.74
4480,334.2407,73.2422,13.65
4481,334.3145,73.7305,13.56
4482,334.3887,74.2188,13.47
4483,334.4639,75.1953,13.30
4484,334.5410,77.1484,12.96
4485,334.6206,79.5898,12.56
4486,334.6978,77.1484,12.96
4487,334.7764,78.6133,12.72
4488,334.8555,79.1016,12.64
4489,334.9336,78.1250,12.80
4490,335.0103,76.6602,13.04
4491,335.0869,76.6602,13.04
4492,335.1616,74.7070,13.39
4493,335.2422,80.5664,12.41
4494,335.3164,74.2188,13.47
4495,335.3945,78.1250,12.80
4496,335.4736,79.1016,12.64
4497,335.5488,75.1953,13.30
4498,335.6270,78.1250,12.80
4499,335.7051,78.1250,12.80
4500,335.7803,75.1953,13.30
4501,335.8555,75.1953,13.30
4502,335.9302,74.7070,13.39
4503,336.0073,77.1484,12.96
4504,336.0825,75.1953,13.30
4505,336.1611,78.6133,12.72
4506,336.2446,83.4961,11.98
4507,336.3228,78.1250,12.80
4508,336.4009,78.1250,12.80
4509,336.4814,80.5664,12.41
4510,336.5576,76.1719,13.13
4511,336.6357,78.1250,12.80
4512,336.7114,75.6836,13.21
4513,336.7871,75.6836,13.21
4514,336.8628,75.6836,13.21
4515,336.9385,75.6836,13.21
4516,337.0181,79.5898,12.56
4517,337.0986,80.5664,12.41
4518,337.1772,78.6133,12.72
4519,337.2563,79.1016,12.64
4520,337.3306,74.2188,13.47
4521,337.4058,75.1953,13.30
4522,337.4839,78.1250,12.80
4523,337.5605,76.6602,13.04
4524,337.6455,84.9609,11.77
4525,337.7231,77.6367,12.88
4526,337.8042,81.0547,12.34
4527,337.8823,78.1250,12.80
4528,337.9624,80.0781,12.49
4529,338.0386,76.1719,13.13
4530,338.1157,76.6602,13.04
4531,338.1924,76.6602,13.04
4532,338.2690,76.6602,13.04
4533,338.3452,76.1719,13.13
4534,338.4224,77.1484,12.96
4535,338.5024,80.0781,12.49
4536,338.5835,81.0547,12.34
4537,338.6641,80.5664,12.41
4538,338.7432,79.1016,12.64
4539,338.8252,82.0313,12.19
4540,338.9038,78.6133,12.72
4541,338.9800,76.1719,13.13
4542,339.0586,78.6133,12.72
4543,339.1396,81.0547,12.34
4544,339.2148,75.1953,13.30
4545,339.2930,78.1250,12.80
4546,339.3691,76.1719,13.13
4547,339.4492,79.5898,12.56
4548,339.5259,76.6602,13.04
4549,339.6099,83.9844,11.91
4550,339.6885,78.6133,12.72
4551,339.7656,77.1484,12.96
4552,339.8413,75.6836,13.21
4553,339.9175,76.1719,13.13
4554,339.9951,77.6367,12.88
4555,340.0718,76.6602,13.04
4556,340.1494,77.6367,12.88
4557,340.2271,77.6367,12.88
4558,340.3047,77.6367,12.88
4559,340.3823,77.6367,12.88
4560,340.4644,82.0313,12.19
4561,340.5459,81.5430,12.26
4562,340.6279,82.0313,12.19
4563,340.7061,78.1250,12.80
4564,340.7852,79.1016,12.64
4565,340.8643,79.1016,12.64
4566,340.9424,78.1250,12.80
4567,341.0200,77.6367,12.88
4568,341.0986,78.6133,12.72
4569,341.1758,77.1484,12.96
4570,341.2534,77.6367,12.88
4571,341.3306,77.1484,12.96
4572,341.4087,78.1250,12.80
4573,341.4858,77.1484,12.96
4574,341.5645,78.6133,12.72
4575,341.6406,76.1719,13.13
4576,341.7183,77.6367,12.88
4577,341.7944,76.1719,13.13
4578,341.8760,81.5430,12.26
4579,341.9570,81.0547,12.34
4580,342.0342,77.1484,12.96
4581,342.1113,77.1484,12.96
4582,342.1865,75.1953,13.30
4583,342.2617,75.1953,13.30
4584,342.3398,78.1250,12.80
4585,342.4160,76.1719,13.13
4586,342.4941,78.1250,12.80
4587,342.5713,77.1484,12.96
4588,342.6514,80.0781,12.49
4589,342.7285,77.1484,12.96
4590,342.8105,82.0313,12.19
4591,342.8896,79.1016,12.64
4592,342.9717,82.0313,12.19
4593,343.0522,80.5664,12.41
4594,343.1387,86.4258,11.57
4595,343.2188,80.0781,12.49
4596,343.2969,78.1250,12.80
4597,343.3745,77.1484,12.96
4598,343.4551,80.5664,12.41
4599,343.5361,81.0547,12.34
4600,343.6177,81.5430,12.26
4601,343.6953,77.6367,12.88
4602,343.7759,80.5664,12.41
4603,343.8525,76.6602,13.04
4604,343.9287,76.1719,13.13
4605,344.0020,73.2422,13.65
4606,344.0771,75.1953,13.30
4607,344.1504,73.2422,13.65
4608,344.2241,73.7305,13.56
4609,344.2988,74.7070,13.39
4610,344.3755,76.6602,13.04
4611,344.4551,79.5898,12.56
4612,344.5347,79.5898,12.56
4613,344.6133,78.6133,12.72
4614,344.6914,78.1250,12.80
4615,344.7671,75.6836,13.21
4616,344.8433,76.1719,13.13
4617,344.9194,76.1719,13.13
4618,344.9980,78.6133,12.72
4619,345.0762,78.1250,12.80
4620,345.1509,74.7070,13.39
4621,345.2271,76.1719,13.13
4622,345.3057,78.6133,12.72
4623,345.3833,77.6367,12.88
4624,345.4624,79.1016,12.64
4625,345.5410,78.6133,12.72
4626,345.6245,83.4961,11.98
4627,345.7051,80.5664,12.41
4628,345.7827,77.6367,12.88
4629,345.8623,79.5898,12.56
4630,345.9385,76.1719,13.13
4631,346.0220,83.4961,11.98
4632,346.0977,75.6836,13.21
4633,346.1792,81.5430,12.26
4634,346.2554,76.1719,13.13
4635,346.3384,83.0078,12.05
4636,346.4199,81.5430,12.26
4637,346.4985,78.6133,12.72
4638,346.5791,80.5664,12.41
4639,346.6582,79.1016,12.64
4640,346.7432,84.4727,11.84
4641,346.8203,77.1484,12.96
4642,346.9063,85.9375,11.64
4643,346.9844,78.1250,12.80
4644,347.0664,82.0313,12.19
4645,347.1450,78.6133,12.72
4646,347.2334,88.3789,11.31
4647,347.3120,78.6133,12.72
4648,347.3916,79.5898,12.56
4649,347.4761,84.4727,11.84
4650,347.5547,78.6133,12.72
4651,347.6436,88.8672,11.25
4652,347.7334,89.8438,11.13
4653,347.8169,83.4961,11.98
4654,347.8965,79.5898,12.56
4655,347.9814,84.9609,11.77
4656,348.0601,78.6133,12.72
4657,348.1494,89.3555,11.19
4658,348.2285,79.1016,12.64
4659,348.3096,81.0547,12.34
4660,348.3872,77.6367,12.88
4661,348.4648,77.6367,12.88
4662,348.5430,78.1250,12.80
4663,348.6245,81.5430,12.26
4664,348.7036,79.1016,12.64
4665,348.7817,78.1250,12.80
4666,348.8589,77.1484,12.96
4667,348.9365,77.6367,12.88
4668,349.0146,78.1250,12.80
4669,349.1006,85.9375,11.64
4670,349.1826,82.0313,12.19
4671,349.2617,79.1016,12.64
4672,349.3394,77.6367,12.88
4673,349.4170,77.6367,12.88
4674,349.4971,80.0781,12.49
4675,349.5747,77.6367,12.88
4676,349.6602,85.4492,11.70
4677,349.7378,77.6367,12.88
4678,349.8213,83.4961,11.98
4679,349.9048,83.4961,11.98
4680,349.9868,82.0313,12.19
4681,350.0659,79.1016,12.64
4682,350.1431,77.1484,12.96
4683,350.2202,77.1484,12.96
4684,350.2974,77.1484,12.96
4685,350.3784,81.0547,12.34
4686,350.4585,80.0781,12.49
4687,350.5386,80.0781,12.49
4688,350.6270,88.3789,11.31
4689,350.7080,81.0547,12.34
4690,350.7852,77.1484,12.96
4691,350.8696,84.4727,11.84
4692,350.9497,80.0781,12.49
4693,351.0327,83.0078,12.05
4694,351.1104,77.1484,12.96
4695,351.1870,76.6602,13.04
4696,351.2661,79.1016,12.64
4697,351.3442,78.1250,12.80
4698,351.4238,79.5898,12.56
4699,351.5049,81.0547,12.34
4700,351.5850,80.0781,12.49
4701,351.6646,79.5898,12.56
4702,351.7456,81.0547,12.34
4703,351.8325,86.9141,11.51
4704,351.9126,80.0781,12.49
4705,351.9907,78.1250,12.80
4706,352.0679,77.1484,12.96
4707,352.1450,77.1484,12.96
4708,352.2236,78.6133,12.72
4709,352.3003,76.6602,13.04
4710,352.3779,77.6367,12.88
4711,352.4561,78.1250,12.80
4712,352.5366,80.5664,12.41
4713,352.6211,84.4727,11.84
4714,352.6987,77.6367,12.88
4715,352.7739,75.1953,13.30
4716,352.8521,78.1250,12.80
4717,352.9287,76.6602,13.04
4718,353.0049,76.1719,13.13
4719,353.0786,73.7305,13.56
4720,353.1533,74.7070,13.39
4721,353.2275,74.2188,13.47
4722,353.3013,73.7305,13.56
4723,353.3750,73.7305,13.56
4724,353.4517,76.6602,13.04
4725,353.5313,79.5898,12.56
4726,353.6123,81.0547,12.34
4727,353.6880,75.6836,13.21
4728,353.7695,81.5430,12.26
4729,353.8447,75.1953,13.30
4730,353.9233,78.6133,12.72
4731,354.0005,77.1484,12.96
4732,354.0776,77.1484,12.96
4733,354.1553,77.6367,12.88
4734,354.2314,76.1719,13.13
4735,354.3076,76.1719,13.13
4736,354.3833,75.6836,13.21
4737,354.4619,78.6133,12.72
4738,354.5371,75.1953,13.30
4739,354.6182,81.0547,12.34
4740,354.6948,76.6602,13.04
4741,354.7715,76.6602,13.04
4742,354.8467,75.1953,13.30
4743,354.9233,76.6602,13.04
4744,354.9985,75.1953,13.30
4745,355.0762,77.6367,12.88
4746,355.1504,74.2188,13.47
4747,355.2256,75.1953,13.30
4748,355.2993,73.7305,13.56
4749,355.3750,75.6836,13.21
4750,355.4487,73.7305,13.56
4751,355.5234,74.7070,13.39
4752,355.5991,75.6836,13.21
4753,355.6782,79.1016,12.64
4754,355.7549,76.6602,13.04
4755,355.8301,75.1953,13.30
4756,355.9082,78.1250,12.80
4757,355.9814,73.2422,13.65
4758,356.0581,76.6602,13.04
4759,356.1318,73.7305,13.56
4760,356.2056,73.7305,13.56
4761,356.2788,73.2422,13.65
4762,356.3564,77.6367,12.88
4763,356.4316,75.1953,13.30
4764,356.5073,75.6836,13.21
4765,356.5845,76.6602,13.04
4766,356.6655,81.0547,12.34
4767,356.7437,78.1250,12.80
4768,356.8193,75.6836,13.21
4769,356.8945,74.7070,13.39
4770,356.9678,73.2422,13.65
4771,357.0410,73.2422,13.65
4772,357.1143,73.2422,13.65
4773,357.1875,73.2422,13.65
4774,357.2622,74.7070,13.39
4775,357.3359,73.7305,13.56
4776,357.4102,74.2188,13.47
4777,357.4844,74.2188,13.47
4778,357.5625,78.1250,12.80
4779,357.6411,78.6133,12.72
4780,357.7275,86.4258,11.57
4781,357.8027,75.1953,13.30
4782,357.8765,73.7305,13.56
4783,357.9502,73.7305,13.56
4784,358.0244,74.2188,13.47
4785,358.0981,73.7305,13.56
4786,358.1758,77.6367,12.88
4787,358.2510,75.1953,13.30
4788,358.3306,79.5898,12.56
4789,358.4102,79.5898,12.56
4790,358.4878,77.6367,12.88
4791,358.5645,76.6602,13.04
4792,358.6416,77.1484,12.96
4793,358.7153,73.7305,13.56
4794,358.7935,78.1250,12.80
4795,358.8667,73.2422,13.65
4796,358.9419,75.1953,13.30
4797,359.0151,73.2422,13.65
4798,359.0898,74.7070,13.39
4799,359.1641,74.2188,13.47
4800,359.2383,74.2188,13.47
4801,359.3164,78.1250,12.80
4802,359.3911,74.7070,13.39
4803,359.4692,78.1250,12.80
4804,359.5469,77.6367,12.88
4805,359.6240,77.1484,12.96
4806,359.6968,72.7539,13.74
4807,359.7700,73.2422,13.65
4808,359.8428,72.7539,13.74
4809,359.9165,73.7305,13.56
4810,359.9902,73.7305,13.56
4811,360.0625,72.2656,13.84
4812,360.1357,73.2422,13.65
4813,360.2095,73.7305,13.56
4814,360.2832,73.7305,13.56
4815,360.3564,73.2422,13.65
4816,360.4302,73.7305,13.56
4817,360.5034,73.2422,13.65
4818,360.5767,73.2422,13.65
4819,360.6523,75.6836,13.21
4820,360.7275,75.1953,13.30
4821,360.8032,75.6836,13.21
4822,360.8779,74.7070,13.39
4823,360.9517,73.2422,13.65
4824,361.0239,72.2656,13.84
4825,361.0986,74.2188,13.47
4826,361.1729,74.2188,13.47
4827,361.2480,75.1953,13.30
4828,361.3257,77.6367,12.88
4829,361.3994,73.7305,13.56
4830,361.4751,75.6836,13.21
4831,361.5518,76.6602,13.04
4832,361.6250,73.2422,13.65
4833,361.6982,73.2422,13.65
4834,361.7705,72.2656,13.84
4835,361.8442,73.7305,13.56
4836,361.9175,73.2422,13.65
4837,361.9902,72.7539,13.74
4838,362.0645,74.2188,13.47
4839,362.1401,75.6836,13.21
4840,362.2129,72.7539,13.74
4841,362.2861,73.2422,13.65
4842,362.3618,75.6836,13.21
4843,362.4351,73.2422,13.65
4844,362.5112,76.1719,13.13
4845,362.5845,73.2422,13.65
4846,362.6602,75.6836,13.21
4847,362.7319,71.7773,13.93
4848,362.8047,72.7539,13.74
4849,362.8779,73.2422,13.65
4850,362.9507,72.7539,13.74
4851,363.0273,76.6602,13.04
4852,363.1055,78.1250,12.80
4853,363.1846,79.1016,12.64
4854,363.2578,73.2422,13.65
4855,363.3345,76.6602,13.04
4856,363.4072,72.7539,13.74
4857,363.4829,75.6836,13.21
4858,363.5581,75.1953,13.30
4859,363.6328,74.7070,13.39
4860,363.7065,73.7305,13.56
4861,363.7793,72.7539,13.74
4862,363.8545,75.1953,13.30
4863,363.9297,75.1953,13.30
4864,364.0049,75.1953,13.30
4865,364.0791,74.2188,13.47
4866,364.1543,75.1953,13.30
4867,364.2290,74.7070,13.39
4868,364.3052,76.1719,13.13
4869,364.3784,73.2422,13.65
4870,364.4561,77.6367,12.88
4871,364.5283,72.2656,13.84
4872,364.6025,74.2188,13.47
4873,364.6748,72.2656,13.84
4874,364.7480,73.2422,13.65
4875,364.8213,73.2422,13.65
4876,364.8936,72.2656,13.84
4877,364.9663,72.7539,13.74
4878,365.0391,72.7539,13.74
4879,365.1118,72.7539,13.74
4880,365.1841,72.2656,13.84
4881,365.2568,72.7539,13.74
4882,365.3311,74.2188,13.47
4883,365.4038,72.7539,13.74
4884,365.4824,78.6133,12.72
4885,365.5596,77.1484,12.96
4886,365.6323,72.7539,13.74
4887,365.7051,72.7539,13.74
4888,365.7778,72.7539,13.74
4889,365.8506,72.7539,13.74
4890,365.9243,73.7305,13.56
4891,365.9976,73.2422,13.65
4892,366.0708,73.2422,13.65
4893,366.1479,77.1484,12.96
4894,366.2251,77.1484,12.96
4895,366.3013,76.1719,13.13
4896,366.3760,74.7070,13.39
4897,366.4502,74.2188,13.47
4898,366.5259,75.6836,13.21
4899,366.6035,77.6367,12.88
4900,366.6792,75.6836,13.21
4901,366.7534,74.2188,13.47
4902,366.8276,74.2188,13.47
4903,366.9014,73.7305,13.56
4904,366.9761,74.7070,13.39
4905,367.0508,74.7070,13.39
4906,367.1265,75.6836,13.21
4907,367.1997,73.2422,13.65
4908,367.2734,73.7305,13.56
4909,367.3477,74.2188,13.47
4910,367.4263,78.6133,12.72
4911,367.5015,75.1953,13.30
4912,367.5815,80.0781,12.49
4913,367.6606,79.1016,12.64
4914,367.7378,77.1484,12.96
4915,367.8149,77.1484,12.96
4916,367.8916,76.6602,13.04
4917,367.9663,74.7070,13.39
4918,368.0410,74.7070,13.39
4919,368.1143,73.2422,13.65
4920,368.1865,72.2656,13.84
4921,368.2588,72.2656,13.84
4922,368.3315,72.7539,13.74
4923,368.4043,72.7539,13.74
4924,368.4775,73.2422,13.65
4925,368.5503,72.7539,13.74
4926,368.6230,72.7539,13.74
4927,368.6958,72.7539,13.74
4928,368.7681,72.2656,13.84
4929,368.8403,72.2656,13.84
4930,368.9131,72.7539,13.74
4931,368.9849,71.7773,13.93
4932,369.0576,72.7539,13.74
4933,369.1313,73.7305,13.56
4934,369.2046,73.2422,13.65
4935,369.2817,77.1484,12.96
4936,369.3545,72.7539,13.74
4937,369.4282,73.7305,13.56
4938,369.5010,72.7539,13.74
4939,369.5747,73.7305,13.56
4940,369.6479,73.2422,13.65
4941,369.7217,73.7305,13.56
4942,369.7959,74.2188,13.47
4943,369.8711,75.1953,13.30
4944,369.9478,76.6602,13.04
4945,370.0239,76.1719,13.13
4946,370.1006,76.6602,13.04
4947,370.1753,74.7070,13.39
4948,370.2510,75.6836,13.21
4949,370.3276,76.6602,13.04
4950,370.4053,77.6367,12.88
4951,370.4829,77.6367,12.88
4952,370.5591,76.1719,13.13
4953,370.6338,74.7070,13.39
4954,370.7119,78.1250,12.80
4955,370.7861,74.2188,13.47
4956,370.8628,76.6602,13.04
4957,370.9370,74.2188,13.47
4958,371.0127,75.6836,13.21
4959,371.0898,77.1484,12.96
4960,371.1709,81.0547,12.34
4961,371.2490,78.1250,12.80
4962,371.3247,75.6836,13.21
4963,371.4048,80.0781,12.49
4964,371.4795,74.7070,13.39
4965,371.5571,77.6367,12.88
4966,371.6343,77.1484,12.96
4967,371.7134,79.1016,12.64
4968,371.7891,75.6836,13.21
4969,371.8662,77.1484,12.96
4970,371.9463,80.0781,12.49
4971,372.0264,80.0781,12.49
4972,372.1060,79.5898,12.56
4973,372.1846,78.6133,12.72
4974,372.2612,76.6602,13.04
4975,372.3379,76.6602,13.04
4976,372.4170,79.1016,12.64
4977,372.4995,82.5195,12.12
4978,372.5781,78.6133,12.72
4979,372.6616,83.0078,12.05
4980,372.7417,80.0781,12.49
4981,372.8169,75.1953,13.30
4982,372.8950,78.1250,12.80
4983,372.9727,77.6367,12.88
4984,373.0483,75.6836,13.21
4985,373.1245,76.1719,13.13
4986,373.1987,74.2188,13.47
4987,373.2739,75.1953,13.30
4988,373.3496,75.6836,13.21
4989,373.4263,76.1719,13.13
4990,373.5024,76.1719,13.13
4991,373.5796,77.1484,12.96
4992,373.6602,80.5664,12.41
4993,373.7412,81.0547,12.34
4994,373.8193,78.1250,12.80
4995,373.8989,79.5898,12.56
4996,373.9775,78.6133,12.72
4997,374.0522,74.7070,13.39
4998,374.1284,76.1719,13.13
4999,374.2031,74.7070,13.39
5000,374.2827,79.5898,12.56
5001,374.3589,75.6836,13.21
5002,374.4341,75.1953,13.30
5003,374.5098,75.6836,13.21
5004,374.5854,75.6836,13.21
5005,374.6665,81.0547,12.34
5006,374.7466,80.0781,12.49
5007,374.8232,76.6602,13.04
5008,374.9023,79.1016,12.64
5009,374.9795,77.1484,12.96
5010,375.0610,81.5430,12.26
5011,375.1440,83.0078,12.05
5012,375.2188,74.7070,13.39
5013,375.2969,78.1250,12.80
5014,375.3716,74.7070,13.39
5015,375.4478,76.1719,13.13
5016,375.5225,74.7070,13.39
5017,375.6006,78.1250,12.80
5018,375.6772,76.6602,13.04
5019,375.7549,77.6367,12.88
5020,375.8330,78.1250,12.80
5021,375.9106,77.6367,12.88
5022,375.9863,75.6836,13.21
5023,376.0615,75.1953,13.30
5024,376.1382,76.6602,13.04
5025,376.2148,76.6602,13.04
5026,376.2896,74.7070,13.39
5027,376.3701,80.5664,12.41
5028,376.4546,84.4727,11.84
5029,376.5376,82.5195,12.12
5030,376.6143,76.1719,13.13
5031,376.6924,78.1250,12.80
5032,376.7705,78.1250,12.80
5033,376.8462,75.6836,13.21
5034,376.9272,81.0547,12.34
5035,377.0049,77.6367,12.88
5036,377.0825,77.6367,12.88
5037,377.1572,74.7070,13.39
5038,377.2314,74.2188,13.47
5039,377.3071,75.6836,13.21
5040,377.3813,74.2188,13.47
5041,377.4565,75.1953,13.30
5042,377.5332,76.6602,13.04
5043,377.6084,75.1953,13.30
5044,377.6870,78.6133,12.72
5045,377.7622,75.1953,13.30
5046,377.8389,76.6602,13.04
5047,377.9150,76.1719,13.13
5048,377.9927,77.6367,12.88
5049,378.0684,75.6836,13.21
5050,378.1465,78.1250,12.80
5051,378.2241,77.6367,12.88
5052,378.2998,75.6836,13.21
5053,378.3755,75.6836,13.21
5054,378.4526,77.1484,12.96
5055,378.5288,76.1719,13.13
5056,378.6064,77.6367,12.88
5057,378.6846,78.1250,12.80
5058,378.7627,78.1250,12.80
5059,378.8359,73.2422,13.65
5060,378.9092,73.2422,13.65
5061,378.9844,75.1953,13.30
5062,379.0591,74.7070,13.39
5063,379.1362,77.1484,12.96
5064,379.2124,76.1719,13.13
5065,379.2871,74.7070,13.39
5066,379.3672,80.0781,12.49
5067,379.4458,78.6133,12.72
5068,379.5200,74.2188,13.47
5069,379.5962,76.1719,13.13
5070,379.6714,75.1953,13.30
5071,379.7471,75.6836,13.21
5072,379.8223,75.1953,13.30
5073,379.8970,74.7070,13.39
5074,379.9731,76.1719,13.13
