ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,330.0615,77.1484,12.96
4164,330.1582,96.6797,10.34
4165,330.2324,74.2188,13.47
4166,330.3281,95.7031,10.45
4167,330.3994,71.2891,14.03
4168,330.4727,73.2422,13.65
4169,330.5459,73.2422,13.65
4170,330.6406,94.7266,10.56
4171,330.7129,72.2656,13.84
4172,330.7852,72.2656,13.84
4173,330.8594,74.2188,13.47
4174,330.9336,74.2188,13.47
4175,331.0059,72.2656,13.84
4176,331.0801,74.2188,13.47
4177,331.1738,93.7500,10.67
4178,331.2520,78.1250,12.80
4179,331.3291,77.1484,12.96
4180,331.4014,72.2656,13.84
4181,331.4795,78.1250,12.80
4182,331.5508,71.2891,14.03
4183,331.6299,79.1016,12.64
4184,331.7021,72.2656,13.84
4185,331.7783,76.1719,13.13
4186,331.8506,72.2656,13.84
4187,331.9277,77.1484,12.96
4188,332.0225,94.7266,10.56
4189,332.0957,73.2422,13.65
4190,332.1924,96.6797,10.34
4191,332.2646,72.2656,13.84
4192,332.3389,74.2188,13.47
4193,332.4160,77.1484,12.96
4194,332.5137,97.6563,10.24
4195,332.5928,79.1016,12.64
4196,332.6729,80.0781,12.49
4197,332.7744,101.5625,9.85
4198,332.8496,75.1953,13.30
4199,332.9268,77.1484,12.96
4200,333.0000,73.2422,13.65
4201,333.0781,78.1250,12.80
4202,333.1816,103.5156,9.66
4203,333.2617,80.0781,12.49
4204,333.3418,80.0781,12.49
4205,333.4453,103.5156,9.66
4206,333.5234,78.1250,12.80
4207,333.6025,78.1250,12.80
4208,333.7041,101.5625,9.85
4209,333.7764,72.2656,13.84
4210,333.8516,75.1953,13.30
4211,333.9238,72.2656,13.84
4212,334.0176,93.7500,10.67
4213,334.0908,73.2422,13.65
4214,334.1631,72.2656,13.84
4215,334.2363,73.2422,13.65
4216,334.3291,92.7734,10.78
4217,334.4053,76.1719,13.13
4218,334.4844,79.1016,12.64
4219,334.5801,95.7031,10.45
4220,334.6543,74.2188,13.47
4221,334.7305,76.1719,13.13
4222,334.8232,92.7734,10.78
4223,334.8984,75.1953,13.30
4224,334.9727,74.2188,13.47
4225,335.0664,93.7500,10.67
4226,335.1396,73.2422,13.65
4227,335.2090,69.3359,14.42
4228,335.2813,72.2656,13.84
4229,335.3516,70.3125,14.22
4230,335.4287,77.1484,12.96
4231,335.5234,94.7266,10.56
4232,335.5996,76.1719,13.13
4233,335.6963,96.6797,10.34
4234,335.7705,74.2188,13.47
4235,335.8477,77.1484,12.96
4236,335.9463,98.6328,10.14
4237,336.0195,73.2422,13.65
4238,336.0928,73.2422,13.65
4239,336.1885,95.7031,10.45
4240,336.2607,72.2656,13.84
4241,336.3359,75.1953,13.30
4242,336.4307,94.7266,10.56
4243,336.5029,72.2656,13.84
4244,336.5742,71.2891,14.03
4245,336.6465,72.2656,13.84
4246,336.7168,70.3125,14.22
4247,336.7891,72.2656,13.84
4248,336.8643,75.1953,13.30
4249,336.9580,93.7500,10.67
4250,337.0293,71.2891,14.03
4251,337.0977,68.3594,14.63
4252,337.1709,73.2422,13.65
4253,337.2402,69.3359,14.42
4254,337.3135,73.2422,13.65
4255,337.3877,74.2188,13.47
4256,337.4805,92.7734,10.78
4257,337.5518,71.2891,14.03
4258,337.6211,69.3359,14.42
4259,337.6963,75.1953,13.30
4260,337.7666,70.3125,14.22
4261,337.8408,74.2188,13.47
4262,337.9150,74.2188,13.47
4263,338.0078,92.7734,10.78
4264,338.0820,74.2188,13.47
4265,338.1523,70.3125,14.22
4266,338.2256,73.2422,13.65
4267,338.2959,70.3125,14.22
4268,338.3682,72.2656,13.84
4269,338.4404,72.2656,13.84
4270,338.5332,92.7734,10.78
4271,338.6045,70.3125,14.22
4272,338.6738,69.3359,14.42
4273,338.7441,70.3125,14.22
4274,338.8174,73.2422,13.65
4275,338.9092,91.7969,10.89
4276,338.9814,72.2656,13.84
4277,339.0762,94.7266,10.56
4278,339.1465,70.3125,14.22
4279,339.2197,73.2422,13.65
4280,339.2939,74.2188,13.47
4281,339.3887,94.7266,10.56
4282,339.4619,73.2422,13.65
4283,339.5313,69.3359,14.42
4284,339.6055,74.2188,13.47
4285,339.6758,70.3125,14.22
4286,339.7490,73.2422,13.65
4287,339.8242,75.1953,13.30
4288,339.9189,94.7266,10.56
4289,339.9932,74.2188,13.47
4290,340.0645,71.2891,14.03
4291,340.1387,74.2188,13.47
4292,340.2129,74.2188,13.47
4293,340.2881,75.1953,13.30
4294,340.3643,76.1719,13.13
4295,340.4658,101.5625,9.85
4296,340.5449,79.1016,12.64
4297,340.6211,76.1719,13.13
4298,340.7168,95.7031,10.45
4299,340.7900,73.2422,13.65
4300,340.8672,77.1484,12.96
4301,340.9395,72.2656,13.84
4302,341.0146,75.1953,13.30
4303,341.0830,68.3594,14.63
4304,341.1582,75.1953,13.30
4305,341.2344,76.1719,13.13
4306,341.3301,95.7031,10.45
4307,341.4102,80.0781,12.49
4308,341.5107,100.5859,9.94
4309,341.5898,79.1016,12.64
4310,341.6855,95.7031,10.45
4311,341.7617,76.1719,13.13
4312,341.8555,93.7500,10.67
4313,341.9297,74.2188,13.47
4314,342.0020,72.2656,13.84
4315,342.0947,92.7734,10.78
4316,342.1670,72.2656,13.84
4317,342.2393,72.2656,13.84
4318,342.3164,77.1484,12.96
4319,342.3945,78.1250,12.80
4320,342.4902,95.7031,10.45
4321,342.5615,71.2891,14.03
4322,342.6572,95.7031,10.45
4323,342.7266,69.3359,14.42
4324,342.8027,76.1719,13.13
4325,342.9004,97.6563,10.24
4326,342.9775,77.1484,12.96
4327,343.0742,96.6797,10.34
4328,343.1514,77.1484,12.96
4329,343.2305,79.1016,12.64
4330,343.3301,99.6094,10.04
4331,343.4023,72.2656,13.84
4332,343.4756,73.2422,13.65
4333,343.5703,94.7266,10.56
4334,343.6455,75.1953,13.30
4335,343.7217,76.1719,13.13
4336,343.8193,97.6563,10.24
4337,343.8965,77.1484,12.96
4338,343.9727,76.1719,13.13
4339,344.0713,98.6328,10.14
4340,344.1494,78.1250,12.80
4341,344.2295,80.0781,12.49
4342,344.3057,76.1719,13.13
4343,344.3867,81.0547,12.34
4344,344.4619,75.1953,13.30
4345,344.5410,79.1016,12.64
4346,344.6387,97.6563,10.24
4347,344.7168,78.1250,12.80
4348,344.7910,74.2188,13.47
4349,344.8691,78.1250,12.80
4350,344.9434,74.2188,13.47
4351,345.0215,78.1250,12.80
4352,345.0947,73.2422,13.65
4353,345.1719,77.1484,12.96
4354,345.2461,74.2188,13.47
4355,345.3242,78.1250,12.80
4356,345.4053,81.0547,12.34
4357,345.5098,104.4922,9.57
4358,345.5918,82.0313,12.19
4359,345.6748,83.0078,12.05
4360,345.7539,79.1016,12.64
4361,345.8545,100.5859,9.94
4362,345.9307,76.1719,13.13
4363,346.0098,79.1016,12.64
4364,346.0918,82.0313,12.19
4365,346.1934,101.5625,9.85
4366,346.2715,78.1250,12.80
4367,346.3516,80.0781,12.49
4368,346.4238,72.2656,13.84
4369,346.5039,80.0781,12.49
4370,346.5820,78.1250,12.80
4371,346.6865,104.4922,9.57
4372,346.7637,77.1484,12.96
4373,346.8438,80.0781,12.49
4374,346.9199,76.1719,13.13
4375,346.9932,73.2422,13.65
4376,347.0625,69.3359,14.42
4377,347.1396,77.1484,12.96
4378,347.2188,79.1016,12.64
4379,347.3135,94.7266,10.56
4380,347.3945,81.0547,12.34
4381,347.4951,100.5859,9.94
4382,347.5752,80.0781,12.49
4383,347.6758,100.5859,9.94
4384,347.7568,81.0547,12.34
4385,347.8623,105.4688,9.48
4386,347.9492,86.9141,11.51
4387,348.0518,102.5391,9.75
4388,348.1367,84.9609,11.77
4389,348.2422,105.4688,9.48
4390,348.3271,84.9609,11.77
4391,348.4336,106.4453,9.39
4392,348.5156,82.0313,12.19
4393,348.6143,98.6328,10.14
4394,348.6943,80.0781,12.49
4395,348.7900,95.7031,10.45
4396,348.8643,74.2188,13.47
4397,348.9414,77.1484,12.96
4398,349.0381,96.6797,10.34
4399,349.1123,74.2188,13.47
4400,349.2070,94.7266,10.56
4401,349.2793,72.2656,13.84
4402,349.3535,74.2188,13.47
4403,349.4287,75.1953,13.30
4404,349.5303,101.5625,9.85
4405,349.6104,80.0781,12.49
4406,349.6885,78.1250,12.80
4407,349.7900,101.5625,9.85
4408,349.8701,80.0781,12.49
4409,349.9473,77.1484,12.96
4410,350.0205,73.2422,13.65
4411,350.0996,79.1016,12.64
4412,350.1768,77.1484,12.96
4413,350.2783,101.5625,9.85
4414,350.3535,75.1953,13.30
4415,350.4277,74.2188,13.47
4416,350.4980,70.3125,14.22
4417,350.5723,74.2188,13.47
4418,350.6504,78.1250,12.80
4419,350.7520,101.5625,9.85
4420,350.8271,75.1953,13.30
4421,350.9092,82.0313,12.19
4422,350.9805,71.2891,14.03
4423,351.0596,79.1016,12.64
4424,351.1357,76.1719,13.13
4425,351.2363,100.5859,9.94
4426,351.3135,77.1484,12.96
4427,351.3867,73.2422,13.65
4428,351.4648,78.1250,12.80
4429,351.5449,80.0781,12.49
4430,351.6191,74.2188,13.47
4431,351.6973,78.1250,12.80
4432,351.7979,100.5859,9.94
4433,351.8809,83.0078,12.05
4434,351.9521,71.2891,14.03
4435,352.0313,79.1016,12.64
4436,352.1113,80.0781,12.49
4437,352.2148,103.5156,9.66
4438,352.2939,79.1016,12.64
4439,352.3701,76.1719,13.13
4440,352.4492,79.1016,12.64
4441,352.5313,82.0313,12.19
4442,352.6299,98.6328,10.14
4443,352.7070,77.1484,12.96
4444,352.7822,75.1953,13.30
4445,352.8633,81.0547,12.34
4446,352.9385,75.1953,13.30
4447,353.0137,75.1953,13.30
4448,353.0850,71.2891,14.03
4449,353.1592,74.2188,13.47
4450,353.2344,75.1953,13.30
4451,353.3281,93.7500,10.67
4452,353.4033,75.1953,13.30
4453,353.4756,72.2656,13.84
4454,353.5508,75.1953,13.30
4455,353.6240,73.2422,13.65
4456,353.7012,77.1484,12.96
4457,353.7803,79.1016,12.64
4458,353.8779,97.6563,10.24
4459,353.9502,72.2656,13.84
4460,354.0449,94.7266,10.56
4461,354.1162,71.2891,14.03
4462,354.1895,73.2422,13.65
4463,354.2656,76.1719,13.13
4464,354.3652,99.6094,10.04
4465,354.4375,72.2656,13.84
4466,354.5107,73.2422,13.65
4467,354.6045,93.7500,10.67
4468,354.6826,78.1250,12.80
4469,354.7627,80.0781,12.49
4470,354.8633,100.5859,9.94
4471,354.9434,80.0781,12.49
4472,355.0234,80.0781,12.49
4473,355.1279,104.4922,9.57
4474,355.2070,79.1016,12.64
4475,355.2900,83.0078,12.05
4476,355.3701,80.0781,12.49
4477,355.4766,106.4453,9.39
4478,355.5557,79.1016,12.64
4479,355.6348,79.1016,12.64
4480,355.7119,77.1484,12.96
4481,355.7998,87.8906,11.38
4482,355.8838,83.9844,11.91
4483,355.9863,102.5391,9.75
4484,356.0654,79.1016,12.64
4485,356.1494,83.9844,11.91
4486,356.2256,76.1719,13.13
4487,356.3213,95.7031,10.45
4488,356.3955,74.2188,13.47
4489,356.4707,75.1953,13.30
4490,356.5459,75.1953,13.30
4491,356.6240,78.1250,12.80
4492,356.6963,72.2656,13.84
4493,356.7803,83.9844,11.91
4494,356.8564,76.1719,13.13
4495,356.9395,83.0078,12.05
4496,357.0156,76.1719,13.13
4497,357.0947,79.1016,12.64
4498,357.1660,71.2891,14.03
4499,357.2432,77.1484,12.96
4500,357.3135,70.3125,14.22
4501,357.3887,75.1953,13.30
4502,357.4844,95.7031,10.45
4503,357.5586,74.2188,13.47
4504,357.6543,95.7031,10.45
4505,357.7266,72.2656,13.84
4506,357.8037,77.1484,12.96
4507,357.8857,82.0313,12.19
4508,357.9863,100.5859,9.94
4509,358.0615,75.1953,13.30
4510,358.1416,80.0781,12.49
4511,358.2178,76.1719,13.13
4512,358.2920,74.2188,13.47
4513,358.3867,94.7266,10.56
4514,358.4609,74.2188,13.47
4515,358.5322,71.2891,14.03
4516,358.6084,76.1719,13.13
4517,358.6807,72.2656,13.84
4518,358.7549,74.2188,13.47
4519,358.8301,75.1953,13.30
4520,358.9316,101.5625,9.85
4521,359.0107,79.1016,12.64
4522,359.0918,81.0547,12.34
4523,359.1699,78.1250,12.80
4524,359.2676,97.6563,10.24
4525,359.3467,79.1016,12.64
4526,359.4229,76.1719,13.13
4527,359.4961,73.2422,13.65
4528,359.5771,81.0547,12.34
4529,359.6523,75.1953,13.30
4530,359.7334,81.0547,12.34
4531,359.8066,73.2422,13.65
4532,359.8887,82.0313,12.19
4533,359.9658,77.1484,12.96
4534,360.0449,79.1016,12.64
4535,360.1191,74.2188,13.47
4536,360.1953,76.1719,13.13
4537,360.2646,69.3359,14.42
4538,360.3389,74.2188,13.47
4539,360.4111,72.2656,13.84
4540,360.5049,93.7500,10.67
4541,360.5850,80.0781,12.49
4542,360.6602,75.1953,13.30
4543,360.7549,94.7266,10.56
4544,360.8271,72.2656,13.84
4545,360.9219,94.7266,10.56
4546,360.9922,70.3125,14.22
4547,361.0664,74.2188,13.47
4548,361.1416,75.1953,13.30
4549,361.2373,95.7031,10.45
4550,361.3115,74.2188,13.47
4551,361.3887,77.1484,12.96
4552,361.4619,73.2422,13.65
4553,361.5410,79.1016,12.64
4554,361.6143,73.2422,13.65
4555,361.6924,78.1250,12.80
4556,361.7656,73.2422,13.65
4557,361.8438,78.1250,12.80
4558,361.9170,73.2422,13.65
4559,361.9961,79.1016,12.64
4560,362.0947,98.6328,10.14
4561,362.1738,79.1016,12.64
4562,362.2480,74.2188,13.47
4563,362.3281,80.0781,12.49
4564,362.4033,75.1953,13.30
4565,362.4814,78.1250,12.80
4566,362.5615,80.0781,12.49
4567,362.6582,96.6797,10.34
4568,362.7383,80.0781,12.49
4569,362.8154,77.1484,12.96
4570,362.9121,96.6797,10.34
4571,362.9863,74.2188,13.47
4572,363.0645,78.1250,12.80
4573,363.1611,96.6797,10.34
4574,363.2373,76.1719,13.13
4575,363.3164,79.1016,12.64
4576,363.3906,74.2188,13.47
4577,363.4697,79.1016,12.64
4578,363.5449,75.1953,13.30
4579,363.6270,82.0313,12.19
4580,363.7021,75.1953,13.30
4581,363.7822,80.0781,12.49
4582,363.8564,74.2188,13.47
4583,363.9541,97.6563,10.24
4584,364.0293,75.1953,13.30
4585,364.1045,75.1953,13.30
4586,364.1777,73.2422,13.65
4587,364.2520,74.2188,13.47
4588,364.3271,75.1953,13.30
4589,364.4219,94.7266,10.56
4590,364.4961,74.2188,13.47
4591,364.5713,75.1953,13.30
4592,364.6641,92.7734,10.78
4593,364.7383,74.2188,13.47
4594,364.8145,76.1719,13.13
4595,364.9092,94.7266,10.56
4596,364.9844,75.1953,13.30
4597,365.0586,74.2188,13.47
4598,365.1309,72.2656,13.84
4599,365.2051,74.2188,13.47
4600,365.2959,90.8203,11.01
4601,365.3662,70.3125,14.22
4602,365.4580,91.7969,10.89
4603,365.5264,68.3594,14.63
4604,365.6025,76.1719,13.13
4605,365.6748,72.2656,13.84
4606,365.7666,91.7969,10.89
4607,365.8369,70.3125,14.22
4608,365.9053,68.3594,14.63
4609,365.9766,71.2891,14.03
4610,366.0459,69.3359,14.42
4611,366.1162,70.3125,14.22
4612,366.1885,72.2656,13.84
4613,366.2803,91.7969,10.89
4614,366.3525,72.2656,13.84
4615,366.4229,70.3125,14.22
4616,366.4951,72.2656,13.84
4617,366.5654,70.3125,14.22
4618,366.6377,72.2656,13.84
4619,366.7119,74.2188,13.47
4620,366.8066,94.7266,10.56
4621,366.8809,74.2188,13.47
4622,366.9551,74.2188,13.47
4623,367.0342,79.1016,12.64
4624,367.1143,80.0781,12.49
4625,367.1885,74.2188,13.47
4626,367.2666,78.1250,12.80
4627,367.3389,72.2656,13.84
4628,367.4150,76.1719,13.13
4629,367.4844,69.3359,14.42
4630,367.5586,74.2188,13.47
4631,367.6514,92.7734,10.78
4632,367.7227,71.2891,14.03
4633,367.8203,97.6563,10.24
4634,367.8975,77.1484,12.96
4635,367.9727,75.1953,13.30
4636,368.0645,91.7969,10.89
4637,368.1387,74.2188,13.47
4638,368.2129,74.2188,13.47
4639,368.2920,79.1016,12.64
4640,368.3701,78.1250,12.80
4641,368.4453,75.1953,13.30
4642,368.5420,96.6797,10.34
4643,368.6191,77.1484,12.96
4644,368.6914,72.2656,13.84
4645,368.7676,76.1719,13.13
4646,368.8398,72.2656,13.84
4647,368.9229,83.0078,12.05
4648,369.0176,94.7266,10.56
4649,369.0918,74.2188,13.47
4650,369.1846,92.7734,10.78
4651,369.2578,73.2422,13.65
4652,369.3535,95.7031,10.45
4653,369.4297,76.1719,13.13
4654,369.5244,94.7266,10.56
4655,369.5986,74.2188,13.47
4656,369.6768,78.1250,12.80
4657,369.7764,99.6094,10.04
4658,369.8525,76.1719,13.13
4659,369.9375,84.9609,11.77
4660,370.0127,75.1953,13.30
4661,370.0840,71.2891,14.03
4662,370.1563,72.2656,13.84
4663,370.2520,95.7031,10.45
4664,370.3291,77.1484,12.96
4665,370.4316,102.5391,9.75
4666,370.5059,74.2188,13.47
4667,370.5859,80.0781,12.49
4668,370.6611,75.1953,13.30
4669,370.7363,75.1953,13.30
4670,370.8193,83.0078,12.05
4671,370.8984,79.1016,12.64
4672,370.9990,100.5859,9.94
4673,371.0703,71.2891,14.03
4674,371.1494,79.1016,12.64
4675,371.2246,75.1953,13.30
4676,371.3252,100.5859,9.94
4677,371.4014,76.1719,13.13
4678,371.4795,78.1250,12.80
4679,371.5547,75.1953,13.30
4680,371.6563,101.5625,9.85
4681,371.7334,77.1484,12.96
4682,371.8145,81.0547,12.34
4683,371.8945,80.0781,12.49
4684,371.9932,98.6328,10.14
4685,372.0654,72.2656,13.84
4686,372.1436,78.1250,12.80
4687,372.2158,72.2656,13.84
4688,372.2910,75.1953,13.30
4689,372.3623,71.2891,14.03
4690,372.4385,76.1719,13.13
4691,372.5107,72.2656,13.84
4692,372.5889,78.1250,12.80
4693,372.6836,94.7266,10.56
4694,372.7539,70.3125,14.22
4695,372.8291,75.1953,13.30
4696,372.9092,80.0781,12.49
4697,373.0146,105.4688,9.48
4698,373.0957,81.0547,12.34
4699,373.1758,80.0781,12.49
4700,373.2783,102.5391,9.75
4701,373.3564,78.1250,12.80
4702,373.4326,76.1719,13.13
4703,373.5098,77.1484,12.96
4704,373.6094,99.6094,10.04
4705,373.6855,76.1719,13.13
4706,373.7627,77.1484,12.96
4707,373.8369,74.2188,13.47
4708,373.9170,80.0781,12.49
4709,373.9893,72.2656,13.84
4710,374.0820,92.7734,10.78
4711,374.1543,72.2656,13.84
4712,374.2314,77.1484,12.96
4713,374.3076,76.1719,13.13
4714,374.4063,98.6328,10.14
4715,374.5127,106.4453,9.39
4716,374.5928,80.0781,12.49
4717,374.6904,97.6563,10.24
4718,374.7656,75.1953,13.30
4719,374.8428,77.1484,12.96
4720,374.9404,97.6563,10.24
4721,375.0137,73.2422,13.65
4722,375.1123,98.6328,10.14
4723,375.1846,72.2656,13.84
4724,375.2588,74.2188,13.47
4725,375.3301,71.2891,14.03
4726,375.4053,75.1953,13.30
4727,375.4814,76.1719,13.13
4728,375.5801,98.6328,10.14
4729,375.6533,73.2422,13.65
4730,375.7295,76.1719,13.13
4731,375.8252,95.7031,10.45
4732,375.9033,78.1250,12.80
4733,375.9766,73.2422,13.65
4734,376.0557,79.1016,12.64
4735,376.1348,79.1016,12.64
4736,376.2148,80.0781,12.49
4737,376.3193,104.4922,9.57
4738,376.3994,80.0781,12.49
4739,376.4756,76.1719,13.13
4740,376.5566,81.0547,12.34
4741,376.6621,105.4688,9.48
4742,376.7432,81.0547,12.34
4743,376.8242,81.0547,12.34
4744,376.9004,76.1719,13.13
4745,376.9775,77.1484,12.96
4746,377.0479,70.3125,14.22
4747,377.1289,81.0547,12.34
4748,377.2129,83.9844,11.91
4749,377.3193,106.4453,9.39
4750,377.4004,81.0547,12.34
4751,377.4863,85.9375,11.64
4752,377.5645,78.1250,12.80
4753,377.6494,84.9609,11.77
4754,377.7285,79.1016,12.64
4755,377.8086,80.0781,12.49
4756,377.8906,82.0313,12.19
4757,377.9932,102.5391,9.75
4758,378.0693,76.1719,13.13
4759,378.1484,79.1016,12.64
4760,378.2246,76.1719,13.13
4761,378.3242,99.6094,10.04
4762,378.4014,77.1484,12.96
4763,378.4844,83.0078,12.05
4764,378.5635,79.1016,12.64
4765,378.6660,102.5391,9.75
4766,378.7422,76.1719,13.13
4767,378.8213,79.1016,12.64
4768,378.8965,75.1953,13.30
4769,378.9922,95.7031,10.45
4770,379.0674,75.1953,13.30
4771,379.1465,79.1016,12.64
4772,379.2246,78.1250,12.80
4773,379.3066,82.0313,12.19
4774,379.3887,82.0313,12.19
4775,379.4883,99.6094,10.04
4776,379.5664,78.1250,12.80
4777,379.6436,77.1484,12.96
4778,379.7178,74.2188,13.47
4779,379.7998,82.0313,12.19
4780,379.8789,79.1016,12.64
4781,379.9580,79.1016,12.64
4782,380.0322,74.2188,13.47
4783,380.1123,80.0781,12.49
4784,380.1865,74.2188,13.47
4785,380.2627,76.1719,13.13
4786,380.3350,72.2656,13.84
4787,380.4102,75.1953,13.30
4788,380.4893,79.1016,12.64
4789,380.5645,75.1953,13.30
4790,380.6396,75.1953,13.30
4791,380.7158,76.1719,13.13
4792,380.8115,95.7031,10.45
4793,380.8867,75.1953,13.30
4794,380.9658,79.1016,12.64
4795,381.0625,96.6797,10.34
4796,381.1387,76.1719,13.13
4797,381.2354,96.6797,10.34
4798,381.3115,76.1719,13.13
4799,381.4072,95.7031,10.45
4800,381.4844,77.1484,12.96
4801,381.5820,97.6563,10.24
4802,381.6592,77.1484,12.96
4803,381.7559,96.6797,10.34
4804,381.8359,80.0781,12.49
4805,381.9336,97.6563,10.24
4806,382.0127,79.1016,12.64
4807,382.1094,96.6797,10.34
4808,382.1895,80.0781,12.49
4809,382.2881,98.6328,10.14
4810,382.3643,76.1719,13.13
4811,382.4424,78.1250,12.80
4812,382.5439,101.5625,9.85
4813,382.6211,77.1484,12.96
4814,382.6992,78.1250,12.80
4815,382.7842,84.9609,11.77
4816,382.8652,81.0547,12.34
4817,382.9512,85.9375,11.64
4818,383.0293,78.1250,12.80
4819,383.1279,98.6328,10.14
4820,383.2041,76.1719,13.13
4821,383.2803,76.1719,13.13
4822,383.3750,94.7266,10.56
4823,383.4492,74.2188,13.47
4824,383.5254,76.1719,13.13
4825,383.6211,95.7031,10.45
4826,383.6953,74.2188,13.47
4827,383.7686,73.2422,13.65
4828,383.8398,71.2891,14.03
4829,383.9326,92.7734,10.78
4830,384.0039,71.2891,14.03
4831,384.0762,72.2656,13.84
4832,384.1484,72.2656,13.84
4833,384.2422,93.7500,10.67
4834,384.3164,74.2188,13.47
4835,384.4082,91.7969,10.89
4836,384.4824,74.2188,13.47
4837,384.5762,93.7500,10.67
4838,384.6494,73.2422,13.65
4839,384.7412,91.7969,10.89
4840,384.8164,75.1953,13.30
4841,384.9121,95.7031,10.45
4842,384.9873,75.1953,13.30
4843,385.0830,95.7031,10.45
4844,385.1611,78.1250,12.80
4845,385.2578,96.6797,10.34
4846,385.3359,78.1250,12.80
4847,385.4141,78.1250,12.80
4848,385.5137,99.6094,10.04
4849,385.5908,77.1484,12.96
4850,385.6670,76.1719,13.13
4851,385.7666,99.6094,10.04
4852,385.8428,76.1719,13.13
4853,385.9229,80.0781,12.49
4854,385.9990,76.1719,13.13
4855,386.1016,102.5391,9.75
4856,386.1807,79.1016,12.64
4857,386.2588,78.1250,12.80
4858,386.3369,78.1250,12.80
4859,386.4189,82.0313,12.19
4860,386.4990,80.0781,12.49
4861,386.6035,104.4922,9.57
4862,386.6797,76.1719,13.13
4863,386.7588,79.1016,12.64
4864,386.8320,73.2422,13.65
4865,386.9131,81.0547,12.34
4866,386.9863,73.2422,13.65
4867,387.0645,78.1250,12.80
4868,387.1387,74.2188,13.47
4869,387.2168,78.1250,12.80
4870,387.2949,78.1250,12.80
4871,387.3984,103.5156,9.66
4872,387.4756,77.1484,12.96
4873,387.5527,77.1484,12.96
4874,387.6250,72.2656,13.84
4875,387.7012,76.1719,13.13
4876,387.7773,76.1719,13.13
4877,387.8770,99.6094,10.04
4878,387.9541,77.1484,12.96
4879,388.0342,80.0781,12.49
4880,388.1094,75.1953,13.30
4881,388.1924,83.0078,12.05
4882,388.2686,76.1719,13.13
4883,388.3467,78.1250,12.80
4884,388.4189,72.2656,13.84
4885,388.4971,78.1250,12.80
4886,388.5693,72.2656,13.84
4887,388.6523,83.0078,12.05
4888,388.7295,77.1484,12.96
4889,388.8105,81.0547,12.34
4890,388.8887,78.1250,12.80
4891,388.9678,79.1016,12.64
4892,389.0420,74.2188,13.47
4893,389.1211,79.1016,12.64
4894,389.1953,74.2188,13.47
4895,389.2744,79.1016,12.64
4896,389.3477,73.2422,13.65
4897,389.4453,97.6563,10.24
4898,389.5215,76.1719,13.13
4899,389.6016,80.0781,12.49
4900,389.6807,79.1016,12.64
4901,389.7783,97.6563,10.24
4902,389.8535,75.1953,13.30
4903,389.9336,80.0781,12.49
4904,390.0078,74.2188,13.47
4905,390.0859,78.1250,12.80
4906,390.1592,73.2422,13.65
4907,390.2402,81.0547,12.34
4908,390.3145,74.2188,13.47
4909,390.3945,80.0781,12.49
4910,390.4678,73.2422,13.65
4911,390.5488,81.0547,12.34
4912,390.6289,80.0781,12.49
4913,390.7314,102.5391,9.75
4914,390.8105,79.1016,12.64
4915,390.8887,78.1250,12.80
4916,390.9736,84.9609,11.77
4917,391.0791,105.4688,9.48
4918,391.1563,77.1484,12.96
4919,391.2363,80.0781,12.49
4920,391.3154,79.1016,12.64
4921,391.4170,101.5625,9.85
4922,391.4951,78.1250,12.80
4923,391.5742,79.1016,12.64
4924,391.6484,74.2188,13.47
4925,391.7275,79.1016,12.64
4926,391.8008,73.2422,13.65
4927,391.9014,100.5859,9.94
4928,391.9756,74.2188,13.47
4929,392.0518,76.1719,13.13
4930,392.1270,75.1953,13.30
4931,392.2061,79.1016,12.64
4932,392.2822,76.1719,13.13
4933,392.3838,101.5625,9.85
4934,392.4658,82.0313,12.19
4935,392.5508,84.9609,11.77
4936,392.6309,80.0781,12.49
4937,392.7139,83.0078,12.05
4938,392.7900,76.1719,13.13
4939,392.8896,99.6094,10.04
4940,392.9707,81.0547,12.34
4941,393.0518,81.0547,12.34
4942,393.1318,80.0781,12.49
4943,393.2393,107.4219,9.31
4944,393.3184,79.1016,12.64
4945,393.3965,78.1250,12.80
4946,393.4707,74.2188,13.47
4947,393.5762,105.4688,9.48
4948,393.6523,76.1719,13.13
4949,393.7324,80.0781,12.49
4950,393.8115,79.1016,12.64
4951,393.9219,110.3516,9.06
4952,394.0000,78.1250,12.80
4953,394.0801,80.0781,12.49
4954,394.1875,107.4219,9.31
4955,394.2705,83.0078,12.05
4956,394.3555,84.9609,11.77
4957,394.4365,81.0547,12.34
4958,394.5439,107.4219,9.31
4959,394.6260,82.0313,12.19
4960,394.7100,83.9844,11.91
4961,394.7900,80.0781,12.49
4962,394.8955,105.4688,9.48
4963,394.9736,78.1250,12.80
4964,395.0557,82.0313,12.19
4965,395.1348,79.1016,12.64
4966,395.2432,108.3984,9.23
4967,395.3252,82.0313,12.19
4968,395.4053,80.0781,12.49
4969,395.4785,73.2422,13.65
4970,395.5605,82.0313,12.19
4971,395.6406,80.0781,12.49
4972,395.7402,99.6094,10.04
4973,395.8174,77.1484,12.96
4974,395.8916,74.2188,13.47
4975,395.9688,77.1484,12.96
4976,396.0479,79.1016,12.64
4977,396.1221,74.2188,13.47
4978,396.2051,83.0078,12.05
4979,396.2852,80.0781,12.49
4980,396.3916,106.4453,9.39
4981,396.4727,81.0547,12.34
4982,396.5576,84.9609,11.77
4983,396.6377,80.0781,12.49
