ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,369.5771,96.6797,10.34
4164,369.6904,113.2813,8.83
4165,369.7832,92.7734,10.78
4166,369.8994,116.2109,8.61
4167,369.9883,88.8672,11.25
4168,370.0820,93.7500,10.67
4169,370.1992,117.1875,8.53
4170,370.2939,94.7266,10.56
4171,370.4111,117.1875,8.53
4172,370.5029,91.7969,10.89
4173,370.5918,88.8672,11.25
4174,370.6855,93.7500,10.67
4175,370.8037,118.1641,8.46
4176,370.8984,94.7266,10.56
4177,370.9902,91.7969,10.89
4178,371.1035,113.2813,8.83
4179,371.1953,91.7969,10.89
4180,371.2891,93.7500,10.67
4181,371.4043,115.2344,8.68
4182,371.4922,87.8906,11.38
4183,371.5850,92.7734,10.78
4184,371.7021,117.1875,8.53
4185,371.7959,93.7500,10.67
4186,371.9092,113.2813,8.83
4187,372.0010,91.7969,10.89
4188,372.1172,116.2109,8.61
4189,372.2090,91.7969,10.89
4190,372.3018,92.7734,10.78
4191,372.4150,113.2813,8.83
4192,372.5020,86.9141,11.51
4193,372.5879,85.9375,11.64
4194,372.6758,87.8906,11.38
4195,372.7666,90.8203,11.01
4196,372.8760,109.3750,9.14
4197,372.9639,87.8906,11.38
4198,373.0527,88.8672,11.25
4199,373.1641,111.3281,8.98
4200,373.2510,86.9141,11.51
4201,373.3428,91.7969,10.89
4202,373.4355,92.7734,10.78
4203,373.5469,111.3281,8.98
4204,373.6406,93.7500,10.67
4205,373.7334,92.7734,10.78
4206,373.8447,111.3281,8.98
4207,373.9287,83.9844,11.91
4208,374.0195,90.8203,11.01
4209,374.1104,90.8203,11.01
4210,374.1963,85.9375,11.64
4211,374.2881,91.7969,10.89
4212,374.3740,85.9375,11.64
4213,374.4824,108.3984,9.23
4214,374.5703,87.8906,11.38
4215,374.6582,87.8906,11.38
4216,374.7461,87.8906,11.38
4217,374.8545,108.3984,9.23
4218,374.9414,86.9141,11.51
4219,375.0313,89.8438,11.13
4220,375.1162,84.9609,11.77
4221,375.2051,88.8672,11.25
4222,375.3125,107.4219,9.31
4223,375.3994,86.9141,11.51
4224,375.4805,81.0547,12.34
4225,375.5684,87.8906,11.38
4226,375.6514,83.0078,12.05
4227,375.7373,85.9375,11.64
4228,375.8203,83.0078,12.05
4229,375.9111,90.8203,11.01
4230,376.0010,89.8438,11.13
4231,376.1182,117.1875,8.53
4232,376.2090,90.8203,11.01
4233,376.2988,89.8438,11.13
4234,376.4170,118.1641,8.46
4235,376.5098,92.7734,10.78
4236,376.6025,92.7734,10.78
4237,376.7168,114.2578,8.75
4238,376.8096,92.7734,10.78
4239,376.9043,94.7266,10.56
4240,376.9951,90.8203,11.01
4241,377.1133,118.1641,8.46
4242,377.2061,92.7734,10.78
4243,377.3164,110.3516,9.06
4244,377.4092,92.7734,10.78
4245,377.5273,118.1641,8.46
4246,377.6201,92.7734,10.78
4247,377.7383,118.1641,8.46
4248,377.8330,94.7266,10.56
4249,377.9502,117.1875,8.53
4250,378.0449,94.7266,10.56
4251,378.1406,95.7031,10.45
4252,378.2510,110.3516,9.06
4253,378.3408,89.8438,11.13
4254,378.4268,85.9375,11.64
4255,378.5156,88.8672,11.25
4256,378.5996,83.9844,11.91
4257,378.7070,107.4219,9.31
4258,378.7930,85.9375,11.64
4259,378.8799,86.9141,11.51
4260,378.9648,84.9609,11.77
4261,379.0518,86.9141,11.51
4262,379.1592,107.4219,9.31
4263,379.2461,86.9141,11.51
4264,379.3291,83.0078,12.05
4265,379.4150,85.9375,11.64
4266,379.5020,86.9141,11.51
4267,379.6084,106.4453,9.39
4268,379.6885,80.0781,12.49
4269,379.7764,87.8906,11.38
4270,379.8818,105.4688,9.48
4271,379.9678,85.9375,11.64
4272,380.0596,91.7969,10.89
4273,380.1777,118.1641,8.46
4274,380.2705,92.7734,10.78
4275,380.3643,93.7500,10.67
4276,380.4785,114.2578,8.75
4277,380.5703,91.7969,10.89
4278,380.6582,87.8906,11.38
4279,380.7520,93.7500,10.67
4280,380.8701,118.1641,8.46
4281,380.9580,87.8906,11.38
4282,381.0518,93.7500,10.67
4283,381.1689,117.1875,8.53
4284,381.2568,87.8906,11.38
4285,381.3457,88.8672,11.25
4286,381.4580,112.3047,8.90
4287,381.5420,83.9844,11.91
4288,381.6270,84.9609,11.77
4289,381.7139,86.9141,11.51
4290,381.8018,87.8906,11.38
4291,381.9092,107.4219,9.31
4292,381.9941,84.9609,11.77
4293,382.0840,89.8438,11.13
4294,382.1934,109.3750,9.14
4295,382.2783,84.9609,11.77
4296,382.3652,86.9141,11.51
4297,382.4717,106.4453,9.39
4298,382.5576,85.9375,11.64
4299,382.6475,89.8438,11.13
4300,382.7549,107.4219,9.31
4301,382.8418,86.9141,11.51
4302,382.9307,88.8672,11.25
4303,383.0400,109.3750,9.14
4304,383.1260,85.9375,11.64
4305,383.2129,86.9141,11.51
4306,383.2998,86.9141,11.51
4307,383.3887,88.8672,11.25
4308,383.4980,109.3750,9.14
4309,383.5908,92.7734,10.78
4310,383.7070,116.2109,8.61
4311,383.7959,88.8672,11.25
4312,383.9063,110.3516,9.06
4313,383.9980,91.7969,10.89
4314,384.1084,110.3516,9.06
4315,384.1924,83.9844,11.91
4316,384.2842,91.7969,10.89
4317,384.3955,111.3281,8.98
4318,384.4805,84.9609,11.77
4319,384.5674,86.9141,11.51
4320,384.6563,88.8672,11.25
4321,384.7637,107.4219,9.31
4322,384.8516,87.8906,11.38
4323,384.9404,88.8672,11.25
4324,385.0498,109.3750,9.14
4325,385.1377,87.8906,11.38
4326,385.2275,89.8438,11.13
4327,385.3350,107.4219,9.31
4328,385.4219,86.9141,11.51
4329,385.5303,108.3984,9.23
4330,385.6143,83.9844,11.91
4331,385.7012,86.9141,11.51
4332,385.7910,89.8438,11.13
4333,385.9014,110.3516,9.06
4334,385.9893,87.8906,11.38
4335,386.0801,90.8203,11.01
4336,386.1924,112.3047,8.90
4337,386.2793,86.9141,11.51
4338,386.3682,88.8672,11.25
4339,386.4756,107.4219,9.31
4340,386.5635,87.8906,11.38
4341,386.6533,89.8438,11.13
4342,386.7627,109.3750,9.14
4343,386.8506,87.8906,11.38
4344,386.9404,89.8438,11.13
4345,387.0498,108.3984,9.23
4346,387.1377,87.8906,11.38
4347,387.2275,89.8438,11.13
4348,387.3350,107.4219,9.31
4349,387.4209,85.9375,11.64
4350,387.5088,87.8906,11.38
4351,387.6162,107.4219,9.31
4352,387.7012,84.9609,11.77
4353,387.8086,107.4219,9.31
4354,387.8926,83.9844,11.91
4355,387.9785,85.9375,11.64
4356,388.0674,88.8672,11.25
4357,388.1787,111.3281,8.98
4358,388.2656,86.9141,11.51
4359,388.3555,89.8438,11.13
4360,388.4639,108.3984,9.23
4361,388.5498,85.9375,11.64
4362,388.6396,89.8438,11.13
4363,388.7490,109.3750,9.14
4364,388.8379,88.8672,11.25
4365,388.9277,89.8438,11.13
4366,389.0381,110.3516,9.06
4367,389.1270,88.8672,11.25
4368,389.2188,91.7969,10.89
4369,389.3271,108.3984,9.23
4370,389.4131,85.9375,11.64
4371,389.5020,88.8672,11.25
4372,389.6113,109.3750,9.14
4373,389.6992,87.8906,11.38
4374,389.7891,89.8438,11.13
4375,389.8975,108.3984,9.23
4376,389.9844,86.9141,11.51
4377,390.0742,89.8438,11.13
4378,390.1885,114.2578,8.75
4379,390.2764,87.8906,11.38
4380,390.3652,88.8672,11.25
4381,390.4746,109.3750,9.14
4382,390.5625,87.8906,11.38
4383,390.6514,88.8672,11.25
4384,390.7598,108.3984,9.23
4385,390.8457,85.9375,11.64
4386,390.9521,106.4453,9.39
4387,391.0361,83.9844,11.91
4388,391.1240,87.8906,11.38
4389,391.2158,91.7969,10.89
4390,391.3252,109.3750,9.14
4391,391.4121,86.9141,11.51
4392,391.5010,88.8672,11.25
4393,391.6094,108.3984,9.23
4394,391.6963,86.9141,11.51
4395,391.8027,106.4453,9.39
4396,391.8867,83.9844,11.91
4397,391.9736,86.9141,11.51
4398,392.0605,86.9141,11.51
4399,392.1689,108.3984,9.23
4400,392.2539,84.9609,11.77
4401,392.3428,88.8672,11.25
4402,392.4502,107.4219,9.31
4403,392.5381,87.8906,11.38
4404,392.6279,89.8438,11.13
4405,392.7373,109.3750,9.14
4406,392.8252,87.8906,11.38
4407,392.9150,88.8672,11.25
4408,393.0234,108.3984,9.23
4409,393.1094,85.9375,11.64
4410,393.1973,87.8906,11.38
4411,393.3047,107.4219,9.31
4412,393.3906,85.9375,11.64
4413,393.4785,87.8906,11.38
4414,393.5859,107.4219,9.31
4415,393.6719,85.9375,11.64
4416,393.7607,88.8672,11.25
4417,393.8730,112.3047,8.90
4418,393.9600,86.9141,11.51
4419,394.0469,86.9141,11.51
4420,394.1318,84.9609,11.77
4421,394.2217,89.8438,11.13
4422,394.3281,106.4453,9.39
4423,394.4131,84.9609,11.77
4424,394.5000,86.9141,11.51
4425,394.6064,106.4453,9.39
4426,394.6934,86.9141,11.51
4427,394.7813,87.8906,11.38
4428,394.8887,107.4219,9.31
4429,394.9746,85.9375,11.64
4430,395.0615,86.9141,11.51
4431,395.1689,107.4219,9.31
4432,395.2549,85.9375,11.64
4433,395.3428,87.8906,11.38
4434,395.4502,107.4219,9.31
4435,395.5352,84.9609,11.77
4436,395.6240,88.8672,11.25
4437,395.7305,106.4453,9.39
4438,395.8164,85.9375,11.64
4439,395.9053,88.8672,11.25
4440,396.0127,107.4219,9.31
4441,396.0986,85.9375,11.64
4442,396.1865,87.8906,11.38
4443,396.2949,108.3984,9.23
4444,396.3818,86.9141,11.51
4445,396.4697,87.8906,11.38
4446,396.5781,108.3984,9.23
4447,396.6650,86.9141,11.51
4448,396.7539,88.8672,11.25
4449,396.8613,107.4219,9.31
4450,396.9473,85.9375,11.64
4451,397.0342,86.9141,11.51
4452,397.1416,107.4219,9.31
4453,397.2285,86.9141,11.51
4454,397.3174,88.8672,11.25
4455,397.4238,106.4453,9.39
4456,397.5098,85.9375,11.64
4457,397.5967,86.9141,11.51
4458,397.7061,109.3750,9.14
4459,397.7930,86.9141,11.51
4460,397.8809,87.8906,11.38
4461,397.9883,107.4219,9.31
4462,398.0742,85.9375,11.64
4463,398.1875,113.2813,8.83
4464,398.2715,83.9844,11.91
4465,398.3574,85.9375,11.64
4466,398.4453,87.8906,11.38
4467,398.5527,107.4219,9.31
4468,398.6387,85.9375,11.64
4469,398.7256,86.9141,11.51
4470,398.8320,106.4453,9.39
4471,398.9180,85.9375,11.64
4472,399.0049,86.9141,11.51
4473,399.1104,105.4688,9.48
4474,399.1943,83.9844,11.91
4475,399.2813,86.9141,11.51
4476,399.3877,106.4453,9.39
4477,399.4727,84.9609,11.77
4478,399.5586,85.9375,11.64
4479,399.6650,106.4453,9.39
4480,399.7510,85.9375,11.64
4481,399.8379,86.9141,11.51
4482,399.9453,107.4219,9.31
4483,400.0303,84.9609,11.77
4484,400.1162,85.9375,11.64
4485,400.2227,106.4453,9.39
4486,400.3086,85.9375,11.64
4487,400.3955,86.9141,11.51
4488,400.5029,107.4219,9.31
4489,400.5879,84.9609,11.77
4490,400.6748,86.9141,11.51
4491,400.7813,106.4453,9.39
4492,400.8662,84.9609,11.77
4493,400.9521,85.9375,11.64
4494,401.0586,106.4453,9.39
4495,401.1436,84.9609,11.77
4496,401.2305,86.9141,11.51
4497,401.3369,106.4453,9.39
4498,401.4229,85.9375,11.64
4499,401.5107,87.8906,11.38
4500,401.6172,106.4453,9.39
4501,401.7021,84.9609,11.77
4502,401.7900,87.8906,11.38
4503,401.8975,107.4219,9.31
4504,401.9814,83.9844,11.91
4505,402.0879,106.4453,9.39
4506,402.1738,85.9375,11.64
4507,402.2607,86.9141,11.51
4508,402.3711,110.3516,9.06
4509,402.4766,105.4688,9.48
4510,402.5615,84.9609,11.77
4511,402.6475,85.9375,11.64
4512,402.7559,108.3984,9.23
4513,402.8408,84.9609,11.77
4514,402.9336,92.7734,10.78
4515,403.0527,119.1406,8.39
4516,403.1465,93.7500,10.67
4517,403.2617,115.2344,8.68
4518,403.3496,87.8906,11.38
4519,403.4570,107.4219,9.31
4520,403.5420,84.9609,11.77
4521,403.6328,90.8203,11.01
4522,403.7471,114.2578,8.75
4523,403.8340,86.9141,11.51
4524,403.9287,94.7266,10.56
4525,404.0469,118.1641,8.46
4526,404.1416,94.7266,10.56
4527,404.2559,114.2578,8.75
4528,404.3428,86.9141,11.51
4529,404.4326,89.8438,11.13
4530,404.5430,110.3516,9.06
4531,404.6279,84.9609,11.77
4532,404.7148,86.9141,11.51
4533,404.8057,90.8203,11.01
4534,404.9209,115.2344,8.68
4535,405.0078,86.9141,11.51
4536,405.1006,92.7734,10.78
4537,405.2168,116.2109,8.61
4538,405.3125,95.7031,10.45
4539,405.4297,117.1875,8.53
4540,405.5205,90.8203,11.01
4541,405.6348,114.2578,8.75
4542,405.7207,85.9375,11.64
4543,405.8115,90.8203,11.01
4544,405.9180,106.4453,9.39
4545,406.0029,84.9609,11.77
4546,406.0938,90.8203,11.01
4547,406.2061,112.3047,8.90
4548,406.2920,85.9375,11.64
4549,406.3809,88.8672,11.25
4550,406.4932,112.3047,8.90
4551,406.5840,90.8203,11.01
4552,406.6973,113.2813,8.83
4553,406.7852,87.8906,11.38
4554,406.8916,106.4453,9.39
4555,406.9785,86.9141,11.51
4556,407.0664,87.8906,11.38
4557,407.1807,114.2578,8.75
4558,407.2676,86.9141,11.51
4559,407.3555,87.8906,11.38
4560,407.4668,111.3281,8.98
4561,407.5596,92.7734,10.78
4562,407.6719,112.3047,8.90
4563,407.7637,91.7969,10.89
4564,407.8721,108.3984,9.23
4565,407.9590,86.9141,11.51
4566,408.0479,88.8672,11.25
4567,408.1572,109.3750,9.14
4568,408.2441,86.9141,11.51
4569,408.3340,89.8438,11.13
4570,408.4424,108.3984,9.23
4571,408.5283,85.9375,11.64
4572,408.6162,87.8906,11.38
4573,408.7256,109.3750,9.14
4574,408.8135,87.8906,11.38
4575,408.9043,90.8203,11.01
4576,409.0146,110.3516,9.06
4577,409.1016,86.9141,11.51
4578,409.1914,89.8438,11.13
4579,409.3008,109.3750,9.14
4580,409.3877,86.9141,11.51
4581,409.4756,87.8906,11.38
4582,409.5850,109.3750,9.14
4583,409.6777,92.7734,10.78
4584,409.7939,116.2109,8.61
4585,409.8848,90.8203,11.01
4586,409.9932,108.3984,9.23
4587,410.0801,86.9141,11.51
4588,410.1904,110.3516,9.06
4589,410.2754,84.9609,11.77
4590,410.3613,85.9375,11.64
4591,410.4512,89.8438,11.13
4592,410.5596,108.3984,9.23
4593,410.6455,85.9375,11.64
4594,410.7344,88.8672,11.25
4595,410.8418,107.4219,9.31
4596,410.9287,86.9141,11.51
4597,411.0166,87.8906,11.38
4598,411.1230,106.4453,9.39
4599,411.2100,86.9141,11.51
4600,411.2979,87.8906,11.38
4601,411.3877,89.8438,11.13
4602,411.4941,106.4453,9.39
4603,411.5791,84.9609,11.77
4604,411.6650,85.9375,11.64
4605,411.7471,82.0313,12.19
4606,411.8330,85.9375,11.64
4607,411.9209,87.8906,11.38
4608,412.0283,107.4219,9.31
4609,412.1133,84.9609,11.77
4610,412.2021,88.8672,11.25
4611,412.3096,107.4219,9.31
4612,412.3965,86.9141,11.51
4613,412.4844,87.8906,11.38
4614,412.5928,108.3984,9.23
4615,412.6797,86.9141,11.51
4616,412.7686,88.8672,11.25
4617,412.8740,105.4688,9.48
4618,412.9600,85.9375,11.64
4619,413.0459,85.9375,11.64
4620,413.1543,108.3984,9.23
4621,413.2402,85.9375,11.64
4622,413.3281,87.8906,11.38
4623,413.4346,106.4453,9.39
4624,413.5205,85.9375,11.64
4625,413.6074,86.9141,11.51
4626,413.7148,107.4219,9.31
4627,413.7998,84.9609,11.77
4628,413.8887,88.8672,11.25
4629,413.9990,110.3516,9.06
4630,414.0869,87.8906,11.38
4631,414.1758,88.8672,11.25
4632,414.2813,105.4688,9.48
4633,414.3662,84.9609,11.77
4634,414.4727,106.4453,9.39
4635,414.5781,105.4688,9.48
4636,414.6650,86.9141,11.51
4637,414.7568,91.7969,10.89
4638,414.8701,113.2813,8.83
4639,414.9580,87.8906,11.38
4640,415.0479,89.8438,11.13
4641,415.1602,112.3047,8.90
4642,415.2451,84.9609,11.77
4643,415.3330,87.8906,11.38
4644,415.4434,110.3516,9.06
4645,415.5273,83.9844,11.91
4646,415.6162,88.8672,11.25
4647,415.7305,114.2578,8.75
4648,415.8223,91.7969,10.89
4649,415.9355,113.2813,8.83
4650,416.0225,86.9141,11.51
4651,416.1309,108.3984,9.23
4652,416.2188,87.8906,11.38
4653,416.3066,87.8906,11.38
4654,416.4111,104.4922,9.57
4655,416.4961,84.9609,11.77
4656,416.5762,80.0781,12.49
4657,416.6621,85.9375,11.64
4658,416.7422,80.0781,12.49
4659,416.8447,102.5391,9.75
4660,416.9248,80.0781,12.49
4661,417.0068,82.0313,12.19
4662,417.1094,102.5391,9.75
4663,417.1895,80.0781,12.49
4664,417.2715,82.0313,12.19
4665,417.3730,101.5625,9.85
4666,417.4570,83.9844,11.91
4667,417.5410,83.9844,11.91
4668,417.6211,80.0781,12.49
4669,417.7041,83.0078,12.05
4670,417.8066,102.5391,9.75
4671,417.8877,81.0547,12.34
4672,417.9707,83.0078,12.05
4673,418.0566,85.9375,11.64
4674,418.1582,101.5625,9.85
4675,418.2393,81.0547,12.34
4676,418.3223,83.0078,12.05
4677,418.4258,103.5156,9.66
4678,418.5068,81.0547,12.34
4679,418.5869,80.0781,12.49
4680,418.6689,82.0313,12.19
4681,418.7695,100.5859,9.94
4682,418.8506,81.0547,12.34
4683,418.9502,99.6094,10.04
4684,419.0273,77.1484,12.96
4685,419.1084,81.0547,12.34
4686,419.1895,81.0547,12.34
4687,419.2910,101.5625,9.85
4688,419.3711,80.0781,12.49
4689,419.4531,82.0313,12.19
4690,419.5537,100.5859,9.94
4691,419.6338,80.0781,12.49
4692,419.7158,82.0313,12.19
4693,419.8164,100.5859,9.94
4694,419.8965,80.0781,12.49
4695,419.9980,101.5625,9.85
4696,420.0752,77.1484,12.96
4697,420.1592,83.9844,11.91
4698,420.2402,81.0547,12.34
4699,420.3408,100.5859,9.94
4700,420.4219,81.0547,12.34
4701,420.5225,100.5859,9.94
4702,420.5996,77.1484,12.96
4703,420.6807,81.0547,12.34
4704,420.7627,82.0313,12.19
4705,420.8633,100.5859,9.94
4706,420.9434,80.0781,12.49
4707,421.0430,99.6094,10.04
4708,421.1250,82.0313,12.19
4709,421.2285,103.5156,9.66
4710,421.3086,80.0781,12.49
4711,421.4102,101.5625,9.85
4712,421.4883,78.1250,12.80
4713,421.5693,81.0547,12.34
4714,421.6514,82.0313,12.19
4715,421.7539,102.5391,9.75
4716,421.8350,81.0547,12.34
4717,421.9375,102.5391,9.75
4718,422.0156,78.1250,12.80
4719,422.0967,81.0547,12.34
4720,422.1807,83.9844,11.91
4721,422.2822,101.5625,9.85
4722,422.3633,81.0547,12.34
4723,422.4453,82.0313,12.19
4724,422.5469,101.5625,9.85
4725,422.6289,82.0313,12.19
4726,422.7119,83.0078,12.05
4727,422.8135,101.5625,9.85
4728,422.8936,80.0781,12.49
4729,422.9961,102.5391,9.75
4730,423.0752,79.1016,12.64
4731,423.1592,83.9844,11.91
4732,423.2422,83.0078,12.05
4733,423.3438,101.5625,9.85
4734,423.4238,80.0781,12.49
4735,423.5078,83.9844,11.91
4736,423.6094,101.5625,9.85
4737,423.6904,81.0547,12.34
4738,423.7734,83.0078,12.05
4739,423.8760,102.5391,9.75
4740,423.9570,81.0547,12.34
4741,424.0400,83.0078,12.05
4742,424.1436,103.5156,9.66
4743,424.2256,82.0313,12.19
4744,424.3105,84.9609,11.77
4745,424.4189,108.3984,9.23
4746,424.5059,86.9141,11.51
4747,424.6172,111.3281,8.98
4748,424.7051,87.8906,11.38
4749,424.8154,110.3516,9.06
4750,424.9014,85.9375,11.64
4751,424.9863,84.9609,11.77
4752,425.0947,108.3984,9.23
4753,425.1807,85.9375,11.64
4754,425.2666,85.9375,11.64
4755,425.3760,109.3750,9.14
4756,425.4629,86.9141,11.51
4757,425.5693,106.4453,9.39
4758,425.6543,84.9609,11.77
4759,425.7402,85.9375,11.64
4760,425.8486,108.3984,9.23
4761,425.9336,84.9609,11.77
4762,426.0361,102.5391,9.75
4763,426.1172,81.0547,12.34
4764,426.2051,87.8906,11.38
4765,426.3135,108.3984,9.23
4766,426.4023,88.8672,11.25
4767,426.5107,108.3984,9.23
4768,426.5918,81.0547,12.34
4769,426.6738,82.0313,12.19
4770,426.7578,83.9844,11.91
4771,426.8604,102.5391,9.75
4772,426.9404,80.0781,12.49
4773,427.0234,83.0078,12.05
4774,427.1250,101.5625,9.85
4775,427.2090,83.9844,11.91
4776,427.2910,82.0313,12.19
4777,427.3936,102.5391,9.75
4778,427.4746,81.0547,12.34
4779,427.5771,102.5391,9.75
4780,427.6582,81.0547,12.34
4781,427.7598,101.5625,9.85
4782,427.8408,81.0547,12.34
4783,427.9414,100.5859,9.94
4784,428.0215,80.0781,12.49
4785,428.1221,100.5859,9.94
4786,428.2041,82.0313,12.19
4787,428.3086,104.4922,9.57
4788,428.3877,79.1016,12.64
4789,428.4688,81.0547,12.34
4790,428.5498,81.0547,12.34
4791,428.6504,100.5859,9.94
4792,428.7305,80.0781,12.49
4793,428.8320,101.5625,9.85
4794,428.9092,77.1484,12.96
4795,428.9883,79.1016,12.64
4796,429.0713,83.0078,12.05
4797,429.1777,106.4453,9.39
4798,429.2588,81.0547,12.34
4799,429.3389,80.0781,12.49
4800,429.4404,101.5625,9.85
4801,429.5225,82.0313,12.19
4802,429.6055,83.0078,12.05
4803,429.7080,102.5391,9.75
4804,429.7891,81.0547,12.34
4805,429.8711,82.0313,12.19
4806,429.9736,102.5391,9.75
4807,430.0537,80.0781,12.49
4808,430.1357,82.0313,12.19
4809,430.2402,104.4922,9.57
4810,430.3223,82.0313,12.19
4811,430.3994,77.1484,12.96
4812,430.4824,83.0078,12.05
4813,430.5596,77.1484,12.96
4814,430.6416,82.0313,12.19
4815,430.7246,83.0078,12.05
4816,430.8271,102.5391,9.75
4817,430.9082,81.0547,12.34
4818,430.9922,83.9844,11.91
4819,431.0947,102.5391,9.75
4820,431.1787,83.9844,11.91
4821,431.2627,83.9844,11.91
4822,431.3643,101.5625,9.85
4823,431.4453,80.0781,12.49
4824,431.5283,83.0078,12.05
4825,431.6309,102.5391,9.75
4826,431.7119,81.0547,12.34
4827,431.7891,76.1719,13.13
4828,431.8711,82.0313,12.19
4829,431.9482,77.1484,12.96
4830,432.0303,82.0313,12.19
4831,432.1074,77.1484,12.96
4832,432.1895,82.0313,12.19
4833,432.2656,76.1719,13.13
4834,432.3516,85.9375,11.64
4835,432.4375,85.9375,11.64
4836,432.5459,108.3984,9.23
4837,432.6328,86.9141,11.51
4838,432.7432,110.3516,9.06
4839,432.8301,86.9141,11.51
4840,432.9395,109.3750,9.14
4841,433.0264,86.9141,11.51
4842,433.1367,110.3516,9.06
4843,433.2227,85.9375,11.64
4844,433.3291,106.4453,9.39
4845,433.4102,81.0547,12.34
4846,433.4902,79.1016,12.64
4847,433.5713,81.0547,12.34
4848,433.6533,82.0313,12.19
4849,433.7393,85.9375,11.64
4850,433.8467,107.4219,9.31
4851,433.9287,82.0313,12.19
4852,434.0322,103.5156,9.66
4853,434.1143,82.0313,12.19
4854,434.1973,83.0078,12.05
4855,434.2773,80.0781,12.49
4856,434.3623,84.9609,11.77
4857,434.4697,107.4219,9.31
4858,434.5557,85.9375,11.64
4859,434.6357,80.0781,12.49
4860,434.7158,80.0781,12.49
4861,434.7988,83.0078,12.05
4862,434.9014,102.5391,9.75
4863,434.9814,80.0781,12.49
4864,435.0654,83.9844,11.91
4865,435.1738,108.3984,9.23
4866,435.2559,82.0313,12.19
4867,435.3389,83.0078,12.05
4868,435.4414,102.5391,9.75
4869,435.5225,81.0547,12.34
4870,435.6074,84.9609,11.77
4871,435.7100,102.5391,9.75
4872,435.7910,81.0547,12.34
4873,435.8691,78.1250,12.80
4874,435.9502,81.0547,12.34
4875,436.0342,83.9844,11.91
4876,436.1426,108.3984,9.23
4877,436.2236,81.0547,12.34
4878,436.3086,84.9609,11.77
4879,436.3877,79.1016,12.64
4880,436.4717,83.9844,11.91
4881,436.5527,81.0547,12.34
4882,436.6377,84.9609,11.77
4883,436.7451,107.4219,9.31
4884,436.8311,85.9375,11.64
4885,436.9150,83.9844,11.91
4886,437.0234,108.3984,9.23
4887,437.1055,82.0313,12.19
4888,437.1914,85.9375,11.64
4889,437.2705,79.1016,12.64
4890,437.3535,83.0078,12.05
4891,437.4316,78.1250,12.80
4892,437.5342,102.5391,9.75
4893,437.6143,80.0781,12.49
4894,437.6943,80.0781,12.49
4895,437.7803,85.9375,11.64
4896,437.8906,110.3516,9.06
4897,437.9736,83.0078,12.05
4898,438.0586,84.9609,11.77
4899,438.1377,79.1016,12.64
4900,438.2236,85.9375,11.64
4901,438.3076,83.9844,11.91
4902,438.4121,104.4922,9.57
4903,438.4922,80.0781,12.49
4904,438.5703,78.1250,12.80
4905,438.6514,81.0547,12.34
4906,438.7373,85.9375,11.64
4907,438.8223,84.9609,11.77
4908,438.9277,105.4688,9.48
4909,439.0098,82.0313,12.19
4910,439.0947,84.9609,11.77
4911,439.1816,86.9141,11.51
4912,439.2871,105.4688,9.48
4913,439.3682,81.0547,12.34
4914,439.4551,86.9141,11.51
4915,439.5371,82.0313,12.19
4916,439.6465,109.3750,9.14
4917,439.7266,80.0781,12.49
4918,439.8105,83.9844,11.91
4919,439.8916,81.0547,12.34
4920,439.9941,102.5391,9.75
4921,440.0732,79.1016,12.64
4922,440.1621,88.8672,11.25
4923,440.2441,82.0313,12.19
4924,440.3477,103.5156,9.66
4925,440.4238,76.1719,13.13
4926,440.5000,76.1719,13.13
4927,440.5850,84.9609,11.77
4928,440.6875,102.5391,9.75
4929,440.7676,80.0781,12.49
4930,440.8467,79.1016,12.64
4931,440.9307,83.9844,11.91
4932,441.0322,101.5625,9.85
4933,441.1182,85.9375,11.64
4934,441.2041,85.9375,11.64
4935,441.3125,108.3984,9.23
4936,441.4004,87.8906,11.38
4937,441.5098,109.3750,9.14
4938,441.5986,88.8672,11.25
4939,441.7080,109.3750,9.14
4940,441.7959,87.8906,11.38
4941,441.9063,110.3516,9.06
4942,441.9941,87.8906,11.38
4943,442.1045,110.3516,9.06
4944,442.1914,86.9141,11.51
4945,442.2998,108.3984,9.23
4946,442.3848,84.9609,11.77
4947,442.4912,106.4453,9.39
4948,442.5723,81.0547,12.34
4949,442.6563,83.9844,11.91
4950,442.7588,102.5391,9.75
4951,442.8418,83.0078,12.05
4952,442.9248,83.0078,12.05
4953,443.0332,108.3984,9.23
4954,443.1182,84.9609,11.77
4955,443.2275,109.3750,9.14
4956,443.3115,83.9844,11.91
4957,443.3975,85.9375,11.64
4958,443.4824,84.9609,11.77
4959,443.5918,109.3750,9.14
4960,443.6768,84.9609,11.77
4961,443.7617,84.9609,11.77
4962,443.8398,78.1250,12.80
4963,443.9268,85.9375,11.64
4964,444.0088,82.0313,12.19
4965,444.0908,82.0313,12.19
4966,444.1699,79.1016,12.64
4967,444.2500,80.0781,12.49
4968,444.3340,83.9844,11.91
4969,444.4424,108.3984,9.23
4970,444.5264,83.9844,11.91
4971,444.6143,87.8906,11.38
4972,444.7227,108.3984,9.23
4973,444.8076,84.9609,11.77
4974,444.9102,102.5391,9.75
4975,444.9893,79.1016,12.64
4976,445.0703,81.0547,12.34
4977,445.1738,103.5156,9.66
4978,445.2520,78.1250,12.80
4979,445.3291,77.1484,12.96
4980,445.4326,103.5156,9.66
4981,445.5117,79.1016,12.64
4982,445.5928,81.0547,12.34
4983,445.6699,77.1484,12.96
