ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3208,216.6332,65.1245,15.36
3209,216.6982,64.9414,15.40
3210,216.7631,64.9414,15.40
3211,216.8286,65.4907,15.27
3212,216.8940,65.3076,15.31
3213,216.9596,65.6128,15.24
3214,217.0251,65.5518,15.26
3215,217.0897,64.5142,15.50
3216,217.1554,65.6738,15.23
3217,217.2205,65.1245,15.36
3218,217.2863,65.7959,15.20
3219,217.3558,69.5190,14.38
3220,217.4213,65.4907,15.27
3221,217.4863,64.8804,15.41
3222,217.5514,65.1245,15.36
3223,217.6168,65.3687,15.30
3224,217.6826,65.8569,15.18
3225,217.7467,64.0259,15.62
3226,217.8118,65.1245,15.36
3227,217.8773,65.4297,15.28
3228,217.9419,64.6362,15.47
3229,218.0065,64.6362,15.47
3230,218.0724,65.9180,15.17
3231,218.1374,64.9414,15.40
3232,218.2030,65.6128,15.24
3233,218.2677,64.6973,15.46
3234,218.3326,64.9414,15.40
3235,218.3979,65.3076,15.31
3236,218.4626,64.6362,15.47
3237,218.5261,63.4766,15.75
3238,218.5906,64.5752,15.49
3239,218.6552,64.4531,15.52
3240,218.7189,63.7207,15.69
3241,218.7830,64.0259,15.62
3242,218.8475,64.5752,15.49
3243,218.9119,64.3311,15.54
3244,218.9760,64.0869,15.60
3245,219.0413,65.3076,15.31
3246,219.1062,64.8804,15.41
3247,219.1711,64.8804,15.41
3248,219.2368,65.7349,15.21
3249,219.3026,65.6738,15.23
3250,219.3673,64.7583,15.44
3251,219.4335,66.2231,15.10
3252,219.4988,65.3076,15.31
3253,219.5634,64.5142,15.50
3254,219.6281,64.6973,15.46
3255,219.6921,63.9038,15.65
3256,219.7563,64.1480,15.59
3257,219.7906,34.3018,29.15
3258,219.8351,44.4946,22.47
3259,219.8799,44.7998,22.32
3260,219.9243,44.3115,22.57
3261,219.9689,44.6777,22.38
3262,220.0133,44.3726,22.54
3263,220.0585,45.1660,22.14
3264,220.1028,44.3115,22.57
3265,220.1461,43.3350,23.08
3266,220.1903,44.1895,22.63
3267,220.2347,44.4336,22.51
3268,220.2794,44.6167,22.41
3269,220.3241,44.7388,22.35
3270,220.3681,44.0064,22.72
3271,220.4125,44.3115,22.57
3272,220.4564,43.8843,22.79
3273,220.5006,44.2505,22.60
3274,220.5444,43.7622,22.85
3275,220.5892,44.7998,22.32
3276,220.6637,74.5239,13.42
3277,220.6976,33.8745,29.52
3278,220.7410,43.3960,23.04
3279,220.8157,74.7070,13.39
3280,220.8808,65.1245,15.36
3281,220.9462,65.4297,15.28
3282,221.0127,66.4673,15.05
3283,221.0790,66.3452,15.07
3284,221.1450,65.9790,15.16
3285,221.2119,66.8335,14.96
3286,221.2786,66.7725,14.98
3287,221.3447,66.0400,15.14
3288,221.4121,67.3218,14.85
3289,221.4797,67.5659,14.80
3290,221.5468,67.1387,14.89
3291,221.6137,66.8945,14.95
3292,221.6814,67.6880,14.77
3293,221.7480,66.6504,15.00
3294,221.8162,68.1152,14.68
3295,221.8871,70.9229,14.10
3296,221.9550,67.8711,14.73
3297,222.0226,67.6270,14.79
3298,222.0902,67.6270,14.79
3299,222.1580,67.8101,14.75
3300,222.2256,67.5659,14.80
3301,222.2931,67.5049,14.81
3302,222.3611,68.0542,14.69
3303,222.4291,67.9321,14.72
3304,222.4967,67.6270,14.79
3305,222.5647,67.9932,14.71
3306,222.6315,66.7725,14.98
3307,222.6996,68.1763,14.67
3308,222.7668,67.1997,14.88
3309,222.8334,66.5894,15.02
3310,222.9016,68.1152,14.68
3311,222.9684,66.8945,14.95
3312,223.0361,67.6270,14.79
3313,223.1042,68.1152,14.68
3314,223.1711,66.8945,14.95
3315,223.2392,68.0542,14.69
3316,223.3075,68.2983,14.64
3317,223.3756,68.1152,14.68
3318,223.4412,65.6128,15.24
3319,223.5070,65.7349,15.21
3320,223.5720,65.0024,15.38
3321,223.6396,67.6880,14.77
3322,223.7074,67.7490,14.76
3323,223.7760,68.6035,14.58
3324,223.8447,68.6646,14.56
3325,223.9127,68.0542,14.69
3326,223.9814,68.6646,14.56
3327,224.0502,68.7866,14.54
3328,224.1182,67.9932,14.71
3329,224.1873,69.1528,14.46
3330,224.2560,68.6646,14.56
3331,224.3246,68.6646,14.56
3332,224.3935,68.8477,14.52
3333,224.4627,69.2139,14.45
3334,224.5309,68.1763,14.67
3335,224.5997,68.7866,14.54
3336,224.6678,68.1152,14.68
3337,224.7359,68.1152,14.68
3338,224.8046,68.7256,14.55
3339,224.8735,68.9087,14.51
3340,224.9417,68.1152,14.68
3341,225.0106,68.9697,14.50
3342,225.0796,68.9697,14.50
3343,225.1483,68.7256,14.55
3344,225.2171,68.7866,14.54
3345,225.2859,68.8477,14.52
3346,225.3553,69.2749,14.44
3347,225.4253,70.0073,14.28
3348,225.4938,68.4815,14.60
3349,225.5628,69.0308,14.49
3350,225.6315,68.6646,14.56
3351,225.7001,68.6646,14.56
3352,225.7682,68.1152,14.68
3353,225.8366,68.3594,14.63
3354,225.9053,68.6646,14.56
3355,225.9742,68.9697,14.50
3356,226.0422,67.9321,14.72
3357,226.1104,68.1763,14.67
3358,226.1791,68.7256,14.55
3359,226.2478,68.7256,14.55
3360,226.3161,68.2373,14.65
3361,226.3849,68.8477,14.52
3362,226.4542,69.2749,14.44
3363,226.5233,69.0308,14.49
3364,226.5923,69.0308,14.49
3365,226.6610,68.7256,14.55
3366,226.7293,68.2983,14.64
3367,226.7982,68.8477,14.52
3368,226.8669,68.7866,14.54
3369,226.9352,68.2983,14.64
3370,227.0038,68.6035,14.58
3371,227.0726,68.7866,14.54
3372,227.1411,68.4204,14.62
3373,227.2100,68.9697,14.50
3374,227.2787,68.6646,14.56
3375,227.3477,68.8477,14.52
3376,227.4166,68.9087,14.51
3377,227.4836,67.0166,14.92
3378,227.5504,66.7114,14.99
3379,227.6172,66.8945,14.95
3380,227.6833,66.1011,15.13
3381,227.7505,67.1387,14.89
3382,227.8173,66.7725,14.98
3383,227.8846,67.2607,14.87
3384,227.9503,65.7349,15.21
3385,228.0172,66.7725,14.98
3386,228.0844,67.2607,14.87
3387,228.1508,66.2842,15.09
3388,228.2177,66.8945,14.95
3389,228.2849,67.2607,14.87
3390,228.3519,66.9556,14.94
3391,228.4188,66.8945,14.95
3392,228.4855,66.7725,14.98
3393,228.5526,67.0166,14.92
3394,228.6190,66.4063,15.06
3395,228.6854,66.4673,15.05
3396,228.7514,65.9790,15.16
3397,228.8184,66.9556,14.94
3398,228.8848,66.3452,15.07
3399,228.9515,66.7725,14.98
3400,229.0170,65.4297,15.28
3401,229.0832,66.2231,15.10
3402,229.1492,65.9790,15.16
3403,229.2154,66.2231,15.10
3404,229.2817,66.3452,15.07
3405,229.3475,65.7349,15.21
3406,229.4139,66.4673,15.05
3407,229.4805,66.5283,15.03
3408,229.5459,65.4297,15.28
3409,229.6114,65.4907,15.27
3410,229.6774,66.0400,15.14
3411,229.7429,65.4297,15.28
3412,229.8083,65.4907,15.27
3413,229.8735,65.1856,15.34
3414,229.9388,65.2466,15.33
3415,230.0042,65.4297,15.28
3416,230.0695,65.3076,15.31
3417,230.1355,65.9790,15.16
3418,230.2010,65.4297,15.28
3419,230.2661,65.1245,15.36
3420,230.3308,64.6973,15.46
3421,230.3957,64.8804,15.41
3422,230.4610,65.3076,15.31
3423,230.5267,65.6128,15.24
3424,230.5920,65.3687,15.30
3425,230.6579,65.8569,15.18
3426,230.7235,65.6128,15.24
3427,230.7889,65.3687,15.30
3428,230.8547,65.7959,15.20
3429,230.9206,65.8569,15.18
3430,230.9858,65.2466,15.33
3431,231.0522,66.4063,15.06
3432,231.1177,65.4907,15.27
3433,231.1830,65.2466,15.33
3434,231.2487,65.7349,15.21
3435,231.3148,66.1011,15.13
3436,231.3804,65.6128,15.24
3437,231.4461,65.6738,15.23
3438,231.5122,66.1011,15.13
3439,231.5779,65.6128,15.24
3440,231.6441,66.2231,15.10
3441,231.7101,66.0400,15.14
3442,231.7758,65.5518,15.26
3443,231.8418,66.0400,15.14
3444,231.9083,66.4673,15.05
3445,231.9741,65.7959,15.20
3446,232.0408,66.6504,15.00
3447,232.1075,66.7725,14.98
3448,232.1735,65.9180,15.17
3449,232.2401,66.5894,15.02
3450,232.3070,66.8335,14.96
3451,232.3730,65.9790,15.16
3452,232.4401,67.0776,14.91
3453,232.5062,66.1621,15.11
3454,232.5728,66.5283,15.03
3455,232.6395,66.7114,14.99
3456,232.7060,66.5283,15.03
3457,232.7720,66.0400,15.14
3458,232.8387,66.5894,15.02
3459,232.9049,66.2231,15.10
3460,232.9710,66.0400,15.14
3461,233.0378,66.7725,14.98
3462,233.1046,66.7725,14.98
3463,233.1705,65.9790,15.16
3464,233.2369,66.3452,15.07
3465,233.3038,66.9556,14.94
3466,233.3694,65.6128,15.24
3467,233.4359,66.4673,15.05
3468,233.5021,66.2231,15.10
3469,233.5683,66.1621,15.11
3470,233.6343,65.9790,15.16
3471,233.7007,66.4673,15.05
3472,233.7665,65.7349,15.21
3473,233.8329,66.4063,15.06
3474,233.8992,66.2842,15.09
3475,233.9650,65.7349,15.21
3476,234.0306,65.6128,15.24
3477,234.0971,66.5283,15.03
3478,234.1642,67.0776,14.91
3479,234.2302,65.9790,15.16
3480,234.2966,66.4673,15.05
3481,234.3627,66.1011,15.13
3482,234.4291,66.4063,15.06
3483,234.4952,66.1011,15.13
3484,234.5610,65.7349,15.21
3485,234.6268,65.8569,15.18
3486,234.6932,66.3452,15.07
3487,234.7593,66.0400,15.14
3488,234.8246,65.3076,15.31
3489,234.8900,65.4297,15.28
3490,234.9559,65.8569,15.18
3491,235.0217,65.8569,15.18
3492,235.0881,66.4063,15.06
3493,235.1547,66.5894,15.02
3494,235.2202,65.4297,15.28
3495,235.2858,65.6738,15.23
3496,235.3517,65.8569,15.18
3497,235.4171,65.3687,15.30
3498,235.4832,66.1011,15.13
3499,235.5497,66.5283,15.03
3500,235.6154,65.6738,15.23
3501,235.6813,65.9180,15.17
3502,235.7468,65.4907,15.27
3503,235.8116,64.8193,15.43
3504,235.8774,65.7349,15.21
3505,235.9432,65.7959,15.20
3506,236.0082,64.9414,15.40
3507,236.0742,66.0400,15.14
3508,236.1406,66.3452,15.07
3509,236.2065,65.9790,15.16
3510,236.2716,65.0635,15.37
3511,236.3374,65.7959,15.20
3512,236.4033,65.8569,15.18
3513,236.4692,65.9180,15.17
3514,236.5349,65.6738,15.23
3515,236.6010,66.1621,15.11
3516,236.6669,65.8569,15.18
3517,236.7329,65.9790,15.16
3518,236.7991,66.1621,15.11
3519,236.8653,66.1011,15.13
3520,236.9319,66.6504,15.00
3521,236.9981,66.1621,15.11
3522,237.0640,65.9180,15.17
3523,237.1301,66.1011,15.13
3524,237.1964,66.2231,15.10
3525,237.2623,65.9180,15.17
3526,237.3281,65.8569,15.18
3527,237.3945,66.3452,15.07
3528,237.4606,66.1011,15.13
3529,237.5273,66.7725,14.98
3530,237.5940,66.6504,15.00
3531,237.6637,69.7022,14.35
3532,237.7419,78.1250,12.80
3533,237.8179,75.9888,13.16
3534,237.8943,76.4771,13.08
3535,237.9727,78.3081,12.77
3536,238.0505,77.8198,12.85
3537,238.1270,76.4771,13.08
3538,238.2073,80.2612,12.46
3539,238.2859,78.6133,12.72
3540,238.3660,80.0781,12.49
3541,238.4456,79.6509,12.55
3542,238.5250,79.4067,12.59
3543,238.6035,78.4912,12.74
3544,238.6816,78.0640,12.81
3545,238.7598,78.2471,12.78
3546,238.8409,81.1157,12.33
3547,238.9191,78.1860,12.79
3548,238.9972,78.0640,12.81
3549,239.0757,78.4302,12.75
3550,239.1542,78.4912,12.74
3551,239.2338,79.6509,12.55
3552,239.3121,78.3081,12.77
3553,239.3914,79.2236,12.62
3554,239.4717,80.3833,12.44
3555,239.5490,77.2095,12.95
3556,239.6263,77.3315,12.93
3557,239.7048,78.4912,12.74
3558,239.7887,83.8013,11.93
3559,239.8688,80.0781,12.49
3560,239.9470,78.1250,12.80
3561,240.0258,78.8574,12.68
3562,240.1044,78.5523,12.73
3563,240.1825,78.1250,12.80
3564,240.2614,78.8574,12.68
3565,240.3394,77.9419,12.83
3566,240.4179,78.4912,12.74
3567,240.5007,82.8247,12.07
3568,240.5774,76.6602,13.04
3569,240.6544,77.0264,12.98
3570,240.7314,77.0264,12.98
3571,240.8088,77.3926,12.92
3572,240.8862,77.3926,12.92
3573,240.9634,77.2095,12.95
3574,241.0418,78.3691,12.76
3575,241.1184,76.5991,13.05
3576,241.1949,76.5381,13.07
3577,241.2720,77.0264,12.98
3578,241.3524,80.3833,12.44
3579,241.4341,81.7261,12.24
3580,241.5150,80.8716,12.37
3581,241.5948,79.8340,12.53
3582,241.6750,80.2002,12.47
3583,241.7581,82.9468,12.06
3584,241.8396,81.5430,12.26
3585,241.9210,81.4209,12.28
3586,242.0018,80.6885,12.39
3587,242.0795,77.6978,12.87
3588,242.1569,77.3926,12.92
3589,242.2437,86.8530,11.51
3590,242.3207,77.0264,12.98
3591,242.3984,77.6367,12.88
3592,242.4797,81.2988,12.30
3593,242.5596,79.8950,12.52
3594,242.6387,79.0405,12.65
3595,242.7166,77.8809,12.84
3596,242.7956,79.0405,12.65
3597,242.8737,78.0640,12.81
3598,242.9537,80.0171,12.50
3599,243.0314,77.7588,12.86
3600,243.1107,79.2236,12.62
3601,243.1909,80.2612,12.46
3602,243.2679,76.9653,12.99
3603,243.3455,77.5757,12.89
3604,243.4279,82.4585,12.13
3605,243.5055,77.5757,12.89
3606,243.5858,80.2612,12.46
3607,243.6633,77.5147,12.90
3608,243.7544,91.1255,10.97
3609,243.8302,75.8057,13.19
3610,243.9073,77.0874,12.97
3611,243.9882,80.8716,12.37
3612,244.0652,77.0264,12.98
3613,244.1430,77.8198,12.85
3614,244.2203,77.3315,12.93
3615,244.3001,79.7730,12.54
3616,244.3763,76.1719,13.13
3617,244.4506,74.3408,13.45
3618,244.5261,75.4395,13.26
3619,244.6043,78.2471,12.78
3620,244.6810,76.5991,13.05
3621,244.7574,76.4160,13.09
3622,244.8317,74.2188,13.47
3623,244.9075,75.8057,13.19
3624,244.9863,78.7964,12.69
3625,245.0641,77.8198,12.85
3626,245.1427,78.6133,12.72
3627,245.2201,77.3926,12.92
3628,245.2963,76.1719,13.13
3629,245.3737,77.4536,12.91
3630,245.4515,77.8198,12.85
3631,245.5289,77.3315,12.93
3632,245.6054,76.5381,13.07
3633,245.6823,76.7822,13.02
3634,245.7569,74.6460,13.40
3635,245.8318,74.9512,13.34
3636,245.9080,76.1719,13.13
3637,245.9885,80.5054,12.42
3638,246.0645,75.9277,13.17
3639,246.1384,73.9746,13.52
3640,246.2150,76.4771,13.08
3641,246.2913,76.3550,13.10
3642,246.3683,77.0264,12.98
3643,246.4467,78.3691,12.76
3644,246.5265,79.7730,12.54
3645,246.6061,79.5898,12.56
3646,246.6840,77.9419,12.83
3647,246.7655,81.4819,12.27
3648,246.8424,76.9043,13.00
3649,246.9236,81.1768,12.32
3650,247.0025,78.9185,12.67
3651,247.0823,79.7730,12.54
3652,247.1595,77.2095,12.95
3653,247.2371,77.5757,12.89
3654,247.3140,76.9653,12.99
3655,247.3908,76.7822,13.02
3656,247.4675,76.6602,13.04
3657,247.5443,76.8433,13.01
3658,247.6244,80.0781,12.49
3659,247.7020,77.5757,12.89
3660,247.7804,78.4302,12.75
3661,247.8572,76.7212,13.03
3662,247.9335,76.3550,13.10
3663,248.0116,78.0640,12.81
3664,248.0922,80.6274,12.40
3665,248.1736,81.4209,12.28
3666,248.2540,80.3833,12.44
3667,248.3354,81.4209,12.28
3668,248.4193,83.8013,11.93
3669,248.4973,78.0640,12.81
3670,248.5768,79.5288,12.57
3671,248.6541,77.2095,12.95
3672,248.7347,80.6274,12.40
3673,248.8120,77.2705,12.94
3674,248.8924,80.4443,12.43
3675,248.9700,77.6367,12.88
3676,249.0505,80.5054,12.42
3677,249.1287,78.0640,12.81
3678,249.2090,80.3223,12.45
3679,249.2868,77.8198,12.85
3680,249.3666,79.7730,12.54
3681,249.4443,77.6978,12.87
3682,249.5247,80.3223,12.45
3683,249.6027,78.0640,12.81
3684,249.6830,80.2612,12.46
3685,249.7606,77.5757,12.89
3686,249.8403,79.7119,12.55
3687,249.9169,76.6602,13.04
3688,249.9948,77.8198,12.85
3689,250.0721,77.2705,12.94
3690,250.1498,77.7588,12.86
3691,250.2251,75.2564,13.29
3692,250.2992,74.0967,13.50
3693,250.3732,73.9746,13.52
3694,250.4459,72.6929,13.76
3695,250.5196,73.7305,13.56
3696,250.5928,73.2422,13.65
3697,250.6667,73.8525,13.54
3698,250.7419,75.1953,13.30
3699,250.8152,73.3643,13.63
3700,250.8894,74.1577,13.48
3701,250.9631,73.7305,13.56
3702,251.0393,76.1719,13.13
3703,251.1129,73.5474,13.60
3704,251.1861,73.2422,13.65
3705,251.2596,73.4863,13.61
3706,251.3332,73.6084,13.59
3707,251.4065,73.3032,13.64
3708,251.4803,73.8525,13.54
3709,251.5547,74.3408,13.45
3710,251.6291,74.4019,13.44
3711,251.7031,73.9746,13.52
3712,251.7774,74.3408,13.45
3713,251.8511,73.6694,13.57
3714,251.9256,74.5239,13.42
3715,251.9999,74.2798,13.46
3716,252.0736,73.6694,13.57
3717,252.1477,74.0967,13.50
3718,252.2219,74.1577,13.48
3719,252.2961,74.2798,13.46
3720,252.3707,74.5850,13.41
3721,252.4440,73.3032,13.64
3722,252.5205,76.4771,13.08
3723,252.5944,73.9136,13.53
3724,252.6705,76.0498,13.15
3725,252.7444,73.9746,13.52
3726,252.8180,73.5474,13.60
3727,252.8917,73.6694,13.57
3728,252.9656,73.9746,13.52
3729,253.0397,74.0356,13.51
3730,253.1139,74.2188,13.47
3731,253.1877,73.8525,13.54
3732,253.2620,74.2188,13.47
3733,253.3359,73.9136,13.53
3734,253.4108,74.9512,13.34
3735,253.4850,74.2188,13.47
3736,253.5593,74.2188,13.47
3737,253.6334,74.0967,13.50
3738,253.7081,74.7070,13.39
3739,253.7829,74.7681,13.37
3740,253.8568,73.8525,13.54
3741,253.9313,74.5239,13.42
3742,254.0062,74.8901,13.35
3743,254.0807,74.5239,13.42
3744,254.1553,74.5239,13.42
3745,254.2290,73.7305,13.56
3746,254.3032,74.1577,13.48
3747,254.3769,73.7305,13.56
3748,254.4515,74.6460,13.40
3749,254.5261,74.5239,13.42
3750,254.6014,75.2564,13.29
3751,254.6761,74.7681,13.37
3752,254.7504,74.2798,13.46
3753,254.8257,75.3174,13.28
3754,254.9006,74.8291,13.36
3755,254.9751,74.5239,13.42
3756,255.0500,74.8291,13.36
3757,255.1245,74.5239,13.42
3758,255.1995,74.9512,13.34
3759,255.2748,75.3784,13.27
3760,255.3494,74.5239,13.42
3761,255.4246,75.1953,13.30
3762,255.5001,75.5005,13.24
3763,255.5756,75.5005,13.24
3764,255.6511,75.5615,13.23
3765,255.7274,76.2940,13.11
3766,255.8036,76.1719,13.13
3767,255.8801,76.5381,13.07
3768,255.9578,77.6367,12.88
3769,256.0353,77.5147,12.90
3770,256.1129,77.6367,12.88
3771,256.1901,77.1484,12.96
3772,256.2716,81.5430,12.26
3773,256.3491,77.4536,12.91
3774,256.4268,77.6978,12.87
3775,256.5045,77.6367,12.88
3776,256.5848,80.3223,12.45
3777,256.6648,80.0171,12.50
3778,256.7414,76.5991,13.05
3779,256.8181,76.5991,13.05
3780,256.8958,77.6367,12.88
3781,256.9732,77.4536,12.91
3782,257.0510,77.8198,12.85
3783,257.1288,77.8198,12.85
3784,257.2073,78.4912,12.74
3785,257.2848,77.4536,12.91
3786,257.3626,77.8198,12.85
3787,257.4406,78.0029,12.82
3788,257.5179,77.3315,12.93
3789,257.5955,77.5757,12.89
3790,257.6741,78.5523,12.73
3791,257.7510,76.8433,13.01
3792,257.8291,78.1250,12.80
3793,257.9045,75.3784,13.27
3794,257.9819,77.4536,12.91
3795,258.0594,77.4536,12.91
3796,258.1373,77.8809,12.84
3797,258.2150,77.6978,12.87
3798,258.2934,78.4302,12.75
3799,258.3728,79.4067,12.59
3800,258.4517,78.9185,12.67
3801,258.5302,78.4302,12.75
3802,258.6096,79.4678,12.58
3803,258.6886,78.9185,12.67
3804,258.7681,79.5288,12.57
3805,258.8438,75.6226,13.22
3806,258.9216,77.8809,12.84
3807,258.9989,77.2705,12.94
3808,259.0762,77.2705,12.94
3809,259.1530,76.7822,13.02
3810,259.2299,76.7822,13.02
3811,259.3066,76.7212,13.03
3812,259.3834,76.8433,13.01
3813,259.4606,77.1484,12.96
3814,259.5375,76.9653,12.99
3815,259.6153,77.7588,12.86
3816,259.6924,77.1484,12.96
3817,259.7687,76.2329,13.12
3818,259.8454,76.7212,13.03
3819,259.9216,76.2329,13.12
3820,259.9979,76.2329,13.12
3821,260.0739,75.9277,13.17
3822,260.1501,76.2940,13.11
3823,260.2256,75.4395,13.26
3824,260.3018,76.1719,13.13
3825,260.3781,76.2329,13.12
3826,260.4545,76.4771,13.08
3827,260.5303,75.8057,13.19
3828,260.6067,76.3550,13.10
3829,260.6824,75.6836,13.21
3830,260.7576,75.2564,13.29
3831,260.8336,75.9277,13.17
3832,260.9095,75.9277,13.17
3833,260.9854,75.8667,13.18
3834,261.0615,76.1719,13.13
3835,261.1373,75.7446,13.20
3836,261.2134,76.1719,13.13
3837,261.2891,75.6836,13.21
3838,261.3648,75.6836,13.21
3839,261.4402,75.4395,13.26
3840,261.5159,75.6836,13.21
3841,261.5916,75.6836,13.21
3842,261.6683,76.7212,13.03
3843,261.7432,74.8291,13.36
3844,261.8195,76.2940,13.11
3845,261.8943,74.8901,13.35
3846,261.9703,75.9277,13.17
3847,262.0466,76.3550,13.10
3848,262.1226,75.9277,13.17
3849,262.1984,75.8057,13.19
3850,262.2817,83.3740,11.99
3851,262.3560,74.2798,13.46
3852,262.4277,71.6553,13.96
3853,262.4991,71.4722,13.99
3854,262.5707,71.5942,13.97
3855,262.6429,72.0825,13.87
3856,262.7149,72.0215,13.88
3857,262.7859,70.9839,14.09
3858,262.8614,75.4395,13.26
3859,262.9343,72.8760,13.72
3860,263.0065,72.2656,13.84
3861,263.0809,74.3408,13.45
3862,263.1533,72.4487,13.80
3863,263.2254,72.0825,13.87
3864,263.2957,70.2515,14.23
3865,263.3649,69.2139,14.45
3866,263.4374,72.5708,13.78
3867,263.5084,70.9229,14.10
3868,263.5782,69.7632,14.33
3869,263.6534,75.1953,13.30
3870,263.7297,76.2940,13.11
3871,263.8022,72.5708,13.78
3872,263.8748,72.5708,13.78
3873,263.9461,71.2891,14.03
3874,264.0175,71.4111,14.00
3875,264.0885,70.9839,14.09
3876,264.1593,70.8008,14.12
3877,264.2354,76.0498,13.15
3878,264.3135,78.1250,12.80
3879,264.3849,71.4722,13.99
3880,264.4565,71.5332,13.98
3881,264.5283,71.7773,13.93
3882,264.5995,71.2891,14.03
3883,264.6714,71.8994,13.91
3884,264.7431,71.6553,13.96
3885,264.8150,71.8994,13.91
3886,264.8866,71.5942,13.97
3887,264.9603,73.6694,13.57
3888,265.0367,76.4160,13.09
3889,265.1154,78.6743,12.71
3890,265.1967,81.3599,12.29
3891,265.2762,79.5288,12.57
3892,265.3506,74.3408,13.45
3893,265.4284,77.8198,12.85
3894,265.5062,77.7588,12.86
3895,265.5803,74.1577,13.48
3896,265.6613,80.9937,12.35
3897,265.7399,78.6133,12.72
3898,265.8159,75.9277,13.17
3899,265.8898,73.9136,13.53
3900,265.9691,79.2847,12.61
3901,266.0436,74.5239,13.42
3902,266.1193,75.7446,13.20
3903,266.1944,75.0732,13.32
3904,266.2720,77.5757,12.89
3905,266.3458,73.7915,13.55
3906,266.4242,78.4302,12.75
3907,266.5014,77.2095,12.95
3908,266.5760,74.6460,13.40
3909,266.6500,73.9746,13.52
3910,266.7299,79.8340,12.53
3911,266.8044,74.5239,13.42
3912,266.8790,74.5850,13.41
3913,266.9523,73.3643,13.63
3914,267.0261,73.7305,13.56
3915,267.0986,72.5708,13.78
3916,267.1740,75.3784,13.27
3917,267.2581,84.0454,11.90
3918,267.3362,78.1250,12.80
3919,267.4120,75.8667,13.18
3920,267.4862,74.1577,13.48
3921,267.5583,72.1436,13.86
3922,267.6325,74.1577,13.48
3923,267.7054,72.9370,13.71
3924,267.7791,73.6084,13.59
3925,267.8513,72.2656,13.84
3926,267.9253,73.9746,13.52
3927,268.0098,84.4727,11.84
3928,268.0988,89.0503,11.23
3929,268.1829,84.1065,11.89
3930,268.2646,81.6650,12.25
3931,268.3499,85.2661,11.73
3932,268.4321,82.2144,12.16
3933,268.5060,73.9136,13.53
3934,268.5885,82.5195,12.12
3935,268.6632,74.7070,13.39
3936,268.7374,74.1577,13.48
3937,268.8175,80.1392,12.48
3938,268.8912,73.6694,13.57
3939,268.9651,73.8525,13.54
3940,269.0381,72.9981,13.70
3941,269.1120,73.9136,13.53
3942,269.1882,76.2329,13.12
3943,269.2656,77.3926,12.92
3944,269.3422,76.5991,13.05
3945,269.4203,78.0640,12.81
3946,269.4966,76.2940,13.11
3947,269.5701,73.4863,13.61
3948,269.6544,84.3506,11.86
3949,269.7278,73.4253,13.62
3950,269.8014,73.5474,13.60
3951,269.8784,76.9653,12.99
3952,269.9515,73.1201,13.68
3953,270.0253,73.7915,13.55
3954,270.0970,71.7163,13.94
3955,270.1705,73.4253,13.62
3956,270.2424,71.8384,13.92
3957,270.3157,73.3643,13.63
3958,270.3821,66.4063,15.06
3959,270.4527,70.5566,14.17
3960,270.5181,65.4297,15.28
3961,270.5838,65.6738,15.23
3962,270.6497,65.9180,15.17
3963,270.7158,65.9790,15.16
3964,270.7811,65.3687,15.30
3965,270.8473,66.1621,15.11
3966,270.9131,65.7959,15.20
3967,270.9489,35.8276,27.91
3968,271.0239,74.9512,13.34
3969,271.0892,65.3076,15.31
3970,271.1550,65.7959,15.20
3971,271.2206,65.5518,15.26
3972,271.2870,66.4063,15.06
3973,271.3527,65.5518,15.26
3974,271.4177,65.0635,15.37
3975,271.4836,65.7959,15.20
3976,271.5492,65.6128,15.24
3977,271.6133,64.1480,15.59
3978,271.6787,65.3687,15.30
3979,271.7440,65.1856,15.34
3980,271.8088,64.8193,15.43
3981,271.8746,65.7959,15.20
3982,271.9395,64.8193,15.43
3983,272.0046,65.1245,15.36
3984,272.0694,64.8193,15.43
3985,272.1347,65.2466,15.33
3986,272.2000,65.2466,15.33
3987,272.2654,65.4907,15.27
3988,272.3309,65.4297,15.28
3989,272.3953,64.3921,15.53
3990,272.4607,65.4297,15.28
3991,272.5262,65.5518,15.26
3992,272.5911,64.8193,15.43
3993,272.6562,65.0635,15.37
3994,272.7224,66.2231,15.10
