ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3061,179.7002,62.8662,15.91
3062,179.7035,3.2959,303.41
3063,179.7190,15.5029,64.50
3064,179.7463,27.3438,36.57
3065,179.7487,2.3193,431.16
3066,179.7646,15.9912,62.53
3067,179.7920,27.3438,36.57
3068,179.7941,2.0752,481.88
3069,179.8088,14.7705,67.70
3070,179.8363,27.4658,36.41
3071,179.8384,2.0752,481.88
3072,179.8535,15.1367,66.06
3073,179.8810,27.4658,36.41
3074,179.8833,2.3193,431.16
3075,179.8983,15.0147,66.60
3076,179.9258,27.4658,36.41
3077,179.9280,2.0752,481.88
3078,179.9429,14.8926,67.15
3079,179.9702,27.3438,36.57
3080,179.9725,2.3193,431.16
3081,179.9880,15.5029,64.50
3082,180.0154,27.3438,36.57
3083,180.0177,2.1973,455.11
3084,180.0331,15.3809,65.02
3085,180.0605,27.4658,36.41
3086,180.0629,2.3193,431.16
3087,180.0774,14.5264,68.84
3088,180.1049,27.4658,36.41
3089,180.1069,2.0752,481.88
3090,180.1221,15.1367,66.06
3091,180.1494,27.3438,36.57
3092,180.1516,2.1973,455.11
3093,180.1667,15.1367,66.06
3094,180.1940,27.2217,36.74
3095,180.1963,2.1973,455.11
3096,180.2119,15.6250,64.00
3097,180.2395,27.4658,36.41
3098,180.3024,62.8662,15.91
3099,180.3057,3.2959,303.41
3100,180.3208,15.1367,66.06
3101,180.3481,27.3438,36.57
3102,180.3503,2.1973,455.11
3103,180.3651,14.7705,67.70
3104,180.3926,27.4658,36.41
3105,180.3948,2.1973,455.11
3106,180.4098,15.0147,66.60
3107,180.4371,27.3438,36.57
3108,180.4392,2.0752,481.88
3109,180.4550,15.7471,63.50
3110,180.4824,27.4658,36.41
3111,180.4847,2.3193,431.16
3112,180.5005,15.7471,63.50
3113,180.5282,27.7100,36.09
3114,180.5304,2.1973,455.11
3115,180.5464,15.9912,62.53
3116,180.5736,27.2217,36.74
3117,180.5758,2.1973,455.11
3118,180.5903,14.5264,68.84
3119,180.6177,27.3438,36.57
3120,180.6198,2.0752,481.88
3121,180.6350,15.2588,65.54
3122,180.6622,27.2217,36.74
3123,180.6644,2.1973,455.11
3124,180.6791,14.6484,68.27
3125,180.7064,27.3438,36.57
3126,180.7087,2.3193,431.16
3127,180.7240,15.1367,66.06
3128,180.7516,27.5879,36.25
3129,180.7539,2.3193,431.16
3130,180.7687,14.7705,67.70
3131,180.7963,27.5879,36.25
3132,180.7986,2.3193,431.16
3133,180.8137,15.1367,66.06
3134,180.8412,27.4658,36.41
3135,180.8433,2.0752,481.88
3136,180.8586,15.3809,65.02
3137,180.8860,27.3438,36.57
3138,180.8882,2.1973,455.11
3139,180.9033,15.1367,66.06
3140,180.9307,27.3438,36.57
3141,180.9940,63.3545,15.78
3142,180.9972,3.1738,315.08
3143,181.0118,14.5264,68.84
3144,181.0393,27.4658,36.41
3145,181.1022,62.8662,15.91
3146,181.1702,67.9932,14.71
3147,181.2380,67.8711,14.73
3148,181.3052,67.1387,14.89
3149,181.3728,67.6270,14.79
3150,181.4407,67.8711,14.73
3151,181.5078,67.1387,14.89
3152,181.5754,67.6270,14.79
3153,181.6434,67.9932,14.71
3154,181.7104,67.0166,14.92
3155,181.7777,67.2607,14.87
3156,181.8448,67.1387,14.89
3157,181.8481,3.2959,303.41
3158,181.8623,14.1602,70.62
3159,181.8898,27.4658,36.41
3160,181.9536,63.8428,15.66
3161,181.9569,3.2959,303.41
3162,181.9719,15.0147,66.60
3163,181.9993,27.3438,36.57
3164,182.0627,63.4766,15.75
3165,182.1296,66.8945,14.95
3166,182.1970,67.3828,14.84
3167,182.2646,67.6270,14.79
3168,182.3344,69.7022,14.35
3169,182.4033,68.9697,14.50
3170,182.4716,68.2373,14.65
3171,182.5386,67.0166,14.92
3172,182.6066,67.9932,14.71
3173,182.6738,67.2607,14.87
3174,182.6771,3.2959,303.41
3175,182.6925,15.3809,65.02
3176,182.7197,27.2217,36.74
3177,182.7219,2.0752,481.88
3178,182.7363,14.4043,69.42
3179,182.7637,27.3438,36.57
3180,182.8273,63.5986,15.72
3181,182.8954,68.1152,14.68
3182,182.8986,3.1738,315.08
3183,182.9132,14.6484,68.27
3184,182.9406,27.3438,36.57
3185,182.9427,2.1973,455.11
3186,182.9589,16.1133,62.06
3187,182.9862,27.3438,36.57
3188,183.0499,63.7207,15.69
3189,183.1174,67.5049,14.81
3190,183.1207,3.2959,303.41
3191,183.1350,14.2822,70.02
3192,183.1626,27.5879,36.25
3193,183.2262,63.5986,15.72
3194,183.2944,68.2373,14.65
3195,183.3622,67.7490,14.76
3196,183.4315,69.3359,14.42
3197,183.4999,68.3594,14.63
3198,183.5688,68.9697,14.50
3199,183.6373,68.4815,14.60
3200,183.7063,68.9697,14.50
3201,183.7754,69.0918,14.47
3202,183.8429,67.5049,14.81
3203,183.9104,67.5049,14.81
3204,183.9785,68.1152,14.68
3205,184.0479,69.3359,14.42
3206,184.1154,67.5049,14.81
3207,184.1833,67.9932,14.71
3208,184.2527,69.3359,14.42
3209,184.3203,67.6270,14.79
3210,184.3881,67.7490,14.76
3211,184.4563,68.2373,14.65
3212,184.5248,68.4815,14.60
3213,184.5947,69.9463,14.30
3214,184.6628,68.1152,14.68
3215,184.7307,67.8711,14.73
3216,184.7992,68.4815,14.60
3217,184.8673,68.1152,14.68
3218,184.9348,67.5049,14.81
3219,185.0032,68.3594,14.63
3220,185.0710,67.8711,14.73
3221,185.1381,66.8945,14.95
3222,185.2061,67.9932,14.71
3223,185.2739,67.8711,14.73
3224,185.3412,67.2607,14.87
3225,185.4104,69.2139,14.45
3226,185.4790,68.4815,14.60
3227,185.5472,68.2373,14.65
3228,185.6161,68.8477,14.52
3229,185.6841,67.9932,14.71
3230,185.7527,68.6035,14.58
3231,185.8215,68.8477,14.52
3232,185.8905,68.9697,14.50
3233,185.9589,68.3594,14.63
3234,186.0278,68.8477,14.52
3235,186.0963,68.4815,14.60
3236,186.1648,68.4815,14.60
3237,186.2339,69.0918,14.47
3238,186.3031,69.2139,14.45
3239,186.3715,68.3594,14.63
3240,186.4403,68.8477,14.52
3241,186.5090,68.7256,14.55
3242,186.5781,69.0918,14.47
3243,186.6469,68.7256,14.55
3244,186.7157,68.8477,14.52
3245,186.7848,69.0918,14.47
3246,186.8531,68.3594,14.63
3247,186.9218,68.6035,14.58
3248,186.9907,68.9697,14.50
3249,187.0593,68.6035,14.58
3250,187.1278,68.4815,14.60
3251,187.1958,67.9932,14.71
3252,187.2648,68.9697,14.50
3253,187.3335,68.7256,14.55
3254,187.4022,68.7256,14.55
3255,187.4713,69.0918,14.47
3256,187.5402,68.8477,14.52
3257,187.6102,70.0684,14.27
3258,187.6879,77.6367,12.88
3259,187.7626,74.7070,13.39
3260,187.8379,75.3174,13.28
3261,187.9144,76.5381,13.07
3262,187.9895,75.0732,13.32
3263,188.0646,75.0732,13.32
3264,188.1390,74.4629,13.43
3265,188.2140,74.9512,13.34
3266,188.2887,74.7070,13.39
3267,188.3636,74.9512,13.34
3268,188.4388,75.1953,13.30
3269,188.5143,75.4395,13.26
3270,188.5897,75.4395,13.26
3271,188.6648,75.0732,13.32
3272,188.7399,75.0732,13.32
3273,188.8151,75.1953,13.30
3274,188.8923,77.2705,12.94
3275,188.9689,76.5381,13.07
3276,189.0442,75.3174,13.28
3277,189.1199,75.6836,13.21
3278,189.1946,74.7070,13.39
3279,189.2644,69.8242,14.32
3280,189.3351,70.6787,14.15
3281,189.4103,75.1953,13.30
3282,189.4880,77.7588,12.86
3283,189.5626,74.5850,13.41
3284,189.6376,74.9512,13.34
3285,189.7124,74.8291,13.36
3286,189.7875,75.0732,13.32
3287,189.8873,99.8535,10.01
3288,189.9569,69.5801,14.37
3289,190.0262,69.3359,14.42
3290,190.0967,70.3125,14.22
3291,190.1677,71.0449,14.08
3292,190.2380,70.3125,14.22
3293,190.3086,70.5566,14.17
3294,190.3784,69.8242,14.32
3295,190.4495,71.0449,14.08
3296,190.5199,70.4346,14.20
3297,190.5901,70.1904,14.25
3298,190.6604,70.3125,14.22
3299,190.7312,70.8008,14.12
3300,190.8019,70.6787,14.15
3301,190.8721,70.1904,14.25
3302,190.9420,69.9463,14.30
3303,191.0122,70.1904,14.25
3304,191.0820,69.8242,14.32
3305,191.1511,69.0918,14.47
3306,191.2212,70.0684,14.27
3307,191.2928,71.6553,13.96
3308,191.3629,70.0684,14.27
3309,191.4325,69.5801,14.37
3310,191.5020,69.3359,14.42
3311,191.5708,68.8477,14.52
3312,191.6399,69.0918,14.47
3313,191.7095,69.5801,14.37
3314,191.7791,69.4580,14.40
3315,191.8479,68.8477,14.52
3316,191.9188,70.9229,14.10
3317,191.9900,71.1670,14.05
3318,192.0588,68.8477,14.52
3319,192.1277,68.8477,14.52
3320,192.1975,69.8242,14.32
3321,192.2664,68.8477,14.52
3322,192.3353,68.9697,14.50
3323,192.4039,68.6035,14.58
3324,192.4738,69.8242,14.32
3325,192.5505,76.7822,13.02
3326,192.6190,68.4815,14.60
3327,192.6956,76.5381,13.07
3328,192.7727,77.1484,12.96
3329,192.8468,74.0967,13.50
3330,192.9166,69.8242,14.32
3331,192.9860,69.3359,14.42
3332,193.0555,69.5801,14.37
3333,193.1249,69.3359,14.42
3334,193.1951,70.1904,14.25
3335,193.2639,68.8477,14.52
3336,193.3345,70.5566,14.17
3337,193.4037,69.2139,14.45
3338,193.4736,69.9463,14.30
3339,193.5439,70.3125,14.22
3340,193.6191,75.1953,13.30
3341,193.6958,76.6602,13.04
3342,193.7699,74.0967,13.50
3343,193.8398,69.9463,14.30
3344,193.9082,68.3594,14.63
3345,193.9761,67.8711,14.73
3346,194.0444,68.3594,14.63
3347,194.1122,67.7490,14.76
3348,194.1816,69.4580,14.40
3349,194.2493,67.6270,14.79
3350,194.3173,67.9932,14.71
3351,194.3844,67.1387,14.89
3352,194.4518,67.3828,14.84
3353,194.5182,66.4063,15.06
3354,194.5861,67.8711,14.73
3355,194.6526,66.5283,15.03
3356,194.7198,67.2607,14.87
3357,194.7864,66.5283,15.03
3358,194.8534,67.0166,14.92
3359,194.9199,66.5283,15.03
3360,194.9874,67.5049,14.81
3361,195.0532,65.7959,15.20
3362,195.1263,72.9981,13.70
3363,195.1937,67.3828,14.84
3364,195.2601,66.4063,15.06
3365,195.3268,66.6504,15.00
3366,195.3921,65.3076,15.31
3367,195.4583,66.1621,15.11
3368,195.5236,65.3076,15.31
3369,195.5902,66.6504,15.00
3370,195.6569,66.6504,15.00
3371,195.7222,65.3076,15.31
3372,195.7887,66.5283,15.03
3373,195.8557,67.0166,14.92
3374,195.9233,67.5049,14.81
3375,195.9913,67.9932,14.71
3376,196.0580,66.5283,15.03
3377,196.1239,65.9180,15.17
3378,196.1892,65.3076,15.31
3379,196.2548,65.5518,15.26
3380,196.3203,65.5518,15.26
3381,196.3870,66.6504,15.00
3382,196.4529,65.9180,15.17
3383,196.5193,66.4063,15.06
3384,196.5868,67.5049,14.81
3385,196.6528,66.0400,15.14
3386,196.7192,66.4063,15.06
3387,196.7847,65.4297,15.28
3388,196.8514,66.7725,14.98
3389,196.9163,64.8193,15.43
3390,196.9819,65.6738,15.23
3391,197.0486,66.6504,15.00
3392,197.1138,65.1856,15.34
3393,197.1807,66.8945,14.95
3394,197.2467,65.9180,15.17
3395,197.3116,64.9414,15.40
3396,197.3773,65.6738,15.23
3397,197.4427,65.3076,15.31
3398,197.5087,65.9180,15.17
3399,197.5750,66.2842,15.09
3400,197.6404,65.4297,15.28
3401,197.7053,64.9414,15.40
3402,197.7716,66.2842,15.09
3403,197.8363,64.6973,15.46
3404,197.9016,65.3076,15.31
3405,197.9672,65.5518,15.26
3406,198.0332,66.0400,15.14
3407,198.1005,67.2607,14.87
3408,198.1683,67.8711,14.73
3409,198.2347,66.4063,15.06
3410,198.3021,67.3828,14.84
3411,198.3704,68.2373,14.65
3412,198.4380,67.6270,14.79
3413,198.5042,66.1621,15.11
3414,198.5714,67.2607,14.87
3415,198.6384,67.0166,14.92
3416,198.7070,68.6035,14.58
3417,198.7751,68.1152,14.68
3418,198.8446,69.4580,14.40
3419,198.9133,68.7256,14.55
3420,198.9840,70.6787,14.15
3421,199.0525,68.4815,14.60
3422,199.1224,69.8242,14.32
3423,199.1912,68.7256,14.55
3424,199.2595,68.3594,14.63
3425,199.3287,69.2139,14.45
3426,199.3982,69.4580,14.40
3427,199.4679,69.7022,14.35
3428,199.5367,68.8477,14.52
3429,199.6058,69.0918,14.47
3430,199.6737,67.8711,14.73
3431,199.7413,67.6270,14.79
3432,199.8094,68.1152,14.68
3433,199.8774,67.9932,14.71
3434,199.9456,68.1152,14.68
3435,200.0126,67.0166,14.92
3436,200.0801,67.5049,14.81
3437,200.1481,67.9932,14.71
3438,200.2157,67.6270,14.79
3439,200.2833,67.6270,14.79
3440,200.3516,68.2373,14.65
3441,200.4192,67.6270,14.79
3442,200.4869,67.7490,14.76
3443,200.5540,67.0166,14.92
3444,200.6218,67.8711,14.73
3445,200.6893,67.5049,14.81
3446,200.7567,67.3828,14.84
3447,200.8237,67.0166,14.92
3448,200.8909,67.1387,14.89
3449,200.9590,68.1152,14.68
3450,201.0272,68.2373,14.65
3451,201.0951,67.8711,14.73
3452,201.1630,67.8711,14.73
3453,201.2308,67.8711,14.73
3454,201.2981,67.1387,14.89
3455,201.3660,67.8711,14.73
3456,201.4333,67.3828,14.84
3457,201.5006,67.2607,14.87
3458,201.5679,67.1387,14.89
3459,201.6356,67.7490,14.76
3460,201.7031,67.5049,14.81
3461,201.7704,67.2607,14.87
3462,201.8374,67.0166,14.92
3463,201.9058,68.3594,14.63
3464,201.9735,67.7490,14.76
3465,202.0415,67.9932,14.71
3466,202.1084,66.8945,14.95
3467,202.1760,67.6270,14.79
3468,202.2435,67.5049,14.81
3469,202.3109,67.3828,14.84
3470,202.3785,67.6270,14.79
3471,202.4459,67.3828,14.84
3472,202.5138,67.8711,14.73
3473,202.5812,67.3828,14.84
3474,202.6495,68.3594,14.63
3475,202.7172,67.6270,14.79
3476,202.7847,67.5049,14.81
3477,202.8531,68.4815,14.60
3478,202.9216,68.4815,14.60
3479,202.9895,67.8711,14.73
3480,203.0580,68.4815,14.60
3481,203.1259,67.8711,14.73
3482,203.1938,67.9932,14.71
3483,203.2618,67.9932,14.71
3484,203.3306,68.7256,14.55
3485,203.3995,68.9697,14.50
3486,203.4683,68.7256,14.55
3487,203.5365,68.2373,14.65
3488,203.6039,67.3828,14.84
3489,203.6721,68.2373,14.65
3490,203.7405,68.3594,14.63
3491,203.8080,67.5049,14.81
3492,203.8767,68.7256,14.55
3493,203.9454,68.7256,14.55
3494,204.0137,68.2373,14.65
3495,204.0824,68.7256,14.55
3496,204.1509,68.4815,14.60
3497,204.2190,68.1152,14.68
3498,204.2874,68.3594,14.63
3499,204.3555,68.1152,14.68
3500,204.4236,68.1152,14.68
3501,204.4922,68.6035,14.58
3502,204.5607,68.4815,14.60
3503,204.6292,68.4815,14.60
3504,204.6978,68.6035,14.58
3505,204.7660,68.2373,14.65
3506,204.8340,67.9932,14.71
3507,204.9022,68.2373,14.65
3508,204.9706,68.3594,14.63
3509,205.0382,67.6270,14.79
3510,205.1068,68.6035,14.58
3511,205.1747,67.8711,14.73
3512,205.2422,67.5049,14.81
3513,205.3102,67.9932,14.71
3514,205.3772,67.0166,14.92
3515,205.4448,67.6270,14.79
3516,205.5126,67.7490,14.76
3517,205.5801,67.5049,14.81
3518,205.6478,67.7490,14.76
3519,205.7156,67.7490,14.76
3520,205.7831,67.5049,14.81
3521,205.8508,67.7490,14.76
3522,205.9189,68.1152,14.68
3523,205.9867,67.7490,14.76
3524,206.0543,67.6270,14.79
3525,206.1217,67.3828,14.84
3526,206.1897,67.9932,14.71
3527,206.2574,67.7490,14.76
3528,206.3257,68.1152,14.68
3529,206.3936,67.8711,14.73
3530,206.4619,68.3594,14.63
3531,206.5300,68.1152,14.68
3532,206.5981,68.1152,14.68
3533,206.6664,68.2373,14.65
3534,206.7341,67.7490,14.76
3535,206.8019,67.7490,14.76
3536,206.8700,68.1152,14.68
3537,206.9379,67.8711,14.73
3538,207.0056,67.7490,14.76
3539,207.0731,67.5049,14.81
3540,207.1415,68.3594,14.63
3541,207.2095,67.9932,14.71
3542,207.2777,68.2373,14.65
3543,207.3464,68.7256,14.55
3544,207.4158,69.3359,14.42
3545,207.4836,67.8711,14.73
3546,207.5522,68.6035,14.58
3547,207.6205,68.2373,14.65
3548,207.6891,68.6035,14.58
3549,207.7574,68.3594,14.63
3550,207.8254,67.9932,14.71
3551,207.8938,68.3594,14.63
3552,207.9624,68.6035,14.58
3553,208.0302,67.7490,14.76
3554,208.0983,68.1152,14.68
3555,208.1666,68.3594,14.63
3556,208.2347,68.1152,14.68
3557,208.3027,67.9932,14.71
3558,208.3711,68.3594,14.63
3559,208.4391,67.9932,14.71
3560,208.5073,68.2373,14.65
3561,208.5757,68.3594,14.63
3562,208.6438,68.1152,14.68
3563,208.7115,67.6270,14.79
3564,208.7789,67.3828,14.84
3565,208.8467,67.7490,14.76
3566,208.9143,67.5049,14.81
3567,208.9829,68.6035,14.58
3568,209.0508,67.8711,14.73
3569,209.1183,67.5049,14.81
3570,209.1858,67.5049,14.81
3571,209.2537,67.8711,14.73
3572,209.3219,68.2373,14.65
3573,209.3903,68.3594,14.63
3574,209.4581,67.8711,14.73
3575,209.5258,67.6270,14.79
3576,209.5939,67.9932,14.71
3577,209.6616,67.7490,14.76
3578,209.7294,67.7490,14.76
3579,209.7971,67.7490,14.76
3580,209.8636,66.5283,15.03
3581,209.9308,67.1387,14.89
3582,209.9989,68.1152,14.68
3583,210.0663,67.3828,14.84
3584,210.1338,67.5049,14.81
3585,210.2010,67.2607,14.87
3586,210.2683,67.2607,14.87
3587,210.3358,67.5049,14.81
3588,210.4031,67.2607,14.87
3589,210.4696,66.5283,15.03
3590,210.5370,67.3828,14.84
3591,210.6042,67.2607,14.87
3592,210.6713,67.0166,14.92
3593,210.7384,67.1387,14.89
3594,210.8057,67.2607,14.87
3595,210.8723,66.6504,15.00
3596,210.9410,68.7256,14.55
3597,211.0073,66.2842,15.09
3598,211.0756,68.2373,14.65
3599,211.1447,69.0918,14.47
3600,211.2153,70.6787,14.15
3601,211.2848,69.4580,14.40
3602,211.3529,68.1152,14.68
3603,211.4213,68.3594,14.63
3604,211.4913,70.0684,14.27
3605,211.5627,71.4111,14.00
3606,211.6331,70.3125,14.22
3607,211.7037,70.6787,14.15
3608,211.7719,68.1152,14.68
3609,211.8457,73.8525,13.54
3610,211.9191,73.3643,13.63
3611,211.9921,72.9981,13.70
3612,212.0662,73.9746,13.52
3613,212.1389,72.7539,13.74
3614,212.2135,74.5850,13.41
3615,212.2899,76.4160,13.09
3616,212.3649,74.9512,13.34
3617,212.4398,74.9512,13.34
3618,212.5135,73.7305,13.56
3619,212.5895,75.9277,13.17
3620,212.6631,73.6084,13.59
3621,212.7389,75.8057,13.19
3622,212.8136,74.7070,13.39
3623,212.8884,74.8291,13.36
3624,212.9624,73.9746,13.52
3625,213.0374,74.9512,13.34
3626,213.1118,74.4629,13.43
3627,213.1816,69.8242,14.32
3628,213.2526,70.9229,14.10
3629,213.3217,69.0918,14.47
3630,213.3929,71.2891,14.03
3631,213.4622,69.2139,14.45
3632,213.5326,70.4346,14.20
3633,213.6027,70.0684,14.27
3634,213.6736,70.9229,14.10
3635,213.7430,69.4580,14.40
3636,213.8137,70.6787,14.15
3637,213.8828,69.0918,14.47
3638,213.9531,70.3125,14.22
3639,214.0226,69.4580,14.40
3640,214.0939,71.2891,14.03
3641,214.1631,69.2139,14.45
3642,214.2334,70.3125,14.22
3643,214.3024,68.9697,14.50
3644,214.3708,68.4815,14.60
3645,214.4390,68.1152,14.68
3646,214.5092,70.1904,14.25
3647,214.5785,69.3359,14.42
3648,214.6478,69.3359,14.42
3649,214.7162,68.3594,14.63
3650,214.7852,68.9697,14.50
3651,214.8541,68.9697,14.50
3652,214.9219,67.7490,14.76
3653,214.9905,68.6035,14.58
3654,215.0590,68.4815,14.60
3655,215.1285,69.5801,14.37
3656,215.1973,68.7256,14.55
3657,215.2625,65.1856,15.34
3658,215.3279,65.4297,15.28
3659,215.3973,69.4580,14.40
3660,215.4666,69.2139,14.45
3661,215.5369,70.3125,14.22
3662,215.6055,68.6035,14.58
3663,215.6702,64.6973,15.46
3664,215.7351,64.9414,15.40
3665,215.8003,65.1856,15.34
3666,215.8691,68.8477,14.52
3667,215.9380,68.8477,14.52
3668,216.0070,68.9697,14.50
3669,216.0720,65.0635,15.37
3670,216.1366,64.5752,15.49
3671,216.2017,65.0635,15.37
3672,216.2667,65.0635,15.37
3673,216.3308,63.9648,15.63
3674,216.3955,64.6973,15.46
3675,216.4603,64.8193,15.43
3676,216.5251,64.8193,15.43
3677,216.5898,64.6973,15.46
3678,216.6547,64.8193,15.43
3679,216.7195,64.8193,15.43
3680,216.7842,64.6973,15.46
3681,216.8492,65.0635,15.37
3682,216.9141,64.8193,15.43
3683,216.9781,64.0869,15.60
3684,217.0438,65.6738,15.23
3685,217.1089,65.0635,15.37
3686,217.1731,64.2090,15.57
3687,217.2384,65.3076,15.31
3688,217.3040,65.5518,15.26
3689,217.3685,64.5752,15.49
3690,217.4341,65.5518,15.26
3691,217.4998,65.6738,15.23
3692,217.5648,65.0635,15.37
3693,217.6301,65.3076,15.31
3694,217.6954,65.3076,15.31
3695,217.7600,64.5752,15.49
3696,217.8256,65.5518,15.26
3697,217.8906,65.0635,15.37
3698,217.9547,64.0869,15.60
3699,218.0206,65.9180,15.17
3700,218.0861,65.4297,15.28
3701,218.1509,64.8193,15.43
3702,218.2166,65.6738,15.23
3703,218.2814,64.8193,15.43
3704,218.3468,65.4297,15.28
3705,218.4115,64.6973,15.46
3706,218.4761,64.4531,15.52
3707,218.5408,64.6973,15.46
3708,218.6046,63.8428,15.66
3709,218.6687,64.0869,15.60
3710,218.7327,63.9648,15.63
3711,218.7971,64.4531,15.52
3712,218.8621,64.9414,15.40
3713,218.9265,64.4531,15.52
3714,218.9908,64.3311,15.54
3715,219.0564,65.5518,15.26
3716,219.1212,64.8193,15.43
3717,219.1865,65.3076,15.31
3718,219.2529,66.2842,15.09
3719,219.3186,65.5518,15.26
3720,219.3839,65.3076,15.31
3721,219.4501,66.1621,15.11
3722,219.5150,64.9414,15.40
3723,219.5795,64.4531,15.52
3724,219.6440,64.5752,15.49
3725,219.7089,64.8193,15.43
3726,219.7727,63.8428,15.66
3727,219.7760,3.2959,303.41
3728,219.7911,15.1367,66.06
3729,219.8186,27.4658,36.41
3730,219.8210,2.4414,409.60
3731,219.8362,15.1367,66.06
3732,219.8636,27.4658,36.41
3733,219.8658,2.1973,455.11
3734,219.8810,15.1367,66.06
3735,219.9084,27.3438,36.57
3736,219.9105,2.0752,481.88
3737,219.9264,15.8691,63.02
3738,219.9537,27.3438,36.57
3739,219.9562,2.4414,409.60
3740,219.9716,15.3809,65.02
3741,219.9989,27.3438,36.57
3742,220.0018,2.9297,341.33
3743,220.0181,16.2354,61.59
3744,220.0455,27.4658,36.41
3745,220.0479,2.1973,455.11
3746,220.0635,15.6250,64.00
3747,220.0908,27.3438,36.57
3748,220.0929,2.0752,481.88
3749,220.1080,15.0147,66.60
3750,220.1354,27.3438,36.57
3751,220.1376,2.1973,455.11
3752,220.1528,15.2588,65.54
3753,220.1803,27.4658,36.41
3754,220.1825,2.1973,455.11
3755,220.1981,15.6250,64.00
3756,220.2255,27.3438,36.57
3757,220.2279,2.4414,409.60
3758,220.2428,14.8926,67.15
3759,220.2701,27.3438,36.57
3760,220.2723,2.1973,455.11
3761,220.2878,15.5029,64.50
3762,220.3153,27.4658,36.41
3763,220.3175,2.1973,455.11
3764,220.3329,15.3809,65.02
3765,220.3602,27.3438,36.57
3766,220.3624,2.1973,455.11
3767,220.3773,14.8926,67.15
3768,220.4047,27.3438,36.57
3769,220.4070,2.3193,431.16
3770,220.4225,15.5029,64.50
3771,220.4498,27.3438,36.57
3772,220.4519,2.0752,481.88
3773,220.4664,14.5264,68.84
3774,220.4940,27.5879,36.25
3775,220.4963,2.3193,431.16
3776,220.5114,15.0147,66.60
3777,220.5386,27.2217,36.74
3778,220.5409,2.3193,431.16
3779,220.5554,14.5264,68.84
3780,220.5828,27.3438,36.57
3781,220.5850,2.1973,455.11
3782,220.6003,15.3809,65.02
3783,220.6278,27.4658,36.41
3784,220.6917,63.8428,15.66
3785,220.6948,3.1738,315.08
3786,220.7094,14.5264,68.84
3787,220.7367,27.3438,36.57
3788,220.7390,2.3193,431.16
3789,220.7537,14.6484,68.27
3790,220.7811,27.4658,36.41
3791,220.8446,63.4766,15.75
3792,220.9097,65.0635,15.37
3793,220.9749,65.1856,15.34
3794,221.0408,65.9180,15.17
3795,221.1077,66.8945,14.95
3796,221.1741,66.4063,15.06
3797,221.2404,66.2842,15.09
3798,221.3075,67.1387,14.89
3799,221.3744,66.8945,14.95
3800,221.4414,67.0166,14.92
3801,221.5095,68.1152,14.68
3802,221.5767,67.1387,14.89
3803,221.6438,67.1387,14.89
3804,221.7119,68.1152,14.68
3805,221.7797,67.7490,14.76
3806,221.8479,68.2373,14.65
3807,221.9156,67.7490,14.76
3808,221.9838,68.1152,14.68
3809,222.0525,68.7256,14.55
3810,222.1217,69.2139,14.45
3811,222.1912,69.4580,14.40
3812,222.2585,67.3828,14.84
3813,222.3263,67.7490,14.76
3814,222.3933,67.0166,14.92
3815,222.4623,68.9697,14.50
3816,222.5304,68.1152,14.68
3817,222.5999,69.3359,14.42
3818,222.6671,67.2607,14.87
3819,222.7345,67.3828,14.84
3820,222.8019,67.3828,14.84
3821,222.8693,67.3828,14.84
3822,222.9379,68.6035,14.58
3823,223.0049,67.0166,14.92
3824,223.0743,69.4580,14.40
3825,223.1433,68.9697,14.50
3826,223.2114,68.1152,14.68
3827,223.2788,67.3828,14.84
3828,223.3483,69.4580,14.40
3829,223.4169,68.6035,14.58
3830,223.4819,65.0635,15.37
3831,223.5476,65.6738,15.23
3832,223.6135,65.9180,15.17
3833,223.6815,67.9932,14.71
3834,223.7490,67.5049,14.81
3835,223.8159,66.8945,14.95
3836,223.8845,68.6035,14.58
3837,223.9537,69.2139,14.45
3838,224.0232,69.4580,14.40
3839,224.0924,69.2139,14.45
3840,224.1605,68.1152,14.68
3841,224.2303,69.8242,14.32
3842,224.2991,68.7256,14.55
3843,224.3685,69.4580,14.40
3844,224.4382,69.7022,14.35
3845,224.5067,68.3594,14.63
3846,224.5759,69.0918,14.47
3847,224.6454,69.4580,14.40
