ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3256,65.2356,0.0000,0.00
3257,65.2383,0.2441,4096.00
3258,65.2686,0.0000,0.00
3259,65.2737,0.0000,0.00
3260,65.3069,0.0000,0.00
3261,65.3096,0.0000,0.00
3262,65.3398,0.0000,0.00
3263,65.3442,0.0000,0.00
3264,65.3782,0.0000,0.00
3265,65.3809,0.0000,0.00
3266,65.4114,0.2441,4096.00
3267,65.4163,0.0000,0.00
3268,65.4490,0.0000,0.00
3269,65.4514,0.0000,0.00
3270,65.4819,0.2441,4096.00
3271,65.4866,0.2441,4096.00
3272,65.5198,0.0000,0.00
3273,65.5225,0.0000,0.00
3274,65.5527,0.0000,0.00
3275,65.5576,0.0000,0.00
3276,65.5908,0.0000,0.00
3277,65.5935,0.0000,0.00
3278,65.6238,0.0000,0.00
3279,65.6284,0.0000,0.00
3280,65.6619,0.0000,0.00
3281,65.6646,0.0000,0.00
3282,65.6948,0.0000,0.00
3283,65.6995,0.0000,0.00
3284,65.7324,0.0000,0.00
3285,65.7351,0.0000,0.00
3286,65.7656,0.0000,0.00
3287,65.7703,0.0000,0.00
3288,65.8042,0.0000,0.00
3289,65.8069,0.0000,0.00
3290,65.8369,0.0000,0.00
3291,65.8418,0.0000,0.00
3292,65.8755,0.0000,0.00
3293,65.8784,0.0000,0.00
3294,65.9087,0.0000,0.00
3295,65.9136,0.0000,0.00
3296,65.9473,0.0000,0.00
3297,65.9500,0.0000,0.00
3298,65.9802,0.0000,0.00
3299,65.9854,0.0000,0.00
3300,66.0183,0.0000,0.00
3301,66.0210,0.0000,0.00
3302,66.0513,0.0000,0.00
3303,66.0559,0.0000,0.00
3304,66.0896,0.0000,0.00
3305,66.0923,0.0000,0.00
3306,66.1228,0.0000,0.00
3307,66.1279,0.0000,0.00
3308,66.1616,0.0000,0.00
3309,66.1643,0.0000,0.00
3310,66.1946,0.0000,0.00
3311,66.1992,0.2441,4096.00
3312,66.2324,0.2441,4096.00
3313,66.2349,0.0000,0.00
3314,66.2649,0.0000,0.00
3315,66.2700,0.2441,4096.00
3316,66.3023,0.0000,0.00
3317,66.3049,0.0000,0.00
3318,66.3357,0.2441,4096.00
3319,66.3403,0.0000,0.00
3320,66.3743,0.2441,4096.00
3321,66.3767,0.0000,0.00
3322,66.4070,0.0000,0.00
3323,66.4119,0.0000,0.00
3324,66.4453,0.2441,4096.00
3325,66.4480,0.0000,0.00
3326,66.4780,0.0000,0.00
3327,66.4829,0.2441,4096.00
3328,66.5173,0.0000,0.00
3329,66.5198,0.0000,0.00
3330,66.5501,0.0000,0.00
3331,66.5549,0.0000,0.00
3332,66.5886,0.0000,0.00
3333,66.5913,0.0000,0.00
3334,66.6218,0.0000,0.00
3335,66.6265,0.0000,0.00
3336,66.6599,0.0000,0.00
3337,66.6626,0.0000,0.00
3338,66.6926,0.0000,0.00
3339,66.6978,0.0000,0.00
3340,66.7310,0.0000,0.00
3341,66.7336,0.0000,0.00
3342,66.7637,0.0000,0.00
3343,66.7686,0.0000,0.00
3344,66.8023,0.0000,0.00
3345,66.8047,0.0000,0.00
3346,66.8350,0.0000,0.00
3347,66.8398,0.0000,0.00
3348,66.8728,0.0000,0.00
3349,66.8755,0.0000,0.00
3350,66.9055,0.0000,0.00
3351,66.9102,0.0000,0.00
3352,66.9448,0.2441,4096.00
3353,66.9470,0.0000,0.00
3354,66.9775,0.2441,4096.00
3355,66.9827,0.2441,4096.00
3356,67.0169,0.2441,4096.00
3357,67.0193,0.0000,0.00
3358,67.0496,0.0000,0.00
3359,67.0542,0.0000,0.00
3360,67.0881,0.0000,0.00
3361,67.0906,0.2441,4096.00
3362,67.1206,0.0000,0.00
3363,67.1257,0.0000,0.00
3364,67.1594,0.0000,0.00
3365,67.1619,0.0000,0.00
3366,67.1924,0.0000,0.00
3367,67.1970,0.0000,0.00
3368,67.2315,0.0000,0.00
3369,67.2339,0.2441,4096.00
3370,67.2642,0.2441,4096.00
3371,67.2690,0.0000,0.00
3372,67.3025,0.0000,0.00
3373,67.3054,0.2441,4096.00
3374,67.3355,0.2441,4096.00
3375,67.3396,0.0000,0.00
3376,67.3733,0.0000,0.00
3377,67.3760,0.0000,0.00
3378,67.4063,0.0000,0.00
3379,67.4114,0.0000,0.00
3380,67.4448,0.0000,0.00
3381,67.4475,0.2441,4096.00
3382,67.4778,0.0000,0.00
3383,67.4827,0.0000,0.00
3384,67.5166,0.0000,0.00
3385,67.5193,0.0000,0.00
3386,67.5493,0.2441,4096.00
3387,67.5542,0.0000,0.00
3388,67.5874,0.0000,0.00
3389,67.5901,0.0000,0.00
3390,67.6209,0.0000,0.00
3391,67.6260,0.2441,4096.00
3392,67.6594,0.0000,0.00
3393,67.6621,0.0000,0.00
3394,67.6926,0.0000,0.00
3395,67.6975,0.0000,0.00
3396,67.7307,0.0000,0.00
3397,67.7332,0.0000,0.00
3398,67.7632,0.0000,0.00
3399,67.7676,0.0000,0.00
3400,67.8020,0.0000,0.00
3401,67.8049,0.2441,4096.00
3402,67.8357,0.2441,4096.00
3403,67.8408,0.2441,4096.00
3404,67.8738,0.0000,0.00
3405,67.8765,0.0000,0.00
3406,67.9067,0.0000,0.00
3407,67.9114,0.0000,0.00
3408,67.9451,0.2441,4096.00
3409,67.9475,0.0000,0.00
3410,67.9780,0.2441,4096.00
3411,67.9829,0.0000,0.00
3412,68.0161,0.0000,0.00
3413,68.0186,0.0000,0.00
3414,68.0486,0.0000,0.00
3415,68.0532,0.0000,0.00
3416,68.0872,0.2441,4096.00
3417,68.0896,0.0000,0.00
3418,68.1196,0.0000,0.00
3419,68.1248,0.2441,4096.00
3420,68.1580,0.0000,0.00
3421,68.1606,0.0000,0.00
3422,68.1909,0.0000,0.00
3423,68.1956,0.0000,0.00
3424,68.2288,0.0000,0.00
3425,68.2312,0.0000,0.00
3426,68.2615,0.0000,0.00
3427,68.2666,0.0000,0.00
3428,68.2983,0.0000,0.00
3429,68.3005,0.0000,0.00
3430,68.3308,0.2441,4096.00
3431,68.3350,0.0000,0.00
3432,68.3689,0.0000,0.00
3433,68.3716,0.0000,0.00
3434,68.4021,0.0000,0.00
3435,68.4070,0.2441,4096.00
3436,68.4392,0.0000,0.00
3437,68.4419,0.2441,4096.00
3438,68.4724,0.0000,0.00
3439,68.4771,0.0000,0.00
3440,68.5110,0.0000,0.00
3441,68.5137,0.2441,4096.00
3442,68.5435,0.0000,0.00
3443,68.5481,0.0000,0.00
3444,68.5803,0.0000,0.00
3445,68.5828,0.0000,0.00
3446,68.6130,0.0000,0.00
3447,68.6172,0.0000,0.00
3448,68.6511,0.0000,0.00
3449,68.6536,0.0000,0.00
3450,68.6836,0.0000,0.00
3451,68.6890,0.0000,0.00
3452,68.7214,0.0000,0.00
3453,68.7241,0.2441,4096.00
3454,68.7539,0.0000,0.00
3455,68.7583,0.0000,0.00
3456,68.7922,0.2441,4096.00
3457,68.7947,0.0000,0.00
3458,68.8250,0.0000,0.00
3459,68.8298,0.0000,0.00
3460,68.8623,0.0000,0.00
3461,68.8645,0.0000,0.00
3462,68.8950,0.0000,0.00
3463,68.8997,0.0000,0.00
3464,68.9326,0.0000,0.00
3465,68.9348,0.0000,0.00
3466,68.9653,0.2441,4096.00
3467,68.9705,0.0000,0.00
3468,69.0027,0.0000,0.00
3469,69.0049,0.0000,0.00
3470,69.0352,0.0000,0.00
3471,69.0396,0.0000,0.00
3472,69.0725,0.0000,0.00
3473,69.0750,0.0000,0.00
3474,69.1050,0.0000,0.00
3475,69.1099,0.0000,0.00
3476,69.1419,0.0000,0.00
3477,69.1440,0.0000,0.00
3478,69.1741,0.0000,0.00
3479,69.1785,0.2441,4096.00
3480,69.2114,0.2441,4096.00
3481,69.2136,0.0000,0.00
3482,69.2439,0.0000,0.00
3483,69.2483,0.0000,0.00
3484,69.2808,0.0000,0.00
3485,69.2832,0.0000,0.00
3486,69.3135,0.2441,4096.00
3487,69.3179,0.0000,0.00
3488,69.3511,0.0000,0.00
3489,69.3535,0.0000,0.00
3490,69.3835,0.0000,0.00
3491,69.3887,0.0000,0.00
3492,69.4209,0.0000,0.00
3493,69.4236,0.0000,0.00
3494,69.4539,0.0000,0.00
3495,69.4585,0.0000,0.00
3496,69.4915,0.0000,0.00
3497,69.4939,0.0000,0.00
3498,69.5242,0.0000,0.00
3499,69.5291,0.0000,0.00
3500,69.5606,0.0000,0.00
3501,69.5627,0.0000,0.00
3502,69.5928,0.0000,0.00
3503,69.5972,0.0000,0.00
3504,69.6309,0.0000,0.00
3505,69.6333,0.0000,0.00
3506,69.6643,0.0000,0.00
3507,69.6694,0.0000,0.00
3508,69.7017,0.0000,0.00
3509,69.7041,0.2441,4096.00
3510,69.7341,0.0000,0.00
3511,69.7385,0.0000,0.00
3512,69.7717,0.2441,4096.00
3513,69.7739,0.0000,0.00
3514,69.8040,0.2441,4096.00
3515,69.8086,0.0000,0.00
3516,69.8408,0.0000,0.00
3517,69.8430,0.0000,0.00
3518,69.8733,0.0000,0.00
3519,69.8777,0.0000,0.00
3520,69.9106,0.0000,0.00
3521,69.9128,0.0000,0.00
3522,69.9431,0.0000,0.00
3523,69.9478,0.0000,0.00
3524,69.9800,0.0000,0.00
3525,69.9822,0.0000,0.00
3526,70.0122,0.0000,0.00
3527,70.0166,0.0000,0.00
3528,70.0505,0.0000,0.00
3529,70.0527,0.0000,0.00
3530,70.0830,0.2441,4096.00
3531,70.0877,0.0000,0.00
3532,70.1196,0.2441,4096.00
3533,70.1218,0.2441,4096.00
3534,70.1519,0.0000,0.00
3535,70.1563,0.2441,4096.00
3536,70.1895,0.2441,4096.00
3537,70.1917,0.0000,0.00
3538,70.2214,0.0000,0.00
3539,70.2263,0.0000,0.00
3540,70.2585,0.0000,0.00
3541,70.2605,0.0000,0.00
3542,70.2910,0.0000,0.00
3543,70.2954,0.0000,0.00
3544,70.3281,0.0000,0.00
3545,70.3303,0.2441,4096.00
3546,70.3604,0.0000,0.00
3547,70.3650,0.2441,4096.00
3548,70.3972,0.0000,0.00
3549,70.3994,0.0000,0.00
3550,70.4294,0.0000,0.00
3551,70.4336,0.0000,0.00
3552,70.4666,0.0000,0.00
3553,70.4688,0.0000,0.00
3554,70.4988,0.0000,0.00
3555,70.5037,0.0000,0.00
3556,70.5361,0.0000,0.00
3557,70.5383,0.0000,0.00
3558,70.5686,0.2441,4096.00
3559,70.5728,0.0000,0.00
3560,70.6057,0.0000,0.00
3561,70.6079,0.2441,4096.00
3562,70.6377,0.0000,0.00
3563,70.6423,0.0000,0.00
3564,70.6746,0.0000,0.00
3565,70.6770,0.0000,0.00
3566,70.7075,0.0000,0.00
3567,70.7119,0.0000,0.00
3568,70.7441,0.0000,0.00
3569,70.7461,0.0000,0.00
3570,70.7766,0.0000,0.00
3571,70.7813,0.0000,0.00
3572,70.8135,0.0000,0.00
3573,70.8157,0.0000,0.00
3574,70.8455,0.0000,0.00
3575,70.8499,0.0000,0.00
3576,70.8826,0.0000,0.00
3577,70.8848,0.0000,0.00
3578,70.9153,0.0000,0.00
3579,70.9202,0.0000,0.00
3580,70.9522,0.0000,0.00
3581,70.9541,0.0000,0.00
3582,70.9844,0.0000,0.00
3583,70.9885,0.2441,4096.00
3584,71.0212,0.0000,0.00
3585,71.0234,0.0000,0.00
3586,71.0532,0.0000,0.00
3587,71.0581,0.2441,4096.00
3588,71.0896,0.2441,4096.00
3589,71.0918,0.0000,0.00
3590,71.1221,0.0000,0.00
3591,71.1262,0.0000,0.00
3592,71.1592,0.0000,0.00
3593,71.1614,0.0000,0.00
3594,71.1917,0.0000,0.00
3595,71.1963,0.0000,0.00
3596,71.2285,0.0000,0.00
3597,71.2307,0.2441,4096.00
3598,71.2607,0.0000,0.00
3599,71.2649,0.2441,4096.00
3600,71.2976,0.2441,4096.00
3601,71.2996,0.0000,0.00
3602,71.3301,0.2441,4096.00
3603,71.3347,0.0000,0.00
3604,71.3669,0.0000,0.00
3605,71.3691,0.0000,0.00
3606,71.3994,0.2441,4096.00
3607,71.4033,0.2441,4096.00
3608,71.4356,0.0000,0.00
3609,71.4375,0.0000,0.00
3610,71.4678,0.2441,4096.00
3611,71.4724,0.0000,0.00
3612,71.5042,0.0000,0.00
3613,71.5064,0.0000,0.00
3614,71.5366,0.0000,0.00
3615,71.5408,0.2441,4096.00
3616,71.5732,0.0000,0.00
3617,71.5757,0.0000,0.00
3618,71.6060,0.2441,4096.00
3619,71.6106,0.0000,0.00
3620,71.6426,0.0000,0.00
3621,71.6448,0.0000,0.00
3622,71.6751,0.0000,0.00
3623,71.6794,0.0000,0.00
3624,71.7122,0.0000,0.00
3625,71.7144,0.0000,0.00
3626,71.7444,0.0000,0.00
3627,71.7493,0.0000,0.00
3628,71.7813,0.0000,0.00
3629,71.7835,0.0000,0.00
3630,71.8137,0.0000,0.00
3631,71.8179,0.2441,4096.00
3632,71.8503,0.0000,0.00
3633,71.8528,0.2441,4096.00
3634,71.8831,0.2441,4096.00
3635,71.8877,0.0000,0.00
3636,71.9202,0.2441,4096.00
3637,71.9221,0.0000,0.00
3638,71.9524,0.0000,0.00
3639,71.9565,0.0000,0.00
3640,71.9893,0.0000,0.00
3641,71.9917,0.2441,4096.00
3642,72.0217,0.0000,0.00
3643,72.0269,0.0000,0.00
3644,72.0598,0.0000,0.00
3645,72.0623,0.2441,4096.00
3646,72.0923,0.2441,4096.00
3647,72.0962,0.0000,0.00
3648,72.1289,0.2441,4096.00
3649,72.1314,0.0000,0.00
3650,72.1616,0.0000,0.00
3651,72.1665,0.0000,0.00
3652,72.1995,0.0000,0.00
3653,72.2019,0.0000,0.00
3654,72.2319,0.0000,0.00
3655,72.2361,0.0000,0.00
3656,72.2693,0.0000,0.00
3657,72.2717,0.0000,0.00
3658,72.3020,0.2441,4096.00
3659,72.3069,0.0000,0.00
3660,72.3406,0.0000,0.00
3661,72.3430,0.0000,0.00
3662,72.3733,0.0000,0.00
3663,72.3774,0.0000,0.00
3664,72.4114,0.2441,4096.00
3665,72.4138,0.0000,0.00
3666,72.4439,0.2441,4096.00
3667,72.4485,0.0000,0.00
3668,72.4812,0.0000,0.00
3669,72.4836,0.0000,0.00
3670,72.5137,0.0000,0.00
3671,72.5181,0.0000,0.00
3672,72.5513,0.0000,0.00
3673,72.5537,0.0000,0.00
3674,72.5840,0.2441,4096.00
3675,72.5889,0.0000,0.00
3676,72.6228,0.0000,0.00
3677,72.6252,0.0000,0.00
3678,72.6555,0.2441,4096.00
3679,72.6599,0.0000,0.00
3680,72.6960,0.2441,4096.00
3681,72.6982,0.0000,0.00
3682,72.7283,0.0000,0.00
3683,72.7332,0.0000,0.00
3684,72.7686,0.0000,0.00
3685,72.7708,0.0000,0.00
3686,72.8010,0.2441,4096.00
3687,72.8052,0.0000,0.00
3688,72.8396,0.0000,0.00
3689,72.8420,0.0000,0.00
3690,72.8726,0.0000,0.00
3691,72.8774,0.0000,0.00
3692,72.9126,0.0000,0.00
3693,72.9150,0.0000,0.00
3694,72.9451,0.0000,0.00
3695,72.9490,0.0000,0.00
3696,72.9846,0.0000,0.00
3697,72.9871,0.0000,0.00
3698,73.0171,0.0000,0.00
3699,73.0222,0.0000,0.00
3700,73.0557,0.0000,0.00
3701,73.0581,0.2441,4096.00
3702,73.0881,0.2441,4096.00
3703,73.0923,0.0000,0.00
3704,73.1260,0.0000,0.00
3705,73.1279,0.0000,0.00
3706,73.1582,0.0000,0.00
3707,73.1631,0.0000,0.00
3708,73.1980,0.0000,0.00
3709,73.2002,0.2441,4096.00
3710,73.2302,0.0000,0.00
3711,73.2346,0.0000,0.00
3712,73.2686,0.0000,0.00
3713,73.2710,0.0000,0.00
3714,73.3010,0.0000,0.00
3715,73.3062,0.0000,0.00
3716,73.3386,0.0000,0.00
3717,73.3408,0.0000,0.00
3718,73.3711,0.0000,0.00
3719,73.3755,0.0000,0.00
3720,73.4089,0.0000,0.00
3721,73.4114,0.2441,4096.00
3722,73.4414,0.0000,0.00
3723,73.4463,0.0000,0.00
3724,73.4802,0.0000,0.00
3725,73.4827,0.0000,0.00
3726,73.5127,0.2441,4096.00
3727,73.5173,0.0000,0.00
3728,73.5505,0.0000,0.00
3729,73.5530,0.0000,0.00
3730,73.5833,0.0000,0.00
3731,73.5881,0.0000,0.00
3732,73.6260,0.2441,4096.00
3733,73.6282,0.0000,0.00
3734,73.6587,0.0000,0.00
3735,73.6626,0.0000,0.00
3736,73.7007,0.0000,0.00
3737,73.7031,0.0000,0.00
3738,73.7334,0.2441,4096.00
3739,73.7383,0.0000,0.00
3740,73.7722,0.2441,4096.00
3741,73.7744,0.0000,0.00
3742,73.8049,0.2441,4096.00
3743,73.8091,0.0000,0.00
3744,73.8418,0.2441,4096.00
3745,73.8440,0.0000,0.00
3746,73.8740,0.0000,0.00
3747,73.8787,0.0000,0.00
3748,73.9124,0.0000,0.00
3749,73.9148,0.0000,0.00
3750,73.9448,0.2441,4096.00
3751,73.9490,0.0000,0.00
3752,73.9824,0.0000,0.00
3753,73.9846,0.0000,0.00
3754,74.0149,0.2441,4096.00
3755,74.0198,0.0000,0.00
3756,74.0525,0.0000,0.00
3757,74.0547,0.0000,0.00
3758,74.0847,0.0000,0.00
3759,74.0891,0.0000,0.00
3760,74.1223,0.0000,0.00
3761,74.1245,0.0000,0.00
3762,74.1550,0.2441,4096.00
3763,74.1594,0.0000,0.00
3764,74.1934,0.0000,0.00
3765,74.1958,0.0000,0.00
3766,74.2258,0.0000,0.00
3767,74.2305,0.2441,4096.00
3768,74.2634,0.0000,0.00
3769,74.2661,0.0000,0.00
3770,74.2961,0.0000,0.00
3771,74.3010,0.2441,4096.00
3772,74.3342,0.0000,0.00
3773,74.3367,0.0000,0.00
3774,74.3669,0.0000,0.00
3775,74.3716,0.0000,0.00
3776,74.4053,0.0000,0.00
3777,74.4077,0.0000,0.00
3778,74.4385,0.0000,0.00
3779,74.4434,0.0000,0.00
3780,74.4766,0.0000,0.00
3781,74.4793,0.2441,4096.00
3782,74.5093,0.2441,4096.00
3783,74.5137,0.2441,4096.00
3784,74.5469,0.0000,0.00
3785,74.5493,0.0000,0.00
3786,74.5796,0.0000,0.00
3787,74.5847,0.0000,0.00
3788,74.6182,0.2441,4096.00
3789,74.6211,0.0000,0.00
3790,74.6514,0.2441,4096.00
3791,74.6558,0.2441,4096.00
3792,74.6897,0.0000,0.00
3793,74.6929,0.2441,4096.00
3794,74.7229,0.0000,0.00
3795,74.7280,0.0000,0.00
3796,74.7607,0.0000,0.00
3797,74.7634,0.0000,0.00
3798,74.7940,0.2441,4096.00
3799,74.7986,0.2441,4096.00
3800,74.8318,0.0000,0.00
3801,74.8345,0.0000,0.00
3802,74.8648,0.0000,0.00
3803,74.8696,0.0000,0.00
3804,74.9026,0.0000,0.00
3805,74.9050,0.0000,0.00
3806,74.9353,0.2441,4096.00
3807,74.9395,0.0000,0.00
3808,74.9722,0.2441,4096.00
3809,74.9746,0.2441,4096.00
3810,75.0046,0.0000,0.00
3811,75.0095,0.0000,0.00
3812,75.0427,0.0000,0.00
3813,75.0454,0.0000,0.00
3814,75.0754,0.0000,0.00
3815,75.0798,0.0000,0.00
3816,75.1128,0.2441,4096.00
3817,75.1152,0.2441,4096.00
3818,75.1453,0.2441,4096.00
3819,75.1497,0.0000,0.00
3820,75.1814,0.0000,0.00
3821,75.1836,0.0000,0.00
3822,75.2139,0.0000,0.00
3823,75.2183,0.0000,0.00
3824,75.2520,0.0000,0.00
3825,75.2542,0.0000,0.00
3826,75.2844,0.0000,0.00
3827,75.2896,0.0000,0.00
3828,75.3215,0.0000,0.00
3829,75.3242,0.0000,0.00
3830,75.3540,0.0000,0.00
3831,75.3584,0.2441,4096.00
3832,75.3909,0.0000,0.00
3833,75.3931,0.0000,0.00
3834,75.4236,0.0000,0.00
3835,75.4285,0.2441,4096.00
3836,75.4602,0.0000,0.00
3837,75.4624,0.0000,0.00
3838,75.4927,0.0000,0.00
3839,75.4973,0.2441,4096.00
3840,75.5308,0.0000,0.00
3841,75.5330,0.0000,0.00
3842,75.5632,0.0000,0.00
3843,75.5681,0.0000,0.00
3844,75.5999,0.0000,0.00
3845,75.6023,0.0000,0.00
3846,75.6328,0.0000,0.00
3847,75.6372,0.0000,0.00
3848,75.6707,0.0000,0.00
3849,75.6733,0.0000,0.00
3850,75.7034,0.0000,0.00
3851,75.7085,0.0000,0.00
3852,75.7419,0.0000,0.00
3853,75.7446,0.0000,0.00
3854,75.7747,0.0000,0.00
3855,75.7791,0.0000,0.00
3856,75.8132,0.2441,4096.00
3857,75.8157,0.2441,4096.00
3858,75.8457,0.2441,4096.00
3859,75.8508,0.0000,0.00
3860,75.8845,0.0000,0.00
3861,75.8870,0.0000,0.00
3862,75.9172,0.0000,0.00
3863,75.9221,0.0000,0.00
3864,75.9546,0.0000,0.00
3865,75.9573,0.0000,0.00
3866,75.9871,0.0000,0.00
3867,75.9919,0.0000,0.00
3868,76.0244,0.0000,0.00
3869,76.0271,0.2441,4096.00
3870,76.0576,0.2441,4096.00
3871,76.0620,0.2441,4096.00
3872,76.0950,0.0000,0.00
3873,76.0974,0.0000,0.00
3874,76.1277,0.0000,0.00
3875,76.1331,0.2441,4096.00
3876,76.1658,0.0000,0.00
3877,76.1680,0.0000,0.00
3878,76.1982,0.2441,4096.00
3879,76.2029,0.0000,0.00
3880,76.2356,0.2441,4096.00
3881,76.2378,0.0000,0.00
3882,76.2678,0.0000,0.00
3883,76.2730,0.0000,0.00
3884,76.3042,0.0000,0.00
3885,76.3069,0.0000,0.00
3886,76.3372,0.2441,4096.00
3887,76.3413,0.0000,0.00
3888,76.3738,0.0000,0.00
3889,76.3760,0.0000,0.00
3890,76.4060,0.0000,0.00
3891,76.4109,0.0000,0.00
3892,76.4421,0.0000,0.00
3893,76.4446,0.2441,4096.00
3894,76.4749,0.2441,4096.00
3895,76.4795,0.2441,4096.00
3896,76.5125,0.0000,0.00
3897,76.5149,0.0000,0.00
3898,76.5449,0.0000,0.00
3899,76.5496,0.0000,0.00
3900,76.5813,0.2441,4096.00
3901,76.5835,0.0000,0.00
3902,76.6135,0.0000,0.00
3903,76.6179,0.0000,0.00
3904,76.6509,0.0000,0.00
3905,76.6531,0.0000,0.00
3906,76.6836,0.2441,4096.00
3907,76.6887,0.2441,4096.00
3908,76.7205,0.0000,0.00
3909,76.7229,0.0000,0.00
3910,76.7532,0.0000,0.00
3911,76.7576,0.0000,0.00
3912,76.7908,0.0000,0.00
3913,76.7935,0.0000,0.00
3914,76.8235,0.0000,0.00
3915,76.8286,0.0000,0.00
3916,76.8618,0.0000,0.00
3917,76.8643,0.0000,0.00
3918,76.8948,0.2441,4096.00
3919,76.8994,0.0000,0.00
3920,76.9321,0.0000,0.00
3921,76.9346,0.2441,4096.00
3922,76.9646,0.0000,0.00
3923,76.9692,0.0000,0.00
3924,77.0010,0.0000,0.00
3925,77.0032,0.2441,4096.00
3926,77.0332,0.0000,0.00
3927,77.0376,0.2441,4096.00
3928,77.0691,0.0000,0.00
3929,77.0713,0.0000,0.00
3930,77.1016,0.0000,0.00
3931,77.1065,0.0000,0.00
3932,77.1384,0.0000,0.00
3933,77.1406,0.0000,0.00
3934,77.1709,0.0000,0.00
3935,77.1753,0.0000,0.00
3936,77.2078,0.0000,0.00
3937,77.2102,0.0000,0.00
3938,77.2405,0.2441,4096.00
3939,77.2454,0.2441,4096.00
3940,77.2764,0.0000,0.00
3941,77.2788,0.0000,0.00
3942,77.3091,0.0000,0.00
3943,77.3135,0.2441,4096.00
3944,77.3457,0.0000,0.00
3945,77.3481,0.0000,0.00
3946,77.3784,0.2441,4096.00
3947,77.3831,0.0000,0.00
3948,77.4146,0.0000,0.00
3949,77.4168,0.0000,0.00
3950,77.4465,0.0000,0.00
3951,77.4509,0.0000,0.00
3952,77.4832,0.0000,0.00
3953,77.4856,0.0000,0.00
3954,77.5159,0.0000,0.00
3955,77.5205,0.0000,0.00
3956,77.5525,0.0000,0.00
3957,77.5549,0.2441,4096.00
3958,77.5850,0.0000,0.00
3959,77.5894,0.0000,0.00
3960,77.6216,0.0000,0.00
3961,77.6238,0.0000,0.00
3962,77.6541,0.2441,4096.00
3963,77.6585,0.0000,0.00
3964,77.6904,0.2441,4096.00
3965,77.6929,0.0000,0.00
3966,77.7234,0.0000,0.00
3967,77.7278,0.0000,0.00
3968,77.7600,0.0000,0.00
3969,77.7622,0.0000,0.00
3970,77.7925,0.0000,0.00
3971,77.7971,0.0000,0.00
3972,77.8296,0.0000,0.00
3973,77.8320,0.0000,0.00
3974,77.8623,0.0000,0.00
3975,77.8667,0.2441,4096.00
3976,77.8994,0.0000,0.00
3977,77.9021,0.0000,0.00
3978,77.9326,0.2441,4096.00
3979,77.9373,0.0000,0.00
3980,77.9692,0.0000,0.00
3981,77.9719,0.0000,0.00
3982,78.0022,0.2441,4096.00
3983,78.0064,0.0000,0.00
3984,78.0388,0.2441,4096.00
3985,78.0410,0.0000,0.00
3986,78.0713,0.0000,0.00
3987,78.0759,0.0000,0.00
3988,78.1079,0.0000,0.00
3989,78.1106,0.0000,0.00
3990,78.1409,0.0000,0.00
3991,78.1450,0.0000,0.00
3992,78.1777,0.0000,0.00
3993,78.1804,0.0000,0.00
3994,78.2107,0.0000,0.00
3995,78.2156,0.0000,0.00
3996,78.2481,0.0000,0.00
3997,78.2507,0.2441,4096.00
3998,78.2808,0.2441,4096.00
3999,78.2852,0.2441,4096.00
4000,78.3186,0.0000,0.00
4001,78.3215,0.0000,0.00
4002,78.3518,0.0000,0.00
4003,78.3569,0.0000,0.00
4004,78.3911,0.2441,4096.00
4005,78.3938,0.2441,4096.00
4006,78.4241,0.2441,4096.00
4007,78.4285,0.2441,4096.00
4008,78.4622,0.0000,0.00
4009,78.4648,0.0000,0.00
4010,78.4951,0.2441,4096.00
4011,78.5005,0.0000,0.00
4012,78.5337,0.0000,0.00
4013,78.5361,0.0000,0.00
4014,78.5667,0.0000,0.00
4015,78.5710,0.2441,4096.00
4016,78.6060,0.2441,4096.00
4017,78.6084,0.0000,0.00
4018,78.6387,0.0000,0.00
4019,78.6438,0.0000,0.00
4020,78.6775,0.0000,0.00
4021,78.6797,0.0000,0.00
4022,78.7097,0.0000,0.00
4023,78.7136,0.0000,0.00
4024,78.7473,0.0000,0.00
4025,78.7498,0.0000,0.00
4026,78.7800,0.0000,0.00
4027,78.7852,0.0000,0.00
4028,78.8181,0.2441,4096.00
4029,78.8203,0.0000,0.00
4030,78.8503,0.0000,0.00
4031,78.8543,0.0000,0.00
4032,78.8879,0.0000,0.00
4033,78.8901,0.0000,0.00
4034,78.9202,0.0000,0.00
4035,78.9251,0.0000,0.00
4036,78.9600,0.2441,4096.00
4037,78.9627,0.0000,0.00
4038,78.9927,0.0000,0.00
4039,78.9968,0.0000,0.00
4040,79.0322,0.2441,4096.00
4041,79.0347,0.0000,0.00
4042,79.0649,0.0000,0.00
4043,79.0698,0.0000,0.00
4044,79.1043,0.0000,0.00
4045,79.1067,0.0000,0.00
4046,79.1370,0.0000,0.00
4047,79.1416,0.2441,4096.00
4048,79.1773,0.0000,0.00
4049,79.1797,0.0000,0.00
4050,79.2105,0.2441,4096.00
4051,79.2153,0.2441,4096.00
4052,79.2495,0.0000,0.00
4053,79.2520,0.0000,0.00
4054,79.2820,0.0000,0.00
4055,79.2861,0.0000,0.00
4056,79.3208,0.0000,0.00
4057,79.3230,0.0000,0.00
4058,79.3538,0.0000,0.00
4059,79.3584,0.0000,0.00
4060,79.3926,0.0000,0.00
4061,79.3950,0.0000,0.00
4062,79.4253,0.0000,0.00
4063,79.4297,0.0000,0.00
4064,79.4658,0.0000,0.00
4065,79.4683,0.0000,0.00
4066,79.4983,0.0000,0.00
4067,79.5034,0.2441,4096.00
