ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14901,298.9851,0.2441,4096.00
14902,299.0210,0.0000,0.00
14903,299.0229,0.0000,0.00
14904,299.0537,0.0000,0.00
14905,299.0588,0.0000,0.00
14906,299.0945,0.0000,0.00
14907,299.0962,0.0000,0.00
14908,299.1270,0.0000,0.00
14909,299.1323,0.0000,0.00
14910,299.1689,0.0000,0.00
14911,299.1709,0.0000,0.00
14912,299.2017,0.2441,4096.00
14913,299.2068,0.0000,0.00
14914,299.2429,0.0000,0.00
14915,299.2449,0.0000,0.00
14916,299.2756,0.0000,0.00
14917,299.2805,0.0000,0.00
14918,299.3164,0.0000,0.00
14919,299.3184,0.2441,4096.00
14920,299.3491,0.4883,2048.00
14921,299.3557,0.2441,4096.00
14922,299.3948,0.2441,4096.00
14923,299.3965,0.0000,0.00
14924,299.4268,0.0000,0.00
14925,299.4358,0.2441,4096.00
14926,299.4724,0.0000,0.00
14927,299.4744,0.0000,0.00
14928,299.5046,0.0000,0.00
14929,299.5117,0.0000,0.00
14930,299.5505,0.0000,0.00
14931,299.5525,0.2441,4096.00
14932,299.5828,0.2441,4096.00
14933,299.5911,0.0000,0.00
14934,299.6277,0.2441,4096.00
14935,299.6296,0.0000,0.00
14936,299.6602,0.0000,0.00
14937,299.6687,0.2441,4096.00
14938,299.7087,0.0000,0.00
14939,299.7112,0.2441,4096.00
14940,299.7424,0.0000,0.00
14941,299.7500,0.0000,0.00
14942,299.7876,0.0000,0.00
14943,299.7896,0.0000,0.00
14944,299.8206,0.0000,0.00
14945,299.8279,0.2441,4096.00
14946,299.8623,0.0000,0.00
14947,299.8643,0.0000,0.00
14948,299.8953,0.2441,4096.00
14949,299.9004,0.0000,0.00
14950,299.9370,0.0000,0.00
14951,299.9392,0.0000,0.00
14952,299.9705,0.2441,4096.00
14953,299.9756,0.0000,0.00
14954,300.0120,0.2441,4096.00
14955,300.0139,0.0000,0.00
14956,300.0452,0.2441,4096.00
14957,300.0500,0.0000,0.00
14958,300.0864,0.0000,0.00
14959,300.0884,0.0000,0.00
14960,300.1191,0.2441,4096.00
14961,300.1243,0.2441,4096.00
14962,300.1614,0.0000,0.00
14963,300.1633,0.0000,0.00
14964,300.1938,0.2441,4096.00
14965,300.2014,0.2441,4096.00
14966,300.2402,0.0000,0.00
14967,300.2422,0.0000,0.00
14968,300.2734,0.4883,2048.00
14969,300.2800,0.2441,4096.00
14970,300.3169,0.2441,4096.00
14971,300.3188,0.0000,0.00
14972,300.3494,0.0000,0.00
14973,300.3577,0.0000,0.00
14974,300.3921,0.0000,0.00
14975,300.3945,0.0000,0.00
14976,300.4253,0.2441,4096.00
14977,300.4299,0.0000,0.00
14978,300.4658,0.0000,0.00
14979,300.4680,0.0000,0.00
14980,300.4990,0.0000,0.00
14981,300.5049,0.2441,4096.00
14982,300.5439,0.0000,0.00
14983,300.5459,0.0000,0.00
14984,300.5767,0.2441,4096.00
14985,300.5840,0.0000,0.00
14986,300.6172,0.0000,0.00
14987,300.6191,0.0000,0.00
14988,300.6499,0.2441,4096.00
14989,300.6548,0.2441,4096.00
14990,300.6904,0.0000,0.00
14991,300.6926,0.0000,0.00
14992,300.7234,0.0000,0.00
14993,300.7288,0.2441,4096.00
14994,300.7644,0.2441,4096.00
14995,300.7664,0.2441,4096.00
14996,300.7969,0.0000,0.00
14997,300.8022,0.0000,0.00
14998,300.8379,0.0000,0.00
14999,300.8401,0.0000,0.00
15000,300.8708,0.2441,4096.00
15001,300.8767,0.0000,0.00
15002,300.9121,0.0000,0.00
15003,300.9153,0.0000,0.00
15004,300.9460,0.2441,4096.00
15005,300.9512,0.2441,4096.00
15006,300.9861,0.0000,0.00
15007,300.9883,0.2441,4096.00
15008,301.0188,0.2441,4096.00
15009,301.0244,0.0000,0.00
15010,301.0598,0.0000,0.00
15011,301.0620,0.0000,0.00
15012,301.0930,0.2441,4096.00
15013,301.0977,0.0000,0.00
15014,301.1331,0.2441,4096.00
15015,301.1350,0.0000,0.00
15016,301.1655,0.0000,0.00
15017,301.1702,0.0000,0.00
15018,301.2061,0.0000,0.00
15019,301.2083,0.0000,0.00
15020,301.2388,0.2441,4096.00
15021,301.2439,0.0000,0.00
15022,301.2798,0.0000,0.00
15023,301.2820,0.0000,0.00
15024,301.3127,0.2441,4096.00
15025,301.3196,0.0000,0.00
15026,301.3582,0.0000,0.00
15027,301.3601,0.0000,0.00
15028,301.3906,0.0000,0.00
15029,301.3997,0.0000,0.00
15030,301.4336,0.0000,0.00
15031,301.4355,0.0000,0.00
15032,301.4663,0.2441,4096.00
15033,301.4707,0.0000,0.00
15034,301.5081,0.0000,0.00
15035,301.5103,0.0000,0.00
15036,301.5413,0.2441,4096.00
15037,301.5469,0.0000,0.00
15038,301.5830,0.0000,0.00
15039,301.5852,0.0000,0.00
15040,301.6157,0.2441,4096.00
15041,301.6233,0.0000,0.00
15042,301.6602,0.0000,0.00
15043,301.6624,0.0000,0.00
15044,301.6931,0.2441,4096.00
15045,301.6980,0.0000,0.00
15046,301.7351,0.0000,0.00
15047,301.7368,0.0000,0.00
15048,301.7678,0.0000,0.00
15049,301.7742,0.2441,4096.00
15050,301.8130,0.0000,0.00
15051,301.8152,0.0000,0.00
15052,301.8467,0.2441,4096.00
15053,301.8545,0.2441,4096.00
15054,301.8936,0.0000,0.00
15055,301.8955,0.0000,0.00
15056,301.9275,0.2441,4096.00
15057,301.9360,0.0000,0.00
15058,301.9707,0.0000,0.00
15059,301.9727,0.0000,0.00
15060,302.0034,0.2441,4096.00
15061,302.0098,0.0000,0.00
15062,302.0496,0.2441,4096.00
15063,302.0513,0.0000,0.00
15064,302.0820,0.2441,4096.00
15065,302.0913,0.2441,4096.00
15066,302.1265,0.0000,0.00
15067,302.1284,0.0000,0.00
15068,302.1587,0.0000,0.00
15069,302.1665,0.2441,4096.00
15070,302.2019,0.2441,4096.00
15071,302.2039,0.2441,4096.00
15072,302.2344,0.2441,4096.00
15073,302.2400,0.0000,0.00
15074,302.2756,0.0000,0.00
15075,302.2776,0.0000,0.00
15076,302.3086,0.0000,0.00
15077,302.3140,0.0000,0.00
15078,302.3503,0.0000,0.00
15079,302.3523,0.0000,0.00
15080,302.3828,0.2441,4096.00
15081,302.3875,0.0000,0.00
15082,302.4248,0.0000,0.00
15083,302.4265,0.0000,0.00
15084,302.4573,0.2441,4096.00
15085,302.4619,0.0000,0.00
15086,302.4980,0.0000,0.00
15087,302.4998,0.0000,0.00
15088,302.5310,0.0000,0.00
15089,302.5364,0.0000,0.00
15090,302.5728,0.0000,0.00
15091,302.5747,0.0000,0.00
15092,302.6050,0.0000,0.00
15093,302.6216,0.2441,4096.00
15094,302.6582,0.0000,0.00
15095,302.6602,0.0000,0.00
15096,302.6909,0.0000,0.00
15097,302.6958,0.0000,0.00
15098,302.7339,0.2441,4096.00
15099,302.7356,0.0000,0.00
15100,302.7668,0.0000,0.00
15101,302.7729,0.2441,4096.00
15102,302.8118,0.0000,0.00
15103,302.8137,0.0000,0.00
15104,302.8440,0.2441,4096.00
15105,302.8533,0.2441,4096.00
15106,302.8921,0.0000,0.00
15107,302.8940,0.0000,0.00
15108,302.9248,0.0000,0.00
15109,302.9336,0.0000,0.00
15110,302.9719,0.0000,0.00
15111,302.9739,0.0000,0.00
15112,303.0044,0.0000,0.00
15113,303.0127,0.0000,0.00
15114,303.0503,0.0000,0.00
15115,303.0522,0.2441,4096.00
15116,303.0828,0.0000,0.00
15117,303.0886,0.0000,0.00
15118,303.1252,0.0000,0.00
15119,303.1270,0.0000,0.00
15120,303.1580,0.2441,4096.00
15121,303.1631,0.0000,0.00
15122,303.1990,0.2441,4096.00
15123,303.2007,0.0000,0.00
15124,303.2312,0.0000,0.00
15125,303.2366,0.0000,0.00
15126,303.2734,0.0000,0.00
15127,303.2754,0.0000,0.00
15128,303.3062,0.2441,4096.00
15129,303.3110,0.0000,0.00
15130,303.3477,0.0000,0.00
15131,303.3496,0.0000,0.00
15132,303.3801,0.0000,0.00
15133,303.3855,0.0000,0.00
15134,303.4231,0.0000,0.00
15135,303.4250,0.0000,0.00
15136,303.4558,0.2441,4096.00
15137,303.4607,0.2441,4096.00
15138,303.4985,0.0000,0.00
15139,303.5005,0.0000,0.00
15140,303.5313,0.0000,0.00
15141,303.5369,0.0000,0.00
15142,303.5754,0.0000,0.00
15143,303.5774,0.0000,0.00
15144,303.6082,0.0000,0.00
15145,303.6133,0.0000,0.00
15146,303.6501,0.2441,4096.00
15147,303.6519,0.0000,0.00
15148,303.6826,0.2441,4096.00
15149,303.6880,0.0000,0.00
15150,303.7271,0.0000,0.00
15151,303.7290,0.0000,0.00
15152,303.7595,0.0000,0.00
15153,303.7644,0.0000,0.00
15154,303.8054,0.0000,0.00
15155,303.8071,0.0000,0.00
15156,303.8379,0.2441,4096.00
15157,303.8430,0.0000,0.00
15158,303.8865,0.0000,0.00
15159,303.8884,0.0000,0.00
15160,303.9189,0.0000,0.00
15161,303.9260,0.0000,0.00
15162,303.9712,0.0000,0.00
15163,303.9731,0.0000,0.00
15164,304.0034,0.0000,0.00
15165,304.0127,0.2441,4096.00
15166,304.0562,0.2441,4096.00
15167,304.0581,0.0000,0.00
15168,304.0884,0.0000,0.00
15169,304.0974,0.0000,0.00
15170,304.1338,0.2441,4096.00
15171,304.1362,0.2441,4096.00
15172,304.1670,0.0000,0.00
15173,304.1726,0.0000,0.00
15174,304.2104,0.0000,0.00
15175,304.2126,0.0000,0.00
15176,304.2434,0.2441,4096.00
15177,304.2495,0.0000,0.00
15178,304.2842,0.2441,4096.00
15179,304.2859,0.0000,0.00
15180,304.3164,0.2441,4096.00
15181,304.3237,0.0000,0.00
15182,304.3604,0.0000,0.00
15183,304.3623,0.0000,0.00
15184,304.3926,0.2441,4096.00
15185,304.4006,0.2441,4096.00
15186,304.4363,0.0000,0.00
15187,304.4382,0.0000,0.00
15188,304.4688,0.2441,4096.00
15189,304.4761,0.0000,0.00
15190,304.5115,0.0000,0.00
15191,304.5134,0.0000,0.00
15192,304.5442,0.2441,4096.00
15193,304.5493,0.2441,4096.00
15194,304.5857,0.0000,0.00
15195,304.5876,0.0000,0.00
15196,304.6184,0.0000,0.00
15197,304.6240,0.0000,0.00
15198,304.6594,0.0000,0.00
15199,304.6616,0.0000,0.00
15200,304.6924,0.0000,0.00
15201,304.6980,0.0000,0.00
15202,304.7329,0.0000,0.00
15203,304.7349,0.0000,0.00
15204,304.7656,0.0000,0.00
15205,304.7708,0.2441,4096.00
15206,304.8071,0.2441,4096.00
15207,304.8091,0.2441,4096.00
15208,304.8396,0.0000,0.00
15209,304.8447,0.0000,0.00
15210,304.8811,0.0000,0.00
15211,304.8833,0.2441,4096.00
15212,304.9148,0.0000,0.00
15213,304.9221,0.0000,0.00
15214,304.9602,0.0000,0.00
15215,304.9626,0.2441,4096.00
15216,304.9934,0.2441,4096.00
15217,304.9990,0.2441,4096.00
15218,305.0342,0.0000,0.00
15219,305.0364,0.0000,0.00
15220,305.0671,0.0000,0.00
15221,305.0728,0.2441,4096.00
15222,305.1099,0.0000,0.00
15223,305.1116,0.0000,0.00
15224,305.1426,0.2441,4096.00
15225,305.1492,0.2441,4096.00
15226,305.1838,0.0000,0.00
15227,305.1858,0.0000,0.00
15228,305.2163,0.2441,4096.00
15229,305.2212,0.0000,0.00
15230,305.2576,0.0000,0.00
15231,305.2598,0.0000,0.00
15232,305.2903,0.0000,0.00
15233,305.2952,0.0000,0.00
15234,305.3311,0.0000,0.00
15235,305.3330,0.0000,0.00
15236,305.3638,0.0000,0.00
15237,305.3689,0.0000,0.00
15238,305.4058,0.0000,0.00
15239,305.4080,0.0000,0.00
15240,305.4385,0.2441,4096.00
15241,305.4434,0.2441,4096.00
15242,305.4802,0.0000,0.00
15243,305.4822,0.0000,0.00
15244,305.5129,0.2441,4096.00
15245,305.5173,0.0000,0.00
15246,305.5527,0.0000,0.00
15247,305.5547,0.0000,0.00
15248,305.5857,0.0000,0.00
15249,305.5911,0.0000,0.00
15250,305.6287,0.2441,4096.00
15251,305.6306,0.0000,0.00
15252,305.6609,0.0000,0.00
15253,305.6694,0.0000,0.00
15254,305.7046,0.0000,0.00
15255,305.7065,0.0000,0.00
15256,305.7375,0.0000,0.00
15257,305.7424,0.0000,0.00
15258,305.7800,0.0000,0.00
15259,305.7822,0.0000,0.00
15260,305.8125,0.0000,0.00
15261,305.8213,0.0000,0.00
15262,305.8572,0.0000,0.00
15263,305.8591,0.0000,0.00
15264,305.8896,0.2441,4096.00
15265,305.8975,0.0000,0.00
15266,305.9331,0.0000,0.00
15267,305.9351,0.0000,0.00
15268,305.9661,0.2441,4096.00
15269,305.9712,0.0000,0.00
15270,306.0083,0.2441,4096.00
15271,306.0105,0.0000,0.00
15272,306.0415,0.2441,4096.00
15273,306.0476,0.2441,4096.00
15274,306.0842,0.0000,0.00
15275,306.0864,0.0000,0.00
15276,306.1174,0.2441,4096.00
15277,306.1238,0.2441,4096.00
15278,306.1616,0.2441,4096.00
15279,306.1636,0.0000,0.00
15280,306.1941,0.0000,0.00
15281,306.2031,0.0000,0.00
15282,306.2383,0.0000,0.00
15283,306.2400,0.0000,0.00
15284,306.2705,0.0000,0.00
15285,306.2788,0.2441,4096.00
15286,306.3145,0.0000,0.00
15287,306.3167,0.0000,0.00
15288,306.3467,0.0000,0.00
15289,306.3547,0.2441,4096.00
15290,306.3892,0.0000,0.00
15291,306.3914,0.0000,0.00
15292,306.4221,0.0000,0.00
15293,306.4275,0.0000,0.00
15294,306.4639,0.2441,4096.00
15295,306.4658,0.0000,0.00
15296,306.4961,0.0000,0.00
15297,306.5049,0.0000,0.00
15298,306.5386,0.0000,0.00
15299,306.5408,0.0000,0.00
15300,306.5710,0.2441,4096.00
15301,306.5791,0.2441,4096.00
15302,306.6150,0.2441,4096.00
15303,306.6172,0.2441,4096.00
15304,306.6477,0.2441,4096.00
15305,306.6555,0.2441,4096.00
15306,306.6892,0.0000,0.00
15307,306.6917,0.0000,0.00
15308,306.7222,0.0000,0.00
15309,306.7295,0.0000,0.00
15310,306.7656,0.2441,4096.00
15311,306.7678,0.0000,0.00
15312,306.7991,0.2441,4096.00
15313,306.8049,0.0000,0.00
15314,306.8420,0.0000,0.00
15315,306.8442,0.0000,0.00
15316,306.8748,0.2441,4096.00
15317,306.8857,0.0000,0.00
15318,306.9202,0.0000,0.00
15319,306.9224,0.0000,0.00
15320,306.9529,0.2441,4096.00
15321,306.9612,0.0000,0.00
15322,306.9963,0.0000,0.00
15323,306.9990,0.2441,4096.00
15324,307.0293,0.0000,0.00
15325,307.0383,0.2441,4096.00
15326,307.0754,0.0000,0.00
15327,307.0776,0.0000,0.00
15328,307.1086,0.0000,0.00
15329,307.1167,0.0000,0.00
15330,307.1528,0.0000,0.00
15331,307.1550,0.2441,4096.00
15332,307.1858,0.0000,0.00
15333,307.1958,0.2441,4096.00
15334,307.2288,0.2441,4096.00
15335,307.2310,0.0000,0.00
15336,307.2615,0.0000,0.00
15337,307.2664,0.2441,4096.00
15338,307.3020,0.0000,0.00
15339,307.3042,0.0000,0.00
15340,307.3352,0.0000,0.00
15341,307.3411,0.0000,0.00
15342,307.3792,0.0000,0.00
15343,307.3813,0.0000,0.00
15344,307.4124,0.0000,0.00
15345,307.4194,0.0000,0.00
15346,307.4521,0.0000,0.00
15347,307.4546,0.2441,4096.00
15348,307.4851,0.0000,0.00
15349,307.4900,0.0000,0.00
15350,307.5256,0.0000,0.00
15351,307.5281,0.0000,0.00
15352,307.5586,0.0000,0.00
15353,307.5637,0.0000,0.00
15354,307.5999,0.0000,0.00
15355,307.6021,0.0000,0.00
15356,307.6326,0.2441,4096.00
15357,307.6592,0.0000,0.00
15358,307.6948,0.0000,0.00
15359,307.6975,0.2441,4096.00
15360,307.7280,0.0000,0.00
15361,307.7336,0.0000,0.00
15362,307.7700,0.2441,4096.00
15363,307.7722,0.0000,0.00
15364,307.8030,0.2441,4096.00
15365,307.8081,0.0000,0.00
15366,307.8438,0.0000,0.00
15367,307.8459,0.0000,0.00
15368,307.8765,0.0000,0.00
15369,307.8813,0.0000,0.00
15370,307.9167,0.2441,4096.00
15371,307.9189,0.0000,0.00
15372,307.9497,0.2441,4096.00
15373,307.9546,0.0000,0.00
15374,307.9905,0.0000,0.00
15375,307.9924,0.0000,0.00
15376,308.0232,0.0000,0.00
15377,308.0281,0.0000,0.00
15378,308.0632,0.0000,0.00
15379,308.0652,0.2441,4096.00
15380,308.0959,0.2441,4096.00
15381,308.1008,0.0000,0.00
15382,308.1360,0.0000,0.00
15383,308.1379,0.0000,0.00
15384,308.1689,0.0000,0.00
15385,308.1741,0.0000,0.00
15386,308.2092,0.0000,0.00
15387,308.2114,0.0000,0.00
15388,308.2419,0.2441,4096.00
15389,308.2471,0.2441,4096.00
15390,308.2827,0.0000,0.00
15391,308.2849,0.0000,0.00
15392,308.3157,0.2441,4096.00
15393,308.3213,0.0000,0.00
15394,308.3562,0.2441,4096.00
15395,308.3582,0.0000,0.00
15396,308.3889,0.0000,0.00
15397,308.3943,0.0000,0.00
15398,308.4294,0.0000,0.00
15399,308.4316,0.0000,0.00
15400,308.4619,0.0000,0.00
15401,308.4690,0.0000,0.00
15402,308.5059,0.0000,0.00
15403,308.5081,0.0000,0.00
15404,308.5383,0.0000,0.00
15405,308.5479,0.0000,0.00
15406,308.5813,0.0000,0.00
15407,308.5835,0.0000,0.00
15408,308.6140,0.0000,0.00
15409,308.6223,0.2441,4096.00
15410,308.6570,0.2441,4096.00
15411,308.6592,0.2441,4096.00
15412,308.6899,0.2441,4096.00
15413,308.6958,0.0000,0.00
15414,308.7332,0.2441,4096.00
15415,308.7354,0.0000,0.00
15416,308.7659,0.0000,0.00
15417,308.7739,0.2441,4096.00
15418,308.8086,0.0000,0.00
15419,308.8108,0.0000,0.00
15420,308.8418,0.2441,4096.00
15421,308.8469,0.0000,0.00
15422,308.8828,0.2441,4096.00
15423,308.8853,0.0000,0.00
15424,308.9160,0.0000,0.00
15425,308.9226,0.0000,0.00
15426,308.9612,0.0000,0.00
15427,308.9636,0.0000,0.00
15428,308.9944,0.0000,0.00
15429,309.0017,0.0000,0.00
15430,309.0359,0.0000,0.00
15431,309.0383,0.0000,0.00
15432,309.0691,0.2441,4096.00
15433,309.0747,0.0000,0.00
15434,309.1128,0.0000,0.00
15435,309.1150,0.0000,0.00
15436,309.1458,0.2441,4096.00
15437,309.1516,0.0000,0.00
15438,309.1875,0.0000,0.00
15439,309.1899,0.0000,0.00
15440,309.2212,0.2441,4096.00
15441,309.2271,0.2441,4096.00
15442,309.2654,0.2441,4096.00
15443,309.2673,0.0000,0.00
15444,309.2981,0.0000,0.00
15445,309.3088,0.0000,0.00
15446,309.3442,0.0000,0.00
15447,309.3467,0.0000,0.00
15448,309.3777,0.2441,4096.00
15449,309.3831,0.0000,0.00
15450,309.4204,0.0000,0.00
15451,309.4229,0.0000,0.00
15452,309.4536,0.0000,0.00
15453,309.4631,0.0000,0.00
15454,309.4993,0.0000,0.00
15455,309.5020,0.0000,0.00
15456,309.5332,0.2441,4096.00
15457,309.5391,0.0000,0.00
15458,309.5762,0.0000,0.00
15459,309.5789,0.0000,0.00
15460,309.6096,0.0000,0.00
15461,309.6182,0.0000,0.00
15462,309.6572,0.0000,0.00
15463,309.6599,0.0000,0.00
15464,309.6914,0.2441,4096.00
15465,309.7380,0.2441,4096.00
15466,309.7402,0.0000,0.00
15467,309.7710,0.2441,4096.00
15468,309.7837,0.0000,0.00
15469,309.8181,0.0000,0.00
15470,309.8208,0.0000,0.00
15471,309.8513,0.2441,4096.00
15472,309.8606,0.0000,0.00
15473,309.8967,0.0000,0.00
15474,309.8989,0.0000,0.00
15475,309.9312,0.0000,0.00
15476,309.9395,0.0000,0.00
15477,309.9758,0.0000,0.00
15478,309.9780,0.0000,0.00
15479,310.0088,0.2441,4096.00
15480,310.0151,0.2441,4096.00
15481,310.0503,0.0000,0.00
15482,310.0525,0.0000,0.00
15483,310.0830,0.0000,0.00
15484,310.0918,0.0000,0.00
15485,310.1301,0.0000,0.00
15486,310.1323,0.0000,0.00
15487,310.1631,0.2441,4096.00
15488,310.1704,0.0000,0.00
15489,310.2039,0.0000,0.00
15490,310.2063,0.2441,4096.00
15491,310.2368,0.0000,0.00
15492,310.2439,0.0000,0.00
15493,310.2822,0.0000,0.00
15494,310.2844,0.0000,0.00
15495,310.3154,0.2441,4096.00
15496,310.3232,0.0000,0.00
15497,310.3569,0.2441,4096.00
15498,310.3591,0.0000,0.00
15499,310.3901,0.0000,0.00
15500,310.3953,0.0000,0.00
15501,310.4316,0.0000,0.00
15502,310.4341,0.0000,0.00
15503,310.4651,0.0000,0.00
15504,310.4705,0.2441,4096.00
15505,310.5061,0.2441,4096.00
15506,310.5085,0.2441,4096.00
15507,310.5393,0.0000,0.00
15508,310.5444,0.0000,0.00
15509,310.5808,0.0000,0.00
15510,310.5835,0.0000,0.00
15511,310.6143,0.0000,0.00
15512,310.6196,0.0000,0.00
15513,310.6558,0.0000,0.00
15514,310.6582,0.0000,0.00
15515,310.6892,0.0000,0.00
15516,310.6946,0.2441,4096.00
15517,310.7310,0.0000,0.00
15518,310.7332,0.0000,0.00
15519,310.7639,0.2441,4096.00
15520,310.7693,0.2441,4096.00
15521,310.8054,0.2441,4096.00
15522,310.8079,0.0000,0.00
15523,310.8389,0.2441,4096.00
15524,310.8445,0.0000,0.00
15525,310.8804,0.2441,4096.00
15526,310.8828,0.0000,0.00
15527,310.9150,0.2441,4096.00
15528,310.9204,0.2441,4096.00
15529,310.9563,0.2441,4096.00
15530,310.9585,0.0000,0.00
15531,310.9893,0.0000,0.00
15532,310.9946,0.0000,0.00
15533,311.0315,0.0000,0.00
15534,311.0339,0.0000,0.00
15535,311.0649,0.0000,0.00
15536,311.0703,0.0000,0.00
15537,311.1064,0.0000,0.00
15538,311.1089,0.2441,4096.00
15539,311.1394,0.0000,0.00
15540,311.1460,0.0000,0.00
15541,311.1841,0.0000,0.00
15542,311.1865,0.2441,4096.00
15543,311.2168,0.0000,0.00
15544,311.2268,0.0000,0.00
15545,311.2617,0.0000,0.00
15546,311.2639,0.0000,0.00
15547,311.2944,0.0000,0.00
15548,311.3022,0.0000,0.00
15549,311.3386,0.0000,0.00
15550,311.3411,0.0000,0.00
15551,311.3721,0.0000,0.00
15552,311.3777,0.0000,0.00
15553,311.4148,0.0000,0.00
15554,311.4172,0.0000,0.00
15555,311.4475,0.0000,0.00
15556,311.4556,0.0000,0.00
15557,311.4922,0.2441,4096.00
15558,311.4946,0.0000,0.00
15559,311.5256,0.2441,4096.00
15560,311.5308,0.0000,0.00
15561,311.5679,0.2441,4096.00
15562,311.5703,0.0000,0.00
15563,311.6011,0.0000,0.00
15564,311.6099,0.2441,4096.00
15565,311.6504,0.2441,4096.00
15566,311.6526,0.0000,0.00
15567,311.6833,0.0000,0.00
15568,311.6909,0.0000,0.00
15569,311.7258,0.0000,0.00
15570,311.7285,0.0000,0.00
15571,311.7593,0.2441,4096.00
15572,311.7693,0.2441,4096.00
15573,311.8108,0.2441,4096.00
15574,311.8135,0.0000,0.00
15575,311.8445,0.0000,0.00
15576,311.8521,0.0000,0.00
15577,311.8870,0.0000,0.00
15578,311.8894,0.0000,0.00
15579,311.9207,0.0000,0.00
15580,311.9272,0.2441,4096.00
15581,311.9670,0.2441,4096.00
15582,311.9695,0.0000,0.00
15583,312.0005,0.0000,0.00
15584,312.0081,0.0000,0.00
15585,312.0449,0.0000,0.00
15586,312.0474,0.0000,0.00
15587,312.0784,0.4883,2048.00
15588,312.0852,0.2441,4096.00
15589,312.1267,0.0000,0.00
15590,312.1294,0.0000,0.00
15591,312.1602,0.2441,4096.00
15592,312.1707,0.0000,0.00
15593,312.2061,0.2441,4096.00
15594,312.2085,0.0000,0.00
15595,312.2388,0.0000,0.00
15596,312.2468,0.0000,0.00
15597,312.2837,0.2441,4096.00
15598,312.2859,0.0000,0.00
15599,312.3169,0.0000,0.00
15600,312.3228,0.2441,4096.00
15601,312.3611,0.0000,0.00
15602,312.3635,0.0000,0.00
15603,312.3938,0.0000,0.00
15604,312.4016,0.0000,0.00
15605,312.4382,0.0000,0.00
15606,312.4409,0.0000,0.00
15607,312.4719,0.0000,0.00
15608,312.4773,0.0000,0.00
15609,312.5139,0.0000,0.00
15610,312.5168,0.0000,0.00
15611,312.5479,0.0000,0.00
15612,312.5542,0.2441,4096.00
15613,312.5930,0.0000,0.00
15614,312.5957,0.0000,0.00
15615,312.6267,0.2441,4096.00
15616,312.6345,0.2441,4096.00
15617,312.6682,0.2441,4096.00
15618,312.6707,0.2441,4096.00
15619,312.7014,0.2441,4096.00
15620,312.7065,0.0000,0.00
15621,312.7444,0.0000,0.00
15622,312.7471,0.0000,0.00
15623,312.7778,0.0000,0.00
15624,312.7854,0.2441,4096.00
15625,312.8232,0.0000,0.00
15626,312.8257,0.0000,0.00
15627,312.8562,0.0000,0.00
15628,312.8677,0.0000,0.00
15629,312.9031,0.2441,4096.00
15630,312.9055,0.0000,0.00
15631,312.9360,0.0000,0.00
15632,312.9443,0.0000,0.00
15633,312.9790,0.2441,4096.00
15634,312.9814,0.2441,4096.00
15635,313.0122,0.0000,0.00
15636,313.0181,0.0000,0.00
15637,313.0554,0.0000,0.00
15638,313.0581,0.0000,0.00
15639,313.0894,0.4883,2048.00
15640,313.0957,0.0000,0.00
15641,313.1316,0.2441,4096.00
15642,313.1338,0.0000,0.00
15643,313.1643,0.0000,0.00
15644,313.1726,0.0000,0.00
15645,313.2070,0.0000,0.00
15646,313.2097,0.0000,0.00
15647,313.2400,0.0000,0.00
15648,313.2476,0.0000,0.00
15649,313.2852,0.0000,0.00
15650,313.2878,0.0000,0.00
15651,313.3191,0.2441,4096.00
15652,313.3250,0.0000,0.00
15653,313.3621,0.0000,0.00
15654,313.3643,0.0000,0.00
15655,313.3955,0.2441,4096.00
15656,313.4019,0.0000,0.00
15657,313.4404,0.0000,0.00
15658,313.4429,0.0000,0.00
15659,313.4736,0.0000,0.00
15660,313.4817,0.0000,0.00
15661,313.5151,0.0000,0.00
15662,313.5176,0.2441,4096.00
15663,313.5483,0.0000,0.00
15664,313.5571,0.0000,0.00
15665,313.5950,0.0000,0.00
15666,313.5972,0.0000,0.00
15667,313.6277,0.0000,0.00
15668,313.6331,0.0000,0.00
15669,313.6694,0.0000,0.00
15670,313.6719,0.0000,0.00
15671,313.7026,0.2441,4096.00
15672,313.7100,0.0000,0.00
15673,313.7478,0.0000,0.00
15674,313.7502,0.2441,4096.00
15675,313.7810,0.0000,0.00
15676,313.7891,0.0000,0.00
15677,313.8232,0.0000,0.00
15678,313.8254,0.0000,0.00
15679,313.8562,0.0000,0.00
15680,313.8635,0.0000,0.00
15681,313.9038,0.2441,4096.00
15682,313.9060,0.0000,0.00
15683,313.9380,0.2441,4096.00
15684,313.9836,0.0000,0.00
15685,313.9861,0.0000,0.00
15686,314.0166,0.0000,0.00
15687,314.0256,0.0000,0.00
15688,314.0630,0.0000,0.00
15689,314.0652,0.0000,0.00
15690,314.0957,0.0000,0.00
15691,314.1045,0.2441,4096.00
15692,314.1433,0.2441,4096.00
15693,314.1458,0.0000,0.00
15694,314.1765,0.2441,4096.00
15695,314.1858,0.0000,0.00
15696,314.2231,0.2441,4096.00
15697,314.2253,0.2441,4096.00
15698,314.2559,0.0000,0.00
15699,314.2651,0.2441,4096.00
15700,314.2966,0.0000,0.00
15701,314.2988,0.0000,0.00
15702,314.3296,0.2441,4096.00
15703,314.3369,0.0000,0.00
15704,314.3748,0.2441,4096.00
15705,314.3770,0.0000,0.00
15706,314.4075,0.2441,4096.00
15707,314.4182,0.2441,4096.00
15708,314.4514,0.0000,0.00
