ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2705,55.4386,0.0000,0.00
2706,55.4689,0.0000,0.00
2707,55.4736,0.1221,8192.00
2708,55.5068,0.0000,0.00
2709,55.5095,0.1221,8192.00
2710,55.5398,0.0000,0.00
2711,55.5446,0.0000,0.00
2712,55.5779,0.1221,8192.00
2713,55.5803,0.0000,0.00
2714,55.6105,0.1221,8192.00
2715,55.6155,0.1221,8192.00
2716,55.6480,0.0000,0.00
2717,55.6506,0.0000,0.00
2718,55.6809,0.1221,8192.00
2719,55.6862,0.0000,0.00
2720,55.7229,0.0000,0.00
2721,55.7256,0.1221,8192.00
2722,55.7559,0.0000,0.00
2723,55.7609,0.0000,0.00
2724,55.7979,0.0000,0.00
2725,55.8003,0.0000,0.00
2726,55.8303,0.0000,0.00
2727,55.8355,0.0000,0.00
2728,55.8712,0.0000,0.00
2729,55.8738,0.0000,0.00
2730,55.9043,0.1221,8192.00
2731,55.9092,0.0000,0.00
2732,55.9424,0.0000,0.00
2733,55.9448,0.0000,0.00
2734,55.9757,0.1221,8192.00
2735,55.9807,0.0000,0.00
2736,56.0143,0.0000,0.00
2737,56.0167,0.0000,0.00
2738,56.0469,0.1221,8192.00
2739,56.0519,0.0000,0.00
2740,56.0879,0.1221,8192.00
2741,56.0906,0.0000,0.00
2742,56.1212,0.1221,8192.00
2743,56.1271,0.1221,8192.00
2744,56.1602,0.1221,8192.00
2745,56.1628,0.0000,0.00
2746,56.1932,0.1221,8192.00
2747,56.1980,0.1221,8192.00
2748,56.2317,0.1221,8192.00
2749,56.2340,0.0000,0.00
2750,56.2640,0.0000,0.00
2751,56.2689,0.0000,0.00
2752,56.3005,0.0000,0.00
2753,56.3030,0.0000,0.00
2754,56.3334,0.0000,0.00
2755,56.3383,0.0000,0.00
2756,56.3701,0.1221,8192.00
2757,56.3726,0.0000,0.00
2758,56.4028,0.0000,0.00
2759,56.4076,0.0000,0.00
2760,56.4404,0.0000,0.00
2761,56.4429,0.0000,0.00
2762,56.4735,0.0000,0.00
2763,56.4785,0.1221,8192.00
2764,56.5147,0.0000,0.00
2765,56.5173,0.0000,0.00
2766,56.5479,0.1221,8192.00
2767,56.5530,0.1221,8192.00
2768,56.5894,0.0000,0.00
2769,56.5920,0.0000,0.00
2770,56.6224,0.1221,8192.00
2771,56.6274,0.0000,0.00
2772,56.6641,0.1221,8192.00
2773,56.6669,0.0000,0.00
2774,56.6971,0.1221,8192.00
2775,56.7024,0.0000,0.00
2776,56.7358,0.1221,8192.00
2777,56.7383,0.0000,0.00
2778,56.7688,0.0000,0.00
2779,56.7738,0.0000,0.00
2780,56.8079,0.0000,0.00
2781,56.8103,0.0000,0.00
2782,56.8405,0.1221,8192.00
2783,56.8460,0.0000,0.00
2784,56.8794,0.1221,8192.00
2785,56.8818,0.0000,0.00
2786,56.9119,0.1221,8192.00
2787,56.9166,0.0000,0.00
2788,56.9501,0.1221,8192.00
2789,56.9525,0.0000,0.00
2790,56.9829,0.1221,8192.00
2791,56.9880,0.1221,8192.00
2792,57.0217,0.1221,8192.00
2793,57.0243,0.1221,8192.00
2794,57.0544,0.1221,8192.00
2795,57.0593,0.0000,0.00
2796,57.0964,0.0000,0.00
2797,57.0991,0.0000,0.00
2798,57.1293,0.1221,8192.00
2799,57.1343,0.0000,0.00
2800,57.1710,0.0000,0.00
2801,57.1735,0.0000,0.00
2802,57.2035,0.0000,0.00
2803,57.2085,0.1221,8192.00
2804,57.2422,0.0000,0.00
2805,57.2446,0.1221,8192.00
2806,57.2748,0.0000,0.00
2807,57.2794,0.0000,0.00
2808,57.3131,0.0000,0.00
2809,57.3156,0.0000,0.00
2810,57.3461,0.1221,8192.00
2811,57.3511,0.1221,8192.00
2812,57.3839,0.1221,8192.00
2813,57.3864,0.0000,0.00
2814,57.4168,0.1221,8192.00
2815,57.4218,0.1221,8192.00
2816,57.4553,0.0000,0.00
2817,57.4576,0.0000,0.00
2818,57.4877,0.0000,0.00
2819,57.4924,0.0000,0.00
2820,57.5244,0.0000,0.00
2821,57.5269,0.0000,0.00
2822,57.5568,0.0000,0.00
2823,57.5617,0.0000,0.00
2824,57.5951,0.0000,0.00
2825,57.5974,0.0000,0.00
2826,57.6281,0.1221,8192.00
2827,57.6328,0.0000,0.00
2828,57.6641,0.0000,0.00
2829,57.6665,0.0000,0.00
2830,57.6968,0.1221,8192.00
2831,57.7017,0.1221,8192.00
2832,57.7336,0.0000,0.00
2833,57.7360,0.0000,0.00
2834,57.7664,0.0000,0.00
2835,57.7712,0.0000,0.00
2836,57.8032,0.1221,8192.00
2837,57.8054,0.0000,0.00
2838,57.8359,0.1221,8192.00
2839,57.8405,0.1221,8192.00
2840,57.8726,0.0000,0.00
2841,57.8751,0.0000,0.00
2842,57.9053,0.0000,0.00
2843,57.9102,0.0000,0.00
2844,57.9423,0.1221,8192.00
2845,57.9447,0.1221,8192.00
2846,57.9750,0.0000,0.00
2847,57.9800,0.0000,0.00
2848,58.0164,0.0000,0.00
2849,58.0188,0.0000,0.00
2850,58.0490,0.0000,0.00
2851,58.0540,0.1221,8192.00
2852,58.0864,0.0000,0.00
2853,58.0888,0.0000,0.00
2854,58.1190,0.1221,8192.00
2855,58.1238,0.0000,0.00
2856,58.1569,0.0000,0.00
2857,58.1593,0.0000,0.00
2858,58.1892,0.0000,0.00
2859,58.1941,0.0000,0.00
2860,58.2266,0.0000,0.00
2861,58.2290,0.0000,0.00
2862,58.2595,0.1221,8192.00
2863,58.2645,0.0000,0.00
2864,58.2975,0.1221,8192.00
2865,58.2999,0.1221,8192.00
2866,58.3301,0.1221,8192.00
2867,58.3356,0.1221,8192.00
2868,58.3718,0.1221,8192.00
2869,58.3746,0.1221,8192.00
2870,58.4049,0.0000,0.00
2871,58.4103,0.0000,0.00
2872,58.4465,0.1221,8192.00
2873,58.4493,0.0000,0.00
2874,58.4800,0.0000,0.00
2875,58.4850,0.0000,0.00
2876,58.5217,0.0000,0.00
2877,58.5247,0.0000,0.00
2878,58.5553,0.1221,8192.00
2879,58.5608,0.1221,8192.00
2880,58.5947,0.1221,8192.00
2881,58.5973,0.0000,0.00
2882,58.6274,0.0000,0.00
2883,58.6325,0.1221,8192.00
2884,58.6664,0.0000,0.00
2885,58.6690,0.0000,0.00
2886,58.6996,0.1221,8192.00
2887,58.7050,0.0000,0.00
2888,58.7389,0.1221,8192.00
2889,58.7415,0.0000,0.00
2890,58.7719,0.0000,0.00
2891,58.7772,0.1221,8192.00
2892,58.8142,0.0000,0.00
2893,58.8171,0.0000,0.00
2894,58.8473,0.1221,8192.00
2895,58.8527,0.0000,0.00
2896,58.8901,0.0000,0.00
2897,58.8929,0.0000,0.00
2898,58.9233,0.0000,0.00
2899,58.9285,0.1221,8192.00
2900,58.9624,0.1221,8192.00
2901,58.9652,0.0000,0.00
2902,58.9955,0.0000,0.00
2903,59.0009,0.0000,0.00
2904,59.0347,0.0000,0.00
2905,59.0374,0.1221,8192.00
2906,59.0673,0.0000,0.00
2907,59.0729,0.1221,8192.00
2908,59.1066,0.0000,0.00
2909,59.1093,0.0000,0.00
2910,59.1395,0.1221,8192.00
2911,59.1450,0.1221,8192.00
2912,59.1788,0.1221,8192.00
2913,59.1814,0.0000,0.00
2914,59.2117,0.1221,8192.00
2915,59.2166,0.1221,8192.00
2916,59.2510,0.0000,0.00
2917,59.2535,0.0000,0.00
2918,59.2842,0.1221,8192.00
2919,59.2888,0.0000,0.00
2920,59.3232,0.1221,8192.00
2921,59.3258,0.0000,0.00
2922,59.3562,0.1221,8192.00
2923,59.3612,0.1221,8192.00
2924,59.3956,0.1221,8192.00
2925,59.3983,0.1221,8192.00
2926,59.4286,0.1221,8192.00
2927,59.4335,0.0000,0.00
2928,59.4679,0.0000,0.00
2929,59.4705,0.0000,0.00
2930,59.5012,0.1221,8192.00
2931,59.5062,0.0000,0.00
2932,59.5402,0.0000,0.00
2933,59.5429,0.1221,8192.00
2934,59.5731,0.1221,8192.00
2935,59.5786,0.1221,8192.00
2936,59.6127,0.0000,0.00
2937,59.6151,0.0000,0.00
2938,59.6455,0.0000,0.00
2939,59.6502,0.0000,0.00
2940,59.6847,0.0000,0.00
2941,59.6875,0.0000,0.00
2942,59.7179,0.0000,0.00
2943,59.7230,0.0000,0.00
2944,59.7571,0.0000,0.00
2945,59.7598,0.0000,0.00
2946,59.7899,0.0000,0.00
2947,59.7950,0.0000,0.00
2948,59.8297,0.0000,0.00
2949,59.8323,0.0000,0.00
2950,59.8629,0.0000,0.00
2951,59.8679,0.1221,8192.00
2952,59.9019,0.0000,0.00
2953,59.9045,0.0000,0.00
2954,59.9352,0.1221,8192.00
2955,59.9404,0.0000,0.00
2956,59.9749,0.0000,0.00
2957,59.9775,0.0000,0.00
2958,60.0079,0.0000,0.00
2959,60.0127,0.0000,0.00
2960,60.0472,0.0000,0.00
2961,60.0499,0.0000,0.00
2962,60.0803,0.2441,4096.00
2963,60.0855,0.1221,8192.00
2964,60.1200,0.1221,8192.00
2965,60.1227,0.1221,8192.00
2966,60.1530,0.1221,8192.00
2967,60.1582,0.1221,8192.00
2968,60.1923,0.0000,0.00
2969,60.1950,0.1221,8192.00
2970,60.2253,0.1221,8192.00
2971,60.2305,0.1221,8192.00
2972,60.2648,0.1221,8192.00
2973,60.2672,0.0000,0.00
2974,60.2977,0.1221,8192.00
2975,60.3025,0.1221,8192.00
2976,60.3364,0.1221,8192.00
2977,60.3390,0.1221,8192.00
2978,60.3694,0.0000,0.00
2979,60.3743,0.1221,8192.00
2980,60.4091,0.1221,8192.00
2981,60.4117,0.1221,8192.00
2982,60.4421,0.0000,0.00
2983,60.4471,0.0000,0.00
2984,60.4818,0.1221,8192.00
2985,60.4847,0.1221,8192.00
2986,60.5148,0.0000,0.00
2987,60.5197,0.0000,0.00
2988,60.5531,0.1221,8192.00
2989,60.5558,0.0000,0.00
2990,60.5863,0.1221,8192.00
2991,60.5917,0.1221,8192.00
2992,60.6288,0.1221,8192.00
2993,60.6315,0.0000,0.00
2994,60.6619,0.1221,8192.00
2995,60.6666,0.1221,8192.00
2996,60.7015,0.0000,0.00
2997,60.7040,0.0000,0.00
2998,60.7341,0.1221,8192.00
2999,60.7395,0.0000,0.00
3000,60.7726,0.0000,0.00
3001,60.7752,0.0000,0.00
3002,60.8053,0.1221,8192.00
3003,60.8107,0.1221,8192.00
3004,60.8447,0.0000,0.00
3005,60.8473,0.0000,0.00
3006,60.8778,0.1221,8192.00
3007,60.8828,0.0000,0.00
3008,60.9169,0.1221,8192.00
3009,60.9197,0.0000,0.00
3010,60.9498,0.1221,8192.00
3011,60.9548,0.1221,8192.00
3012,60.9927,0.0000,0.00
3013,60.9955,0.1221,8192.00
3014,61.0261,0.1221,8192.00
3015,61.0308,0.0000,0.00
3016,61.0686,0.0000,0.00
3017,61.0713,0.0000,0.00
3018,61.1016,0.0000,0.00
3019,61.1067,0.1221,8192.00
3020,61.1404,0.0000,0.00
3021,61.1429,0.0000,0.00
3022,61.1735,0.1221,8192.00
3023,61.1786,0.0000,0.00
3024,61.2128,0.0000,0.00
3025,61.2153,0.0000,0.00
3026,61.2457,0.1221,8192.00
3027,61.2507,0.0000,0.00
3028,61.2852,0.0000,0.00
3029,61.2877,0.0000,0.00
3030,61.3176,0.1221,8192.00
3031,61.3231,0.0000,0.00
3032,61.3572,0.0000,0.00
3033,61.3597,0.1221,8192.00
3034,61.3900,0.0000,0.00
3035,61.3949,0.0000,0.00
3036,61.4331,0.1221,8192.00
3037,61.4358,0.0000,0.00
3038,61.4662,0.1221,8192.00
3039,61.4711,0.0000,0.00
3040,61.5085,0.0000,0.00
3041,61.5111,0.0000,0.00
3042,61.5413,0.1221,8192.00
3043,61.5463,0.0000,0.00
3044,61.5806,0.0000,0.00
3045,61.5833,0.1221,8192.00
3046,61.6135,0.0000,0.00
3047,61.6188,0.0000,0.00
3048,61.6525,0.0000,0.00
3049,61.6550,0.0000,0.00
3050,61.6851,0.1221,8192.00
3051,61.6899,0.0000,0.00
3052,61.7238,0.1221,8192.00
3053,61.7263,0.0000,0.00
3054,61.7567,0.0000,0.00
3055,61.7620,0.0000,0.00
3056,61.7999,0.1221,8192.00
3057,61.8020,0.0000,0.00
3058,61.8326,0.1221,8192.00
3059,61.8374,0.0000,0.00
3060,61.8722,0.0000,0.00
3061,61.8748,0.0000,0.00
3062,61.9049,0.1221,8192.00
3063,61.9103,0.1221,8192.00
3064,61.9470,0.0000,0.00
3065,61.9497,0.0000,0.00
3066,61.9804,0.0000,0.00
3067,61.9851,0.0000,0.00
3068,62.0222,0.1221,8192.00
3069,62.0249,0.0000,0.00
3070,62.0553,0.1221,8192.00
3071,62.0604,0.0000,0.00
3072,62.0978,0.0000,0.00
3073,62.1003,0.0000,0.00
3074,62.1306,0.1221,8192.00
3075,62.1357,0.0000,0.00
3076,62.1693,0.1221,8192.00
3077,62.1718,0.0000,0.00
3078,62.2020,0.0000,0.00
3079,62.2076,0.1221,8192.00
3080,62.2371,0.0000,0.00
3081,62.2396,0.0000,0.00
3082,62.2700,0.0000,0.00
3083,62.2748,0.0000,0.00
3084,62.3079,0.0000,0.00
3085,62.3103,0.0000,0.00
3086,62.3405,0.0000,0.00
3087,62.3451,0.1221,8192.00
3088,62.3789,0.1221,8192.00
3089,62.3816,0.0000,0.00
3090,62.4122,0.1221,8192.00
3091,62.4171,0.0000,0.00
3092,62.4509,0.1221,8192.00
3093,62.4535,0.0000,0.00
3094,62.4836,0.0000,0.00
3095,62.4885,0.0000,0.00
3096,62.5222,0.0000,0.00
3097,62.5248,0.0000,0.00
3098,62.5546,0.1221,8192.00
3099,62.5595,0.0000,0.00
3100,62.5933,0.0000,0.00
3101,62.5958,0.0000,0.00
3102,62.6262,0.0000,0.00
3103,62.6314,0.1221,8192.00
3104,62.6647,0.0000,0.00
3105,62.6672,0.0000,0.00
3106,62.6975,0.0000,0.00
3107,62.7024,0.0000,0.00
3108,62.7361,0.0000,0.00
3109,62.7387,0.0000,0.00
3110,62.7689,0.0000,0.00
3111,62.7742,0.1221,8192.00
3112,62.8079,0.1221,8192.00
3113,62.8104,0.1221,8192.00
3114,62.8407,0.1221,8192.00
3115,62.8456,0.0000,0.00
3116,62.8795,0.0000,0.00
3117,62.8821,0.0000,0.00
3118,62.9122,0.1221,8192.00
3119,62.9174,0.0000,0.00
3120,62.9507,0.1221,8192.00
3121,62.9533,0.1221,8192.00
3122,62.9835,0.1221,8192.00
3123,62.9889,0.1221,8192.00
3124,63.0227,0.0000,0.00
3125,63.0253,0.1221,8192.00
3126,63.0554,0.0000,0.00
3127,63.0604,0.1221,8192.00
3128,63.0942,0.0000,0.00
3129,63.0968,0.0000,0.00
3130,63.1273,0.0000,0.00
3131,63.1322,0.1221,8192.00
3132,63.1660,0.0000,0.00
3133,63.1686,0.0000,0.00
3134,63.1992,0.0000,0.00
3135,63.2044,0.0000,0.00
3136,63.2379,0.0000,0.00
3137,63.2405,0.0000,0.00
3138,63.2706,0.0000,0.00
3139,63.2754,0.0000,0.00
3140,63.3087,0.1221,8192.00
3141,63.3113,0.1221,8192.00
3142,63.3413,0.0000,0.00
3143,63.3462,0.0000,0.00
3144,63.3799,0.1221,8192.00
3145,63.3823,0.0000,0.00
3146,63.4127,0.1221,8192.00
3147,63.4177,0.0000,0.00
3148,63.4518,0.0000,0.00
3149,63.4545,0.0000,0.00
3150,63.4846,0.1221,8192.00
3151,63.4898,0.0000,0.00
3152,63.5236,0.1221,8192.00
3153,63.5261,0.1221,8192.00
3154,63.5563,0.1221,8192.00
3155,63.5613,0.0000,0.00
3156,63.5951,0.1221,8192.00
3157,63.5977,0.0000,0.00
3158,63.6284,0.0000,0.00
3159,63.6335,0.1221,8192.00
3160,63.6674,0.1221,8192.00
3161,63.6700,0.0000,0.00
3162,63.7006,0.1221,8192.00
3163,63.7058,0.1221,8192.00
3164,63.7389,0.0000,0.00
3165,63.7417,0.1221,8192.00
3166,63.7719,0.1221,8192.00
3167,63.7775,0.0000,0.00
3168,63.8107,0.1221,8192.00
3169,63.8135,0.1221,8192.00
3170,63.8440,0.1221,8192.00
3171,63.8490,0.0000,0.00
3172,63.8831,0.0000,0.00
3173,63.8856,0.0000,0.00
3174,63.9160,0.1221,8192.00
3175,63.9214,0.1221,8192.00
3176,63.9550,0.1221,8192.00
3177,63.9575,0.0000,0.00
3178,63.9877,0.0000,0.00
3179,63.9927,0.0000,0.00
3180,64.0260,0.0000,0.00
3181,64.0286,0.0000,0.00
3182,64.0591,0.0000,0.00
3183,64.0641,0.1221,8192.00
3184,64.0978,0.0000,0.00
3185,64.1003,0.0000,0.00
3186,64.1307,0.0000,0.00
3187,64.1359,0.1221,8192.00
3188,64.1691,0.0000,0.00
3189,64.1718,0.1221,8192.00
3190,64.2024,0.0000,0.00
3191,64.2070,0.0000,0.00
3192,64.2407,0.1221,8192.00
3193,64.2432,0.0000,0.00
3194,64.2736,0.1221,8192.00
3195,64.2784,0.0000,0.00
3196,64.3121,0.0000,0.00
3197,64.3147,0.0000,0.00
3198,64.3451,0.0000,0.00
3199,64.3500,0.0000,0.00
3200,64.3839,0.1221,8192.00
3201,64.3865,0.0000,0.00
3202,64.4168,0.1221,8192.00
3203,64.4216,0.0000,0.00
3204,64.4552,0.0000,0.00
3205,64.4576,0.0000,0.00
3206,64.4879,0.0000,0.00
3207,64.4926,0.1221,8192.00
3208,64.5265,0.1221,8192.00
3209,64.5292,0.1221,8192.00
3210,64.5596,0.1221,8192.00
3211,64.5643,0.1221,8192.00
3212,64.5979,0.1221,8192.00
3213,64.6003,0.0000,0.00
3214,64.6304,0.1221,8192.00
3215,64.6350,0.0000,0.00
3216,64.6686,0.0000,0.00
3217,64.6713,0.1221,8192.00
3218,64.7014,0.0000,0.00
3219,64.7064,0.0000,0.00
3220,64.7400,0.0000,0.00
3221,64.7428,0.0000,0.00
3222,64.7732,0.1221,8192.00
3223,64.7783,0.0000,0.00
3224,64.8121,0.1221,8192.00
3225,64.8149,0.0000,0.00
3226,64.8450,0.1221,8192.00
3227,64.8497,0.1221,8192.00
3228,64.8832,0.0000,0.00
3229,64.8859,0.0000,0.00
3230,64.9160,0.0000,0.00
3231,64.9211,0.0000,0.00
3232,64.9544,0.0000,0.00
3233,64.9570,0.1221,8192.00
3234,64.9872,0.0000,0.00
3235,64.9918,0.0000,0.00
3236,65.0253,0.1221,8192.00
3237,65.0278,0.0000,0.00
3238,65.0579,0.1221,8192.00
3239,65.0626,0.0000,0.00
3240,65.0960,0.0000,0.00
3241,65.0985,0.0000,0.00
3242,65.1288,0.1221,8192.00
3243,65.1334,0.1221,8192.00
3244,65.1669,0.1221,8192.00
3245,65.1691,0.0000,0.00
3246,65.1995,0.0000,0.00
3247,65.2046,0.1221,8192.00
3248,65.2380,0.0000,0.00
3249,65.2407,0.0000,0.00
3250,65.2708,0.1221,8192.00
3251,65.2756,0.0000,0.00
3252,65.3091,0.1221,8192.00
3253,65.3115,0.0000,0.00
3254,65.3419,0.1221,8192.00
3255,65.3467,0.1221,8192.00
3256,65.3798,0.0000,0.00
3257,65.3826,0.0000,0.00
3258,65.4128,0.0000,0.00
3259,65.4179,0.1221,8192.00
3260,65.4501,0.0000,0.00
3261,65.4526,0.0000,0.00
3262,65.4830,0.0000,0.00
3263,65.4884,0.0000,0.00
3264,65.5215,0.0000,0.00
3265,65.5241,0.1221,8192.00
3266,65.5542,0.0000,0.00
3267,65.5591,0.0000,0.00
3268,65.5928,0.0000,0.00
3269,65.5956,0.0000,0.00
3270,65.6261,0.0000,0.00
3271,65.6310,0.1221,8192.00
3272,65.6641,0.1221,8192.00
3273,65.6666,0.0000,0.00
3274,65.6967,0.1221,8192.00
3275,65.7014,0.1221,8192.00
3276,65.7349,0.0000,0.00
3277,65.7377,0.0000,0.00
3278,65.7683,0.1221,8192.00
3279,65.7734,0.0000,0.00
3280,65.8068,0.1221,8192.00
3281,65.8092,0.0000,0.00
3282,65.8394,0.1221,8192.00
3283,65.8444,0.0000,0.00
3284,65.8776,0.1221,8192.00
3285,65.8803,0.0000,0.00
3286,65.9104,0.0000,0.00
3287,65.9155,0.0000,0.00
3288,65.9489,0.0000,0.00
3289,65.9517,0.0000,0.00
3290,65.9824,0.1221,8192.00
3291,65.9878,0.0000,0.00
3292,66.0215,0.1221,8192.00
3293,66.0242,0.0000,0.00
3294,66.0549,0.1221,8192.00
3295,66.0596,0.0000,0.00
3296,66.0935,0.0000,0.00
3297,66.0964,0.0000,0.00
3298,66.1266,0.0000,0.00
3299,66.1316,0.1221,8192.00
3300,66.1643,0.1221,8192.00
3301,66.1668,0.0000,0.00
3302,66.1974,0.0000,0.00
3303,66.2023,0.0000,0.00
3304,66.2343,0.0000,0.00
3305,66.2367,0.0000,0.00
3306,66.2670,0.1221,8192.00
3307,66.2720,0.0000,0.00
3308,66.3044,0.1221,8192.00
3309,66.3068,0.0000,0.00
3310,66.3368,0.1221,8192.00
3311,66.3417,0.0000,0.00
3312,66.3751,0.0000,0.00
3313,66.3777,0.0000,0.00
3314,66.4080,0.0000,0.00
3315,66.4132,0.1221,8192.00
3316,66.4470,0.1221,8192.00
3317,66.4498,0.0000,0.00
3318,66.4800,0.0000,0.00
3319,66.4851,0.0000,0.00
3320,66.5193,0.0000,0.00
3321,66.5219,0.0000,0.00
3322,66.5519,0.1221,8192.00
3323,66.5573,0.0000,0.00
3324,66.5908,0.1221,8192.00
3325,66.5935,0.1221,8192.00
3326,66.6238,0.1221,8192.00
3327,66.6287,0.0000,0.00
3328,66.6615,0.1221,8192.00
3329,66.6641,0.1221,8192.00
3330,66.6945,0.0000,0.00
3331,66.6993,0.0000,0.00
3332,66.7327,0.0000,0.00
3333,66.7352,0.0000,0.00
3334,66.7653,0.0000,0.00
3335,66.7704,0.0000,0.00
3336,66.8038,0.0000,0.00
3337,66.8064,0.0000,0.00
3338,66.8367,0.1221,8192.00
3339,66.8414,0.0000,0.00
3340,66.8748,0.0000,0.00
3341,66.8774,0.0000,0.00
3342,66.9078,0.1221,8192.00
3343,66.9125,0.0000,0.00
3344,66.9463,0.1221,8192.00
3345,66.9487,0.0000,0.00
3346,66.9788,0.0000,0.00
3347,66.9838,0.0000,0.00
3348,67.0182,0.0000,0.00
3349,67.0209,0.1221,8192.00
3350,67.0512,0.1221,8192.00
3351,67.0563,0.1221,8192.00
3352,67.0894,0.0000,0.00
3353,67.0918,0.0000,0.00
3354,67.1218,0.0000,0.00
3355,67.1268,0.0000,0.00
3356,67.1610,0.0000,0.00
3357,67.1633,0.0000,0.00
3358,67.1936,0.0000,0.00
3359,67.1982,0.0000,0.00
3360,67.2322,0.0000,0.00
3361,67.2347,0.1221,8192.00
3362,67.2649,0.1221,8192.00
3363,67.2699,0.0000,0.00
3364,67.3036,0.1221,8192.00
3365,67.3063,0.1221,8192.00
3366,67.3362,0.1221,8192.00
3367,67.3412,0.0000,0.00
3368,67.3742,0.0000,0.00
3369,67.3768,0.0000,0.00
3370,67.4074,0.0000,0.00
3371,67.4125,0.1221,8192.00
3372,67.4458,0.0000,0.00
3373,67.4485,0.0000,0.00
3374,67.4789,0.0000,0.00
3375,67.4843,0.0000,0.00
3376,67.5167,0.0000,0.00
3377,67.5194,0.0000,0.00
3378,67.5493,0.0000,0.00
3379,67.5543,0.1221,8192.00
3380,67.5875,0.0000,0.00
3381,67.5902,0.0000,0.00
3382,67.6210,0.1221,8192.00
3383,67.6260,0.1221,8192.00
3384,67.6592,0.1221,8192.00
3385,67.6617,0.0000,0.00
3386,67.6921,0.1221,8192.00
3387,67.6970,0.1221,8192.00
3388,67.7301,0.1221,8192.00
3389,67.7327,0.0000,0.00
3390,67.7629,0.1221,8192.00
3391,67.7679,0.1221,8192.00
3392,67.8012,0.1221,8192.00
3393,67.8040,0.1221,8192.00
3394,67.8345,0.1221,8192.00
3395,67.8394,0.1221,8192.00
3396,67.8729,0.1221,8192.00
3397,67.8755,0.0000,0.00
3398,67.9059,0.1221,8192.00
3399,67.9109,0.0000,0.00
3400,67.9434,0.0000,0.00
3401,67.9459,0.0000,0.00
3402,67.9761,0.1221,8192.00
3403,67.9810,0.0000,0.00
3404,68.0144,0.0000,0.00
3405,68.0170,0.1221,8192.00
3406,68.0472,0.0000,0.00
3407,68.0525,0.1221,8192.00
3408,68.0851,0.0000,0.00
3409,68.0874,0.0000,0.00
3410,68.1177,0.0000,0.00
3411,68.1226,0.0000,0.00
3412,68.1561,0.1221,8192.00
3413,68.1588,0.1221,8192.00
3414,68.1888,0.1221,8192.00
3415,68.1937,0.1221,8192.00
3416,68.2258,0.1221,8192.00
3417,68.2283,0.0000,0.00
3418,68.2584,0.0000,0.00
3419,68.2634,0.1221,8192.00
3420,68.2957,0.1221,8192.00
3421,68.2981,0.0000,0.00
3422,68.3284,0.0000,0.00
3423,68.3331,0.1221,8192.00
3424,68.3665,0.1221,8192.00
3425,68.3691,0.0000,0.00
3426,68.3994,0.1221,8192.00
3427,68.4041,0.1221,8192.00
3428,68.4373,0.1221,8192.00
3429,68.4397,0.1221,8192.00
3430,68.4701,0.1221,8192.00
3431,68.4750,0.0000,0.00
3432,68.5079,0.1221,8192.00
3433,68.5109,0.1221,8192.00
3434,68.5409,0.0000,0.00
3435,68.5459,0.0000,0.00
3436,68.5792,0.0000,0.00
3437,68.5817,0.0000,0.00
3438,68.6116,0.0000,0.00
3439,68.6166,0.1221,8192.00
3440,68.6482,0.0000,0.00
3441,68.6505,0.0000,0.00
3442,68.6807,0.0000,0.00
3443,68.6857,0.0000,0.00
3444,68.7177,0.1221,8192.00
3445,68.7201,0.0000,0.00
3446,68.7505,0.0000,0.00
3447,68.7556,0.1221,8192.00
3448,68.7893,0.1221,8192.00
3449,68.7920,0.0000,0.00
3450,68.8217,0.0000,0.00
3451,68.8269,0.1221,8192.00
3452,68.8593,0.1221,8192.00
3453,68.8616,0.1221,8192.00
3454,68.8921,0.1221,8192.00
3455,68.8973,0.1221,8192.00
3456,68.9294,0.0000,0.00
3457,68.9316,0.0000,0.00
3458,68.9619,0.1221,8192.00
3459,68.9668,0.1221,8192.00
3460,68.9992,0.1221,8192.00
3461,69.0015,0.0000,0.00
3462,69.0315,0.0000,0.00
3463,69.0360,0.1221,8192.00
3464,69.0687,0.1221,8192.00
3465,69.0710,0.0000,0.00
3466,69.1012,0.1221,8192.00
3467,69.1060,0.0000,0.00
3468,69.1382,0.0000,0.00
3469,69.1405,0.0000,0.00
3470,69.1707,0.0000,0.00
3471,69.1751,0.0000,0.00
3472,69.2075,0.0000,0.00
3473,69.2098,0.0000,0.00
3474,69.2398,0.0000,0.00
3475,69.2446,0.0000,0.00
3476,69.2770,0.1221,8192.00
3477,69.2792,0.0000,0.00
3478,69.3095,0.0000,0.00
3479,69.3138,0.0000,0.00
3480,69.3468,0.0000,0.00
3481,69.3494,0.0000,0.00
3482,69.3799,0.0000,0.00
3483,69.3849,0.0000,0.00
3484,69.4171,0.0000,0.00
3485,69.4197,0.0000,0.00
3486,69.4496,0.1221,8192.00
3487,69.4546,0.1221,8192.00
3488,69.4865,0.1221,8192.00
3489,69.4887,0.0000,0.00
3490,69.5190,0.0000,0.00
3491,69.5236,0.0000,0.00
3492,69.5558,0.0000,0.00
3493,69.5582,0.1221,8192.00
3494,69.5884,0.0000,0.00
3495,69.5934,0.1221,8192.00
3496,69.6254,0.1221,8192.00
3497,69.6277,0.0000,0.00
3498,69.6577,0.0000,0.00
3499,69.6624,0.0000,0.00
3500,69.6951,0.1221,8192.00
3501,69.6974,0.1221,8192.00
3502,69.7282,0.0000,0.00
3503,69.7328,0.0000,0.00
3504,69.7651,0.1221,8192.00
3505,69.7675,0.0000,0.00
3506,69.7977,0.1221,8192.00
3507,69.8031,0.1221,8192.00
