ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,379.4375,97.6563,10.24
4164,379.5537,116.2109,8.61
4165,379.6475,93.7500,10.67
4166,379.7637,116.2109,8.61
4167,379.8574,93.7500,10.67
4168,379.9697,112.3047,8.90
4169,380.0566,86.9141,11.51
4170,380.1484,91.7969,10.89
4171,380.2646,116.2109,8.61
4172,380.3525,87.8906,11.38
4173,380.4912,138.6719,7.21
4174,380.5850,93.7500,10.67
4175,380.7012,116.2109,8.61
4176,380.7949,93.7500,10.67
4177,380.8906,95.7031,10.45
4178,381.0088,118.1641,8.46
4179,381.1016,92.7734,10.78
4180,381.2158,114.2578,8.75
4181,381.3047,88.8672,11.25
4182,381.3955,90.8203,11.01
4183,381.5078,112.3047,8.90
4184,381.5947,86.9141,11.51
4185,381.6846,89.8438,11.13
4186,381.7910,106.4453,9.39
4187,381.8779,86.9141,11.51
4188,381.9639,85.9375,11.64
4189,382.0723,108.3984,9.23
4190,382.1592,86.9141,11.51
4191,382.2490,89.8438,11.13
4192,382.3555,106.4453,9.39
4193,382.4414,85.9375,11.64
4194,382.5303,88.8672,11.25
4195,382.6377,107.4219,9.31
4196,382.7256,87.8906,11.38
4197,382.8154,89.8438,11.13
4198,382.9229,107.4219,9.31
4199,383.0088,85.9375,11.64
4200,383.0957,86.9141,11.51
4201,383.2051,109.3750,9.14
4202,383.2920,86.9141,11.51
4203,383.3809,88.8672,11.25
4204,383.4893,108.3984,9.23
4205,383.5762,86.9141,11.51
4206,383.6680,91.7969,10.89
4207,383.7813,113.2813,8.83
4208,383.8701,88.8672,11.25
4209,383.9619,91.7969,10.89
4210,384.0752,113.2813,8.83
4211,384.1631,87.8906,11.38
4212,384.2529,89.8438,11.13
4213,384.3457,92.7734,10.78
4214,384.4570,111.3281,8.98
4215,384.5420,84.9609,11.77
4216,384.6289,86.9141,11.51
4217,384.7178,88.8672,11.25
4218,384.8262,108.3984,9.23
4219,384.9141,87.8906,11.38
4220,385.0029,88.8672,11.25
4221,385.1113,108.3984,9.23
4222,385.1992,87.8906,11.38
4223,385.2891,89.8438,11.13
4224,385.3975,108.3984,9.23
4225,385.4873,89.8438,11.13
4226,385.5957,108.3984,9.23
4227,385.6807,84.9609,11.77
4228,385.7686,87.8906,11.38
4229,385.8574,88.8672,11.25
4230,385.9668,109.3750,9.14
4231,386.0547,87.8906,11.38
4232,386.1455,90.8203,11.01
4233,386.2539,108.3984,9.23
4234,386.3418,87.8906,11.38
4235,386.4561,114.2578,8.75
4236,386.5420,85.9375,11.64
4237,386.6309,88.8672,11.25
4238,386.7207,89.8438,11.13
4239,386.8320,111.3281,8.98
4240,386.9209,88.8672,11.25
4241,387.0117,90.8203,11.01
4242,387.1211,109.3750,9.14
4243,387.2090,87.8906,11.38
4244,387.2979,88.8672,11.25
4245,387.4053,107.4219,9.31
4246,387.4922,86.9141,11.51
4247,387.5811,88.8672,11.25
4248,387.6895,108.3984,9.23
4249,387.7764,86.9141,11.51
4250,387.8828,106.4453,9.39
4251,387.9678,84.9609,11.77
4252,388.0537,85.9375,11.64
4253,388.1416,87.8906,11.38
4254,388.2510,109.3750,9.14
4255,388.3398,88.8672,11.25
4256,388.4512,111.3281,8.98
4257,388.5361,84.9609,11.77
4258,388.6240,87.8906,11.38
4259,388.7139,89.8438,11.13
4260,388.8242,110.3516,9.06
4261,388.9121,87.8906,11.38
4262,389.0020,89.8438,11.13
4263,389.1113,109.3750,9.14
4264,389.1992,87.8906,11.38
4265,389.2891,89.8438,11.13
4266,389.3984,109.3750,9.14
4267,389.4873,88.8672,11.25
4268,389.5771,89.8438,11.13
4269,389.6865,109.3750,9.14
4270,389.7734,86.9141,11.51
4271,389.8633,89.8438,11.13
4272,389.9717,108.3984,9.23
4273,390.0596,87.8906,11.38
4274,390.1484,88.8672,11.25
4275,390.2588,110.3516,9.06
4276,390.3467,87.8906,11.38
4277,390.4580,111.3281,8.98
4278,390.5439,85.9375,11.64
4279,390.6318,87.8906,11.38
4280,390.7207,88.8672,11.25
4281,390.8281,107.4219,9.31
4282,390.9141,85.9375,11.64
4283,391.0215,107.4219,9.31
4284,391.1074,85.9375,11.64
4285,391.1953,87.8906,11.38
4286,391.2842,88.8672,11.25
4287,391.3926,108.3984,9.23
4288,391.4824,89.8438,11.13
4289,391.5723,89.8438,11.13
4290,391.6807,108.3984,9.23
4291,391.7676,86.9141,11.51
4292,391.8555,87.8906,11.38
4293,391.9629,107.4219,9.31
4294,392.0488,85.9375,11.64
4295,392.1367,87.8906,11.38
4296,392.2451,108.3984,9.23
4297,392.3311,85.9375,11.64
4298,392.4209,89.8438,11.13
4299,392.5283,107.4219,9.31
4300,392.6172,88.8672,11.25
4301,392.7002,83.0078,12.05
4302,392.7871,86.9141,11.51
4303,392.8770,89.8438,11.13
4304,392.9863,109.3750,9.14
4305,393.0723,85.9375,11.64
4306,393.1602,87.8906,11.38
4307,393.2686,108.3984,9.23
4308,393.3545,85.9375,11.64
4309,393.4424,87.8906,11.38
4310,393.5508,108.3984,9.23
4311,393.6367,85.9375,11.64
4312,393.7236,86.9141,11.51
4313,393.8330,109.3750,9.14
4314,393.9199,86.9141,11.51
4315,394.0010,81.0547,12.34
4316,394.0869,85.9375,11.64
4317,394.1709,83.9844,11.91
4318,394.2568,85.9375,11.64
4319,394.3389,82.0313,12.19
4320,394.4277,88.8672,11.25
4321,394.5156,87.8906,11.38
4322,394.6221,106.4453,9.39
4323,394.7080,85.9375,11.64
4324,394.7949,86.9141,11.51
4325,394.9023,107.4219,9.31
4326,394.9883,85.9375,11.64
4327,395.0752,86.9141,11.51
4328,395.1836,108.3984,9.23
4329,395.2676,83.9844,11.91
4330,395.3564,87.8906,11.38
4331,395.4648,108.3984,9.23
4332,395.5508,85.9375,11.64
4333,395.6387,87.8906,11.38
4334,395.7461,107.4219,9.31
4335,395.8320,85.9375,11.64
4336,395.9189,86.9141,11.51
4337,396.0264,107.4219,9.31
4338,396.1133,86.9141,11.51
4339,396.2012,87.8906,11.38
4340,396.3096,108.3984,9.23
4341,396.3945,84.9609,11.77
4342,396.4854,90.8203,11.01
4343,396.5938,108.3984,9.23
4344,396.6807,86.9141,11.51
4345,396.7686,87.8906,11.38
4346,396.8789,110.3516,9.06
4347,396.9629,83.9844,11.91
4348,397.0469,83.9844,11.91
4349,397.1338,86.9141,11.51
4350,397.2227,88.8672,11.25
4351,397.3301,107.4219,9.31
4352,397.4160,85.9375,11.64
4353,397.5029,86.9141,11.51
4354,397.6104,107.4219,9.31
4355,397.6963,85.9375,11.64
4356,397.7832,86.9141,11.51
4357,397.8906,107.4219,9.31
4358,397.9775,86.9141,11.51
4359,398.0664,88.8672,11.25
4360,398.1748,108.3984,9.23
4361,398.2607,85.9375,11.64
4362,398.3496,88.8672,11.25
4363,398.4580,108.3984,9.23
4364,398.5439,85.9375,11.64
4365,398.6338,89.8438,11.13
4366,398.7402,106.4453,9.39
4367,398.8252,84.9609,11.77
4368,398.9316,106.4453,9.39
4369,399.0137,82.0313,12.19
4370,399.0986,84.9609,11.77
4371,399.1846,85.9375,11.64
4372,399.2910,106.4453,9.39
4373,399.3750,83.9844,11.91
4374,399.4619,86.9141,11.51
4375,399.5674,105.4688,9.48
4376,399.6523,84.9609,11.77
4377,399.7402,87.8906,11.38
4378,399.8467,106.4453,9.39
4379,399.9326,85.9375,11.64
4380,400.0195,86.9141,11.51
4381,400.1260,106.4453,9.39
4382,400.2109,84.9609,11.77
4383,400.2998,88.8672,11.25
4384,400.4072,107.4219,9.31
4385,400.4922,84.9609,11.77
4386,400.5781,85.9375,11.64
4387,400.6846,106.4453,9.39
4388,400.7695,83.9844,11.91
4389,400.8545,84.9609,11.77
4390,400.9600,105.4688,9.48
4391,401.0449,84.9609,11.77
4392,401.1309,85.9375,11.64
4393,401.2363,105.4688,9.48
4394,401.3213,84.9609,11.77
4395,401.4082,86.9141,11.51
4396,401.5156,107.4219,9.31
4397,401.6006,84.9609,11.77
4398,401.6865,85.9375,11.64
4399,401.7930,106.4453,9.39
4400,401.8779,84.9609,11.77
4401,401.9639,85.9375,11.64
4402,402.0693,105.4688,9.48
4403,402.1553,85.9375,11.64
4404,402.2441,88.8672,11.25
4405,402.3516,107.4219,9.31
4406,402.4365,84.9609,11.77
4407,402.5225,85.9375,11.64
4408,402.6279,105.4688,9.48
4409,402.7139,85.9375,11.64
4410,402.8027,88.8672,11.25
4411,402.8936,90.8203,11.01
4412,403.0117,118.1641,8.46
4413,403.1035,91.7969,10.89
4414,403.2197,116.2109,8.61
4415,403.3105,90.8203,11.01
4416,403.4209,110.3516,9.06
4417,403.5039,83.0078,12.05
4418,403.5908,86.9141,11.51
4419,403.6816,90.8203,11.01
4420,403.7959,114.2578,8.75
4421,403.8848,88.8672,11.25
4422,403.9795,94.7266,10.56
4423,404.0986,119.1406,8.39
4424,404.1943,95.7031,10.45
4425,404.3057,111.3281,8.98
4426,404.3896,83.9844,11.91
4427,404.4766,86.9141,11.51
4428,404.5645,87.8906,11.38
4429,404.6748,110.3516,9.06
4430,404.7588,83.9844,11.91
4431,404.8516,92.7734,10.78
4432,404.9658,114.2578,8.75
4433,405.0586,92.7734,10.78
4434,405.1748,116.2109,8.61
4435,405.2695,94.7266,10.56
4436,405.3857,116.2109,8.61
4437,405.4785,92.7734,10.78
4438,405.5918,113.2813,8.83
4439,405.6826,90.8203,11.01
4440,405.7959,113.2813,8.83
4441,405.8828,86.9141,11.51
4442,405.9707,87.8906,11.38
4443,406.0801,109.3750,9.14
4444,406.1660,85.9375,11.64
4445,406.2529,86.9141,11.51
4446,406.3613,108.3984,9.23
4447,406.4502,88.8672,11.25
4448,406.5410,90.8203,11.01
4449,406.6553,114.2578,8.75
4450,406.7461,90.8203,11.01
4451,406.8535,107.4219,9.31
4452,406.9385,84.9609,11.77
4453,407.0254,86.9141,11.51
4454,407.1143,88.8672,11.25
4455,407.2227,108.3984,9.23
4456,407.3086,85.9375,11.64
4457,407.3984,89.8438,11.13
4458,407.5117,113.2813,8.83
4459,407.5977,85.9375,11.64
4460,407.6895,91.7969,10.89
4461,407.8018,112.3047,8.90
4462,407.8877,85.9375,11.64
4463,407.9756,87.8906,11.38
4464,408.0830,107.4219,9.31
4465,408.1680,84.9609,11.77
4466,408.2568,88.8672,11.25
4467,408.3672,110.3516,9.06
4468,408.4541,86.9141,11.51
4469,408.5439,89.8438,11.13
4470,408.6533,109.3750,9.14
4471,408.7412,87.8906,11.38
4472,408.8311,89.8438,11.13
4473,408.9434,112.3047,8.90
4474,409.0293,85.9375,11.64
4475,409.1143,84.9609,11.77
4476,409.2021,87.8906,11.38
4477,409.2920,89.8438,11.13
4478,409.3857,93.7500,10.67
4479,409.4941,108.3984,9.23
4480,409.5811,86.9141,11.51
4481,409.6689,87.8906,11.38
4482,409.7617,92.7734,10.78
4483,409.8701,108.3984,9.23
4484,409.9580,87.8906,11.38
4485,410.0479,89.8438,11.13
4486,410.1563,108.3984,9.23
4487,410.2432,86.9141,11.51
4488,410.3320,88.8672,11.25
4489,410.4434,111.3281,8.98
4490,410.5303,86.9141,11.51
4491,410.6191,88.8672,11.25
4492,410.7275,108.3984,9.23
4493,410.8145,86.9141,11.51
4494,410.9023,87.8906,11.38
4495,411.0107,108.3984,9.23
4496,411.0967,85.9375,11.64
4497,411.1836,86.9141,11.51
4498,411.2900,106.4453,9.39
4499,411.3760,85.9375,11.64
4500,411.4609,84.9609,11.77
4501,411.5674,106.4453,9.39
4502,411.6533,85.9375,11.64
4503,411.7354,82.0313,12.19
4504,411.8203,84.9609,11.77
4505,411.9072,86.9141,11.51
4506,412.0137,106.4453,9.39
4507,412.0996,85.9375,11.64
4508,412.1895,89.8438,11.13
4509,412.2979,108.3984,9.23
4510,412.3848,86.9141,11.51
4511,412.4922,107.4219,9.31
4512,412.5771,84.9609,11.77
4513,412.6836,106.4453,9.39
4514,412.7734,89.8438,11.13
4515,412.8799,106.4453,9.39
4516,412.9688,88.8672,11.25
4517,413.0781,109.3750,9.14
4518,413.1611,83.0078,12.05
4519,413.2471,85.9375,11.64
4520,413.3340,86.9141,11.51
4521,413.4443,110.3516,9.06
4522,413.5293,84.9609,11.77
4523,413.6152,85.9375,11.64
4524,413.7217,106.4453,9.39
4525,413.8066,84.9609,11.77
4526,413.8936,86.9141,11.51
4527,414.0059,112.3047,8.90
4528,414.0938,87.8906,11.38
4529,414.1816,87.8906,11.38
4530,414.2881,106.4453,9.39
4531,414.3730,84.9609,11.77
4532,414.4590,85.9375,11.64
4533,414.5645,105.4688,9.48
4534,414.6484,83.9844,11.91
4535,414.7412,92.7734,10.78
4536,414.8525,111.3281,8.98
4537,414.9365,83.9844,11.91
4538,415.0225,85.9375,11.64
4539,415.1104,87.8906,11.38
4540,415.2002,89.8438,11.13
4541,415.3115,111.3281,8.98
4542,415.3965,84.9609,11.77
4543,415.4912,94.7266,10.56
4544,415.6074,116.2109,8.61
4545,415.6982,90.8203,11.01
4546,415.8145,116.2109,8.61
4547,415.9014,86.9141,11.51
4548,416.0088,107.4219,9.31
4549,416.0967,87.8906,11.38
4550,416.1865,89.8438,11.13
4551,416.2920,105.4688,9.48
4552,416.3770,84.9609,11.77
4553,416.4629,85.9375,11.64
4554,416.5518,88.8672,11.25
4555,416.6543,102.5391,9.75
4556,416.7344,80.0781,12.49
4557,416.8154,81.0547,12.34
4558,416.8916,76.1719,13.13
4559,416.9727,81.0547,12.34
4560,417.0781,105.4688,9.48
4561,417.1572,79.1016,12.64
4562,417.2383,81.0547,12.34
4563,417.3408,102.5391,9.75
4564,417.4287,87.8906,11.38
4565,417.5371,108.3984,9.23
4566,417.6182,81.0547,12.34
4567,417.6963,78.1250,12.80
4568,417.7773,81.0547,12.34
4569,417.8604,83.0078,12.05
4570,417.9639,103.5156,9.66
4571,418.0449,81.0547,12.34
4572,418.1289,83.9844,11.91
4573,418.2324,103.5156,9.66
4574,418.3145,81.0547,12.34
4575,418.3965,82.0313,12.19
4576,418.5010,104.4922,9.57
4577,418.5820,81.0547,12.34
4578,418.6602,78.1250,12.80
4579,418.7402,80.0781,12.49
4580,418.8223,82.0313,12.19
4581,418.9238,101.5625,9.85
4582,419.0039,80.0781,12.49
4583,419.0869,83.0078,12.05
4584,419.1875,100.5859,9.94
4585,419.2676,80.0781,12.49
4586,419.3682,100.5859,9.94
4587,419.4482,80.0781,12.49
4588,419.5283,80.0781,12.49
4589,419.6094,81.0547,12.34
4590,419.7109,101.5625,9.85
4591,419.7910,80.0781,12.49
4592,419.8721,81.0547,12.34
4593,419.9736,101.5625,9.85
4594,420.0537,80.0781,12.49
4595,420.1357,82.0313,12.19
4596,420.2363,100.5859,9.94
4597,420.3164,80.0781,12.49
4598,420.3984,82.0313,12.19
4599,420.5010,102.5391,9.75
4600,420.5820,81.0547,12.34
4601,420.6641,82.0313,12.19
4602,420.7656,101.5625,9.85
4603,420.8457,80.0781,12.49
4604,420.9277,82.0313,12.19
4605,421.0283,100.5859,9.94
4606,421.1084,80.0781,12.49
4607,421.2129,104.4922,9.57
4608,421.2910,78.1250,12.80
4609,421.3721,81.0547,12.34
4610,421.4541,82.0313,12.19
4611,421.5557,101.5625,9.85
4612,421.6357,80.0781,12.49
4613,421.7178,82.0313,12.19
4614,421.8203,102.5391,9.75
4615,421.9014,81.0547,12.34
4616,421.9834,82.0313,12.19
4617,422.0859,102.5391,9.75
4618,422.1660,80.0781,12.49
4619,422.2490,83.0078,12.05
4620,422.3506,101.5625,9.85
4621,422.4316,81.0547,12.34
4622,422.5342,102.5391,9.75
4623,422.6133,79.1016,12.64
4624,422.6934,80.0781,12.49
4625,422.7764,83.0078,12.05
4626,422.8779,101.5625,9.85
4627,422.9590,81.0547,12.34
4628,423.0420,83.0078,12.05
4629,423.1445,102.5391,9.75
4630,423.2256,81.0547,12.34
4631,423.3271,101.5625,9.85
4632,423.4053,78.1250,12.80
4633,423.4863,81.0547,12.34
4634,423.5693,83.0078,12.05
4635,423.6719,102.5391,9.75
4636,423.7529,81.0547,12.34
4637,423.8662,113.2813,8.83
4638,423.9697,103.5156,9.66
4639,424.0518,82.0313,12.19
4640,424.1367,84.9609,11.77
4641,424.2393,102.5391,9.75
4642,424.3193,80.0781,12.49
4643,424.4063,86.9141,11.51
4644,424.5166,110.3516,9.06
4645,424.5977,81.0547,12.34
4646,424.6846,86.9141,11.51
4647,424.7959,111.3281,8.98
4648,424.8828,85.9375,11.64
4649,424.9922,109.3750,9.14
4650,425.0771,84.9609,11.77
4651,425.1650,87.8906,11.38
4652,425.2744,109.3750,9.14
4653,425.3613,86.9141,11.51
4654,425.4736,112.3047,8.90
4655,425.5547,81.0547,12.34
4656,425.6387,83.9844,11.91
4657,425.7178,79.1016,12.64
4658,425.8027,84.9609,11.77
4659,425.8877,84.9609,11.77
4660,425.9893,101.5625,9.85
4661,426.0693,80.0781,12.49
4662,426.1514,82.0313,12.19
4663,426.2373,85.9375,11.64
4664,426.3467,109.3750,9.14
4665,426.4336,86.9141,11.51
4666,426.5420,108.3984,9.23
4667,426.6240,82.0313,12.19
4668,426.7275,103.5156,9.66
4669,426.8145,86.9141,11.51
4670,426.8975,83.0078,12.05
4671,427.0010,103.5156,9.66
4672,427.0820,81.0547,12.34
4673,427.1641,82.0313,12.19
4674,427.2666,102.5391,9.75
4675,427.3467,80.0781,12.49
4676,427.4521,105.4688,9.48
4677,427.5303,78.1250,12.80
4678,427.6104,80.0781,12.49
4679,427.7109,100.5859,9.94
4680,427.7920,81.0547,12.34
4681,427.8936,101.5625,9.85
4682,427.9736,80.0781,12.49
4683,428.0752,101.5625,9.85
4684,428.1553,80.0781,12.49
4685,428.2568,101.5625,9.85
4686,428.3408,83.9844,11.91
4687,428.4492,108.3984,9.23
4688,428.5303,81.0547,12.34
4689,428.6318,101.5625,9.85
4690,428.7109,79.1016,12.64
4691,428.8115,100.5859,9.94
4692,428.8916,80.0781,12.49
4693,428.9922,100.5859,9.94
4694,429.0732,81.0547,12.34
4695,429.1563,83.0078,12.05
4696,429.2422,85.9375,11.64
4697,429.3467,104.4922,9.57
4698,429.4307,83.9844,11.91
4699,429.5342,103.5156,9.66
4700,429.6133,79.1016,12.64
4701,429.6953,82.0313,12.19
4702,429.7979,102.5391,9.75
4703,429.8779,80.0781,12.49
4704,429.9785,100.5859,9.94
4705,430.0566,78.1250,12.80
4706,430.1377,81.0547,12.34
4707,430.2217,83.9844,11.91
4708,430.3076,85.9375,11.64
4709,430.4111,103.5156,9.66
4710,430.4922,81.0547,12.34
4711,430.5732,81.0547,12.34
4712,430.6504,77.1484,12.96
4713,430.7324,82.0313,12.19
4714,430.8154,83.0078,12.05
4715,430.9180,102.5391,9.75
4716,430.9990,81.0547,12.34
4717,431.0830,83.9844,11.91
4718,431.1865,103.5156,9.66
4719,431.2676,81.0547,12.34
4720,431.3516,83.9844,11.91
4721,431.4551,103.5156,9.66
4722,431.5361,81.0547,12.34
4723,431.6367,100.5859,9.94
4724,431.7148,78.1250,12.80
4725,431.7969,82.0313,12.19
4726,431.8730,76.1719,13.13
4727,431.9541,81.0547,12.34
4728,432.0322,78.1250,12.80
4729,432.1152,83.0078,12.05
4730,432.1924,77.1484,12.96
4731,432.2754,83.0078,12.05
4732,432.3604,84.9609,11.77
4733,432.4727,112.3047,8.90
4734,432.5586,85.9375,11.64
4735,432.6436,84.9609,11.77
4736,432.7520,108.3984,9.23
4737,432.8389,86.9141,11.51
4738,432.9473,108.3984,9.23
4739,433.0322,84.9609,11.77
4740,433.1406,108.3984,9.23
4741,433.2275,86.9141,11.51
4742,433.3311,103.5156,9.66
4743,433.4092,78.1250,12.80
4744,433.4893,80.0781,12.49
4745,433.5723,83.0078,12.05
4746,433.6738,101.5625,9.85
4747,433.7549,81.0547,12.34
4748,433.8389,83.9844,11.91
4749,433.9434,104.4922,9.57
4750,434.0234,80.0781,12.49
4751,434.1064,83.0078,12.05
4752,434.1855,79.1016,12.64
4753,434.2666,81.0547,12.34
4754,434.3477,81.0547,12.34
4755,434.4326,84.9609,11.77
4756,434.5410,108.3984,9.23
4757,434.6221,81.0547,12.34
4758,434.7002,78.1250,12.80
4759,434.7803,80.0781,12.49
4760,434.8633,83.0078,12.05
4761,434.9658,102.5391,9.75
4762,435.0488,83.0078,12.05
4763,435.1328,83.9844,11.91
4764,435.2363,103.5156,9.66
4765,435.3174,81.0547,12.34
4766,435.4004,83.0078,12.05
4767,435.5039,103.5156,9.66
4768,435.5840,80.0781,12.49
4769,435.6650,81.0547,12.34
4770,435.7676,102.5391,9.75
4771,435.8496,82.0313,12.19
4772,435.9297,80.0781,12.49
4773,436.0107,81.0547,12.34
4774,436.0957,84.9609,11.77
4775,436.2031,107.4219,9.31
4776,436.2881,84.9609,11.77
4777,436.3730,84.9609,11.77
4778,436.4766,103.5156,9.66
4779,436.5596,83.0078,12.05
4780,436.6445,84.9609,11.77
4781,436.7500,105.4688,9.48
4782,436.8359,85.9375,11.64
4783,436.9443,108.3984,9.23
4784,437.0313,86.9141,11.51
4785,437.1406,109.3750,9.14
4786,437.2295,88.8672,11.25
4787,437.3320,102.5391,9.75
4788,437.4180,85.9375,11.64
4789,437.5195,101.5625,9.85
4790,437.5986,79.1016,12.64
4791,437.6807,82.0313,12.19
4792,437.7676,86.9141,11.51
4793,437.8779,110.3516,9.06
4794,437.9629,84.9609,11.77
4795,438.0723,109.3750,9.14
4796,438.1592,86.9141,11.51
4797,438.2695,110.3516,9.06
4798,438.3555,85.9375,11.64
4799,438.4561,100.5859,9.94
4800,438.5352,79.1016,12.64
4801,438.6152,80.0781,12.49
4802,438.7217,106.4453,9.39
4803,438.8018,80.0781,12.49
4804,438.8848,83.0078,12.05
4805,438.9863,101.5625,9.85
4806,439.0703,83.9844,11.91
4807,439.1572,86.9141,11.51
4808,439.2402,83.0078,12.05
4809,439.3467,106.4453,9.39
4810,439.4316,84.9609,11.77
4811,439.5166,84.9609,11.77
4812,439.5996,83.0078,12.05
4813,439.7041,104.4922,9.57
4814,439.7822,78.1250,12.80
4815,439.8662,83.9844,11.91
4816,439.9482,82.0313,12.19
4817,440.0527,103.5156,9.66
4818,440.1309,78.1250,12.80
4819,440.2109,79.1016,12.64
4820,440.2949,83.9844,11.91
4821,440.3965,101.5625,9.85
4822,440.4834,86.9141,11.51
4823,440.5664,83.0078,12.05
4824,440.6494,83.0078,12.05
4825,440.7510,101.5625,9.85
4826,440.8311,80.0781,12.49
4827,440.9121,81.0547,12.34
4828,440.9941,82.0313,12.19
4829,441.1025,108.3984,9.23
4830,441.1865,83.9844,11.91
4831,441.2734,86.9141,11.51
4832,441.3574,83.9844,11.91
4833,441.4668,109.3750,9.14
4834,441.5508,83.9844,11.91
4835,441.6387,87.8906,11.38
4836,441.7227,83.9844,11.91
4837,441.8105,87.8906,11.38
4838,441.9248,114.2578,8.75
4839,442.0098,84.9609,11.77
4840,442.1182,108.3984,9.23
4841,442.2061,87.8906,11.38
4842,442.3135,107.4219,9.31
4843,442.4004,86.9141,11.51
4844,442.5049,104.4922,9.57
4845,442.5859,81.0547,12.34
4846,442.6689,83.0078,12.05
4847,442.7715,102.5391,9.75
4848,442.8545,83.0078,12.05
4849,442.9395,84.9609,11.77
4850,443.0479,108.3984,9.23
4851,443.1328,84.9609,11.77
4852,443.2188,85.9375,11.64
4853,443.2969,78.1250,12.80
4854,443.3838,86.9141,11.51
4855,443.4707,86.9141,11.51
4856,443.5820,111.3281,8.98
4857,443.6670,84.9609,11.77
4858,443.7539,86.9141,11.51
4859,443.8398,85.9375,11.64
4860,443.9414,101.5625,9.85
4861,444.0195,78.1250,12.80
4862,444.0977,78.1250,12.80
4863,444.1748,77.1484,12.96
4864,444.2588,83.9844,11.91
4865,444.3408,82.0313,12.19
4866,444.4551,114.2578,8.75
4867,444.5391,83.9844,11.91
4868,444.6240,84.9609,11.77
4869,444.7324,108.3984,9.23
4870,444.8174,84.9609,11.77
4871,444.9209,103.5156,9.66
4872,444.9990,78.1250,12.80
4873,445.0791,80.0781,12.49
4874,445.1787,99.6094,10.04
4875,445.2578,79.1016,12.64
4876,445.3350,77.1484,12.96
4877,445.4434,108.3984,9.23
4878,445.5225,79.1016,12.64
4879,445.6035,81.0547,12.34
4880,445.6807,77.1484,12.96
4881,445.7656,84.9609,11.77
4882,445.8486,83.0078,12.05
4883,445.9531,104.4922,9.57
4884,446.0381,84.9609,11.77
4885,446.1260,87.8906,11.38
4886,446.2090,83.0078,12.05
4887,446.3184,109.3750,9.14
4888,446.4033,84.9609,11.77
4889,446.4902,86.9141,11.51
4890,446.5732,83.0078,12.05
4891,446.6826,109.3750,9.14
4892,446.7695,86.9141,11.51
4893,446.8564,86.9141,11.51
4894,446.9678,111.3281,8.98
4895,447.0547,86.9141,11.51
4896,447.1592,104.4922,9.57
4897,447.2383,79.1016,12.64
4898,447.3223,83.9844,11.91
4899,447.4326,110.3516,9.06
4900,447.5186,85.9375,11.64
4901,447.6025,83.9844,11.91
4902,447.7129,110.3516,9.06
4903,447.7988,85.9375,11.64
4904,447.8867,87.8906,11.38
4905,447.9707,83.9844,11.91
4906,448.0811,110.3516,9.06
4907,448.1670,85.9375,11.64
4908,448.2539,86.9141,11.51
4909,448.3652,111.3281,8.98
4910,448.4570,91.7969,10.89
4911,448.5420,84.9609,11.77
4912,448.6504,108.3984,9.23
4913,448.7354,84.9609,11.77
4914,448.8213,85.9375,11.64
4915,448.9326,111.3281,8.98
4916,449.0186,85.9375,11.64
4917,449.0967,78.1250,12.80
4918,449.1797,83.0078,12.05
4919,449.2861,106.4453,9.39
4920,449.3682,82.0313,12.19
4921,449.4512,83.0078,12.05
4922,449.5264,75.1953,13.30
4923,449.6064,80.0781,12.49
4924,449.6836,77.1484,12.96
4925,449.7666,83.0078,12.05
4926,449.8447,78.1250,12.80
4927,449.9307,85.9375,11.64
4928,450.0127,82.0313,12.19
4929,450.0947,82.0313,12.19
4930,450.1953,100.5859,9.94
4931,450.2754,80.0781,12.49
4932,450.3574,82.0313,12.19
4933,450.4453,87.8906,11.38
4934,450.5293,83.9844,11.91
4935,450.6152,85.9375,11.64
4936,450.6973,82.0313,12.19
4937,450.8027,105.4688,9.48
4938,450.8838,81.0547,12.34
4939,450.9619,78.1250,12.80
4940,451.0391,77.1484,12.96
4941,451.1250,84.9609,11.77
4942,451.2012,76.1719,13.13
4943,451.2822,81.0547,12.34
4944,451.3584,76.1719,13.13
4945,451.4424,83.9844,11.91
4946,451.5176,75.1953,13.30
4947,451.5967,79.1016,12.64
4948,451.6953,98.6328,10.14
4949,451.7744,79.1016,12.64
4950,451.8496,75.1953,13.30
4951,451.9277,78.1250,12.80
4952,452.0078,80.0781,12.49
4953,452.1074,99.6094,10.04
4954,452.1846,77.1484,12.96
4955,452.2842,99.6094,10.04
4956,452.3623,78.1250,12.80
4957,452.4434,81.0547,12.34
4958,452.5186,75.1953,13.30
4959,452.5967,78.1250,12.80
4960,452.6738,77.1484,12.96
4961,452.7725,98.6328,10.14
4962,452.8506,78.1250,12.80
4963,452.9297,79.1016,12.64
4964,453.0059,76.1719,13.13
4965,453.0869,81.0547,12.34
4966,453.1699,83.0078,12.05
4967,453.2744,104.4922,9.57
4968,453.3545,80.0781,12.49
4969,453.4414,86.9141,11.51
4970,453.5234,82.0313,12.19
4971,453.6279,104.4922,9.57
4972,453.7070,79.1016,12.64
4973,453.7920,84.9609,11.77
4974,453.8740,82.0313,12.19
4975,453.9609,86.9141,11.51
4976,454.0479,86.9141,11.51
4977,454.1572,109.3750,9.14
4978,454.2422,84.9609,11.77
4979,454.3516,109.3750,9.14
4980,454.4385,86.9141,11.51
4981,454.5449,106.4453,9.39
4982,454.6240,79.1016,12.64
4983,454.7070,83.0078,12.05
