ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,337.0039,73.2422,13.65
4164,337.0977,93.7500,10.67
4165,337.1709,73.2422,13.65
4166,337.2646,93.7500,10.67
4167,337.3389,74.2188,13.47
4168,337.4316,92.7734,10.78
4169,337.5049,73.2422,13.65
4170,337.5986,93.7500,10.67
4171,337.6729,74.2188,13.47
4172,337.7676,94.7266,10.56
4173,337.8418,74.2188,13.47
4174,337.9365,94.7266,10.56
4175,338.0127,76.1719,13.13
4176,338.1074,94.7266,10.56
4177,338.1816,74.2188,13.47
4178,338.2754,93.7500,10.67
4179,338.3516,76.1719,13.13
4180,338.4443,92.7734,10.78
4181,338.5186,74.2188,13.47
4182,338.6104,91.7969,10.89
4183,338.6836,73.2422,13.65
4184,338.7773,93.7500,10.67
4185,338.8516,74.2188,13.47
4186,338.9453,93.7500,10.67
4187,339.0215,76.1719,13.13
4188,339.1152,93.7500,10.67
4189,339.1895,74.2188,13.47
4190,339.2646,75.1953,13.30
4191,339.3594,94.7266,10.56
4192,339.4336,74.2188,13.47
4193,339.5049,71.2891,14.03
4194,339.5781,73.2422,13.65
4195,339.6494,71.2891,14.03
4196,339.7246,75.1953,13.30
4197,339.8008,76.1719,13.13
4198,339.8975,96.6797,10.34
4199,339.9736,76.1719,13.13
4200,340.0693,95.7031,10.45
4201,340.1406,71.2891,14.03
4202,340.2148,74.2188,13.47
4203,340.2910,76.1719,13.13
4204,340.3896,98.6328,10.14
4205,340.4639,74.2188,13.47
4206,340.5439,80.0781,12.49
4207,340.6406,96.6797,10.34
4208,340.7148,74.2188,13.47
4209,340.7861,71.2891,14.03
4210,340.8604,74.2188,13.47
4211,340.9336,73.2422,13.65
4212,341.0088,75.1953,13.30
4213,341.0840,75.1953,13.30
4214,341.1816,97.6563,10.24
4215,341.2559,74.2188,13.47
4216,341.3594,103.5156,9.66
4217,341.4375,78.1250,12.80
4218,341.5156,78.1250,12.80
4219,341.6143,98.6328,10.14
4220,341.6875,73.2422,13.65
4221,341.7666,79.1016,12.64
4222,341.8398,73.2422,13.65
4223,341.9346,94.7266,10.56
4224,342.0078,73.2422,13.65
4225,342.0781,70.3125,14.22
4226,342.1523,74.2188,13.47
4227,342.2236,71.2891,14.03
4228,342.3037,80.0781,12.49
4229,342.4092,105.4688,9.48
4230,342.4863,77.1484,12.96
4231,342.5820,95.7031,10.45
4232,342.6572,75.1953,13.30
4233,342.7324,75.1953,13.30
4234,342.8320,99.6094,10.04
4235,342.9063,74.2188,13.47
4236,342.9824,76.1719,13.13
4237,343.0840,101.5625,9.85
4238,343.1631,79.1016,12.64
4239,343.2666,103.5156,9.66
4240,343.3467,80.0781,12.49
4241,343.4209,74.2188,13.47
4242,343.4932,72.2656,13.84
4243,343.5693,76.1719,13.13
4244,343.6455,76.1719,13.13
4245,343.7432,96.6797,10.34
4246,343.8193,76.1719,13.13
4247,343.8945,75.1953,13.30
4248,343.9727,78.1250,12.80
4249,344.0479,75.1953,13.30
4250,344.1270,79.1016,12.64
4251,344.2021,75.1953,13.30
4252,344.2813,79.1016,12.64
4253,344.3809,99.6094,10.04
4254,344.4600,79.1016,12.64
4255,344.5381,78.1250,12.80
4256,344.6377,99.6094,10.04
4257,344.7168,79.1016,12.64
4258,344.7949,78.1250,12.80
4259,344.8760,81.0547,12.34
4260,344.9531,77.1484,12.96
4261,345.0527,99.6094,10.04
4262,345.1309,78.1250,12.80
4263,345.2100,79.1016,12.64
4264,345.2861,76.1719,13.13
4265,345.3711,84.9609,11.77
4266,345.4531,82.0313,12.19
4267,345.5615,108.3984,9.23
4268,345.6436,82.0313,12.19
4269,345.7266,83.0078,12.05
4270,345.8076,81.0547,12.34
4271,345.9141,106.4453,9.39
4272,345.9951,81.0547,12.34
4273,346.0732,78.1250,12.80
4274,346.1465,73.2422,13.65
4275,346.2285,82.0313,12.19
4276,346.3066,78.1250,12.80
4277,346.4063,99.6094,10.04
4278,346.4824,76.1719,13.13
4279,346.5586,76.1719,13.13
4280,346.6309,72.2656,13.84
4281,346.7051,74.2188,13.47
4282,346.7754,70.3125,14.22
4283,346.8545,79.1016,12.64
4284,346.9316,77.1484,12.96
4285,347.0088,77.1484,12.96
4286,347.0781,69.3359,14.42
4287,347.1504,72.2656,13.84
4288,347.2305,80.0781,12.49
4289,347.3262,95.7031,10.45
4290,347.4004,74.2188,13.47
4291,347.4785,78.1250,12.80
4292,347.5820,103.5156,9.66
4293,347.6631,81.0547,12.34
4294,347.7402,77.1484,12.96
4295,347.8428,102.5391,9.75
4296,347.9258,83.0078,12.05
4297,348.0107,84.9609,11.77
4298,348.0938,83.0078,12.05
4299,348.1982,104.4922,9.57
4300,348.3057,107.4219,9.31
4301,348.3926,86.9141,11.51
4302,348.4990,106.4453,9.39
4303,348.5752,76.1719,13.13
4304,348.6533,78.1250,12.80
4305,348.7500,96.6797,10.34
4306,348.8242,74.2188,13.47
4307,348.9199,95.7031,10.45
4308,348.9932,73.2422,13.65
4309,349.0684,75.1953,13.30
4310,349.1445,76.1719,13.13
4311,349.2393,94.7266,10.56
4312,349.3115,72.2656,13.84
4313,349.4082,96.6797,10.34
4314,349.4814,73.2422,13.65
4315,349.5615,80.0781,12.49
4316,349.6436,82.0313,12.19
4317,349.7480,104.4922,9.57
4318,349.8262,78.1250,12.80
4319,349.9063,80.0781,12.49
4320,350.0127,106.4453,9.39
4321,350.0918,79.1016,12.64
4322,350.1738,82.0313,12.19
4323,350.2510,77.1484,12.96
4324,350.3584,107.4219,9.31
4325,350.4375,79.1016,12.64
4326,350.5127,75.1953,13.30
4327,350.5830,70.3125,14.22
4328,350.6572,74.2188,13.47
4329,350.7344,77.1484,12.96
4330,350.8076,73.2422,13.65
4331,350.8867,79.1016,12.64
4332,350.9648,78.1250,12.80
4333,351.0430,78.1250,12.80
4334,351.1445,101.5625,9.85
4335,351.2217,77.1484,12.96
4336,351.2998,78.1250,12.80
4337,351.3711,71.2891,14.03
4338,351.4482,77.1484,12.96
4339,351.5303,82.0313,12.19
4340,351.6299,99.6094,10.04
4341,351.7070,77.1484,12.96
4342,351.8086,101.5625,9.85
4343,351.8867,78.1250,12.80
4344,351.9629,76.1719,13.13
4345,352.0449,82.0313,12.19
4346,352.1475,102.5391,9.75
4347,352.2266,79.1016,12.64
4348,352.3018,75.1953,13.30
4349,352.3809,79.1016,12.64
4350,352.4619,81.0547,12.34
4351,352.5410,79.1016,12.64
4352,352.6445,103.5156,9.66
4353,352.7246,80.0781,12.49
4354,352.8086,83.9844,11.91
4355,352.9063,97.6563,10.24
4356,352.9844,78.1250,12.80
4357,353.0791,94.7266,10.56
4358,353.1553,76.1719,13.13
4359,353.2314,76.1719,13.13
4360,353.3291,97.6563,10.24
4361,353.4033,74.2188,13.47
4362,353.4990,95.7031,10.45
4363,353.5713,72.2656,13.84
4364,353.6484,77.1484,12.96
4365,353.7266,78.1250,12.80
4366,353.8232,96.6797,10.34
4367,353.8955,72.2656,13.84
4368,353.9912,95.7031,10.45
4369,354.0625,71.2891,14.03
4370,354.1396,77.1484,12.96
4371,354.2188,79.1016,12.64
4372,354.3184,99.6094,10.04
4373,354.3906,72.2656,13.84
4374,354.4639,73.2422,13.65
4375,354.5586,94.7266,10.56
4376,354.6357,77.1484,12.96
4377,354.7100,74.2188,13.47
4378,354.7852,75.1953,13.30
4379,354.8594,74.2188,13.47
4380,354.9414,82.0313,12.19
4381,355.0439,102.5391,9.75
4382,355.1260,82.0313,12.19
4383,355.2305,104.4922,9.57
4384,355.3086,78.1250,12.80
4385,355.3926,83.9844,11.91
4386,355.5029,110.3516,9.06
4387,355.5869,83.9844,11.91
4388,355.6631,76.1719,13.13
4389,355.7422,79.1016,12.64
4390,355.8145,72.2656,13.84
4391,355.8896,75.1953,13.30
4392,355.9727,83.0078,12.05
4393,356.0508,78.1250,12.80
4394,356.1240,73.2422,13.65
4395,356.2197,95.7031,10.45
4396,356.2939,74.2188,13.47
4397,356.3662,72.2656,13.84
4398,356.4395,73.2422,13.65
4399,356.5156,76.1719,13.13
4400,356.5947,79.1016,12.64
4401,356.6738,79.1016,12.64
4402,356.7754,101.5625,9.85
4403,356.8516,76.1719,13.13
4404,356.9355,83.9844,11.91
4405,357.0156,80.0781,12.49
4406,357.0957,80.0781,12.49
4407,357.1729,77.1484,12.96
4408,357.2441,71.2891,14.03
4409,357.3232,79.1016,12.64
4410,357.3945,71.2891,14.03
4411,357.4697,75.1953,13.30
4412,357.5654,95.7031,10.45
4413,357.6387,73.2422,13.65
4414,357.7363,97.6563,10.24
4415,357.8105,74.2188,13.47
4416,357.8896,79.1016,12.64
4417,357.9678,78.1250,12.80
4418,358.0469,79.1016,12.64
4419,358.1309,83.9844,11.91
4420,358.2051,74.2188,13.47
4421,358.2832,78.1250,12.80
4422,358.3555,72.2656,13.84
4423,358.4316,76.1719,13.13
4424,358.5029,71.2891,14.03
4425,358.5801,77.1484,12.96
4426,358.6523,72.2656,13.84
4427,358.7275,75.1953,13.30
4428,358.8262,98.6328,10.14
4429,358.9023,76.1719,13.13
4430,358.9795,77.1484,12.96
4431,359.0801,100.5859,9.94
4432,359.1563,76.1719,13.13
4433,359.2344,78.1250,12.80
4434,359.3115,77.1484,12.96
4435,359.4082,96.6797,10.34
4436,359.4834,75.1953,13.30
4437,359.5645,81.0547,12.34
4438,359.6445,80.0781,12.49
4439,359.7422,97.6563,10.24
4440,359.8184,76.1719,13.13
4441,359.8984,80.0781,12.49
4442,359.9785,80.0781,12.49
4443,360.0762,97.6563,10.24
4444,360.1523,76.1719,13.13
4445,360.2266,74.2188,13.47
4446,360.2959,69.3359,14.42
4447,360.3691,73.2422,13.65
4448,360.4424,73.2422,13.65
4449,360.5420,99.6094,10.04
4450,360.6172,75.1953,13.30
4451,360.6934,76.1719,13.13
4452,360.7871,93.7500,10.67
4453,360.8604,73.2422,13.65
4454,360.9541,93.7500,10.67
4455,361.0254,71.2891,14.03
4456,361.0986,73.2422,13.65
4457,361.1748,76.1719,13.13
4458,361.2715,96.6797,10.34
4459,361.3486,77.1484,12.96
4460,361.4238,75.1953,13.30
4461,361.5215,97.6563,10.24
4462,361.5967,75.1953,13.30
4463,361.6738,77.1484,12.96
4464,361.7471,73.2422,13.65
4465,361.8252,78.1250,12.80
4466,361.8984,73.2422,13.65
4467,361.9785,80.0781,12.49
4468,362.0762,97.6563,10.24
4469,362.1553,79.1016,12.64
4470,362.2295,74.2188,13.47
4471,362.3086,79.1016,12.64
4472,362.3838,75.1953,13.30
4473,362.4619,78.1250,12.80
4474,362.5410,79.1016,12.64
4475,362.6377,96.6797,10.34
4476,362.7139,76.1719,13.13
4477,362.7920,78.1250,12.80
4478,362.8877,95.7031,10.45
4479,362.9639,76.1719,13.13
4480,363.0420,78.1250,12.80
4481,363.1377,95.7031,10.45
4482,363.2139,76.1719,13.13
4483,363.2939,80.0781,12.49
4484,363.3672,73.2422,13.65
4485,363.4463,79.1016,12.64
4486,363.5225,76.1719,13.13
4487,363.6035,81.0547,12.34
4488,363.6797,76.1719,13.13
4489,363.7598,80.0781,12.49
4490,363.8350,75.1953,13.30
4491,363.9141,79.1016,12.64
4492,363.9873,73.2422,13.65
4493,364.0645,77.1484,12.96
4494,364.1387,74.2188,13.47
4495,364.2158,77.1484,12.96
4496,364.3105,94.7266,10.56
4497,364.3828,72.2656,13.84
4498,364.4561,73.2422,13.65
4499,364.5508,94.7266,10.56
4500,364.6240,73.2422,13.65
4501,364.6973,73.2422,13.65
4502,364.7715,74.2188,13.47
4503,364.8486,77.1484,12.96
4504,364.9209,72.2656,13.84
4505,364.9971,76.1719,13.13
4506,365.0684,71.2891,14.03
4507,365.1611,92.7734,10.78
4508,365.2334,72.2656,13.84
4509,365.3027,69.3359,14.42
4510,365.3711,68.3594,14.63
4511,365.4443,73.2422,13.65
4512,365.5410,96.6797,10.34
4513,365.6143,73.2422,13.65
4514,365.7070,92.7734,10.78
4515,365.7754,68.3594,14.63
4516,365.8467,71.2891,14.03
4517,365.9189,72.2656,13.84
4518,366.0088,89.8438,11.13
4519,366.0791,70.3125,14.22
4520,366.1494,70.3125,14.22
4521,366.2207,71.2891,14.03
4522,366.2900,69.3359,14.42
4523,366.3623,72.2656,13.84
4524,366.4355,73.2422,13.65
4525,366.5303,94.7266,10.56
4526,366.6025,72.2656,13.84
4527,366.6729,70.3125,14.22
4528,366.7471,74.2188,13.47
4529,366.8174,70.3125,14.22
4530,366.8916,74.2188,13.47
4531,366.9717,80.0781,12.49
4532,367.0752,103.5156,9.66
4533,367.1504,74.2188,13.47
4534,367.2256,75.1953,13.30
4535,367.3193,93.7500,10.67
4536,367.3916,72.2656,13.84
4537,367.4609,69.3359,14.42
4538,367.5322,71.2891,14.03
4539,367.6016,69.3359,14.42
4540,367.6738,72.2656,13.84
4541,367.7480,74.2188,13.47
4542,367.8477,99.6094,10.04
4543,367.9238,76.1719,13.13
4544,367.9971,73.2422,13.65
4545,368.0674,70.3125,14.22
4546,368.1436,76.1719,13.13
4547,368.2148,71.2891,14.03
4548,368.2930,78.1250,12.80
4549,368.3691,76.1719,13.13
4550,368.4639,94.7266,10.56
4551,368.5361,72.2656,13.84
4552,368.6123,76.1719,13.13
4553,368.6885,76.1719,13.13
4554,368.7881,99.6094,10.04
4555,368.8662,78.1250,12.80
4556,368.9482,82.0313,12.19
4557,369.0264,78.1250,12.80
4558,369.1250,98.6328,10.14
4559,369.2031,78.1250,12.80
4560,369.2793,76.1719,13.13
4561,369.3506,71.2891,14.03
4562,369.4248,74.2188,13.47
4563,369.5029,78.1250,12.80
4564,369.6055,102.5391,9.75
4565,369.6826,77.1484,12.96
4566,369.7646,82.0313,12.19
4567,369.8398,75.1953,13.30
4568,369.9229,83.0078,12.05
4569,370.0000,77.1484,12.96
4570,370.1006,100.5859,9.94
4571,370.1777,77.1484,12.96
4572,370.2549,77.1484,12.96
4573,370.3330,78.1250,12.80
4574,370.4346,101.5625,9.85
4575,370.5088,74.2188,13.47
4576,370.5889,80.0781,12.49
4577,370.6611,72.2656,13.84
4578,370.7402,79.1016,12.64
4579,370.8174,77.1484,12.96
4580,370.9209,103.5156,9.66
4581,370.9980,77.1484,12.96
4582,371.0752,77.1484,12.96
4583,371.1465,71.2891,14.03
4584,371.2246,78.1250,12.80
4585,371.3008,76.1719,13.13
4586,371.4014,100.5859,9.94
4587,371.4766,75.1953,13.30
4588,371.5518,75.1953,13.30
4589,371.6191,67.3828,14.84
4590,371.6904,71.2891,14.03
4591,371.7617,71.2891,14.03
4592,371.8311,69.3359,14.42
4593,371.9043,73.2422,13.65
4594,371.9814,77.1484,12.96
4595,372.0840,102.5391,9.75
4596,372.1572,73.2422,13.65
4597,372.2305,73.2422,13.65
4598,372.3242,93.7500,10.67
4599,372.3965,72.2656,13.84
4600,372.4717,75.1953,13.30
4601,372.5742,102.5391,9.75
4602,372.6514,77.1484,12.96
4603,372.7324,81.0547,12.34
4604,372.8096,77.1484,12.96
4605,372.9150,105.4688,9.48
4606,372.9941,79.1016,12.64
4607,373.0742,80.0781,12.49
4608,373.1484,74.2188,13.47
4609,373.2295,81.0547,12.34
4610,373.3018,72.2656,13.84
4611,373.3799,78.1250,12.80
4612,373.4814,101.5625,9.85
4613,373.5615,80.0781,12.49
4614,373.6426,81.0547,12.34
4615,373.7285,85.9375,11.64
4616,373.8066,78.1250,12.80
4617,373.8896,83.0078,12.05
4618,373.9658,76.1719,13.13
4619,374.0674,101.5625,9.85
4620,374.1445,77.1484,12.96
4621,374.2275,83.0078,12.05
4622,374.3115,83.9844,11.91
4623,374.4111,99.6094,10.04
4624,374.4844,73.2422,13.65
4625,374.5635,79.1016,12.64
4626,374.6387,75.1953,13.30
4627,374.7334,94.7266,10.56
4628,374.8066,73.2422,13.65
4629,374.8828,76.1719,13.13
4630,374.9600,77.1484,12.96
4631,375.0566,96.6797,10.34
4632,375.1338,77.1484,12.96
4633,375.2070,73.2422,13.65
4634,375.2832,76.1719,13.13
4635,375.3545,71.2891,14.03
4636,375.4277,73.2422,13.65
4637,375.5039,76.1719,13.13
4638,375.6006,96.6797,10.34
4639,375.6768,76.1719,13.13
4640,375.7715,94.7266,10.56
4641,375.8438,72.2656,13.84
4642,375.9229,79.1016,12.64
4643,376.0020,79.1016,12.64
4644,376.1045,102.5391,9.75
4645,376.1836,79.1016,12.64
4646,376.2617,78.1250,12.80
4647,376.3662,104.4922,9.57
4648,376.4473,81.0547,12.34
4649,376.5293,82.0313,12.19
4650,376.6074,78.1250,12.80
4651,376.6885,81.0547,12.34
4652,376.7656,77.1484,12.96
4653,376.8652,99.6094,10.04
4654,376.9395,74.2188,13.47
4655,377.0176,78.1250,12.80
4656,377.0967,79.1016,12.64
4657,377.2012,104.4922,9.57
4658,377.2832,82.0313,12.19
4659,377.3633,80.0781,12.49
4660,377.4355,72.2656,13.84
4661,377.5156,80.0781,12.49
4662,377.5908,75.1953,13.30
4663,377.6748,83.9844,11.91
4664,377.7500,75.1953,13.30
4665,377.8311,81.0547,12.34
4666,377.8994,68.3594,14.63
4667,377.9727,73.2422,13.65
4668,378.0400,67.3828,14.84
4669,378.1123,72.2656,13.84
4670,378.1846,72.2656,13.84
4671,378.2764,91.7969,10.89
4672,378.3506,74.2188,13.47
4673,378.4238,73.2422,13.65
4674,378.5166,92.7734,10.78
4675,378.5879,71.2891,14.03
4676,378.6592,71.2891,14.03
4677,378.7314,72.2656,13.84
4678,378.8027,71.2891,14.03
4679,378.8750,72.2656,13.84
4680,378.9531,78.1250,12.80
4681,379.0508,97.6563,10.24
4682,379.1299,79.1016,12.64
4683,379.2080,78.1250,12.80
4684,379.3145,105.4688,9.48
4685,379.3965,82.0313,12.19
4686,379.4775,81.0547,12.34
4687,379.5508,73.2422,13.65
4688,379.6289,78.1250,12.80
4689,379.7031,74.2188,13.47
4690,379.7813,78.1250,12.80
4691,379.8545,73.2422,13.65
4692,379.9307,76.1719,13.13
4693,380.0049,74.2188,13.47
4694,380.0859,81.0547,12.34
4695,380.1621,76.1719,13.13
4696,380.2432,81.0547,12.34
4697,380.3184,75.1953,13.30
4698,380.4004,82.0313,12.19
4699,380.4746,74.2188,13.47
4700,380.5498,75.1953,13.30
4701,380.6455,95.7031,10.45
4702,380.7197,74.2188,13.47
4703,380.7910,71.2891,14.03
4704,380.8652,74.2188,13.47
4705,380.9424,77.1484,12.96
4706,381.0400,97.6563,10.24
4707,381.1152,75.1953,13.30
4708,381.1885,73.2422,13.65
4709,381.2627,74.2188,13.47
4710,381.3389,76.1719,13.13
4711,381.4336,94.7266,10.56
4712,381.5283,94.7266,10.56
4713,381.6064,78.1250,12.80
4714,381.7021,95.7031,10.45
4715,381.7783,76.1719,13.13
4716,381.8516,73.2422,13.65
4717,381.9287,77.1484,12.96
4718,382.0039,75.1953,13.30
4719,382.0801,76.1719,13.13
4720,382.1553,75.1953,13.30
4721,382.2324,77.1484,12.96
4722,382.3086,76.1719,13.13
4723,382.3867,78.1250,12.80
4724,382.4668,80.0781,12.49
4725,382.5420,75.1953,13.30
4726,382.6221,80.0781,12.49
4727,382.6953,73.2422,13.65
4728,382.7793,83.9844,11.91
4729,382.8574,78.1250,12.80
4730,382.9434,85.9375,11.64
4731,383.0186,75.1953,13.30
4732,383.1172,98.6328,10.14
4733,383.1924,75.1953,13.30
4734,383.2686,76.1719,13.13
4735,383.3408,72.2656,13.84
4736,383.4150,74.2188,13.47
4737,383.4883,73.2422,13.65
4738,383.5820,93.7500,10.67
4739,383.6543,72.2656,13.84
4740,383.7246,70.3125,14.22
4741,383.7949,70.3125,14.22
4742,383.8652,70.3125,14.22
4743,383.9365,71.2891,14.03
4744,384.0098,73.2422,13.65
4745,384.1016,91.7969,10.89
4746,384.1738,72.2656,13.84
4747,384.2451,71.2891,14.03
4748,384.3164,71.2891,14.03
4749,384.3887,72.2656,13.84
4750,384.4805,91.7969,10.89
4751,384.5518,71.2891,14.03
4752,384.6445,92.7734,10.78
4753,384.7148,70.3125,14.22
4754,384.7881,73.2422,13.65
4755,384.8623,74.2188,13.47
4756,384.9561,93.7500,10.67
4757,385.0293,73.2422,13.65
4758,385.1035,74.2188,13.47
4759,385.1797,76.1719,13.13
4760,385.2529,73.2422,13.65
4761,385.3311,78.1250,12.80
4762,385.4092,78.1250,12.80
4763,385.5068,97.6563,10.24
4764,385.5820,75.1953,13.30
4765,385.6797,97.6563,10.24
4766,385.7539,74.2188,13.47
4767,385.8320,78.1250,12.80
4768,385.9063,74.2188,13.47
4769,385.9834,77.1484,12.96
4770,386.0576,74.2188,13.47
4771,386.1387,81.0547,12.34
4772,386.2178,79.1016,12.64
4773,386.2939,76.1719,13.13
4774,386.3750,81.0547,12.34
4775,386.4521,77.1484,12.96
4776,386.5342,82.0313,12.19
4777,386.6084,74.2188,13.47
4778,386.6865,78.1250,12.80
4779,386.7627,76.1719,13.13
4780,386.8594,96.6797,10.34
4781,386.9365,77.1484,12.96
4782,387.0117,75.1953,13.30
4783,387.0830,71.2891,14.03
4784,387.1611,78.1250,12.80
4785,387.2393,78.1250,12.80
4786,387.3438,104.4922,9.57
4787,387.4189,74.2188,13.47
4788,387.4971,78.1250,12.80
4789,387.5684,71.2891,14.03
4790,387.6465,78.1250,12.80
4791,387.7188,72.2656,13.84
4792,387.7969,78.1250,12.80
4793,387.8691,72.2656,13.84
4794,387.9463,77.1484,12.96
4795,388.0508,104.4922,9.57
4796,388.1309,80.0781,12.49
4797,388.2109,80.0781,12.49
4798,388.3096,98.6328,10.14
4799,388.3857,76.1719,13.13
4800,388.4629,77.1484,12.96
4801,388.5361,73.2422,13.65
4802,388.6172,81.0547,12.34
4803,388.6885,71.2891,14.03
4804,388.7695,81.0547,12.34
4805,388.8447,75.1953,13.30
4806,388.9248,80.0781,12.49
4807,388.9971,72.2656,13.84
4808,389.0762,79.1016,12.64
4809,389.1504,74.2188,13.47
4810,389.2285,78.1250,12.80
4811,389.3018,73.2422,13.65
4812,389.3799,78.1250,12.80
4813,389.4521,72.2656,13.84
4814,389.5293,77.1484,12.96
4815,389.6006,71.2891,14.03
4816,389.6777,77.1484,12.96
4817,389.7510,73.2422,13.65
4818,389.8281,77.1484,12.96
4819,389.9053,77.1484,12.96
4820,390.0000,94.7266,10.56
4821,390.0742,74.2188,13.47
4822,390.1494,75.1953,13.30
4823,390.2285,79.1016,12.64
4824,390.3086,80.0781,12.49
4825,390.3867,78.1250,12.80
4826,390.4844,97.6563,10.24
4827,390.5625,78.1250,12.80
4828,390.6406,78.1250,12.80
4829,390.7129,72.2656,13.84
4830,390.7939,81.0547,12.34
4831,390.8721,78.1250,12.80
4832,390.9785,106.4453,9.39
4833,391.0586,80.0781,12.49
4834,391.1348,76.1719,13.13
4835,391.2080,73.2422,13.65
4836,391.2842,76.1719,13.13
4837,391.3594,75.1953,13.30
4838,391.4570,97.6563,10.24
4839,391.5342,77.1484,12.96
4840,391.6084,74.2188,13.47
4841,391.6836,75.1953,13.30
4842,391.7559,72.2656,13.84
4843,391.8301,74.2188,13.47
4844,391.9043,74.2188,13.47
4845,391.9990,94.7266,10.56
4846,392.0742,75.1953,13.30
4847,392.1523,78.1250,12.80
4848,392.2275,75.1953,13.30
4849,392.3076,80.0781,12.49
4850,392.3867,79.1016,12.64
4851,392.4697,83.0078,12.05
4852,392.5498,80.0781,12.49
4853,392.6533,103.5156,9.66
4854,392.7324,79.1016,12.64
4855,392.8105,78.1250,12.80
4856,392.8848,74.2188,13.47
4857,392.9658,81.0547,12.34
4858,393.0430,77.1484,12.96
4859,393.1436,100.5859,9.94
4860,393.2246,81.0547,12.34
4861,393.3066,82.0313,12.19
4862,393.3848,78.1250,12.80
4863,393.4648,80.0781,12.49
4864,393.5430,78.1250,12.80
4865,393.6465,103.5156,9.66
4866,393.7236,77.1484,12.96
4867,393.8037,80.0781,12.49
4868,393.8838,80.0781,12.49
4869,393.9902,106.4453,9.39
4870,394.0713,81.0547,12.34
4871,394.1543,83.0078,12.05
4872,394.2344,80.0781,12.49
4873,394.3418,107.4219,9.31
4874,394.4229,81.0547,12.34
4875,394.5049,82.0313,12.19
4876,394.5850,80.0781,12.49
4877,394.6895,104.4922,9.57
4878,394.7715,82.0313,12.19
4879,394.8486,77.1484,12.96
4880,394.9258,77.1484,12.96
4881,395.0049,79.1016,12.64
4882,395.0820,77.1484,12.96
4883,395.1816,99.6094,10.04
4884,395.2607,79.1016,12.64
4885,395.3428,82.0313,12.19
4886,395.4199,77.1484,12.96
4887,395.5000,80.0781,12.49
4888,395.5791,79.1016,12.64
4889,395.6807,101.5625,9.85
4890,395.7598,79.1016,12.64
4891,395.8398,80.0781,12.49
4892,395.9141,74.2188,13.47
4893,395.9922,78.1250,12.80
4894,396.0664,74.2188,13.47
4895,396.1455,79.1016,12.64
4896,396.2207,75.1953,13.30
4897,396.3027,82.0313,12.19
4898,396.3867,83.9844,11.91
4899,396.4912,104.4922,9.57
4900,396.5723,81.0547,12.34
4901,396.6523,80.0781,12.49
4902,396.7344,82.0313,12.19
4903,396.8359,101.5625,9.85
4904,396.9141,78.1250,12.80
4905,396.9961,82.0313,12.19
4906,397.0762,80.0781,12.49
4907,397.1602,83.9844,11.91
4908,397.2383,78.1250,12.80
4909,397.3477,109.3750,9.14
4910,397.4277,80.0781,12.49
4911,397.5088,81.0547,12.34
4912,397.5869,78.1250,12.80
4913,397.6875,100.5859,9.94
4914,397.7637,76.1719,13.13
4915,397.8428,79.1016,12.64
4916,397.9209,78.1250,12.80
4917,398.0166,95.7031,10.45
4918,398.0928,76.1719,13.13
4919,398.1680,75.1953,13.30
4920,398.2461,78.1250,12.80
4921,398.3477,101.5625,9.85
4922,398.4268,79.1016,12.64
4923,398.5039,77.1484,12.96
4924,398.6006,96.6797,10.34
4925,398.6768,76.1719,13.13
4926,398.7480,71.2891,14.03
4927,398.8232,75.1953,13.30
4928,398.9014,78.1250,12.80
4929,398.9980,96.6797,10.34
4930,399.0732,75.1953,13.30
4931,399.1514,78.1250,12.80
4932,399.2295,78.1250,12.80
4933,399.3340,104.4922,9.57
4934,399.4150,81.0547,12.34
4935,399.4961,81.0547,12.34
4936,399.5732,77.1484,12.96
4937,399.6729,99.6094,10.04
4938,399.7539,81.0547,12.34
4939,399.8359,82.0313,12.19
4940,399.9141,78.1250,12.80
4941,399.9971,83.0078,12.05
4942,400.0713,74.2188,13.47
4943,400.1494,78.1250,12.80
4944,400.2227,73.2422,13.65
4945,400.3008,78.1250,12.80
4946,400.4014,100.5859,9.94
4947,400.4756,74.2188,13.47
4948,400.5459,70.3125,14.22
4949,400.6260,79.1016,12.64
4950,400.7061,80.0781,12.49
4951,400.8047,98.6328,10.14
4952,400.8799,75.1953,13.30
4953,400.9551,75.1953,13.30
4954,401.0313,76.1719,13.13
4955,401.1104,79.1016,12.64
4956,401.1846,74.2188,13.47
4957,401.2627,78.1250,12.80
4958,401.3672,104.4922,9.57
4959,401.4443,77.1484,12.96
4960,401.5176,73.2422,13.65
4961,401.5928,75.1953,13.30
4962,401.6650,72.2656,13.84
4963,401.7412,76.1719,13.13
4964,401.8174,76.1719,13.13
4965,401.9141,96.6797,10.34
4966,401.9902,75.1953,13.30
4967,402.0684,78.1250,12.80
4968,402.1426,74.2188,13.47
4969,402.2207,78.1250,12.80
4970,402.2939,73.2422,13.65
4971,402.3711,77.1484,12.96
4972,402.4678,96.6797,10.34
4973,402.5439,76.1719,13.13
4974,402.6152,71.2891,14.03
4975,402.6953,80.0781,12.49
4976,402.7715,76.1719,13.13
4977,402.8682,96.6797,10.34
4978,402.9453,77.1484,12.96
4979,403.0264,81.0547,12.34
4980,403.1055,79.1016,12.64
4981,403.2090,103.5156,9.66
4982,403.2891,80.0781,12.49
4983,403.3691,80.0781,12.49
