ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6975,541.6787,83.7402,11.94
6976,541.7615,82.7637,12.08
6977,541.8442,82.7637,12.08
6978,541.9272,83.0078,12.05
6979,542.0105,83.2520,12.01
6980,542.0913,80.8106,12.37
6981,542.1689,77.6367,12.88
6982,542.2515,82.5195,12.12
6983,542.3352,83.7402,11.94
6984,542.4580,122.8027,8.14
6985,542.5461,88.1348,11.35
6986,542.6318,85.6934,11.67
6987,542.7112,79.3457,12.60
6988,542.7942,83.0078,12.05
6989,542.8750,80.8106,12.37
6990,542.9619,86.9141,11.51
6991,543.0425,80.5664,12.41
6992,543.1274,84.9609,11.77
6993,543.2092,81.7871,12.23
6994,543.3230,113.7695,8.79
6995,543.4155,92.5293,10.81
6996,543.5054,89.8438,11.13
6997,543.5935,88.1348,11.35
6998,543.6790,85.4492,11.70
6999,543.7629,83.9844,11.91
7000,543.8469,83.7402,11.94
7001,543.9346,87.6465,11.41
7002,544.0188,84.2285,11.87
7003,544.1042,85.4492,11.70
7004,544.1870,82.7637,12.08
7005,544.2717,84.7168,11.80
7006,544.3550,83.2520,12.01
7007,544.4382,83.2520,12.01
7008,544.5220,83.7402,11.94
7009,544.6079,85.9375,11.64
7010,544.6936,85.6934,11.67
7011,544.7761,82.5195,12.12
7012,544.8542,78.1250,12.80
7013,544.9382,83.9844,11.91
7014,545.0186,80.3223,12.45
7015,545.0984,79.8340,12.53
7016,545.2095,111.0840,9.00
7017,545.2959,86.4258,11.57
7018,545.3767,80.8106,12.37
7019,545.4653,88.6231,11.28
7020,545.5718,106.4453,9.39
7021,545.6504,78.6133,12.72
7022,545.7539,103.5156,9.66
7023,545.8372,83.2520,12.01
7024,545.9202,83.0078,12.05
7025,546.0007,80.5664,12.41
7026,546.0791,78.3691,12.76
7027,546.1912,112.0605,8.92
7028,546.3035,112.3047,8.90
7029,546.3831,79.5898,12.56
7030,546.4636,80.5664,12.41
7031,546.5449,81.2988,12.30
7032,546.6257,80.8106,12.37
7033,546.7107,84.9609,11.77
7034,546.7910,80.3223,12.45
7035,546.8962,105.2246,9.50
7036,546.9810,84.7168,11.80
7037,547.0632,82.2754,12.15
7038,547.1426,79.3457,12.60
7039,547.2258,83.2520,12.01
7040,547.3096,83.7402,11.94
7041,547.4209,111.3281,8.98
7042,547.5273,106.4453,9.39
7043,547.6101,82.7637,12.08
7044,547.6919,81.7871,12.23
7045,547.7739,82.0313,12.19
7046,547.8545,80.5664,12.41
7047,547.9409,86.4258,11.57
7048,548.0190,78.1250,12.80
7049,548.1008,81.7871,12.23
7050,548.1816,80.8106,12.37
7051,548.2732,91.5527,10.92
7052,548.3594,86.1816,11.60
7053,548.4470,87.6465,11.41
7054,548.5281,81.0547,12.34
7055,548.6069,78.8574,12.68
7056,548.7117,104.7363,9.55
7057,548.7922,80.5664,12.41
7058,548.8838,91.5527,10.92
7059,548.9690,85.2051,11.74
7060,549.0518,82.7637,12.08
7061,549.1360,84.2285,11.87
7062,549.2139,77.8809,12.84
7063,549.2949,81.0547,12.34
7064,549.4043,109.3750,9.14
7065,549.4878,83.4961,11.98
7066,549.5662,78.3691,12.76
7067,549.6479,81.7871,12.23
7068,549.7231,75.1953,13.30
7069,549.8032,80.0781,12.49
7070,549.8828,79.5898,12.56
7071,549.9592,76.4160,13.09
7072,550.0388,79.5898,12.56
7073,550.1133,74.4629,13.43
7074,550.1938,80.5664,12.41
7075,550.3044,110.5957,9.04
7076,550.4189,114.5020,8.73
7077,550.5278,108.8867,9.18
7078,550.6152,87.4023,11.44
7079,550.6973,82.0313,12.19
7080,550.7805,83.2520,12.01
7081,550.8931,112.5488,8.89
7082,550.9973,104.2480,9.59
7083,551.0737,76.4160,13.09
7084,551.1531,79.3457,12.60
7085,551.2332,80.0781,12.49
7086,551.3511,117.9199,8.48
7087,551.4382,87.1582,11.47
7088,551.5234,85.2051,11.74
7089,551.6226,99.1211,10.09
7090,551.7334,110.8398,9.02
7091,551.8401,106.6895,9.37
7092,551.9194,79.3457,12.60
7093,551.9939,74.4629,13.43
7094,552.0728,78.8574,12.68
7095,552.1523,79.5898,12.56
7096,552.2717,119.3848,8.38
7097,552.3545,82.5195,12.12
7098,552.4363,81.7871,12.23
7099,552.5159,79.3457,12.60
7100,552.6208,104.9805,9.53
7101,552.7017,80.8106,12.37
7102,552.7766,74.9512,13.34
7103,552.8567,80.0781,12.49
7104,552.9419,85.2051,11.74
7105,553.0208,78.8574,12.68
7106,553.0957,74.9512,13.34
7107,553.1750,79.3457,12.60
7108,553.2502,75.1953,13.30
7109,553.3308,80.5664,12.41
7110,553.4099,79.1016,12.64
7111,553.4897,79.8340,12.53
7112,553.5706,80.8106,12.37
7113,553.6528,82.2754,12.15
7114,553.7334,80.5664,12.41
7115,553.8108,77.3926,12.92
7116,553.8923,81.5430,12.26
7117,554.0129,120.6055,8.29
7118,554.0916,78.6133,12.72
7119,554.1765,84.9609,11.77
7120,554.2581,81.5430,12.26
7121,554.3396,81.5430,12.26
7122,554.4197,80.0781,12.49
7123,554.4961,76.4160,13.09
7124,554.5767,80.5664,12.41
7125,554.6567,80.0781,12.49
7126,554.7664,109.6191,9.12
7127,554.8503,83.9844,11.91
7128,554.9368,86.4258,11.57
7129,555.0125,75.6836,13.21
7130,555.0940,81.5430,12.26
7131,555.1743,80.3223,12.45
7132,555.2515,77.1484,12.96
7133,555.3347,83.2520,12.01
7134,555.4185,83.7402,11.94
7135,555.4995,81.0547,12.34
7136,555.5757,76.1719,13.13
7137,555.6570,81.2988,12.30
7138,555.7346,77.6367,12.88
7139,555.8171,82.5195,12.12
7140,555.9001,83.0078,12.05
7141,555.9817,81.5430,12.26
7142,556.0596,77.8809,12.84
7143,556.1411,81.5430,12.26
7144,556.2244,83.2520,12.01
7145,556.3057,81.2988,12.30
7146,556.4128,107.1777,9.33
7147,556.4949,82.0313,12.19
7148,556.5723,77.3926,12.92
7149,556.6536,81.2988,12.30
7150,556.7310,77.3926,12.92
7151,556.8120,81.0547,12.34
7152,556.8931,81.0547,12.34
7153,556.9727,79.5898,12.56
7154,557.0518,79.1016,12.64
7155,557.1316,79.8340,12.53
7156,557.2124,80.8106,12.37
7157,557.2957,83.2520,12.01
7158,557.3765,80.8106,12.37
7159,557.4568,80.3223,12.45
7160,557.5376,80.8106,12.37
7161,557.6194,81.7871,12.23
7162,557.6990,79.5898,12.56
7163,557.7776,78.6133,12.72
7164,557.8562,78.6133,12.72
7165,557.9692,113.0371,8.85
7166,558.0491,79.8340,12.53
7167,558.1262,77.1484,12.96
7168,558.2024,76.1719,13.13
7169,558.2800,77.6367,12.88
7170,558.3604,80.3223,12.45
7171,558.4399,79.5898,12.56
7172,558.5193,79.3457,12.60
7173,558.5986,79.3457,12.60
7174,558.6780,79.3457,12.60
7175,558.7573,79.3457,12.60
7176,558.8379,80.5664,12.41
7177,558.9209,83.0078,12.05
7178,559.0002,79.1016,12.64
7179,559.0784,78.1250,12.80
7180,559.1641,85.6934,11.67
7181,559.2424,78.3691,12.76
7182,559.3459,103.5156,9.66
7183,559.4299,83.9844,11.91
7184,559.5105,80.5664,12.41
7185,559.5898,79.3457,12.60
7186,559.6980,108.1543,9.25
7187,559.7783,80.3223,12.45
7188,559.8845,106.2012,9.42
7189,559.9639,79.3457,12.60
7190,560.0686,104.7363,9.55
7191,560.1501,81.5430,12.26
7192,560.2317,81.5430,12.26
7193,560.3137,82.0313,12.19
7194,560.3955,81.7871,12.23
7195,560.4768,81.2988,12.30
7196,560.5569,80.0781,12.49
7197,560.6370,80.0781,12.49
7198,560.7151,78.1250,12.80
7199,560.7983,83.2520,12.01
7200,560.8789,80.5664,12.41
7201,560.9580,79.1016,12.64
7202,561.0605,102.5391,9.75
7203,561.1396,79.1016,12.64
7204,561.2173,77.6367,12.88
7205,561.2957,78.3691,12.76
7206,561.3723,76.6602,13.04
7207,561.4507,78.3691,12.76
7208,561.5283,77.6367,12.88
7209,561.6062,77.8809,12.84
7210,561.6877,81.5430,12.26
7211,561.7666,78.8574,12.68
7212,561.8450,78.3691,12.76
7213,561.9231,78.1250,12.80
7214,562.0017,78.3691,12.76
7215,562.0793,77.6367,12.88
7216,562.1580,78.3691,12.76
7217,562.2368,78.8574,12.68
7218,562.3157,78.8574,12.68
7219,562.3953,79.5898,12.56
7220,562.4741,78.8574,12.68
7221,562.5530,78.8574,12.68
7222,562.6321,79.1016,12.64
7223,562.7107,78.6133,12.72
7224,562.7893,78.6133,12.72
7225,562.8684,79.1016,12.64
7226,562.9453,76.9043,13.00
7227,563.0210,75.6836,13.21
7228,563.1006,79.5898,12.56
7229,563.1809,80.0781,12.49
7230,563.2595,78.6133,12.72
7231,563.3401,80.5664,12.41
7232,563.4202,80.0781,12.49
7233,563.4973,77.1484,12.96
7234,563.5813,83.9844,11.91
7235,563.6638,82.5195,12.12
7236,563.7551,91.3086,10.95
7237,563.8623,107.1777,9.33
7238,563.9451,82.7637,12.08
7239,564.0242,79.1016,12.64
7240,564.1328,108.6426,9.20
7241,564.2410,108.1543,9.25
7242,564.3196,78.6133,12.72
7243,564.3997,80.0781,12.49
7244,564.5042,104.4922,9.57
7245,564.5845,80.3223,12.45
7246,564.6633,78.6133,12.72
7247,564.7429,79.5898,12.56
7248,564.8225,79.5898,12.56
7249,564.9048,82.2754,12.15
7250,564.9905,85.4492,11.70
7251,565.0710,80.5664,12.41
7252,565.1497,78.6133,12.72
7253,565.2551,105.4688,9.48
7254,565.3391,83.9844,11.91
7255,565.4199,80.8106,12.37
7256,565.5242,104.2480,9.59
7257,565.6072,83.0078,12.05
7258,565.6877,80.5664,12.41
7259,565.7668,79.1016,12.64
7260,565.8445,77.6367,12.88
7261,565.9241,79.5898,12.56
7262,566.0024,78.3691,12.76
7263,566.0823,79.8340,12.53
7264,566.1609,78.6133,12.72
7265,566.2412,80.3223,12.45
7266,566.3230,81.7871,12.23
7267,566.4033,80.3223,12.45
7268,566.4792,75.6836,13.21
7269,566.5593,80.0781,12.49
7270,566.6360,76.6602,13.04
7271,566.7163,80.3223,12.45
7272,566.7939,77.6367,12.88
7273,566.8750,81.0547,12.34
7274,566.9565,81.5430,12.26
7275,567.0349,78.3691,12.76
7276,567.1099,74.9512,13.34
7277,567.1892,79.3457,12.60
7278,567.2649,75.6836,13.21
7279,567.3447,79.8340,12.53
7280,567.4238,79.1016,12.64
7281,567.5017,77.8809,12.84
7282,567.5764,74.7070,13.39
7283,567.6565,80.0781,12.49
7284,567.7363,79.8340,12.53
7285,567.8154,79.1016,12.64
7286,567.8948,79.3457,12.60
7287,567.9741,79.3457,12.60
7288,568.0547,80.5664,12.41
7289,568.1357,81.0547,12.34
7290,568.2146,78.8574,12.68
7291,568.2905,75.9277,13.17
7292,568.3699,79.3457,12.60
7293,568.4490,78.8574,12.68
7294,568.5278,78.8574,12.68
7295,568.6091,81.2988,12.30
7296,568.6885,79.3457,12.60
7297,568.7698,81.2988,12.30
7298,568.8494,79.5898,12.56
7299,568.9351,85.6934,11.67
7300,569.0132,78.1250,12.80
7301,569.1003,87.1582,11.47
7302,569.1829,82.5195,12.12
7303,569.2637,80.8106,12.37
7304,569.3428,79.1016,12.64
7305,569.4253,82.5195,12.12
7306,569.5051,79.8340,12.53
7307,569.5820,76.9043,13.00
7308,569.6841,102.0508,9.80
7309,569.7649,80.8106,12.37
7310,569.8411,76.1719,13.13
7311,569.9446,103.5156,9.66
7312,570.0269,82.2754,12.15
7313,570.1057,78.8574,12.68
7314,570.1826,76.9043,13.00
7315,570.2864,103.7598,9.64
7316,570.3669,80.5664,12.41
7317,570.4468,79.8340,12.53
7318,570.5251,78.3691,12.76
7319,570.6057,80.5664,12.41
7320,570.6868,81.0547,12.34
7321,570.7668,80.0781,12.49
7322,570.8452,78.3691,12.76
7323,570.9524,107.1777,9.33
7324,571.0322,79.8340,12.53
7325,571.1101,77.8809,12.84
7326,571.1890,78.8574,12.68
7327,571.2668,77.8809,12.84
7328,571.3457,78.8574,12.68
7329,571.4258,80.0781,12.49
7330,571.5054,79.5898,12.56
7331,571.5867,81.2988,12.30
7332,571.6672,80.5664,12.41
7333,571.7480,80.8106,12.37
7334,571.8303,82.0313,12.19
7335,571.9114,81.0547,12.34
7336,571.9927,81.2988,12.30
7337,572.0730,80.0781,12.49
7338,572.1506,77.6367,12.88
7339,572.2329,82.2754,12.15
7340,572.3135,80.5664,12.41
7341,572.3955,82.0313,12.19
7342,572.4800,84.4727,11.84
7343,572.5601,80.0781,12.49
7344,572.6643,104.2480,9.59
7345,572.7468,82.5195,12.12
7346,572.8267,79.8340,12.53
7347,572.9067,79.8340,12.53
7348,572.9888,82.0313,12.19
7349,573.0681,79.3457,12.60
7350,573.1487,80.5664,12.41
7351,573.2278,79.1016,12.64
7352,573.3071,79.3457,12.60
7353,573.3862,79.1016,12.64
7354,573.4668,80.5664,12.41
7355,573.5476,80.8106,12.37
7356,573.6274,79.5898,12.56
7357,573.7070,79.5898,12.56
7358,573.7866,79.5898,12.56
7359,573.8662,79.5898,12.56
7360,573.9453,79.1016,12.64
7361,574.0244,79.1016,12.64
7362,574.1038,79.3457,12.60
7363,574.1824,78.6133,12.72
7364,574.2617,79.3457,12.60
7365,574.3398,78.1250,12.80
7366,574.4189,79.1016,12.64
7367,574.4985,79.5898,12.56
7368,574.5776,79.1016,12.64
7369,574.6580,80.3223,12.45
7370,574.7368,78.8574,12.68
7371,574.8130,76.1719,13.13
7372,574.8943,81.2988,12.30
7373,574.9739,79.5898,12.56
7374,575.0537,79.8340,12.53
7375,575.1313,77.6367,12.88
7376,575.2097,78.3691,12.76
7377,575.2869,77.1484,12.96
7378,575.3604,73.4863,13.61
7379,575.4387,78.3691,12.76
7380,575.5137,74.9512,13.34
7381,575.5935,79.8340,12.53
7382,575.6731,79.5898,12.56
7383,575.7520,78.8574,12.68
7384,575.8271,75.1953,13.30
7385,575.9075,80.3223,12.45
7386,575.9910,83.4961,11.98
7387,576.0728,81.7871,12.23
7388,576.1523,79.5898,12.56
7389,576.2322,79.8340,12.53
7390,576.3118,79.3457,12.60
7391,576.3909,78.8574,12.68
7392,576.4939,103.0273,9.71
7393,576.5740,80.0781,12.49
7394,576.6536,79.5898,12.56
7395,576.7324,78.8574,12.68
7396,576.8115,79.1016,12.64
7397,576.8928,81.2988,12.30
7398,576.9712,78.3691,12.76
7399,577.0481,76.9043,13.00
7400,577.1255,77.3926,12.92
7401,577.2339,108.3984,9.23
7402,577.3171,83.2520,12.01
7403,577.3994,82.2754,12.15
7404,577.4817,82.0313,12.19
7405,577.5591,77.3926,12.92
7406,577.6399,80.8106,12.37
7407,577.7229,83.0078,12.05
7408,577.8062,83.2520,12.01
7409,577.8853,79.1016,12.64
7410,577.9595,74.2188,13.47
7411,578.0386,79.1016,12.64
7412,578.1165,77.8809,12.84
7413,578.1912,74.7070,13.39
7414,578.2717,80.5664,12.41
7415,578.3533,81.5430,12.26
7416,578.4353,82.0313,12.19
7417,578.5186,83.2520,12.01
7418,578.5981,79.5898,12.56
7419,578.6785,80.3223,12.45
7420,578.7578,79.3457,12.60
7421,578.8369,79.1016,12.64
7422,578.9146,77.6367,12.88
7423,578.9941,79.5898,12.56
7424,579.0718,77.6367,12.88
7425,579.1494,77.6367,12.88
7426,579.2244,74.9512,13.34
7427,579.3074,83.0078,12.05
7428,579.3896,82.2754,12.15
7429,579.4700,80.3223,12.45
7430,579.5483,78.3691,12.76
7431,579.6282,79.8340,12.53
7432,579.7029,74.7070,13.39
7433,579.8008,97.9004,10.21
7434,579.8784,77.6367,12.88
7435,579.9556,77.1484,12.96
7436,580.0322,76.6602,13.04
7437,580.1091,76.9043,13.00
7438,580.1855,76.4160,13.09
7439,580.2632,77.6367,12.88
7440,580.3403,77.1484,12.96
7441,580.4160,75.6836,13.21
7442,580.5000,83.9844,11.91
7443,580.5852,85.2051,11.74
7444,580.6704,85.2051,11.74
7445,580.7542,83.7402,11.94
7446,580.8330,78.8574,12.68
7447,580.9111,78.1250,12.80
7448,580.9971,85.9375,11.64
7449,581.0808,83.7402,11.94
7450,581.1658,84.9609,11.77
7451,581.2498,83.9844,11.91
7452,581.3345,84.7168,11.80
7453,581.4199,85.4492,11.70
7454,581.5059,85.9375,11.64
7455,581.5920,86.1816,11.60
7456,581.6785,86.4258,11.57
7457,581.7637,85.2051,11.74
7458,581.8472,83.4961,11.98
7459,581.9341,86.9141,11.51
7460,582.0173,83.2520,12.01
7461,582.0989,81.5430,12.26
7462,582.1772,78.3691,12.76
7463,582.2625,85.2051,11.74
7464,582.3462,83.7402,11.94
7465,582.4304,84.2285,11.87
7466,582.5115,81.0547,12.34
7467,582.5916,80.0781,12.49
7468,582.6741,82.5195,12.12
7469,582.7581,83.9844,11.91
7470,582.8423,84.2285,11.87
7471,582.9304,88.1348,11.35
7472,583.0156,84.9609,11.77
7473,583.0996,83.9844,11.91
7474,583.1841,84.4727,11.84
7475,583.2686,84.4727,11.84
7476,583.3535,84.9609,11.77
7477,583.4404,86.9141,11.51
7478,583.5251,84.7168,11.80
7479,583.6094,84.2285,11.87
7480,583.6855,76.1719,13.13
7481,583.7664,80.8106,12.37
7482,583.8472,80.8106,12.37
7483,583.9250,77.8809,12.84
7484,584.0244,99.3652,10.06
7485,584.1033,78.8574,12.68
7486,584.1807,77.3926,12.92
7487,584.2837,103.0273,9.71
7488,584.3687,84.9609,11.77
7489,584.4543,85.6934,11.67
7490,584.5356,81.2988,12.30
7491,584.6128,77.1484,12.96
7492,584.7175,104.7363,9.55
7493,584.8032,85.6934,11.67
7494,584.8892,85.9375,11.64
7495,584.9746,85.4492,11.70
7496,585.0588,84.2285,11.87
7497,585.1396,80.8106,12.37
7498,585.2158,76.1719,13.13
7499,585.3020,86.1816,11.60
7500,585.3833,81.2988,12.30
7501,585.4661,82.7637,12.08
7502,585.5461,79.8340,12.53
7503,585.6248,78.6133,12.72
7504,585.7085,83.7402,11.94
7505,585.7996,91.0645,10.98
7506,585.9055,105.9570,9.44
7507,585.9895,83.9844,11.91
7508,586.0828,93.2617,10.72
7509,586.1726,89.8438,11.13
7510,586.2773,104.7363,9.55
7511,586.3589,81.5430,12.26
7512,586.4399,81.0547,12.34
7513,586.5215,81.5430,12.26
7514,586.6028,81.2988,12.30
7515,586.6848,82.0313,12.19
7516,586.7661,81.2988,12.30
7517,586.8491,83.0078,12.05
7518,586.9314,82.2754,12.15
7519,587.0117,80.3223,12.45
7520,587.0908,79.1016,12.64
7521,587.1990,107.9102,9.27
7522,587.2815,82.5195,12.12
7523,587.3655,83.9844,11.91
7524,587.4507,85.2051,11.74
7525,587.5322,81.5430,12.26
7526,587.6125,80.3223,12.45
7527,587.6926,80.0781,12.49
7528,587.7708,78.1250,12.80
7529,587.8481,77.3926,12.92
7530,587.9275,79.3457,12.60
7531,588.0032,75.6836,13.21
7532,588.0886,85.2051,11.74
7533,588.1733,84.7168,11.80
7534,588.2854,112.0605,8.92
7535,588.3701,84.7168,11.80
7536,588.4546,84.4727,11.84
7537,588.5427,87.8906,11.38
7538,588.6257,83.0078,12.05
7539,588.7068,81.0547,12.34
7540,588.7847,77.8809,12.84
7541,588.8623,77.6367,12.88
7542,588.9414,79.1016,12.64
7543,589.0176,76.1719,13.13
7544,589.0920,74.4629,13.43
7545,589.1699,77.8809,12.84
7546,589.2456,75.6836,13.21
7547,589.3257,80.0781,12.49
7548,589.4036,77.6367,12.88
7549,589.4795,75.9277,13.17
7550,589.5603,80.8106,12.37
7551,589.6675,107.1777,9.33
7552,589.7549,87.4023,11.44
7553,589.8411,86.1816,11.60
7554,589.9309,89.8438,11.13
7555,590.0161,85.2051,11.74
7556,590.1013,85.2051,11.74
7557,590.1829,81.2988,12.30
7558,590.2629,80.0781,12.49
7559,590.3420,79.1016,12.64
7560,590.4194,77.3926,12.92
7561,590.5251,105.7129,9.46
7562,590.6030,77.8809,12.84
7563,590.7080,104.9805,9.53
7564,590.7888,80.8106,12.37
7565,590.8679,79.1016,12.64
7566,590.9436,75.6836,13.21
7567,591.0244,80.8106,12.37
7568,591.0984,73.9746,13.52
7569,591.1787,80.3223,12.45
7570,591.2598,81.0547,12.34
7571,591.3413,81.5430,12.26
7572,591.4224,81.0547,12.34
7573,591.5054,83.0078,12.05
7574,591.5867,81.2988,12.30
7575,591.6687,82.0313,12.19
7576,591.7483,79.5898,12.56
7577,591.8264,78.1250,12.80
7578,591.9089,82.5195,12.12
7579,591.9954,86.4258,11.57
7580,592.1067,111.3281,8.98
7581,592.2146,107.9102,9.27
7582,592.2983,83.7402,11.94
7583,592.3813,83.0078,12.05
7584,592.4746,93.2617,10.72
7585,592.5632,88.6231,11.28
7586,592.6489,85.6934,11.67
7587,592.7354,86.4258,11.57
7588,592.8162,80.8106,12.37
7589,592.8967,80.5664,12.41
7590,593.0066,109.8633,9.10
7591,593.1116,104.9805,9.53
7592,593.1953,83.7402,11.94
7593,593.2786,83.2520,12.01
7594,593.3574,78.8574,12.68
7595,593.4473,89.8438,11.13
7596,593.5332,85.9375,11.64
7597,593.6152,82.0313,12.19
7598,593.6953,80.0781,12.49
7599,593.7783,83.0078,12.05
7600,593.8608,82.5195,12.12
7601,593.9551,94.2383,10.61
7602,594.0554,100.3418,9.97
7603,594.1511,95.7031,10.45
7604,594.2651,114.0137,8.77
7605,594.3735,108.3984,9.23
7606,594.4600,86.4258,11.57
7607,594.5457,85.6934,11.67
7608,594.6284,82.7637,12.08
7609,594.7241,95.7031,10.45
7610,594.8142,90.0879,11.10
7611,594.9023,88.1348,11.35
7612,594.9858,83.4961,11.98
7613,595.0688,83.0078,12.05
7614,595.1575,88.6231,11.28
7615,595.2542,96.6797,10.34
7616,595.3689,114.7461,8.71
7617,595.4658,96.9238,10.32
7618,595.5557,89.8438,11.13
7619,595.6399,84.2285,11.87
7620,595.7261,86.1816,11.60
7621,595.8237,97.6563,10.24
7622,595.9380,114.0137,8.77
7623,596.0220,83.9844,11.91
7624,596.1006,78.3691,12.76
7625,596.1848,84.2285,11.87
7626,596.2656,80.5664,12.41
7627,596.3506,84.9609,11.77
7628,596.4324,81.7871,12.23
7629,596.5203,87.8906,11.38
7630,596.6006,80.3223,12.45
7631,596.6858,85.2051,11.74
7632,596.7998,114.0137,8.77
7633,596.8848,84.9609,11.77
7634,596.9771,92.2852,10.84
7635,597.0627,85.6934,11.67
7636,597.1433,80.5664,12.41
7637,597.2256,82.2754,12.15
7638,597.3054,79.8340,12.53
7639,597.4106,105.2246,9.50
7640,597.4939,83.2520,12.01
7641,597.5764,82.5195,12.12
7642,597.6584,82.0313,12.19
7643,597.7378,79.3457,12.60
7644,597.8293,91.5527,10.92
7645,597.9175,88.1348,11.35
7646,598.0000,82.5195,12.12
7647,598.0801,80.0781,12.49
7648,598.1628,82.7637,12.08
7649,598.2434,80.5664,12.41
7650,598.3330,89.5996,11.16
7651,598.4387,105.7129,9.46
7652,598.5210,82.2754,12.15
7653,598.6125,91.5527,10.92
7654,598.7246,112.0605,8.92
7655,598.8313,106.6895,9.37
7656,598.9219,90.5762,11.04
7657,599.0061,84.2285,11.87
7658,599.0840,77.8809,12.84
7659,599.1689,84.9609,11.77
7660,599.2529,83.9844,11.91
7661,599.3457,92.7734,10.78
7662,599.4553,109.6191,9.12
7663,599.5371,81.7871,12.23
7664,599.6172,80.0781,12.49
7665,599.6958,78.6133,12.72
7666,599.7852,89.3555,11.19
7667,599.8684,83.2520,12.01
7668,599.9519,83.4961,11.98
7669,600.0313,79.3457,12.60
7670,600.1104,79.1016,12.64
7671,600.2202,109.8633,9.10
7672,600.3115,91.3086,10.95
7673,600.4063,94.7266,10.56
7674,600.4954,89.1113,11.22
7675,600.5886,93.2617,10.72
7676,600.6965,107.9102,9.27
7677,600.7788,82.2754,12.15
7678,600.8599,81.0547,12.34
7679,600.9426,82.7637,12.08
7680,601.0229,80.3223,12.45
7681,601.1033,80.3223,12.45
7682,601.1838,80.5664,12.41
7683,601.2639,80.0781,12.49
7684,601.3435,79.5898,12.56
7685,601.4229,79.3457,12.60
7686,601.5027,79.8340,12.53
7687,601.5837,81.0547,12.34
7688,601.6631,79.3457,12.60
7689,601.7434,80.3223,12.45
7690,601.8220,78.6133,12.72
7691,601.9028,80.8106,12.37
7692,601.9827,79.8340,12.53
7693,602.0615,78.8574,12.68
7694,602.1392,77.6367,12.88
7695,602.2173,78.1250,12.80
7696,602.2949,77.6367,12.88
7697,602.3730,78.1250,12.80
7698,602.4517,78.6133,12.72
7699,602.5322,80.5664,12.41
7700,602.6121,79.8340,12.53
7701,602.6914,79.3457,12.60
7702,602.7700,78.6133,12.72
7703,602.8787,108.6426,9.20
7704,602.9648,86.1816,11.60
7705,603.0496,84.7168,11.80
7706,603.1299,80.3223,12.45
7707,603.2061,76.1719,13.13
7708,603.2900,83.9844,11.91
7709,603.3740,83.9844,11.91
7710,603.4587,84.7168,11.80
7711,603.5410,82.2754,12.15
7712,603.6189,77.8809,12.84
7713,603.6985,79.5898,12.56
7714,603.8035,104.9805,9.53
7715,603.8884,84.9609,11.77
7716,603.9749,86.4258,11.57
7717,604.0564,81.5430,12.26
7718,604.1321,75.6836,13.21
7719,604.2161,83.9844,11.91
7720,604.2996,83.2520,12.01
7721,604.3831,83.4961,11.98
7722,604.4641,81.0547,12.34
7723,604.5430,78.8574,12.68
7724,604.6226,79.5898,12.56
7725,604.7034,80.8106,12.37
7726,604.7827,79.3457,12.60
7727,604.8635,80.8106,12.37
7728,604.9421,78.6133,12.72
7729,605.0183,76.1719,13.13
7730,605.1055,87.1582,11.47
7731,605.2065,101.0742,9.89
7732,605.2893,82.7637,12.08
7733,605.3691,79.5898,12.56
7734,605.4453,76.1719,13.13
7735,605.5479,102.5391,9.75
7736,605.6252,77.3926,12.92
7737,605.7300,104.7363,9.55
7738,605.8093,79.3457,12.60
7739,605.9126,103.2715,9.68
7740,605.9958,83.2520,12.01
7741,606.1021,106.2012,9.42
7742,606.2029,100.8301,9.92
7743,606.2808,77.8809,12.84
7744,606.3884,107.6660,9.29
7745,606.4739,85.4492,11.70
7746,606.5605,86.6699,11.54
7747,606.6458,85.2051,11.74
7748,606.7322,86.1816,11.60
7749,606.8174,84.9609,11.77
7750,606.9038,86.4258,11.57
7751,606.9895,85.4492,11.70
7752,607.0745,84.9609,11.77
7753,607.1604,85.9375,11.64
7754,607.2441,83.7402,11.94
7755,607.3267,82.2754,12.15
7756,607.4072,80.5664,12.41
7757,607.4880,80.8106,12.37
7758,607.5679,79.8340,12.53
7759,607.6519,83.9844,11.91
7760,607.7344,82.5195,12.12
7761,607.8250,90.5762,11.04
