ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5123,163.6646,0.4883,2048.00
5124,163.6704,0.0000,0.00
5125,163.6973,0.0000,0.00
5126,163.7466,0.0000,0.00
5127,163.7734,0.0000,0.00
5128,163.8228,0.0000,0.00
5129,163.8301,0.0000,0.00
5130,163.8560,0.0000,0.00
5131,163.9058,0.4883,2048.00
5132,163.9302,0.0000,0.00
5133,163.9355,0.4883,2048.00
5134,163.9829,0.0000,0.00
5135,164.0088,0.0000,0.00
5136,164.0146,0.0000,0.00
5137,164.0928,0.4883,2048.00
5138,164.1011,0.0000,0.00
5139,164.1465,0.0000,0.00
5140,164.1724,0.4883,2048.00
5141,164.1777,0.0000,0.00
5142,164.2524,0.0000,0.00
5143,164.2598,0.0000,0.00
5144,164.3057,0.4883,2048.00
5145,164.3320,0.0000,0.00
5146,164.3374,0.0000,0.00
5147,164.4155,0.4883,2048.00
5148,164.4248,0.0000,0.00
5149,164.4692,0.4883,2048.00
5150,164.4941,0.4883,2048.00
5151,164.4995,0.0000,0.00
5152,164.5732,0.0000,0.00
5153,164.5801,0.0000,0.00
5154,164.6260,0.0000,0.00
5155,164.6514,0.0000,0.00
5156,164.6567,0.0000,0.00
5157,164.7314,0.4883,2048.00
5158,164.7383,0.0000,0.00
5159,164.7842,0.4883,2048.00
5160,164.8086,0.0000,0.00
5161,164.8140,0.0000,0.00
5162,164.8892,0.0000,0.00
5163,164.8960,0.0000,0.00
5164,164.9419,0.4883,2048.00
5165,164.9668,0.4883,2048.00
5166,164.9722,0.0000,0.00
5167,165.0459,0.0000,0.00
5168,165.0527,0.0000,0.00
5169,165.0986,0.0000,0.00
5170,165.1265,0.0000,0.00
5171,165.1318,0.0000,0.00
5172,165.2134,0.0000,0.00
5173,165.2222,0.0000,0.00
5174,165.2666,0.0000,0.00
5175,165.3003,0.0000,0.00
5176,165.3511,0.0000,0.00
5177,165.3804,0.0000,0.00
5178,165.4292,0.0000,0.00
5179,165.4355,0.0000,0.00
5180,165.4839,0.0000,0.00
5181,165.4907,0.0000,0.00
5182,165.5640,0.0000,0.00
5183,165.5708,0.0000,0.00
5184,165.6167,0.0000,0.00
5185,165.6519,0.0000,0.00
5186,165.7031,0.0000,0.00
5187,165.7393,0.4883,2048.00
5188,165.7886,0.0000,0.00
5189,165.7949,0.0000,0.00
5190,165.8237,0.0000,0.00
5191,165.8735,0.4883,2048.00
5192,165.9019,0.0000,0.00
5193,165.9067,0.0000,0.00
5194,165.9541,0.0000,0.00
5195,165.9858,0.0000,0.00
5196,166.0371,0.4883,2048.00
5197,166.0688,0.4883,2048.00
5198,166.1182,0.4883,2048.00
5199,166.1250,0.0000,0.00
5200,166.1729,0.0000,0.00
5201,166.1797,0.0000,0.00
5202,166.2524,0.0000,0.00
5203,166.2598,0.4883,2048.00
5204,166.3052,0.4883,2048.00
5205,166.3340,0.0000,0.00
5206,166.3843,0.0000,0.00
5207,166.4126,0.0000,0.00
5208,166.4614,0.0000,0.00
5209,166.4673,0.0000,0.00
5210,166.4961,0.4883,2048.00
5211,166.5454,0.0000,0.00
5212,166.5742,0.0000,0.00
5213,166.6235,0.4883,2048.00
5214,166.6294,0.4883,2048.00
5215,166.6563,0.0000,0.00
5216,166.7061,0.0000,0.00
5217,166.7339,0.0000,0.00
5218,166.7827,0.4883,2048.00
5219,166.7881,0.0000,0.00
5220,166.8154,0.0000,0.00
5221,166.8643,0.0000,0.00
5222,166.8887,0.0000,0.00
5223,166.8936,0.4883,2048.00
5224,166.9409,0.4883,2048.00
5225,166.9648,0.4883,2048.00
5226,166.9697,0.0000,0.00
5227,167.0483,0.0000,0.00
5228,167.0542,0.0000,0.00
5229,167.1006,0.0000,0.00
5230,167.1304,0.0000,0.00
5231,167.1812,0.0000,0.00
5232,167.2104,0.0000,0.00
5233,167.2593,0.4883,2048.00
5234,167.2666,0.4883,2048.00
5235,167.3018,0.0000,0.00
5236,167.3516,0.4883,2048.00
5237,167.3794,0.0000,0.00
5238,167.4287,0.0000,0.00
5239,167.4341,0.0000,0.00
5240,167.4604,0.0000,0.00
5241,167.5098,0.0000,0.00
5242,167.5342,0.0000,0.00
5243,167.5386,0.0000,0.00
5244,167.5864,0.0000,0.00
5245,167.6138,0.0000,0.00
5246,167.6641,0.0000,0.00
5247,167.6929,0.0000,0.00
5248,167.7417,0.0000,0.00
5249,167.7476,0.0000,0.00
5250,167.7979,0.0000,0.00
5251,167.8042,0.0000,0.00
5252,167.8828,0.0000,0.00
5253,167.8892,0.0000,0.00
5254,167.9351,0.0000,0.00
5255,167.9668,0.4883,2048.00
5256,168.0239,0.4883,2048.00
5257,168.0488,0.0000,0.00
5258,168.0537,0.4883,2048.00
5259,168.1011,0.0000,0.00
5260,168.1318,0.0000,0.00
5261,168.1821,0.4883,2048.00
5262,168.2139,0.0000,0.00
5263,168.2627,0.0000,0.00
5264,168.2686,0.0000,0.00
5265,168.3008,0.0000,0.00
5266,168.3501,0.0000,0.00
5267,168.3789,0.0000,0.00
5268,168.3833,0.0000,0.00
5269,168.4312,0.0000,0.00
5270,168.4629,0.0000,0.00
5271,168.5137,0.0000,0.00
5272,168.5449,0.4883,2048.00
5273,168.5942,0.0000,0.00
5274,168.6011,0.0000,0.00
5275,168.6299,0.0000,0.00
5276,168.6797,0.4883,2048.00
5277,168.7100,0.0000,0.00
5278,168.7148,0.0000,0.00
5279,168.7627,0.0000,0.00
5280,168.7959,0.0000,0.00
5281,168.8472,0.0000,0.00
5282,168.8804,0.0000,0.00
5283,168.9297,0.4883,2048.00
5284,168.9385,0.0000,0.00
5285,168.9731,0.0000,0.00
5286,169.0229,0.0000,0.00
5287,169.0566,0.0000,0.00
5288,169.1055,0.0000,0.00
5289,169.1108,0.0000,0.00
5290,169.1382,0.0000,0.00
5291,169.1875,0.0000,0.00
5292,169.2139,0.4883,2048.00
5293,169.2183,0.0000,0.00
5294,169.2656,0.0000,0.00
5295,169.2969,0.0000,0.00
5296,169.3472,0.0000,0.00
5297,169.3765,0.4883,2048.00
5298,169.4253,0.0000,0.00
5299,169.4312,0.0000,0.00
5300,169.4585,0.0000,0.00
5301,169.5078,0.0000,0.00
5302,169.5327,0.0000,0.00
5303,169.5371,0.0000,0.00
5304,169.5850,0.4883,2048.00
5305,169.6133,0.0000,0.00
5306,169.6187,0.0000,0.00
5307,169.7007,0.0000,0.00
5308,169.7109,0.4883,2048.00
5309,169.7549,0.4883,2048.00
5310,169.7798,0.0000,0.00
5311,169.7852,0.0000,0.00
5312,169.8604,0.0000,0.00
5313,169.8667,0.0000,0.00
5314,169.9126,0.0000,0.00
5315,169.9409,0.0000,0.00
5316,169.9458,0.0000,0.00
5317,170.0293,0.4883,2048.00
5318,170.0371,0.0000,0.00
5319,170.0820,0.0000,0.00
5320,170.1182,0.0000,0.00
5321,170.1694,0.0000,0.00
5322,170.2041,0.0000,0.00
5323,170.2534,0.0000,0.00
5324,170.2622,0.0000,0.00
5325,170.2988,0.0000,0.00
5326,170.3481,0.0000,0.00
5327,170.3848,0.0000,0.00
5328,170.4341,0.0000,0.00
5329,170.4429,0.0000,0.00
5330,170.4917,0.4883,2048.00
5331,170.4980,0.0000,0.00
5332,170.5723,0.4883,2048.00
5333,170.5796,0.0000,0.00
5334,170.6245,0.4883,2048.00
5335,170.6509,0.0000,0.00
5336,170.7007,0.0000,0.00
5337,170.7266,0.0000,0.00
5338,170.7754,0.0000,0.00
5339,170.7808,0.0000,0.00
5340,170.8252,0.0000,0.00
5341,170.8315,0.0000,0.00
5342,170.9019,0.4883,2048.00
5343,170.9072,0.0000,0.00
5344,170.9531,0.0000,0.00
5345,170.9790,0.0000,0.00
5346,171.0288,0.0000,0.00
5347,171.0522,0.4883,2048.00
5348,171.0562,0.0000,0.00
5349,171.1040,0.4883,2048.00
5350,171.1313,0.0000,0.00
5351,171.1816,0.4883,2048.00
5352,171.2065,0.0000,0.00
5353,171.2554,0.0000,0.00
5354,171.2622,0.0000,0.00
5355,171.2925,0.0000,0.00
5356,171.3418,0.4883,2048.00
5357,171.3691,0.0000,0.00
5358,171.4175,0.0000,0.00
5359,171.4229,0.0000,0.00
5360,171.4487,0.0000,0.00
5361,171.4976,0.0000,0.00
5362,171.5220,0.0000,0.00
5363,171.5264,0.0000,0.00
5364,171.5742,0.0000,0.00
5365,171.6006,0.0000,0.00
5366,171.6055,0.4883,2048.00
5367,171.6851,0.4883,2048.00
5368,171.6929,0.0000,0.00
5369,171.7383,0.4883,2048.00
5370,171.7666,0.4883,2048.00
5371,171.8164,0.4883,2048.00
5372,171.8467,0.0000,0.00
5373,171.8955,0.4883,2048.00
5374,171.9014,0.0000,0.00
5375,171.9492,0.0000,0.00
5376,171.9556,0.0000,0.00
5377,172.0342,0.4883,2048.00
5378,172.0415,0.0000,0.00
5379,172.0864,0.0000,0.00
5380,172.1182,0.0000,0.00
5381,172.1685,0.4883,2048.00
5382,172.1963,0.0000,0.00
5383,172.2451,0.4883,2048.00
5384,172.2505,0.0000,0.00
5385,172.2983,0.0000,0.00
5386,172.3052,0.0000,0.00
5387,172.3745,0.0000,0.00
5388,172.3804,0.0000,0.00
5389,172.4360,0.0000,0.00
5390,172.4644,0.4883,2048.00
5391,172.5142,0.0000,0.00
5392,172.5400,0.0000,0.00
5393,172.5444,0.0000,0.00
5394,172.5928,0.4883,2048.00
5395,172.6221,0.0000,0.00
5396,172.6729,0.0000,0.00
5397,172.6987,0.0000,0.00
5398,172.7471,0.0000,0.00
5399,172.7524,0.0000,0.00
5400,172.7778,0.0000,0.00
5401,172.8267,0.4883,2048.00
5402,172.8491,0.0000,0.00
5403,172.8535,0.0000,0.00
5404,172.9014,0.4883,2048.00
5405,172.9258,0.0000,0.00
5406,172.9307,0.0000,0.00
5407,173.0083,0.0000,0.00
5408,173.0146,0.0000,0.00
5409,173.0605,0.0000,0.00
5410,173.0894,0.0000,0.00
5411,173.1396,0.0000,0.00
5412,173.1670,0.0000,0.00
5413,173.2158,0.0000,0.00
5414,173.2222,0.4883,2048.00
5415,173.2676,0.0000,0.00
5416,173.2783,0.4883,2048.00
5417,173.3477,0.4883,2048.00
5418,173.3535,0.0000,0.00
5419,173.3999,0.4883,2048.00
5420,173.4268,0.4883,2048.00
5421,173.4751,0.0000,0.00
5422,173.4805,0.0000,0.00
5423,173.5049,0.0000,0.00
5424,173.5532,0.0000,0.00
5425,173.5591,0.0000,0.00
5426,173.5854,0.0000,0.00
5427,173.6343,0.0000,0.00
5428,173.6616,0.4883,2048.00
5429,173.7100,0.0000,0.00
5430,173.7158,0.0000,0.00
5431,173.7607,0.0000,0.00
5432,173.7671,0.0000,0.00
5433,173.8384,0.0000,0.00
5434,173.8442,0.0000,0.00
5435,173.8901,0.0000,0.00
5436,173.9170,0.0000,0.00
5437,173.9668,0.0000,0.00
5438,173.9937,0.0000,0.00
5439,174.0420,0.0000,0.00
5440,174.0474,0.0000,0.00
5441,174.0923,0.0000,0.00
5442,174.0986,0.0000,0.00
5443,174.1709,0.0000,0.00
5444,174.1768,0.0000,0.00
5445,174.2231,0.0000,0.00
5446,174.2495,0.0000,0.00
5447,174.2988,0.0000,0.00
5448,174.3228,0.0000,0.00
5449,174.3271,0.0000,0.00
5450,174.3740,0.0000,0.00
5451,174.3994,0.0000,0.00
5452,174.4478,0.4883,2048.00
5453,174.4526,0.0000,0.00
5454,174.4766,0.0000,0.00
5455,174.5249,0.4883,2048.00
5456,174.5298,0.0000,0.00
5457,174.5728,0.0000,0.00
5458,174.5791,0.0000,0.00
5459,174.6489,0.0000,0.00
5460,174.6548,0.0000,0.00
5461,174.7012,0.0000,0.00
5462,174.7329,0.0000,0.00
5463,174.7827,0.0000,0.00
5464,174.8101,0.0000,0.00
5465,174.8584,0.0000,0.00
5466,174.8647,0.0000,0.00
5467,174.8892,0.0000,0.00
5468,174.9385,0.0000,0.00
5469,174.9629,0.0000,0.00
5470,174.9678,0.0000,0.00
5471,175.0156,0.0000,0.00
5472,175.0410,0.0000,0.00
5473,175.0898,0.0000,0.00
5474,175.1147,0.0000,0.00
5475,175.1631,0.4883,2048.00
5476,175.1680,0.0000,0.00
5477,175.2109,0.0000,0.00
5478,175.2173,0.0000,0.00
5479,175.2871,0.0000,0.00
5480,175.2930,0.0000,0.00
5481,175.3389,0.0000,0.00
5482,175.3604,0.0000,0.00
5483,175.3652,0.0000,0.00
5484,175.4346,0.0000,0.00
5485,175.4404,0.0000,0.00
5486,175.4883,0.0000,0.00
5487,175.5107,0.4883,2048.00
5488,175.5151,0.4883,2048.00
5489,175.5625,0.0000,0.00
5490,175.5879,0.4883,2048.00
5491,175.6357,0.0000,0.00
5492,175.6411,0.0000,0.00
5493,175.6841,0.0000,0.00
5494,175.6899,0.0000,0.00
5495,175.7363,0.0000,0.00
5496,175.7617,0.0000,0.00
5497,175.8101,0.0000,0.00
5498,175.8154,0.0000,0.00
5499,175.8589,0.0000,0.00
5500,175.8647,0.4883,2048.00
5501,175.9111,0.0000,0.00
5502,175.9380,0.0000,0.00
5503,175.9863,0.0000,0.00
5504,175.9922,0.0000,0.00
5505,176.0352,0.0000,0.00
5506,176.0410,0.0000,0.00
5507,176.0874,0.4883,2048.00
5508,176.1128,0.0000,0.00
5509,176.1621,0.4883,2048.00
5510,176.1680,0.0000,0.00
5511,176.2109,0.0000,0.00
5512,176.2168,0.0000,0.00
5513,176.2642,0.4883,2048.00
5514,176.2915,0.0000,0.00
5515,176.3403,0.4883,2048.00
5516,176.3467,0.0000,0.00
5517,176.3711,0.0000,0.00
5518,176.4189,0.0000,0.00
5519,176.4263,0.4883,2048.00
5520,176.4785,0.0000,0.00
5521,176.4863,0.0000,0.00
5522,176.5308,0.4883,2048.00
5523,176.5601,0.0000,0.00
5524,176.6108,0.0000,0.00
5525,176.6416,0.0000,0.00
5526,176.6899,0.0000,0.00
5527,176.6982,0.0000,0.00
5528,176.7480,0.4883,2048.00
5529,176.7554,0.0000,0.00
5530,176.8306,0.4883,2048.00
5531,176.8374,0.0000,0.00
5532,176.8823,0.0000,0.00
5533,176.9121,0.0000,0.00
5534,176.9600,0.0000,0.00
5535,176.9683,0.0000,0.00
5536,177.0161,0.0000,0.00
5537,177.0229,0.0000,0.00
5538,177.0679,0.0000,0.00
5539,177.0996,0.0000,0.00
5540,177.1479,0.4883,2048.00
5541,177.1563,0.0000,0.00
5542,177.1846,0.0000,0.00
5543,177.2324,0.4883,2048.00
5544,177.2412,0.0000,0.00
5545,177.2925,0.0000,0.00
5546,177.2998,0.0000,0.00
5547,177.3447,0.0000,0.00
5548,177.3701,0.4883,2048.00
5549,177.3750,0.0000,0.00
5550,177.4502,0.0000,0.00
5551,177.4565,0.0000,0.00
5552,177.5020,0.0000,0.00
5553,177.5293,0.4883,2048.00
5554,177.5791,0.0000,0.00
5555,177.6050,0.0000,0.00
5556,177.6533,0.0000,0.00
5557,177.6587,0.0000,0.00
5558,177.7036,0.0000,0.00
5559,177.7100,0.0000,0.00
5560,177.7803,0.0000,0.00
5561,177.7856,0.0000,0.00
5562,177.8311,0.0000,0.00
5563,177.8618,0.0000,0.00
5564,177.9116,0.0000,0.00
5565,177.9380,0.0000,0.00
5566,177.9858,0.0000,0.00
5567,177.9917,0.0000,0.00
5568,178.0181,0.0000,0.00
5569,178.0659,0.4883,2048.00
5570,178.0737,0.4883,2048.00
5571,178.1011,0.0000,0.00
5572,178.1484,0.0000,0.00
5573,178.1553,0.4883,2048.00
5574,178.2012,0.0000,0.00
5575,178.2070,0.4883,2048.00
5576,178.2827,0.0000,0.00
5577,178.2886,0.0000,0.00
5578,178.3345,0.4883,2048.00
5579,178.3638,0.0000,0.00
5580,178.4126,0.4883,2048.00
5581,178.4185,0.0000,0.00
5582,178.4468,0.0000,0.00
5583,178.4951,0.0000,0.00
5584,178.5020,0.4883,2048.00
5585,178.5459,0.0000,0.00
5586,178.5518,0.0000,0.00
5587,178.6226,0.0000,0.00
5588,178.6279,0.0000,0.00
5589,178.6733,0.0000,0.00
5590,178.6997,0.0000,0.00
5591,178.7495,0.0000,0.00
5592,178.7764,0.0000,0.00
5593,178.8237,0.0000,0.00
5594,178.8291,0.4883,2048.00
5595,178.8735,0.4883,2048.00
5596,178.8784,0.0000,0.00
5597,178.9248,0.0000,0.00
5598,178.9502,0.0000,0.00
5599,178.9541,0.4883,2048.00
5600,179.0010,0.0000,0.00
5601,179.0322,0.0000,0.00
5602,179.0820,0.0000,0.00
5603,179.1069,0.0000,0.00
5604,179.1108,0.0000,0.00
5605,179.1582,0.0000,0.00
5606,179.1851,0.0000,0.00
5607,179.2324,0.0000,0.00
5608,179.2383,0.0000,0.00
5609,179.2646,0.0000,0.00
5610,179.3125,0.0000,0.00
5611,179.3188,0.0000,0.00
5612,179.3643,0.0000,0.00
5613,179.3696,0.0000,0.00
5614,179.4429,0.0000,0.00
5615,179.4492,0.0000,0.00
5616,179.4941,0.0000,0.00
5617,179.5278,0.0000,0.00
5618,179.5771,0.0000,0.00
5619,179.6030,0.4883,2048.00
5620,179.6509,0.4883,2048.00
5621,179.6582,0.0000,0.00
5622,179.6895,0.0000,0.00
5623,179.7383,0.0000,0.00
5624,179.7690,0.0000,0.00
5625,179.8169,0.0000,0.00
5626,179.8252,0.0000,0.00
5627,179.8755,0.0000,0.00
5628,179.8823,0.0000,0.00
5629,179.9585,0.0000,0.00
5630,179.9658,0.4883,2048.00
5631,180.0103,0.0000,0.00
5632,180.0410,0.4883,2048.00
5633,180.0908,0.0000,0.00
5634,180.1187,0.0000,0.00
5635,180.1665,0.0000,0.00
5636,180.1729,0.0000,0.00
5637,180.2236,0.0000,0.00
5638,180.2295,0.0000,0.00
5639,180.3086,0.0000,0.00
5640,180.3145,0.0000,0.00
5641,180.3599,0.4883,2048.00
5642,180.3955,0.4883,2048.00
5643,180.4448,0.0000,0.00
5644,180.4785,0.0000,0.00
5645,180.5269,0.0000,0.00
5646,180.5352,0.0000,0.00
5647,180.5835,0.0000,0.00
5648,180.5903,0.0000,0.00
5649,180.6680,0.4883,2048.00
5650,180.6743,0.0000,0.00
5651,180.7197,0.4883,2048.00
5652,180.7495,0.0000,0.00
5653,180.7993,0.0000,0.00
5654,180.8271,0.0000,0.00
5655,180.8755,0.4883,2048.00
5656,180.8813,0.0000,0.00
5657,180.9297,0.0000,0.00
5658,180.9355,0.0000,0.00
5659,181.0137,0.4883,2048.00
5660,181.0195,0.0000,0.00
5661,181.0649,0.0000,0.00
5662,181.0991,0.0000,0.00
5663,181.1489,0.0000,0.00
5664,181.1826,0.0000,0.00
5665,181.2310,0.0000,0.00
5666,181.2393,0.0000,0.00
5667,181.2935,0.0000,0.00
5668,181.3008,0.0000,0.00
5669,181.3745,0.0000,0.00
5670,181.3804,0.4883,2048.00
5671,181.4263,0.4883,2048.00
5672,181.4556,0.0000,0.00
5673,181.5054,0.0000,0.00
5674,181.5327,0.0000,0.00
5675,181.5366,0.0000,0.00
5676,181.5840,0.0000,0.00
5677,181.6133,0.0000,0.00
5678,181.6616,0.0000,0.00
5679,181.6895,0.0000,0.00
5680,181.6938,0.0000,0.00
5681,181.7412,0.0000,0.00
5682,181.7715,0.0000,0.00
5683,181.8208,0.0000,0.00
5684,181.8433,0.0000,0.00
5685,181.8472,0.0000,0.00
5686,181.8950,0.0000,0.00
5687,181.9199,0.0000,0.00
5688,181.9692,0.4883,2048.00
5689,181.9956,0.0000,0.00
5690,181.9995,0.0000,0.00
5691,182.0469,0.0000,0.00
5692,182.0752,0.0000,0.00
5693,182.1255,0.0000,0.00
5694,182.1558,0.0000,0.00
5695,182.2041,0.0000,0.00
5696,182.2095,0.0000,0.00
5697,182.2354,0.0000,0.00
5698,182.2852,0.0000,0.00
5699,182.3120,0.0000,0.00
5700,182.3604,0.0000,0.00
5701,182.3652,0.0000,0.00
5702,182.3926,0.4883,2048.00
5703,182.4414,0.0000,0.00
5704,182.4717,0.0000,0.00
5705,182.4761,0.0000,0.00
5706,182.5234,0.0000,0.00
5707,182.5557,0.0000,0.00
5708,182.6318,0.0000,0.00
5709,182.6592,0.0000,0.00
5710,182.7080,0.0000,0.00
5711,182.7134,0.4883,2048.00
5712,182.7407,0.0000,0.00
5713,182.7900,0.0000,0.00
5714,182.8169,0.0000,0.00
5715,182.8652,0.0000,0.00
5716,182.8706,0.0000,0.00
5717,182.8975,0.0000,0.00
5718,182.9473,0.0000,0.00
5719,182.9751,0.0000,0.00
5720,183.0234,0.0000,0.00
5721,183.0288,0.0000,0.00
5722,183.0566,0.4883,2048.00
5723,183.1060,0.0000,0.00
5724,183.1348,0.4883,2048.00
5725,183.1392,0.0000,0.00
5726,183.1860,0.0000,0.00
5727,183.2158,0.0000,0.00
5728,183.2666,0.0000,0.00
5729,183.2974,0.0000,0.00
5730,183.3457,0.0000,0.00
5731,183.3530,0.0000,0.00
5732,183.3804,0.0000,0.00
5733,183.4297,0.0000,0.00
5734,183.4546,0.0000,0.00
5735,183.4595,0.4883,2048.00
5736,183.5068,0.4883,2048.00
5737,183.5347,0.0000,0.00
5738,183.5850,0.0000,0.00
5739,183.6196,0.4883,2048.00
5740,183.6689,0.0000,0.00
5741,183.6777,0.0000,0.00
5742,183.7271,0.4883,2048.00
5743,183.7324,0.0000,0.00
5744,183.8105,0.4883,2048.00
5745,183.8174,0.0000,0.00
5746,183.8628,0.4883,2048.00
5747,183.8911,0.4883,2048.00
5748,183.9414,0.0000,0.00
5749,183.9683,0.0000,0.00
5750,184.0166,0.0000,0.00
5751,184.0225,0.4883,2048.00
5752,184.0742,0.0000,0.00
5753,184.0796,0.0000,0.00
5754,184.1641,0.0000,0.00
5755,184.1733,0.0000,0.00
5756,184.2163,0.0000,0.00
5757,184.2515,0.0000,0.00
5758,184.3027,0.0000,0.00
5759,184.3315,0.4883,2048.00
5760,184.3799,0.4883,2048.00
5761,184.3867,0.0000,0.00
5762,184.4160,0.0000,0.00
5763,184.4653,0.0000,0.00
5764,184.4941,0.4883,2048.00
5765,184.4980,0.0000,0.00
5766,184.5454,0.0000,0.00
5767,184.5762,0.0000,0.00
5768,184.5811,0.0000,0.00
5769,184.6675,0.4883,2048.00
5770,184.6758,0.0000,0.00
5771,184.7207,0.0000,0.00
5772,184.7598,0.0000,0.00
5773,184.8110,0.0000,0.00
5774,184.8550,0.0000,0.00
5775,184.9038,0.0000,0.00
5776,184.9150,0.0000,0.00
5777,184.9712,0.0000,0.00
5778,184.9795,0.0000,0.00
5779,185.0610,0.4883,2048.00
5780,185.0693,0.0000,0.00
5781,185.1138,0.0000,0.00
5782,185.1543,0.0000,0.00
5783,185.2031,0.0000,0.00
5784,185.2163,0.0000,0.00
5785,185.2798,0.0000,0.00
5786,185.2944,0.0000,0.00
5787,185.3730,0.0000,0.00
5788,185.3813,0.0000,0.00
5789,185.4268,0.4883,2048.00
5790,185.4702,0.0000,0.00
5791,185.5215,0.4883,2048.00
5792,185.5566,0.0000,0.00
5793,185.6060,0.0000,0.00
5794,185.6167,0.0000,0.00
5795,185.6675,0.0000,0.00
5796,185.6763,0.4883,2048.00
5797,185.7197,0.0000,0.00
5798,185.7495,0.0000,0.00
5799,185.7544,0.0000,0.00
5800,185.8394,0.0000,0.00
5801,185.8477,0.0000,0.00
5802,185.8921,0.0000,0.00
5803,185.9233,0.0000,0.00
5804,185.9282,0.0000,0.00
5805,186.0137,0.4883,2048.00
5806,186.0220,0.0000,0.00
5807,186.0664,0.0000,0.00
5808,186.1045,0.0000,0.00
5809,186.1553,0.0000,0.00
5810,186.1914,0.0000,0.00
5811,186.2402,0.0000,0.00
5812,186.2515,0.0000,0.00
5813,186.2856,0.0000,0.00
5814,186.3359,0.0000,0.00
5815,186.3726,0.0000,0.00
5816,186.4214,0.0000,0.00
5817,186.4287,0.0000,0.00
5818,186.4795,0.0000,0.00
5819,186.4863,0.0000,0.00
5820,186.5679,0.0000,0.00
5821,186.5757,0.4883,2048.00
5822,186.6206,0.0000,0.00
5823,186.6563,0.0000,0.00
5824,186.7070,0.0000,0.00
5825,186.7422,0.0000,0.00
5826,186.7920,0.4883,2048.00
5827,186.8018,0.0000,0.00
5828,186.8481,0.0000,0.00
5829,186.8540,0.0000,0.00
5830,186.9268,0.4883,2048.00
5831,186.9321,0.0000,0.00
5832,186.9785,0.4883,2048.00
5833,187.0059,0.4883,2048.00
5834,187.0557,0.0000,0.00
5835,187.0835,0.0000,0.00
5836,187.0874,0.0000,0.00
5837,187.1357,0.0000,0.00
5838,187.1699,0.0000,0.00
5839,187.2207,0.4883,2048.00
5840,187.2451,0.0000,0.00
5841,187.2495,0.0000,0.00
5842,187.2998,0.0000,0.00
5843,187.3345,0.0000,0.00
5844,187.3853,0.4883,2048.00
5845,187.4136,0.0000,0.00
5846,187.4614,0.0000,0.00
5847,187.4683,0.4883,2048.00
5848,187.4941,0.4883,2048.00
5849,187.5430,0.0000,0.00
5850,187.5742,0.0000,0.00
5851,187.5786,0.0000,0.00
5852,187.6265,0.0000,0.00
5853,187.6606,0.0000,0.00
5854,187.7109,0.0000,0.00
5855,187.7417,0.0000,0.00
5856,187.7900,0.4883,2048.00
5857,187.7959,0.0000,0.00
5858,187.8223,0.0000,0.00
5859,187.8706,0.0000,0.00
5860,187.8975,0.0000,0.00
5861,187.9014,0.0000,0.00
5862,187.9497,0.0000,0.00
5863,187.9780,0.0000,0.00
5864,188.0273,0.0000,0.00
5865,188.0566,0.0000,0.00
5866,188.1050,0.4883,2048.00
5867,188.1099,0.0000,0.00
5868,188.1367,0.0000,0.00
5869,188.1860,0.0000,0.00
5870,188.2148,0.0000,0.00
5871,188.2197,0.0000,0.00
5872,188.2676,0.0000,0.00
5873,188.3057,0.0000,0.00
5874,188.3560,0.0000,0.00
5875,188.3882,0.0000,0.00
5876,188.4365,0.4883,2048.00
5877,188.4429,0.0000,0.00
5878,188.4766,0.0000,0.00
5879,188.5269,0.0000,0.00
5880,188.5605,0.0000,0.00
5881,188.6099,0.4883,2048.00
5882,188.6162,0.0000,0.00
5883,188.6494,0.0000,0.00
5884,188.6987,0.4883,2048.00
5885,188.7300,0.0000,0.00
5886,188.7788,0.4883,2048.00
5887,188.7837,0.0000,0.00
5888,188.8140,0.4883,2048.00
5889,188.8633,0.4883,2048.00
5890,188.8936,0.0000,0.00
5891,188.8984,0.0000,0.00
5892,188.9463,0.4883,2048.00
5893,188.9790,0.0000,0.00
5894,188.9844,0.0000,0.00
5895,189.0718,0.0000,0.00
5896,189.0801,0.0000,0.00
5897,189.1245,0.4883,2048.00
5898,189.1626,0.0000,0.00
5899,189.2134,0.0000,0.00
5900,189.2456,0.0000,0.00
5901,189.2954,0.0000,0.00
5902,189.3037,0.0000,0.00
5903,189.3379,0.4883,2048.00
5904,189.3877,0.0000,0.00
5905,189.4248,0.0000,0.00
5906,189.4736,0.0000,0.00
5907,189.4819,0.0000,0.00
5908,189.5308,0.0000,0.00
5909,189.5361,0.0000,0.00
5910,189.6123,0.0000,0.00
5911,189.6177,0.0000,0.00
5912,189.6641,0.0000,0.00
5913,189.6963,0.0000,0.00
5914,189.7471,0.4883,2048.00
5915,189.7803,0.4883,2048.00
5916,189.7847,0.0000,0.00
5917,189.8320,0.4883,2048.00
5918,189.8726,0.0000,0.00
5919,189.9233,0.4883,2048.00
5920,189.9590,0.0000,0.00
5921,189.9639,0.4883,2048.00
5922,190.0112,0.0000,0.00
5923,190.0581,0.0000,0.00
5924,190.1094,0.4883,2048.00
5925,190.1504,0.0000,0.00
5926,190.1558,0.4883,2048.00
5927,190.2046,0.4883,2048.00
5928,190.2578,0.4883,2048.00
5929,190.3066,0.0000,0.00
5930,190.3188,0.0000,0.00
5931,190.3584,0.0000,0.00
5932,190.4082,0.4883,2048.00
5933,190.4521,0.0000,0.00
5934,190.5015,0.0000,0.00
