ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,376.6777,94.7266,10.56
4164,376.7930,115.2344,8.68
4165,376.8867,93.7500,10.67
4166,376.9795,92.7734,10.78
4167,377.0967,117.1875,8.53
4168,377.1904,93.7500,10.67
4169,377.3027,112.3047,8.90
4170,377.3975,94.7266,10.56
4171,377.5186,121.0938,8.26
4172,377.6113,92.7734,10.78
4173,377.7285,117.1875,8.53
4174,377.8213,92.7734,10.78
4175,377.9111,89.8438,11.13
4176,378.0020,90.8203,11.01
4177,378.1201,118.1641,8.46
4178,378.2109,90.8203,11.01
4179,378.3018,90.8203,11.01
4180,378.4180,116.2109,8.61
4181,378.5313,113.2813,8.83
4182,378.6230,91.7969,10.89
4183,378.7139,90.8203,11.01
4184,378.8301,116.2109,8.61
4185,378.9229,92.7734,10.78
4186,379.0156,92.7734,10.78
4187,379.1328,117.1875,8.53
4188,379.2266,93.7500,10.67
4189,379.3428,116.2109,8.61
4190,379.4395,96.6797,10.34
4191,379.5557,116.2109,8.61
4192,379.6494,93.7500,10.67
4193,379.7656,116.2109,8.61
4194,379.8594,93.7500,10.67
4195,379.9717,112.3047,8.90
4196,380.0586,86.9141,11.51
4197,380.1504,91.7969,10.89
4198,380.2666,116.2109,8.61
4199,380.3555,88.8672,11.25
4200,380.4941,138.6719,7.21
4201,380.5879,93.7500,10.67
4202,380.7041,116.2109,8.61
4203,380.7979,93.7500,10.67
4204,380.8926,94.7266,10.56
4205,381.0107,118.1641,8.46
4206,381.1035,92.7734,10.78
4207,381.2178,114.2578,8.75
4208,381.3066,88.8672,11.25
4209,381.3984,91.7969,10.89
4210,381.5098,111.3281,8.98
4211,381.5977,87.8906,11.38
4212,381.6865,88.8672,11.25
4213,381.7930,106.4453,9.39
4214,381.8799,86.9141,11.51
4215,381.9658,85.9375,11.64
4216,382.0742,108.3984,9.23
4217,382.1621,87.8906,11.38
4218,382.2520,89.8438,11.13
4219,382.3574,105.4688,9.48
4220,382.4434,85.9375,11.64
4221,382.5332,89.8438,11.13
4222,382.6396,106.4453,9.39
4223,382.7275,87.8906,11.38
4224,382.8174,89.8438,11.13
4225,382.9248,107.4219,9.31
4226,383.0107,85.9375,11.64
4227,383.0986,87.8906,11.38
4228,383.2070,108.3984,9.23
4229,383.2949,87.8906,11.38
4230,383.3828,87.8906,11.38
4231,383.4912,108.3984,9.23
4232,383.5781,86.9141,11.51
4233,383.6709,92.7734,10.78
4234,383.7842,113.2813,8.83
4235,383.8721,87.8906,11.38
4236,383.9639,91.7969,10.89
4237,384.0771,113.2813,8.83
4238,384.1650,87.8906,11.38
4239,384.2549,89.8438,11.13
4240,384.3486,93.7500,10.67
4241,384.4590,110.3516,9.06
4242,384.5439,84.9609,11.77
4243,384.6309,86.9141,11.51
4244,384.7197,88.8672,11.25
4245,384.8281,108.3984,9.23
4246,384.9160,87.8906,11.38
4247,385.0049,88.8672,11.25
4248,385.1143,109.3750,9.14
4249,385.2012,86.9141,11.51
4250,385.2920,90.8203,11.01
4251,385.4014,109.3750,9.14
4252,385.4902,88.8672,11.25
4253,385.5977,107.4219,9.31
4254,385.6826,84.9609,11.77
4255,385.7705,87.8906,11.38
4256,385.8594,88.8672,11.25
4257,385.9688,109.3750,9.14
4258,386.0576,88.8672,11.25
4259,386.1475,89.8438,11.13
4260,386.2559,108.3984,9.23
4261,386.3438,87.8906,11.38
4262,386.4580,114.2578,8.75
4263,386.5439,85.9375,11.64
4264,386.6328,88.8672,11.25
4265,386.7236,90.8203,11.01
4266,386.8340,110.3516,9.06
4267,386.9229,88.8672,11.25
4268,387.0137,90.8203,11.01
4269,387.1230,109.3750,9.14
4270,387.2109,87.8906,11.38
4271,387.2998,88.8672,11.25
4272,387.4072,107.4219,9.31
4273,387.4941,86.9141,11.51
4274,387.5830,88.8672,11.25
4275,387.6914,108.3984,9.23
4276,387.7773,85.9375,11.64
4277,387.8848,107.4219,9.31
4278,387.9697,84.9609,11.77
4279,388.0566,86.9141,11.51
4280,388.1445,87.8906,11.38
4281,388.2539,109.3750,9.14
4282,388.3408,86.9141,11.51
4283,388.4531,112.3047,8.90
4284,388.5381,84.9609,11.77
4285,388.6260,87.8906,11.38
4286,388.7158,89.8438,11.13
4287,388.8262,110.3516,9.06
4288,388.9150,88.8672,11.25
4289,389.0039,88.8672,11.25
4290,389.1143,110.3516,9.06
4291,389.2021,87.8906,11.38
4292,389.2920,89.8438,11.13
4293,389.4014,109.3750,9.14
4294,389.4902,88.8672,11.25
4295,389.5791,88.8672,11.25
4296,389.6885,109.3750,9.14
4297,389.7754,86.9141,11.51
4298,389.8652,89.8438,11.13
4299,389.9736,108.3984,9.23
4300,390.0615,87.8906,11.38
4301,390.1514,89.8438,11.13
4302,390.2617,110.3516,9.06
4303,390.3496,87.8906,11.38
4304,390.4609,111.3281,8.98
4305,390.5459,84.9609,11.77
4306,390.6338,87.8906,11.38
4307,390.7227,88.8672,11.25
4308,390.8301,107.4219,9.31
4309,390.9160,85.9375,11.64
4310,391.0234,107.4219,9.31
4311,391.1094,85.9375,11.64
4312,391.1973,87.8906,11.38
4313,391.2861,88.8672,11.25
4314,391.3955,109.3750,9.14
4315,391.4854,89.8438,11.13
4316,391.5742,88.8672,11.25
4317,391.6826,108.3984,9.23
4318,391.7705,87.8906,11.38
4319,391.8574,86.9141,11.51
4320,391.9658,108.3984,9.23
4321,392.0518,85.9375,11.64
4322,392.1396,87.8906,11.38
4323,392.2471,107.4219,9.31
4324,392.3330,85.9375,11.64
4325,392.4229,89.8438,11.13
4326,392.5313,108.3984,9.23
4327,392.6182,86.9141,11.51
4328,392.7012,83.0078,12.05
4329,392.7891,87.8906,11.38
4330,392.8789,89.8438,11.13
4331,392.9873,108.3984,9.23
4332,393.0742,86.9141,11.51
4333,393.1621,87.8906,11.38
4334,393.2705,108.3984,9.23
4335,393.3564,85.9375,11.64
4336,393.4443,87.8906,11.38
4337,393.5527,108.3984,9.23
4338,393.6387,85.9375,11.64
4339,393.7266,87.8906,11.38
4340,393.8350,108.3984,9.23
4341,393.9219,86.9141,11.51
4342,394.0039,82.0313,12.19
4343,394.0898,85.9375,11.64
4344,394.1729,83.0078,12.05
4345,394.2598,86.9141,11.51
4346,394.3408,81.0547,12.34
4347,394.4307,89.8438,11.13
4348,394.5176,86.9141,11.51
4349,394.6250,107.4219,9.31
4350,394.7100,84.9609,11.77
4351,394.7969,86.9141,11.51
4352,394.9043,107.4219,9.31
4353,394.9902,85.9375,11.64
4354,395.0771,86.9141,11.51
4355,395.1846,107.4219,9.31
4356,395.2705,85.9375,11.64
4357,395.3584,87.8906,11.38
4358,395.4668,108.3984,9.23
4359,395.5527,85.9375,11.64
4360,395.6406,87.8906,11.38
4361,395.7480,107.4219,9.31
4362,395.8340,85.9375,11.64
4363,395.9219,87.8906,11.38
4364,396.0293,107.4219,9.31
4365,396.1152,85.9375,11.64
4366,396.2041,88.8672,11.25
4367,396.3105,106.4453,9.39
4368,396.3975,86.9141,11.51
4369,396.4883,90.8203,11.01
4370,396.5967,108.3984,9.23
4371,396.6826,85.9375,11.64
4372,396.7705,87.8906,11.38
4373,396.8818,111.3281,8.98
4374,396.9648,83.0078,12.05
4375,397.0488,83.9844,11.91
4376,397.1357,86.9141,11.51
4377,397.2256,89.8438,11.13
4378,397.3320,106.4453,9.39
4379,397.4180,85.9375,11.64
4380,397.5059,87.8906,11.38
4381,397.6123,106.4453,9.39
4382,397.6973,84.9609,11.77
4383,397.7861,88.8672,11.25
4384,397.8936,107.4219,9.31
4385,397.9795,85.9375,11.64
4386,398.0684,88.8672,11.25
4387,398.1768,108.3984,9.23
4388,398.2627,85.9375,11.64
4389,398.3516,88.8672,11.25
4390,398.4600,108.3984,9.23
4391,398.5469,86.9141,11.51
4392,398.6357,88.8672,11.25
4393,398.7422,106.4453,9.39
4394,398.8271,84.9609,11.77
4395,398.9336,106.4453,9.39
4396,399.0156,82.0313,12.19
4397,399.1006,84.9609,11.77
4398,399.1865,85.9375,11.64
4399,399.2930,106.4453,9.39
4400,399.3779,84.9609,11.77
4401,399.4639,85.9375,11.64
4402,399.5693,105.4688,9.48
4403,399.6553,85.9375,11.64
4404,399.7422,86.9141,11.51
4405,399.8496,107.4219,9.31
4406,399.9346,84.9609,11.77
4407,400.0225,87.8906,11.38
4408,400.1289,106.4453,9.39
4409,400.2129,83.9844,11.91
4410,400.3018,88.8672,11.25
4411,400.4092,107.4219,9.31
4412,400.4941,84.9609,11.77
4413,400.5801,85.9375,11.64
4414,400.6875,107.4219,9.31
4415,400.7715,83.9844,11.91
4416,400.8564,84.9609,11.77
4417,400.9619,105.4688,9.48
4418,401.0469,84.9609,11.77
4419,401.1328,85.9375,11.64
4420,401.2383,105.4688,9.48
4421,401.3242,85.9375,11.64
4422,401.4102,85.9375,11.64
4423,401.5176,107.4219,9.31
4424,401.6025,84.9609,11.77
4425,401.6895,86.9141,11.51
4426,401.7949,105.4688,9.48
4427,401.8799,84.9609,11.77
4428,401.9658,85.9375,11.64
4429,402.0713,105.4688,9.48
4430,402.1572,85.9375,11.64
4431,402.2461,88.8672,11.25
4432,402.3545,108.3984,9.23
4433,402.4375,83.0078,12.05
4434,402.5244,86.9141,11.51
4435,402.6309,106.4453,9.39
4436,402.7158,84.9609,11.77
4437,402.8047,88.8672,11.25
4438,402.8965,91.7969,10.89
4439,403.0137,117.1875,8.53
4440,403.1055,91.7969,10.89
4441,403.2207,115.2344,8.68
4442,403.3135,92.7734,10.78
4443,403.4219,108.3984,9.23
4444,403.5059,83.9844,11.91
4445,403.5928,86.9141,11.51
4446,403.6836,90.8203,11.01
4447,403.7979,114.2578,8.75
4448,403.8867,88.8672,11.25
4449,403.9814,94.7266,10.56
4450,404.1016,120.1172,8.33
4451,404.1963,94.7266,10.56
4452,404.3076,111.3281,8.98
4453,404.3916,83.9844,11.91
4454,404.4785,86.9141,11.51
4455,404.5664,87.8906,11.38
4456,404.6768,110.3516,9.06
4457,404.7607,83.9844,11.91
4458,404.8535,92.7734,10.78
4459,404.9688,115.2344,8.68
4460,405.0605,91.7969,10.89
4461,405.1768,116.2109,8.61
4462,405.2715,94.7266,10.56
4463,405.3887,117.1875,8.53
4464,405.4805,91.7969,10.89
4465,405.5938,113.2813,8.83
4466,405.6846,90.8203,11.01
4467,405.7988,114.2578,8.75
4468,405.8848,85.9375,11.64
4469,405.9736,88.8672,11.25
4470,406.0830,109.3750,9.14
4471,406.1680,84.9609,11.77
4472,406.2559,87.8906,11.38
4473,406.3633,107.4219,9.31
4474,406.4531,89.8438,11.13
4475,406.5430,89.8438,11.13
4476,406.6572,114.2578,8.75
4477,406.7480,90.8203,11.01
4478,406.8555,107.4219,9.31
4479,406.9404,84.9609,11.77
4480,407.0283,87.8906,11.38
4481,407.1162,87.8906,11.38
4482,407.2246,108.3984,9.23
4483,407.3115,86.9141,11.51
4484,407.4014,89.8438,11.13
4485,407.5127,111.3281,8.98
4486,407.5996,86.9141,11.51
4487,407.6914,91.7969,10.89
4488,407.8037,112.3047,8.90
4489,407.8896,85.9375,11.64
4490,407.9785,88.8672,11.25
4491,408.0850,106.4453,9.39
4492,408.1699,84.9609,11.77
4493,408.2588,88.8672,11.25
4494,408.3691,109.3750,9.14
4495,408.4570,87.8906,11.38
4496,408.5469,89.8438,11.13
4497,408.6563,109.3750,9.14
4498,408.7441,87.8906,11.38
4499,408.8340,89.8438,11.13
4500,408.9463,112.3047,8.90
4501,409.0303,83.9844,11.91
4502,409.1172,86.9141,11.51
4503,409.2051,87.8906,11.38
4504,409.2949,89.8438,11.13
4505,409.3877,92.7734,10.78
4506,409.4961,108.3984,9.23
4507,409.5830,86.9141,11.51
4508,409.6709,87.8906,11.38
4509,409.7637,92.7734,10.78
4510,409.8730,109.3750,9.14
4511,409.9600,86.9141,11.51
4512,410.0498,89.8438,11.13
4513,410.1592,109.3750,9.14
4514,410.2461,86.9141,11.51
4515,410.3340,87.8906,11.38
4516,410.4453,111.3281,8.98
4517,410.5332,87.8906,11.38
4518,410.6221,88.8672,11.25
4519,410.7295,107.4219,9.31
4520,410.8164,86.9141,11.51
4521,410.9053,88.8672,11.25
4522,411.0137,108.3984,9.23
4523,411.0986,84.9609,11.77
4524,411.1865,87.8906,11.38
4525,411.2930,106.4453,9.39
4526,411.3779,84.9609,11.77
4527,411.4639,85.9375,11.64
4528,411.5703,106.4453,9.39
4529,411.6543,83.9844,11.91
4530,411.7373,83.0078,12.05
4531,411.8223,84.9609,11.77
4532,411.9092,86.9141,11.51
4533,412.0156,106.4453,9.39
4534,412.1016,85.9375,11.64
4535,412.1914,89.8438,11.13
4536,412.3008,109.3750,9.14
4537,412.3867,85.9375,11.64
4538,412.4951,108.3984,9.23
4539,412.5791,83.9844,11.91
4540,412.6865,107.4219,9.31
4541,412.7754,88.8672,11.25
4542,412.8809,105.4688,9.48
4543,412.9717,90.8203,11.01
4544,413.0801,108.3984,9.23
4545,413.1631,83.0078,12.05
4546,413.2490,85.9375,11.64
4547,413.3359,86.9141,11.51
4548,413.4463,110.3516,9.06
4549,413.5313,84.9609,11.77
4550,413.6182,86.9141,11.51
4551,413.7236,105.4688,9.48
4552,413.8086,84.9609,11.77
4553,413.8965,87.8906,11.38
4554,414.0078,111.3281,8.98
4555,414.0957,87.8906,11.38
4556,414.1846,88.8672,11.25
4557,414.2910,106.4453,9.39
4558,414.3760,84.9609,11.77
4559,414.4609,84.9609,11.77
4560,414.5664,105.4688,9.48
4561,414.6514,84.9609,11.77
4562,414.7432,91.7969,10.89
4563,414.8545,111.3281,8.98
4564,414.9385,83.9844,11.91
4565,415.0244,85.9375,11.64
4566,415.1123,87.8906,11.38
4567,415.2021,89.8438,11.13
4568,415.3135,111.3281,8.98
4569,415.4004,86.9141,11.51
4570,415.4932,92.7734,10.78
4571,415.6084,115.2344,8.68
4572,415.7002,91.7969,10.89
4573,415.8164,116.2109,8.61
4574,415.9033,86.9141,11.51
4575,416.0117,108.3984,9.23
4576,416.0996,87.8906,11.38
4577,416.1885,88.8672,11.25
4578,416.2939,105.4688,9.48
4579,416.3799,85.9375,11.64
4580,416.4658,85.9375,11.64
4581,416.5547,88.8672,11.25
4582,416.6563,101.5625,9.85
4583,416.7363,80.0781,12.49
4584,416.8174,81.0547,12.34
4585,416.8945,77.1484,12.96
4586,416.9756,81.0547,12.34
4587,417.0811,105.4688,9.48
4588,417.1602,79.1016,12.64
4589,417.2402,80.0781,12.49
4590,417.3438,103.5156,9.66
4591,417.4316,87.8906,11.38
4592,417.5381,106.4453,9.39
4593,417.6201,82.0313,12.19
4594,417.6992,79.1016,12.64
4595,417.7803,81.0547,12.34
4596,417.8633,83.0078,12.05
4597,417.9658,102.5391,9.75
4598,418.0479,82.0313,12.19
4599,418.1309,83.0078,12.05
4600,418.2354,104.4922,9.57
4601,418.3164,81.0547,12.34
4602,418.4004,83.9844,11.91
4603,418.5039,103.5156,9.66
4604,418.5850,81.0547,12.34
4605,418.6621,77.1484,12.96
4606,418.7422,80.0781,12.49
4607,418.8242,82.0313,12.19
4608,418.9258,101.5625,9.85
4609,419.0059,80.0781,12.49
4610,419.0889,83.0078,12.05
4611,419.1895,100.5859,9.94
4612,419.2695,80.0781,12.49
4613,419.3711,101.5625,9.85
4614,419.4502,79.1016,12.64
4615,419.5303,80.0781,12.49
4616,419.6123,82.0313,12.19
4617,419.7129,100.5859,9.94
4618,419.7930,80.0781,12.49
4619,419.8750,82.0313,12.19
4620,419.9756,100.5859,9.94
4621,420.0557,80.0781,12.49
4622,420.1377,82.0313,12.19
4623,420.2383,100.5859,9.94
4624,420.3193,81.0547,12.34
4625,420.4014,82.0313,12.19
4626,420.5039,102.5391,9.75
4627,420.5840,80.0781,12.49
4628,420.6650,81.0547,12.34
4629,420.7676,102.5391,9.75
4630,420.8477,80.0781,12.49
4631,420.9297,82.0313,12.19
4632,421.0303,100.5859,9.94
4633,421.1104,80.0781,12.49
4634,421.2158,105.4688,9.48
4635,421.2939,78.1250,12.80
4636,421.3750,81.0547,12.34
4637,421.4561,81.0547,12.34
4638,421.5576,101.5625,9.85
4639,421.6377,80.0781,12.49
4640,421.7207,83.0078,12.05
4641,421.8223,101.5625,9.85
4642,421.9033,81.0547,12.34
4643,421.9854,82.0313,12.19
4644,422.0879,102.5391,9.75
4645,422.1689,81.0547,12.34
4646,422.2510,82.0313,12.19
4647,422.3535,102.5391,9.75
4648,422.4346,81.0547,12.34
4649,422.5361,101.5625,9.85
4650,422.6152,79.1016,12.64
4651,422.6953,80.0781,12.49
4652,422.7783,83.0078,12.05
4653,422.8809,102.5391,9.75
4654,422.9609,80.0781,12.49
4655,423.0439,83.0078,12.05
4656,423.1465,102.5391,9.75
4657,423.2275,81.0547,12.34
4658,423.3291,101.5625,9.85
4659,423.4082,79.1016,12.64
4660,423.4893,81.0547,12.34
4661,423.5723,83.0078,12.05
4662,423.6738,101.5625,9.85
4663,423.7549,81.0547,12.34
4664,423.8691,114.2578,8.75
4665,423.9717,102.5391,9.75
4666,424.0537,82.0313,12.19
4667,424.1387,84.9609,11.77
4668,424.2412,102.5391,9.75
4669,424.3213,80.0781,12.49
4670,424.4092,87.8906,11.38
4671,424.5186,109.3750,9.14
4672,424.6006,82.0313,12.19
4673,424.6875,86.9141,11.51
4674,424.7988,111.3281,8.98
4675,424.8848,85.9375,11.64
4676,424.9951,110.3516,9.06
4677,425.0801,84.9609,11.77
4678,425.1670,86.9141,11.51
4679,425.2773,110.3516,9.06
4680,425.3643,86.9141,11.51
4681,425.4756,111.3281,8.98
4682,425.5576,82.0313,12.19
4683,425.6416,83.9844,11.91
4684,425.7197,78.1250,12.80
4685,425.8047,84.9609,11.77
4686,425.8906,85.9375,11.64
4687,425.9922,101.5625,9.85
4688,426.0713,79.1016,12.64
4689,426.1533,82.0313,12.19
4690,426.2393,85.9375,11.64
4691,426.3486,109.3750,9.14
4692,426.4355,86.9141,11.51
4693,426.5449,109.3750,9.14
4694,426.6260,81.0547,12.34
4695,426.7295,103.5156,9.66
4696,426.8174,87.8906,11.38
4697,426.9004,83.0078,12.05
4698,427.0029,102.5391,9.75
4699,427.0840,81.0547,12.34
4700,427.1670,83.0078,12.05
4701,427.2686,101.5625,9.85
4702,427.3486,79.1016,12.64
4703,427.4531,104.4922,9.57
4704,427.5322,79.1016,12.64
4705,427.6123,80.0781,12.49
4706,427.7139,101.5625,9.85
4707,427.7939,80.0781,12.49
4708,427.8955,101.5625,9.85
4709,427.9766,81.0547,12.34
4710,428.0771,100.5859,9.94
4711,428.1582,81.0547,12.34
4712,428.2588,100.5859,9.94
4713,428.3428,83.9844,11.91
4714,428.4521,109.3750,9.14
4715,428.5332,81.0547,12.34
4716,428.6338,100.5859,9.94
4717,428.7129,79.1016,12.64
4718,428.8135,100.5859,9.94
4719,428.8936,80.0781,12.49
4720,428.9941,100.5859,9.94
4721,429.0752,81.0547,12.34
4722,429.1592,83.9844,11.91
4723,429.2451,85.9375,11.64
4724,429.3486,103.5156,9.66
4725,429.4336,84.9609,11.77
4726,429.5352,101.5625,9.85
4727,429.6152,80.0781,12.49
4728,429.6982,83.0078,12.05
4729,429.7998,101.5625,9.85
4730,429.8799,80.0781,12.49
4731,429.9805,100.5859,9.94
4732,430.0586,78.1250,12.80
4733,430.1396,81.0547,12.34
4734,430.2236,83.9844,11.91
4735,430.3105,86.9141,11.51
4736,430.4131,102.5391,9.75
4737,430.4941,81.0547,12.34
4738,430.5752,81.0547,12.34
4739,430.6533,78.1250,12.80
4740,430.7344,81.0547,12.34
4741,430.8174,83.0078,12.05
4742,430.9209,103.5156,9.66
4743,431.0020,81.0547,12.34
4744,431.0850,83.0078,12.05
4745,431.1885,103.5156,9.66
4746,431.2705,82.0313,12.19
4747,431.3535,83.0078,12.05
4748,431.4570,103.5156,9.66
4749,431.5381,81.0547,12.34
4750,431.6387,100.5859,9.94
4751,431.7178,79.1016,12.64
4752,431.7988,81.0547,12.34
4753,431.8750,76.1719,13.13
4754,431.9570,82.0313,12.19
4755,432.0352,78.1250,12.80
4756,432.1172,82.0313,12.19
4757,432.1953,78.1250,12.80
4758,432.2773,82.0313,12.19
4759,432.3633,85.9375,11.64
4760,432.4746,111.3281,8.98
4761,432.5605,85.9375,11.64
4762,432.6455,84.9609,11.77
4763,432.7539,108.3984,9.23
4764,432.8408,86.9141,11.51
4765,432.9492,108.3984,9.23
4766,433.0342,84.9609,11.77
4767,433.1436,109.3750,9.14
4768,433.2295,85.9375,11.64
4769,433.3330,103.5156,9.66
4770,433.4111,78.1250,12.80
4771,433.4922,81.0547,12.34
4772,433.5742,82.0313,12.19
4773,433.6768,102.5391,9.75
4774,433.7568,80.0781,12.49
4775,433.8418,84.9609,11.77
4776,433.9463,104.4922,9.57
4777,434.0254,79.1016,12.64
4778,434.1094,83.9844,11.91
4779,434.1875,78.1250,12.80
4780,434.2686,81.0547,12.34
4781,434.3496,81.0547,12.34
4782,434.4355,85.9375,11.64
4783,434.5430,107.4219,9.31
4784,434.6240,81.0547,12.34
4785,434.7021,78.1250,12.80
4786,434.7832,81.0547,12.34
4787,434.8652,82.0313,12.19
4788,434.9688,103.5156,9.66
4789,435.0518,83.0078,12.05
4790,435.1348,83.0078,12.05
4791,435.2383,103.5156,9.66
4792,435.3193,81.0547,12.34
4793,435.4043,84.9609,11.77
4794,435.5068,102.5391,9.75
4795,435.5869,80.0781,12.49
4796,435.6670,80.0781,12.49
4797,435.7705,103.5156,9.66
4798,435.8516,81.0547,12.34
4799,435.9326,81.0547,12.34
4800,436.0137,81.0547,12.34
4801,436.0977,83.9844,11.91
4802,436.2051,107.4219,9.31
4803,436.2910,85.9375,11.64
4804,436.3750,83.9844,11.91
4805,436.4785,103.5156,9.66
4806,436.5625,83.9844,11.91
4807,436.6475,84.9609,11.77
4808,436.7520,104.4922,9.57
4809,436.8389,86.9141,11.51
4810,436.9473,108.3984,9.23
4811,437.0332,85.9375,11.64
4812,437.1436,110.3516,9.06
4813,437.2305,86.9141,11.51
4814,437.3350,104.4922,9.57
4815,437.4199,84.9609,11.77
4816,437.5205,100.5859,9.94
4817,437.6016,81.0547,12.34
4818,437.6836,82.0313,12.19
4819,437.7705,86.9141,11.51
4820,437.8799,109.3750,9.14
4821,437.9658,85.9375,11.64
4822,438.0742,108.3984,9.23
4823,438.1621,87.8906,11.38
4824,438.2715,109.3750,9.14
4825,438.3574,85.9375,11.64
4826,438.4580,100.5859,9.94
4827,438.5371,79.1016,12.64
4828,438.6172,80.0781,12.49
4829,438.7236,106.4453,9.39
4830,438.8037,80.0781,12.49
4831,438.8867,83.0078,12.05
4832,438.9893,102.5391,9.75
4833,439.0732,83.9844,11.91
4834,439.1592,85.9375,11.64
4835,439.2432,83.9844,11.91
4836,439.3496,106.4453,9.39
4837,439.4336,83.9844,11.91
4838,439.5186,84.9609,11.77
4839,439.6025,83.9844,11.91
4840,439.7070,104.4922,9.57
4841,439.7852,78.1250,12.80
4842,439.8691,83.9844,11.91
4843,439.9512,82.0313,12.19
4844,440.0547,103.5156,9.66
4845,440.1338,79.1016,12.64
4846,440.2129,79.1016,12.64
4847,440.2969,83.9844,11.91
4848,440.4004,103.5156,9.66
4849,440.4844,83.9844,11.91
4850,440.5693,84.9609,11.77
4851,440.6523,83.0078,12.05
4852,440.7529,100.5859,9.94
4853,440.8340,81.0547,12.34
4854,440.9141,80.0781,12.49
4855,440.9971,83.0078,12.05
4856,441.1035,106.4453,9.39
4857,441.1895,84.9609,11.77
4858,441.2754,85.9375,11.64
4859,441.3594,83.9844,11.91
4860,441.4688,109.3750,9.14
4861,441.5527,83.9844,11.91
4862,441.6406,87.8906,11.38
4863,441.7256,84.9609,11.77
4864,441.8125,86.9141,11.51
4865,441.9258,113.2813,8.83
4866,442.0127,86.9141,11.51
4867,442.1211,108.3984,9.23
4868,442.2080,86.9141,11.51
4869,442.3164,108.3984,9.23
4870,442.4043,87.8906,11.38
4871,442.5068,102.5391,9.75
4872,442.5879,81.0547,12.34
4873,442.6719,83.9844,11.91
4874,442.7734,101.5625,9.85
4875,442.8574,83.9844,11.91
4876,442.9414,83.9844,11.91
4877,443.0498,108.3984,9.23
4878,443.1348,84.9609,11.77
4879,443.2207,85.9375,11.64
4880,443.2988,78.1250,12.80
4881,443.3857,86.9141,11.51
4882,443.4727,86.9141,11.51
4883,443.5840,111.3281,8.98
4884,443.6689,84.9609,11.77
4885,443.7568,87.8906,11.38
4886,443.8418,84.9609,11.77
4887,443.9434,101.5625,9.85
4888,444.0215,78.1250,12.80
4889,444.0996,78.1250,12.80
4890,444.1768,77.1484,12.96
4891,444.2607,83.9844,11.91
4892,444.3438,83.0078,12.05
4893,444.4570,113.2813,8.83
4894,444.5420,84.9609,11.77
4895,444.6270,84.9609,11.77
4896,444.7344,107.4219,9.31
4897,444.8203,85.9375,11.64
4898,444.9229,102.5391,9.75
4899,445.0020,79.1016,12.64
4900,445.0820,80.0781,12.49
4901,445.1816,99.6094,10.04
4902,445.2598,78.1250,12.80
4903,445.3369,77.1484,12.96
4904,445.4453,108.3984,9.23
4905,445.5254,80.0781,12.49
4906,445.6064,81.0547,12.34
4907,445.6836,77.1484,12.96
4908,445.7676,83.9844,11.91
4909,445.8516,83.9844,11.91
4910,445.9561,104.4922,9.57
4911,446.0400,83.9844,11.91
4912,446.1289,88.8672,11.25
4913,446.2109,82.0313,12.19
4914,446.3203,109.3750,9.14
4915,446.4063,85.9375,11.64
4916,446.4922,85.9375,11.64
4917,446.5752,83.0078,12.05
4918,446.6855,110.3516,9.06
4919,446.7715,85.9375,11.64
4920,446.8584,86.9141,11.51
4921,446.9697,111.3281,8.98
4922,447.0576,87.8906,11.38
4923,447.1621,104.4922,9.57
4924,447.2412,79.1016,12.64
4925,447.3242,83.0078,12.05
4926,447.4346,110.3516,9.06
4927,447.5205,85.9375,11.64
4928,447.6055,84.9609,11.77
4929,447.7148,109.3750,9.14
4930,447.8008,85.9375,11.64
4931,447.8887,87.8906,11.38
4932,447.9736,84.9609,11.77
4933,448.0830,109.3750,9.14
4934,448.1689,85.9375,11.64
4935,448.2568,87.8906,11.38
4936,448.3672,110.3516,9.06
4937,448.4590,91.7969,10.89
4938,448.5449,85.9375,11.64
4939,448.6533,108.3984,9.23
4940,448.7373,83.9844,11.91
4941,448.8232,85.9375,11.64
4942,448.9346,111.3281,8.98
4943,449.0215,86.9141,11.51
4944,449.0996,78.1250,12.80
4945,449.1816,82.0313,12.19
4946,449.2881,106.4453,9.39
4947,449.3701,82.0313,12.19
4948,449.4541,83.9844,11.91
4949,449.5293,75.1953,13.30
4950,449.6094,80.0781,12.49
4951,449.6846,75.1953,13.30
4952,449.7686,83.9844,11.91
4953,449.8467,78.1250,12.80
4954,449.9326,85.9375,11.64
4955,450.0146,82.0313,12.19
4956,450.0967,82.0313,12.19
4957,450.1973,100.5859,9.94
4958,450.2773,80.0781,12.49
4959,450.3594,82.0313,12.19
4960,450.4482,88.8672,11.25
4961,450.5313,83.0078,12.05
4962,450.6172,85.9375,11.64
4963,450.7002,83.0078,12.05
4964,450.8047,104.4922,9.57
4965,450.8867,82.0313,12.19
4966,450.9639,77.1484,12.96
4967,451.0420,78.1250,12.80
4968,451.1279,85.9375,11.64
4969,451.2041,76.1719,13.13
4970,451.2842,80.0781,12.49
4971,451.3604,76.1719,13.13
4972,451.4443,83.9844,11.91
4973,451.5205,76.1719,13.13
4974,451.5986,78.1250,12.80
4975,451.6973,98.6328,10.14
4976,451.7764,79.1016,12.64
4977,451.8516,75.1953,13.30
4978,451.9297,78.1250,12.80
4979,452.0098,80.0781,12.49
4980,452.1094,99.6094,10.04
4981,452.1875,78.1250,12.80
4982,452.2861,98.6328,10.14
4983,452.3643,78.1250,12.80
