ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2976,200.8785,67.8101,14.75
2977,200.9465,67.9321,14.72
2978,201.0142,67.7490,14.76
2979,201.0822,67.9321,14.72
2980,201.1500,67.8101,14.75
2981,201.2188,68.7866,14.54
2982,201.2866,67.8711,14.73
2983,201.3548,68.1763,14.67
2984,201.4226,67.8101,14.75
2985,201.4911,68.5425,14.59
2986,201.5591,67.9932,14.71
2987,201.6268,67.6880,14.77
2988,201.6949,68.1152,14.68
2989,201.7632,68.2983,14.64
2990,201.8312,67.9321,14.72
2991,201.8994,68.2373,14.65
2992,201.9673,67.8711,14.73
2993,202.0352,67.9321,14.72
2994,202.1033,68.1152,14.68
2995,202.1718,68.4204,14.62
2996,202.2401,68.2983,14.64
2997,202.3088,68.7866,14.54
2998,202.3768,67.9321,14.72
2999,202.4445,67.7490,14.76
3000,202.5125,67.9932,14.71
3001,202.5805,67.9932,14.71
3002,202.6485,67.9932,14.71
3003,202.7165,67.9932,14.71
3004,202.7847,68.2373,14.65
3005,202.8530,68.2373,14.65
3006,202.9218,68.7866,14.54
3007,202.9896,67.8101,14.75
3008,203.0583,68.7256,14.55
3009,203.1273,68.9697,14.50
3010,203.1961,68.8477,14.52
3011,203.2643,68.2373,14.65
3012,203.3336,69.2749,14.44
3013,203.4020,68.4204,14.62
3014,203.4707,68.6646,14.56
3015,203.5397,68.9697,14.50
3016,203.6078,68.1152,14.68
3017,203.6765,68.6646,14.56
3018,203.7455,69.0308,14.49
3019,203.8141,68.6035,14.58
3020,203.8834,69.3359,14.42
3021,203.9528,69.2749,14.44
3022,204.0212,68.4815,14.60
3023,204.0908,69.5190,14.38
3024,204.1594,68.6646,14.56
3025,204.2273,67.8101,14.75
3026,204.2952,67.9321,14.72
3027,204.3641,68.7866,14.54
3028,204.4324,68.2983,14.64
3029,204.5016,69.2749,14.44
3030,204.5707,69.0308,14.49
3031,204.6395,68.7866,14.54
3032,204.7083,68.8477,14.52
3033,204.7773,69.0308,14.49
3034,204.8469,69.5190,14.38
3035,204.9157,68.8477,14.52
3036,204.9843,68.4815,14.60
3037,205.0520,67.7490,14.76
3038,205.1201,68.0542,14.69
3039,205.1888,68.7866,14.54
3040,205.2576,68.7256,14.55
3041,205.3262,68.6035,14.58
3042,205.3938,67.6270,14.79
3043,205.4618,67.9932,14.71
3044,205.5302,68.3594,14.63
3045,205.5986,68.4204,14.62
3046,205.6666,67.9932,14.71
3047,205.7351,68.5425,14.59
3048,205.8035,68.4204,14.62
3049,205.8717,68.1763,14.67
3050,205.9403,68.6035,14.58
3051,206.0086,68.2373,14.65
3052,206.0767,68.0542,14.69
3053,206.1445,67.7490,14.76
3054,206.2134,68.9087,14.51
3055,206.2816,68.1763,14.67
3056,206.3500,68.4204,14.62
3057,206.4192,69.2139,14.45
3058,206.4872,67.9932,14.71
3059,206.5560,68.8477,14.52
3060,206.6246,68.6035,14.58
3061,206.6927,68.0542,14.69
3062,206.7609,68.1763,14.67
3063,206.8287,67.8711,14.73
3064,206.8964,67.6880,14.77
3065,206.9647,68.2373,14.65
3066,207.0329,68.2373,14.65
3067,207.1012,68.2983,14.64
3068,207.1700,68.8477,14.52
3069,207.2383,68.2983,14.64
3070,207.3068,68.4815,14.60
3071,207.3760,69.2139,14.45
3072,207.4448,68.7256,14.55
3073,207.5135,68.7866,14.54
3074,207.5822,68.6646,14.56
3075,207.6519,69.7022,14.35
3076,207.7206,68.6646,14.56
3077,207.7898,69.2139,14.45
3078,207.8588,68.9697,14.50
3079,207.9271,68.2983,14.64
3080,207.9962,69.0918,14.47
3081,208.0649,68.7866,14.54
3082,208.1335,68.5425,14.59
3083,208.2025,68.9697,14.50
3084,208.2719,69.3970,14.41
3085,208.3411,69.2749,14.44
3086,208.4107,69.5190,14.38
3087,208.4800,69.2749,14.44
3088,208.5483,68.3594,14.63
3089,208.6174,69.0918,14.47
3090,208.6865,69.0308,14.49
3091,208.7552,68.7866,14.54
3092,208.8246,69.3359,14.42
3093,208.8938,69.2139,14.45
3094,208.9623,68.5425,14.59
3095,209.0318,69.4580,14.40
3096,209.1002,68.4204,14.62
3097,209.1683,68.0542,14.69
3098,209.2363,68.0542,14.69
3099,209.3052,68.9087,14.51
3100,209.3736,68.3594,14.63
3101,209.4420,68.4204,14.62
3102,209.5107,68.6646,14.56
3103,209.5775,66.7725,14.98
3104,209.6446,67.1387,14.89
3105,209.7122,67.5659,14.80
3106,209.7794,67.1997,14.88
3107,209.8474,67.9932,14.71
3108,209.9150,67.6270,14.79
3109,209.9827,67.6880,14.77
3110,210.0514,68.7256,14.55
3111,210.1192,67.8101,14.75
3112,210.1871,67.9321,14.72
3113,210.2557,68.6035,14.58
3114,210.3244,68.6646,14.56
3115,210.3918,67.4439,14.83
3116,210.4602,68.3594,14.63
3117,210.5280,67.8101,14.75
3118,210.5950,67.0166,14.92
3119,210.6630,67.9932,14.71
3120,210.7312,68.1763,14.67
3121,210.7985,67.3218,14.85
3122,210.8669,68.4204,14.62
3123,210.9363,69.3970,14.41
3124,211.0018,65.4907,15.27
3125,211.0713,69.3970,14.41
3126,211.1376,66.2842,15.09
3127,211.2062,68.6646,14.56
3128,211.2748,68.5425,14.59
3129,211.3448,70.0073,14.28
3130,211.4125,67.7490,14.76
3131,211.4809,68.3594,14.63
3132,211.5510,70.0684,14.27
3133,211.6221,71.0449,14.08
3134,211.6937,71.5942,13.97
3135,211.7626,68.9697,14.50
3136,211.8338,71.1060,14.06
3137,211.9059,72.0825,13.87
3138,211.9785,72.6318,13.77
3139,212.0515,72.8760,13.72
3140,212.1241,72.6318,13.77
3141,212.1979,73.7915,13.55
3142,212.2709,72.9981,13.70
3143,212.3461,75.1953,13.30
3144,212.4203,74.2798,13.46
3145,212.4966,76.2940,13.11
3146,212.5714,74.7070,13.39
3147,212.6451,73.7915,13.55
3148,212.7188,73.6084,13.59
3149,212.7927,73.9746,13.52
3150,212.8660,73.3032,13.64
3151,212.9402,74.2188,13.47
3152,213.0093,69.0308,14.49
3153,213.0786,69.2749,14.44
3154,213.1484,69.8242,14.32
3155,213.2189,70.4956,14.19
3156,213.2883,69.3970,14.41
3157,213.3577,69.3359,14.42
3158,213.4278,70.1294,14.26
3159,213.4971,69.2749,14.44
3160,213.5662,69.0918,14.47
3161,213.6364,70.1904,14.25
3162,213.7063,69.9463,14.30
3163,213.7756,69.2749,14.44
3164,213.8444,68.8477,14.52
3165,213.9135,69.0308,14.49
3166,213.9825,68.9697,14.50
3167,214.0521,69.6411,14.36
3168,214.1212,69.0308,14.49
3169,214.1904,69.1528,14.46
3170,214.2597,69.3359,14.42
3171,214.3288,69.0918,14.47
3172,214.3976,68.8477,14.52
3173,214.4666,68.9697,14.50
3174,214.5359,69.2749,14.44
3175,214.6049,69.0308,14.49
3176,214.6736,68.6035,14.58
3177,214.7416,68.0542,14.69
3178,214.8102,68.6035,14.58
3179,214.8789,68.6646,14.56
3180,214.9471,68.1763,14.67
3181,215.0161,69.0308,14.49
3182,215.0850,68.9087,14.51
3183,215.1536,68.5425,14.59
3184,215.2190,65.3687,15.30
3185,215.2843,65.3076,15.31
3186,215.3541,69.8242,14.32
3187,215.4238,69.6411,14.36
3188,215.4931,69.3359,14.42
3189,215.5618,68.6646,14.56
3190,215.6275,65.7349,15.21
3191,215.6924,64.9414,15.40
3192,215.7574,64.8804,15.41
3193,215.8259,68.4815,14.60
3194,215.8947,68.7256,14.55
3195,215.9625,67.8101,14.75
3196,216.0272,64.7583,15.44
3197,216.0930,65.7959,15.20
3198,216.1579,64.8804,15.41
3199,216.2242,66.3452,15.07
3200,216.2893,65.0635,15.37
3201,216.3539,64.6362,15.47
3202,216.4194,65.4297,15.28
3203,216.4849,65.4907,15.27
3204,216.5498,64.9414,15.40
3205,216.6152,65.3687,15.30
3206,216.6804,65.1856,15.34
3207,216.7449,64.4531,15.52
3208,216.8104,65.4297,15.28
3209,216.8762,65.8569,15.18
3210,216.9413,65.1245,15.36
3211,217.0068,65.4907,15.27
3212,217.0723,65.4907,15.27
3213,217.1371,64.7583,15.44
3214,217.2029,65.8569,15.18
3215,217.2681,65.1856,15.34
3216,217.3376,69.4580,14.40
3217,217.4037,66.1621,15.11
3218,217.4686,64.8804,15.41
3219,217.5334,64.7583,15.44
3220,217.5986,65.1856,15.34
3221,217.6645,65.9180,15.17
3222,217.7293,64.8193,15.43
3223,217.7938,64.4531,15.52
3224,217.8592,65.4297,15.28
3225,217.9242,65.0024,15.38
3226,217.9890,64.7583,15.44
3227,218.0545,65.5518,15.26
3228,218.1197,65.1856,15.34
3229,218.1849,65.2466,15.33
3230,218.2499,64.9414,15.40
3231,218.3149,65.0635,15.37
3232,218.3799,64.9414,15.40
3233,218.4451,65.1856,15.34
3234,218.5089,63.7817,15.68
3235,218.5729,63.9648,15.63
3236,218.6374,64.5142,15.50
3237,218.7014,63.9038,15.65
3238,218.7651,63.7207,15.69
3239,218.8298,64.7583,15.44
3240,218.8943,64.4531,15.52
3241,218.9583,63.9038,15.65
3242,219.0236,65.2466,15.33
3243,219.0887,65.1245,15.36
3244,219.1533,64.6362,15.47
3245,219.2189,65.6128,15.24
3246,219.2849,65.9180,15.17
3247,219.3499,65.0635,15.37
3248,219.4156,65.6738,15.23
3249,219.4810,65.4297,15.28
3250,219.5454,64.3921,15.53
3251,219.6104,64.9414,15.40
3252,219.6752,64.8193,15.43
3253,219.7391,63.8428,15.66
3254,219.7874,48.3398,20.69
3255,219.8314,43.9453,22.76
3256,219.8761,44.7388,22.35
3257,219.9205,44.3726,22.54
3258,219.9651,44.5557,22.44
3259,220.0092,44.1284,22.66
3260,220.0543,45.1050,22.17
3261,220.0989,44.6167,22.41
3262,220.1428,43.8843,22.79
3263,220.1864,43.5791,22.95
3264,220.2307,44.3115,22.57
3265,220.2755,44.7998,22.32
3266,220.3203,44.7388,22.35
3267,220.3647,44.4336,22.51
3268,220.4091,44.3726,22.54
3269,220.4525,43.3960,23.04
3270,220.4966,44.1284,22.66
3271,220.5405,43.8232,22.82
3272,220.5853,44.8608,22.29
3273,220.6459,60.6079,16.50
3274,220.6937,47.7295,20.95
3275,220.7377,44.0674,22.69
3276,220.7982,60.4248,16.55
3277,220.8629,64.6973,15.46
3278,220.9286,65.7959,15.20
3279,220.9946,65.9180,15.17
3280,221.0612,66.5894,15.02
3281,221.1275,66.2231,15.10
3282,221.1942,66.7114,14.99
3283,221.2610,66.7725,14.98
3284,221.3271,66.1621,15.11
3285,221.3948,67.5659,14.80
3286,221.4619,67.0776,14.91
3287,221.5291,67.1997,14.88
3288,221.5964,67.3218,14.85
3289,221.6635,67.1387,14.89
3290,221.7309,67.3828,14.84
3291,221.7979,67.0166,14.92
3292,221.8660,68.0542,14.69
3293,221.9370,71.0449,14.08
3294,222.0050,67.9932,14.71
3295,222.0726,67.5659,14.80
3296,222.1402,67.6270,14.79
3297,222.2078,67.5659,14.80
3298,222.2753,67.5049,14.81
3299,222.3427,67.3218,14.85
3300,222.4111,68.4204,14.62
3301,222.4788,67.7490,14.76
3302,222.5464,67.6270,14.79
3303,222.6141,67.6880,14.77
3304,222.6815,67.3828,14.84
3305,222.7490,67.4439,14.83
3306,222.8160,67.0166,14.92
3307,222.8837,67.6880,14.77
3308,222.9506,66.8945,14.95
3309,223.0184,67.8711,14.73
3310,223.0863,67.8711,14.73
3311,223.1540,67.6880,14.77
3312,223.2213,67.2607,14.87
3313,223.2897,68.4815,14.60
3314,223.3580,68.2373,14.65
3315,223.4235,65.5518,15.26
3316,223.4893,65.7959,15.20
3317,223.5546,65.2466,15.33
3318,223.6225,67.9321,14.72
3319,223.6904,67.8711,14.73
3320,223.7582,67.8711,14.73
3321,223.8268,68.4815,14.60
3322,223.8953,68.4815,14.60
3323,223.9635,68.1763,14.67
3324,224.0322,68.7256,14.55
3325,224.1011,68.8477,14.52
3326,224.1693,68.1763,14.67
3327,224.2381,68.8477,14.52
3328,224.3066,68.4204,14.62
3329,224.3755,68.9087,14.51
3330,224.4447,69.2139,14.45
3331,224.5137,69.0308,14.49
3332,224.5817,67.9932,14.71
3333,224.6499,68.1763,14.67
3334,224.7183,68.4204,14.62
3335,224.7867,68.3594,14.63
3336,224.8553,68.6646,14.56
3337,224.9244,69.0308,14.49
3338,224.9924,68.0542,14.69
3339,225.0614,68.9697,14.50
3340,225.1304,68.9697,14.50
3341,225.1991,68.7256,14.55
3342,225.2679,68.8477,14.52
3343,225.3371,69.0918,14.47
3344,225.4071,70.0073,14.28
3345,225.4756,68.4815,14.60
3346,225.5449,69.2749,14.44
3347,225.6134,68.5425,14.59
3348,225.6820,68.6035,14.58
3349,225.7502,68.2373,14.65
3350,225.8193,68.9697,14.50
3351,225.8870,67.7490,14.76
3352,225.9557,68.7256,14.55
3353,226.0245,68.7866,14.54
3354,226.0930,68.4815,14.60
3355,226.1609,67.8711,14.73
3356,226.2303,69.3970,14.41
3357,226.2983,67.9932,14.71
3358,226.3666,68.3594,14.63
3359,226.4360,69.3970,14.41
3360,226.5053,69.2749,14.44
3361,226.5740,68.6646,14.56
3362,226.6429,68.9697,14.50
3363,226.7119,68.9087,14.51
3364,226.7801,68.2373,14.65
3365,226.8494,69.2749,14.44
3366,226.9177,68.2983,14.64
3367,226.9857,67.8711,14.73
3368,227.0546,68.9697,14.50
3369,227.1231,68.4815,14.60
3370,227.1919,68.7866,14.54
3371,227.2608,68.9087,14.51
3372,227.3298,69.0308,14.49
3373,227.3983,68.4815,14.60
3374,227.4652,66.8945,14.95
3375,227.5321,66.8945,14.95
3376,227.5989,66.8335,14.96
3377,227.6656,66.7114,14.99
3378,227.7325,66.8335,14.96
3379,227.7991,66.5894,15.02
3380,227.8662,67.1387,14.89
3381,227.9330,66.7114,14.99
3382,227.9990,66.0400,15.14
3383,228.0661,67.0776,14.91
3384,228.1332,67.0776,14.91
3385,228.1993,66.1621,15.11
3386,228.2667,67.3218,14.85
3387,228.3338,67.1387,14.89
3388,228.4005,66.6504,15.00
3389,228.4674,66.8945,14.95
3390,228.5345,67.0166,14.92
3391,228.6008,66.3452,15.07
3392,228.6674,66.5283,15.03
3393,228.7339,66.5894,15.02
3394,228.7999,65.9180,15.17
3395,228.8668,66.7725,14.98
3396,228.9333,66.5894,15.02
3397,228.9995,66.1621,15.11
3398,229.0652,65.7349,15.21
3399,229.1312,65.9790,15.16
3400,229.1972,65.9790,15.16
3401,229.2636,66.4063,15.06
3402,229.3300,66.4063,15.06
3403,229.3954,65.3687,15.30
3404,229.4618,66.4063,15.06
3405,229.5285,66.7114,14.99
3406,229.5934,64.8193,15.43
3407,229.6592,65.7959,15.20
3408,229.7249,65.7349,15.21
3409,229.7902,65.1856,15.34
3410,229.8557,65.4907,15.27
3411,229.9208,65.1856,15.34
3412,229.9861,65.3076,15.31
3413,230.0516,65.4907,15.27
3414,230.1176,65.9180,15.17
3415,230.1827,65.1856,15.34
3416,230.2484,65.6128,15.24
3417,230.3135,65.1245,15.36
3418,230.3782,64.6362,15.47
3419,230.4430,64.8193,15.43
3420,230.5089,65.9180,15.17
3421,230.5743,65.3687,15.30
3422,230.6398,65.5518,15.26
3423,230.7055,65.6738,15.23
3424,230.7711,65.5518,15.26
3425,230.8365,65.4907,15.27
3426,230.9024,65.8569,15.18
3427,230.9680,65.6128,15.24
3428,231.0341,66.1011,15.13
3429,231.1003,66.2231,15.10
3430,231.1655,65.1245,15.36
3431,231.2311,65.6128,15.24
3432,231.2967,65.6128,15.24
3433,231.3625,65.7959,15.20
3434,231.4286,66.1011,15.13
3435,231.4942,65.6128,15.24
3436,231.5602,66.0400,15.14
3437,231.6259,65.6738,15.23
3438,231.6920,66.1011,15.13
3439,231.7578,65.7959,15.20
3440,231.8243,66.4673,15.05
3441,231.8901,65.8569,15.18
3442,231.9561,65.9180,15.17
3443,232.0226,66.5283,15.03
3444,232.0891,66.4673,15.05
3445,232.1554,66.3452,15.07
3446,232.2220,66.5894,15.02
3447,232.2885,66.4673,15.05
3448,232.3555,67.0166,14.92
3449,232.4215,66.0400,15.14
3450,232.4885,66.8945,14.95
3451,232.5545,66.0400,15.14
3452,232.6211,66.5894,15.02
3453,232.6876,66.5283,15.03
3454,232.7539,66.2842,15.09
3455,232.8203,66.4063,15.06
3456,232.8870,66.6504,15.00
3457,232.9528,65.7959,15.20
3458,233.0193,66.5283,15.03
3459,233.0859,66.5894,15.02
3460,233.1526,66.6504,15.00
3461,233.2184,65.7959,15.20
3462,233.2852,66.7725,14.98
3463,233.3520,66.8335,14.96
3464,233.4172,65.2466,15.33
3465,233.4837,66.4063,15.06
3466,233.5502,66.4673,15.05
3467,233.6158,65.6738,15.23
3468,233.6824,66.5894,15.02
3469,233.7484,65.9180,15.17
3470,233.8143,65.9790,15.16
3471,233.8808,66.4673,15.05
3472,233.9470,66.1621,15.11
3473,234.0130,65.9790,15.16
3474,234.0786,65.5518,15.26
3475,234.1454,66.8335,14.96
3476,234.2120,66.5894,15.02
3477,234.2784,66.4673,15.05
3478,234.3445,66.1011,15.13
3479,234.4105,65.9180,15.17
3480,234.4775,67.0166,14.92
3481,234.5433,65.7959,15.20
3482,234.6088,65.4907,15.27
3483,234.6752,66.3452,15.07
3484,234.7410,65.8569,15.18
3485,234.8073,66.2231,15.10
3486,234.8724,65.1245,15.36
3487,234.9377,65.2466,15.33
3488,235.0036,65.9180,15.17
3489,235.0699,66.2842,15.09
3490,235.1365,66.6504,15.00
3491,235.2023,65.7959,15.20
3492,235.2679,65.5518,15.26
3493,235.3337,65.7349,15.21
3494,235.3994,65.7349,15.21
3495,235.4649,65.4907,15.27
3496,235.5317,66.7114,14.99
3497,235.5975,65.8569,15.18
3498,235.6631,65.5518,15.26
3499,235.7286,65.4907,15.27
3500,235.7945,65.8569,15.18
3501,235.8595,65.0024,15.38
3502,235.9250,65.4907,15.27
3503,235.9908,65.8569,15.18
3504,236.0564,65.5518,15.26
3505,236.1222,65.7349,15.21
3506,236.1889,66.7114,14.99
3507,236.2543,65.4297,15.28
3508,236.3192,64.8804,15.41
3509,236.3852,65.9180,15.17
3510,236.4507,65.5518,15.26
3511,236.5170,66.2231,15.10
3512,236.5828,65.7959,15.20
3513,236.6487,65.9790,15.16
3514,236.7151,66.3452,15.07
3515,236.7809,65.7959,15.20
3516,236.8470,66.1011,15.13
3517,236.9136,66.5894,15.02
3518,236.9798,66.2231,15.10
3519,237.0461,66.3452,15.07
3520,237.1121,65.9180,15.17
3521,237.1783,66.2231,15.10
3522,237.2442,65.9180,15.17
3523,237.3105,66.2842,15.09
3524,237.3762,65.7349,15.21
3525,237.4422,65.9790,15.16
3526,237.5089,66.6504,15.00
3527,237.5756,66.7725,14.98
3528,237.6451,69.4580,14.40
3529,237.7230,77.8198,12.85
3530,237.7994,76.4160,13.09
3531,237.8751,75.7446,13.20
3532,237.9538,78.6743,12.71
3533,238.0324,78.6133,12.72
3534,238.1082,75.7446,13.20
3535,238.1877,79.5288,12.57
3536,238.2667,78.9795,12.66
3537,238.3467,80.0781,12.49
3538,238.4264,79.6509,12.55
3539,238.5056,79.2236,12.62
3540,238.5839,78.2471,12.78
3541,238.6621,78.2471,12.78
3542,238.7405,78.3691,12.76
3543,238.8216,81.1157,12.33
3544,238.8996,78.0029,12.82
3545,238.9780,78.3081,12.77
3546,239.0565,78.5523,12.73
3547,239.1349,78.3691,12.76
3548,239.2145,79.6509,12.55
3549,239.2930,78.4302,12.75
3550,239.3721,79.1626,12.63
3551,239.4510,78.9185,12.67
3552,239.5295,78.4302,12.75
3553,239.6066,77.0874,12.97
3554,239.6854,78.7354,12.70
3555,239.7689,83.5571,11.97
3556,239.8494,80.5054,12.42
3557,239.9282,78.7964,12.69
3558,240.0065,78.2471,12.78
3559,240.0851,78.6133,12.72
3560,240.1630,77.9419,12.83
3561,240.2420,78.9795,12.66
3562,240.3205,78.4912,12.74
3563,240.3987,78.1860,12.79
3564,240.4803,81.6650,12.25
3565,240.5579,77.5757,12.89
3566,240.6353,77.3926,12.92
3567,240.7118,76.4771,13.08
3568,240.7892,77.3926,12.92
3569,240.8665,77.2705,12.94
3570,240.9440,77.5757,12.89
3571,241.0221,78.0640,12.81
3572,241.0995,77.4536,12.91
3573,241.1760,76.4160,13.09
3574,241.2527,76.7212,13.03
3575,241.3327,79.9561,12.51
3576,241.4151,82.3364,12.15
3577,241.4954,80.2612,12.46
3578,241.5755,80.1392,12.48
3579,241.6556,80.0781,12.49
3580,241.7382,82.5806,12.11
3581,241.8196,81.4819,12.27
3582,241.9016,81.9092,12.21
3583,241.9819,80.3833,12.44
3584,242.0604,78.4912,12.74
3585,242.1371,76.6602,13.04
3586,242.2246,87.5244,11.43
3587,242.3013,76.7212,13.03
3588,242.3787,77.3926,12.92
3589,242.4597,80.9937,12.35
3590,242.5406,80.8716,12.37
3591,242.6195,78.8574,12.68
3592,242.6973,77.8198,12.85
3593,242.7763,78.9795,12.66
3594,242.8540,77.6978,12.87
3595,242.9343,80.2612,12.46
3596,243.0120,77.6978,12.87
3597,243.0916,79.6509,12.55
3598,243.1714,79.7730,12.54
3599,243.2487,77.2705,12.94
3600,243.3264,77.7588,12.86
3601,243.4086,82.1533,12.17
3602,243.4857,77.0874,12.97
3603,243.5665,80.8106,12.37
3604,243.6437,77.1484,12.96
3605,243.7306,86.9141,11.51
3606,243.8114,80.8106,12.37
3607,243.8881,76.6602,13.04
3608,243.9690,80.9326,12.36
3609,244.0465,77.4536,12.91
3610,244.1237,77.1484,12.96
3611,244.2007,77.0264,12.98
3612,244.2810,80.2612,12.46
3613,244.3580,76.9653,12.99
3614,244.4315,73.5474,13.60
3615,244.5067,75.1953,13.30
3616,244.5858,78.9795,12.66
3617,244.6616,75.8057,13.19
3618,244.7377,76.1108,13.14
3619,244.8127,75.0122,13.33
3620,244.8881,75.3784,13.27
3621,244.9669,78.8574,12.68
3622,245.0450,78.0640,12.81
3623,245.1234,78.4302,12.75
3624,245.2014,77.9419,12.83
3625,245.2773,75.9277,13.17
3626,245.3547,77.3926,12.92
3627,245.4323,77.5147,12.90
3628,245.5099,77.5757,12.89
3629,245.5864,76.4771,13.08
3630,245.6631,76.7822,13.02
3631,245.7380,74.8901,13.35
3632,245.8127,74.6460,13.40
3633,245.8890,76.2940,13.11
3634,245.9691,80.0781,12.49
3635,246.0455,76.4160,13.09
3636,246.1199,74.3408,13.45
3637,246.1953,75.3784,13.27
3638,246.2726,77.2705,12.94
3639,246.3492,76.6602,13.04
3640,246.4276,78.3081,12.77
3641,246.5073,79.7119,12.55
3642,246.5874,80.0781,12.49
3643,246.6650,77.6367,12.88
3644,246.7463,81.2378,12.31
3645,246.8234,77.0874,12.97
3646,246.9042,80.8106,12.37
3647,246.9832,78.9795,12.66
3648,247.0632,80.0171,12.50
3649,247.1400,76.7822,13.02
3650,247.2174,77.3926,12.92
3651,247.2950,77.5757,12.89
3652,247.3715,76.5381,13.07
3653,247.4484,76.9043,13.00
3654,247.5253,76.9043,13.00
3655,247.6053,80.0171,12.50
3656,247.6837,78.3691,12.76
3657,247.7617,78.0029,12.82
3658,247.8384,76.7212,13.03
3659,247.9152,76.7212,13.03
3660,247.9928,77.5757,12.89
3661,248.0735,80.6885,12.39
3662,248.1545,80.9937,12.35
3663,248.2357,81.2378,12.31
3664,248.3163,80.6274,12.40
3665,248.4003,83.9844,11.91
3666,248.4786,78.3081,12.77
3667,248.5583,79.6509,12.55
3668,248.6359,77.5757,12.89
3669,248.7162,80.3833,12.44
3670,248.7943,78.0029,12.82
3671,248.8740,79.7119,12.55
3672,248.9518,77.8198,12.85
3673,249.0323,80.5054,12.42
3674,249.1099,77.5757,12.89
3675,249.1903,80.3833,12.44
3676,249.2689,78.6133,12.72
3677,249.3489,79.9561,12.51
3678,249.4267,77.8198,12.85
3679,249.5067,79.9561,12.51
3680,249.5842,77.5757,12.89
3681,249.6648,80.5664,12.41
3682,249.7426,77.7588,12.86
3683,249.8225,79.9561,12.51
3684,249.8995,77.0264,12.98
3685,249.9763,76.7212,13.03
3686,250.0537,77.3926,12.92
3687,250.1324,78.6743,12.71
3688,250.2070,74.5850,13.41
3689,250.2815,74.4629,13.43
3690,250.3561,74.5850,13.41
3691,250.4277,71.6553,13.96
3692,250.5012,73.4253,13.62
3693,250.5749,73.7305,13.56
3694,250.6484,73.5474,13.60
3695,250.7237,75.2564,13.29
3696,250.7974,73.6694,13.57
3697,250.8710,73.6084,13.59
3698,250.9451,74.0967,13.50
3699,251.0211,75.9888,13.16
3700,251.0948,73.7915,13.55
3701,251.1682,73.3643,13.63
3702,251.2413,73.0591,13.69
3703,251.3151,73.7915,13.55
3704,251.3884,73.3643,13.63
3705,251.4622,73.7305,13.56
3706,251.5363,74.0967,13.50
3707,251.6110,74.7681,13.37
3708,251.6848,73.7915,13.55
3709,251.7592,74.4019,13.44
3710,251.8329,73.6694,13.57
3711,251.9067,73.8525,13.54
3712,251.9818,75.0122,13.33
3713,252.0553,73.4253,13.62
3714,252.1295,74.1577,13.48
3715,252.2042,74.7681,13.37
3716,252.2778,73.5474,13.60
3717,252.3524,74.5850,13.41
3718,252.4265,74.0967,13.50
3719,252.5017,75.1953,13.30
3720,252.5762,74.4629,13.43
3721,252.6520,75.8667,13.18
3722,252.7263,74.2188,13.47
3723,252.8005,74.2188,13.47
3724,252.8737,73.1201,13.68
3725,252.9479,74.2188,13.47
3726,253.0217,73.7915,13.55
3727,253.0956,73.9746,13.52
3728,253.1700,74.4019,13.44
3729,253.2439,73.8525,13.54
3730,253.3182,74.2798,13.46
3731,253.3926,74.4629,13.43
3732,253.4668,74.1577,13.48
3733,253.5411,74.2798,13.46
3734,253.6154,74.2188,13.47
3735,253.6898,74.3408,13.45
3736,253.7646,74.8901,13.35
3737,253.8394,74.7070,13.39
3738,253.9129,73.5474,13.60
3739,253.9880,75.0122,13.33
3740,254.0627,74.7681,13.37
3741,254.1368,74.0356,13.51
3742,254.2112,74.4019,13.44
3743,254.2857,74.5239,13.42
3744,254.3592,73.4863,13.61
3745,254.4333,74.1577,13.48
3746,254.5079,74.5850,13.41
3747,254.5831,75.1953,13.30
3748,254.6581,74.9512,13.34
3749,254.7326,74.5239,13.42
3750,254.8074,74.8291,13.36
3751,254.8828,75.3784,13.27
3752,254.9572,74.4019,13.44
3753,255.0318,74.5850,13.41
3754,255.1067,74.8291,13.36
3755,255.1812,74.4629,13.43
3756,255.2568,75.6226,13.22
3757,255.3321,75.3174,13.28
3758,255.4063,74.2188,13.47
3759,255.4819,75.6226,13.22
3760,255.5573,75.3174,13.28
3761,255.6331,75.8057,13.19
3762,255.7093,76.2329,13.12
