ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2921,71.5342,0.0000,0.00
2922,71.5654,0.0000,0.00
2923,71.5693,0.0000,0.00
2924,71.5977,0.0000,0.00
2925,71.6133,0.0000,0.00
2926,71.6406,0.0000,0.00
2927,71.6445,0.0000,0.00
2928,71.6777,0.0000,0.00
2929,71.6807,0.0000,0.00
2930,71.7090,0.0000,0.00
2931,71.7256,0.0000,0.00
2932,71.7529,0.0000,0.00
2933,71.7568,0.0000,0.00
2934,71.7891,0.0000,0.00
2935,71.7930,0.0000,0.00
2936,71.8203,0.0000,0.00
2937,71.8369,0.0000,0.00
2938,71.8652,0.0000,0.00
2939,71.8691,0.9766,1024.00
2940,71.9014,0.0000,0.00
2941,71.9043,0.0000,0.00
2942,71.9346,0.0000,0.00
2943,71.9658,0.0000,0.00
2944,71.9697,0.0000,0.00
2945,71.9990,0.0000,0.00
2946,72.0147,0.0000,0.00
2947,72.0420,0.0000,0.00
2948,72.0459,0.0000,0.00
2949,72.0791,0.0000,0.00
2950,72.0820,0.0000,0.00
2951,72.1104,0.0000,0.00
2952,72.1260,0.0000,0.00
2953,72.1533,0.0000,0.00
2954,72.1572,0.0000,0.00
2955,72.1904,0.0000,0.00
2956,72.1934,0.0000,0.00
2957,72.2217,0.0000,0.00
2958,72.2383,0.0000,0.00
2959,72.2656,0.0000,0.00
2960,72.2695,0.0000,0.00
2961,72.3008,0.0000,0.00
2962,72.3037,0.0000,0.00
2963,72.3320,0.0000,0.00
2964,72.3486,0.0000,0.00
2965,72.3770,0.0000,0.00
2966,72.3809,0.0000,0.00
2967,72.4141,0.0000,0.00
2968,72.4170,0.0000,0.00
2969,72.4453,0.0000,0.00
2970,72.4609,0.0000,0.00
2971,72.4893,0.0000,0.00
2972,72.4922,0.0000,0.00
2973,72.5254,0.0000,0.00
2974,72.5283,0.0000,0.00
2975,72.5566,0.0000,0.00
2976,72.5723,0.0000,0.00
2977,72.6006,0.0000,0.00
2978,72.6045,0.9766,1024.00
2979,72.6367,0.0000,0.00
2980,72.6397,0.0000,0.00
2981,72.6680,0.0000,0.00
2982,72.6846,0.0000,0.00
2983,72.7119,0.0000,0.00
2984,72.7158,0.0000,0.00
2985,72.7490,0.0000,0.00
2986,72.7520,0.0000,0.00
2987,72.7803,0.0000,0.00
2988,72.7959,0.0000,0.00
2989,72.8232,0.0000,0.00
2990,72.8272,0.0000,0.00
2991,72.8662,0.0000,0.00
2992,72.8701,0.0000,0.00
2993,72.9180,0.9766,1024.00
2994,72.9395,0.0000,0.00
2995,72.9443,0.0000,0.00
2996,72.9902,0.0000,0.00
2997,73.0137,0.0000,0.00
2998,73.0166,0.0000,0.00
2999,73.0645,0.0000,0.00
3000,73.0898,0.0000,0.00
3001,73.1387,0.0000,0.00
3002,73.1631,0.0000,0.00
3003,73.1670,0.0000,0.00
3004,73.2148,0.9766,1024.00
3005,73.2412,0.0000,0.00
3006,73.2891,0.0000,0.00
3007,73.3164,0.0000,0.00
3008,73.3643,0.0000,0.00
3009,73.3711,0.0000,0.00
3010,73.3945,0.0000,0.00
3011,73.4424,0.0000,0.00
3012,73.4678,0.0000,0.00
3013,73.5156,0.0000,0.00
3014,73.5215,0.0000,0.00
3015,73.5645,0.0000,0.00
3016,73.5693,0.0000,0.00
3017,73.6397,0.0000,0.00
3018,73.6455,0.0000,0.00
3019,73.6904,0.0000,0.00
3020,73.7109,0.0000,0.00
3021,73.7148,0.0000,0.00
3022,73.7852,0.0000,0.00
3023,73.7910,0.9766,1024.00
3024,73.8369,0.0000,0.00
3025,73.8574,0.0000,0.00
3026,73.8613,0.0000,0.00
3027,73.9082,0.0000,0.00
3028,73.9365,0.0000,0.00
3029,73.9854,0.0000,0.00
3030,73.9912,0.0000,0.00
3031,74.0352,0.0000,0.00
3032,74.0400,0.0000,0.00
3033,74.0869,0.0000,0.00
3034,74.1113,0.0000,0.00
3035,74.1592,0.9766,1024.00
3036,74.1631,0.0000,0.00
3037,74.1856,0.0000,0.00
3038,74.2334,0.0000,0.00
3039,74.2393,0.0000,0.00
3040,74.2832,0.9766,1024.00
3041,74.2881,0.0000,0.00
3042,74.3350,0.0000,0.00
3043,74.3604,0.0000,0.00
3044,74.3652,0.0000,0.00
3045,74.4463,0.0000,0.00
3046,74.4531,0.0000,0.00
3047,74.4981,0.0000,0.00
3048,74.5264,0.0000,0.00
3049,74.5752,0.0000,0.00
3050,74.6035,0.0000,0.00
3051,74.6514,0.0000,0.00
3052,74.6602,0.9766,1024.00
3053,74.7070,0.0000,0.00
3054,74.7129,0.0000,0.00
3055,74.7871,0.0000,0.00
3056,74.7949,0.0000,0.00
3057,74.8389,0.0000,0.00
3058,74.8652,0.0000,0.00
3059,74.9131,0.0000,0.00
3060,74.9404,0.0000,0.00
3061,74.9883,0.9766,1024.00
3062,74.9941,0.0000,0.00
3063,75.0381,0.0000,0.00
3064,75.0440,0.0000,0.00
3065,75.1162,0.0000,0.00
3066,75.1221,0.0000,0.00
3067,75.1670,0.0000,0.00
3068,75.1924,0.0000,0.00
3069,75.2422,0.9766,1024.00
3070,75.2647,0.0000,0.00
3071,75.2686,0.0000,0.00
3072,75.3164,0.0000,0.00
3073,75.3408,0.0000,0.00
3074,75.3457,0.0000,0.00
3075,75.4190,0.9766,1024.00
3076,75.4238,0.0000,0.00
3077,75.4697,0.0000,0.00
3078,75.4941,0.0000,0.00
3079,75.4990,0.0000,0.00
3080,75.5742,0.0000,0.00
3081,75.5820,0.0000,0.00
3082,75.6260,0.0000,0.00
3083,75.6484,0.0000,0.00
3084,75.6523,0.0000,0.00
3085,75.7246,0.0000,0.00
3086,75.7305,0.0000,0.00
3087,75.7764,0.0000,0.00
3088,75.8008,0.0000,0.00
3089,75.8486,0.0000,0.00
3090,75.8535,0.0000,0.00
3091,75.9014,0.0000,0.00
3092,75.9072,0.0000,0.00
3093,75.9531,0.0000,0.00
3094,75.9795,0.0000,0.00
3095,76.0283,0.0000,0.00
3096,76.0557,0.0000,0.00
3097,76.1035,0.0000,0.00
3098,76.1104,0.9766,1024.00
3099,76.1533,0.0000,0.00
3100,76.1582,0.0000,0.00
3101,76.2315,0.9766,1024.00
3102,76.2363,0.0000,0.00
3103,76.2822,0.0000,0.00
3104,76.3047,0.0000,0.00
3105,76.3086,0.0000,0.00
3106,76.3574,0.0000,0.00
3107,76.3857,0.0000,0.00
3108,76.3887,0.0000,0.00
3109,76.4365,0.0000,0.00
3110,76.4639,0.0000,0.00
3111,76.5137,0.0000,0.00
3112,76.5469,0.0000,0.00
3113,76.5947,0.0000,0.00
3114,76.6025,0.0000,0.00
3115,76.6514,0.0000,0.00
3116,76.6572,0.0000,0.00
3117,76.7334,0.0000,0.00
3118,76.7422,0.9766,1024.00
3119,76.7852,0.0000,0.00
3120,76.8125,0.0000,0.00
3121,76.8613,0.0000,0.00
3122,76.8838,0.0000,0.00
3123,76.8877,0.0000,0.00
3124,76.9346,0.0000,0.00
3125,76.9658,0.0000,0.00
3126,77.0156,0.0000,0.00
3127,77.0430,0.9766,1024.00
3128,77.0908,0.9766,1024.00
3129,77.0967,0.0000,0.00
3130,77.1221,0.0000,0.00
3131,77.1699,0.0000,0.00
3132,77.1953,0.0000,0.00
3133,77.2432,0.9766,1024.00
3134,77.2471,0.0000,0.00
3135,77.2715,0.0000,0.00
3136,77.3193,0.9766,1024.00
3137,77.3242,0.0000,0.00
3138,77.3486,0.0000,0.00
3139,77.3965,0.0000,0.00
3140,77.4023,0.0000,0.00
3141,77.4453,0.0000,0.00
3142,77.4502,0.0000,0.00
3143,77.5205,0.0000,0.00
3144,77.5264,0.0000,0.00
3145,77.5723,0.0000,0.00
3146,77.5996,0.0000,0.00
3147,77.6484,0.0000,0.00
3148,77.6738,0.0000,0.00
3149,77.7217,0.0000,0.00
3150,77.7266,0.0000,0.00
3151,77.7510,0.0000,0.00
3152,77.7988,0.0000,0.00
3153,77.8203,0.0000,0.00
3154,77.8242,0.0000,0.00
3155,77.8711,0.0000,0.00
3156,77.8945,0.0000,0.00
3157,77.8984,0.0000,0.00
3158,77.9463,0.0000,0.00
3159,77.9736,0.0000,0.00
3160,78.0215,0.0000,0.00
3161,78.0264,0.0000,0.00
3162,78.0498,0.0000,0.00
3163,78.0977,0.0000,0.00
3164,78.1055,0.0000,0.00
3165,78.1553,0.0000,0.00
3166,78.1631,0.9766,1024.00
3167,78.2070,0.0000,0.00
3168,78.2295,0.0000,0.00
3169,78.2334,0.0000,0.00
3170,78.3086,0.0000,0.00
3171,78.3135,0.0000,0.00
3172,78.3604,0.0000,0.00
3173,78.3867,0.0000,0.00
3174,78.4356,0.0000,0.00
3175,78.4609,0.0000,0.00
3176,78.5088,0.0000,0.00
3177,78.5137,0.0000,0.00
3178,78.5381,0.0000,0.00
3179,78.5869,0.0000,0.00
3180,78.6113,0.0000,0.00
3181,78.6592,0.0000,0.00
3182,78.6641,0.0000,0.00
3183,78.6895,0.0000,0.00
3184,78.7373,0.0000,0.00
3185,78.7627,0.0000,0.00
3186,78.8106,0.0000,0.00
3187,78.8164,0.0000,0.00
3188,78.8584,0.0000,0.00
3189,78.8643,0.0000,0.00
3190,78.9336,0.0000,0.00
3191,78.9395,0.0000,0.00
3192,78.9854,0.0000,0.00
3193,79.0078,0.0000,0.00
3194,79.0127,0.0000,0.00
3195,79.0898,0.0000,0.00
3196,79.0967,0.0000,0.00
3197,79.1426,0.9766,1024.00
3198,79.1670,0.0000,0.00
3199,79.1709,0.0000,0.00
3200,79.2461,0.0000,0.00
3201,79.2520,0.0000,0.00
3202,79.2979,0.0000,0.00
3203,79.3242,0.0000,0.00
3204,79.3731,0.0000,0.00
3205,79.4014,0.0000,0.00
3206,79.4492,0.0000,0.00
3207,79.4570,0.9766,1024.00
3208,79.4834,0.0000,0.00
3209,79.5322,0.0000,0.00
3210,79.5566,0.0000,0.00
3211,79.6045,0.0000,0.00
3212,79.6084,0.0000,0.00
3213,79.6318,0.0000,0.00
3214,79.6807,0.0000,0.00
3215,79.7031,0.0000,0.00
3216,79.7061,0.0000,0.00
3217,79.7539,0.0000,0.00
3218,79.7764,0.0000,0.00
3219,79.7813,0.0000,0.00
3220,79.8516,0.0000,0.00
3221,79.8565,0.0000,0.00
3222,79.9033,0.0000,0.00
3223,79.9248,0.0000,0.00
3224,79.9297,0.0000,0.00
3225,79.9766,0.0000,0.00
3226,80.0068,0.0000,0.00
3227,80.0547,0.0000,0.00
3228,80.0635,0.0000,0.00
3229,80.1094,0.0000,0.00
3230,80.1152,0.0000,0.00
3231,80.1611,0.0000,0.00
3232,80.1914,0.0000,0.00
3233,80.2393,0.9766,1024.00
3234,80.2471,0.0000,0.00
3235,80.2734,0.0000,0.00
3236,80.3213,0.0000,0.00
3237,80.3301,0.0000,0.00
3238,80.3818,0.0000,0.00
3239,80.3887,0.0000,0.00
3240,80.4336,0.0000,0.00
3241,80.4600,0.0000,0.00
3242,80.4639,0.0000,0.00
3243,80.5410,0.0000,0.00
3244,80.5469,0.0000,0.00
3245,80.5928,0.0000,0.00
3246,80.6231,0.0000,0.00
3247,80.6729,0.0000,0.00
3248,80.7031,0.0000,0.00
3249,80.7510,0.0000,0.00
3250,80.7598,0.0000,0.00
3251,80.8096,0.0000,0.00
3252,80.8164,0.0000,0.00
3253,80.8916,0.0000,0.00
3254,80.8984,0.0000,0.00
3255,80.9434,0.0000,0.00
3256,80.9717,0.0000,0.00
3257,81.0205,0.0000,0.00
3258,81.0469,0.0000,0.00
3259,81.0508,0.0000,0.00
3260,81.0986,0.0000,0.00
3261,81.1279,0.0000,0.00
3262,81.1777,0.0000,0.00
3263,81.2041,0.0000,0.00
3264,81.2520,0.0000,0.00
3265,81.2588,0.0000,0.00
3266,81.2871,0.0000,0.00
3267,81.3369,0.0000,0.00
3268,81.3691,0.0000,0.00
3269,81.4170,0.0000,0.00
3270,81.4258,0.0000,0.00
3271,81.4756,0.0000,0.00
3272,81.4824,0.0000,0.00
3273,81.5566,0.0000,0.00
3274,81.5635,0.0000,0.00
3275,81.6084,0.0000,0.00
3276,81.6367,0.0000,0.00
3277,81.6865,0.0000,0.00
3278,81.7109,0.0000,0.00
3279,81.7148,0.0000,0.00
3280,81.7617,0.0000,0.00
3281,81.7871,0.0000,0.00
3282,81.8359,0.0000,0.00
3283,81.8613,0.0000,0.00
3284,81.8652,0.0000,0.00
3285,81.9121,0.0000,0.00
3286,81.9385,0.0000,0.00
3287,81.9863,0.0000,0.00
3288,81.9922,0.0000,0.00
3289,82.0156,0.0000,0.00
3290,82.0635,0.0000,0.00
3291,82.0703,0.0000,0.00
3292,82.1143,0.0000,0.00
3293,82.1201,0.0000,0.00
3294,82.1934,0.0000,0.00
3295,82.1992,0.0000,0.00
3296,82.2451,0.0000,0.00
3297,82.2715,0.0000,0.00
3298,82.3203,0.0000,0.00
3299,82.3438,0.0000,0.00
3300,82.3477,0.0000,0.00
3301,82.3945,0.0000,0.00
3302,82.4190,0.0000,0.00
3303,82.4229,0.0000,0.00
3304,82.4707,0.9766,1024.00
3305,82.5010,0.9766,1024.00
3306,82.5479,0.0000,0.00
3307,82.5566,0.0000,0.00
3308,82.5850,0.0000,0.00
3309,82.6338,0.0000,0.00
3310,82.6611,0.0000,0.00
3311,82.7100,0.0000,0.00
3312,82.7168,0.0000,0.00
3313,82.7451,0.0000,0.00
3314,82.7940,0.0000,0.00
3315,82.8223,0.0000,0.00
3316,82.8701,0.0000,0.00
3317,82.8750,0.0000,0.00
3318,82.9219,0.0000,0.00
3319,82.9268,0.0000,0.00
3320,83.0020,0.0000,0.00
3321,83.0098,0.0000,0.00
3322,83.0547,0.0000,0.00
3323,83.0791,0.0000,0.00
3324,83.0830,0.0000,0.00
3325,83.1299,0.0000,0.00
3326,83.1563,0.0000,0.00
3327,83.2051,0.9766,1024.00
3328,83.2100,0.0000,0.00
3329,83.2334,0.0000,0.00
3330,83.2803,0.0000,0.00
3331,83.2852,0.0000,0.00
3332,83.3086,0.0000,0.00
3333,83.3565,0.0000,0.00
3334,83.3613,0.0000,0.00
3335,83.3867,0.0000,0.00
3336,83.4356,0.0000,0.00
3337,83.4590,0.0000,0.00
3338,83.4629,0.0000,0.00
3339,83.5098,0.0000,0.00
3340,83.5352,0.0000,0.00
3341,83.5840,0.0000,0.00
3342,83.6104,0.0000,0.00
3343,83.6582,0.0000,0.00
3344,83.6650,0.0000,0.00
3345,83.6904,0.0000,0.00
3346,83.7383,0.0000,0.00
3347,83.7607,0.0000,0.00
3348,83.7647,0.0000,0.00
3349,83.8115,0.0000,0.00
3350,83.8369,0.0000,0.00
3351,83.8398,0.0000,0.00
3352,83.8877,0.0000,0.00
3353,83.9141,0.0000,0.00
3354,83.9619,0.0000,0.00
3355,83.9697,0.9766,1024.00
3356,83.9941,0.0000,0.00
3357,84.0420,0.0000,0.00
3358,84.0479,0.0000,0.00
3359,84.0723,0.0000,0.00
3360,84.1191,0.0000,0.00
3361,84.1279,0.0000,0.00
3362,84.1582,0.9766,1024.00
3363,84.2051,0.0000,0.00
3364,84.2129,0.0000,0.00
3365,84.2617,0.0000,0.00
3366,84.2666,0.0000,0.00
3367,84.3135,0.0000,0.00
3368,84.3438,0.0000,0.00
3369,84.3936,0.0000,0.00
3370,84.4170,0.0000,0.00
3371,84.4219,0.0000,0.00
3372,84.4688,0.0000,0.00
3373,84.4961,0.0000,0.00
3374,84.5459,0.0000,0.00
3375,84.5693,0.0000,0.00
3376,84.5732,0.0000,0.00
3377,84.6201,0.0000,0.00
3378,84.6494,0.0000,0.00
3379,84.6982,0.0000,0.00
3380,84.7246,0.0000,0.00
3381,84.7734,0.0000,0.00
3382,84.7783,0.0000,0.00
3383,84.8047,0.0000,0.00
3384,84.8525,0.0000,0.00
3385,84.8770,0.0000,0.00
3386,84.8809,0.0000,0.00
3387,84.9287,0.0000,0.00
3388,84.9531,0.0000,0.00
3389,84.9580,0.0000,0.00
3390,85.0332,0.0000,0.00
3391,85.0391,0.0000,0.00
3392,85.0850,0.0000,0.00
3393,85.1113,0.0000,0.00
3394,85.1611,0.0000,0.00
3395,85.1895,0.0000,0.00
3396,85.2373,0.0000,0.00
3397,85.2461,0.9766,1024.00
3398,85.2744,0.0000,0.00
3399,85.3223,0.0000,0.00
3400,85.3457,0.0000,0.00
3401,85.3936,0.0000,0.00
3402,85.3975,0.0000,0.00
3403,85.4190,0.0000,0.00
3404,85.4668,0.0000,0.00
3405,85.4873,0.0000,0.00
3406,85.5352,0.0000,0.00
3407,85.5410,0.9766,1024.00
3408,85.5781,0.0000,0.00
3409,85.5830,0.0000,0.00
3410,85.6299,0.0000,0.00
3411,85.6504,0.0000,0.00
3412,85.6992,0.0000,0.00
3413,85.7041,0.0000,0.00
3414,85.7432,0.0000,0.00
3415,85.7481,0.0000,0.00
3416,85.7940,0.0000,0.00
3417,85.8115,0.0000,0.00
3418,85.8154,0.0000,0.00
3419,85.8613,0.0000,0.00
3420,85.8828,0.0000,0.00
3421,85.9307,0.0000,0.00
3422,85.9356,0.0000,0.00
3423,85.9746,0.0000,0.00
3424,85.9795,0.0000,0.00
3425,86.0459,0.0000,0.00
3426,86.0508,0.0000,0.00
3427,86.0967,0.0000,0.00
3428,86.1143,0.0000,0.00
3429,86.1182,0.0000,0.00
3430,86.1856,0.0000,0.00
3431,86.1904,0.0000,0.00
3432,86.2363,0.0000,0.00
3433,86.2568,0.0000,0.00
3434,86.3047,0.0000,0.00
3435,86.3086,0.0000,0.00
3436,86.3486,0.0000,0.00
3437,86.3535,0.0000,0.00
3438,86.3994,0.0000,0.00
3439,86.4170,0.0000,0.00
3440,86.4209,0.0000,0.00
3441,86.4678,0.0000,0.00
3442,86.4893,0.0000,0.00
3443,86.5371,0.0000,0.00
3444,86.5420,0.0000,0.00
3445,86.5801,0.0000,0.00
3446,86.5850,0.0000,0.00
3447,86.6309,0.0000,0.00
3448,86.6523,0.0000,0.00
3449,86.6992,0.0000,0.00
3450,86.7041,0.0000,0.00
3451,86.7432,0.0000,0.00
3452,86.7490,0.9766,1024.00
3453,86.7940,0.0000,0.00
3454,86.8145,0.0000,0.00
3455,86.8623,0.0000,0.00
3456,86.8672,0.0000,0.00
3457,86.9053,0.0000,0.00
3458,86.9102,0.0000,0.00
3459,86.9570,0.0000,0.00
3460,86.9775,0.0000,0.00
3461,87.0254,0.0000,0.00
3462,87.0303,0.0000,0.00
3463,87.0498,0.0000,0.00
3464,87.0977,0.0000,0.00
3465,87.1025,0.0000,0.00
3466,87.1416,0.0000,0.00
3467,87.1465,0.0000,0.00
3468,87.1924,0.0000,0.00
3469,87.2129,0.0000,0.00
3470,87.2607,0.0000,0.00
3471,87.2656,0.0000,0.00
3472,87.2861,0.0000,0.00
3473,87.3340,0.0000,0.00
3474,87.3555,0.0000,0.00
3475,87.4033,0.0000,0.00
3476,87.4082,0.0000,0.00
3477,87.4463,0.9766,1024.00
3478,87.4502,0.0000,0.00
3479,87.4971,0.0000,0.00
3480,87.5166,0.0000,0.00
3481,87.5645,0.9766,1024.00
3482,87.5684,0.0000,0.00
3483,87.6074,0.0000,0.00
3484,87.6123,0.0000,0.00
3485,87.6582,0.0000,0.00
3486,87.6758,0.0000,0.00
3487,87.6797,0.0000,0.00
3488,87.7266,0.0000,0.00
3489,87.7471,0.0000,0.00
3490,87.7949,0.0000,0.00
3491,87.7998,0.0000,0.00
3492,87.8379,0.0000,0.00
3493,87.8428,0.0000,0.00
3494,87.8887,0.0000,0.00
3495,87.9092,0.0000,0.00
3496,87.9561,0.0000,0.00
3497,87.9619,0.0000,0.00
3498,87.9824,0.0000,0.00
3499,88.0313,0.0000,0.00
3500,88.0518,0.0000,0.00
3501,88.0986,0.0000,0.00
3502,88.1035,0.0000,0.00
3503,88.1416,0.0000,0.00
3504,88.1465,0.9766,1024.00
3505,88.1924,0.0000,0.00
3506,88.2139,0.0000,0.00
3507,88.2617,0.0000,0.00
3508,88.2656,0.0000,0.00
3509,88.2861,0.0000,0.00
3510,88.3330,0.0000,0.00
3511,88.3408,0.0000,0.00
3512,88.3789,0.0000,0.00
3513,88.3838,0.0000,0.00
3514,88.4502,0.0000,0.00
3515,88.4551,0.0000,0.00
3516,88.5010,0.0000,0.00
3517,88.5195,0.0000,0.00
3518,88.5234,0.0000,0.00
3519,88.5693,0.0000,0.00
3520,88.5898,0.0000,0.00
3521,88.6377,0.0000,0.00
3522,88.6426,0.0000,0.00
3523,88.6807,0.0000,0.00
3524,88.6865,0.0000,0.00
3525,88.7324,0.0000,0.00
3526,88.7529,0.0000,0.00
3527,88.8008,0.0000,0.00
3528,88.8047,0.0000,0.00
3529,88.8428,0.0000,0.00
3530,88.8486,0.0000,0.00
3531,88.8936,0.0000,0.00
3532,88.9111,0.0000,0.00
3533,88.9150,0.0000,0.00
3534,88.9619,0.0000,0.00
3535,88.9824,0.0000,0.00
3536,89.0303,0.0000,0.00
3537,89.0352,0.0000,0.00
3538,89.0732,0.0000,0.00
3539,89.0781,0.0000,0.00
3540,89.1240,0.0000,0.00
3541,89.1445,0.0000,0.00
3542,89.1924,0.0000,0.00
3543,89.1973,0.0000,0.00
3544,89.2363,0.0000,0.00
3545,89.2412,0.0000,0.00
3546,89.3066,0.0000,0.00
3547,89.3115,0.0000,0.00
3548,89.3584,0.0000,0.00
3549,89.3789,0.0000,0.00
3550,89.4277,0.0000,0.00
3551,89.4482,0.0000,0.00
3552,89.4961,0.0000,0.00
3553,89.5010,0.0000,0.00
3554,89.5391,0.0000,0.00
3555,89.5440,0.0000,0.00
3556,89.5898,0.0000,0.00
3557,89.6104,0.0000,0.00
3558,89.6572,0.0000,0.00
3559,89.6621,0.0000,0.00
3560,89.7002,0.0000,0.00
3561,89.7061,0.0000,0.00
3562,89.7510,0.0000,0.00
3563,89.7695,0.0000,0.00
3564,89.7734,0.9766,1024.00
3565,89.8193,0.0000,0.00
3566,89.8408,0.0000,0.00
3567,89.8877,0.0000,0.00
3568,89.8926,0.0000,0.00
3569,89.9307,0.0000,0.00
3570,89.9356,0.0000,0.00
3571,89.9815,0.0000,0.00
3572,90.0020,0.0000,0.00
3573,90.0488,0.0000,0.00
3574,90.0537,0.0000,0.00
3575,90.0918,0.0000,0.00
3576,90.0967,0.0000,0.00
3577,90.1426,0.0000,0.00
3578,90.1602,0.0000,0.00
3579,90.1641,0.0000,0.00
3580,90.2100,0.0000,0.00
3581,90.2315,0.0000,0.00
3582,90.2783,0.0000,0.00
3583,90.2842,0.0000,0.00
3584,90.3213,0.0000,0.00
3585,90.3252,0.0000,0.00
3586,90.3711,0.0000,0.00
3587,90.3916,0.0000,0.00
3588,90.4385,0.0000,0.00
3589,90.4434,0.0000,0.00
3590,90.4824,0.0000,0.00
3591,90.4873,0.0000,0.00
3592,90.5332,0.0000,0.00
3593,90.5518,0.0000,0.00
3594,90.5557,0.0000,0.00
3595,90.6016,0.0000,0.00
3596,90.6221,0.0000,0.00
3597,90.6699,0.0000,0.00
3598,90.6748,0.0000,0.00
3599,90.7139,0.0000,0.00
3600,90.7188,0.0000,0.00
3601,90.7656,0.0000,0.00
3602,90.7871,0.0000,0.00
3603,90.8340,0.0000,0.00
3604,90.8389,0.0000,0.00
3605,90.8770,0.0000,0.00
3606,90.8828,0.0000,0.00
3607,90.9287,0.0000,0.00
3608,90.9482,0.0000,0.00
3609,90.9961,0.0000,0.00
3610,91.0010,0.0000,0.00
3611,91.0391,0.0000,0.00
3612,91.0440,0.0000,0.00
3613,91.0898,0.0000,0.00
3614,91.1094,0.0000,0.00
3615,91.1563,0.0000,0.00
3616,91.1602,0.0000,0.00
3617,91.2002,0.0000,0.00
3618,91.2051,0.0000,0.00
3619,91.2510,0.0000,0.00
3620,91.2686,0.0000,0.00
3621,91.2715,0.0000,0.00
3622,91.3184,0.0000,0.00
3623,91.3398,0.0000,0.00
3624,91.3867,0.0000,0.00
3625,91.3926,0.0000,0.00
3626,91.4307,0.0000,0.00
3627,91.4356,0.0000,0.00
3628,91.4815,0.0000,0.00
3629,91.5029,0.0000,0.00
3630,91.5498,0.0000,0.00
3631,91.5547,0.0000,0.00
3632,91.5928,0.0000,0.00
3633,91.5977,0.0000,0.00
3634,91.6436,0.0000,0.00
3635,91.6611,0.0000,0.00
3636,91.6650,0.0000,0.00
3637,91.7109,0.0000,0.00
3638,91.7334,0.9766,1024.00
3639,91.7803,0.0000,0.00
3640,91.7861,0.0000,0.00
3641,91.8252,0.0000,0.00
3642,91.8291,0.0000,0.00
3643,91.8760,0.0000,0.00
3644,91.8965,0.0000,0.00
3645,91.9434,0.0000,0.00
3646,91.9482,0.0000,0.00
3647,91.9863,0.0000,0.00
3648,91.9912,0.0000,0.00
3649,92.0371,0.0000,0.00
3650,92.0576,0.0000,0.00
3651,92.1055,0.0000,0.00
3652,92.1104,0.0000,0.00
3653,92.1484,0.0000,0.00
3654,92.1523,0.0000,0.00
3655,92.1992,0.9766,1024.00
3656,92.2197,0.9766,1024.00
3657,92.2666,0.0000,0.00
3658,92.2715,0.0000,0.00
3659,92.3096,0.0000,0.00
3660,92.3145,0.0000,0.00
3661,92.3604,0.0000,0.00
3662,92.3779,0.0000,0.00
3663,92.3818,0.0000,0.00
3664,92.4277,0.0000,0.00
3665,92.4492,0.0000,0.00
3666,92.4961,0.0000,0.00
3667,92.5020,0.0000,0.00
3668,92.5400,0.0000,0.00
3669,92.5449,0.0000,0.00
3670,92.5898,0.0000,0.00
3671,92.6104,0.0000,0.00
3672,92.6572,0.0000,0.00
3673,92.6611,0.0000,0.00
3674,92.7002,0.0000,0.00
3675,92.7051,0.0000,0.00
3676,92.7510,0.0000,0.00
3677,92.7695,0.0000,0.00
3678,92.7734,0.0000,0.00
3679,92.8193,0.0000,0.00
3680,92.8398,0.0000,0.00
3681,92.8867,0.0000,0.00
3682,92.8926,0.0000,0.00
3683,92.9316,0.0000,0.00
3684,92.9365,0.0000,0.00
3685,93.0029,0.0000,0.00
3686,93.0078,0.0000,0.00
3687,93.0527,0.0000,0.00
3688,93.0742,0.0000,0.00
3689,93.1211,0.0000,0.00
3690,93.1260,0.0000,0.00
3691,93.1641,0.0000,0.00
3692,93.1690,0.0000,0.00
3693,93.2148,0.0000,0.00
3694,93.2363,0.0000,0.00
3695,93.2842,0.0000,0.00
3696,93.3057,0.0000,0.00
3697,93.3535,0.0000,0.00
3698,93.3584,0.0000,0.00
3699,93.3975,0.0000,0.00
3700,93.4023,0.0000,0.00
3701,93.4492,0.9766,1024.00
3702,93.4688,0.0000,0.00
3703,93.5166,0.0000,0.00
3704,93.5225,0.0000,0.00
3705,93.5606,0.0000,0.00
3706,93.5654,0.0000,0.00
3707,93.6113,0.0000,0.00
3708,93.6328,0.0000,0.00
3709,93.6807,0.0000,0.00
3710,93.6856,0.9766,1024.00
3711,93.7061,0.0000,0.00
3712,93.7529,0.0000,0.00
3713,93.7578,0.0000,0.00
3714,93.7979,0.9766,1024.00
3715,93.8027,0.0000,0.00
3716,93.8691,0.0000,0.00
3717,93.8740,0.0000,0.00
3718,93.9199,0.0000,0.00
3719,93.9385,0.0000,0.00
3720,93.9424,0.0000,0.00
3721,93.9883,0.0000,0.00
3722,94.0098,0.0000,0.00
3723,94.0566,0.0000,0.00
3724,94.0615,0.0000,0.00
3725,94.1025,0.9766,1024.00
3726,94.1074,0.0000,0.00
3727,94.1533,0.0000,0.00
3728,94.1748,0.0000,0.00
3729,94.2227,0.0000,0.00
3730,94.2275,0.0000,0.00
3731,94.2647,0.0000,0.00
3732,94.2695,0.0000,0.00
3733,94.3154,0.0000,0.00
3734,94.3389,0.0000,0.00
3735,94.3867,0.0000,0.00
3736,94.3916,0.0000,0.00
3737,94.4297,0.0000,0.00
3738,94.4346,0.0000,0.00
3739,94.4815,0.0000,0.00
