ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2624,65.1738,0.0000,0.00
2625,65.1782,0.0000,0.00
2626,65.2041,0.0000,0.00
2627,65.2522,0.0000,0.00
2628,65.2568,0.0000,0.00
2629,65.2842,0.0000,0.00
2630,65.3328,0.0000,0.00
2631,65.3379,0.2441,4096.00
2632,65.3645,0.2441,4096.00
2633,65.4128,0.2441,4096.00
2634,65.4177,0.0000,0.00
2635,65.4434,0.2441,4096.00
2636,65.4919,0.0000,0.00
2637,65.4971,0.2441,4096.00
2638,65.5203,0.2441,4096.00
2639,65.5691,0.2441,4096.00
2640,65.5737,0.0000,0.00
2641,65.5984,0.2441,4096.00
2642,65.6467,0.0000,0.00
2643,65.6511,0.0000,0.00
2644,65.6760,0.0000,0.00
2645,65.7241,0.2441,4096.00
2646,65.7290,0.2441,4096.00
2647,65.7537,0.0000,0.00
2648,65.8013,0.0000,0.00
2649,65.8069,0.0000,0.00
2650,65.8323,0.0000,0.00
2651,65.8811,0.2441,4096.00
2652,65.8850,0.0000,0.00
2653,65.9094,0.0000,0.00
2654,65.9570,0.0000,0.00
2655,65.9617,0.2441,4096.00
2656,65.9854,0.2441,4096.00
2657,66.0327,0.0000,0.00
2658,66.0371,0.0000,0.00
2659,66.0613,0.0000,0.00
2660,66.1094,0.2441,4096.00
2661,66.1135,0.0000,0.00
2662,66.1375,0.0000,0.00
2663,66.1851,0.0000,0.00
2664,66.1897,0.0000,0.00
2665,66.2175,0.2441,4096.00
2666,66.2656,0.0000,0.00
2667,66.2703,0.0000,0.00
2668,66.2935,0.0000,0.00
2669,66.3411,0.2441,4096.00
2670,66.3450,0.2441,4096.00
2671,66.3694,0.0000,0.00
2672,66.4172,0.2441,4096.00
2673,66.4219,0.2441,4096.00
2674,66.4458,0.0000,0.00
2675,66.4934,0.0000,0.00
2676,66.4978,0.0000,0.00
2677,66.5234,0.2441,4096.00
2678,66.5715,0.0000,0.00
2679,66.5757,0.0000,0.00
2680,66.6001,0.2441,4096.00
2681,66.6477,0.0000,0.00
2682,66.6523,0.2441,4096.00
2683,66.6763,0.2441,4096.00
2684,66.7241,0.0000,0.00
2685,66.7288,0.2441,4096.00
2686,66.7517,0.0000,0.00
2687,66.7993,0.0000,0.00
2688,66.8030,0.0000,0.00
2689,66.8281,0.0000,0.00
2690,66.8757,0.2441,4096.00
2691,66.8801,0.0000,0.00
2692,66.9053,0.0000,0.00
2693,66.9531,0.0000,0.00
2694,66.9578,0.2441,4096.00
2695,66.9854,0.0000,0.00
2696,67.0332,0.0000,0.00
2697,67.0374,0.0000,0.00
2698,67.0654,0.0000,0.00
2699,67.1138,0.0000,0.00
2700,67.1184,0.2441,4096.00
2701,67.1465,0.2441,4096.00
2702,67.1939,0.0000,0.00
2703,67.1982,0.0000,0.00
2704,67.2258,0.0000,0.00
2705,67.2737,0.0000,0.00
2706,67.2776,0.0000,0.00
2707,67.3062,0.0000,0.00
2708,67.3535,0.0000,0.00
2709,67.3579,0.0000,0.00
2710,67.3855,0.0000,0.00
2711,67.4331,0.0000,0.00
2712,67.4375,0.0000,0.00
2713,67.4656,0.0000,0.00
2714,67.5134,0.0000,0.00
2715,67.5178,0.0000,0.00
2716,67.5469,0.2441,4096.00
2717,67.5950,0.2441,4096.00
2718,67.5994,0.0000,0.00
2719,67.6272,0.0000,0.00
2720,67.6741,0.0000,0.00
2721,67.6785,0.0000,0.00
2722,67.7053,0.0000,0.00
2723,67.7529,0.0000,0.00
2724,67.7566,0.0000,0.00
2725,67.7847,0.0000,0.00
2726,67.8328,0.2441,4096.00
2727,67.8374,0.2441,4096.00
2728,67.8652,0.0000,0.00
2729,67.9128,0.0000,0.00
2730,67.9177,0.0000,0.00
2731,67.9458,0.2441,4096.00
2732,67.9941,0.0000,0.00
2733,67.9983,0.0000,0.00
2734,68.0256,0.0000,0.00
2735,68.0730,0.0000,0.00
2736,68.0776,0.0000,0.00
2737,68.1060,0.0000,0.00
2738,68.1541,0.2441,4096.00
2739,68.1585,0.2441,4096.00
2740,68.1856,0.0000,0.00
2741,68.2334,0.2441,4096.00
2742,68.2371,0.0000,0.00
2743,68.2656,0.0000,0.00
2744,68.3135,0.0000,0.00
2745,68.3181,0.0000,0.00
2746,68.3467,0.0000,0.00
2747,68.3943,0.2441,4096.00
2748,68.3987,0.2441,4096.00
2749,68.4265,0.0000,0.00
2750,68.4739,0.0000,0.00
2751,68.4780,0.0000,0.00
2752,68.5061,0.2441,4096.00
2753,68.5540,0.0000,0.00
2754,68.5586,0.2441,4096.00
2755,68.5869,0.0000,0.00
2756,68.6353,0.2441,4096.00
2757,68.6401,0.2441,4096.00
2758,68.6675,0.2441,4096.00
2759,68.7158,0.2441,4096.00
2760,68.7197,0.0000,0.00
2761,68.7483,0.2441,4096.00
2762,68.7961,0.0000,0.00
2763,68.8008,0.2441,4096.00
2764,68.8286,0.0000,0.00
2765,68.8767,0.2441,4096.00
2766,68.8814,0.0000,0.00
2767,68.9094,0.2441,4096.00
2768,68.9565,0.0000,0.00
2769,68.9605,0.0000,0.00
2770,68.9883,0.0000,0.00
2771,69.0356,0.0000,0.00
2772,69.0405,0.2441,4096.00
2773,69.0689,0.0000,0.00
2774,69.1172,0.0000,0.00
2775,69.1221,0.0000,0.00
2776,69.1494,0.0000,0.00
2777,69.1965,0.0000,0.00
2778,69.2002,0.0000,0.00
2779,69.2293,0.2441,4096.00
2780,69.2771,0.0000,0.00
2781,69.2820,0.2441,4096.00
2782,69.3103,0.2441,4096.00
2783,69.3577,0.2441,4096.00
2784,69.3621,0.0000,0.00
2785,69.3904,0.2441,4096.00
2786,69.4385,0.2441,4096.00
2787,69.4426,0.0000,0.00
2788,69.4714,0.0000,0.00
2789,69.5190,0.2441,4096.00
2790,69.5244,0.0000,0.00
2791,69.5520,0.0000,0.00
2792,69.5994,0.0000,0.00
2793,69.6038,0.0000,0.00
2794,69.6309,0.0000,0.00
2795,69.6782,0.0000,0.00
2796,69.6819,0.0000,0.00
2797,69.7097,0.2441,4096.00
2798,69.7573,0.2441,4096.00
2799,69.7617,0.0000,0.00
2800,69.7900,0.0000,0.00
2801,69.8377,0.0000,0.00
2802,69.8420,0.0000,0.00
2803,69.8701,0.2441,4096.00
2804,69.9180,0.2441,4096.00
2805,69.9219,0.0000,0.00
2806,69.9502,0.0000,0.00
2807,69.9976,0.0000,0.00
2808,70.0020,0.0000,0.00
2809,70.0300,0.0000,0.00
2810,70.0776,0.0000,0.00
2811,70.0828,0.2441,4096.00
2812,70.1104,0.2441,4096.00
2813,70.1582,0.0000,0.00
2814,70.1624,0.2441,4096.00
2815,70.1909,0.2441,4096.00
2816,70.2380,0.0000,0.00
2817,70.2427,0.2441,4096.00
2818,70.2705,0.0000,0.00
2819,70.3179,0.0000,0.00
2820,70.3223,0.0000,0.00
2821,70.3501,0.0000,0.00
2822,70.3977,0.0000,0.00
2823,70.4016,0.0000,0.00
2824,70.4297,0.2441,4096.00
2825,70.4773,0.2441,4096.00
2826,70.4817,0.0000,0.00
2827,70.5098,0.0000,0.00
2828,70.5571,0.0000,0.00
2829,70.5618,0.0000,0.00
2830,70.5891,0.0000,0.00
2831,70.6365,0.0000,0.00
2832,70.6404,0.2441,4096.00
2833,70.6687,0.2441,4096.00
2834,70.7161,0.0000,0.00
2835,70.7207,0.0000,0.00
2836,70.7483,0.2441,4096.00
2837,70.7957,0.0000,0.00
2838,70.8003,0.0000,0.00
2839,70.8284,0.2441,4096.00
2840,70.8757,0.0000,0.00
2841,70.8799,0.0000,0.00
2842,70.9077,0.2441,4096.00
2843,70.9548,0.0000,0.00
2844,70.9592,0.0000,0.00
2845,70.9876,0.2441,4096.00
2846,71.0354,0.2441,4096.00
2847,71.0398,0.0000,0.00
2848,71.0674,0.2441,4096.00
2849,71.1157,0.0000,0.00
2850,71.1199,0.0000,0.00
2851,71.1484,0.0000,0.00
2852,71.1960,0.0000,0.00
2853,71.2009,0.0000,0.00
2854,71.2293,0.0000,0.00
2855,71.2771,0.0000,0.00
2856,71.2815,0.0000,0.00
2857,71.3093,0.0000,0.00
2858,71.3567,0.0000,0.00
2859,71.3608,0.0000,0.00
2860,71.3897,0.0000,0.00
2861,71.4373,0.0000,0.00
2862,71.4417,0.0000,0.00
2863,71.4702,0.2441,4096.00
2864,71.5176,0.0000,0.00
2865,71.5232,0.2441,4096.00
2866,71.5498,0.0000,0.00
2867,71.5974,0.2441,4096.00
2868,71.6011,0.0000,0.00
2869,71.6287,0.0000,0.00
2870,71.6768,0.0000,0.00
2871,71.6812,0.0000,0.00
2872,71.7087,0.0000,0.00
2873,71.7568,0.0000,0.00
2874,71.7617,0.0000,0.00
2875,71.7896,0.0000,0.00
2876,71.8369,0.0000,0.00
2877,71.8411,0.0000,0.00
2878,71.8691,0.2441,4096.00
2879,71.9168,0.0000,0.00
2880,71.9214,0.0000,0.00
2881,71.9495,0.0000,0.00
2882,71.9973,0.0000,0.00
2883,72.0020,0.2441,4096.00
2884,72.0298,0.0000,0.00
2885,72.0772,0.0000,0.00
2886,72.0813,0.0000,0.00
2887,72.1101,0.0000,0.00
2888,72.1582,0.0000,0.00
2889,72.1628,0.0000,0.00
2890,72.1907,0.0000,0.00
2891,72.2383,0.2441,4096.00
2892,72.2427,0.0000,0.00
2893,72.2708,0.0000,0.00
2894,72.3184,0.0000,0.00
2895,72.3228,0.2441,4096.00
2896,72.3511,0.2441,4096.00
2897,72.3987,0.0000,0.00
2898,72.4031,0.0000,0.00
2899,72.4316,0.0000,0.00
2900,72.4793,0.2441,4096.00
2901,72.4839,0.2441,4096.00
2902,72.5112,0.0000,0.00
2903,72.5588,0.0000,0.00
2904,72.5625,0.0000,0.00
2905,72.5906,0.2441,4096.00
2906,72.6377,0.0000,0.00
2907,72.6426,0.2441,4096.00
2908,72.6699,0.0000,0.00
2909,72.7173,0.0000,0.00
2910,72.7217,0.0000,0.00
2911,72.7500,0.0000,0.00
2912,72.7986,0.0000,0.00
2913,72.8025,0.0000,0.00
2914,72.8306,0.0000,0.00
2915,72.8777,0.0000,0.00
2916,72.8821,0.0000,0.00
2917,72.9109,0.2441,4096.00
2918,72.9590,0.2441,4096.00
2919,72.9634,0.0000,0.00
2920,72.9912,0.0000,0.00
2921,73.0386,0.0000,0.00
2922,73.0422,0.0000,0.00
2923,73.0708,0.0000,0.00
2924,73.1182,0.0000,0.00
2925,73.1228,0.0000,0.00
2926,73.1511,0.0000,0.00
2927,73.1992,0.0000,0.00
2928,73.2036,0.2441,4096.00
2929,73.2317,0.0000,0.00
2930,73.2793,0.0000,0.00
2931,73.2832,0.0000,0.00
2932,73.3123,0.0000,0.00
2933,73.3594,0.0000,0.00
2934,73.3640,0.0000,0.00
2935,73.3926,0.0000,0.00
2936,73.4399,0.0000,0.00
2937,73.4448,0.2441,4096.00
2938,73.4719,0.0000,0.00
2939,73.5195,0.0000,0.00
2940,73.5239,0.0000,0.00
2941,73.5525,0.2441,4096.00
2942,73.5996,0.0000,0.00
2943,73.6040,0.0000,0.00
2944,73.6316,0.0000,0.00
2945,73.6790,0.0000,0.00
2946,73.6836,0.0000,0.00
2947,73.7114,0.2441,4096.00
2948,73.7585,0.0000,0.00
2949,73.7627,0.0000,0.00
2950,73.7913,0.2441,4096.00
2951,73.8391,0.2441,4096.00
2952,73.8435,0.0000,0.00
2953,73.8723,0.2441,4096.00
2954,73.9197,0.0000,0.00
2955,73.9243,0.2441,4096.00
2956,73.9522,0.0000,0.00
2957,74.0000,0.0000,0.00
2958,74.0039,0.0000,0.00
2959,74.0322,0.0000,0.00
2960,74.0798,0.2441,4096.00
2961,74.0847,0.0000,0.00
2962,74.1130,0.0000,0.00
2963,74.1609,0.2441,4096.00
2964,74.1653,0.0000,0.00
2965,74.1939,0.2441,4096.00
2966,74.2417,0.2441,4096.00
2967,74.2459,0.0000,0.00
2968,74.2742,0.2441,4096.00
2969,74.3215,0.0000,0.00
2970,74.3262,0.0000,0.00
2971,74.3547,0.0000,0.00
2972,74.4021,0.0000,0.00
2973,74.4067,0.0000,0.00
2974,74.4346,0.0000,0.00
2975,74.4822,0.0000,0.00
2976,74.4858,0.0000,0.00
2977,74.5147,0.0000,0.00
2978,74.5620,0.0000,0.00
2979,74.5667,0.0000,0.00
2980,74.5945,0.0000,0.00
2981,74.6416,0.0000,0.00
2982,74.6460,0.0000,0.00
2983,74.6736,0.0000,0.00
2984,74.7214,0.2441,4096.00
2985,74.7253,0.0000,0.00
2986,74.7537,0.0000,0.00
2987,74.8015,0.0000,0.00
2988,74.8062,0.0000,0.00
2989,74.8347,0.0000,0.00
2990,74.8826,0.2441,4096.00
2991,74.8870,0.2441,4096.00
2992,74.9138,0.0000,0.00
2993,74.9614,0.0000,0.00
2994,74.9946,0.0000,0.00
2995,75.0227,0.0000,0.00
2996,75.0706,0.0000,0.00
2997,75.0752,0.0000,0.00
2998,75.1033,0.2441,4096.00
2999,75.1511,0.2441,4096.00
3000,75.1555,0.0000,0.00
3001,75.1846,0.0000,0.00
3002,75.2327,0.0000,0.00
3003,75.2368,0.2441,4096.00
3004,75.2649,0.2441,4096.00
3005,75.3130,0.0000,0.00
3006,75.3179,0.0000,0.00
3007,75.3469,0.0000,0.00
3008,75.3943,0.0000,0.00
3009,75.3989,0.0000,0.00
3010,75.4265,0.0000,0.00
3011,75.4751,0.0000,0.00
3012,75.4790,0.0000,0.00
3013,75.5085,0.0000,0.00
3014,75.5566,0.0000,0.00
3015,75.5615,0.2441,4096.00
3016,75.5898,0.0000,0.00
3017,75.6375,0.0000,0.00
3018,75.6419,0.0000,0.00
3019,75.6687,0.0000,0.00
3020,75.7163,0.0000,0.00
3021,75.7202,0.0000,0.00
3022,75.7485,0.2441,4096.00
3023,75.7961,0.2441,4096.00
3024,75.8005,0.0000,0.00
3025,75.8281,0.0000,0.00
3026,75.8757,0.0000,0.00
3027,75.8804,0.0000,0.00
3028,75.9082,0.0000,0.00
3029,75.9563,0.2441,4096.00
3030,75.9607,0.0000,0.00
3031,75.9900,0.2441,4096.00
3032,76.0378,0.2441,4096.00
3033,76.0425,0.2441,4096.00
3034,76.0703,0.0000,0.00
3035,76.1174,0.0000,0.00
3036,76.1221,0.0000,0.00
3037,76.1502,0.0000,0.00
3038,76.1978,0.0000,0.00
3039,76.2019,0.2441,4096.00
3040,76.2307,0.0000,0.00
3041,76.2783,0.0000,0.00
3042,76.2830,0.2441,4096.00
3043,76.3115,0.0000,0.00
3044,76.3589,0.0000,0.00
3045,76.3638,0.2441,4096.00
3046,76.3914,0.2441,4096.00
3047,76.4385,0.0000,0.00
3048,76.4421,0.0000,0.00
3049,76.4712,0.0000,0.00
3050,76.5188,0.0000,0.00
3051,76.5247,0.0000,0.00
3052,76.5523,0.0000,0.00
3053,76.5999,0.0000,0.00
3054,76.6047,0.2441,4096.00
3055,76.6326,0.0000,0.00
3056,76.6799,0.0000,0.00
3057,76.6843,0.0000,0.00
3058,76.7124,0.0000,0.00
3059,76.7600,0.0000,0.00
3060,76.7644,0.0000,0.00
3061,76.7930,0.0000,0.00
3062,76.8411,0.0000,0.00
3063,76.8457,0.0000,0.00
3064,76.8738,0.2441,4096.00
3065,76.9216,0.0000,0.00
3066,76.9253,0.0000,0.00
3067,76.9541,0.0000,0.00
3068,77.0017,0.0000,0.00
3069,77.0064,0.0000,0.00
3070,77.0349,0.0000,0.00
3071,77.0835,0.2441,4096.00
3072,77.0879,0.2441,4096.00
3073,77.1162,0.2441,4096.00
3074,77.1638,0.0000,0.00
3075,77.1680,0.0000,0.00
3076,77.1968,0.0000,0.00
3077,77.2446,0.0000,0.00
3078,77.2493,0.2441,4096.00
3079,77.2783,0.0000,0.00
3080,77.3264,0.0000,0.00
3081,77.3311,0.0000,0.00
3082,77.3591,0.2441,4096.00
3083,77.4070,0.0000,0.00
3084,77.4106,0.0000,0.00
3085,77.4397,0.0000,0.00
3086,77.4880,0.2441,4096.00
3087,77.4924,0.0000,0.00
3088,77.5215,0.0000,0.00
3089,77.5689,0.0000,0.00
3090,77.5735,0.2441,4096.00
3091,77.6013,0.0000,0.00
3092,77.6489,0.0000,0.00
3093,77.6533,0.0000,0.00
3094,77.6812,0.0000,0.00
3095,77.7285,0.0000,0.00
3096,77.7329,0.0000,0.00
3097,77.7612,0.2441,4096.00
3098,77.8086,0.0000,0.00
3099,77.8130,0.0000,0.00
3100,77.8398,0.2441,4096.00
3101,77.8875,0.0000,0.00
3102,77.8914,0.0000,0.00
3103,77.9199,0.0000,0.00
3104,77.9683,0.2441,4096.00
3105,77.9729,0.2441,4096.00
3106,78.0005,0.2441,4096.00
3107,78.0479,0.0000,0.00
3108,78.0520,0.0000,0.00
3109,78.0808,0.0000,0.00
3110,78.1287,0.0000,0.00
3111,78.1331,0.0000,0.00
3112,78.1616,0.2441,4096.00
3113,78.2092,0.2441,4096.00
3114,78.2139,0.2441,4096.00
3115,78.2422,0.0000,0.00
3116,78.2898,0.0000,0.00
3117,78.2944,0.0000,0.00
3118,78.3228,0.2441,4096.00
3119,78.3709,0.0000,0.00
3120,78.3752,0.2441,4096.00
3121,78.4045,0.0000,0.00
3122,78.4522,0.0000,0.00
3123,78.4568,0.2441,4096.00
3124,78.4849,0.0000,0.00
3125,78.5330,0.0000,0.00
3126,78.5374,0.2441,4096.00
3127,78.5647,0.0000,0.00
3128,78.6121,0.0000,0.00
3129,78.6162,0.0000,0.00
3130,78.6440,0.0000,0.00
3131,78.6917,0.0000,0.00
3132,78.6963,0.2441,4096.00
3133,78.7249,0.2441,4096.00
3134,78.7732,0.2441,4096.00
3135,78.7778,0.0000,0.00
3136,78.8049,0.2441,4096.00
3137,78.8528,0.2441,4096.00
3138,78.8567,0.2441,4096.00
3139,78.8848,0.2441,4096.00
3140,78.9321,0.0000,0.00
3141,78.9368,0.2441,4096.00
3142,78.9646,0.2441,4096.00
3143,79.0122,0.0000,0.00
3144,79.0169,0.0000,0.00
3145,79.0457,0.0000,0.00
3146,79.0930,0.2441,4096.00
3147,79.0969,0.0000,0.00
3148,79.1228,0.0000,0.00
3149,79.1707,0.0000,0.00
3150,79.1753,0.0000,0.00
3151,79.2000,0.2441,4096.00
3152,79.2471,0.2441,4096.00
3153,79.2512,0.0000,0.00
3154,79.2759,0.2441,4096.00
3155,79.3230,0.2441,4096.00
3156,79.3267,0.0000,0.00
3157,79.3528,0.0000,0.00
3158,79.4002,0.0000,0.00
3159,79.4050,0.2441,4096.00
3160,79.4304,0.2441,4096.00
3161,79.4778,0.0000,0.00
3162,79.4822,0.0000,0.00
3163,79.5064,0.2441,4096.00
3164,79.5535,0.0000,0.00
3165,79.5574,0.0000,0.00
3166,79.5820,0.0000,0.00
3167,79.6294,0.0000,0.00
3168,79.6340,0.2441,4096.00
3169,79.6587,0.0000,0.00
3170,79.7063,0.0000,0.00
3171,79.7107,0.0000,0.00
3172,79.7349,0.0000,0.00
3173,79.7827,0.0000,0.00
3174,79.7866,0.0000,0.00
3175,79.8115,0.2441,4096.00
3176,79.8591,0.0000,0.00
3177,79.8635,0.0000,0.00
3178,79.8884,0.0000,0.00
3179,79.9360,0.0000,0.00
3180,79.9402,0.0000,0.00
3181,79.9646,0.0000,0.00
3182,80.0125,0.0000,0.00
3183,80.0164,0.0000,0.00
3184,80.0408,0.0000,0.00
3185,80.0891,0.2441,4096.00
3186,80.0935,0.0000,0.00
3187,80.1179,0.0000,0.00
3188,80.1653,0.2441,4096.00
3189,80.1697,0.0000,0.00
3190,80.1936,0.0000,0.00
3191,80.2419,0.0000,0.00
3192,80.2459,0.0000,0.00
3193,80.2710,0.2441,4096.00
3194,80.3184,0.2441,4096.00
3195,80.3230,0.0000,0.00
3196,80.3464,0.2441,4096.00
3197,80.3936,0.0000,0.00
3198,80.3982,0.0000,0.00
3199,80.4258,0.0000,0.00
3200,80.4734,0.0000,0.00
3201,80.4780,0.0000,0.00
3202,80.5056,0.0000,0.00
3203,80.5535,0.0000,0.00
3204,80.5584,0.0000,0.00
3205,80.5859,0.0000,0.00
3206,80.6340,0.2441,4096.00
3207,80.6389,0.0000,0.00
3208,80.6646,0.2441,4096.00
3209,80.7124,0.0000,0.00
3210,80.7168,0.2441,4096.00
3211,80.7444,0.2441,4096.00
3212,80.7918,0.0000,0.00
3213,80.7969,0.0000,0.00
3214,80.8237,0.0000,0.00
3215,80.8716,0.2441,4096.00
3216,80.8760,0.0000,0.00
3217,80.9031,0.0000,0.00
3218,80.9514,0.0000,0.00
3219,80.9556,0.0000,0.00
3220,80.9827,0.2441,4096.00
3221,81.0303,0.0000,0.00
3222,81.0352,0.0000,0.00
3223,81.0625,0.0000,0.00
3224,81.1104,0.2441,4096.00
3225,81.1152,0.2441,4096.00
3226,81.1409,0.0000,0.00
3227,81.1890,0.0000,0.00
3228,81.1929,0.0000,0.00
3229,81.2210,0.2441,4096.00
3230,81.2688,0.2441,4096.00
3231,81.2737,0.0000,0.00
3232,81.3003,0.2441,4096.00
3233,81.3479,0.0000,0.00
3234,81.3528,0.0000,0.00
3235,81.3801,0.0000,0.00
3236,81.4287,0.0000,0.00
3237,81.4334,0.2441,4096.00
3238,81.4573,0.0000,0.00
3239,81.5061,0.2441,4096.00
3240,81.5107,0.2441,4096.00
3241,81.5383,0.2441,4096.00
3242,81.5862,0.2441,4096.00
3243,81.5908,0.0000,0.00
3244,81.6165,0.2441,4096.00
3245,81.6643,0.0000,0.00
3246,81.6682,0.0000,0.00
3247,81.6902,0.0000,0.00
3248,81.6936,0.0000,0.00
3249,81.7388,0.0000,0.00
3250,81.7459,0.2441,4096.00
3251,81.7747,0.2441,4096.00
3252,81.8228,0.0000,0.00
3253,81.8294,0.2441,4096.00
3254,81.8543,0.0000,0.00
3255,81.9023,0.0000,0.00
3256,81.9070,0.0000,0.00
3257,81.9341,0.2441,4096.00
3258,81.9827,0.2441,4096.00
3259,81.9873,0.2441,4096.00
3260,82.0159,0.0000,0.00
3261,82.0640,0.0000,0.00
3262,82.0689,0.0000,0.00
3263,82.0957,0.0000,0.00
3264,82.1438,0.2441,4096.00
3265,82.1482,0.0000,0.00
3266,82.1714,0.0000,0.00
3267,82.1748,0.0000,0.00
3268,82.2205,0.0000,0.00
3269,82.2258,0.0000,0.00
3270,82.2532,0.2441,4096.00
3271,82.3015,0.2441,4096.00
3272,82.3074,0.0000,0.00
3273,82.3369,0.2441,4096.00
3274,82.3855,0.0000,0.00
3275,82.3904,0.0000,0.00
3276,82.4172,0.0000,0.00
3277,82.4656,0.2441,4096.00
3278,82.4705,0.2441,4096.00
3279,82.4985,0.0000,0.00
3280,82.5469,0.0000,0.00
3281,82.5518,0.0000,0.00
3282,82.5781,0.2441,4096.00
3283,82.6262,0.2441,4096.00
3284,82.6304,0.0000,0.00
3285,82.6531,0.0000,0.00
3286,82.6565,0.0000,0.00
3287,82.7022,0.2441,4096.00
3288,82.7070,0.0000,0.00
3289,82.7310,0.0000,0.00
3290,82.7788,0.0000,0.00
3291,82.7835,0.0000,0.00
3292,82.8113,0.2441,4096.00
3293,82.8591,0.0000,0.00
3294,82.8652,0.0000,0.00
3295,82.8923,0.2441,4096.00
3296,82.9402,0.0000,0.00
3297,82.9463,0.0000,0.00
3298,82.9751,0.2441,4096.00
3299,83.0227,0.0000,0.00
3300,83.0281,0.2441,4096.00
3301,83.0544,0.0000,0.00
3302,83.1025,0.2441,4096.00
3303,83.1062,0.0000,0.00
3304,83.1331,0.2441,4096.00
3305,83.1816,0.2441,4096.00
3306,83.1865,0.2441,4096.00
3307,83.2114,0.2441,4096.00
3308,83.2598,0.0000,0.00
3309,83.2644,0.0000,0.00
3310,83.2903,0.0000,0.00
3311,83.3379,0.0000,0.00
3312,83.3423,0.2441,4096.00
3313,83.3674,0.0000,0.00
3314,83.4155,0.0000,0.00
3315,83.4202,0.2441,4096.00
3316,83.4451,0.2441,4096.00
3317,83.4924,0.0000,0.00
3318,83.4968,0.0000,0.00
3319,83.5217,0.2441,4096.00
3320,83.5693,0.0000,0.00
3321,83.5730,0.0000,0.00
3322,83.5972,0.0000,0.00
3323,83.6448,0.2441,4096.00
3324,83.6489,0.0000,0.00
3325,83.6733,0.0000,0.00
3326,83.7207,0.0000,0.00
3327,83.7251,0.2441,4096.00
3328,83.7490,0.0000,0.00
3329,83.7966,0.0000,0.00
3330,83.8008,0.2441,4096.00
3331,83.8259,0.0000,0.00
3332,83.8738,0.2441,4096.00
3333,83.8784,0.0000,0.00
3334,83.9036,0.0000,0.00
3335,83.9509,0.0000,0.00
3336,83.9556,0.0000,0.00
3337,83.9797,0.0000,0.00
3338,84.0271,0.0000,0.00
3339,84.0305,0.0000,0.00
3340,84.0562,0.2441,4096.00
3341,84.1035,0.0000,0.00
3342,84.1079,0.0000,0.00
3343,84.1331,0.2441,4096.00
3344,84.1799,0.0000,0.00
3345,84.1846,0.0000,0.00
3346,84.2095,0.2441,4096.00
3347,84.2568,0.0000,0.00
3348,84.2610,0.0000,0.00
3349,84.2861,0.2441,4096.00
3350,84.3335,0.0000,0.00
3351,84.3379,0.0000,0.00
3352,84.3630,0.0000,0.00
3353,84.4106,0.0000,0.00
3354,84.4153,0.0000,0.00
3355,84.4397,0.0000,0.00
3356,84.4873,0.2441,4096.00
3357,84.4910,0.0000,0.00
3358,84.5176,0.2441,4096.00
3359,84.5654,0.0000,0.00
3360,84.5701,0.0000,0.00
3361,84.5947,0.0000,0.00
3362,84.6433,0.2441,4096.00
3363,84.6480,0.2441,4096.00
3364,84.6726,0.0000,0.00
3365,84.7202,0.0000,0.00
3366,84.7244,0.0000,0.00
3367,84.7490,0.2441,4096.00
3368,84.7964,0.0000,0.00
3369,84.8008,0.0000,0.00
3370,84.8262,0.0000,0.00
3371,84.8743,0.0000,0.00
3372,84.8789,0.2441,4096.00
3373,84.9028,0.2441,4096.00
3374,84.9504,0.2441,4096.00
3375,84.9544,0.2441,4096.00
3376,84.9795,0.2441,4096.00
3377,85.0271,0.0000,0.00
3378,85.0320,0.0000,0.00
3379,85.0569,0.0000,0.00
3380,85.1045,0.0000,0.00
3381,85.1091,0.0000,0.00
3382,85.1338,0.0000,0.00
3383,85.1821,0.0000,0.00
3384,85.1865,0.0000,0.00
3385,85.2105,0.0000,0.00
3386,85.2583,0.2441,4096.00
3387,85.2627,0.0000,0.00
3388,85.2869,0.0000,0.00
3389,85.3352,0.2441,4096.00
3390,85.3396,0.0000,0.00
3391,85.3623,0.0000,0.00
3392,85.4099,0.2441,4096.00
3393,85.4136,0.0000,0.00
3394,85.4385,0.2441,4096.00
3395,85.4863,0.0000,0.00
3396,85.4912,0.0000,0.00
3397,85.5149,0.2441,4096.00
3398,85.5630,0.0000,0.00
3399,85.5676,0.0000,0.00
3400,85.5911,0.0000,0.00
3401,85.6387,0.2441,4096.00
3402,85.6431,0.2441,4096.00
3403,85.6658,0.0000,0.00
3404,85.7136,0.2441,4096.00
3405,85.7183,0.2441,4096.00
3406,85.7422,0.2441,4096.00
3407,85.7898,0.0000,0.00
3408,85.7947,0.0000,0.00
3409,85.8169,0.0000,0.00
3410,85.8645,0.0000,0.00
3411,85.8684,0.2441,4096.00
3412,85.8923,0.0000,0.00
3413,85.9399,0.0000,0.00
3414,85.9448,0.0000,0.00
3415,85.9680,0.0000,0.00
3416,86.0161,0.0000,0.00
3417,86.0513,0.0000,0.00
3418,86.0742,0.0000,0.00
3419,86.1218,0.0000,0.00
3420,86.1257,0.0000,0.00
3421,86.1489,0.2441,4096.00
3422,86.1970,0.0000,0.00
3423,86.2014,0.0000,0.00
3424,86.2258,0.0000,0.00
3425,86.2739,0.0000,0.00
3426,86.2788,0.0000,0.00
3427,86.3008,0.0000,0.00
3428,86.3484,0.2441,4096.00
3429,86.3518,0.0000,0.00
3430,86.3774,0.0000,0.00
