ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5910,175.1406,0.0000,0.00
5911,175.1787,0.0000,0.00
5912,175.1846,0.0000,0.00
5913,175.2500,0.0000,0.00
5914,175.2559,0.0000,0.00
5915,175.3018,0.9766,1024.00
5916,175.3193,0.0000,0.00
5917,175.3242,0.0000,0.00
5918,175.3906,0.0000,0.00
5919,175.3965,0.0000,0.00
5920,175.4424,0.0000,0.00
5921,175.4600,0.0000,0.00
5922,175.4648,0.0000,0.00
5923,175.5117,0.0000,0.00
5924,175.5322,0.9766,1024.00
5925,175.5801,0.0000,0.00
5926,175.5859,0.9766,1024.00
5927,175.6055,0.0000,0.00
5928,175.6533,0.0000,0.00
5929,175.6592,0.0000,0.00
5930,175.6973,0.0000,0.00
5931,175.7031,0.0000,0.00
5932,175.7686,0.0000,0.00
5933,175.7744,0.0000,0.00
5934,175.8203,0.0000,0.00
5935,175.8379,0.0000,0.00
5936,175.8428,0.0000,0.00
5937,175.9082,0.0000,0.00
5938,175.9150,0.0000,0.00
5939,175.9609,0.0000,0.00
5940,175.9785,0.0000,0.00
5941,175.9834,0.0000,0.00
5942,176.0313,0.9766,1024.00
5943,176.0498,0.0000,0.00
5944,176.0986,0.0000,0.00
5945,176.1045,0.9766,1024.00
5946,176.1240,0.0000,0.00
5947,176.1719,0.0000,0.00
5948,176.1777,0.0000,0.00
5949,176.2148,0.0000,0.00
5950,176.2207,0.0000,0.00
5951,176.2666,0.9766,1024.00
5952,176.2861,0.9766,1024.00
5953,176.3350,0.0000,0.00
5954,176.3398,0.0000,0.00
5955,176.3770,0.0000,0.00
5956,176.3828,0.0000,0.00
5957,176.4473,0.0000,0.00
5958,176.4531,0.0000,0.00
5959,176.4990,0.0000,0.00
5960,176.5186,0.0000,0.00
5961,176.5684,0.0000,0.00
5962,176.5898,0.0000,0.00
5963,176.6387,0.0000,0.00
5964,176.6436,0.0000,0.00
5965,176.6807,0.0000,0.00
5966,176.6865,0.0000,0.00
5967,176.7324,0.0000,0.00
5968,176.7520,0.0000,0.00
5969,176.7998,0.0000,0.00
5970,176.8047,0.0000,0.00
5971,176.8242,0.9766,1024.00
5972,176.8711,0.0000,0.00
5973,176.8770,0.0000,0.00
5974,176.9141,0.0000,0.00
5975,176.9189,0.0000,0.00
5976,176.9658,0.0000,0.00
5977,176.9873,0.0000,0.00
5978,177.0352,0.0000,0.00
5979,177.0400,0.0000,0.00
5980,177.0605,0.0000,0.00
5981,177.1104,0.0000,0.00
5982,177.1309,0.0000,0.00
5983,177.1797,0.9766,1024.00
5984,177.1846,0.0000,0.00
5985,177.2061,0.0000,0.00
5986,177.2549,0.0000,0.00
5987,177.2637,0.0000,0.00
5988,177.3066,0.0000,0.00
5989,177.3135,0.0000,0.00
5990,177.3594,0.0000,0.00
5991,177.3799,0.0000,0.00
5992,177.4307,0.0000,0.00
5993,177.4531,0.0000,0.00
5994,177.5010,0.0000,0.00
5995,177.5068,0.0000,0.00
5996,177.5449,0.9766,1024.00
5997,177.5498,0.0000,0.00
5998,177.5977,0.9766,1024.00
5999,177.6182,0.0000,0.00
6000,177.6660,0.0000,0.00
6001,177.6709,0.0000,0.00
6002,177.6914,0.0000,0.00
6003,177.7393,0.0000,0.00
6004,177.7471,0.0000,0.00
6005,177.7861,0.0000,0.00
6006,177.7920,0.0000,0.00
6007,177.8574,0.9766,1024.00
6008,177.8633,0.0000,0.00
6009,177.9082,0.0000,0.00
6010,177.9268,0.0000,0.00
6011,177.9326,0.0000,0.00
6012,177.9990,0.0000,0.00
6013,178.0049,0.0000,0.00
6014,178.0508,0.0000,0.00
6015,178.0684,0.0000,0.00
6016,178.0723,0.0000,0.00
6017,178.1201,0.0000,0.00
6018,178.1396,0.0000,0.00
6019,178.1885,0.0000,0.00
6020,178.1934,0.0000,0.00
6021,178.2129,0.0000,0.00
6022,178.2617,0.0000,0.00
6023,178.2666,0.0000,0.00
6024,178.3057,0.0000,0.00
6025,178.3115,0.0000,0.00
6026,178.3770,0.0000,0.00
6027,178.3838,0.0000,0.00
6028,178.4287,0.0000,0.00
6029,178.4463,0.0000,0.00
6030,178.4521,0.0000,0.00
6031,178.5195,0.0000,0.00
6032,178.5254,0.0000,0.00
6033,178.5713,0.0000,0.00
6034,178.5889,0.0000,0.00
6035,178.5938,0.0000,0.00
6036,178.6406,0.0000,0.00
6037,178.6611,0.0000,0.00
6038,178.7090,0.0000,0.00
6039,178.7139,0.0000,0.00
6040,178.7334,0.0000,0.00
6041,178.7813,0.0000,0.00
6042,178.7871,0.0000,0.00
6043,178.8271,0.0000,0.00
6044,178.8330,0.0000,0.00
6045,178.8994,0.0000,0.00
6046,178.9063,0.9766,1024.00
6047,178.9512,0.0000,0.00
6048,178.9697,0.0000,0.00
6049,178.9746,0.0000,0.00
6050,179.0439,0.0000,0.00
6051,179.0498,0.0000,0.00
6052,179.0957,0.0000,0.00
6053,179.1143,0.0000,0.00
6054,179.1191,0.0000,0.00
6055,179.1670,0.0000,0.00
6056,179.1875,0.0000,0.00
6057,179.2354,0.0000,0.00
6058,179.2402,0.0000,0.00
6059,179.2627,0.0000,0.00
6060,179.3105,0.9766,1024.00
6061,179.3164,0.9766,1024.00
6062,179.3574,0.0000,0.00
6063,179.3623,0.0000,0.00
6064,179.4316,0.9766,1024.00
6065,179.4375,0.0000,0.00
6066,179.4834,0.0000,0.00
6067,179.5088,0.0000,0.00
6068,179.5576,0.0000,0.00
6069,179.5811,0.0000,0.00
6070,179.6299,0.0000,0.00
6071,179.6357,0.9766,1024.00
6072,179.6592,0.0000,0.00
6073,179.7080,0.0000,0.00
6074,179.7314,0.0000,0.00
6075,179.7803,0.0000,0.00
6076,179.7852,0.0000,0.00
6077,179.8096,0.0000,0.00
6078,179.8584,0.0000,0.00
6079,179.8809,0.0000,0.00
6080,179.9287,0.0000,0.00
6081,179.9346,0.0000,0.00
6082,179.9590,0.0000,0.00
6083,180.0078,0.0000,0.00
6084,180.0332,0.0000,0.00
6085,180.0820,0.0000,0.00
6086,180.0869,0.0000,0.00
6087,180.1123,0.0000,0.00
6088,180.1611,0.0000,0.00
6089,180.1855,0.0000,0.00
6090,180.2344,0.0000,0.00
6091,180.2393,0.0000,0.00
6092,180.2598,0.0000,0.00
6093,180.3086,0.0000,0.00
6094,180.3301,0.0000,0.00
6095,180.3789,0.0000,0.00
6096,180.3838,0.0000,0.00
6097,180.4043,0.0000,0.00
6098,180.4521,0.0000,0.00
6099,180.4590,0.0000,0.00
6100,180.4961,0.0000,0.00
6101,180.5020,0.0000,0.00
6102,180.5479,0.0000,0.00
6103,180.5674,0.0000,0.00
6104,180.6152,0.0000,0.00
6105,180.6211,0.0000,0.00
6106,180.6611,0.0000,0.00
6107,180.6670,0.0000,0.00
6108,180.7119,0.0000,0.00
6109,180.7305,0.0000,0.00
6110,180.7344,0.0000,0.00
6111,180.7822,0.0000,0.00
6112,180.8018,0.0000,0.00
6113,180.8506,0.0000,0.00
6114,180.8555,0.0000,0.00
6115,180.8750,0.0000,0.00
6116,180.9229,0.0000,0.00
6117,180.9277,0.0000,0.00
6118,180.9678,0.0000,0.00
6119,180.9746,0.0000,0.00
6120,181.0420,0.0000,0.00
6121,181.0488,0.0000,0.00
6122,181.0938,0.0000,0.00
6123,181.1133,0.0000,0.00
6124,181.1182,0.0000,0.00
6125,181.1865,0.0000,0.00
6126,181.1934,0.0000,0.00
6127,181.2383,0.0000,0.00
6128,181.2578,0.0000,0.00
6129,181.2617,0.0000,0.00
6130,181.3096,0.0000,0.00
6131,181.3311,0.0000,0.00
6132,181.3789,0.0000,0.00
6133,181.3838,0.0000,0.00
6134,181.4043,0.0000,0.00
6135,181.4521,0.0000,0.00
6136,181.4570,0.0000,0.00
6137,181.4961,0.0000,0.00
6138,181.5020,0.0000,0.00
6139,181.5684,0.0000,0.00
6140,181.5742,0.0000,0.00
6141,181.6201,0.0000,0.00
6142,181.6396,0.9766,1024.00
6143,181.6436,0.0000,0.00
6144,181.7109,0.0000,0.00
6145,181.7168,0.0000,0.00
6146,181.7646,0.0000,0.00
6147,181.7822,0.0000,0.00
6148,181.7871,0.0000,0.00
6149,181.8340,0.0000,0.00
6150,181.8545,0.0000,0.00
6151,181.9023,0.0000,0.00
6152,181.9072,0.0000,0.00
6153,181.9277,0.0000,0.00
6154,181.9756,0.0000,0.00
6155,181.9805,0.0000,0.00
6156,182.0195,0.0000,0.00
6157,182.0254,0.0000,0.00
6158,182.0918,0.0000,0.00
6159,182.0977,0.0000,0.00
6160,182.1436,0.0000,0.00
6161,182.1631,0.0000,0.00
6162,182.1680,0.0000,0.00
6163,182.2354,0.0000,0.00
6164,182.2402,0.0000,0.00
6165,182.2861,0.0000,0.00
6166,182.3096,0.9766,1024.00
6167,182.3564,0.0000,0.00
6168,182.3623,0.0000,0.00
6169,182.4004,0.0000,0.00
6170,182.4053,0.0000,0.00
6171,182.4512,0.0000,0.00
6172,182.4717,0.0000,0.00
6173,182.5195,0.9766,1024.00
6174,182.5244,0.0000,0.00
6175,182.5605,0.0000,0.00
6176,182.5654,0.0000,0.00
6177,182.6123,0.9766,1024.00
6178,182.6328,0.0000,0.00
6179,182.6797,0.0000,0.00
6180,182.6846,0.0000,0.00
6181,182.7246,0.0000,0.00
6182,182.7295,0.0000,0.00
6183,182.7754,0.0000,0.00
6184,182.7988,0.0000,0.00
6185,182.8467,0.0000,0.00
6186,182.8516,0.0000,0.00
6187,182.8936,0.0000,0.00
6188,182.9004,0.9766,1024.00
6189,182.9453,0.0000,0.00
6190,182.9678,0.0000,0.00
6191,182.9717,0.0000,0.00
6192,183.0195,0.0000,0.00
6193,183.0420,0.0000,0.00
6194,183.0898,0.9766,1024.00
6195,183.0938,0.0000,0.00
6196,183.1338,0.0000,0.00
6197,183.1396,0.0000,0.00
6198,183.1855,0.0000,0.00
6199,183.2080,0.0000,0.00
6200,183.2559,0.0000,0.00
6201,183.2607,0.0000,0.00
6202,183.3008,0.0000,0.00
6203,183.3066,0.9766,1024.00
6204,183.3525,0.0000,0.00
6205,183.3770,0.0000,0.00
6206,183.4248,0.0000,0.00
6207,183.4297,0.0000,0.00
6208,183.4697,0.0000,0.00
6209,183.4746,0.0000,0.00
6210,183.5215,0.0000,0.00
6211,183.5439,0.0000,0.00
6212,183.5918,0.0000,0.00
6213,183.5967,0.0000,0.00
6214,183.6338,0.0000,0.00
6215,183.6396,0.9766,1024.00
6216,183.6855,0.0000,0.00
6217,183.7051,0.0000,0.00
6218,183.7529,0.0000,0.00
6219,183.7578,0.0000,0.00
6220,183.7949,0.0000,0.00
6221,183.8008,0.0000,0.00
6222,183.8467,0.0000,0.00
6223,183.8672,0.0000,0.00
6224,183.9150,0.0000,0.00
6225,183.9209,0.0000,0.00
6226,183.9590,0.9766,1024.00
6227,183.9639,0.0000,0.00
6228,184.0098,0.0000,0.00
6229,184.0303,0.0000,0.00
6230,184.0781,0.0000,0.00
6231,184.0830,0.0000,0.00
6232,184.1025,0.0000,0.00
6233,184.1504,0.9766,1024.00
6234,184.1553,0.0000,0.00
6235,184.1934,0.9766,1024.00
6236,184.1982,0.0000,0.00
6237,184.2627,0.0000,0.00
6238,184.2686,0.0000,0.00
6239,184.3135,0.0000,0.00
6240,184.3330,0.0000,0.00
6241,184.3828,0.0000,0.00
6242,184.4023,0.0000,0.00
6243,184.4502,0.0000,0.00
6244,184.4551,0.0000,0.00
6245,184.4922,0.0000,0.00
6246,184.4980,0.0000,0.00
6247,184.5439,0.0000,0.00
6248,184.5654,0.0000,0.00
6249,184.6133,0.0000,0.00
6250,184.6191,0.0000,0.00
6251,184.6572,0.0000,0.00
6252,184.6631,0.0000,0.00
6253,184.7090,0.0000,0.00
6254,184.7295,0.0000,0.00
6255,184.7783,0.9766,1024.00
6256,184.7832,0.0000,0.00
6257,184.8027,0.0000,0.00
6258,184.8506,0.0000,0.00
6259,184.8564,0.0000,0.00
6260,184.8936,0.0000,0.00
6261,184.8994,0.0000,0.00
6262,184.9639,0.0000,0.00
6263,184.9697,0.0000,0.00
6264,185.0156,0.0000,0.00
6265,185.0352,0.0000,0.00
6266,185.0850,0.0000,0.00
6267,185.1045,0.0000,0.00
6268,185.1523,0.0000,0.00
6269,185.1572,0.0000,0.00
6270,185.1768,0.0000,0.00
6271,185.2236,0.0000,0.00
6272,185.2295,0.0000,0.00
6273,185.2676,0.0000,0.00
6274,185.2725,0.0000,0.00
6275,185.3184,0.0000,0.00
6276,185.3379,0.0000,0.00
6277,185.3848,0.0000,0.00
6278,185.3906,0.9766,1024.00
6279,185.4277,0.0000,0.00
6280,185.4326,0.0000,0.00
6281,185.4785,0.0000,0.00
6282,185.4980,0.0000,0.00
6283,185.5469,0.9766,1024.00
6284,185.5518,0.0000,0.00
6285,185.5898,0.0000,0.00
6286,185.5947,0.0000,0.00
6287,185.6406,0.0000,0.00
6288,185.6611,0.0000,0.00
6289,185.7080,0.0000,0.00
6290,185.7139,0.0000,0.00
6291,185.7510,0.0000,0.00
6292,185.7568,0.0000,0.00
6293,185.8027,0.0000,0.00
6294,185.8193,0.0000,0.00
6295,185.8232,0.0000,0.00
6296,185.8701,0.0000,0.00
6297,185.8896,0.9766,1024.00
6298,185.9365,0.0000,0.00
6299,185.9414,0.0000,0.00
6300,185.9805,0.0000,0.00
6301,185.9854,0.0000,0.00
6302,186.0313,0.0000,0.00
6303,186.0508,0.0000,0.00
6304,186.0557,0.0000,0.00
6305,186.1025,0.0000,0.00
6306,186.1250,0.0000,0.00
6307,186.1719,0.0000,0.00
6308,186.1768,0.0000,0.00
6309,186.2188,0.9766,1024.00
6310,186.2236,0.0000,0.00
6311,186.2920,0.0000,0.00
6312,186.2969,0.0000,0.00
6313,186.3428,0.0000,0.00
6314,186.3672,0.0000,0.00
6315,186.4160,0.0000,0.00
6316,186.4414,0.9766,1024.00
6317,186.4883,0.0000,0.00
6318,186.4941,0.9766,1024.00
6319,186.5342,0.0000,0.00
6320,186.5391,0.0000,0.00
6321,186.5850,0.0000,0.00
6322,186.6074,0.0000,0.00
6323,186.6553,0.0000,0.00
6324,186.6602,0.0000,0.00
6325,186.6992,0.0000,0.00
6326,186.7051,0.0000,0.00
6327,186.7705,0.0000,0.00
6328,186.7754,0.0000,0.00
6329,186.8213,0.0000,0.00
6330,186.8389,0.0000,0.00
6331,186.8877,0.0000,0.00
6332,186.9082,0.0000,0.00
6333,186.9551,0.0000,0.00
6334,186.9600,0.0000,0.00
6335,186.9971,0.0000,0.00
6336,187.0020,0.0000,0.00
6337,187.0498,0.0000,0.00
6338,187.0684,0.0000,0.00
6339,187.1152,0.0000,0.00
6340,187.1191,0.0000,0.00
6341,187.1553,0.0000,0.00
6342,187.1602,0.0000,0.00
6343,187.2061,0.0000,0.00
6344,187.2266,0.0000,0.00
6345,187.2734,0.0000,0.00
6346,187.2783,0.0000,0.00
6347,187.3184,0.9766,1024.00
6348,187.3223,0.0000,0.00
6349,187.3691,0.0000,0.00
6350,187.3916,0.0000,0.00
6351,187.4385,0.0000,0.00
6352,187.4434,0.0000,0.00
6353,187.4824,0.0000,0.00
6354,187.4883,0.0000,0.00
6355,187.5342,0.0000,0.00
6356,187.5537,0.0000,0.00
6357,187.5576,0.0000,0.00
6358,187.6045,0.0000,0.00
6359,187.6270,0.0000,0.00
6360,187.6738,0.0000,0.00
6361,187.6787,0.0000,0.00
6362,187.7188,0.0000,0.00
6363,187.7246,0.0000,0.00
6364,187.7695,0.0000,0.00
6365,187.7891,0.0000,0.00
6366,187.7930,0.0000,0.00
6367,187.8398,0.0000,0.00
6368,187.8613,0.0000,0.00
6369,187.9102,0.0000,0.00
6370,187.9316,0.0000,0.00
6371,187.9785,0.0000,0.00
6372,187.9834,0.0000,0.00
6373,188.0215,0.0000,0.00
6374,188.0264,0.0000,0.00
6375,188.0732,0.0000,0.00
6376,188.0918,0.0000,0.00
6377,188.1387,0.0000,0.00
6378,188.1426,0.0000,0.00
6379,188.1631,0.9766,1024.00
6380,188.2100,0.0000,0.00
6381,188.2148,0.0000,0.00
6382,188.2529,0.0000,0.00
6383,188.2588,0.0000,0.00
6384,188.3252,0.0000,0.00
6385,188.3301,0.0000,0.00
6386,188.3760,0.0000,0.00
6387,188.3965,0.0000,0.00
6388,188.4463,0.9766,1024.00
6389,188.4678,0.0000,0.00
6390,188.5156,0.0000,0.00
6391,188.5205,0.0000,0.00
6392,188.5596,0.0000,0.00
6393,188.5654,0.9766,1024.00
6394,188.6113,0.0000,0.00
6395,188.6338,0.0000,0.00
6396,188.6826,0.0000,0.00
6397,188.6875,0.0000,0.00
6398,188.7090,0.0000,0.00
6399,188.7588,0.0000,0.00
6400,188.7646,0.0000,0.00
6401,188.8057,0.9766,1024.00
6402,188.8105,0.0000,0.00
6403,188.8789,0.9766,1024.00
6404,188.8848,0.0000,0.00
6405,188.9297,0.0000,0.00
6406,188.9502,0.0000,0.00
6407,188.9551,0.0000,0.00
6408,189.0244,0.0000,0.00
6409,189.0303,0.0000,0.00
6410,189.0762,0.0000,0.00
6411,189.0967,0.0000,0.00
6412,189.1016,0.0000,0.00
6413,189.1484,0.0000,0.00
6414,189.1709,0.0000,0.00
6415,189.2188,0.0000,0.00
6416,189.2246,0.9766,1024.00
6417,189.2471,0.0000,0.00
6418,189.2949,0.0000,0.00
6419,189.3018,0.0000,0.00
6420,189.3418,0.0000,0.00
6421,189.3477,0.9766,1024.00
6422,189.3936,0.0000,0.00
6423,189.4150,0.0000,0.00
6424,189.4639,0.9766,1024.00
6425,189.4688,0.0000,0.00
6426,189.5098,0.0000,0.00
6427,189.5146,0.0000,0.00
6428,189.5605,0.0000,0.00
6429,189.5830,0.0000,0.00
6430,189.5879,0.0000,0.00
6431,189.6348,0.0000,0.00
6432,189.6582,0.0000,0.00
6433,189.7061,0.0000,0.00
6434,189.7109,0.0000,0.00
6435,189.7344,0.0000,0.00
6436,189.7822,0.0000,0.00
6437,189.7881,0.0000,0.00
6438,189.8281,0.0000,0.00
6439,189.8340,0.9766,1024.00
6440,189.8799,0.0000,0.00
6441,189.9023,0.0000,0.00
6442,189.9492,0.0000,0.00
6443,189.9551,0.0000,0.00
6444,189.9961,0.0000,0.00
6445,190.0020,0.0000,0.00
6446,190.0479,0.0000,0.00
6447,190.0684,0.0000,0.00
6448,190.0723,0.0000,0.00
6449,190.1201,0.9766,1024.00
6450,190.1426,0.0000,0.00
6451,190.1904,0.0000,0.00
6452,190.1953,0.0000,0.00
6453,190.2344,0.0000,0.00
6454,190.2402,0.0000,0.00
6455,190.2861,0.0000,0.00
6456,190.3086,0.0000,0.00
6457,190.3574,0.9766,1024.00
6458,190.3623,0.0000,0.00
6459,190.4023,0.0000,0.00
6460,190.4072,0.0000,0.00
6461,190.4531,0.0000,0.00
6462,190.4756,0.0000,0.00
6463,190.5234,0.0000,0.00
6464,190.5283,0.0000,0.00
6465,190.5684,0.0000,0.00
6466,190.5742,0.0000,0.00
6467,190.6201,0.0000,0.00
6468,190.6436,0.0000,0.00
6469,190.6914,0.0000,0.00
6470,190.6963,0.0000,0.00
6471,190.7363,0.0000,0.00
6472,190.7422,0.0000,0.00
6473,190.7881,0.0000,0.00
6474,190.8115,0.0000,0.00
6475,190.8584,0.0000,0.00
6476,190.8633,0.0000,0.00
6477,190.9033,0.0000,0.00
6478,190.9092,0.0000,0.00
6479,190.9551,0.0000,0.00
6480,190.9785,0.0000,0.00
6481,191.0264,0.9766,1024.00
6482,191.0313,0.0000,0.00
6483,191.0713,0.0000,0.00
6484,191.0762,0.0000,0.00
6485,191.1211,0.0000,0.00
6486,191.1436,0.0000,0.00
6487,191.1914,0.0000,0.00
6488,191.1963,0.0000,0.00
6489,191.2363,0.0000,0.00
6490,191.2422,0.0000,0.00
6491,191.2881,0.0000,0.00
6492,191.3105,0.0000,0.00
6493,191.3594,0.0000,0.00
6494,191.3643,0.0000,0.00
6495,191.4043,0.0000,0.00
6496,191.4092,0.0000,0.00
6497,191.4551,0.0000,0.00
6498,191.4775,0.0000,0.00
6499,191.5254,0.0000,0.00
6500,191.5303,0.0000,0.00
6501,191.5527,0.0000,0.00
6502,191.6006,0.0000,0.00
6503,191.6055,0.0000,0.00
6504,191.6475,0.0000,0.00
6505,191.6533,0.0000,0.00
6506,191.7236,0.0000,0.00
6507,191.7295,0.0000,0.00
6508,191.7754,0.0000,0.00
6509,191.8008,0.0000,0.00
6510,191.8496,0.0000,0.00
6511,191.8740,0.0000,0.00
6512,191.9229,0.0000,0.00
6513,191.9287,0.0000,0.00
6514,191.9541,0.0000,0.00
6515,192.0039,0.9766,1024.00
6516,192.0283,0.0000,0.00
6517,192.0762,0.0000,0.00
6518,192.0811,0.0000,0.00
6519,192.1064,0.0000,0.00
6520,192.1553,0.0000,0.00
6521,192.1807,0.0000,0.00
6522,192.2285,0.0000,0.00
6523,192.2334,0.0000,0.00
6524,192.2578,0.0000,0.00
6525,192.3066,0.0000,0.00
6526,192.3301,0.0000,0.00
6527,192.3789,0.0000,0.00
6528,192.3838,0.0000,0.00
6529,192.4102,0.0000,0.00
6530,192.4600,0.0000,0.00
6531,192.4863,0.0000,0.00
6532,192.5352,0.0000,0.00
6533,192.5410,0.9766,1024.00
6534,192.5674,0.0000,0.00
6535,192.6172,0.0000,0.00
6536,192.6426,0.0000,0.00
6537,192.6914,0.0000,0.00
6538,192.6982,0.0000,0.00
6539,192.7246,0.0000,0.00
6540,192.7734,0.0000,0.00
6541,192.8047,0.0000,0.00
6542,192.8535,0.0000,0.00
6543,192.8604,0.0000,0.00
6544,192.9043,0.0000,0.00
6545,192.9111,0.0000,0.00
6546,192.9814,0.0000,0.00
6547,192.9873,0.0000,0.00
6548,193.0322,0.0000,0.00
6549,193.0586,0.0000,0.00
6550,193.1074,0.0000,0.00
6551,193.1318,0.9766,1024.00
6552,193.1357,0.0000,0.00
6553,193.1826,0.0000,0.00
6554,193.2080,0.0000,0.00
6555,193.2578,0.0000,0.00
6556,193.2813,0.0000,0.00
6557,193.2861,0.9766,1024.00
6558,193.3330,0.0000,0.00
6559,193.3584,0.0000,0.00
6560,193.4082,0.0000,0.00
6561,193.4346,0.0000,0.00
6562,193.4824,0.9766,1024.00
6563,193.4873,0.0000,0.00
6564,193.5303,0.0000,0.00
6565,193.5361,0.0000,0.00
6566,193.6064,0.0000,0.00
6567,193.6123,0.0000,0.00
6568,193.6582,0.0000,0.00
6569,193.6846,0.0000,0.00
6570,193.7344,0.0000,0.00
6571,193.7607,0.0000,0.00
6572,193.8086,0.0000,0.00
6573,193.8145,0.0000,0.00
6574,193.8398,0.0000,0.00
6575,193.8887,0.0000,0.00
6576,193.9141,0.0000,0.00
6577,193.9629,0.0000,0.00
6578,193.9678,0.0000,0.00
6579,193.9941,0.0000,0.00
6580,194.0430,0.0000,0.00
6581,194.0693,0.0000,0.00
6582,194.1172,0.0000,0.00
6583,194.1240,0.0000,0.00
6584,194.1523,0.9766,1024.00
6585,194.2012,0.0000,0.00
6586,194.2285,0.0000,0.00
6587,194.2764,0.0000,0.00
6588,194.2842,0.9766,1024.00
6589,194.3115,0.0000,0.00
6590,194.3604,0.0000,0.00
6591,194.3916,0.0000,0.00
6592,194.4404,0.0000,0.00
6593,194.4473,0.0000,0.00
6594,194.4932,0.0000,0.00
6595,194.5010,0.0000,0.00
6596,194.5713,0.0000,0.00
6597,194.5771,0.9766,1024.00
6598,194.6230,0.0000,0.00
6599,194.6533,0.0000,0.00
6600,194.7041,0.9766,1024.00
6601,194.7354,0.0000,0.00
6602,194.7842,0.0000,0.00
6603,194.7910,0.0000,0.00
6604,194.8359,0.0000,0.00
6605,194.8418,0.0000,0.00
6606,194.9180,0.0000,0.00
6607,194.9248,0.0000,0.00
6608,194.9697,0.0000,0.00
6609,194.9980,0.0000,0.00
6610,195.0479,0.0000,0.00
6611,195.0742,0.0000,0.00
6612,195.1221,0.0000,0.00
6613,195.1279,0.0000,0.00
6614,195.1543,0.0000,0.00
6615,195.2031,0.0000,0.00
6616,195.2305,0.0000,0.00
6617,195.2793,0.0000,0.00
6618,195.2842,0.0000,0.00
6619,195.3125,0.0000,0.00
6620,195.3613,0.0000,0.00
6621,195.3877,0.0000,0.00
6622,195.4365,0.0000,0.00
6623,195.4434,0.0000,0.00
6624,195.4756,0.0000,0.00
6625,195.5244,0.0000,0.00
6626,195.5518,0.0000,0.00
6627,195.5996,0.0000,0.00
6628,195.6045,0.0000,0.00
6629,195.6338,0.0000,0.00
6630,195.6826,0.0000,0.00
6631,195.7109,0.0000,0.00
6632,195.7607,0.0000,0.00
6633,195.7666,0.0000,0.00
6634,195.7939,0.0000,0.00
6635,195.8418,0.0000,0.00
6636,195.8477,0.0000,0.00
6637,195.8926,0.0000,0.00
6638,195.8984,0.0000,0.00
6639,195.9443,0.0000,0.00
6640,195.9766,0.0000,0.00
6641,196.0273,0.9766,1024.00
6642,196.0557,0.0000,0.00
6643,196.0605,0.0000,0.00
6644,196.1074,0.0000,0.00
6645,196.1445,0.0000,0.00
6646,196.1953,0.0000,0.00
6647,196.2275,0.0000,0.00
6648,196.2764,0.9766,1024.00
6649,196.2832,0.9766,1024.00
6650,196.3145,0.0000,0.00
6651,196.3643,0.0000,0.00
6652,196.4004,0.0000,0.00
6653,196.4502,0.0000,0.00
6654,196.4580,0.0000,0.00
6655,196.5107,0.0000,0.00
6656,196.5225,0.0000,0.00
6657,196.5977,0.0000,0.00
6658,196.6035,0.0000,0.00
6659,196.6494,0.0000,0.00
6660,196.6875,0.0000,0.00
6661,196.7383,0.0000,0.00
6662,196.7793,0.0000,0.00
6663,196.8281,0.0000,0.00
6664,196.8428,0.0000,0.00
6665,196.8955,0.0000,0.00
6666,196.9014,0.0000,0.00
6667,196.9473,0.0000,0.00
6668,196.9834,0.0000,0.00
6669,197.0332,0.0000,0.00
6670,197.0713,0.0000,0.00
6671,197.1201,0.0000,0.00
6672,197.1289,0.0000,0.00
6673,197.1865,0.0000,0.00
6674,197.1934,0.0000,0.00
6675,197.2773,0.0000,0.00
6676,197.2852,0.0000,0.00
6677,197.3301,0.0000,0.00
6678,197.3691,0.0000,0.00
6679,197.4180,0.0000,0.00
6680,197.4258,0.0000,0.00
6681,197.4824,0.9766,1024.00
6682,197.4893,0.0000,0.00
6683,197.5684,0.0000,0.00
6684,197.5752,0.0000,0.00
6685,197.6201,0.0000,0.00
6686,197.6602,0.0000,0.00
6687,197.7100,0.0000,0.00
6688,197.7529,0.0000,0.00
6689,197.8018,0.0000,0.00
6690,197.8135,0.0000,0.00
6691,197.8711,0.9766,1024.00
6692,197.8789,0.0000,0.00
6693,197.9229,0.0000,0.00
6694,197.9590,0.0000,0.00
6695,198.0098,0.0000,0.00
6696,198.0479,0.0000,0.00
6697,198.0957,0.0000,0.00
6698,198.1045,0.0000,0.00
6699,198.1582,0.0000,0.00
6700,198.1709,0.0000,0.00
6701,198.2422,0.0000,0.00
6702,198.2480,0.0000,0.00
6703,198.2939,0.0000,0.00
6704,198.3330,0.0000,0.00
6705,198.3828,0.0000,0.00
6706,198.4160,0.0000,0.00
6707,198.4199,0.0000,0.00
6708,198.4688,0.9766,1024.00
6709,198.5029,0.0000,0.00
6710,198.5527,0.0000,0.00
6711,198.5820,0.0000,0.00
6712,198.5869,0.9766,1024.00
6713,198.6338,0.0000,0.00
6714,198.6719,0.0000,0.00
6715,198.7217,0.9766,1024.00
6716,198.7539,0.0000,0.00
6717,198.8027,0.0000,0.00
6718,198.8076,0.0000,0.00
6719,198.8379,0.0000,0.00
6720,198.8867,0.0000,0.00
6721,198.9160,0.0000,0.00
6722,198.9199,0.0000,0.00
6723,198.9668,0.0000,0.00
6724,199.0000,0.0000,0.00
6725,199.0049,0.0000,0.00
6726,199.0859,0.0000,0.00
