ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4099,306.0713,79.5898,12.56
4100,306.1631,91.7969,10.89
4101,306.2441,81.0547,12.34
4102,306.3267,82.5195,12.12
4103,306.4058,79.1016,12.64
4104,306.4351,29.2969,34.13
4105,306.5146,79.5898,12.56
4106,306.5898,75.1953,13.30
4107,306.6694,79.5898,12.56
4108,306.7466,77.1484,12.96
4109,306.8291,82.5195,12.12
4110,306.9072,78.1250,12.80
4111,306.9360,28.8086,34.71
4112,307.0181,82.0313,12.19
4113,307.0967,78.6133,12.72
4114,307.1797,83.0078,12.05
4115,307.2612,81.5430,12.26
4116,307.3442,83.0078,12.05
4117,307.4224,78.1250,12.80
4118,307.5039,81.5430,12.26
4119,307.5815,77.6367,12.88
4120,307.6650,83.4961,11.98
4121,307.7417,76.6602,13.04
4122,307.7705,28.8086,34.71
4123,307.8496,79.1016,12.64
4124,307.9258,76.1719,13.13
4125,308.0049,79.1016,12.64
4126,308.0820,77.1484,12.96
4127,308.1108,28.8086,34.71
4128,308.1899,79.1016,12.64
4129,308.2676,77.6367,12.88
4130,308.3491,81.5430,12.26
4131,308.4297,80.5664,12.41
4132,308.5190,89.3555,11.19
4133,308.5986,79.5898,12.56
4134,308.6831,84.4727,11.84
4135,308.7642,81.0547,12.34
4136,308.8452,81.0547,12.34
4137,308.9321,86.9141,11.51
4138,308.9629,30.7617,32.51
4139,309.0444,81.5430,12.26
4140,309.1226,78.1250,12.80
4141,309.2041,81.5430,12.26
4142,309.2852,81.0547,12.34
4143,309.3691,83.9844,11.91
4144,309.4565,87.4023,11.44
4145,309.5513,94.7266,10.56
4146,309.6450,93.7500,10.67
4147,309.7393,94.2383,10.61
4148,309.7715,32.2266,31.03
4149,309.8550,83.0078,12.05
4150,309.9336,78.6133,12.72
4151,310.0254,91.7969,10.89
4152,310.1133,87.8906,11.38
4153,310.1528,39.5508,25.28
4154,310.2319,79.1016,12.64
4155,310.3174,85.4492,11.70
4156,310.3975,80.0781,12.49
4157,310.4258,28.3203,35.31
4158,310.5078,82.0313,12.19
4159,310.5889,81.0547,12.34
4160,310.6729,83.9844,11.91
4161,310.7534,80.5664,12.41
4162,310.8408,87.4023,11.44
4163,310.9224,81.5430,12.26
4164,311.0068,84.4727,11.84
4165,311.0879,81.0547,12.34
4166,311.1689,81.0547,12.34
4167,311.2490,80.0781,12.49
4168,311.2817,32.7148,30.57
4169,311.3643,82.5195,12.12
4170,311.4424,78.1250,12.80
4171,311.5239,81.5430,12.26
4172,311.6035,79.5898,12.56
4173,311.6890,85.4492,11.70
4174,311.7705,81.5430,12.26
4175,311.8569,86.4258,11.57
4176,311.9404,83.4961,11.98
4177,312.0313,90.8203,11.01
4178,312.1187,87.4023,11.44
4179,312.2104,91.7969,10.89
4180,312.3008,89.8438,11.13
4181,312.3325,31.7383,31.51
4182,312.4199,87.4023,11.44
4183,312.5054,85.4492,11.70
4184,312.5986,93.2617,10.72
4185,312.6304,31.7383,31.51
4186,312.7212,90.8203,11.01
4187,312.7998,78.6133,12.72
4188,312.8809,81.0547,12.34
4189,312.9604,79.5898,12.56
4190,313.0405,80.0781,12.49
4191,313.1191,78.6133,12.72
4192,313.2070,87.8906,11.38
4193,313.2861,79.1016,12.64
4194,313.3726,86.4258,11.57
4195,313.4517,79.1016,12.64
4196,313.5410,89.3555,11.19
4197,313.6240,83.0078,12.05
4198,313.7114,87.4023,11.44
4199,313.7905,79.1016,12.64
4200,313.8823,91.7969,10.89
4201,313.9624,80.0781,12.49
4202,314.0547,92.2852,10.84
4203,314.1362,81.5430,12.26
4204,314.2231,86.9141,11.51
4205,314.3101,86.9141,11.51
4206,314.3979,87.8906,11.38
4207,314.4888,90.8203,11.01
4208,314.5249,36.1328,27.68
4209,314.6084,83.4961,11.98
4210,314.6870,78.6133,12.72
4211,314.7690,82.0313,12.19
4212,314.8496,80.5664,12.41
4213,314.9360,86.4258,11.57
4214,315.0146,78.6133,12.72
4215,315.0952,80.5664,12.41
4216,315.1733,78.1250,12.80
4217,315.2510,77.6367,12.88
4218,315.2886,37.5977,26.60
4219,315.3667,78.1250,12.80
4220,315.4536,86.9141,11.51
4221,315.4844,30.7617,32.51
4222,315.5630,78.6133,12.72
4223,315.6406,77.6367,12.88
4224,315.7222,81.0547,12.34
4225,315.7515,29.2969,34.13
4226,315.8271,75.6836,13.21
4227,315.9165,89.3555,11.19
4228,315.9941,77.6367,12.88
4229,316.0806,86.4258,11.57
4230,316.1592,78.6133,12.72
4231,316.2422,83.0078,12.05
4232,316.3188,76.6602,13.04
4233,316.3965,77.6367,12.88
4234,316.4741,77.6367,12.88
4235,316.5049,30.7617,32.51
4236,316.5884,83.4961,11.98
4237,316.6689,80.5664,12.41
4238,316.7520,83.0078,12.05
4239,316.8335,81.5430,12.26
4240,316.9209,87.4023,11.44
4241,317.0000,79.1016,12.64
4242,317.0830,83.0078,12.05
4243,317.1621,78.6133,12.72
4244,317.2422,80.0781,12.49
4245,317.3203,78.1250,12.80
4246,317.4082,87.8906,11.38
4247,317.4863,78.1250,12.80
4248,317.5698,83.4961,11.98
4249,317.6489,79.1016,12.64
4250,317.7285,79.5898,12.56
4251,317.8188,90.3320,11.07
4252,317.8569,38.0859,26.26
4253,317.9395,82.5195,12.12
4254,318.0186,79.1016,12.64
4255,318.1060,87.4023,11.44
4256,318.1841,78.1250,12.80
4257,318.2134,29.2969,34.13
4258,318.2944,81.0547,12.34
4259,318.3755,80.5664,12.41
4260,318.4570,81.5430,12.26
4261,318.5352,78.1250,12.80
4262,318.6221,86.9141,11.51
4263,318.7051,83.0078,12.05
4264,318.7358,30.7617,32.51
4265,318.8179,82.0313,12.19
4266,318.8950,77.1484,12.96
4267,318.9741,79.1016,12.64
4268,319.0547,80.5664,12.41
4269,319.1348,80.0781,12.49
4270,319.2148,80.0781,12.49
4271,319.3052,90.3320,11.07
4272,319.3916,86.4258,11.57
4273,319.4229,31.2500,32.00
4274,319.5059,83.0078,12.05
4275,319.5864,80.5664,12.41
4276,319.6670,80.5664,12.41
4277,319.7461,79.1016,12.64
4278,319.8291,83.0078,12.05
4279,319.9092,80.0781,12.49
4280,319.9941,84.9609,11.77
4281,320.0806,86.4258,11.57
4282,320.1143,33.6914,29.68
4283,320.1958,81.5430,12.26
4284,320.2798,83.9844,11.91
4285,320.3633,83.4961,11.98
4286,320.4424,79.1016,12.64
4287,320.5229,80.5664,12.41
4288,320.6021,79.1016,12.64
4289,320.6909,88.8672,11.25
4290,320.7754,84.4727,11.84
4291,320.8071,31.7383,31.51
4292,320.8911,83.9844,11.91
4293,320.9678,76.6602,13.04
4294,321.0542,86.4258,11.57
4295,321.1323,78.1250,12.80
4296,321.2188,86.4258,11.57
4297,321.2993,80.5664,12.41
4298,321.3877,88.3789,11.31
4299,321.4648,77.1484,12.96
4300,321.5459,81.0547,12.34
4301,321.6226,76.6602,13.04
4302,321.7007,78.1250,12.80
4303,321.7778,77.1484,12.96
4304,321.8608,83.0078,12.05
4305,321.9370,76.1719,13.13
4306,322.0142,77.1484,12.96
4307,322.0889,74.7070,13.39
4308,322.1699,81.0547,12.34
4309,322.2437,73.7305,13.56
4310,322.3267,83.0078,12.05
4311,322.4038,77.1484,12.96
4312,322.4819,78.1250,12.80
4313,322.5591,77.1484,12.96
4314,322.5884,29.2969,34.13
4315,322.6670,78.6133,12.72
4316,322.7417,74.7070,13.39
4317,322.8208,79.1016,12.64
4318,322.8989,78.1250,12.80
4319,322.9780,79.1016,12.64
4320,323.0562,78.1250,12.80
4321,323.1372,81.0547,12.34
4322,323.2153,78.1250,12.80
4323,323.3027,87.4023,11.44
4324,323.3848,82.0313,12.19
4325,323.4697,84.9609,11.77
4326,323.5483,78.6133,12.72
4327,323.6309,82.5195,12.12
4328,323.7119,81.0547,12.34
4329,323.7944,82.5195,12.12
4330,323.8755,81.0547,12.34
4331,323.9585,83.0078,12.05
4332,324.0464,87.8906,11.38
4333,324.0801,33.6914,29.68
4334,324.1670,86.9141,11.51
4335,324.2456,78.6133,12.72
4336,324.3438,98.1445,10.19
4337,324.4253,81.5430,12.26
4338,324.4644,39.0625,25.60
4339,324.5547,90.3320,11.07
4340,324.6387,83.9844,11.91
4341,324.7192,80.5664,12.41
4342,324.7505,31.2500,32.00
4343,324.8330,82.5195,12.12
4344,324.9102,77.1484,12.96
4345,324.9902,80.0781,12.49
4346,325.0684,78.1250,12.80
4347,325.1489,80.5664,12.41
4348,325.2271,78.1250,12.80
4349,325.3193,92.2852,10.84
4350,325.4043,84.9609,11.77
4351,325.4380,33.6914,29.68
4352,325.5205,82.5195,12.12
4353,325.5981,77.6367,12.88
4354,325.6763,78.1250,12.80
4355,325.7524,76.1719,13.13
4356,325.8291,76.6602,13.04
4357,325.9038,74.7070,13.39
4358,325.9321,28.3203,35.31
4359,326.0122,80.0781,12.49
4360,326.0903,78.1250,12.80
4361,326.1748,84.4727,11.84
4362,326.2520,77.1484,12.96
4363,326.2842,32.2266,31.03
4364,326.3662,82.0313,12.19
4365,326.4438,77.6367,12.88
4366,326.5234,79.5898,12.56
4367,326.6001,76.6602,13.04
4368,326.6812,81.0547,12.34
4369,326.7583,77.1484,12.96
4370,326.8442,85.9375,11.64
4371,326.9219,77.6367,12.88
4372,327.0039,82.0313,12.19
4373,327.0791,75.1953,13.30
4374,327.1606,81.5430,12.26
4375,327.2378,77.1484,12.96
4376,327.3218,83.9844,11.91
4377,327.3989,77.1484,12.96
4378,327.4824,83.4961,11.98
4379,327.5688,86.4258,11.57
4380,327.6567,87.8906,11.38
4381,327.7378,81.0547,12.34
4382,327.8247,86.9141,11.51
4383,327.9038,79.1016,12.64
4384,327.9922,88.3789,11.31
4385,328.0718,79.5898,12.56
4386,328.1558,83.9844,11.91
4387,328.2339,78.1250,12.80
4388,328.3159,82.0313,12.19
4389,328.3979,82.0313,12.19
4390,328.4839,85.9375,11.64
4391,328.5625,78.1250,12.80
4392,328.6533,90.8203,11.01
4393,328.7344,81.0547,12.34
4394,328.8252,90.8203,11.01
4395,328.9131,87.8906,11.38
4396,328.9531,40.0391,24.98
4397,329.0376,84.4727,11.84
4398,329.1187,81.0547,12.34
4399,329.1997,81.0547,12.34
4400,329.2808,81.0547,12.34
4401,329.3213,40.5273,24.67
4402,329.4072,85.9375,11.64
4403,329.4995,92.2852,10.84
4404,329.5801,80.0781,12.49
4405,329.6670,86.9141,11.51
4406,329.7476,80.5664,12.41
4407,329.8398,92.2852,10.84
4408,329.9194,79.5898,12.56
4409,330.0054,85.9375,11.64
4410,330.0830,77.6367,12.88
4411,330.1675,84.4727,11.84
4412,330.2456,78.1250,12.80
4413,330.3267,81.0547,12.34
4414,330.4160,89.3555,11.19
4415,330.4541,38.0859,26.26
4416,330.5391,84.9609,11.77
4417,330.6191,80.0781,12.49
4418,330.7246,105.4688,9.48
4419,330.8066,82.0313,12.19
4420,330.8867,80.0781,12.49
4421,330.9712,84.4727,11.84
4422,331.0117,40.5273,24.67
4423,331.0933,81.5430,12.26
4424,331.1758,82.5195,12.12
4425,331.2549,79.1016,12.64
4426,331.2920,37.1094,26.95
4427,331.3735,81.5430,12.26
4428,331.4482,74.7070,13.39
4429,331.5278,79.5898,12.56
4430,331.6069,79.1016,12.64
4431,331.6880,81.0547,12.34
4432,331.7666,78.6133,12.72
4433,331.8491,82.5195,12.12
4434,331.9287,79.5898,12.56
4435,332.0181,89.3555,11.19
4436,332.1055,87.4023,11.44
4437,332.1436,38.0859,26.26
4438,332.2280,84.4727,11.84
4439,332.3071,79.1016,12.64
4440,332.3877,80.5664,12.41
4441,332.4678,80.0781,12.49
4442,332.5518,83.9844,11.91
4443,332.6338,82.0313,12.19
4444,332.7173,83.4961,11.98
4445,332.7964,79.1016,12.64
4446,332.8804,83.9844,11.91
4447,332.9658,85.4492,11.70
4448,333.0605,94.7266,10.56
4449,333.1421,81.5430,12.26
4450,333.2324,90.3320,11.07
4451,333.3164,83.9844,11.91
4452,333.4102,93.7500,10.67
4453,333.4985,88.3789,11.31
4454,333.5317,33.2031,30.12
4455,333.6143,82.5195,12.12
4456,333.6934,79.1016,12.64
4457,333.7793,85.9375,11.64
4458,333.8579,78.6133,12.72
4459,333.9409,83.0078,12.05
4460,334.0210,80.0781,12.49
4461,334.1001,79.1016,12.64
4462,334.1836,83.4961,11.98
4463,334.2158,32.2266,31.03
4464,334.2959,80.0781,12.49
4465,334.3735,77.6367,12.88
4466,334.4609,87.4023,11.44
4467,334.5420,81.0547,12.34
4468,334.6260,83.9844,11.91
4469,334.7075,81.5430,12.26
4470,334.7949,87.4023,11.44
4471,334.8765,81.5430,12.26
4472,334.9634,86.9141,11.51
4473,335.0474,83.9844,11.91
4474,335.1401,92.7734,10.78
4475,335.2168,76.6602,13.04
4476,335.3057,88.8672,11.25
4477,335.3833,77.6367,12.88
4478,335.4658,82.5195,12.12
4479,335.5439,78.1250,12.80
4480,335.6265,82.5195,12.12
4481,335.7026,76.1719,13.13
4482,335.7842,81.0547,12.34
4483,335.8638,79.5898,12.56
4484,335.9521,88.3789,11.31
4485,336.0342,82.0313,12.19
4486,336.1216,87.4023,11.44
4487,336.2075,85.9375,11.64
4488,336.3008,93.2617,10.72
4489,336.3877,86.9141,11.51
4490,336.4775,89.8438,11.13
4491,336.5601,82.5195,12.12
4492,336.6528,92.7734,10.78
4493,336.7383,85.4492,11.70
4494,336.7725,34.1797,29.26
4495,336.8589,86.4258,11.57
4496,336.9399,81.0547,12.34
4497,337.0332,93.2617,10.72
4498,337.1226,89.3555,11.19
4499,337.1602,37.5977,26.60
4500,337.2393,79.1016,12.64
4501,337.3213,82.0313,12.19
4502,337.3994,78.1250,12.80
4503,337.4316,32.2266,31.03
4504,337.5283,96.6797,10.34
4505,337.6138,85.4492,11.70
4506,337.7070,93.2617,10.72
4507,337.7471,40.0391,24.98
4508,337.8364,89.3555,11.19
4509,337.9258,89.3555,11.19
4510,338.0225,96.6797,10.34
4511,338.1133,90.8203,11.01
4512,338.1597,46.3867,21.56
4513,338.2417,82.0313,12.19
4514,338.3340,92.2852,10.84
4515,338.4136,79.5898,12.56
4516,338.5054,91.7969,10.89
4517,338.5854,80.0781,12.49
4518,338.6782,92.7734,10.78
4519,338.7666,88.3789,11.31
4520,338.8042,37.5977,26.60
4521,338.8892,84.9609,11.77
4522,338.9673,78.1250,12.80
4523,339.0513,83.9844,11.91
4524,339.1304,79.1016,12.64
4525,339.2217,91.3086,10.95
4526,339.3091,87.4023,11.44
4527,339.3945,85.4492,11.70
4528,339.4814,86.9141,11.51
4529,339.5693,87.8906,11.38
4530,339.6528,83.4961,11.98
4531,339.7427,89.8438,11.13
4532,339.8242,81.5430,12.26
4533,339.9043,80.0781,12.49
4534,339.9897,85.4492,11.70
4535,340.0767,86.9141,11.51
4536,340.1572,80.5664,12.41
4537,340.2432,85.9375,11.64
4538,340.3242,81.0547,12.34
4539,340.4077,83.4961,11.98
4540,340.4922,84.4727,11.84
4541,340.5894,97.1680,10.29
4542,340.6738,84.4727,11.84
4543,340.7646,90.8203,11.01
4544,340.8511,86.4258,11.57
4545,340.9419,90.8203,11.01
4546,341.0264,84.4727,11.84
4547,341.1152,88.8672,11.25
4548,341.1953,80.0781,12.49
4549,341.2822,86.9141,11.51
4550,341.3628,80.5664,12.41
4551,341.4492,86.4258,11.57
4552,341.5288,79.5898,12.56
4553,341.6143,85.4492,11.70
4554,341.6943,80.0781,12.49
4555,341.7798,85.4492,11.70
4556,341.8599,80.0781,12.49
4557,341.9429,83.0078,12.05
4558,342.0205,77.6367,12.88
4559,342.1045,83.9844,11.91
4560,342.1821,77.6367,12.88
4561,342.2656,83.4961,11.98
4562,342.3433,77.6367,12.88
4563,342.4272,83.9844,11.91
4564,342.5059,78.6133,12.72
4565,342.5869,81.0547,12.34
4566,342.6670,80.0781,12.49
4567,342.6968,29.7852,33.57
4568,342.7813,84.4727,11.84
4569,342.8618,80.5664,12.41
4570,342.9556,93.7500,10.67
4571,343.0400,84.4727,11.84
4572,343.0806,40.5273,24.67
4573,343.1655,84.9609,11.77
4574,343.2495,83.9844,11.91
4575,343.3364,86.9141,11.51
4576,343.4297,93.2617,10.72
4577,343.5098,80.0781,12.49
4578,343.6030,93.2617,10.72
4579,343.6890,85.9375,11.64
4580,343.7212,32.2266,31.03
4581,343.8042,83.0078,12.05
4582,343.8887,84.4727,11.84
4583,343.9702,81.5430,12.26
4584,344.0000,29.7852,33.57
4585,344.0811,81.0547,12.34
4586,344.1572,76.1719,13.13
4587,344.2363,79.1016,12.64
4588,344.3159,79.5898,12.56
4589,344.3989,83.0078,12.05
4590,344.4771,78.1250,12.80
4591,344.5596,82.5195,12.12
4592,344.6377,78.1250,12.80
4593,344.7207,83.0078,12.05
4594,344.7988,78.1250,12.80
4595,344.8857,86.9141,11.51
4596,344.9639,78.1250,12.80
4597,345.0581,94.2383,10.61
4598,345.1431,84.9609,11.77
4599,345.2378,94.7266,10.56
4600,345.3203,82.5195,12.12
4601,345.3560,35.6445,28.05
4602,345.4336,77.6367,12.88
4603,345.5249,91.3086,10.95
4604,345.6060,81.0547,12.34
4605,345.6968,90.8203,11.01
4606,345.7734,76.1719,13.13
4607,345.8564,83.0078,12.05
4608,345.9375,81.0547,12.34
4609,346.0352,97.6563,10.24
4610,346.1230,87.8906,11.38
4611,346.2104,87.4023,11.44
4612,346.2949,84.4727,11.84
4613,346.3823,87.4023,11.44
4614,346.4609,78.6133,12.72
4615,346.5435,82.5195,12.12
4616,346.6270,83.4961,11.98
4617,346.7271,100.0977,9.99
4618,346.8306,103.5156,9.66
4619,346.9229,92.2852,10.84
4620,347.0225,99.6094,10.04
4621,347.1147,92.2852,10.84
4622,347.2041,89.3555,11.19
4623,347.2939,89.8438,11.13
4624,347.3896,95.7031,10.45
4625,347.4717,82.0313,12.19
4626,347.5557,83.9844,11.91
4627,347.6387,83.0078,12.05
4628,347.7271,88.3789,11.31
4629,347.8096,82.5195,12.12
4630,347.8999,90.3320,11.07
4631,347.9844,84.4727,11.84
4632,348.0776,93.2617,10.72
4633,348.1611,83.4961,11.98
4634,348.2642,103.0273,9.71
4635,348.3569,92.7734,10.78
4636,348.4458,88.8672,11.25
4637,348.5259,80.0781,12.49
4638,348.6133,87.4023,11.44
4639,348.6943,81.0547,12.34
4640,348.7813,86.9141,11.51
4641,348.8599,78.6133,12.72
4642,348.9448,84.9609,11.77
4643,349.0249,80.0781,12.49
4644,349.1089,83.9844,11.91
4645,349.1875,78.6133,12.72
4646,349.2690,81.5430,12.26
4647,349.3525,83.4961,11.98
4648,349.4385,85.9375,11.64
4649,349.5200,81.5430,12.26
4650,349.6069,86.9141,11.51
4651,349.6870,80.0781,12.49
4652,349.7734,86.4258,11.57
4653,349.8545,81.0547,12.34
4654,349.9434,88.8672,11.25
4655,350.0259,82.5195,12.12
4656,350.1094,83.4961,11.98
4657,350.1934,83.9844,11.91
4658,350.2236,30.2734,33.03
4659,350.3062,82.5195,12.12
4660,350.3857,79.5898,12.56
4661,350.4722,86.4258,11.57
4662,350.5542,82.0313,12.19
4663,350.6406,86.4258,11.57
4664,350.7285,87.8906,11.38
4665,350.8281,99.6094,10.04
4666,350.9199,91.7969,10.89
4667,350.9546,34.6680,28.85
4668,351.0337,79.1016,12.64
4669,351.1196,85.9375,11.64
4670,351.1997,80.0781,12.49
4671,351.2891,89.3555,11.19
4672,351.3706,81.5430,12.26
4673,351.4595,88.8672,11.25
4674,351.5415,82.0313,12.19
4675,351.6240,82.5195,12.12
4676,351.7061,82.0313,12.19
4677,351.7354,29.2969,34.13
4678,351.8188,83.4961,11.98
4679,351.8975,78.6133,12.72
4680,351.9790,81.5430,12.26
4681,352.0649,85.9375,11.64
4682,352.1641,99.1211,10.09
4683,352.2495,85.4492,11.70
4684,352.2891,39.5508,25.28
4685,352.3706,81.0547,12.34
4686,352.4609,90.3320,11.07
4687,352.5420,81.0547,12.34
4688,352.6289,86.9141,11.51
4689,352.7095,80.5664,12.41
4690,352.7915,82.0313,12.19
4691,352.8770,85.4492,11.70
4692,352.9072,30.2734,33.03
4693,352.9873,80.0781,12.49
4694,353.0688,81.5430,12.26
4695,353.1489,79.5898,12.56
4696,353.2285,79.5898,12.56
4697,353.3159,87.4023,11.44
4698,353.3936,77.6367,12.88
4699,353.4751,81.5430,12.26
4700,353.5625,87.4023,11.44
4701,353.6523,89.8438,11.13
4702,353.7373,84.9609,11.77
4703,353.7695,32.2266,31.03
4704,353.8540,84.4727,11.84
4705,353.9360,82.0313,12.19
4706,354.0249,88.8672,11.25
4707,354.1040,79.1016,12.64
4708,354.1851,81.0547,12.34
4709,354.2656,80.5664,12.41
4710,354.3555,89.8438,11.13
4711,354.4351,79.5898,12.56
4712,354.5215,86.4258,11.57
4713,354.6016,80.0781,12.49
4714,354.6914,89.8438,11.13
4715,354.7739,82.5195,12.12
4716,354.8618,87.8906,11.38
4717,354.9414,79.5898,12.56
4718,355.0298,88.3789,11.31
4719,355.1118,82.0313,12.19
4720,355.2002,88.3789,11.31
4721,355.2827,82.5195,12.12
4722,355.3672,84.4727,11.84
4723,355.4478,80.5664,12.41
4724,355.5366,88.8672,11.25
4725,355.6152,78.6133,12.72
4726,355.6992,83.9844,11.91
4727,355.7783,79.1016,12.64
4728,355.8564,78.1250,12.80
4729,355.9380,81.5430,12.26
4730,355.9678,29.7852,33.57
4731,356.0566,88.8672,11.25
4732,356.1372,80.5664,12.41
4733,356.2246,87.4023,11.44
4734,356.3086,83.9844,11.91
4735,356.3926,83.9844,11.91
4736,356.4736,81.0547,12.34
4737,356.5527,79.1016,12.64
4738,356.6372,84.4727,11.84
4739,356.6689,31.7383,31.51
4740,356.7529,83.9844,11.91
4741,356.8296,76.6602,13.04
4742,356.9170,87.4023,11.44
4743,356.9976,80.5664,12.41
4744,357.0864,88.8672,11.25
4745,357.1714,84.9609,11.77
4746,357.2046,33.2031,30.12
4747,357.2905,85.9375,11.64
4748,357.3662,75.6836,13.21
4749,357.4512,84.9609,11.77
4750,357.5313,80.0781,12.49
4751,357.6133,82.0313,12.19
4752,357.6938,80.5664,12.41
4753,357.7739,80.0781,12.49
4754,357.8525,78.6133,12.72
4755,357.8896,37.1094,26.95
4756,357.9707,81.0547,12.34
4757,358.0464,75.6836,13.21
4758,358.1338,87.4023,11.44
4759,358.2139,80.0781,12.49
4760,358.2988,84.9609,11.77
4761,358.3809,82.0313,12.19
4762,358.4678,86.9141,11.51
4763,358.5488,81.0547,12.34
4764,358.6357,86.9141,11.51
4765,358.7129,77.1484,12.96
4766,358.8008,87.8906,11.38
4767,358.8828,82.0313,12.19
4768,358.9712,88.3789,11.31
4769,359.0508,79.5898,12.56
4770,359.1328,82.0313,12.19
4771,359.2104,77.6367,12.88
4772,359.2939,83.4961,11.98
4773,359.3745,80.5664,12.41
4774,359.4565,82.0313,12.19
4775,359.5347,78.1250,12.80
4776,359.6187,83.9844,11.91
4777,359.6948,76.1719,13.13
4778,359.7231,28.3203,35.31
4779,359.8008,77.6367,12.88
4780,359.8760,75.1953,13.30
4781,359.9536,77.6367,12.88
4782,360.0303,76.6602,13.04
4783,360.1079,77.6367,12.88
4784,360.1831,75.1953,13.30
4785,360.2642,81.0547,12.34
4786,360.3418,77.6367,12.88
4787,360.3706,28.8086,34.71
4788,360.4492,78.6133,12.72
4789,360.5249,75.6836,13.21
4790,360.6021,77.1484,12.96
4791,360.6777,75.6836,13.21
4792,360.7578,80.0781,12.49
4793,360.7856,27.8320,35.93
4794,360.8623,76.6602,13.04
4795,360.9404,78.1250,12.80
4796,361.0181,77.6367,12.88
4797,361.0957,77.6367,12.88
4798,361.1729,77.1484,12.96
4799,361.2515,78.6133,12.72
4800,361.3325,81.0547,12.34
4801,361.4146,82.0313,12.19
4802,361.4917,77.1484,12.96
4803,361.5674,75.6836,13.21
4804,361.6436,76.1719,13.13
4805,361.7305,86.9141,11.51
4806,361.8066,76.1719,13.13
4807,361.8833,76.6602,13.04
4808,361.9619,78.6133,12.72
4809,362.0420,80.0781,12.49
4810,362.1162,74.2188,13.47
4811,362.2012,84.9609,11.77
4812,362.2817,80.5664,12.41
4813,362.3638,82.0313,12.19
4814,362.4424,78.6133,12.72
4815,362.5215,79.1016,12.64
4816,362.5991,77.6367,12.88
4817,362.6279,28.8086,34.71
4818,362.7065,78.6133,12.72
4819,362.7803,73.7305,13.56
4820,362.8564,76.1719,13.13
4821,362.8857,29.2969,34.13
4822,362.9614,75.6836,13.21
4823,363.0400,78.6133,12.72
4824,363.1289,88.8672,11.25
4825,363.1670,38.0859,26.26
4826,363.2422,75.1953,13.30
4827,363.3257,83.4961,11.98
4828,363.4009,75.1953,13.30
4829,363.4873,86.4258,11.57
4830,363.5649,77.6367,12.88
4831,363.6436,78.6133,12.72
4832,363.7271,83.4961,11.98
4833,363.7598,32.7148,30.57
4834,363.8384,78.6133,12.72
4835,363.9121,73.7305,13.56
4836,363.9878,75.6836,13.21
4837,364.0601,72.2656,13.84
4838,364.1392,79.1016,12.64
4839,364.2129,73.7305,13.56
4840,364.2412,28.3203,35.31
4841,364.3198,78.6133,12.72
4842,364.3945,74.7070,13.39
4843,364.4722,77.6367,12.88
4844,364.5464,74.2188,13.47
4845,364.5747,28.3203,35.31
4846,364.6504,75.6836,13.21
4847,364.7246,74.2188,13.47
4848,364.7998,75.1953,13.30
4849,364.8735,73.7305,13.56
4850,364.9014,27.8320,35.93
4851,364.9775,76.1719,13.13
4852,365.0508,73.2422,13.65
4853,365.1240,73.2422,13.65
4854,365.2036,79.5898,12.56
4855,365.2319,28.3203,35.31
4856,365.3120,80.0781,12.49
4857,365.3862,74.2188,13.47
4858,365.4639,77.6367,12.88
4859,365.5381,74.2188,13.47
4860,365.6187,80.5664,12.41
4861,365.6934,74.7070,13.39
4862,365.7227,29.2969,34.13
4863,365.8003,77.6367,12.88
4864,365.8750,74.7070,13.39
4865,365.9521,77.1484,12.96
4866,366.0283,76.1719,13.13
4867,366.1064,78.1250,12.80
4868,366.1836,77.1484,12.96
4869,366.2617,78.1250,12.80
4870,366.3394,77.6367,12.88
4871,366.4204,81.0547,12.34
4872,366.4980,77.1484,12.96
4873,366.5762,78.1250,12.80
4874,366.6528,76.6602,13.04
4875,366.6812,28.3203,35.31
4876,366.7612,80.0781,12.49
4877,366.8379,76.6602,13.04
4878,366.9170,79.1016,12.64
4879,366.9941,77.1484,12.96
4880,367.0220,27.8320,35.93
4881,367.1035,81.5430,12.26
4882,367.1816,78.1250,12.80
4883,367.2676,85.4492,11.70
4884,367.3472,79.5898,12.56
4885,367.4336,86.4258,11.57
