ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,372.2070,91.7969,10.89
4164,372.2998,92.7734,10.78
4165,372.4131,113.2813,8.83
4166,372.5000,86.9141,11.51
4167,372.5859,85.9375,11.64
4168,372.6729,86.9141,11.51
4169,372.7646,91.7969,10.89
4170,372.8740,109.3750,9.14
4171,372.9609,86.9141,11.51
4172,373.0508,89.8438,11.13
4173,373.1621,111.3281,8.98
4174,373.2490,86.9141,11.51
4175,373.3398,90.8203,11.01
4176,373.4336,92.7734,10.78
4177,373.5449,111.3281,8.98
4178,373.6387,93.7500,10.67
4179,373.7314,92.7734,10.78
4180,373.8418,110.3516,9.06
4181,373.9268,84.9609,11.77
4182,374.0166,89.8438,11.13
4183,374.1084,91.7969,10.89
4184,374.1934,84.9609,11.77
4185,374.2852,90.8203,11.01
4186,374.3711,85.9375,11.64
4187,374.4805,109.3750,9.14
4188,374.5684,87.8906,11.38
4189,374.6553,86.9141,11.51
4190,374.7441,88.8672,11.25
4191,374.8525,108.3984,9.23
4192,374.9395,86.9141,11.51
4193,375.0293,89.8438,11.13
4194,375.1143,84.9609,11.77
4195,375.2031,88.8672,11.25
4196,375.3105,107.4219,9.31
4197,375.3975,86.9141,11.51
4198,375.4785,81.0547,12.34
4199,375.5654,86.9141,11.51
4200,375.6484,83.0078,12.05
4201,375.7354,86.9141,11.51
4202,375.8174,82.0313,12.19
4203,375.9092,91.7969,10.89
4204,375.9990,89.8438,11.13
4205,376.1152,116.2109,8.61
4206,376.2070,91.7969,10.89
4207,376.2969,89.8438,11.13
4208,376.4150,118.1641,8.46
4209,376.5068,91.7969,10.89
4210,376.6006,93.7500,10.67
4211,376.7148,114.2578,8.75
4212,376.8076,92.7734,10.78
4213,376.9014,93.7500,10.67
4214,376.9932,91.7969,10.89
4215,377.1104,117.1875,8.53
4216,377.2031,92.7734,10.78
4217,377.3145,111.3281,8.98
4218,377.4082,93.7500,10.67
4219,377.5244,116.2109,8.61
4220,377.6182,93.7500,10.67
4221,377.7363,118.1641,8.46
4222,377.8301,93.7500,10.67
4223,377.9473,117.1875,8.53
4224,378.0430,95.7031,10.45
4225,378.1387,95.7031,10.45
4226,378.2490,110.3516,9.06
4227,378.3389,89.8438,11.13
4228,378.4248,85.9375,11.64
4229,378.5127,87.8906,11.38
4230,378.5977,84.9609,11.77
4231,378.7051,107.4219,9.31
4232,378.7910,85.9375,11.64
4233,378.8779,86.9141,11.51
4234,378.9619,83.9844,11.91
4235,379.0498,87.8906,11.38
4236,379.1572,107.4219,9.31
4237,379.2441,86.9141,11.51
4238,379.3271,83.0078,12.05
4239,379.4131,85.9375,11.64
4240,379.5000,86.9141,11.51
4241,379.6064,106.4453,9.39
4242,379.6875,81.0547,12.34
4243,379.7734,85.9375,11.64
4244,379.8799,106.4453,9.39
4245,379.9658,85.9375,11.64
4246,380.0576,91.7969,10.89
4247,380.1748,117.1875,8.53
4248,380.2676,92.7734,10.78
4249,380.3613,93.7500,10.67
4250,380.4766,115.2344,8.68
4251,380.5684,91.7969,10.89
4252,380.6563,87.8906,11.38
4253,380.7500,93.7500,10.67
4254,380.8682,118.1641,8.46
4255,380.9561,87.8906,11.38
4256,381.0488,92.7734,10.78
4257,381.1660,117.1875,8.53
4258,381.2549,88.8672,11.25
4259,381.3438,88.8672,11.25
4260,381.4551,111.3281,8.98
4261,381.5400,84.9609,11.77
4262,381.6240,83.9844,11.91
4263,381.7119,87.8906,11.38
4264,381.7998,87.8906,11.38
4265,381.9072,107.4219,9.31
4266,381.9922,84.9609,11.77
4267,382.0811,88.8672,11.25
4268,382.1904,109.3750,9.14
4269,382.2764,85.9375,11.64
4270,382.3633,86.9141,11.51
4271,382.4697,106.4453,9.39
4272,382.5557,85.9375,11.64
4273,382.6445,88.8672,11.25
4274,382.7529,107.4219,9.31
4275,382.8398,86.9141,11.51
4276,382.9287,88.8672,11.25
4277,383.0391,110.3516,9.06
4278,383.1230,83.9844,11.91
4279,383.2109,87.8906,11.38
4280,383.2979,86.9141,11.51
4281,383.3857,87.8906,11.38
4282,383.4961,110.3516,9.06
4283,383.5879,91.7969,10.89
4284,383.7051,117.1875,8.53
4285,383.7939,88.8672,11.25
4286,383.9043,110.3516,9.06
4287,383.9961,91.7969,10.89
4288,384.1064,110.3516,9.06
4289,384.1904,83.9844,11.91
4290,384.2813,90.8203,11.01
4291,384.3926,111.3281,8.98
4292,384.4775,84.9609,11.77
4293,384.5654,87.8906,11.38
4294,384.6543,88.8672,11.25
4295,384.7627,108.3984,9.23
4296,384.8486,85.9375,11.64
4297,384.9385,89.8438,11.13
4298,385.0469,108.3984,9.23
4299,385.1348,87.8906,11.38
4300,385.2246,89.8438,11.13
4301,385.3330,108.3984,9.23
4302,385.4199,86.9141,11.51
4303,385.5283,108.3984,9.23
4304,385.6123,83.9844,11.91
4305,385.6982,85.9375,11.64
4306,385.7891,90.8203,11.01
4307,385.8984,109.3750,9.14
4308,385.9873,88.8672,11.25
4309,386.0781,90.8203,11.01
4310,386.1904,112.3047,8.90
4311,386.2783,87.8906,11.38
4312,386.3662,87.8906,11.38
4313,386.4746,108.3984,9.23
4314,386.5615,86.9141,11.51
4315,386.6514,89.8438,11.13
4316,386.7607,109.3750,9.14
4317,386.8486,87.8906,11.38
4318,386.9385,89.8438,11.13
4319,387.0479,109.3750,9.14
4320,387.1357,87.8906,11.38
4321,387.2256,89.8438,11.13
4322,387.3330,107.4219,9.31
4323,387.4189,85.9375,11.64
4324,387.5068,87.8906,11.38
4325,387.6143,107.4219,9.31
4326,387.6992,84.9609,11.77
4327,387.8066,107.4219,9.31
4328,387.8906,83.9844,11.91
4329,387.9766,85.9375,11.64
4330,388.0645,87.8906,11.38
4331,388.1768,112.3047,8.90
4332,388.2637,86.9141,11.51
4333,388.3535,89.8438,11.13
4334,388.4619,108.3984,9.23
4335,388.5479,85.9375,11.64
4336,388.6367,88.8672,11.25
4337,388.7471,110.3516,9.06
4338,388.8350,87.8906,11.38
4339,388.9258,90.8203,11.01
4340,389.0361,110.3516,9.06
4341,389.1230,86.9141,11.51
4342,389.2158,92.7734,10.78
4343,389.3252,109.3750,9.14
4344,389.4111,85.9375,11.64
4345,389.5000,88.8672,11.25
4346,389.6084,108.3984,9.23
4347,389.6973,88.8672,11.25
4348,389.7861,88.8672,11.25
4349,389.8955,109.3750,9.14
4350,389.9824,86.9141,11.51
4351,390.0713,88.8672,11.25
4352,390.1865,114.2578,8.75
4353,390.2744,87.8906,11.38
4354,390.3623,87.8906,11.38
4355,390.4717,109.3750,9.14
4356,390.5596,87.8906,11.38
4357,390.6494,89.8438,11.13
4358,390.7578,108.3984,9.23
4359,390.8438,85.9375,11.64
4360,390.9502,106.4453,9.39
4361,391.0332,83.0078,12.05
4362,391.1211,87.8906,11.38
4363,391.2129,91.7969,10.89
4364,391.3232,110.3516,9.06
4365,391.4102,86.9141,11.51
4366,391.4980,87.8906,11.38
4367,391.6074,109.3750,9.14
4368,391.6934,85.9375,11.64
4369,391.7998,106.4453,9.39
4370,391.8848,84.9609,11.77
4371,391.9717,86.9141,11.51
4372,392.0586,86.9141,11.51
4373,392.1670,108.3984,9.23
4374,392.2520,84.9609,11.77
4375,392.3398,87.8906,11.38
4376,392.4482,108.3984,9.23
4377,392.5361,87.8906,11.38
4378,392.6250,88.8672,11.25
4379,392.7344,109.3750,9.14
4380,392.8232,88.8672,11.25
4381,392.9131,89.8438,11.13
4382,393.0205,107.4219,9.31
4383,393.1074,86.9141,11.51
4384,393.1953,87.8906,11.38
4385,393.3027,107.4219,9.31
4386,393.3887,85.9375,11.64
4387,393.4756,86.9141,11.51
4388,393.5830,107.4219,9.31
4389,393.6699,86.9141,11.51
4390,393.7588,88.8672,11.25
4391,393.8711,112.3047,8.90
4392,393.9570,85.9375,11.64
4393,394.0449,87.8906,11.38
4394,394.1279,83.0078,12.05
4395,394.2188,90.8203,11.01
4396,394.3262,107.4219,9.31
4397,394.4111,84.9609,11.77
4398,394.4980,86.9141,11.51
4399,394.6045,106.4453,9.39
4400,394.6904,85.9375,11.64
4401,394.7793,88.8672,11.25
4402,394.8867,107.4219,9.31
4403,394.9717,84.9609,11.77
4404,395.0596,87.8906,11.38
4405,395.1680,108.3984,9.23
4406,395.2529,84.9609,11.77
4407,395.3408,87.8906,11.38
4408,395.4482,107.4219,9.31
4409,395.5332,84.9609,11.77
4410,395.6211,87.8906,11.38
4411,395.7285,107.4219,9.31
4412,395.8145,85.9375,11.64
4413,395.9023,87.8906,11.38
4414,396.0107,108.3984,9.23
4415,396.0967,85.9375,11.64
4416,396.1855,88.8672,11.25
4417,396.2930,107.4219,9.31
4418,396.3789,85.9375,11.64
4419,396.4678,88.8672,11.25
4420,396.5762,108.3984,9.23
4421,396.6621,85.9375,11.64
4422,396.7510,88.8672,11.25
4423,396.8584,107.4219,9.31
4424,396.9443,85.9375,11.64
4425,397.0322,87.8906,11.38
4426,397.1406,108.3984,9.23
4427,397.2266,85.9375,11.64
4428,397.3154,88.8672,11.25
4429,397.4219,106.4453,9.39
4430,397.5068,84.9609,11.77
4431,397.5947,87.8906,11.38
4432,397.7031,108.3984,9.23
4433,397.7900,86.9141,11.51
4434,397.8779,87.8906,11.38
4435,397.9863,108.3984,9.23
4436,398.0723,85.9375,11.64
4437,398.1855,113.2813,8.83
4438,398.2686,83.0078,12.05
4439,398.3555,85.9375,11.64
4440,398.4434,87.8906,11.38
4441,398.5508,107.4219,9.31
4442,398.6367,85.9375,11.64
4443,398.7236,86.9141,11.51
4444,398.8301,106.4453,9.39
4445,398.9150,84.9609,11.77
4446,399.0029,87.8906,11.38
4447,399.1084,105.4688,9.48
4448,399.1924,83.9844,11.91
4449,399.2783,85.9375,11.64
4450,399.3857,107.4219,9.31
4451,399.4697,83.9844,11.91
4452,399.5557,85.9375,11.64
4453,399.6631,107.4219,9.31
4454,399.7480,84.9609,11.77
4455,399.8359,87.8906,11.38
4456,399.9434,107.4219,9.31
4457,400.0283,84.9609,11.77
4458,400.1143,85.9375,11.64
4459,400.2207,106.4453,9.39
4460,400.3066,85.9375,11.64
4461,400.3936,86.9141,11.51
4462,400.5000,106.4453,9.39
4463,400.5850,84.9609,11.77
4464,400.6719,86.9141,11.51
4465,400.7793,107.4219,9.31
4466,400.8643,84.9609,11.77
4467,400.9502,85.9375,11.64
4468,401.0557,105.4688,9.48
4469,401.1406,84.9609,11.77
4470,401.2275,86.9141,11.51
4471,401.3350,107.4219,9.31
4472,401.4209,85.9375,11.64
4473,401.5078,86.9141,11.51
4474,401.6152,107.4219,9.31
4475,401.7002,84.9609,11.77
4476,401.7881,87.8906,11.38
4477,401.8955,107.4219,9.31
4478,401.9795,83.9844,11.91
4479,402.0850,105.4688,9.48
4480,402.1719,86.9141,11.51
4481,402.2578,85.9375,11.64
4482,402.3682,110.3516,9.06
4483,402.4746,106.4453,9.39
4484,402.5596,84.9609,11.77
4485,402.6455,85.9375,11.64
4486,402.7539,108.3984,9.23
4487,402.8398,85.9375,11.64
4488,402.9316,91.7969,10.89
4489,403.0508,119.1406,8.39
4490,403.1445,93.7500,10.67
4491,403.2598,115.2344,8.68
4492,403.3477,87.8906,11.38
4493,403.4551,107.4219,9.31
4494,403.5400,84.9609,11.77
4495,403.6299,89.8438,11.13
4496,403.7451,115.2344,8.68
4497,403.8330,87.8906,11.38
4498,403.9268,93.7500,10.67
4499,404.0449,118.1641,8.46
4500,404.1396,94.7266,10.56
4501,404.2539,114.2578,8.75
4502,404.3398,85.9375,11.64
4503,404.4307,90.8203,11.01
4504,404.5410,110.3516,9.06
4505,404.6270,85.9375,11.64
4506,404.7129,85.9375,11.64
4507,404.8027,89.8438,11.13
4508,404.9189,116.2109,8.61
4509,405.0059,86.9141,11.51
4510,405.0977,91.7969,10.89
4511,405.2148,117.1875,8.53
4512,405.3096,94.7266,10.56
4513,405.4268,117.1875,8.53
4514,405.5186,91.7969,10.89
4515,405.6318,113.2813,8.83
4516,405.7188,86.9141,11.51
4517,405.8096,90.8203,11.01
4518,405.9160,106.4453,9.39
4519,406.0010,84.9609,11.77
4520,406.0918,90.8203,11.01
4521,406.2041,112.3047,8.90
4522,406.2900,85.9375,11.64
4523,406.3779,87.8906,11.38
4524,406.4912,113.2813,8.83
4525,406.5820,90.8203,11.01
4526,406.6953,113.2813,8.83
4527,406.7822,86.9141,11.51
4528,406.8896,107.4219,9.31
4529,406.9756,85.9375,11.64
4530,407.0645,88.8672,11.25
4531,407.1797,115.2344,8.68
4532,407.2656,85.9375,11.64
4533,407.3535,87.8906,11.38
4534,407.4639,110.3516,9.06
4535,407.5566,92.7734,10.78
4536,407.6699,113.2813,8.83
4537,407.7617,91.7969,10.89
4538,407.8691,107.4219,9.31
4539,407.9561,86.9141,11.51
4540,408.0449,88.8672,11.25
4541,408.1543,109.3750,9.14
4542,408.2422,87.8906,11.38
4543,408.3311,88.8672,11.25
4544,408.4395,108.3984,9.23
4545,408.5264,86.9141,11.51
4546,408.6143,87.8906,11.38
4547,408.7236,109.3750,9.14
4548,408.8105,86.9141,11.51
4549,408.9023,91.7969,10.89
4550,409.0117,109.3750,9.14
4551,409.0996,87.8906,11.38
4552,409.1895,89.8438,11.13
4553,409.2979,108.3984,9.23
4554,409.3857,87.8906,11.38
4555,409.4736,87.8906,11.38
4556,409.5830,109.3750,9.14
4557,409.6748,91.7969,10.89
4558,409.7920,117.1875,8.53
4559,409.8828,90.8203,11.01
4560,409.9912,108.3984,9.23
4561,410.0771,85.9375,11.64
4562,410.1885,111.3281,8.98
4563,410.2725,83.9844,11.91
4564,410.3594,86.9141,11.51
4565,410.4482,88.8672,11.25
4566,410.5566,108.3984,9.23
4567,410.6436,86.9141,11.51
4568,410.7314,87.8906,11.38
4569,410.8398,108.3984,9.23
4570,410.9268,86.9141,11.51
4571,411.0137,86.9141,11.51
4572,411.1211,107.4219,9.31
4573,411.2080,86.9141,11.51
4574,411.2949,86.9141,11.51
4575,411.3857,90.8203,11.01
4576,411.4922,106.4453,9.39
4577,411.5771,84.9609,11.77
4578,411.6631,85.9375,11.64
4579,411.7451,82.0313,12.19
4580,411.8311,85.9375,11.64
4581,411.9189,87.8906,11.38
4582,412.0264,107.4219,9.31
4583,412.1113,84.9609,11.77
4584,412.2002,88.8672,11.25
4585,412.3076,107.4219,9.31
4586,412.3936,85.9375,11.64
4587,412.4814,87.8906,11.38
4588,412.5908,109.3750,9.14
4589,412.6777,86.9141,11.51
4590,412.7656,87.8906,11.38
4591,412.8721,106.4453,9.39
4592,412.9580,85.9375,11.64
4593,413.0439,85.9375,11.64
4594,413.1523,108.3984,9.23
4595,413.2383,85.9375,11.64
4596,413.3262,87.8906,11.38
4597,413.4326,106.4453,9.39
4598,413.5186,85.9375,11.64
4599,413.6055,86.9141,11.51
4600,413.7119,106.4453,9.39
4601,413.7979,84.9609,11.77
4602,413.8857,87.8906,11.38
4603,413.9971,111.3281,8.98
4604,414.0850,87.8906,11.38
4605,414.1738,88.8672,11.25
4606,414.2803,106.4453,9.39
4607,414.3633,83.0078,12.05
4608,414.4707,107.4219,9.31
4609,414.5762,105.4688,9.48
4610,414.6631,86.9141,11.51
4611,414.7549,91.7969,10.89
4612,414.8672,112.3047,8.90
4613,414.9551,87.8906,11.38
4614,415.0459,90.8203,11.01
4615,415.1582,112.3047,8.90
4616,415.2432,84.9609,11.77
4617,415.3311,87.8906,11.38
4618,415.4404,109.3750,9.14
4619,415.5244,83.9844,11.91
4620,415.6143,89.8438,11.13
4621,415.7285,114.2578,8.75
4622,415.8203,91.7969,10.89
4623,415.9336,113.2813,8.83
4624,416.0205,86.9141,11.51
4625,416.1279,107.4219,9.31
4626,416.2168,88.8672,11.25
4627,416.3037,86.9141,11.51
4628,416.4102,106.4453,9.39
4629,416.4932,83.0078,12.05
4630,416.5742,81.0547,12.34
4631,416.6592,84.9609,11.77
4632,416.7402,81.0547,12.34
4633,416.8418,101.5625,9.85
4634,416.9229,81.0547,12.34
4635,417.0049,82.0313,12.19
4636,417.1074,102.5391,9.75
4637,417.1875,80.0781,12.49
4638,417.2695,82.0313,12.19
4639,417.3721,102.5391,9.75
4640,417.4551,83.0078,12.05
4641,417.5391,83.9844,11.91
4642,417.6191,80.0781,12.49
4643,417.7021,83.0078,12.05
4644,417.8047,102.5391,9.75
4645,417.8857,81.0547,12.34
4646,417.9688,83.0078,12.05
4647,418.0537,84.9609,11.77
4648,418.1563,102.5391,9.75
4649,418.2363,80.0781,12.49
4650,418.3193,83.0078,12.05
4651,418.4238,104.4922,9.57
4652,418.5039,80.0781,12.49
4653,418.5850,81.0547,12.34
4654,418.6670,82.0313,12.19
4655,418.7686,101.5625,9.85
4656,418.8477,79.1016,12.64
4657,418.9482,100.5859,9.94
4658,419.0264,78.1250,12.80
4659,419.1055,79.1016,12.64
4660,419.1875,82.0313,12.19
4661,419.2891,101.5625,9.85
4662,419.3682,79.1016,12.64
4663,419.4502,82.0313,12.19
4664,419.5518,101.5625,9.85
4665,419.6318,80.0781,12.49
4666,419.7129,81.0547,12.34
4667,419.8145,101.5625,9.85
4668,419.8945,80.0781,12.49
4669,419.9951,100.5859,9.94
4670,420.0732,78.1250,12.80
4671,420.1563,83.0078,12.05
4672,420.2383,82.0313,12.19
4673,420.3389,100.5859,9.94
4674,420.4189,80.0781,12.49
4675,420.5205,101.5625,9.85
4676,420.5977,77.1484,12.96
4677,420.6777,80.0781,12.49
4678,420.7598,82.0313,12.19
4679,420.8613,101.5625,9.85
4680,420.9414,80.0781,12.49
4681,421.0410,99.6094,10.04
4682,421.1230,82.0313,12.19
4683,421.2256,102.5391,9.75
4684,421.3057,80.0781,12.49
4685,421.4072,101.5625,9.85
4686,421.4863,79.1016,12.64
4687,421.5664,80.0781,12.49
4688,421.6494,83.0078,12.05
4689,421.7520,102.5391,9.75
4690,421.8330,81.0547,12.34
4691,421.9355,102.5391,9.75
4692,422.0137,78.1250,12.80
4693,422.0947,81.0547,12.34
4694,422.1777,83.0078,12.05
4695,422.2803,102.5391,9.75
4696,422.3613,81.0547,12.34
4697,422.4434,82.0313,12.19
4698,422.5449,101.5625,9.85
4699,422.6260,81.0547,12.34
4700,422.7090,83.0078,12.05
4701,422.8115,102.5391,9.75
4702,422.8926,81.0547,12.34
4703,422.9941,101.5625,9.85
4704,423.0732,79.1016,12.64
4705,423.1572,83.9844,11.91
4706,423.2402,83.0078,12.05
4707,423.3418,101.5625,9.85
4708,423.4219,80.0781,12.49
4709,423.5049,83.0078,12.05
4710,423.6074,102.5391,9.75
4711,423.6875,80.0781,12.49
4712,423.7715,83.9844,11.91
4713,423.8740,102.5391,9.75
4714,423.9551,81.0547,12.34
4715,424.0371,82.0313,12.19
4716,424.1416,104.4922,9.57
4717,424.2227,81.0547,12.34
4718,424.3086,84.9609,11.77
4719,424.4170,108.3984,9.23
4720,424.5039,86.9141,11.51
4721,424.6143,110.3516,9.06
4722,424.7031,88.8672,11.25
4723,424.8125,109.3750,9.14
4724,424.8984,85.9375,11.64
4725,424.9834,84.9609,11.77
4726,425.0928,109.3750,9.14
4727,425.1777,84.9609,11.77
4728,425.2646,86.9141,11.51
4729,425.3740,109.3750,9.14
4730,425.4609,86.9141,11.51
4731,425.5674,106.4453,9.39
4732,425.6523,84.9609,11.77
4733,425.7373,84.9609,11.77
4734,425.8457,108.3984,9.23
4735,425.9307,84.9609,11.77
4736,426.0342,103.5156,9.66
4737,426.1152,81.0547,12.34
4738,426.2021,86.9141,11.51
4739,426.3125,110.3516,9.06
4740,426.3994,86.9141,11.51
4741,426.5078,108.3984,9.23
4742,426.5898,82.0313,12.19
4743,426.6709,81.0547,12.34
4744,426.7549,83.9844,11.91
4745,426.8584,103.5156,9.66
4746,426.9385,80.0781,12.49
4747,427.0205,82.0313,12.19
4748,427.1221,101.5625,9.85
4749,427.2061,83.9844,11.91
4750,427.2891,83.0078,12.05
4751,427.3906,101.5625,9.85
4752,427.4727,82.0313,12.19
4753,427.5742,101.5625,9.85
4754,427.6553,81.0547,12.34
4755,427.7578,102.5391,9.75
4756,427.8379,80.0781,12.49
4757,427.9395,101.5625,9.85
4758,428.0195,80.0781,12.49
4759,428.1201,100.5859,9.94
4760,428.2021,82.0313,12.19
4761,428.3066,104.4922,9.57
4762,428.3857,79.1016,12.64
4763,428.4658,80.0781,12.49
4764,428.5469,81.0547,12.34
4765,428.6484,101.5625,9.85
4766,428.7285,80.0781,12.49
4767,428.8291,100.5859,9.94
4768,428.9072,78.1250,12.80
4769,428.9863,79.1016,12.64
4770,429.0684,82.0313,12.19
4771,429.1748,106.4453,9.39
4772,429.2559,81.0547,12.34
4773,429.3359,80.0781,12.49
4774,429.4385,102.5391,9.75
4775,429.5205,82.0313,12.19
4776,429.6035,83.0078,12.05
4777,429.7061,102.5391,9.75
4778,429.7871,81.0547,12.34
4779,429.8691,82.0313,12.19
4780,429.9717,102.5391,9.75
4781,430.0518,80.0781,12.49
4782,430.1328,81.0547,12.34
4783,430.2373,104.4922,9.57
4784,430.3193,82.0313,12.19
4785,430.3975,78.1250,12.80
4786,430.4795,82.0313,12.19
4787,430.5576,78.1250,12.80
4788,430.6387,81.0547,12.34
4789,430.7227,83.9844,11.91
4790,430.8252,102.5391,9.75
4791,430.9063,81.0547,12.34
4792,430.9902,83.9844,11.91
4793,431.0918,101.5625,9.85
4794,431.1768,84.9609,11.77
4795,431.2598,83.0078,12.05
4796,431.3623,102.5391,9.75
4797,431.4434,81.0547,12.34
4798,431.5254,82.0313,12.19
4799,431.6279,101.5625,9.85
4800,431.7100,82.0313,12.19
4801,431.7871,77.1484,12.96
4802,431.8691,82.0313,12.19
4803,431.9463,77.1484,12.96
4804,432.0273,81.0547,12.34
4805,432.1064,79.1016,12.64
4806,432.1865,80.0781,12.49
4807,432.2637,77.1484,12.96
4808,432.3496,85.9375,11.64
4809,432.4346,84.9609,11.77
4810,432.5449,110.3516,9.06
4811,432.6309,85.9375,11.64
4812,432.7412,110.3516,9.06
4813,432.8281,86.9141,11.51
4814,432.9375,109.3750,9.14
4815,433.0234,85.9375,11.64
4816,433.1338,110.3516,9.06
4817,433.2207,86.9141,11.51
4818,433.3262,105.4688,9.48
4819,433.4082,82.0313,12.19
4820,433.4873,79.1016,12.64
4821,433.5684,81.0547,12.34
4822,433.6514,83.0078,12.05
4823,433.7363,84.9609,11.77
4824,433.8447,108.3984,9.23
4825,433.9258,81.0547,12.34
4826,434.0303,104.4922,9.57
4827,434.1113,81.0547,12.34
4828,434.1953,83.9844,11.91
4829,434.2744,79.1016,12.64
4830,434.3604,85.9375,11.64
4831,434.4678,107.4219,9.31
4832,434.5537,85.9375,11.64
4833,434.6338,80.0781,12.49
4834,434.7139,80.0781,12.49
4835,434.7969,83.0078,12.05
4836,434.8984,101.5625,9.85
4837,434.9795,81.0547,12.34
4838,435.0635,83.9844,11.91
4839,435.1719,108.3984,9.23
4840,435.2529,81.0547,12.34
4841,435.3359,83.0078,12.05
4842,435.4395,103.5156,9.66
4843,435.5205,81.0547,12.34
4844,435.6055,84.9609,11.77
4845,435.7080,102.5391,9.75
4846,435.7891,81.0547,12.34
4847,435.8662,77.1484,12.96
4848,435.9482,82.0313,12.19
4849,436.0313,83.0078,12.05
4850,436.1406,109.3750,9.14
4851,436.2217,81.0547,12.34
4852,436.3066,84.9609,11.77
4853,436.3857,79.1016,12.64
4854,436.4697,83.9844,11.91
4855,436.5498,80.0781,12.49
4856,436.6348,84.9609,11.77
4857,436.7422,107.4219,9.31
4858,436.8291,86.9141,11.51
4859,436.9131,83.9844,11.91
4860,437.0215,108.3984,9.23
4861,437.1035,82.0313,12.19
4862,437.1885,84.9609,11.77
4863,437.2676,79.1016,12.64
4864,437.3516,83.9844,11.91
4865,437.4297,78.1250,12.80
4866,437.5322,102.5391,9.75
4867,437.6113,79.1016,12.64
4868,437.6924,81.0547,12.34
4869,437.7783,85.9375,11.64
4870,437.8877,109.3750,9.14
4871,437.9717,83.9844,11.91
4872,438.0566,84.9609,11.77
4873,438.1348,78.1250,12.80
4874,438.2207,85.9375,11.64
4875,438.3047,83.9844,11.91
4876,438.4102,105.4688,9.48
4877,438.4902,80.0781,12.49
4878,438.5684,78.1250,12.80
4879,438.6494,81.0547,12.34
4880,438.7354,85.9375,11.64
4881,438.8193,83.9844,11.91
4882,438.9258,106.4453,9.39
4883,439.0078,82.0313,12.19
4884,439.0928,84.9609,11.77
4885,439.1787,85.9375,11.64
4886,439.2852,105.4688,9.48
4887,439.3662,81.0547,12.34
4888,439.4521,85.9375,11.64
4889,439.5352,83.0078,12.05
4890,439.6436,108.3984,9.23
4891,439.7246,81.0547,12.34
4892,439.8076,83.0078,12.05
4893,439.8896,82.0313,12.19
4894,439.9922,102.5391,9.75
4895,440.0713,79.1016,12.64
4896,440.1602,88.8672,11.25
4897,440.2422,82.0313,12.19
4898,440.3457,103.5156,9.66
4899,440.4219,76.1719,13.13
4900,440.4980,76.1719,13.13
4901,440.5820,83.9844,11.91
4902,440.6855,103.5156,9.66
4903,440.7646,79.1016,12.64
4904,440.8447,80.0781,12.49
4905,440.9277,83.0078,12.05
4906,441.0313,103.5156,9.66
4907,441.1152,83.9844,11.91
4908,441.2021,86.9141,11.51
4909,441.3105,108.3984,9.23
4910,441.3975,86.9141,11.51
4911,441.5088,111.3281,8.98
4912,441.5957,86.9141,11.51
4913,441.7061,110.3516,9.06
4914,441.7930,86.9141,11.51
4915,441.9043,111.3281,8.98
4916,441.9922,87.8906,11.38
4917,442.1016,109.3750,9.14
4918,442.1895,87.8906,11.38
4919,442.2979,108.3984,9.23
4920,442.3818,83.9844,11.91
4921,442.4883,106.4453,9.39
4922,442.5703,82.0313,12.19
4923,442.6543,83.9844,11.91
4924,442.7559,101.5625,9.85
4925,442.8398,83.9844,11.91
4926,442.9229,83.0078,12.05
4927,443.0313,108.3984,9.23
4928,443.1162,84.9609,11.77
4929,443.2256,109.3750,9.14
4930,443.3086,83.0078,12.05
4931,443.3955,86.9141,11.51
4932,443.4805,84.9609,11.77
4933,443.5898,109.3750,9.14
4934,443.6738,83.9844,11.91
4935,443.7598,85.9375,11.64
4936,443.8379,78.1250,12.80
4937,443.9238,85.9375,11.64
4938,444.0059,82.0313,12.19
4939,444.0889,83.0078,12.05
4940,444.1680,79.1016,12.64
4941,444.2480,80.0781,12.49
4942,444.3320,83.9844,11.91
4943,444.4395,107.4219,9.31
4944,444.5244,84.9609,11.77
4945,444.6123,87.8906,11.38
4946,444.7207,108.3984,9.23
4947,444.8057,84.9609,11.77
4948,444.9072,101.5625,9.85
4949,444.9863,79.1016,12.64
4950,445.0674,81.0547,12.34
4951,445.1729,105.4688,9.48
4952,445.2500,77.1484,12.96
4953,445.3271,77.1484,12.96
4954,445.4297,102.5391,9.75
4955,445.5098,80.0781,12.49
4956,445.5908,81.0547,12.34
4957,445.6680,77.1484,12.96
4958,445.7510,83.0078,12.05
4959,445.8359,84.9609,11.77
4960,445.9385,102.5391,9.75
4961,446.0215,83.0078,12.05
4962,446.1084,86.9141,11.51
4963,446.1904,82.0313,12.19
4964,446.2998,109.3750,9.14
4965,446.3848,84.9609,11.77
4966,446.4688,83.9844,11.91
4967,446.5518,83.0078,12.05
4968,446.6602,108.3984,9.23
4969,446.7471,86.9141,11.51
4970,446.8359,88.8672,11.25
4971,446.9473,111.3281,8.98
4972,447.0352,87.8906,11.38
4973,447.1416,106.4453,9.39
4974,447.2227,81.0547,12.34
4975,447.3037,81.0547,12.34
4976,447.4111,107.4219,9.31
4977,447.4971,85.9375,11.64
4978,447.5801,83.0078,12.05
4979,447.6895,109.3750,9.14
4980,447.7754,84.9609,11.77
4981,447.8643,88.8672,11.25
4982,447.9512,86.9141,11.51
4983,448.0615,110.3516,9.06
