ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3468,68.7927,0.0000,0.00
3469,68.8269,0.0000,0.00
3470,68.8296,0.2441,4096.00
3471,68.8599,0.0000,0.00
3472,68.8635,0.0000,0.00
3473,68.8972,0.0000,0.00
3474,68.8994,0.0000,0.00
3475,68.9297,0.0000,0.00
3476,68.9334,0.0000,0.00
3477,68.9673,0.2441,4096.00
3478,68.9695,0.0000,0.00
3479,68.9998,0.2441,4096.00
3480,69.0034,0.0000,0.00
3481,69.0374,0.0000,0.00
3482,69.0398,0.0000,0.00
3483,69.0698,0.2441,4096.00
3484,69.0737,0.0000,0.00
3485,69.1072,0.0000,0.00
3486,69.1106,0.2441,4096.00
3487,69.1406,0.0000,0.00
3488,69.1445,0.0000,0.00
3489,69.1785,0.0000,0.00
3490,69.1809,0.0000,0.00
3491,69.2114,0.2441,4096.00
3492,69.2151,0.0000,0.00
3493,69.2493,0.0000,0.00
3494,69.2515,0.0000,0.00
3495,69.2815,0.0000,0.00
3496,69.2852,0.0000,0.00
3497,69.3191,0.0000,0.00
3498,69.3213,0.0000,0.00
3499,69.3516,0.0000,0.00
3500,69.3552,0.2441,4096.00
3501,69.3892,0.2441,4096.00
3502,69.3916,0.0000,0.00
3503,69.4216,0.0000,0.00
3504,69.4255,0.2441,4096.00
3505,69.4595,0.0000,0.00
3506,69.4619,0.0000,0.00
3507,69.4919,0.0000,0.00
3508,69.4959,0.0000,0.00
3509,69.5295,0.0000,0.00
3510,69.5317,0.0000,0.00
3511,69.5620,0.0000,0.00
3512,69.5657,0.0000,0.00
3513,69.5996,0.0000,0.00
3514,69.6021,0.0000,0.00
3515,69.6323,0.0000,0.00
3516,69.6365,0.2441,4096.00
3517,69.6694,0.0000,0.00
3518,69.6716,0.0000,0.00
3519,69.7014,0.0000,0.00
3520,69.7051,0.0000,0.00
3521,69.7388,0.0000,0.00
3522,69.7410,0.0000,0.00
3523,69.7712,0.0000,0.00
3524,69.7747,0.0000,0.00
3525,69.8086,0.0000,0.00
3526,69.8110,0.0000,0.00
3527,69.8411,0.0000,0.00
3528,69.8445,0.0000,0.00
3529,69.8784,0.0000,0.00
3530,69.8809,0.0000,0.00
3531,69.9111,0.0000,0.00
3532,69.9148,0.0000,0.00
3533,69.9485,0.0000,0.00
3534,69.9509,0.0000,0.00
3535,69.9810,0.0000,0.00
3536,69.9849,0.2441,4096.00
3537,70.0181,0.0000,0.00
3538,70.0205,0.0000,0.00
3539,70.0505,0.0000,0.00
3540,70.0542,0.0000,0.00
3541,70.0881,0.0000,0.00
3542,70.0908,0.2441,4096.00
3543,70.1211,0.0000,0.00
3544,70.1248,0.0000,0.00
3545,70.1585,0.0000,0.00
3546,70.1606,0.0000,0.00
3547,70.1912,0.2441,4096.00
3548,70.1948,0.0000,0.00
3549,70.2285,0.2441,4096.00
3550,70.2307,0.2441,4096.00
3551,70.2610,0.0000,0.00
3552,70.2647,0.0000,0.00
3553,70.2983,0.0000,0.00
3554,70.3005,0.0000,0.00
3555,70.3306,0.0000,0.00
3556,70.3345,0.0000,0.00
3557,70.3679,0.0000,0.00
3558,70.3701,0.0000,0.00
3559,70.4002,0.0000,0.00
3560,70.4038,0.0000,0.00
3561,70.4377,0.0000,0.00
3562,70.4399,0.0000,0.00
3563,70.4697,0.0000,0.00
3564,70.4736,0.0000,0.00
3565,70.5068,0.0000,0.00
3566,70.5093,0.2441,4096.00
3567,70.5391,0.0000,0.00
3568,70.5425,0.0000,0.00
3569,70.5764,0.0000,0.00
3570,70.5786,0.0000,0.00
3571,70.6091,0.0000,0.00
3572,70.6128,0.0000,0.00
3573,70.6467,0.0000,0.00
3574,70.6489,0.0000,0.00
3575,70.6790,0.0000,0.00
3576,70.6826,0.0000,0.00
3577,70.7166,0.2441,4096.00
3578,70.7185,0.0000,0.00
3579,70.7485,0.0000,0.00
3580,70.7524,0.0000,0.00
3581,70.7856,0.0000,0.00
3582,70.7878,0.0000,0.00
3583,70.8181,0.2441,4096.00
3584,70.8220,0.2441,4096.00
3585,70.8557,0.0000,0.00
3586,70.8579,0.0000,0.00
3587,70.8875,0.0000,0.00
3588,70.8914,0.0000,0.00
3589,70.9253,0.0000,0.00
3590,70.9275,0.0000,0.00
3591,70.9575,0.0000,0.00
3592,70.9612,0.0000,0.00
3593,70.9949,0.0000,0.00
3594,70.9968,0.0000,0.00
3595,71.0273,0.0000,0.00
3596,71.0313,0.0000,0.00
3597,71.0647,0.0000,0.00
3598,71.0667,0.0000,0.00
3599,71.0969,0.0000,0.00
3600,71.1006,0.0000,0.00
3601,71.1345,0.0000,0.00
3602,71.1370,0.2441,4096.00
3603,71.1672,0.0000,0.00
3604,71.1711,0.0000,0.00
3605,71.2046,0.0000,0.00
3606,71.2068,0.0000,0.00
3607,71.2373,0.0000,0.00
3608,71.2410,0.2441,4096.00
3609,71.2749,0.0000,0.00
3610,71.2771,0.2441,4096.00
3611,71.3071,0.0000,0.00
3612,71.3108,0.0000,0.00
3613,71.3445,0.0000,0.00
3614,71.3467,0.0000,0.00
3615,71.3767,0.2441,4096.00
3616,71.3801,0.0000,0.00
3617,71.4138,0.0000,0.00
3618,71.4160,0.0000,0.00
3619,71.4463,0.0000,0.00
3620,71.4500,0.0000,0.00
3621,71.4839,0.0000,0.00
3622,71.4861,0.2441,4096.00
3623,71.5161,0.0000,0.00
3624,71.5195,0.0000,0.00
3625,71.5532,0.0000,0.00
3626,71.5557,0.2441,4096.00
3627,71.5855,0.0000,0.00
3628,71.5894,0.0000,0.00
3629,71.6231,0.2441,4096.00
3630,71.6252,0.0000,0.00
3631,71.6560,0.0000,0.00
3632,71.6597,0.2441,4096.00
3633,71.6934,0.0000,0.00
3634,71.6956,0.0000,0.00
3635,71.7263,0.0000,0.00
3636,71.7300,0.0000,0.00
3637,71.7634,0.0000,0.00
3638,71.7656,0.0000,0.00
3639,71.7954,0.0000,0.00
3640,71.7991,0.0000,0.00
3641,71.8330,0.0000,0.00
3642,71.8352,0.0000,0.00
3643,71.8650,0.0000,0.00
3644,71.8689,0.0000,0.00
3645,71.9028,0.0000,0.00
3646,71.9050,0.0000,0.00
3647,71.9351,0.0000,0.00
3648,71.9387,0.0000,0.00
3649,71.9719,0.0000,0.00
3650,71.9744,0.0000,0.00
3651,72.0044,0.2441,4096.00
3652,72.0083,0.0000,0.00
3653,72.0422,0.0000,0.00
3654,72.0447,0.0000,0.00
3655,72.0747,0.0000,0.00
3656,72.0784,0.0000,0.00
3657,72.1128,0.2441,4096.00
3658,72.1155,0.0000,0.00
3659,72.1458,0.0000,0.00
3660,72.1497,0.0000,0.00
3661,72.1836,0.0000,0.00
3662,72.1860,0.0000,0.00
3663,72.2158,0.0000,0.00
3664,72.2195,0.0000,0.00
3665,72.2532,0.0000,0.00
3666,72.2559,0.0000,0.00
3667,72.2859,0.0000,0.00
3668,72.2898,0.2441,4096.00
3669,72.3245,0.2441,4096.00
3670,72.3269,0.0000,0.00
3671,72.3569,0.0000,0.00
3672,72.3606,0.0000,0.00
3673,72.3953,0.0000,0.00
3674,72.3977,0.0000,0.00
3675,72.4280,0.0000,0.00
3676,72.4316,0.0000,0.00
3677,72.4661,0.0000,0.00
3678,72.4685,0.0000,0.00
3679,72.4990,0.0000,0.00
3680,72.5029,0.2441,4096.00
3681,72.5371,0.0000,0.00
3682,72.5393,0.0000,0.00
3683,72.5693,0.2441,4096.00
3684,72.5732,0.0000,0.00
3685,72.6079,0.0000,0.00
3686,72.6104,0.0000,0.00
3687,72.6409,0.0000,0.00
3688,72.6445,0.0000,0.00
3689,72.6809,0.0000,0.00
3690,72.6834,0.0000,0.00
3691,72.7134,0.0000,0.00
3692,72.7173,0.0000,0.00
3693,72.7524,0.2441,4096.00
3694,72.7546,0.0000,0.00
3695,72.7847,0.0000,0.00
3696,72.7883,0.0000,0.00
3697,72.8235,0.2441,4096.00
3698,72.8257,0.0000,0.00
3699,72.8557,0.0000,0.00
3700,72.8596,0.0000,0.00
3701,72.8940,0.0000,0.00
3702,72.8967,0.2441,4096.00
3703,72.9270,0.0000,0.00
3704,72.9309,0.2441,4096.00
3705,72.9661,0.0000,0.00
3706,72.9685,0.0000,0.00
3707,72.9983,0.0000,0.00
3708,73.0022,0.2441,4096.00
3709,73.0376,0.0000,0.00
3710,73.0400,0.0000,0.00
3711,73.0703,0.2441,4096.00
3712,73.0737,0.0000,0.00
3713,73.1091,0.0000,0.00
3714,73.1113,0.0000,0.00
3715,73.1414,0.0000,0.00
3716,73.1453,0.0000,0.00
3717,73.1799,0.0000,0.00
3718,73.1819,0.0000,0.00
3719,73.2119,0.0000,0.00
3720,73.2158,0.2441,4096.00
3721,73.2507,0.0000,0.00
3722,73.2529,0.0000,0.00
3723,73.2830,0.0000,0.00
3724,73.2864,0.0000,0.00
3725,73.3210,0.0000,0.00
3726,73.3237,0.0000,0.00
3727,73.3538,0.0000,0.00
3728,73.3574,0.0000,0.00
3729,73.3916,0.0000,0.00
3730,73.3940,0.0000,0.00
3731,73.4243,0.2441,4096.00
3732,73.4277,0.0000,0.00
3733,73.4622,0.2441,4096.00
3734,73.4644,0.0000,0.00
3735,73.4954,0.0000,0.00
3736,73.4990,0.0000,0.00
3737,73.5332,0.0000,0.00
3738,73.5356,0.0000,0.00
3739,73.5657,0.0000,0.00
3740,73.5691,0.0000,0.00
3741,73.6033,0.0000,0.00
3742,73.6055,0.0000,0.00
3743,73.6360,0.0000,0.00
3744,73.6397,0.0000,0.00
3745,73.6741,0.0000,0.00
3746,73.6768,0.0000,0.00
3747,73.7068,0.2441,4096.00
3748,73.7107,0.0000,0.00
3749,73.7451,0.2441,4096.00
3750,73.7473,0.0000,0.00
3751,73.7778,0.0000,0.00
3752,73.7815,0.0000,0.00
3753,73.8157,0.0000,0.00
3754,73.8181,0.0000,0.00
3755,73.8484,0.2441,4096.00
3756,73.8523,0.0000,0.00
3757,73.8865,0.0000,0.00
3758,73.8889,0.0000,0.00
3759,73.9190,0.0000,0.00
3760,73.9226,0.0000,0.00
3761,73.9573,0.0000,0.00
3762,73.9597,0.2441,4096.00
3763,73.9895,0.0000,0.00
3764,73.9934,0.0000,0.00
3765,74.0273,0.0000,0.00
3766,74.0298,0.0000,0.00
3767,74.0601,0.0000,0.00
3768,74.0640,0.2441,4096.00
3769,74.0979,0.0000,0.00
3770,74.1001,0.0000,0.00
3771,74.1304,0.0000,0.00
3772,74.1343,0.0000,0.00
3773,74.1687,0.0000,0.00
3774,74.1711,0.0000,0.00
3775,74.2012,0.0000,0.00
3776,74.2048,0.0000,0.00
3777,74.2385,0.0000,0.00
3778,74.2412,0.2441,4096.00
3779,74.2715,0.0000,0.00
3780,74.2754,0.0000,0.00
3781,74.3096,0.0000,0.00
3782,74.3123,0.0000,0.00
3783,74.3428,0.0000,0.00
3784,74.3464,0.0000,0.00
3785,74.3806,0.2441,4096.00
3786,74.3831,0.0000,0.00
3787,74.4128,0.0000,0.00
3788,74.4168,0.0000,0.00
3789,74.4504,0.0000,0.00
3790,74.4529,0.0000,0.00
3791,74.4834,0.0000,0.00
3792,74.4871,0.0000,0.00
3793,74.5212,0.0000,0.00
3794,74.5237,0.0000,0.00
3795,74.5537,0.0000,0.00
3796,74.5576,0.0000,0.00
3797,74.5916,0.0000,0.00
3798,74.5940,0.0000,0.00
3799,74.6243,0.2441,4096.00
3800,74.6279,0.0000,0.00
3801,74.6616,0.0000,0.00
3802,74.6641,0.0000,0.00
3803,74.6943,0.0000,0.00
3804,74.6982,0.0000,0.00
3805,74.7319,0.0000,0.00
3806,74.7344,0.0000,0.00
3807,74.7644,0.0000,0.00
3808,74.7681,0.0000,0.00
3809,74.8023,0.0000,0.00
3810,74.8049,0.0000,0.00
3811,74.8347,0.0000,0.00
3812,74.8386,0.0000,0.00
3813,74.8718,0.0000,0.00
3814,74.8745,0.0000,0.00
3815,74.9048,0.2441,4096.00
3816,74.9085,0.0000,0.00
3817,74.9421,0.0000,0.00
3818,74.9446,0.0000,0.00
3819,74.9751,0.0000,0.00
3820,74.9790,0.0000,0.00
3821,75.0127,0.0000,0.00
3822,75.0151,0.0000,0.00
3823,75.0452,0.0000,0.00
3824,75.0491,0.0000,0.00
3825,75.0828,0.0000,0.00
3826,75.0855,0.0000,0.00
3827,75.1155,0.0000,0.00
3828,75.1194,0.0000,0.00
3829,75.1531,0.0000,0.00
3830,75.1555,0.0000,0.00
3831,75.1856,0.0000,0.00
3832,75.1892,0.0000,0.00
3833,75.2231,0.2441,4096.00
3834,75.2251,0.0000,0.00
3835,75.2551,0.0000,0.00
3836,75.2590,0.0000,0.00
3837,75.2925,0.0000,0.00
3838,75.2947,0.0000,0.00
3839,75.3250,0.0000,0.00
3840,75.3286,0.0000,0.00
3841,75.3616,0.0000,0.00
3842,75.3640,0.2441,4096.00
3843,75.3948,0.2441,4096.00
3844,75.3987,0.2441,4096.00
3845,75.4319,0.0000,0.00
3846,75.4343,0.0000,0.00
3847,75.4646,0.0000,0.00
3848,75.4685,0.0000,0.00
3849,75.5020,0.0000,0.00
3850,75.5042,0.0000,0.00
3851,75.5344,0.0000,0.00
3852,75.5381,0.0000,0.00
3853,75.5715,0.0000,0.00
3854,75.5740,0.0000,0.00
3855,75.6040,0.0000,0.00
3856,75.6074,0.0000,0.00
3857,75.6411,0.0000,0.00
3858,75.6436,0.0000,0.00
3859,75.6733,0.0000,0.00
3860,75.6773,0.0000,0.00
3861,75.7109,0.0000,0.00
3862,75.7134,0.0000,0.00
3863,75.7437,0.2441,4096.00
3864,75.7473,0.0000,0.00
3865,75.7810,0.0000,0.00
3866,75.7837,0.0000,0.00
3867,75.8140,0.2441,4096.00
3868,75.8179,0.0000,0.00
3869,75.8516,0.2441,4096.00
3870,75.8540,0.2441,4096.00
3871,75.8838,0.0000,0.00
3872,75.8877,0.0000,0.00
3873,75.9207,0.0000,0.00
3874,75.9231,0.0000,0.00
3875,75.9539,0.2441,4096.00
3876,75.9575,0.0000,0.00
3877,75.9912,0.2441,4096.00
3878,75.9937,0.0000,0.00
3879,76.0239,0.0000,0.00
3880,76.0276,0.0000,0.00
3881,76.0627,0.2441,4096.00
3882,76.0652,0.0000,0.00
3883,76.0952,0.0000,0.00
3884,76.0994,0.0000,0.00
3885,76.1328,0.2441,4096.00
3886,76.1355,0.0000,0.00
3887,76.1655,0.0000,0.00
3888,76.1694,0.0000,0.00
3889,76.2024,0.0000,0.00
3890,76.2048,0.0000,0.00
3891,76.2349,0.0000,0.00
3892,76.2388,0.0000,0.00
3893,76.2715,0.2441,4096.00
3894,76.2737,0.0000,0.00
3895,76.3037,0.0000,0.00
3896,76.3076,0.0000,0.00
3897,76.3406,0.0000,0.00
3898,76.3433,0.0000,0.00
3899,76.3733,0.0000,0.00
3900,76.3772,0.0000,0.00
3901,76.4102,0.0000,0.00
3902,76.4126,0.2441,4096.00
3903,76.4426,0.0000,0.00
3904,76.4460,0.0000,0.00
3905,76.4783,0.0000,0.00
3906,76.4807,0.2441,4096.00
3907,76.5105,0.0000,0.00
3908,76.5144,0.0000,0.00
3909,76.5476,0.2441,4096.00
3910,76.5498,0.0000,0.00
3911,76.5801,0.2441,4096.00
3912,76.5835,0.0000,0.00
3913,76.6165,0.0000,0.00
3914,76.6187,0.0000,0.00
3915,76.6489,0.0000,0.00
3916,76.6528,0.0000,0.00
3917,76.6858,0.0000,0.00
3918,76.6880,0.0000,0.00
3919,76.7183,0.0000,0.00
3920,76.7219,0.0000,0.00
3921,76.7554,0.2441,4096.00
3922,76.7578,0.0000,0.00
3923,76.7881,0.2441,4096.00
3924,76.7918,0.0000,0.00
3925,76.8247,0.0000,0.00
3926,76.8274,0.0000,0.00
3927,76.8577,0.0000,0.00
3928,76.8613,0.0000,0.00
3929,76.8943,0.0000,0.00
3930,76.8965,0.0000,0.00
3931,76.9268,0.0000,0.00
3932,76.9304,0.0000,0.00
3933,76.9631,0.0000,0.00
3934,76.9656,0.0000,0.00
3935,76.9959,0.0000,0.00
3936,76.9995,0.0000,0.00
3937,77.0322,0.0000,0.00
3938,77.0344,0.0000,0.00
3939,77.0642,0.0000,0.00
3940,77.0679,0.0000,0.00
3941,77.1003,0.0000,0.00
3942,77.1028,0.2441,4096.00
3943,77.1333,0.2441,4096.00
3944,77.1367,0.0000,0.00
3945,77.1699,0.0000,0.00
3946,77.1721,0.0000,0.00
3947,77.2022,0.0000,0.00
3948,77.2063,0.2441,4096.00
3949,77.2390,0.0000,0.00
3950,77.2415,0.0000,0.00
3951,77.2715,0.0000,0.00
3952,77.2749,0.0000,0.00
3953,77.3076,0.0000,0.00
3954,77.3101,0.0000,0.00
3955,77.3406,0.2441,4096.00
3956,77.3445,0.0000,0.00
3957,77.3772,0.0000,0.00
3958,77.3796,0.2441,4096.00
3959,77.4097,0.0000,0.00
3960,77.4133,0.0000,0.00
3961,77.4463,0.0000,0.00
3962,77.4487,0.2441,4096.00
3963,77.4785,0.0000,0.00
3964,77.4824,0.2441,4096.00
3965,77.5149,0.2441,4096.00
3966,77.5171,0.0000,0.00
3967,77.5474,0.0000,0.00
3968,77.5510,0.0000,0.00
3969,77.5840,0.0000,0.00
3970,77.5864,0.0000,0.00
3971,77.6165,0.2441,4096.00
3972,77.6201,0.0000,0.00
3973,77.6528,0.0000,0.00
3974,77.6553,0.2441,4096.00
3975,77.6851,0.0000,0.00
3976,77.6887,0.0000,0.00
3977,77.7210,0.2441,4096.00
3978,77.7231,0.0000,0.00
3979,77.7537,0.0000,0.00
3980,77.7578,0.0000,0.00
3981,77.7905,0.0000,0.00
3982,77.7930,0.0000,0.00
3983,77.8230,0.0000,0.00
3984,77.8267,0.2441,4096.00
3985,77.8586,0.0000,0.00
3986,77.8613,0.0000,0.00
3987,77.8914,0.0000,0.00
3988,77.8953,0.0000,0.00
3989,77.9282,0.0000,0.00
3990,77.9307,0.0000,0.00
3991,77.9609,0.0000,0.00
3992,77.9651,0.2441,4096.00
3993,77.9968,0.0000,0.00
3994,77.9993,0.0000,0.00
3995,78.0295,0.2441,4096.00
3996,78.0332,0.0000,0.00
3997,78.0659,0.2441,4096.00
3998,78.0684,0.0000,0.00
3999,78.0986,0.0000,0.00
4000,78.1023,0.0000,0.00
4001,78.1350,0.2441,4096.00
4002,78.1375,0.0000,0.00
4003,78.1677,0.2441,4096.00
4004,78.1716,0.0000,0.00
4005,78.2044,0.0000,0.00
4006,78.2070,0.0000,0.00
4007,78.2373,0.0000,0.00
4008,78.2407,0.0000,0.00
4009,78.2739,0.0000,0.00
4010,78.2766,0.0000,0.00
4011,78.3066,0.2441,4096.00
4012,78.3106,0.0000,0.00
4013,78.3455,0.0000,0.00
4014,78.3484,0.0000,0.00
4015,78.3787,0.2441,4096.00
4016,78.3828,0.2441,4096.00
4017,78.4165,0.0000,0.00
4018,78.4194,0.2441,4096.00
4019,78.4495,0.0000,0.00
4020,78.4536,0.2441,4096.00
4021,78.4878,0.2441,4096.00
4022,78.4902,0.0000,0.00
4023,78.5203,0.0000,0.00
4024,78.5239,0.0000,0.00
4025,78.5579,0.2441,4096.00
4026,78.5601,0.0000,0.00
4027,78.5903,0.0000,0.00
4028,78.5942,0.0000,0.00
4029,78.6284,0.0000,0.00
4030,78.6311,0.2441,4096.00
4031,78.6614,0.2441,4096.00
4032,78.6648,0.0000,0.00
4033,78.6987,0.0000,0.00
4034,78.7012,0.0000,0.00
4035,78.7312,0.2441,4096.00
4036,78.7351,0.2441,4096.00
4037,78.7690,0.0000,0.00
4038,78.7712,0.0000,0.00
4039,78.8015,0.0000,0.00
4040,78.8049,0.0000,0.00
4041,78.8396,0.0000,0.00
4042,78.8418,0.0000,0.00
4043,78.8718,0.0000,0.00
4044,78.8757,0.0000,0.00
4045,78.9104,0.0000,0.00
4046,78.9126,0.0000,0.00
4047,78.9426,0.0000,0.00
4048,78.9463,0.0000,0.00
4049,78.9807,0.0000,0.00
4050,78.9834,0.2441,4096.00
4051,79.0134,0.0000,0.00
4052,79.0171,0.0000,0.00
4053,79.0523,0.2441,4096.00
4054,79.0547,0.0000,0.00
4055,79.0850,0.0000,0.00
4056,79.0889,0.2441,4096.00
4057,79.1238,0.0000,0.00
4058,79.1262,0.0000,0.00
4059,79.1565,0.2441,4096.00
4060,79.1604,0.0000,0.00
4061,79.1958,0.0000,0.00
4062,79.1985,0.0000,0.00
4063,79.2290,0.2441,4096.00
4064,79.2327,0.2441,4096.00
4065,79.2678,0.0000,0.00
4066,79.2700,0.0000,0.00
4067,79.3001,0.0000,0.00
4068,79.3037,0.2441,4096.00
4069,79.3391,0.2441,4096.00
4070,79.3413,0.0000,0.00
4071,79.3716,0.0000,0.00
4072,79.3752,0.0000,0.00
4073,79.4106,0.0000,0.00
4074,79.4131,0.0000,0.00
4075,79.4434,0.0000,0.00
4076,79.4473,0.0000,0.00
4077,79.4829,0.0000,0.00
4078,79.4854,0.0000,0.00
4079,79.5154,0.0000,0.00
4080,79.5193,0.0000,0.00
4081,79.5559,0.0000,0.00
4082,79.5584,0.0000,0.00
4083,79.5886,0.0000,0.00
4084,79.5928,0.0000,0.00
4085,79.6282,0.0000,0.00
4086,79.6311,0.0000,0.00
4087,79.6614,0.0000,0.00
4088,79.6653,0.0000,0.00
4089,79.7026,0.2441,4096.00
4090,79.7053,0.2441,4096.00
4091,79.7351,0.0000,0.00
4092,79.7398,0.2441,4096.00
4093,79.7752,0.0000,0.00
4094,79.7778,0.0000,0.00
4095,79.8081,0.2441,4096.00
4096,79.8118,0.0000,0.00
4097,79.8469,0.0000,0.00
4098,79.8494,0.2441,4096.00
4099,79.8801,0.2441,4096.00
4100,79.8838,0.0000,0.00
4101,79.9214,0.0000,0.00
4102,79.9238,0.0000,0.00
4103,79.9539,0.0000,0.00
4104,79.9587,0.0000,0.00
4105,79.9949,0.2441,4096.00
4106,79.9976,0.0000,0.00
4107,80.0278,0.0000,0.00
4108,80.0325,0.0000,0.00
4109,80.0662,0.0000,0.00
4110,80.0689,0.0000,0.00
4111,80.0989,0.0000,0.00
4112,80.1028,0.0000,0.00
4113,80.1394,0.0000,0.00
4114,80.1421,0.0000,0.00
4115,80.1724,0.0000,0.00
4116,80.1763,0.0000,0.00
4117,80.2136,0.2441,4096.00
4118,80.2161,0.0000,0.00
4119,80.2463,0.0000,0.00
4120,80.2505,0.2441,4096.00
4121,80.2871,0.0000,0.00
4122,80.2896,0.0000,0.00
4123,80.3196,0.0000,0.00
4124,80.3232,0.0000,0.00
4125,80.3586,0.0000,0.00
4126,80.3616,0.2441,4096.00
4127,80.3921,0.0000,0.00
4128,80.3960,0.0000,0.00
4129,80.4353,0.2441,4096.00
4130,80.4382,0.0000,0.00
4131,80.4688,0.0000,0.00
4132,80.4729,0.0000,0.00
4133,80.5107,0.0000,0.00
4134,80.5134,0.0000,0.00
4135,80.5437,0.2441,4096.00
4136,80.5481,0.0000,0.00
4137,80.5840,0.0000,0.00
4138,80.5867,0.0000,0.00
4139,80.6169,0.0000,0.00
4140,80.6209,0.2441,4096.00
4141,80.6582,0.0000,0.00
4142,80.6606,0.0000,0.00
4143,80.6909,0.2441,4096.00
4144,80.6946,0.0000,0.00
4145,80.7317,0.0000,0.00
4146,80.7341,0.0000,0.00
4147,80.7639,0.0000,0.00
4148,80.7678,0.0000,0.00
4149,80.8049,0.0000,0.00
4150,80.8074,0.0000,0.00
4151,80.8377,0.0000,0.00
4152,80.8416,0.2441,4096.00
4153,80.8787,0.2441,4096.00
4154,80.8809,0.0000,0.00
4155,80.9119,0.2441,4096.00
4156,80.9160,0.0000,0.00
4157,80.9531,0.0000,0.00
4158,80.9561,0.0000,0.00
4159,80.9861,0.2441,4096.00
4160,80.9907,0.2441,4096.00
4161,81.0252,0.0000,0.00
4162,81.0276,0.0000,0.00
4163,81.0581,0.0000,0.00
4164,81.0618,0.2441,4096.00
4165,81.0974,0.0000,0.00
4166,81.1001,0.0000,0.00
4167,81.1304,0.0000,0.00
4168,81.1343,0.0000,0.00
4169,81.1709,0.2441,4096.00
4170,81.1738,0.0000,0.00
4171,81.2041,0.0000,0.00
4172,81.2080,0.0000,0.00
4173,81.2429,0.0000,0.00
4174,81.2456,0.0000,0.00
4175,81.2754,0.0000,0.00
4176,81.2795,0.0000,0.00
4177,81.3147,0.0000,0.00
4178,81.3174,0.0000,0.00
4179,81.3474,0.0000,0.00
4180,81.3516,0.2441,4096.00
4181,81.3860,0.0000,0.00
4182,81.3887,0.0000,0.00
4183,81.4190,0.0000,0.00
4184,81.4226,0.0000,0.00
4185,81.4583,0.0000,0.00
4186,81.4607,0.0000,0.00
4187,81.4917,0.2441,4096.00
4188,81.4956,0.0000,0.00
4189,81.5327,0.0000,0.00
4190,81.5352,0.0000,0.00
4191,81.5657,0.0000,0.00
4192,81.5696,0.0000,0.00
4193,81.6050,0.0000,0.00
4194,81.6077,0.0000,0.00
4195,81.6379,0.2441,4096.00
4196,81.6416,0.0000,0.00
4197,81.6780,0.2441,4096.00
4198,81.6807,0.0000,0.00
4199,81.7107,0.0000,0.00
4200,81.7144,0.0000,0.00
4201,81.7510,0.0000,0.00
4202,81.7534,0.0000,0.00
4203,81.7837,0.2441,4096.00
4204,81.7878,0.0000,0.00
4205,81.8262,0.2441,4096.00
4206,81.8286,0.0000,0.00
4207,81.8589,0.0000,0.00
4208,81.8635,0.2441,4096.00
4209,81.8997,0.2441,4096.00
4210,81.9023,0.0000,0.00
4211,81.9326,0.0000,0.00
4212,81.9363,0.0000,0.00
4213,81.9746,0.0000,0.00
4214,81.9773,0.0000,0.00
4215,82.0076,0.0000,0.00
4216,82.0117,0.0000,0.00
4217,82.0481,0.2441,4096.00
4218,82.0505,0.0000,0.00
4219,82.0806,0.0000,0.00
4220,82.0847,0.0000,0.00
4221,82.1223,0.2441,4096.00
4222,82.1248,0.0000,0.00
4223,82.1553,0.0000,0.00
4224,82.1597,0.2441,4096.00
4225,82.1953,0.0000,0.00
4226,82.1980,0.0000,0.00
4227,82.2285,0.2441,4096.00
4228,82.2327,0.0000,0.00
4229,82.2703,0.0000,0.00
4230,82.2727,0.0000,0.00
4231,82.3032,0.2441,4096.00
4232,82.3074,0.0000,0.00
4233,82.3457,0.2441,4096.00
4234,82.3486,0.0000,0.00
4235,82.3787,0.0000,0.00
4236,82.3833,0.0000,0.00
4237,82.4190,0.0000,0.00
4238,82.4219,0.0000,0.00
4239,82.4524,0.2441,4096.00
4240,82.4561,0.0000,0.00
4241,82.4939,0.0000,0.00
4242,82.4966,0.0000,0.00
4243,82.5271,0.0000,0.00
4244,82.5315,0.2441,4096.00
4245,82.5674,0.0000,0.00
4246,82.5701,0.0000,0.00
4247,82.6006,0.2441,4096.00
4248,82.6043,0.0000,0.00
4249,82.6416,0.0000,0.00
4250,82.6445,0.0000,0.00
4251,82.6746,0.2441,4096.00
4252,82.6790,0.2441,4096.00
4253,82.7166,0.0000,0.00
4254,82.7195,0.0000,0.00
4255,82.7498,0.0000,0.00
4256,82.7542,0.0000,0.00
4257,82.7898,0.0000,0.00
4258,82.7925,0.0000,0.00
4259,82.8228,0.2441,4096.00
4260,82.8269,0.0000,0.00
4261,82.8650,0.0000,0.00
4262,82.8679,0.0000,0.00
4263,82.8989,0.2441,4096.00
4264,82.9033,0.0000,0.00
4265,82.9412,0.0000,0.00
4266,82.9439,0.0000,0.00
4267,82.9739,0.0000,0.00
4268,82.9783,0.0000,0.00
4269,83.0142,0.2441,4096.00
4270,83.0169,0.0000,0.00
4271,83.0471,0.0000,0.00
4272,83.0510,0.2441,4096.00
4273,83.0889,0.0000,0.00
4274,83.0916,0.0000,0.00
4275,83.1218,0.0000,0.00
4276,83.1262,0.0000,0.00
4277,83.1624,0.2441,4096.00
4278,83.1650,0.0000,0.00
4279,83.1948,0.0000,0.00
