ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5733,440.5737,73.7305,13.56
5734,440.6533,79.5898,12.56
5735,440.7305,77.1484,12.96
5736,440.8110,80.5664,12.41
5737,440.8931,82.0313,12.19
5738,440.9697,76.6602,13.04
5739,441.0488,79.1016,12.64
5740,441.1230,74.2188,13.47
5741,441.2124,89.3555,11.19
5742,441.2871,74.7070,13.39
5743,441.3618,74.7070,13.39
5744,441.4351,73.2422,13.65
5745,441.5122,77.1484,12.96
5746,441.5884,76.1719,13.13
5747,441.6670,78.6133,12.72
5748,441.7422,75.1953,13.30
5749,441.8213,79.1016,12.64
5750,441.8950,73.7305,13.56
5751,441.9697,74.7070,13.39
5752,442.0449,75.1953,13.30
5753,442.1206,75.6836,13.21
5754,442.1938,73.2422,13.65
5755,442.2734,79.5898,12.56
5756,442.3550,81.5430,12.26
5757,442.4336,78.6133,12.72
5758,442.5156,82.0313,12.19
5759,442.5918,75.6836,13.21
5760,442.6655,73.7305,13.56
5761,442.7451,79.5898,12.56
5762,442.8218,76.6602,13.04
5763,442.8994,77.6367,12.88
5764,442.9795,80.0781,12.49
5765,443.0557,76.1719,13.13
5766,443.1343,78.6133,12.72
5767,443.2085,74.2188,13.47
5768,443.2861,77.6367,12.88
5769,443.3618,75.6836,13.21
5770,443.4395,77.6367,12.88
5771,443.5117,72.2656,13.84
5772,443.5859,74.2188,13.47
5773,443.6621,76.1719,13.13
5774,443.7373,75.1953,13.30
5775,443.8105,73.2422,13.65
5776,443.8892,78.6133,12.72
5777,443.9658,76.6602,13.04
5778,444.0396,73.7305,13.56
5779,444.1187,79.1016,12.64
5780,444.1938,75.1953,13.30
5781,444.2690,75.1953,13.30
5782,444.3418,72.7539,13.74
5783,444.4160,74.2188,13.47
5784,444.4897,73.7305,13.56
5785,444.5635,73.7305,13.56
5786,444.6396,76.1719,13.13
5787,444.7153,75.6836,13.21
5788,444.7896,73.7305,13.56
5789,444.8691,79.5898,12.56
5790,444.9429,73.7305,13.56
5791,445.0166,73.7305,13.56
5792,445.0947,78.1250,12.80
5793,445.1748,80.0781,12.49
5794,445.2490,74.2188,13.47
5795,445.3237,74.7070,13.39
5796,445.3975,73.7305,13.56
5797,445.4717,74.2188,13.47
5798,445.5439,72.2656,13.84
5799,445.6191,75.1953,13.30
5800,445.6929,73.7305,13.56
5801,445.7671,74.2188,13.47
5802,445.8403,73.2422,13.65
5803,445.9194,79.1016,12.64
5804,445.9976,78.1250,12.80
5805,446.0723,74.7070,13.39
5806,446.1479,75.6836,13.21
5807,446.2207,72.7539,13.74
5808,446.2979,77.1484,12.96
5809,446.3701,72.2656,13.84
5810,446.4434,73.2422,13.65
5811,446.5156,72.2656,13.84
5812,446.5913,75.6836,13.21
5813,446.6670,75.6836,13.21
5814,446.7407,73.7305,13.56
5815,446.8149,74.2188,13.47
5816,446.8926,77.6367,12.88
5817,446.9663,73.7305,13.56
5818,447.0400,73.7305,13.56
5819,447.1191,79.1016,12.64
5820,447.1948,75.6836,13.21
5821,447.2666,71.7773,13.93
5822,447.3423,75.6836,13.21
5823,447.4214,79.1016,12.64
5824,447.5015,80.0781,12.49
5825,447.5820,80.5664,12.41
5826,447.6641,82.0313,12.19
5827,447.7388,74.7070,13.39
5828,447.8164,77.6367,12.88
5829,447.8862,69.8242,14.32
5830,447.9604,74.2188,13.47
5831,448.0337,73.2422,13.65
5832,448.1113,77.6367,12.88
5833,448.1860,74.7070,13.39
5834,448.2593,73.2422,13.65
5835,448.3320,72.7539,13.74
5836,448.4077,75.6836,13.21
5837,448.4849,77.1484,12.96
5838,448.5596,74.7070,13.39
5839,448.6343,74.7070,13.39
5840,448.7046,70.3125,14.22
5841,448.7813,76.6602,13.04
5842,448.8525,71.2891,14.03
5843,448.9268,74.2188,13.47
5844,448.9995,72.7539,13.74
5845,449.0693,69.3359,14.42
5846,449.1426,73.2422,13.65
5847,449.2119,69.3359,14.42
5848,449.2822,70.3125,14.22
5849,449.3521,69.8242,14.32
5850,449.4219,69.8242,14.32
5851,449.4917,69.8242,14.32
5852,449.5605,68.8477,14.52
5853,449.6294,68.8477,14.52
5854,449.6978,68.3594,14.63
5855,449.7676,69.8242,14.32
5856,449.8364,68.8477,14.52
5857,449.9077,71.2891,14.03
5858,449.9761,68.3594,14.63
5859,450.0464,70.3125,14.22
5860,450.1143,67.8711,14.73
5861,450.1812,66.8945,14.95
5862,450.2500,68.3594,14.63
5863,450.3188,68.8477,14.52
5864,450.3872,68.3594,14.63
5865,450.4561,68.8477,14.52
5866,450.5239,67.8711,14.73
5867,450.5918,67.8711,14.73
5868,450.6597,67.8711,14.73
5869,450.7275,67.8711,14.73
5870,450.7949,67.3828,14.84
5871,450.8623,67.3828,14.84
5872,450.9292,66.8945,14.95
5873,450.9976,68.3594,14.63
5874,451.0664,68.8477,14.52
5875,451.1362,69.8242,14.32
5876,451.2061,69.8242,14.32
5877,451.2754,69.3359,14.42
5878,451.3438,68.3594,14.63
5879,451.4131,69.3359,14.42
5880,451.4805,67.3828,14.84
5881,451.5488,68.3594,14.63
5882,451.6191,70.3125,14.22
5883,451.6880,68.8477,14.52
5884,451.7607,72.7539,13.74
5885,451.8335,72.7539,13.74
5886,451.9048,71.2891,14.03
5887,451.9741,69.3359,14.42
5888,452.0415,67.3828,14.84
5889,452.1128,71.2891,14.03
5890,452.1831,70.3125,14.22
5891,452.2578,74.7070,13.39
5892,452.3340,76.1719,13.13
5893,452.4038,69.8242,14.32
5894,452.4761,72.2656,13.84
5895,452.5454,69.3359,14.42
5896,452.6172,71.7773,13.93
5897,452.6870,69.8242,14.32
5898,452.7593,72.2656,13.84
5899,452.8330,73.7305,13.56
5900,452.9033,70.3125,14.22
5901,452.9731,69.8242,14.32
5902,453.0420,68.8477,14.52
5903,453.1104,68.3594,14.63
5904,453.1797,69.3359,14.42
5905,453.2476,67.8711,14.73
5906,453.3184,70.8008,14.12
5907,453.3931,74.7070,13.39
5908,453.4658,72.7539,13.74
5909,453.5361,70.3125,14.22
5910,453.6084,72.2656,13.84
5911,453.6772,68.8477,14.52
5912,453.7461,68.8477,14.52
5913,453.8145,68.3594,14.63
5914,453.8853,70.8008,14.12
5915,453.9536,68.3594,14.63
5916,454.0259,72.2656,13.84
5917,454.0947,68.8477,14.52
5918,454.1641,69.3359,14.42
5919,454.2329,68.8477,14.52
5920,454.3037,70.8008,14.12
5921,454.3770,73.2422,13.65
5922,454.4521,75.1953,13.30
5923,454.5239,71.7773,13.93
5924,454.6011,77.1484,12.96
5925,454.6787,77.6367,12.88
5926,454.7505,71.7773,13.93
5927,454.8257,75.1953,13.30
5928,454.8970,71.2891,14.03
5929,454.9688,71.7773,13.93
5930,455.0425,73.7305,13.56
5931,455.1177,75.1953,13.30
5932,455.1895,71.7773,13.93
5933,455.2646,75.1953,13.30
5934,455.3408,76.1719,13.13
5935,455.4126,71.7773,13.93
5936,455.4888,76.1719,13.13
5937,455.5640,75.1953,13.30
5938,455.6382,74.2188,13.47
5939,455.7109,72.7539,13.74
5940,455.7866,75.6836,13.21
5941,455.8643,77.6367,12.88
5942,455.9360,71.7773,13.93
5943,456.0093,73.2422,13.65
5944,456.0830,73.7305,13.56
5945,456.1558,72.7539,13.74
5946,456.2295,73.7305,13.56
5947,456.3032,73.7305,13.56
5948,456.3745,71.2891,14.03
5949,456.4478,73.2422,13.65
5950,456.5264,78.6133,12.72
5951,456.6035,77.1484,12.96
5952,456.6777,74.2188,13.47
5953,456.7534,75.6836,13.21
5954,456.8306,77.1484,12.96
5955,456.9082,77.6367,12.88
5956,456.9814,73.2422,13.65
5957,457.0562,74.7070,13.39
5958,457.1274,71.2891,14.03
5959,457.1997,72.2656,13.84
5960,457.2710,71.2891,14.03
5961,457.3467,75.6836,13.21
5962,457.4224,75.6836,13.21
5963,457.4961,73.7305,13.56
5964,457.5708,74.7070,13.39
5965,457.6519,81.0547,12.34
5966,457.7300,78.1250,12.80
5967,457.8101,80.0781,12.49
5968,457.8853,75.1953,13.30
5969,457.9609,75.6836,13.21
5970,458.0425,81.5430,12.26
5971,458.1187,76.1719,13.13
5972,458.1938,75.1953,13.30
5973,458.2676,73.7305,13.56
5974,458.3467,79.1016,12.64
5975,458.4199,73.2422,13.65
5976,458.4971,77.1484,12.96
5977,458.5747,77.6367,12.88
5978,458.6577,83.0078,12.05
5979,458.7373,79.5898,12.56
5980,458.8125,75.1953,13.30
5981,458.8887,76.1719,13.13
5982,458.9717,83.0078,12.05
5983,459.0503,78.6133,12.72
5984,459.1265,76.1719,13.13
5985,459.2090,82.5195,12.12
5986,459.2920,83.0078,12.05
5987,459.3682,76.1719,13.13
5988,459.4497,81.5430,12.26
5989,459.5298,80.0781,12.49
5990,459.6152,85.4492,11.70
5991,459.7017,86.4258,11.57
5992,459.7769,75.1953,13.30
5993,459.8589,82.0313,12.19
5994,459.9355,76.6602,13.04
5995,460.0112,75.6836,13.21
5996,460.0864,75.1953,13.30
5997,460.1616,75.1953,13.30
5998,460.2354,73.7305,13.56
5999,460.3105,75.1953,13.30
6000,460.3857,75.1953,13.30
6001,460.4600,74.2188,13.47
6002,460.5381,78.1250,12.80
6003,460.6187,80.5664,12.41
6004,460.6924,73.7305,13.56
6005,460.7681,75.6836,13.21
6006,460.8438,75.6836,13.21
6007,460.9175,73.7305,13.56
6008,460.9971,79.5898,12.56
6009,461.0737,76.6602,13.04
6010,461.1484,74.7070,13.39
6011,461.2266,78.1250,12.80
6012,461.3008,74.2188,13.47
6013,461.3799,79.1016,12.64
6014,461.4580,78.1250,12.80
6015,461.5356,77.6367,12.88
6016,461.6157,80.0781,12.49
6017,461.6943,78.6133,12.72
6018,461.7744,80.0781,12.49
6019,461.8481,73.7305,13.56
6020,461.9243,76.1719,13.13
6021,461.9995,75.1953,13.30
6022,462.0781,78.6133,12.72
6023,462.1582,80.0781,12.49
6024,462.2358,77.6367,12.88
6025,462.3140,78.1250,12.80
6026,462.3931,79.1016,12.64
6027,462.4668,73.7305,13.56
6028,462.5469,80.0781,12.49
6029,462.6265,79.5898,12.56
6030,462.7061,79.5898,12.56
6031,462.7876,81.5430,12.26
6032,462.8652,77.6367,12.88
6033,462.9419,76.6602,13.04
6034,463.0181,76.1719,13.13
6035,463.0952,77.1484,12.96
6036,463.1694,74.2188,13.47
6037,463.2485,79.1016,12.64
6038,463.3276,79.1016,12.64
6039,463.4072,79.5898,12.56
6040,463.4907,83.4961,11.98
6041,463.5732,82.5195,12.12
6042,463.6577,84.4727,11.84
6043,463.7388,81.0547,12.34
6044,463.8184,79.5898,12.56
6045,463.8936,75.1953,13.30
6046,463.9673,73.7305,13.56
6047,464.0410,73.7305,13.56
6048,464.1177,76.6602,13.04
6049,464.1914,73.7305,13.56
6050,464.2671,75.6836,13.21
6051,464.3418,74.7070,13.39
6052,464.4180,75.6836,13.21
6053,464.4941,76.1719,13.13
6054,464.5684,74.2188,13.47
6055,464.6460,77.6367,12.88
6056,464.7241,78.1250,12.80
6057,464.7979,73.7305,13.56
6058,464.8784,80.5664,12.41
6059,464.9561,77.6367,12.88
6060,465.0356,79.5898,12.56
6061,465.1099,74.2188,13.47
6062,465.1919,82.0313,12.19
6063,465.2695,77.6367,12.88
6064,465.3481,78.6133,12.72
6065,465.4263,78.1250,12.80
6066,465.5073,81.0547,12.34
6067,465.5928,85.4492,11.70
6068,465.6743,81.5430,12.26
6069,465.7505,76.1719,13.13
6070,465.8379,87.4023,11.44
6071,465.9175,79.5898,12.56
6072,466.0054,87.8906,11.38
6073,466.0869,81.5430,12.26
6074,466.1714,84.4727,11.84
6075,466.2539,82.5195,12.12
6076,466.3345,80.5664,12.41
6077,466.4155,81.0547,12.34
6078,466.4966,81.0547,12.34
6079,466.5757,79.1016,12.64
6080,466.6567,81.0547,12.34
6081,466.7373,80.5664,12.41
6082,466.8188,81.5430,12.26
6083,466.8999,81.0547,12.34
6084,466.9883,88.3789,11.31
6085,467.0796,91.3086,10.95
6086,467.1650,85.4492,11.70
6087,467.2500,84.9609,11.77
6088,467.3306,80.5664,12.41
6089,467.4199,89.3555,11.19
6090,467.5034,83.4961,11.98
6091,467.5928,89.3555,11.19
6092,467.6743,81.5430,12.26
6093,467.7607,86.4258,11.57
6094,467.8433,82.5195,12.12
6095,467.9263,83.0078,12.05
6096,468.0059,79.5898,12.56
6097,468.0889,83.0078,12.05
6098,468.1689,80.0781,12.49
6099,468.2495,80.5664,12.41
6100,468.3296,80.0781,12.49
6101,468.4180,88.3789,11.31
6102,468.5039,85.9375,11.64
6103,468.5869,83.0078,12.05
6104,468.6694,82.5195,12.12
6105,468.7471,77.6367,12.88
6106,468.8262,79.1016,12.64
6107,468.9067,80.5664,12.41
6108,468.9854,78.6133,12.72
6109,469.0649,79.5898,12.56
6110,469.1455,80.5664,12.41
6111,469.2236,78.1250,12.80
6112,469.3062,82.5195,12.12
6113,469.3857,79.1016,12.64
6114,469.4756,89.8438,11.13
6115,469.5562,80.5664,12.41
6116,469.6406,84.4727,11.84
6117,469.7188,78.1250,12.80
6118,469.8022,83.4961,11.98
6119,469.8838,81.5430,12.26
6120,469.9648,81.0547,12.34
6121,470.0454,80.5664,12.41
6122,470.1235,78.1250,12.80
6123,470.2026,79.1016,12.64
6124,470.2778,75.1953,13.30
6125,470.3555,77.6367,12.88
6126,470.4326,77.1484,12.96
6127,470.5103,77.6367,12.88
6128,470.5884,78.1250,12.80
6129,470.6675,79.1016,12.64
6130,470.7441,76.6602,13.04
6131,470.8203,76.1719,13.13
6132,470.8965,76.1719,13.13
6133,470.9746,78.1250,12.80
6134,471.0527,78.1250,12.80
6135,471.1348,82.0313,12.19
6136,471.2202,85.4492,11.70
6137,471.3047,84.4727,11.84
6138,471.3813,76.6602,13.04
6139,471.4634,82.0313,12.19
6140,471.5420,78.6133,12.72
6141,471.6206,78.6133,12.72
6142,471.7017,81.0547,12.34
6143,471.7798,78.1250,12.80
6144,471.8643,84.4727,11.84
6145,471.9463,82.0313,12.19
6146,472.0303,83.9844,11.91
6147,472.1123,82.0313,12.19
6148,472.1938,81.5430,12.26
6149,472.2754,81.5430,12.26
6150,472.3530,77.6367,12.88
6151,472.4355,82.5195,12.12
6152,472.5161,80.5664,12.41
6153,472.5972,81.0547,12.34
6154,472.6743,77.1484,12.96
6155,472.7534,79.1016,12.64
6156,472.8296,76.1719,13.13
6157,472.9072,77.6367,12.88
6158,472.9844,77.1484,12.96
6159,473.0620,77.6367,12.88
6160,473.1382,76.1719,13.13
6161,473.2227,84.4727,11.84
6162,473.3027,80.0781,12.49
6163,473.3823,79.5898,12.56
6164,473.4604,78.1250,12.80
6165,473.5396,79.1016,12.64
6166,473.6211,81.5430,12.26
6167,473.7031,82.0313,12.19
6168,473.7822,79.1016,12.64
6169,473.8628,80.5664,12.41
6170,473.9404,77.6367,12.88
6171,474.0220,81.5430,12.26
6172,474.1030,81.0547,12.34
6173,474.1846,81.5430,12.26
6174,474.2573,72.7539,13.74
6175,474.3325,75.1953,13.30
6176,474.4087,76.1719,13.13
6177,474.4785,69.8242,14.32
6178,474.5547,76.1719,13.13
6179,474.6304,75.6836,13.21
6180,474.7041,73.7305,13.56
6181,474.7783,74.2188,13.47
6182,474.8516,73.2422,13.65
6183,474.9214,69.8242,14.32
6184,474.9907,69.3359,14.42
6185,475.0605,69.8242,14.32
6186,475.1333,72.7539,13.74
6187,475.2085,75.1953,13.30
6188,475.2808,72.2656,13.84
6189,475.3555,74.7070,13.39
6190,475.4292,73.7305,13.56
6191,475.5034,74.2188,13.47
6192,475.5776,74.2188,13.47
6193,475.6543,76.6602,13.04
6194,475.7275,73.2422,13.65
6195,475.8003,72.7539,13.74
6196,475.8760,75.6836,13.21
6197,475.9492,73.2422,13.65
6198,476.0225,73.2422,13.65
6199,476.0967,74.2188,13.47
6200,476.1733,76.6602,13.04
6201,476.2563,83.0078,12.05
6202,476.3340,77.6367,12.88
6203,476.4092,75.1953,13.30
6204,476.4849,75.6836,13.21
6205,476.5596,74.2188,13.47
6206,476.6377,78.1250,12.80
6207,476.7114,73.7305,13.56
6208,476.7886,77.1484,12.96
6209,476.8662,77.6367,12.88
6210,476.9448,78.6133,12.72
6211,477.0205,75.6836,13.21
6212,477.0938,73.2422,13.65
6213,477.1743,80.5664,12.41
6214,477.2495,75.1953,13.30
6215,477.3281,78.6133,12.72
6216,477.4063,78.1250,12.80
6217,477.4868,80.5664,12.41
6218,477.5630,76.1719,13.13
6219,477.6401,77.1484,12.96
6220,477.7158,75.1953,13.30
6221,477.7920,76.1719,13.13
6222,477.8696,77.6367,12.88
6223,477.9521,82.5195,12.12
6224,478.0342,82.0313,12.19
6225,478.1108,76.6602,13.04
6226,478.1851,74.2188,13.47
6227,478.2598,74.7070,13.39
6228,478.3325,72.7539,13.74
6229,478.4077,75.1953,13.30
6230,478.4810,73.2422,13.65
6231,478.5586,77.6367,12.88
6232,478.6338,75.1953,13.30
6233,478.7119,77.6367,12.88
6234,478.7891,77.1484,12.96
6235,478.8647,75.6836,13.21
6236,478.9399,75.1953,13.30
6237,479.0171,77.1484,12.96
6238,479.0928,75.6836,13.21
6239,479.1685,75.6836,13.21
6240,479.2441,75.6836,13.21
6241,479.3228,78.6133,12.72
6242,479.3994,76.6602,13.04
6243,479.4810,81.5430,12.26
6244,479.5552,74.2188,13.47
6245,479.6309,75.6836,13.21
6246,479.7046,73.7305,13.56
6247,479.7798,75.1953,13.30
6248,479.8555,75.6836,13.21
6249,479.9341,78.6133,12.72
6250,480.0078,73.7305,13.56
6251,480.0840,76.1719,13.13
6252,480.1616,77.6367,12.88
6253,480.2402,78.6133,12.72
6254,480.3188,78.6133,12.72
6255,480.3984,79.5898,12.56
6256,480.4746,76.1719,13.13
6257,480.5532,78.6133,12.72
6258,480.6318,78.6133,12.72
6259,480.7095,77.6367,12.88
6260,480.7861,76.6602,13.04
6261,480.8628,76.6602,13.04
6262,480.9414,78.6133,12.72
6263,481.0220,80.5664,12.41
6264,481.1040,82.0313,12.19
6265,481.1880,83.9844,11.91
6266,481.2710,83.0078,12.05
6267,481.3491,78.1250,12.80
6268,481.4268,77.6367,12.88
6269,481.5039,77.1484,12.96
6270,481.5806,76.6602,13.04
6271,481.6582,77.6367,12.88
6272,481.7363,78.1250,12.80
6273,481.8193,83.0078,12.05
6274,481.8984,79.1016,12.64
6275,481.9790,80.5664,12.41
6276,482.0566,77.6367,12.88
6277,482.1392,82.5195,12.12
6278,482.2192,80.0781,12.49
6279,482.3057,86.4258,11.57
6280,482.3853,79.5898,12.56
6281,482.4663,81.0547,12.34
6282,482.5449,78.6133,12.72
6283,482.6289,83.9844,11.91
6284,482.7075,78.6133,12.72
6285,482.7876,80.0781,12.49
6286,482.8657,78.1250,12.80
6287,482.9478,82.0313,12.19
6288,483.0269,79.1016,12.64
6289,483.1089,82.0313,12.19
6290,483.1880,79.1016,12.64
6291,483.2681,80.0781,12.49
6292,483.3472,79.1016,12.64
6293,483.4282,81.0547,12.34
6294,483.5078,79.5898,12.56
6295,483.5879,80.0781,12.49
6296,483.6685,80.5664,12.41
6297,483.7500,81.5430,12.26
6298,483.8354,85.4492,11.70
6299,483.9194,83.9844,11.91
6300,484.0020,82.5195,12.12
6301,484.0796,77.6367,12.88
6302,484.1572,77.6367,12.88
6303,484.2393,82.0313,12.19
6304,484.3271,87.8906,11.38
6305,484.4126,85.4492,11.70
6306,484.4912,78.6133,12.72
6307,484.5752,83.9844,11.91
6308,484.6670,91.7969,10.89
6309,484.7480,81.0547,12.34
6310,484.8296,81.5430,12.26
6311,484.9067,77.1484,12.96
6312,484.9966,89.8438,11.13
6313,485.0732,76.6602,13.04
6314,485.1484,75.1953,13.30
6315,485.2246,76.1719,13.13
6316,485.3013,76.6602,13.04
6317,485.3779,76.6602,13.04
6318,485.4541,76.1719,13.13
6319,485.5366,82.5195,12.12
6320,485.6191,82.5195,12.12
6321,485.6978,78.6133,12.72
6322,485.7754,77.6367,12.88
6323,485.8506,75.1953,13.30
6324,485.9316,81.0547,12.34
6325,486.0093,77.6367,12.88
6326,486.0923,83.0078,12.05
6327,486.1772,84.9609,11.77
6328,486.2588,81.5430,12.26
6329,486.3374,78.6133,12.72
6330,486.4185,81.0547,12.34
6331,486.5034,84.9609,11.77
6332,486.5835,80.0781,12.49
6333,486.6631,79.5898,12.56
6334,486.7417,78.6133,12.72
6335,486.8188,77.1484,12.96
6336,486.8950,76.1719,13.13
6337,486.9712,76.1719,13.13
6338,487.0459,74.7070,13.39
6339,487.1284,82.5195,12.12
6340,487.2114,82.5195,12.12
6341,487.2905,79.1016,12.64
6342,487.3721,81.5430,12.26
6343,487.4487,76.6602,13.04
6344,487.5278,79.1016,12.64
6345,487.6025,74.7070,13.39
6346,487.6797,77.1484,12.96
6347,487.7559,76.1719,13.13
6348,487.8330,77.1484,12.96
6349,487.9106,77.6367,12.88
6350,487.9858,75.1953,13.30
6351,488.0610,75.1953,13.30
6352,488.1392,78.1250,12.80
6353,488.2192,80.0781,12.49
6354,488.2949,75.6836,13.21
6355,488.3711,76.1719,13.13
6356,488.4473,76.1719,13.13
6357,488.5249,77.6367,12.88
6358,488.6064,81.5430,12.26
6359,488.6938,87.4023,11.44
6360,488.7783,84.4727,11.84
6361,488.8564,78.1250,12.80
6362,488.9419,85.4492,11.70
6363,489.0215,79.5898,12.56
6364,489.1055,83.9844,11.91
6365,489.1841,78.6133,12.72
6366,489.2666,82.5195,12.12
6367,489.3525,85.9375,11.64
6368,489.4326,80.0781,12.49
6369,489.5107,78.1250,12.80
6370,489.5908,80.0781,12.49
6371,489.6694,78.6133,12.72
6372,489.7500,80.5664,12.41
6373,489.8271,77.1484,12.96
6374,489.9043,77.1484,12.96
6375,489.9819,77.1484,12.96
6376,490.0596,77.6367,12.88
6377,490.1426,83.0078,12.05
6378,490.2280,85.4492,11.70
6379,490.3110,83.0078,12.05
6380,490.3906,79.5898,12.56
6381,490.4697,79.1016,12.64
6382,490.5459,76.1719,13.13
6383,490.6328,86.9141,11.51
6384,490.7129,80.0781,12.49
6385,490.7930,80.0781,12.49
6386,490.8770,83.9844,11.91
6387,490.9590,82.0313,12.19
6388,491.0439,84.9609,11.77
6389,491.1216,77.6367,12.88
6390,491.2007,79.1016,12.64
6391,491.2817,81.0547,12.34
6392,491.3613,79.5898,12.56
6393,491.4399,78.6133,12.72
6394,491.5186,78.6133,12.72
6395,491.5962,77.6367,12.88
6396,491.6729,76.6602,13.04
6397,491.7510,78.1250,12.80
6398,491.8296,78.6133,12.72
6399,491.9102,80.5664,12.41
6400,491.9912,81.0547,12.34
6401,492.0698,78.6133,12.72
6402,492.1489,79.1016,12.64
6403,492.2266,77.6367,12.88
6404,492.3052,78.6133,12.72
6405,492.3823,77.1484,12.96
6406,492.4590,76.6602,13.04
6407,492.5352,76.1719,13.13
6408,492.6123,77.1484,12.96
6409,492.6914,79.1016,12.64
6410,492.7686,77.1484,12.96
6411,492.8486,80.0781,12.49
6412,492.9277,79.1016,12.64
6413,493.0063,78.6133,12.72
6414,493.0820,75.6836,13.21
6415,493.1577,75.6836,13.21
6416,493.2334,75.6836,13.21
6417,493.3105,77.1484,12.96
6418,493.3896,79.1016,12.64
6419,493.4678,78.1250,12.80
6420,493.5444,76.6602,13.04
6421,493.6221,77.6367,12.88
6422,493.6992,77.1484,12.96
6423,493.7793,80.0781,12.49
6424,493.8569,77.6367,12.88
6425,493.9346,77.6367,12.88
6426,494.0122,77.6367,12.88
6427,494.0898,77.6367,12.88
6428,494.1670,77.1484,12.96
6429,494.2446,77.6367,12.88
6430,494.3218,77.1484,12.96
6431,494.3994,77.6367,12.88
6432,494.4766,77.1484,12.96
6433,494.5537,77.1484,12.96
6434,494.6323,78.6133,12.72
6435,494.7104,78.1250,12.80
6436,494.7891,78.6133,12.72
6437,494.8667,77.6367,12.88
6438,494.9443,77.6367,12.88
6439,495.0220,77.6367,12.88
6440,495.0996,77.6367,12.88
6441,495.1792,79.5898,12.56
6442,495.2568,77.6367,12.88
6443,495.3350,78.1250,12.80
6444,495.4150,80.0781,12.49
6445,495.4956,80.5664,12.41
6446,495.5781,82.5195,12.12
6447,495.6572,79.1016,12.64
6448,495.7358,78.6133,12.72
6449,495.8145,78.6133,12.72
6450,495.8931,78.6133,12.72
6451,495.9717,78.6133,12.72
6452,496.0498,78.1250,12.80
6453,496.1294,79.5898,12.56
6454,496.2090,79.5898,12.56
6455,496.2881,79.1016,12.64
6456,496.3682,80.0781,12.49
6457,496.4463,78.1250,12.80
6458,496.5239,77.6367,12.88
6459,496.6011,77.1484,12.96
6460,496.6816,80.5664,12.41
6461,496.7607,79.1016,12.64
6462,496.8374,76.6602,13.04
6463,496.9160,78.6133,12.72
6464,496.9946,78.6133,12.72
6465,497.0767,82.0313,12.19
6466,497.1548,78.1250,12.80
6467,497.2339,79.1016,12.64
6468,497.3110,77.1484,12.96
6469,497.3867,75.6836,13.21
6470,497.4609,74.2188,13.47
6471,497.5356,74.7070,13.39
6472,497.6133,77.6367,12.88
6473,497.6909,77.6367,12.88
6474,497.7656,74.7070,13.39
6475,497.8438,78.1250,12.80
6476,497.9204,76.6602,13.04
6477,498.0005,80.0781,12.49
6478,498.0791,78.6133,12.72
6479,498.1538,74.7070,13.39
6480,498.2305,76.6602,13.04
6481,498.3032,72.7539,13.74
6482,498.3760,72.7539,13.74
6483,498.4487,72.7539,13.74
6484,498.5215,72.7539,13.74
6485,498.5977,76.1719,13.13
6486,498.6724,74.7070,13.39
6487,498.7534,81.0547,12.34
6488,498.8291,75.6836,13.21
6489,498.9111,82.0313,12.19
6490,498.9868,75.6836,13.21
6491,499.0679,81.0547,12.34
6492,499.1450,77.1484,12.96
6493,499.2222,77.1484,12.96
6494,499.2988,76.6602,13.04
6495,499.3760,76.6602,13.04
6496,499.4551,79.1016,12.64
6497,499.5322,77.1484,12.96
6498,499.6128,80.5664,12.41
6499,499.6909,78.1250,12.80
6500,499.7710,80.0781,12.49
6501,499.8486,77.6367,12.88
6502,499.9248,76.1719,13.13
6503,500.0078,83.0078,12.05
6504,500.0879,80.0781,12.49
6505,500.1650,77.1484,12.96
6506,500.2383,73.2422,13.65
6507,500.3140,75.6836,13.21
6508,500.3892,75.1953,13.30
6509,500.4663,77.1484,12.96
6510,500.5425,76.1719,13.13
6511,500.6177,75.1953,13.30
6512,500.6938,76.1719,13.13
6513,500.7695,75.6836,13.21
6514,500.8452,75.6836,13.21
6515,500.9214,76.1719,13.13
6516,501.0015,80.0781,12.49
6517,501.0771,75.6836,13.21
6518,501.1553,78.1250,12.80
6519,501.2305,75.1953,13.30
