ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5127,152.6885,0.0000,0.00
5128,152.6943,0.0000,0.00
5129,152.7412,0.0000,0.00
5130,152.7656,0.0000,0.00
5131,152.8145,0.0000,0.00
5132,152.8213,0.0000,0.00
5133,152.8623,0.9766,1024.00
5134,152.8701,0.0000,0.00
5135,152.9160,0.0000,0.00
5136,152.9414,0.0000,0.00
5137,152.9902,0.0000,0.00
5138,152.9961,0.0000,0.00
5139,153.0352,0.0000,0.00
5140,153.0410,0.0000,0.00
5141,153.0879,0.0000,0.00
5142,153.1123,0.0000,0.00
5143,153.1611,0.0000,0.00
5144,153.1689,0.0000,0.00
5145,153.2100,0.0000,0.00
5146,153.2168,0.0000,0.00
5147,153.2627,0.0000,0.00
5148,153.2832,0.0000,0.00
5149,153.3311,0.0000,0.00
5150,153.3359,0.0000,0.00
5151,153.3564,0.0000,0.00
5152,153.4043,0.0000,0.00
5153,153.4102,0.0000,0.00
5154,153.4482,0.0000,0.00
5155,153.4541,0.0000,0.00
5156,153.5215,0.0000,0.00
5157,153.5273,0.0000,0.00
5158,153.5732,0.9766,1024.00
5159,153.5918,0.0000,0.00
5160,153.5967,0.0000,0.00
5161,153.6650,0.0000,0.00
5162,153.6709,0.0000,0.00
5163,153.7158,0.0000,0.00
5164,153.7344,0.9766,1024.00
5165,153.7383,0.0000,0.00
5166,153.7852,0.0000,0.00
5167,153.8057,0.0000,0.00
5168,153.8545,0.0000,0.00
5169,153.8604,0.9766,1024.00
5170,153.8848,0.0000,0.00
5171,153.9326,0.0000,0.00
5172,153.9385,0.0000,0.00
5173,153.9766,0.0000,0.00
5174,153.9814,0.0000,0.00
5175,154.0273,0.0000,0.00
5176,154.0469,0.0000,0.00
5177,154.0947,0.0000,0.00
5178,154.1016,0.0000,0.00
5179,154.1426,0.0000,0.00
5180,154.1494,0.0000,0.00
5181,154.1943,0.0000,0.00
5182,154.2139,0.0000,0.00
5183,154.2188,0.0000,0.00
5184,154.2656,0.0000,0.00
5185,154.2871,0.0000,0.00
5186,154.3350,0.0000,0.00
5187,154.3398,0.0000,0.00
5188,154.3594,0.0000,0.00
5189,154.4072,0.9766,1024.00
5190,154.4121,0.0000,0.00
5191,154.4512,0.0000,0.00
5192,154.4570,0.9766,1024.00
5193,154.5225,0.0000,0.00
5194,154.5283,0.0000,0.00
5195,154.5732,0.0000,0.00
5196,154.5967,0.0000,0.00
5197,154.6006,0.0000,0.00
5198,154.6748,0.0000,0.00
5199,154.6816,0.0000,0.00
5200,154.7266,0.0000,0.00
5201,154.7500,0.0000,0.00
5202,154.7549,0.0000,0.00
5203,154.8311,0.0000,0.00
5204,154.8379,0.0000,0.00
5205,154.8848,0.9766,1024.00
5206,154.9111,0.0000,0.00
5207,154.9609,0.0000,0.00
5208,154.9883,0.0000,0.00
5209,155.0371,0.0000,0.00
5210,155.0449,0.0000,0.00
5211,155.0703,0.0000,0.00
5212,155.1191,0.0000,0.00
5213,155.1436,0.0000,0.00
5214,155.1914,0.0000,0.00
5215,155.1973,0.0000,0.00
5216,155.2217,0.0000,0.00
5217,155.2705,0.0000,0.00
5218,155.2949,0.0000,0.00
5219,155.3428,0.0000,0.00
5220,155.3486,0.0000,0.00
5221,155.3721,0.0000,0.00
5222,155.4209,0.0000,0.00
5223,155.4473,0.0000,0.00
5224,155.4512,0.0000,0.00
5225,155.4980,0.0000,0.00
5226,155.5244,0.0000,0.00
5227,155.5752,0.0000,0.00
5228,155.6045,0.0000,0.00
5229,155.6523,0.0000,0.00
5230,155.6602,0.0000,0.00
5231,155.7051,0.0000,0.00
5232,155.7129,0.0000,0.00
5233,155.7793,0.0000,0.00
5234,155.7852,0.0000,0.00
5235,155.8311,0.0000,0.00
5236,155.8545,0.0000,0.00
5237,155.9043,0.9766,1024.00
5238,155.9258,0.0000,0.00
5239,155.9307,0.0000,0.00
5240,155.9775,0.0000,0.00
5241,156.0049,0.0000,0.00
5242,156.0527,0.0000,0.00
5243,156.0605,0.0000,0.00
5244,156.0850,0.0000,0.00
5245,156.1328,0.0000,0.00
5246,156.1416,0.0000,0.00
5247,156.1865,0.0000,0.00
5248,156.1934,0.0000,0.00
5249,156.2617,0.0000,0.00
5250,156.2676,0.0000,0.00
5251,156.3125,0.0000,0.00
5252,156.3398,0.9766,1024.00
5253,156.3887,0.0000,0.00
5254,156.4131,0.0000,0.00
5255,156.4609,0.0000,0.00
5256,156.4658,0.0000,0.00
5257,156.4912,0.0000,0.00
5258,156.5400,0.0000,0.00
5259,156.5635,0.0000,0.00
5260,156.6113,0.0000,0.00
5261,156.6162,0.0000,0.00
5262,156.6367,0.0000,0.00
5263,156.6855,0.0000,0.00
5264,156.7051,0.0000,0.00
5265,156.7529,0.0000,0.00
5266,156.7578,0.0000,0.00
5267,156.7773,0.0000,0.00
5268,156.8252,0.0000,0.00
5269,156.8311,0.0000,0.00
5270,156.8691,0.0000,0.00
5271,156.8740,0.0000,0.00
5272,156.9199,0.0000,0.00
5273,156.9395,0.9766,1024.00
5274,156.9873,0.0000,0.00
5275,156.9932,0.0000,0.00
5276,157.0313,0.0000,0.00
5277,157.0381,0.9766,1024.00
5278,157.0830,0.0000,0.00
5279,157.1006,0.0000,0.00
5280,157.1045,0.0000,0.00
5281,157.1523,0.9766,1024.00
5282,157.1719,0.0000,0.00
5283,157.2197,0.9766,1024.00
5284,157.2246,0.9766,1024.00
5285,157.2451,0.9766,1024.00
5286,157.2930,0.0000,0.00
5287,157.2988,0.0000,0.00
5288,157.3369,0.0000,0.00
5289,157.3428,0.0000,0.00
5290,157.4072,0.0000,0.00
5291,157.4141,0.9766,1024.00
5292,157.4590,0.0000,0.00
5293,157.4766,0.0000,0.00
5294,157.4814,0.0000,0.00
5295,157.5479,0.0000,0.00
5296,157.5537,0.0000,0.00
5297,157.5996,0.0000,0.00
5298,157.6162,0.0000,0.00
5299,157.6211,0.0000,0.00
5300,157.6680,0.0000,0.00
5301,157.6875,0.0000,0.00
5302,157.7354,0.0000,0.00
5303,157.7402,0.0000,0.00
5304,157.7598,0.9766,1024.00
5305,157.8066,0.0000,0.00
5306,157.8125,0.0000,0.00
5307,157.8516,0.9766,1024.00
5308,157.8564,0.0000,0.00
5309,157.9219,0.0000,0.00
5310,157.9287,0.0000,0.00
5311,157.9736,0.0000,0.00
5312,157.9922,0.0000,0.00
5313,157.9971,0.0000,0.00
5314,158.0635,0.9766,1024.00
5315,158.0684,0.0000,0.00
5316,158.1143,0.0000,0.00
5317,158.1318,0.0000,0.00
5318,158.1357,0.0000,0.00
5319,158.1836,0.0000,0.00
5320,158.2051,0.9766,1024.00
5321,158.2520,0.0000,0.00
5322,158.2568,0.0000,0.00
5323,158.2949,0.0000,0.00
5324,158.3008,0.0000,0.00
5325,158.3467,0.0000,0.00
5326,158.3682,0.9766,1024.00
5327,158.4150,0.0000,0.00
5328,158.4199,0.0000,0.00
5329,158.4570,0.0000,0.00
5330,158.4619,0.0000,0.00
5331,158.5088,0.9766,1024.00
5332,158.5273,0.0000,0.00
5333,158.5752,0.0000,0.00
5334,158.5801,0.0000,0.00
5335,158.6172,0.0000,0.00
5336,158.6221,0.0000,0.00
5337,158.6689,0.0000,0.00
5338,158.6904,0.0000,0.00
5339,158.7373,0.0000,0.00
5340,158.7432,0.0000,0.00
5341,158.7832,0.0000,0.00
5342,158.7871,0.0000,0.00
5343,158.8340,0.0000,0.00
5344,158.8535,0.0000,0.00
5345,158.9014,0.0000,0.00
5346,158.9063,0.0000,0.00
5347,158.9287,0.0000,0.00
5348,158.9756,0.0000,0.00
5349,158.9814,0.0000,0.00
5350,159.0195,0.0000,0.00
5351,159.0254,0.0000,0.00
5352,159.0898,0.0000,0.00
5353,159.0957,0.0000,0.00
5354,159.1406,0.0000,0.00
5355,159.1582,0.0000,0.00
5356,159.1631,0.0000,0.00
5357,159.2305,0.0000,0.00
5358,159.2363,0.0000,0.00
5359,159.2822,0.9766,1024.00
5360,159.3008,0.0000,0.00
5361,159.3047,0.0000,0.00
5362,159.3516,0.0000,0.00
5363,159.3711,0.0000,0.00
5364,159.4189,0.0000,0.00
5365,159.4238,0.0000,0.00
5366,159.4619,0.0000,0.00
5367,159.4678,0.0000,0.00
5368,159.5137,0.0000,0.00
5369,159.5361,0.0000,0.00
5370,159.5840,0.0000,0.00
5371,159.5889,0.0000,0.00
5372,159.6289,0.9766,1024.00
5373,159.6338,0.0000,0.00
5374,159.6807,0.9766,1024.00
5375,159.7021,0.0000,0.00
5376,159.7500,0.0000,0.00
5377,159.7549,0.0000,0.00
5378,159.7773,0.0000,0.00
5379,159.8242,0.0000,0.00
5380,159.8301,0.0000,0.00
5381,159.8682,0.0000,0.00
5382,159.8740,0.9766,1024.00
5383,159.9189,0.0000,0.00
5384,159.9414,0.0000,0.00
5385,159.9893,0.0000,0.00
5386,159.9941,0.0000,0.00
5387,160.0156,0.0000,0.00
5388,160.0635,0.0000,0.00
5389,160.0684,0.0000,0.00
5390,160.1094,0.0000,0.00
5391,160.1143,0.0000,0.00
5392,160.1602,0.0000,0.00
5393,160.1826,0.0000,0.00
5394,160.2305,0.0000,0.00
5395,160.2344,0.0000,0.00
5396,160.2568,0.0000,0.00
5397,160.3047,0.9766,1024.00
5398,160.3096,0.0000,0.00
5399,160.3496,0.0000,0.00
5400,160.3545,0.0000,0.00
5401,160.4014,0.9766,1024.00
5402,160.4229,0.0000,0.00
5403,160.4707,0.0000,0.00
5404,160.4756,0.0000,0.00
5405,160.5156,0.0000,0.00
5406,160.5205,0.0000,0.00
5407,160.5664,0.0000,0.00
5408,160.5859,0.9766,1024.00
5409,160.5898,0.0000,0.00
5410,160.6367,0.0000,0.00
5411,160.6572,0.0000,0.00
5412,160.7051,0.0000,0.00
5413,160.7100,0.0000,0.00
5414,160.7324,0.0000,0.00
5415,160.7793,0.0000,0.00
5416,160.7852,0.0000,0.00
5417,160.8242,0.0000,0.00
5418,160.8291,0.0000,0.00
5419,160.8770,0.0000,0.00
5420,160.8984,0.0000,0.00
5421,160.9463,0.0000,0.00
5422,160.9512,0.0000,0.00
5423,160.9717,0.0000,0.00
5424,161.0186,0.0000,0.00
5425,161.0244,0.0000,0.00
5426,161.0625,0.0000,0.00
5427,161.0674,0.0000,0.00
5428,161.1133,0.0000,0.00
5429,161.1338,0.0000,0.00
5430,161.1816,0.0000,0.00
5431,161.1865,0.0000,0.00
5432,161.2070,0.0000,0.00
5433,161.2549,0.0000,0.00
5434,161.2598,0.0000,0.00
5435,161.2998,0.0000,0.00
5436,161.3047,0.0000,0.00
5437,161.3506,0.0000,0.00
5438,161.3711,0.0000,0.00
5439,161.4189,0.0000,0.00
5440,161.4229,0.0000,0.00
5441,161.4443,0.0000,0.00
5442,161.4912,0.0000,0.00
5443,161.4971,0.9766,1024.00
5444,161.5352,0.0000,0.00
5445,161.5400,0.0000,0.00
5446,161.5859,0.0000,0.00
5447,161.6064,0.9766,1024.00
5448,161.6533,0.0000,0.00
5449,161.6582,0.0000,0.00
5450,161.6787,0.0000,0.00
5451,161.7266,0.0000,0.00
5452,161.7314,0.0000,0.00
5453,161.7686,0.0000,0.00
5454,161.7734,0.0000,0.00
5455,161.8203,0.0000,0.00
5456,161.8389,0.0000,0.00
5457,161.8887,0.0000,0.00
5458,161.8936,0.0000,0.00
5459,161.9150,0.0000,0.00
5460,161.9629,0.0000,0.00
5461,161.9688,0.0000,0.00
5462,162.0098,0.0000,0.00
5463,162.0156,0.0000,0.00
5464,162.0820,0.0000,0.00
5465,162.0879,0.0000,0.00
5466,162.1328,0.0000,0.00
5467,162.1543,0.9766,1024.00
5468,162.1582,0.0000,0.00
5469,162.2266,0.0000,0.00
5470,162.2324,0.0000,0.00
5471,162.2793,0.0000,0.00
5472,162.2988,0.0000,0.00
5473,162.3027,0.0000,0.00
5474,162.3496,0.0000,0.00
5475,162.3711,0.0000,0.00
5476,162.4189,0.9766,1024.00
5477,162.4238,0.0000,0.00
5478,162.4453,0.0000,0.00
5479,162.4922,0.0000,0.00
5480,162.4980,0.0000,0.00
5481,162.5381,0.0000,0.00
5482,162.5430,0.0000,0.00
5483,162.6094,0.0000,0.00
5484,162.6152,0.0000,0.00
5485,162.6611,0.0000,0.00
5486,162.6807,0.0000,0.00
5487,162.6855,0.0000,0.00
5488,162.7324,0.0000,0.00
5489,162.7529,0.0000,0.00
5490,162.8008,0.0000,0.00
5491,162.8057,0.0000,0.00
5492,162.8271,0.0000,0.00
5493,162.8770,0.0000,0.00
5494,162.8828,0.0000,0.00
5495,162.9248,0.9766,1024.00
5496,162.9287,0.0000,0.00
5497,162.9756,0.0000,0.00
5498,162.9980,0.0000,0.00
5499,163.0469,0.0000,0.00
5500,163.0518,0.0000,0.00
5501,163.0957,0.0000,0.00
5502,163.1016,0.0000,0.00
5503,163.1465,0.0000,0.00
5504,163.1689,0.0000,0.00
5505,163.1729,0.9766,1024.00
5506,163.2197,0.0000,0.00
5507,163.2422,0.0000,0.00
5508,163.2891,0.0000,0.00
5509,163.2939,0.0000,0.00
5510,163.3164,0.0000,0.00
5511,163.3633,0.0000,0.00
5512,163.3691,0.0000,0.00
5513,163.4102,0.9766,1024.00
5514,163.4141,0.0000,0.00
5515,163.4609,0.0000,0.00
5516,163.4824,0.0000,0.00
5517,163.5303,0.0000,0.00
5518,163.5352,0.0000,0.00
5519,163.5576,0.0000,0.00
5520,163.6064,0.0000,0.00
5521,163.6289,0.9766,1024.00
5522,163.6768,0.0000,0.00
5523,163.6816,0.0000,0.00
5524,163.7061,0.0000,0.00
5525,163.7549,0.0000,0.00
5526,163.7793,0.9766,1024.00
5527,163.8271,0.0000,0.00
5528,163.8320,0.0000,0.00
5529,163.8545,0.0000,0.00
5530,163.9033,0.0000,0.00
5531,163.9268,0.0000,0.00
5532,163.9746,0.0000,0.00
5533,163.9795,0.0000,0.00
5534,164.0020,0.0000,0.00
5535,164.0498,0.0000,0.00
5536,164.0557,0.0000,0.00
5537,164.0977,0.0000,0.00
5538,164.1025,0.0000,0.00
5539,164.1484,0.0000,0.00
5540,164.1709,0.0000,0.00
5541,164.2188,0.0000,0.00
5542,164.2246,0.0000,0.00
5543,164.2656,0.0000,0.00
5544,164.2715,0.9766,1024.00
5545,164.3164,0.0000,0.00
5546,164.3369,0.0000,0.00
5547,164.3418,0.0000,0.00
5548,164.3887,0.0000,0.00
5549,164.4111,0.0000,0.00
5550,164.4590,0.0000,0.00
5551,164.4639,0.0000,0.00
5552,164.4863,0.0000,0.00
5553,164.5352,0.9766,1024.00
5554,164.5400,0.0000,0.00
5555,164.5811,0.0000,0.00
5556,164.5859,0.0000,0.00
5557,164.6328,0.9766,1024.00
5558,164.6553,0.0000,0.00
5559,164.7031,0.0000,0.00
5560,164.7090,0.0000,0.00
5561,164.7520,0.0000,0.00
5562,164.7578,0.0000,0.00
5563,164.8027,0.0000,0.00
5564,164.8252,0.0000,0.00
5565,164.8301,0.0000,0.00
5566,164.8799,0.0000,0.00
5567,164.9043,0.0000,0.00
5568,164.9521,0.0000,0.00
5569,164.9570,0.0000,0.00
5570,164.9805,0.0000,0.00
5571,165.0283,0.0000,0.00
5572,165.0342,0.0000,0.00
5573,165.0762,0.0000,0.00
5574,165.0811,0.0000,0.00
5575,165.1279,0.0000,0.00
5576,165.1514,0.0000,0.00
5577,165.1992,0.0000,0.00
5578,165.2041,0.0000,0.00
5579,165.2480,0.0000,0.00
5580,165.2539,0.9766,1024.00
5581,165.2988,0.0000,0.00
5582,165.3213,0.0000,0.00
5583,165.3252,0.0000,0.00
5584,165.3730,0.0000,0.00
5585,165.3975,0.0000,0.00
5586,165.4453,0.0000,0.00
5587,165.4502,0.0000,0.00
5588,165.4746,0.0000,0.00
5589,165.5225,0.9766,1024.00
5590,165.5283,0.0000,0.00
5591,165.5684,0.0000,0.00
5592,165.5732,0.0000,0.00
5593,165.6191,0.0000,0.00
5594,165.6445,0.0000,0.00
5595,165.6924,0.9766,1024.00
5596,165.6973,0.0000,0.00
5597,165.7393,0.0000,0.00
5598,165.7451,0.0000,0.00
5599,165.7910,0.0000,0.00
5600,165.8115,0.0000,0.00
5601,165.8154,0.0000,0.00
5602,165.8623,0.0000,0.00
5603,165.8838,0.0000,0.00
5604,165.9316,0.0000,0.00
5605,165.9365,0.0000,0.00
5606,165.9570,0.0000,0.00
5607,166.0049,0.0000,0.00
5608,166.0107,0.0000,0.00
5609,166.0488,0.0000,0.00
5610,166.0547,0.0000,0.00
5611,166.1201,0.0000,0.00
5612,166.1250,0.0000,0.00
5613,166.1709,0.0000,0.00
5614,166.1904,0.0000,0.00
5615,166.2402,0.0000,0.00
5616,166.2598,0.0000,0.00
5617,166.3086,0.0000,0.00
5618,166.3125,0.0000,0.00
5619,166.3506,0.0000,0.00
5620,166.3564,0.0000,0.00
5621,166.4023,0.0000,0.00
5622,166.4238,0.0000,0.00
5623,166.4717,0.0000,0.00
5624,166.4766,0.0000,0.00
5625,166.5137,0.0000,0.00
5626,166.5195,0.0000,0.00
5627,166.5654,0.0000,0.00
5628,166.5850,0.0000,0.00
5629,166.6338,0.0000,0.00
5630,166.6377,0.0000,0.00
5631,166.6758,0.0000,0.00
5632,166.6807,0.0000,0.00
5633,166.7275,0.0000,0.00
5634,166.7480,0.0000,0.00
5635,166.7959,0.0000,0.00
5636,166.8008,0.0000,0.00
5637,166.8379,0.0000,0.00
5638,166.8428,0.0000,0.00
5639,166.8887,0.0000,0.00
5640,166.9072,0.0000,0.00
5641,166.9541,0.0000,0.00
5642,166.9580,0.0000,0.00
5643,166.9766,0.0000,0.00
5644,167.0234,0.0000,0.00
5645,167.0293,0.9766,1024.00
5646,167.0664,0.0000,0.00
5647,167.0723,0.0000,0.00
5648,167.1172,0.0000,0.00
5649,167.1357,0.0000,0.00
5650,167.1836,0.0000,0.00
5651,167.1875,0.0000,0.00
5652,167.2256,0.0000,0.00
5653,167.2314,0.0000,0.00
5654,167.2764,0.0000,0.00
5655,167.2959,0.0000,0.00
5656,167.3447,0.9766,1024.00
5657,167.3496,0.0000,0.00
5658,167.3877,0.0000,0.00
5659,167.3926,0.0000,0.00
5660,167.4570,0.0000,0.00
5661,167.4619,0.0000,0.00
5662,167.5078,0.9766,1024.00
5663,167.5273,0.0000,0.00
5664,167.5762,0.0000,0.00
5665,167.5947,0.0000,0.00
5666,167.6426,0.0000,0.00
5667,167.6465,0.0000,0.00
5668,167.6650,0.0000,0.00
5669,167.7119,0.0000,0.00
5670,167.7178,0.9766,1024.00
5671,167.7363,0.0000,0.00
5672,167.7842,0.0000,0.00
5673,167.7891,0.0000,0.00
5674,167.8271,0.0000,0.00
5675,167.8320,0.0000,0.00
5676,167.8799,0.0000,0.00
5677,167.9004,0.0000,0.00
5678,167.9482,0.0000,0.00
5679,167.9531,0.0000,0.00
5680,167.9912,0.0000,0.00
5681,167.9961,0.0000,0.00
5682,168.0420,0.0000,0.00
5683,168.0625,0.0000,0.00
5684,168.1104,0.0000,0.00
5685,168.1152,0.0000,0.00
5686,168.1523,0.0000,0.00
5687,168.1572,0.0000,0.00
5688,168.2041,0.0000,0.00
5689,168.2236,0.0000,0.00
5690,168.2715,0.0000,0.00
5691,168.2764,0.0000,0.00
5692,168.3135,0.0000,0.00
5693,168.3184,0.0000,0.00
5694,168.3643,0.0000,0.00
5695,168.3838,0.0000,0.00
5696,168.4316,0.0000,0.00
5697,168.4365,0.0000,0.00
5698,168.4717,0.0000,0.00
5699,168.4766,0.0000,0.00
5700,168.5234,0.0000,0.00
5701,168.5420,0.0000,0.00
5702,168.5889,0.0000,0.00
5703,168.5928,0.0000,0.00
5704,168.6113,0.0000,0.00
5705,168.6592,0.0000,0.00
5706,168.6641,0.0000,0.00
5707,168.7012,0.0000,0.00
5708,168.7070,0.0000,0.00
5709,168.7715,0.0000,0.00
5710,168.7764,0.0000,0.00
5711,168.8223,0.0000,0.00
5712,168.8418,0.0000,0.00
5713,168.8906,0.0000,0.00
5714,168.9111,0.0000,0.00
5715,168.9590,0.0000,0.00
5716,168.9639,0.0000,0.00
5717,169.0010,0.0000,0.00
5718,169.0068,0.9766,1024.00
5719,169.0527,0.0000,0.00
5720,169.0732,0.0000,0.00
5721,169.1211,0.0000,0.00
5722,169.1260,0.0000,0.00
5723,169.1631,0.0000,0.00
5724,169.1689,0.0000,0.00
5725,169.2148,0.0000,0.00
5726,169.2363,0.9766,1024.00
5727,169.2832,0.0000,0.00
5728,169.2881,0.0000,0.00
5729,169.3252,0.0000,0.00
5730,169.3301,0.0000,0.00
5731,169.3770,0.0000,0.00
5732,169.3965,0.0000,0.00
5733,169.4443,0.0000,0.00
5734,169.4492,0.0000,0.00
5735,169.4873,0.0000,0.00
5736,169.4932,0.0000,0.00
5737,169.5391,0.0000,0.00
5738,169.5605,0.0000,0.00
5739,169.6094,0.0000,0.00
5740,169.6143,0.0000,0.00
5741,169.6514,0.0000,0.00
5742,169.6563,0.0000,0.00
5743,169.7031,0.0000,0.00
5744,169.7227,0.0000,0.00
5745,169.7715,0.9766,1024.00
5746,169.7764,0.0000,0.00
5747,169.7949,0.0000,0.00
5748,169.8438,0.0000,0.00
5749,169.8496,0.0000,0.00
5750,169.8896,0.9766,1024.00
5751,169.8955,0.0000,0.00
5752,169.9600,0.0000,0.00
5753,169.9668,0.0000,0.00
5754,170.0117,0.0000,0.00
5755,170.0293,0.0000,0.00
5756,170.0342,0.0000,0.00
5757,170.0996,0.9766,1024.00
5758,170.1055,0.9766,1024.00
5759,170.1514,0.9766,1024.00
5760,170.1689,0.0000,0.00
5761,170.1738,0.0000,0.00
5762,170.2207,0.0000,0.00
5763,170.2402,0.0000,0.00
5764,170.2891,0.0000,0.00
5765,170.2939,0.0000,0.00
5766,170.3135,0.0000,0.00
5767,170.3613,0.0000,0.00
5768,170.3672,0.0000,0.00
5769,170.4043,0.0000,0.00
5770,170.4102,0.0000,0.00
5771,170.4775,0.0000,0.00
5772,170.4834,0.0000,0.00
5773,170.5293,0.0000,0.00
5774,170.5488,0.0000,0.00
5775,170.5986,0.0000,0.00
5776,170.6172,0.0000,0.00
5777,170.6650,0.0000,0.00
5778,170.6699,0.0000,0.00
5779,170.7070,0.0000,0.00
5780,170.7129,0.0000,0.00
5781,170.7588,0.0000,0.00
5782,170.7803,0.0000,0.00
5783,170.8281,0.0000,0.00
5784,170.8330,0.0000,0.00
5785,170.8701,0.0000,0.00
5786,170.8760,0.0000,0.00
5787,170.9219,0.0000,0.00
5788,170.9570,0.0000,0.00
5789,171.0049,0.9766,1024.00
5790,171.0098,0.9766,1024.00
5791,171.0469,0.0000,0.00
5792,171.0537,0.0000,0.00
5793,171.0996,0.0000,0.00
5794,171.1191,0.0000,0.00
5795,171.1680,0.0000,0.00
5796,171.1738,0.0000,0.00
5797,171.2100,0.0000,0.00
5798,171.2158,0.0000,0.00
5799,171.2617,0.0000,0.00
5800,171.2822,0.0000,0.00
5801,171.3291,0.0000,0.00
5802,171.3340,0.0000,0.00
5803,171.3535,0.0000,0.00
5804,171.4014,0.0000,0.00
5805,171.4063,0.0000,0.00
5806,171.4443,0.0000,0.00
5807,171.4502,0.0000,0.00
5808,171.5137,0.0000,0.00
5809,171.5195,0.0000,0.00
5810,171.5645,0.0000,0.00
5811,171.5830,0.0000,0.00
5812,171.5879,0.0000,0.00
5813,171.6523,0.0000,0.00
5814,171.6592,0.0000,0.00
5815,171.7051,0.0000,0.00
5816,171.7227,0.0000,0.00
5817,171.7266,0.0000,0.00
5818,171.7734,0.0000,0.00
5819,171.7939,0.0000,0.00
5820,171.8418,0.0000,0.00
5821,171.8467,0.0000,0.00
5822,171.8682,0.0000,0.00
5823,171.9160,0.0000,0.00
5824,171.9219,0.9766,1024.00
5825,171.9600,0.9766,1024.00
5826,171.9648,0.0000,0.00
5827,172.0303,0.0000,0.00
5828,172.0361,0.0000,0.00
5829,172.0811,0.0000,0.00
5830,172.0996,0.0000,0.00
5831,172.1045,0.0000,0.00
5832,172.1709,0.0000,0.00
5833,172.1768,0.0000,0.00
5834,172.2227,0.0000,0.00
5835,172.2402,0.0000,0.00
5836,172.2441,0.0000,0.00
5837,172.2920,0.9766,1024.00
5838,172.3105,0.0000,0.00
5839,172.3594,0.9766,1024.00
5840,172.3633,0.0000,0.00
5841,172.3838,0.0000,0.00
5842,172.4307,0.0000,0.00
5843,172.4365,0.0000,0.00
5844,172.4736,0.0000,0.00
5845,172.4795,0.0000,0.00
5846,172.5439,0.0000,0.00
5847,172.5498,0.0000,0.00
5848,172.5957,0.0000,0.00
5849,172.6123,0.0000,0.00
5850,172.6172,0.0000,0.00
5851,172.6826,0.0000,0.00
5852,172.6885,0.0000,0.00
5853,172.7344,0.0000,0.00
5854,172.7520,0.0000,0.00
5855,172.7568,0.0000,0.00
5856,172.8037,0.0000,0.00
5857,172.8242,0.9766,1024.00
5858,172.8721,0.0000,0.00
5859,172.8770,0.0000,0.00
5860,172.8965,0.0000,0.00
5861,172.9443,0.0000,0.00
5862,172.9492,0.0000,0.00
5863,172.9873,0.0000,0.00
5864,172.9932,0.0000,0.00
5865,173.0586,0.0000,0.00
5866,173.0645,0.0000,0.00
5867,173.1104,0.0000,0.00
5868,173.1279,0.0000,0.00
5869,173.1338,0.0000,0.00
5870,173.2002,0.0000,0.00
5871,173.2061,0.0000,0.00
5872,173.2520,0.9766,1024.00
5873,173.2695,0.0000,0.00
5874,173.2734,0.0000,0.00
5875,173.3203,0.0000,0.00
5876,173.3408,0.0000,0.00
5877,173.3877,0.0000,0.00
5878,173.3926,0.0000,0.00
5879,173.4121,0.0000,0.00
5880,173.4600,0.0000,0.00
5881,173.4648,0.0000,0.00
5882,173.5020,0.0000,0.00
5883,173.5068,0.0000,0.00
5884,173.5537,0.0000,0.00
5885,173.5732,0.0000,0.00
5886,173.6211,0.0000,0.00
5887,173.6260,0.0000,0.00
5888,173.6465,0.0000,0.00
5889,173.6953,0.0000,0.00
5890,173.7148,0.0000,0.00
5891,173.7627,0.0000,0.00
5892,173.7676,0.0000,0.00
5893,173.7871,0.0000,0.00
5894,173.8350,0.0000,0.00
5895,173.8408,0.0000,0.00
5896,173.8799,0.0000,0.00
5897,173.8857,0.9766,1024.00
5898,173.9316,0.0000,0.00
5899,173.9502,0.0000,0.00
5900,173.9990,0.9766,1024.00
5901,174.0039,0.0000,0.00
5902,174.0420,0.9766,1024.00
5903,174.0479,0.0000,0.00
5904,174.0938,0.0000,0.00
5905,174.1113,0.0000,0.00
5906,174.1162,0.0000,0.00
5907,174.1641,0.0000,0.00
5908,174.1836,0.9766,1024.00
5909,174.2314,0.0000,0.00
5910,174.2373,0.9766,1024.00
5911,174.2578,0.0000,0.00
5912,174.3076,0.0000,0.00
5913,174.3135,0.0000,0.00
5914,174.3516,0.0000,0.00
5915,174.3584,0.0000,0.00
5916,174.4238,0.0000,0.00
5917,174.4307,0.9766,1024.00
5918,174.4756,0.0000,0.00
5919,174.4922,0.0000,0.00
5920,174.4971,0.0000,0.00
5921,174.5645,0.0000,0.00
5922,174.5703,0.0000,0.00
5923,174.6162,0.0000,0.00
5924,174.6338,0.9766,1024.00
5925,174.6377,0.0000,0.00
5926,174.6855,0.0000,0.00
5927,174.7051,0.0000,0.00
5928,174.7529,0.0000,0.00
5929,174.7578,0.0000,0.00
5930,174.7783,0.0000,0.00
5931,174.8262,0.0000,0.00
5932,174.8311,0.0000,0.00
5933,174.8701,0.9766,1024.00
5934,174.8760,0.0000,0.00
5935,174.9414,0.0000,0.00
5936,174.9473,0.0000,0.00
5937,174.9922,0.0000,0.00
5938,175.0107,0.0000,0.00
5939,175.0156,0.0000,0.00
5940,175.0811,0.0000,0.00
5941,175.0879,0.0000,0.00
5942,175.1338,0.0000,0.00
5943,175.1514,0.0000,0.00
