ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11423,198.2538,0.0610,16384.00
11424,198.2836,0.0610,16384.00
11425,198.2864,0.0610,16384.00
11426,198.3164,0.0000,0.00
11427,198.3203,0.0610,16384.00
11428,198.3498,0.0610,16384.00
11429,198.3528,0.0610,16384.00
11430,198.3826,0.0610,16384.00
11431,198.3866,0.0610,16384.00
11432,198.4155,0.0610,16384.00
11433,198.4182,0.0610,16384.00
11434,198.4487,0.1221,8192.00
11435,198.4529,0.0610,16384.00
11436,198.4830,0.0610,16384.00
11437,198.4857,0.0610,16384.00
11438,198.5159,0.0610,16384.00
11439,198.5201,0.0610,16384.00
11440,198.5501,0.0610,16384.00
11441,198.5527,0.0000,0.00
11442,198.5826,0.0000,0.00
11443,198.5867,0.0610,16384.00
11444,198.6180,0.0000,0.00
11445,198.6207,0.0610,16384.00
11446,198.6508,0.0610,16384.00
11447,198.6550,0.0610,16384.00
11448,198.6861,0.0610,16384.00
11449,198.6887,0.0610,16384.00
11450,198.7188,0.1221,8192.00
11451,198.7230,0.0610,16384.00
11452,198.7545,0.0610,16384.00
11453,198.7571,0.0000,0.00
11454,198.7871,0.0000,0.00
11455,198.7913,0.0610,16384.00
11456,198.8237,0.0610,16384.00
11457,198.8263,0.0610,16384.00
11458,198.8566,0.0610,16384.00
11459,198.8605,0.0610,16384.00
11460,198.8933,0.0610,16384.00
11461,198.8959,0.0000,0.00
11462,198.9260,0.0000,0.00
11463,198.9301,0.0610,16384.00
11464,198.9625,0.0000,0.00
11465,198.9653,0.0610,16384.00
11466,198.9950,0.0000,0.00
11467,198.9989,0.0610,16384.00
11468,199.0319,0.0000,0.00
11469,199.0345,0.0000,0.00
11470,199.0647,0.0610,16384.00
11471,199.0691,0.0610,16384.00
11472,199.1013,0.0610,16384.00
11473,199.1035,0.0000,0.00
11474,199.1335,0.0610,16384.00
11475,199.1376,0.0610,16384.00
11476,199.1703,0.0610,16384.00
11477,199.1727,0.0000,0.00
11478,199.2027,0.0610,16384.00
11479,199.2070,0.0610,16384.00
11480,199.2403,0.0000,0.00
11481,199.2427,0.0000,0.00
11482,199.2727,0.0000,0.00
11483,199.2768,0.0610,16384.00
11484,199.3099,0.0610,16384.00
11485,199.3123,0.0000,0.00
11486,199.3423,0.0610,16384.00
11487,199.3465,0.0610,16384.00
11488,199.3793,0.0000,0.00
11489,199.3818,0.0610,16384.00
11490,199.4116,0.0610,16384.00
11491,199.4159,0.0610,16384.00
11492,199.4487,0.0610,16384.00
11493,199.4514,0.0000,0.00
11494,199.4816,0.0610,16384.00
11495,199.4857,0.0610,16384.00
11496,199.5187,0.0610,16384.00
11497,199.5211,0.0610,16384.00
11498,199.5511,0.0610,16384.00
11499,199.5545,0.0000,0.00
11500,199.5873,0.0610,16384.00
11501,199.5894,0.0000,0.00
11502,199.6196,0.0610,16384.00
11503,199.6240,0.0610,16384.00
11504,199.6559,0.0610,16384.00
11505,199.6581,0.0610,16384.00
11506,199.6880,0.0610,16384.00
11507,199.6916,0.0610,16384.00
11508,199.7242,0.0610,16384.00
11509,199.7263,0.0000,0.00
11510,199.7562,0.0610,16384.00
11511,199.7605,0.0610,16384.00
11512,199.7917,0.0610,16384.00
11513,199.7939,0.0000,0.00
11514,199.8239,0.0610,16384.00
11515,199.8276,0.0610,16384.00
11516,199.8594,0.0610,16384.00
11517,199.8615,0.0000,0.00
11518,199.8915,0.0610,16384.00
11519,199.8956,0.0610,16384.00
11520,199.9271,0.0610,16384.00
11521,199.9291,0.0000,0.00
11522,199.9589,0.0000,0.00
11523,199.9624,0.0610,16384.00
11524,199.9947,0.0000,0.00
11525,199.9968,0.0610,16384.00
11526,200.0273,0.0610,16384.00
11527,200.0313,0.0610,16384.00
11528,200.0627,0.0000,0.00
11529,200.0646,0.0000,0.00
11530,200.0946,0.0610,16384.00
11531,200.0984,0.0610,16384.00
11532,200.1308,0.0000,0.00
11533,200.1329,0.0610,16384.00
11534,200.1630,0.0610,16384.00
11535,200.1675,0.0610,16384.00
11536,200.1992,0.0610,16384.00
11537,200.2014,0.0000,0.00
11538,200.2319,0.0610,16384.00
11539,200.2358,0.0610,16384.00
11540,200.2684,0.0610,16384.00
11541,200.2707,0.0000,0.00
11542,200.3011,0.0610,16384.00
11543,200.3053,0.0610,16384.00
11544,200.3365,0.0000,0.00
11545,200.3388,0.0000,0.00
11546,200.3685,0.0610,16384.00
11547,200.3722,0.0610,16384.00
11548,200.4047,0.0610,16384.00
11549,200.4066,0.0610,16384.00
11550,200.4367,0.0610,16384.00
11551,200.4409,0.0000,0.00
11552,200.4728,0.0000,0.00
11553,200.4748,0.0000,0.00
11554,200.5049,0.0610,16384.00
11555,200.5089,0.0610,16384.00
11556,200.5411,0.0000,0.00
11557,200.5430,0.0000,0.00
11558,200.5728,0.0610,16384.00
11559,200.5771,0.0610,16384.00
11560,200.6085,0.0610,16384.00
11561,200.6107,0.0000,0.00
11562,200.6406,0.0000,0.00
11563,200.6443,0.0610,16384.00
11564,200.6768,0.0000,0.00
11565,200.6790,0.0000,0.00
11566,200.7089,0.0000,0.00
11567,200.7133,0.0610,16384.00
11568,200.7446,0.0610,16384.00
11569,200.7468,0.0610,16384.00
11570,200.7766,0.1221,8192.00
11571,200.7806,0.0610,16384.00
11572,200.8129,0.0610,16384.00
11573,200.8149,0.0000,0.00
11574,200.8449,0.0610,16384.00
11575,200.8489,0.0610,16384.00
11576,200.8801,0.0000,0.00
11577,200.8822,0.0000,0.00
11578,200.9122,0.0610,16384.00
11579,200.9161,0.0000,0.00
11580,200.9486,0.0610,16384.00
11581,200.9507,0.0000,0.00
11582,200.9805,0.0610,16384.00
11583,200.9846,0.0000,0.00
11584,201.0157,0.0000,0.00
11585,201.0179,0.0000,0.00
11586,201.0482,0.0610,16384.00
11587,201.0520,0.0610,16384.00
11588,201.0843,0.0000,0.00
11589,201.0864,0.0610,16384.00
11590,201.1166,0.0000,0.00
11591,201.1205,0.0610,16384.00
11592,201.1521,0.0610,16384.00
11593,201.1543,0.0610,16384.00
11594,201.1849,0.1221,8192.00
11595,201.1889,0.0610,16384.00
11596,201.2203,0.0000,0.00
11597,201.2225,0.0610,16384.00
11598,201.2526,0.0000,0.00
11599,201.2569,0.0610,16384.00
11600,201.2888,0.0000,0.00
11601,201.2908,0.0000,0.00
11602,201.3209,0.0610,16384.00
11603,201.3245,0.0000,0.00
11604,201.3569,0.0610,16384.00
11605,201.3590,0.0610,16384.00
11606,201.3887,0.0610,16384.00
11607,201.3927,0.0610,16384.00
11608,201.4247,0.0000,0.00
11609,201.4269,0.0000,0.00
11610,201.4570,0.0610,16384.00
11611,201.4608,0.0000,0.00
11612,201.4933,0.0000,0.00
11613,201.4953,0.0000,0.00
11614,201.5253,0.0610,16384.00
11615,201.5294,0.0000,0.00
11616,201.5607,0.0610,16384.00
11617,201.5629,0.0000,0.00
11618,201.5927,0.0000,0.00
11619,201.5964,0.0000,0.00
11620,201.6290,0.0000,0.00
11621,201.6310,0.0610,16384.00
11622,201.6610,0.0000,0.00
11623,201.6651,0.0610,16384.00
11624,201.6971,0.0610,16384.00
11625,201.6991,0.0000,0.00
11626,201.7293,0.0000,0.00
11627,201.7330,0.0000,0.00
11628,201.7654,0.0610,16384.00
11629,201.7674,0.0000,0.00
11630,201.7971,0.0610,16384.00
11631,201.8014,0.0610,16384.00
11632,201.8333,0.0000,0.00
11633,201.8353,0.0610,16384.00
11634,201.8653,0.0610,16384.00
11635,201.8698,0.0610,16384.00
11636,201.9016,0.0000,0.00
11637,201.9035,0.0000,0.00
11638,201.9336,0.0610,16384.00
11639,201.9378,0.0610,16384.00
11640,201.9694,0.0610,16384.00
11641,201.9713,0.0000,0.00
11642,202.0011,0.0610,16384.00
11643,202.0052,0.0000,0.00
11644,202.0368,0.0610,16384.00
11645,202.0388,0.0610,16384.00
11646,202.0690,0.0610,16384.00
11647,202.0737,0.0610,16384.00
11648,202.1055,0.0610,16384.00
11649,202.1077,0.0000,0.00
11650,202.1378,0.0000,0.00
11651,202.1421,0.0610,16384.00
11652,202.1733,0.0610,16384.00
11653,202.1756,0.0000,0.00
11654,202.2057,0.0610,16384.00
11655,202.2102,0.0610,16384.00
11656,202.2422,0.0000,0.00
11657,202.2442,0.0000,0.00
11658,202.2748,0.0610,16384.00
11659,202.2787,0.0000,0.00
11660,202.3109,0.0000,0.00
11661,202.3129,0.0610,16384.00
11662,202.3428,0.0610,16384.00
11663,202.3469,0.0610,16384.00
11664,202.3785,0.0610,16384.00
11665,202.3804,0.0610,16384.00
11666,202.4102,0.0000,0.00
11667,202.4143,0.0000,0.00
11668,202.4461,0.0000,0.00
11669,202.4481,0.0000,0.00
11670,202.4784,0.0610,16384.00
11671,202.4828,0.0000,0.00
11672,202.5141,0.0610,16384.00
11673,202.5161,0.0000,0.00
11674,202.5465,0.0610,16384.00
11675,202.5508,0.0610,16384.00
11676,202.5821,0.0000,0.00
11677,202.5842,0.0610,16384.00
11678,202.6144,0.0610,16384.00
11679,202.6186,0.0610,16384.00
11680,202.6501,0.0610,16384.00
11681,202.6523,0.0000,0.00
11682,202.6823,0.0610,16384.00
11683,202.6865,0.0610,16384.00
11684,202.7186,0.0000,0.00
11685,202.7208,0.0610,16384.00
11686,202.7507,0.0610,16384.00
11687,202.7549,0.0610,16384.00
11688,202.7863,0.0000,0.00
11689,202.7885,0.0610,16384.00
11690,202.8186,0.0610,16384.00
11691,202.8228,0.0610,16384.00
11692,202.8550,0.0000,0.00
11693,202.8572,0.0000,0.00
11694,202.8875,0.0610,16384.00
11695,202.8918,0.0000,0.00
11696,202.9233,0.0000,0.00
11697,202.9255,0.0610,16384.00
11698,202.9556,0.0000,0.00
11699,202.9594,0.0000,0.00
11700,202.9917,0.0610,16384.00
11701,202.9939,0.0000,0.00
11702,203.0245,0.0610,16384.00
11703,203.0285,0.0610,16384.00
11704,203.0604,0.0000,0.00
11705,203.0627,0.0000,0.00
11706,203.0928,0.0610,16384.00
11707,203.0970,0.0610,16384.00
11708,203.1295,0.0610,16384.00
11709,203.1317,0.0000,0.00
11710,203.1619,0.0610,16384.00
11711,203.1661,0.0610,16384.00
11712,203.1977,0.0610,16384.00
11713,203.1999,0.0000,0.00
11714,203.2299,0.0610,16384.00
11715,203.2339,0.0610,16384.00
11716,203.2664,0.0000,0.00
11717,203.2687,0.0000,0.00
11718,203.2987,0.0000,0.00
11719,203.3030,0.0610,16384.00
11720,203.3352,0.0000,0.00
11721,203.3375,0.0000,0.00
11722,203.3673,0.0000,0.00
11723,203.3715,0.0610,16384.00
11724,203.4036,0.0000,0.00
11725,203.4059,0.0000,0.00
11726,203.4359,0.0610,16384.00
11727,203.4401,0.0610,16384.00
11728,203.4724,0.0610,16384.00
11729,203.4746,0.0000,0.00
11730,203.5047,0.0610,16384.00
11731,203.5089,0.0610,16384.00
11732,203.5413,0.0610,16384.00
11733,203.5435,0.0000,0.00
11734,203.5733,0.0000,0.00
11735,203.5773,0.0610,16384.00
11736,203.6093,0.0610,16384.00
11737,203.6115,0.0000,0.00
11738,203.6417,0.0610,16384.00
11739,203.6456,0.0000,0.00
11740,203.6785,0.0610,16384.00
11741,203.6807,0.0000,0.00
11742,203.7108,0.0000,0.00
11743,203.7148,0.0610,16384.00
11744,203.7476,0.0610,16384.00
11745,203.7499,0.0610,16384.00
11746,203.7797,0.0000,0.00
11747,203.7835,0.0610,16384.00
11748,203.8162,0.0610,16384.00
11749,203.8185,0.0610,16384.00
11750,203.8486,0.0610,16384.00
11751,203.8528,0.0610,16384.00
11752,203.8856,0.0000,0.00
11753,203.8878,0.0610,16384.00
11754,203.9178,0.0610,16384.00
11755,203.9220,0.0610,16384.00
11756,203.9543,0.0000,0.00
11757,203.9567,0.0000,0.00
11758,203.9866,0.0610,16384.00
11759,203.9906,0.0610,16384.00
11760,204.0228,0.0610,16384.00
11761,204.0256,0.0610,16384.00
11762,204.0560,0.0610,16384.00
11763,204.0601,0.0610,16384.00
11764,204.0929,0.0000,0.00
11765,204.0950,0.0000,0.00
11766,204.1253,0.0000,0.00
11767,204.1293,0.0610,16384.00
11768,204.1610,0.0000,0.00
11769,204.1633,0.0000,0.00
11770,204.1931,0.0000,0.00
11771,204.1971,0.0000,0.00
11772,204.2289,0.0610,16384.00
11773,204.2311,0.0000,0.00
11774,204.2611,0.0000,0.00
11775,204.2651,0.0000,0.00
11776,204.2974,0.0610,16384.00
11777,204.2997,0.0610,16384.00
11778,204.3297,0.0610,16384.00
11779,204.3336,0.0610,16384.00
11780,204.3662,0.0610,16384.00
11781,204.3684,0.0000,0.00
11782,204.3983,0.0610,16384.00
11783,204.4024,0.0610,16384.00
11784,204.4345,0.0610,16384.00
11785,204.4371,0.0000,0.00
11786,204.4673,0.0610,16384.00
11787,204.4714,0.0610,16384.00
11788,204.5037,0.0610,16384.00
11789,204.5062,0.0000,0.00
11790,204.5362,0.0610,16384.00
11791,204.5403,0.0610,16384.00
11792,204.5728,0.0000,0.00
11793,204.5753,0.0610,16384.00
11794,204.6051,0.0610,16384.00
11795,204.6093,0.0610,16384.00
11796,204.6416,0.0610,16384.00
11797,204.6440,0.0000,0.00
11798,204.6742,0.0610,16384.00
11799,204.6782,0.0610,16384.00
11800,204.7104,0.0610,16384.00
11801,204.7130,0.0000,0.00
11802,204.7430,0.0610,16384.00
11803,204.7469,0.0610,16384.00
11804,204.7795,0.0000,0.00
11805,204.7820,0.0610,16384.00
11806,204.8129,0.0610,16384.00
11807,204.8170,0.0610,16384.00
11808,204.8486,0.0610,16384.00
11809,204.8511,0.0610,16384.00
11810,204.8813,0.0610,16384.00
11811,204.8855,0.0610,16384.00
11812,204.9173,0.0610,16384.00
11813,204.9199,0.0610,16384.00
11814,204.9498,0.0610,16384.00
11815,204.9542,0.0610,16384.00
11816,204.9858,0.0000,0.00
11817,204.9881,0.0610,16384.00
11818,205.0179,0.0000,0.00
11819,205.0219,0.0610,16384.00
11820,205.0535,0.0610,16384.00
11821,205.0557,0.0000,0.00
11822,205.0858,0.0610,16384.00
11823,205.0900,0.0610,16384.00
11824,205.1223,0.0610,16384.00
11825,205.1245,0.0000,0.00
11826,205.1547,0.0000,0.00
11827,205.1589,0.1221,8192.00
11828,205.1910,0.0610,16384.00
11829,205.1934,0.0000,0.00
11830,205.2232,0.0610,16384.00
11831,205.2277,0.0610,16384.00
11832,205.2598,0.0610,16384.00
11833,205.2619,0.0000,0.00
11834,205.2921,0.0610,16384.00
11835,205.2962,0.0610,16384.00
11836,205.3278,0.0610,16384.00
11837,205.3298,0.0000,0.00
11838,205.3599,0.0610,16384.00
11839,205.3638,0.0000,0.00
11840,205.3961,0.0610,16384.00
11841,205.3982,0.0610,16384.00
11842,205.4279,0.0610,16384.00
11843,205.4319,0.0610,16384.00
11844,205.4639,0.0000,0.00
11845,205.4660,0.0000,0.00
11846,205.4960,0.0610,16384.00
11847,205.5003,0.0610,16384.00
11848,205.5322,0.0000,0.00
11849,205.5343,0.0000,0.00
11850,205.5643,0.0000,0.00
11851,205.5683,0.0610,16384.00
11852,205.6008,0.0610,16384.00
11853,205.6030,0.0000,0.00
11854,205.6328,0.0000,0.00
11855,205.6367,0.0610,16384.00
11856,205.6687,0.0000,0.00
11857,205.6710,0.0610,16384.00
11858,205.7009,0.0610,16384.00
11859,205.7051,0.0610,16384.00
11860,205.7372,0.0610,16384.00
11861,205.7393,0.0000,0.00
11862,205.7694,0.1221,8192.00
11863,205.7736,0.0610,16384.00
11864,205.8057,0.0000,0.00
11865,205.8079,0.0610,16384.00
11866,205.8376,0.0610,16384.00
11867,205.8417,0.0610,16384.00
11868,205.8739,0.0610,16384.00
11869,205.8762,0.0610,16384.00
11870,205.9063,0.0000,0.00
11871,205.9105,0.0610,16384.00
11872,205.9424,0.0000,0.00
11873,205.9448,0.0000,0.00
11874,205.9747,0.0000,0.00
11875,205.9786,0.0610,16384.00
11876,206.0109,0.0610,16384.00
11877,206.0132,0.0610,16384.00
11878,206.0430,0.0000,0.00
11879,206.0471,0.0000,0.00
11880,206.0783,0.0610,16384.00
11881,206.0806,0.0000,0.00
11882,206.1107,0.0000,0.00
11883,206.1146,0.0610,16384.00
11884,206.1467,0.0610,16384.00
11885,206.1492,0.0000,0.00
11886,206.1792,0.0000,0.00
11887,206.1834,0.0610,16384.00
11888,206.2155,0.0610,16384.00
11889,206.2177,0.0610,16384.00
11890,206.2475,0.0000,0.00
11891,206.2517,0.0610,16384.00
11892,206.2836,0.0000,0.00
11893,206.2857,0.0610,16384.00
11894,206.3158,0.0610,16384.00
11895,206.3201,0.0000,0.00
11896,206.3522,0.0000,0.00
11897,206.3544,0.0000,0.00
11898,206.3849,0.0610,16384.00
11899,206.3890,0.0000,0.00
11900,206.4214,0.0610,16384.00
11901,206.4237,0.0610,16384.00
11902,206.4534,0.0610,16384.00
11903,206.4573,0.0610,16384.00
11904,206.4893,0.0000,0.00
11905,206.4916,0.0000,0.00
11906,206.5220,0.0000,0.00
11907,206.5259,0.0610,16384.00
11908,206.5582,0.0610,16384.00
11909,206.5604,0.0610,16384.00
11910,206.5906,0.0610,16384.00
11911,206.5950,0.0610,16384.00
11912,206.6262,0.0000,0.00
11913,206.6284,0.0000,0.00
11914,206.6586,0.0000,0.00
11915,206.6628,0.0610,16384.00
11916,206.6943,0.0610,16384.00
11917,206.6964,0.0000,0.00
11918,206.7268,0.0610,16384.00
11919,206.7310,0.0610,16384.00
11920,206.7625,0.0610,16384.00
11921,206.7646,0.0610,16384.00
11922,206.7947,0.0610,16384.00
11923,206.7987,0.0610,16384.00
11924,206.8309,0.0610,16384.00
11925,206.8331,0.0610,16384.00
11926,206.8629,0.0610,16384.00
11927,206.8667,0.0610,16384.00
11928,206.8985,0.0000,0.00
11929,206.9008,0.0610,16384.00
11930,206.9308,0.0610,16384.00
11931,206.9348,0.0610,16384.00
11932,206.9668,0.0000,0.00
11933,206.9691,0.0000,0.00
11934,206.9991,0.0000,0.00
11935,207.0032,0.0610,16384.00
11936,207.0350,0.0610,16384.00
11937,207.0374,0.0610,16384.00
11938,207.0672,0.0610,16384.00
11939,207.0714,0.0610,16384.00
11940,207.1034,0.0000,0.00
11941,207.1056,0.0000,0.00
11942,207.1360,0.0610,16384.00
11943,207.1403,0.0000,0.00
11944,207.1722,0.0610,16384.00
11945,207.1746,0.0610,16384.00
11946,207.2045,0.0610,16384.00
11947,207.2084,0.0610,16384.00
11948,207.2401,0.0610,16384.00
11949,207.2427,0.0610,16384.00
11950,207.2727,0.1221,8192.00
11951,207.2770,0.0610,16384.00
11952,207.3090,0.0000,0.00
11953,207.3114,0.0000,0.00
11954,207.3416,0.0610,16384.00
11955,207.3458,0.0610,16384.00
11956,207.3783,0.1221,8192.00
11957,207.3809,0.0610,16384.00
11958,207.4109,0.0610,16384.00
11959,207.4149,0.0610,16384.00
11960,207.4469,0.0610,16384.00
11961,207.4495,0.0610,16384.00
11962,207.4794,0.0610,16384.00
11963,207.4836,0.1221,8192.00
11964,207.5153,0.0610,16384.00
11965,207.5177,0.0000,0.00
11966,207.5480,0.0610,16384.00
11967,207.5522,0.0610,16384.00
11968,207.5844,0.0610,16384.00
11969,207.5870,0.0000,0.00
11970,207.6174,0.1221,8192.00
11971,207.6216,0.0610,16384.00
11972,207.6541,0.0610,16384.00
11973,207.6567,0.0610,16384.00
11974,207.6865,0.0610,16384.00
11975,207.6909,0.0610,16384.00
11976,207.7228,0.0610,16384.00
11977,207.7253,0.0610,16384.00
11978,207.7556,0.0610,16384.00
11979,207.7596,0.0610,16384.00
11980,207.7919,0.0610,16384.00
11981,207.7944,0.0000,0.00
11982,207.8248,0.0000,0.00
11983,207.8289,0.1221,8192.00
11984,207.8610,0.0610,16384.00
11985,207.8635,0.0000,0.00
11986,207.8932,0.0610,16384.00
11987,207.8970,0.1221,8192.00
11988,207.9292,0.0610,16384.00
11989,207.9316,0.0000,0.00
11990,207.9620,0.1221,8192.00
11991,207.9662,0.0610,16384.00
11992,207.9984,0.0610,16384.00
11993,208.0008,0.0610,16384.00
11994,208.0309,0.0610,16384.00
11995,208.0352,0.0610,16384.00
11996,208.0671,0.0610,16384.00
11997,208.0695,0.0610,16384.00
11998,208.0993,0.0000,0.00
11999,208.1035,0.0610,16384.00
12000,208.1357,0.1221,8192.00
12001,208.1382,0.0610,16384.00
12002,208.1683,0.0610,16384.00
12003,208.1725,0.0610,16384.00
12004,208.2041,0.0610,16384.00
12005,208.2065,0.0000,0.00
12006,208.2368,0.0610,16384.00
12007,208.2418,0.0610,16384.00
12008,208.2742,0.0610,16384.00
12009,208.2767,0.0610,16384.00
12010,208.3066,0.0000,0.00
12011,208.3109,0.1221,8192.00
12012,208.3434,0.0610,16384.00
12013,208.3460,0.0000,0.00
12014,208.3762,0.0610,16384.00
12015,208.3805,0.0610,16384.00
12016,208.4129,0.0610,16384.00
12017,208.4152,0.0000,0.00
12018,208.4453,0.0610,16384.00
12019,208.4496,0.0610,16384.00
12020,208.4815,0.0000,0.00
12021,208.4840,0.0610,16384.00
12022,208.5139,0.0000,0.00
12023,208.5180,0.0610,16384.00
12024,208.5505,0.0000,0.00
12025,208.5529,0.0000,0.00
12026,208.5829,0.0000,0.00
12027,208.5869,0.0610,16384.00
12028,208.6196,0.0000,0.00
12029,208.6219,0.0000,0.00
12030,208.6520,0.0610,16384.00
12031,208.6562,0.0610,16384.00
12032,208.6887,0.0610,16384.00
12033,208.6911,0.0000,0.00
12034,208.7210,0.0000,0.00
12035,208.7251,0.0610,16384.00
12036,208.7574,0.0610,16384.00
12037,208.7598,0.0000,0.00
12038,208.7900,0.0000,0.00
12039,208.7943,0.0000,0.00
12040,208.8268,0.0000,0.00
12041,208.8291,0.0000,0.00
12042,208.8593,0.0610,16384.00
12043,208.8635,0.0610,16384.00
12044,208.8959,0.0610,16384.00
12045,208.8983,0.0000,0.00
12046,208.9281,0.0000,0.00
12047,208.9322,0.0610,16384.00
12048,208.9645,0.0610,16384.00
12049,208.9669,0.0610,16384.00
12050,208.9975,0.0000,0.00
12051,209.0016,0.0000,0.00
12052,209.0339,0.0610,16384.00
12053,209.0363,0.0610,16384.00
12054,209.0665,0.0610,16384.00
12055,209.0706,0.0000,0.00
12056,209.1024,0.0610,16384.00
12057,209.1048,0.0000,0.00
12058,209.1346,0.0610,16384.00
12059,209.1387,0.0610,16384.00
12060,209.1699,0.0610,16384.00
12061,209.1722,0.0000,0.00
12062,209.2025,0.0610,16384.00
12063,209.2067,0.0610,16384.00
12064,209.2385,0.0000,0.00
12065,209.2411,0.0000,0.00
12066,209.2712,0.0000,0.00
12067,209.2753,0.0610,16384.00
12068,209.3074,0.0610,16384.00
12069,209.3098,0.0610,16384.00
12070,209.3397,0.0000,0.00
12071,209.3438,0.0610,16384.00
12072,209.3752,0.0610,16384.00
12073,209.3775,0.0610,16384.00
12074,209.4080,0.0610,16384.00
12075,209.4122,0.0000,0.00
12076,209.4442,0.0000,0.00
12077,209.4465,0.0610,16384.00
12078,209.4766,0.0610,16384.00
12079,209.4808,0.0610,16384.00
12080,209.5128,0.0610,16384.00
12081,209.5152,0.0610,16384.00
12082,209.5450,0.0000,0.00
12083,209.5490,0.0610,16384.00
12084,209.5797,0.0610,16384.00
12085,209.5818,0.0000,0.00
12086,209.6121,0.0000,0.00
12087,209.6164,0.0000,0.00
12088,209.6467,0.0610,16384.00
12089,209.6490,0.0610,16384.00
12090,209.6795,0.0610,16384.00
12091,209.6832,0.0610,16384.00
12092,209.7138,0.0610,16384.00
12093,209.7160,0.0000,0.00
12094,209.7458,0.0610,16384.00
12095,209.7499,0.0610,16384.00
12096,209.7810,0.0610,16384.00
12097,209.7834,0.0000,0.00
12098,209.8135,0.0610,16384.00
12099,209.8172,0.0610,16384.00
12100,209.8489,0.0610,16384.00
12101,209.8513,0.0000,0.00
12102,209.8815,0.0610,16384.00
12103,209.8854,0.0610,16384.00
12104,209.9171,0.0000,0.00
12105,209.9196,0.0000,0.00
12106,209.9492,0.0610,16384.00
12107,209.9529,0.0610,16384.00
12108,209.9849,0.0610,16384.00
12109,209.9873,0.0000,0.00
12110,210.0176,0.0610,16384.00
12111,210.0218,0.0610,16384.00
12112,210.0530,0.0000,0.00
12113,210.0555,0.0610,16384.00
12114,210.0856,0.0610,16384.00
12115,210.0893,0.0610,16384.00
12116,210.1213,0.0610,16384.00
12117,210.1238,0.0610,16384.00
12118,210.1540,0.0610,16384.00
12119,210.1579,0.0610,16384.00
12120,210.1893,0.0000,0.00
12121,210.1916,0.0610,16384.00
12122,210.2217,0.0610,16384.00
12123,210.2256,0.0610,16384.00
12124,210.2580,0.0610,16384.00
12125,210.2607,0.0610,16384.00
12126,210.2908,0.0610,16384.00
12127,210.2947,0.0000,0.00
12128,210.3260,0.0610,16384.00
12129,210.3284,0.0000,0.00
12130,210.3583,0.0610,16384.00
12131,210.3619,0.0610,16384.00
12132,210.3940,0.0610,16384.00
12133,210.3963,0.0610,16384.00
12134,210.4268,0.0000,0.00
12135,210.4311,0.0610,16384.00
12136,210.4624,0.0610,16384.00
12137,210.4647,0.0610,16384.00
12138,210.4948,0.0000,0.00
12139,210.4986,0.0610,16384.00
12140,210.5297,0.0610,16384.00
12141,210.5319,0.0610,16384.00
12142,210.5620,0.0610,16384.00
12143,210.5661,0.0610,16384.00
12144,210.5972,0.0000,0.00
12145,210.5994,0.0000,0.00
12146,210.6293,0.0610,16384.00
12147,210.6332,0.0610,16384.00
12148,210.6652,0.0610,16384.00
12149,210.6674,0.0610,16384.00
12150,210.6976,0.0000,0.00
