ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5389,460.5474,96.6797,10.34
5390,460.6494,102.0508,9.80
5391,460.7739,124.5117,8.03
5392,460.8662,92.2852,10.84
5393,460.9653,99.1211,10.09
5394,461.0874,122.0703,8.19
5395,461.1816,94.2383,10.61
5396,461.2949,113.2813,8.83
5397,461.3892,94.2383,10.61
5398,461.5088,119.6289,8.36
5399,461.6001,91.3086,10.95
5400,461.6924,92.2852,10.84
5401,461.7856,93.2617,10.72
5402,461.9106,125.0000,8.00
5403,462.0010,90.3320,11.07
5404,462.1016,100.5859,9.94
5405,462.2231,121.5820,8.22
5406,462.3223,99.1211,10.09
5407,462.4209,98.6328,10.14
5408,462.5459,125.0000,8.00
5409,462.6387,92.7734,10.78
5410,462.7334,94.7266,10.56
5411,462.8618,128.4180,7.79
5412,462.9590,97.1680,10.29
5413,463.0586,99.6094,10.04
5414,463.1816,123.0469,8.13
5415,463.2773,95.7031,10.45
5416,463.3774,100.0977,9.99
5417,463.4712,93.7500,10.67
5418,463.5645,93.2617,10.72
5419,463.6929,128.4180,7.79
5420,463.7891,96.1914,10.40
5421,463.8857,96.6797,10.34
5422,464.0103,124.5117,8.03
5423,464.1084,98.1445,10.19
5424,464.2124,104.0039,9.62
5425,464.3486,136.2305,7.34
5426,464.4438,95.2148,10.50
5427,464.5405,96.6797,10.34
5428,464.6646,124.0234,8.06
5429,464.7607,96.1914,10.40
5430,464.8501,89.3555,11.19
5431,464.9487,98.6328,10.14
5432,465.0786,129.8828,7.70
5433,465.1636,84.9609,11.77
5434,465.2510,87.4023,11.44
5435,465.3540,103.0273,9.71
5436,465.4517,97.6563,10.24
5437,465.5928,141.1133,7.09
5438,465.6953,102.5391,9.75
5439,465.7954,100.0977,9.99
5440,465.9268,131.3477,7.61
5441,466.0313,104.4922,9.57
5442,466.1284,96.6797,10.34
5443,466.2632,134.7656,7.42
5444,466.3687,105.4688,9.48
5445,466.4580,89.3555,11.19
5446,466.5571,99.1211,10.09
5447,466.6641,106.9336,9.35
5448,466.7671,103.0273,9.71
5449,466.9048,137.6953,7.26
5450,467.0142,109.3750,9.14
5451,467.1055,91.3086,10.95
5452,467.2080,102.5391,9.75
5453,467.3472,139.1602,7.19
5454,467.4478,100.5859,9.94
5455,467.5527,104.9805,9.53
5456,467.6553,102.5391,9.75
5457,467.7515,96.1914,10.40
5458,467.8506,99.1211,10.09
5459,467.9390,88.3789,11.31
5460,468.0410,102.0508,9.80
5461,468.1328,91.7969,10.89
5462,468.2354,102.5391,9.75
5463,468.3667,131.3477,7.61
5464,468.4668,100.0977,9.99
5465,468.5698,103.0273,9.71
5466,468.6890,119.1406,8.39
5467,468.7803,91.3086,10.95
5468,468.8706,90.3320,11.07
5469,468.9678,97.1680,10.29
5470,469.0874,119.6289,8.36
5471,469.1772,89.8438,11.13
5472,469.2788,101.5625,9.85
5473,469.3853,106.4453,9.39
5474,469.4897,104.4922,9.57
5475,469.6211,131.3477,7.61
5476,469.7104,89.3555,11.19
5477,469.7896,79.1016,12.64
5478,469.8716,82.0313,12.19
5479,469.9546,83.0078,12.05
5480,470.0532,98.6328,10.14
5481,470.1484,95.2148,10.50
5482,470.2612,112.7930,8.87
5483,470.3418,80.5664,12.41
5484,470.4272,85.4492,11.70
5485,470.5117,84.4727,11.84
5486,470.5996,87.8906,11.38
5487,470.7051,105.4688,9.48
5488,470.7886,83.4961,11.98
5489,470.8809,92.2852,10.84
5490,470.9712,90.3320,11.07
5491,471.0918,120.6055,8.29
5492,471.1870,95.2148,10.50
5493,471.2822,95.2148,10.50
5494,471.4063,124.0234,8.06
5495,471.5020,95.7031,10.45
5496,471.5991,97.1680,10.29
5497,471.6968,97.6563,10.24
5498,471.7842,87.4023,11.44
5499,471.8828,98.6328,10.14
5500,471.9717,88.8672,11.25
5501,472.0747,103.0273,9.71
5502,472.2056,130.8594,7.64
5503,472.3062,100.5859,9.94
5504,472.4087,102.5391,9.75
5505,472.5371,128.4180,7.79
5506,472.6362,99.1211,10.09
5507,472.7642,127.9297,7.82
5508,472.8657,101.5625,9.85
5509,472.9575,91.7969,10.89
5510,473.0576,100.0977,9.99
5511,473.1494,91.7969,10.89
5512,473.2461,96.6797,10.34
5513,473.3438,97.6563,10.24
5514,473.4395,95.2148,10.50
5515,473.5234,83.9844,11.91
5516,473.6216,98.1445,10.19
5517,473.7178,96.1914,10.40
5518,473.8442,126.4648,7.91
5519,473.9409,96.6797,10.34
5520,474.0269,85.9375,11.64
5521,474.1250,98.1445,10.19
5522,474.2427,117.6758,8.50
5523,474.3359,93.2617,10.72
5524,474.4170,81.0547,12.34
5525,474.5215,104.4922,9.57
5526,474.6006,79.1016,12.64
5527,474.6807,80.0781,12.49
5528,474.7793,98.6328,10.14
5529,474.8574,78.1250,12.80
5530,474.9526,95.2148,10.50
5531,475.0244,71.7773,13.93
5532,475.1016,77.1484,12.96
5533,475.1797,78.1250,12.80
5534,475.2817,102.0508,9.80
5535,475.3589,77.1484,12.96
5536,475.4395,80.5664,12.41
5537,475.5166,77.1484,12.96
5538,475.6001,83.4961,11.98
5539,475.6802,80.0781,12.49
5540,475.7642,83.9844,11.91
5541,475.8716,107.4219,9.31
5542,475.9595,87.8906,11.38
5543,476.0474,87.8906,11.38
5544,476.1367,89.3555,11.19
5545,476.2622,125.4883,7.97
5546,476.3521,89.8438,11.13
5547,476.4424,90.3320,11.07
5548,476.5332,90.8203,11.01
5549,476.6519,118.6523,8.43
5550,476.7417,89.8438,11.13
5551,476.8311,89.3555,11.19
5552,476.9497,118.6523,8.43
5553,477.0410,91.3086,10.95
5554,477.1323,91.3086,10.95
5555,477.2256,93.2617,10.72
5556,477.3198,94.2383,10.61
5557,477.4121,92.2852,10.84
5558,477.5063,94.2383,10.61
5559,477.6284,122.0703,8.19
5560,477.7246,96.1914,10.40
5561,477.8267,102.0508,9.80
5562,477.9233,96.6797,10.34
5563,478.0146,91.3086,10.95
5564,478.1392,124.5117,8.03
5565,478.2295,90.3320,11.07
5566,478.3257,96.1914,10.40
5567,478.4414,115.7227,8.64
5568,478.5332,91.7969,10.89
5569,478.6216,88.3789,11.31
5570,478.7070,85.4492,11.70
5571,478.7969,89.8438,11.13
5572,478.8833,86.4258,11.57
5573,478.9761,92.7734,10.78
5574,479.0635,87.4023,11.44
5575,479.1577,94.2383,10.61
5576,479.2446,86.9141,11.51
5577,479.3379,93.2617,10.72
5578,479.4585,120.6055,8.29
5579,479.5571,98.6328,10.14
5580,479.6738,116.6992,8.57
5581,479.7632,89.3555,11.19
5582,479.8560,92.7734,10.78
5583,479.9502,94.2383,10.61
5584,480.0405,90.3320,11.07
5585,480.1362,95.7031,10.45
5586,480.2275,91.3086,10.95
5587,480.3232,95.7031,10.45
5588,480.4204,97.1680,10.29
5589,480.5439,123.5352,8.09
5590,480.6362,92.2852,10.84
5591,480.7290,92.7734,10.78
5592,480.8462,117.1875,8.53
5593,480.9380,91.7969,10.89
5594,481.0352,97.1680,10.29
5595,481.1230,87.8906,11.38
5596,481.2192,96.1914,10.40
5597,481.3193,100.0977,9.99
5598,481.4087,89.3555,11.19
5599,481.5234,114.7461,8.71
5600,481.6128,89.3555,11.19
5601,481.7041,91.3086,10.95
5602,481.7891,84.9609,11.77
5603,481.8994,110.3516,9.06
5604,481.9810,81.5430,12.26
5605,482.0679,86.9141,11.51
5606,482.1558,87.8906,11.38
5607,482.2476,91.7969,10.89
5608,482.3442,96.6797,10.34
5609,482.4331,88.8672,11.25
5610,482.5566,123.5352,8.09
5611,482.6514,94.7266,10.56
5612,482.7437,92.2852,10.84
5613,482.8672,123.5352,8.09
5614,482.9663,99.1211,10.09
5615,483.0664,100.0977,9.99
5616,483.1890,122.5586,8.16
5617,483.2808,91.7969,10.89
5618,483.3750,94.2383,10.61
5619,483.4932,118.1641,8.46
5620,483.5854,92.2852,10.84
5621,483.6826,97.1680,10.29
5622,483.8110,128.4180,7.79
5623,483.9097,98.6328,10.14
5624,484.0073,97.6563,10.24
5625,484.1284,121.0938,8.26
5626,484.2241,95.7031,10.45
5627,484.3320,107.9102,9.27
5628,484.4624,130.3711,7.67
5629,484.5620,99.6094,10.04
5630,484.6704,108.3984,9.23
5631,484.7964,125.9766,7.94
5632,484.8950,98.6328,10.14
5633,484.9912,96.1914,10.40
5634,485.0869,95.7031,10.45
5635,485.1812,94.2383,10.61
5636,485.3057,124.5117,8.03
5637,485.3984,92.7734,10.78
5638,485.4971,98.6328,10.14
5639,485.6187,121.5820,8.22
5640,485.7119,93.2617,10.72
5641,485.8164,104.4922,9.57
5642,485.9478,131.3477,7.61
5643,486.0493,101.5625,9.85
5644,486.1489,99.6094,10.04
5645,486.2754,126.4648,7.91
5646,486.3784,103.0273,9.71
5647,486.4761,97.6563,10.24
5648,486.5996,123.5352,8.09
5649,486.6929,93.2617,10.72
5650,486.7900,97.1680,10.29
5651,486.9150,125.0000,8.00
5652,487.0068,91.7969,10.89
5653,487.1021,95.2148,10.50
5654,487.2212,119.1406,8.39
5655,487.3203,99.1211,10.09
5656,487.4155,95.2148,10.50
5657,487.5342,118.6523,8.43
5658,487.6226,88.3789,11.31
5659,487.7114,88.8672,11.25
5660,487.7939,82.5195,12.12
5661,487.8862,92.2852,10.84
5662,487.9717,85.4492,11.70
5663,488.0664,94.7266,10.56
5664,488.1523,85.9375,11.64
5665,488.2466,94.2383,10.61
5666,488.3359,89.3555,11.19
5667,488.4609,125.0000,8.00
5668,488.5586,97.6563,10.24
5669,488.6577,98.6328,10.14
5670,488.8413,183.5938,5.45
5671,488.9526,111.3281,8.98
5672,489.0830,129.8828,7.70
5673,489.1821,99.1211,10.09
5674,489.2944,112.3047,8.90
5675,489.4268,132.3242,7.56
5676,489.5229,96.1914,10.40
5677,489.6211,98.1445,10.19
5678,489.7495,128.4180,7.79
5679,489.8486,99.1211,10.09
5680,489.9468,98.1445,10.19
5681,490.0469,100.0977,9.99
5682,490.1440,97.1680,10.29
5683,490.2412,97.1680,10.29
5684,490.3301,88.8672,11.25
5685,490.4263,96.1914,10.40
5686,490.5122,85.9375,11.64
5687,490.6123,100.0977,9.99
5688,490.7388,126.4648,7.91
5689,490.8384,99.6094,10.04
5690,490.9448,106.4453,9.39
5691,491.0493,104.4922,9.57
5692,491.1484,99.1211,10.09
5693,491.2485,100.0977,9.99
5694,491.3438,95.2148,10.50
5695,491.4429,99.1211,10.09
5696,491.5420,99.1211,10.09
5697,491.6660,124.0234,8.06
5698,491.7607,94.7266,10.56
5699,491.8574,96.6797,10.34
5700,491.9761,118.6523,8.43
5701,492.0688,92.7734,10.78
5702,492.1611,92.2852,10.84
5703,492.2432,82.0313,12.19
5704,492.3301,86.9141,11.51
5705,492.4077,77.6367,12.88
5706,492.4927,84.9609,11.77
5707,492.5728,80.0781,12.49
5708,492.6602,87.4023,11.44
5709,492.7397,79.5898,12.56
5710,492.8271,87.4023,11.44
5711,492.9063,79.1016,12.64
5712,492.9912,84.9609,11.77
5713,493.0723,81.0547,12.34
5714,493.1636,91.3086,10.95
5715,493.2485,84.9609,11.77
5716,493.3579,109.3750,9.14
5717,493.4473,88.8672,11.25
5718,493.5298,82.5195,12.12
5719,493.6099,80.0781,12.49
5720,493.7007,90.8203,11.01
5721,493.7842,83.4961,11.98
5722,493.8774,93.2617,10.72
5723,493.9600,82.5195,12.12
5724,494.0645,104.4922,9.57
5725,494.1470,82.5195,12.12
5726,494.2393,92.2852,10.84
5727,494.3247,85.4492,11.70
5728,494.4097,84.9609,11.77
5729,494.4878,78.1250,12.80
5730,494.5688,81.0547,12.34
5731,494.6543,85.4492,11.70
5732,494.7432,88.8672,11.25
5733,494.8315,88.3789,11.31
5734,494.9395,107.9102,9.27
5735,495.0269,87.4023,11.44
5736,495.1167,89.8438,11.13
5737,495.2236,106.9336,9.35
5738,495.3110,87.4023,11.44
5739,495.4224,110.8398,9.02
5740,495.5215,99.1211,10.09
5741,495.6445,123.0469,8.13
5742,495.7368,92.2852,10.84
5743,495.8301,93.2617,10.72
5744,495.9268,96.6797,10.34
5745,496.0181,91.3086,10.95
5746,496.1147,96.6797,10.34
5747,496.2051,90.3320,11.07
5748,496.3066,101.5625,9.85
5749,496.3975,90.8203,11.01
5750,496.5122,114.7461,8.71
5751,496.5972,84.9609,11.77
5752,496.6880,90.8203,11.01
5753,496.7739,85.9375,11.64
5754,496.8828,108.8867,9.18
5755,496.9663,83.4961,11.98
5756,497.0518,85.4492,11.70
5757,497.1343,82.5195,12.12
5758,497.2222,87.8906,11.38
5759,497.3071,84.9609,11.77
5760,497.3926,85.4492,11.70
5761,497.4707,78.1250,12.80
5762,497.5527,82.0313,12.19
5763,497.6333,80.5664,12.41
5764,497.7197,86.4258,11.57
5765,497.8003,80.5664,12.41
5766,497.8838,83.4961,11.98
5767,497.9663,82.5195,12.12
5768,498.0605,94.2383,10.61
5769,498.1523,91.7969,10.89
5770,498.2676,115.2344,8.68
5771,498.3511,83.4961,11.98
5772,498.4302,79.1016,12.64
5773,498.5063,76.1719,13.13
5774,498.5864,80.0781,12.49
5775,498.6650,78.6133,12.72
5776,498.7490,83.9844,11.91
5777,498.8428,93.7500,10.67
5778,498.9282,85.4492,11.70
5779,499.0137,85.4492,11.70
5780,499.1123,98.6328,10.14
5781,499.2046,91.7969,10.89
5782,499.3276,123.0469,8.13
5783,499.4229,95.2148,10.50
5784,499.5078,84.9609,11.77
5785,499.6108,103.0273,9.71
5786,499.6948,83.9844,11.91
5787,499.7803,85.4492,11.70
5788,499.8613,81.0547,12.34
5789,499.9424,81.0547,12.34
5790,500.0264,83.9844,11.91
5791,500.1167,90.3320,11.07
5792,500.2207,104.0039,9.62
5793,500.3022,81.5430,12.26
5794,500.3945,92.2852,10.84
5795,500.4746,80.0781,12.49
5796,500.5830,108.3984,9.23
5797,500.6753,92.2852,10.84
5798,500.7656,89.8438,11.13
5799,500.8740,108.3984,9.23
5800,500.9556,81.5430,12.26
5801,501.0562,100.5859,9.94
5802,501.1382,82.0313,12.19
5803,501.2202,82.0313,12.19
5804,501.3281,107.9102,9.27
5805,501.4111,83.0078,12.05
5806,501.5049,93.7500,10.67
5807,501.6006,95.7031,10.45
5808,501.6938,93.2617,10.72
5809,501.8066,112.7930,8.87
5810,501.8892,82.5195,12.12
5811,501.9819,92.7734,10.78
5812,502.0752,93.2617,10.72
5813,502.1680,92.7734,10.78
5814,502.2852,117.1875,8.53
5815,502.3667,81.5430,12.26
5816,502.4482,81.5430,12.26
5817,502.5283,80.0781,12.49
5818,502.6108,82.5195,12.12
5819,502.6895,78.6133,12.72
5820,502.7720,82.5195,12.12
5821,502.8623,90.3320,11.07
5822,502.9517,89.3555,11.19
5823,503.0415,89.8438,11.13
5824,503.1255,83.9844,11.91
5825,503.2070,81.5430,12.26
5826,503.3057,98.6328,10.14
5827,503.3975,91.7969,10.89
5828,503.5107,113.2813,8.83
5829,503.5962,85.4492,11.70
5830,503.6919,95.7031,10.45
5831,503.7876,95.7031,10.45
5832,503.8735,85.9375,11.64
5833,503.9790,105.4688,9.48
5834,504.0645,85.4492,11.70
5835,504.1611,96.6797,10.34
5836,504.2646,103.5156,9.66
5837,504.3608,96.1914,10.40
5838,504.4868,125.9766,7.94
5839,504.5840,97.1680,10.29
5840,504.6831,99.1211,10.09
5841,504.8047,121.5820,8.22
5842,504.8921,87.4023,11.44
5843,504.9722,80.0781,12.49
5844,505.0562,83.9844,11.91
5845,505.1382,82.0313,12.19
5846,505.2427,104.4922,9.57
5847,505.3306,87.8906,11.38
5848,505.4150,84.4727,11.84
5849,505.4951,80.0781,12.49
5850,505.5786,83.4961,11.98
5851,505.6577,79.1016,12.64
5852,505.7417,83.9844,11.91
5853,505.8262,84.4727,11.84
5854,505.9229,96.6797,10.34
5855,506.0078,84.9609,11.77
5856,506.1138,105.9570,9.44
5857,506.1948,81.0547,12.34
5858,506.2783,83.4961,11.98
5859,506.3608,82.5195,12.12
5860,506.4424,81.5430,12.26
5861,506.5259,83.4961,11.98
5862,506.6045,78.6133,12.72
5863,506.6846,80.0781,12.49
5864,506.7686,83.9844,11.91
5865,506.8535,84.9609,11.77
5866,506.9404,86.9141,11.51
5867,507.0278,87.4023,11.44
5868,507.1226,94.7266,10.56
5869,507.2192,96.6797,10.34
5870,507.3145,95.2148,10.50
5871,507.4263,111.8164,8.94
5872,507.5078,81.5430,12.26
5873,507.5977,89.8438,11.13
5874,507.6865,88.8672,11.25
5875,507.7832,96.6797,10.34
5876,507.8760,92.7734,10.78
5877,507.9556,79.5898,12.56
5878,508.0391,83.4961,11.98
5879,508.1172,78.1250,12.80
5880,508.2002,83.0078,12.05
5881,508.2788,78.6133,12.72
5882,508.3628,83.9844,11.91
5883,508.4414,78.6133,12.72
5884,508.5244,83.0078,12.05
5885,508.6035,79.1016,12.64
5886,508.6870,83.4961,11.98
5887,508.7690,82.0313,12.19
5888,508.8525,83.4961,11.98
5889,508.9355,83.0078,12.05
5890,509.0195,83.9844,11.91
5891,509.0977,78.1250,12.80
5892,509.1787,81.0547,12.34
5893,509.2627,83.9844,11.91
5894,509.3438,81.0547,12.34
5895,509.4263,82.5195,12.12
5896,509.5068,80.5664,12.41
5897,509.5903,83.4961,11.98
5898,509.6709,80.5664,12.41
5899,509.7539,83.0078,12.05
5900,509.8345,80.5664,12.41
5901,509.9170,82.5195,12.12
5902,510.0034,86.4258,11.57
5903,510.0913,87.8906,11.38
5904,510.1738,82.5195,12.12
5905,510.2578,83.9844,11.91
5906,510.3398,81.5430,12.26
5907,510.4204,80.5664,12.41
5908,510.5039,83.4961,11.98
5909,510.5830,79.1016,12.64
5910,510.6670,83.9844,11.91
5911,510.7446,77.6367,12.88
5912,510.8252,80.5664,12.41
5913,510.9082,83.0078,12.05
5914,510.9897,81.5430,12.26
5915,511.0708,80.5664,12.41
5916,511.1543,83.4961,11.98
5917,511.2344,80.0781,12.49
5918,511.3389,104.4922,9.57
5919,511.4204,81.5430,12.26
5920,511.5024,82.0313,12.19
5921,511.5801,77.6367,12.88
5922,511.6631,83.0078,12.05
5923,511.7402,77.1484,12.96
5924,511.8218,81.5430,12.26
5925,511.8994,77.6367,12.88
5926,511.9810,81.5430,12.26
5927,512.0581,77.1484,12.96
5928,512.1406,82.5195,12.12
5929,512.2212,80.5664,12.41
5930,512.3286,107.4219,9.31
5931,512.4175,88.8672,11.25
5932,512.5010,83.4961,11.98
5933,512.5806,79.5898,12.56
5934,512.6685,87.8906,11.38
5935,512.7495,81.0547,12.34
5936,512.8369,87.4023,11.44
5937,512.9150,78.1250,12.80
5938,512.9980,83.0078,12.05
5939,513.0762,78.1250,12.80
5940,513.1665,90.3320,11.07
5941,513.2500,83.4961,11.98
5942,513.3354,85.4492,11.70
5943,513.4160,80.5664,12.41
5944,513.5205,104.4922,9.57
5945,513.6045,83.9844,11.91
5946,513.6914,86.9141,11.51
5947,513.7705,79.1016,12.64
5948,513.8569,86.4258,11.57
5949,513.9419,84.9609,11.77
5950,514.0376,95.7031,10.45
5951,514.1230,85.4492,11.70
5952,514.2280,104.9805,9.53
5953,514.3081,80.0781,12.49
5954,514.3901,82.0313,12.19
5955,514.4712,81.0547,12.34
5956,514.5552,83.4961,11.98
5957,514.6377,82.5195,12.12
5958,514.7188,81.0547,12.34
5959,514.8232,104.4922,9.57
5960,514.9043,81.0547,12.34
5961,514.9873,83.0078,12.05
5962,515.0679,80.5664,12.41
5963,515.1709,103.0273,9.71
5964,515.2520,81.0547,12.34
5965,515.3340,82.0313,12.19
5966,515.4126,78.6133,12.72
5967,515.4956,83.0078,12.05
5968,515.5767,81.0547,12.34
5969,515.6621,85.4492,11.70
5970,515.7505,88.3789,11.31
5971,515.8564,105.9570,9.44
5972,515.9404,83.9844,11.91
5973,516.0293,88.8672,11.25
5974,516.1104,81.0547,12.34
5975,516.1978,87.4023,11.44
5976,516.2827,84.9609,11.77
5977,516.3726,89.8438,11.13
5978,516.4590,86.4258,11.57
5979,516.5718,112.7930,8.87
5980,516.6592,87.4023,11.44
5981,516.7451,85.9375,11.64
5982,516.8252,80.0781,12.49
5983,516.9106,85.4492,11.70
5984,516.9937,83.0078,12.05
5985,517.0972,103.5156,9.66
5986,517.1797,82.5195,12.12
5987,517.2622,82.5195,12.12
5988,517.3433,81.0547,12.34
5989,517.4287,85.4492,11.70
5990,517.5078,79.1016,12.64
5991,517.5908,83.0078,12.05
5992,517.6685,77.6367,12.88
5993,517.7505,82.0313,12.19
5994,517.8286,78.1250,12.80
5995,517.9116,83.0078,12.05
5996,517.9893,77.6367,12.88
5997,518.0718,82.5195,12.12
5998,518.1523,80.0781,12.49
5999,518.2432,90.8203,11.01
6000,518.3252,82.0313,12.19
6001,518.4092,83.9844,11.91
6002,518.4888,79.5898,12.56
6003,518.5713,82.5195,12.12
6004,518.6606,89.3555,11.19
6005,518.7710,110.3516,9.06
6006,518.8569,85.9375,11.64
6007,518.9414,84.4727,11.84
6008,519.0205,79.1016,12.64
6009,519.1064,85.9375,11.64
6010,519.1875,81.0547,12.34
6011,519.2725,84.9609,11.77
6012,519.3525,80.0781,12.49
6013,519.4346,82.0313,12.19
6014,519.5117,77.1484,12.96
6015,519.6021,90.3320,11.07
6016,519.6904,88.3789,11.31
6017,519.8013,110.8398,9.02
6018,519.8853,83.9844,11.91
6019,519.9819,96.6797,10.34
6020,520.0664,84.4727,11.84
6021,520.1606,94.2383,10.61
6022,520.2798,119.1406,8.39
6023,520.3672,87.4023,11.44
6024,520.4575,90.3320,11.07
6025,520.5386,81.0547,12.34
6026,520.6226,83.4961,11.98
6027,520.7002,77.6367,12.88
6028,520.7822,82.0313,12.19
6029,520.8652,83.0078,12.05
6030,520.9570,91.7969,10.89
6031,521.0400,83.0078,12.05
6032,521.1284,88.3789,11.31
6033,521.2148,86.4258,11.57
6034,521.3311,116.2109,8.61
6035,521.4199,88.8672,11.25
6036,521.5171,97.1680,10.29
6037,521.6299,112.7930,8.87
6038,521.7202,90.3320,11.07
6039,521.8062,85.9375,11.64
6040,521.8833,77.1484,12.96
6041,521.9678,84.4727,11.84
6042,522.0474,79.5898,12.56
6043,522.1362,88.8672,11.25
6044,522.2163,80.0781,12.49
6045,522.3257,109.3750,9.14
6046,522.4072,81.5430,12.26
6047,522.4878,80.5664,12.41
6048,522.5645,76.6602,13.04
6049,522.6440,79.5898,12.56
6050,522.7202,76.1719,13.13
6051,522.8018,81.5430,12.26
6052,522.8794,77.6367,12.88
6053,522.9619,82.5195,12.12
6054,523.0400,78.1250,12.80
6055,523.1245,84.4727,11.84
6056,523.2144,89.8438,11.13
6057,523.3042,89.8438,11.13
6058,523.3848,80.5664,12.41
6059,523.4868,102.0508,9.80
6060,523.5664,79.5898,12.56
6061,523.6470,80.5664,12.41
6062,523.7217,74.7070,13.39
6063,523.8018,80.0781,12.49
6064,523.8804,78.1250,12.80
6065,523.9609,80.5664,12.41
6066,524.0391,78.1250,12.80
6067,524.1216,82.5195,12.12
6068,524.1968,75.1953,13.30
6069,524.2744,77.6367,12.88
6070,524.3516,77.1484,12.96
6071,524.4307,79.1016,12.64
6072,524.5044,73.7305,13.56
6073,524.5830,78.6133,12.72
6074,524.6577,74.7070,13.39
6075,524.7368,79.1016,12.64
6076,524.8105,73.7305,13.56
6077,524.8887,78.1250,12.80
6078,524.9624,73.7305,13.56
6079,525.0410,78.6133,12.72
6080,525.1157,74.7070,13.39
6081,525.1948,79.1016,12.64
6082,525.2700,75.1953,13.30
6083,525.3594,89.3555,11.19
6084,525.4409,81.5430,12.26
6085,525.5269,85.9375,11.64
6086,525.6099,83.0078,12.05
6087,525.7134,103.5156,9.66
6088,525.7925,79.1016,12.64
6089,525.8716,79.1016,12.64
6090,525.9468,75.1953,13.30
6091,526.0278,81.0547,12.34
6092,526.1069,79.1016,12.64
6093,526.1948,87.8906,11.38
6094,526.2759,81.0547,12.34
6095,526.3652,89.3555,11.19
6096,526.4443,79.1016,12.64
6097,526.5234,79.1016,12.64
6098,526.5972,73.7305,13.56
6099,526.6753,78.1250,12.80
6100,526.7568,81.5430,12.26
6101,526.8394,82.5195,12.12
6102,526.9160,76.6602,13.04
6103,526.9985,82.5195,12.12
6104,527.0845,85.9375,11.64
6105,527.1953,110.8398,9.02
6106,527.2759,80.5664,12.41
6107,527.3579,82.0313,12.19
6108,527.4341,76.1719,13.13
6109,527.5146,80.5664,12.41
6110,527.5903,75.6836,13.21
6111,527.6704,80.0781,12.49
6112,527.7456,75.1953,13.30
6113,527.8301,84.4727,11.84
6114,527.9116,81.5430,12.26
6115,528.0015,89.8438,11.13
6116,528.0840,82.5195,12.12
6117,528.1680,83.9844,11.91
6118,528.2485,80.5664,12.41
6119,528.3320,83.4961,11.98
6120,528.4102,78.1250,12.80
6121,528.4932,83.0078,12.05
6122,528.5737,80.5664,12.41
6123,528.6777,104.0039,9.62
6124,528.7583,80.5664,12.41
6125,528.8394,81.0547,12.34
6126,528.9155,76.1719,13.13
6127,529.0083,92.7734,10.78
6128,529.0977,89.3555,11.19
6129,529.2085,110.8398,9.02
6130,529.2959,87.4023,11.44
6131,529.3862,90.3320,11.07
6132,529.4985,112.3047,8.90
6133,529.5835,84.9609,11.77
6134,529.6646,81.0547,12.34
6135,529.7432,78.6133,12.72
6136,529.8267,83.4961,11.98
6137,529.9048,78.1250,12.80
6138,529.9990,94.2383,10.61
6139,530.0859,86.9141,11.51
6140,530.1953,109.3750,9.14
6141,530.2778,82.5195,12.12
6142,530.3618,83.9844,11.91
6143,530.4463,84.4727,11.84
6144,530.5254,79.1016,12.64
6145,530.6157,90.3320,11.07
6146,530.7026,86.9141,11.51
6147,530.7881,85.4492,11.70
6148,530.8701,82.0313,12.19
6149,530.9673,97.1680,10.29
6150,531.0620,94.7266,10.56
6151,531.1831,121.0938,8.26
6152,531.2720,88.8672,11.25
6153,531.3721,100.0977,9.99
6154,531.4824,110.3516,9.06
6155,531.5669,84.4727,11.84
6156,531.6523,85.4492,11.70
6157,531.7319,79.5898,12.56
6158,531.8174,85.4492,11.70
6159,531.8975,80.0781,12.49
6160,531.9829,85.4492,11.70
6161,532.0620,79.1016,12.64
6162,532.1465,84.4727,11.84
6163,532.2305,83.9844,11.91
6164,532.3311,100.5859,9.94
6165,532.4238,92.7734,10.78
6166,532.5356,111.8164,8.94
6167,532.6191,83.4961,11.98
6168,532.7104,91.3086,10.95
6169,532.8032,92.7734,10.78
6170,532.8892,85.9375,11.64
6171,532.9746,85.4492,11.70
6172,533.0547,80.0781,12.49
6173,533.1392,84.4727,11.84
6174,533.2231,83.9844,11.91
6175,533.3330,109.8633,9.10
