ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3064,207.1764,68.1152,14.68
3065,207.2443,67.8711,14.73
3066,207.3129,68.6035,14.58
3067,207.3822,69.3359,14.42
3068,207.4504,68.2373,14.65
3069,207.5188,68.3594,14.63
3070,207.5872,68.3594,14.63
3071,207.6556,68.3594,14.63
3072,207.7240,68.3594,14.63
3073,207.7924,68.3594,14.63
3074,207.8602,67.8711,14.73
3075,207.9288,68.4815,14.60
3076,207.9977,68.8477,14.52
3077,208.0649,67.2607,14.87
3078,208.1332,68.2373,14.65
3079,208.2017,68.4815,14.60
3080,208.2697,67.9932,14.71
3081,208.3379,68.2373,14.65
3082,208.4060,68.1152,14.68
3083,208.4738,67.7490,14.76
3084,208.5421,68.3594,14.63
3085,208.6107,68.6035,14.58
3086,208.6785,67.7490,14.76
3087,208.7461,67.6270,14.79
3088,208.8136,67.5049,14.81
3089,208.8816,67.9932,14.71
3090,208.9493,67.7490,14.76
3091,209.0178,68.4815,14.60
3092,209.0853,67.5049,14.81
3093,209.1531,67.7490,14.76
3094,209.2205,67.3828,14.84
3095,209.2880,67.5049,14.81
3096,209.3568,68.8477,14.52
3097,209.4249,68.1152,14.68
3098,209.4926,67.6270,14.79
3099,209.5604,67.8711,14.73
3100,209.6285,67.9932,14.71
3101,209.6960,67.5049,14.81
3102,209.7638,67.7490,14.76
3103,209.8312,67.3828,14.84
3104,209.8979,66.7725,14.98
3105,209.9655,67.5049,14.81
3106,210.0332,67.7490,14.76
3107,210.1006,67.3828,14.84
3108,210.1681,67.5049,14.81
3109,210.2354,67.2607,14.87
3110,210.3026,67.2607,14.87
3111,210.3699,67.2607,14.87
3112,210.4373,67.3828,14.84
3113,210.5035,66.2842,15.09
3114,210.5712,67.6270,14.79
3115,210.6383,67.1387,14.89
3116,210.7053,67.0166,14.92
3117,210.7725,67.1387,14.89
3118,210.8400,67.5049,14.81
3119,210.9073,67.3828,14.84
3120,210.9739,66.5283,15.03
3121,211.0422,68.3594,14.63
3122,211.1110,68.7256,14.55
3123,211.1819,70.9229,14.10
3124,211.2515,69.5801,14.37
3125,211.3196,68.1152,14.68
3126,211.3877,67.9932,14.71
3127,211.4579,70.1904,14.25
3128,211.5288,70.9229,14.10
3129,211.5995,70.6787,14.15
3130,211.6705,71.0449,14.08
3131,211.7382,67.5049,14.81
3132,211.8116,73.3643,13.63
3133,211.8855,73.8525,13.54
3134,211.9578,72.2656,13.84
3135,212.0327,74.9512,13.34
3136,212.1052,72.5098,13.79
3137,212.1792,73.9746,13.52
3138,212.2560,76.7822,13.02
3139,212.3304,74.4629,13.43
3140,212.4058,75.3174,13.28
3141,212.4797,73.9746,13.52
3142,212.5557,75.8057,13.19
3143,212.6294,73.7305,13.56
3144,212.7051,75.6836,13.21
3145,212.7797,74.5850,13.41
3146,212.8544,74.7070,13.39
3147,212.9283,73.8525,13.54
3148,213.0031,74.7070,13.39
3149,213.0778,74.7070,13.39
3150,213.1477,69.9463,14.30
3151,213.2186,70.9229,14.10
3152,213.2882,69.5801,14.37
3153,213.3588,70.4346,14.20
3154,213.4290,70.1904,14.25
3155,213.4988,69.8242,14.32
3156,213.5687,69.9463,14.30
3157,213.6396,70.8008,14.12
3158,213.7092,69.5801,14.37
3159,213.7802,70.9229,14.10
3160,213.8494,69.2139,14.45
3161,213.9194,70.0684,14.27
3162,213.9890,69.5801,14.37
3163,214.0602,71.1670,14.05
3164,214.1295,69.3359,14.42
3165,214.1998,70.3125,14.22
3166,214.2689,69.0918,14.47
3167,214.3375,68.6035,14.58
3168,214.4063,68.7256,14.55
3169,214.4760,69.7022,14.35
3170,214.5444,68.4815,14.60
3171,214.6139,69.4580,14.40
3172,214.6830,69.0918,14.47
3173,214.7515,68.4815,14.60
3174,214.8206,69.0918,14.47
3175,214.8892,68.6035,14.58
3176,214.9570,67.8711,14.73
3177,215.0256,68.6035,14.58
3178,215.0961,70.4346,14.20
3179,215.1638,67.7490,14.76
3180,215.2290,65.1856,15.34
3181,215.2948,65.7959,15.20
3182,215.3639,69.0918,14.47
3183,215.4330,69.0918,14.47
3184,215.5034,70.4346,14.20
3185,215.5725,69.0918,14.47
3186,215.6368,64.3311,15.54
3187,215.7018,64.9414,15.40
3188,215.7667,64.9414,15.40
3189,215.8357,68.9697,14.50
3190,215.9048,69.0918,14.47
3191,215.9733,68.4815,14.60
3192,216.0387,65.4297,15.28
3193,216.1039,65.1856,15.34
3194,216.1682,64.3311,15.54
3195,216.2334,65.1856,15.34
3196,216.2985,65.0635,15.37
3197,216.3622,63.7207,15.69
3198,216.4274,65.1856,15.34
3199,216.4919,64.5752,15.49
3200,216.5566,64.6973,15.46
3201,216.6215,64.8193,15.43
3202,216.6865,65.0635,15.37
3203,216.7507,64.2090,15.57
3204,216.8160,65.3076,15.31
3205,216.8810,64.9414,15.40
3206,216.9456,64.5752,15.49
3207,217.0103,64.6973,15.46
3208,217.0756,65.3076,15.31
3209,217.1406,65.0635,15.37
3210,217.2050,64.3311,15.54
3211,217.2701,65.1856,15.34
3212,217.3353,65.1856,15.34
3213,217.4006,65.3076,15.31
3214,217.4666,65.9180,15.17
3215,217.5317,65.1856,15.34
3216,217.5968,65.0635,15.37
3217,217.6621,65.3076,15.31
3218,217.7271,64.9414,15.40
3219,217.7921,65.0635,15.37
3220,217.8573,65.1856,15.34
3221,217.9220,64.6973,15.46
3222,217.9869,64.9414,15.40
3223,218.0530,66.0400,15.14
3224,218.1184,65.4297,15.28
3225,218.1830,64.4531,15.52
3226,218.2484,65.3076,15.31
3227,218.3140,65.5518,15.26
3228,218.3784,64.4531,15.52
3229,218.4431,64.6973,15.46
3230,218.5078,64.5752,15.49
3231,218.5718,63.9648,15.63
3232,218.6365,64.6973,15.46
3233,218.7006,64.0869,15.60
3234,218.7643,63.7207,15.69
3235,218.8290,64.6973,15.46
3236,218.8940,65.0635,15.37
3237,218.9585,64.4531,15.52
3238,219.0234,64.9414,15.40
3239,219.0885,65.0635,15.37
3240,219.1537,65.1856,15.34
3241,219.2200,66.2842,15.09
3242,219.2858,65.7959,15.20
3243,219.3512,65.4297,15.28
3244,219.4169,65.6738,15.23
3245,219.4822,65.3076,15.31
3246,219.5470,64.8193,15.43
3247,219.6112,64.2090,15.57
3248,219.6761,64.9414,15.40
3249,219.7408,64.6973,15.46
3250,219.7889,48.0957,20.79
3251,219.8341,45.1660,22.14
3252,219.8789,44.7998,22.32
3253,219.9243,45.4102,22.02
3254,219.9694,45.0440,22.20
3255,220.0159,46.5088,21.50
3256,220.0613,45.4102,22.02
3257,220.1066,45.2881,22.08
3258,220.1506,44.0674,22.69
3259,220.1960,45.4102,22.02
3260,220.2407,44.6777,22.38
3261,220.2858,45.0440,22.20
3262,220.3308,45.0440,22.20
3263,220.3751,44.3115,22.57
3264,220.4204,45.1660,22.14
3265,220.4648,44.4336,22.51
3266,220.5093,44.4336,22.51
3267,220.5533,44.0674,22.69
3268,220.5984,45.0440,22.20
3269,220.6591,60.6690,16.48
3270,220.7078,48.7061,20.53
3271,220.7521,44.3115,22.57
3272,220.8123,60.1807,16.62
3273,220.8767,64.4531,15.52
3274,220.9419,65.1856,15.34
3275,221.0079,66.0400,15.14
3276,221.0747,66.7725,14.98
3277,221.1414,66.6504,15.00
3278,221.2078,66.4063,15.06
3279,221.2745,66.7725,14.98
3280,221.3417,67.1387,14.89
3281,221.4087,66.8945,14.95
3282,221.4763,67.6270,14.79
3283,221.5439,67.6270,14.79
3284,221.6112,67.2607,14.87
3285,221.6788,67.6270,14.79
3286,221.7465,67.5049,14.81
3287,221.8147,68.2373,14.65
3288,221.8832,68.4815,14.60
3289,221.9508,67.6270,14.79
3290,222.0188,67.9932,14.71
3291,222.0890,70.1904,14.25
3292,222.1582,69.2139,14.45
3293,222.2253,67.1387,14.89
3294,222.2932,67.8711,14.73
3295,222.3610,67.7490,14.76
3296,222.4292,68.2373,14.65
3297,222.4972,67.9932,14.71
3298,222.5667,69.4580,14.40
3299,222.6342,67.3828,14.84
3300,222.7018,67.6270,14.79
3301,222.7690,67.2607,14.87
3302,222.8368,67.6270,14.79
3303,222.9047,67.8711,14.73
3304,222.9720,67.2607,14.87
3305,223.0404,68.3594,14.63
3306,223.1102,69.8242,14.32
3307,223.1786,68.2373,14.65
3308,223.2462,67.6270,14.79
3309,223.3158,69.5801,14.37
3310,223.3839,68.1152,14.68
3311,223.4491,65.1856,15.34
3312,223.5146,65.5518,15.26
3313,223.5807,66.0400,15.14
3314,223.6487,67.9932,14.71
3315,223.7168,68.1152,14.68
3316,223.7838,67.0166,14.92
3317,223.8514,67.6270,14.79
3318,223.9200,68.6035,14.58
3319,223.9905,70.4346,14.20
3320,224.0586,68.1152,14.68
3321,224.1277,69.0918,14.47
3322,224.1976,69.9463,14.30
3323,224.2656,67.9932,14.71
3324,224.3361,70.4346,14.20
3325,224.4052,69.0918,14.47
3326,224.4738,68.6035,14.58
3327,224.5424,68.6035,14.58
3328,224.6125,70.1904,14.25
3329,224.6808,68.2373,14.65
3330,224.7501,69.3359,14.42
3331,224.8199,69.7022,14.35
3332,224.8878,67.8711,14.73
3333,224.9575,69.7022,14.35
3334,225.0258,68.2373,14.65
3335,225.0959,70.1904,14.25
3336,225.1658,69.8242,14.32
3337,225.2343,68.4815,14.60
3338,225.3037,69.4580,14.40
3339,225.3744,70.5566,14.17
3340,225.4431,68.6035,14.58
3341,225.5129,69.8242,14.32
3342,225.5822,69.2139,14.45
3343,225.6521,69.9463,14.30
3344,225.7205,68.3594,14.63
3345,225.7905,70.0684,14.27
3346,225.8586,68.1152,14.68
3347,225.9274,68.7256,14.55
3348,225.9971,69.5801,14.37
3349,226.0669,69.8242,14.32
3350,226.1360,69.0918,14.47
3351,226.2056,69.4580,14.40
3352,226.2739,68.3594,14.63
3353,226.3431,69.2139,14.45
3354,226.4120,68.8477,14.52
3355,226.4821,70.0684,14.27
3356,226.5515,69.4580,14.40
3357,226.6207,69.2139,14.45
3358,226.6910,70.3125,14.22
3359,226.7596,68.6035,14.58
3360,226.8296,69.9463,14.30
3361,226.8984,68.8477,14.52
3362,226.9679,69.4580,14.40
3363,227.0360,68.1152,14.68
3364,227.1057,69.7022,14.35
3365,227.1765,70.8008,14.12
3366,227.2457,69.2139,14.45
3367,227.3152,69.4580,14.40
3368,227.3833,68.1152,14.68
3369,227.4537,70.4346,14.20
3370,227.5193,65.5518,15.26
3371,227.5870,67.7490,14.76
3372,227.6532,66.1621,15.11
3373,227.7194,66.1621,15.11
3374,227.7856,66.2842,15.09
3375,227.8523,66.6504,15.00
3376,227.9186,66.2842,15.09
3377,227.9844,65.7959,15.20
3378,228.0510,66.6504,15.00
3379,228.1184,67.3828,14.84
3380,228.1842,65.7959,15.20
3381,228.2518,67.6270,14.79
3382,228.3184,66.5283,15.03
3383,228.3850,66.6504,15.00
3384,228.4513,66.2842,15.09
3385,228.5178,66.5283,15.03
3386,228.5845,66.6504,15.00
3387,228.6515,67.0166,14.92
3388,228.7184,66.8945,14.95
3389,228.7847,66.2842,15.09
3390,228.8508,66.1621,15.11
3391,228.9174,66.5283,15.03
3392,228.9836,66.2842,15.09
3393,229.0496,65.9180,15.17
3394,229.1157,66.1621,15.11
3395,229.1813,65.5518,15.26
3396,229.2477,66.4063,15.06
3397,229.3138,66.1621,15.11
3398,229.3789,65.0635,15.37
3399,229.4445,65.5518,15.26
3400,229.5098,65.3076,15.31
3401,229.5757,65.9180,15.17
3402,229.6411,65.4297,15.28
3403,229.7058,64.6973,15.46
3404,229.7712,65.4297,15.28
3405,229.8365,65.3076,15.31
3406,229.9016,64.9414,15.40
3407,229.9663,64.6973,15.46
3408,230.0315,65.1856,15.34
3409,230.0970,65.5518,15.26
3410,230.1617,64.6973,15.46
3411,230.2261,64.3311,15.54
3412,230.2905,64.4531,15.52
3413,230.3551,64.5752,15.49
3414,230.4200,64.9414,15.40
3415,230.4845,64.4531,15.52
3416,230.5491,64.5752,15.49
3417,230.6143,65.1856,15.34
3418,230.6799,65.6738,15.23
3419,230.7449,64.9414,15.40
3420,230.8093,64.4531,15.52
3421,230.8745,65.0635,15.37
3422,230.9391,64.5752,15.49
3423,231.0050,65.9180,15.17
3424,231.0703,65.3076,15.31
3425,231.1356,65.3076,15.31
3426,231.2013,65.6738,15.23
3427,231.2668,65.5518,15.26
3428,231.3320,65.1856,15.34
3429,231.3971,65.0635,15.37
3430,231.4626,65.5518,15.26
3431,231.5280,65.3076,15.31
3432,231.5935,65.5518,15.26
3433,231.6589,65.4297,15.28
3434,231.7246,65.6738,15.23
3435,231.7933,68.7256,14.55
3436,231.8585,65.1856,15.34
3437,231.9231,64.5752,15.49
3438,231.9878,64.6973,15.46
3439,232.0540,66.1621,15.11
3440,232.1195,65.5518,15.26
3441,232.1868,67.2607,14.87
3442,232.2527,65.9180,15.17
3443,232.3198,67.1387,14.89
3444,232.3857,65.9180,15.17
3445,232.4534,67.6270,14.79
3446,232.5195,66.1621,15.11
3447,232.5869,67.3828,14.84
3448,232.6542,67.2607,14.87
3449,232.7203,66.1621,15.11
3450,232.7875,67.1387,14.89
3451,232.8538,66.2842,15.09
3452,232.9213,67.5049,14.81
3453,232.9872,65.9180,15.17
3454,233.0543,67.1387,14.89
3455,233.1219,67.6270,14.79
3456,233.1882,66.2842,15.09
3457,233.2554,67.1387,14.89
3458,233.3208,65.4297,15.28
3459,233.3866,65.7959,15.20
3460,233.4526,66.0400,15.14
3461,233.5177,65.0635,15.37
3462,233.5833,65.5518,15.26
3463,233.6483,65.0635,15.37
3464,233.7137,65.4297,15.28
3465,233.7803,66.5283,15.03
3466,233.8458,65.5518,15.26
3467,233.9116,65.7959,15.20
3468,233.9771,65.4297,15.28
3469,234.0432,66.1621,15.11
3470,234.1094,66.1621,15.11
3471,234.1772,67.8711,14.73
3472,234.2432,65.9180,15.17
3473,234.3088,65.6738,15.23
3474,234.3744,65.5518,15.26
3475,234.4404,66.0400,15.14
3476,234.5066,66.1621,15.11
3477,234.5736,67.0166,14.92
3478,234.6389,65.3076,15.31
3479,234.7039,64.9414,15.40
3480,234.7693,65.4297,15.28
3481,234.8351,65.7959,15.20
3482,234.9005,65.4297,15.28
3483,234.9658,65.3076,15.31
3484,235.0309,65.0635,15.37
3485,235.0969,66.0400,15.14
3486,235.1630,66.0400,15.14
3487,235.2281,65.1856,15.34
3488,235.2942,66.0400,15.14
3489,235.3590,64.8193,15.43
3490,235.4244,65.4297,15.28
3491,235.4899,65.4297,15.28
3492,235.5546,64.6973,15.46
3493,235.6200,65.4297,15.28
3494,235.6851,65.0635,15.37
3495,235.7493,64.2090,15.57
3496,235.8151,65.7959,15.20
3497,235.8805,65.4297,15.28
3498,235.9458,65.3076,15.31
3499,236.0115,65.6738,15.23
3500,236.0775,66.0400,15.14
3501,236.1438,66.2842,15.09
3502,236.2092,65.4297,15.28
3503,236.2750,65.6738,15.23
3504,236.3400,64.9414,15.40
3505,236.4056,65.6738,15.23
3506,236.4717,66.0400,15.14
3507,236.5375,65.6738,15.23
3508,236.6033,65.6738,15.23
3509,236.6699,66.6504,15.00
3510,236.7356,65.6738,15.23
3511,236.8033,67.7490,14.76
3512,236.8691,65.7959,15.20
3513,236.9352,66.0400,15.14
3514,237.0010,65.6738,15.23
3515,237.0668,65.6738,15.23
3516,237.1327,65.9180,15.17
3517,237.1987,66.0400,15.14
3518,237.2645,65.7959,15.20
3519,237.3320,67.5049,14.81
3520,237.3981,66.0400,15.14
3521,237.4642,66.1621,15.11
3522,237.5308,66.5283,15.03
3523,237.5967,65.9180,15.17
3524,237.6656,68.9697,14.50
3525,237.7437,78.0029,12.82
3526,237.8210,77.3926,12.92
3527,237.8972,76.1719,13.13
3528,237.9756,78.3691,12.76
3529,238.0541,78.4912,12.74
3530,238.1311,77.0264,12.98
3531,238.2076,76.5381,13.07
3532,238.2869,79.2236,12.62
3533,238.3685,81.5430,12.26
3534,238.4464,77.8809,12.84
3535,238.5271,80.6885,12.39
3536,238.6079,80.8106,12.37
3537,238.6853,77.3926,12.92
3538,238.7659,80.5664,12.41
3539,238.8444,78.4912,12.74
3540,238.9255,81.1768,12.32
3541,239.0022,76.6602,13.04
3542,239.0781,75.9277,13.17
3543,239.1564,78.2471,12.78
3544,239.2340,77.6367,12.88
3545,239.3097,75.6836,13.21
3546,239.3853,75.5615,13.23
3547,239.4634,78.1250,12.80
3548,239.5391,75.6836,13.21
3549,239.6165,77.3926,12.92
3550,239.6934,76.9043,13.00
3551,239.7695,76.1719,13.13
3552,239.8459,76.4160,13.09
3553,239.9235,77.5147,12.90
3554,240.0013,77.8809,12.84
3555,240.0790,77.5147,12.90
3556,240.1570,78.0029,12.82
3557,240.2346,77.6367,12.88
3558,240.3125,77.8809,12.84
3559,240.3890,76.5381,13.07
3560,240.4652,76.1719,13.13
3561,240.5421,76.9043,13.00
3562,240.6240,81.9092,12.21
3563,240.7019,77.8809,12.84
3564,240.7815,79.5898,12.56
3565,240.8590,77.5147,12.90
3566,240.9359,76.9043,13.00
3567,241.0137,77.7588,12.86
3568,241.0901,76.4160,13.09
3569,241.1674,77.2705,12.94
3570,241.2433,75.9277,13.17
3571,241.3204,77.1484,12.96
3572,241.4014,80.9326,12.36
3573,241.4822,80.8106,12.37
3574,241.5605,78.3691,12.76
3575,241.6384,77.8809,12.84
3576,241.7170,78.6133,12.72
3577,241.7952,78.1250,12.80
3578,241.8778,82.6416,12.10
3579,241.9546,76.7822,13.02
3580,242.0374,82.6416,12.10
3581,242.1147,77.3926,12.92
3582,242.1946,79.8340,12.53
3583,242.2721,77.5147,12.90
3584,242.3492,77.1484,12.96
3585,242.4260,76.7822,13.02
3586,242.5034,77.3926,12.92
3587,242.5850,81.5430,12.26
3588,242.6646,79.5898,12.56
3589,242.7452,80.5664,12.41
3590,242.8245,79.2236,12.62
3591,242.9009,76.4160,13.09
3592,242.9796,78.7354,12.70
3593,243.0583,78.7354,12.70
3594,243.1389,80.5664,12.41
3595,243.2153,76.4160,13.09
3596,243.2922,76.9043,13.00
3597,243.3690,76.7822,13.02
3598,243.4476,78.6133,12.72
3599,243.5261,78.4912,12.74
3600,243.6089,82.7637,12.08
3601,243.6862,77.2705,12.94
3602,243.7648,78.6133,12.72
3603,243.8411,76.2940,13.11
3604,243.9181,77.0264,12.98
3605,243.9990,80.9326,12.36
3606,244.0751,76.0498,13.15
3607,244.1500,74.9512,13.34
3608,244.2263,76.2940,13.11
3609,244.3058,79.3457,12.60
3610,244.3824,76.6602,13.04
3611,244.4575,75.0732,13.32
3612,244.5310,73.4863,13.61
3613,244.6095,78.4912,12.74
3614,244.6862,76.6602,13.04
3615,244.7616,75.4395,13.26
3616,244.8359,74.3408,13.45
3617,244.9110,75.0732,13.32
3618,244.9890,78.0029,12.82
3619,245.0658,76.7822,13.02
3620,245.1420,76.1719,13.13
3621,245.2198,77.8809,12.84
3622,245.2958,75.9277,13.17
3623,245.3727,76.9043,13.00
3624,245.4504,77.7588,12.86
3625,245.5272,76.7822,13.02
3626,245.6042,77.0264,12.98
3627,245.6794,75.1953,13.30
3628,245.7534,73.9746,13.52
3629,245.8286,75.1953,13.30
3630,245.9043,75.6836,13.21
3631,245.9843,79.9561,12.51
3632,246.0594,75.1953,13.30
3633,246.1335,73.9746,13.52
3634,246.2085,74.9512,13.34
3635,246.2853,76.7822,13.02
3636,246.3619,76.6602,13.04
3637,246.4390,77.0264,12.98
3638,246.5178,78.8574,12.68
3639,246.5979,80.0781,12.49
3640,246.6749,77.0264,12.98
3641,246.7552,80.3223,12.45
3642,246.8333,78.0029,12.82
3643,246.9126,79.2236,12.62
3644,246.9910,78.3691,12.76
3645,247.0707,79.7119,12.55
3646,247.1466,75.9277,13.17
3647,247.2235,76.9043,13.00
3648,247.3000,76.5381,13.07
3649,247.3755,75.4395,13.26
3650,247.4517,76.1719,13.13
3651,247.5278,76.1719,13.13
3652,247.6088,80.9326,12.36
3653,247.6871,78.3691,12.76
3654,247.7659,78.7354,12.70
3655,247.8424,76.5381,13.07
3656,247.9210,78.6133,12.72
3657,248.0011,80.0781,12.49
3658,248.0812,80.0781,12.49
3659,248.1610,79.8340,12.53
3660,248.2417,80.6885,12.39
3661,248.3226,80.9326,12.36
3662,248.4065,83.8623,11.92
3663,248.4845,78.0029,12.82
3664,248.5635,78.9795,12.66
3665,248.6406,77.1484,12.96
3666,248.7214,80.8106,12.37
3667,248.7992,77.7588,12.86
3668,248.8795,80.3223,12.45
3669,248.9568,77.2705,12.94
3670,249.0349,78.1250,12.80
3671,249.1110,76.0498,13.15
3672,249.1896,78.6133,12.72
3673,249.2678,78.2471,12.78
3674,249.3480,80.2002,12.47
3675,249.4257,77.6367,12.88
3676,249.5062,80.5664,12.41
3677,249.5842,78.0029,12.82
3678,249.6642,79.9561,12.51
3679,249.7423,78.1250,12.80
3680,249.8204,78.1250,12.80
3681,249.8978,77.3926,12.92
3682,249.9758,78.0029,12.82
3683,250.0524,76.5381,13.07
3684,250.1305,78.1250,12.80
3685,250.2064,75.9277,13.17
3686,250.2819,75.4395,13.26
3687,250.3579,76.0498,13.15
3688,250.4316,73.7305,13.56
3689,250.5051,73.4863,13.61
3690,250.5790,73.8525,13.54
3691,250.6533,74.3408,13.45
3692,250.7278,74.4629,13.43
3693,250.8021,74.3408,13.45
3694,250.8771,74.8291,13.36
3695,250.9507,73.6084,13.59
3696,251.0248,74.0967,13.50
3697,251.0985,73.7305,13.56
3698,251.1721,73.6084,13.59
3699,251.2467,74.5850,13.41
3700,251.3223,75.5615,13.23
3701,251.3964,74.0967,13.50
3702,251.4707,74.3408,13.45
3703,251.5450,74.3408,13.45
3704,251.6207,75.6836,13.21
3705,251.6953,74.5850,13.41
3706,251.7714,76.0498,13.15
3707,251.8457,74.3408,13.45
3708,251.9193,73.6084,13.59
3709,251.9932,73.8525,13.54
3710,252.0693,76.1719,13.13
3711,252.1427,73.3643,13.63
3712,252.2186,75.9277,13.17
3713,252.2932,74.5850,13.41
3714,252.3696,76.4160,13.09
3715,252.4448,75.1953,13.30
3716,252.5206,75.8057,13.19
3717,252.5956,74.9512,13.34
3718,252.6722,76.6602,13.04
3719,252.7467,74.3408,13.45
3720,252.8212,74.4629,13.43
3721,252.8955,74.3408,13.45
3722,252.9703,74.8291,13.36
3723,253.0453,74.9512,13.34
3724,253.1226,77.2705,12.94
3725,253.1976,75.0732,13.32
3726,253.2728,75.1953,13.30
3727,253.3472,74.3408,13.45
3728,253.4233,76.1719,13.13
3729,253.4980,74.7070,13.39
3730,253.5730,74.9512,13.34
3731,253.6476,74.5850,13.41
3732,253.7244,76.7822,13.02
3733,253.7998,75.4395,13.26
3734,253.8743,74.4629,13.43
3735,253.9486,74.3408,13.45
3736,254.0255,76.9043,13.00
3737,254.0995,73.9746,13.52
3738,254.1746,75.0732,13.32
3739,254.2495,74.9512,13.34
3740,254.3256,76.0498,13.15
3741,254.4006,75.0732,13.32
3742,254.4763,75.6836,13.21
3743,254.5510,74.7070,13.39
3744,254.6262,75.1953,13.30
3745,254.7014,75.1953,13.30
3746,254.7765,75.0732,13.32
3747,254.8512,74.7070,13.39
3748,254.9213,69.9463,14.30
3749,254.9963,75.0732,13.32
3750,255.0714,75.0732,13.32
3751,255.1459,74.4629,13.43
3752,255.2207,74.8291,13.36
3753,255.3035,82.7637,12.08
3754,255.3832,79.7119,12.55
3755,255.4580,74.8291,13.36
3756,255.5336,75.5615,13.23
3757,255.6093,75.6836,13.21
3758,255.6849,75.6836,13.21
3759,255.7612,76.2940,13.11
3760,255.8378,76.5381,13.07
3761,255.9088,71.0449,14.08
3762,255.9805,71.6553,13.96
3763,256.0581,77.6367,12.88
3764,256.1359,77.7588,12.86
3765,256.2134,77.5147,12.90
3766,256.2906,77.2705,12.94
3767,256.3688,78.1250,12.80
3768,256.4471,78.3691,12.76
3769,256.5270,79.8340,12.53
3770,256.6102,83.2520,12.01
3771,256.6868,76.5381,13.07
3772,256.7662,79.4678,12.58
3773,256.8458,79.5898,12.56
3774,256.9219,76.0498,13.15
3775,256.9987,76.7822,13.02
3776,257.0770,78.2471,12.78
3777,257.1555,78.4912,12.74
3778,257.2330,77.5147,12.90
3779,257.3110,78.0029,12.82
3780,257.3887,77.6367,12.88
3781,257.4659,77.2705,12.94
3782,257.5437,77.7588,12.86
3783,257.6222,78.4912,12.74
3784,257.6995,77.2705,12.94
3785,257.7773,77.8809,12.84
3786,257.8553,78.0029,12.82
3787,257.9330,77.6367,12.88
3788,258.0092,76.1719,13.13
3789,258.0867,77.5147,12.90
3790,258.1636,76.9043,13.00
3791,258.2416,78.0029,12.82
3792,258.3215,79.9561,12.51
3793,258.4004,78.8574,12.68
3794,258.4766,76.1719,13.13
3795,258.5548,78.2471,12.78
3796,258.6346,79.8340,12.53
3797,258.7153,80.6885,12.39
3798,258.7950,79.7119,12.55
3799,258.8711,76.0498,13.15
3800,258.9487,77.6367,12.88
3801,259.0255,76.7822,13.02
3802,259.1022,76.6602,13.04
3803,259.1791,76.7822,13.02
3804,259.2560,76.9043,13.00
3805,259.3336,77.6367,12.88
3806,259.4110,77.3926,12.92
3807,259.4873,76.2940,13.11
3808,259.5645,77.1484,12.96
3809,259.6422,77.7588,12.86
3810,259.7191,76.9043,13.00
3811,259.7950,75.9277,13.17
3812,259.8717,76.6602,13.04
3813,259.9490,77.2705,12.94
3814,260.0250,76.0498,13.15
3815,260.1008,75.8057,13.19
3816,260.1775,76.6602,13.04
3817,260.2533,75.8057,13.19
3818,260.3297,76.4160,13.09
3819,260.4069,77.1484,12.96
3820,260.4838,76.9043,13.00
3821,260.5593,75.5615,13.23
3822,260.6351,75.8057,13.19
3823,260.7113,76.1719,13.13
3824,260.7870,75.6836,13.21
3825,260.8627,75.6836,13.21
3826,260.9379,75.1953,13.30
3827,261.0132,75.3174,13.28
3828,261.0887,75.5615,13.23
3829,261.1642,75.4395,13.26
3830,261.2397,75.5615,13.23
3831,261.3151,75.3174,13.28
3832,261.3906,75.5615,13.23
3833,261.4664,75.6836,13.21
3834,261.5421,75.6836,13.21
3835,261.6177,75.5615,13.23
3836,261.6934,75.5615,13.23
3837,261.7692,75.8057,13.19
3838,261.8455,76.2940,13.11
3839,261.9215,76.0498,13.15
3840,261.9971,75.5615,13.23
3841,262.0726,75.5615,13.23
3842,262.1490,76.4160,13.09
3843,262.2308,81.7871,12.23
3844,262.3055,74.7070,13.39
3845,262.3798,74.2188,13.47
3846,262.4521,72.3877,13.81
3847,262.5242,72.0215,13.88
3848,262.5956,71.4111,14.00
3849,262.6670,71.4111,14.00
3850,262.7375,70.5566,14.17
