ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,376.4697,92.7734,10.78
4164,376.5830,113.2813,8.83
4165,376.6738,90.8203,11.01
4166,376.7930,119.1406,8.39
4167,376.8809,87.8906,11.38
4168,376.9727,91.7969,10.89
4169,377.0869,114.2578,8.75
4170,377.1787,91.7969,10.89
4171,377.2676,88.8672,11.25
4172,377.3535,85.9375,11.64
4173,377.4453,91.7969,10.89
4174,377.5400,94.7266,10.56
4175,377.6602,120.1172,8.33
4176,377.7529,92.7734,10.78
4177,377.8438,90.8203,11.01
4178,377.9609,117.1875,8.53
4179,378.0508,89.8438,11.13
4180,378.1426,91.7969,10.89
4181,378.2588,116.2109,8.61
4182,378.3486,88.8672,11.25
4183,378.4443,95.7031,10.45
4184,378.5293,84.9609,11.77
4185,378.6182,88.8672,11.25
4186,378.7100,91.7969,10.89
4187,378.8271,117.1875,8.53
4188,378.9189,91.7969,10.89
4189,379.0107,91.7969,10.89
4190,379.1270,116.2109,8.61
4191,379.2217,94.7266,10.56
4192,379.3154,93.7500,10.67
4193,379.4307,115.2344,8.68
4194,379.5225,91.7969,10.89
4195,379.6152,92.7734,10.78
4196,379.7256,110.3516,9.06
4197,379.8164,90.8203,11.01
4198,379.9082,91.7969,10.89
4199,380.0205,112.3047,8.90
4200,380.1113,90.8203,11.01
4201,380.2266,115.2344,8.68
4202,380.3213,94.7266,10.56
4203,380.4346,113.2813,8.83
4204,380.5264,91.7969,10.89
4205,380.6133,86.9141,11.51
4206,380.7051,91.7969,10.89
4207,380.8008,95.7031,10.45
4208,380.9141,113.2813,8.83
4209,381.0020,87.8906,11.38
4210,381.0908,88.8672,11.25
4211,381.1826,91.7969,10.89
4212,381.2891,106.4453,9.39
4213,381.3760,86.9141,11.51
4214,381.4629,86.9141,11.51
4215,381.5518,88.8672,11.25
4216,381.6602,108.3984,9.23
4217,381.7461,85.9375,11.64
4218,381.8340,87.8906,11.38
4219,381.9414,107.4219,9.31
4220,382.0264,84.9609,11.77
4221,382.1152,88.8672,11.25
4222,382.2217,106.4453,9.39
4223,382.3066,84.9609,11.77
4224,382.3926,85.9375,11.64
4225,382.4980,105.4688,9.48
4226,382.5840,84.9609,11.77
4227,382.6729,88.8672,11.25
4228,382.7803,107.4219,9.31
4229,382.8662,85.9375,11.64
4230,382.9541,87.8906,11.38
4231,383.0635,109.3750,9.14
4232,383.1494,85.9375,11.64
4233,383.2393,89.8438,11.13
4234,383.3496,110.3516,9.06
4235,383.4355,85.9375,11.64
4236,383.5234,87.8906,11.38
4237,383.6367,113.2813,8.83
4238,383.7285,91.7969,10.89
4239,383.8379,109.3750,9.14
4240,383.9248,86.9141,11.51
4241,384.0156,90.8203,11.01
4242,384.1074,91.7969,10.89
4243,384.2148,107.4219,9.31
4244,384.2998,84.9609,11.77
4245,384.3906,90.8203,11.01
4246,384.4990,108.3984,9.23
4247,384.5840,84.9609,11.77
4248,384.6729,88.8672,11.25
4249,384.7813,108.3984,9.23
4250,384.8672,85.9375,11.64
4251,384.9551,87.8906,11.38
4252,385.0889,133.7891,7.47
4253,385.1748,85.9375,11.64
4254,385.2627,87.8906,11.38
4255,385.3691,106.4453,9.39
4256,385.4551,85.9375,11.64
4257,385.5439,88.8672,11.25
4258,385.6504,106.4453,9.39
4259,385.7373,86.9141,11.51
4260,385.8271,89.8438,11.13
4261,385.9346,107.4219,9.31
4262,386.0215,86.9141,11.51
4263,386.1104,88.8672,11.25
4264,386.2188,108.3984,9.23
4265,386.3047,85.9375,11.64
4266,386.3926,87.8906,11.38
4267,386.5000,107.4219,9.31
4268,386.5869,86.9141,11.51
4269,386.6758,88.8672,11.25
4270,386.7881,112.3047,8.90
4271,386.8750,86.9141,11.51
4272,386.9648,89.8438,11.13
4273,387.0723,107.4219,9.31
4274,387.1602,87.8906,11.38
4275,387.2490,88.8672,11.25
4276,387.3555,106.4453,9.39
4277,387.4395,83.9844,11.91
4278,387.5273,87.8906,11.38
4279,387.6318,104.4922,9.57
4280,387.7158,83.9844,11.91
4281,387.8037,87.8906,11.38
4282,387.9092,105.4688,9.48
4283,387.9941,84.9609,11.77
4284,388.0820,87.8906,11.38
4285,388.1885,106.4453,9.39
4286,388.2744,85.9375,11.64
4287,388.3643,89.8438,11.13
4288,388.4717,107.4219,9.31
4289,388.5576,85.9375,11.64
4290,388.6455,87.8906,11.38
4291,388.7529,107.4219,9.31
4292,388.8389,85.9375,11.64
4293,388.9268,87.8906,11.38
4294,389.0723,145.5078,6.87
4295,389.1592,86.9141,11.51
4296,389.2480,88.8672,11.25
4297,389.3545,106.4453,9.39
4298,389.4404,85.9375,11.64
4299,389.5283,87.8906,11.38
4300,389.6348,106.4453,9.39
4301,389.7217,86.9141,11.51
4302,389.8096,87.8906,11.38
4303,389.9170,107.4219,9.31
4304,390.0029,85.9375,11.64
4305,390.0918,88.8672,11.25
4306,390.1992,107.4219,9.31
4307,390.2852,85.9375,11.64
4308,390.3750,89.8438,11.13
4309,390.4824,107.4219,9.31
4310,390.5684,85.9375,11.64
4311,390.6572,88.8672,11.25
4312,390.7676,110.3516,9.06
4313,390.8525,84.9609,11.77
4314,390.9404,87.8906,11.38
4315,391.0459,105.4688,9.48
4316,391.1328,86.9141,11.51
4317,391.2227,89.8438,11.13
4318,391.3301,107.4219,9.31
4319,391.4170,86.9141,11.51
4320,391.5068,89.8438,11.13
4321,391.6152,108.3984,9.23
4322,391.7012,85.9375,11.64
4323,391.7900,88.8672,11.25
4324,391.8965,106.4453,9.39
4325,391.9814,84.9609,11.77
4326,392.0684,86.9141,11.51
4327,392.1768,108.3984,9.23
4328,392.2627,85.9375,11.64
4329,392.3506,87.8906,11.38
4330,392.4590,108.3984,9.23
4331,392.5459,86.9141,11.51
4332,392.6357,89.8438,11.13
4333,392.7207,84.9609,11.77
4334,392.8105,89.8438,11.13
4335,392.9170,106.4453,9.39
4336,393.0029,85.9375,11.64
4337,393.0908,87.8906,11.38
4338,393.1982,107.4219,9.31
4339,393.2832,84.9609,11.77
4340,393.3711,87.8906,11.38
4341,393.4766,105.4688,9.48
4342,393.5625,85.9375,11.64
4343,393.6494,86.9141,11.51
4344,393.7549,105.4688,9.48
4345,393.8438,88.8672,11.25
4346,393.9346,90.8203,11.01
4347,394.0176,83.0078,12.05
4348,394.1074,89.8438,11.13
4349,394.1934,85.9375,11.64
4350,394.2998,106.4453,9.39
4351,394.3818,82.0313,12.19
4352,394.4658,83.9844,11.91
4353,394.5527,86.9141,11.51
4354,394.6582,105.4688,9.48
4355,394.7422,83.9844,11.91
4356,394.8291,86.9141,11.51
4357,394.9346,104.4922,9.57
4358,395.0186,83.9844,11.91
4359,395.1055,86.9141,11.51
4360,395.2109,105.4688,9.48
4361,395.2959,84.9609,11.77
4362,395.3828,86.9141,11.51
4363,395.4883,105.4688,9.48
4364,395.5732,84.9609,11.77
4365,395.6611,87.8906,11.38
4366,395.7676,106.4453,9.39
4367,395.8525,84.9609,11.77
4368,395.9395,86.9141,11.51
4369,396.0449,105.4688,9.48
4370,396.1338,88.8672,11.25
4371,396.2227,88.8672,11.25
4372,396.3281,105.4688,9.48
4373,396.4131,84.9609,11.77
4374,396.5010,87.8906,11.38
4375,396.6064,105.4688,9.48
4376,396.6914,84.9609,11.77
4377,396.7793,87.8906,11.38
4378,396.8857,106.4453,9.39
4379,396.9697,83.9844,11.91
4380,397.0576,87.8906,11.38
4381,397.1641,106.4453,9.39
4382,397.2500,85.9375,11.64
4383,397.3379,87.8906,11.38
4384,397.4434,105.4688,9.48
4385,397.5273,83.9844,11.91
4386,397.6143,86.9141,11.51
4387,397.7188,104.4922,9.57
4388,397.8027,83.9844,11.91
4389,397.8896,86.9141,11.51
4390,397.9961,106.4453,9.39
4391,398.0820,85.9375,11.64
4392,398.1689,86.9141,11.51
4393,398.2754,106.4453,9.39
4394,398.3604,84.9609,11.77
4395,398.4482,87.8906,11.38
4396,398.5547,106.4453,9.39
4397,398.6396,84.9609,11.77
4398,398.7275,87.8906,11.38
4399,398.8320,104.4922,9.57
4400,398.9160,83.9844,11.91
4401,399.0020,85.9375,11.64
4402,399.1064,104.4922,9.57
4403,399.1992,92.7734,10.78
4404,399.2852,85.9375,11.64
4405,399.3896,104.4922,9.57
4406,399.4736,83.9844,11.91
4407,399.5596,85.9375,11.64
4408,399.6641,104.4922,9.57
4409,399.7480,83.9844,11.91
4410,399.8350,86.9141,11.51
4411,399.9414,106.4453,9.39
4412,400.0244,83.0078,12.05
4413,400.1104,85.9375,11.64
4414,400.2158,105.4688,9.48
4415,400.3037,87.8906,11.38
4416,400.4082,104.4922,9.57
4417,400.4893,81.0547,12.34
4418,400.5732,83.9844,11.91
4419,400.6592,85.9375,11.64
4420,400.7666,107.4219,9.31
4421,400.8496,83.0078,12.05
4422,400.9355,85.9375,11.64
4423,401.0391,103.5156,9.66
4424,401.1230,83.9844,11.91
4425,401.2090,85.9375,11.64
4426,401.3125,103.5156,9.66
4427,401.3965,83.9844,11.91
4428,401.4854,88.8672,11.25
4429,401.5898,104.4922,9.57
4430,401.6738,83.9844,11.91
4431,401.7627,88.8672,11.25
4432,401.8682,105.4688,9.48
4433,401.9512,83.0078,12.05
4434,402.0371,85.9375,11.64
4435,402.1406,103.5156,9.66
4436,402.2256,84.9609,11.77
4437,402.3135,87.8906,11.38
4438,402.4170,103.5156,9.66
4439,402.5010,83.9844,11.91
4440,402.5879,86.9141,11.51
4441,402.6914,103.5156,9.66
4442,402.7764,84.9609,11.77
4443,402.8643,87.8906,11.38
4444,402.9727,108.3984,9.23
4445,403.0645,91.7969,10.89
4446,403.1553,90.8203,11.01
4447,403.2695,114.2578,8.75
4448,403.3594,89.8438,11.13
4449,403.4668,107.4219,9.31
4450,403.5508,83.9844,11.91
4451,403.6396,88.8672,11.25
4452,403.7314,91.7969,10.89
4453,403.8438,112.3047,8.90
4454,403.9365,92.7734,10.78
4455,404.0303,93.7500,10.67
4456,404.1475,117.1875,8.53
4457,404.2461,98.6328,10.14
4458,404.3555,109.3750,9.14
4459,404.4395,83.9844,11.91
4460,404.5293,89.8438,11.13
4461,404.6406,111.3281,8.98
4462,404.7266,85.9375,11.64
4463,404.8154,88.8672,11.25
4464,404.9072,91.7969,10.89
4465,405.0205,113.2813,8.83
4466,405.1113,90.8203,11.01
4467,405.2031,91.7969,10.89
4468,405.3203,117.1875,8.53
4469,405.4121,91.7969,10.89
4470,405.5049,92.7734,10.78
4471,405.6162,111.3281,8.98
4472,405.7051,88.8672,11.25
4473,405.7969,91.7969,10.89
4474,405.9072,110.3516,9.06
4475,405.9912,83.9844,11.91
4476,406.0781,86.9141,11.51
4477,406.1904,112.3047,8.90
4478,406.2754,84.9609,11.77
4479,406.3652,89.8438,11.13
4480,406.4717,106.4453,9.39
4481,406.5615,89.8438,11.13
4482,406.6523,90.8203,11.01
4483,406.7666,114.2578,8.75
4484,406.8506,83.9844,11.91
4485,406.9395,88.8672,11.25
4486,407.0449,105.4688,9.48
4487,407.1348,89.8438,11.13
4488,407.2412,106.4453,9.39
4489,407.3242,83.0078,12.05
4490,407.4092,84.9609,11.77
4491,407.4980,88.8672,11.25
4492,407.6094,111.3281,8.98
4493,407.7002,90.8203,11.01
4494,407.7930,92.7734,10.78
4495,407.8994,106.4453,9.39
4496,407.9844,84.9609,11.77
4497,408.0713,86.9141,11.51
4498,408.1777,106.4453,9.39
4499,408.2637,85.9375,11.64
4500,408.3516,87.8906,11.38
4501,408.4590,107.4219,9.31
4502,408.5459,86.9141,11.51
4503,408.6357,89.8438,11.13
4504,408.7441,108.3984,9.23
4505,408.8301,85.9375,11.64
4506,408.9209,90.8203,11.01
4507,409.0273,106.4453,9.39
4508,409.1143,86.9141,11.51
4509,409.2031,88.8672,11.25
4510,409.3105,107.4219,9.31
4511,409.4023,91.7969,10.89
4512,409.5127,110.3516,9.06
4513,409.5977,84.9609,11.77
4514,409.6875,89.8438,11.13
4515,409.8037,116.2109,8.61
4516,409.8926,88.8672,11.25
4517,409.9990,106.4453,9.39
4518,410.0850,85.9375,11.64
4519,410.1729,87.8906,11.38
4520,410.2793,106.4453,9.39
4521,410.3643,84.9609,11.77
4522,410.4521,87.8906,11.38
4523,410.5596,107.4219,9.31
4524,410.6445,84.9609,11.77
4525,410.7324,87.8906,11.38
4526,410.8408,108.3984,9.23
4527,410.9258,84.9609,11.77
4528,411.0127,86.9141,11.51
4529,411.1172,104.4922,9.57
4530,411.2012,83.9844,11.91
4531,411.2881,86.9141,11.51
4532,411.3945,106.4453,9.39
4533,411.4785,83.9844,11.91
4534,411.5664,87.8906,11.38
4535,411.6484,82.0313,12.19
4536,411.7363,87.8906,11.38
4537,411.8438,107.4219,9.31
4538,411.9268,83.0078,12.05
4539,412.0127,85.9375,11.64
4540,412.1162,103.5156,9.66
4541,412.2012,84.9609,11.77
4542,412.2900,88.8672,11.25
4543,412.3975,107.4219,9.31
4544,412.4824,84.9609,11.77
4545,412.5703,87.8906,11.38
4546,412.6758,105.4688,9.48
4547,412.7637,87.8906,11.38
4548,412.8506,86.9141,11.51
4549,412.9551,104.4922,9.57
4550,413.0449,89.8438,11.13
4551,413.1514,106.4453,9.39
4552,413.2334,82.0313,12.19
4553,413.3369,103.5156,9.66
4554,413.4238,86.9141,11.51
4555,413.5303,106.4453,9.39
4556,413.6143,83.9844,11.91
4557,413.7012,86.9141,11.51
4558,413.8066,105.4688,9.48
4559,413.8906,83.9844,11.91
4560,413.9766,85.9375,11.64
4561,414.0859,109.3750,9.14
4562,414.1709,84.9609,11.77
4563,414.2607,89.8438,11.13
4564,414.3643,103.5156,9.66
4565,414.4473,83.0078,12.05
4566,414.5322,84.9609,11.77
4567,414.6367,104.4922,9.57
4568,414.7256,88.8672,11.25
4569,414.8184,92.7734,10.78
4570,414.9268,108.3984,9.23
4571,415.0137,86.9141,11.51
4572,415.1035,89.8438,11.13
4573,415.2090,105.4688,9.48
4574,415.2959,86.9141,11.51
4575,415.4082,112.3047,8.90
4576,415.4932,84.9609,11.77
4577,415.5830,89.8438,11.13
4578,415.6953,112.3047,8.90
4579,415.7832,87.8906,11.38
4580,415.8730,89.8438,11.13
4581,415.9629,89.8438,11.13
4582,416.0693,106.4453,9.39
4583,416.1553,85.9375,11.64
4584,416.2441,88.8672,11.25
4585,416.3467,102.5391,9.75
4586,416.4297,83.0078,12.05
4587,416.5176,87.8906,11.38
4588,416.6230,105.4688,9.48
4589,416.7031,80.0781,12.49
4590,416.7813,78.1250,12.80
4591,416.8604,79.1016,12.64
4592,416.9434,83.0078,12.05
4593,417.0430,99.6094,10.04
4594,417.1221,79.1016,12.64
4595,417.2031,81.0547,12.34
4596,417.3037,100.5859,9.94
4597,417.3838,80.0781,12.49
4598,417.4629,79.1016,12.64
4599,417.5430,80.0781,12.49
4600,417.6279,84.9609,11.77
4601,417.7314,103.5156,9.66
4602,417.8145,83.0078,12.05
4603,417.8926,78.1250,12.80
4604,417.9727,80.0781,12.49
4605,418.0547,82.0313,12.19
4606,418.1563,101.5625,9.85
4607,418.2393,83.0078,12.05
4608,418.3193,80.0781,12.49
4609,418.4209,101.5625,9.85
4610,418.5020,81.0547,12.34
4611,418.5791,77.1484,12.96
4612,418.6582,79.1016,12.64
4613,418.7402,82.0313,12.19
4614,418.8398,99.6094,10.04
4615,418.9199,80.0781,12.49
4616,419.0010,81.0547,12.34
4617,419.1006,99.6094,10.04
4618,419.1797,79.1016,12.64
4619,419.2607,81.0547,12.34
4620,419.3613,100.5859,9.94
4621,419.4404,79.1016,12.64
4622,419.5225,82.0313,12.19
4623,419.6230,100.5859,9.94
4624,419.7021,79.1016,12.64
4625,419.7813,79.1016,12.64
4626,419.8613,80.0781,12.49
4627,419.9424,81.0547,12.34
4628,420.0420,99.6094,10.04
4629,420.1201,78.1250,12.80
4630,420.2012,81.0547,12.34
4631,420.3018,100.5859,9.94
4632,420.3809,79.1016,12.64
4633,420.4629,82.0313,12.19
4634,420.5625,99.6094,10.04
4635,420.6426,80.0781,12.49
4636,420.7246,82.0313,12.19
4637,420.8232,98.6328,10.14
4638,420.9033,80.0781,12.49
4639,420.9844,81.0547,12.34
4640,421.0840,99.6094,10.04
4641,421.1631,79.1016,12.64
4642,421.2451,82.0313,12.19
4643,421.3447,99.6094,10.04
4644,421.4248,80.0781,12.49
4645,421.5068,82.0313,12.19
4646,421.6084,101.5625,9.85
4647,421.6875,79.1016,12.64
4648,421.7725,84.9609,11.77
4649,421.8730,100.5859,9.94
4650,421.9521,79.1016,12.64
4651,422.0342,82.0313,12.19
4652,422.1338,99.6094,10.04
4653,422.2129,79.1016,12.64
4654,422.2949,82.0313,12.19
4655,422.3955,100.5859,9.94
4656,422.4756,80.0781,12.49
4657,422.5576,82.0313,12.19
4658,422.6582,100.5859,9.94
4659,422.7383,80.0781,12.49
4660,422.8223,83.9844,11.91
4661,422.9219,99.6094,10.04
4662,423.0010,79.1016,12.64
4663,423.0840,83.0078,12.05
4664,423.1855,101.5625,9.85
4665,423.2646,79.1016,12.64
4666,423.3477,83.0078,12.05
4667,423.4473,99.6094,10.04
4668,423.5273,80.0781,12.49
4669,423.6094,82.0313,12.19
4670,423.7100,100.5859,9.94
4671,423.7900,80.0781,12.49
4672,423.8721,82.0313,12.19
4673,423.9736,101.5625,9.85
4674,424.0537,80.0781,12.49
4675,424.1367,83.0078,12.05
4676,424.2402,103.5156,9.66
4677,424.3203,80.0781,12.49
4678,424.4014,81.0547,12.34
4679,424.4863,84.9609,11.77
4680,424.5957,109.3750,9.14
4681,424.6768,81.0547,12.34
4682,424.7666,89.8438,11.13
4683,424.8770,110.3516,9.06
4684,424.9580,81.0547,12.34
4685,425.0430,84.9609,11.77
4686,425.1289,85.9375,11.64
4687,425.2373,108.3984,9.23
4688,425.3223,84.9609,11.77
4689,425.4092,86.9141,11.51
4690,425.5186,109.3750,9.14
4691,425.5996,81.0547,12.34
4692,425.6846,84.9609,11.77
4693,425.7695,84.9609,11.77
4694,425.8564,86.9141,11.51
4695,425.9385,82.0313,12.19
4696,426.0400,101.5625,9.85
4697,426.1172,77.1484,12.96
4698,426.1992,82.0313,12.19
4699,426.2803,81.0547,12.34
4700,426.3652,84.9609,11.77
4701,426.4512,85.9375,11.64
4702,426.5605,109.3750,9.14
4703,426.6416,81.0547,12.34
4704,426.7246,83.0078,12.05
4705,426.8262,101.5625,9.85
4706,426.9082,82.0313,12.19
4707,426.9893,81.0547,12.34
4708,427.0889,99.6094,10.04
4709,427.1689,80.0781,12.49
4710,427.2520,83.0078,12.05
4711,427.3525,100.5859,9.94
4712,427.4316,79.1016,12.64
4713,427.5156,83.9844,11.91
4714,427.6162,100.5859,9.94
4715,427.6953,79.1016,12.64
4716,427.7764,81.0547,12.34
4717,427.8750,98.6328,10.14
4718,427.9541,79.1016,12.64
4719,428.0352,81.0547,12.34
4720,428.1348,99.6094,10.04
4721,428.2139,79.1016,12.64
4722,428.2939,80.0781,12.49
4723,428.4209,126.9531,7.88
4724,428.5020,81.0547,12.34
4725,428.5830,81.0547,12.34
4726,428.6836,100.5859,9.94
4727,428.7646,81.0547,12.34
4728,428.8467,82.0313,12.19
4729,428.9463,99.6094,10.04
4730,429.0254,79.1016,12.64
4731,429.1074,82.0313,12.19
4732,429.2090,101.5625,9.85
4733,429.2930,83.9844,11.91
4734,429.3965,103.5156,9.66
4735,429.4805,83.9844,11.91
4736,429.5830,102.5391,9.75
4737,429.6621,79.1016,12.64
4738,429.7451,83.0078,12.05
4739,429.8457,100.5859,9.94
4740,429.9248,79.1016,12.64
4741,430.0059,81.0547,12.34
4742,430.1055,99.6094,10.04
4743,430.1846,79.1016,12.64
4744,430.2676,83.0078,12.05
4745,430.3721,104.4922,9.57
4746,430.4531,81.0547,12.34
4747,430.5293,76.1719,13.13
4748,430.6104,81.0547,12.34
4749,430.6934,83.0078,12.05
4750,430.7949,101.5625,9.85
4751,430.8760,81.0547,12.34
4752,430.9590,83.0078,12.05
4753,431.0615,102.5391,9.75
4754,431.1416,80.0781,12.49
4755,431.2236,82.0313,12.19
4756,431.3252,101.5625,9.85
4757,431.4053,80.0781,12.49
4758,431.4883,83.0078,12.05
4759,431.5889,100.5859,9.94
4760,431.6689,80.0781,12.49
4761,431.7539,84.9609,11.77
4762,431.8545,100.5859,9.94
4763,431.9346,80.0781,12.49
4764,432.0186,83.9844,11.91
4765,432.0967,78.1250,12.80
4766,432.1797,83.0078,12.05
4767,432.2813,101.5625,9.85
4768,432.3672,85.9375,11.64
4769,432.4521,84.9609,11.77
4770,432.5615,109.3750,9.14
4771,432.6465,84.9609,11.77
4772,432.7549,108.3984,9.23
4773,432.8359,81.0547,12.34
4774,432.9219,85.9375,11.64
4775,433.0088,86.9141,11.51
4776,433.1162,107.4219,9.31
4777,433.2002,83.9844,11.91
4778,433.3047,104.4922,9.57
4779,433.3838,79.1016,12.64
4780,433.4639,80.0781,12.49
4781,433.5469,83.0078,12.05
4782,433.6465,99.6094,10.04
4783,433.7266,80.0781,12.49
4784,433.8105,83.9844,11.91
4785,433.9160,105.4688,9.48
4786,433.9951,79.1016,12.64
4787,434.0811,85.9375,11.64
4788,434.1836,102.5391,9.75
4789,434.2686,84.9609,11.77
4790,434.3535,84.9609,11.77
4791,434.4365,83.0078,12.05
4792,434.5234,86.9141,11.51
4793,434.6055,82.0313,12.19
4794,434.7061,100.5859,9.94
4795,434.7842,78.1250,12.80
4796,434.8633,79.1016,12.64
4797,434.9453,82.0313,12.19
4798,435.0518,106.4453,9.39
4799,435.1318,80.0781,12.49
4800,435.2148,83.0078,12.05
4801,435.3164,101.5625,9.85
4802,435.3965,80.0781,12.49
4803,435.4785,82.0313,12.19
4804,435.5801,101.5625,9.85
4805,435.6592,79.1016,12.64
4806,435.7441,84.9609,11.77
4807,435.8203,76.1719,13.13
4808,435.9033,83.0078,12.05
4809,436.0068,103.5156,9.66
4810,436.0859,79.1016,12.64
4811,436.1670,81.0547,12.34
4812,436.2480,81.0547,12.34
4813,436.3252,77.1484,12.96
4814,436.4111,85.9375,11.64
4815,436.4922,81.0547,12.34
4816,436.5967,104.4922,9.57
4817,436.6807,83.9844,11.91
4818,436.7686,87.8906,11.38
4819,436.8486,80.0781,12.49
4820,436.9346,85.9375,11.64
4821,437.0166,82.0313,12.19
4822,437.1211,104.4922,9.57
4823,437.2041,83.0078,12.05
4824,437.2871,83.0078,12.05
4825,437.3643,77.1484,12.96
4826,437.4453,81.0547,12.34
4827,437.5225,77.1484,12.96
4828,437.6035,81.0547,12.34
4829,437.6797,76.1719,13.13
4830,437.7686,88.8672,11.25
4831,437.8545,85.9375,11.64
4832,437.9619,107.4219,9.31
4833,438.0439,82.0313,12.19
4834,438.1250,81.0547,12.34
4835,438.2109,85.9375,11.64
4836,438.3184,107.4219,9.31
4837,438.4023,83.9844,11.91
4838,438.4814,79.1016,12.64
4839,438.5625,81.0547,12.34
4840,438.6621,99.6094,10.04
4841,438.7422,80.0781,12.49
4842,438.8271,84.9609,11.77
4843,438.9092,82.0313,12.19
4844,439.0137,104.4922,9.57
4845,439.0957,82.0313,12.19
4846,439.1807,84.9609,11.77
4847,439.2852,104.4922,9.57
4848,439.3711,85.9375,11.64
4849,439.4785,107.4219,9.31
4850,439.5664,87.8906,11.38
4851,439.6738,107.4219,9.31
4852,439.7646,90.8203,11.01
4853,439.8701,105.4688,9.48
4854,439.9492,79.1016,12.64
4855,440.0303,81.0547,12.34
4856,440.1299,99.6094,10.04
4857,440.2119,82.0313,12.19
4858,440.2979,85.9375,11.64
4859,440.4023,104.4922,9.57
4860,440.4844,82.0313,12.19
4861,440.5693,84.9609,11.77
4862,440.6514,82.0313,12.19
4863,440.7500,98.6328,10.14
4864,440.8281,78.1250,12.80
4865,440.9121,83.9844,11.91
4866,440.9951,83.0078,12.05
4867,441.0986,103.5156,9.66
4868,441.1816,83.0078,12.05
4869,441.2676,85.9375,11.64
4870,441.3496,82.0313,12.19
4871,441.4375,87.8906,11.38
4872,441.5205,83.0078,12.05
4873,441.6279,107.4219,9.31
4874,441.7139,85.9375,11.64
4875,441.7949,81.0547,12.34
4876,441.8760,81.0547,12.34
4877,441.9570,81.0547,12.34
4878,442.0420,84.9609,11.77
4879,442.1289,86.9141,11.51
4880,442.2354,106.4453,9.39
4881,442.3203,84.9609,11.77
4882,442.3994,79.1016,12.64
4883,442.4805,81.0547,12.34
4884,442.5557,75.1953,13.30
4885,442.6396,83.9844,11.91
4886,442.7158,76.1719,13.13
4887,442.8145,98.6328,10.14
4888,442.8965,82.0313,12.19
4889,442.9756,79.1016,12.64
4890,443.0586,83.0078,12.05
4891,443.1426,83.9844,11.91
4892,443.2490,106.4453,9.39
4893,443.3340,84.9609,11.77
4894,443.4268,92.7734,10.78
4895,443.5117,84.9609,11.77
4896,443.5908,79.1016,12.64
4897,443.6768,85.9375,11.64
4898,443.7637,86.9141,11.51
4899,443.8662,102.5391,9.75
4900,443.9453,79.1016,12.64
4901,444.0293,83.9844,11.91
4902,444.1064,77.1484,12.96
4903,444.1865,80.0781,12.49
4904,444.2627,76.1719,13.13
4905,444.3467,83.9844,11.91
4906,444.4277,81.0547,12.34
4907,444.5361,108.3984,9.23
4908,444.6201,83.9844,11.91
4909,444.7051,84.9609,11.77
4910,444.8125,107.4219,9.31
4911,444.8975,84.9609,11.77
4912,444.9961,98.6328,10.14
4913,445.0742,78.1250,12.80
4914,445.1543,80.0781,12.49
4915,445.2510,96.6797,10.34
4916,445.3281,77.1484,12.96
4917,445.4297,101.5625,9.85
4918,445.5088,79.1016,12.64
4919,445.5889,80.0781,12.49
4920,445.6650,76.1719,13.13
4921,445.7471,82.0313,12.19
4922,445.8291,82.0313,12.19
4923,445.9092,80.0781,12.49
4924,445.9863,77.1484,12.96
4925,446.0703,83.9844,11.91
4926,446.1514,81.0547,12.34
4927,446.2363,84.9609,11.77
4928,446.3213,84.9609,11.77
4929,446.4053,83.9844,11.91
4930,446.5137,108.3984,9.23
4931,446.5977,83.9844,11.91
4932,446.6826,84.9609,11.77
4933,446.7686,85.9375,11.64
4934,446.8779,109.3750,9.14
4935,446.9619,83.9844,11.91
4936,447.0488,86.9141,11.51
4937,447.1309,82.0313,12.19
4938,447.2354,104.4922,9.57
4939,447.3145,79.1016,12.64
4940,447.3975,83.0078,12.05
4941,447.4756,78.1250,12.80
4942,447.5615,85.9375,11.64
4943,447.6436,82.0313,12.19
4944,447.7539,110.3516,9.06
4945,447.8389,84.9609,11.77
4946,447.9287,89.8438,11.13
4947,448.0107,82.0313,12.19
4948,448.1191,108.3984,9.23
4949,448.2031,83.9844,11.91
4950,448.2881,84.9609,11.77
4951,448.3740,85.9375,11.64
4952,448.4824,108.3984,9.23
4953,448.5645,82.0313,12.19
4954,448.6543,89.8438,11.13
4955,448.7295,75.1953,13.30
4956,448.8154,85.9375,11.64
4957,448.9004,84.9609,11.77
4958,449.0127,112.3047,8.90
4959,449.0977,84.9609,11.77
4960,449.1826,84.9609,11.77
4961,449.2656,83.0078,12.05
4962,449.3535,87.8906,11.38
4963,449.4365,83.0078,12.05
4964,449.5488,112.3047,8.90
4965,449.6309,82.0313,12.19
4966,449.7139,83.0078,12.05
4967,449.8018,87.8906,11.38
4968,449.9043,102.5391,9.75
4969,449.9854,81.0547,12.34
4970,450.0684,83.0078,12.05
4971,450.1445,76.1719,13.13
4972,450.2246,80.0781,12.49
4973,450.3135,88.8672,11.25
4974,450.4199,106.4453,9.39
4975,450.5059,85.9375,11.64
4976,450.5869,81.0547,12.34
4977,450.6719,84.9609,11.77
4978,450.7617,89.8438,11.13
4979,450.8691,107.4219,9.31
4980,450.9502,81.0547,12.34
4981,451.0273,77.1484,12.96
4982,451.1084,81.0547,12.34
4983,451.1846,76.1719,13.13
