ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
18504,370.3291,0.0000,0.00
18505,370.3374,0.0000,0.00
18506,370.3740,0.0000,0.00
18507,370.3760,0.0000,0.00
18508,370.4072,0.0000,0.00
18509,370.4136,0.0000,0.00
18510,370.4512,0.0000,0.00
18511,370.4531,0.0000,0.00
18512,370.4839,0.0000,0.00
18513,370.4937,0.0000,0.00
18514,370.5278,0.4883,2048.00
18515,370.5298,0.0000,0.00
18516,370.5605,0.0000,0.00
18517,370.5654,0.0000,0.00
18518,370.6021,0.0000,0.00
18519,370.6040,0.0000,0.00
18520,370.6353,0.0000,0.00
18521,370.6416,0.4883,2048.00
18522,370.6807,0.0000,0.00
18523,370.6826,0.0000,0.00
18524,370.7134,0.0000,0.00
18525,370.7207,0.0000,0.00
18526,370.7549,0.0000,0.00
18527,370.7568,0.0000,0.00
18528,370.7881,0.0000,0.00
18529,370.7935,0.0000,0.00
18530,370.8311,0.0000,0.00
18531,370.8330,0.0000,0.00
18532,370.8643,0.0000,0.00
18533,370.8701,0.0000,0.00
18534,370.9058,0.0000,0.00
18535,370.9077,0.0000,0.00
18536,370.9385,0.0000,0.00
18537,370.9438,0.0000,0.00
18538,370.9814,0.4883,2048.00
18539,370.9834,0.0000,0.00
18540,371.0142,0.0000,0.00
18541,371.0210,0.0000,0.00
18542,371.0581,0.0000,0.00
18543,371.0605,0.0000,0.00
18544,371.0913,0.4883,2048.00
18545,371.1030,0.0000,0.00
18546,371.1392,0.0000,0.00
18547,371.1411,0.0000,0.00
18548,371.1719,0.0000,0.00
18549,371.1816,0.0000,0.00
18550,371.2173,0.0000,0.00
18551,371.2192,0.0000,0.00
18552,371.2500,0.0000,0.00
18553,371.2588,0.4883,2048.00
18554,371.2930,0.0000,0.00
18555,371.2949,0.0000,0.00
18556,371.3262,0.0000,0.00
18557,371.3345,0.0000,0.00
18558,371.3730,0.0000,0.00
18559,371.3755,0.0000,0.00
18560,371.4063,0.0000,0.00
18561,371.4131,0.0000,0.00
18562,371.4478,0.0000,0.00
18563,371.4497,0.0000,0.00
18564,371.4805,0.0000,0.00
18565,371.4883,0.0000,0.00
18566,371.5259,0.0000,0.00
18567,371.5278,0.0000,0.00
18568,371.5591,0.4883,2048.00
18569,371.5645,0.0000,0.00
18570,371.6025,0.0000,0.00
18571,371.6050,0.0000,0.00
18572,371.6362,0.4883,2048.00
18573,371.6421,0.0000,0.00
18574,371.6816,0.4883,2048.00
18575,371.6836,0.0000,0.00
18576,371.7148,0.4883,2048.00
18577,371.7222,0.0000,0.00
18578,371.7573,0.4883,2048.00
18579,371.7593,0.4883,2048.00
18580,371.7905,0.4883,2048.00
18581,371.7959,0.0000,0.00
18582,371.8350,0.0000,0.00
18583,371.8369,0.0000,0.00
18584,371.8677,0.0000,0.00
18585,371.8755,0.0000,0.00
18586,371.9146,0.0000,0.00
18587,371.9165,0.0000,0.00
18588,371.9473,0.0000,0.00
18589,371.9580,0.4883,2048.00
18590,371.9946,0.0000,0.00
18591,371.9966,0.0000,0.00
18592,372.0273,0.0000,0.00
18593,372.0356,0.0000,0.00
18594,372.0742,0.0000,0.00
18595,372.0762,0.0000,0.00
18596,372.1074,0.0000,0.00
18597,372.1133,0.4883,2048.00
18598,372.1533,0.0000,0.00
18599,372.1553,0.0000,0.00
18600,372.1865,0.4883,2048.00
18601,372.1924,0.4883,2048.00
18602,372.2300,0.0000,0.00
18603,372.2319,0.0000,0.00
18604,372.2627,0.0000,0.00
18605,372.2676,0.0000,0.00
18606,372.3066,0.0000,0.00
18607,372.3086,0.0000,0.00
18608,372.3394,0.4883,2048.00
18609,372.3472,0.4883,2048.00
18610,372.3857,0.0000,0.00
18611,372.3877,0.0000,0.00
18612,372.4180,0.0000,0.00
18613,372.4272,0.0000,0.00
18614,372.4678,0.0000,0.00
18615,372.4697,0.0000,0.00
18616,372.5015,0.4883,2048.00
18617,372.5103,0.0000,0.00
18618,372.5469,0.0000,0.00
18619,372.5488,0.0000,0.00
18620,372.5796,0.0000,0.00
18621,372.5952,0.0000,0.00
18622,372.6299,0.0000,0.00
18623,372.6323,0.0000,0.00
18624,372.6636,0.0000,0.00
18625,372.6699,0.0000,0.00
18626,372.7100,0.0000,0.00
18627,372.7119,0.0000,0.00
18628,372.7432,0.4883,2048.00
18629,372.7510,0.0000,0.00
18630,372.7856,0.0000,0.00
18631,372.7876,0.0000,0.00
18632,372.8184,0.0000,0.00
18633,372.8228,0.0000,0.00
18634,372.8633,0.0000,0.00
18635,372.8657,0.4883,2048.00
18636,372.8965,0.0000,0.00
18637,372.9023,0.0000,0.00
18638,372.9409,0.0000,0.00
18639,372.9429,0.0000,0.00
18640,372.9741,0.0000,0.00
18641,372.9800,0.0000,0.00
18642,373.0171,0.0000,0.00
18643,373.0190,0.0000,0.00
18644,373.0498,0.0000,0.00
18645,373.0552,0.0000,0.00
18646,373.0933,0.0000,0.00
18647,373.0952,0.0000,0.00
18648,373.1260,0.0000,0.00
18649,373.1313,0.0000,0.00
18650,373.1670,0.0000,0.00
18651,373.1689,0.0000,0.00
18652,373.2002,0.0000,0.00
18653,373.2051,0.0000,0.00
18654,373.2427,0.0000,0.00
18655,373.2446,0.0000,0.00
18656,373.2754,0.0000,0.00
18657,373.2808,0.4883,2048.00
18658,373.3184,0.0000,0.00
18659,373.3203,0.0000,0.00
18660,373.3516,0.4883,2048.00
18661,373.3564,0.4883,2048.00
18662,373.3945,0.0000,0.00
18663,373.3965,0.0000,0.00
18664,373.4277,0.0000,0.00
18665,373.4331,0.0000,0.00
18666,373.4712,0.0000,0.00
18667,373.4731,0.0000,0.00
18668,373.5039,0.0000,0.00
18669,373.5093,0.0000,0.00
18670,373.5483,0.0000,0.00
18671,373.5503,0.0000,0.00
18672,373.5811,0.0000,0.00
18673,373.5898,0.0000,0.00
18674,373.6284,0.0000,0.00
18675,373.6304,0.0000,0.00
18676,373.6616,0.0000,0.00
18677,373.6685,0.0000,0.00
18678,373.7095,0.4883,2048.00
18679,373.7114,0.0000,0.00
18680,373.7427,0.0000,0.00
18681,373.7515,0.0000,0.00
18682,373.7881,0.4883,2048.00
18683,373.7900,0.0000,0.00
18684,373.8213,0.4883,2048.00
18685,373.8267,0.0000,0.00
18686,373.8677,0.0000,0.00
18687,373.8696,0.0000,0.00
18688,373.9004,0.0000,0.00
18689,373.9092,0.0000,0.00
18690,373.9463,0.4883,2048.00
18691,373.9478,0.0000,0.00
18692,373.9785,0.0000,0.00
18693,373.9829,0.0000,0.00
18694,374.0205,0.0000,0.00
18695,374.0229,0.0000,0.00
18696,374.0532,0.0000,0.00
18697,374.0601,0.0000,0.00
18698,374.0972,0.0000,0.00
18699,374.0991,0.0000,0.00
18700,374.1304,0.4883,2048.00
18701,374.1353,0.0000,0.00
18702,374.1719,0.0000,0.00
18703,374.1738,0.0000,0.00
18704,374.2051,0.0000,0.00
18705,374.2109,0.0000,0.00
18706,374.2515,0.0000,0.00
18707,374.2534,0.0000,0.00
18708,374.2847,0.4883,2048.00
18709,374.2910,0.0000,0.00
18710,374.3271,0.0000,0.00
18711,374.3291,0.0000,0.00
18712,374.3604,0.0000,0.00
18713,374.3657,0.4883,2048.00
18714,374.4033,0.0000,0.00
18715,374.4053,0.0000,0.00
18716,374.4355,0.0000,0.00
18717,374.4409,0.4883,2048.00
18718,374.4785,0.0000,0.00
18719,374.4805,0.0000,0.00
18720,374.5112,0.0000,0.00
18721,374.5161,0.0000,0.00
18722,374.5537,0.0000,0.00
18723,374.5557,0.0000,0.00
18724,374.5874,0.4883,2048.00
18725,374.5967,0.0000,0.00
18726,374.6353,0.0000,0.00
18727,374.6377,0.0000,0.00
18728,374.6680,0.0000,0.00
18729,374.6753,0.0000,0.00
18730,374.7148,0.0000,0.00
18731,374.7168,0.0000,0.00
18732,374.7476,0.0000,0.00
18733,374.7573,0.0000,0.00
18734,374.7920,0.4883,2048.00
18735,374.7939,0.0000,0.00
18736,374.8252,0.4883,2048.00
18737,374.8306,0.4883,2048.00
18738,374.8706,0.0000,0.00
18739,374.8726,0.0000,0.00
18740,374.9033,0.0000,0.00
18741,374.9126,0.0000,0.00
18742,374.9478,0.0000,0.00
18743,374.9502,0.4883,2048.00
18744,374.9810,0.4883,2048.00
18745,374.9893,0.0000,0.00
18746,375.0293,0.0000,0.00
18747,375.0313,0.0000,0.00
18748,375.0625,0.0000,0.00
18749,375.0752,0.0000,0.00
18750,375.1123,0.0000,0.00
18751,375.1147,0.0000,0.00
18752,375.1455,0.0000,0.00
18753,375.1528,0.4883,2048.00
18754,375.1875,0.0000,0.00
18755,375.1895,0.0000,0.00
18756,375.2212,0.4883,2048.00
18757,375.2275,0.4883,2048.00
18758,375.2656,0.0000,0.00
18759,375.2676,0.0000,0.00
18760,375.2988,0.4883,2048.00
18761,375.3066,0.0000,0.00
18762,375.3403,0.0000,0.00
18763,375.3423,0.0000,0.00
18764,375.3730,0.0000,0.00
18765,375.3779,0.0000,0.00
18766,375.4160,0.0000,0.00
18767,375.4180,0.0000,0.00
18768,375.4492,0.0000,0.00
18769,375.4551,0.0000,0.00
18770,375.4907,0.0000,0.00
18771,375.4927,0.0000,0.00
18772,375.5239,0.0000,0.00
18773,375.5293,0.4883,2048.00
18774,375.5669,0.0000,0.00
18775,375.5688,0.0000,0.00
18776,375.6021,0.0000,0.00
18777,375.6074,0.0000,0.00
18778,375.6455,0.0000,0.00
18779,375.6479,0.0000,0.00
18780,375.6787,0.0000,0.00
18781,375.6855,0.0000,0.00
18782,375.7231,0.0000,0.00
18783,375.7251,0.0000,0.00
18784,375.7559,0.0000,0.00
18785,375.7666,0.0000,0.00
18786,375.8013,0.0000,0.00
18787,375.8037,0.4883,2048.00
18788,375.8340,0.0000,0.00
18789,375.8428,0.0000,0.00
18790,375.8789,0.0000,0.00
18791,375.8813,0.4883,2048.00
18792,375.9121,0.0000,0.00
18793,375.9180,0.0000,0.00
18794,375.9546,0.0000,0.00
18795,375.9565,0.0000,0.00
18796,375.9883,0.4883,2048.00
18797,375.9946,0.0000,0.00
18798,376.0298,0.0000,0.00
18799,376.0322,0.0000,0.00
18800,376.0625,0.0000,0.00
18801,376.0708,0.0000,0.00
18802,376.1069,0.0000,0.00
18803,376.1089,0.0000,0.00
18804,376.1392,0.0000,0.00
18805,376.1460,0.0000,0.00
18806,376.1826,0.0000,0.00
18807,376.1851,0.0000,0.00
18808,376.2163,0.4883,2048.00
18809,376.2217,0.4883,2048.00
18810,376.2578,0.0000,0.00
18811,376.2603,0.0000,0.00
18812,376.2905,0.0000,0.00
18813,376.2998,0.0000,0.00
18814,376.3379,0.0000,0.00
18815,376.3403,0.0000,0.00
18816,376.3711,0.0000,0.00
18817,376.3843,0.4883,2048.00
18818,376.4229,0.4883,2048.00
18819,376.4248,0.0000,0.00
18820,376.4561,0.0000,0.00
18821,376.4692,0.0000,0.00
18822,376.5054,0.0000,0.00
18823,376.5083,0.4883,2048.00
18824,376.5396,0.0000,0.00
18825,376.5479,0.0000,0.00
18826,376.5811,0.0000,0.00
18827,376.5845,0.0000,0.00
18828,376.6162,0.4883,2048.00
18829,376.6221,0.0000,0.00
18830,376.6606,0.0000,0.00
18831,376.6631,0.0000,0.00
18832,376.6943,0.4883,2048.00
18833,376.7036,0.0000,0.00
18834,376.7393,0.0000,0.00
18835,376.7412,0.0000,0.00
18836,376.7715,0.0000,0.00
18837,376.7813,0.0000,0.00
18838,376.8149,0.0000,0.00
18839,376.8174,0.0000,0.00
18840,376.8477,0.0000,0.00
18841,376.8555,0.0000,0.00
18842,376.8955,0.0000,0.00
18843,376.8979,0.0000,0.00
18844,376.9282,0.0000,0.00
18845,376.9375,0.0000,0.00
18846,376.9731,0.0000,0.00
18847,376.9756,0.0000,0.00
18848,377.0068,0.0000,0.00
18849,377.0132,0.0000,0.00
18850,377.0513,0.0000,0.00
18851,377.0537,0.0000,0.00
18852,377.0840,0.0000,0.00
18853,377.0913,0.0000,0.00
18854,377.1255,0.0000,0.00
18855,377.1279,0.0000,0.00
18856,377.1587,0.0000,0.00
18857,377.1636,0.0000,0.00
18858,377.2002,0.0000,0.00
18859,377.2021,0.0000,0.00
18860,377.2329,0.0000,0.00
18861,377.2383,0.0000,0.00
18862,377.2754,0.0000,0.00
18863,377.2773,0.0000,0.00
18864,377.3086,0.0000,0.00
18865,377.3145,0.0000,0.00
18866,377.3501,0.0000,0.00
18867,377.3521,0.0000,0.00
18868,377.3828,0.0000,0.00
18869,377.3877,0.0000,0.00
18870,377.4248,0.0000,0.00
18871,377.4268,0.0000,0.00
18872,377.4580,0.0000,0.00
18873,377.4648,0.0000,0.00
18874,377.5015,0.0000,0.00
18875,377.5034,0.0000,0.00
18876,377.5347,0.4883,2048.00
18877,377.5396,0.0000,0.00
18878,377.5767,0.4883,2048.00
18879,377.5781,0.0000,0.00
18880,377.6099,0.0000,0.00
18881,377.6162,0.0000,0.00
18882,377.6558,0.0000,0.00
18883,377.6577,0.0000,0.00
18884,377.6885,0.0000,0.00
18885,377.6958,0.4883,2048.00
18886,377.7310,0.0000,0.00
18887,377.7329,0.0000,0.00
18888,377.7637,0.0000,0.00
18889,377.7686,0.0000,0.00
18890,377.8071,0.0000,0.00
18891,377.8096,0.0000,0.00
18892,377.8403,0.0000,0.00
18893,377.8457,0.0000,0.00
18894,377.8833,0.0000,0.00
18895,377.8853,0.0000,0.00
18896,377.9165,0.4883,2048.00
18897,377.9219,0.0000,0.00
18898,377.9614,0.0000,0.00
18899,377.9634,0.0000,0.00
18900,377.9941,0.0000,0.00
18901,378.0000,0.0000,0.00
18902,378.0366,0.0000,0.00
18903,378.0386,0.0000,0.00
18904,378.0693,0.0000,0.00
18905,378.0771,0.0000,0.00
18906,378.1147,0.4883,2048.00
18907,378.1167,0.0000,0.00
18908,378.1479,0.0000,0.00
18909,378.1548,0.4883,2048.00
18910,378.1934,0.0000,0.00
18911,378.1953,0.0000,0.00
18912,378.2256,0.0000,0.00
18913,378.2329,0.0000,0.00
18914,378.2686,0.0000,0.00
18915,378.2705,0.0000,0.00
18916,378.3013,0.0000,0.00
18917,378.3062,0.4883,2048.00
18918,378.3438,0.0000,0.00
18919,378.3457,0.0000,0.00
18920,378.3765,0.0000,0.00
18921,378.3828,0.0000,0.00
18922,378.4209,0.0000,0.00
18923,378.4233,0.0000,0.00
18924,378.4541,0.0000,0.00
18925,378.4600,0.0000,0.00
18926,378.4971,0.0000,0.00
18927,378.4990,0.0000,0.00
18928,378.5298,0.0000,0.00
18929,378.5371,0.0000,0.00
18930,378.5747,0.0000,0.00
18931,378.5767,0.0000,0.00
18932,378.6084,0.4883,2048.00
18933,378.6138,0.4883,2048.00
18934,378.6528,0.0000,0.00
18935,378.6548,0.0000,0.00
18936,378.6860,0.0000,0.00
18937,378.6929,0.4883,2048.00
18938,378.7310,0.0000,0.00
18939,378.7329,0.0000,0.00
18940,378.7642,0.0000,0.00
18941,378.7720,0.0000,0.00
18942,378.8042,0.0000,0.00
18943,378.8062,0.0000,0.00
18944,378.8374,0.0000,0.00
18945,378.8428,0.0000,0.00
18946,378.8779,0.4883,2048.00
18947,378.8799,0.4883,2048.00
18948,378.9106,0.0000,0.00
18949,378.9175,0.0000,0.00
18950,378.9526,0.0000,0.00
18951,378.9546,0.0000,0.00
18952,378.9858,0.0000,0.00
18953,378.9907,0.0000,0.00
18954,379.0273,0.4883,2048.00
18955,379.0293,0.0000,0.00
18956,379.0601,0.0000,0.00
18957,379.0669,0.0000,0.00
18958,379.1045,0.0000,0.00
18959,379.1064,0.0000,0.00
18960,379.1372,0.0000,0.00
18961,379.1465,0.0000,0.00
18962,379.1807,0.0000,0.00
18963,379.1831,0.4883,2048.00
18964,379.2139,0.0000,0.00
18965,379.2188,0.0000,0.00
18966,379.2554,0.0000,0.00
18967,379.2578,0.4883,2048.00
18968,379.2881,0.0000,0.00
18969,379.2964,0.4883,2048.00
18970,379.3359,0.0000,0.00
18971,379.3379,0.0000,0.00
18972,379.3682,0.0000,0.00
18973,379.3765,0.0000,0.00
18974,379.4146,0.4883,2048.00
18975,379.4165,0.0000,0.00
18976,379.4478,0.4883,2048.00
18977,379.4556,0.0000,0.00
18978,379.4888,0.0000,0.00
18979,379.4912,0.4883,2048.00
18980,379.5220,0.4883,2048.00
18981,379.5264,0.0000,0.00
18982,379.5645,0.0000,0.00
18983,379.5669,0.4883,2048.00
18984,379.5977,0.0000,0.00
18985,379.6030,0.0000,0.00
18986,379.6396,0.0000,0.00
18987,379.6416,0.0000,0.00
18988,379.6729,0.0000,0.00
18989,379.6787,0.0000,0.00
18990,379.7158,0.0000,0.00
18991,379.7178,0.4883,2048.00
18992,379.7485,0.0000,0.00
18993,379.7539,0.4883,2048.00
18994,379.7905,0.0000,0.00
18995,379.7930,0.0000,0.00
18996,379.8237,0.0000,0.00
18997,379.8291,0.0000,0.00
18998,379.8657,0.0000,0.00
18999,379.8677,0.0000,0.00
19000,379.8984,0.0000,0.00
19001,379.9038,0.0000,0.00
19002,379.9414,0.0000,0.00
19003,379.9438,0.4883,2048.00
19004,379.9746,0.0000,0.00
19005,379.9795,0.0000,0.00
19006,380.0171,0.0000,0.00
19007,380.0190,0.0000,0.00
19008,380.0498,0.4883,2048.00
19009,380.0547,0.0000,0.00
19010,380.0933,0.4883,2048.00
19011,380.0952,0.0000,0.00
19012,380.1260,0.4883,2048.00
19013,380.1309,0.4883,2048.00
19014,380.1680,0.0000,0.00
19015,380.1699,0.0000,0.00
19016,380.2012,0.0000,0.00
19017,380.2061,0.0000,0.00
19018,380.2441,0.4883,2048.00
19019,380.2461,0.0000,0.00
19020,380.2769,0.0000,0.00
19021,380.2822,0.0000,0.00
19022,380.3208,0.0000,0.00
19023,380.3228,0.0000,0.00
19024,380.3540,0.0000,0.00
19025,380.3594,0.0000,0.00
19026,380.3999,0.0000,0.00
19027,380.4019,0.0000,0.00
19028,380.4331,0.4883,2048.00
19029,380.4399,0.0000,0.00
19030,380.4810,0.0000,0.00
19031,380.4829,0.0000,0.00
19032,380.5132,0.0000,0.00
19033,380.5225,0.0000,0.00
19034,380.5615,0.0000,0.00
19035,380.5635,0.0000,0.00
19036,380.5942,0.4883,2048.00
19037,380.6021,0.0000,0.00
19038,380.6406,0.0000,0.00
19039,380.6426,0.0000,0.00
19040,380.6733,0.4883,2048.00
19041,380.6812,0.0000,0.00
19042,380.7178,0.0000,0.00
19043,380.7202,0.0000,0.00
19044,380.7505,0.0000,0.00
19045,380.7583,0.0000,0.00
19046,380.7979,0.0000,0.00
19047,380.7998,0.0000,0.00
19048,380.8306,0.0000,0.00
19049,380.8398,0.0000,0.00
19050,380.8750,0.0000,0.00
19051,380.8774,0.0000,0.00
19052,380.9082,0.0000,0.00
19053,380.9141,0.0000,0.00
19054,380.9502,0.0000,0.00
19055,380.9521,0.0000,0.00
19056,380.9829,0.0000,0.00
19057,380.9888,0.0000,0.00
19058,381.0264,0.0000,0.00
19059,381.0288,0.0000,0.00
19060,381.0591,0.0000,0.00
19061,381.0674,0.0000,0.00
19062,381.1025,0.0000,0.00
19063,381.1045,0.0000,0.00
19064,381.1353,0.4883,2048.00
19065,381.1440,0.0000,0.00
19066,381.1802,0.0000,0.00
19067,381.1826,0.0000,0.00
19068,381.2129,0.0000,0.00
19069,381.2217,0.4883,2048.00
19070,381.2583,0.4883,2048.00
19071,381.2603,0.4883,2048.00
19072,381.2910,0.4883,2048.00
19073,381.2993,0.4883,2048.00
19074,381.3354,0.0000,0.00
19075,381.3374,0.0000,0.00
19076,381.3677,0.0000,0.00
19077,381.3760,0.0000,0.00
19078,381.4136,0.0000,0.00
19079,381.4155,0.0000,0.00
19080,381.4458,0.0000,0.00
19081,381.4541,0.0000,0.00
19082,381.4907,0.0000,0.00
19083,381.4927,0.0000,0.00
19084,381.5234,0.0000,0.00
19085,381.5317,0.0000,0.00
19086,381.5684,0.0000,0.00
19087,381.5703,0.0000,0.00
19088,381.6025,0.0000,0.00
19089,381.6108,0.0000,0.00
19090,381.6455,0.0000,0.00
19091,381.6479,0.0000,0.00
19092,381.6787,0.0000,0.00
19093,381.6841,0.0000,0.00
19094,381.7212,0.0000,0.00
19095,381.7231,0.0000,0.00
19096,381.7539,0.0000,0.00
19097,381.7622,0.0000,0.00
19098,381.7979,0.0000,0.00
19099,381.7998,0.0000,0.00
19100,381.8306,0.0000,0.00
19101,381.8374,0.0000,0.00
19102,381.8755,0.0000,0.00
19103,381.8774,0.0000,0.00
19104,381.9087,0.0000,0.00
19105,381.9136,0.0000,0.00
19106,381.9507,0.0000,0.00
19107,381.9526,0.0000,0.00
19108,381.9834,0.0000,0.00
19109,381.9893,0.0000,0.00
19110,382.0273,0.0000,0.00
19111,382.0293,0.0000,0.00
19112,382.0605,0.0000,0.00
19113,382.0674,0.0000,0.00
19114,382.1035,0.0000,0.00
19115,382.1055,0.0000,0.00
19116,382.1362,0.0000,0.00
19117,382.1416,0.0000,0.00
19118,382.1792,0.0000,0.00
19119,382.1812,0.0000,0.00
19120,382.2124,0.0000,0.00
19121,382.2178,0.0000,0.00
19122,382.2539,0.0000,0.00
19123,382.2559,0.0000,0.00
19124,382.2876,0.4883,2048.00
19125,382.2935,0.0000,0.00
19126,382.3325,0.0000,0.00
19127,382.3345,0.0000,0.00
19128,382.3647,0.0000,0.00
19129,382.3750,0.4883,2048.00
19130,382.4121,0.0000,0.00
19131,382.4141,0.0000,0.00
19132,382.4448,0.4883,2048.00
19133,382.4541,0.4883,2048.00
19134,382.4902,0.0000,0.00
19135,382.4922,0.0000,0.00
19136,382.5234,0.0000,0.00
19137,382.5298,0.4883,2048.00
19138,382.5664,0.0000,0.00
19139,382.5688,0.0000,0.00
19140,382.6021,0.4883,2048.00
19141,382.6084,0.0000,0.00
19142,382.6450,0.0000,0.00
19143,382.6470,0.0000,0.00
19144,382.6777,0.0000,0.00
19145,382.6841,0.0000,0.00
19146,382.7217,0.0000,0.00
19147,382.7241,0.0000,0.00
19148,382.7549,0.0000,0.00
19149,382.7603,0.0000,0.00
19150,382.7988,0.0000,0.00
19151,382.8013,0.4883,2048.00
19152,382.8320,0.0000,0.00
19153,382.8374,0.0000,0.00
19154,382.8745,0.0000,0.00
19155,382.8765,0.0000,0.00
19156,382.9077,0.4883,2048.00
19157,382.9126,0.0000,0.00
19158,382.9492,0.4883,2048.00
19159,382.9512,0.0000,0.00
19160,382.9819,0.0000,0.00
19161,382.9868,0.0000,0.00
19162,383.0229,0.0000,0.00
19163,383.0249,0.0000,0.00
19164,383.0557,0.0000,0.00
19165,383.0610,0.0000,0.00
19166,383.0977,0.0000,0.00
19167,383.0996,0.0000,0.00
19168,383.1304,0.0000,0.00
19169,383.1362,0.0000,0.00
19170,383.1714,0.0000,0.00
19171,383.1733,0.0000,0.00
19172,383.2046,0.0000,0.00
19173,383.2129,0.0000,0.00
19174,383.2529,0.0000,0.00
19175,383.2549,0.0000,0.00
19176,383.2856,0.0000,0.00
19177,383.2969,0.4883,2048.00
19178,383.3291,0.0000,0.00
19179,383.3315,0.4883,2048.00
19180,383.3618,0.0000,0.00
19181,383.3691,0.0000,0.00
19182,383.4077,0.4883,2048.00
19183,383.4097,0.0000,0.00
19184,383.4409,0.0000,0.00
19185,383.4468,0.0000,0.00
19186,383.4839,0.4883,2048.00
19187,383.4858,0.4883,2048.00
19188,383.5161,0.0000,0.00
19189,383.5264,0.0000,0.00
19190,383.5674,0.0000,0.00
19191,383.5693,0.0000,0.00
19192,383.6025,0.4883,2048.00
19193,383.6123,0.0000,0.00
19194,383.6489,0.0000,0.00
19195,383.6509,0.0000,0.00
19196,383.6821,0.4883,2048.00
19197,383.6919,0.0000,0.00
19198,383.7271,0.0000,0.00
19199,383.7290,0.0000,0.00
19200,383.7603,0.0000,0.00
19201,383.7651,0.0000,0.00
19202,383.8042,0.0000,0.00
19203,383.8062,0.0000,0.00
19204,383.8369,0.0000,0.00
19205,383.8467,0.0000,0.00
19206,383.8887,0.0000,0.00
19207,383.8906,0.0000,0.00
19208,383.9219,0.0000,0.00
19209,383.9307,0.0000,0.00
19210,383.9663,0.0000,0.00
19211,383.9683,0.0000,0.00
19212,383.9995,0.0000,0.00
19213,384.0059,0.0000,0.00
19214,384.0488,0.0000,0.00
19215,384.0508,0.0000,0.00
19216,384.0820,0.0000,0.00
19217,384.0908,0.4883,2048.00
19218,384.1265,0.0000,0.00
19219,384.1284,0.0000,0.00
19220,384.1597,0.0000,0.00
19221,384.1650,0.0000,0.00
19222,384.2061,0.0000,0.00
19223,384.2080,0.0000,0.00
19224,384.2388,0.0000,0.00
19225,384.2471,0.0000,0.00
19226,384.2876,0.0000,0.00
19227,384.2896,0.0000,0.00
19228,384.3208,0.0000,0.00
19229,384.3262,0.0000,0.00
19230,384.3667,0.0000,0.00
19231,384.3691,0.0000,0.00
19232,384.3999,0.0000,0.00
19233,384.4082,0.0000,0.00
19234,384.4507,0.0000,0.00
19235,384.4526,0.0000,0.00
19236,384.4834,0.0000,0.00
19237,384.4946,0.0000,0.00
19238,384.5337,0.0000,0.00
19239,384.5356,0.0000,0.00
19240,384.5669,0.4883,2048.00
19241,384.5781,0.0000,0.00
19242,384.6143,0.0000,0.00
19243,384.6167,0.0000,0.00
19244,384.6479,0.4883,2048.00
19245,384.6567,0.0000,0.00
19246,384.6958,0.0000,0.00
19247,384.6982,0.4883,2048.00
19248,384.7295,0.0000,0.00
19249,384.7354,0.0000,0.00
19250,384.7764,0.4883,2048.00
19251,384.7783,0.0000,0.00
19252,384.8086,0.0000,0.00
19253,384.8174,0.0000,0.00
19254,384.8574,0.0000,0.00
19255,384.8594,0.0000,0.00
19256,384.8906,0.4883,2048.00
19257,384.8960,0.0000,0.00
19258,384.9370,0.0000,0.00
19259,384.9395,0.0000,0.00
19260,384.9712,0.4883,2048.00
19261,384.9775,0.0000,0.00
19262,385.0190,0.0000,0.00
19263,385.0210,0.0000,0.00
19264,385.0522,0.4883,2048.00
19265,385.0596,0.4883,2048.00
19266,385.0991,0.0000,0.00
19267,385.1011,0.0000,0.00
19268,385.1323,0.4883,2048.00
19269,385.1377,0.0000,0.00
19270,385.1802,0.0000,0.00
19271,385.1821,0.0000,0.00
19272,385.2129,0.0000,0.00
19273,385.2217,0.0000,0.00
19274,385.2632,0.0000,0.00
19275,385.2651,0.0000,0.00
19276,385.2959,0.0000,0.00
19277,385.3018,0.0000,0.00
19278,385.3423,0.4883,2048.00
19279,385.3442,0.0000,0.00
19280,385.3755,0.0000,0.00
19281,385.3823,0.0000,0.00
19282,385.4238,0.0000,0.00
19283,385.4258,0.0000,0.00
19284,385.4570,0.0000,0.00
19285,385.4683,0.0000,0.00
19286,385.5059,0.0000,0.00
19287,385.5083,0.0000,0.00
19288,385.5386,0.0000,0.00
19289,385.5493,0.0000,0.00
19290,385.5864,0.4883,2048.00
19291,385.5894,0.0000,0.00
19292,385.6211,0.0000,0.00
19293,385.6260,0.0000,0.00
19294,385.6646,0.0000,0.00
19295,385.6670,0.0000,0.00
19296,385.6982,0.4883,2048.00
19297,385.7036,0.0000,0.00
19298,385.7446,0.0000,0.00
19299,385.7466,0.0000,0.00
19300,385.7769,0.0000,0.00
19301,385.7852,0.0000,0.00
19302,385.8262,0.0000,0.00
19303,385.8281,0.0000,0.00
19304,385.8594,0.0000,0.00
19305,385.8667,0.0000,0.00
19306,385.9092,0.0000,0.00
19307,385.9111,0.0000,0.00
19308,385.9424,0.0000,0.00
19309,385.9526,0.0000,0.00
19310,385.9888,0.0000,0.00
19311,385.9912,0.0000,0.00
19312,386.0220,0.0000,0.00
19313,386.0288,0.0000,0.00
19314,386.0693,0.0000,0.00
19315,386.0713,0.0000,0.00
19316,386.1016,0.0000,0.00
19317,386.1113,0.0000,0.00
