ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4828,143.9561,0.0000,0.00
4829,143.9766,0.0000,0.00
4830,144.0244,0.9766,1024.00
4831,144.0293,0.0000,0.00
4832,144.0684,0.9766,1024.00
4833,144.0732,0.0000,0.00
4834,144.1191,0.0000,0.00
4835,144.1416,0.0000,0.00
4836,144.1895,0.0000,0.00
4837,144.1943,0.0000,0.00
4838,144.2324,0.0000,0.00
4839,144.2383,0.0000,0.00
4840,144.2842,0.0000,0.00
4841,144.3047,0.0000,0.00
4842,144.3535,0.9766,1024.00
4843,144.3584,0.0000,0.00
4844,144.3984,0.9766,1024.00
4845,144.4033,0.0000,0.00
4846,144.4492,0.0000,0.00
4847,144.4707,0.0000,0.00
4848,144.5176,0.0000,0.00
4849,144.5225,0.0000,0.00
4850,144.5420,0.0000,0.00
4851,144.5889,0.0000,0.00
4852,144.5938,0.0000,0.00
4853,144.6338,0.9766,1024.00
4854,144.6387,0.0000,0.00
4855,144.7051,0.0000,0.00
4856,144.7100,0.0000,0.00
4857,144.7559,0.0000,0.00
4858,144.7783,0.0000,0.00
4859,144.8271,0.0000,0.00
4860,144.8506,0.0000,0.00
4861,144.8984,0.9766,1024.00
4862,144.9033,0.0000,0.00
4863,144.9414,0.0000,0.00
4864,144.9473,0.0000,0.00
4865,144.9932,0.0000,0.00
4866,145.0156,0.0000,0.00
4867,145.0635,0.0000,0.00
4868,145.0684,0.0000,0.00
4869,145.1084,0.0000,0.00
4870,145.1133,0.0000,0.00
4871,145.1592,0.0000,0.00
4872,145.1816,0.0000,0.00
4873,145.2285,0.0000,0.00
4874,145.2344,0.0000,0.00
4875,145.2734,0.0000,0.00
4876,145.2783,0.0000,0.00
4877,145.3262,0.0000,0.00
4878,145.3486,0.0000,0.00
4879,145.3955,0.0000,0.00
4880,145.4004,0.0000,0.00
4881,145.4395,0.0000,0.00
4882,145.4443,0.0000,0.00
4883,145.4902,0.0000,0.00
4884,145.5117,0.0000,0.00
4885,145.5596,0.0000,0.00
4886,145.5654,0.0000,0.00
4887,145.6035,0.0000,0.00
4888,145.6094,0.0000,0.00
4889,145.6543,0.0000,0.00
4890,145.6748,0.0000,0.00
4891,145.7227,0.0000,0.00
4892,145.7275,0.0000,0.00
4893,145.7666,0.0000,0.00
4894,145.7725,0.0000,0.00
4895,145.8184,0.0000,0.00
4896,145.8398,0.0000,0.00
4897,145.8877,0.0000,0.00
4898,145.8936,0.0000,0.00
4899,145.9316,0.0000,0.00
4900,145.9365,0.0000,0.00
4901,145.9824,0.0000,0.00
4902,146.0049,0.0000,0.00
4903,146.0518,0.0000,0.00
4904,146.0576,0.0000,0.00
4905,146.1006,0.0000,0.00
4906,146.1064,0.0000,0.00
4907,146.1523,0.0000,0.00
4908,146.1738,0.9766,1024.00
4909,146.2207,0.0000,0.00
4910,146.2256,0.0000,0.00
4911,146.2646,0.0000,0.00
4912,146.2695,0.0000,0.00
4913,146.3154,0.0000,0.00
4914,146.3359,0.0000,0.00
4915,146.3838,0.0000,0.00
4916,146.3887,0.0000,0.00
4917,146.4277,0.0000,0.00
4918,146.4336,0.0000,0.00
4919,146.4795,0.0000,0.00
4920,146.5010,0.0000,0.00
4921,146.5488,0.0000,0.00
4922,146.5537,0.0000,0.00
4923,146.5928,0.0000,0.00
4924,146.5986,0.0000,0.00
4925,146.6445,0.0000,0.00
4926,146.6680,0.0000,0.00
4927,146.7158,0.0000,0.00
4928,146.7217,0.0000,0.00
4929,146.7607,0.0000,0.00
4930,146.7666,0.0000,0.00
4931,146.8125,0.0000,0.00
4932,146.8359,0.0000,0.00
4933,146.8838,0.0000,0.00
4934,146.8896,0.0000,0.00
4935,146.9307,0.0000,0.00
4936,146.9365,0.0000,0.00
4937,146.9824,0.0000,0.00
4938,147.0059,0.0000,0.00
4939,147.0537,0.0000,0.00
4940,147.0586,0.0000,0.00
4941,147.0996,0.0000,0.00
4942,147.1055,0.0000,0.00
4943,147.1514,0.0000,0.00
4944,147.1748,0.0000,0.00
4945,147.2227,0.0000,0.00
4946,147.2285,0.0000,0.00
4947,147.2705,0.0000,0.00
4948,147.2764,0.0000,0.00
4949,147.3242,0.0000,0.00
4950,147.3486,0.9766,1024.00
4951,147.3965,0.0000,0.00
4952,147.4033,0.0000,0.00
4953,147.4258,0.0000,0.00
4954,147.4736,0.0000,0.00
4955,147.4814,0.0000,0.00
4956,147.5244,0.9766,1024.00
4957,147.5293,0.0000,0.00
4958,147.5752,0.0000,0.00
4959,147.5977,0.0000,0.00
4960,147.6455,0.0000,0.00
4961,147.6514,0.0000,0.00
4962,147.6924,0.0000,0.00
4963,147.6982,0.0000,0.00
4964,147.7441,0.9766,1024.00
4965,147.7646,0.0000,0.00
4966,147.7686,0.0000,0.00
4967,147.8154,0.0000,0.00
4968,147.8408,0.0000,0.00
4969,147.8887,0.0000,0.00
4970,147.8965,0.9766,1024.00
4971,147.9189,0.0000,0.00
4972,147.9668,0.0000,0.00
4973,147.9736,0.0000,0.00
4974,148.0186,0.0000,0.00
4975,148.0234,0.0000,0.00
4976,148.0693,0.0000,0.00
4977,148.0928,0.0000,0.00
4978,148.1406,0.0000,0.00
4979,148.1465,0.0000,0.00
4980,148.1885,0.0000,0.00
4981,148.1943,0.0000,0.00
4982,148.2402,0.0000,0.00
4983,148.2598,0.0000,0.00
4984,148.2646,0.0000,0.00
4985,148.3125,0.0000,0.00
4986,148.3418,0.0000,0.00
4987,148.3896,0.0000,0.00
4988,148.3975,0.0000,0.00
4989,148.4424,0.9766,1024.00
4990,148.4473,0.0000,0.00
4991,148.4941,0.9766,1024.00
4992,148.5195,0.0000,0.00
4993,148.5684,0.0000,0.00
4994,148.5771,0.0000,0.00
4995,148.6025,0.0000,0.00
4996,148.6514,0.0000,0.00
4997,148.6611,0.0000,0.00
4998,148.7061,0.9766,1024.00
4999,148.7119,0.0000,0.00
5000,148.7568,0.0000,0.00
5001,148.7842,0.0000,0.00
5002,148.8350,0.0000,0.00
5003,148.8613,0.0000,0.00
5004,148.9092,0.0000,0.00
5005,148.9160,0.0000,0.00
5006,148.9424,0.0000,0.00
5007,148.9912,0.0000,0.00
5008,149.0166,0.9766,1024.00
5009,149.0645,0.0000,0.00
5010,149.0703,0.0000,0.00
5011,149.0947,0.9766,1024.00
5012,149.1436,0.0000,0.00
5013,149.1709,0.9766,1024.00
5014,149.2197,0.0000,0.00
5015,149.2275,0.9766,1024.00
5016,149.2539,0.0000,0.00
5017,149.3037,0.9766,1024.00
5018,149.3311,0.0000,0.00
5019,149.3789,0.0000,0.00
5020,149.3838,0.0000,0.00
5021,149.4072,0.0000,0.00
5022,149.4570,0.9766,1024.00
5023,149.4805,0.0000,0.00
5024,149.5283,0.0000,0.00
5025,149.5332,0.0000,0.00
5026,149.5762,0.9766,1024.00
5027,149.5820,0.0000,0.00
5028,149.6514,0.0000,0.00
5029,149.6582,0.0000,0.00
5030,149.7041,0.0000,0.00
5031,149.7236,0.0000,0.00
5032,149.7295,0.0000,0.00
5033,149.7979,0.0000,0.00
5034,149.8047,0.0000,0.00
5035,149.8506,0.0000,0.00
5036,149.8711,0.0000,0.00
5037,149.8750,0.0000,0.00
5038,149.9229,0.0000,0.00
5039,149.9473,0.9766,1024.00
5040,149.9951,0.0000,0.00
5041,150.0010,0.0000,0.00
5042,150.0254,0.0000,0.00
5043,150.0732,0.0000,0.00
5044,150.0840,0.9766,1024.00
5045,150.1289,0.0000,0.00
5046,150.1367,0.0000,0.00
5047,150.1816,0.0000,0.00
5048,150.2090,0.0000,0.00
5049,150.2588,0.0000,0.00
5050,150.2832,0.0000,0.00
5051,150.3320,0.9766,1024.00
5052,150.3389,0.0000,0.00
5053,150.3623,0.0000,0.00
5054,150.4111,0.0000,0.00
5055,150.4404,0.9766,1024.00
5056,150.4883,0.0000,0.00
5057,150.4971,0.0000,0.00
5058,150.5459,0.0000,0.00
5059,150.5537,0.0000,0.00
5060,150.6270,0.0000,0.00
5061,150.6348,0.0000,0.00
5062,150.6797,0.9766,1024.00
5063,150.7109,0.9766,1024.00
5064,150.7607,0.0000,0.00
5065,150.7910,0.0000,0.00
5066,150.8398,0.0000,0.00
5067,150.8477,0.0000,0.00
5068,150.8926,0.0000,0.00
5069,150.8994,0.0000,0.00
5070,150.9697,0.0000,0.00
5071,150.9775,0.0000,0.00
5072,151.0215,0.0000,0.00
5073,151.0459,0.0000,0.00
5074,151.0967,0.0000,0.00
5075,151.1182,0.0000,0.00
5076,151.1230,0.0000,0.00
5077,151.1699,0.0000,0.00
5078,151.1943,0.0000,0.00
5079,151.2441,0.0000,0.00
5080,151.2695,0.0000,0.00
5081,151.3184,0.0000,0.00
5082,151.3232,0.0000,0.00
5083,151.3633,0.0000,0.00
5084,151.3701,0.0000,0.00
5085,151.4434,0.0000,0.00
5086,151.4492,0.0000,0.00
5087,151.4951,0.0000,0.00
5088,151.5186,0.0000,0.00
5089,151.5693,0.0000,0.00
5090,151.5928,0.0000,0.00
5091,151.6416,0.0000,0.00
5092,151.6504,0.0000,0.00
5093,151.6992,0.0000,0.00
5094,151.7080,0.0000,0.00
5095,151.7832,0.0000,0.00
5096,151.7900,0.0000,0.00
5097,151.8359,0.0000,0.00
5098,151.8701,0.0000,0.00
5099,151.9199,0.0000,0.00
5100,151.9453,0.0000,0.00
5101,151.9502,0.0000,0.00
5102,151.9980,0.0000,0.00
5103,152.0303,0.0000,0.00
5104,152.0811,0.0000,0.00
5105,152.1123,0.0000,0.00
5106,152.1611,0.0000,0.00
5107,152.1680,0.0000,0.00
5108,152.2129,0.0000,0.00
5109,152.2197,0.0000,0.00
5110,152.2861,0.0000,0.00
5111,152.2920,0.0000,0.00
5112,152.3389,0.0000,0.00
5113,152.3613,0.0000,0.00
5114,152.4111,0.0000,0.00
5115,152.4326,0.0000,0.00
5116,152.4814,0.9766,1024.00
5117,152.4863,0.0000,0.00
5118,152.5273,0.0000,0.00
5119,152.5342,0.0000,0.00
5120,152.6006,0.9766,1024.00
5121,152.6074,0.0000,0.00
5122,152.6533,0.0000,0.00
5123,152.6738,0.0000,0.00
5124,152.6797,0.0000,0.00
5125,152.7520,0.0000,0.00
5126,152.7598,0.0000,0.00
5127,152.8047,0.0000,0.00
5128,152.8291,0.0000,0.00
5129,152.8799,0.0000,0.00
5130,152.9082,0.0000,0.00
5131,152.9570,0.9766,1024.00
5132,152.9639,0.0000,0.00
5133,153.0039,0.0000,0.00
5134,153.0098,0.0000,0.00
5135,153.0771,0.0000,0.00
5136,153.0830,0.0000,0.00
5137,153.1289,0.0000,0.00
5138,153.1553,0.0000,0.00
5139,153.2051,0.0000,0.00
5140,153.2266,0.0000,0.00
5141,153.2754,0.0000,0.00
5142,153.2803,0.0000,0.00
5143,153.3193,0.0000,0.00
5144,153.3262,0.0000,0.00
5145,153.3906,0.0000,0.00
5146,153.3975,0.0000,0.00
5147,153.4434,0.0000,0.00
5148,153.4619,0.0000,0.00
5149,153.4668,0.0000,0.00
5150,153.5352,0.0000,0.00
5151,153.5420,0.0000,0.00
5152,153.5869,0.0000,0.00
5153,153.6055,0.0000,0.00
5154,153.6104,0.0000,0.00
5155,153.6572,0.0000,0.00
5156,153.6807,0.9766,1024.00
5157,153.7285,0.0000,0.00
5158,153.7344,0.0000,0.00
5159,153.7549,0.0000,0.00
5160,153.8027,0.0000,0.00
5161,153.8086,0.0000,0.00
5162,153.8486,0.0000,0.00
5163,153.8555,0.0000,0.00
5164,153.9219,0.0000,0.00
5165,153.9287,0.0000,0.00
5166,153.9736,0.0000,0.00
5167,153.9951,0.0000,0.00
5168,154.0449,0.0000,0.00
5169,154.0664,0.0000,0.00
5170,154.1152,0.0000,0.00
5171,154.1221,0.0000,0.00
5172,154.1631,0.0000,0.00
5173,154.1699,0.0000,0.00
5174,154.2373,0.0000,0.00
5175,154.2432,0.0000,0.00
5176,154.2891,0.0000,0.00
5177,154.3135,0.9766,1024.00
5178,154.3633,0.0000,0.00
5179,154.3857,0.0000,0.00
5180,154.4336,0.0000,0.00
5181,154.4395,0.0000,0.00
5182,154.4795,0.0000,0.00
5183,154.4854,0.0000,0.00
5184,154.5576,0.0000,0.00
5185,154.5635,0.0000,0.00
5186,154.6084,0.0000,0.00
5187,154.6367,0.0000,0.00
5188,154.6875,0.0000,0.00
5189,154.7168,0.0000,0.00
5190,154.7656,0.0000,0.00
5191,154.7744,0.0000,0.00
5192,154.8232,0.9766,1024.00
5193,154.8311,0.0000,0.00
5194,154.9023,0.0000,0.00
5195,154.9102,0.9766,1024.00
5196,154.9541,0.0000,0.00
5197,154.9854,0.0000,0.00
5198,155.0352,0.0000,0.00
5199,155.0654,0.0000,0.00
5200,155.1143,0.0000,0.00
5201,155.1221,0.0000,0.00
5202,155.1670,0.0000,0.00
5203,155.1729,0.0000,0.00
5204,155.2441,0.0000,0.00
5205,155.2500,0.0000,0.00
5206,155.2949,0.0000,0.00
5207,155.3193,0.0000,0.00
5208,155.3691,0.0000,0.00
5209,155.3945,0.0000,0.00
5210,155.4424,0.0000,0.00
5211,155.4502,0.0000,0.00
5212,155.4766,0.0000,0.00
5213,155.5254,0.0000,0.00
5214,155.5566,0.0000,0.00
5215,155.6055,0.0000,0.00
5216,155.6143,0.0000,0.00
5217,155.6592,0.9766,1024.00
5218,155.6660,0.0000,0.00
5219,155.7344,0.0000,0.00
5220,155.7402,0.0000,0.00
5221,155.7852,0.0000,0.00
5222,155.8105,0.9766,1024.00
5223,155.8594,0.0000,0.00
5224,155.8857,0.0000,0.00
5225,155.9336,0.0000,0.00
5226,155.9395,0.0000,0.00
5227,155.9834,0.0000,0.00
5228,155.9902,0.9766,1024.00
5229,156.0654,0.0000,0.00
5230,156.0723,0.0000,0.00
5231,156.1172,0.0000,0.00
5232,156.1475,0.0000,0.00
5233,156.1973,0.0000,0.00
5234,156.2227,0.0000,0.00
5235,156.2705,0.0000,0.00
5236,156.2764,0.0000,0.00
5237,156.3018,0.0000,0.00
5238,156.3506,0.0000,0.00
5239,156.3760,0.0000,0.00
5240,156.4238,0.0000,0.00
5241,156.4297,0.0000,0.00
5242,156.4727,0.0000,0.00
5243,156.4785,0.0000,0.00
5244,156.5234,0.0000,0.00
5245,156.5439,0.0000,0.00
5246,156.5479,0.0000,0.00
5247,156.5947,0.0000,0.00
5248,156.6152,0.0000,0.00
5249,156.6650,0.0000,0.00
5250,156.6875,0.0000,0.00
5251,156.7354,0.0000,0.00
5252,156.7412,0.0000,0.00
5253,156.7793,0.0000,0.00
5254,156.7852,0.0000,0.00
5255,156.8311,0.0000,0.00
5256,156.8516,0.0000,0.00
5257,156.8994,0.0000,0.00
5258,156.9053,0.9766,1024.00
5259,156.9443,0.0000,0.00
5260,156.9502,0.0000,0.00
5261,156.9971,0.9766,1024.00
5262,157.0186,0.0000,0.00
5263,157.0664,0.0000,0.00
5264,157.0723,0.0000,0.00
5265,157.1113,0.9766,1024.00
5266,157.1162,0.0000,0.00
5267,157.1631,0.0000,0.00
5268,157.1846,0.0000,0.00
5269,157.2324,0.0000,0.00
5270,157.2383,0.9766,1024.00
5271,157.2773,0.0000,0.00
5272,157.2842,0.0000,0.00
5273,157.3320,0.0000,0.00
5274,157.3535,0.0000,0.00
5275,157.4014,0.0000,0.00
5276,157.4072,0.0000,0.00
5277,157.4463,0.0000,0.00
5278,157.4512,0.0000,0.00
5279,157.4980,0.0000,0.00
5280,157.5195,0.0000,0.00
5281,157.5674,0.9766,1024.00
5282,157.5723,0.0000,0.00
5283,157.6104,0.0000,0.00
5284,157.6152,0.0000,0.00
5285,157.6611,0.0000,0.00
5286,157.6816,0.0000,0.00
5287,157.7295,0.0000,0.00
5288,157.7354,0.0000,0.00
5289,157.7744,0.0000,0.00
5290,157.7803,0.0000,0.00
5291,157.8262,0.0000,0.00
5292,157.8477,0.0000,0.00
5293,157.8955,0.0000,0.00
5294,157.9004,0.0000,0.00
5295,157.9404,0.9766,1024.00
5296,157.9463,0.0000,0.00
5297,157.9922,0.0000,0.00
5298,158.0146,0.0000,0.00
5299,158.0625,0.0000,0.00
5300,158.0674,0.0000,0.00
5301,158.1055,0.0000,0.00
5302,158.1104,0.0000,0.00
5303,158.1572,0.0000,0.00
5304,158.1777,0.0000,0.00
5305,158.2256,0.0000,0.00
5306,158.2305,0.0000,0.00
5307,158.2695,0.0000,0.00
5308,158.2754,0.0000,0.00
5309,158.3232,0.0000,0.00
5310,158.3447,0.0000,0.00
5311,158.3926,0.0000,0.00
5312,158.3984,0.0000,0.00
5313,158.4355,0.0000,0.00
5314,158.4404,0.0000,0.00
5315,158.4863,0.0000,0.00
5316,158.5068,0.0000,0.00
5317,158.5537,0.0000,0.00
5318,158.5586,0.0000,0.00
5319,158.5781,0.0000,0.00
5320,158.6260,0.9766,1024.00
5321,158.6309,0.0000,0.00
5322,158.6689,0.0000,0.00
5323,158.6748,0.0000,0.00
5324,158.7402,0.0000,0.00
5325,158.7451,0.0000,0.00
5326,158.7910,0.0000,0.00
5327,158.8125,0.0000,0.00
5328,158.8174,0.0000,0.00
5329,158.8838,0.0000,0.00
5330,158.8896,0.9766,1024.00
5331,158.9346,0.0000,0.00
5332,158.9561,0.0000,0.00
5333,159.0039,0.0000,0.00
5334,159.0098,0.0000,0.00
5335,159.0498,0.0000,0.00
5336,159.0547,0.0000,0.00
5337,159.1006,0.0000,0.00
5338,159.1211,0.0000,0.00
5339,159.1689,0.0000,0.00
5340,159.1738,0.0000,0.00
5341,159.2148,0.0000,0.00
5342,159.2207,0.0000,0.00
5343,159.2656,0.0000,0.00
5344,159.2852,0.0000,0.00
5345,159.2891,0.0000,0.00
5346,159.3359,0.0000,0.00
5347,159.3555,0.0000,0.00
5348,159.4033,0.0000,0.00
5349,159.4082,0.0000,0.00
5350,159.4473,0.0000,0.00
5351,159.4521,0.0000,0.00
5352,159.4990,0.0000,0.00
5353,159.5215,0.0000,0.00
5354,159.5684,0.0000,0.00
5355,159.5742,0.0000,0.00
5356,159.6143,0.0000,0.00
5357,159.6191,0.0000,0.00
5358,159.6660,0.0000,0.00
5359,159.6885,0.0000,0.00
5360,159.7363,0.0000,0.00
5361,159.7422,0.0000,0.00
5362,159.7822,0.0000,0.00
5363,159.7871,0.0000,0.00
5364,159.8330,0.0000,0.00
5365,159.8584,0.0000,0.00
5366,159.9063,0.0000,0.00
5367,159.9111,0.0000,0.00
5368,159.9346,0.0000,0.00
5369,159.9814,0.0000,0.00
5370,159.9873,0.0000,0.00
5371,160.0273,0.0000,0.00
5372,160.0322,0.0000,0.00
5373,160.0791,0.0000,0.00
5374,160.1016,0.0000,0.00
5375,160.1494,0.9766,1024.00
5376,160.1543,0.0000,0.00
5377,160.1953,0.9766,1024.00
5378,160.2002,0.0000,0.00
5379,160.2461,0.0000,0.00
5380,160.2646,0.0000,0.00
5381,160.2695,0.0000,0.00
5382,160.3164,0.0000,0.00
5383,160.3408,0.0000,0.00
5384,160.3877,0.0000,0.00
5385,160.3936,0.0000,0.00
5386,160.4336,0.0000,0.00
5387,160.4395,0.0000,0.00
5388,160.4854,0.0000,0.00
5389,160.5078,0.0000,0.00
5390,160.5557,0.0000,0.00
5391,160.5605,0.0000,0.00
5392,160.5996,0.0000,0.00
5393,160.6045,0.0000,0.00
5394,160.6504,0.0000,0.00
5395,160.6729,0.0000,0.00
5396,160.7207,0.0000,0.00
5397,160.7266,0.0000,0.00
5398,160.7676,0.0000,0.00
5399,160.7725,0.0000,0.00
5400,160.8184,0.0000,0.00
5401,160.8408,0.0000,0.00
5402,160.8887,0.0000,0.00
5403,160.8936,0.0000,0.00
5404,160.9346,0.0000,0.00
5405,160.9404,0.0000,0.00
5406,160.9854,0.0000,0.00
5407,161.0088,0.0000,0.00
5408,161.0557,0.0000,0.00
5409,161.0615,0.0000,0.00
5410,161.1016,0.9766,1024.00
5411,161.1064,0.0000,0.00
5412,161.1523,0.0000,0.00
5413,161.1748,0.0000,0.00
5414,161.2227,0.0000,0.00
5415,161.2275,0.0000,0.00
5416,161.2686,0.0000,0.00
5417,161.2734,0.0000,0.00
5418,161.3193,0.0000,0.00
5419,161.3418,0.0000,0.00
5420,161.3896,0.0000,0.00
5421,161.3955,0.0000,0.00
5422,161.4355,0.9766,1024.00
5423,161.4404,0.0000,0.00
5424,161.4863,0.0000,0.00
5425,161.5078,0.0000,0.00
5426,161.5557,0.0000,0.00
5427,161.5605,0.0000,0.00
5428,161.6016,0.0000,0.00
5429,161.6064,0.0000,0.00
5430,161.6523,0.0000,0.00
5431,161.6738,0.0000,0.00
5432,161.7217,0.0000,0.00
5433,161.7275,0.0000,0.00
5434,161.7666,0.0000,0.00
5435,161.7715,0.0000,0.00
5436,161.8174,0.0000,0.00
5437,161.8389,0.0000,0.00
5438,161.8867,0.0000,0.00
5439,161.8916,0.0000,0.00
5440,161.9150,0.0000,0.00
5441,161.9629,0.0000,0.00
5442,161.9688,0.0000,0.00
5443,162.0107,0.0000,0.00
5444,162.0176,0.0000,0.00
5445,162.0850,0.0000,0.00
5446,162.0908,0.0000,0.00
5447,162.1357,0.0000,0.00
5448,162.1592,0.0000,0.00
5449,162.2070,0.0000,0.00
5450,162.2129,0.0000,0.00
5451,162.2529,0.0000,0.00
5452,162.2588,0.0000,0.00
5453,162.3037,0.0000,0.00
5454,162.3301,0.0000,0.00
5455,162.3789,0.0000,0.00
5456,162.4023,0.0000,0.00
5457,162.4512,0.0000,0.00
5458,162.4561,0.0000,0.00
5459,162.4971,0.0000,0.00
5460,162.5029,0.0000,0.00
5461,162.5703,0.0000,0.00
5462,162.5762,0.0000,0.00
5463,162.6211,0.0000,0.00
5464,162.6445,0.0000,0.00
5465,162.6924,0.0000,0.00
5466,162.6982,0.0000,0.00
5467,162.7393,0.0000,0.00
5468,162.7451,0.0000,0.00
5469,162.7900,0.0000,0.00
5470,162.8135,0.0000,0.00
5471,162.8613,0.0000,0.00
5472,162.8672,0.0000,0.00
5473,162.8896,0.0000,0.00
5474,162.9375,0.0000,0.00
5475,162.9434,0.0000,0.00
5476,162.9854,0.0000,0.00
5477,162.9912,0.0000,0.00
5478,163.0605,0.0000,0.00
5479,163.0664,0.0000,0.00
5480,163.1113,0.0000,0.00
5481,163.1328,0.0000,0.00
5482,163.1367,0.0000,0.00
5483,163.2070,0.0000,0.00
5484,163.2129,0.0000,0.00
5485,163.2578,0.0000,0.00
5486,163.2822,0.0000,0.00
5487,163.3311,0.0000,0.00
5488,163.3359,0.0000,0.00
5489,163.3779,0.0000,0.00
5490,163.3828,0.0000,0.00
5491,163.4287,0.0000,0.00
5492,163.4521,0.0000,0.00
5493,163.5000,0.0000,0.00
5494,163.5049,0.0000,0.00
5495,163.5459,0.0000,0.00
5496,163.5508,0.0000,0.00
5497,163.5967,0.0000,0.00
5498,163.6191,0.0000,0.00
5499,163.6240,0.0000,0.00
5500,163.6719,0.9766,1024.00
5501,163.6973,0.0000,0.00
5502,163.7451,0.9766,1024.00
5503,163.7510,0.0000,0.00
5504,163.7744,0.0000,0.00
5505,163.8223,0.0000,0.00
5506,163.8291,0.0000,0.00
5507,163.8711,0.0000,0.00
5508,163.8770,0.0000,0.00
5509,163.9229,0.0000,0.00
5510,163.9463,0.0000,0.00
5511,163.9941,0.0000,0.00
5512,164.0000,0.0000,0.00
5513,164.0430,0.0000,0.00
5514,164.0488,0.0000,0.00
5515,164.0938,0.0000,0.00
5516,164.1152,0.0000,0.00
5517,164.1191,0.0000,0.00
5518,164.1670,0.0000,0.00
5519,164.1914,0.0000,0.00
5520,164.2393,0.0000,0.00
5521,164.2451,0.9766,1024.00
5522,164.2871,0.0000,0.00
5523,164.2930,0.0000,0.00
5524,164.3389,0.0000,0.00
5525,164.3633,0.0000,0.00
5526,164.4102,0.0000,0.00
5527,164.4160,0.0000,0.00
5528,164.4570,0.0000,0.00
5529,164.4629,0.0000,0.00
5530,164.5098,0.0000,0.00
5531,164.5332,0.0000,0.00
5532,164.5820,0.0000,0.00
5533,164.5869,0.0000,0.00
5534,164.6289,0.0000,0.00
5535,164.6338,0.0000,0.00
5536,164.6797,0.0000,0.00
5537,164.7021,0.0000,0.00
5538,164.7061,0.0000,0.00
5539,164.7529,0.0000,0.00
5540,164.7773,0.0000,0.00
5541,164.8252,0.0000,0.00
5542,164.8311,0.0000,0.00
5543,164.8750,0.0000,0.00
5544,164.8818,0.0000,0.00
5545,164.9502,0.0000,0.00
5546,164.9561,0.0000,0.00
5547,165.0020,0.0000,0.00
5548,165.0273,0.0000,0.00
5549,165.0762,0.0000,0.00
5550,165.1006,0.0000,0.00
5551,165.1484,0.0000,0.00
5552,165.1543,0.0000,0.00
5553,165.1973,0.0000,0.00
5554,165.2021,0.0000,0.00
5555,165.2480,0.0000,0.00
5556,165.2734,0.0000,0.00
5557,165.3223,0.0000,0.00
5558,165.3281,0.0000,0.00
5559,165.3711,0.0000,0.00
5560,165.3779,0.0000,0.00
5561,165.4463,0.0000,0.00
5562,165.4521,0.0000,0.00
5563,165.4980,0.0000,0.00
5564,165.5215,0.0000,0.00
5565,165.5703,0.0000,0.00
5566,165.5928,0.0000,0.00
5567,165.6406,0.0000,0.00
5568,165.6465,0.0000,0.00
5569,165.6904,0.0000,0.00
5570,165.6963,0.0000,0.00
5571,165.7646,0.0000,0.00
5572,165.7705,0.0000,0.00
5573,165.8164,0.0000,0.00
5574,165.8369,0.0000,0.00
5575,165.8848,0.0000,0.00
5576,165.8896,0.0000,0.00
5577,165.9297,0.0000,0.00
5578,165.9355,0.0000,0.00
5579,165.9814,0.0000,0.00
5580,166.0039,0.9766,1024.00
5581,166.0537,0.0000,0.00
5582,166.0742,0.0000,0.00
5583,166.1221,0.0000,0.00
5584,166.1279,0.0000,0.00
5585,166.1670,0.0000,0.00
5586,166.1729,0.0000,0.00
5587,166.2393,0.0000,0.00
5588,166.2451,0.0000,0.00
5589,166.2900,0.0000,0.00
5590,166.3135,0.9766,1024.00
5591,166.3633,0.0000,0.00
5592,166.3857,0.9766,1024.00
5593,166.4326,0.0000,0.00
5594,166.4385,0.9766,1024.00
5595,166.4766,0.0000,0.00
5596,166.4814,0.0000,0.00
5597,166.5273,0.0000,0.00
5598,166.5488,0.0000,0.00
5599,166.5967,0.0000,0.00
5600,166.6016,0.0000,0.00
5601,166.6406,0.0000,0.00
5602,166.6465,0.0000,0.00
5603,166.6924,0.0000,0.00
5604,166.7139,0.0000,0.00
5605,166.7617,0.0000,0.00
5606,166.7666,0.0000,0.00
5607,166.8047,0.0000,0.00
5608,166.8105,0.0000,0.00
5609,166.8564,0.9766,1024.00
5610,166.8770,0.0000,0.00
5611,166.9238,0.0000,0.00
5612,166.9297,0.0000,0.00
5613,166.9688,0.0000,0.00
5614,166.9736,0.0000,0.00
5615,167.0195,0.0000,0.00
5616,167.0410,0.0000,0.00
5617,167.0889,0.0000,0.00
5618,167.0938,0.0000,0.00
5619,167.1318,0.0000,0.00
5620,167.1377,0.0000,0.00
5621,167.1846,0.9766,1024.00
5622,167.2061,0.0000,0.00
5623,167.2539,0.0000,0.00
5624,167.2588,0.0000,0.00
5625,167.2979,0.0000,0.00
5626,167.3037,0.0000,0.00
5627,167.3496,0.0000,0.00
5628,167.3711,0.0000,0.00
5629,167.4189,0.0000,0.00
5630,167.4238,0.0000,0.00
5631,167.4619,0.0000,0.00
5632,167.4678,0.0000,0.00
5633,167.5137,0.0000,0.00
5634,167.5342,0.0000,0.00
5635,167.5820,0.0000,0.00
5636,167.5859,0.0000,0.00
5637,167.6230,0.0000,0.00
5638,167.6279,0.0000,0.00
5639,167.6729,0.0000,0.00
5640,167.6914,0.0000,0.00
5641,167.6953,0.0000,0.00
5642,167.7422,0.0000,0.00
5643,167.7637,0.0000,0.00
5644,167.8115,0.0000,0.00
5645,167.8164,0.0000,0.00
