ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,334.3516,96.6797,10.34
4164,334.4248,73.2422,13.65
4165,334.4980,73.2422,13.65
4166,334.5703,72.2656,13.84
4167,334.6650,94.7266,10.56
4168,334.7383,73.2422,13.65
4169,334.8125,74.2188,13.47
4170,334.8848,72.2656,13.84
4171,334.9609,76.1719,13.13
4172,335.0557,94.7266,10.56
4173,335.1289,73.2422,13.65
4174,335.2246,95.7031,10.45
4175,335.2949,70.3125,14.22
4176,335.3730,78.1250,12.80
4177,335.4707,97.6563,10.24
4178,335.5479,77.1484,12.96
4179,335.6426,94.7266,10.56
4180,335.7178,75.1953,13.30
4181,335.7939,76.1719,13.13
4182,335.8945,100.5859,9.94
4183,335.9697,75.1953,13.30
4184,336.0439,74.2188,13.47
4185,336.1387,94.7266,10.56
4186,336.2119,73.2422,13.65
4187,336.2861,74.2188,13.47
4188,336.3574,71.2891,14.03
4189,336.4326,75.1953,13.30
4190,336.5264,93.7500,10.67
4191,336.5986,72.2656,13.84
4192,336.6934,94.7266,10.56
4193,336.7646,71.2891,14.03
4194,336.8389,74.2188,13.47
4195,336.9326,93.7500,10.67
4196,337.0068,74.2188,13.47
4197,337.0996,92.7734,10.78
4198,337.1729,73.2422,13.65
4199,337.2666,93.7500,10.67
4200,337.3408,74.2188,13.47
4201,337.4336,92.7734,10.78
4202,337.5078,74.2188,13.47
4203,337.6006,92.7734,10.78
4204,337.6758,75.1953,13.30
4205,337.7695,93.7500,10.67
4206,337.8447,75.1953,13.30
4207,337.9385,93.7500,10.67
4208,338.0146,76.1719,13.13
4209,338.1094,94.7266,10.56
4210,338.1846,75.1953,13.30
4211,338.2773,92.7734,10.78
4212,338.3535,76.1719,13.13
4213,338.4463,92.7734,10.78
4214,338.5205,74.2188,13.47
4215,338.6133,92.7734,10.78
4216,338.6865,73.2422,13.65
4217,338.7803,93.7500,10.67
4218,338.8545,74.2188,13.47
4219,338.9482,93.7500,10.67
4220,339.0234,75.1953,13.30
4221,339.1172,93.7500,10.67
4222,339.1924,75.1953,13.30
4223,339.2666,74.2188,13.47
4224,339.3623,95.7031,10.45
4225,339.4355,73.2422,13.65
4226,339.5068,71.2891,14.03
4227,339.5811,74.2188,13.47
4228,339.6514,70.3125,14.22
4229,339.7266,75.1953,13.30
4230,339.8037,77.1484,12.96
4231,339.9004,96.6797,10.34
4232,339.9756,75.1953,13.30
4233,340.0713,95.7031,10.45
4234,340.1426,71.2891,14.03
4235,340.2178,75.1953,13.30
4236,340.2939,76.1719,13.13
4237,340.3916,97.6563,10.24
4238,340.4668,75.1953,13.30
4239,340.5469,80.0781,12.49
4240,340.6426,95.7031,10.45
4241,340.7178,75.1953,13.30
4242,340.7881,70.3125,14.22
4243,340.8633,75.1953,13.30
4244,340.9355,72.2656,13.84
4245,341.0107,75.1953,13.30
4246,341.0859,75.1953,13.30
4247,341.1836,97.6563,10.24
4248,341.2578,74.2188,13.47
4249,341.3613,103.5156,9.66
4250,341.4395,78.1250,12.80
4251,341.5186,79.1016,12.64
4252,341.6172,98.6328,10.14
4253,341.6895,72.2656,13.84
4254,341.7686,79.1016,12.64
4255,341.8418,73.2422,13.65
4256,341.9365,94.7266,10.56
4257,342.0098,73.2422,13.65
4258,342.0811,71.2891,14.03
4259,342.1543,73.2422,13.65
4260,342.2266,72.2656,13.84
4261,342.3066,80.0781,12.49
4262,342.4111,104.4922,9.57
4263,342.4893,78.1250,12.80
4264,342.5840,94.7266,10.56
4265,342.6592,75.1953,13.30
4266,342.7344,75.1953,13.30
4267,342.8340,99.6094,10.04
4268,342.9082,74.2188,13.47
4269,342.9844,76.1719,13.13
4270,343.0859,101.5625,9.85
4271,343.1650,79.1016,12.64
4272,343.2686,103.5156,9.66
4273,343.3486,80.0781,12.49
4274,343.4238,75.1953,13.30
4275,343.4951,71.2891,14.03
4276,343.5713,76.1719,13.13
4277,343.6475,76.1719,13.13
4278,343.7451,97.6563,10.24
4279,343.8213,76.1719,13.13
4280,343.8965,75.1953,13.30
4281,343.9746,78.1250,12.80
4282,344.0498,75.1953,13.30
4283,344.1289,79.1016,12.64
4284,344.2051,76.1719,13.13
4285,344.2832,78.1250,12.80
4286,344.3838,100.5859,9.94
4287,344.4609,77.1484,12.96
4288,344.5410,80.0781,12.49
4289,344.6396,98.6328,10.14
4290,344.7188,79.1016,12.64
4291,344.7969,78.1250,12.80
4292,344.8779,81.0547,12.34
4293,344.9551,77.1484,12.96
4294,345.0547,99.6094,10.04
4295,345.1328,78.1250,12.80
4296,345.2119,79.1016,12.64
4297,345.2871,75.1953,13.30
4298,345.3730,85.9375,11.64
4299,345.4561,83.0078,12.05
4300,345.5635,107.4219,9.31
4301,345.6465,83.0078,12.05
4302,345.7295,83.0078,12.05
4303,345.8096,80.0781,12.49
4304,345.9160,106.4453,9.39
4305,345.9971,81.0547,12.34
4306,346.0752,78.1250,12.80
4307,346.1494,74.2188,13.47
4308,346.2305,81.0547,12.34
4309,346.3096,79.1016,12.64
4310,346.4092,99.6094,10.04
4311,346.4854,76.1719,13.13
4312,346.5605,75.1953,13.30
4313,346.6328,72.2656,13.84
4314,346.7070,74.2188,13.47
4315,346.7783,71.2891,14.03
4316,346.8564,78.1250,12.80
4317,346.9336,77.1484,12.96
4318,347.0107,77.1484,12.96
4319,347.0811,70.3125,14.22
4320,347.1533,72.2656,13.84
4321,347.2324,79.1016,12.64
4322,347.3291,96.6797,10.34
4323,347.4023,73.2422,13.65
4324,347.4805,78.1250,12.80
4325,347.5840,103.5156,9.66
4326,347.6641,80.0781,12.49
4327,347.7422,78.1250,12.80
4328,347.8457,103.5156,9.66
4329,347.9268,81.0547,12.34
4330,348.0137,86.9141,11.51
4331,348.0967,83.0078,12.05
4332,348.2002,103.5156,9.66
4333,348.3086,108.3984,9.23
4334,348.3945,85.9375,11.64
4335,348.5010,106.4453,9.39
4336,348.5771,76.1719,13.13
4337,348.6563,79.1016,12.64
4338,348.7529,96.6797,10.34
4339,348.8262,73.2422,13.65
4340,348.9229,96.6797,10.34
4341,348.9951,72.2656,13.84
4342,349.0703,75.1953,13.30
4343,349.1465,76.1719,13.13
4344,349.2402,93.7500,10.67
4345,349.3154,75.1953,13.30
4346,349.4102,94.7266,10.56
4347,349.4834,73.2422,13.65
4348,349.5645,81.0547,12.34
4349,349.6455,81.0547,12.34
4350,349.7510,105.4688,9.48
4351,349.8281,77.1484,12.96
4352,349.9082,80.0781,12.49
4353,350.0146,106.4453,9.39
4354,350.0938,79.1016,12.64
4355,350.1758,82.0313,12.19
4356,350.2539,78.1250,12.80
4357,350.3613,107.4219,9.31
4358,350.4395,78.1250,12.80
4359,350.5156,76.1719,13.13
4360,350.5859,70.3125,14.22
4361,350.6592,73.2422,13.65
4362,350.7373,78.1250,12.80
4363,350.8096,72.2656,13.84
4364,350.8887,79.1016,12.64
4365,350.9668,78.1250,12.80
4366,351.0449,78.1250,12.80
4367,351.1465,101.5625,9.85
4368,351.2236,77.1484,12.96
4369,351.3018,78.1250,12.80
4370,351.3730,71.2891,14.03
4371,351.4502,77.1484,12.96
4372,351.5322,82.0313,12.19
4373,351.6318,99.6094,10.04
4374,351.7090,77.1484,12.96
4375,351.8115,102.5391,9.75
4376,351.8887,77.1484,12.96
4377,351.9648,76.1719,13.13
4378,352.0479,83.0078,12.05
4379,352.1494,101.5625,9.85
4380,352.2285,79.1016,12.64
4381,352.3027,74.2188,13.47
4382,352.3828,80.0781,12.49
4383,352.4648,82.0313,12.19
4384,352.5430,78.1250,12.80
4385,352.6465,103.5156,9.66
4386,352.7266,80.0781,12.49
4387,352.8105,83.9844,11.91
4388,352.9082,97.6563,10.24
4389,352.9863,78.1250,12.80
4390,353.0820,95.7031,10.45
4391,353.1572,75.1953,13.30
4392,353.2334,76.1719,13.13
4393,353.3311,97.6563,10.24
4394,353.4063,75.1953,13.30
4395,353.5020,95.7031,10.45
4396,353.5732,71.2891,14.03
4397,353.6504,77.1484,12.96
4398,353.7295,79.1016,12.64
4399,353.8252,95.7031,10.45
4400,353.8975,72.2656,13.84
4401,353.9932,95.7031,10.45
4402,354.0645,71.2891,14.03
4403,354.1426,78.1250,12.80
4404,354.2207,78.1250,12.80
4405,354.3203,99.6094,10.04
4406,354.3926,72.2656,13.84
4407,354.4668,74.2188,13.47
4408,354.5605,93.7500,10.67
4409,354.6377,77.1484,12.96
4410,354.7119,74.2188,13.47
4411,354.7871,75.1953,13.30
4412,354.8623,75.1953,13.30
4413,354.9443,82.0313,12.19
4414,355.0459,101.5625,9.85
4415,355.1279,81.0547,12.34
4416,355.2324,104.4922,9.57
4417,355.3125,80.0781,12.49
4418,355.3955,83.0078,12.05
4419,355.5049,109.3750,9.14
4420,355.5889,83.9844,11.91
4421,355.6650,76.1719,13.13
4422,355.7441,79.1016,12.64
4423,355.8164,72.2656,13.84
4424,355.8926,76.1719,13.13
4425,355.9746,82.0313,12.19
4426,356.0537,79.1016,12.64
4427,356.1270,73.2422,13.65
4428,356.2217,94.7266,10.56
4429,356.2959,74.2188,13.47
4430,356.3682,72.2656,13.84
4431,356.4424,74.2188,13.47
4432,356.5176,75.1953,13.30
4433,356.5967,79.1016,12.64
4434,356.6758,79.1016,12.64
4435,356.7783,102.5391,9.75
4436,356.8545,76.1719,13.13
4437,356.9375,83.0078,12.05
4438,357.0176,80.0781,12.49
4439,357.0977,80.0781,12.49
4440,357.1758,78.1250,12.80
4441,357.2471,71.2891,14.03
4442,357.3252,78.1250,12.80
4443,357.3975,72.2656,13.84
4444,357.4727,75.1953,13.30
4445,357.5684,95.7031,10.45
4446,357.6416,73.2422,13.65
4447,357.7393,97.6563,10.24
4448,357.8125,73.2422,13.65
4449,357.8926,80.0781,12.49
4450,357.9697,77.1484,12.96
4451,358.0488,79.1016,12.64
4452,358.1328,83.9844,11.91
4453,358.2070,74.2188,13.47
4454,358.2861,79.1016,12.64
4455,358.3574,71.2891,14.03
4456,358.4346,77.1484,12.96
4457,358.5059,71.2891,14.03
4458,358.5820,76.1719,13.13
4459,358.6543,72.2656,13.84
4460,358.7295,75.1953,13.30
4461,358.8291,99.6094,10.04
4462,358.9043,75.1953,13.30
4463,358.9814,77.1484,12.96
4464,359.0820,100.5859,9.94
4465,359.1592,77.1484,12.96
4466,359.2373,78.1250,12.80
4467,359.3145,77.1484,12.96
4468,359.4102,95.7031,10.45
4469,359.4854,75.1953,13.30
4470,359.5664,81.0547,12.34
4471,359.6465,80.0781,12.49
4472,359.7451,98.6328,10.14
4473,359.8213,76.1719,13.13
4474,359.9014,80.0781,12.49
4475,359.9805,79.1016,12.64
4476,360.0781,97.6563,10.24
4477,360.1553,77.1484,12.96
4478,360.2285,73.2422,13.65
4479,360.2979,69.3359,14.42
4480,360.3721,74.2188,13.47
4481,360.4453,73.2422,13.65
4482,360.5449,99.6094,10.04
4483,360.6191,74.2188,13.47
4484,360.6953,76.1719,13.13
4485,360.7891,93.7500,10.67
4486,360.8623,73.2422,13.65
4487,360.9561,93.7500,10.67
4488,361.0273,71.2891,14.03
4489,361.1016,74.2188,13.47
4490,361.1777,76.1719,13.13
4491,361.2734,95.7031,10.45
4492,361.3516,78.1250,12.80
4493,361.4268,75.1953,13.30
4494,361.5234,96.6797,10.34
4495,361.5986,75.1953,13.30
4496,361.6768,78.1250,12.80
4497,361.7490,72.2656,13.84
4498,361.8271,78.1250,12.80
4499,361.9014,74.2188,13.47
4500,361.9805,79.1016,12.64
4501,362.0791,98.6328,10.14
4502,362.1572,78.1250,12.80
4503,362.2324,75.1953,13.30
4504,362.3115,79.1016,12.64
4505,362.3857,74.2188,13.47
4506,362.4639,78.1250,12.80
4507,362.5430,79.1016,12.64
4508,362.6396,96.6797,10.34
4509,362.7158,76.1719,13.13
4510,362.7939,78.1250,12.80
4511,362.8906,96.6797,10.34
4512,362.9658,75.1953,13.30
4513,363.0439,78.1250,12.80
4514,363.1406,96.6797,10.34
4515,363.2168,76.1719,13.13
4516,363.2959,79.1016,12.64
4517,363.3701,74.2188,13.47
4518,363.4492,79.1016,12.64
4519,363.5254,76.1719,13.13
4520,363.6055,80.0781,12.49
4521,363.6816,76.1719,13.13
4522,363.7617,80.0781,12.49
4523,363.8369,75.1953,13.30
4524,363.9160,79.1016,12.64
4525,363.9893,73.2422,13.65
4526,364.0674,78.1250,12.80
4527,364.1406,73.2422,13.65
4528,364.2178,77.1484,12.96
4529,364.3135,95.7031,10.45
4530,364.3848,71.2891,14.03
4531,364.4580,73.2422,13.65
4532,364.5527,94.7266,10.56
4533,364.6270,74.2188,13.47
4534,364.6992,72.2656,13.84
4535,364.7744,75.1953,13.30
4536,364.8506,76.1719,13.13
4537,364.9229,72.2656,13.84
4538,364.9990,76.1719,13.13
4539,365.0703,71.2891,14.03
4540,365.1641,93.7500,10.67
4541,365.2354,71.2891,14.03
4542,365.3047,69.3359,14.42
4543,365.3730,68.3594,14.63
4544,365.4473,74.2188,13.47
4545,365.5420,94.7266,10.56
4546,365.6162,74.2188,13.47
4547,365.7090,92.7734,10.78
4548,365.7783,69.3359,14.42
4549,365.8486,70.3125,14.22
4550,365.9209,72.2656,13.84
4551,366.0117,90.8203,11.01
4552,366.0811,69.3359,14.42
4553,366.1514,70.3125,14.22
4554,366.2227,71.2891,14.03
4555,366.2910,68.3594,14.63
4556,366.3643,73.2422,13.65
4557,366.4385,74.2188,13.47
4558,366.5322,93.7500,10.67
4559,366.6045,72.2656,13.84
4560,366.6748,70.3125,14.22
4561,366.7480,73.2422,13.65
4562,366.8203,72.2656,13.84
4563,366.8945,74.2188,13.47
4564,366.9736,79.1016,12.64
4565,367.0771,103.5156,9.66
4566,367.1533,76.1719,13.13
4567,367.2275,74.2188,13.47
4568,367.3223,94.7266,10.56
4569,367.3936,71.2891,14.03
4570,367.4629,69.3359,14.42
4571,367.5352,72.2656,13.84
4572,367.6045,69.3359,14.42
4573,367.6758,71.2891,14.03
4574,367.7500,74.2188,13.47
4575,367.8496,99.6094,10.04
4576,367.9258,76.1719,13.13
4577,368.0000,74.2188,13.47
4578,368.0693,69.3359,14.42
4579,368.1465,77.1484,12.96
4580,368.2178,71.2891,14.03
4581,368.2949,77.1484,12.96
4582,368.3721,77.1484,12.96
4583,368.4658,93.7500,10.67
4584,368.5381,72.2656,13.84
4585,368.6143,76.1719,13.13
4586,368.6914,77.1484,12.96
4587,368.7910,99.6094,10.04
4588,368.8691,78.1250,12.80
4589,368.9502,81.0547,12.34
4590,369.0283,78.1250,12.80
4591,369.1270,98.6328,10.14
4592,369.2061,79.1016,12.64
4593,369.2822,76.1719,13.13
4594,369.3535,71.2891,14.03
4595,369.4268,73.2422,13.65
4596,369.5049,78.1250,12.80
4597,369.6074,102.5391,9.75
4598,369.6846,77.1484,12.96
4599,369.7666,82.0313,12.19
4600,369.8428,76.1719,13.13
4601,369.9258,83.0078,12.05
4602,370.0020,76.1719,13.13
4603,370.1016,99.6094,10.04
4604,370.1797,78.1250,12.80
4605,370.2568,77.1484,12.96
4606,370.3350,78.1250,12.80
4607,370.4365,101.5625,9.85
4608,370.5117,75.1953,13.30
4609,370.5908,79.1016,12.64
4610,370.6631,72.2656,13.84
4611,370.7422,79.1016,12.64
4612,370.8193,77.1484,12.96
4613,370.9229,103.5156,9.66
4614,371.0010,78.1250,12.80
4615,371.0771,76.1719,13.13
4616,371.1494,72.2656,13.84
4617,371.2266,77.1484,12.96
4618,371.3027,75.1953,13.30
4619,371.4033,100.5859,9.94
4620,371.4795,76.1719,13.13
4621,371.5537,74.2188,13.47
4622,371.6221,68.3594,14.63
4623,371.6924,70.3125,14.22
4624,371.7637,71.2891,14.03
4625,371.8330,69.3359,14.42
4626,371.9063,73.2422,13.65
4627,371.9834,77.1484,12.96
4628,372.0850,101.5625,9.85
4629,372.1592,74.2188,13.47
4630,372.2324,73.2422,13.65
4631,372.3262,93.7500,10.67
4632,372.3984,72.2656,13.84
4633,372.4736,75.1953,13.30
4634,372.5771,103.5156,9.66
4635,372.6543,77.1484,12.96
4636,372.7344,80.0781,12.49
4637,372.8125,78.1250,12.80
4638,372.9170,104.4922,9.57
4639,372.9961,79.1016,12.64
4640,373.0771,81.0547,12.34
4641,373.1504,73.2422,13.65
4642,373.2314,81.0547,12.34
4643,373.3037,72.2656,13.84
4644,373.3828,79.1016,12.64
4645,373.4834,100.5859,9.94
4646,373.5635,80.0781,12.49
4647,373.6445,81.0547,12.34
4648,373.7305,85.9375,11.64
4649,373.8086,78.1250,12.80
4650,373.8926,83.9844,11.91
4651,373.9688,76.1719,13.13
4652,374.0693,100.5859,9.94
4653,374.1465,77.1484,12.96
4654,374.2295,83.0078,12.05
4655,374.3145,84.9609,11.77
4656,374.4131,98.6328,10.14
4657,374.4863,73.2422,13.65
4658,374.5654,79.1016,12.64
4659,374.6416,76.1719,13.13
4660,374.7354,93.7500,10.67
4661,374.8086,73.2422,13.65
4662,374.8857,77.1484,12.96
4663,374.9629,77.1484,12.96
4664,375.0586,95.7031,10.45
4665,375.1357,77.1484,12.96
4666,375.2090,73.2422,13.65
4667,375.2852,76.1719,13.13
4668,375.3564,71.2891,14.03
4669,375.4307,74.2188,13.47
4670,375.5068,76.1719,13.13
4671,375.6025,95.7031,10.45
4672,375.6797,77.1484,12.96
4673,375.7744,94.7266,10.56
4674,375.8467,72.2656,13.84
4675,375.9248,78.1250,12.80
4676,376.0049,80.0781,12.49
4677,376.1064,101.5625,9.85
4678,376.1865,80.0781,12.49
4679,376.2646,78.1250,12.80
4680,376.3691,104.4922,9.57
4681,376.4492,80.0781,12.49
4682,376.5322,83.0078,12.05
4683,376.6094,77.1484,12.96
4684,376.6914,82.0313,12.19
4685,376.7676,76.1719,13.13
4686,376.8672,99.6094,10.04
4687,376.9414,74.2188,13.47
4688,377.0195,78.1250,12.80
4689,377.0986,79.1016,12.64
4690,377.2041,105.4688,9.48
4691,377.2852,81.0547,12.34
4692,377.3662,81.0547,12.34
4693,377.4385,72.2656,13.84
4694,377.5186,80.0781,12.49
4695,377.5938,75.1953,13.30
4696,377.6768,83.0078,12.05
4697,377.7520,75.1953,13.30
4698,377.8330,81.0547,12.34
4699,377.9023,69.3359,14.42
4700,377.9746,72.2656,13.84
4701,378.0430,68.3594,14.63
4702,378.1143,71.2891,14.03
4703,378.1865,72.2656,13.84
4704,378.2783,91.7969,10.89
4705,378.3525,74.2188,13.47
4706,378.4258,73.2422,13.65
4707,378.5186,92.7734,10.78
4708,378.5898,71.2891,14.03
4709,378.6611,71.2891,14.03
4710,378.7334,72.2656,13.84
4711,378.8047,71.2891,14.03
4712,378.8779,73.2422,13.65
4713,378.9561,78.1250,12.80
4714,379.0537,97.6563,10.24
4715,379.1318,78.1250,12.80
4716,379.2109,79.1016,12.64
4717,379.3164,105.4688,9.48
4718,379.3984,82.0313,12.19
4719,379.4805,82.0313,12.19
4720,379.5537,73.2422,13.65
4721,379.6309,77.1484,12.96
4722,379.7051,74.2188,13.47
4723,379.7832,78.1250,12.80
4724,379.8564,73.2422,13.65
4725,379.9336,77.1484,12.96
4726,380.0068,73.2422,13.65
4727,380.0879,81.0547,12.34
4728,380.1650,77.1484,12.96
4729,380.2451,80.0781,12.49
4730,380.3203,75.1953,13.30
4731,380.4023,82.0313,12.19
4732,380.4766,74.2188,13.47
4733,380.5527,76.1719,13.13
4734,380.6475,94.7266,10.56
4735,380.7217,74.2188,13.47
4736,380.7930,71.2891,14.03
4737,380.8672,74.2188,13.47
4738,380.9453,78.1250,12.80
4739,381.0420,96.6797,10.34
4740,381.1172,75.1953,13.30
4741,381.1904,73.2422,13.65
4742,381.2656,75.1953,13.30
4743,381.3408,75.1953,13.30
4744,381.4355,94.7266,10.56
4745,381.5313,95.7031,10.45
4746,381.6084,77.1484,12.96
4747,381.7041,95.7031,10.45
4748,381.7803,76.1719,13.13
4749,381.8545,74.2188,13.47
4750,381.9316,77.1484,12.96
4751,382.0059,74.2188,13.47
4752,382.0820,76.1719,13.13
4753,382.1572,75.1953,13.30
4754,382.2354,78.1250,12.80
4755,382.3115,76.1719,13.13
4756,382.3887,77.1484,12.96
4757,382.4688,80.0781,12.49
4758,382.5439,75.1953,13.30
4759,382.6240,80.0781,12.49
4760,382.6973,73.2422,13.65
4761,382.7813,83.9844,11.91
4762,382.8604,79.1016,12.64
4763,382.9443,83.9844,11.91
4764,383.0205,76.1719,13.13
4765,383.1191,98.6328,10.14
4766,383.1943,75.1953,13.30
4767,383.2705,76.1719,13.13
4768,383.3428,72.2656,13.84
4769,383.4170,74.2188,13.47
4770,383.4912,74.2188,13.47
4771,383.5840,92.7734,10.78
4772,383.6563,72.2656,13.84
4773,383.7256,69.3359,14.42
4774,383.7969,71.2891,14.03
4775,383.8672,70.3125,14.22
4776,383.9385,71.2891,14.03
4777,384.0117,73.2422,13.65
4778,384.1045,92.7734,10.78
4779,384.1758,71.2891,14.03
4780,384.2471,71.2891,14.03
4781,384.3184,71.2891,14.03
4782,384.3906,72.2656,13.84
4783,384.4824,91.7969,10.89
4784,384.5537,71.2891,14.03
4785,384.6475,93.7500,10.67
4786,384.7168,69.3359,14.42
4787,384.7900,73.2422,13.65
4788,384.8652,74.2188,13.47
4789,384.9580,92.7734,10.78
4790,385.0322,74.2188,13.47
4791,385.1055,73.2422,13.65
4792,385.1816,76.1719,13.13
4793,385.2549,73.2422,13.65
4794,385.3340,79.1016,12.64
4795,385.4111,77.1484,12.96
4796,385.5088,97.6563,10.24
4797,385.5840,75.1953,13.30
4798,385.6826,98.6328,10.14
4799,385.7568,74.2188,13.47
4800,385.8340,77.1484,12.96
4801,385.9082,74.2188,13.47
4802,385.9854,77.1484,12.96
4803,386.0596,74.2188,13.47
4804,386.1406,81.0547,12.34
4805,386.2197,79.1016,12.64
4806,386.2969,77.1484,12.96
4807,386.3770,80.0781,12.49
4808,386.4551,78.1250,12.80
4809,386.5361,81.0547,12.34
4810,386.6113,75.1953,13.30
4811,386.6885,77.1484,12.96
4812,386.7637,75.1953,13.30
4813,386.8613,97.6563,10.24
4814,386.9385,77.1484,12.96
4815,387.0146,76.1719,13.13
4816,387.0850,70.3125,14.22
4817,387.1631,78.1250,12.80
4818,387.2422,79.1016,12.64
4819,387.3467,104.4922,9.57
4820,387.4209,74.2188,13.47
4821,387.4980,77.1484,12.96
4822,387.5703,72.2656,13.84
4823,387.6494,79.1016,12.64
4824,387.7217,72.2656,13.84
4825,387.7988,77.1484,12.96
4826,387.8711,72.2656,13.84
4827,387.9492,78.1250,12.80
4828,388.0527,103.5156,9.66
4829,388.1338,81.0547,12.34
4830,388.2139,80.0781,12.49
4831,388.3135,99.6094,10.04
4832,388.3887,75.1953,13.30
4833,388.4658,77.1484,12.96
4834,388.5381,72.2656,13.84
4835,388.6182,80.0781,12.49
4836,388.6914,73.2422,13.65
4837,388.7715,80.0781,12.49
4838,388.8467,75.1953,13.30
4839,388.9258,79.1016,12.64
4840,388.9990,73.2422,13.65
4841,389.0791,80.0781,12.49
4842,389.1523,73.2422,13.65
4843,389.2305,78.1250,12.80
4844,389.3037,73.2422,13.65
4845,389.3818,78.1250,12.80
4846,389.4541,72.2656,13.84
4847,389.5313,77.1484,12.96
4848,389.6035,72.2656,13.84
4849,389.6797,76.1719,13.13
4850,389.7539,74.2188,13.47
4851,389.8301,76.1719,13.13
4852,389.9072,77.1484,12.96
4853,390.0020,94.7266,10.56
4854,390.0762,74.2188,13.47
4855,390.1514,75.1953,13.30
4856,390.2305,79.1016,12.64
4857,390.3125,82.0313,12.19
4858,390.3887,76.1719,13.13
4859,390.4873,98.6328,10.14
4860,390.5654,78.1250,12.80
4861,390.6426,77.1484,12.96
4862,390.7148,72.2656,13.84
4863,390.7959,81.0547,12.34
4864,390.8750,79.1016,12.64
4865,390.9805,105.4688,9.48
4866,391.0605,80.0781,12.49
4867,391.1367,76.1719,13.13
4868,391.2100,73.2422,13.65
4869,391.2861,76.1719,13.13
4870,391.3613,75.1953,13.30
4871,391.4600,98.6328,10.14
4872,391.5361,76.1719,13.13
4873,391.6104,74.2188,13.47
4874,391.6855,75.1953,13.30
4875,391.7578,72.2656,13.84
4876,391.8320,74.2188,13.47
4877,391.9063,74.2188,13.47
4878,392.0020,95.7031,10.45
4879,392.0762,74.2188,13.47
4880,392.1553,79.1016,12.64
4881,392.2295,74.2188,13.47
4882,392.3105,81.0547,12.34
4883,392.3887,78.1250,12.80
4884,392.4717,83.0078,12.05
4885,392.5518,80.0781,12.49
4886,392.6553,103.5156,9.66
4887,392.7344,79.1016,12.64
4888,392.8125,78.1250,12.80
4889,392.8857,73.2422,13.65
4890,392.9668,81.0547,12.34
4891,393.0449,78.1250,12.80
4892,393.1455,100.5859,9.94
4893,393.2266,81.0547,12.34
4894,393.3096,83.0078,12.05
4895,393.3867,77.1484,12.96
4896,393.4668,80.0781,12.49
4897,393.5449,78.1250,12.80
4898,393.6484,103.5156,9.66
4899,393.7256,77.1484,12.96
4900,393.8057,80.0781,12.49
4901,393.8857,80.0781,12.49
4902,393.9922,106.4453,9.39
4903,394.0732,81.0547,12.34
4904,394.1563,83.0078,12.05
4905,394.2363,80.0781,12.49
4906,394.3438,107.4219,9.31
4907,394.4248,81.0547,12.34
4908,394.5078,83.0078,12.05
4909,394.5869,79.1016,12.64
4910,394.6924,105.4688,9.48
4911,394.7734,81.0547,12.34
4912,394.8506,77.1484,12.96
4913,394.9277,77.1484,12.96
4914,395.0068,79.1016,12.64
4915,395.0840,77.1484,12.96
4916,395.1846,100.5859,9.94
4917,395.2627,78.1250,12.80
4918,395.3447,82.0313,12.19
4919,395.4219,77.1484,12.96
4920,395.5029,81.0547,12.34
4921,395.5811,78.1250,12.80
4922,395.6836,102.5391,9.75
4923,395.7627,79.1016,12.64
4924,395.8418,79.1016,12.64
4925,395.9160,74.2188,13.47
4926,395.9951,79.1016,12.64
4927,396.0684,73.2422,13.65
4928,396.1475,79.1016,12.64
4929,396.2227,75.1953,13.30
4930,396.3057,83.0078,12.05
4931,396.3887,83.0078,12.05
4932,396.4941,105.4688,9.48
4933,396.5732,79.1016,12.64
4934,396.6543,81.0547,12.34
4935,396.7363,82.0313,12.19
4936,396.8379,101.5625,9.85
4937,396.9160,78.1250,12.80
4938,396.9980,82.0313,12.19
4939,397.0781,80.0781,12.49
4940,397.1621,83.9844,11.91
4941,397.2412,79.1016,12.64
4942,397.3506,109.3750,9.14
4943,397.4297,79.1016,12.64
4944,397.5107,81.0547,12.34
4945,397.5898,79.1016,12.64
4946,397.6895,99.6094,10.04
4947,397.7656,76.1719,13.13
4948,397.8447,79.1016,12.64
4949,397.9229,78.1250,12.80
4950,398.0195,96.6797,10.34
4951,398.0957,76.1719,13.13
4952,398.1709,75.1953,13.30
4953,398.2490,78.1250,12.80
4954,398.3506,101.5625,9.85
4955,398.4297,79.1016,12.64
4956,398.5059,76.1719,13.13
4957,398.6025,96.6797,10.34
4958,398.6787,76.1719,13.13
4959,398.7510,72.2656,13.84
4960,398.8262,75.1953,13.30
4961,398.9033,77.1484,12.96
4962,399.0000,96.6797,10.34
4963,399.0752,75.1953,13.30
4964,399.1543,79.1016,12.64
4965,399.2324,78.1250,12.80
4966,399.3369,104.4922,9.57
4967,399.4160,79.1016,12.64
4968,399.4980,82.0313,12.19
4969,399.5762,78.1250,12.80
4970,399.6748,98.6328,10.14
4971,399.7559,81.0547,12.34
4972,399.8379,82.0313,12.19
4973,399.9170,79.1016,12.64
4974,400.0000,83.0078,12.05
4975,400.0732,73.2422,13.65
4976,400.1514,78.1250,12.80
4977,400.2246,73.2422,13.65
4978,400.3027,78.1250,12.80
4979,400.4023,99.6094,10.04
4980,400.4775,75.1953,13.30
4981,400.5488,71.2891,14.03
4982,400.6279,79.1016,12.64
4983,400.7090,80.0781,12.49
