ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,336.3330,92.7734,10.78
4164,336.4072,73.2422,13.65
4165,336.4805,73.2422,13.65
4166,336.5742,93.7500,10.67
4167,336.6465,72.2656,13.84
4168,336.7178,71.2891,14.03
4169,336.7910,73.2422,13.65
4170,336.8838,92.7734,10.78
4171,336.9580,74.2188,13.47
4172,337.0518,93.7500,10.67
4173,337.1250,73.2422,13.65
4174,337.1992,74.2188,13.47
4175,337.2939,94.7266,10.56
4176,337.3672,73.2422,13.65
4177,337.4404,73.2422,13.65
4178,337.5127,72.2656,13.84
4179,337.6055,92.7734,10.78
4180,337.6807,75.1953,13.30
4181,337.7773,96.6797,10.34
4182,337.8516,74.2188,13.47
4183,337.9258,74.2188,13.47
4184,338.0195,93.7500,10.67
4185,338.0928,73.2422,13.65
4186,338.1680,75.1953,13.30
4187,338.2393,71.2891,14.03
4188,338.3330,93.7500,10.67
4189,338.4082,75.1953,13.30
4190,338.5020,93.7500,10.67
4191,338.5762,74.2188,13.47
4192,338.6699,93.7500,10.67
4193,338.7432,73.2422,13.65
4194,338.8379,94.7266,10.56
4195,338.9121,74.2188,13.47
4196,339.0088,96.6797,10.34
4197,339.0850,76.1719,13.13
4198,339.1777,92.7734,10.78
4199,339.2520,74.2188,13.47
4200,339.3281,76.1719,13.13
4201,339.4238,95.7031,10.45
4202,339.4971,73.2422,13.65
4203,339.5918,94.7266,10.56
4204,339.6670,75.1953,13.30
4205,339.7646,97.6563,10.24
4206,339.8389,74.2188,13.47
4207,339.9355,96.6797,10.34
4208,340.0088,73.2422,13.65
4209,340.0840,75.1953,13.30
4210,340.1816,97.6563,10.24
4211,340.2607,79.1016,12.64
4212,340.3584,97.6563,10.24
4213,340.4385,80.0781,12.49
4214,340.5430,104.4922,9.57
4215,340.6211,78.1250,12.80
4216,340.7168,95.7031,10.45
4217,340.7920,75.1953,13.30
4218,340.8691,77.1484,12.96
4219,340.9639,94.7266,10.56
4220,341.0371,73.2422,13.65
4221,341.1318,94.7266,10.56
4222,341.2041,72.2656,13.84
4223,341.2803,76.1719,13.13
4224,341.3584,78.1250,12.80
4225,341.4639,105.4688,9.48
4226,341.5439,80.0781,12.49
4227,341.6201,76.1719,13.13
4228,341.7139,93.7500,10.67
4229,341.7891,75.1953,13.30
4230,341.8604,71.2891,14.03
4231,341.9346,74.2188,13.47
4232,342.0049,70.3125,14.22
4233,342.0791,74.2188,13.47
4234,342.1533,74.2188,13.47
4235,342.2510,97.6563,10.24
4236,342.3252,74.2188,13.47
4237,342.4043,79.1016,12.64
4238,342.4775,73.2422,13.65
4239,342.5537,76.1719,13.13
4240,342.6250,71.2891,14.03
4241,342.7002,75.1953,13.30
4242,342.7979,97.6563,10.24
4243,342.8711,73.2422,13.65
4244,342.9473,76.1719,13.13
4245,343.0488,101.5625,9.85
4246,343.1279,79.1016,12.64
4247,343.2070,79.1016,12.64
4248,343.2852,78.1250,12.80
4249,343.3809,95.7031,10.45
4250,343.4541,73.2422,13.65
4251,343.5293,75.1953,13.30
4252,343.6055,76.1719,13.13
4253,343.7031,97.6563,10.24
4254,343.7832,80.0781,12.49
4255,343.8574,74.2188,13.47
4256,343.9355,78.1250,12.80
4257,344.0352,99.6094,10.04
4258,344.1133,78.1250,12.80
4259,344.1924,79.1016,12.64
4260,344.2676,75.1953,13.30
4261,344.3467,79.1016,12.64
4262,344.4473,100.5859,9.94
4263,344.5273,80.0781,12.49
4264,344.6035,76.1719,13.13
4265,344.7031,99.6094,10.04
4266,344.7852,82.0313,12.19
4267,344.8643,79.1016,12.64
4268,344.9385,74.2188,13.47
4269,345.0176,79.1016,12.64
4270,345.0928,75.1953,13.30
4271,345.1719,79.1016,12.64
4272,345.2461,74.2188,13.47
4273,345.3242,78.1250,12.80
4274,345.4063,82.0313,12.19
4275,345.5146,108.3984,9.23
4276,345.5977,83.0078,12.05
4277,345.6816,83.9844,11.91
4278,345.7646,83.0078,12.05
4279,345.8662,101.5625,9.85
4280,345.9473,81.0547,12.34
4281,346.0303,83.0078,12.05
4282,346.1074,77.1484,12.96
4283,346.2100,102.5391,9.75
4284,346.2891,79.1016,12.64
4285,346.3682,79.1016,12.64
4286,346.4404,72.2656,13.84
4287,346.5391,98.6328,10.14
4288,346.6182,79.1016,12.64
4289,346.6992,81.0547,12.34
4290,346.7783,79.1016,12.64
4291,346.8828,104.4922,9.57
4292,346.9609,78.1250,12.80
4293,347.0420,81.0547,12.34
4294,347.1172,75.1953,13.30
4295,347.2002,83.0078,12.05
4296,347.2764,76.1719,13.13
4297,347.3711,94.7266,10.56
4298,347.4434,72.2656,13.84
4299,347.5166,73.2422,13.65
4300,347.5889,72.2656,13.84
4301,347.6885,99.6094,10.04
4302,347.7754,86.9141,11.51
4303,347.8789,103.5156,9.66
4304,347.9619,83.0078,12.05
4305,348.0488,86.9141,11.51
4306,348.1572,108.3984,9.23
4307,348.2354,78.1250,12.80
4308,348.3174,82.0313,12.19
4309,348.3975,80.0781,12.49
4310,348.4727,75.1953,13.30
4311,348.5703,97.6563,10.24
4312,348.6494,79.1016,12.64
4313,348.7266,77.1484,12.96
4314,348.7998,73.2422,13.65
4315,348.8760,76.1719,13.13
4316,348.9492,73.2422,13.65
4317,349.0273,78.1250,12.80
4318,349.0996,72.2656,13.84
4319,349.1953,95.7031,10.45
4320,349.2695,74.2188,13.47
4321,349.3438,74.2188,13.47
4322,349.4189,75.1953,13.30
4323,349.4990,80.0781,12.49
4324,349.5771,78.1250,12.80
4325,349.6807,103.5156,9.66
4326,349.7617,81.0547,12.34
4327,349.8418,80.0781,12.49
4328,349.9229,81.0547,12.34
4329,350.0693,146.4844,6.83
4330,350.1514,82.0313,12.19
4331,350.2344,83.0078,12.05
4332,350.3359,101.5625,9.85
4333,350.4131,77.1484,12.96
4334,350.5107,97.6563,10.24
4335,350.5898,79.1016,12.64
4336,350.6914,101.5625,9.85
4337,350.7686,77.1484,12.96
4338,350.8613,92.7734,10.78
4339,350.9336,72.2656,13.84
4340,351.0059,72.2656,13.84
4341,351.0977,91.7969,10.89
4342,351.1680,70.3125,14.22
4343,351.2373,69.3359,14.42
4344,351.3076,70.3125,14.22
4345,351.3770,69.3359,14.42
4346,351.4482,71.2891,14.03
4347,351.5244,76.1719,13.13
4348,351.6250,100.5859,9.94
4349,351.7031,78.1250,12.80
4350,351.7793,76.1719,13.13
4351,351.8564,77.1484,12.96
4352,351.9355,79.1016,12.64
4353,352.0088,73.2422,13.65
4354,352.0898,81.0547,12.34
4355,352.1660,76.1719,13.13
4356,352.2461,80.0781,12.49
4357,352.3223,76.1719,13.13
4358,352.4033,81.0547,12.34
4359,352.5068,103.5156,9.66
4360,352.5830,76.1719,13.13
4361,352.6621,79.1016,12.64
4362,352.7646,102.5391,9.75
4363,352.8438,79.1016,12.64
4364,352.9219,78.1250,12.80
4365,352.9941,72.2656,13.84
4366,353.0723,78.1250,12.80
4367,353.1455,73.2422,13.65
4368,353.2227,77.1484,12.96
4369,353.2949,72.2656,13.84
4370,353.3711,76.1719,13.13
4371,353.4648,93.7500,10.67
4372,353.5400,75.1953,13.30
4373,353.6172,77.1484,12.96
4374,353.7188,101.5625,9.85
4375,353.7920,73.2422,13.65
4376,353.8682,76.1719,13.13
4377,353.9385,70.3125,14.22
4378,354.0146,76.1719,13.13
4379,354.0850,70.3125,14.22
4380,354.1611,76.1719,13.13
4381,354.2363,75.1953,13.30
4382,354.3330,96.6797,10.34
4383,354.4063,73.2422,13.65
4384,354.4795,73.2422,13.65
4385,354.5527,73.2422,13.65
4386,354.6484,95.7031,10.45
4387,354.7275,79.1016,12.64
4388,354.8271,99.6094,10.04
4389,354.9111,83.9844,11.91
4390,355.0117,100.5859,9.94
4391,355.1113,99.6094,10.04
4392,355.1904,79.1016,12.64
4393,355.2695,79.1016,12.64
4394,355.3691,99.6094,10.04
4395,355.4463,77.1484,12.96
4396,355.5244,78.1250,12.80
4397,355.6006,76.1719,13.13
4398,355.6865,85.9375,11.64
4399,355.7676,81.0547,12.34
4400,355.8467,79.1016,12.64
4401,355.9209,74.2188,13.47
4402,356.0020,81.0547,12.34
4403,356.0791,77.1484,12.96
4404,356.1592,80.0781,12.49
4405,356.2324,72.2656,13.84
4406,356.3145,82.0313,12.19
4407,356.3896,75.1953,13.30
4408,356.4668,77.1484,12.96
4409,356.5410,74.2188,13.47
4410,356.6318,90.8203,11.01
4411,356.7129,81.0547,12.34
4412,356.8145,101.5625,9.85
4413,356.8916,77.1484,12.96
4414,356.9727,81.0547,12.34
4415,357.0518,79.1016,12.64
4416,357.1484,96.6797,10.34
4417,357.2227,74.2188,13.47
4418,357.2988,76.1719,13.13
4419,357.3730,74.2188,13.47
4420,357.4697,96.6797,10.34
4421,357.5449,75.1953,13.30
4422,357.6221,77.1484,12.96
4423,357.6943,72.2656,13.84
4424,357.7939,99.6094,10.04
4425,357.8711,77.1484,12.96
4426,357.9492,78.1250,12.80
4427,358.0215,72.2656,13.84
4428,358.1035,82.0313,12.19
4429,358.1787,75.1953,13.30
4430,358.2734,94.7266,10.56
4431,358.3496,76.1719,13.13
4432,358.4268,77.1484,12.96
4433,358.5020,75.1953,13.30
4434,358.5801,78.1250,12.80
4435,358.6533,73.2422,13.65
4436,358.7305,77.1484,12.96
4437,358.8027,72.2656,13.84
4438,358.8828,80.0781,12.49
4439,358.9590,76.1719,13.13
4440,359.0625,103.5156,9.66
4441,359.1426,80.0781,12.49
4442,359.2197,77.1484,12.96
4443,359.2930,73.2422,13.65
4444,359.3701,77.1484,12.96
4445,359.4424,72.2656,13.84
4446,359.5244,82.0313,12.19
4447,359.6055,81.0547,12.34
4448,359.7061,100.5859,9.94
4449,359.7871,81.0547,12.34
4450,359.8662,79.1016,12.64
4451,359.9434,77.1484,12.96
4452,360.0244,81.0547,12.34
4453,360.0996,75.1953,13.30
4454,360.1807,81.0547,12.34
4455,360.2520,71.2891,14.03
4456,360.3486,96.6797,10.34
4457,360.4219,73.2422,13.65
4458,360.4971,75.1953,13.30
4459,360.5732,76.1719,13.13
4460,360.6484,75.1953,13.30
4461,360.7188,70.3125,14.22
4462,360.7930,74.2188,13.47
4463,360.8652,72.2656,13.84
4464,360.9609,95.7031,10.45
4465,361.0342,73.2422,13.65
4466,361.1074,73.2422,13.65
4467,361.1816,74.2188,13.47
4468,361.2588,77.1484,12.96
4469,361.3320,73.2422,13.65
4470,361.4092,77.1484,12.96
4471,361.4854,76.1719,13.13
4472,361.5840,98.6328,10.14
4473,361.6572,73.2422,13.65
4474,361.7354,78.1250,12.80
4475,361.8115,76.1719,13.13
4476,361.9111,99.6094,10.04
4477,361.9902,79.1016,12.64
4478,362.0703,80.0781,12.49
4479,362.1699,99.6094,10.04
4480,362.2510,81.0547,12.34
4481,362.3506,99.6094,10.04
4482,362.4287,78.1250,12.80
4483,362.5293,100.5859,9.94
4484,362.6074,78.1250,12.80
4485,362.7051,97.6563,10.24
4486,362.7842,79.1016,12.64
4487,362.8818,97.6563,10.24
4488,362.9590,77.1484,12.96
4489,363.0566,97.6563,10.24
4490,363.1553,98.6328,10.14
4491,363.2529,97.6563,10.24
4492,363.3311,78.1250,12.80
4493,363.4111,80.0781,12.49
4494,363.4873,76.1719,13.13
4495,363.5879,100.5859,9.94
4496,363.6670,79.1016,12.64
4497,363.7461,79.1016,12.64
4498,363.8223,76.1719,13.13
4499,363.9209,98.6328,10.14
4500,363.9980,77.1484,12.96
4501,364.0742,76.1719,13.13
4502,364.1494,75.1953,13.30
4503,364.2461,96.6797,10.34
4504,364.3223,76.1719,13.13
4505,364.3955,73.2422,13.65
4506,364.4697,74.2188,13.47
4507,364.5664,96.6797,10.34
4508,364.6416,75.1953,13.30
4509,364.7168,75.1953,13.30
4510,364.8125,95.7031,10.45
4511,364.8887,76.1719,13.13
4512,364.9629,74.2188,13.47
4513,365.0586,95.7031,10.45
4514,365.1318,73.2422,13.65
4515,365.2061,74.2188,13.47
4516,365.2773,71.2891,14.03
4517,365.3691,91.7969,10.89
4518,365.4424,73.2422,13.65
4519,365.5146,72.2656,13.84
4520,365.5879,73.2422,13.65
4521,365.6797,91.7969,10.89
4522,365.7568,77.1484,12.96
4523,365.8496,92.7734,10.78
4524,365.9219,72.2656,13.84
4525,366.0137,91.7969,10.89
4526,366.0859,72.2656,13.84
4527,366.1797,93.7500,10.67
4528,366.2539,74.2188,13.47
4529,366.3477,93.7500,10.67
4530,366.4209,73.2422,13.65
4531,366.5156,94.7266,10.56
4532,366.5908,75.1953,13.30
4533,366.6855,94.7266,10.56
4534,366.7646,79.1016,12.64
4535,366.8408,76.1719,13.13
4536,366.9395,98.6328,10.14
4537,367.0195,80.0781,12.49
4538,367.0977,78.1250,12.80
4539,367.1963,98.6328,10.14
4540,367.2725,76.1719,13.13
4541,367.3672,94.7266,10.56
4542,367.4385,71.2891,14.03
4543,367.5107,72.2656,13.84
4544,367.5830,72.2656,13.84
4545,367.6768,93.7500,10.67
4546,367.7529,76.1719,13.13
4547,367.8301,77.1484,12.96
4548,367.9316,101.5625,9.85
4549,368.0049,73.2422,13.65
4550,368.0771,72.2656,13.84
4551,368.1553,78.1250,12.80
4552,368.2549,99.6094,10.04
4553,368.3330,78.1250,12.80
4554,368.4102,77.1484,12.96
4555,368.5088,98.6328,10.14
4556,368.5859,77.1484,12.96
4557,368.6592,73.2422,13.65
4558,368.7373,78.1250,12.80
4559,368.8154,78.1250,12.80
4560,368.8906,75.1953,13.30
4561,368.9717,81.0547,12.34
4562,369.0527,81.0547,12.34
4563,369.1553,102.5391,9.75
4564,369.2334,78.1250,12.80
4565,369.3066,73.2422,13.65
4566,369.3750,68.3594,14.63
4567,369.4512,76.1719,13.13
4568,369.5244,73.2422,13.65
4569,369.5977,73.2422,13.65
4570,369.6738,76.1719,13.13
4571,369.7803,106.4453,9.39
4572,369.8613,81.0547,12.34
4573,369.9434,82.0313,12.19
4574,370.0166,73.2422,13.65
4575,370.0889,72.2656,13.84
4576,370.1563,67.3828,14.84
4577,370.2275,71.2891,14.03
4578,370.3213,93.7500,10.67
4579,370.3906,69.3359,14.42
4580,370.4639,73.2422,13.65
4581,370.5566,92.7734,10.78
4582,370.6299,73.2422,13.65
4583,370.7021,72.2656,13.84
4584,370.7764,74.2188,13.47
4585,370.8438,67.3828,14.84
4586,370.9131,69.3359,14.42
4587,370.9854,72.2656,13.84
4588,371.0586,73.2422,13.65
4589,371.1348,76.1719,13.13
4590,371.2051,70.3125,14.22
4591,371.2969,91.7969,10.89
4592,371.3682,71.2891,14.03
4593,371.4404,72.2656,13.84
4594,371.5098,69.3359,14.42
4595,371.5830,73.2422,13.65
4596,371.6846,101.5625,9.85
4597,371.7637,79.1016,12.64
4598,371.8418,78.1250,12.80
4599,371.9395,97.6563,10.24
4600,372.0127,73.2422,13.65
4601,372.0869,74.2188,13.47
4602,372.1572,70.3125,14.22
4603,372.2305,73.2422,13.65
4604,372.3037,73.2422,13.65
4605,372.3975,93.7500,10.67
4606,372.4707,73.2422,13.65
4607,372.5479,77.1484,12.96
4608,372.6182,70.3125,14.22
4609,372.7109,92.7734,10.78
4610,372.7852,74.2188,13.47
4611,372.8594,74.2188,13.47
4612,372.9424,83.0078,12.05
4613,373.0176,75.1953,13.30
4614,373.0996,82.0313,12.19
4615,373.1807,81.0547,12.34
4616,373.2588,78.1250,12.80
4617,373.3643,105.4688,9.48
4618,373.4404,76.1719,13.13
4619,373.5225,82.0313,12.19
4620,373.6025,80.0781,12.49
4621,373.7100,107.4219,9.31
4622,373.7939,83.9844,11.91
4623,373.8770,83.0078,12.05
4624,373.9521,75.1953,13.30
4625,374.0527,100.5859,9.94
4626,374.1318,79.1016,12.64
4627,374.2158,83.9844,11.91
4628,374.2998,83.9844,11.91
4629,374.4023,102.5391,9.75
4630,374.4785,75.1953,13.30
4631,374.5596,81.0547,12.34
4632,374.6367,77.1484,12.96
4633,374.7334,96.6797,10.34
4634,374.8096,76.1719,13.13
4635,374.8877,78.1250,12.80
4636,374.9639,76.1719,13.13
4637,375.0625,98.6328,10.14
4638,375.1396,77.1484,12.96
4639,375.2188,79.1016,12.64
4640,375.2949,76.1719,13.13
4641,375.3906,95.7031,10.45
4642,375.4678,77.1484,12.96
4643,375.5469,79.1016,12.64
4644,375.6201,73.2422,13.65
4645,375.6992,79.1016,12.64
4646,375.7705,71.2891,14.03
4647,375.8486,78.1250,12.80
4648,375.9209,72.2656,13.84
4649,376.0000,79.1016,12.64
4650,376.0771,77.1484,12.96
4651,376.1807,103.5156,9.66
4652,376.2598,79.1016,12.64
4653,376.3408,81.0547,12.34
4654,376.4209,80.0781,12.49
4655,376.5273,106.4453,9.39
4656,376.6094,82.0313,12.19
4657,376.6895,80.0781,12.49
4658,376.7705,81.0547,12.34
4659,376.8701,99.6094,10.04
4660,376.9492,79.1016,12.64
4661,377.0332,83.9844,11.91
4662,377.1123,79.1016,12.64
4663,377.2197,107.4219,9.31
4664,377.3018,82.0313,12.19
4665,377.3818,80.0781,12.49
4666,377.4570,75.1953,13.30
4667,377.5381,81.0547,12.34
4668,377.6143,76.1719,13.13
4669,377.6973,83.0078,12.05
4670,377.7725,75.1953,13.30
4671,377.8564,83.0078,12.05
4672,377.9336,77.1484,12.96
4673,378.0361,102.5391,9.75
4674,378.1152,79.1016,12.64
4675,378.1914,76.1719,13.13
4676,378.2695,78.1250,12.80
4677,378.3662,96.6797,10.34
4678,378.4463,80.0781,12.49
4679,378.5264,80.0781,12.49
4680,378.6055,79.1016,12.64
4681,378.7051,99.6094,10.04
4682,378.7852,80.0781,12.49
4683,378.8594,74.2188,13.47
4684,378.9316,72.2656,13.84
4685,379.0059,74.2188,13.47
4686,379.0801,74.2188,13.47
4687,379.1826,102.5391,9.75
4688,379.2637,81.0547,12.34
4689,379.3477,83.9844,11.91
4690,379.4238,76.1719,13.13
4691,379.5068,83.0078,12.05
4692,379.5850,78.1250,12.80
4693,379.6641,79.1016,12.64
4694,379.7393,75.1953,13.30
4695,379.8252,84.9609,11.77
4696,379.9014,76.1719,13.13
4697,379.9795,78.1250,12.80
4698,380.0557,76.1719,13.13
4699,380.1328,77.1484,12.96
4700,380.2051,72.2656,13.84
4701,380.2803,75.1953,13.30
4702,380.3545,74.2188,13.47
4703,380.4512,96.6797,10.34
4704,380.5264,75.1953,13.30
4705,380.6006,74.2188,13.47
4706,380.6758,75.1953,13.30
4707,380.7510,75.1953,13.30
4708,380.8535,102.5391,9.75
4709,380.9297,76.1719,13.13
4710,381.0049,75.1953,13.30
4711,381.1006,95.7031,10.45
4712,381.1758,75.1953,13.30
4713,381.2520,76.1719,13.13
4714,381.3467,94.7266,10.56
4715,381.4199,73.2422,13.65
4716,381.4961,76.1719,13.13
4717,381.5703,74.2188,13.47
4718,381.6484,78.1250,12.80
4719,381.7256,77.1484,12.96
4720,381.8232,97.6563,10.24
4721,381.9004,77.1484,12.96
4722,381.9990,98.6328,10.14
4723,382.0771,78.1250,12.80
4724,382.1777,100.5859,9.94
4725,382.2568,79.1016,12.64
4726,382.3350,78.1250,12.80
4727,382.4346,99.6094,10.04
4728,382.5137,78.1250,12.80
4729,382.6123,98.6328,10.14
4730,382.6914,79.1016,12.64
4731,382.7734,82.0313,12.19
4732,382.8496,76.1719,13.13
4733,382.9375,87.8906,11.38
4734,383.0156,78.1250,12.80
4735,383.1143,98.6328,10.14
4736,383.1914,77.1484,12.96
4737,383.2695,78.1250,12.80
4738,383.3428,73.2422,13.65
4739,383.4375,94.7266,10.56
4740,383.5117,74.2188,13.47
4741,383.5850,73.2422,13.65
4742,383.6563,71.2891,14.03
4743,383.7490,92.7734,10.78
4744,383.8223,73.2422,13.65
4745,383.9150,92.7734,10.78
4746,383.9863,71.2891,14.03
4747,384.0801,93.7500,10.67
4748,384.1543,74.2188,13.47
4749,384.2471,92.7734,10.78
4750,384.3203,73.2422,13.65
4751,384.4131,92.7734,10.78
4752,384.4883,75.1953,13.30
4753,384.5811,92.7734,10.78
4754,384.6563,75.1953,13.30
4755,384.7490,92.7734,10.78
4756,384.8242,75.1953,13.30
4757,384.9189,94.7266,10.56
4758,384.9941,75.1953,13.30
4759,385.0898,95.7031,10.45
4760,385.1680,78.1250,12.80
4761,385.2461,77.1484,12.96
4762,385.3457,99.6094,10.04
4763,385.4229,77.1484,12.96
4764,385.4980,75.1953,13.30
4765,385.5957,97.6563,10.24
4766,385.6729,77.1484,12.96
4767,385.7500,77.1484,12.96
4768,385.8262,76.1719,13.13
4769,385.9248,98.6328,10.14
4770,386.0020,77.1484,12.96
4771,386.0801,78.1250,12.80
4772,386.1621,82.0313,12.19
4773,386.2617,99.6094,10.04
4774,386.3418,80.0781,12.49
4775,386.4238,82.0313,12.19
4776,386.5029,79.1016,12.64
4777,386.6055,102.5391,9.75
4778,386.6826,77.1484,12.96
4779,386.7627,80.0781,12.49
4780,386.8340,71.2891,14.03
4781,386.9141,80.0781,12.49
4782,386.9883,74.2188,13.47
4783,387.0869,98.6328,10.14
4784,387.1641,77.1484,12.96
4785,387.2451,81.0547,12.34
4786,387.3223,77.1484,12.96
4787,387.4189,96.6797,10.34
4788,387.4951,76.1719,13.13
4789,387.5742,79.1016,12.64
4790,387.6484,74.2188,13.47
4791,387.7451,96.6797,10.34
4792,387.8213,76.1719,13.13
4793,387.9023,81.0547,12.34
4794,387.9766,74.2188,13.47
4795,388.0586,82.0313,12.19
4796,388.1348,76.1719,13.13
4797,388.2129,78.1250,12.80
4798,388.2900,77.1484,12.96
4799,388.3867,96.6797,10.34
4800,388.4619,75.1953,13.30
4801,388.5430,81.0547,12.34
4802,388.6240,81.0547,12.34
4803,388.7246,100.5859,9.94
4804,388.8066,82.0313,12.19
4805,388.8867,80.0781,12.49
4806,388.9619,75.1953,13.30
4807,389.0420,80.0781,12.49
4808,389.1182,76.1719,13.13
4809,389.1973,79.1016,12.64
4810,389.2715,74.2188,13.47
4811,389.3506,79.1016,12.64
4812,389.4248,74.2188,13.47
4813,389.5029,78.1250,12.80
4814,389.5752,72.2656,13.84
4815,389.6553,80.0781,12.49
4816,389.7285,73.2422,13.65
4817,389.8076,79.1016,12.64
4818,389.8809,73.2422,13.65
4819,389.9570,76.1719,13.13
4820,390.0303,73.2422,13.65
4821,390.1074,77.1484,12.96
4822,390.1865,79.1016,12.64
4823,390.2920,105.4688,9.48
4824,390.3799,87.8906,11.38
4825,390.4570,77.1484,12.96
4826,390.5303,73.2422,13.65
4827,390.6074,77.1484,12.96
4828,390.6807,73.2422,13.65
4829,390.7617,81.0547,12.34
4830,390.8369,75.1953,13.30
4831,390.9199,83.0078,12.05
4832,391.0000,80.0781,12.49
4833,391.1016,101.5625,9.85
4834,391.1816,80.0781,12.49
4835,391.2637,82.0313,12.19
4836,391.3545,90.8203,11.01
4837,391.4355,81.0547,12.34
4838,391.5137,78.1250,12.80
4839,391.6123,98.6328,10.14
4840,391.6885,76.1719,13.13
4841,391.7666,78.1250,12.80
4842,391.8398,73.2422,13.65
4843,391.9365,95.7031,10.45
4844,392.0107,74.2188,13.47
4845,392.0850,74.2188,13.47
4846,392.1621,77.1484,12.96
4847,392.2412,79.1016,12.64
4848,392.3174,76.1719,13.13
4849,392.4238,106.4453,9.39
4850,392.5078,83.9844,11.91
4851,392.5879,80.0781,12.49
4852,392.6621,74.2188,13.47
4853,392.7422,80.0781,12.49
4854,392.8174,75.1953,13.30
4855,392.9014,83.9844,11.91
4856,392.9814,80.0781,12.49
4857,393.0820,100.5859,9.94
4858,393.1641,82.0313,12.19
4859,393.2480,83.9844,11.91
4860,393.3477,99.6094,10.04
4861,393.4316,83.9844,11.91
4862,393.5352,103.5156,9.66
4863,393.6182,83.0078,12.05
4864,393.7197,101.5625,9.85
4865,393.8018,82.0313,12.19
4866,393.9092,107.4219,9.31
4867,393.9922,83.0078,12.05
4868,394.0986,106.4453,9.39
4869,394.1836,84.9609,11.77
4870,394.2910,107.4219,9.31
4871,394.3750,83.9844,11.91
4872,394.4590,83.9844,11.91
4873,394.5664,107.4219,9.31
4874,394.6484,82.0313,12.19
4875,394.7314,83.0078,12.05
4876,394.8369,105.4688,9.48
4877,394.9150,78.1250,12.80
4878,395.0166,101.5625,9.85
4879,395.0977,81.0547,12.34
4880,395.1826,84.9609,11.77
4881,395.2656,83.0078,12.05
4882,395.3721,106.4453,9.39
4883,395.4541,82.0313,12.19
4884,395.5361,82.0313,12.19
4885,395.6406,104.4922,9.57
4886,395.7207,80.0781,12.49
4887,395.8027,82.0313,12.19
4888,395.9004,97.6563,10.24
4889,395.9746,74.2188,13.47
4890,396.0527,78.1250,12.80
4891,396.1318,79.1016,12.64
4892,396.2383,106.4453,9.39
4893,396.3213,83.0078,12.05
4894,396.4033,82.0313,12.19
4895,396.5088,105.4688,9.48
4896,396.5918,83.0078,12.05
4897,396.6973,105.4688,9.48
4898,396.7793,82.0313,12.19
4899,396.8789,99.6094,10.04
4900,396.9600,81.0547,12.34
4901,397.0410,81.0547,12.34
4902,397.1475,106.4453,9.39
4903,397.2314,83.9844,11.91
4904,397.3379,106.4453,9.39
4905,397.4209,83.0078,12.05
4906,397.5254,104.4922,9.57
4907,397.6035,78.1250,12.80
4908,397.6836,80.0781,12.49
4909,397.7891,105.4688,9.48
4910,397.8652,76.1719,13.13
4911,397.9443,79.1016,12.64
4912,398.0430,98.6328,10.14
4913,398.1211,78.1250,12.80
4914,398.1953,74.2188,13.47
4915,398.2715,76.1719,13.13
4916,398.3516,80.0781,12.49
4917,398.4268,75.1953,13.30
4918,398.5068,80.0781,12.49
4919,398.6045,97.6563,10.24
4920,398.6816,77.1484,12.96
4921,398.7539,72.2656,13.84
4922,398.8320,78.1250,12.80
4923,398.9102,78.1250,12.80
4924,399.0088,98.6328,10.14
4925,399.0850,76.1719,13.13
4926,399.1650,80.0781,12.49
4927,399.2393,74.2188,13.47
4928,399.3213,82.0313,12.19
4929,399.4023,81.0547,12.34
4930,399.5078,105.4688,9.48
4931,399.5869,79.1016,12.64
4932,399.6689,82.0313,12.19
4933,399.7490,80.0781,12.49
4934,399.8545,105.4688,9.48
4935,399.9355,81.0547,12.34
4936,400.0166,81.0547,12.34
4937,400.1162,99.6094,10.04
4938,400.1943,78.1250,12.80
4939,400.2734,79.1016,12.64
4940,400.3740,100.5859,9.94
4941,400.4512,77.1484,12.96
4942,400.5303,79.1016,12.64
4943,400.6309,100.5859,9.94
4944,400.7119,81.0547,12.34
4945,400.7910,79.1016,12.64
4946,400.8652,74.2188,13.47
4947,400.9443,79.1016,12.64
4948,401.0186,74.2188,13.47
4949,401.0996,81.0547,12.34
4950,401.1787,79.1016,12.64
4951,401.2793,100.5859,9.94
4952,401.3584,79.1016,12.64
4953,401.4375,79.1016,12.64
4954,401.5117,74.2188,13.47
4955,401.5898,78.1250,12.80
4956,401.6631,73.2422,13.65
4957,401.7412,78.1250,12.80
4958,401.8164,75.1953,13.30
4959,401.8926,76.1719,13.13
4960,401.9717,79.1016,12.64
4961,402.0703,98.6328,10.14
4962,402.1475,77.1484,12.96
4963,402.2256,78.1250,12.80
4964,402.3018,76.1719,13.13
4965,402.4004,98.6328,10.14
4966,402.4746,74.2188,13.47
4967,402.5527,78.1250,12.80
4968,402.6299,77.1484,12.96
4969,402.7285,98.6328,10.14
4970,402.8057,77.1484,12.96
4971,402.8828,77.1484,12.96
4972,402.9600,77.1484,12.96
4973,403.0410,81.0547,12.34
4974,403.1162,75.1953,13.30
4975,403.1992,83.0078,12.05
4976,403.2822,83.0078,12.05
4977,403.3887,106.4453,9.39
4978,403.4707,82.0313,12.19
4979,403.5537,83.0078,12.05
4980,403.6592,105.4688,9.48
4981,403.7432,83.9844,11.91
4982,403.8496,106.4453,9.39
4983,403.9287,79.1016,12.64
