ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2892,212.8130,75.2869,13.28
2893,212.8865,73.4253,13.62
2894,212.9600,73.5474,13.60
2895,213.0332,73.2117,13.66
2896,213.1015,68.2678,14.65
2897,213.1704,68.8934,14.52
2898,213.2387,68.2678,14.65
2899,213.3085,69.8395,14.32
2900,213.3762,67.6422,14.78
2901,213.4462,70.0073,14.28
2902,213.5143,68.1152,14.68
2903,213.5838,69.4733,14.39
2904,213.6530,69.1986,14.45
2905,213.7205,67.5049,14.81
2906,213.7897,69.1681,14.46
2907,213.8573,67.5812,14.80
2908,213.9269,69.6106,14.37
2909,213.9941,67.2302,14.87
2910,214.0631,68.9545,14.50
2911,214.1306,67.4591,14.82
2912,214.1990,68.4052,14.62
2913,214.2663,67.3065,14.86
2914,214.3334,67.1539,14.89
2915,214.4003,66.8488,14.96
2916,214.4692,68.9240,14.51
2917,214.5361,66.9098,14.95
2918,214.6035,67.3523,14.85
2919,214.6703,66.8030,14.97
2920,214.7374,67.1082,14.90
2921,214.8042,66.7877,14.97
2922,214.8712,66.9861,14.93
2923,214.9378,66.5894,15.02
2924,215.0051,67.2913,14.86
2925,215.0720,66.8945,14.95
2926,215.1409,68.9240,14.51
2927,215.2076,66.6962,14.99
2928,215.2760,68.3594,14.63
2929,215.3403,64.2700,15.56
2930,215.4071,66.7877,14.97
2931,215.4747,67.6422,14.78
2932,215.5385,63.7512,15.69
2933,215.6012,62.7289,15.94
2934,215.6643,63.0188,15.87
2935,215.7274,63.1104,15.85
2936,215.7906,63.1867,15.83
2937,215.8574,66.8182,14.97
2938,215.9244,66.9556,14.94
2939,215.9910,66.5894,15.02
2940,216.0541,63.1256,15.84
2941,216.1174,63.3240,15.79
2942,216.1807,63.2324,15.81
2943,216.2442,63.5376,15.74
2944,216.3075,63.2477,15.81
2945,216.3702,62.7289,15.94
2946,216.4332,62.9730,15.88
2947,216.4972,64.0106,15.62
2948,216.5607,63.4613,15.76
2949,216.6236,62.8967,15.90
2950,216.6867,63.1714,15.83
2951,216.7501,63.2935,15.80
2952,216.8136,63.5681,15.73
2953,216.8775,63.8428,15.66
2954,216.9409,63.4155,15.77
2955,217.0038,62.8204,15.92
2956,217.0667,62.9425,15.89
2957,217.1300,63.2935,15.80
2958,217.1933,63.2172,15.82
2959,217.2565,63.2324,15.81
2960,217.3204,63.9191,15.64
2961,217.3874,66.9556,14.94
2962,217.4507,63.3087,15.80
2963,217.5142,63.4766,15.75
2964,217.5782,64.0564,15.61
2965,217.6417,63.4460,15.76
2966,217.7063,64.5294,15.50
2967,217.7703,63.9954,15.63
2968,217.8339,63.6292,15.72
2969,217.8971,63.1867,15.83
2970,217.9607,63.6292,15.72
2971,218.0240,63.2935,15.80
2972,218.0877,63.6902,15.70
2973,218.1514,63.6597,15.71
2974,218.2148,63.4308,15.77
2975,218.2786,63.7360,15.69
2976,218.3419,63.2935,15.80
2977,218.4045,62.6221,15.97
2978,218.4672,62.6831,15.95
2979,218.5307,63.4766,15.75
2980,218.5931,62.4237,16.02
2981,218.6557,62.5610,15.98
2982,218.7184,62.6526,15.96
2983,218.7814,62.9883,15.88
2984,218.8443,62.9273,15.89
2985,218.9071,62.8357,15.91
2986,218.9697,62.5000,16.00
2987,219.0331,63.4460,15.76
2988,219.0968,63.6749,15.70
2989,219.1602,63.4155,15.77
2990,219.2234,63.2019,15.82
2991,219.2870,63.5681,15.73
2992,219.3513,64.2548,15.56
2993,219.4149,63.6139,15.72
2994,219.4786,63.6444,15.71
2995,219.5415,62.9120,15.90
2996,219.6046,63.1409,15.84
2997,219.6677,63.0798,15.85
2998,219.7315,63.8123,15.67
2999,219.7951,63.5376,15.74
3000,219.8430,47.8668,20.89
3001,219.8866,43.6707,22.90
3002,219.9295,42.8162,23.36
3003,219.9730,43.5486,22.96
3004,220.0164,43.3502,23.07
3005,220.0602,43.8232,22.82
3006,220.1039,43.7012,22.88
3007,220.1473,43.3655,23.06
3008,220.1891,41.7786,23.94
3009,220.2327,43.6401,22.91
3010,220.2763,43.5944,22.94
3011,220.3195,43.2129,23.14
3012,220.3640,44.5099,22.47
3013,220.4070,42.9382,23.29
3014,220.4510,44.0064,22.72
3015,220.4942,43.2129,23.14
3016,220.5381,43.8690,22.80
3017,220.5816,43.5181,22.98
3018,220.6249,43.2587,23.12
3019,220.6842,59.3109,16.86
3020,220.7313,47.0886,21.24
3021,220.7746,43.2587,23.12
3022,220.8340,59.4788,16.81
3023,220.8970,62.9120,15.90
3024,220.9604,63.4613,15.76
3025,221.0251,64.6057,15.48
3026,221.0891,64.0411,15.61
3027,221.1535,64.3616,15.54
3028,221.2181,64.5752,15.49
3029,221.2826,64.5447,15.49
3030,221.3478,65.1856,15.34
3031,221.4133,65.5060,15.27
3032,221.4780,64.6820,15.46
3033,221.5432,65.1093,15.36
3034,221.6087,65.5365,15.26
3035,221.6748,66.1011,15.13
3036,221.7403,65.4450,15.28
3037,221.8064,66.0858,15.13
3038,221.8733,66.9098,14.95
3039,221.9395,66.1774,15.11
3040,222.0064,66.9403,14.94
3041,222.0721,65.6433,15.23
3042,222.1382,66.1621,15.11
3043,222.2063,68.0695,14.69
3044,222.2725,66.1774,15.11
3045,222.3389,66.4063,15.06
3046,222.4063,67.3676,14.84
3047,222.4735,67.2455,14.87
3048,222.5397,66.1926,15.11
3049,222.6076,67.8864,14.73
3050,222.6741,66.4215,15.06
3051,222.7406,66.5131,15.03
3052,222.8078,67.2150,14.88
3053,222.8738,66.0095,15.15
3054,222.9404,66.5436,15.03
3055,223.0056,65.2161,15.33
3056,223.0717,66.1316,15.12
3057,223.1478,76.0651,13.15
3058,223.2142,66.4368,15.05
3059,223.2818,67.5812,14.80
3060,223.3482,66.3910,15.06
3061,223.4155,67.2455,14.87
3062,223.4806,65.1398,15.35
3063,223.5475,66.8945,14.95
3064,223.6141,66.5131,15.03
3065,223.6804,66.2994,15.08
3066,223.7480,67.5964,14.79
3067,223.8152,67.1997,14.88
3068,223.8821,66.9403,14.94
3069,223.9494,67.2150,14.88
3070,224.0174,68.0389,14.70
3071,224.0843,66.9098,14.95
3072,224.1514,67.0776,14.91
3073,224.2197,68.2831,14.64
3074,224.2862,66.4978,15.04
3075,224.3549,68.7103,14.55
3076,224.4240,69.0460,14.48
3077,224.4902,66.1774,15.11
3078,224.5577,67.5049,14.81
3079,224.6260,68.2373,14.65
3080,224.6922,66.1926,15.11
3081,224.7591,66.9098,14.95
3082,224.8277,68.5730,14.58
3083,224.8944,66.7725,14.98
3084,224.9634,68.9240,14.51
3085,225.0304,67.0013,14.93
3086,225.0983,67.9474,14.72
3087,225.1667,68.4052,14.62
3088,225.2339,67.1539,14.89
3089,225.3021,68.2221,14.66
3090,225.3694,67.2607,14.87
3091,225.4387,69.2749,14.44
3092,225.5055,66.8640,14.96
3093,225.5737,68.1610,14.67
3094,225.6423,68.5272,14.59
3095,225.7091,66.8640,14.96
3096,225.7778,68.6951,14.56
3097,225.8452,67.4133,14.83
3098,225.9137,68.4204,14.62
3099,225.9809,67.2607,14.87
3100,226.0496,68.6340,14.57
3101,226.1166,66.9861,14.93
3102,226.1848,68.2373,14.65
3103,226.2519,67.0776,14.91
3104,226.3192,67.2455,14.87
3105,226.3862,67.0624,14.91
3106,226.4544,68.1610,14.67
3107,226.5210,66.6199,15.01
3108,226.5898,68.7408,14.55
3109,226.6586,68.7714,14.54
3110,226.7254,66.8793,14.95
3111,226.7938,68.3899,14.62
3112,226.8613,67.4896,14.82
3113,226.9292,67.8253,14.74
3114,226.9962,67.0013,14.93
3115,227.0650,68.7561,14.54
3116,227.1316,66.6657,15.00
3117,227.2001,68.4204,14.62
3118,227.2670,66.9098,14.95
3119,227.3348,67.7643,14.76
3120,227.4027,67.9474,14.72
3121,227.4713,68.5883,14.58
3122,227.5353,63.9954,15.63
3123,227.6014,66.0553,15.14
3124,227.6657,64.3616,15.54
3125,227.7294,63.6292,15.72
3126,227.7937,64.2548,15.56
3127,227.8595,65.8722,15.18
3128,227.9236,64.0564,15.61
3129,227.9884,64.7430,15.45
3130,228.0530,64.6057,15.48
3131,228.1180,65.0177,15.38
3132,228.1822,64.1785,15.58
3133,228.2483,66.0858,15.13
3134,228.3127,64.4379,15.52
3135,228.3773,64.6362,15.47
3136,228.4422,64.8346,15.42
3137,228.5068,64.5752,15.49
3138,228.5715,64.6820,15.46
3139,228.6360,64.4836,15.51
3140,228.7001,64.1174,15.60
3141,228.7645,64.4074,15.53
3142,228.8286,64.1174,15.60
3143,228.8938,65.2008,15.34
3144,228.9588,64.9262,15.40
3145,229.0234,64.5905,15.48
3146,229.0874,64.0106,15.62
3147,229.1518,64.3921,15.53
3148,229.2155,63.6902,15.70
3149,229.2796,64.1785,15.58
3150,229.3436,63.9801,15.63
3151,229.4081,64.4531,15.52
3152,229.4725,64.3768,15.53
3153,229.5361,63.6292,15.72
3154,229.5995,63.3240,15.79
3155,229.6634,63.9343,15.64
3156,229.7264,62.9730,15.88
3157,229.7901,63.7207,15.69
3158,229.8542,64.1174,15.60
3159,229.9172,62.9273,15.89
3160,229.9806,63.3698,15.78
3161,230.0445,63.9648,15.63
3162,230.1079,63.3087,15.80
3163,230.1710,63.1561,15.83
3164,230.2342,63.1409,15.84
3165,230.2976,63.3698,15.78
3166,230.3607,63.1714,15.83
3167,230.4239,63.1561,15.83
3168,230.4872,63.2324,15.81
3169,230.5501,62.9120,15.90
3170,230.6133,63.2019,15.82
3171,230.6770,63.7207,15.69
3172,230.7399,62.8967,15.90
3173,230.8033,63.3240,15.79
3174,230.8666,63.3240,15.79
3175,230.9296,63.0188,15.87
3176,230.9929,63.3087,15.80
3177,231.0567,63.7817,15.68
3178,231.1195,62.7441,15.94
3179,231.1831,63.5986,15.72
3180,231.2470,63.9191,15.64
3181,231.3106,63.6139,15.72
3182,231.3745,63.8733,15.66
3183,231.4383,63.8123,15.67
3184,231.5031,64.7736,15.44
3185,231.5674,64.3158,15.55
3186,231.6310,63.5681,15.73
3187,231.6953,64.3005,15.55
3188,231.7589,63.5376,15.74
3189,231.8226,63.7360,15.69
3190,231.8859,63.3392,15.79
3191,231.9493,63.4003,15.77
3192,232.0130,63.6139,15.72
3193,232.0781,65.0940,15.36
3194,232.1416,63.5529,15.73
3195,232.2073,65.6281,15.24
3196,232.2717,64.4379,15.52
3197,232.3368,65.0482,15.37
3198,232.4008,64.0259,15.62
3199,232.4675,66.6504,15.00
3200,232.5313,63.8275,15.67
3201,232.5970,65.6433,15.23
3202,232.6632,66.2231,15.10
3203,232.7272,63.9954,15.63
3204,232.7930,65.7654,15.21
3205,232.8575,64.4684,15.51
3206,232.9226,65.1245,15.36
3207,232.9874,64.7583,15.44
3208,233.0520,64.6210,15.47
3209,233.1175,65.4755,15.27
3210,233.1817,64.1785,15.58
3211,233.2455,63.8275,15.67
3212,233.3091,63.5529,15.73
3213,233.3727,63.5986,15.72
3214,233.4365,63.8275,15.67
3215,233.4999,63.3850,15.78
3216,233.5634,63.4918,15.75
3217,233.6271,63.6444,15.71
3218,233.6905,63.4003,15.77
3219,233.7538,63.3545,15.78
3220,233.8186,64.7278,15.45
3221,233.8829,64.3005,15.55
3222,233.9476,64.6973,15.46
3223,234.0116,63.9801,15.63
3224,234.0757,64.1022,15.60
3225,234.1394,63.7207,15.69
3226,234.2037,64.3311,15.54
3227,234.2674,63.6444,15.71
3228,234.3305,63.0798,15.85
3229,234.3940,63.5223,15.74
3230,234.4578,63.7970,15.67
3231,234.5213,63.4918,15.75
3232,234.5867,65.4144,15.29
3233,234.6506,63.9191,15.64
3234,234.7140,63.3698,15.78
3235,234.7773,63.3240,15.79
3236,234.8412,63.8428,15.66
3237,234.9045,63.3087,15.80
3238,234.9676,63.0798,15.85
3239,235.0309,63.3392,15.79
3240,235.0942,63.3087,15.80
3241,235.1587,64.4379,15.52
3242,235.2224,63.7512,15.69
3243,235.2941,71.6858,13.95
3244,235.3573,63.1561,15.83
3245,235.4206,63.2629,15.81
3246,235.4845,63.9191,15.64
3247,235.5479,63.4460,15.76
3248,235.6117,63.7207,15.69
3249,235.6752,63.4766,15.75
3250,235.7383,63.0798,15.85
3251,235.8022,63.9191,15.64
3252,235.8653,63.1409,15.84
3253,235.9288,63.4766,15.75
3254,235.9921,63.2935,15.80
3255,236.0554,63.3240,15.79
3256,236.1187,63.2935,15.80
3257,236.1833,64.5447,15.49
3258,236.2481,64.7736,15.44
3259,236.3116,63.5071,15.75
3260,236.3751,63.5071,15.75
3261,236.4385,63.4003,15.77
3262,236.5022,63.7360,15.69
3263,236.5661,63.8886,15.65
3264,236.6304,64.2853,15.56
3265,236.6957,65.2008,15.34
3266,236.7600,64.3616,15.54
3267,236.8262,66.1163,15.12
3268,236.8900,63.8275,15.67
3269,236.9538,63.7360,15.69
3270,237.0177,63.9496,15.64
3271,237.0817,63.9954,15.63
3272,237.1450,63.3087,15.80
3273,237.2085,63.4918,15.75
3274,237.3011,92.6056,10.80
3275,237.3652,64.0869,15.60
3276,237.4292,63.9648,15.63
3277,237.4940,64.7583,15.44
3278,237.5578,63.8428,15.66
3279,237.6229,65.0635,15.37
3280,237.6901,67.1997,14.88
3281,237.7678,77.7283,12.87
3282,237.8488,80.9326,12.36
3283,237.9251,76.3245,13.10
3284,238.0009,75.8362,13.19
3285,238.0770,76.0193,13.15
3286,238.1529,75.8972,13.18
3287,238.2286,75.7752,13.20
3288,238.3078,79.1321,12.64
3289,238.3861,78.2776,12.78
3290,238.4634,77.3315,12.93
3291,238.5453,81.8481,12.22
3292,238.6244,79.1016,12.64
3293,238.6993,74.8901,13.35
3294,238.7791,79.7730,12.54
3295,238.8564,77.3315,12.93
3296,238.9338,77.4231,12.92
3297,239.0125,78.7048,12.71
3298,239.0903,77.7893,12.86
3299,239.1689,78.6133,12.72
3300,239.2462,77.2705,12.94
3301,239.3237,77.4841,12.91
3302,239.4014,77.6367,12.88
3303,239.4776,76.2329,13.12
3304,239.5544,76.8433,13.01
3305,239.6305,76.0498,13.15
3306,239.7094,78.9490,12.67
3307,239.7889,79.4373,12.59
3308,239.8649,75.9888,13.16
3309,239.9429,78.0029,12.82
3310,240.0199,76.9348,13.00
3311,240.0968,76.9348,13.00
3312,240.1749,78.0335,12.82
3313,240.2525,77.6062,12.89
3314,240.3302,77.6672,12.88
3315,240.4080,77.8198,12.85
3316,240.4854,77.3621,12.93
3317,240.5656,80.2002,12.47
3318,240.6418,76.2024,13.12
3319,240.7231,81.3599,12.29
3320,240.7983,75.1953,13.30
3321,240.8748,76.5381,13.07
3322,240.9516,76.7517,13.03
3323,241.0273,75.7141,13.21
3324,241.1035,76.1108,13.14
3325,241.1789,75.4089,13.26
3326,241.2534,74.4934,13.42
3327,241.3287,75.3784,13.27
3328,241.4050,76.2634,13.11
3329,241.4800,74.9817,13.34
3330,241.5568,76.7822,13.02
3331,241.6380,81.1768,12.32
3332,241.7194,81.4209,12.28
3333,241.7956,76.1719,13.13
3334,241.8781,82.4585,12.13
3335,241.9593,81.2073,12.31
3336,242.0350,75.7141,13.21
3337,242.1104,75.4700,13.25
3338,242.1858,75.3784,13.27
3339,242.2610,75.1953,13.30
3340,242.3369,75.8362,13.19
3341,242.4196,82.7332,12.09
3342,242.4955,75.9277,13.17
3343,242.5705,75.0122,13.33
3344,242.6470,76.4465,13.08
3345,242.7211,74.1272,13.49
3346,242.7963,75.1648,13.30
3347,242.8717,75.4089,13.26
3348,242.9468,75.0732,13.32
3349,243.0219,75.1038,13.31
3350,243.1030,81.0547,12.34
3351,243.1843,81.2988,12.30
3352,243.2658,81.5430,12.26
3353,243.3409,75.0732,13.32
3354,243.4217,80.8106,12.37
3355,243.5036,81.8481,12.22
3356,243.5846,81.0547,12.34
3357,243.6655,80.8716,12.37
3358,243.7465,80.9631,12.35
3359,243.8225,76.0498,13.15
3360,243.8973,74.7376,13.38
3361,243.9723,75.0122,13.33
3362,244.0489,76.5076,13.07
3363,244.1225,73.6389,13.58
3364,244.2038,81.2683,12.30
3365,244.2786,74.8596,13.36
3366,244.3538,75.1648,13.30
3367,244.4339,80.0781,12.49
3368,244.5068,72.9370,13.71
3369,244.5808,73.9441,13.52
3370,244.6547,73.9441,13.52
3371,244.7270,72.2961,13.83
3372,244.8010,73.9746,13.52
3373,244.8749,73.9136,13.53
3374,244.9484,73.4863,13.61
3375,245.0216,73.1812,13.66
3376,245.0953,73.6694,13.57
3377,245.1678,72.4182,13.81
3378,245.2414,73.6389,13.58
3379,245.3208,79.3457,12.60
3380,245.3937,72.9370,13.71
3381,245.4665,72.7844,13.74
3382,245.5394,72.8760,13.72
3383,245.6129,73.5474,13.60
3384,245.6854,72.4182,13.81
3385,245.7573,71.9299,13.90
3386,245.8296,72.2961,13.83
3387,245.9023,72.7234,13.75
3388,245.9815,79.1931,12.63
3389,246.0541,72.6013,13.77
3390,246.1274,73.2422,13.65
3391,246.2005,73.1201,13.68
3392,246.2758,75.2869,13.28
3393,246.3514,75.5920,13.23
3394,246.4260,74.5850,13.41
3395,246.5013,75.3784,13.27
3396,246.5769,75.5615,13.23
3397,246.6533,76.3245,13.10
3398,246.7289,75.6531,13.22
3399,246.8044,75.5310,13.24
3400,246.8866,82.1533,12.17
3401,246.9629,76.2634,13.11
3402,247.0436,80.7190,12.39
3403,247.1187,75.1038,13.31
3404,247.1999,81.1462,12.32
3405,247.2742,74.3103,13.46
3406,247.3501,75.8667,13.18
3407,247.4245,74.4019,13.44
3408,247.5001,75.5615,13.23
3409,247.5746,74.4934,13.42
3410,247.6492,74.6155,13.40
3411,247.7231,73.9136,13.53
3412,247.8040,80.9021,12.36
3413,247.8797,75.6531,13.22
3414,247.9565,76.8127,13.02
3415,248.0329,76.3855,13.09
3416,248.1110,78.0945,12.81
3417,248.1894,78.3997,12.76
3418,248.2681,78.6743,12.71
3419,248.3467,78.6133,12.72
3420,248.4262,79.4983,12.58
3421,248.5061,79.8950,12.52
3422,248.5861,80.0476,12.49
3423,248.6626,76.4465,13.08
3424,248.7419,79.3457,12.60
3425,248.8188,76.9348,13.00
3426,248.8975,78.6133,12.72
3427,248.9758,78.3691,12.76
3428,249.0541,78.3081,12.77
3429,249.1316,77.4231,12.92
3430,249.2082,76.5991,13.05
3431,249.2858,77.6367,12.88
3432,249.3627,76.9043,13.00
3433,249.4419,79.1016,12.64
3434,249.5215,79.6204,12.56
3435,249.5991,77.5757,12.89
3436,249.6783,79.1626,12.63
3437,249.7574,79.0405,12.65
3438,249.8350,77.6367,12.88
3439,249.9108,75.8057,13.19
3440,249.9868,75.9277,13.17
3441,250.0624,75.5920,13.23
3442,250.1390,76.5686,13.06
3443,250.2139,74.8291,13.36
3444,250.2886,74.7681,13.37
3445,250.3620,73.3948,13.62
3446,250.4360,73.9441,13.52
3447,250.5072,71.2280,14.04
3448,250.5781,70.8618,14.11
3449,250.6510,72.9370,13.71
3450,250.7241,73.0286,13.69
3451,250.7950,70.9229,14.10
3452,250.8659,70.9229,14.10
3453,250.9368,70.8923,14.11
3454,251.0096,72.7234,13.75
3455,251.0811,71.5027,13.99
3456,251.1528,71.6858,13.95
3457,251.2232,70.4041,14.20
3458,251.2945,71.3196,14.02
3459,251.3657,71.1670,14.05
3460,251.4370,71.3806,14.01
3461,251.5091,72.0520,13.88
3462,251.5815,72.3572,13.82
3463,251.6550,73.5474,13.60
3464,251.7270,72.0215,13.88
3465,251.8013,74.3103,13.46
3466,251.8732,71.8384,13.92
3467,251.9479,74.6765,13.39
3468,252.0217,73.8220,13.55
3469,252.0934,71.6553,13.96
3470,252.1675,74.1272,13.49
3471,252.2417,74.2188,13.47
3472,252.3157,73.9746,13.52
3473,252.3906,74.8901,13.35
3474,252.4655,74.8596,13.36
3475,252.5402,74.7070,13.39
3476,252.6140,73.8525,13.54
3477,252.6886,74.5850,13.41
3478,252.7601,71.5027,13.99
3479,252.8323,72.1741,13.86
3480,252.9063,73.9746,13.52
3481,252.9782,71.8994,13.91
3482,253.0524,74.2493,13.47
3483,253.1246,72.1436,13.86
3484,253.1992,74.6460,13.40
3485,253.2721,72.8760,13.72
3486,253.3439,71.7773,13.93
3487,253.4161,72.1741,13.86
3488,253.4886,72.5098,13.79
3489,253.5611,72.4182,13.81
3490,253.6328,71.7468,13.94
3491,253.7052,72.4182,13.81
3492,253.7768,71.5942,13.97
3493,253.8486,71.7773,13.93
3494,253.9206,72.0215,13.88
3495,253.9926,71.8994,13.91
3496,254.0649,72.3572,13.82
3497,254.1375,72.5708,13.78
3498,254.2091,71.5942,13.97
3499,254.2813,72.1741,13.86
3500,254.3534,72.1436,13.86
3501,254.4253,71.9299,13.90
3502,254.4973,71.9299,13.90
3503,254.5700,72.7539,13.74
3504,254.6421,72.0520,13.88
3505,254.7148,72.6624,13.76
3506,254.7896,74.8596,13.36
3507,254.8634,73.8220,13.55
3508,254.9364,72.9370,13.71
3509,255.0091,72.7539,13.74
3510,255.0821,72.9370,13.71
3511,255.1553,73.2422,13.65
3512,255.2287,73.3337,13.64
3513,255.3016,72.9065,13.72
3514,255.3750,73.4253,13.62
3515,255.4487,73.6389,13.58
3516,255.5226,73.9441,13.52
3517,255.5983,75.6531,13.22
3518,255.6721,73.8220,13.55
3519,255.7466,74.4324,13.44
3520,255.8213,74.7376,13.38
3521,255.8964,75.0732,13.32
3522,255.9727,76.3550,13.10
3523,256.0492,76.4160,13.09
3524,256.1251,75.9277,13.17
3525,256.2011,75.9583,13.17
3526,256.2772,76.0803,13.14
3527,256.3527,75.5310,13.24
3528,256.4290,76.2329,13.12
3529,256.5051,76.1108,13.14
3530,256.5807,75.6836,13.21
3531,256.6624,81.6040,12.25
3532,256.7370,74.6155,13.40
3533,256.8130,75.9888,13.16
3534,256.8875,74.4629,13.43
3535,256.9639,76.4771,13.08
3536,257.0407,76.8127,13.02
3537,257.1171,76.3245,13.10
3538,257.1931,75.9888,13.16
3539,257.2698,76.7517,13.03
3540,257.3453,75.5005,13.24
3541,257.4216,76.2634,13.11
3542,257.4973,75.7752,13.20
3543,257.5733,75.9583,13.17
3544,257.6497,76.3550,13.10
3545,257.7257,76.0498,13.15
3546,257.8023,76.5991,13.05
3547,257.8784,76.0498,13.15
3548,257.9537,75.3479,13.27
3549,258.0281,74.4019,13.44
3550,258.1042,76.0193,13.15
3551,258.1805,76.2940,13.11
3552,258.2559,75.3784,13.27
3553,258.3341,78.1860,12.79
3554,258.4117,77.6367,12.88
3555,258.4861,74.4324,13.44
3556,258.5617,75.5310,13.24
3557,258.6390,77.3010,12.94
3558,258.7163,77.2400,12.95
3559,258.7944,78.1250,12.80
3560,258.8689,74.4324,13.44
3561,258.9443,75.4089,13.26
3562,259.0199,75.5615,13.23
3563,259.0957,75.8057,13.19
3564,259.1711,75.4089,13.26
3565,259.2466,75.4395,13.26
3566,259.3219,75.3174,13.28
3567,259.3972,75.3174,13.28
3568,259.4728,75.5615,13.23
3569,259.5475,74.6765,13.39
3570,259.6227,75.1953,13.30
3571,259.6990,76.2634,13.11
3572,259.7738,74.8596,13.36
3573,259.8488,75.0122,13.33
3574,259.9236,74.7986,13.37
3575,259.9987,74.9817,13.34
3576,260.0732,74.5239,13.42
3577,260.1480,74.7986,13.37
3578,260.2227,74.6765,13.39
3579,260.2968,74.1577,13.48
3580,260.3705,73.6084,13.59
3581,260.4453,74.7986,13.37
3582,260.5191,73.8220,13.55
3583,260.5927,73.5474,13.60
3584,260.6676,74.9817,13.34
3585,260.7424,74.7681,13.37
3586,260.8171,74.7070,13.39
3587,260.8910,73.8525,13.54
3588,260.9645,73.4558,13.61
3589,261.0386,74.1577,13.48
3590,261.1124,73.7305,13.56
3591,261.1857,73.3032,13.64
3592,261.2592,73.4558,13.61
3593,261.3331,73.9136,13.53
3594,261.4063,73.1506,13.67
3595,261.4800,73.7610,13.56
3596,261.5534,73.3643,13.63
3597,261.6271,73.7000,13.57
3598,261.7007,73.6389,13.58
3599,261.7747,73.9746,13.52
3600,261.8492,74.4934,13.42
3601,261.9225,73.2727,13.65
3602,261.9957,73.2422,13.65
3603,262.0693,73.5474,13.60
3604,262.1426,73.3032,13.64
3605,262.2158,73.1812,13.66
3606,262.2965,80.7190,12.39
3607,262.3673,70.8008,14.12
3608,262.4388,71.4722,13.99
3609,262.5089,70.0684,14.27
3610,262.5771,68.2068,14.66
3611,262.6466,69.5190,14.38
3612,262.7171,70.5566,14.17
3613,262.7872,70.0684,14.27
3614,262.8603,73.1201,13.68
3615,262.9335,73.2117,13.66
3616,263.0060,72.4487,13.80
3617,263.0767,70.6787,14.15
3618,263.1485,71.8384,13.92
3619,263.2205,71.9299,13.90
3620,263.2882,67.7490,14.76
3621,263.3564,68.2068,14.66
3622,263.4239,67.4744,14.82
3623,263.4932,69.3054,14.43
3624,263.5624,69.1834,14.45
3625,263.6341,71.6858,13.95
3626,263.7075,73.3948,13.62
3627,263.7824,74.9207,13.35
3628,263.8510,68.5425,14.59
3629,263.9214,70.3735,14.21
3630,263.9922,70.8313,14.12
3631,264.0660,73.8220,13.55
3632,264.1411,75.1038,13.31
3633,264.2172,76.0803,13.14
3634,264.2880,70.7703,14.13
3635,264.3661,78.0945,12.81
3636,264.4367,70.6177,14.16
3637,264.5074,70.6482,14.15
3638,264.5768,69.4580,14.40
3639,264.6472,70.3430,14.22
3640,264.7184,71.1975,14.05
3641,264.7892,70.8313,14.12
3642,264.8607,71.4722,13.99
3643,264.9319,71.1670,14.05
3644,265.0041,72.2351,13.84
3645,265.0795,75.3174,13.28
3646,265.1536,74.0662,13.50
3647,265.2260,72.4182,13.81
3648,265.3014,75.3784,13.27
3649,265.3743,72.9065,13.72
3650,265.4515,77.1790,12.96
3651,265.5252,73.6389,13.58
3652,265.5978,72.6624,13.76
3653,265.6713,73.4558,13.61
3654,265.7450,73.6084,13.59
3655,265.8232,78.1860,12.79
3656,265.8970,73.8525,13.54
3657,265.9771,80.0476,12.49
3658,266.0514,74.3103,13.46
3659,266.1246,73.2422,13.65
3660,266.1988,74.1577,13.48
3661,266.2724,73.6694,13.57
3662,266.3484,75.9583,13.17
3663,266.4222,73.7610,13.56
3664,266.4959,73.7305,13.56
3665,266.5716,75.6531,13.22
3666,266.6452,73.6084,13.59
3667,266.7208,75.5615,13.23
3668,266.7944,73.6084,13.59
3669,266.8672,72.8760,13.72
3670,266.9406,73.3948,13.62
3671,267.0128,72.1741,13.86
3672,267.0915,78.7048,12.71
3673,267.1685,76.9959,12.99
3674,267.2456,77.0569,12.98
3675,267.3242,78.6743,12.71
3676,267.3971,72.8149,13.73
3677,267.4685,71.4111,14.00
3678,267.5414,72.9370,13.71
