ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3514,236.7537,66.0400,15.14
3515,236.8213,67.6270,14.79
3516,236.8876,66.2842,15.09
3517,236.9531,65.5518,15.26
3518,237.0192,66.0400,15.14
3519,237.0845,65.3076,15.31
3520,237.1510,66.5283,15.03
3521,237.2170,66.0400,15.14
3522,237.2828,65.7959,15.20
3523,237.3503,67.5049,14.81
3524,237.4163,65.9180,15.17
3525,237.4818,65.5518,15.26
3526,237.5488,67.0166,14.92
3527,237.6145,65.6738,15.23
3528,237.6842,69.7022,14.35
3529,237.7625,78.2471,12.78
3530,237.8398,77.2705,12.94
3531,237.9163,76.4160,13.09
3532,237.9944,78.1250,12.80
3533,238.0731,78.7354,12.70
3534,238.1506,77.5147,12.90
3535,238.2268,76.1719,13.13
3536,238.3062,79.3457,12.60
3537,238.3875,81.2988,12.30
3538,238.4658,78.3691,12.76
3539,238.5461,80.3223,12.45
3540,238.6265,80.3223,12.45
3541,238.7048,78.2471,12.78
3542,238.7852,80.3223,12.45
3543,238.8638,78.6133,12.72
3544,238.9445,80.6885,12.39
3545,239.0211,76.6602,13.04
3546,239.0978,76.6602,13.04
3547,239.1758,78.0029,12.82
3548,239.2531,77.2705,12.94
3549,239.3282,75.1953,13.30
3550,239.4047,76.4160,13.09
3551,239.4819,77.2705,12.94
3552,239.5588,76.9043,13.00
3553,239.6355,76.6602,13.04
3554,239.7120,76.5381,13.07
3555,239.7888,76.7822,13.02
3556,239.8649,76.0498,13.15
3557,239.9424,77.5147,12.90
3558,240.0206,78.2471,12.78
3559,240.0983,77.6367,12.88
3560,240.1761,77.8809,12.84
3561,240.2539,77.7588,12.86
3562,240.3314,77.5147,12.90
3563,240.4077,76.2940,13.11
3564,240.4841,76.4160,13.09
3565,240.5619,77.7588,12.86
3566,240.6429,81.0547,12.34
3567,240.7216,78.6133,12.72
3568,240.8011,79.5898,12.56
3569,240.8784,77.2705,12.94
3570,240.9552,76.7822,13.02
3571,241.0327,77.5147,12.90
3572,241.1094,76.6602,13.04
3573,241.1860,76.6602,13.04
3574,241.2626,76.5381,13.07
3575,241.3392,76.6602,13.04
3576,241.4205,81.2988,12.30
3577,241.5013,80.8106,12.37
3578,241.5798,78.4912,12.74
3579,241.6576,77.7588,12.86
3580,241.7366,78.9795,12.66
3581,241.8147,78.1250,12.80
3582,241.8964,81.6650,12.25
3583,241.9749,78.4912,12.74
3584,242.0570,82.1533,12.17
3585,242.1342,77.1484,12.96
3586,242.2145,80.3223,12.45
3587,242.2914,76.9043,13.00
3588,242.3683,76.9043,13.00
3589,242.4456,77.2705,12.94
3590,242.5226,77.0264,12.98
3591,242.6045,81.7871,12.23
3592,242.6838,79.3457,12.60
3593,242.7643,80.4443,12.43
3594,242.8431,78.8574,12.68
3595,242.9197,76.4160,13.09
3596,242.9984,78.7354,12.70
3597,243.0778,79.3457,12.60
3598,243.1578,80.0781,12.49
3599,243.2345,76.6602,13.04
3600,243.3109,76.4160,13.09
3601,243.3878,76.9043,13.00
3602,243.4669,78.9795,12.66
3603,243.5461,79.2236,12.62
3604,243.6284,82.2754,12.15
3605,243.7058,77.2705,12.94
3606,243.7844,78.6133,12.72
3607,243.8594,74.9512,13.34
3608,243.9379,78.4912,12.74
3609,244.0177,79.8340,12.53
3610,244.0941,76.4160,13.09
3611,244.1697,75.5615,13.23
3612,244.2455,75.8057,13.19
3613,244.3250,79.3457,12.60
3614,244.4016,76.6602,13.04
3615,244.4758,74.2188,13.47
3616,244.5498,73.9746,13.52
3617,244.6288,78.9795,12.66
3618,244.7053,76.5381,13.07
3619,244.7809,75.5615,13.23
3620,244.8550,74.0967,13.50
3621,244.9296,74.5850,13.41
3622,245.0076,78.0029,12.82
3623,245.0844,76.7822,13.02
3624,245.1613,76.9043,13.00
3625,245.2388,77.5147,12.90
3626,245.3149,76.1719,13.13
3627,245.3917,76.7822,13.02
3628,245.4691,77.3926,12.92
3629,245.5460,76.9043,13.00
3630,245.6235,77.5147,12.90
3631,245.6987,75.1953,13.30
3632,245.7722,73.4863,13.61
3633,245.8475,75.3174,13.28
3634,245.9231,75.5615,13.23
3635,246.0027,79.5898,12.56
3636,246.0784,75.6836,13.21
3637,246.1523,73.9746,13.52
3638,246.2279,75.5615,13.23
3639,246.3044,76.5381,13.07
3640,246.3804,75.9277,13.17
3641,246.4576,77.2705,12.94
3642,246.5369,79.2236,12.62
3643,246.6167,79.8340,12.53
3644,246.6940,77.2705,12.94
3645,246.7748,80.8106,12.37
3646,246.8522,77.3926,12.92
3647,246.9318,79.5898,12.56
3648,247.0101,78.3691,12.76
3649,247.0895,79.3457,12.60
3650,247.1663,76.7822,13.02
3651,247.2427,76.4160,13.09
3652,247.3184,75.6836,13.21
3653,247.3943,75.9277,13.17
3654,247.4707,76.4160,13.09
3655,247.5465,75.8057,13.19
3656,247.6278,81.2988,12.30
3657,247.7061,78.1250,12.80
3658,247.7839,77.8809,12.84
3659,247.8612,77.2705,12.94
3660,247.9403,79.1016,12.64
3661,248.0194,79.1016,12.64
3662,248.0996,80.2002,12.47
3663,248.1801,80.4443,12.43
3664,248.2607,80.6885,12.39
3665,248.3418,81.0547,12.34
3666,248.4255,83.7402,11.94
3667,248.5028,77.2705,12.94
3668,248.5820,79.2236,12.62
3669,248.6593,77.2705,12.94
3670,248.7397,80.4443,12.43
3671,248.8175,77.6367,12.88
3672,248.8977,80.2002,12.47
3673,248.9747,77.0264,12.98
3674,249.0532,78.4912,12.74
3675,249.1289,75.6836,13.21
3676,249.2079,78.9795,12.66
3677,249.2859,78.0029,12.82
3678,249.3661,80.2002,12.47
3679,249.4442,78.1250,12.80
3680,249.5248,80.5664,12.41
3681,249.6024,77.6367,12.88
3682,249.6827,80.3223,12.45
3683,249.7603,77.5147,12.90
3684,249.8392,78.9795,12.66
3685,249.9161,76.9043,13.00
3686,249.9939,77.6367,12.88
3687,250.0706,76.6602,13.04
3688,250.1486,78.0029,12.82
3689,250.2246,76.0498,13.15
3690,250.3007,76.0498,13.15
3691,250.3759,75.1953,13.30
3692,250.4496,73.6084,13.59
3693,250.5232,73.6084,13.59
3694,250.5972,73.9746,13.52
3695,250.6708,73.6084,13.59
3696,250.7462,75.4395,13.26
3697,250.8199,73.7305,13.56
3698,250.8950,75.0732,13.32
3699,250.9691,74.0967,13.50
3700,251.0432,74.0967,13.50
3701,251.1161,72.8760,13.72
3702,251.1903,74.2188,13.47
3703,251.2651,74.8291,13.36
3704,251.3407,75.5615,13.23
3705,251.4143,73.6084,13.59
3706,251.4891,74.8291,13.36
3707,251.5642,75.0732,13.32
3708,251.6392,74.9512,13.34
3709,251.7133,74.0967,13.50
3710,251.7896,76.2940,13.11
3711,251.8634,73.8525,13.54
3712,251.9371,73.7305,13.56
3713,252.0115,74.3408,13.45
3714,252.0868,75.3174,13.28
3715,252.1608,73.9746,13.52
3716,252.2368,76.0498,13.15
3717,252.3116,74.8291,13.36
3718,252.3882,76.5381,13.07
3719,252.4628,74.5850,13.41
3720,252.5392,76.4160,13.09
3721,252.6143,75.0732,13.32
3722,252.6906,76.2940,13.11
3723,252.7645,73.9746,13.52
3724,252.8391,74.4629,13.43
3725,252.9135,74.2188,13.47
3726,252.9886,75.1953,13.30
3727,253.0646,75.9277,13.17
3728,253.1410,76.4160,13.09
3729,253.2158,74.8291,13.36
3730,253.2910,75.1953,13.30
3731,253.3655,74.4629,13.43
3732,253.4419,76.2940,13.11
3733,253.5157,73.8525,13.54
3734,253.5914,75.6836,13.21
3735,253.6661,74.7070,13.39
3736,253.7432,77.0264,12.98
3737,253.8176,74.4629,13.43
3738,253.8923,74.7070,13.39
3739,253.9668,74.3408,13.45
3740,254.0431,76.1719,13.13
3741,254.1176,74.4629,13.43
3742,254.1929,75.3174,13.28
3743,254.2683,75.4395,13.26
3744,254.3440,75.5615,13.23
3745,254.4189,74.9512,13.34
3746,254.4944,75.4395,13.26
3747,254.5697,75.3174,13.28
3748,254.6447,74.9512,13.34
3749,254.7195,74.8291,13.36
3750,254.7946,75.0732,13.32
3751,254.8695,74.9512,13.34
3752,254.9397,70.1904,14.25
3753,255.0143,74.5850,13.41
3754,255.0891,74.8291,13.36
3755,255.1638,74.7070,13.39
3756,255.2384,74.5850,13.41
3757,255.3257,87.2803,11.46
3758,255.4005,74.8291,13.36
3759,255.4762,75.6836,13.21
3760,255.5518,75.5615,13.23
3761,255.6271,75.3174,13.28
3762,255.7031,76.0498,13.15
3763,255.7791,75.9277,13.17
3764,255.8556,76.5381,13.07
3765,255.9266,71.0449,14.08
3766,255.9984,71.7773,13.93
3767,256.0759,77.5147,12.90
3768,256.1538,77.8809,12.84
3769,256.2310,77.1484,12.96
3770,256.3087,77.7588,12.86
3771,256.3868,78.1250,12.80
3772,256.4652,78.3691,12.76
3773,256.5452,79.9561,12.51
3774,256.6285,83.3740,11.99
3775,256.7043,75.8057,13.19
3776,256.7839,79.5898,12.56
3777,256.8639,79.9561,12.51
3778,256.9391,75.1953,13.30
3779,257.0168,77.7588,12.86
3780,257.0951,78.2471,12.78
3781,257.1735,78.3691,12.76
3782,257.2515,78.0029,12.82
3783,257.3291,77.6367,12.88
3784,257.4065,77.3926,12.92
3785,257.4838,77.2705,12.94
3786,257.5621,78.3691,12.76
3787,257.6400,77.8809,12.84
3788,257.7177,77.6367,12.88
3789,257.7957,78.0029,12.82
3790,257.8732,77.5147,12.90
3791,257.9513,78.1250,12.80
3792,258.0271,75.8057,13.19
3793,258.1039,76.7822,13.02
3794,258.1819,78.0029,12.82
3795,258.2598,77.8809,12.84
3796,258.3391,79.3457,12.60
3797,258.4187,79.5898,12.56
3798,258.4948,76.0498,13.15
3799,258.5728,78.0029,12.82
3800,258.6534,80.6885,12.39
3801,258.7335,80.0781,12.49
3802,258.8130,79.4678,12.58
3803,258.8893,76.1719,13.13
3804,258.9667,77.3926,12.92
3805,259.0432,76.4160,13.09
3806,259.1202,77.0264,12.98
3807,259.1969,76.6602,13.04
3808,259.2744,77.5147,12.90
3809,259.3516,77.1484,12.96
3810,259.4283,76.7822,13.02
3811,259.5049,76.5381,13.07
3812,259.5828,77.8809,12.84
3813,259.6600,77.2705,12.94
3814,259.7366,76.5381,13.07
3815,259.8131,76.5381,13.07
3816,259.8899,76.7822,13.02
3817,259.9669,77.0264,12.98
3818,260.0424,75.4395,13.26
3819,260.1190,76.6602,13.04
3820,260.1954,76.4160,13.09
3821,260.2711,75.6836,13.21
3822,260.3481,77.0264,12.98
3823,260.4248,76.6602,13.04
3824,260.5016,76.7822,13.02
3825,260.5775,75.9277,13.17
3826,260.6532,75.6836,13.21
3827,260.7291,75.9277,13.17
3828,260.8049,75.8057,13.19
3829,260.8800,75.0732,13.32
3830,260.9558,75.8057,13.19
3831,261.0308,74.8291,13.36
3832,261.1069,76.0498,13.15
3833,261.1818,74.8291,13.36
3834,261.2572,75.4395,13.26
3835,261.3331,75.9277,13.17
3836,261.4091,75.9277,13.17
3837,261.4840,74.9512,13.34
3838,261.5597,75.6836,13.21
3839,261.6354,75.6836,13.21
3840,261.7118,76.4160,13.09
3841,261.7872,75.4395,13.26
3842,261.8636,76.4160,13.09
3843,261.9391,75.4395,13.26
3844,262.0148,75.6836,13.21
3845,262.0908,76.0498,13.15
3846,262.1665,75.6836,13.21
3847,262.2491,82.6416,12.10
3848,262.3245,75.3174,13.28
3849,262.3978,73.3643,13.63
3850,262.4703,72.5098,13.79
3851,262.5425,72.1436,13.86
3852,262.6134,70.9229,14.10
3853,262.6849,71.5332,13.98
3854,262.7557,70.8008,14.12
3855,262.8259,70.1904,14.25
3856,262.9005,74.5850,13.41
3857,262.9744,73.8525,13.54
3858,263.0471,72.7539,13.74
3859,263.1219,74.8291,13.36
3860,263.1970,75.0732,13.32
3861,263.2737,76.6602,13.04
3862,263.3490,75.3174,13.28
3863,263.4227,73.7305,13.56
3864,263.4967,73.9746,13.52
3865,263.5747,78.0029,12.82
3866,263.6564,81.6650,12.25
3867,263.7279,71.5332,13.98
3868,263.8027,74.7070,13.39
3869,263.8744,71.6553,13.96
3870,263.9467,72.2656,13.84
3871,264.0182,71.5332,13.98
3872,264.0903,72.1436,13.86
3873,264.1609,70.5566,14.17
3874,264.2354,74.4629,13.43
3875,264.3083,72.8760,13.72
3876,264.3895,81.1768,12.32
3877,264.4607,71.1670,14.05
3878,264.5339,73.2422,13.65
3879,264.6047,70.8008,14.12
3880,264.6768,72.0215,13.88
3881,264.7477,70.9229,14.10
3882,264.8198,72.1436,13.86
3883,264.8911,71.2891,14.03
3884,264.9639,72.7539,13.74
3885,265.0396,75.6836,13.21
3886,265.1160,76.4160,13.09
3887,265.1890,72.9981,13.70
3888,265.2626,73.6084,13.59
3889,265.3363,73.7305,13.56
3890,265.4111,74.8291,13.36
3891,265.4921,80.9326,12.36
3892,265.5667,74.5850,13.41
3893,265.6493,82.6416,12.10
3894,265.7235,74.2188,13.47
3895,265.8041,80.5664,12.41
3896,265.8796,75.5615,13.23
3897,265.9637,83.9844,11.91
3898,266.0388,75.0732,13.32
3899,266.1134,74.5850,13.41
3900,266.1876,74.2188,13.47
3901,266.2625,74.8291,13.36
3902,266.3362,73.7305,13.56
3903,266.4116,75.4395,13.26
3904,266.4866,74.8291,13.36
3905,266.5660,79.4678,12.58
3906,266.6409,74.8291,13.36
3907,266.7175,76.6602,13.04
3908,266.7915,73.9746,13.52
3909,266.8652,73.7305,13.56
3910,266.9385,73.2422,13.65
3911,267.0122,73.7305,13.56
3912,267.0944,82.1533,12.17
3913,267.1702,75.8057,13.19
3914,267.2493,79.1016,12.64
3915,267.3235,74.2188,13.47
3916,267.4054,81.9092,12.21
3917,267.4799,74.4629,13.43
3918,267.5541,74.2188,13.47
3919,267.6266,72.5098,13.79
3920,267.7068,80.2002,12.47
3921,267.7827,75.9277,13.17
3922,267.8612,78.4912,12.74
3923,267.9424,81.1768,12.32
3924,268.0208,78.3691,12.76
3925,268.1038,83.0078,12.05
3926,268.1910,87.2803,11.46
3927,268.2651,74.0967,13.50
3928,268.3406,75.4395,13.26
3929,268.4277,87.1582,11.47
3930,268.5085,80.8106,12.37
3931,268.5872,78.6133,12.72
3932,268.6621,74.9512,13.34
3933,268.7354,73.2422,13.65
3934,268.8088,73.4863,13.61
3935,268.8820,73.1201,13.68
3936,268.9552,73.2422,13.65
3937,269.0361,80.9326,12.36
3938,269.1112,75.0732,13.32
3939,269.1844,73.2422,13.65
3940,269.2581,73.6084,13.59
3941,269.3365,78.4912,12.74
3942,269.4177,81.1768,12.32
3943,269.4946,76.9043,13.00
3944,269.5734,78.7354,12.70
3945,269.6492,75.6836,13.21
3946,269.7297,80.5664,12.41
3947,269.8022,72.5098,13.79
3948,269.8762,73.9746,13.52
3949,269.9493,73.1201,13.68
3950,270.0219,72.5098,13.79
3951,270.0992,77.3926,12.92
3952,270.1733,74.0967,13.50
3953,270.2461,72.7539,13.74
3954,270.3190,72.8760,13.72
3955,270.3859,66.8945,14.95
3956,270.4564,70.5566,14.17
3957,270.5231,66.6504,15.00
3958,270.5891,66.0400,15.14
3959,270.6556,66.5283,15.03
3960,270.7222,66.5283,15.03
3961,270.7883,66.1621,15.11
3962,270.8546,66.2842,15.09
3963,270.9213,66.6504,15.00
3964,270.9427,21.4844,46.55
3965,271.0082,65.4297,15.28
3966,271.0775,69.3359,14.42
3967,271.1462,68.7256,14.55
3968,271.2147,68.4815,14.60
3969,271.2833,68.6035,14.58
3970,271.3517,68.3594,14.63
3971,271.4199,68.1152,14.68
3972,271.4883,68.3594,14.63
3973,271.5564,68.1152,14.68
3974,271.6229,66.5283,15.03
3975,271.6909,67.9932,14.71
3976,271.7581,67.1387,14.89
3977,271.8258,67.7490,14.76
3978,271.8934,67.6270,14.79
3979,271.9619,68.4815,14.60
3980,272.0302,68.2373,14.65
3981,272.0983,68.1152,14.68
3982,272.1660,67.7490,14.76
3983,272.2335,67.5049,14.81
3984,272.3020,68.4815,14.60
3985,272.3700,67.9932,14.71
3986,272.4382,68.2373,14.65
3987,272.5063,68.1152,14.68
3988,272.5743,67.9932,14.71
3989,272.6422,67.8711,14.73
3990,272.7097,67.5049,14.81
3991,272.7776,67.8711,14.73
3992,272.8463,68.7256,14.55
3993,272.9138,67.5049,14.81
3994,272.9816,67.7490,14.76
3995,273.0500,68.4815,14.60
3996,273.1176,67.5049,14.81
3997,273.1853,67.7490,14.76
3998,273.2529,67.6270,14.79
3999,273.3210,68.1152,14.68
4000,273.3887,67.6270,14.79
4001,273.4564,67.7490,14.76
4002,273.5245,68.1152,14.68
4003,273.5947,70.0684,14.27
4004,273.6620,67.2607,14.87
4005,273.7302,68.2373,14.65
4006,273.7983,68.1152,14.68
4007,273.8667,68.3594,14.63
4008,273.9362,69.4580,14.40
4009,274.0050,68.8477,14.52
4010,274.0714,66.4063,15.06
4011,274.1390,67.6270,14.79
4012,274.2067,67.6270,14.79
4013,274.2751,68.4815,14.60
4014,274.3425,67.3828,14.84
4015,274.4110,68.4815,14.60
4016,274.4797,68.7256,14.55
4017,274.5482,68.4815,14.60
4018,274.6156,67.3828,14.84
4019,274.6829,67.2607,14.87
4020,274.7499,67.0166,14.92
4021,274.8175,67.6270,14.79
4022,274.8861,68.6035,14.58
4023,274.9536,67.5049,14.81
4024,275.0209,67.2607,14.87
4025,275.0884,67.5049,14.81
4026,275.1566,68.2373,14.65
4027,275.2240,67.3828,14.84
4028,275.2917,67.7490,14.76
4029,275.3608,69.0918,14.47
4030,275.4294,68.6035,14.58
4031,275.4972,67.7490,14.76
4032,275.5652,67.9932,14.71
4033,275.6002,35.0342,28.54
4034,275.6741,73.8525,13.54
4035,275.7388,64.6973,15.46
4036,275.8037,64.9414,15.40
4037,275.8682,64.4531,15.52
4038,275.9340,65.7959,15.20
4039,275.9985,64.5752,15.49
4040,276.0636,65.0635,15.37
4041,276.1285,64.9414,15.40
4042,276.1925,63.9648,15.63
4043,276.2563,63.8428,15.66
4044,276.3219,65.5518,15.26
4045,276.3871,65.1856,15.34
4046,276.4510,63.9648,15.63
4047,276.5161,65.0635,15.37
4048,276.5811,64.8193,15.43
4049,276.6450,63.9648,15.63
4050,276.7097,64.6973,15.46
4051,276.7749,65.1856,15.34
4052,276.8395,64.5752,15.49
4053,276.9038,64.3311,15.54
4054,276.9686,64.8193,15.43
4055,277.0328,64.2090,15.57
4056,277.0978,64.9414,15.40
4057,277.1333,35.5225,28.15
4058,277.2072,73.8525,13.54
4059,277.2719,64.6973,15.46
4060,277.3374,65.4297,15.28
4061,277.4026,65.1856,15.34
4062,277.4680,65.4297,15.28
4063,277.5331,64.9414,15.40
4064,277.5973,64.2090,15.57
4065,277.6620,64.6973,15.46
4066,277.7268,64.8193,15.43
4067,277.7920,65.1856,15.34
4068,277.8557,63.7207,15.69
4069,277.9205,64.8193,15.43
4070,277.9861,65.5518,15.26
4071,278.0503,64.2090,15.57
4072,278.1146,64.3311,15.54
4073,278.1793,64.6973,15.46
4074,278.2435,64.2090,15.57
4075,278.3087,65.1856,15.34
4076,278.3733,64.5752,15.49
4077,278.4385,65.1856,15.34
4078,278.5038,65.3076,15.31
4079,278.5688,65.0635,15.37
4080,278.6332,64.3311,15.54
4081,278.6682,34.9121,28.64
4082,278.7450,76.7822,13.02
4083,278.8121,67.1387,14.89
4084,278.8779,65.7959,15.20
4085,278.9468,68.8477,14.52
4086,279.0166,69.8242,14.32
4087,279.0858,69.2139,14.45
4088,279.1564,70.4346,14.20
4089,279.2257,69.3359,14.42
4090,279.2933,67.6270,14.79
4091,279.3584,65.0635,15.37
4092,279.4264,67.9932,14.71
4093,279.4924,66.0400,15.14
4094,279.5590,66.5283,15.03
4095,279.6241,65.1856,15.34
4096,279.6904,66.2842,15.09
4097,279.7562,65.7959,15.20
4098,279.8229,66.6504,15.00
4099,279.8914,68.4815,14.60
4100,279.9617,70.3125,14.22
4101,280.0297,67.9932,14.71
4102,280.0963,66.6504,15.00
4103,280.1615,65.1856,15.34
4104,280.2288,67.2607,14.87
4105,280.2938,65.0635,15.37
4106,280.3605,66.6504,15.00
4107,280.4254,64.9414,15.40
4108,280.4913,65.9180,15.17
4109,280.5566,65.3076,15.31
4110,280.6229,66.2842,15.09
4111,280.6886,65.6738,15.23
4112,280.7543,65.6738,15.23
4113,280.8204,66.1621,15.11
4114,280.8862,65.7959,15.20
4115,280.9531,66.8945,14.95
4116,281.0190,65.9180,15.17
4117,281.0857,66.5283,15.03
4118,281.1532,67.5049,14.81
4119,281.2196,66.4063,15.06
4120,281.2863,66.6504,15.00
4121,281.3527,66.4063,15.06
4122,281.4210,68.3594,14.63
4123,281.4885,67.5049,14.81
4124,281.5559,67.3828,14.84
4125,281.6237,67.7490,14.76
4126,281.6901,66.4063,15.06
4127,281.7571,67.0166,14.92
4128,281.8220,64.9414,15.40
4129,281.8884,66.4063,15.06
4130,281.9546,66.1621,15.11
4131,282.0195,64.9414,15.40
4132,282.0862,66.6504,15.00
4133,282.1528,66.6504,15.00
4134,282.2184,65.4297,15.28
4135,282.2847,66.2842,15.09
4136,282.3505,65.7959,15.20
4137,282.4176,67.1387,14.89
4138,282.4832,65.5518,15.26
4139,282.5499,66.7725,14.98
4140,282.6154,65.4297,15.28
4141,282.6820,66.6504,15.00
4142,282.7473,65.3076,15.31
4143,282.8142,66.8945,14.95
4144,282.8792,64.9414,15.40
4145,282.9458,66.6504,15.00
4146,283.0110,65.1856,15.34
4147,283.0756,64.5752,15.49
4148,283.1418,66.2842,15.09
4149,283.2072,65.3076,15.31
4150,283.2726,65.4297,15.28
4151,283.3376,65.0635,15.37
4152,283.4037,66.0400,15.14
4153,283.4695,65.7959,15.20
4154,283.5348,65.3076,15.31
4155,283.6013,66.5283,15.03
4156,283.6671,65.7959,15.20
4157,283.7330,65.9180,15.17
4158,283.7983,65.3076,15.31
4159,283.8644,65.9180,15.17
4160,283.9312,66.7725,14.98
4161,283.9963,65.1856,15.34
4162,284.0636,67.2607,14.87
4163,284.1299,66.2842,15.09
4164,284.1971,67.2607,14.87
4165,284.2629,65.7959,15.20
4166,284.3290,66.0400,15.14
4167,284.3949,65.9180,15.17
4168,284.4629,67.9932,14.71
4169,284.5289,66.0400,15.14
4170,284.5964,67.5049,14.81
4171,284.6617,65.3076,15.31
4172,284.7260,64.2090,15.57
4173,284.7913,65.3076,15.31
4174,284.8561,64.8193,15.43
4175,284.9221,66.0400,15.14
4176,284.9872,65.0635,15.37
4177,285.0522,65.0635,15.37
4178,285.1172,64.9414,15.40
4179,285.1837,66.5283,15.03
4180,285.2485,64.8193,15.43
4181,285.3146,66.0400,15.14
4182,285.3801,65.5518,15.26
4183,285.4463,66.1621,15.11
4184,285.5120,65.6738,15.23
4185,285.5775,65.5518,15.26
4186,285.6429,65.4297,15.28
4187,285.7073,64.3311,15.54
4188,285.7733,66.0400,15.14
4189,285.8384,65.0635,15.37
4190,285.9042,65.7959,15.20
4191,285.9690,64.8193,15.43
4192,286.0349,65.9180,15.17
4193,286.1013,66.2842,15.09
4194,286.1667,65.4297,15.28
4195,286.2329,66.1621,15.11
4196,286.2996,66.6504,15.00
4197,286.3651,65.5518,15.26
4198,286.4321,67.0166,14.92
4199,286.4984,66.2842,15.09
4200,286.5651,66.6504,15.00
4201,286.6304,65.3076,15.31
4202,286.6965,66.1621,15.11
4203,286.7617,65.1856,15.34
4204,286.8279,66.1621,15.11
4205,286.8945,66.6504,15.00
4206,286.9602,65.6738,15.23
4207,287.0269,66.6504,15.00
4208,287.0927,65.7959,15.20
4209,287.1587,66.0400,15.14
4210,287.2244,65.6738,15.23
4211,287.2904,66.0400,15.14
4212,287.3555,65.0635,15.37
4213,287.4216,66.1621,15.11
4214,287.4869,65.3076,15.31
4215,287.5536,66.6504,15.00
4216,287.6190,65.4297,15.28
4217,287.6841,65.0635,15.37
4218,287.7488,64.6973,15.46
4219,287.8146,65.7959,15.20
4220,287.8801,65.4297,15.28
4221,287.9457,65.5518,15.26
4222,288.0112,65.5518,15.26
4223,288.0779,66.6504,15.00
4224,288.1431,65.1856,15.34
4225,288.2107,67.6270,14.79
4226,288.2787,67.9932,14.71
4227,288.3448,66.1621,15.11
4228,288.4126,67.7490,14.76
4229,288.4805,67.8711,14.73
4230,288.5476,67.1387,14.89
4231,288.6162,68.6035,14.58
4232,288.6844,68.2373,14.65
4233,288.7512,66.7725,14.98
4234,288.8204,69.2139,14.45
4235,288.8881,67.6270,14.79
4236,288.9562,68.1152,14.68
4237,289.0217,65.5518,15.26
4238,289.0869,65.1856,15.34
4239,289.1523,65.4297,15.28
4240,289.2195,67.1387,14.89
4241,289.2861,66.6504,15.00
4242,289.3525,66.4063,15.06
4243,289.4193,66.7725,14.98
4244,289.4868,67.5049,14.81
4245,289.5548,67.8711,14.73
4246,289.6238,68.9697,14.50
4247,289.6917,67.8711,14.73
4248,289.7598,68.1152,14.68
4249,289.8285,68.7256,14.55
4250,289.8972,68.6035,14.58
4251,289.9662,68.9697,14.50
4252,290.0355,69.3359,14.42
4253,290.1036,68.1152,14.68
4254,290.1722,68.6035,14.58
4255,290.2407,68.4815,14.60
4256,290.3091,68.3594,14.63
4257,290.3774,68.3594,14.63
4258,290.4463,68.8477,14.52
4259,290.5143,67.9932,14.71
4260,290.5828,68.4815,14.60
4261,290.6508,67.9932,14.71
4262,290.7189,68.1152,14.68
4263,290.7872,68.3594,14.63
4264,290.8556,68.3594,14.63
4265,290.9233,67.7490,14.76
4266,290.9912,67.8711,14.73
4267,291.0591,67.8711,14.73
4268,291.1265,67.3828,14.84
4269,291.1935,67.0166,14.92
4270,291.2612,67.7490,14.76
4271,291.3290,67.7490,14.76
4272,291.3970,67.9932,14.71
4273,291.4655,68.4815,14.60
4274,291.5336,68.1152,14.68
4275,291.6018,68.2373,14.65
4276,291.6698,67.9932,14.71
4277,291.7375,67.6270,14.79
4278,291.8054,67.8711,14.73
4279,291.8732,67.7490,14.76
4280,291.9408,67.6270,14.79
4281,292.0087,67.7490,14.76
4282,292.0757,67.0166,14.92
4283,292.1412,65.5518,15.26
4284,292.2059,64.6973,15.46
4285,292.2705,64.5752,15.49
4286,292.3356,65.0635,15.37
4287,292.3992,63.5986,15.72
4288,292.4640,64.8193,15.43
4289,292.5288,64.8193,15.43
4290,292.5934,64.5752,15.49
4291,292.6578,64.4531,15.52
4292,292.7224,64.5752,15.49
4293,292.7866,64.2090,15.57
4294,292.8508,64.0869,15.60
4295,292.8862,35.4004,28.25
4296,292.9312,44.9219,22.26
4297,293.0049,73.7305,13.56
4298,293.0692,64.3311,15.54
4299,293.1337,64.4531,15.52
4300,293.1976,63.9648,15.63
