ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8478,198.1361,0.0305,32768.00
8479,198.1404,0.0763,13107.20
8480,198.1703,0.0763,13107.20
8481,198.1729,0.0305,32768.00
8482,198.2021,0.0763,13107.20
8483,198.2067,0.0458,21845.33
8484,198.2343,0.0458,21845.33
8485,198.2368,0.0305,32768.00
8486,198.2665,0.1526,6553.60
8487,198.2703,0.0458,21845.33
8488,198.3004,0.0610,16384.00
8489,198.3029,0.0305,32768.00
8490,198.3323,0.0610,16384.00
8491,198.3372,0.0458,21845.33
8492,198.3661,0.0763,13107.20
8493,198.3688,0.0305,32768.00
8494,198.3979,0.1221,8192.00
8495,198.4027,0.0458,21845.33
8496,198.4320,0.0458,21845.33
8497,198.4346,0.0458,21845.33
8498,198.4644,0.0458,21845.33
8499,198.4692,0.0458,21845.33
8500,198.4974,0.0458,21845.33
8501,198.5000,0.0305,32768.00
8502,198.5293,0.1678,5957.82
8503,198.5334,0.0458,21845.33
8504,198.5628,0.0458,21845.33
8505,198.5653,0.0305,32768.00
8506,198.5946,0.1984,5041.23
8507,198.5994,0.0458,21845.33
8508,198.6277,0.0763,13107.20
8509,198.6301,0.0305,32768.00
8510,198.6597,0.1068,9362.29
8511,198.6639,0.0610,16384.00
8512,198.6953,0.0458,21845.33
8513,198.6978,0.0305,32768.00
8514,198.7278,0.0305,32768.00
8515,198.7321,0.0458,21845.33
8516,198.7622,0.0458,21845.33
8517,198.7645,0.0305,32768.00
8518,198.7938,0.0305,32768.00
8519,198.7979,0.0610,16384.00
8520,198.8295,0.0458,21845.33
8521,198.8318,0.0305,32768.00
8522,198.8612,0.0305,32768.00
8523,198.8655,0.0458,21845.33
8524,198.8963,0.0305,32768.00
8525,198.8987,0.0305,32768.00
8526,198.9281,0.0610,16384.00
8527,198.9323,0.0458,21845.33
8528,198.9646,0.0458,21845.33
8529,198.9670,0.0458,21845.33
8530,198.9962,0.0305,32768.00
8531,199.0004,0.0458,21845.33
8532,199.0315,0.0458,21845.33
8533,199.0338,0.0305,32768.00
8534,199.0632,0.0305,32768.00
8535,199.0672,0.0458,21845.33
8536,199.0996,0.0458,21845.33
8537,199.1020,0.0305,32768.00
8538,199.1318,0.0458,21845.33
8539,199.1358,0.0458,21845.33
8540,199.1674,0.0458,21845.33
8541,199.1696,0.0305,32768.00
8542,199.1988,0.0458,21845.33
8543,199.2027,0.0610,16384.00
8544,199.2337,0.0305,32768.00
8545,199.2358,0.0305,32768.00
8546,199.2655,0.0610,16384.00
8547,199.2694,0.0610,16384.00
8548,199.3011,0.0610,16384.00
8549,199.3033,0.0305,32768.00
8550,199.3337,0.1526,6553.60
8551,199.3387,0.0763,13107.20
8552,199.3710,0.1068,9362.29
8553,199.3743,0.0305,32768.00
8554,199.4037,0.1068,9362.29
8555,199.4117,0.1984,5041.23
8556,199.4434,0.1526,6553.60
8557,199.4477,0.0610,16384.00
8558,199.4785,0.1373,7281.78
8559,199.4848,0.0916,10922.67
8560,199.5158,0.0916,10922.67
8561,199.5194,0.0458,21845.33
8562,199.5501,0.1984,5041.23
8563,199.5554,0.0610,16384.00
8564,199.5875,0.0763,13107.20
8565,199.5908,0.0458,21845.33
8566,199.6201,0.0916,10922.67
8567,199.6250,0.0610,16384.00
8568,199.6553,0.0610,16384.00
8569,199.6579,0.0305,32768.00
8570,199.6876,0.0610,16384.00
8571,199.6919,0.0610,16384.00
8572,199.7225,0.0916,10922.67
8573,199.7250,0.1068,9362.29
8574,199.7555,0.0458,21845.33
8575,199.7593,0.0763,13107.20
8576,199.7904,0.0458,21845.33
8577,199.7929,0.0458,21845.33
8578,199.8220,0.0305,32768.00
8579,199.8264,0.0610,16384.00
8580,199.8572,0.0458,21845.33
8581,199.8596,0.0305,32768.00
8582,199.8895,0.0763,13107.20
8583,199.8934,0.0610,16384.00
8584,199.9239,0.0610,16384.00
8585,199.9261,0.0916,10922.67
8586,199.9556,0.0458,21845.33
8587,199.9598,0.0610,16384.00
8588,199.9904,0.0610,16384.00
8589,199.9931,0.0458,21845.33
8590,200.0228,0.1068,9362.29
8591,200.0269,0.0458,21845.33
8592,200.0575,0.0458,21845.33
8593,200.0596,0.0458,21845.33
8594,200.0894,0.0458,21845.33
8595,200.0936,0.0610,16384.00
8596,200.1244,0.0458,21845.33
8597,200.1265,0.0763,13107.20
8598,200.1561,0.0305,32768.00
8599,200.1600,0.0610,16384.00
8600,200.1906,0.0305,32768.00
8601,200.1927,0.0458,21845.33
8602,200.2220,0.0916,10922.67
8603,200.2258,0.0610,16384.00
8604,200.2563,0.0610,16384.00
8605,200.2583,0.0305,32768.00
8606,200.2873,0.0916,10922.67
8607,200.2911,0.0305,32768.00
8608,200.3220,0.0305,32768.00
8609,200.3241,0.0305,32768.00
8610,200.3536,0.1373,7281.78
8611,200.3578,0.0610,16384.00
8612,200.3884,0.0305,32768.00
8613,200.3903,0.0305,32768.00
8614,200.4199,0.0305,32768.00
8615,200.4237,0.0458,21845.33
8616,200.4543,0.0305,32768.00
8617,200.4563,0.0305,32768.00
8618,200.4859,0.0763,13107.20
8619,200.4896,0.0610,16384.00
8620,200.5202,0.0458,21845.33
8621,200.5220,0.0153,65536.00
8622,200.5512,0.0610,16384.00
8623,200.5550,0.0458,21845.33
8624,200.5863,0.0763,13107.20
8625,200.5897,0.0458,21845.33
8626,200.6197,0.0916,10922.67
8627,200.6247,0.0610,16384.00
8628,200.6555,0.0610,16384.00
8629,200.6579,0.0305,32768.00
8630,200.6873,0.0610,16384.00
8631,200.6915,0.1526,6553.60
8632,200.7220,0.0305,32768.00
8633,200.7239,0.0305,32768.00
8634,200.7532,0.0305,32768.00
8635,200.7571,0.0610,16384.00
8636,200.7880,0.0458,21845.33
8637,200.7900,0.0305,32768.00
8638,200.8194,0.0305,32768.00
8639,200.8232,0.0610,16384.00
8640,200.8539,0.0458,21845.33
8641,200.8558,0.0153,65536.00
8642,200.8852,0.0458,21845.33
8643,200.8894,0.0763,13107.20
8644,200.9209,0.0458,21845.33
8645,200.9229,0.0305,32768.00
8646,200.9524,0.0763,13107.20
8647,200.9564,0.0763,13107.20
8648,200.9876,0.0610,16384.00
8649,200.9903,0.0458,21845.33
8650,201.0205,0.1068,9362.29
8651,201.0247,0.0610,16384.00
8652,201.0560,0.0610,16384.00
8653,201.0585,0.0458,21845.33
8654,201.0885,0.0763,13107.20
8655,201.0929,0.0458,21845.33
8656,201.1237,0.0458,21845.33
8657,201.1261,0.0305,32768.00
8658,201.1558,0.0610,16384.00
8659,201.1600,0.0763,13107.20
8660,201.1910,0.0610,16384.00
8661,201.1932,0.0305,32768.00
8662,201.2225,0.0305,32768.00
8663,201.2263,0.0610,16384.00
8664,201.2574,0.0458,21845.33
8665,201.2594,0.0305,32768.00
8666,201.2884,0.0458,21845.33
8667,201.2922,0.0458,21845.33
8668,201.3231,0.0458,21845.33
8669,201.3250,0.0305,32768.00
8670,201.3544,0.1373,7281.78
8671,201.3583,0.0610,16384.00
8672,201.3894,0.0458,21845.33
8673,201.3914,0.0153,65536.00
8674,201.4209,0.0610,16384.00
8675,201.4258,0.0610,16384.00
8676,201.4567,0.0610,16384.00
8677,201.4594,0.0458,21845.33
8678,201.4890,0.1068,9362.29
8679,201.4934,0.0610,16384.00
8680,201.5243,0.0610,16384.00
8681,201.5268,0.0305,32768.00
8682,201.5562,0.0610,16384.00
8683,201.5602,0.0610,16384.00
8684,201.5910,0.0458,21845.33
8685,201.5928,0.0305,32768.00
8686,201.6221,0.0305,32768.00
8687,201.6258,0.0458,21845.33
8688,201.6567,0.0610,16384.00
8689,201.6584,0.0305,32768.00
8690,201.6878,0.0305,32768.00
8691,201.6918,0.0610,16384.00
8692,201.7225,0.0458,21845.33
8693,201.7242,0.0305,32768.00
8694,201.7536,0.0458,21845.33
8695,201.7575,0.0458,21845.33
8696,201.7882,0.0305,32768.00
8697,201.7900,0.0153,65536.00
8698,201.8197,0.0458,21845.33
8699,201.8235,0.0458,21845.33
8700,201.8540,0.0305,32768.00
8701,201.8558,0.0305,32768.00
8702,201.8847,0.0153,65536.00
8703,201.8888,0.0458,21845.33
8704,201.9198,0.0305,32768.00
8705,201.9217,0.0305,32768.00
8706,201.9511,0.0610,16384.00
8707,201.9550,0.0610,16384.00
8708,201.9862,0.0610,16384.00
8709,201.9889,0.0458,21845.33
8710,202.0186,0.0458,21845.33
8711,202.0227,0.0458,21845.33
8712,202.0536,0.0458,21845.33
8713,202.0556,0.0305,32768.00
8714,202.0852,0.0305,32768.00
8715,202.0890,0.0458,21845.33
8716,202.1199,0.0458,21845.33
8717,202.1220,0.0458,21845.33
8718,202.1518,0.0458,21845.33
8719,202.1555,0.0458,21845.33
8720,202.1865,0.0305,32768.00
8721,202.1886,0.0305,32768.00
8722,202.2178,0.0458,21845.33
8723,202.2221,0.0458,21845.33
8724,202.2527,0.0305,32768.00
8725,202.2545,0.0305,32768.00
8726,202.2836,0.0610,16384.00
8727,202.2876,0.0916,10922.67
8728,202.3184,0.0305,32768.00
8729,202.3203,0.0153,65536.00
8730,202.3496,0.0458,21845.33
8731,202.3537,0.0458,21845.33
8732,202.3843,0.0305,32768.00
8733,202.3862,0.0458,21845.33
8734,202.4155,0.0305,32768.00
8735,202.4194,0.0610,16384.00
8736,202.4502,0.0305,32768.00
8737,202.4521,0.0153,65536.00
8738,202.4813,0.0458,21845.33
8739,202.4855,0.0458,21845.33
8740,202.5165,0.0305,32768.00
8741,202.5184,0.0305,32768.00
8742,202.5478,0.0153,65536.00
8743,202.5517,0.0458,21845.33
8744,202.5827,0.0305,32768.00
8745,202.5845,0.0610,16384.00
8746,202.6145,0.1221,8192.00
8747,202.6185,0.0610,16384.00
8748,202.6492,0.0458,21845.33
8749,202.6512,0.0153,65536.00
8750,202.6803,0.0763,13107.20
8751,202.6846,0.0458,21845.33
8752,202.7155,0.0610,16384.00
8753,202.7175,0.0305,32768.00
8754,202.7469,0.0305,32768.00
8755,202.7509,0.0610,16384.00
8756,202.7817,0.0305,32768.00
8757,202.7837,0.0153,65536.00
8758,202.8131,0.0610,16384.00
8759,202.8170,0.0610,16384.00
8760,202.8480,0.0458,21845.33
8761,202.8501,0.0305,32768.00
8762,202.8792,0.0458,21845.33
8763,202.8835,0.0458,21845.33
8764,202.9146,0.0305,32768.00
8765,202.9166,0.0305,32768.00
8766,202.9463,0.0305,32768.00
8767,202.9503,0.0610,16384.00
8768,202.9816,0.0916,10922.67
8769,202.9838,0.0153,65536.00
8770,203.0132,0.0610,16384.00
8771,203.0172,0.0458,21845.33
8772,203.0482,0.0610,16384.00
8773,203.0503,0.0610,16384.00
8774,203.0793,0.0305,32768.00
8775,203.0833,0.1221,8192.00
8776,203.1147,0.0458,21845.33
8777,203.1168,0.0305,32768.00
8778,203.1461,0.0916,10922.67
8779,203.1503,0.0610,16384.00
8780,203.1817,0.0458,21845.33
8781,203.1841,0.0305,32768.00
8782,203.2134,0.0305,32768.00
8783,203.2175,0.1068,9362.29
8784,203.2486,0.0458,21845.33
8785,203.2507,0.0305,32768.00
8786,203.2798,0.0458,21845.33
8787,203.2839,0.0610,16384.00
8788,203.3153,0.0763,13107.20
8789,203.3174,0.0305,32768.00
8790,203.3467,0.0305,32768.00
8791,203.3505,0.0610,16384.00
8792,203.3820,0.0458,21845.33
8793,203.3841,0.0305,32768.00
8794,203.4135,0.0305,32768.00
8795,203.4174,0.0458,21845.33
8796,203.4487,0.0458,21845.33
8797,203.4508,0.0305,32768.00
8798,203.4801,0.0763,13107.20
8799,203.4840,0.0458,21845.33
8800,203.5156,0.0458,21845.33
8801,203.5178,0.0305,32768.00
8802,203.5474,0.0305,32768.00
8803,203.5512,0.0458,21845.33
8804,203.5834,0.0305,32768.00
8805,203.5855,0.0153,65536.00
8806,203.6153,0.0305,32768.00
8807,203.6191,0.0305,32768.00
8808,203.6505,0.0458,21845.33
8809,203.6526,0.0305,32768.00
8810,203.6817,0.0305,32768.00
8811,203.6856,0.0458,21845.33
8812,203.7176,0.0458,21845.33
8813,203.7197,0.0305,32768.00
8814,203.7495,0.0305,32768.00
8815,203.7533,0.0305,32768.00
8816,203.7852,0.0305,32768.00
8817,203.7874,0.0305,32768.00
8818,203.8169,0.0305,32768.00
8819,203.8208,0.0458,21845.33
8820,203.8524,0.0458,21845.33
8821,203.8545,0.0153,65536.00
8822,203.8839,0.0305,32768.00
8823,203.8876,0.0458,21845.33
8824,203.9193,0.0305,32768.00
8825,203.9214,0.0153,65536.00
8826,203.9511,0.0305,32768.00
8827,203.9550,0.0458,21845.33
8828,203.9871,0.0458,21845.33
8829,203.9893,0.0305,32768.00
8830,204.0186,0.0763,13107.20
8831,204.0225,0.0610,16384.00
8832,204.0541,0.0916,10922.67
8833,204.0562,0.0305,32768.00
8834,204.0854,0.0610,16384.00
8835,204.0895,0.0458,21845.33
8836,204.1212,0.0305,32768.00
8837,204.1233,0.0153,65536.00
8838,204.1527,0.0458,21845.33
8839,204.1572,0.0305,32768.00
8840,204.1886,0.0458,21845.33
8841,204.1910,0.0763,13107.20
8842,204.2205,0.0305,32768.00
8843,204.2246,0.0458,21845.33
8844,204.2557,0.0458,21845.33
8845,204.2579,0.0305,32768.00
8846,204.2875,0.0305,32768.00
8847,204.2916,0.0610,16384.00
8848,204.3232,0.0305,32768.00
8849,204.3252,0.0305,32768.00
8850,204.3547,0.0305,32768.00
8851,204.3588,0.1068,9362.29
8852,204.3901,0.0458,21845.33
8853,204.3922,0.0305,32768.00
8854,204.4216,0.0610,16384.00
8855,204.4256,0.0610,16384.00
8856,204.4570,0.0763,13107.20
8857,204.4592,0.0305,32768.00
8858,204.4884,0.1068,9362.29
8859,204.4925,0.0610,16384.00
8860,204.5241,0.0763,13107.20
8861,204.5266,0.1068,9362.29
8862,204.5559,0.0305,32768.00
8863,204.5598,0.0458,21845.33
8864,204.5914,0.0458,21845.33
8865,204.5938,0.0153,65536.00
8866,204.6232,0.0305,32768.00
8867,204.6272,0.0458,21845.33
8868,204.6586,0.0610,16384.00
8869,204.6610,0.0305,32768.00
8870,204.6905,0.0305,32768.00
8871,204.6944,0.0610,16384.00
8872,204.7259,0.0458,21845.33
8873,204.7282,0.0305,32768.00
8874,204.7579,0.0458,21845.33
8875,204.7620,0.1221,8192.00
8876,204.7931,0.0458,21845.33
8877,204.7954,0.0305,32768.00
8878,204.8250,0.0305,32768.00
8879,204.8288,0.0610,16384.00
8880,204.8600,0.0305,32768.00
8881,204.8624,0.0305,32768.00
8882,204.9146,0.0916,10922.67
8883,204.9194,0.0458,21845.33
8884,204.9522,0.0610,16384.00
8885,204.9551,0.0458,21845.33
8886,204.9847,0.0763,13107.20
8887,204.9889,0.0458,21845.33
8888,205.0201,0.0458,21845.33
8889,205.0223,0.0305,32768.00
8890,205.0515,0.0305,32768.00
8891,205.0555,0.0458,21845.33
8892,205.0865,0.0305,32768.00
8893,205.0885,0.0305,32768.00
8894,205.1179,0.0305,32768.00
8895,205.1223,0.0610,16384.00
8896,205.1534,0.0458,21845.33
8897,205.1555,0.0305,32768.00
8898,205.1848,0.0610,16384.00
8899,205.1893,0.0305,32768.00
8900,205.2205,0.0458,21845.33
8901,205.2226,0.0305,32768.00
8902,205.2526,0.0763,13107.20
8903,205.2561,0.0610,16384.00
8904,205.2874,0.0610,16384.00
8905,205.2894,0.0305,32768.00
8906,205.3193,0.0763,13107.20
8907,205.3233,0.0610,16384.00
8908,205.3545,0.0305,32768.00
8909,205.3566,0.0305,32768.00
8910,205.3862,0.0305,32768.00
8911,205.3901,0.0610,16384.00
8912,205.4211,0.0458,21845.33
8913,205.4232,0.0153,65536.00
8914,205.4526,0.1373,7281.78
8915,205.4567,0.0610,16384.00
8916,205.4875,0.0305,32768.00
8917,205.4895,0.0305,32768.00
8918,205.5191,0.0305,32768.00
8919,205.5229,0.0458,21845.33
8920,205.5538,0.0458,21845.33
8921,205.5557,0.0153,65536.00
8922,205.5851,0.0763,13107.20
8923,205.5890,0.0458,21845.33
8924,205.6201,0.0458,21845.33
8925,205.6220,0.0305,32768.00
8926,205.6511,0.0458,21845.33
8927,205.6551,0.0458,21845.33
8928,205.6857,0.0610,16384.00
8929,205.6878,0.0305,32768.00
8930,205.7171,0.0458,21845.33
8931,205.7211,0.0458,21845.33
8932,205.7519,0.0458,21845.33
8933,205.7538,0.0305,32768.00
8934,205.7835,0.0916,10922.67
8935,205.7874,0.0458,21845.33
8936,205.8184,0.0458,21845.33
8937,205.8203,0.0305,32768.00
8938,205.8495,0.0305,32768.00
8939,205.8536,0.0458,21845.33
8940,205.8842,0.0610,16384.00
8941,205.8863,0.0153,65536.00
8942,205.9157,0.0458,21845.33
8943,205.9197,0.0610,16384.00
8944,205.9507,0.0458,21845.33
8945,205.9528,0.0305,32768.00
8946,205.9822,0.0305,32768.00
8947,205.9862,0.0458,21845.33
8948,206.0173,0.0305,32768.00
8949,206.0194,0.0305,32768.00
8950,206.0489,0.0305,32768.00
8951,206.0528,0.0610,16384.00
8952,206.0838,0.0305,32768.00
8953,206.0858,0.0305,32768.00
8954,206.1153,0.0305,32768.00
8955,206.1195,0.0610,16384.00
8956,206.1504,0.0458,21845.33
8957,206.1524,0.0153,65536.00
8958,206.1817,0.0458,21845.33
8959,206.1862,0.0458,21845.33
8960,206.2172,0.0458,21845.33
8961,206.2192,0.0305,32768.00
8962,206.2484,0.0305,32768.00
8963,206.2524,0.0458,21845.33
8964,206.2836,0.0458,21845.33
8965,206.2856,0.0305,32768.00
8966,206.3149,0.0916,10922.67
8967,206.3190,0.0458,21845.33
8968,206.3504,0.0305,32768.00
8969,206.3525,0.0305,32768.00
8970,206.3820,0.0305,32768.00
8971,206.3859,0.0458,21845.33
8972,206.4171,0.0458,21845.33
8973,206.4191,0.0153,65536.00
8974,206.4487,0.0458,21845.33
8975,206.4525,0.0458,21845.33
8976,206.4837,0.0458,21845.33
8977,206.4857,0.0153,65536.00
8978,206.5150,0.0458,21845.33
8979,206.5194,0.0458,21845.33
8980,206.5506,0.0458,21845.33
8981,206.5526,0.0305,32768.00
8982,206.5818,0.0305,32768.00
8983,206.5857,0.0458,21845.33
8984,206.6170,0.0305,32768.00
8985,206.6190,0.0153,65536.00
8986,206.6482,0.0763,13107.20
8987,206.6523,0.0610,16384.00
8988,206.6832,0.0458,21845.33
8989,206.6853,0.0305,32768.00
8990,206.7147,0.0458,21845.33
8991,206.7185,0.0458,21845.33
8992,206.7504,0.0305,32768.00
8993,206.7524,0.0305,32768.00
8994,206.7818,0.0458,21845.33
8995,206.7859,0.0610,16384.00
8996,206.8168,0.0458,21845.33
8997,206.8189,0.0305,32768.00
8998,206.8480,0.0153,65536.00
8999,206.8519,0.0610,16384.00
9000,206.8827,0.0458,21845.33
9001,206.8847,0.0305,32768.00
9002,206.9140,0.0458,21845.33
9003,206.9181,0.0610,16384.00
9004,206.9491,0.0458,21845.33
9005,206.9512,0.0305,32768.00
9006,206.9807,0.0305,32768.00
9007,206.9846,0.0458,21845.33
9008,207.0155,0.0458,21845.33
9009,207.0176,0.0305,32768.00
9010,207.0467,0.0305,32768.00
9011,207.0507,0.0305,32768.00
9012,207.0815,0.0305,32768.00
9013,207.0835,0.0305,32768.00
9014,207.1129,0.0458,21845.33
9015,207.1173,0.0458,21845.33
9016,207.1485,0.0305,32768.00
9017,207.1505,0.0305,32768.00
9018,207.1797,0.0305,32768.00
9019,207.1844,0.0458,21845.33
9020,207.2153,0.0305,32768.00
9021,207.2173,0.0305,32768.00
9022,207.2464,0.0305,32768.00
9023,207.2503,0.0610,16384.00
9024,207.2811,0.0305,32768.00
9025,207.2831,0.0305,32768.00
9026,207.3128,0.1068,9362.29
9027,207.3172,0.0610,16384.00
9028,207.3483,0.0610,16384.00
9029,207.3505,0.0153,65536.00
9030,207.3799,0.0458,21845.33
9031,207.3841,0.0458,21845.33
9032,207.4154,0.0763,13107.20
9033,207.4179,0.0305,32768.00
9034,207.4471,0.0610,16384.00
9035,207.4514,0.0610,16384.00
9036,207.4818,0.0458,21845.33
9037,207.4839,0.0305,32768.00
9038,207.5135,0.0763,13107.20
9039,207.5179,0.0458,21845.33
9040,207.5488,0.0610,16384.00
9041,207.5510,0.0305,32768.00
9042,207.5804,0.0305,32768.00
9043,207.5845,0.0610,16384.00
9044,207.6155,0.0610,16384.00
9045,207.6179,0.0305,32768.00
9046,207.6471,0.0610,16384.00
9047,207.6511,0.0458,21845.33
9048,207.6826,0.0610,16384.00
9049,207.6850,0.0305,32768.00
9050,207.7146,0.0458,21845.33
9051,207.7187,0.0610,16384.00
9052,207.7497,0.0458,21845.33
9053,207.7520,0.0153,65536.00
9054,207.7816,0.0305,32768.00
9055,207.7855,0.0458,21845.33
9056,207.8167,0.0305,32768.00
9057,207.8190,0.0305,32768.00
9058,207.8483,0.1221,8192.00
9059,207.8525,0.0458,21845.33
9060,207.8832,0.0458,21845.33
9061,207.8855,0.0305,32768.00
9062,207.9148,0.0305,32768.00
9063,207.9191,0.0458,21845.33
9064,207.9503,0.0458,21845.33
9065,207.9524,0.0305,32768.00
9066,207.9819,0.0610,16384.00
9067,207.9857,0.0610,16384.00
9068,208.0166,0.0305,32768.00
9069,208.0189,0.0305,32768.00
9070,208.0481,0.0763,13107.20
9071,208.0520,0.0610,16384.00
9072,208.0828,0.0610,16384.00
9073,208.0850,0.0305,32768.00
9074,208.1143,0.0305,32768.00
9075,208.1184,0.0610,16384.00
9076,208.1495,0.0610,16384.00
9077,208.1519,0.0305,32768.00
9078,208.1811,0.0458,21845.33
9079,208.1854,0.0610,16384.00
9080,208.2164,0.0458,21845.33
9081,208.2188,0.0305,32768.00
9082,208.2480,0.0305,32768.00
9083,208.2520,0.0458,21845.33
9084,208.2828,0.0458,21845.33
9085,208.2851,0.0305,32768.00
9086,208.3145,0.0610,16384.00
9087,208.3184,0.0610,16384.00
9088,208.3493,0.0305,32768.00
9089,208.3516,0.0305,32768.00
9090,208.3809,0.0305,32768.00
9091,208.3849,0.0458,21845.33
9092,208.4160,0.0458,21845.33
9093,208.4182,0.0305,32768.00
9094,208.4477,0.0305,32768.00
9095,208.4515,0.0458,21845.33
9096,208.4827,0.0458,21845.33
9097,208.4848,0.0305,32768.00
9098,208.5143,0.0458,21845.33
9099,208.5187,0.0610,16384.00
9100,208.5498,0.0458,21845.33
9101,208.5520,0.0305,32768.00
9102,208.5815,0.0305,32768.00
9103,208.5853,0.0458,21845.33
9104,208.6165,0.0305,32768.00
9105,208.6187,0.0305,32768.00
9106,208.6479,0.0305,32768.00
9107,208.6519,0.0610,16384.00
9108,208.6826,0.0305,32768.00
9109,208.6848,0.0305,32768.00
9110,208.7141,0.0305,32768.00
9111,208.7180,0.0610,16384.00
9112,208.7489,0.0458,21845.33
9113,208.7511,0.0305,32768.00
9114,208.7803,0.0305,32768.00
9115,208.7845,0.0610,16384.00
9116,208.8153,0.0458,21845.33
9117,208.8174,0.0305,32768.00
9118,208.8465,0.0305,32768.00
9119,208.8504,0.0610,16384.00
9120,208.8811,0.0458,21845.33
9121,208.8832,0.0305,32768.00
9122,208.9128,0.0458,21845.33
9123,208.9166,0.0458,21845.33
9124,208.9474,0.0458,21845.33
9125,208.9495,0.0153,65536.00
9126,208.9789,0.0305,32768.00
9127,208.9828,0.0610,16384.00
9128,209.0136,0.0458,21845.33
9129,209.0156,0.0305,32768.00
9130,209.0450,0.0610,16384.00
9131,209.0494,0.0610,16384.00
9132,209.0800,0.0458,21845.33
9133,209.0821,0.0305,32768.00
9134,209.1119,0.0305,32768.00
9135,209.1158,0.0610,16384.00
9136,209.1464,0.0458,21845.33
9137,209.1485,0.0305,32768.00
9138,209.1779,0.0305,32768.00
9139,209.1819,0.0610,16384.00
9140,209.2124,0.0458,21845.33
9141,209.2145,0.0305,32768.00
9142,209.2441,0.0305,32768.00
9143,209.2477,0.0610,16384.00
9144,209.2784,0.0458,21845.33
9145,209.2806,0.0305,32768.00
9146,209.3100,0.0305,32768.00
9147,209.3143,0.0458,21845.33
9148,209.3450,0.0458,21845.33
9149,209.3472,0.0305,32768.00
9150,209.3767,0.0305,32768.00
9151,209.3805,0.0458,21845.33
9152,209.4115,0.0305,32768.00
9153,209.4137,0.0305,32768.00
9154,209.4433,0.0305,32768.00
9155,209.4473,0.0610,16384.00
9156,209.4778,0.0305,32768.00
9157,209.4799,0.0305,32768.00
9158,209.5092,0.0458,21845.33
9159,209.5133,0.0458,21845.33
9160,209.5439,0.0458,21845.33
9161,209.5462,0.0458,21845.33
9162,209.5760,0.0610,16384.00
9163,209.5799,0.0610,16384.00
9164,209.6099,0.0458,21845.33
9165,209.6119,0.0305,32768.00
9166,209.6410,0.0305,32768.00
9167,209.6449,0.0458,21845.33
9168,209.6742,0.0458,21845.33
9169,209.6762,0.0305,32768.00
9170,209.7056,0.0763,13107.20
9171,209.7095,0.0610,16384.00
9172,209.7388,0.0610,16384.00
9173,209.7409,0.0305,32768.00
9174,209.7706,0.0458,21845.33
9175,209.7745,0.0458,21845.33
9176,209.8052,0.0610,16384.00
9177,209.8074,0.0305,32768.00
9178,209.8365,0.0305,32768.00
9179,209.8408,0.0458,21845.33
9180,209.8710,0.0305,32768.00
9181,209.8732,0.0305,32768.00
9182,209.9025,0.0305,32768.00
9183,209.9067,0.0458,21845.33
9184,209.9376,0.0458,21845.33
9185,209.9398,0.0305,32768.00
9186,209.9691,0.0305,32768.00
9187,209.9732,0.0458,21845.33
9188,210.0036,0.0458,21845.33
9189,210.0057,0.0305,32768.00
9190,210.0351,0.0305,32768.00
9191,210.0396,0.0610,16384.00
9192,210.0703,0.0458,21845.33
9193,210.0725,0.0305,32768.00
9194,210.1020,0.0458,21845.33
9195,210.1060,0.0610,16384.00
9196,210.1364,0.0763,13107.20
9197,210.1393,0.0458,21845.33
9198,210.1693,0.0610,16384.00
9199,210.1735,0.0458,21845.33
9200,210.2038,0.0458,21845.33
9201,210.2061,0.0305,32768.00
9202,210.2355,0.0916,10922.67
9203,210.2401,0.0610,16384.00
