ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6931,526.5603,76.9043,13.00
6932,526.6365,76.1719,13.13
6933,526.7170,80.5664,12.41
6934,526.7939,76.9043,13.00
6935,526.8704,76.4160,13.09
6936,526.9746,104.2480,9.59
6937,527.0601,85.4492,11.70
6938,527.1387,78.6133,12.72
6939,527.2183,79.5898,12.56
6940,527.2952,76.6602,13.04
6941,527.3796,84.4727,11.84
6942,527.4595,79.8340,12.53
6943,527.5369,77.3926,12.92
6944,527.6228,85.9375,11.64
6945,527.7268,104.0039,9.62
6946,527.8088,82.0313,12.19
6947,527.8872,78.1250,12.80
6948,527.9626,75.4395,13.26
6949,528.0430,80.3223,12.45
6950,528.1221,79.1016,12.64
6951,528.2000,77.8809,12.84
6952,528.2722,72.2656,13.84
6953,528.3518,79.5898,12.56
6954,528.4265,74.7070,13.39
6955,528.5129,86.4258,11.57
6956,528.5950,82.0313,12.19
6957,528.6729,77.8809,12.84
6958,528.7517,78.8574,12.68
6959,528.8315,79.8340,12.53
6960,528.9395,107.9102,9.27
6961,529.0425,103.0273,9.71
6962,529.1223,79.8340,12.53
6963,529.1992,76.9043,13.00
6964,529.2871,87.8906,11.38
6965,529.3694,82.2754,12.15
6966,529.4531,83.7402,11.94
6967,529.5317,78.6133,12.72
6968,529.6243,92.5293,10.81
6969,529.7310,106.6895,9.37
6970,529.8350,104.0039,9.62
6971,529.9160,81.0547,12.34
6972,529.9917,75.6836,13.21
6973,530.0723,80.5664,12.41
6974,530.1516,79.3457,12.60
6975,530.2295,77.8809,12.84
6976,530.3042,74.7070,13.39
6977,530.3848,80.5664,12.41
6978,530.4739,89.1113,11.22
6979,530.5574,83.4961,11.98
6980,530.6396,82.2754,12.15
6981,530.7207,81.0547,12.34
6982,530.7998,79.1016,12.64
6983,530.8931,93.2617,10.72
6984,530.9751,82.0313,12.19
6985,531.0576,82.5195,12.12
6986,531.1426,84.9609,11.77
6987,531.2388,96.1914,10.40
6988,531.3501,111.3281,8.98
6989,531.4326,82.5195,12.12
6990,531.5125,79.8340,12.53
6991,531.6228,110.3516,9.06
6992,531.7063,83.4961,11.98
6993,531.7866,80.3223,12.45
6994,531.8662,79.5898,12.56
6995,531.9485,82.2754,12.15
6996,532.0293,80.8106,12.37
6997,532.1394,110.1074,9.08
6998,532.2212,81.7871,12.23
6999,532.3171,95.9473,10.42
7000,532.4319,114.7461,8.71
7001,532.5251,93.2617,10.72
7002,532.6399,114.7461,8.71
7003,532.7236,83.7402,11.94
7004,532.8035,79.8340,12.53
7005,532.9082,104.7363,9.55
7006,532.9944,86.1816,11.60
7007,533.0771,82.7637,12.08
7008,533.1592,82.0313,12.19
7009,533.2419,82.7637,12.08
7010,533.3232,81.2988,12.30
7011,533.4028,79.5898,12.56
7012,533.4929,90.0879,11.10
7013,533.5781,85.2051,11.74
7014,533.6606,82.5195,12.12
7015,533.7441,83.4961,11.98
7016,533.8237,79.5898,12.56
7017,533.9292,105.4688,9.48
7018,534.0105,81.2988,12.30
7019,534.1223,111.8164,8.94
7020,534.2395,117.1875,8.53
7021,534.3340,94.2383,10.61
7022,534.4299,95.9473,10.42
7023,534.5220,92.0410,10.86
7024,534.6309,108.8867,9.18
7025,534.7112,80.3223,12.45
7026,534.8198,108.6426,9.20
7027,534.9072,87.4023,11.44
7028,534.9924,85.2051,11.74
7029,535.1025,110.1074,9.08
7030,535.1877,85.2051,11.74
7031,535.2695,81.7871,12.23
7032,535.3496,80.0781,12.49
7033,535.4302,80.5664,12.41
7034,535.5107,80.5664,12.41
7035,535.5933,82.5195,12.12
7036,535.7073,114.0137,8.77
7037,535.8198,112.5488,8.89
7038,535.9133,93.5059,10.69
7039,536.0017,88.3789,11.31
7040,536.0801,78.3691,12.76
7041,536.1658,85.6934,11.67
7042,536.2456,79.8340,12.53
7043,536.3262,80.5664,12.41
7044,536.4060,79.8340,12.53
7045,536.4863,80.3223,12.45
7046,536.5649,78.6133,12.72
7047,536.6548,89.8438,11.13
7048,536.7383,83.4961,11.98
7049,536.8203,82.0313,12.19
7050,536.8999,79.5898,12.56
7051,536.9812,81.2988,12.30
7052,537.0613,80.0781,12.49
7053,537.1489,87.6465,11.41
7054,537.2554,106.4453,9.39
7055,537.3369,81.5430,12.26
7056,537.4165,79.5898,12.56
7057,537.5100,93.5059,10.69
7058,537.5999,89.8438,11.13
7059,537.7117,111.8164,8.94
7060,537.8201,108.3984,9.23
7061,537.9019,81.7871,12.23
7062,538.0083,106.4453,9.39
7063,538.0896,81.2988,12.30
7064,538.1685,78.8574,12.68
7065,538.2495,81.0547,12.34
7066,538.3276,78.1250,12.80
7067,538.4319,104.2480,9.59
7068,538.5129,81.0547,12.34
7069,538.5942,81.2988,12.30
7070,538.6741,79.8340,12.53
7071,538.7520,77.8809,12.84
7072,538.8352,83.2520,12.01
7073,538.9338,98.6328,10.14
7074,539.0481,114.2578,8.75
7075,539.1340,85.9375,11.64
7076,539.2283,94.2383,10.61
7077,539.3372,108.8867,9.18
7078,539.4187,81.5430,12.26
7079,539.5010,82.2754,12.15
7080,539.5803,79.3457,12.60
7081,539.6572,76.9043,13.00
7082,539.7383,81.0547,12.34
7083,539.8154,77.1484,12.96
7084,539.8992,83.7402,11.94
7085,539.9788,79.5898,12.56
7086,540.0688,90.0879,11.10
7087,540.1545,85.6934,11.67
7088,540.2346,80.0781,12.49
7089,540.3179,83.2520,12.01
7090,540.3982,80.3223,12.45
7091,540.5115,113.2813,8.83
7092,540.5940,82.5195,12.12
7093,540.7041,110.1074,9.08
7094,540.7876,83.4961,11.98
7095,540.8706,83.0078,12.05
7096,540.9512,80.5664,12.41
7097,541.0330,81.7871,12.23
7098,541.1150,82.0313,12.19
7099,541.1987,83.7402,11.94
7100,541.2781,79.3457,12.60
7101,541.3599,81.7871,12.23
7102,541.4373,77.3926,12.92
7103,541.5193,82.0313,12.19
7104,541.5972,77.8809,12.84
7105,541.6812,83.9844,11.91
7106,541.7637,82.5195,12.12
7107,541.8464,82.7637,12.08
7108,541.9294,83.0078,12.05
7109,542.0122,82.7637,12.08
7110,542.0935,81.2988,12.30
7111,542.1707,77.1484,12.96
7112,542.2539,83.2520,12.01
7113,542.3374,83.4961,11.98
7114,542.4602,122.8027,8.14
7115,542.5486,88.3789,11.31
7116,542.6340,85.4492,11.70
7117,542.7134,79.3457,12.60
7118,542.7966,83.2520,12.01
7119,542.8772,80.5664,12.41
7120,542.9641,86.9141,11.51
7121,543.0447,80.5664,12.41
7122,543.1296,84.9609,11.77
7123,543.2114,81.7871,12.23
7124,543.3252,113.7695,8.79
7125,543.4180,92.7734,10.78
7126,543.5078,89.8438,11.13
7127,543.5952,87.4023,11.44
7128,543.6812,85.9375,11.64
7129,543.7654,84.2285,11.87
7130,543.8491,83.7402,11.94
7131,543.9368,87.6465,11.41
7132,544.0212,84.4727,11.84
7133,544.1064,85.2051,11.74
7134,544.1895,83.0078,12.05
7135,544.2739,84.4727,11.84
7136,544.3572,83.2520,12.01
7137,544.4397,82.5195,12.12
7138,544.5247,84.7168,11.80
7139,544.6104,85.6934,11.67
7140,544.6960,85.6934,11.67
7141,544.7786,82.5195,12.12
7142,544.8564,77.8809,12.84
7143,544.9404,83.9844,11.91
7144,545.0210,80.5664,12.41
7145,545.1006,79.5898,12.56
7146,545.2119,111.3281,8.98
7147,545.2976,85.6934,11.67
7148,545.3789,81.2988,12.30
7149,545.4678,88.8672,11.25
7150,545.5732,105.4688,9.48
7151,545.6526,79.3457,12.60
7152,545.7561,103.5156,9.66
7153,545.8396,83.4961,11.98
7154,545.9224,82.7637,12.08
7155,546.0032,80.8106,12.37
7156,546.0813,78.1250,12.80
7157,546.1926,111.3281,8.98
7158,546.3052,112.5488,8.89
7159,546.3853,80.0781,12.49
7160,546.4661,80.8106,12.37
7161,546.5471,81.0547,12.34
7162,546.6284,81.2988,12.30
7163,546.7131,84.7168,11.80
7164,546.7932,80.0781,12.49
7165,546.8982,104.9805,9.53
7166,546.9834,85.2051,11.74
7167,547.0649,81.5430,12.26
7168,547.1448,79.8340,12.53
7169,547.2275,82.7637,12.08
7170,547.3118,84.2285,11.87
7171,547.4231,111.3281,8.98
7172,547.5295,106.4453,9.39
7173,547.6125,83.0078,12.05
7174,547.6943,81.7871,12.23
7175,547.7754,81.0547,12.34
7176,547.8572,81.7871,12.23
7177,547.9431,85.9375,11.64
7178,548.0212,78.1250,12.80
7179,548.1033,82.0313,12.19
7180,548.1833,80.0781,12.49
7181,548.2756,92.2852,10.84
7182,548.3616,85.9375,11.64
7183,548.4492,87.6465,11.41
7184,548.5303,81.0547,12.34
7185,548.6091,78.8574,12.68
7186,548.7139,104.7363,9.55
7187,548.7944,80.5664,12.41
7188,548.8860,91.5527,10.92
7189,548.9714,85.4492,11.70
7190,549.0540,82.5195,12.12
7191,549.1382,84.2285,11.87
7192,549.2163,78.1250,12.80
7193,549.2971,80.8106,12.37
7194,549.4065,109.3750,9.14
7195,549.4900,83.4961,11.98
7196,549.5684,78.3691,12.76
7197,549.6504,82.0313,12.19
7198,549.7253,74.9512,13.34
7199,549.8057,80.3223,12.45
7200,549.8850,79.3457,12.60
7201,549.9614,76.4160,13.09
7202,550.0410,79.5898,12.56
7203,550.1155,74.4629,13.43
7204,550.1960,80.5664,12.41
7205,550.3066,110.5957,9.04
7206,550.4209,114.2578,8.75
7207,550.5300,108.8867,9.18
7208,550.6177,87.6465,11.41
7209,550.6995,81.7871,12.23
7210,550.7827,83.2520,12.01
7211,550.8953,112.5488,8.89
7212,550.9988,103.5156,9.66
7213,551.0759,77.1484,12.96
7214,551.1555,79.5898,12.56
7215,551.2354,79.8340,12.53
7216,551.3533,117.9199,8.48
7217,551.4407,87.4023,11.44
7218,551.5256,84.9609,11.77
7219,551.6250,99.3652,10.06
7220,551.7354,110.3516,9.06
7221,551.8423,106.9336,9.35
7222,551.9211,78.8574,12.68
7223,551.9961,74.9512,13.34
7224,552.0752,79.1016,12.64
7225,552.1545,79.3457,12.60
7226,552.2742,119.6289,8.36
7227,552.3567,82.5195,12.12
7228,552.4387,82.0313,12.19
7229,552.5173,78.6133,12.72
7230,552.6226,105.2246,9.50
7231,552.7034,80.8106,12.37
7232,552.7788,75.4395,13.26
7233,552.8589,80.0781,12.49
7234,552.9443,85.4492,11.70
7235,553.0225,78.1250,12.80
7236,553.0981,75.6836,13.21
7237,553.1772,79.1016,12.64
7238,553.2524,75.1953,13.30
7239,553.3333,80.8106,12.37
7240,553.4121,78.6133,12.72
7241,553.4922,80.0781,12.49
7242,553.5728,80.5664,12.41
7243,553.6545,81.7871,12.23
7244,553.7358,81.2988,12.30
7245,553.8132,77.3926,12.92
7246,553.8945,81.0547,12.34
7247,554.0146,120.1172,8.33
7248,554.0938,79.1016,12.64
7249,554.1794,85.6934,11.67
7250,554.2605,81.0547,12.34
7251,554.3418,81.2988,12.30
7252,554.4221,80.3223,12.45
7253,554.4983,76.1719,13.13
7254,554.5789,80.3223,12.45
7255,554.6589,80.0781,12.49
7256,554.7686,109.6191,9.12
7257,554.8525,83.9844,11.91
7258,554.9390,86.4258,11.57
7259,555.0146,75.6836,13.21
7260,555.0962,81.5430,12.26
7261,555.1770,80.8106,12.37
7262,555.2537,76.6602,13.04
7263,555.3372,83.4961,11.98
7264,555.4207,83.4961,11.98
7265,555.5017,81.0547,12.34
7266,555.5779,76.1719,13.13
7267,555.6592,81.2988,12.30
7268,555.7371,77.8809,12.84
7269,555.8196,82.5195,12.12
7270,555.9023,82.7637,12.08
7271,555.9841,81.7871,12.23
7272,556.0618,77.6367,12.88
7273,556.1433,81.5430,12.26
7274,556.2268,83.4961,11.98
7275,556.3079,81.0547,12.34
7276,556.4150,107.1777,9.33
7277,556.4973,82.2754,12.15
7278,556.5745,77.1484,12.96
7279,556.6563,81.7871,12.23
7280,556.7329,76.6602,13.04
7281,556.8142,81.2988,12.30
7282,556.8955,81.2988,12.30
7283,556.9751,79.5898,12.56
7284,557.0535,78.3691,12.76
7285,557.1340,80.5664,12.41
7286,557.2146,80.5664,12.41
7287,557.2979,83.2520,12.01
7288,557.3787,80.8106,12.37
7289,557.4592,80.5664,12.41
7290,557.5400,80.8106,12.37
7291,557.6216,81.5430,12.26
7292,557.7012,79.5898,12.56
7293,557.7793,78.1250,12.80
7294,557.8586,79.3457,12.60
7295,557.9707,112.0605,8.92
7296,558.0513,80.5664,12.41
7297,558.1284,77.1484,12.96
7298,558.2046,76.1719,13.13
7299,558.2827,78.1250,12.80
7300,558.3625,79.8340,12.53
7301,558.4421,79.5898,12.56
7302,558.5215,79.3457,12.60
7303,558.6011,79.5898,12.56
7304,558.6802,79.1016,12.64
7305,558.7590,78.8574,12.68
7306,558.8403,81.2988,12.30
7307,558.9226,82.2754,12.15
7308,559.0024,79.8340,12.53
7309,559.0806,78.1250,12.80
7310,559.1663,85.6934,11.67
7311,559.2446,78.3691,12.76
7312,559.3481,103.5156,9.66
7313,559.4321,83.9844,11.91
7314,559.5127,80.5664,12.41
7315,559.5920,79.3457,12.60
7316,559.7002,108.1543,9.25
7317,559.7805,80.3223,12.45
7318,559.8862,105.7129,9.46
7319,559.9661,79.8340,12.53
7320,560.0701,104.0039,9.62
7321,560.1523,82.2754,12.15
7322,560.2339,81.5430,12.26
7323,560.3162,82.2754,12.15
7324,560.3979,81.7871,12.23
7325,560.4790,81.0547,12.34
7326,560.5591,80.0781,12.49
7327,560.6387,79.5898,12.56
7328,560.7178,79.1016,12.64
7329,560.8010,83.2520,12.01
7330,560.8811,80.0781,12.49
7331,560.9597,78.6133,12.72
7332,561.0620,102.2949,9.78
7333,561.1414,79.3457,12.60
7334,561.2195,78.1250,12.80
7335,561.2979,78.3691,12.76
7336,561.3750,77.1484,12.96
7337,561.4529,77.8809,12.84
7338,561.5300,77.1484,12.96
7339,561.6086,78.6133,12.72
7340,561.6902,81.5430,12.26
7341,561.7688,78.6133,12.72
7342,561.8474,78.6133,12.72
7343,561.9255,78.1250,12.80
7344,562.0039,78.3691,12.76
7345,562.0818,77.8809,12.84
7346,562.1606,78.8574,12.68
7347,562.2393,78.6133,12.72
7348,562.3179,78.6133,12.72
7349,562.3975,79.5898,12.56
7350,562.4766,79.1016,12.64
7351,562.5554,78.8574,12.68
7352,562.6345,79.1016,12.64
7353,562.7129,78.3691,12.76
7354,562.7917,78.8574,12.68
7355,562.8701,78.3691,12.76
7356,562.9480,77.8809,12.84
7357,563.0232,75.1953,13.30
7358,563.1030,79.8340,12.53
7359,563.1826,79.5898,12.56
7360,563.2617,78.8574,12.68
7361,563.3423,80.5664,12.41
7362,563.4226,80.3223,12.45
7363,563.4995,76.9043,13.00
7364,563.5828,83.2520,12.01
7365,563.6660,83.0078,12.05
7366,563.7573,91.3086,10.95
7367,563.8645,107.1777,9.33
7368,563.9473,82.7637,12.08
7369,564.0256,78.3691,12.76
7370,564.1348,109.1309,9.16
7371,564.2432,108.1543,9.25
7372,564.3218,78.6133,12.72
7373,564.4019,80.0781,12.49
7374,564.5061,104.2480,9.59
7375,564.5869,80.8106,12.37
7376,564.6655,78.6133,12.72
7377,564.7451,79.5898,12.56
7378,564.8250,79.8340,12.53
7379,564.9072,82.2754,12.15
7380,564.9929,85.6934,11.67
7381,565.0735,80.5664,12.41
7382,565.1514,77.8809,12.84
7383,565.2568,105.4688,9.48
7384,565.3416,84.7168,11.80
7385,565.4221,80.5664,12.41
7386,565.5264,104.2480,9.59
7387,565.6096,83.2520,12.01
7388,565.6899,80.3223,12.45
7389,565.7690,79.1016,12.64
7390,565.8467,77.6367,12.88
7391,565.9265,79.8340,12.53
7392,566.0051,78.6133,12.72
7393,566.0847,79.5898,12.56
7394,566.1633,78.6133,12.72
7395,566.2437,80.3223,12.45
7396,566.3254,81.7871,12.23
7397,566.4058,80.3223,12.45
7398,566.4814,75.6836,13.21
7399,566.5615,80.0781,12.49
7400,566.6382,76.6602,13.04
7401,566.7185,80.3223,12.45
7402,566.7961,77.6367,12.88
7403,566.8777,81.5430,12.26
7404,566.9583,80.5664,12.41
7405,567.0371,78.8574,12.68
7406,567.1121,74.9512,13.34
7407,567.1917,79.5898,12.56
7408,567.2671,75.4395,13.26
7409,567.3462,79.1016,12.64
7410,567.4255,79.3457,12.60
7411,567.5042,78.6133,12.72
7412,567.5786,74.4629,13.43
7413,567.6589,80.3223,12.45
7414,567.7388,79.8340,12.53
7415,567.8179,79.1016,12.64
7416,567.8965,78.6133,12.72
7417,567.9768,80.3223,12.45
7418,568.0569,80.0781,12.49
7419,568.1379,81.0547,12.34
7420,568.2170,79.1016,12.64
7421,568.2920,74.9512,13.34
7422,568.3723,80.3223,12.45
7423,568.4512,78.8574,12.68
7424,568.5300,78.8574,12.68
7425,568.6113,81.2988,12.30
7426,568.6909,79.5898,12.56
7427,568.7717,80.8106,12.37
7428,568.8516,79.8340,12.53
7429,568.9373,85.6934,11.67
7430,569.0154,78.1250,12.80
7431,569.1025,87.1582,11.47
7432,569.1843,81.7871,12.23
7433,569.2659,81.5430,12.26
7434,569.3450,79.1016,12.64
7435,569.4277,82.7637,12.08
7436,569.5073,79.5898,12.56
7437,569.5842,76.9043,13.00
7438,569.6863,102.0508,9.80
7439,569.7671,80.8106,12.37
7440,569.8433,76.1719,13.13
7441,569.9468,103.5156,9.66
7442,570.0291,82.2754,12.15
7443,570.1072,78.1250,12.80
7444,570.1848,77.6367,12.88
7445,570.2886,103.7598,9.64
7446,570.3694,80.8106,12.37
7447,570.4492,79.8340,12.53
7448,570.5273,78.1250,12.80
7449,570.6079,80.5664,12.41
7450,570.6890,81.0547,12.34
7451,570.7690,80.0781,12.49
7452,570.8474,78.3691,12.76
7453,570.9546,107.1777,9.33
7454,571.0339,79.3457,12.60
7455,571.1128,78.8574,12.68
7456,571.1912,78.3691,12.76
7457,571.2693,78.1250,12.80
7458,571.3481,78.8574,12.68
7459,571.4282,80.0781,12.49
7460,571.5078,79.5898,12.56
7461,571.5889,81.0547,12.34
7462,571.6694,80.5664,12.41
7463,571.7505,81.0547,12.34
7464,571.8325,82.0313,12.19
7465,571.9148,82.2754,12.15
7466,571.9951,80.3223,12.45
7467,572.0752,80.0781,12.49
7468,572.1528,77.6367,12.88
7469,572.2351,82.2754,12.15
7470,572.3159,80.8106,12.37
7471,572.3977,81.7871,12.23
7472,572.4814,83.7402,11.94
7473,572.5615,80.0781,12.49
7474,572.6658,104.2480,9.59
7475,572.7493,83.4961,11.98
7476,572.8291,79.8340,12.53
7477,572.9092,80.0781,12.49
7478,572.9910,81.7871,12.23
7479,573.0706,79.5898,12.56
7480,573.1509,80.3223,12.45
7481,573.2302,79.3457,12.60
7482,573.3088,78.6133,12.72
7483,573.3887,79.8340,12.53
7484,573.4690,80.3223,12.45
7485,573.5500,81.0547,12.34
7486,573.6296,79.5898,12.56
7487,573.7092,79.5898,12.56
7488,573.7888,79.5898,12.56
7489,573.8684,79.5898,12.56
7490,573.9475,79.1016,12.64
7491,574.0266,79.1016,12.64
7492,574.1060,79.3457,12.60
7493,574.1846,78.6133,12.72
7494,574.2639,79.3457,12.60
7495,574.3416,77.6367,12.88
7496,574.4214,79.8340,12.53
7497,574.5010,79.5898,12.56
7498,574.5801,79.1016,12.64
7499,574.6604,80.3223,12.45
7500,574.7393,78.8574,12.68
7501,574.8152,75.9277,13.17
7502,574.8965,81.2988,12.30
7503,574.9761,79.5898,12.56
7504,575.0559,79.8340,12.53
7505,575.1338,77.8809,12.84
7506,575.2119,78.1250,12.80
7507,575.2891,77.1484,12.96
7508,575.3625,73.4863,13.61
7509,575.4409,78.3691,12.76
7510,575.5159,74.9512,13.34
7511,575.5957,79.8340,12.53
7512,575.6753,79.5898,12.56
7513,575.7544,79.1016,12.64
7514,575.8293,74.9512,13.34
7515,575.9109,81.5430,12.26
7516,575.9934,82.5195,12.12
7517,576.0752,81.7871,12.23
7518,576.1548,79.5898,12.56
7519,576.2344,79.5898,12.56
7520,576.3142,79.8340,12.53
7521,576.3931,78.8574,12.68
7522,576.4961,103.0273,9.71
7523,576.5767,80.5664,12.41
7524,576.6558,79.1016,12.64
7525,576.7349,79.1016,12.64
7526,576.8140,79.1016,12.64
7527,576.8950,81.0547,12.34
7528,576.9729,77.8809,12.84
7529,577.0498,76.9043,13.00
7530,577.1277,77.8809,12.84
7531,577.2361,108.3984,9.23
7532,577.3193,83.2520,12.01
7533,577.4019,82.5195,12.12
7534,577.4839,82.0313,12.19
7535,577.5618,77.8809,12.84
7536,577.6421,80.3223,12.45
7537,577.7251,83.0078,12.05
7538,577.8086,83.4961,11.98
7539,577.8870,78.3691,12.76
7540,577.9622,75.1953,13.30
7541,578.0413,79.1016,12.64
7542,578.1189,77.6367,12.88
7543,578.1926,73.7305,13.56
7544,578.2742,81.5430,12.26
7545,578.3555,81.2988,12.30
7546,578.4375,82.0313,12.19
7547,578.5208,83.2520,12.01
7548,578.6006,79.8340,12.53
7549,578.6807,80.0781,12.49
7550,578.7600,79.3457,12.60
7551,578.8394,79.3457,12.60
7552,578.9170,77.6367,12.88
7553,578.9963,79.3457,12.60
7554,579.0740,77.6367,12.88
7555,579.1516,77.6367,12.88
7556,579.2261,74.4629,13.43
7557,579.3096,83.4961,11.98
7558,579.3921,82.5195,12.12
7559,579.4724,80.3223,12.45
7560,579.5508,78.3691,12.76
7561,579.6306,79.8340,12.53
7562,579.7051,74.4629,13.43
7563,579.8030,97.9004,10.21
7564,579.8804,77.3926,12.92
7565,579.9578,77.3926,12.92
7566,580.0347,76.9043,13.00
7567,580.1113,76.6602,13.04
7568,580.1877,76.4160,13.09
7569,580.2654,77.6367,12.88
7570,580.3420,76.6602,13.04
7571,580.4182,76.1719,13.13
7572,580.5024,84.2285,11.87
7573,580.5876,85.2051,11.74
7574,580.6726,84.9609,11.77
7575,580.7563,83.4961,11.98
7576,580.8347,78.3691,12.76
7577,580.9143,79.5898,12.56
7578,580.9993,84.9609,11.77
7579,581.0833,83.9844,11.91
7580,581.1682,84.9609,11.77
7581,581.2522,83.9844,11.91
7582,581.3367,84.4727,11.84
7583,581.4221,85.4492,11.70
7584,581.5081,85.9375,11.64
7585,581.5945,86.4258,11.57
7586,581.6809,86.4258,11.57
7587,581.7654,84.4727,11.84
7588,581.8494,83.9844,11.91
7589,581.9365,87.1582,11.47
7590,582.0188,82.2754,12.15
7591,582.1013,82.2754,12.15
7592,582.1790,77.6367,12.88
7593,582.2646,85.6934,11.67
7594,582.3486,83.9844,11.91
7595,582.4326,83.9844,11.91
7596,582.5137,81.0547,12.34
7597,582.5938,80.0781,12.49
7598,582.6765,82.7637,12.08
7599,582.7603,83.7402,11.94
7600,582.8445,83.9844,11.91
7601,582.9329,88.3789,11.31
7602,583.0181,85.2051,11.74
7603,583.1018,83.7402,11.94
7604,583.1865,84.7168,11.80
7605,583.2710,84.4727,11.84
7606,583.3560,84.9609,11.77
7607,583.4429,86.9141,11.51
7608,583.5276,84.7168,11.80
7609,583.6118,84.2285,11.87
7610,583.6877,75.9277,13.17
7611,583.7678,80.0781,12.49
7612,583.8496,81.7871,12.23
7613,583.9272,77.6367,12.88
7614,584.0261,98.8770,10.11
7615,584.1055,79.3457,12.60
7616,584.1829,77.3926,12.92
7617,584.2854,102.5391,9.75
7618,584.3708,85.4492,11.70
7619,584.4563,85.4492,11.70
7620,584.5381,81.7871,12.23
7621,584.6150,76.9043,13.00
7622,584.7197,104.7363,9.55
7623,584.8054,85.6934,11.67
7624,584.8918,86.4258,11.57
7625,584.9768,84.9609,11.77
7626,585.0613,84.4727,11.84
7627,585.1423,81.0547,12.34
7628,585.2180,75.6836,13.21
7629,585.3044,86.4258,11.57
7630,585.3850,80.5664,12.41
7631,585.4685,83.4961,11.98
7632,585.5486,80.0781,12.49
7633,585.6270,78.3691,12.76
7634,585.7107,83.7402,11.94
7635,585.8020,91.3086,10.95
7636,585.9077,105.7129,9.46
7637,585.9917,83.9844,11.91
7638,586.0852,93.5059,10.69
7639,586.1743,89.1113,11.22
7640,586.2795,105.2246,9.50
7641,586.3611,81.5430,12.26
7642,586.4421,81.0547,12.34
7643,586.5237,81.5430,12.26
7644,586.6052,81.5430,12.26
7645,586.6870,81.7871,12.23
7646,586.7686,81.5430,12.26
7647,586.8516,83.0078,12.05
7648,586.9336,82.0313,12.19
7649,587.0139,80.3223,12.45
7650,587.0933,79.3457,12.60
7651,587.2012,107.9102,9.27
7652,587.2839,82.7637,12.08
7653,587.3679,83.9844,11.91
7654,587.4531,85.2051,11.74
7655,587.5347,81.5430,12.26
7656,587.6150,80.3223,12.45
7657,587.6948,79.8340,12.53
7658,587.7729,78.1250,12.80
7659,587.8503,77.3926,12.92
7660,587.9297,79.3457,12.60
7661,588.0056,75.9277,13.17
7662,588.0906,84.9609,11.77
7663,588.1758,85.2051,11.74
7664,588.2876,111.8164,8.94
7665,588.3726,84.9609,11.77
7666,588.4570,84.4727,11.84
7667,588.5449,87.8906,11.38
7668,588.6279,83.0078,12.05
7669,588.7092,81.2988,12.30
7670,588.7871,77.8809,12.84
7671,588.8645,77.3926,12.92
7672,588.9429,78.3691,12.76
7673,589.0198,76.9043,13.00
7674,589.0942,74.4629,13.43
7675,589.1721,77.8809,12.84
7676,589.2480,75.9277,13.17
7677,589.3281,80.0781,12.49
7678,589.4058,77.6367,12.88
7679,589.4819,76.1719,13.13
7680,589.5625,80.5664,12.41
7681,589.6692,106.6895,9.37
7682,589.7571,87.8906,11.38
7683,589.8435,86.4258,11.57
7684,589.9331,89.5996,11.16
7685,590.0183,85.2051,11.74
7686,590.1038,85.4492,11.70
7687,590.1851,81.2988,12.30
7688,590.2654,80.3223,12.45
7689,590.3442,78.8574,12.68
7690,590.4216,77.3926,12.92
7691,590.5269,105.2246,9.50
7692,590.6052,78.3691,12.76
7693,590.7095,104.2480,9.59
7694,590.7905,81.0547,12.34
7695,590.8701,79.5898,12.56
7696,590.9460,75.9277,13.17
7697,591.0266,80.3223,12.45
7698,591.1006,73.9746,13.52
7699,591.1809,80.3223,12.45
7700,591.2620,81.0547,12.34
7701,591.3435,81.5430,12.26
7702,591.4248,81.2988,12.30
7703,591.5076,82.7637,12.08
7704,591.5891,81.5430,12.26
7705,591.6704,81.2988,12.30
7706,591.7505,80.0781,12.49
7707,591.8286,78.1250,12.80
7708,591.9121,83.4961,11.98
7709,591.9976,85.4492,11.70
7710,592.1084,110.8398,9.02
7711,592.2168,108.3984,9.23
7712,592.3008,83.9844,11.91
7713,592.3835,82.7637,12.08
7714,592.4771,93.5059,10.69
7715,592.5659,88.8672,11.25
7716,592.6514,85.4492,11.70
7717,592.7375,86.1816,11.60
