ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2548,175.0469,82.0313,12.19
2549,175.1309,83.9844,11.91
2550,175.1582,27.3438,36.57
2551,175.2334,75.1953,13.30
2552,175.3096,76.1719,13.13
2553,175.3369,27.3438,36.57
2554,175.4131,76.1719,13.13
2555,175.4902,77.1484,12.96
2556,175.5186,28.3203,35.31
2557,175.5947,76.1719,13.13
2558,175.6709,76.1719,13.13
2559,175.7002,29.2969,34.13
2560,175.7744,74.2188,13.47
2561,175.8525,78.1250,12.80
2562,175.9277,75.1953,13.30
2563,175.9580,30.2734,33.03
2564,176.0332,75.1953,13.30
2565,176.1172,83.9844,11.91
2566,176.1924,75.1953,13.30
2567,176.2686,76.1719,13.13
2568,176.3447,76.1719,13.13
2569,176.3740,29.2969,34.13
2570,176.4492,75.1953,13.30
2571,176.5254,76.1719,13.13
2572,176.6025,77.1484,12.96
2573,176.6846,82.0313,12.19
2574,176.7178,33.2031,30.12
2575,176.8008,83.0078,12.05
2576,176.8770,76.1719,13.13
2577,176.9570,80.0781,12.49
2578,177.0391,82.0313,12.19
2579,177.0723,33.2031,30.12
2580,177.1523,80.0781,12.49
2581,177.2285,76.1719,13.13
2582,177.3057,77.1484,12.96
2583,177.3340,28.3203,35.31
2584,177.4111,77.1484,12.96
2585,177.4893,78.1250,12.80
2586,177.5176,28.3203,35.31
2587,177.5938,76.1719,13.13
2588,177.6719,77.1484,12.96
2589,177.7539,82.0313,12.19
2590,177.7822,28.3203,35.31
2591,177.8594,77.1484,12.96
2592,177.9395,80.0781,12.49
2593,178.0186,79.1016,12.64
2594,178.1074,88.8672,11.25
2595,178.1865,79.1016,12.64
2596,178.2158,29.2969,34.13
2597,178.2998,83.9844,11.91
2598,178.3770,77.1484,12.96
2599,178.4629,85.9375,11.64
2600,178.5400,77.1484,12.96
2601,178.6279,87.8906,11.38
2602,178.7109,83.0078,12.05
2603,178.7412,30.2734,33.03
2604,178.8174,76.1719,13.13
2605,178.8955,78.1250,12.80
2606,178.9736,78.1250,12.80
2607,179.0576,83.9844,11.91
2608,179.0859,28.3203,35.31
2609,179.1689,83.0078,12.05
2610,179.2461,77.1484,12.96
2611,179.3252,79.1016,12.64
2612,179.4043,79.1016,12.64
2613,179.4883,83.9844,11.91
2614,179.5742,85.9375,11.64
2615,179.6035,29.2969,34.13
2616,179.6836,80.0781,12.49
2617,179.7646,81.0547,12.34
2618,179.7979,33.2031,30.12
2619,179.8779,80.0781,12.49
2620,179.9600,82.0313,12.19
2621,179.9912,31.2500,32.00
2622,180.0713,80.0781,12.49
2623,180.1533,82.0313,12.19
2624,180.1826,29.2969,34.13
2625,180.2930,110.3516,9.06
2626,180.3721,79.1016,12.64
2627,180.4590,86.9141,11.51
2628,180.4873,28.3203,35.31
2629,180.5654,78.1250,12.80
2630,180.6445,79.1016,12.64
2631,180.7285,83.9844,11.91
2632,180.7578,29.2969,34.13
2633,180.8359,78.1250,12.80
2634,180.9141,78.1250,12.80
2635,180.9980,83.9844,11.91
2636,181.0264,28.3203,35.31
2637,181.1045,78.1250,12.80
2638,181.1826,78.1250,12.80
2639,181.2676,84.9609,11.77
2640,181.3457,78.1250,12.80
2641,181.4316,85.9375,11.64
2642,181.4590,27.3438,36.57
2643,181.5371,78.1250,12.80
2644,181.6152,78.1250,12.80
2645,181.6982,83.0078,12.05
2646,181.7266,28.3203,35.31
2647,181.8096,83.0078,12.05
2648,181.8857,76.1719,13.13
2649,181.9629,77.1484,12.96
2650,182.0400,77.1484,12.96
2651,182.1260,85.9375,11.64
2652,182.2051,79.1016,12.64
2653,182.2891,83.9844,11.91
2654,182.3174,28.3203,35.31
2655,182.3965,79.1016,12.64
2656,182.4756,79.1016,12.64
2657,182.5596,83.9844,11.91
2658,182.5928,33.2031,30.12
2659,182.6719,79.1016,12.64
2660,182.7490,77.1484,12.96
2661,182.8311,82.0313,12.19
2662,182.9102,79.1016,12.64
2663,182.9395,29.2969,34.13
2664,183.0166,77.1484,12.96
2665,183.0957,79.1016,12.64
2666,183.1738,78.1250,12.80
2667,183.2578,83.9844,11.91
2668,183.2861,28.3203,35.31
2669,183.3643,78.1250,12.80
2670,183.4414,77.1484,12.96
2671,183.5244,83.0078,12.05
2672,183.5518,27.3438,36.57
2673,183.6299,78.1250,12.80
2674,183.7080,78.1250,12.80
2675,183.7900,82.0313,12.19
2676,183.8184,28.3203,35.31
2677,183.8965,78.1250,12.80
2678,183.9746,78.1250,12.80
2679,184.0029,28.3203,35.31
2680,184.0801,77.1484,12.96
2681,184.1592,79.1016,12.64
2682,184.2373,78.1250,12.80
2683,184.3223,84.9609,11.77
2684,184.3506,28.3203,35.31
2685,184.4307,80.0781,12.49
2686,184.5088,78.1250,12.80
2687,184.5918,83.0078,12.05
2688,184.6211,29.2969,34.13
2689,184.6982,77.1484,12.96
2690,184.7754,77.1484,12.96
2691,184.8594,83.9844,11.91
2692,184.8877,28.3203,35.31
2693,184.9648,77.1484,12.96
2694,185.0420,77.1484,12.96
2695,185.1250,83.0078,12.05
2696,185.1533,28.3203,35.31
2697,185.2305,77.1484,12.96
2698,185.3086,78.1250,12.80
2699,185.3916,83.0078,12.05
2700,185.4199,28.3203,35.31
2701,185.4971,77.1484,12.96
2702,185.5742,77.1484,12.96
2703,185.6035,29.2969,34.13
2704,185.6797,76.1719,13.13
2705,185.7578,78.1250,12.80
2706,185.8379,80.0781,12.49
2707,185.9209,83.0078,12.05
2708,185.9512,30.2734,33.03
2709,186.0352,83.9844,11.91
2710,186.1162,81.0547,12.34
2711,186.1982,82.0313,12.19
2712,186.2314,33.2031,30.12
2713,186.3135,82.0313,12.19
2714,186.3916,78.1250,12.80
2715,186.4756,83.9844,11.91
2716,186.5049,29.2969,34.13
2717,186.5820,77.1484,12.96
2718,186.6680,85.9375,11.64
2719,186.7480,79.1016,12.64
2720,186.8271,79.1016,12.64
2721,186.9092,81.0547,12.34
2722,186.9414,32.2266,31.03
2723,187.0186,77.1484,12.96
2724,187.0986,80.0781,12.49
2725,187.1758,77.1484,12.96
2726,187.2041,28.3203,35.31
2727,187.2813,77.1484,12.96
2728,187.3633,82.0313,12.19
2729,187.3936,30.2734,33.03
2730,187.4756,82.0313,12.19
2731,187.5566,81.0547,12.34
2732,187.5859,29.2969,34.13
2733,187.6631,77.1484,12.96
2734,187.7412,78.1250,12.80
2735,187.8242,83.0078,12.05
2736,187.8574,33.2031,30.12
2737,187.9365,79.1016,12.64
2738,188.0156,79.1016,12.64
2739,188.0967,81.0547,12.34
2740,188.1299,33.2031,30.12
2741,188.2148,84.9609,11.77
2742,188.2949,80.0781,12.49
2743,188.3770,82.0313,12.19
2744,188.4131,36.1328,27.68
2745,188.4912,78.1250,12.80
2746,188.5732,82.0313,12.19
2747,188.6064,33.2031,30.12
2748,188.6865,80.0781,12.49
2749,188.7637,77.1484,12.96
2750,188.8438,80.0781,12.49
2751,188.8740,30.2734,33.03
2752,188.9541,80.0781,12.49
2753,189.0410,86.9141,11.51
2754,189.1211,80.0781,12.49
2755,189.2061,84.9609,11.77
2756,189.2852,79.1016,12.64
2757,189.3701,84.9609,11.77
2758,189.4512,81.0547,12.34
2759,189.5439,92.7734,10.78
2760,189.6260,82.0313,12.19
2761,189.7080,82.0313,12.19
2762,189.7900,82.0313,12.19
2763,189.8740,83.9844,11.91
2764,189.9541,80.0781,12.49
2765,190.0361,82.0313,12.19
2766,190.1182,82.0313,12.19
2767,190.2012,83.0078,12.05
2768,190.2832,82.0313,12.19
2769,190.3652,82.0313,12.19
2770,190.4463,81.0547,12.34
2771,190.5283,82.0313,12.19
2772,190.6084,80.0781,12.49
2773,190.6885,80.0781,12.49
2774,190.7734,84.9609,11.77
2775,190.8018,28.3203,35.31
2776,190.8857,83.9844,11.91
2777,190.9658,80.0781,12.49
2778,191.0488,83.0078,12.05
2779,191.1299,81.0547,12.34
2780,191.2119,82.0313,12.19
2781,191.2920,80.0781,12.49
2782,191.3740,82.0313,12.19
2783,191.4570,83.0078,12.05
2784,191.5381,81.0547,12.34
2785,191.6230,84.9609,11.77
2786,191.7119,88.8672,11.25
2787,191.7441,32.2266,31.03
2788,191.8262,82.0313,12.19
2789,191.9063,80.0781,12.49
2790,191.9971,90.8203,11.01
2791,192.0381,41.0156,24.38
2792,192.1182,80.0781,12.49
2793,192.1982,80.0781,12.49
2794,192.2793,81.0547,12.34
2795,192.3604,81.0547,12.34
2796,192.4424,82.0313,12.19
2797,192.5225,80.0781,12.49
2798,192.6035,81.0547,12.34
2799,192.6855,82.0313,12.19
2800,192.7666,81.0547,12.34
2801,192.8467,80.0781,12.49
2802,192.9277,81.0547,12.34
2803,193.0088,81.0547,12.34
2804,193.0889,80.0781,12.49
2805,193.1738,84.9609,11.77
2806,193.2588,84.9609,11.77
2807,193.3438,84.9609,11.77
2808,193.3721,28.3203,35.31
2809,193.4531,81.0547,12.34
2810,193.5342,81.0547,12.34
2811,193.6162,82.0313,12.19
2812,193.6963,80.0781,12.49
2813,193.7783,82.0313,12.19
2814,193.8594,81.0547,12.34
2815,193.9424,83.0078,12.05
2816,194.0244,82.0313,12.19
2817,194.1084,83.9844,11.91
2818,194.2002,91.7969,10.89
2819,194.2832,83.0078,12.05
2820,194.3750,91.7969,10.89
2821,194.4678,92.7734,10.78
2822,194.5000,32.2266,31.03
2823,194.5879,87.8906,11.38
2824,194.6689,81.0547,12.34
2825,194.7607,91.7969,10.89
2826,194.8438,83.0078,12.05
2827,194.9287,84.9609,11.77
2828,195.0137,84.9609,11.77
2829,195.1016,87.8906,11.38
2830,195.1816,80.0781,12.49
2831,195.2676,85.9375,11.64
2832,195.3486,81.0547,12.34
2833,195.4414,92.7734,10.78
2834,195.5293,87.8906,11.38
2835,195.5625,33.2031,30.12
2836,195.6426,80.0781,12.49
2837,195.7227,80.0781,12.49
2838,195.8066,83.9844,11.91
2839,195.8350,28.3203,35.31
2840,195.9170,82.0313,12.19
2841,195.9971,80.0781,12.49
2842,196.0811,83.9844,11.91
2843,196.1621,81.0547,12.34
2844,196.2471,84.9609,11.77
2845,196.2744,27.3438,36.57
2846,196.3545,80.0781,12.49
2847,196.4404,85.9375,11.64
2848,196.5225,82.0313,12.19
2849,196.6055,83.0078,12.05
2850,196.6904,84.9609,11.77
2851,196.7725,82.0313,12.19
2852,196.8525,80.0781,12.49
2853,196.9336,81.0547,12.34
2854,197.0156,82.0313,12.19
2855,197.0957,80.0781,12.49
2856,197.1797,83.9844,11.91
2857,197.2676,87.8906,11.38
2858,197.3008,33.2031,30.12
2859,197.3809,80.0781,12.49
2860,197.4648,83.9844,11.91
2861,197.5498,84.9609,11.77
2862,197.6299,80.0781,12.49
2863,197.7148,84.9609,11.77
2864,197.7441,29.2969,34.13
2865,197.8232,79.1016,12.64
2866,197.9063,83.0078,12.05
2867,197.9854,79.1016,12.64
2868,198.0713,85.9375,11.64
2869,198.1553,83.9844,11.91
2870,198.2490,93.7500,10.67
2871,198.2813,32.2266,31.03
2872,198.3662,84.9609,11.77
2873,198.4492,83.0078,12.05
2874,198.5420,92.7734,10.78
2875,198.5811,39.0625,25.60
2876,198.6650,83.9844,11.91
2877,198.7471,82.0313,12.19
2878,198.8281,80.0781,12.49
2879,198.9141,85.9375,11.64
2880,198.9980,83.9844,11.91
2881,199.0859,87.8906,11.38
2882,199.1660,80.0781,12.49
2883,199.2520,85.9375,11.64
2884,199.3359,83.9844,11.91
2885,199.4199,83.9844,11.91
2886,199.5039,83.9844,11.91
2887,199.5332,29.2969,34.13
2888,199.6133,80.0781,12.49
2889,199.6934,80.0781,12.49
2890,199.7773,83.9844,11.91
2891,199.8057,28.3203,35.31
2892,199.8857,80.0781,12.49
2893,199.9658,80.0781,12.49
2894,200.0498,83.9844,11.91
2895,200.1357,85.9375,11.64
2896,200.2197,83.9844,11.91
2897,200.3145,94.7266,10.56
2898,200.4033,88.8672,11.25
2899,200.4883,84.9609,11.77
2900,200.5713,83.0078,12.05
2901,200.6582,86.9141,11.51
2902,200.7451,86.9141,11.51
2903,200.7754,30.2734,33.03
2904,200.8604,84.9609,11.77
2905,200.9395,79.1016,12.64
2906,201.0205,81.0547,12.34
2907,201.0996,79.1016,12.64
2908,201.1846,84.9609,11.77
2909,201.2686,83.9844,11.91
2910,201.3604,91.7969,10.89
2911,201.4004,40.0391,24.98
2912,201.4844,83.9844,11.91
2913,201.5654,81.0547,12.34
2914,201.6455,80.0781,12.49
2915,201.7295,83.9844,11.91
2916,201.7568,27.3438,36.57
2917,201.8359,79.1016,12.64
2918,201.9170,81.0547,12.34
2919,201.9990,82.0313,12.19
2920,202.0811,82.0313,12.19
2921,202.1650,83.9844,11.91
2922,202.2510,85.9375,11.64
2923,202.3418,90.8203,11.01
2924,202.3760,34.1797,29.26
2925,202.4609,84.9609,11.77
2926,202.5420,81.0547,12.34
2927,202.6279,85.9375,11.64
2928,202.7207,92.7734,10.78
2929,202.8037,83.0078,12.05
2930,202.8916,87.8906,11.38
2931,202.9199,28.3203,35.31
2932,203.0039,83.9844,11.91
2933,203.0859,82.0313,12.19
2934,203.1719,85.9375,11.64
2935,203.2568,84.9609,11.77
2936,203.3418,84.9609,11.77
2937,203.4316,89.8438,11.13
2938,203.4609,29.2969,34.13
2939,203.5410,80.0781,12.49
2940,203.6211,80.0781,12.49
2941,203.7002,79.1016,12.64
2942,203.7832,83.0078,12.05
2943,203.8721,88.8672,11.25
2944,203.9043,32.2266,31.03
2945,203.9854,81.0547,12.34
2946,204.0674,82.0313,12.19
2947,204.1514,83.9844,11.91
2948,204.2412,89.8438,11.13
2949,204.3291,87.8906,11.38
2950,204.4229,93.7500,10.67
2951,204.4561,33.2031,30.12
2952,204.5400,83.9844,11.91
2953,204.6211,81.0547,12.34
2954,204.7031,82.0313,12.19
2955,204.7861,83.0078,12.05
2956,204.8701,83.9844,11.91
2957,204.9541,83.9844,11.91
2958,205.0361,82.0313,12.19
2959,205.1309,94.7266,10.56
2960,205.1680,37.1094,26.95
2961,205.2529,84.9609,11.77
2962,205.3359,83.0078,12.05
2963,205.4395,103.5156,9.66
2964,205.5293,89.8438,11.13
2965,205.6172,87.8906,11.38
2966,205.7100,92.7734,10.78
2967,205.7490,39.0625,25.60
2968,205.8359,86.9141,11.51
2969,205.9229,86.9141,11.51
2970,206.0117,88.8672,11.25
2971,206.0410,29.2969,34.13
2972,206.1201,79.1016,12.64
2973,206.2002,80.0781,12.49
2974,206.2793,79.1016,12.64
2975,206.3594,80.0781,12.49
2976,206.4404,81.0547,12.34
2977,206.5205,80.0781,12.49
2978,206.6064,85.9375,11.64
2979,206.6953,88.8672,11.25
2980,206.7305,35.1563,28.44
2981,206.8135,83.0078,12.05
2982,206.9014,87.8906,11.38
2983,206.9336,32.2266,31.03
2984,207.0146,81.0547,12.34
2985,207.0986,83.9844,11.91
2986,207.1895,90.8203,11.01
2987,207.2725,83.0078,12.05
2988,207.3623,89.8438,11.13
2989,207.4248,62.5000,16.00
2990,207.5039,79.1016,12.64
2991,207.5869,83.0078,12.05
2992,207.6758,88.8672,11.25
2993,207.7148,39.0625,25.60
2994,207.7969,82.0313,12.19
2995,207.8779,81.0547,12.34
2996,207.9570,79.1016,12.64
2997,208.0400,83.0078,12.05
2998,208.1240,83.9844,11.91
2999,208.2080,83.9844,11.91
3000,208.2939,85.9375,11.64
3001,208.3799,85.9375,11.64
3002,208.4746,94.7266,10.56
3003,208.5059,31.2500,32.00
3004,208.5908,84.9609,11.77
3005,208.6748,83.9844,11.91
3006,208.7598,84.9609,11.77
3007,208.8496,89.8438,11.13
3008,208.8838,34.1797,29.26
3009,208.9814,97.6563,10.24
3010,209.0723,90.8203,11.01
3011,209.1650,92.7734,10.78
3012,209.2598,94.7266,10.56
3013,209.2949,35.1563,28.44
3014,209.3789,83.9844,11.91
3015,209.4736,94.7266,10.56
3016,209.5635,89.8438,11.13
3017,209.5977,34.1797,29.26
3018,209.6943,96.6797,10.34
3019,209.7822,87.8906,11.38
3020,209.8770,94.7266,10.56
3021,209.9102,33.2031,30.12
3022,210.0020,91.7969,10.89
3023,210.0879,85.9375,11.64
3024,210.1709,83.0078,12.05
3025,210.1992,28.3203,35.31
3026,210.2832,83.9844,11.91
3027,210.3691,85.9375,11.64
3028,210.4590,89.8438,11.13
3029,210.4883,29.2969,34.13
3030,210.5723,83.9844,11.91
3031,210.6572,84.9609,11.77
3032,210.7432,85.9375,11.64
3033,210.7715,28.3203,35.31
3034,210.8574,85.9375,11.64
3035,210.9395,82.0313,12.19
3036,211.0244,84.9609,11.77
3037,211.1074,83.0078,12.05
3038,211.1973,89.8438,11.13
3039,211.2803,83.0078,12.05
3040,211.3096,29.2969,34.13
3041,211.3955,85.9375,11.64
3042,211.4805,84.9609,11.77
3043,211.5645,83.9844,11.91
3044,211.6484,83.9844,11.91
3045,211.7314,83.0078,12.05
3046,211.7607,29.2969,34.13
3047,211.8428,82.0313,12.19
3048,211.9277,84.9609,11.77
3049,212.0107,83.0078,12.05
3050,212.0400,29.2969,34.13
3051,212.1221,82.0313,12.19
3052,212.2109,88.8672,11.25
3053,212.2979,86.9141,11.51
3054,212.3877,89.8438,11.13
3055,212.4766,88.8672,11.25
3056,212.5059,29.2969,34.13
3057,212.5889,83.0078,12.05
3058,212.6729,83.9844,11.91
3059,212.7568,83.9844,11.91
3060,212.7852,28.3203,35.31
3061,212.8691,83.9844,11.91
3062,212.9502,81.0547,12.34
3063,213.0303,80.0781,12.49
3064,213.1152,84.9609,11.77
3065,213.1436,28.3203,35.31
3066,213.2402,96.6797,10.34
3067,213.3271,86.9141,11.51
3068,213.4199,92.7734,10.78
3069,213.5176,97.6563,10.24
3070,213.6123,94.7266,10.56
3071,213.6455,33.2031,30.12
3072,213.7441,98.6328,10.14
3073,213.8369,92.7734,10.78
3074,213.9297,92.7734,10.78
3075,214.0254,95.7031,10.45
3076,214.1172,91.7969,10.89
3077,214.2158,98.6328,10.14
3078,214.3086,92.7734,10.78
3079,214.4092,100.5859,9.94
3080,214.5029,93.7500,10.67
3081,214.5361,33.2031,30.12
3082,214.6338,97.6563,10.24
3083,214.7266,92.7734,10.78
3084,214.8135,86.9141,11.51
3085,214.9053,91.7969,10.89
3086,214.9385,33.2031,30.12
3087,215.0107,72.2656,13.84
3088,215.0859,75.1953,13.30
3089,215.1592,73.2422,13.65
3090,215.1865,27.3438,36.57
3091,215.2617,75.1953,13.30
3092,215.3340,72.2656,13.84
3093,215.4082,74.2188,13.47
3094,215.4619,53.7109,18.62
3095,215.5361,74.2188,13.47
3096,215.6104,74.2188,13.47
3097,215.6377,27.3438,36.57
3098,215.7100,72.2656,13.84
3099,215.7822,72.2656,13.84
3100,215.8086,26.3672,37.93
3101,215.8828,74.2188,13.47
3102,215.9570,74.2188,13.47
3103,215.9834,26.3672,37.93
3104,216.0576,74.2188,13.47
3105,216.1318,74.2188,13.47
3106,216.1592,27.3438,36.57
3107,216.2324,73.2422,13.65
3108,216.3057,73.2422,13.65
3109,216.3340,28.3203,35.31
3110,216.4072,73.2422,13.65
3111,216.4863,79.1016,12.64
3112,216.5137,27.3438,36.57
3113,216.5850,71.2891,14.03
3114,216.6592,74.2188,13.47
3115,216.6865,27.3438,36.57
3116,216.7559,69.3359,14.42
3117,216.8281,72.2656,13.84
3118,216.8545,26.3672,37.93
3119,216.9258,71.2891,14.03
3120,216.9971,71.2891,14.03
3121,217.0244,27.3438,36.57
3122,217.0957,71.2891,14.03
3123,217.1680,72.2656,13.84
3124,217.1953,26.3672,37.93
3125,217.2676,72.2656,13.84
3126,217.3398,72.2656,13.84
3127,217.3672,27.3438,36.57
3128,217.4404,73.2422,13.65
3129,217.5127,72.2656,13.84
3130,217.5410,28.3203,35.31
3131,217.6152,74.2188,13.47
3132,217.6895,74.2188,13.47
3133,217.7168,27.3438,36.57
3134,217.7891,72.2656,13.84
3135,217.8633,74.2188,13.47
3136,217.8906,27.3438,36.57
3137,217.9639,73.2422,13.65
3138,218.0400,76.1719,13.13
3139,218.0693,28.3203,35.31
3140,218.1436,74.2188,13.47
3141,218.2188,75.1953,13.30
3142,218.2471,28.3203,35.31
3143,218.3193,72.2656,13.84
3144,218.3926,73.2422,13.65
3145,218.4209,28.3203,35.31
3146,218.4951,74.2188,13.47
3147,218.5674,72.2656,13.84
3148,218.5957,28.3203,35.31
3149,218.6680,72.2656,13.84
3150,218.7402,72.2656,13.84
3151,218.7686,28.3203,35.31
3152,218.8418,73.2422,13.65
3153,218.9141,72.2656,13.84
3154,218.9414,27.3438,36.57
3155,219.0127,71.2891,14.03
3156,219.0850,72.2656,13.84
3157,219.1143,28.3203,35.31
3158,219.1875,73.2422,13.65
3159,219.2568,69.3359,14.42
3160,219.2842,27.3438,36.57
3161,219.3535,69.3359,14.42
3162,219.4229,69.3359,14.42
3163,219.4502,27.3438,36.57
3164,219.5195,69.3359,14.42
3165,219.5889,69.3359,14.42
3166,219.6162,27.3438,36.57
3167,219.6885,72.2656,13.84
3168,219.7598,71.2891,14.03
3169,219.7871,27.3438,36.57
3170,219.8584,71.2891,14.03
3171,219.9307,72.2656,13.84
3172,219.9580,27.3438,36.57
3173,220.0303,72.2656,13.84
3174,220.1016,71.2891,14.03
3175,220.1289,27.3438,36.57
3176,220.1992,70.3125,14.22
3177,220.2725,73.2422,13.65
3178,220.2998,27.3438,36.57
3179,220.3701,70.3125,14.22
3180,220.4453,75.1953,13.30
3181,220.5000,54.6875,18.29
3182,220.5723,72.2656,13.84
3183,220.6426,70.3125,14.22
3184,220.7148,72.2656,13.84
3185,220.7871,72.2656,13.84
3186,220.8145,27.3438,36.57
3187,220.8887,74.2188,13.47
3188,220.9590,70.3125,14.22
3189,221.0322,73.2422,13.65
3190,221.1035,71.2891,14.03
3191,221.1309,27.3438,36.57
3192,221.2061,75.1953,13.30
3193,221.2754,69.3359,14.42
3194,221.3477,72.2656,13.84
3195,221.4189,71.2891,14.03
3196,221.4463,27.3438,36.57
3197,221.5166,70.3125,14.22
3198,221.5859,69.3359,14.42
3199,221.6133,27.3438,36.57
3200,221.6836,70.3125,14.22
3201,221.7539,70.3125,14.22
3202,221.7803,26.3672,37.93
3203,221.8506,70.3125,14.22
3204,221.9209,70.3125,14.22
3205,221.9482,27.3438,36.57
3206,222.0205,72.2656,13.84
3207,222.0908,70.3125,14.22
3208,222.1621,71.2891,14.03
3209,222.2334,71.2891,14.03
3210,222.2607,27.3438,36.57
3211,222.3301,69.3359,14.42
3212,222.4004,70.3125,14.22
3213,222.4287,28.3203,35.31
3214,222.5020,73.2422,13.65
3215,222.5713,69.3359,14.42
3216,222.6416,70.3125,14.22
3217,222.6689,27.3438,36.57
3218,222.7383,69.3359,14.42
3219,222.8086,70.3125,14.22
3220,222.8359,27.3438,36.57
3221,222.9053,69.3359,14.42
3222,222.9766,71.2891,14.03
3223,223.0039,27.3438,36.57
3224,223.0732,69.3359,14.42
3225,223.1426,69.3359,14.42
3226,223.1709,28.3203,35.31
3227,223.2402,69.3359,14.42
3228,223.3125,72.2656,13.84
3229,223.3838,71.2891,14.03
3230,223.4131,29.2969,34.13
3231,223.4863,73.2422,13.65
3232,223.5566,70.3125,14.22
3233,223.6270,70.3125,14.22
3234,223.6533,26.3672,37.93
3235,223.7227,69.3359,14.42
3236,223.7949,72.2656,13.84
3237,223.8662,71.2891,14.03
3238,223.8936,27.3438,36.57
3239,223.9639,70.3125,14.22
3240,224.0352,71.2891,14.03
3241,224.0625,27.3438,36.57
3242,224.1318,69.3359,14.42
3243,224.2021,70.3125,14.22
3244,224.2285,26.3672,37.93
3245,224.2979,69.3359,14.42
3246,224.3682,70.3125,14.22
3247,224.3955,27.3438,36.57
3248,224.4668,71.2891,14.03
3249,224.5381,71.2891,14.03
3250,224.5664,28.3203,35.31
3251,224.6396,73.2422,13.65
3252,224.7090,69.3359,14.42
3253,224.7813,72.2656,13.84
3254,224.8525,71.2891,14.03
3255,224.8789,26.3672,37.93
3256,224.9492,70.3125,14.22
3257,225.0205,71.2891,14.03
3258,225.0469,26.3672,37.93
3259,225.1172,70.3125,14.22
3260,225.1885,71.2891,14.03
3261,225.2158,27.3438,36.57
3262,225.2871,71.2891,14.03
3263,225.3574,70.3125,14.22
3264,225.3848,27.3438,36.57
3265,225.4561,71.2891,14.03
3266,225.5273,71.2891,14.03
3267,225.5537,26.3672,37.93
3268,225.6230,69.3359,14.42
3269,225.6934,70.3125,14.22
3270,225.7207,27.3438,36.57
3271,225.7900,69.3359,14.42
3272,225.8604,70.3125,14.22
3273,225.8877,27.3438,36.57
3274,225.9580,70.3125,14.22
3275,226.0283,70.3125,14.22
3276,226.0557,27.3438,36.57
3277,226.1250,69.3359,14.42
3278,226.1953,70.3125,14.22
3279,226.2217,26.3672,37.93
3280,226.2920,70.3125,14.22
3281,226.3623,70.3125,14.22
3282,226.3896,27.3438,36.57
3283,226.4600,70.3125,14.22
3284,226.5303,70.3125,14.22
3285,226.5576,27.3438,36.57
3286,226.6270,69.3359,14.42
3287,226.6982,71.2891,14.03
3288,226.7246,26.3672,37.93
3289,226.7949,70.3125,14.22
3290,226.8652,70.3125,14.22
3291,226.8926,27.3438,36.57
3292,226.9629,70.3125,14.22
3293,227.0332,70.3125,14.22
3294,227.0605,27.3438,36.57
3295,227.1299,69.3359,14.42
3296,227.2002,70.3125,14.22
3297,227.2275,27.3438,36.57
3298,227.2979,70.3125,14.22
3299,227.3682,70.3125,14.22
3300,227.3955,27.3438,36.57
3301,227.4668,71.2891,14.03
3302,227.5449,78.1250,12.80
3303,227.6240,79.1016,12.64
3304,227.7070,83.0078,12.05
3305,227.7363,29.2969,34.13
3306,227.8125,76.1719,13.13
3307,227.8896,77.1484,12.96
3308,227.9697,80.0781,12.49
3309,228.0498,80.0781,12.49
3310,228.1318,82.0313,12.19
3311,228.1689,37.1094,26.95
3312,228.2471,78.1250,12.80
3313,228.3301,83.0078,12.05
3314,228.4141,83.9844,11.91
3315,228.4502,36.1328,27.68
3316,228.5371,86.9141,11.51
3317,228.6152,78.1250,12.80
3318,228.6943,79.1016,12.64
3319,228.7715,77.1484,12.96
3320,228.8594,87.8906,11.38
3321,228.9385,79.1016,12.64
3322,229.0195,81.0547,12.34
3323,229.0996,80.0781,12.49
3324,229.1855,85.9375,11.64
3325,229.2217,36.1328,27.68
3326,229.2998,78.1250,12.80
3327,229.3789,79.1016,12.64
3328,229.4609,82.0313,12.19
3329,229.5479,86.9141,11.51
3330,229.5781,30.2734,33.03
3331,229.6543,76.1719,13.13
3332,229.7324,78.1250,12.80
3333,229.8086,76.1719,13.13
3334,229.8857,77.1484,12.96
