ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4663,144.0518,0.0000,0.00
4664,144.1006,0.0000,0.00
4665,144.1406,0.0000,0.00
4666,144.1885,0.0000,0.00
4667,144.1973,0.0000,0.00
4668,144.2559,0.0000,0.00
4669,144.2637,0.0000,0.00
4670,144.3467,0.0000,0.00
4671,144.3525,0.0000,0.00
4672,144.3984,0.0000,0.00
4673,144.4385,0.0000,0.00
4674,144.4854,0.0000,0.00
4675,144.4932,0.0000,0.00
4676,144.5293,0.0000,0.00
4677,144.5771,0.0000,0.00
4678,144.5850,0.0000,0.00
4679,144.6396,0.0000,0.00
4680,144.6455,0.0000,0.00
4681,144.6914,0.0000,0.00
4682,144.7305,0.0000,0.00
4683,144.7803,0.0000,0.00
4684,144.8203,0.0000,0.00
4685,144.8682,0.0000,0.00
4686,144.8760,0.0000,0.00
4687,144.9346,0.0000,0.00
4688,144.9404,0.0000,0.00
4689,145.0254,0.0000,0.00
4690,145.0313,0.0000,0.00
4691,145.0762,0.0000,0.00
4692,145.1162,0.0000,0.00
4693,145.1641,0.0000,0.00
4694,145.1719,0.0000,0.00
4695,145.2314,0.0000,0.00
4696,145.2393,0.0000,0.00
4697,145.3223,0.0000,0.00
4698,145.3291,0.0000,0.00
4699,145.3740,0.9766,1024.00
4700,145.4141,0.0000,0.00
4701,145.4639,0.0000,0.00
4702,145.5039,0.0000,0.00
4703,145.5518,0.0000,0.00
4704,145.5605,0.0000,0.00
4705,145.6201,0.0000,0.00
4706,145.6270,0.0000,0.00
4707,145.6719,0.0000,0.00
4708,145.7070,0.0000,0.00
4709,145.7119,0.0000,0.00
4710,145.8018,0.0000,0.00
4711,145.8096,0.0000,0.00
4712,145.8545,0.0000,0.00
4713,145.8955,0.9766,1024.00
4714,145.9443,0.0000,0.00
4715,145.9814,0.0000,0.00
4716,146.0293,0.0000,0.00
4717,146.0342,0.0000,0.00
4718,146.0693,0.0000,0.00
4719,146.1182,0.0000,0.00
4720,146.1514,0.0000,0.00
4721,146.1553,0.0000,0.00
4722,146.2031,0.0000,0.00
4723,146.2383,0.0000,0.00
4724,146.2422,0.0000,0.00
4725,146.2891,0.0000,0.00
4726,146.3262,0.0000,0.00
4727,146.3740,0.0000,0.00
4728,146.3799,0.0000,0.00
4729,146.4189,0.0000,0.00
4730,146.4678,0.0000,0.00
4731,146.5059,0.0000,0.00
4732,146.5527,0.0000,0.00
4733,146.5576,0.0000,0.00
4734,146.5938,0.9766,1024.00
4735,146.6416,0.0000,0.00
4736,146.6758,0.0000,0.00
4737,146.6797,0.0000,0.00
4738,146.7275,0.0000,0.00
4739,146.7686,0.0000,0.00
4740,146.8184,0.0000,0.00
4741,146.8574,0.0000,0.00
4742,146.9053,0.0000,0.00
4743,146.9141,0.0000,0.00
4744,146.9727,0.0000,0.00
4745,146.9795,0.9766,1024.00
4746,147.0244,0.0000,0.00
4747,147.0605,0.9766,1024.00
4748,147.0645,0.0000,0.00
4749,147.1523,0.0000,0.00
4750,147.1582,0.0000,0.00
4751,147.2031,0.0000,0.00
4752,147.2441,0.0000,0.00
4753,147.2939,0.0000,0.00
4754,147.3340,0.0000,0.00
4755,147.3818,0.0000,0.00
4756,147.3906,0.0000,0.00
4757,147.4502,0.0000,0.00
4758,147.4570,0.0000,0.00
4759,147.5020,0.0000,0.00
4760,147.5381,0.0000,0.00
4761,147.5869,0.0000,0.00
4762,147.6221,0.0000,0.00
4763,147.6689,0.0000,0.00
4764,147.6748,0.0000,0.00
4765,147.7109,0.9766,1024.00
4766,147.7578,0.0000,0.00
4767,147.7637,0.0000,0.00
4768,147.8174,0.0000,0.00
4769,147.8223,0.0000,0.00
4770,147.8682,0.0000,0.00
4771,147.9043,0.0000,0.00
4772,147.9082,0.0000,0.00
4773,147.9551,0.0000,0.00
4774,147.9912,0.0000,0.00
4775,148.0391,0.0000,0.00
4776,148.0439,0.0000,0.00
4777,148.0977,0.0000,0.00
4778,148.1035,0.0000,0.00
4779,148.1836,0.0000,0.00
4780,148.1895,0.0000,0.00
4781,148.2354,0.0000,0.00
4782,148.2676,0.0000,0.00
4783,148.2725,0.9766,1024.00
4784,148.3184,0.0000,0.00
4785,148.3545,0.0000,0.00
4786,148.4023,0.0000,0.00
4787,148.4072,0.0000,0.00
4788,148.4434,0.0000,0.00
4789,148.4922,0.0000,0.00
4790,148.5322,0.9766,1024.00
4791,148.5801,0.0000,0.00
4792,148.5879,0.0000,0.00
4793,148.6260,0.0000,0.00
4794,148.6748,0.0000,0.00
4795,148.7148,0.0000,0.00
4796,148.7637,0.9766,1024.00
4797,148.7715,0.0000,0.00
4798,148.8301,0.0000,0.00
4799,148.8379,0.0000,0.00
4800,148.9219,0.0000,0.00
4801,148.9287,0.0000,0.00
4802,148.9746,0.9766,1024.00
4803,149.0137,0.9766,1024.00
4804,149.0605,0.0000,0.00
4805,149.0684,0.0000,0.00
4806,149.1055,0.0000,0.00
4807,149.1533,0.9766,1024.00
4808,149.1611,0.0000,0.00
4809,149.2188,0.0000,0.00
4810,149.2246,0.0000,0.00
4811,149.2705,0.0000,0.00
4812,149.3096,0.0000,0.00
4813,149.3594,0.0000,0.00
4814,149.4004,0.0000,0.00
4815,149.4492,0.0000,0.00
4816,149.4580,0.0000,0.00
4817,149.5156,0.0000,0.00
4818,149.5225,0.0000,0.00
4819,149.6055,0.0000,0.00
4820,149.6123,0.0000,0.00
4821,149.6572,0.0000,0.00
4822,149.6914,0.0000,0.00
4823,149.6953,0.0000,0.00
4824,149.7432,0.0000,0.00
4825,149.7813,0.0000,0.00
4826,149.8291,0.0000,0.00
4827,149.8379,0.0000,0.00
4828,149.8965,0.0000,0.00
4829,149.9033,0.0000,0.00
4830,149.9492,0.0000,0.00
4831,149.9893,0.0000,0.00
4832,150.0381,0.0000,0.00
4833,150.0781,0.0000,0.00
4834,150.1260,0.0000,0.00
4835,150.1338,0.0000,0.00
4836,150.1709,0.0000,0.00
4837,150.2188,0.0000,0.00
4838,150.2598,0.0000,0.00
4839,150.3076,0.0000,0.00
4840,150.3164,0.0000,0.00
4841,150.3535,0.0000,0.00
4842,150.4023,0.0000,0.00
4843,150.4424,0.0000,0.00
4844,150.4902,0.0000,0.00
4845,150.4980,0.0000,0.00
4846,150.5566,0.0000,0.00
4847,150.5645,0.0000,0.00
4848,150.6484,0.0000,0.00
4849,150.6543,0.0000,0.00
4850,150.6992,0.0000,0.00
4851,150.7441,0.0000,0.00
4852,150.7920,0.0000,0.00
4853,150.8008,0.0000,0.00
4854,150.8594,0.0000,0.00
4855,150.8672,0.0000,0.00
4856,150.9521,0.0000,0.00
4857,150.9580,0.0000,0.00
4858,151.0039,0.0000,0.00
4859,151.0449,0.0000,0.00
4860,151.0947,0.9766,1024.00
4861,151.1328,0.0000,0.00
4862,151.1807,0.0000,0.00
4863,151.1895,0.0000,0.00
4864,151.2490,0.0000,0.00
4865,151.2559,0.9766,1024.00
4866,151.3008,0.0000,0.00
4867,151.3408,0.0000,0.00
4868,151.3906,0.9766,1024.00
4869,151.4316,0.0000,0.00
4870,151.4795,0.0000,0.00
4871,151.4873,0.0000,0.00
4872,151.5469,0.0000,0.00
4873,151.5527,0.0000,0.00
4874,151.5977,0.0000,0.00
4875,151.6387,0.0000,0.00
4876,151.6865,0.0000,0.00
4877,151.6943,0.0000,0.00
4878,151.7520,0.0000,0.00
4879,151.7588,0.0000,0.00
4880,151.8037,0.0000,0.00
4881,151.8389,0.0000,0.00
4882,151.8438,0.9766,1024.00
4883,151.8906,0.0000,0.00
4884,151.9316,0.0000,0.00
4885,151.9795,0.9766,1024.00
4886,151.9873,0.0000,0.00
4887,152.0449,0.0000,0.00
4888,152.0527,0.0000,0.00
4889,152.1309,0.0000,0.00
4890,152.1357,0.0000,0.00
4891,152.1826,0.0000,0.00
4892,152.2178,0.0000,0.00
4893,152.2676,0.0000,0.00
4894,152.2998,0.9766,1024.00
4895,152.3037,0.0000,0.00
4896,152.3506,0.0000,0.00
4897,152.3906,0.0000,0.00
4898,152.4404,0.0000,0.00
4899,152.4795,0.0000,0.00
4900,152.5283,0.0000,0.00
4901,152.5352,0.0000,0.00
4902,152.5732,0.0000,0.00
4903,152.6211,0.0000,0.00
4904,152.6309,0.0000,0.00
4905,152.6895,0.0000,0.00
4906,152.6963,0.0000,0.00
4907,152.7822,0.0000,0.00
4908,152.7900,0.0000,0.00
4909,152.8350,0.9766,1024.00
4910,152.8760,0.0000,0.00
4911,152.9258,0.0000,0.00
4912,152.9678,0.0000,0.00
4913,153.0156,0.0000,0.00
4914,153.0244,0.0000,0.00
4915,153.0840,0.0000,0.00
4916,153.0908,0.9766,1024.00
4917,153.1357,0.0000,0.00
4918,153.1768,0.0000,0.00
4919,153.2236,0.0000,0.00
4920,153.2324,0.0000,0.00
4921,153.2920,0.0000,0.00
4922,153.2988,0.0000,0.00
4923,153.3438,0.0000,0.00
4924,153.3838,0.0000,0.00
4925,153.4316,0.0000,0.00
4926,153.4375,0.0000,0.00
4927,153.4922,0.0000,0.00
4928,153.4971,0.0000,0.00
4929,153.5439,0.0000,0.00
4930,153.5830,0.0000,0.00
4931,153.6309,0.9766,1024.00
4932,153.6367,0.0000,0.00
4933,153.6924,0.0000,0.00
4934,153.6973,0.0000,0.00
4935,153.7441,0.0000,0.00
4936,153.7861,0.0000,0.00
4937,153.8340,0.0000,0.00
4938,153.8408,0.0000,0.00
4939,153.8955,0.0000,0.00
4940,153.9014,0.0000,0.00
4941,153.9463,0.0000,0.00
4942,153.9795,0.0000,0.00
4943,153.9834,0.0000,0.00
4944,154.0313,0.0000,0.00
4945,154.0703,0.0000,0.00
4946,154.1182,0.0000,0.00
4947,154.1260,0.0000,0.00
4948,154.1807,0.0000,0.00
4949,154.1875,0.0000,0.00
4950,154.2324,0.0000,0.00
4951,154.2656,0.0000,0.00
4952,154.2695,0.0000,0.00
4953,154.3164,0.0000,0.00
4954,154.3516,0.0000,0.00
4955,154.3994,0.0000,0.00
4956,154.4053,0.0000,0.00
4957,154.4404,0.0000,0.00
4958,154.4873,0.0000,0.00
4959,154.4932,0.0000,0.00
4960,154.5469,0.0000,0.00
4961,154.5527,0.0000,0.00
4962,154.5996,0.9766,1024.00
4963,154.6348,0.0000,0.00
4964,154.6816,0.0000,0.00
4965,154.6875,0.0000,0.00
4966,154.7227,0.0000,0.00
4967,154.7705,0.0000,0.00
4968,154.7764,0.9766,1024.00
4969,154.8320,0.9766,1024.00
4970,154.8369,0.0000,0.00
4971,154.8828,0.0000,0.00
4972,154.9238,0.9766,1024.00
4973,154.9727,0.0000,0.00
4974,155.0146,0.0000,0.00
4975,155.0625,0.9766,1024.00
4976,155.0703,0.0000,0.00
4977,155.1289,0.0000,0.00
4978,155.1357,0.0000,0.00
4979,155.2197,0.0000,0.00
4980,155.2266,0.0000,0.00
4981,155.2715,0.0000,0.00
4982,155.3125,0.0000,0.00
4983,155.3594,0.0000,0.00
4984,155.3701,0.0000,0.00
4985,155.4307,0.0000,0.00
4986,155.4365,0.0000,0.00
4987,155.4814,0.0000,0.00
4988,155.5225,0.0000,0.00
4989,155.5703,0.0000,0.00
4990,155.5781,0.0000,0.00
4991,155.6348,0.0000,0.00
4992,155.6406,0.0000,0.00
4993,155.6865,0.9766,1024.00
4994,155.7227,0.0000,0.00
4995,155.7705,0.0000,0.00
4996,155.7783,0.0000,0.00
4997,155.8379,0.0000,0.00
4998,155.8447,0.0000,0.00
4999,155.8896,0.0000,0.00
5000,155.9297,0.0000,0.00
5001,155.9785,0.0000,0.00
5002,156.0215,0.0000,0.00
5003,156.0693,0.0000,0.00
5004,156.0771,0.0000,0.00
5005,156.1348,0.0000,0.00
5006,156.1416,0.0000,0.00
5007,156.1865,0.0000,0.00
5008,156.2285,0.0000,0.00
5009,156.2773,0.9766,1024.00
5010,156.2842,0.0000,0.00
5011,156.3389,0.0000,0.00
5012,156.3457,0.0000,0.00
5013,156.3906,0.0000,0.00
5014,156.4238,0.0000,0.00
5015,156.4277,0.0000,0.00
5016,156.4746,0.0000,0.00
5017,156.5107,0.0000,0.00
5018,156.5576,0.0000,0.00
5019,156.5654,0.9766,1024.00
5020,156.6016,0.0000,0.00
5021,156.6494,0.0000,0.00
5022,156.6572,0.0000,0.00
5023,156.7148,0.0000,0.00
5024,156.7217,0.0000,0.00
5025,156.7666,0.0000,0.00
5026,156.8027,0.0000,0.00
5027,156.8506,0.0000,0.00
5028,156.8574,0.0000,0.00
5029,156.8936,0.0000,0.00
5030,156.9404,0.0000,0.00
5031,156.9482,0.0000,0.00
5032,157.0039,0.9766,1024.00
5033,157.0098,0.0000,0.00
5034,157.0547,0.0000,0.00
5035,157.0889,0.0000,0.00
5036,157.0938,0.0000,0.00
5037,157.1807,0.0000,0.00
5038,157.1875,0.0000,0.00
5039,157.2324,0.0000,0.00
5040,157.2744,0.9766,1024.00
5041,157.3213,0.0000,0.00
5042,157.3291,0.0000,0.00
5043,157.3896,0.0000,0.00
5044,157.3965,0.0000,0.00
5045,157.4424,0.9766,1024.00
5046,157.4844,0.0000,0.00
5047,157.5322,0.0000,0.00
5048,157.5576,0.0000,0.00
5049,157.6191,0.0000,0.00
5050,157.6270,0.0000,0.00
5051,157.7109,0.0000,0.00
5052,157.7178,0.0000,0.00
5053,157.7627,0.0000,0.00
5054,157.8027,0.0000,0.00
5055,157.8506,0.0000,0.00
5056,157.8584,0.0000,0.00
5057,157.9170,0.0000,0.00
5058,157.9238,0.0000,0.00
5059,157.9688,0.9766,1024.00
5060,158.0078,0.0000,0.00
5061,158.0557,0.0000,0.00
5062,158.0645,0.0000,0.00
5063,158.1230,0.0000,0.00
5064,158.1289,0.0000,0.00
5065,158.1738,0.0000,0.00
5066,158.2139,0.0000,0.00
5067,158.2607,0.0000,0.00
5068,158.2695,0.0000,0.00
5069,158.3281,0.0000,0.00
5070,158.3350,0.0000,0.00
5071,158.3789,0.0000,0.00
5072,158.4209,0.0000,0.00
5073,158.4688,0.0000,0.00
5074,158.4766,0.0000,0.00
5075,158.5352,0.0000,0.00
5076,158.5410,0.0000,0.00
5077,158.5869,0.0000,0.00
5078,158.6289,0.0000,0.00
5079,158.6768,0.0000,0.00
5080,158.6846,0.0000,0.00
5081,158.7451,0.0000,0.00
5082,158.7520,0.0000,0.00
5083,158.8379,0.9766,1024.00
5084,158.8438,0.0000,0.00
5085,158.8887,0.0000,0.00
5086,158.9307,0.0000,0.00
5087,158.9805,0.0000,0.00
5088,159.0205,0.9766,1024.00
5089,159.0674,0.0000,0.00
5090,159.0762,0.0000,0.00
5091,159.1328,0.0000,0.00
5092,159.1396,0.0000,0.00
5093,159.1846,0.0000,0.00
5094,159.2246,0.9766,1024.00
5095,159.2734,0.0000,0.00
5096,159.3105,0.0000,0.00
5097,159.3584,0.9766,1024.00
5098,159.3652,0.0000,0.00
5099,159.4014,0.0000,0.00
5100,159.4502,0.0000,0.00
5101,159.4902,0.0000,0.00
5102,159.5381,0.0000,0.00
5103,159.5469,0.0000,0.00
5104,159.6035,0.0000,0.00
5105,159.6104,0.0000,0.00
5106,159.6553,0.9766,1024.00
5107,159.6904,0.0000,0.00
5108,159.7383,0.0000,0.00
5109,159.7461,0.0000,0.00
5110,159.8008,0.0000,0.00
5111,159.8076,0.0000,0.00
5112,159.8867,0.0000,0.00
5113,159.8916,0.0000,0.00
5114,159.9375,0.0000,0.00
5115,159.9775,0.0000,0.00
5116,160.0264,0.0000,0.00
5117,160.0625,0.0000,0.00
5118,160.1104,0.0000,0.00
5119,160.1172,0.0000,0.00
5120,160.1543,0.0000,0.00
5121,160.2031,0.0000,0.00
5122,160.2412,0.0000,0.00
5123,160.2891,0.0000,0.00
5124,160.2969,0.0000,0.00
5125,160.3555,0.0000,0.00
5126,160.3623,0.0000,0.00
5127,160.4473,0.9766,1024.00
5128,160.4531,0.0000,0.00
5129,160.4990,0.0000,0.00
5130,160.5371,0.0000,0.00
5131,160.5986,0.0000,0.00
5132,160.6045,0.0000,0.00
5133,160.6611,0.0000,0.00
5134,160.6660,0.0000,0.00
5135,160.7129,0.9766,1024.00
5136,160.7529,0.9766,1024.00
5137,160.8008,0.0000,0.00
5138,160.8086,0.0000,0.00
5139,160.8672,0.0000,0.00
5140,160.8740,0.0000,0.00
5141,160.9189,0.0000,0.00
5142,160.9590,0.0000,0.00
5143,161.0059,0.0000,0.00
5144,161.0146,0.0000,0.00
5145,161.0742,0.0000,0.00
5146,161.0811,0.0000,0.00
5147,161.1270,0.0000,0.00
5148,161.1689,0.0000,0.00
5149,161.2168,0.0000,0.00
5150,161.2256,0.0000,0.00
5151,161.2852,0.0000,0.00
5152,161.2920,0.0000,0.00
5153,161.3779,0.0000,0.00
5154,161.3838,0.0000,0.00
5155,161.4287,0.0000,0.00
5156,161.4717,0.0000,0.00
5157,161.5215,0.0000,0.00
5158,161.5645,0.0000,0.00
5159,161.6123,0.0000,0.00
5160,161.6221,0.0000,0.00
5161,161.6807,0.0000,0.00
5162,161.6875,0.0000,0.00
5163,161.7324,0.0000,0.00
5164,161.7773,0.0000,0.00
5165,161.8262,0.0000,0.00
5166,161.8662,0.0000,0.00
5167,161.9150,0.9766,1024.00
5168,161.9229,0.0000,0.00
5169,161.9824,0.9766,1024.00
5170,161.9893,0.0000,0.00
5171,162.0732,0.0000,0.00
5172,162.0801,0.0000,0.00
5173,162.1250,0.0000,0.00
5174,162.1650,0.0000,0.00
5175,162.2119,0.0000,0.00
5176,162.2207,0.0000,0.00
5177,162.2793,0.0000,0.00
5178,162.2852,0.0000,0.00
5179,162.3311,0.0000,0.00
5180,162.3711,0.0000,0.00
5181,162.4189,0.0000,0.00
5182,162.4277,0.0000,0.00
5183,162.4883,0.0000,0.00
5184,162.4961,0.0000,0.00
5185,162.5801,0.0000,0.00
5186,162.5869,0.0000,0.00
5187,162.6318,0.0000,0.00
5188,162.6729,0.0000,0.00
5189,162.7207,0.0000,0.00
5190,162.7295,0.0000,0.00
5191,162.7939,0.0000,0.00
5192,162.7998,0.0000,0.00
5193,162.8457,0.9766,1024.00
5194,162.8867,0.0000,0.00
5195,162.9346,0.0000,0.00
5196,162.9443,0.0000,0.00
5197,163.0039,0.0000,0.00
5198,163.0107,0.9766,1024.00
5199,163.0557,0.0000,0.00
5200,163.0947,0.0000,0.00
5201,163.1445,0.0000,0.00
5202,163.1855,0.0000,0.00
5203,163.2334,0.0000,0.00
5204,163.2393,0.0000,0.00
5205,163.2939,0.0000,0.00
5206,163.2988,0.0000,0.00
5207,163.3447,0.0000,0.00
5208,163.3750,0.0000,0.00
5209,163.4219,0.0000,0.00
5210,163.4277,0.0000,0.00
5211,163.4775,0.0000,0.00
5212,163.4834,0.0000,0.00
5213,163.5586,0.0000,0.00
5214,163.5635,0.0000,0.00
5215,163.6094,0.0000,0.00
5216,163.6396,0.0000,0.00
5217,163.6885,0.0000,0.00
5218,163.6943,0.0000,0.00
5219,163.7236,0.0000,0.00
5220,163.7715,0.0000,0.00
5221,163.7773,0.0000,0.00
5222,163.8271,0.0000,0.00
5223,163.8320,0.0000,0.00
5224,163.8779,0.0000,0.00
5225,163.9082,0.0000,0.00
5226,163.9561,0.0000,0.00
5227,163.9619,0.0000,0.00
5228,163.9912,0.0000,0.00
5229,164.0381,0.0000,0.00
5230,164.0449,0.0000,0.00
5231,164.0938,0.0000,0.00
5232,164.0996,0.0000,0.00
5233,164.1445,0.0000,0.00
5234,164.1748,0.0000,0.00
5235,164.2227,0.0000,0.00
5236,164.2295,0.0000,0.00
5237,164.2607,0.9766,1024.00
5238,164.3076,0.0000,0.00
5239,164.3164,0.0000,0.00
5240,164.3682,0.0000,0.00
5241,164.3750,0.9766,1024.00
5242,164.4199,0.0000,0.00
5243,164.4502,0.0000,0.00
5244,164.4541,0.0000,0.00
5245,164.5010,0.0000,0.00
5246,164.5313,0.0000,0.00
5247,164.5791,0.0000,0.00
5248,164.5859,0.0000,0.00
5249,164.6172,0.0000,0.00
5250,164.6650,0.0000,0.00
5251,164.6719,0.0000,0.00
5252,164.7217,0.0000,0.00
5253,164.7285,0.9766,1024.00
5254,164.8037,0.0000,0.00
5255,164.8086,0.0000,0.00
5256,164.8545,0.0000,0.00
5257,164.8857,0.0000,0.00
5258,164.9355,0.9766,1024.00
5259,164.9648,0.0000,0.00
5260,164.9688,0.0000,0.00
5261,165.0166,0.9766,1024.00
5262,165.0469,0.0000,0.00
5263,165.0938,0.0000,0.00
5264,165.0996,0.0000,0.00
5265,165.1309,0.0000,0.00
5266,165.1777,0.0000,0.00
5267,165.1836,0.0000,0.00
5268,165.2354,0.0000,0.00
5269,165.2402,0.0000,0.00
5270,165.2861,0.0000,0.00
5271,165.3213,0.0000,0.00
5272,165.3691,0.0000,0.00
5273,165.3760,0.0000,0.00
5274,165.4287,0.0000,0.00
5275,165.4346,0.0000,0.00
5276,165.4795,0.0000,0.00
5277,165.5137,0.0000,0.00
5278,165.5615,0.0000,0.00
5279,165.5947,0.0000,0.00
5280,165.6494,0.0000,0.00
5281,165.6553,0.0000,0.00
5282,165.7002,0.0000,0.00
5283,165.7393,0.0000,0.00
5284,165.7881,0.0000,0.00
5285,165.7969,0.9766,1024.00
5286,165.8506,0.9766,1024.00
5287,165.8564,0.0000,0.00
5288,165.9014,0.0000,0.00
5289,165.9375,0.0000,0.00
5290,165.9844,0.0000,0.00
5291,165.9932,0.0000,0.00
5292,166.0479,0.0000,0.00
5293,166.0547,0.9766,1024.00
5294,166.0996,0.0000,0.00
5295,166.1348,0.0000,0.00
5296,166.1826,0.9766,1024.00
5297,166.1904,0.0000,0.00
5298,166.2441,0.0000,0.00
5299,166.2510,0.0000,0.00
5300,166.2959,0.9766,1024.00
5301,166.3311,0.0000,0.00
5302,166.3789,0.0000,0.00
5303,166.3877,0.0000,0.00
5304,166.4404,0.0000,0.00
5305,166.4473,0.0000,0.00
5306,166.4922,0.0000,0.00
5307,166.5283,0.0000,0.00
5308,166.5762,0.0000,0.00
5309,166.5840,0.0000,0.00
5310,166.6377,0.0000,0.00
5311,166.6445,0.0000,0.00
5312,166.6895,0.0000,0.00
5313,166.7256,0.0000,0.00
5314,166.7734,0.0000,0.00
5315,166.7813,0.0000,0.00
5316,166.8135,0.0000,0.00
5317,166.8613,0.0000,0.00
5318,166.8701,0.0000,0.00
5319,166.9229,0.0000,0.00
5320,166.9297,0.0000,0.00
5321,166.9746,0.0000,0.00
5322,167.0107,0.9766,1024.00
5323,167.0586,0.0000,0.00
5324,167.0664,0.0000,0.00
5325,167.1201,0.0000,0.00
5326,167.1270,0.9766,1024.00
5327,167.1719,0.9766,1024.00
5328,167.2070,0.0000,0.00
5329,167.2549,0.0000,0.00
5330,167.2627,0.0000,0.00
5331,167.3174,0.0000,0.00
5332,167.3232,0.0000,0.00
5333,167.3691,0.9766,1024.00
5334,167.4043,0.0000,0.00
5335,167.4512,0.0000,0.00
5336,167.4600,0.0000,0.00
5337,167.5137,0.0000,0.00
5338,167.5205,0.0000,0.00
5339,167.5645,0.0000,0.00
5340,167.5957,0.0000,0.00
5341,167.6436,0.0000,0.00
5342,167.6494,0.0000,0.00
5343,167.6807,0.0000,0.00
5344,167.7275,0.0000,0.00
5345,167.7344,0.0000,0.00
5346,167.7871,0.0000,0.00
5347,167.7930,0.0000,0.00
5348,167.8389,0.9766,1024.00
5349,167.8701,0.0000,0.00
5350,167.9170,0.0000,0.00
5351,167.9238,0.0000,0.00
5352,167.9541,0.0000,0.00
5353,168.0020,0.0000,0.00
5354,168.0078,0.0000,0.00
5355,168.0576,0.0000,0.00
5356,168.0625,0.0000,0.00
5357,168.1084,0.0000,0.00
5358,168.1387,0.0000,0.00
5359,168.1865,0.0000,0.00
5360,168.1924,0.0000,0.00
5361,168.2227,0.0000,0.00
5362,168.2705,0.0000,0.00
5363,168.2773,0.0000,0.00
5364,168.3271,0.0000,0.00
5365,168.3320,0.0000,0.00
5366,168.3779,0.0000,0.00
5367,168.4092,0.0000,0.00
5368,168.4561,0.0000,0.00
5369,168.4619,0.0000,0.00
5370,168.4922,0.0000,0.00
5371,168.5400,0.0000,0.00
5372,168.5459,0.0000,0.00
5373,168.5947,0.0000,0.00
5374,168.6006,0.0000,0.00
5375,168.6465,0.0000,0.00
5376,168.6768,0.0000,0.00
5377,168.7246,0.0000,0.00
5378,168.7305,0.0000,0.00
5379,168.7627,0.0000,0.00
5380,168.8105,0.0000,0.00
5381,168.8164,0.0000,0.00
5382,168.8643,0.0000,0.00
5383,168.8691,0.0000,0.00
5384,168.9160,0.0000,0.00
5385,168.9453,0.0000,0.00
5386,168.9492,0.0000,0.00
5387,168.9971,0.0000,0.00
5388,169.0313,0.0000,0.00
5389,169.0791,0.0000,0.00
5390,169.0879,0.9766,1024.00
5391,169.1367,0.0000,0.00
5392,169.1445,0.0000,0.00
5393,169.2158,0.0000,0.00
5394,169.2207,0.0000,0.00
5395,169.2666,0.0000,0.00
5396,169.2979,0.0000,0.00
5397,169.3467,0.0000,0.00
5398,169.3770,0.0000,0.00
5399,169.4248,0.0000,0.00
5400,169.4307,0.0000,0.00
5401,169.4609,0.0000,0.00
5402,169.5078,0.0000,0.00
5403,169.5137,0.0000,0.00
5404,169.5645,0.0000,0.00
5405,169.5693,0.0000,0.00
5406,169.6152,0.0000,0.00
5407,169.6484,0.0000,0.00
5408,169.6963,0.9766,1024.00
5409,169.7021,0.0000,0.00
5410,169.7520,0.0000,0.00
5411,169.7578,0.0000,0.00
5412,169.8027,0.0000,0.00
5413,169.8301,0.0000,0.00
5414,169.8340,0.0000,0.00
5415,169.8809,0.0000,0.00
5416,169.9102,0.0000,0.00
5417,169.9150,0.0000,0.00
5418,169.9619,0.0000,0.00
5419,169.9922,0.0000,0.00
5420,170.0391,0.0000,0.00
5421,170.0449,0.0000,0.00
5422,170.0928,0.0000,0.00
5423,170.0986,0.0000,0.00
5424,170.1436,0.0000,0.00
5425,170.1738,0.0000,0.00
5426,170.2217,0.0000,0.00
5427,170.2266,0.0000,0.00
5428,170.2568,0.0000,0.00
5429,170.3037,0.0000,0.00
5430,170.3096,0.0000,0.00
5431,170.3584,0.0000,0.00
5432,170.3633,0.0000,0.00
5433,170.4092,0.0000,0.00
5434,170.4395,0.0000,0.00
5435,170.4863,0.0000,0.00
5436,170.4922,0.0000,0.00
5437,170.5215,0.0000,0.00
5438,170.5693,0.0000,0.00
5439,170.5752,0.0000,0.00
5440,170.6240,0.0000,0.00
5441,170.6299,0.0000,0.00
5442,170.6748,0.0000,0.00
5443,170.7051,0.0000,0.00
5444,170.7539,0.0000,0.00
5445,170.7598,0.0000,0.00
5446,170.7891,0.0000,0.00
5447,170.8369,0.0000,0.00
5448,170.8428,0.0000,0.00
5449,170.8916,0.0000,0.00
5450,170.8975,0.0000,0.00
5451,170.9424,0.0000,0.00
5452,170.9727,0.0000,0.00
5453,171.0205,0.0000,0.00
5454,171.0264,0.0000,0.00
5455,171.0557,0.0000,0.00
5456,171.1035,0.9766,1024.00
5457,171.1094,0.0000,0.00
5458,171.1572,0.0000,0.00
5459,171.1631,0.0000,0.00
5460,171.2090,0.0000,0.00
5461,171.2393,0.0000,0.00
5462,171.2861,0.0000,0.00
5463,171.2930,0.9766,1024.00
5464,171.3213,0.0000,0.00
5465,171.3691,0.0000,0.00
5466,171.3750,0.0000,0.00
5467,171.4238,0.0000,0.00
5468,171.4287,0.0000,0.00
5469,171.4746,0.0000,0.00
5470,171.5059,0.0000,0.00
5471,171.5527,0.0000,0.00
5472,171.5586,0.0000,0.00
5473,171.5889,0.0000,0.00
5474,171.6377,0.0000,0.00
5475,171.6436,0.0000,0.00
5476,171.6934,0.0000,0.00
5477,171.6982,0.0000,0.00
5478,171.7441,0.0000,0.00
5479,171.7744,0.0000,0.00
