ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5055,431.8004,90.2100,11.09
5056,431.9144,113.9526,8.78
5057,431.9632,48.8281,20.48
5058,432.0548,91.5527,10.92
5059,432.1531,98.2971,10.17
5060,432.2555,102.4475,9.76
5061,432.3779,122.3755,8.17
5062,432.4305,52.6428,19.00
5063,432.5229,92.3157,10.83
5064,432.5811,58.1970,17.18
5065,432.6512,70.1294,14.26
5066,432.7522,100.9827,9.90
5067,432.8737,121.4905,8.23
5068,432.9277,53.9856,18.52
5069,432.9983,70.5872,14.17
5070,433.0992,100.8606,9.91
5071,433.2219,122.7112,8.15
5072,433.2739,52.0020,19.23
5073,433.3449,70.9839,14.09
5074,433.4635,118.5913,8.43
5075,433.4998,36.2854,27.56
5076,433.5712,71.4722,13.99
5077,433.6925,121.2158,8.25
5078,433.7976,105.1025,9.51
5079,433.8979,100.2808,9.97
5080,434.0082,110.2600,9.07
5081,434.1228,114.6545,8.72
5082,434.1828,59.9976,16.67
5083,434.2536,70.7703,14.13
5084,434.3058,52.1851,19.16
5085,434.3764,70.5566,14.17
5086,434.4757,99.2737,10.07
5087,434.6006,124.8779,8.01
5088,434.6515,50.9033,19.65
5089,434.7221,70.6482,14.15
5090,434.8297,107.5439,9.30
5091,434.9292,99.4873,10.05
5092,435.0425,113.3423,8.82
5093,435.1005,57.9224,17.26
5094,435.1718,71.3806,14.01
5095,435.2743,102.4780,9.76
5096,435.3266,52.2461,19.14
5097,435.3984,71.8384,13.92
5098,435.4757,77.3010,12.94
5099,435.5301,54.4128,18.38
5100,435.5968,66.6504,15.00
5101,435.6973,100.5249,9.95
5102,435.8221,124.7559,8.02
5103,435.8738,51.7273,19.33
5104,435.9442,70.3430,14.22
5105,436.0515,107.2388,9.32
5106,436.1714,119.9341,8.34
5107,436.2263,54.9316,18.20
5108,436.2983,71.9910,13.89
5109,436.4071,108.7341,9.20
5110,436.5227,115.6311,8.65
5111,436.5825,59.7839,16.73
5112,436.6537,71.2280,14.04
5113,436.7082,54.4434,18.37
5114,436.7977,89.5386,11.17
5115,436.9009,103.1799,9.69
5116,436.9485,47.5769,21.02
5117,437.0195,70.9839,14.09
5118,437.0997,80.2002,12.47
5119,437.2217,122.0398,8.19
5120,437.2618,40.0391,24.98
5121,437.3328,71.0449,14.08
5122,437.3916,58.7158,17.03
5123,437.4624,70.8618,14.11
5124,437.5642,101.7456,9.83
5125,437.6854,121.1853,8.25
5126,437.7604,74.9512,13.34
5127,437.8308,70.4651,14.19
5128,437.8748,43.9453,22.76
5129,437.9446,69.7937,14.33
5130,438.0451,100.5249,9.95
5131,438.1666,121.4294,8.24
5132,438.2185,51.9409,19.25
5133,438.2889,70.3735,14.21
5134,438.3992,110.2600,9.07
5135,438.5173,118.1335,8.46
5136,438.5716,54.2908,18.42
5137,438.6423,70.6482,14.15
5138,438.7523,110.0769,9.08
5139,438.8706,118.2861,8.45
5140,438.9268,56.1523,17.81
5141,438.9987,71.9605,13.90
5142,439.1093,110.5652,9.04
5143,439.2071,97.7478,10.23
5144,439.3454,138.2751,7.23
5145,439.3985,53.1311,18.82
5146,439.4715,72.9675,13.70
5147,439.5663,94.7876,10.55
5148,439.6807,114.4104,8.74
5149,439.7261,45.4407,22.01
5150,439.7986,72.4793,13.80
5151,439.8980,99.3347,10.07
5152,439.9995,101.4404,9.86
5153,440.1226,123.1384,8.12
5154,440.1740,51.4221,19.45
5155,440.2448,70.6787,14.15
5156,440.3548,110.0464,9.09
5157,440.4764,121.6125,8.22
5158,440.5259,49.4385,20.23
5159,440.6008,74.9512,13.34
5160,440.6500,49.1028,20.37
5161,440.7500,100.0061,10.00
5162,440.8406,90.6372,11.03
5163,440.8940,53.3142,18.76
5164,440.9870,93.0176,10.75
5165,441.0371,50.1404,19.94
5166,441.1091,71.9910,13.89
5167,441.2180,108.9172,9.18
5168,441.3344,116.3025,8.60
5169,441.3933,58.9905,16.95
5170,441.4648,71.5027,13.99
5171,441.5776,112.7319,8.87
5172,441.6740,96.3440,10.38
5173,441.7788,104.8584,9.54
5174,441.8972,118.4387,8.44
5175,442.0189,121.6431,8.22
5176,442.0784,59.4788,16.81
5177,442.1487,70.2515,14.23
5178,442.2235,74.8291,13.36
5179,442.2803,56.7322,17.63
5180,442.3578,77.5452,12.90
5181,442.4697,111.8469,8.94
5182,442.5180,48.3093,20.70
5183,442.5892,71.1975,14.05
5184,442.6881,98.8464,10.12
5185,442.7395,51.4526,19.44
5186,442.8098,70.3125,14.22
5187,442.9180,108.1848,9.24
5188,443.0233,105.2246,9.50
5189,443.1283,105.0720,9.52
5190,443.2408,112.4268,8.89
5191,443.2939,53.1921,18.80
5192,443.3655,71.5637,13.97
5193,443.4742,108.6121,9.21
5194,443.5940,119.8425,8.34
5195,443.6496,55.6030,17.98
5196,443.7230,73.3032,13.64
5197,443.7713,48.3093,20.70
5198,443.8424,71.1060,14.06
5199,443.9210,78.6133,12.72
5200,443.9808,59.7534,16.74
5201,444.0678,86.9751,11.50
5202,444.1652,97.4426,10.26
5203,444.2883,123.0469,8.13
5204,444.3443,55.9387,17.88
5205,444.4324,88.0737,11.35
5206,444.4889,56.4880,17.70
5207,444.5617,72.7539,13.74
5208,444.6618,100.1587,9.98
5209,444.7849,122.9858,8.13
5210,444.8384,53.5584,18.67
5211,444.9305,92.0105,10.87
5212,444.9788,48.3093,20.70
5213,445.0704,91.6138,10.92
5214,445.1165,46.1121,21.69
5215,445.1858,69.2444,14.44
5216,445.2619,76.1414,13.13
5217,445.3167,54.7485,18.27
5218,445.3876,70.9534,14.09
5219,445.5065,118.8354,8.41
5220,445.5669,60.4553,16.54
5221,445.6383,71.3196,14.02
5222,445.7305,92.1936,10.85
5223,445.7839,53.3752,18.74
5224,445.8534,69.5190,14.38
5225,445.9622,108.7646,9.19
5226,446.0632,101.0132,9.90
5227,446.1647,101.5015,9.85
5228,446.2882,123.3826,8.10
5229,446.3407,52.5208,19.04
5230,446.4105,69.7937,14.33
5231,446.5176,107.0557,9.34
5232,446.6340,116.3635,8.59
5233,446.6924,58.4412,17.11
5234,446.7657,73.2727,13.65
5235,446.8218,56.0608,17.84
5236,446.8893,67.5354,14.81
5237,446.9665,77.1179,12.97
5238,447.0255,59.0210,16.94
5239,447.0981,72.6624,13.76
5240,447.1479,49.7742,20.09
5241,447.2495,101.5320,9.85
5242,447.3389,89.4470,11.18
5243,447.4007,61.7676,16.19
5244,447.4685,67.8101,14.75
5245,447.5752,106.6284,9.38
5246,447.6137,38.4827,25.99
5247,447.6841,70.4041,14.20
5248,447.7855,101.4404,9.86
5249,447.9052,119.6289,8.36
5250,448.0308,125.5798,7.96
5251,448.1094,78.6133,12.72
5252,448.1979,88.4705,11.30
5253,448.2965,98.6328,10.14
5254,448.3573,60.7605,16.46
5255,448.4426,85.2966,11.72
5256,448.5488,106.1401,9.42
5257,448.6500,101.1963,9.88
5258,448.7615,111.4807,8.97
5259,448.8622,100.7385,9.93
5260,448.9617,99.4568,10.05
5261,449.0494,87.7380,11.40
5262,449.1633,113.8611,8.78
5263,449.2036,40.3442,24.79
5264,449.2758,72.2046,13.85
5265,449.3759,100.0671,9.99
5266,449.4965,120.5444,8.30
5267,449.6225,125.9766,7.94
5268,449.6737,51.1780,19.54
5269,449.7438,70.1294,14.26
5270,449.8542,110.3210,9.06
5271,449.9503,96.0999,10.41
5272,450.0609,110.5652,9.04
5273,450.1039,42.9993,23.26
5274,450.1745,70.6177,14.16
5275,450.2520,77.4841,12.91
5276,450.3592,107.2083,9.33
5277,450.4406,81.3904,12.29
5278,450.5386,97.9919,10.20
5279,450.6291,90.4541,11.06
5280,450.7417,112.6099,8.88
5281,450.7894,47.6685,20.98
5282,450.8605,71.1060,14.06
5283,450.9406,80.0476,12.49
5284,451.0493,108.7341,9.20
5285,451.1030,53.6499,18.64
5286,451.1731,70.0378,14.28
5287,451.2265,53.4363,18.71
5288,451.3028,76.2940,13.11
5289,451.3967,93.9026,10.65
5290,451.4964,99.7009,10.03
5291,451.6098,113.4033,8.82
5292,451.6591,49.3164,20.28
5293,451.7298,70.6787,14.15
5294,451.8082,78.3386,12.77
5295,451.9156,107.4219,9.31
5296,451.9694,53.7720,18.60
5297,452.0396,70.0989,14.27
5298,452.0933,53.7415,18.61
5299,452.1647,71.4111,14.00
5300,452.2691,104.3396,9.58
5301,452.3658,96.6797,10.34
5302,452.4703,104.5227,9.57
5303,452.5872,116.8518,8.56
5304,452.6473,60.1196,16.63
5305,452.7183,71.0449,14.08
5306,452.7711,52.7344,18.96
5307,452.8417,70.6482,14.15
5308,452.9483,106.6284,9.38
5309,452.9923,43.9453,22.76
5310,453.0630,70.6787,14.15
5311,453.1415,78.4912,12.74
5312,453.2488,107.3303,9.32
5313,453.3037,54.8401,18.23
5314,453.3733,69.6411,14.36
5315,453.4264,53.0701,18.84
5316,453.4984,72.0215,13.88
5317,453.6080,109.6191,9.12
5318,453.6578,49.7742,20.09
5319,453.7277,69.8547,14.32
5320,453.8295,101.7761,9.83
5321,453.8897,60.2112,16.61
5322,453.9546,64.9414,15.40
5323,454.0338,79.1321,12.64
5324,454.0926,58.8379,17.00
5325,454.1649,72.2351,13.84
5326,454.2741,109.2529,9.15
5327,454.3239,49.8352,20.07
5328,454.3947,70.7703,14.13
5329,454.4743,79.5898,12.56
5330,454.5997,125.3662,7.98
5331,454.6515,51.7578,19.32
5332,454.7217,70.2210,14.24
5333,454.8208,99.0601,10.09
5334,454.8731,52.3377,19.11
5335,454.9393,66.1621,15.11
5336,455.0087,69.4275,14.40
5337,455.0608,52.0630,19.21
5338,455.1319,71.1365,14.06
5339,455.2293,97.3816,10.27
5340,455.3356,106.2927,9.41
5341,455.3856,50.0183,19.99
5342,455.4553,69.6411,14.36
5343,455.5616,106.3538,9.40
5344,455.6604,98.7854,10.12
5345,455.7650,104.5837,9.56
5346,455.8903,125.2441,7.98
5347,456.0083,117.9810,8.48
5348,456.0699,61.6455,16.22
5349,456.1555,85.5713,11.69
5350,456.2403,84.7778,11.80
5351,456.2943,53.9551,18.53
5352,456.3649,70.6177,14.16
5353,456.4715,106.6284,9.38
5354,456.5723,100.8301,9.92
5355,456.6757,103.3020,9.68
5356,456.8015,125.7935,7.95
5357,456.8517,50.2014,19.92
5358,456.9221,70.4041,14.20
5359,457.0280,105.9265,9.44
5360,457.1278,99.7925,10.02
5361,457.2322,104.4617,9.57
5362,457.3548,122.5281,8.16
5363,457.4066,51.7883,19.31
5364,457.4766,70.0073,14.28
5365,457.5871,110.4736,9.05
5366,457.6348,47.7295,20.95
5367,457.7053,70.4956,14.19
5368,457.7870,81.6956,12.24
5369,457.8950,107.8796,9.27
5370,457.9467,51.7578,19.32
5371,458.0172,70.4346,14.20
5372,458.0705,53.3142,18.76
5373,458.1428,72.2351,13.84
5374,458.2520,109.1614,9.16
5375,458.3684,116.4551,8.59
5376,458.4258,57.3731,17.43
5377,458.4979,72.0825,13.87
5378,458.6081,110.2295,9.07
5379,458.7055,97.4121,10.27
5380,458.8092,103.6072,9.65
5381,458.9340,124.7864,8.01
5382,458.9851,51.1475,19.55
5383,459.0571,72.0215,13.88
5384,459.1634,106.2927,9.41
5385,459.2950,131.6223,7.60
5386,459.4056,110.5957,9.04
5387,459.4834,77.6978,12.87
5388,459.6005,117.0959,8.54
5389,459.7056,105.1636,9.51
5390,459.8211,115.4175,8.66
5391,459.8949,73.8220,13.55
5392,459.9653,70.3735,14.21
5393,460.0182,52.9785,18.88
5394,460.0877,69.4885,14.39
5395,460.1917,103.9429,9.62
5396,460.2870,95.3674,10.49
5397,460.3918,104.7668,9.55
5398,460.5114,119.5984,8.36
5399,460.5630,51.5747,19.39
5400,460.6337,70.5872,14.17
5401,460.7439,110.1685,9.08
5402,460.8591,115.2344,8.68
5403,460.9158,56.6711,17.65
5404,460.9870,71.2280,14.04
5405,461.0944,107.3608,9.31
5406,461.2131,118.7439,8.42
5407,461.2711,57.8003,17.30
5408,461.3422,71.1670,14.05
5409,461.3955,53.2227,18.79
5410,461.4646,69.0918,14.47
5411,461.5703,105.7739,9.45
5412,461.6643,93.9636,10.64
5413,461.7693,104.9805,9.53
5414,461.8885,119.2322,8.39
5415,461.9411,52.5208,19.04
5416,462.0116,70.4956,14.19
5417,462.1226,111.0535,9.00
5418,462.2394,116.8213,8.56
5419,462.2941,54.6265,18.31
5420,462.3651,71.0754,14.07
5421,462.4725,107.3303,9.32
5422,462.5939,121.4600,8.23
5423,462.6486,54.6265,18.31
5424,462.7423,93.7195,10.67
5425,462.8222,79.8950,12.52
5426,462.9089,86.7004,11.53
5427,462.9602,51.2695,19.50
5428,463.0542,93.9636,10.64
5429,463.1729,118.7439,8.42
5430,463.2243,51.3611,19.47
5431,463.3144,90.0879,11.10
5432,463.4091,94.6960,10.56
5433,463.5181,108.9783,9.18
5434,463.6375,119.4153,8.37
5435,463.6918,54.2908,18.42
5436,463.7645,72.7234,13.75
5437,463.8849,120.3613,8.31
5438,463.9434,58.5327,17.08
5439,464.0323,88.8977,11.25
5440,464.1313,98.9075,10.11
5441,464.2491,117.7979,8.49
5442,464.3133,64.2090,15.57
5443,464.3844,71.1365,14.06
5444,464.4847,100.3113,9.97
5445,464.5916,106.8115,9.36
5446,464.7096,118.0725,8.47
5447,464.7622,52.5818,19.02
5448,464.8336,71.4111,14.00
5449,464.9411,107.4829,9.30
5450,465.0583,117.1265,8.54
5451,465.1326,74.3103,13.46
5452,465.2211,88.4705,11.30
5453,465.3195,98.4802,10.15
5454,465.4285,108.9172,9.18
5455,465.5680,139.5264,7.17
5456,465.6251,57.0984,17.51
5457,465.7149,89.7827,11.14
5458,465.7745,59.6314,16.77
5459,465.8658,91.2781,10.96
5460,465.9157,49.9268,20.03
5461,466.0092,93.4143,10.71
5462,466.0558,46.6309,21.45
5463,466.1554,99.6094,10.04
5464,466.2611,105.7434,9.46
5465,466.3144,53.2227,18.79
5466,466.3873,72.9370,13.71
5467,466.4879,100.5554,9.94
5468,466.5939,106.0791,9.43
5469,466.7101,116.1194,8.61
5470,466.7626,52.5513,19.03
5471,466.8556,92.8955,10.76
5472,466.9061,50.5371,19.79
5473,466.9984,92.2546,10.84
5474,467.1077,109.3445,9.15
5475,467.2185,110.7788,9.03
5476,467.3417,123.1995,8.12
5477,467.4033,61.5540,16.25
5478,467.4911,87.8601,11.38
5479,467.5927,101.5625,9.85
5480,467.6968,104.0649,9.61
5481,467.8157,118.8965,8.41
5482,467.9222,106.5369,9.39
5483,467.9806,58.3801,17.13
5484,468.0534,72.7844,13.74
5485,468.1265,73.0896,13.68
5486,468.2170,90.4541,11.06
5487,468.2696,52.5818,19.02
5488,468.3640,94.4824,10.58
5489,468.4745,110.4126,9.06
5490,468.5145,40.0696,24.96
5491,468.5893,74.7986,13.37
5492,468.6858,96.4356,10.37
5493,468.7967,110.9314,9.01
5494,468.9083,111.6028,8.96
5495,468.9595,51.1169,19.56
5496,469.0515,92.0410,10.86
5497,469.1044,52.8870,18.91
5498,469.1977,93.2617,10.72
5499,469.3035,105.8044,9.45
5500,469.4366,133.0261,7.52
5501,469.5890,152.4353,6.56
5502,469.6606,71.6248,13.96
5503,469.7693,108.6121,9.21
5504,469.8763,107.0862,9.34
5505,469.9828,106.4148,9.40
5506,470.0957,112.9456,8.85
5507,470.1491,53.3142,18.76
5508,470.2210,71.9299,13.90
5509,470.3349,113.9221,8.78
5510,470.4445,109.6191,9.12
5511,470.5034,58.7769,17.01
5512,470.5754,72.0520,13.88
5513,470.6270,51.6052,19.38
5514,470.6996,72.6318,13.77
5515,470.7473,47.6074,21.01
5516,470.8196,72.3267,13.83
5517,470.9112,91.5527,10.92
5518,470.9700,58.7769,17.01
5519,471.0423,72.3572,13.82
5520,471.0918,49.4995,20.20
5521,471.1635,71.6858,13.95
5522,471.2750,111.4502,8.97
5523,471.4013,126.3123,7.92
5524,471.4596,58.2275,17.17
5525,471.5637,104.1260,9.60
5526,471.6631,99.4568,10.05
5527,471.7157,52.5818,19.02
5528,471.8086,92.8650,10.77
5529,471.8665,57.8308,17.29
5530,471.9508,84.3506,11.86
5531,472.0558,105.0415,9.52
5532,472.1143,58.4717,17.10
5533,472.2091,94.7876,10.55
5534,472.2662,57.1289,17.50
5535,472.3568,90.5151,11.05
5536,472.4042,47.4243,21.09
5537,472.4904,86.1816,11.60
5538,472.6039,113.5254,8.81
5539,472.6994,95.5200,10.47
5540,472.8245,125.0610,8.00
5541,472.8745,50.0488,19.98
5542,472.9469,72.3572,13.82
5543,473.0475,100.6775,9.93
5544,473.1022,54.6570,18.30
5545,473.1780,75.8057,13.19
5546,473.2700,91.9800,10.87
5547,473.3263,56.2439,17.78
5548,473.3974,71.1365,14.06
5549,473.5047,107.2388,9.32
5550,473.6162,111.5112,8.97
5551,473.6711,54.8401,18.23
5552,473.7419,70.8313,14.12
5553,473.8579,116.0278,8.62
5554,473.9694,111.4197,8.98
5555,474.0954,125.9766,7.94
5556,474.2074,111.9690,8.93
5557,474.3263,118.8965,8.41
5558,474.3810,54.6875,18.29
5559,474.4533,72.2961,13.83
5560,474.5639,110.5652,9.04
5561,474.6779,113.9221,8.78
5562,474.7334,55.4810,18.02
5563,474.8037,70.3430,14.22
5564,474.9072,103.4546,9.67
5565,475.0097,102.4780,9.76
5566,475.1093,99.5789,10.04
5567,475.2084,99.0906,10.09
5568,475.3172,108.7952,9.19
5569,475.4176,100.4333,9.96
5570,475.5188,101.1963,9.88
5571,475.6459,127.1057,7.87
5572,475.6945,48.5535,20.60
5573,475.7658,71.3806,14.01
5574,475.8735,107.6965,9.29
5575,475.9739,100.4028,9.96
5576,476.0742,100.2808,9.97
5577,476.2003,126.0376,7.93
5578,476.2519,51.6052,19.38
5579,476.3240,72.0825,13.87
5580,476.4382,114.1052,8.76
5581,476.4942,55.9998,17.86
5582,476.5647,70.4956,14.19
5583,476.6647,99.9451,10.01
5584,476.7665,101.8372,9.82
5585,476.8878,121.3074,8.24
5586,476.9400,52.2156,19.15
5587,477.0113,71.2280,14.04
5588,477.1298,118.4692,8.44
5589,477.1852,55.4504,18.03
5590,477.2570,71.7773,13.93
5591,477.3543,97.2595,10.28
5592,477.4266,72.2656,13.84
5593,477.4987,72.0825,13.87
5594,477.5923,93.5669,10.69
5595,477.6477,55.3894,18.05
5596,477.7407,92.9871,10.75
5597,477.7917,50.9644,19.62
5598,477.8643,72.6013,13.77
5599,477.9669,102.5696,9.75
5600,478.0825,115.6616,8.65
5601,478.1387,56.1829,17.80
5602,478.2089,70.2210,14.24
5603,478.3210,112.0605,8.92
5604,478.4435,122.5281,8.16
5605,478.5031,59.5703,16.79
5606,478.5753,72.2046,13.85
5607,478.6277,52.3071,19.12
5608,478.6991,71.4111,14.00
5609,478.7469,47.7905,20.92
5610,478.8164,69.5190,14.38
5611,478.8943,77.9114,12.84
5612,478.9491,54.7791,18.26
5613,479.0233,74.2188,13.47
5614,479.0707,47.3633,21.11
5615,479.1436,72.8149,13.73
5616,479.2200,76.4160,13.09
5617,479.3433,123.3521,8.11
5618,479.3942,50.9033,19.65
5619,479.4809,86.7004,11.53
5620,479.5834,102.4780,9.76
5621,479.6370,53.5584,18.67
5622,479.7087,71.6858,13.95
5623,479.8264,117.6147,8.50
5624,479.9532,126.7700,7.89
5625,480.0058,52.6428,19.00
5626,480.0975,91.7358,10.90
5627,480.1472,49.6826,20.13
5628,480.2194,72.1741,13.86
5629,480.3303,110.8704,9.02
5630,480.4443,113.9526,8.78
5631,480.5029,58.6548,17.05
5632,480.5766,73.7000,13.57
5633,480.6264,49.7742,20.09
5634,480.7192,92.7734,10.78
5635,480.8296,110.4431,9.05
5636,480.9548,125.1526,7.99
5637,481.0688,113.9832,8.77
5638,481.1827,113.8916,8.78
5639,481.2953,112.5488,8.89
5640,481.3484,53.1616,18.81
5641,481.4206,72.1436,13.86
5642,481.5331,112.4268,8.89
5643,481.6723,139.2212,7.18
5644,481.7169,44.5862,22.43
5645,481.7868,69.9463,14.30
5646,481.8373,50.4761,19.81
5647,481.9101,72.7844,13.74
5648,482.0145,104.3701,9.58
5649,482.1328,118.3167,8.45
5650,482.1917,58.8379,17.00
5651,482.2640,72.3267,13.83
5652,482.3156,51.6357,19.37
5653,482.3877,72.0520,13.88
5654,482.4922,104.5227,9.57
5655,482.6059,113.7085,8.79
5656,482.6593,53.3752,18.74
5657,482.7315,72.2351,13.84
5658,482.8477,116.1194,8.61
5659,482.9573,109.6802,9.12
5660,483.0137,56.3660,17.74
5661,483.0875,73.7915,13.55
5662,483.1927,105.2246,9.50
5663,483.3099,117.1570,8.54
5664,483.3705,60.6384,16.49
5665,483.4643,93.7195,10.67
5666,483.5636,99.3652,10.06
5667,483.6812,117.5232,8.51
5668,483.7253,44.1284,22.66
5669,483.8158,90.4541,11.06
5670,483.9185,102.6611,9.74
5671,484.0264,107.9407,9.26
5672,484.1429,116.4551,8.59
5673,484.1953,52.4597,19.06
5674,484.2668,71.4417,14.00
5675,484.3809,114.1663,8.76
5676,484.4885,107.5745,9.30
5677,484.5566,68.0847,14.69
5678,484.6827,126.0681,7.93
5679,484.7905,107.7576,9.28
5680,484.8943,103.7903,9.63
5681,485.0103,116.0583,8.62
5682,485.0633,52.9480,18.89
5683,485.1344,71.1365,14.06
5684,485.2432,108.8257,9.19
5685,485.3587,115.5090,8.66
5686,485.4142,55.5115,18.01
5687,485.5092,94.9097,10.54
5688,485.5633,54.0772,18.49
5689,485.6359,72.5708,13.78
5690,485.7356,99.7620,10.02
5691,485.8539,118.2861,8.45
5692,485.9038,49.8962,20.04
5693,485.9753,71.4417,14.00
5694,486.0872,111.9080,8.94
5695,486.2026,115.4480,8.66
5696,486.2606,57.9834,17.25
5697,486.3333,72.7234,13.75
5698,486.4420,108.6731,9.20
5699,486.5586,116.5466,8.58
5700,486.6144,55.8777,17.90
5701,486.6873,72.8149,13.73
5702,486.8075,120.2698,8.31
5703,486.8643,56.8237,17.60
5704,486.9358,71.4417,14.00
5705,487.0313,95.4895,10.47
5706,487.1334,102.0813,9.80
5707,487.2546,121.2158,8.25
5708,487.3070,52.3682,19.10
5709,487.3788,71.8079,13.93
5710,487.4848,106.0181,9.43
5711,487.6035,118.6523,8.43
5712,487.6589,55.4199,18.04
5713,487.7305,71.5637,13.97
5714,487.8408,110.2905,9.07
5715,487.9572,116.4551,8.59
5716,488.0153,58.0444,17.23
5717,488.0877,72.3572,13.82
5718,488.1382,50.4761,19.81
5719,488.2087,70.5872,14.17
5720,488.3153,106.5674,9.38
5721,488.4296,114.2273,8.75
5722,488.5513,121.7041,8.22
5723,488.6113,59.9976,16.67
5724,488.6981,86.7615,11.53
5725,488.8055,107.3914,9.31
5726,488.9068,101.3794,9.86
5727,488.9878,80.9937,12.35
5728,489.0719,84.0454,11.90
5729,489.1873,115.4785,8.66
5730,489.3134,126.0071,7.94
5731,489.3706,57.2510,17.47
5732,489.4638,93.1091,10.74
5733,489.5167,52.9175,18.90
5734,489.6082,91.4612,10.93
5735,489.6916,83.4045,11.99
5736,489.7636,72.0215,13.88
5737,489.8587,95.0317,10.52
5738,489.9403,81.6345,12.25
5739,490.0580,117.7063,8.50
5740,490.1277,69.6106,14.37
5741,490.2177,90.0574,11.10
5742,490.3186,100.8911,9.91
5743,490.4352,116.5161,8.58
5744,490.5461,110.9314,9.01
5745,490.6036,57.5256,17.38
5746,490.6755,71.8079,13.93
5747,490.7852,109.7717,9.11
5748,490.9014,116.1194,8.61
5749,491.0283,126.9531,7.88
5750,491.1476,119.2627,8.38
5751,491.2565,108.9172,9.18
5752,491.3136,57.0984,17.51
5753,491.4085,94.8486,10.54
5754,491.5081,99.6094,10.04
5755,491.6185,110.3821,9.06
5756,491.6790,60.5469,16.52
5757,491.7600,80.9937,12.35
5758,491.8624,102.3254,9.77
5759,491.9848,122.4060,8.17
5760,492.0399,55.1148,18.14
5761,492.1127,72.8455,13.73
5762,492.2095,96.7407,10.34
5763,492.3166,107.0862,9.34
5764,492.4300,113.4033,8.82
5765,492.4814,51.4526,19.44
5766,492.5535,72.1130,13.87
5767,492.6632,109.7107,9.11
5768,492.7818,118.5608,8.43
5769,492.8372,55.4199,18.04
5770,492.9085,71.2280,14.04
5771,493.0180,109.4971,9.13
5772,493.1371,119.0186,8.40
5773,493.1922,55.0842,18.15
5774,493.2646,72.4182,13.81
5775,493.3666,102.0203,9.80
5776,493.4854,118.7744,8.42
5777,493.5390,53.5889,18.66
5778,493.6087,69.6716,14.35
5779,493.7154,106.6895,9.37
5780,493.8289,113.4644,8.81
5781,493.9507,121.7346,8.21
5782,494.0109,60.2417,16.60
5783,494.0976,86.6394,11.54
5784,494.2030,105.4688,9.48
5785,494.3072,104.0955,9.61
5786,494.4249,117.6758,8.50
5787,494.5351,110.1990,9.07
5788,494.5924,57.3425,17.44
5789,494.6652,72.7539,13.74
5790,494.7592,93.9941,10.64
5791,494.8356,76.3245,13.10
5792,494.9170,81.3904,12.29
5793,495.0293,112.3352,8.90
5794,495.0810,51.7273,19.33
5795,495.1536,72.5708,13.78
5796,495.2569,103.3020,9.68
5797,495.3703,113.4338,8.82
5798,495.4263,55.9082,17.89
5799,495.4984,72.1436,13.86
5800,495.6142,115.8142,8.63
5801,495.7213,107.0862,9.34
5802,495.7800,58.6548,17.05
5803,495.8541,74.0356,13.51
5804,495.9047,50.6287,19.75
5805,495.9758,71.1060,14.06
5806,496.0902,114.4104,8.74
5807,496.1426,52.3682,19.10
5808,496.2355,92.8650,10.77
5809,496.3325,97.0154,10.31
5810,496.4486,116.1499,8.61
5811,496.4908,42.1753,23.71
5812,496.5821,91.2170,10.96
5813,496.6847,102.5696,9.75
5814,496.7924,107.7881,9.28
5815,496.9059,113.4644,8.81
5816,497.0286,122.6501,8.15
5817,497.0910,62.3779,16.03
5818,497.1748,83.7708,11.94
5819,497.2808,106.0181,9.43
5820,497.3844,103.5767,9.65
5821,497.4986,114.1663,8.76
5822,497.6143,115.7227,8.64
5823,497.6697,55.3894,18.05
5824,497.7416,71.8079,13.93
5825,497.8541,112.4878,8.89
5826,497.8998,45.7153,21.87
5827,497.9939,94.0857,10.63
5828,498.0878,93.8416,10.66
5829,498.1933,105.4993,9.48
5830,498.3104,117.1265,8.54
5831,498.3624,51.9714,19.24
5832,498.4325,70.0378,14.28
5833,498.5420,109.4666,9.14
5834,498.6609,118.9270,8.41
5835,498.7154,54.4739,18.36
5836,498.7863,70.8923,14.11
5837,498.9049,118.5608,8.43
5838,498.9436,38.6963,25.84
5839,499.0156,71.9910,13.89
5840,499.1181,102.5085,9.76
5841,499.2431,124.9695,8.00
