ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2543,192.1104,68.8477,14.52
2544,192.2007,90.3320,11.07
2545,192.2661,65.4297,15.28
2546,192.3506,84.4727,11.84
2547,192.4180,67.3828,14.84
2548,192.5005,82.5195,12.12
2549,192.5654,64.9414,15.40
2550,192.6318,66.4063,15.06
2551,192.7026,70.8008,14.12
2552,192.7695,66.8945,14.95
2553,192.8540,84.4727,11.84
2554,192.9199,65.9180,15.17
2555,193.0039,83.9844,11.91
2556,193.0693,65.4297,15.28
2557,193.1357,66.4063,15.06
2558,193.2017,65.4297,15.28
2559,193.2651,63.4766,15.75
2560,193.3564,91.3086,10.95
2561,193.4214,64.9414,15.40
2562,193.4849,63.4766,15.75
2563,193.5503,65.4297,15.28
2564,193.6250,74.7070,13.39
2565,193.6934,68.3594,14.63
2566,193.7793,85.4492,11.70
2567,193.8467,67.3828,14.84
2568,193.9180,71.2891,14.03
2569,194.0059,87.8906,11.38
2570,194.0708,64.9414,15.40
2571,194.1426,71.7773,13.93
2572,194.2280,85.4492,11.70
2573,194.2969,68.8477,14.52
2574,194.3638,66.8945,14.95
2575,194.4341,70.3125,14.22
2576,194.5054,71.2891,14.03
2577,194.5918,86.4258,11.57
2578,194.6572,65.4297,15.28
2579,194.7271,69.8242,14.32
2580,194.7974,70.3125,14.22
2581,194.8765,79.1016,12.64
2582,194.9644,87.8906,11.38
2583,195.0288,64.4531,15.52
2584,195.0986,69.8242,14.32
2585,195.1860,87.4023,11.44
2586,195.2539,67.8711,14.73
2587,195.3223,68.3594,14.63
2588,195.4189,96.6797,10.34
2589,195.4863,67.3828,14.84
2590,195.5542,67.8711,14.73
2591,195.6221,67.8711,14.73
2592,195.6875,65.4297,15.28
2593,195.7544,66.8945,14.95
2594,195.8242,69.8242,14.32
2595,195.8906,66.4063,15.06
2596,195.9688,78.1250,12.80
2597,196.0356,66.8945,14.95
2598,196.1074,71.7773,13.93
2599,196.2056,98.1445,10.19
2600,196.2983,92.2852,10.84
2601,196.3672,68.8477,14.52
2602,196.4419,74.7070,13.39
2603,196.5166,74.7070,13.39
2604,196.5874,70.8008,14.12
2605,196.6782,90.8203,11.01
2606,196.7549,76.6602,13.04
2607,196.8364,81.5430,12.26
2608,196.9287,92.2852,10.84
2609,196.9961,67.3828,14.84
2610,197.0713,75.1953,13.30
2611,197.1455,74.2188,13.47
2612,197.2202,74.7070,13.39
2613,197.3081,87.8906,11.38
2614,197.3970,88.8672,11.25
2615,197.4624,65.4297,15.28
2616,197.5464,83.9844,11.91
2617,197.6172,70.8008,14.12
2618,197.6880,70.8008,14.12
2619,197.7627,74.7070,13.39
2620,197.8389,76.1719,13.13
2621,197.9336,94.7266,10.56
2622,198.0083,74.7070,13.39
2623,198.0840,75.6836,13.21
2624,198.1821,98.1445,10.19
2625,198.2510,68.8477,14.52
2626,198.3242,73.2422,13.65
2627,198.3940,69.8242,14.32
2628,198.4702,76.1719,13.13
2629,198.5713,101.0742,9.89
2630,198.6504,79.1016,12.64
2631,198.7334,83.0078,12.05
2632,198.8286,95.2148,10.50
2633,198.8984,69.8242,14.32
2634,198.9800,81.5430,12.26
2635,199.0562,76.1719,13.13
2636,199.1362,80.0781,12.49
2637,199.2358,99.6094,10.04
2638,199.3188,83.0078,12.05
2639,199.4116,92.7734,10.78
2640,199.4868,75.1953,13.30
2641,199.5571,70.3125,14.22
2642,199.6328,75.6836,13.21
2643,199.7070,74.2188,13.47
2644,199.7798,72.7539,13.74
2645,199.8569,77.1484,12.96
2646,199.9282,71.2891,14.03
2647,200.0298,101.5625,9.85
2648,200.1006,70.8008,14.12
2649,200.1855,84.9609,11.77
2650,200.2793,93.7500,10.67
2651,200.3604,81.0547,12.34
2652,200.4360,75.6836,13.21
2653,200.5176,81.5430,12.26
2654,200.5898,72.2656,13.84
2655,200.6680,78.1250,12.80
2656,200.7495,81.5430,12.26
2657,200.8457,96.1914,10.40
2658,200.9150,69.3359,14.42
2659,201.0146,99.6094,10.04
2660,201.0830,68.3594,14.63
2661,201.1670,83.9844,11.91
2662,201.2607,93.7500,10.67
2663,201.3345,73.7305,13.56
2664,201.4131,78.6133,12.72
2665,201.4907,77.6367,12.88
2666,201.5635,72.7539,13.74
2667,201.6396,76.1719,13.13
2668,201.7358,96.1914,10.40
2669,201.8428,106.9336,9.35
2670,201.9106,67.8711,14.73
2671,201.9897,79.1016,12.64
2672,202.0669,77.1484,12.96
2673,202.1514,84.4727,11.84
2674,202.2441,92.7734,10.78
2675,202.3213,77.1484,12.96
2676,202.4019,80.5664,12.41
2677,202.4771,75.1953,13.30
2678,202.5581,81.0547,12.34
2679,202.6382,80.0781,12.49
2680,202.7217,83.4961,11.98
2681,202.8149,93.2617,10.72
2682,202.8818,66.8945,14.95
2683,202.9624,80.5664,12.41
2684,203.0576,95.2148,10.50
2685,203.1318,74.2188,13.47
2686,203.1963,64.4531,15.52
2687,203.2632,66.8945,14.95
2688,203.3535,90.3320,11.07
2689,203.4199,66.4063,15.06
2690,203.4868,66.8945,14.95
2691,203.5586,71.7773,13.93
2692,203.6514,92.7734,10.78
2693,203.7124,61.0352,16.38
2694,203.8008,88.3789,11.31
2695,203.8613,60.5469,16.52
2696,203.9336,72.2656,13.84
2697,204.0049,71.2891,14.03
2698,204.0742,69.3359,14.42
2699,204.1616,87.4023,11.44
2700,204.2354,73.7305,13.56
2701,204.3286,93.2617,10.72
2702,204.3970,68.3594,14.63
2703,204.4834,86.4258,11.57
2704,204.5762,92.7734,10.78
2705,204.6416,65.4297,15.28
2706,204.7095,67.8711,14.73
2707,204.7954,85.9375,11.64
2708,204.8550,59.5703,16.79
2709,204.9224,67.3828,14.84
2710,205.0142,91.7969,10.89
2711,205.0806,66.4063,15.06
2712,205.1489,68.3594,14.63
2713,205.2173,68.3594,14.63
2714,205.2954,78.1250,12.80
2715,205.3804,84.9609,11.77
2716,205.4683,87.8906,11.38
2717,205.5303,62.0117,16.13
2718,205.5996,69.3359,14.42
2719,205.6704,70.8008,14.12
2720,205.7368,66.4063,15.06
2721,205.8047,67.8711,14.73
2722,205.8711,66.4063,15.06
2723,205.9380,66.8945,14.95
2724,206.0117,73.7305,13.56
2725,206.0791,67.3828,14.84
2726,206.1694,90.3320,11.07
2727,206.2378,68.3594,14.63
2728,206.3042,66.4063,15.06
2729,206.3706,66.4063,15.06
2730,206.4463,75.6836,13.21
2731,206.5264,80.0781,12.49
2732,206.6025,76.1719,13.13
2733,206.6802,77.6367,12.88
2734,206.7568,76.6602,13.04
2735,206.8315,74.7070,13.39
2736,206.9175,85.9375,11.64
2737,206.9795,62.0117,16.13
2738,207.0513,71.7773,13.93
2739,207.1401,88.8672,11.25
2740,207.2075,67.3828,14.84
2741,207.2983,90.8203,11.01
2742,207.3672,68.8477,14.52
2743,207.4614,94.2383,10.61
2744,207.5337,72.2656,13.84
2745,207.6318,98.1445,10.19
2746,207.7183,86.4258,11.57
2747,207.7808,62.5000,16.00
2748,207.8501,69.3359,14.42
2749,207.9170,66.8945,14.95
2750,207.9927,75.6836,13.21
2751,208.0625,69.8242,14.32
2752,208.1274,64.9414,15.40
2753,208.2036,76.1719,13.13
2754,208.2910,87.4023,11.44
2755,208.3779,86.9141,11.51
2756,208.4434,65.4297,15.28
2757,208.5103,66.8945,14.95
2758,208.5771,66.8945,14.95
2759,208.6450,67.8711,14.73
2760,208.7109,65.9180,15.17
2761,208.8066,95.7031,10.45
2762,208.8730,66.4063,15.06
2763,208.9600,86.9141,11.51
2764,209.0259,65.9180,15.17
2765,209.0913,65.4297,15.28
2766,209.1587,67.3828,14.84
2767,209.2285,69.8242,14.32
2768,209.3130,84.4727,11.84
2769,209.3911,78.1250,12.80
2770,209.4595,68.3594,14.63
2771,209.5308,71.2891,14.03
2772,209.6216,90.8203,11.01
2773,209.6929,71.2891,14.03
2774,209.7622,69.3359,14.42
2775,209.8389,76.6602,13.04
2776,209.9146,75.6836,13.21
2777,209.9941,79.5898,12.56
2778,210.0688,74.7070,13.39
2779,210.1396,70.8008,14.12
2780,210.2124,72.7539,13.74
2781,210.3115,99.1211,10.09
2782,210.3833,71.7773,13.93
2783,210.4639,80.5664,12.41
2784,210.5654,101.5625,9.85
2785,210.6382,72.7539,13.74
2786,210.7144,76.1719,13.13
2787,210.7866,72.2656,13.84
2788,210.8599,73.2422,13.65
2789,210.9321,72.2656,13.84
2790,211.0083,76.1719,13.13
2791,211.1021,93.7500,10.67
2792,211.1719,69.8242,14.32
2793,211.2593,87.4023,11.44
2794,211.3345,75.1953,13.30
2795,211.4053,70.8008,14.12
2796,211.4922,86.4258,11.57
2797,211.5615,69.3359,14.42
2798,211.6323,70.8008,14.12
2799,211.7026,70.3125,14.22
2800,211.7705,67.8711,14.73
2801,211.8481,77.6367,12.88
2802,211.9360,87.8906,11.38
2803,212.0088,72.7539,13.74
2804,212.0771,68.3594,14.63
2805,212.1470,69.8242,14.32
2806,212.2441,97.1680,10.29
2807,212.3130,68.8477,14.52
2808,212.4028,89.8438,11.13
2809,212.4712,68.3594,14.63
2810,212.5605,89.3555,11.19
2811,212.6294,68.8477,14.52
2812,212.7212,91.7969,10.89
2813,212.7861,64.9414,15.40
2814,212.8701,83.9844,11.91
2815,212.9351,64.9414,15.40
2816,213.0049,69.8242,14.32
2817,213.0713,66.4063,15.06
2818,213.1338,62.5000,16.00
2819,213.2202,86.4258,11.57
2820,213.2856,65.4297,15.28
2821,213.3794,93.7500,10.67
2822,213.4443,64.9414,15.40
2823,213.5313,86.9141,11.51
2824,213.5977,66.4063,15.06
2825,213.6846,86.9141,11.51
2826,213.7500,65.4297,15.28
2827,213.8149,64.9414,15.40
2828,213.8887,73.7305,13.56
2829,213.9551,66.4063,15.06
2830,214.0210,65.9180,15.17
2831,214.0874,66.4063,15.06
2832,214.1792,91.7969,10.89
2833,214.2456,66.4063,15.06
2834,214.3315,85.9375,11.64
2835,214.3970,65.4297,15.28
2836,214.4814,84.4727,11.84
2837,214.5498,68.3594,14.63
2838,214.6362,86.4258,11.57
2839,214.7036,67.3828,14.84
2840,214.7896,85.9375,11.64
2841,214.8545,64.9414,15.40
2842,214.9409,86.4258,11.57
2843,215.0093,68.3594,14.63
2844,215.0962,86.9141,11.51
2845,215.1626,66.4063,15.06
2846,215.2534,90.8203,11.01
2847,215.3242,70.8008,14.12
2848,215.4131,88.8672,11.25
2849,215.4795,66.4063,15.06
2850,215.5698,90.3320,11.07
2851,215.6387,68.8477,14.52
2852,215.7256,86.9141,11.51
2853,215.7915,65.9180,15.17
2854,215.8857,94.2383,10.61
2855,215.9531,67.3828,14.84
2856,216.0396,86.4258,11.57
2857,216.1055,65.9180,15.17
2858,216.2017,96.1914,10.40
2859,216.2656,63.9648,15.63
2860,216.3511,85.4492,11.70
2861,216.4180,66.8945,14.95
2862,216.5024,84.4727,11.84
2863,216.5723,69.8242,14.32
2864,216.6665,94.2383,10.61
2865,216.7319,65.4297,15.28
2866,216.8179,85.9375,11.64
2867,216.8838,65.9180,15.17
2868,216.9702,86.4258,11.57
2869,217.0356,65.4297,15.28
2870,217.1206,84.9609,11.77
2871,217.1855,64.9414,15.40
2872,217.2559,70.3125,14.22
2873,217.3198,63.9648,15.63
2874,217.3921,72.2656,13.84
2875,217.4570,64.9414,15.40
2876,217.5278,70.8008,14.12
2877,217.5923,64.4531,15.52
2878,217.6592,66.8945,14.95
2879,217.7246,65.4297,15.28
2880,217.7900,65.4297,15.28
2881,217.8643,74.2188,13.47
2882,217.9307,66.4063,15.06
2883,217.9966,65.9180,15.17
2884,218.0718,75.1953,13.30
2885,218.1572,85.4492,11.70
2886,218.2231,65.9180,15.17
2887,218.3110,87.8906,11.38
2888,218.4121,101.0742,9.89
2889,218.4800,67.8711,14.73
2890,218.5469,66.8945,14.95
2891,218.6357,88.8672,11.25
2892,218.7031,67.3828,14.84
2893,218.7920,88.8672,11.25
2894,218.8652,73.2422,13.65
2895,218.9609,95.7031,10.45
2896,219.0293,68.3594,14.63
2897,219.1191,89.8438,11.13
2898,219.1860,66.8945,14.95
2899,219.2729,86.9141,11.51
2900,219.3467,73.7305,13.56
2901,219.4507,104.0039,9.62
2902,219.5249,74.2188,13.47
2903,219.6299,104.9805,9.53
2904,219.7046,74.7070,13.39
2905,219.7817,77.1484,12.96
2906,219.8633,81.5430,12.26
2907,219.9526,89.3555,11.19
2908,220.0444,91.7969,10.89
2909,220.1079,63.4766,15.75
2910,220.1782,70.3125,14.22
2911,220.2456,67.3828,14.84
2912,220.3135,67.8711,14.73
2913,220.4019,88.3789,11.31
2914,220.4727,70.8008,14.12
2915,220.5625,89.8438,11.13
2916,220.6309,68.3594,14.63
2917,220.7158,84.9609,11.77
2918,220.7827,66.4063,15.06
2919,220.8706,87.8906,11.38
2920,220.9429,72.2656,13.84
2921,221.0352,92.2852,10.84
2922,221.1045,69.3359,14.42
2923,221.1924,87.8906,11.38
2924,221.2593,66.8945,14.95
2925,221.3530,93.7500,10.67
2926,221.4199,66.8945,14.95
2927,221.5103,90.3320,11.07
2928,221.5762,65.9180,15.17
2929,221.6602,83.9844,11.91
2930,221.7256,65.4297,15.28
2931,221.7896,63.9648,15.63
2932,221.8564,66.8945,14.95
2933,221.9219,65.4297,15.28
2934,222.0073,85.4492,11.70
2935,222.0728,65.4297,15.28
2936,222.1577,84.9609,11.77
2937,222.2227,64.9414,15.40
2938,222.2866,63.9648,15.63
2939,222.3574,70.8008,14.12
2940,222.4233,65.9180,15.17
2941,222.4922,68.8477,14.52
2942,222.5571,64.9414,15.40
2943,222.6426,85.4492,11.70
2944,222.7075,64.9414,15.40
2945,222.7920,84.4727,11.84
2946,222.8584,66.4063,15.06
2947,222.9238,65.4297,15.28
2948,222.9873,63.4766,15.75
2949,223.0537,66.4063,15.06
2950,223.1177,63.9648,15.63
2951,223.1885,70.8008,14.12
2952,223.2739,85.4492,11.70
2953,223.3398,65.9180,15.17
2954,223.4053,65.4297,15.28
2955,223.4727,67.3828,14.84
2956,223.5400,67.3828,14.84
2957,223.6060,65.9180,15.17
2958,223.6714,65.4297,15.28
2959,223.7559,84.4727,11.84
2960,223.8242,68.3594,14.63
2961,223.9092,84.9609,11.77
2962,223.9741,64.9414,15.40
2963,224.0396,65.4297,15.28
2964,224.1030,63.4766,15.75
2965,224.1660,62.9883,15.88
2966,224.2373,71.2891,14.03
2967,224.3013,63.9648,15.63
2968,224.3652,63.9648,15.63
2969,224.4512,85.9375,11.64
2970,224.5166,65.4297,15.28
2971,224.6045,87.8906,11.38
2972,224.6699,65.4297,15.28
2973,224.7358,65.9180,15.17
2974,224.8081,72.2656,13.84
2975,224.8730,64.9414,15.40
2976,224.9414,68.3594,14.63
2977,225.0054,63.9648,15.63
2978,225.0977,92.2852,10.84
2979,225.1631,65.4297,15.28
2980,225.2500,86.9141,11.51
2981,225.3184,68.3594,14.63
2982,225.3848,66.4063,15.06
2983,225.4512,66.4063,15.06
2984,225.5186,67.3828,14.84
2985,225.5850,66.4063,15.06
2986,225.6499,64.9414,15.40
2987,225.7183,68.3594,14.63
2988,225.7852,66.8945,14.95
2989,225.8511,65.9180,15.17
2990,225.9170,65.9180,15.17
2991,225.9839,66.4063,15.06
2992,226.0522,68.3594,14.63
2993,226.1182,65.9180,15.17
2994,226.1924,74.2188,13.47
2995,226.2617,69.3359,14.42
2996,226.3359,74.2188,13.47
2997,226.4272,91.3086,10.95
2998,226.4966,69.3359,14.42
2999,226.5864,89.8438,11.13
3000,226.6572,70.8008,14.12
3001,226.7324,75.1953,13.30
3002,226.8013,68.8477,14.52
3003,226.8711,69.8242,14.32
3004,226.9399,68.8477,14.52
3005,227.0083,68.3594,14.63
3006,227.0972,88.8672,11.25
3007,227.1665,69.3359,14.42
3008,227.2339,67.3828,14.84
3009,227.2993,65.4297,15.28
3010,227.3652,65.9180,15.17
3011,227.4302,64.9414,15.40
3012,227.4937,63.4766,15.75
3013,227.5581,64.4531,15.52
3014,227.6245,66.4063,15.06
3015,227.6978,73.2422,13.65
3016,227.7622,64.4531,15.52
3017,227.8262,63.9648,15.63
3018,227.8965,70.3125,14.22
3019,227.9619,65.4297,15.28
3020,228.0303,68.3594,14.63
3021,228.0908,60.5469,16.52
3022,228.1162,25.3906,39.38
3023,228.1191,2.9297,341.33
3024,228.1318,12.6953,78.77
3025,228.1572,25.3906,39.38
3026,228.1597,2.4414,409.60
3027,228.1724,12.6953,78.77
3028,228.1973,24.9023,40.16
3029,228.2017,4.3945,227.56
3030,228.2339,32.2266,31.03
3031,228.2363,2.4414,409.60
3032,228.2603,23.9258,41.80
3033,228.2622,1.9531,512.00
3034,228.2925,30.2734,33.03
3035,228.2954,2.9297,341.33
3036,228.3198,24.4141,40.96
3037,228.3223,2.4414,409.60
3038,228.3369,14.6484,68.27
3039,228.3618,24.9023,40.16
3040,228.3643,2.4414,409.60
3041,228.3770,12.6953,78.77
3042,228.4023,25.3906,39.38
3043,228.4053,2.9297,341.33
3044,228.4185,13.1836,75.85
3045,228.4434,24.9023,40.16
3046,228.4458,2.4414,409.60
3047,228.4756,29.7852,33.57
3048,228.4775,1.9531,512.00
3049,228.5010,23.4375,42.67
3050,228.5029,1.9531,512.00
3051,228.5151,12.2070,81.92
3052,228.5405,25.3906,39.38
3053,228.5430,2.4414,409.60
3054,228.5542,11.2305,89.04
3055,228.5801,25.8789,38.64
3056,228.5825,2.4414,409.60
3057,228.5938,11.2305,89.04
3058,228.6201,26.3672,37.93
3059,228.6226,2.4414,409.60
3060,228.6396,17.0898,58.51
3061,228.6646,24.9023,40.16
3062,228.6670,2.4414,409.60
3063,228.6792,12.2070,81.92
3064,228.7046,25.3906,39.38
3065,228.7080,3.4180,292.57
3066,228.7241,16.1133,62.06
3067,228.7500,25.8789,38.64
3068,228.7529,2.9297,341.33
3069,228.7651,12.2070,81.92
3070,228.7905,25.3906,39.38
3071,228.7930,2.4414,409.60
3072,228.8052,12.2070,81.92
3073,228.8306,25.3906,39.38
3074,228.8926,62.0117,16.13
3075,228.9507,58.1055,17.21
3076,228.9546,3.9063,256.00
3077,228.9849,30.2734,33.03
3078,228.9878,2.9297,341.33
3079,229.0122,24.4141,40.96
3080,229.0732,61.0352,16.38
3081,229.0767,3.4180,292.57
3082,229.0903,13.6719,73.14
3083,229.1157,25.3906,39.38
3084,229.1777,62.0117,16.13
3085,229.2354,57.1289,17.50
3086,229.2949,59.5703,16.79
3087,229.3584,63.4766,15.75
3088,229.4185,59.5703,16.79
3089,229.4761,57.6172,17.36
3090,229.5376,61.5234,16.25
3091,229.5957,58.1055,17.21
3092,229.6577,62.0117,16.13
3093,229.7153,57.6172,17.36
3094,229.7188,3.4180,292.57
3095,229.7500,31.2500,32.00
3096,229.8130,62.9883,15.88
3097,229.8779,64.9414,15.40
3098,229.9414,63.4766,15.75
3099,230.0044,62.9883,15.88
3100,230.0669,62.5000,16.00
3101,230.1323,65.4297,15.28
3102,230.1958,63.4766,15.75
3103,230.2573,61.5234,16.25
3104,230.3218,64.4531,15.52
3105,230.3838,62.0117,16.13
3106,230.4468,62.9883,15.88
3107,230.5190,72.2656,13.84
3108,230.5830,63.9648,15.63
3109,230.6553,72.2656,13.84
3110,230.7368,81.5430,12.26
3111,230.8013,64.4531,15.52
3112,230.8662,64.9414,15.40
3113,230.9287,62.5000,16.00
3114,230.9917,62.9883,15.88
3115,231.0562,64.4531,15.52
3116,231.1187,62.5000,16.00
3117,231.1816,62.9883,15.88
3118,231.2461,64.4531,15.52
3119,231.3096,63.4766,15.75
3120,231.3730,63.4766,15.75
3121,231.4360,62.9883,15.88
3122,231.4985,62.5000,16.00
3123,231.5610,62.5000,16.00
3124,231.6245,63.4766,15.75
3125,231.6880,63.4766,15.75
3126,231.7505,62.5000,16.00
3127,231.8223,71.7773,13.93
3128,231.8838,61.5234,16.25
3129,231.9448,61.0352,16.38
3130,232.0107,65.9180,15.17
3131,232.0742,63.4766,15.75
3132,232.1396,65.4297,15.28
3133,232.2217,82.0313,12.19
3134,232.2847,62.9883,15.88
3135,232.3486,63.9648,15.63
3136,232.4111,62.5000,16.00
3137,232.4780,66.8945,14.95
3138,232.5537,75.6836,13.21
3139,232.6226,68.8477,14.52
3140,232.6855,62.9883,15.88
3141,232.7700,84.4727,11.84
3142,232.8374,67.3828,14.84
3143,232.9106,73.2422,13.65
3144,232.9746,63.9648,15.63
3145,233.0405,65.9180,15.17
3146,233.1128,72.2656,13.84
3147,233.1772,64.4531,15.52
3148,233.2471,69.8242,14.32
3149,233.3145,67.3828,14.84
3150,233.3877,73.2422,13.65
3151,233.4595,71.7773,13.93
3152,233.5205,61.0352,16.38
3153,233.6055,84.9609,11.77
3154,233.6768,71.2891,14.03
3155,233.7749,98.1445,10.19
3156,233.8452,70.3125,14.22
3157,233.9365,91.3086,10.95
3158,234.0054,68.8477,14.52
3159,234.0991,93.7500,10.67
3160,234.1733,74.2188,13.47
3161,234.2700,96.6797,10.34
3162,234.3359,65.9180,15.17
3163,234.4204,84.4727,11.84
3164,234.4878,67.3828,14.84
3165,234.5649,77.1484,12.96
3166,234.6563,91.3086,10.95
3167,234.7192,62.9883,15.88
3168,234.7847,65.4297,15.28
3169,234.8584,73.7305,13.56
3170,234.9209,62.5000,16.00
3171,235.0107,89.8438,11.13
3172,235.0752,64.4531,15.52
3173,235.1401,64.9414,15.40
3174,235.2163,76.1719,13.13
3175,235.2905,74.2188,13.47
3176,235.3848,94.2383,10.61
3177,235.4497,64.9414,15.40
3178,235.5205,70.8008,14.12
3179,235.6074,86.9141,11.51
3180,235.6748,66.8945,14.95
3181,235.7402,65.4297,15.28
3182,235.8149,74.7070,13.39
3183,235.9121,97.1680,10.29
3184,235.9810,68.8477,14.52
3185,236.0723,91.3086,10.95
3186,236.1401,67.8711,14.73
3187,236.2358,95.7031,10.45
3188,236.3286,92.2852,10.84
3189,236.3979,69.3359,14.42
3190,236.4976,99.6094,10.04
3191,236.5713,73.7305,13.56
3192,236.6416,70.3125,14.22
3193,236.7100,68.3594,14.63
3194,236.7769,66.8945,14.95
3195,236.8701,93.2617,10.72
3196,236.9404,70.3125,14.22
3197,237.0464,105.9570,9.44
3198,237.1167,70.3125,14.22
3199,237.2046,87.8906,11.38
3200,237.2744,69.8242,14.32
3201,237.3408,66.4063,15.06
3202,237.4102,69.3359,14.42
3203,237.4844,74.2188,13.47
3204,237.5781,93.7500,10.67
3205,237.6475,69.3359,14.42
3206,237.7207,73.2422,13.65
3207,237.8062,85.4492,11.70
3208,237.8911,84.9609,11.77
3209,237.9941,103.0273,9.71
3210,238.0874,93.2617,10.72
3211,238.1953,107.9102,9.27
3212,238.2646,69.3359,14.42
3213,238.3384,73.7305,13.56
3214,238.4146,76.1719,13.13
3215,238.4858,71.2891,14.03
3216,238.5781,92.2852,10.84
3217,238.6563,77.6367,12.88
3218,238.7446,88.3789,11.31
3219,238.8384,93.7500,10.67
3220,238.9023,63.9648,15.63
3221,238.9741,71.7773,13.93
3222,239.0459,71.7773,13.93
3223,239.1182,72.2656,13.84
3224,239.2188,100.5859,9.94
3225,239.3149,96.1914,10.40
3226,239.3882,73.2422,13.65
3227,239.4990,110.8398,9.02
3228,239.5645,65.4297,15.28
3229,239.6392,74.7070,13.39
3230,239.7139,74.7070,13.39
3231,239.7900,76.1719,13.13
3232,239.8604,70.3125,14.22
3233,239.9556,95.2148,10.50
3234,240.0234,67.8711,14.73
3235,240.1011,77.6367,12.88
3236,240.1763,75.1953,13.30
3237,240.2983,122.0703,8.19
3238,240.3716,73.2422,13.65
3239,240.4736,102.0508,9.80
3240,240.5503,76.1719,13.13
3241,240.6265,76.1719,13.13
3242,240.7275,101.0742,9.89
3243,240.8027,75.1953,13.30
3244,240.8862,83.4961,11.98
3245,240.9966,110.3516,9.06
3246,241.1050,108.3984,9.23
3247,241.1704,65.4297,15.28
3248,241.2456,75.1953,13.30
3249,241.3169,71.2891,14.03
3250,241.3867,69.8242,14.32
3251,241.4795,92.7734,10.78
3252,241.5957,116.2109,8.61
3253,241.6636,67.8711,14.73
3254,241.7412,77.6367,12.88
3255,241.8120,70.8008,14.12
3256,241.8994,87.4023,11.44
3257,242.0059,106.4453,9.39
3258,242.0879,82.0313,12.19
3259,242.1660,78.1250,12.80
3260,242.2407,74.7070,13.39
3261,242.3125,71.7773,13.93
3262,242.3838,71.2891,14.03
3263,242.4580,74.2188,13.47
3264,242.5278,69.8242,14.32
3265,242.6172,89.3555,11.19
3266,242.7305,113.2813,8.83
3267,242.7983,67.8711,14.73
3268,242.8970,98.6328,10.14
3269,242.9614,64.4531,15.52
3270,243.0332,71.7773,13.93
3271,243.1113,78.1250,12.80
3272,243.1816,70.3125,14.22
3273,243.2520,70.3125,14.22
3274,243.3223,70.3125,14.22
3275,243.4077,85.4492,11.70
3276,243.4888,81.0547,12.34
3277,243.5996,110.8398,9.02
3278,243.6743,74.7070,13.39
3279,243.7417,67.3828,14.84
3280,243.8345,92.7734,10.78
3281,243.9004,65.9180,15.17
3282,243.9731,72.7539,13.74
3283,244.0620,88.8672,11.25
3284,244.1372,75.1953,13.30
3285,244.2070,69.8242,14.32
3286,244.2808,73.7305,13.56
3287,244.3643,83.4961,11.98
3288,244.4604,96.1914,10.40
3289,244.5303,69.8242,14.32
3290,244.6235,93.2617,10.72
3291,244.6924,68.8477,14.52
3292,244.7661,73.7305,13.56
3293,244.8496,83.4961,11.98
3294,244.9321,82.5195,12.12
3295,245.0044,72.2656,13.84
3296,245.0742,69.8242,14.32
3297,245.1460,71.7773,13.93
3298,245.2446,98.6328,10.14
3299,245.3154,70.8008,14.12
3300,245.3975,82.0313,12.19
3301,245.4683,70.8008,14.12
3302,245.5742,105.9570,9.44
3303,245.7012,126.9531,7.88
3304,245.7769,75.6836,13.21
3305,245.8696,92.7734,10.78
3306,245.9561,86.4258,11.57
3307,246.0483,92.2852,10.84
3308,246.1401,91.7969,10.89
3309,246.2241,83.9844,11.91
3310,246.3018,77.6367,12.88
3311,246.3833,81.5430,12.26
3312,246.4678,84.4727,11.84
3313,246.5669,99.1211,10.09
3314,246.6396,72.7539,13.74
3315,246.7119,72.2656,13.84
3316,246.7803,68.3594,14.63
3317,246.8770,96.6797,10.34
3318,246.9819,104.9805,9.53
3319,247.0493,67.3828,14.84
3320,247.1191,69.8242,14.32
3321,247.1978,78.6133,12.72
3322,247.2935,95.7031,10.45
3323,247.3643,70.8008,14.12
3324,247.4341,69.8242,14.32
3325,247.5063,72.2656,13.84
3326,247.5747,68.3594,14.63
3327,247.6587,83.9844,11.91
3328,247.7524,93.7500,10.67
3329,247.8213,68.8477,14.52
