ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5014,575.5489,111.8774,8.94
5015,575.6493,100.4028,9.96
5016,575.7529,103.5767,9.65
5017,575.8525,99.6094,10.04
5018,575.9551,102.6001,9.75
5019,576.0602,105.1636,9.51
5020,576.1961,135.8643,7.36
5021,576.3489,152.7710,6.55
5022,576.4761,127.1362,7.87
5023,576.5834,107.2998,9.32
5024,576.6808,97.4731,10.26
5025,576.8050,124.1455,8.06
5026,576.8924,87.4023,11.44
5027,576.9824,90.0269,11.11
5028,577.0994,116.9434,8.55
5029,577.2051,105.7739,9.45
5030,577.3378,132.6294,7.54
5031,577.4490,111.2671,8.99
5032,577.5490,99.9146,10.01
5033,577.6488,99.8535,10.01
5034,577.7595,110.7178,9.03
5035,577.8929,133.3618,7.50
5036,578.0038,110.9619,9.01
5037,578.1041,100.2808,9.97
5038,578.2082,104.0649,9.61
5039,578.3156,107.4219,9.31
5040,578.4489,133.2397,7.51
5041,578.5604,111.4502,8.97
5042,578.6599,99.4873,10.05
5043,578.7623,102.4780,9.76
5044,578.8708,108.5205,9.21
5045,579.0103,139.4043,7.17
5046,579.1267,116.4551,8.59
5047,579.2068,80.0781,12.49
5048,579.3164,109.5581,9.13
5049,579.4328,116.3940,8.59
5050,579.5380,105.2246,9.50
5051,579.6752,137.2070,7.29
5052,579.7825,107.2998,9.32
5053,579.8936,111.0229,9.01
5054,580.0267,133.1177,7.51
5055,580.1503,123.5962,8.09
5056,580.2570,106.6895,9.37
5057,580.3552,98.1445,10.19
5058,580.4968,141.6626,7.06
5059,580.6021,105.2856,9.50
5060,580.7046,102.4780,9.76
5061,580.8349,130.3101,7.67
5062,580.9362,101.2573,9.88
5063,581.0491,112.9150,8.86
5064,581.1829,133.8501,7.47
5065,581.3084,125.4883,7.97
5066,581.4493,140.9302,7.10
5067,581.5251,75.7446,13.20
5068,581.6491,124.0234,8.06
5069,581.7601,111.0229,9.01
5070,581.8660,105.7739,9.45
5071,582.0047,138.7329,7.21
5072,582.1160,111.2671,8.99
5073,582.2272,111.2671,8.99
5074,582.3459,118.6523,8.43
5075,582.4674,121.4600,8.23
5076,582.5659,98.5107,10.15
5077,582.7048,138.8550,7.20
5078,582.8111,106.2622,9.41
5079,582.9220,110.9009,9.02
5080,583.0557,133.6060,7.48
5081,583.1960,140.3809,7.12
5082,583.3024,106.3232,9.41
5083,583.4012,98.8159,10.12
5084,583.5380,136.7188,7.31
5085,583.6562,118.1641,8.46
5086,583.7695,113.2202,8.83
5087,583.8591,89.5996,11.16
5088,584.0026,143.5547,6.97
5089,584.1084,105.7739,9.45
5090,584.2094,100.9521,9.91
5091,584.3599,150.5737,6.64
5092,584.4621,102.1729,9.79
5093,584.5841,122.0093,8.20
5094,584.6934,109.3140,9.15
5095,584.8048,111.3892,8.98
5096,584.9379,133.1177,7.51
5097,585.0492,111.2671,8.99
5098,585.1602,111.0229,9.01
5099,585.2966,136.4136,7.33
5100,585.4427,146.0571,6.85
5101,585.5830,140.3198,7.13
5102,585.6594,76.4160,13.09
5103,585.7823,122.9248,8.14
5104,585.9048,122.4365,8.17
5105,586.0193,114.4409,8.74
5106,586.1606,141.2964,7.08
5107,586.2889,128.3569,7.79
5108,586.4276,138.6108,7.21
5109,586.5145,86.9751,11.50
5110,586.6139,99.3652,10.06
5111,586.7415,127.5635,7.84
5112,586.8528,111.3892,8.98
5113,586.9829,130.0659,7.69
5114,587.1051,122.1924,8.18
5115,587.2118,106.6895,9.37
5116,587.3224,110.6567,9.04
5117,587.4495,127.0752,7.87
5118,587.5645,114.8682,8.71
5119,587.6658,101.3184,9.87
5120,587.8043,138.5498,7.22
5121,587.9175,113.1592,8.84
5122,588.0159,98.3887,10.16
5123,588.1202,104.3701,9.58
5124,588.2182,97.9614,10.21
5125,588.3221,103.8818,9.63
5126,588.4330,110.8398,9.02
5127,588.5658,132.8125,7.53
5128,588.6774,111.5112,8.97
5129,588.7758,98.3887,10.16
5130,588.9158,140.0146,7.14
5131,589.0272,111.3892,8.98
5132,589.1268,99.6704,10.03
5133,589.2338,106.9946,9.35
5134,589.3533,119.4458,8.37
5135,589.4362,82.8857,12.06
5136,589.5642,127.9907,7.81
5137,589.6635,99.3042,10.07
5138,589.8048,141.2964,7.08
5139,589.9250,120.2393,8.32
5140,590.0352,110.1685,9.08
5141,590.1195,84.2896,11.86
5142,590.2264,106.8726,9.36
5143,590.3477,121.3379,8.24
5144,590.4700,122.3145,8.18
5145,590.5912,121.2158,8.25
5146,590.7190,127.7466,7.83
5147,590.8158,96.8018,10.33
5148,590.9560,140.1978,7.13
5149,591.0450,89.0503,11.23
5150,591.1453,100.2197,9.98
5151,591.2723,127.0142,7.87
5152,591.3727,100.4639,9.95
5153,591.5167,143.9819,6.95
5154,591.6272,110.4736,9.05
5155,591.7383,111.1450,9.00
5156,591.8715,133.1177,7.51
5157,591.9968,125.3052,7.98
5158,592.1226,125.7935,7.95
5159,592.2360,113.4033,8.82
5160,592.3896,153.5645,6.51
5161,592.5020,112.4268,8.89
5162,592.6254,123.4131,8.10
5163,592.7389,113.4644,8.81
5164,592.8495,110.5957,9.04
5165,592.9688,119.3237,8.38
5166,593.0682,99.3652,10.06
5167,593.2115,143.3105,6.98
5168,593.3573,145.7520,6.86
5169,593.4807,123.4131,8.10
5170,593.5743,93.5059,10.69
5171,593.7163,142.0288,7.04
5172,593.8280,111.6943,8.95
5173,593.9266,98.6328,10.14
5174,594.0300,103.3325,9.68
5175,594.1378,107.7271,9.28
5176,594.2775,139.7095,7.16
5177,594.3954,117.8589,8.48
5178,594.5385,143.0664,6.99
5179,594.6516,113.0981,8.84
5180,594.7636,112.0605,8.92
5181,594.8809,117.3096,8.52
5182,594.9946,113.6475,8.80
5183,595.1165,121.8262,8.21
5184,595.2303,113.7695,8.79
5185,595.3370,106.6284,9.38
5186,595.4730,136.0474,7.35
5187,595.6061,132.9956,7.52
5188,595.7422,136.1694,7.34
5189,595.8384,96.1914,10.40
5190,595.9567,118.2251,8.46
5191,596.1048,148.1323,6.75
5192,596.2260,121.2158,8.25
5193,596.3611,135.1318,7.40
5194,596.4628,101.6235,9.84
5195,596.5885,125.6714,7.96
5196,596.6950,106.5063,9.39
5197,596.7957,100.6470,9.94
5198,596.9356,139.8926,7.15
5199,597.0609,125.3052,7.98
5200,597.1484,87.4634,11.43
5201,597.2716,123.2300,8.11
5202,597.3812,109.6191,9.12
5203,597.5165,135.1929,7.40
5204,597.6459,129.3945,7.73
5205,597.7712,125.3052,7.98
5206,597.9049,133.6670,7.48
5207,598.0164,111.4502,8.97
5208,598.1266,110.2905,9.07
5209,598.2307,104.0039,9.62
5210,598.3632,132.5684,7.54
5211,598.4826,119.3848,8.38
5212,598.6111,128.4180,7.79
5213,598.6988,87.7075,11.40
5214,598.8116,112.7930,8.87
5215,598.9260,114.3188,8.75
5216,599.0488,122.8638,8.14
5217,599.1616,112.7319,8.87
5218,599.2621,100.5859,9.94
5219,599.4106,148.4985,6.73
5220,599.5720,161.3159,6.20
5221,599.7159,143.9209,6.95
5222,599.8137,97.7783,10.23
5223,599.9270,113.2813,8.83
5224,600.0553,128.2349,7.80
5225,600.1641,108.8257,9.19
5226,600.2601,96.0083,10.42
5227,600.4025,142.3340,7.03
5228,600.5233,120.7275,8.28
5229,600.6365,113.2202,8.83
5230,600.7466,109.9854,9.09
5231,600.8635,116.9434,8.55
5232,600.9615,98.0225,10.20
5233,601.0734,111.8774,8.94
5234,601.1715,98.0835,10.20
5235,601.3138,142.2729,7.03
5236,601.4285,114.6851,8.72
5237,601.5269,98.3887,10.16
5238,601.6711,144.2261,6.93
5239,601.7822,111.1450,9.00
5240,601.8821,99.8535,10.01
5241,602.0261,143.9209,6.95
5242,602.1426,116.4551,8.59
5243,602.2380,95.4590,10.48
5244,602.3808,142.7612,7.00
5245,602.5543,173.5229,5.76
5246,602.6489,94.6045,10.57
5247,602.7906,141.6016,7.06
5248,602.9363,145.7520,6.86
5249,603.0712,134.8877,7.41
5250,603.1473,76.1108,13.14
5251,603.2715,124.1455,8.06
5252,603.3910,119.5068,8.37
5253,603.5033,112.3047,8.90
5254,603.6262,122.9248,8.14
5255,603.7467,120.4834,8.30
5256,603.8448,98.1445,10.19
5257,603.9825,137.6343,7.27
5258,604.0945,112.0605,8.92
5259,604.1932,98.6328,10.14
5260,604.2954,102.1729,9.79
5261,604.4042,108.7646,9.19
5262,604.5383,134.0942,7.46
5263,604.6506,112.3657,8.90
5264,604.7521,101.5015,9.85
5265,604.8932,141.1133,7.09
5266,605.0242,130.9204,7.64
5267,605.1312,107.0557,9.34
5268,605.2368,105.5298,9.48
5269,605.3682,131.3477,7.61
5270,605.4824,114.1968,8.76
5271,605.5706,88.2568,11.33
5272,605.7047,134.0942,7.46
5273,605.7842,79.4678,12.58
5274,605.9103,126.0376,7.93
5275,606.0352,124.9390,8.00
5276,606.1492,114.0137,8.77
5277,606.2384,89.1113,11.22
5278,606.3712,132.8125,7.53
5279,606.4527,81.4819,12.27
5280,606.5714,118.7134,8.42
5281,606.6824,111.0229,9.01
5282,606.7744,91.9800,10.87
5283,606.9156,141.1743,7.08
5284,607.0321,116.5161,8.58
5285,607.1322,100.0977,9.99
5286,607.2582,125.9155,7.94
5287,607.3870,128.7842,7.76
5288,607.5419,154.9683,6.45
5289,607.6506,108.7036,9.20
5290,607.7693,118.6523,8.43
5291,607.9001,130.7373,7.65
5292,608.0038,103.6987,9.64
5293,608.1439,140.0757,7.14
5294,608.2894,145.5078,6.87
5295,608.4282,138.7329,7.21
5296,608.5063,78.1860,12.79
5297,608.6164,110.0464,9.09
5298,608.7465,130.0659,7.69
5299,608.8610,114.5020,8.73
5300,608.9943,133.1787,7.51
5301,609.1044,110.1685,9.08
5302,609.2145,110.0464,9.09
5303,609.2972,82.7026,12.09
5304,609.4211,123.9624,8.07
5305,609.5408,119.6289,8.36
5306,609.6605,119.5679,8.36
5307,609.7716,111.1450,9.00
5308,609.8815,109.8633,9.10
5309,609.9637,82.1533,12.17
5310,610.0801,116.4551,8.59
5311,610.1786,98.3887,10.16
5312,610.3157,137.0850,7.29
5313,610.4307,114.9902,8.70
5314,610.5270,96.3745,10.38
5315,610.6713,144.2871,6.93
5316,610.7825,111.1450,9.00
5317,610.8855,102.9663,9.71
5318,611.0298,144.3481,6.93
5319,611.1490,119.2017,8.39
5320,611.2307,81.5430,12.26
5321,611.3406,109.8633,9.10
5322,611.4596,119.0186,8.40
5323,611.5526,92.9565,10.76
5324,611.6942,141.6626,7.06
5325,611.8055,111.3281,8.98
5326,611.9050,99.4263,10.06
5327,612.0490,144.0430,6.94
5328,612.1622,113.2202,8.83
5329,612.2599,97.6563,10.24
5330,612.4047,144.8364,6.90
5331,612.5162,111.4502,8.97
5332,612.6248,108.6426,9.20
5333,612.7604,135.5591,7.38
5334,612.8718,111.4502,8.97
5335,612.9713,99.4873,10.05
5336,613.1158,144.5313,6.92
5337,613.2306,114.7461,8.71
5338,613.3268,96.2524,10.39
5339,613.4716,144.7754,6.91
5340,613.5828,111.2061,8.99
5341,613.6827,99.8535,10.01
5342,613.8270,144.3481,6.93
5343,613.9381,111.0840,9.00
5344,614.0380,99.7925,10.02
5345,614.1422,104.1870,9.60
5346,614.2489,106.6895,9.37
5347,614.3875,138.5498,7.22
5348,614.5049,117.4316,8.52
5349,614.6607,155.8228,6.42
5350,614.8051,144.3481,6.93
5351,614.9161,111.0840,9.00
5352,615.0339,117.7368,8.49
5353,615.1411,107.1167,9.34
5354,615.2777,136.6577,7.32
5355,615.3801,102.4170,9.76
5356,615.4889,108.7036,9.20
5357,615.6303,141.4185,7.07
5358,615.7687,138.3667,7.23
5359,615.8970,128.3569,7.79
5360,615.9836,86.6089,11.55
5361,616.0940,110.3516,9.06
5362,616.2181,124.1455,8.06
5363,616.3478,129.6997,7.71
5364,616.4298,81.9702,12.20
5365,616.5457,115.8447,8.63
5366,616.6489,103.2104,9.69
5367,616.7908,141.9678,7.04
5368,616.9323,141.4185,7.07
5369,617.0713,138.9771,7.20
5370,617.1568,85.5103,11.69
5371,617.2548,98.0225,10.20
5372,617.3906,135.8032,7.36
5373,617.4993,108.5815,9.21
5374,617.5872,87.9517,11.37
5375,617.7153,128.1128,7.81
5376,617.8082,92.8345,10.77
5377,617.9158,107.6050,9.29
5378,618.0331,117.3706,8.52
5379,618.1335,100.4028,9.96
5380,618.2714,137.8174,7.26
5381,618.3825,111.1450,9.00
5382,618.5013,118.8354,8.41
5383,618.6386,137.2681,7.29
5384,618.7448,106.1401,9.42
5385,618.8434,98.6328,10.14
5386,618.9827,139.2822,7.18
5387,619.0987,115.9058,8.63
5388,619.2035,104.7974,9.54
5389,619.3376,134.1553,7.45
5390,619.4421,104.4922,9.57
5391,619.5657,123.5962,8.09
5392,619.6640,98.2056,10.18
5393,619.8054,141.3574,7.07
5394,619.9354,130.0049,7.69
5395,620.0409,105.4688,9.48
5396,620.1490,108.0933,9.25
5397,620.2936,144.5923,6.92
5398,620.3989,105.2246,9.50
5399,620.5013,102.4170,9.76
5400,620.6332,131.8970,7.58
5401,620.7477,114.5020,8.73
5402,620.8931,145.4468,6.88
5403,621.0157,122.5586,8.16
5404,621.1354,119.7510,8.35
5405,621.2382,102.7222,9.73
5406,621.3712,132.9346,7.52
5407,621.4780,106.7505,9.37
5408,621.5889,110.9009,9.02
5409,621.7165,127.6245,7.84
5410,621.8382,121.6431,8.22
5411,621.9827,144.5313,6.92
5412,622.0952,112.4878,8.89
5413,622.2103,115.1123,8.69
5414,622.3264,116.0889,8.61
5415,622.4213,94.9097,10.54
5416,622.5651,143.7378,6.96
5417,622.7101,145.0195,6.90
5418,622.8383,128.1128,7.81
5419,622.9559,117.6758,8.50
5420,623.0986,142.6392,7.01
5421,623.2097,111.0840,9.00
5422,623.3463,136.5356,7.32
5423,623.4753,129.0894,7.75
5424,623.5638,88.4399,11.31
5425,623.6887,124.8779,8.01
5426,623.8144,125.6714,7.96
5427,623.9246,110.1685,9.08
5428,624.0364,111.8164,8.94
5429,624.1342,97.7783,10.23
5430,624.2764,142.2119,7.03
5431,624.4240,147.6440,6.77
5432,624.5649,140.8691,7.10
5433,624.6696,104.7363,9.55
5434,624.8045,134.8877,7.41
5435,624.9073,102.8442,9.72
5436,625.0325,125.0610,8.00
5437,625.1319,99.4263,10.06
5438,625.2766,144.7144,6.91
5439,625.4187,142.0898,7.04
5440,625.5491,130.3711,7.67
5441,625.6821,132.9346,7.52
5442,625.7901,107.9712,9.26
5443,625.9183,128.1738,7.80
5444,626.0161,97.8394,10.22
5445,626.1603,144.2261,6.93
5446,626.2726,112.2437,8.91
5447,626.3713,98.6939,10.13
5448,626.5161,144.7754,6.91
5449,626.6280,111.9385,8.93
5450,626.7488,120.8496,8.27
5451,626.8752,126.3428,7.91
5452,627.0193,144.1650,6.94
5453,627.1606,141.2354,7.08
5454,627.2417,81.1157,12.33
5455,627.3785,136.7798,7.31
5456,627.5157,137.2070,7.29
5457,627.6307,114.9292,8.70
5458,627.7720,141.2964,7.08
5459,627.9128,140.8081,7.10
5460,628.0553,142.5171,7.02
5461,628.1627,107.2998,9.32
5462,628.2693,106.6284,9.38
5463,628.3826,113.3423,8.82
5464,628.5054,122.8027,8.14
5465,628.6034,97.9614,10.21
5466,628.7327,129.2725,7.74
5467,628.8330,100.3418,9.97
5468,628.9717,138.7329,7.21
5469,629.0933,121.5820,8.22
5470,629.2074,114.0747,8.77
5471,629.3354,127.9297,7.82
5472,629.4449,109.4971,9.13
5473,629.5577,112.8540,8.86
5474,629.6553,97.5342,10.25
5475,629.7986,143.3105,6.98
5476,629.9490,150.3296,6.65
5477,630.0919,142.8833,7.00
5478,630.1827,90.8814,11.00
5479,630.2885,105.7129,9.46
5480,630.4149,126.4648,7.91
5481,630.5153,100.3418,9.97
5482,630.6611,145.8740,6.86
5483,630.7710,109.8633,9.10
5484,630.8858,114.8071,8.71
5485,630.9769,91.0645,10.98
5486,631.0891,112.2437,8.91
5487,631.2014,112.2437,8.91
5488,631.3334,132.0190,7.57
5489,631.4703,136.9629,7.30
5490,631.5780,107.6050,9.29
5491,631.6889,110.9009,9.02
5492,631.8172,128.2959,7.79
5493,631.9288,111.6333,8.96
5494,632.0261,97.2290,10.29
5495,632.1708,144.7144,6.91
5496,632.2911,120.3003,8.31
5497,632.4197,128.6621,7.77
5498,632.5104,90.6372,11.03
5499,632.6230,112.6099,8.88
5500,632.7228,99.8535,10.01
5501,632.8597,136.9019,7.30
5502,632.9742,114.4409,8.74
5503,633.0710,96.8628,10.32
5504,633.2155,144.4092,6.92
5505,633.3297,114.1968,8.76
5506,633.4269,97.2290,10.29
5507,633.5711,144.2261,6.93
5508,633.6933,122.1924,8.18
5509,633.8207,127.4414,7.85
5510,633.9378,117.0044,8.55
5511,634.0713,133.4839,7.49
5512,634.1891,117.7979,8.49
5513,634.2784,89.2944,11.20
5514,634.3995,121.0938,8.26
5515,634.4996,100.0977,9.99
5516,634.6428,143.1274,6.99
5517,634.7863,143.5547,6.97
5518,634.8858,99.4873,10.05
5519,634.9922,106.3232,9.41
5520,635.1327,140.4419,7.12
5521,635.2729,140.2588,7.13
5522,635.3810,108.0933,9.25
5523,635.4966,115.6006,8.65
5524,635.6350,138.3057,7.23
5525,635.7640,128.9673,7.75
5526,635.9016,137.5122,7.27
5527,636.0044,102.8442,9.72
5528,636.1035,99.1211,10.09
5529,636.2222,118.6523,8.43
5530,636.3266,104.4312,9.58
5531,636.4622,135.5591,7.38
5532,636.5706,108.3984,9.23
5533,636.6706,99.9756,10.00
5534,636.8140,143.3716,6.97
5535,636.9280,114.0137,8.77
5536,637.0281,100.0977,9.99
5537,637.1705,142.3950,7.02
5538,637.2814,110.8398,9.02
5539,637.3812,99.7925,10.02
5540,637.4846,103.3936,9.67
5541,637.5930,108.4595,9.22
5542,637.7178,124.8169,8.01
5543,637.8300,112.1826,8.91
5544,637.9261,96.0693,10.41
5545,638.0294,103.3325,9.68
5546,638.1462,116.8213,8.56
5547,638.2751,128.7842,7.76
5548,638.3906,115.4785,8.66
5549,638.5037,113.1592,8.84
5550,638.5813,77.5757,12.89
5551,638.7123,130.9814,7.63
5552,638.8162,103.8818,9.63
5553,638.9203,104.1260,9.60
5554,639.0576,137.2681,7.29
5555,639.1663,108.7646,9.19
5556,639.3144,148.0713,6.75
5557,639.4482,133.8501,7.47
5558,639.5809,132.6294,7.54
5559,639.6573,76.3550,13.10
5560,639.7817,124.3896,8.04
5561,639.9030,121.2769,8.25
5562,640.0317,128.6621,7.77
5563,640.1213,89.5386,11.17
5564,640.2329,111.5723,8.96
5565,640.3391,106.2012,9.42
5566,640.4772,138.0005,7.25
5567,640.6141,136.9019,7.30
5568,640.7205,106.3843,9.40
5569,640.8252,104.7363,9.55
5570,640.9619,136.6577,7.32
5571,641.0698,107.9712,9.26
5572,641.1825,112.6709,8.88
5573,641.3140,131.5308,7.60
5574,641.4482,134.1553,7.45
5575,641.5819,133.7280,7.48
5576,641.6566,74.6460,13.40
5577,641.7708,114.2578,8.75
5578,641.9149,144.1040,6.94
5579,642.0012,86.2427,11.60
5580,642.1372,136.0474,7.35
5581,642.2471,109.9243,9.10
5582,642.3480,100.8911,9.91
5583,642.4920,143.9819,6.95
5584,642.6041,112.0605,8.92
5585,642.7179,113.8306,8.78
5586,642.8477,129.7607,7.71
5587,642.9922,144.5923,6.92
5588,643.1072,114.9292,8.70
5589,643.2528,145.6299,6.87
5590,643.3572,104.4312,9.58
5591,643.4474,90.2100,11.09
5592,643.5639,116.4551,8.59
5593,643.6787,114.8071,8.71
5594,643.8047,125.9766,7.94
5595,643.9140,109.3140,9.15
5596,644.0292,115.1733,8.68
5597,644.1583,129.1504,7.74
5598,644.2813,122.9248,8.14
5599,644.3922,110.9009,9.02
5600,644.5061,113.9526,8.78
5601,644.6102,104.0649,9.61
5602,644.7317,121.5210,8.23
5603,644.8267,94.9707,10.53
5604,644.9365,109.8633,9.10
5605,645.0369,100.2808,9.97
5606,645.1472,110.3516,9.06
5607,645.2578,110.5347,9.05
5608,645.3340,76.2329,13.12
5609,645.4479,113.8916,8.78
5610,645.5699,122.0093,8.20
5611,645.7157,145.7520,6.86
5612,645.8368,121.0938,8.26
5613,645.9114,74.5850,13.41
5614,646.0368,125.4272,7.97
5615,646.1509,114.0137,8.77
5616,646.2505,99.6704,10.03
5617,646.3875,136.9629,7.30
5618,646.5142,126.7090,7.89
5619,646.6760,161.7432,6.18
5620,646.7928,116.8823,8.56
5621,646.9315,138.6108,7.21
5622,647.0455,113.9526,8.78
5623,647.1592,113.7695,8.79
5624,647.2537,94.4214,10.59
5625,647.3979,144.2261,6.93
5626,647.5594,161.5601,6.19
5627,647.7377,178.2227,5.61
5628,647.8679,130.1270,7.68
5629,647.9741,106.2012,9.42
5630,648.0705,96.4356,10.37
5631,648.1706,100.0977,9.99
5632,648.2788,108.2153,9.24
5633,648.4150,136.1084,7.35
5634,648.5231,108.0933,9.25
5635,648.6194,96.3135,10.38
5636,648.7598,140.3809,7.12
5637,648.8768,117.0654,8.54
5638,648.9695,92.7124,10.79
5639,649.1225,152.9541,6.54
5640,649.2892,166.7480,6.00
5641,649.4260,136.7188,7.31
5642,649.5457,119.6289,8.36
5643,649.6703,124.6338,8.02
5644,649.7698,99.5483,10.05
5645,649.8978,127.9297,7.82
5646,650.0035,105.7129,9.46
5647,650.1432,139.6484,7.16
5648,650.2894,146.2402,6.84
5649,650.4103,120.8496,8.27
5650,650.5053,94.9707,10.53
5651,650.6471,141.7847,7.05
5652,650.7833,136.1084,7.35
5653,650.8815,98.2666,10.18
5654,651.0260,144.4092,6.92
5655,651.1481,122.0703,8.19
5656,651.2768,128.6011,7.78
5657,651.3909,114.1357,8.76
5658,651.5164,125.4883,7.97
5659,651.6042,87.7075,11.40
5660,651.7233,119.0796,8.40
5661,651.8367,113.4033,8.82
5662,651.9347,98.0225,10.20
5663,652.0696,134.8877,7.41
5664,652.1925,122.8638,8.14
5665,652.2712,78.6743,12.71
5666,652.3956,124.3896,8.04
5667,652.5168,121.2158,8.25
5668,652.6358,118.9575,8.41
5669,652.7666,130.7983,7.65
5670,652.9104,143.7988,6.95
5671,653.0334,122.9248,8.14
5672,653.1570,123.6572,8.09
5673,653.2567,99.6094,10.04
5674,653.3931,136.4136,7.33
5675,653.5147,121.5820,8.22
5676,653.6083,93.5669,10.69
5677,653.7224,114.0747,8.77
5678,653.8215,99.1821,10.08
5679,653.9594,137.8174,7.26
5680,654.0705,111.0840,9.00
5681,654.1765,106.0181,9.43
5682,654.3165,140.0146,7.14
5683,654.4183,101.8066,9.82
5684,654.5285,110.1685,9.08
5685,654.6591,130.5542,7.66
5686,654.7625,103.3936,9.67
5687,654.8849,122.4365,8.17
5688,655.0256,140.6860,7.11
5689,655.1390,113.4033,8.82
5690,655.2364,97.3511,10.27
5691,655.3423,105.9570,9.44
5692,655.4382,95.8252,10.44
5693,655.5427,104.5532,9.56
5694,655.6474,104.6143,9.56
5695,655.7806,133.1787,7.51
5696,655.9045,123.9014,8.07
5697,656.0341,129.6387,7.71
5698,656.1169,82.7026,12.09
5699,656.2442,127.3193,7.85
5700,656.3473,103.0884,9.70
5701,656.4919,144.5313,6.92
5702,656.6252,133.3008,7.50
5703,656.7365,111.3281,8.98
5704,656.8446,108.0933,9.25
5705,656.9810,136.3525,7.33
5706,657.0925,111.5723,8.96
5707,657.1921,99.6094,10.04
5708,657.3358,143.6157,6.96
5709,657.4504,114.6240,8.72
5710,657.5479,97.4731,10.26
5711,657.6923,144.4092,6.92
5712,657.8034,111.1450,9.00
5713,657.9182,114.8071,8.71
5714,658.0472,128.9673,7.75
5715,658.1699,122.7417,8.15
5716,658.2844,114.4409,8.74
5717,658.4081,123.6572,8.09
5718,658.4985,90.3931,11.06
5719,658.6370,138.4888,7.22
5720,658.7588,121.8262,8.21
5721,658.8526,93.8110,10.66
5722,658.9658,113.2202,8.83
5723,659.0799,114.0747,8.77
5724,659.2056,125.7324,7.95
5725,659.3184,112.7930,8.87
5726,659.4190,100.5859,9.94
5727,659.5586,139.5874,7.16
5728,659.6697,111.0229,9.01
5729,659.7792,109.5581,9.13
5730,659.9145,135.1929,7.40
5731,660.0364,121.9482,8.20
5732,660.1571,120.6665,8.29
5733,660.2905,133.4229,7.49
5734,660.3848,94.2383,10.61
5735,660.5019,117.1265,8.54
5736,660.6296,127.6855,7.83
5737,660.7186,88.9893,11.24
5738,660.8406,122.0703,8.19
5739,660.9445,103.8818,9.63
5740,661.0898,145.2637,6.88
5741,661.2256,135.8032,7.36
5742,661.3328,107.1777,9.33
5743,661.4487,115.9058,8.63
5744,661.5732,124.5117,8.03
5745,661.6762,102.9663,9.71
5746,661.7761,99.9146,10.01
5747,661.9016,125.4883,7.97
5748,662.0257,124.0845,8.06
5749,662.1559,130.1880,7.68
5750,662.2714,115.4175,8.66
5751,662.4000,128.6621,7.77
5752,662.5310,130.9204,7.64
5753,662.6397,108.7036,9.20
5754,662.7715,131.7749,7.59
5755,662.8610,89.4165,11.18
5756,662.9670,106.0791,9.43
5757,663.0912,124.2065,8.05
5758,663.2047,113.4033,8.82
5759,663.3491,144.4702,6.92
5760,663.4714,122.2534,8.18
5761,663.5870,115.6006,8.65
5762,663.7136,126.5869,7.90
5763,663.8237,110.1685,9.08
5764,663.9385,114.7461,8.71
5765,664.0499,111.3892,8.98
5766,664.1584,108.5205,9.21
5767,664.2710,112.6099,8.88
5768,664.3780,106.9946,9.35
5769,664.5049,126.8311,7.88
5770,664.6160,111.0840,9.00
5771,664.7374,121.3989,8.24
5772,664.8491,111.6943,8.95
5773,664.9774,128.1738,7.80
5774,665.0667,89.2944,11.20
5775,665.2050,138.3667,7.23
5776,665.3427,137.6343,7.27
5777,665.4712,128.5400,7.78
5778,665.5809,109.6802,9.12
5779,665.6663,85.3882,11.71
5780,665.7823,116.0278,8.62
5781,665.8980,115.6616,8.65
5782,666.0067,108.7036,9.20
5783,666.1362,129.5166,7.72
5784,666.2490,112.7930,8.87
5785,666.3928,143.7988,6.95
5786,666.5152,122.3755,8.17
5787,666.6234,108.1543,9.25
5788,666.7206,97.2290,10.29
5789,666.8593,138.7329,7.21
5790,666.9754,116.0889,8.61
5791,667.0762,100.8301,9.92
5792,667.2003,124.0234,8.06
5793,667.3143,114.0137,8.77
5794,667.4153,101.0132,9.90
5795,667.5544,139.1602,7.19
5796,667.7005,146.0571,6.85
5797,667.8232,122.7417,8.15
5798,667.9263,103.0884,9.70
5799,668.0596,133.2397,7.51
5800,668.1768,117.2485,8.53
