ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4117,126.6526,0.0000,0.00
4118,126.6692,0.0000,0.00
4119,126.7051,0.2441,4096.00
4120,126.7563,0.0000,0.00
4121,126.7598,0.0000,0.00
4122,126.7925,0.0000,0.00
4123,126.8440,0.0000,0.00
4124,126.8479,0.0000,0.00
4125,126.8792,0.0000,0.00
4126,126.9309,0.0000,0.00
4127,126.9346,0.0000,0.00
4128,126.9685,0.0000,0.00
4129,127.0212,0.0000,0.00
4130,127.0430,0.0000,0.00
4131,127.0808,0.0000,0.00
4132,127.1318,0.0000,0.00
4133,127.1350,0.0000,0.00
4134,127.1646,0.0000,0.00
4135,127.2036,0.0000,0.00
4136,127.2170,0.0000,0.00
4137,127.2529,0.0000,0.00
4138,127.2847,0.0000,0.00
4139,127.3020,0.0000,0.00
4140,127.3379,0.2441,4096.00
4141,127.3723,0.0000,0.00
4142,127.3887,0.0000,0.00
4143,127.4246,0.0000,0.00
4144,127.4587,0.0000,0.00
4145,127.4702,0.2441,4096.00
4146,127.5066,0.0000,0.00
4147,127.5383,0.0000,0.00
4148,127.5498,0.0000,0.00
4149,127.5859,0.0000,0.00
4150,127.6179,0.0000,0.00
4151,127.6348,0.0000,0.00
4152,127.6721,0.0000,0.00
4153,127.7058,0.2441,4096.00
4154,127.7219,0.0000,0.00
4155,127.7588,0.0000,0.00
4156,127.7905,0.0000,0.00
4157,127.8052,0.0000,0.00
4158,127.8430,0.0000,0.00
4159,127.8796,0.0000,0.00
4160,127.8909,0.2441,4096.00
4161,127.9260,0.0000,0.00
4162,127.9580,0.2441,4096.00
4163,127.9719,0.0000,0.00
4164,128.0088,0.2441,4096.00
4165,128.0408,0.2441,4096.00
4166,128.0569,0.0000,0.00
4167,128.0935,0.0000,0.00
4168,128.1245,0.0000,0.00
4169,128.1392,0.2441,4096.00
4170,128.1753,0.2441,4096.00
4171,128.2131,0.0000,0.00
4172,128.2239,0.0000,0.00
4173,128.2612,0.0000,0.00
4174,128.2937,0.0000,0.00
4175,128.3052,0.2441,4096.00
4176,128.3413,0.0000,0.00
4177,128.3733,0.0000,0.00
4178,128.3904,0.0000,0.00
4179,128.4263,0.0000,0.00
4180,128.4609,0.0000,0.00
4181,128.4780,0.0000,0.00
4182,128.5149,0.0000,0.00
4183,128.5500,0.0000,0.00
4184,128.5667,0.0000,0.00
4185,128.6035,0.0000,0.00
4186,128.6389,0.0000,0.00
4187,128.6555,0.0000,0.00
4188,128.6931,0.0000,0.00
4189,128.7275,0.0000,0.00
4190,128.7444,0.0000,0.00
4191,128.7817,0.0000,0.00
4192,128.8174,0.0000,0.00
4193,128.8337,0.0000,0.00
4194,128.8708,0.0000,0.00
4195,128.9055,0.0000,0.00
4196,128.9226,0.2441,4096.00
4197,128.9595,0.0000,0.00
4198,128.9946,0.0000,0.00
4199,129.0117,0.0000,0.00
4200,129.0488,0.0000,0.00
4201,129.0830,0.0000,0.00
4202,129.1008,0.0000,0.00
4203,129.1375,0.0000,0.00
4204,129.1716,0.0000,0.00
4205,129.1902,0.0000,0.00
4206,129.2266,0.0000,0.00
4207,129.2615,0.0000,0.00
4208,129.2793,0.0000,0.00
4209,129.3157,0.2441,4096.00
4210,129.3503,0.0000,0.00
4211,129.3679,0.0000,0.00
4212,129.4048,0.0000,0.00
4213,129.4392,0.0000,0.00
4214,129.4575,0.0000,0.00
4215,129.4927,0.0000,0.00
4216,129.5283,0.0000,0.00
4217,129.5461,0.2441,4096.00
4218,129.5820,0.0000,0.00
4219,129.6177,0.0000,0.00
4220,129.6350,0.0000,0.00
4221,129.6711,0.0000,0.00
4222,129.7063,0.0000,0.00
4223,129.7241,0.0000,0.00
4224,129.7603,0.0000,0.00
4225,129.7954,0.0000,0.00
4226,129.8132,0.2441,4096.00
4227,129.8494,0.2441,4096.00
4228,129.8843,0.2441,4096.00
4229,129.9019,0.0000,0.00
4230,129.9382,0.0000,0.00
4231,129.9731,0.0000,0.00
4232,129.9910,0.0000,0.00
4233,130.0271,0.0000,0.00
4234,130.0618,0.0000,0.00
4235,130.0803,0.0000,0.00
4236,130.1160,0.0000,0.00
4237,130.1509,0.0000,0.00
4238,130.1687,0.0000,0.00
4239,130.2048,0.0000,0.00
4240,130.2397,0.2441,4096.00
4241,130.2578,0.2441,4096.00
4242,130.2942,0.0000,0.00
4243,130.3279,0.2441,4096.00
4244,130.3467,0.0000,0.00
4245,130.3945,0.2441,4096.00
4246,130.4082,0.0000,0.00
4247,130.4551,0.0000,0.00
4248,130.4700,0.0000,0.00
4249,130.5059,0.0000,0.00
4250,130.5571,0.0000,0.00
4251,130.5605,0.0000,0.00
4252,130.5930,0.0000,0.00
4253,130.6450,0.0000,0.00
4254,130.6487,0.0000,0.00
4255,130.6821,0.0000,0.00
4256,130.7332,0.2441,4096.00
4257,130.7368,0.0000,0.00
4258,130.7703,0.0000,0.00
4259,130.8213,0.0000,0.00
4260,130.8250,0.0000,0.00
4261,130.8582,0.0000,0.00
4262,130.9099,0.0000,0.00
4263,130.9133,0.2441,4096.00
4264,130.9456,0.2441,4096.00
4265,130.9993,0.0000,0.00
4266,131.0024,0.0000,0.00
4267,131.0476,0.0000,0.00
4268,131.0649,0.0000,0.00
4269,131.1033,0.0000,0.00
4270,131.1157,0.0000,0.00
4271,131.1250,0.0000,0.00
4272,131.1653,0.0000,0.00
4273,131.1951,0.2441,4096.00
4274,131.2100,0.0000,0.00
4275,131.2505,0.0000,0.00
4276,131.2813,0.2441,4096.00
4277,131.2974,0.0000,0.00
4278,131.3394,0.0000,0.00
4279,131.3699,0.0000,0.00
4280,131.3857,0.2441,4096.00
4281,131.4377,0.0000,0.00
4282,131.4502,0.0000,0.00
4283,131.4944,0.0000,0.00
4284,131.5339,0.0000,0.00
4285,131.5886,0.2441,4096.00
4286,131.6013,0.0000,0.00
4287,131.6450,0.0000,0.00
4288,131.6655,0.0000,0.00
4289,131.7024,0.0000,0.00
4290,131.7542,0.0000,0.00
4291,131.7578,0.0000,0.00
4292,131.7908,0.0000,0.00
4293,131.8418,0.2441,4096.00
4294,131.8452,0.0000,0.00
4295,131.8774,0.0000,0.00
4296,131.9263,0.0000,0.00
4297,131.9297,0.0000,0.00
4298,131.9646,0.2441,4096.00
4299,132.0132,0.0000,0.00
4300,132.0291,0.0000,0.00
4301,132.0627,0.0000,0.00
4302,132.1123,0.0000,0.00
4303,132.1152,0.0000,0.00
4304,132.1443,0.2441,4096.00
4305,132.1819,0.0000,0.00
4306,132.1956,0.0000,0.00
4307,132.2336,0.0000,0.00
4308,132.2664,0.0000,0.00
4309,132.2786,0.0000,0.00
4310,132.3147,0.0000,0.00
4311,132.3489,0.0000,0.00
4312,132.3652,0.0000,0.00
4313,132.4014,0.0000,0.00
4314,132.4355,0.0000,0.00
4315,132.4468,0.0000,0.00
4316,132.4827,0.0000,0.00
4317,132.5168,0.0000,0.00
4318,132.5212,0.0000,0.00
4319,132.5576,0.0000,0.00
4320,132.5923,0.0000,0.00
4321,132.6030,0.0000,0.00
4322,132.6392,0.2441,4096.00
4323,132.6709,0.0000,0.00
4324,132.6824,0.0000,0.00
4325,132.7188,0.0000,0.00
4326,132.7507,0.0000,0.00
4327,132.7671,0.0000,0.00
4328,132.8037,0.0000,0.00
4329,132.8372,0.0000,0.00
4330,132.8542,0.0000,0.00
4331,132.8835,0.0000,0.00
4332,132.9182,0.0000,0.00
4333,132.9341,0.0000,0.00
4334,132.9705,0.0000,0.00
4335,133.0125,0.0000,0.00
4336,133.0269,0.0000,0.00
4337,133.0635,0.2441,4096.00
4338,133.0930,0.0000,0.00
4339,133.1121,0.2441,4096.00
4340,133.1584,0.0000,0.00
4341,133.1729,0.2441,4096.00
4342,133.2139,0.0000,0.00
4343,133.2585,0.0000,0.00
4344,133.2695,0.0000,0.00
4345,133.3115,0.0000,0.00
4346,133.3411,0.0000,0.00
4347,133.3530,0.0000,0.00
4348,133.3950,0.0000,0.00
4349,133.4255,0.0000,0.00
4350,133.4404,0.0000,0.00
4351,133.4827,0.0000,0.00
4352,133.5276,0.2441,4096.00
4353,133.5378,0.0000,0.00
4354,133.5796,0.0000,0.00
4355,133.6111,0.0000,0.00
4356,133.6194,0.0000,0.00
4357,133.6616,0.0000,0.00
4358,133.6921,0.0000,0.00
4359,133.7070,0.0000,0.00
4360,133.7507,0.0000,0.00
4361,133.7937,0.2441,4096.00
4362,133.8042,0.0000,0.00
4363,133.8467,0.0000,0.00
4364,133.8784,0.0000,0.00
4365,133.8862,0.0000,0.00
4366,133.9282,0.2441,4096.00
4367,133.9590,0.2441,4096.00
4368,133.9736,0.2441,4096.00
4369,134.0149,0.0000,0.00
4370,134.0488,0.0000,0.00
4371,134.0676,0.2441,4096.00
4372,134.1067,0.0000,0.00
4373,134.1367,0.0000,0.00
4374,134.1555,0.0000,0.00
4375,134.1958,0.2441,4096.00
4376,134.2383,0.0000,0.00
4377,134.2625,0.0000,0.00
4378,134.3044,0.0000,0.00
4379,134.3135,0.2441,4096.00
4380,134.3582,0.0000,0.00
4381,134.3711,0.0000,0.00
4382,134.4060,0.0000,0.00
4383,134.4570,0.0000,0.00
4384,134.4788,0.0000,0.00
4385,134.5164,0.0000,0.00
4386,134.5884,0.0000,0.00
4387,134.6096,0.0000,0.00
4388,134.6458,0.2441,4096.00
4389,134.6970,0.0000,0.00
4390,134.7004,0.2441,4096.00
4391,134.7295,0.0000,0.00
4392,134.7693,0.0000,0.00
4393,134.7837,0.0000,0.00
4394,134.8191,0.0000,0.00
4395,134.8511,0.0000,0.00
4396,134.8672,0.0000,0.00
4397,134.9041,0.0000,0.00
4398,134.9390,0.0000,0.00
4399,134.9541,0.0000,0.00
4400,134.9902,0.0000,0.00
4401,135.0232,0.0000,0.00
4402,135.0354,0.0000,0.00
4403,135.0686,0.0000,0.00
4404,135.1050,0.2441,4096.00
4405,135.1196,0.0000,0.00
4406,135.1523,0.0000,0.00
4407,135.1924,0.0000,0.00
4408,135.2063,0.2441,4096.00
4409,135.2417,0.0000,0.00
4410,135.2722,0.0000,0.00
4411,135.2896,0.0000,0.00
4412,135.3196,0.0000,0.00
4413,135.3552,0.0000,0.00
4414,135.3677,0.0000,0.00
4415,135.4016,0.0000,0.00
4416,135.4377,0.0000,0.00
4417,135.4524,0.0000,0.00
4418,135.4866,0.0000,0.00
4419,135.5244,0.0000,0.00
4420,135.5391,0.0000,0.00
4421,135.5671,0.0000,0.00
4422,135.6025,0.0000,0.00
4423,135.6213,0.0000,0.00
4424,135.6514,0.0000,0.00
4425,135.6890,0.0000,0.00
4426,135.7002,0.0000,0.00
4427,135.7361,0.0000,0.00
4428,135.7666,0.0000,0.00
4429,135.7703,0.0000,0.00
4430,135.7915,0.2441,4096.00
4431,135.8210,0.2441,4096.00
4432,135.8308,0.0000,0.00
4433,135.8635,0.0000,0.00
4434,135.9023,0.0000,0.00
4435,135.9170,0.0000,0.00
4436,135.9458,0.0000,0.00
4437,135.9810,0.0000,0.00
4438,135.9988,0.0000,0.00
4439,136.0276,0.0000,0.00
4440,136.0654,0.0000,0.00
4441,136.0781,0.0000,0.00
4442,136.1113,0.0000,0.00
4443,136.1479,0.0000,0.00
4444,136.1624,0.0000,0.00
4445,136.1951,0.0000,0.00
4446,136.2246,0.0000,0.00
4447,136.2419,0.0000,0.00
4448,136.2744,0.0000,0.00
4449,136.3069,0.0000,0.00
4450,136.3213,0.0000,0.00
4451,136.3547,0.0000,0.00
4452,136.3918,0.0000,0.00
4453,136.4067,0.0000,0.00
4454,136.4353,0.0000,0.00
4455,136.4700,0.2441,4096.00
4456,136.4880,0.0000,0.00
4457,136.5178,0.0000,0.00
4458,136.5505,0.0000,0.00
4459,136.5671,0.0000,0.00
4460,136.6006,0.0000,0.00
4461,136.6294,0.0000,0.00
4462,136.6404,0.0000,0.00
4463,136.6746,0.0000,0.00
4464,136.7078,0.0000,0.00
4465,136.7249,0.0000,0.00
4466,136.7529,0.0000,0.00
4467,136.7898,0.0000,0.00
4468,136.8018,0.0000,0.00
4469,136.8345,0.0000,0.00
4470,136.8716,0.0000,0.00
4471,136.8857,0.0000,0.00
4472,136.9185,0.0000,0.00
4473,136.9529,0.0000,0.00
4474,136.9697,0.0000,0.00
4475,136.9978,0.0000,0.00
4476,137.0332,0.0000,0.00
4477,137.0378,0.0000,0.00
4478,137.0596,0.0000,0.00
4479,137.0942,0.0000,0.00
4480,137.1013,0.0000,0.00
4481,137.1226,0.0000,0.00
4482,137.1609,0.0000,0.00
4483,137.1743,0.0000,0.00
4484,137.2112,0.0000,0.00
4485,137.2434,0.2441,4096.00
4486,137.2559,0.0000,0.00
4487,137.2925,0.0000,0.00
4488,137.3242,0.0000,0.00
4489,137.3367,0.0000,0.00
4490,137.3853,0.0000,0.00
4491,137.4009,0.2441,4096.00
4492,137.4399,0.0000,0.00
4493,137.4524,0.0000,0.00
4494,137.4617,0.2441,4096.00
4495,137.5017,0.2441,4096.00
4496,137.5142,0.0000,0.00
4497,137.5210,0.0000,0.00
4498,137.5598,0.0000,0.00
4499,137.5752,0.0000,0.00
4500,137.5842,0.2441,4096.00
4501,137.6238,0.0000,0.00
4502,137.6370,0.0000,0.00
4503,137.6433,0.0000,0.00
4504,137.6829,0.0000,0.00
4505,137.6960,0.0000,0.00
4506,137.7075,0.0000,0.00
4507,137.7466,0.0000,0.00
4508,137.7603,0.2441,4096.00
4509,137.7683,0.0000,0.00
4510,137.8079,0.0000,0.00
4511,137.8203,0.0000,0.00
4512,137.8301,0.0000,0.00
4513,137.8699,0.2441,4096.00
4514,137.9016,0.0000,0.00
4515,137.9114,0.0000,0.00
4516,137.9509,0.0000,0.00
4517,137.9641,0.0000,0.00
4518,137.9739,0.0000,0.00
4519,138.0142,0.0000,0.00
4520,138.0269,0.2441,4096.00
4521,138.0347,0.0000,0.00
4522,138.0742,0.0000,0.00
4523,138.0864,0.0000,0.00
4524,138.0964,0.0000,0.00
4525,138.1362,0.0000,0.00
4526,138.1653,0.0000,0.00
4527,138.1675,0.0000,0.00
4528,138.1948,0.0000,0.00
4529,138.1990,0.0000,0.00
4530,138.2332,0.0000,0.00
4531,138.2695,0.2441,4096.00
4532,138.2842,0.0000,0.00
4533,138.3118,0.2441,4096.00
4534,138.3474,0.0000,0.00
4535,138.3652,0.0000,0.00
4536,138.3977,0.0000,0.00
4537,138.4297,0.0000,0.00
4538,138.4441,0.0000,0.00
4539,138.4783,0.0000,0.00
4540,138.5144,0.0000,0.00
4541,138.5288,0.0000,0.00
4542,138.5571,0.0000,0.00
4543,138.5930,0.0000,0.00
4544,138.6101,0.0000,0.00
4545,138.6458,0.2441,4096.00
4546,138.6794,0.0000,0.00
4547,138.6907,0.0000,0.00
4548,138.7231,0.0000,0.00
4549,138.7595,0.0000,0.00
4550,138.7742,0.2441,4096.00
4551,138.8071,0.0000,0.00
4552,138.8411,0.2441,4096.00
4553,138.8582,0.2441,4096.00
4554,138.8862,0.0000,0.00
4555,138.9226,0.0000,0.00
4556,138.9346,0.0000,0.00
4557,138.9678,0.0000,0.00
4558,139.0042,0.0000,0.00
4559,139.0183,0.0000,0.00
4560,139.0471,0.0000,0.00
4561,139.0808,0.0000,0.00
4562,139.0991,0.0000,0.00
4563,139.1279,0.0000,0.00
4564,139.1667,0.0000,0.00
4565,139.1775,0.0000,0.00
4566,139.2144,0.2441,4096.00
4567,139.2466,0.0000,0.00
4568,139.2578,0.0000,0.00
4569,139.2976,0.2441,4096.00
4570,139.3293,0.2441,4096.00
4571,139.3452,0.2441,4096.00
4572,139.3823,0.2441,4096.00
4573,139.4146,0.2441,4096.00
4574,139.4246,0.0000,0.00
4575,139.4636,0.0000,0.00
4576,139.4949,0.0000,0.00
4577,139.5059,0.0000,0.00
4578,139.5435,0.0000,0.00
4579,139.5759,0.0000,0.00
4580,139.5884,0.0000,0.00
4581,139.6313,0.2441,4096.00
4582,139.6758,0.0000,0.00
4583,139.6868,0.0000,0.00
4584,139.7266,0.0000,0.00
4585,139.7654,0.2441,4096.00
4586,139.8052,0.0000,0.00
4587,139.8376,0.0000,0.00
4588,139.8457,0.2441,4096.00
4589,139.8857,0.2441,4096.00
4590,139.9236,0.2441,4096.00
4591,139.9602,0.0000,0.00
4592,139.9626,0.0000,0.00
4593,140.0024,0.0000,0.00
4594,140.0510,0.0000,0.00
4595,140.0583,0.0000,0.00
4596,140.1006,0.2441,4096.00
4597,140.1367,0.0000,0.00
4598,140.1409,0.0000,0.00
4599,140.1831,0.0000,0.00
4600,140.2334,0.0000,0.00
4601,140.2371,0.0000,0.00
4602,140.2776,0.0000,0.00
4603,140.3113,0.0000,0.00
4604,140.3196,0.0000,0.00
4605,140.3611,0.0000,0.00
4606,140.3945,0.2441,4096.00
4607,140.4058,0.0000,0.00
4608,140.4453,0.0000,0.00
4609,140.4792,0.0000,0.00
4610,140.4919,0.0000,0.00
4611,140.5337,0.0000,0.00
4612,140.5830,0.0000,0.00
4613,140.5898,0.2441,4096.00
4614,140.6267,0.0000,0.00
4615,140.6597,0.0000,0.00
4616,140.6716,0.2441,4096.00
4617,140.7131,0.0000,0.00
4618,140.7607,0.0000,0.00
4619,140.7690,0.0000,0.00
4620,140.8052,0.0000,0.00
4621,140.8374,0.0000,0.00
4622,140.8506,0.2441,4096.00
4623,140.8926,0.0000,0.00
4624,140.9387,0.0000,0.00
4625,140.9470,0.0000,0.00
4626,140.9832,0.0000,0.00
4627,141.0159,0.0000,0.00
4628,141.0281,0.2441,4096.00
4629,141.0706,0.0000,0.00
4630,141.1165,0.0000,0.00
4631,141.1250,0.0000,0.00
4632,141.1609,0.0000,0.00
4633,141.1936,0.2441,4096.00
4634,141.2058,0.0000,0.00
4635,141.2466,0.0000,0.00
4636,141.2954,0.0000,0.00
4637,141.3025,0.2441,4096.00
4638,141.3447,0.2441,4096.00
4639,141.3779,0.0000,0.00
4640,141.3853,0.0000,0.00
4641,141.4272,0.0000,0.00
4642,141.4746,0.0000,0.00
4643,141.4814,0.0000,0.00
4644,141.5227,0.0000,0.00
4645,141.5569,0.0000,0.00
4646,141.5637,0.2441,4096.00
4647,141.6050,0.0000,0.00
4648,141.6389,0.0000,0.00
4649,141.6504,0.2441,4096.00
4650,141.6892,0.0000,0.00
4651,141.7231,0.0000,0.00
4652,141.7356,0.0000,0.00
4653,141.7786,0.2441,4096.00
4654,141.8123,0.0000,0.00
4655,141.8196,0.0000,0.00
4656,141.8606,0.2441,4096.00
4657,141.8960,0.2441,4096.00
4658,141.9019,0.2441,4096.00
4659,141.9446,0.0000,0.00
4660,141.9829,0.0000,0.00
4661,142.0146,0.0000,0.00
4662,142.0237,0.0000,0.00
4663,142.0637,0.2441,4096.00
4664,142.1128,0.0000,0.00
4665,142.1260,0.0000,0.00
4666,142.1646,0.0000,0.00
4667,142.1960,0.0000,0.00
4668,142.2122,0.0000,0.00
4669,142.2520,0.0000,0.00
4670,142.2839,0.0000,0.00
4671,142.2983,0.0000,0.00
4672,142.3364,0.0000,0.00
4673,142.3865,0.0000,0.00
4674,142.3975,0.0000,0.00
4675,142.4365,0.2441,4096.00
4676,142.4756,0.0000,0.00
4677,142.5090,0.2441,4096.00
4678,142.5171,0.0000,0.00
4679,142.5586,0.0000,0.00
4680,142.6077,0.2441,4096.00
4681,142.6145,0.2441,4096.00
4682,142.6558,0.0000,0.00
4683,142.6899,0.2441,4096.00
4684,142.6975,0.0000,0.00
4685,142.7388,0.0000,0.00
4686,142.7722,0.0000,0.00
4687,142.7839,0.0000,0.00
4688,142.8230,0.2441,4096.00
4689,142.8555,0.0000,0.00
4690,142.8699,0.0000,0.00
4691,142.9104,0.0000,0.00
4692,142.9709,0.0000,0.00
4693,142.9736,0.0000,0.00
4694,143.0156,0.0000,0.00
4695,143.0667,0.2441,4096.00
4696,143.0759,0.0000,0.00
4697,143.1172,0.0000,0.00
4698,143.1497,0.0000,0.00
4699,143.1624,0.2441,4096.00
4700,143.2041,0.0000,0.00
4701,143.2507,0.2441,4096.00
4702,143.2593,0.0000,0.00
4703,143.3015,0.0000,0.00
4704,143.3389,0.0000,0.00
4705,143.3718,0.0000,0.00
4706,143.3870,0.2441,4096.00
4707,143.4238,0.2441,4096.00
4708,143.4578,0.0000,0.00
4709,143.4680,0.0000,0.00
4710,143.5056,0.0000,0.00
4711,143.5374,0.2441,4096.00
4712,143.5518,0.0000,0.00
4713,143.5876,0.0000,0.00
4714,143.6194,0.2441,4096.00
4715,143.6340,0.0000,0.00
4716,143.6714,0.2441,4096.00
4717,143.7048,0.2441,4096.00
4718,143.7212,0.0000,0.00
4719,143.7566,0.0000,0.00
4720,143.7874,0.0000,0.00
4721,143.8040,0.0000,0.00
4722,143.8408,0.0000,0.00
4723,143.8750,0.0000,0.00
4724,143.8877,0.2441,4096.00
4725,143.9319,0.0000,0.00
4726,143.9675,0.0000,0.00
4727,143.9873,0.0000,0.00
4728,144.0203,0.2441,4096.00
4729,144.0564,0.0000,0.00
4730,144.0676,0.0000,0.00
4731,144.1030,0.0000,0.00
4732,144.1345,0.0000,0.00
4733,144.1482,0.2441,4096.00
4734,144.1855,0.0000,0.00
4735,144.2170,0.0000,0.00
4736,144.2332,0.0000,0.00
4737,144.2700,0.2441,4096.00
4738,144.3018,0.0000,0.00
4739,144.3147,0.0000,0.00
4740,144.3523,0.0000,0.00
4741,144.3892,0.0000,0.00
4742,144.4001,0.0000,0.00
4743,144.4370,0.0000,0.00
4744,144.4688,0.0000,0.00
4745,144.4810,0.0000,0.00
4746,144.5188,0.0000,0.00
4747,144.5500,0.0000,0.00
4748,144.5664,0.0000,0.00
4749,144.6016,0.0000,0.00
4750,144.6487,0.0000,0.00
4751,144.6816,0.0000,0.00
4752,144.6926,0.0000,0.00
4753,144.7354,0.2441,4096.00
4754,144.7827,0.0000,0.00
4755,144.7915,0.0000,0.00
4756,144.8281,0.2441,4096.00
4757,144.8606,0.2441,4096.00
4758,144.8735,0.2441,4096.00
4759,144.9158,0.0000,0.00
4760,144.9634,0.0000,0.00
4761,144.9702,0.0000,0.00
4762,145.0122,0.0000,0.00
4763,145.0459,0.0000,0.00
4764,145.0527,0.0000,0.00
4765,145.0942,0.0000,0.00
4766,145.1272,0.2441,4096.00
4767,145.1396,0.0000,0.00
4768,145.1812,0.2441,4096.00
4769,145.2290,0.2441,4096.00
4770,145.2371,0.0000,0.00
4771,145.2788,0.0000,0.00
4772,145.3115,0.0000,0.00
4773,145.3193,0.0000,0.00
4774,145.3606,0.0000,0.00
4775,145.4111,0.0000,0.00
4776,145.4258,0.0000,0.00
4777,145.4680,0.0000,0.00
4778,145.5164,0.0000,0.00
4779,145.5242,0.2441,4096.00
4780,145.5669,0.2441,4096.00
4781,145.6003,0.0000,0.00
4782,145.6072,0.0000,0.00
4783,145.6494,0.0000,0.00
4784,145.6821,0.0000,0.00
4785,145.6887,0.0000,0.00
4786,145.7292,0.0000,0.00
4787,145.7620,0.2441,4096.00
4788,145.7686,0.0000,0.00
4789,145.8110,0.2441,4096.00
4790,145.8440,0.0000,0.00
4791,145.8516,0.0000,0.00
4792,145.8936,0.0000,0.00
4793,145.9421,0.0000,0.00
4794,145.9485,0.0000,0.00
4795,145.9902,0.0000,0.00
4796,146.0269,0.0000,0.00
4797,146.0291,0.0000,0.00
4798,146.0710,0.0000,0.00
4799,146.1189,0.0000,0.00
4800,146.1260,0.0000,0.00
4801,146.1687,0.2441,4096.00
4802,146.2061,0.0000,0.00
4803,146.2390,0.0000,0.00
4804,146.2529,0.0000,0.00
4805,146.2920,0.0000,0.00
4806,146.3237,0.0000,0.00
4807,146.3352,0.0000,0.00
4808,146.3733,0.0000,0.00
4809,146.4048,0.0000,0.00
4810,146.4175,0.2441,4096.00
4811,146.4568,0.2441,4096.00
4812,146.4883,0.0000,0.00
4813,146.5000,0.0000,0.00
4814,146.5361,0.0000,0.00
4815,146.5725,0.2441,4096.00
4816,146.5889,0.2441,4096.00
4817,146.6279,0.0000,0.00
4818,146.6604,0.2441,4096.00
4819,146.6763,0.0000,0.00
4820,146.7129,0.0000,0.00
4821,146.7454,0.0000,0.00
4822,146.7544,0.0000,0.00
4823,146.7939,0.2441,4096.00
4824,146.8337,0.0000,0.00
4825,146.8718,0.0000,0.00
4826,146.9026,0.0000,0.00
4827,146.9304,0.2441,4096.00
4828,146.9692,0.0000,0.00
4829,147.0024,0.2441,4096.00
4830,147.0125,0.0000,0.00
4831,147.0513,0.0000,0.00
4832,147.1013,0.0000,0.00
4833,147.1145,0.0000,0.00
4834,147.1541,0.0000,0.00
4835,147.1858,0.2441,4096.00
4836,147.1990,0.0000,0.00
4837,147.2363,0.0000,0.00
4838,147.2700,0.2441,4096.00
4839,147.2800,0.0000,0.00
4840,147.3201,0.0000,0.00
4841,147.3574,0.0000,0.00
4842,147.4092,0.2441,4096.00
4843,147.4197,0.0000,0.00
4844,147.4607,0.2441,4096.00
4845,147.4951,0.2441,4096.00
4846,147.5066,0.0000,0.00
4847,147.5491,0.0000,0.00
4848,147.5967,0.0000,0.00
4849,147.6038,0.0000,0.00
4850,147.6462,0.0000,0.00
4851,147.6804,0.2441,4096.00
4852,147.6858,0.0000,0.00
4853,147.7273,0.0000,0.00
4854,147.7617,0.0000,0.00
4855,147.7732,0.0000,0.00
4856,147.8162,0.0000,0.00
4857,147.8628,0.0000,0.00
4858,147.8704,0.2441,4096.00
4859,147.9165,0.2441,4096.00
4860,147.9641,0.0000,0.00
4861,147.9758,0.0000,0.00
4862,148.0144,0.2441,4096.00
4863,148.0481,0.0000,0.00
4864,148.0605,0.0000,0.00
4865,148.1018,0.2441,4096.00
4866,148.1514,0.0000,0.00
4867,148.1587,0.2441,4096.00
4868,148.2004,0.0000,0.00
4869,148.2349,0.2441,4096.00
4870,148.2417,0.0000,0.00
4871,148.2827,0.0000,0.00
4872,148.3174,0.0000,0.00
4873,148.3291,0.2441,4096.00
4874,148.3677,0.0000,0.00
4875,148.4019,0.0000,0.00
4876,148.4146,0.0000,0.00
4877,148.4570,0.0000,0.00
4878,148.4912,0.0000,0.00
4879,148.4978,0.0000,0.00
4880,148.5388,0.2441,4096.00
4881,148.5730,0.2441,4096.00
4882,148.5806,0.0000,0.00
4883,148.6226,0.0000,0.00
4884,148.6563,0.2441,4096.00
4885,148.6636,0.2441,4096.00
4886,148.7051,0.0000,0.00
4887,148.7566,0.0000,0.00
4888,148.7705,0.2441,4096.00
4889,148.8115,0.0000,0.00
4890,148.8608,0.0000,0.00
4891,148.8689,0.0000,0.00
4892,148.9106,0.0000,0.00
4893,148.9409,0.0000,0.00
4894,148.9521,0.0000,0.00
4895,148.9939,0.0000,0.00
4896,149.0266,0.0000,0.00
4897,149.0396,0.0000,0.00
4898,149.0825,0.2441,4096.00
4899,149.1292,0.0000,0.00
4900,149.1367,0.0000,0.00
4901,149.1792,0.2441,4096.00
4902,149.2178,0.0000,0.00
4903,149.2505,0.0000,0.00
4904,149.2637,0.0000,0.00
4905,149.3020,0.2441,4096.00
4906,149.3354,0.2441,4096.00
4907,149.3462,0.0000,0.00
4908,149.3843,0.2441,4096.00
4909,149.4167,0.0000,0.00
4910,149.4280,0.2441,4096.00
4911,149.4668,0.0000,0.00
4912,149.4995,0.0000,0.00
4913,149.5112,0.0000,0.00
4914,149.5474,0.0000,0.00
4915,149.5828,0.0000,0.00
4916,149.5984,0.2441,4096.00
4917,149.6367,0.2441,4096.00
4918,149.6682,0.2441,4096.00
4919,149.6812,0.0000,0.00
4920,149.7185,0.2441,4096.00
4921,149.7502,0.0000,0.00
4922,149.7629,0.0000,0.00
4923,149.8030,0.2441,4096.00
4924,149.8406,0.0000,0.00
4925,149.8730,0.2441,4096.00
4926,149.8840,0.0000,0.00
4927,149.9270,0.2441,4096.00
4928,149.9717,0.2441,4096.00
