ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6885,162.0542,0.0000,0.00
6886,162.0752,0.0000,0.00
6887,162.1206,0.0000,0.00
6888,162.1255,0.0000,0.00
6889,162.1675,0.0000,0.00
6890,162.1719,0.0000,0.00
6891,162.2114,0.0000,0.00
6892,162.2153,0.4883,2048.00
6893,162.2339,0.0000,0.00
6894,162.2778,0.0000,0.00
6895,162.2837,0.0000,0.00
6896,162.3013,0.0000,0.00
6897,162.3438,0.0000,0.00
6898,162.3481,0.0000,0.00
6899,162.3687,0.0000,0.00
6900,162.4111,0.0000,0.00
6901,162.4160,0.0000,0.00
6902,162.4531,0.0000,0.00
6903,162.4575,0.0000,0.00
6904,162.4971,0.0000,0.00
6905,162.5132,0.0000,0.00
6906,162.5161,0.0000,0.00
6907,162.5566,0.0000,0.00
6908,162.5601,0.0000,0.00
6909,162.5791,0.0000,0.00
6910,162.6221,0.0000,0.00
6911,162.6265,0.0000,0.00
6912,162.6436,0.0000,0.00
6913,162.6865,0.0000,0.00
6914,162.6904,0.0000,0.00
6915,162.7100,0.0000,0.00
6916,162.7520,0.0000,0.00
6917,162.7563,0.0000,0.00
6918,162.7744,0.4883,2048.00
6919,162.8164,0.4883,2048.00
6920,162.8208,0.4883,2048.00
6921,162.8398,0.0000,0.00
6922,162.8818,0.0000,0.00
6923,162.8867,0.0000,0.00
6924,162.9033,0.0000,0.00
6925,162.9478,0.0000,0.00
6926,162.9531,0.0000,0.00
6927,162.9951,0.0000,0.00
6928,162.9995,0.0000,0.00
6929,163.0381,0.0000,0.00
6930,163.0420,0.0000,0.00
6931,163.0615,0.0000,0.00
6932,163.1035,0.0000,0.00
6933,163.1084,0.0000,0.00
6934,163.1265,0.4883,2048.00
6935,163.1685,0.0000,0.00
6936,163.1724,0.0000,0.00
6937,163.1909,0.0000,0.00
6938,163.2358,0.0000,0.00
6939,163.2412,0.0000,0.00
6940,163.2632,0.0000,0.00
6941,163.3052,0.0000,0.00
6942,163.3096,0.0000,0.00
6943,163.3291,0.0000,0.00
6944,163.3716,0.0000,0.00
6945,163.3755,0.0000,0.00
6946,163.3936,0.0000,0.00
6947,163.4360,0.4883,2048.00
6948,163.4399,0.0000,0.00
6949,163.4595,0.0000,0.00
6950,163.5039,0.0000,0.00
6951,163.5098,0.0000,0.00
6952,163.5313,0.0000,0.00
6953,163.5737,0.0000,0.00
6954,163.5776,0.0000,0.00
6955,163.5991,0.0000,0.00
6956,163.6416,0.0000,0.00
6957,163.6465,0.4883,2048.00
6958,163.6821,0.4883,2048.00
6959,163.6860,0.0000,0.00
6960,163.7261,0.0000,0.00
6961,163.7310,0.0000,0.00
6962,163.7656,0.0000,0.00
6963,163.7690,0.0000,0.00
6964,163.8091,0.0000,0.00
6965,163.8135,0.4883,2048.00
6966,163.8296,0.0000,0.00
6967,163.8716,0.0000,0.00
6968,163.8750,0.0000,0.00
6969,163.8926,0.0000,0.00
6970,163.9370,0.0000,0.00
6971,163.9424,0.0000,0.00
6972,163.9639,0.0000,0.00
6973,164.0063,0.0000,0.00
6974,164.0103,0.0000,0.00
6975,164.0317,0.4883,2048.00
6976,164.0767,0.0000,0.00
6977,164.0830,0.0000,0.00
6978,164.1055,0.0000,0.00
6979,164.1475,0.0000,0.00
6980,164.1519,0.0000,0.00
6981,164.1743,0.0000,0.00
6982,164.2168,0.0000,0.00
6983,164.2222,0.0000,0.00
6984,164.2417,0.0000,0.00
6985,164.2842,0.0000,0.00
6986,164.2896,0.0000,0.00
6987,164.3296,0.0000,0.00
6988,164.3345,0.4883,2048.00
6989,164.3726,0.0000,0.00
6990,164.3770,0.0000,0.00
6991,164.3975,0.0000,0.00
6992,164.4399,0.0000,0.00
6993,164.4453,0.0000,0.00
6994,164.4824,0.0000,0.00
6995,164.4858,0.0000,0.00
6996,164.5254,0.0000,0.00
6997,164.5708,0.0000,0.00
6998,164.6128,0.0000,0.00
6999,164.6172,0.0000,0.00
7000,164.6587,0.0000,0.00
7001,164.6787,0.0000,0.00
7002,164.7217,0.0000,0.00
7003,164.7256,0.0000,0.00
7004,164.7461,0.0000,0.00
7005,164.7881,0.0000,0.00
7006,164.7930,0.0000,0.00
7007,164.8115,0.0000,0.00
7008,164.8540,0.0000,0.00
7009,164.8579,0.0000,0.00
7010,164.8794,0.0000,0.00
7011,164.9224,0.0000,0.00
7012,164.9272,0.0000,0.00
7013,164.9648,0.0000,0.00
7014,164.9683,0.0000,0.00
7015,165.0083,0.0000,0.00
7016,165.0132,0.0000,0.00
7017,165.0503,0.0000,0.00
7018,165.0542,0.0000,0.00
7019,165.0942,0.0000,0.00
7020,165.1147,0.0000,0.00
7021,165.1592,0.0000,0.00
7022,165.1650,0.0000,0.00
7023,165.1924,0.0000,0.00
7024,165.2354,0.0000,0.00
7025,165.2407,0.0000,0.00
7026,165.2778,0.0000,0.00
7027,165.2822,0.0000,0.00
7028,165.3218,0.0000,0.00
7029,165.3413,0.0000,0.00
7030,165.3838,0.0000,0.00
7031,165.3882,0.0000,0.00
7032,165.4106,0.0000,0.00
7033,165.4531,0.0000,0.00
7034,165.4580,0.0000,0.00
7035,165.4756,0.0000,0.00
7036,165.5181,0.0000,0.00
7037,165.5229,0.0000,0.00
7038,165.5439,0.0000,0.00
7039,165.5869,0.0000,0.00
7040,165.5918,0.0000,0.00
7041,165.6099,0.0000,0.00
7042,165.6523,0.0000,0.00
7043,165.6567,0.0000,0.00
7044,165.6782,0.0000,0.00
7045,165.7227,0.0000,0.00
7046,165.7295,0.0000,0.00
7047,165.7544,0.0000,0.00
7048,165.7964,0.0000,0.00
7049,165.8003,0.0000,0.00
7050,165.8237,0.4883,2048.00
7051,165.8657,0.0000,0.00
7052,165.8711,0.0000,0.00
7053,165.9087,0.0000,0.00
7054,165.9131,0.0000,0.00
7055,165.9536,0.0000,0.00
7056,165.9741,0.4883,2048.00
7057,166.0166,0.0000,0.00
7058,166.0205,0.0000,0.00
7059,166.0415,0.0000,0.00
7060,166.0859,0.0000,0.00
7061,166.0908,0.0000,0.00
7062,166.1143,0.0000,0.00
7063,166.1563,0.0000,0.00
7064,166.1606,0.4883,2048.00
7065,166.1836,0.4883,2048.00
7066,166.2256,0.4883,2048.00
7067,166.2305,0.0000,0.00
7068,166.2681,0.4883,2048.00
7069,166.2715,0.0000,0.00
7070,166.3135,0.0000,0.00
7071,166.3340,0.0000,0.00
7072,166.3765,0.4883,2048.00
7073,166.3799,0.0000,0.00
7074,166.3999,0.0000,0.00
7075,166.4443,0.0000,0.00
7076,166.4492,0.0000,0.00
7077,166.4736,0.0000,0.00
7078,166.5151,0.0000,0.00
7079,166.5190,0.0000,0.00
7080,166.5400,0.4883,2048.00
7081,166.5825,0.0000,0.00
7082,166.5879,0.0000,0.00
7083,166.6260,0.0000,0.00
7084,166.6299,0.0000,0.00
7085,166.6689,0.0000,0.00
7086,166.6733,0.0000,0.00
7087,166.6924,0.0000,0.00
7088,166.7344,0.0000,0.00
7089,166.7383,0.0000,0.00
7090,166.7593,0.0000,0.00
7091,166.8042,0.0000,0.00
7092,166.8105,0.0000,0.00
7093,166.8320,0.0000,0.00
7094,166.8740,0.0000,0.00
7095,166.8784,0.0000,0.00
7096,166.9019,0.0000,0.00
7097,166.9443,0.0000,0.00
7098,166.9497,0.0000,0.00
7099,166.9873,0.0000,0.00
7100,166.9912,0.0000,0.00
7101,167.0347,0.4883,2048.00
7102,167.0552,0.0000,0.00
7103,167.0977,0.0000,0.00
7104,167.1021,0.0000,0.00
7105,167.1245,0.0000,0.00
7106,167.1665,0.0000,0.00
7107,167.1709,0.0000,0.00
7108,167.2085,0.4883,2048.00
7109,167.2124,0.0000,0.00
7110,167.2524,0.4883,2048.00
7111,167.2563,0.0000,0.00
7112,167.2759,0.0000,0.00
7113,167.3188,0.0000,0.00
7114,167.3232,0.0000,0.00
7115,167.3481,0.0000,0.00
7116,167.3901,0.0000,0.00
7117,167.3950,0.4883,2048.00
7118,167.4141,0.0000,0.00
7119,167.4565,0.4883,2048.00
7120,167.4614,0.0000,0.00
7121,167.4854,0.4883,2048.00
7122,167.5273,0.0000,0.00
7123,167.5327,0.0000,0.00
7124,167.5713,0.0000,0.00
7125,167.5752,0.0000,0.00
7126,167.6152,0.0000,0.00
7127,167.6196,0.0000,0.00
7128,167.6587,0.0000,0.00
7129,167.6631,0.0000,0.00
7130,167.7031,0.0000,0.00
7131,167.7246,0.0000,0.00
7132,167.7690,0.0000,0.00
7133,167.7744,0.0000,0.00
7134,167.7988,0.4883,2048.00
7135,167.8413,0.0000,0.00
7136,167.8457,0.0000,0.00
7137,167.8657,0.0000,0.00
7138,167.9072,0.0000,0.00
7139,167.9116,0.0000,0.00
7140,167.9316,0.0000,0.00
7141,167.9751,0.4883,2048.00
7142,167.9795,0.0000,0.00
7143,168.0137,0.0000,0.00
7144,168.0176,0.0000,0.00
7145,168.0586,0.0000,0.00
7146,168.0781,0.4883,2048.00
7147,168.1221,0.0000,0.00
7148,168.1255,0.0000,0.00
7149,168.1431,0.0000,0.00
7150,168.1875,0.4883,2048.00
7151,168.1934,0.0000,0.00
7152,168.2139,0.0000,0.00
7153,168.2559,0.4883,2048.00
7154,168.2593,0.0000,0.00
7155,168.2788,0.0000,0.00
7156,168.3213,0.0000,0.00
7157,168.3257,0.0000,0.00
7158,168.3423,0.0000,0.00
7159,168.3843,0.0000,0.00
7160,168.3887,0.0000,0.00
7161,168.4248,0.4883,2048.00
7162,168.4287,0.0000,0.00
7163,168.4673,0.0000,0.00
7164,168.4707,0.0000,0.00
7165,168.4888,0.0000,0.00
7166,168.5322,0.0000,0.00
7167,168.5366,0.0000,0.00
7168,168.5537,0.0000,0.00
7169,168.5962,0.4883,2048.00
7170,168.5996,0.0000,0.00
7171,168.6162,0.0000,0.00
7172,168.6582,0.0000,0.00
7173,168.6626,0.0000,0.00
7174,168.6792,0.0000,0.00
7175,168.7212,0.0000,0.00
7176,168.7251,0.0000,0.00
7177,168.7437,0.4883,2048.00
7178,168.7856,0.0000,0.00
7179,168.7900,0.0000,0.00
7180,168.8242,0.0000,0.00
7181,168.8281,0.0000,0.00
7182,168.8677,0.0000,0.00
7183,168.8716,0.4883,2048.00
7184,168.8872,0.0000,0.00
7185,168.9287,0.0000,0.00
7186,168.9331,0.0000,0.00
7187,168.9683,0.0000,0.00
7188,168.9722,0.0000,0.00
7189,169.0112,0.0000,0.00
7190,169.0146,0.0000,0.00
7191,169.0303,0.0000,0.00
7192,169.0742,0.0000,0.00
7193,169.0781,0.0000,0.00
7194,169.0938,0.0000,0.00
7195,169.1362,0.0000,0.00
7196,169.1396,0.0000,0.00
7197,169.1567,0.0000,0.00
7198,169.1987,0.0000,0.00
7199,169.2026,0.0000,0.00
7200,169.2188,0.0000,0.00
7201,169.2627,0.0000,0.00
7202,169.2671,0.0000,0.00
7203,169.2842,0.4883,2048.00
7204,169.3262,0.0000,0.00
7205,169.3306,0.4883,2048.00
7206,169.3467,0.4883,2048.00
7207,169.3887,0.4883,2048.00
7208,169.3921,0.0000,0.00
7209,169.4102,0.0000,0.00
7210,169.4521,0.0000,0.00
7211,169.4570,0.0000,0.00
7212,169.4927,0.0000,0.00
7213,169.4971,0.0000,0.00
7214,169.5366,0.0000,0.00
7215,169.5518,0.4883,2048.00
7216,169.5547,0.4883,2048.00
7217,169.5957,0.0000,0.00
7218,169.5991,0.0000,0.00
7219,169.6152,0.0000,0.00
7220,169.6577,0.4883,2048.00
7221,169.6621,0.0000,0.00
7222,169.6982,0.0000,0.00
7223,169.7017,0.0000,0.00
7224,169.7422,0.0000,0.00
7225,169.7451,0.0000,0.00
7226,169.7617,0.0000,0.00
7227,169.8062,0.0000,0.00
7228,169.8125,0.0000,0.00
7229,169.8354,0.0000,0.00
7230,169.8770,0.0000,0.00
7231,169.8813,0.0000,0.00
7232,169.8975,0.4883,2048.00
7233,169.9390,0.0000,0.00
7234,169.9429,0.0000,0.00
7235,169.9614,0.0000,0.00
7236,170.0034,0.0000,0.00
7237,170.0088,0.0000,0.00
7238,170.0444,0.0000,0.00
7239,170.0483,0.0000,0.00
7240,170.0869,0.0000,0.00
7241,170.0918,0.0000,0.00
7242,170.1084,0.0000,0.00
7243,170.1509,0.0000,0.00
7244,170.1548,0.0000,0.00
7245,170.1738,0.0000,0.00
7246,170.2153,0.0000,0.00
7247,170.2197,0.4883,2048.00
7248,170.2349,0.0000,0.00
7249,170.2769,0.0000,0.00
7250,170.2813,0.0000,0.00
7251,170.3003,0.0000,0.00
7252,170.3433,0.4883,2048.00
7253,170.3472,0.0000,0.00
7254,170.3643,0.0000,0.00
7255,170.4058,0.0000,0.00
7256,170.4097,0.0000,0.00
7257,170.4258,0.0000,0.00
7258,170.4683,0.0000,0.00
7259,170.4722,0.0000,0.00
7260,170.4917,0.0000,0.00
7261,170.5352,0.0000,0.00
7262,170.5391,0.0000,0.00
7263,170.5552,0.0000,0.00
7264,170.5991,0.0000,0.00
7265,170.6035,0.0000,0.00
7266,170.6221,0.0000,0.00
7267,170.6646,0.0000,0.00
7268,170.6680,0.0000,0.00
7269,170.6841,0.0000,0.00
7270,170.7266,0.0000,0.00
7271,170.7305,0.0000,0.00
7272,170.7480,0.0000,0.00
7273,170.7920,0.0000,0.00
7274,170.7979,0.0000,0.00
7275,170.8179,0.4883,2048.00
7276,170.8604,0.0000,0.00
7277,170.8643,0.0000,0.00
7278,170.8818,0.0000,0.00
7279,170.9238,0.0000,0.00
7280,170.9292,0.0000,0.00
7281,170.9644,0.0000,0.00
7282,170.9678,0.0000,0.00
7283,171.0068,0.0000,0.00
7284,171.0107,0.0000,0.00
7285,171.0264,0.0000,0.00
7286,171.0684,0.0000,0.00
7287,171.0718,0.0000,0.00
7288,171.0913,0.0000,0.00
7289,171.1333,0.0000,0.00
7290,171.1382,0.0000,0.00
7291,171.1729,0.0000,0.00
7292,171.1768,0.0000,0.00
7293,171.2158,0.0000,0.00
7294,171.2202,0.4883,2048.00
7295,171.2368,0.0000,0.00
7296,171.2788,0.0000,0.00
7297,171.2832,0.0000,0.00
7298,171.3198,0.0000,0.00
7299,171.3242,0.0000,0.00
7300,171.3633,0.0000,0.00
7301,171.3672,0.0000,0.00
7302,171.3848,0.0000,0.00
7303,171.4272,0.0000,0.00
7304,171.4326,0.4883,2048.00
7305,171.4692,0.0000,0.00
7306,171.4731,0.0000,0.00
7307,171.5132,0.0000,0.00
7308,171.5171,0.0000,0.00
7309,171.5347,0.0000,0.00
7310,171.5771,0.0000,0.00
7311,171.5820,0.0000,0.00
7312,171.6025,0.0000,0.00
7313,171.6470,0.4883,2048.00
7314,171.6523,0.0000,0.00
7315,171.6733,0.0000,0.00
7316,171.7168,0.0000,0.00
7317,171.7207,0.0000,0.00
7318,171.7388,0.0000,0.00
7319,171.7813,0.0000,0.00
7320,171.7861,0.0000,0.00
7321,171.8213,0.0000,0.00
7322,171.8252,0.0000,0.00
7323,171.8647,0.4883,2048.00
7324,171.8696,0.0000,0.00
7325,171.9087,0.4883,2048.00
7326,171.9136,0.4883,2048.00
7327,171.9536,0.0000,0.00
7328,171.9736,0.4883,2048.00
7329,172.0166,0.0000,0.00
7330,172.0210,0.0000,0.00
7331,172.0391,0.0000,0.00
7332,172.0840,0.0000,0.00
7333,172.0898,0.0000,0.00
7334,172.1099,0.0000,0.00
7335,172.1523,0.0000,0.00
7336,172.1558,0.0000,0.00
7337,172.1729,0.0000,0.00
7338,172.2173,0.0000,0.00
7339,172.2236,0.0000,0.00
7340,172.2446,0.4883,2048.00
7341,172.2881,0.0000,0.00
7342,172.2935,0.4883,2048.00
7343,172.3306,0.0000,0.00
7344,172.3354,0.0000,0.00
7345,172.3745,0.0000,0.00
7346,172.3784,0.0000,0.00
7347,172.3970,0.0000,0.00
7348,172.4395,0.0000,0.00
7349,172.4448,0.0000,0.00
7350,172.4800,0.0000,0.00
7351,172.4839,0.0000,0.00
7352,172.5234,0.0000,0.00
7353,172.5278,0.0000,0.00
7354,172.5435,0.0000,0.00
7355,172.5869,0.0000,0.00
7356,172.5913,0.0000,0.00
7357,172.6084,0.0000,0.00
7358,172.6528,0.0000,0.00
7359,172.6582,0.0000,0.00
7360,172.6753,0.0000,0.00
7361,172.7183,0.0000,0.00
7362,172.7231,0.0000,0.00
7363,172.7402,0.0000,0.00
7364,172.7842,0.0000,0.00
7365,172.7930,0.0000,0.00
7366,172.8281,0.0000,0.00
7367,172.8320,0.0000,0.00
7368,172.8716,0.0000,0.00
7369,172.8760,0.0000,0.00
7370,172.8916,0.4883,2048.00
7371,172.9341,0.0000,0.00
7372,172.9380,0.0000,0.00
7373,172.9546,0.0000,0.00
7374,172.9990,0.0000,0.00
7375,173.0044,0.0000,0.00
7376,173.0210,0.0000,0.00
7377,173.0640,0.0000,0.00
7378,173.0679,0.0000,0.00
7379,173.0859,0.0000,0.00
7380,173.1274,0.0000,0.00
7381,173.1323,0.0000,0.00
7382,173.1489,0.0000,0.00
7383,173.1914,0.0000,0.00
7384,173.1958,0.0000,0.00
7385,173.2134,0.0000,0.00
7386,173.2583,0.0000,0.00
7387,173.2646,0.0000,0.00
7388,173.2832,0.4883,2048.00
7389,173.3252,0.0000,0.00
7390,173.3296,0.0000,0.00
7391,173.3467,0.0000,0.00
7392,173.3906,0.0000,0.00
7393,173.3950,0.0000,0.00
7394,173.4160,0.0000,0.00
7395,173.4590,0.0000,0.00
7396,173.4634,0.0000,0.00
7397,173.5000,0.0000,0.00
7398,173.5054,0.0000,0.00
7399,173.5439,0.0000,0.00
7400,173.5488,0.4883,2048.00
7401,173.5679,0.0000,0.00
7402,173.6113,0.4883,2048.00
7403,173.6172,0.0000,0.00
7404,173.6528,0.0000,0.00
7405,173.6567,0.0000,0.00
7406,173.6958,0.0000,0.00
7407,173.7002,0.0000,0.00
7408,173.7168,0.0000,0.00
7409,173.7593,0.0000,0.00
7410,173.7637,0.0000,0.00
7411,173.7832,0.4883,2048.00
7412,173.8252,0.0000,0.00
7413,173.8301,0.0000,0.00
7414,173.8652,0.0000,0.00
7415,173.8691,0.0000,0.00
7416,173.9106,0.0000,0.00
7417,173.9155,0.0000,0.00
7418,173.9507,0.0000,0.00
7419,173.9546,0.0000,0.00
7420,173.9946,0.4883,2048.00
7421,174.0103,0.0000,0.00
7422,174.0137,0.0000,0.00
7423,174.0547,0.0000,0.00
7424,174.0586,0.0000,0.00
7425,174.0776,0.0000,0.00
7426,174.1221,0.4883,2048.00
7427,174.1284,0.0000,0.00
7428,174.1689,0.0000,0.00
7429,174.1724,0.0000,0.00
7430,174.2119,0.0000,0.00
7431,174.2163,0.0000,0.00
7432,174.2329,0.0000,0.00
7433,174.2754,0.0000,0.00
7434,174.2798,0.0000,0.00
7435,174.2988,0.0000,0.00
7436,174.3408,0.0000,0.00
7437,174.3452,0.0000,0.00
7438,174.3608,0.0000,0.00
7439,174.4058,0.4883,2048.00
7440,174.4111,0.0000,0.00
7441,174.4355,0.0000,0.00
7442,174.4775,0.0000,0.00
7443,174.4824,0.0000,0.00
7444,174.5166,0.0000,0.00
7445,174.5205,0.0000,0.00
7446,174.5630,0.4883,2048.00
7447,174.5674,0.0000,0.00
7448,174.5845,0.0000,0.00
7449,174.6260,0.0000,0.00
7450,174.6294,0.0000,0.00
7451,174.6470,0.0000,0.00
7452,174.6890,0.0000,0.00
7453,174.6934,0.0000,0.00
7454,174.7095,0.0000,0.00
7455,174.7515,0.0000,0.00
7456,174.7554,0.0000,0.00
7457,174.7759,0.0000,0.00
7458,174.8179,0.0000,0.00
7459,174.8223,0.0000,0.00
7460,174.8384,0.0000,0.00
7461,174.8809,0.0000,0.00
7462,174.8853,0.0000,0.00
7463,174.9053,0.0000,0.00
7464,174.9487,0.0000,0.00
7465,174.9556,0.4883,2048.00
7466,174.9912,0.0000,0.00
7467,174.9946,0.0000,0.00
7468,175.0361,0.0000,0.00
7469,175.0425,0.0000,0.00
7470,175.0625,0.0000,0.00
7471,175.1055,0.0000,0.00
7472,175.1104,0.0000,0.00
7473,175.1479,0.4883,2048.00
7474,175.1533,0.0000,0.00
7475,175.1919,0.0000,0.00
7476,175.1953,0.0000,0.00
7477,175.2139,0.0000,0.00
7478,175.2563,0.0000,0.00
7479,175.2612,0.0000,0.00
7480,175.2964,0.0000,0.00
7481,175.2998,0.0000,0.00
7482,175.3403,0.0000,0.00
7483,175.3447,0.0000,0.00
7484,175.3604,0.0000,0.00
7485,175.4048,0.0000,0.00
7486,175.4116,0.4883,2048.00
7487,175.4297,0.0000,0.00
7488,175.4712,0.0000,0.00
7489,175.4756,0.0000,0.00
7490,175.5098,0.0000,0.00
7491,175.5146,0.0000,0.00
7492,175.5547,0.0000,0.00
7493,175.5664,0.0000,0.00
7494,175.5830,0.0000,0.00
7495,175.6274,0.0000,0.00
7496,175.6323,0.0000,0.00
7497,175.6528,0.0000,0.00
7498,175.6958,0.0000,0.00
7499,175.7002,0.4883,2048.00
7500,175.7163,0.0000,0.00
7501,175.7583,0.0000,0.00
7502,175.7632,0.4883,2048.00
7503,175.7822,0.0000,0.00
7504,175.8242,0.0000,0.00
7505,175.8286,0.0000,0.00
7506,175.8442,0.4883,2048.00
7507,175.8862,0.0000,0.00
7508,175.8901,0.0000,0.00
7509,175.9082,0.0000,0.00
7510,175.9517,0.4883,2048.00
7511,175.9565,0.0000,0.00
7512,175.9731,0.0000,0.00
7513,176.0161,0.0000,0.00
7514,176.0195,0.0000,0.00
7515,176.0366,0.0000,0.00
7516,176.0791,0.0000,0.00
7517,176.0854,0.0000,0.00
7518,176.1216,0.0000,0.00
7519,176.1255,0.0000,0.00
7520,176.1646,0.0000,0.00
7521,176.1694,0.0000,0.00
7522,176.1860,0.0000,0.00
7523,176.2290,0.0000,0.00
7524,176.2339,0.0000,0.00
7525,176.2539,0.0000,0.00
7526,176.2988,0.4883,2048.00
7527,176.3047,0.0000,0.00
7528,176.3237,0.0000,0.00
7529,176.3667,0.0000,0.00
7530,176.3711,0.0000,0.00
7531,176.3911,0.0000,0.00
7532,176.4370,0.0000,0.00
7533,176.4448,0.0000,0.00
7534,176.4829,0.0000,0.00
7535,176.4868,0.0000,0.00
7536,176.5264,0.4883,2048.00
7537,176.5474,0.0000,0.00
7538,176.5640,0.0000,0.00
7539,176.6069,0.4883,2048.00
7540,176.6113,0.0000,0.00
7541,176.6299,0.0000,0.00
7542,176.6733,0.4883,2048.00
7543,176.6782,0.0000,0.00
7544,176.7134,0.4883,2048.00
7545,176.7183,0.0000,0.00
7546,176.7583,0.0000,0.00
7547,176.7759,0.0000,0.00
7548,176.8193,0.0000,0.00
7549,176.8237,0.0000,0.00
7550,176.8408,0.0000,0.00
7551,176.8853,0.0000,0.00
7552,176.8916,0.0000,0.00
7553,176.9126,0.4883,2048.00
7554,176.9546,0.0000,0.00
7555,176.9585,0.0000,0.00
7556,176.9766,0.0000,0.00
7557,177.0215,0.0000,0.00
7558,177.0269,0.0000,0.00
7559,177.0459,0.0000,0.00
7560,177.0884,0.0000,0.00
7561,177.0942,0.0000,0.00
7562,177.1318,0.0000,0.00
7563,177.1367,0.0000,0.00
7564,177.1753,0.0000,0.00
7565,177.1797,0.0000,0.00
7566,177.1992,0.0000,0.00
7567,177.2417,0.0000,0.00
7568,177.2476,0.0000,0.00
7569,177.2827,0.0000,0.00
7570,177.2866,0.0000,0.00
7571,177.3262,0.0000,0.00
7572,177.3315,0.0000,0.00
7573,177.3491,0.0000,0.00
7574,177.3926,0.0000,0.00
7575,177.3970,0.0000,0.00
7576,177.4160,0.0000,0.00
7577,177.4585,0.0000,0.00
7578,177.4629,0.0000,0.00
7579,177.4780,0.0000,0.00
7580,177.5205,0.0000,0.00
7581,177.5249,0.0000,0.00
7582,177.5464,0.0000,0.00
7583,177.5889,0.0000,0.00
7584,177.5938,0.0000,0.00
7585,177.6099,0.0000,0.00
7586,177.6533,0.0000,0.00
7587,177.6582,0.0000,0.00
7588,177.6777,0.0000,0.00
7589,177.7202,0.0000,0.00
7590,177.7256,0.0000,0.00
7591,177.7617,0.0000,0.00
7592,177.7656,0.0000,0.00
7593,177.8047,0.0000,0.00
7594,177.8081,0.0000,0.00
7595,177.8232,0.0000,0.00
7596,177.8662,0.0000,0.00
7597,177.8701,0.0000,0.00
7598,177.8892,0.0000,0.00
7599,177.9336,0.0000,0.00
7600,177.9390,0.0000,0.00
7601,177.9595,0.0000,0.00
7602,178.0024,0.0000,0.00
7603,178.0063,0.0000,0.00
7604,178.0249,0.0000,0.00
7605,178.0698,0.0000,0.00
7606,178.0776,0.0000,0.00
7607,178.1167,0.4883,2048.00
7608,178.1216,0.0000,0.00
7609,178.1602,0.0000,0.00
7610,178.1650,0.0000,0.00
7611,178.1812,0.4883,2048.00
7612,178.2236,0.0000,0.00
7613,178.2285,0.0000,0.00
7614,178.2476,0.0000,0.00
7615,178.2925,0.0000,0.00
7616,178.2993,0.0000,0.00
7617,178.3345,0.0000,0.00
7618,178.3384,0.0000,0.00
7619,178.3794,0.0000,0.00
7620,178.3970,0.4883,2048.00
7621,178.4404,0.0000,0.00
7622,178.4443,0.0000,0.00
7623,178.4609,0.4883,2048.00
7624,178.5039,0.0000,0.00
7625,178.5078,0.0000,0.00
7626,178.5249,0.0000,0.00
7627,178.5669,0.0000,0.00
7628,178.5708,0.0000,0.00
7629,178.5908,0.0000,0.00
7630,178.6372,0.0000,0.00
7631,178.6426,0.0000,0.00
7632,178.6587,0.0000,0.00
7633,178.7012,0.0000,0.00
7634,178.7056,0.0000,0.00
7635,178.7241,0.0000,0.00
7636,178.7666,0.0000,0.00
7637,178.7715,0.0000,0.00
7638,178.7881,0.0000,0.00
7639,178.8311,0.0000,0.00
7640,178.8350,0.0000,0.00
7641,178.8530,0.0000,0.00
7642,178.8965,0.0000,0.00
7643,178.9023,0.0000,0.00
7644,178.9263,0.0000,0.00
7645,178.9702,0.0000,0.00
7646,178.9746,0.4883,2048.00
7647,178.9917,0.0000,0.00
7648,179.0342,0.0000,0.00
7649,179.0391,0.0000,0.00
7650,179.0752,0.0000,0.00
7651,179.0796,0.0000,0.00
7652,179.1196,0.0000,0.00
7653,179.1255,0.0000,0.00
7654,179.1621,0.0000,0.00
7655,179.1670,0.0000,0.00
7656,179.2090,0.0000,0.00
7657,179.2280,0.0000,0.00
7658,179.2734,0.4883,2048.00
7659,179.2808,0.4883,2048.00
7660,179.3013,0.0000,0.00
7661,179.3447,0.0000,0.00
7662,179.3521,0.0000,0.00
7663,179.3726,0.0000,0.00
7664,179.4150,0.0000,0.00
7665,179.4204,0.4883,2048.00
7666,179.4360,0.0000,0.00
7667,179.4814,0.0000,0.00
7668,179.4868,0.0000,0.00
7669,179.5063,0.0000,0.00
7670,179.5498,0.4883,2048.00
7671,179.5547,0.0000,0.00
7672,179.5947,0.0000,0.00
7673,179.6011,0.0000,0.00
7674,179.6411,0.0000,0.00
7675,179.6470,0.0000,0.00
7676,179.6704,0.0000,0.00
7677,179.7139,0.0000,0.00
7678,179.7188,0.0000,0.00
7679,179.7539,0.0000,0.00
7680,179.7583,0.0000,0.00
7681,179.7979,0.0000,0.00
7682,179.8022,0.0000,0.00
7683,179.8184,0.0000,0.00
7684,179.8608,0.0000,0.00
7685,179.8647,0.0000,0.00
7686,179.8843,0.0000,0.00
7687,179.9292,0.0000,0.00
7688,179.9346,0.0000,0.00
7689,179.9556,0.0000,0.00
7690,179.9995,0.4883,2048.00
7691,180.0034,0.0000,0.00
7692,180.0229,0.0000,0.00
7693,180.0659,0.0000,0.00
7694,180.0708,0.0000,0.00
7695,180.1064,0.0000,0.00
7696,180.1104,0.4883,2048.00
7697,180.1504,0.0000,0.00
7698,180.1548,0.0000,0.00
7699,180.1699,0.0000,0.00
7700,180.2148,0.0000,0.00
