ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12578,444.9408,0.0000,0.00
12579,444.9972,0.0000,0.00
12580,445.0204,0.2441,4096.00
12581,445.0712,0.0000,0.00
12582,445.1185,0.0000,0.00
12583,445.1434,0.0000,0.00
12584,445.1818,0.0000,0.00
12585,445.2450,0.2441,4096.00
12586,445.2670,0.2441,4096.00
12587,445.3448,0.0000,0.00
12588,445.3668,0.2441,4096.00
12589,445.4093,0.0000,0.00
12590,445.4572,0.0000,0.00
12591,445.5084,0.0000,0.00
12592,445.5316,0.0000,0.00
12593,445.5773,0.0000,0.00
12594,445.6210,0.0000,0.00
12595,445.6569,0.0000,0.00
12596,445.7023,0.2441,4096.00
12597,445.7552,0.2441,4096.00
12598,445.7777,0.0000,0.00
12599,445.8378,0.0000,0.00
12600,445.8561,0.2441,4096.00
12601,445.8998,0.2441,4096.00
12602,445.9127,0.0000,0.00
12603,445.9730,0.0000,0.00
12604,445.9803,0.2441,4096.00
12605,446.0226,0.2441,4096.00
12606,446.0421,0.2441,4096.00
12607,446.0897,0.2441,4096.00
12608,446.1373,0.2441,4096.00
12609,446.1478,0.0000,0.00
12610,446.1915,0.2441,4096.00
12611,446.2450,0.0000,0.00
12612,446.2670,0.0000,0.00
12613,446.3270,0.0000,0.00
12614,446.3339,0.2441,4096.00
12615,446.3771,0.0000,0.00
12616,446.3976,0.2441,4096.00
12617,446.4596,0.0000,0.00
12618,446.4799,0.0000,0.00
12619,446.5248,0.2441,4096.00
12620,446.5363,0.0000,0.00
12621,446.5966,0.0000,0.00
12622,446.6012,0.0000,0.00
12623,446.6459,0.0000,0.00
12624,446.6700,0.2441,4096.00
12625,446.6732,0.0000,0.00
12626,446.7184,0.0000,0.00
12627,446.7350,0.0000,0.00
12628,446.7885,0.2441,4096.00
12629,446.7936,0.0000,0.00
12630,446.8387,0.0000,0.00
12631,446.8607,0.2441,4096.00
12632,446.8932,0.0000,0.00
12633,446.9403,0.0000,0.00
12634,446.9564,0.2441,4096.00
12635,446.9967,0.0000,0.00
12636,447.0446,0.0000,0.00
12637,447.0631,0.2441,4096.00
12638,447.1022,0.0000,0.00
12639,447.1495,0.2441,4096.00
12640,447.1688,0.0000,0.00
12641,447.2118,0.2441,4096.00
12642,447.2687,0.0000,0.00
12643,447.2889,0.2441,4096.00
12644,447.3470,0.2441,4096.00
12645,447.3544,0.0000,0.00
12646,447.3998,0.2441,4096.00
12647,447.4171,0.0000,0.00
12648,447.4711,0.2441,4096.00
12649,447.4762,0.0000,0.00
12650,447.5216,0.2441,4096.00
12651,447.5331,0.0000,0.00
12652,447.5760,0.0000,0.00
12653,447.6271,0.2441,4096.00
12654,447.6398,0.0000,0.00
12655,447.6710,0.2441,4096.00
12656,447.7184,0.0000,0.00
12657,447.7352,0.0000,0.00
12658,447.7889,0.0000,0.00
12659,447.8353,0.2441,4096.00
12660,447.8597,0.0000,0.00
12661,447.9095,0.2441,4096.00
12662,447.9152,0.0000,0.00
12663,447.9596,0.0000,0.00
12664,447.9933,0.2441,4096.00
12665,448.0414,0.0000,0.00
12666,448.0621,0.0000,0.00
12667,448.1041,0.0000,0.00
12668,448.1512,0.2441,4096.00
12669,448.1686,0.0000,0.00
12670,448.2225,0.0000,0.00
12671,448.2286,0.0000,0.00
12672,448.2736,0.0000,0.00
12673,448.2885,0.0000,0.00
12674,448.3475,0.0000,0.00
12675,448.3544,0.0000,0.00
12676,448.4003,0.0000,0.00
12677,448.4181,0.0000,0.00
12678,448.4584,0.2441,4096.00
12679,448.5057,0.0000,0.00
12680,448.5238,0.0000,0.00
12681,448.5592,0.0000,0.00
12682,448.6071,0.2441,4096.00
12683,448.6222,0.0000,0.00
12684,448.6617,0.0000,0.00
12685,448.7103,0.2441,4096.00
12686,448.7291,0.0000,0.00
12687,448.7701,0.0000,0.00
12688,448.8346,0.2441,4096.00
12689,448.8483,0.0000,0.00
12690,448.9034,0.0000,0.00
12691,448.9122,0.0000,0.00
12692,448.9567,0.0000,0.00
12693,448.9750,0.0000,0.00
12694,449.0128,0.0000,0.00
12695,449.0597,0.2441,4096.00
12696,449.0807,0.2441,4096.00
12697,449.1200,0.2441,4096.00
12698,449.1810,0.2441,4096.00
12699,449.2001,0.2441,4096.00
12700,449.2538,0.0000,0.00
12701,449.2697,0.0000,0.00
12702,449.3107,0.0000,0.00
12703,449.3285,0.0000,0.00
12704,449.3685,0.2441,4096.00
12705,449.4152,0.0000,0.00
12706,449.4352,0.0000,0.00
12707,449.4813,0.0000,0.00
12708,449.5350,0.0000,0.00
12709,449.5587,0.0000,0.00
12710,449.6085,0.2441,4096.00
12711,449.6154,0.0000,0.00
12712,449.6600,0.0000,0.00
12713,449.6703,0.0000,0.00
12714,449.7169,0.0000,0.00
12715,449.7655,0.0000,0.00
12716,449.7738,0.0000,0.00
12717,449.8234,0.2441,4096.00
12718,449.8307,0.0000,0.00
12719,449.8766,0.2441,4096.00
12720,449.9059,0.2441,4096.00
12721,449.9540,0.0000,0.00
12722,449.9747,0.0000,0.00
12723,450.0201,0.2441,4096.00
12724,450.0675,0.2441,4096.00
12725,450.0800,0.2441,4096.00
12726,450.1359,0.0000,0.00
12727,450.1400,0.2441,4096.00
12728,450.1852,0.2441,4096.00
12729,450.2030,0.0000,0.00
12730,450.2511,0.0000,0.00
12731,450.2643,0.0000,0.00
12732,450.3046,0.2441,4096.00
12733,450.3148,0.0000,0.00
12734,450.3500,0.2441,4096.00
12735,450.3986,0.2441,4096.00
12736,450.4025,0.2441,4096.00
12737,450.4354,0.0000,0.00
12738,450.4857,0.2441,4096.00
12739,450.5074,0.2441,4096.00
12740,450.5511,0.2441,4096.00
12741,450.5985,0.0000,0.00
12742,450.6132,0.0000,0.00
12743,450.6632,0.0000,0.00
12744,450.6722,0.0000,0.00
12745,450.7179,0.0000,0.00
12746,450.7465,0.0000,0.00
12747,450.7982,0.2441,4096.00
12748,450.8182,0.2441,4096.00
12749,450.8568,0.0000,0.00
12750,450.9037,0.0000,0.00
12751,450.9171,0.0000,0.00
12752,450.9696,0.0000,0.00
12753,450.9806,0.2441,4096.00
12754,451.0253,0.0000,0.00
12755,451.0424,0.0000,0.00
12756,451.1022,0.2441,4096.00
12757,451.1085,0.0000,0.00
12758,451.1552,0.2441,4096.00
12759,451.1754,0.0000,0.00
12760,451.2169,0.2441,4096.00
12761,451.2653,0.2441,4096.00
12762,451.2804,0.0000,0.00
12763,451.3287,0.0000,0.00
12764,451.3390,0.0000,0.00
12765,451.3846,0.2441,4096.00
12766,451.4230,0.0000,0.00
12767,451.4877,0.0000,0.00
12768,451.5104,0.0000,0.00
12769,451.5658,0.2441,4096.00
12770,451.5702,0.0000,0.00
12771,451.6144,0.0000,0.00
12772,451.6420,0.0000,0.00
12773,451.6893,0.0000,0.00
12774,451.7096,0.2441,4096.00
12775,451.7469,0.0000,0.00
12776,451.7938,0.2441,4096.00
12777,451.7992,0.2441,4096.00
12778,451.8412,0.0000,0.00
12779,451.9017,0.2441,4096.00
12780,451.9174,0.0000,0.00
12781,451.9686,0.0000,0.00
12782,451.9784,0.0000,0.00
12783,452.0184,0.2441,4096.00
12784,452.0358,0.0000,0.00
12785,452.0431,0.0000,0.00
12786,452.0919,0.2441,4096.00
12787,452.1071,0.0000,0.00
12788,452.1578,0.0000,0.00
12789,452.1671,0.0000,0.00
12790,452.2106,0.0000,0.00
12791,452.2223,0.0000,0.00
12792,452.2594,0.0000,0.00
12793,452.3065,0.2441,4096.00
12794,452.3114,0.0000,0.00
12795,452.3461,0.0000,0.00
12796,452.3934,0.0000,0.00
12797,452.4147,0.0000,0.00
12798,452.4598,0.0000,0.00
12799,452.5062,0.2441,4096.00
12800,452.5179,0.0000,0.00
12801,452.5565,0.0000,0.00
12802,452.6207,0.2441,4096.00
12803,452.6454,0.2441,4096.00
12804,452.7008,0.0000,0.00
12805,452.7052,0.2441,4096.00
12806,452.7499,0.0000,0.00
12807,452.7716,0.0000,0.00
12808,452.8075,0.2441,4096.00
12809,452.8549,0.0000,0.00
12810,452.8673,0.2441,4096.00
12811,452.9215,0.2441,4096.00
12812,452.9271,0.2441,4096.00
12813,452.9716,0.0000,0.00
12814,453.0021,0.2441,4096.00
12815,453.0487,0.2441,4096.00
12816,453.0634,0.0000,0.00
12817,453.1019,0.2441,4096.00
12818,453.1483,0.2441,4096.00
12819,453.1700,0.2441,4096.00
12820,453.2228,0.0000,0.00
12821,453.2291,0.0000,0.00
12822,453.2740,0.2441,4096.00
12823,453.2894,0.2441,4096.00
12824,453.3485,0.0000,0.00
12825,453.3566,0.0000,0.00
12826,453.3998,0.0000,0.00
12827,453.4196,0.0000,0.00
12828,453.4642,0.0000,0.00
12829,453.5121,0.2441,4096.00
12830,453.5236,0.0000,0.00
12831,453.5607,0.0000,0.00
12832,453.6244,0.2441,4096.00
12833,453.6454,0.2441,4096.00
12834,453.7015,0.2441,4096.00
12835,453.7128,0.2441,4096.00
12836,453.7552,0.2441,4096.00
12837,453.7767,0.0000,0.00
12838,453.8229,0.0000,0.00
12839,453.8312,0.0000,0.00
12840,453.8773,0.2441,4096.00
12841,453.8888,0.0000,0.00
12842,453.9257,0.0000,0.00
12843,453.9738,0.0000,0.00
12844,453.9786,0.0000,0.00
12845,454.0131,0.2441,4096.00
12846,454.0612,0.2441,4096.00
12847,454.0819,0.0000,0.00
12848,454.1134,0.2441,4096.00
12849,454.1603,0.2441,4096.00
12850,454.1791,0.0000,0.00
12851,454.2240,0.0000,0.00
12852,454.2872,0.2441,4096.00
12853,454.3092,0.0000,0.00
12854,454.3563,0.0000,0.00
12855,454.3644,0.0000,0.00
12856,454.4098,0.2441,4096.00
12857,454.4222,0.2441,4096.00
12858,454.4711,0.0000,0.00
12859,454.5184,0.0000,0.00
12860,454.5277,0.2441,4096.00
12861,454.5782,0.0000,0.00
12862,454.5861,0.2441,4096.00
12863,454.6293,0.2441,4096.00
12864,454.6693,0.0000,0.00
12865,454.7318,0.0000,0.00
12866,454.7548,0.0000,0.00
12867,454.7975,0.0000,0.00
12868,454.8451,0.0000,0.00
12869,454.8597,0.0000,0.00
12870,454.9076,0.2441,4096.00
12871,454.9161,0.0000,0.00
12872,454.9615,0.2441,4096.00
12873,455.0033,0.0000,0.00
12874,455.0651,0.0000,0.00
12875,455.0870,0.0000,0.00
12876,455.1324,0.2441,4096.00
12877,455.1796,0.0000,0.00
12878,455.1910,0.0000,0.00
12879,455.2426,0.2441,4096.00
12880,455.2494,0.0000,0.00
12881,455.2946,0.0000,0.00
12882,455.3265,0.2441,4096.00
12883,455.3746,0.0000,0.00
12884,455.3959,0.0000,0.00
12885,455.4452,0.2441,4096.00
12886,455.4928,0.2441,4096.00
12887,455.5048,0.0000,0.00
12888,455.5739,0.0000,0.00
12889,455.5836,0.0000,0.00
12890,455.6251,0.2441,4096.00
12891,455.6703,0.2441,4096.00
12892,455.7301,0.2441,4096.00
12893,455.7538,0.2441,4096.00
12894,455.7992,0.2441,4096.00
12895,455.8461,0.0000,0.00
12896,455.8595,0.0000,0.00
12897,455.9003,0.0000,0.00
12898,455.9572,0.0000,0.00
12899,455.9818,0.0000,0.00
12900,456.0411,0.0000,0.00
12901,456.0685,0.0000,0.00
12902,456.1093,0.2441,4096.00
12903,456.1302,0.2441,4096.00
12904,456.1896,0.2441,4096.00
12905,456.2115,0.0000,0.00
12906,456.2565,0.0000,0.00
12907,456.2645,0.0000,0.00
12908,456.3151,0.0000,0.00
12909,456.3624,0.0000,0.00
12910,456.3903,0.0000,0.00
12911,456.4298,0.0000,0.00
12912,456.4894,0.2441,4096.00
12913,456.5116,0.0000,0.00
12914,456.5680,0.0000,0.00
12915,456.5797,0.0000,0.00
12916,456.6219,0.0000,0.00
12917,456.6390,0.0000,0.00
12918,456.6906,0.2441,4096.00
12919,456.7208,0.0000,0.00
12920,456.7662,0.0000,0.00
12921,456.7758,0.0000,0.00
12922,456.8246,0.0000,0.00
12923,456.8717,0.2441,4096.00
12924,456.8827,0.0000,0.00
12925,456.9342,0.0000,0.00
12926,456.9408,0.2441,4096.00
12927,456.9860,0.2441,4096.00
12928,457.0262,0.0000,0.00
12929,457.0875,0.2441,4096.00
12930,457.1107,0.0000,0.00
12931,457.1561,0.0000,0.00
12932,457.2020,0.0000,0.00
12933,457.2125,0.0000,0.00
12934,457.2543,0.0000,0.00
12935,457.3146,0.0000,0.00
12936,457.3378,0.0000,0.00
12937,457.3917,0.0000,0.00
12938,457.3959,0.0000,0.00
12939,457.4408,0.0000,0.00
12940,457.4613,0.0000,0.00
12941,457.5140,0.0000,0.00
12942,457.5184,0.0000,0.00
12943,457.5629,0.2441,4096.00
12944,457.5958,0.0000,0.00
12945,457.5992,0.0000,0.00
12946,457.6449,0.0000,0.00
12947,457.6649,0.0000,0.00
12948,457.7157,0.2441,4096.00
12949,457.7203,0.0000,0.00
12950,457.7667,0.0000,0.00
12951,457.7777,0.0000,0.00
12952,457.8195,0.0000,0.00
12953,457.8676,0.2441,4096.00
12954,457.8849,0.2441,4096.00
12955,457.9344,0.2441,4096.00
12956,457.9901,0.0000,0.00
12957,458.0128,0.0000,0.00
12958,458.0787,0.2441,4096.00
12959,458.0990,0.2441,4096.00
12960,458.1385,0.0000,0.00
12961,458.1573,0.2441,4096.00
12962,458.2140,0.2441,4096.00
12963,458.2260,0.0000,0.00
12964,458.2650,0.2441,4096.00
12965,458.2831,0.0000,0.00
12966,458.3336,0.2441,4096.00
12967,458.3798,0.2441,4096.00
12968,458.3920,0.0000,0.00
12969,458.4301,0.2441,4096.00
12970,458.4926,0.0000,0.00
12971,458.5114,0.0000,0.00
12972,458.5685,0.0000,0.00
12973,458.5758,0.0000,0.00
12974,458.6215,0.2441,4096.00
12975,458.6390,0.0000,0.00
12976,458.6915,0.0000,0.00
12977,458.6981,0.2441,4096.00
12978,458.7440,0.2441,4096.00
12979,458.7550,0.0000,0.00
12980,458.8053,0.0000,0.00
12981,458.8524,0.2441,4096.00
12982,458.8815,0.0000,0.00
12983,458.9208,0.0000,0.00
12984,458.9794,0.0000,0.00
12985,459.0011,0.0000,0.00
12986,459.0668,0.2441,4096.00
12987,459.0931,0.0000,0.00
12988,459.1324,0.2441,4096.00
12989,459.1532,0.2441,4096.00
12990,459.2308,0.0000,0.00
12991,459.2545,0.0000,0.00
12992,459.2953,0.2441,4096.00
12993,459.3121,0.0000,0.00
12994,459.3798,0.2441,4096.00
12995,459.4039,0.0000,0.00
12996,459.4598,0.2441,4096.00
12997,459.5140,0.0000,0.00
12998,459.5621,0.0000,0.00
12999,459.5831,0.0000,0.00
13000,459.6290,0.2441,4096.00
13001,459.6766,0.2441,4096.00
13002,459.7081,0.0000,0.00
13003,459.7865,0.2441,4096.00
13004,459.8085,0.0000,0.00
13005,459.8485,0.0000,0.00
13006,459.8990,0.0000,0.00
13007,459.9471,0.0000,0.00
13008,459.9618,0.0000,0.00
13009,460.0084,0.0000,0.00
13010,460.0558,0.2441,4096.00
13011,460.0826,0.0000,0.00
13012,460.1237,0.2441,4096.00
13013,460.1796,0.0000,0.00
13014,460.2023,0.0000,0.00
13015,460.2489,0.0000,0.00
13016,460.3031,0.2441,4096.00
13017,460.3187,0.0000,0.00
13018,460.3644,0.0000,0.00
13019,460.4120,0.0000,0.00
13020,460.4391,0.0000,0.00
13021,460.4791,0.0000,0.00
13022,460.5367,0.0000,0.00
13023,460.5577,0.0000,0.00
13024,460.6437,0.2441,4096.00
13025,460.6637,0.2441,4096.00
13026,460.7098,0.2441,4096.00
13027,460.7682,0.0000,0.00
13028,460.8212,0.2441,4096.00
13029,460.8446,0.2441,4096.00
13030,460.8910,0.0000,0.00
13031,460.9384,0.2441,4096.00
13032,460.9669,0.0000,0.00
13033,461.0084,0.2441,4096.00
13034,461.0663,0.0000,0.00
13035,461.0887,0.0000,0.00
13036,461.1537,0.2441,4096.00
13037,461.1769,0.0000,0.00
13038,461.2206,0.2441,4096.00
13039,461.2711,0.0000,0.00
13040,461.3209,0.2441,4096.00
13041,461.3383,0.0000,0.00
13042,461.3856,0.2441,4096.00
13043,461.4335,0.0000,0.00
13044,461.4603,0.2441,4096.00
13045,461.4999,0.0000,0.00
13046,461.5592,0.2441,4096.00
13047,461.5792,0.0000,0.00
13048,461.6417,0.0000,0.00
13049,461.6498,0.0000,0.00
13050,461.6901,0.2441,4096.00
13051,461.7069,0.0000,0.00
13052,461.7728,0.0000,0.00
13053,461.7882,0.0000,0.00
13054,461.8483,0.2441,4096.00
13055,461.9005,0.2441,4096.00
13056,461.9484,0.0000,0.00
13057,461.9650,0.2441,4096.00
13058,462.0072,0.2441,4096.00
13059,462.0665,0.0000,0.00
13060,462.0887,0.0000,0.00
13061,462.1693,0.0000,0.00
13062,462.1893,0.2441,4096.00
13063,462.2313,0.2441,4096.00
13064,462.2787,0.0000,0.00
13065,462.3278,0.2441,4096.00
13066,462.3527,0.2441,4096.00
13067,462.4012,0.2441,4096.00
13068,462.4486,0.2441,4096.00
13069,462.4760,0.0000,0.00
13070,462.5270,0.2441,4096.00
13071,462.5758,0.0000,0.00
13072,462.6002,0.0000,0.00
13073,462.6798,0.2441,4096.00
13074,462.6986,0.0000,0.00
13075,462.7404,0.2441,4096.00
13076,462.7826,0.0000,0.00
13077,462.8424,0.0000,0.00
13078,462.8641,0.0000,0.00
13079,462.9164,0.0000,0.00
13080,462.9652,0.2441,4096.00
13081,462.9860,0.0000,0.00
13082,463.0275,0.2441,4096.00
13083,463.0873,0.0000,0.00
13084,463.1102,0.0000,0.00
13085,463.1876,0.2441,4096.00
13086,463.2125,0.0000,0.00
13087,463.2516,0.0000,0.00
13088,463.2968,0.0000,0.00
13089,463.3519,0.2441,4096.00
13090,463.3756,0.2441,4096.00
13091,463.4242,0.2441,4096.00
13092,463.4716,0.0000,0.00
13093,463.4991,0.2441,4096.00
13094,463.5497,0.0000,0.00
13095,463.5980,0.0000,0.00
13096,463.6259,0.2441,4096.00
13097,463.7079,0.0000,0.00
13098,463.7260,0.0000,0.00
13099,463.7836,0.0000,0.00
13100,463.8302,0.0000,0.00
13101,463.8817,0.2441,4096.00
13102,463.8949,0.0000,0.00
13103,463.9398,0.0000,0.00
13104,463.9877,0.2441,4096.00
13105,464.0165,0.2441,4096.00
13106,464.0548,0.0000,0.00
13107,464.1134,0.0000,0.00
13108,464.1351,0.2441,4096.00
13109,464.2001,0.2441,4096.00
13110,464.2230,0.0000,0.00
13111,464.2650,0.2441,4096.00
13112,464.2870,0.0000,0.00
13113,464.3641,0.0000,0.00
13114,464.3873,0.0000,0.00
13115,464.4283,0.0000,0.00
13116,464.4442,0.0000,0.00
13117,464.4945,0.2441,4096.00
13118,464.5460,0.0000,0.00
13119,464.5631,0.2441,4096.00
13120,464.6083,0.0000,0.00
13121,464.6554,0.2441,4096.00
13122,464.6830,0.0000,0.00
13123,464.7247,0.2441,4096.00
13124,464.7811,0.2441,4096.00
13125,464.8019,0.0000,0.00
13126,464.8695,0.0000,0.00
13127,464.8905,0.0000,0.00
13128,464.9335,0.2441,4096.00
13129,464.9532,0.0000,0.00
13130,465.0348,0.2441,4096.00
13131,465.0546,0.0000,0.00
13132,465.0958,0.0000,0.00
13133,465.1119,0.0000,0.00
13134,465.1610,0.0000,0.00
13135,465.2142,0.2441,4096.00
13136,465.2291,0.0000,0.00
13137,465.2811,0.0000,0.00
13138,465.3290,0.2441,4096.00
13139,465.3578,0.0000,0.00
13140,465.4054,0.0000,0.00
13141,465.4581,0.2441,4096.00
13142,465.4781,0.0000,0.00
13143,465.5560,0.0000,0.00
13144,465.5795,0.2441,4096.00
13145,465.6215,0.0000,0.00
13146,465.6730,0.2441,4096.00
13147,465.7211,0.2441,4096.00
13148,465.7386,0.0000,0.00
13149,465.7863,0.2441,4096.00
13150,465.8429,0.2441,4096.00
13151,465.8685,0.0000,0.00
13152,465.9564,0.0000,0.00
13153,465.9740,0.0000,0.00
13154,466.0201,0.0000,0.00
13155,466.0834,0.0000,0.00
13156,466.1317,0.0000,0.00
13157,466.1537,0.0000,0.00
13158,466.2399,0.2441,4096.00
13159,466.2567,0.0000,0.00
13160,466.3060,0.0000,0.00
13161,466.3698,0.0000,0.00
13162,466.4337,0.0000,0.00
13163,466.4481,0.0000,0.00
13164,466.4957,0.0000,0.00
13165,466.5431,0.2441,4096.00
13166,466.5707,0.0000,0.00
13167,466.6132,0.2441,4096.00
13168,466.6681,0.0000,0.00
13169,466.6908,0.0000,0.00
13170,466.7936,0.2441,4096.00
13171,466.8199,0.0000,0.00
13172,466.8634,0.0000,0.00
13173,466.9288,0.2441,4096.00
13174,466.9772,0.2441,4096.00
13175,466.9996,0.2441,4096.00
13176,467.0511,0.2441,4096.00
13177,467.0985,0.2441,4096.00
13178,467.1190,0.0000,0.00
13179,467.1737,0.2441,4096.00
13180,467.2208,0.0000,0.00
13181,467.2433,0.0000,0.00
13182,467.3290,0.0000,0.00
13183,467.3427,0.0000,0.00
13184,467.3846,0.2441,4096.00
13185,467.4371,0.0000,0.00
13186,467.4855,0.0000,0.00
13187,467.5096,0.0000,0.00
13188,467.5616,0.0000,0.00
13189,467.6097,0.2441,4096.00
13190,467.6305,0.0000,0.00
13191,467.6793,0.2441,4096.00
13192,467.7316,0.0000,0.00
13193,467.7550,0.0000,0.00
13194,467.8378,0.2441,4096.00
13195,467.8536,0.0000,0.00
13196,467.8956,0.0000,0.00
13197,467.9471,0.0000,0.00
13198,467.9982,0.2441,4096.00
13199,468.0209,0.0000,0.00
13200,468.0734,0.2441,4096.00
13201,468.1205,0.2441,4096.00
13202,468.1412,0.0000,0.00
13203,468.1903,0.2441,4096.00
13204,468.2411,0.0000,0.00
13205,468.2687,0.2441,4096.00
13206,468.3566,0.0000,0.00
13207,468.3685,0.2441,4096.00
13208,468.4117,0.0000,0.00
13209,468.4625,0.0000,0.00
13210,468.5287,0.2441,4096.00
13211,468.5543,0.0000,0.00
13212,468.6476,0.0000,0.00
13213,468.6603,0.0000,0.00
13214,468.6962,0.2441,4096.00
13215,468.7377,0.0000,0.00
13216,468.7516,0.0000,0.00
13217,468.7897,0.2441,4096.00
13218,468.8390,0.0000,0.00
13219,468.8483,0.0000,0.00
13220,468.8942,0.2441,4096.00
13221,468.9120,0.2441,4096.00
13222,468.9786,0.2441,4096.00
13223,469.0013,0.0000,0.00
13224,469.0446,0.2441,4096.00
13225,469.0629,0.0000,0.00
13226,469.1173,0.0000,0.00
13227,469.1659,0.2441,4096.00
13228,469.1844,0.0000,0.00
13229,469.2384,0.2441,4096.00
13230,469.2867,0.0000,0.00
13231,469.3102,0.2441,4096.00
13232,469.3844,0.2441,4096.00
13233,469.4022,0.0000,0.00
13234,469.4596,0.2441,4096.00
13235,469.5228,0.0000,0.00
13236,469.5892,0.2441,4096.00
13237,469.6097,0.2441,4096.00
13238,469.6888,0.2441,4096.00
13239,469.7120,0.0000,0.00
13240,469.7482,0.0000,0.00
13241,469.7943,0.2441,4096.00
13242,469.8434,0.2441,4096.00
13243,469.8698,0.0000,0.00
13244,469.9276,0.2441,4096.00
13245,469.9371,0.0000,0.00
13246,469.9791,0.2441,4096.00
13247,470.0282,0.0000,0.00
13248,470.0780,0.0000,0.00
13249,470.0946,0.0000,0.00
13250,470.1420,0.0000,0.00
13251,470.1896,0.2441,4096.00
13252,470.2152,0.0000,0.00
13253,470.2604,0.0000,0.00
13254,470.3141,0.2441,4096.00
13255,470.3348,0.0000,0.00
13256,470.3947,0.0000,0.00
13257,470.3990,0.0000,0.00
13258,470.4442,0.0000,0.00
13259,470.4615,0.0000,0.00
13260,470.4982,0.2441,4096.00
13261,470.5448,0.2441,4096.00
13262,470.5555,0.0000,0.00
13263,470.6051,0.0000,0.00
13264,470.6647,0.0000,0.00
13265,470.6866,0.0000,0.00
13266,470.7391,0.0000,0.00
13267,470.7433,0.2441,4096.00
13268,470.7885,0.2441,4096.00
13269,470.7987,0.0000,0.00
13270,470.8588,0.0000,0.00
13271,470.9052,0.0000,0.00
13272,470.9132,0.0000,0.00
13273,470.9596,0.2441,4096.00
13274,471.0162,0.2441,4096.00
13275,471.0333,0.0000,0.00
13276,471.0922,0.0000,0.00
13277,471.0992,0.0000,0.00
13278,471.1439,0.0000,0.00
13279,471.1644,0.2441,4096.00
13280,471.2032,0.2441,4096.00
13281,471.2501,0.0000,0.00
13282,471.2682,0.0000,0.00
13283,471.3236,0.2441,4096.00
13284,471.3712,0.0000,0.00
13285,471.3910,0.2441,4096.00
13286,471.4506,0.2441,4096.00
13287,471.4611,0.0000,0.00
13288,471.5006,0.2441,4096.00
13289,471.5165,0.0000,0.00
13290,471.5709,0.0000,0.00
13291,471.6185,0.0000,0.00
13292,471.6417,0.0000,0.00
13293,471.6879,0.0000,0.00
13294,471.7438,0.2441,4096.00
13295,471.7665,0.0000,0.00
13296,471.8365,0.0000,0.00
13297,471.8595,0.0000,0.00
13298,471.9139,0.2441,4096.00
13299,471.9645,0.0000,0.00
13300,472.0233,0.0000,0.00
13301,472.0367,0.0000,0.00
13302,472.0914,0.0000,0.00
13303,472.1385,0.0000,0.00
13304,472.1678,0.0000,0.00
13305,472.2208,0.0000,0.00
13306,472.2677,0.2441,4096.00
13307,472.2892,0.0000,0.00
13308,472.3514,0.2441,4096.00
13309,472.3724,0.0000,0.00
13310,472.4156,0.2441,4096.00
13311,472.4691,0.0000,0.00
13312,472.5177,0.0000,0.00
13313,472.5426,0.2441,4096.00
13314,472.5931,0.2441,4096.00
13315,472.6410,0.2441,4096.00
13316,472.6639,0.2441,4096.00
13317,472.7098,0.0000,0.00
13318,472.7655,0.2441,4096.00
13319,472.7880,0.0000,0.00
13320,472.8885,0.0000,0.00
13321,472.9103,0.0000,0.00
13322,472.9520,0.2441,4096.00
13323,472.9867,0.0000,0.00
13324,473.0050,0.0000,0.00
13325,473.0514,0.0000,0.00
13326,473.0782,0.0000,0.00
13327,473.1617,0.0000,0.00
13328,473.1793,0.0000,0.00
13329,473.2157,0.2441,4096.00
13330,473.2638,0.0000,0.00
13331,473.2760,0.0000,0.00
13332,473.3326,0.0000,0.00
13333,473.3949,0.2441,4096.00
13334,473.4572,0.0000,0.00
13335,473.4786,0.0000,0.00
13336,473.5648,0.2441,4096.00
13337,473.5763,0.0000,0.00
13338,473.6183,0.2441,4096.00
13339,473.6718,0.0000,0.00
13340,473.7211,0.0000,0.00
13341,473.7423,0.2441,4096.00
13342,473.8278,0.0000,0.00
13343,473.8458,0.2441,4096.00
13344,473.8822,0.0000,0.00
13345,473.9279,0.0000,0.00
13346,473.9427,0.2441,4096.00
13347,473.9806,0.0000,0.00
13348,474.0267,0.0000,0.00
13349,474.0377,0.2441,4096.00
13350,474.0836,0.2441,4096.00
13351,474.1027,0.2441,4096.00
13352,474.1578,0.0000,0.00
13353,474.1625,0.0000,0.00
13354,474.2072,0.2441,4096.00
13355,474.2238,0.0000,0.00
13356,474.2611,0.0000,0.00
13357,474.3092,0.0000,0.00
13358,474.3212,0.0000,0.00
13359,474.3727,0.2441,4096.00
13360,474.4288,0.2441,4096.00
13361,474.4525,0.2441,4096.00
13362,474.5050,0.0000,0.00
13363,474.5089,0.0000,0.00
13364,474.5548,0.2441,4096.00
13365,474.5648,0.0000,0.00
13366,474.6046,0.0000,0.00
13367,474.6534,0.2441,4096.00
13368,474.6730,0.0000,0.00
13369,474.7223,0.0000,0.00
13370,474.7775,0.2441,4096.00
13371,474.7943,0.0000,0.00
13372,474.8495,0.0000,0.00
13373,474.8558,0.2441,4096.00
13374,474.9003,0.2441,4096.00
13375,474.9186,0.0000,0.00
