ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,306.2480,72.7539,13.74
4164,306.3228,74.7070,13.39
4165,306.3965,73.7305,13.56
4166,306.4712,74.7070,13.39
4167,306.5464,75.1953,13.30
4168,306.6152,68.8477,14.52
4169,306.6860,70.8008,14.12
4170,306.7549,68.8477,14.52
4171,306.8247,69.8242,14.32
4172,306.8926,67.8711,14.73
4173,306.9624,69.8242,14.32
4174,307.0332,70.8008,14.12
4175,307.1021,68.8477,14.52
4176,307.1743,72.2656,13.84
4177,307.2451,70.8008,14.12
4178,307.3130,67.8711,14.73
4179,307.3867,73.7305,13.56
4180,307.4541,67.3828,14.84
4181,307.5195,65.4297,15.28
4182,307.5918,72.2656,13.84
4183,307.6631,71.2891,14.03
4184,307.7319,68.8477,14.52
4185,307.8042,72.2656,13.84
4186,307.8730,68.8477,14.52
4187,307.9395,66.4063,15.06
4188,308.0073,67.8711,14.73
4189,308.0757,68.3594,14.63
4190,308.1499,74.2188,13.47
4191,308.2207,70.8008,14.12
4192,308.2896,68.8477,14.52
4193,308.3574,67.8711,14.73
4194,308.4243,66.8945,14.95
4195,308.4883,63.9648,15.63
4196,308.5522,63.9648,15.63
4197,308.6182,65.9180,15.17
4198,308.6831,64.9414,15.40
4199,308.7476,64.4531,15.52
4200,308.8130,65.4297,15.28
4201,308.8784,65.4297,15.28
4202,308.9434,64.9414,15.40
4203,309.0146,71.2891,14.03
4204,309.0840,69.3359,14.42
4205,309.1514,67.3828,14.84
4206,309.2236,72.2656,13.84
4207,309.2891,65.4297,15.28
4208,309.3560,66.8945,14.95
4209,309.4282,72.2656,13.84
4210,309.4946,66.4063,15.06
4211,309.5610,66.4063,15.06
4212,309.6323,71.2891,14.03
4213,309.7036,71.2891,14.03
4214,309.7690,65.4297,15.28
4215,309.8354,66.4063,15.06
4216,309.9023,66.8945,14.95
4217,309.9688,66.4063,15.06
4218,310.0396,70.8008,14.12
4219,310.1074,67.8711,14.73
4220,310.1738,66.4063,15.06
4221,310.2417,67.8711,14.73
4222,310.3076,65.9180,15.17
4223,310.3794,71.7773,13.93
4224,310.4482,68.8477,14.52
4225,310.5181,69.8242,14.32
4226,310.5894,71.2891,14.03
4227,310.6553,65.9180,15.17
4228,310.7256,70.3125,14.22
4229,310.7915,65.9180,15.17
4230,310.8613,69.8242,14.32
4231,310.9268,65.4297,15.28
4232,310.9922,65.4297,15.28
4233,311.0620,69.8242,14.32
4234,311.1294,67.3828,14.84
4235,311.1992,69.8242,14.32
4236,311.2734,74.2188,13.47
4237,311.3438,70.3125,14.22
4238,311.4175,73.7305,13.56
4239,311.4863,68.8477,14.52
4240,311.5562,69.8242,14.32
4241,311.6255,68.8477,14.52
4242,311.6934,67.8711,14.73
4243,311.7646,71.2891,14.03
4244,311.8350,70.3125,14.22
4245,311.9004,65.4297,15.28
4246,311.9653,64.9414,15.40
4247,312.0337,68.3594,14.63
4248,312.1050,71.2891,14.03
4249,312.1719,66.8945,14.95
4250,312.2373,65.4297,15.28
4251,312.3071,69.8242,14.32
4252,312.3823,75.1953,13.30
4253,312.4531,70.8008,14.12
4254,312.5229,69.8242,14.32
4255,312.5962,73.2422,13.65
4256,312.6650,68.8477,14.52
4257,312.7344,69.3359,14.42
4258,312.8018,67.3828,14.84
4259,312.8735,71.7773,13.93
4260,312.9468,73.2422,13.65
4261,313.0176,70.8008,14.12
4262,313.0918,74.2188,13.47
4263,313.1631,71.2891,14.03
4264,313.2368,73.7305,13.56
4265,313.3042,67.3828,14.84
4266,313.3706,66.4063,15.06
4267,313.4385,67.8711,14.73
4268,313.5068,68.3594,14.63
4269,313.5767,69.8242,14.32
4270,313.6489,72.2656,13.84
4271,313.7163,67.3828,14.84
4272,313.7827,66.4063,15.06
4273,313.8501,67.3828,14.84
4274,313.9185,68.3594,14.63
4275,313.9863,67.8711,14.73
4276,314.0547,68.3594,14.63
4277,314.1284,73.7305,13.56
4278,314.1973,68.8477,14.52
4279,314.2681,70.8008,14.12
4280,314.3379,69.8242,14.32
4281,314.4058,67.8711,14.73
4282,314.4795,73.7305,13.56
4283,314.5522,72.7539,13.74
4284,314.6245,72.2656,13.84
4285,314.6948,70.3125,14.22
4286,314.7695,74.7070,13.39
4287,314.8389,69.3359,14.42
4288,314.9126,73.7305,13.56
4289,314.9868,74.2188,13.47
4290,315.0566,69.8242,14.32
4291,315.1255,68.8477,14.52
4292,315.1943,68.8477,14.52
4293,315.2637,69.3359,14.42
4294,315.3345,70.8008,14.12
4295,315.4053,70.8008,14.12
4296,315.4731,67.8711,14.73
4297,315.5469,73.7305,13.56
4298,315.6226,75.6836,13.21
4299,315.6973,74.7070,13.39
4300,315.7720,74.7070,13.39
4301,315.8486,76.6602,13.04
4302,315.9258,77.1484,12.96
4303,315.9980,72.2656,13.84
4304,316.0752,77.1484,12.96
4305,316.1499,74.7070,13.39
4306,316.2222,72.2656,13.84
4307,316.2979,75.6836,13.21
4308,316.3726,74.7070,13.39
4309,316.4463,73.7305,13.56
4310,316.5210,74.7070,13.39
4311,316.5977,76.6602,13.04
4312,316.6738,76.1719,13.13
4313,316.7505,76.6602,13.04
4314,316.8276,77.1484,12.96
4315,316.9033,75.6836,13.21
4316,316.9766,73.2422,13.65
4317,317.0552,78.6133,12.72
4318,317.1294,74.2188,13.47
4319,317.2085,79.1016,12.64
4320,317.3052,96.6797,10.34
4321,317.3818,76.6602,13.04
4322,317.4565,74.7070,13.39
4323,317.5322,75.6836,13.21
4324,317.6069,74.7070,13.39
4325,317.6851,78.1250,12.80
4326,317.7607,75.6836,13.21
4327,317.8384,77.6367,12.88
4328,317.9102,71.7773,13.93
4329,317.9814,71.2891,14.03
4330,318.0562,74.7070,13.39
4331,318.1343,78.1250,12.80
4332,318.2080,73.7305,13.56
4333,318.2822,74.2188,13.47
4334,318.3535,71.2891,14.03
4335,318.4238,70.3125,14.22
4336,318.5063,82.5195,12.12
4337,318.5815,75.1953,13.30
4338,318.6528,71.2891,14.03
4339,318.7285,75.6836,13.21
4340,318.8125,83.9844,11.91
4341,318.8872,74.7070,13.39
4342,318.9692,82.0313,12.19
4343,319.0435,74.2188,13.47
4344,319.1201,76.6602,13.04
4345,319.2090,88.8672,11.25
4346,319.2920,83.0078,12.05
4347,319.3657,73.7305,13.56
4348,319.4385,72.7539,13.74
4349,319.5107,72.2656,13.84
4350,319.5923,81.5430,12.26
4351,319.6631,70.8008,14.12
4352,319.7397,76.6602,13.04
4353,319.8159,76.1719,13.13
4354,319.8965,80.5664,12.41
4355,319.9678,71.2891,14.03
4356,320.0498,82.0313,12.19
4357,320.1191,69.3359,14.42
4358,320.2036,84.4727,11.84
4359,320.2725,68.8477,14.52
4360,320.3452,72.7539,13.74
4361,320.4199,74.7070,13.39
4362,320.4917,71.2891,14.03
4363,320.5703,78.6133,12.72
4364,320.6465,76.1719,13.13
4365,320.7207,74.2188,13.47
4366,320.7969,76.1719,13.13
4367,320.8706,73.7305,13.56
4368,320.9453,74.7070,13.39
4369,321.0161,70.8008,14.12
4370,321.0874,71.2891,14.03
4371,321.1631,75.6836,13.21
4372,321.2329,69.8242,14.32
4373,321.3047,71.7773,13.93
4374,321.3755,70.8008,14.12
4375,321.4502,74.7070,13.39
4376,321.5210,70.8008,14.12
4377,321.5928,71.7773,13.93
4378,321.6680,75.1953,13.30
4379,321.7412,73.2422,13.65
4380,321.8110,69.8242,14.32
4381,321.8809,69.8242,14.32
4382,321.9546,73.7305,13.56
4383,322.0264,71.7773,13.93
4384,322.1011,74.7070,13.39
4385,322.1772,76.1719,13.13
4386,322.2490,71.7773,13.93
4387,322.3223,73.2422,13.65
4388,322.3960,73.7305,13.56
4389,322.4658,69.8242,14.32
4390,322.5376,71.7773,13.93
4391,322.6084,70.8008,14.12
4392,322.6802,71.7773,13.93
4393,322.7515,71.2891,14.03
4394,322.8228,71.2891,14.03
4395,322.8950,72.2656,13.84
4396,322.9653,70.3125,14.22
4397,323.0376,71.7773,13.93
4398,323.1104,72.7539,13.74
4399,323.1841,73.7305,13.56
4400,323.2534,69.3359,14.42
4401,323.3291,75.6836,13.21
4402,323.4009,71.7773,13.93
4403,323.4741,73.2422,13.65
4404,323.5469,72.7539,13.74
4405,323.6211,74.2188,13.47
4406,323.6924,71.2891,14.03
4407,323.7627,70.3125,14.22
4408,323.8330,70.3125,14.22
4409,323.9033,70.3125,14.22
4410,323.9756,72.2656,13.84
4411,324.0449,69.3359,14.42
4412,324.1157,70.8008,14.12
4413,324.1865,70.8008,14.12
4414,324.2588,72.2656,13.84
4415,324.3257,66.8945,14.95
4416,324.3965,70.8008,14.12
4417,324.4678,71.2891,14.03
4418,324.5376,69.8242,14.32
4419,324.6084,70.8008,14.12
4420,324.6802,71.7773,13.93
4421,324.7480,67.8711,14.73
4422,324.8198,71.7773,13.93
4423,324.8916,71.7773,13.93
4424,324.9609,69.3359,14.42
4425,325.0298,68.8477,14.52
4426,325.0986,68.3594,14.63
4427,325.1733,74.7070,13.39
4428,325.2412,67.8711,14.73
4429,325.3091,67.8711,14.73
4430,325.3774,68.3594,14.63
4431,325.4453,67.8711,14.73
4432,325.5190,73.7305,13.56
4433,325.5869,67.8711,14.73
4434,325.6563,69.3359,14.42
4435,325.7251,68.8477,14.52
4436,325.7925,67.3828,14.84
4437,325.8657,73.2422,13.65
4438,325.9390,73.2422,13.65
4439,326.0107,71.7773,13.93
4440,326.0786,67.8711,14.73
4441,326.1455,66.8945,14.95
4442,326.2144,68.8477,14.52
4443,326.2881,73.7305,13.56
4444,326.3608,72.7539,13.74
4445,326.4312,70.3125,14.22
4446,326.5044,73.2422,13.65
4447,326.5718,67.3828,14.84
4448,326.6440,72.2656,13.84
4449,326.7139,69.8242,14.32
4450,326.7808,66.8945,14.95
4451,326.8481,67.3828,14.84
4452,326.9209,72.7539,13.74
4453,326.9888,67.8711,14.73
4454,327.0601,71.2891,14.03
4455,327.1289,68.8477,14.52
4456,327.1997,70.8008,14.12
4457,327.2700,70.3125,14.22
4458,327.3379,67.8711,14.73
4459,327.4102,72.2656,13.84
4460,327.4775,67.3828,14.84
4461,327.5459,68.3594,14.63
4462,327.6187,72.7539,13.74
4463,327.6865,67.8711,14.73
4464,327.7544,67.8711,14.73
4465,327.8281,73.7305,13.56
4466,327.9009,72.7539,13.74
4467,327.9692,68.3594,14.63
4468,328.0356,66.4063,15.06
4469,328.1050,69.3359,14.42
4470,328.1772,72.2656,13.84
4471,328.2495,72.2656,13.84
4472,328.3188,69.3359,14.42
4473,328.3921,73.2422,13.65
4474,328.4609,68.8477,14.52
4475,328.5332,72.2656,13.84
4476,328.6016,68.3594,14.63
4477,328.6719,70.3125,14.22
4478,328.7441,72.2656,13.84
4479,328.8169,72.7539,13.74
4480,328.8857,68.8477,14.52
4481,328.9526,66.8945,14.95
4482,329.0220,69.3359,14.42
4483,329.0918,69.8242,14.32
4484,329.1616,69.8242,14.32
4485,329.2334,71.7773,13.93
4486,329.3037,70.3125,14.22
4487,329.3711,67.3828,14.84
4488,329.4409,69.8242,14.32
4489,329.5103,69.3359,14.42
4490,329.5835,73.2422,13.65
4491,329.6519,68.3594,14.63
4492,329.7227,70.8008,14.12
4493,329.7910,68.3594,14.63
4494,329.8633,72.2656,13.84
4495,329.9316,68.3594,14.63
4496,330.0020,70.3125,14.22
4497,330.0718,69.8242,14.32
4498,330.1416,69.8242,14.32
4499,330.2124,70.8008,14.12
4500,330.2856,73.2422,13.65
4501,330.3540,68.3594,14.63
4502,330.4214,67.3828,14.84
4503,330.4961,74.7070,13.39
4504,330.5649,68.8477,14.52
4505,330.6338,68.8477,14.52
4506,330.7090,75.1953,13.30
4507,330.7773,68.3594,14.63
4508,330.8442,66.8945,14.95
4509,330.9121,67.8711,14.73
4510,330.9824,70.3125,14.22
4511,331.0557,73.2422,13.65
4512,331.1240,68.3594,14.63
4513,331.1948,70.8008,14.12
4514,331.2666,71.7773,13.93
4515,331.3359,69.3359,14.42
4516,331.4087,72.7539,13.74
4517,331.4775,68.8477,14.52
4518,331.5474,69.8242,14.32
4519,331.6182,70.8008,14.12
4520,331.6895,71.2891,14.03
4521,331.7588,69.3359,14.42
4522,331.8276,68.8477,14.52
4523,331.8984,70.8008,14.12
4524,331.9702,71.7773,13.93
4525,332.0386,68.3594,14.63
4526,332.1143,75.6836,13.21
4527,332.1831,68.8477,14.52
4528,332.2515,68.3594,14.63
4529,332.3198,68.3594,14.63
4530,332.3872,67.3828,14.84
4531,332.4565,69.3359,14.42
4532,332.5269,70.3125,14.22
4533,332.6006,73.7305,13.56
4534,332.6709,70.3125,14.22
4535,332.7397,68.8477,14.52
4536,332.8115,71.7773,13.93
4537,332.8853,73.2422,13.65
4538,332.9526,67.3828,14.84
4539,333.0249,72.2656,13.84
4540,333.0967,71.7773,13.93
4541,333.1704,73.7305,13.56
4542,333.2437,73.2422,13.65
4543,333.3096,65.9180,15.17
4544,333.3848,75.1953,13.30
4545,333.4604,75.6836,13.21
4546,333.5332,72.7539,13.74
4547,333.6035,70.3125,14.22
4548,333.6777,74.2188,13.47
4549,333.7520,74.2188,13.47
4550,333.8281,76.1719,13.13
4551,333.8984,70.3125,14.22
4552,333.9707,72.2656,13.84
4553,334.0430,72.2656,13.84
4554,334.1182,75.1953,13.30
4555,334.1899,71.7773,13.93
4556,334.2642,74.2188,13.47
4557,334.3340,69.8242,14.32
4558,334.4048,70.8008,14.12
4559,334.4785,73.7305,13.56
4560,334.5522,73.7305,13.56
4561,334.6240,71.7773,13.93
4562,334.6982,74.2188,13.47
4563,334.7656,67.3828,14.84
4564,334.8320,66.4063,15.06
4565,334.8994,67.3828,14.84
4566,334.9702,70.8008,14.12
4567,335.0366,66.4063,15.06
4568,335.1064,69.8242,14.32
4569,335.1772,70.8008,14.12
4570,335.2520,74.7070,13.39
4571,335.3223,70.3125,14.22
4572,335.3916,69.3359,14.42
4573,335.4619,70.3125,14.22
4574,335.5342,72.2656,13.84
4575,335.6060,71.7773,13.93
4576,335.6768,70.8008,14.12
4577,335.7476,70.8008,14.12
4578,335.8228,75.1953,13.30
4579,335.8965,73.7305,13.56
4580,335.9712,74.7070,13.39
4581,336.0464,75.1953,13.30
4582,336.1172,70.8008,14.12
4583,336.1890,71.7773,13.93
4584,336.2627,73.7305,13.56
4585,336.3413,78.6133,12.72
4586,336.4146,73.2422,13.65
4587,336.4893,74.7070,13.39
4588,336.5640,74.7070,13.39
4589,336.6401,76.1719,13.13
4590,336.7153,75.1953,13.30
4591,336.7905,75.1953,13.30
4592,336.8652,74.7070,13.39
4593,336.9395,74.2188,13.47
4594,337.0112,71.7773,13.93
4595,337.0850,73.7305,13.56
4596,337.1592,74.2188,13.47
4597,337.2349,75.6836,13.21
4598,337.3096,74.7070,13.39
4599,337.3838,74.2188,13.47
4600,337.4585,74.7070,13.39
4601,337.5327,74.2188,13.47
4602,337.6055,72.7539,13.74
4603,337.6782,72.7539,13.74
4604,337.7505,72.2656,13.84
4605,337.8232,72.7539,13.74
4606,337.8984,75.1953,13.30
4607,337.9736,75.1953,13.30
4608,338.0469,73.2422,13.65
4609,338.1221,75.1953,13.30
4610,338.1997,77.6367,12.88
4611,338.2739,74.2188,13.47
4612,338.3481,74.2188,13.47
4613,338.4180,69.8242,14.32
4614,338.4912,73.2422,13.65
4615,338.5654,74.2188,13.47
4616,338.6382,72.7539,13.74
4617,338.7114,73.2422,13.65
4618,338.7837,72.2656,13.84
4619,338.8579,74.2188,13.47
4620,338.9341,76.1719,13.13
4621,339.0049,70.3125,14.22
4622,339.0767,71.7773,13.93
4623,339.1489,72.2656,13.84
4624,339.2178,68.8477,14.52
4625,339.2847,66.8945,14.95
4626,339.3564,71.7773,13.93
4627,339.4268,70.3125,14.22
4628,339.4971,70.3125,14.22
4629,339.5737,76.6602,13.04
4630,339.6460,72.2656,13.84
4631,339.7217,75.6836,13.21
4632,339.7930,71.2891,14.03
4633,339.8672,74.2188,13.47
4634,339.9385,71.2891,14.03
4635,340.0132,74.7070,13.39
4636,340.0850,71.7773,13.93
4637,340.1626,77.6367,12.88
4638,340.2358,73.2422,13.65
4639,340.3066,70.8008,14.12
4640,340.3804,73.7305,13.56
4641,340.4517,71.2891,14.03
4642,340.5264,74.7070,13.39
4643,340.5981,71.7773,13.93
4644,340.6738,75.6836,13.21
4645,340.7490,75.1953,13.30
4646,340.8228,73.7305,13.56
4647,340.8979,75.1953,13.30
4648,340.9683,70.3125,14.22
4649,341.0405,72.2656,13.84
4650,341.1172,76.6602,13.04
4651,341.1934,76.1719,13.13
4652,341.2637,70.3125,14.22
4653,341.3364,72.7539,13.74
4654,341.4121,75.6836,13.21
4655,341.4824,70.3125,14.22
4656,341.5586,76.1719,13.13
4657,341.6294,70.8008,14.12
4658,341.7041,74.7070,13.39
4659,341.7939,89.8438,11.13
4660,341.8672,73.2422,13.65
4661,341.9429,75.6836,13.21
4662,342.0181,75.1953,13.30
4663,342.0894,71.2891,14.03
4664,342.1636,74.2188,13.47
4665,342.2339,70.3125,14.22
4666,342.3057,71.7773,13.93
4667,342.3789,73.2422,13.65
4668,342.4512,72.2656,13.84
4669,342.5244,73.2422,13.65
4670,342.5977,73.2422,13.65
4671,342.6685,70.8008,14.12
4672,342.7451,76.6602,13.04
4673,342.8184,73.2422,13.65
4674,342.8921,73.7305,13.56
4675,342.9673,75.1953,13.30
4676,343.0459,78.6133,12.72
4677,343.1196,73.7305,13.56
4678,343.1968,77.1484,12.96
4679,343.2695,72.7539,13.74
4680,343.3364,66.8945,14.95
4681,343.4053,68.8477,14.52
4682,343.4756,70.3125,14.22
4683,343.5518,76.1719,13.13
4684,343.6245,72.7539,13.74
4685,343.7012,76.6602,13.04
4686,343.7773,76.1719,13.13
4687,343.8481,70.3125,14.22
4688,343.9243,76.1719,13.13
4689,343.9990,74.7070,13.39
4690,344.0771,78.1250,12.80
4691,344.1523,75.1953,13.30
4692,344.2251,72.7539,13.74
4693,344.3169,91.7969,10.89
4694,344.3848,67.8711,14.73
4695,344.4575,72.7539,13.74
4696,344.5337,76.1719,13.13
4697,344.6045,70.8008,14.12
4698,344.6768,72.2656,13.84
4699,344.7534,76.6602,13.04
4700,344.8218,68.3594,14.63
4701,344.8911,69.3359,14.42
4702,344.9634,72.2656,13.84
4703,345.0400,76.6602,13.04
4704,345.1138,73.7305,13.56
4705,345.1880,74.2188,13.47
4706,345.2627,74.7070,13.39
4707,345.3345,71.7773,13.93
4708,345.4077,73.2422,13.65
4709,345.4839,76.1719,13.13
4710,345.5635,79.5898,12.56
4711,345.6377,74.2188,13.47
4712,345.7124,74.7070,13.39
4713,345.7881,75.6836,13.21
4714,345.8594,71.2891,14.03
4715,345.9316,71.7773,13.93
4716,346.0088,77.1484,12.96
4717,346.0830,73.7305,13.56
4718,346.1592,76.1719,13.13
4719,346.2314,71.7773,13.93
4720,346.3042,72.7539,13.74
4721,346.3770,72.7539,13.74
4722,346.4561,79.1016,12.64
4723,346.5244,68.3594,14.63
4724,346.5942,69.8242,14.32
4725,346.6616,67.3828,14.84
4726,346.7246,62.9883,15.88
4727,346.7915,66.8945,14.95
4728,346.8638,72.2656,13.84
4729,346.9321,68.3594,14.63
4730,347.0000,67.8711,14.73
4731,347.0752,75.1953,13.30
4732,347.1494,74.2188,13.47
4733,347.2231,73.7305,13.56
4734,347.2944,71.2891,14.03
4735,347.3682,73.7305,13.56
4736,347.4468,78.6133,12.72
4737,347.5234,76.1719,13.13
4738,347.5962,72.7539,13.74
4739,347.6733,77.1484,12.96
4740,347.7529,79.5898,12.56
4741,347.8306,77.6367,12.88
4742,347.9053,74.7070,13.39
4743,347.9731,67.8711,14.73
4744,348.0474,74.2188,13.47
4745,348.1230,75.6836,13.21
4746,348.1919,68.8477,14.52
4747,348.2637,71.7773,13.93
4748,348.3354,71.7773,13.93
4749,348.4092,73.7305,13.56
4750,348.4844,75.1953,13.30
4751,348.5566,72.2656,13.84
4752,348.6333,76.6602,13.04
4753,348.7090,75.6836,13.21
4754,348.7866,77.6367,12.88
4755,348.8613,74.7070,13.39
4756,348.9380,76.6602,13.04
4757,349.0103,72.2656,13.84
4758,349.0825,72.2656,13.84
4759,349.1592,76.6602,13.04
4760,349.2300,70.8008,14.12
4761,349.3037,73.7305,13.56
4762,349.3823,78.6133,12.72
4763,349.4561,73.7305,13.56
4764,349.5352,79.1016,12.64
4765,349.6118,76.6602,13.04
4766,349.6914,79.5898,12.56
4767,349.7632,71.7773,13.93
4768,349.8418,78.6133,12.72
4769,349.9150,73.2422,13.65
4770,349.9868,71.7773,13.93
4771,350.0591,72.2656,13.84
4772,350.1357,76.6602,13.04
4773,350.2109,75.1953,13.30
4774,350.2861,75.1953,13.30
4775,350.3613,75.1953,13.30
4776,350.4399,78.6133,12.72
4777,350.5146,74.7070,13.39
4778,350.5923,77.6367,12.88
4779,350.6646,72.2656,13.84
4780,350.7417,77.1484,12.96
4781,350.8140,72.2656,13.84
4782,350.8916,77.6367,12.88
4783,350.9653,73.7305,13.56
4784,351.0386,73.2422,13.65
4785,351.1128,74.2188,13.47
4786,351.1899,77.1484,12.96
4787,351.2651,75.1953,13.30
4788,351.3350,69.8242,14.32
4789,351.4111,76.1719,13.13
4790,351.4839,72.7539,13.74
4791,351.5566,72.7539,13.74
4792,351.6284,71.7773,13.93
4793,351.7026,74.2188,13.47
4794,351.7813,78.6133,12.72
4795,351.8750,93.7500,10.67
4796,351.9473,72.2656,13.84
4797,352.0220,74.7070,13.39
4798,352.0977,75.6836,13.21
4799,352.1787,81.0547,12.34
4800,352.2544,75.6836,13.21
4801,352.3257,71.2891,14.03
4802,352.3989,73.2422,13.65
4803,352.4722,73.2422,13.65
4804,352.5347,62.5000,16.00
4805,352.6094,74.7070,13.39
4806,352.6880,78.6133,12.72
4807,352.7632,75.1953,13.30
4808,352.8311,67.8711,14.73
4809,352.9077,76.6602,13.04
4810,352.9751,67.3828,14.84
4811,353.0474,72.2656,13.84
4812,353.1172,69.8242,14.32
4813,353.1890,71.7773,13.93
4814,353.2607,71.7773,13.93
4815,353.3320,71.2891,14.03
4816,353.4028,70.8008,14.12
4817,353.4736,70.8008,14.12
4818,353.5435,69.8242,14.32
4819,353.6094,65.9180,15.17
4820,353.6797,70.3125,14.22
4821,353.7520,72.2656,13.84
4822,353.8252,73.2422,13.65
4823,353.9014,76.1719,13.13
4824,353.9692,67.8711,14.73
4825,354.0400,70.8008,14.12
4826,354.1079,67.8711,14.73
4827,354.1812,72.7539,13.74
4828,354.2500,68.8477,14.52
4829,354.3208,70.8008,14.12
4830,354.3931,72.2656,13.84
4831,354.4634,70.3125,14.22
4832,354.5337,70.3125,14.22
4833,354.6113,77.6367,12.88
4834,354.6821,70.8008,14.12
4835,354.7588,76.6602,13.04
4836,354.8359,77.1484,12.96
4837,354.9048,68.8477,14.52
4838,354.9805,75.6836,13.21
4839,355.0513,70.8008,14.12
4840,355.1240,72.7539,13.74
4841,355.1978,73.7305,13.56
4842,355.2734,75.6836,13.21
4843,355.3447,71.2891,14.03
4844,355.4199,75.1953,13.30
4845,355.4937,73.7305,13.56
4846,355.5659,72.2656,13.84
4847,355.6411,75.1953,13.30
4848,355.7197,78.6133,12.72
4849,355.7930,73.2422,13.65
4850,355.8613,68.3594,14.63
4851,355.9321,70.8008,14.12
4852,356.0063,74.2188,13.47
4853,356.0806,74.2188,13.47
4854,356.1499,69.3359,14.42
4855,356.2212,71.2891,14.03
4856,356.2925,71.2891,14.03
4857,356.3638,71.2891,14.03
4858,356.4321,68.3594,14.63
4859,356.5088,76.6602,13.04
4860,356.5820,73.2422,13.65
4861,356.6563,74.2188,13.47
4862,356.7295,73.2422,13.65
4863,356.8008,71.2891,14.03
4864,356.8687,67.8711,14.73
4865,356.9443,75.6836,13.21
4866,357.0132,68.3594,14.63
4867,357.0830,69.8242,14.32
4868,357.1533,70.3125,14.22
4869,357.2290,75.6836,13.21
4870,357.3022,73.2422,13.65
4871,357.3745,72.2656,13.84
4872,357.4414,66.8945,14.95
4873,357.5137,72.2656,13.84
4874,357.5854,71.7773,13.93
4875,357.6504,64.9414,15.40
4876,357.7129,62.5000,16.00
4877,357.7808,67.8711,14.73
4878,357.8438,62.9883,15.88
4879,357.9136,69.8242,14.32
4880,357.9771,63.4766,15.75
4881,358.0420,64.9414,15.40
4882,358.1157,73.7305,13.56
4883,358.1875,71.7773,13.93
4884,358.2510,63.4766,15.75
4885,358.3179,66.8945,14.95
4886,358.3892,70.8008,14.12
4887,358.4639,74.7070,13.39
4888,358.5371,73.2422,13.65
4889,358.6089,71.7773,13.93
4890,358.6846,75.6836,13.21
4891,358.7588,74.2188,13.47
4892,358.8281,69.3359,14.42
4893,358.8989,70.8008,14.12
4894,358.9653,66.4063,15.06
4895,359.0400,74.7070,13.39
4896,359.1104,70.3125,14.22
4897,359.1807,70.3125,14.22
4898,359.2559,75.1953,13.30
4899,359.3267,70.8008,14.12
4900,359.3989,72.2656,13.84
4901,359.4702,71.2891,14.03
4902,359.5386,68.3594,14.63
4903,359.6133,74.7070,13.39
4904,359.6821,68.8477,14.52
4905,359.7583,76.1719,13.13
4906,359.8281,69.8242,14.32
4907,359.8979,69.8242,14.32
4908,359.9688,70.8008,14.12
4909,360.0425,73.7305,13.56
4910,360.1113,68.8477,14.52
4911,360.1860,74.7070,13.39
4912,360.2549,68.8477,14.52
4913,360.3267,71.7773,13.93
4914,360.3999,73.2422,13.65
4915,360.4702,70.3125,14.22
4916,360.5449,74.7070,13.39
4917,360.6191,74.2188,13.47
4918,360.6953,76.1719,13.13
4919,360.7700,74.7070,13.39
4920,360.8389,68.8477,14.52
4921,360.9136,74.7070,13.39
4922,360.9819,68.3594,14.63
4923,361.0581,76.1719,13.13
4924,361.1260,67.8711,14.73
4925,361.2007,74.7070,13.39
4926,361.2695,68.8477,14.52
4927,361.3408,71.2891,14.03
4928,361.4121,71.2891,14.03
4929,361.4824,70.3125,14.22
4930,361.5503,67.8711,14.73
4931,361.6226,72.2656,13.84
4932,361.6987,76.1719,13.13
4933,361.7739,75.1953,13.30
4934,361.8413,67.3828,14.84
4935,361.9111,69.8242,14.32
4936,361.9790,67.8711,14.73
4937,362.0488,69.8242,14.32
4938,362.1196,70.8008,14.12
4939,362.1953,75.6836,13.21
4940,362.3081,112.7930,8.87
4941,362.3789,70.8008,14.12
4942,362.4531,74.2188,13.47
4943,362.5234,70.3125,14.22
4944,362.5967,73.2422,13.65
4945,362.6611,64.4531,15.52
4946,362.7251,63.4766,15.75
4947,362.7896,64.4531,15.52
4948,362.8540,64.4531,15.52
4949,362.9199,65.9180,15.17
4950,362.9849,64.9414,15.40
4951,363.0493,64.4531,15.52
4952,363.1152,65.9180,15.17
4953,363.1787,63.4766,15.75
4954,363.2402,61.5234,16.25
4955,363.3057,65.4297,15.28
4956,363.3721,66.4063,15.06
4957,363.4360,63.9648,15.63
4958,363.5098,73.2422,13.65
4959,363.5845,74.2188,13.47
4960,363.6514,66.8945,14.95
4961,363.7256,74.2188,13.47
4962,363.7930,67.3828,14.84
4963,363.8628,69.8242,14.32
4964,363.9385,75.6836,13.21
4965,364.0132,74.7070,13.39
4966,364.0889,75.6836,13.21
4967,364.1626,73.7305,13.56
4968,364.2251,62.5000,16.00
4969,364.2930,67.8711,14.73
4970,364.3584,65.4297,15.28
4971,364.4282,69.8242,14.32
4972,364.4917,63.4766,15.75
4973,364.5615,69.8242,14.32
4974,364.6299,68.3594,14.63
4975,364.7104,80.5664,12.41
4976,364.7798,69.3359,14.42
4977,364.8501,70.3125,14.22
4978,364.9219,71.7773,13.93
4979,364.9961,74.2188,13.47
4980,365.0679,71.7773,13.93
4981,365.1445,76.6602,13.04
4982,365.2217,77.1484,12.96
4983,365.2925,70.8008,14.12
