ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2976,266.2787,112.1826,8.91
2977,266.4208,142.0288,7.04
2978,266.5722,151.3672,6.61
2979,266.6942,122.0093,8.20
2980,266.8071,112.8540,8.86
2981,266.9438,136.7188,7.31
2982,267.0422,98.3887,10.16
2983,267.1592,117.0654,8.54
2984,267.2830,123.7793,8.08
2985,267.4188,135.7422,7.37
2986,267.5258,107.0557,9.34
2987,267.6628,137.0239,7.30
2988,267.8039,141.0522,7.09
2989,267.8956,91.7358,10.90
2990,268.0103,114.6240,8.72
2991,268.1271,116.8213,8.56
2992,268.2548,127.6855,7.83
2993,268.3656,110.8398,9.02
2994,268.4536,88.0127,11.36
2995,268.5732,119.5679,8.36
2996,268.6802,107.0557,9.34
2997,268.7822,101.9287,9.81
2998,268.8906,108.4595,9.22
2999,268.9910,100.3418,9.97
3000,269.0933,102.3560,9.77
3001,269.1789,85.5713,11.69
3002,269.2793,100.4028,9.96
3003,269.3817,102.3560,9.77
3004,269.4883,106.6284,9.38
3005,269.5861,97.8394,10.22
3006,269.6906,104.4312,9.58
3007,269.7873,96.7407,10.34
3008,269.8925,105.2246,9.50
3009,269.9803,87.8296,11.39
3010,270.0807,100.4028,9.96
3011,270.1826,101.8066,9.82
3012,270.2955,112.9150,8.86
3013,270.4281,132.6294,7.54
3014,270.5521,124.0234,8.06
3015,270.6432,91.0645,10.98
3016,270.7390,95.7642,10.44
3017,270.8399,100.9521,9.91
3018,270.9643,124.3286,8.04
3019,271.0686,104.3091,9.59
3020,271.1778,109.1919,9.16
3021,271.2719,94.0552,10.63
3022,271.3576,85.7544,11.66
3023,271.4655,107.9102,9.27
3024,271.5626,97.0459,10.30
3025,271.6680,105.4077,9.49
3026,271.7572,89.2334,11.21
3027,271.8575,100.3418,9.97
3028,271.9595,101.9287,9.81
3029,272.0666,107.1167,9.34
3030,272.1622,95.5811,10.46
3031,272.2689,106.7505,9.37
3032,272.3693,100.4028,9.96
3033,272.4710,101.6846,9.83
3034,272.5554,84.3506,11.86
3035,272.6508,95.4590,10.48
3036,272.7355,84.6558,11.81
3037,272.8436,108.0933,9.25
3038,272.9399,96.3135,10.38
3039,273.0461,106.2012,9.42
3040,273.1348,88.6841,11.28
3041,273.2320,97.2290,10.29
3042,273.3362,104.1870,9.60
3043,273.4437,107.4829,9.30
3044,273.5399,96.1914,10.40
3045,273.6457,105.7739,9.45
3046,273.7424,96.7407,10.34
3047,273.8467,104.3091,9.59
3048,273.9355,88.8062,11.26
3049,274.0431,107.5439,9.30
3050,274.1398,96.6797,10.34
3051,274.2453,105.5298,9.48
3052,274.3744,129.0894,7.75
3053,274.4962,121.8262,8.21
3054,274.6032,106.9946,9.35
3055,274.7037,100.4028,9.96
3056,274.8103,106.6284,9.38
3057,274.9067,96.4356,10.37
3058,275.0126,105.8960,9.44
3059,275.0956,82.9468,12.06
3060,275.2100,114.3799,8.74
3061,275.3110,101.0742,9.89
3062,275.4233,112.2437,8.91
3063,275.5044,81.1157,12.33
3064,275.6093,104.8584,9.54
3065,275.7048,95.5200,10.47
3066,275.8104,105.6519,9.47
3067,275.8872,76.7212,13.03
3068,275.9909,103.6987,9.64
3069,276.0762,85.2661,11.73
3070,276.1792,103.0273,9.71
3071,276.2593,80.1392,12.48
3072,276.3652,105.8960,9.44
3073,276.4616,96.3745,10.38
3074,276.5667,105.0415,9.52
3075,276.6630,96.3135,10.38
3076,276.7725,109.5581,9.13
3077,276.8796,107.0557,9.34
3078,277.0126,133.0566,7.52
3079,277.1208,108.1543,9.25
3080,277.2241,103.3325,9.68
3081,277.3551,130.9814,7.63
3082,277.4570,101.8677,9.82
3083,277.5460,89.0503,11.23
3084,277.6440,98.0225,10.20
3085,277.7481,104.0649,9.61
3086,277.8536,105.4688,9.48
3087,277.9567,103.1494,9.69
3088,278.0882,131.4697,7.61
3089,278.2079,119.7510,8.35
3090,278.2907,82.7637,12.08
3091,278.4081,117.3706,8.52
3092,278.5205,112.3657,8.90
3093,278.6483,127.8076,7.82
3094,278.7354,87.0361,11.49
3095,278.8527,117.3096,8.52
3096,278.9392,86.5479,11.55
3097,279.0613,122.1313,8.19
3098,279.1772,115.8447,8.63
3099,279.2607,83.4961,11.98
3100,279.3774,116.6992,8.57
3101,279.4807,103.2104,9.69
3102,279.5840,103.3325,9.68
3103,279.6877,103.6377,9.65
3104,279.7885,100.7690,9.92
3105,279.8865,98.0225,10.20
3106,279.9847,98.2666,10.18
3107,280.0877,102.9663,9.71
3108,280.1689,81.1768,12.32
3109,280.2708,101.9287,9.81
3110,280.3534,82.5806,12.11
3111,280.4512,97.8394,10.22
3112,280.5360,84.7778,11.80
3113,280.6640,127.9907,7.81
3114,280.7487,84.6558,11.81
3115,280.8532,104.5532,9.56
3116,280.9564,103.1494,9.69
3117,281.0874,130.9814,7.63
3118,281.1902,102.7222,9.73
3119,281.2864,96.2524,10.39
3120,281.4314,144.9585,6.90
3121,281.5348,103.3936,9.67
3122,281.6232,88.3789,11.31
3123,281.7073,84.1065,11.89
3124,281.8060,98.6939,10.13
3125,281.9101,104.1260,9.60
3126,282.0098,99.7315,10.03
3127,282.1306,120.7275,8.28
3128,282.2120,81.4209,12.28
3129,282.3152,103.2715,9.68
3130,282.4200,104.7363,9.55
3131,282.5347,114.6851,8.72
3132,282.6462,111.4502,8.97
3133,282.7295,83.3130,12.00
3134,282.8456,116.1499,8.61
3135,282.9568,111.1450,9.00
3136,283.0535,96.7407,10.34
3137,283.1577,104.1870,9.60
3138,283.2457,87.9517,11.37
3139,283.3466,100.8911,9.91
3140,283.4488,102.2339,9.78
3141,283.5544,105.6519,9.47
3142,283.6495,94.9707,10.53
3143,283.7664,116.8823,8.56
3144,283.8661,99.7925,10.02
3145,283.9705,104.3091,9.59
3146,284.0792,108.7646,9.19
3147,284.1630,83.7402,11.94
3148,284.2608,97.8394,10.22
3149,284.3461,85.2661,11.73
3150,284.4460,99.8535,10.01
3151,284.5486,102.6001,9.75
3152,284.6562,107.6050,9.29
3153,284.7426,86.4258,11.57
3154,284.8381,95.5200,10.47
3155,284.9467,108.5815,9.21
3156,285.0453,98.5718,10.14
3157,285.1486,103.2104,9.69
3158,285.2538,105.2246,9.50
3159,285.3427,88.9282,11.25
3160,285.4432,100.4639,9.95
3161,285.5210,77.8198,12.85
3162,285.6238,102.8442,9.72
3163,285.7546,130.7983,7.65
3164,285.8469,92.2852,10.84
3165,285.9559,109.0088,9.17
3166,286.0493,93.3228,10.72
3167,286.1545,105.2856,9.50
3168,286.2324,77.8809,12.84
3169,286.3366,104.1870,9.60
3170,286.4232,86.6089,11.55
3171,286.5237,100.5249,9.95
3172,286.6249,101.0742,9.89
3173,286.7374,112.4878,8.89
3174,286.8649,127.5024,7.84
3175,286.9539,88.9893,11.24
3176,287.0502,96.3745,10.38
3177,287.1516,101.3794,9.86
3178,287.2756,124.0234,8.06
3179,287.3808,105.1025,9.51
3180,287.4653,84.5337,11.83
3181,287.5648,99.4263,10.06
3182,287.6706,105.8350,9.45
3183,287.7718,101.1963,9.88
3184,287.8712,99.3652,10.06
3185,287.9802,109.0088,9.17
3186,288.0805,100.3418,9.97
3187,288.1827,102.1729,9.79
3188,288.2687,86.0596,11.62
3189,288.3698,101.0132,9.90
3190,288.4714,101.6235,9.84
3191,288.5798,108.4595,9.22
3192,288.6799,100.0366,10.00
3193,288.7822,102.3560,9.77
3194,288.8690,86.7920,11.52
3195,288.9686,99.6094,10.04
3196,289.0710,102.4170,9.76
3197,289.1793,108.2153,9.24
3198,289.2795,100.2808,9.97
3199,289.3819,102.3560,9.77
3200,289.4677,85.7544,11.66
3201,289.5633,95.6421,10.46
3202,289.6688,105.5298,9.48
3203,289.7677,98.8770,10.11
3204,289.8703,102.6001,9.75
3205,289.9545,84.1675,11.88
3206,290.0513,96.8018,10.33
3207,290.1565,105.2246,9.50
3208,290.2562,99.7315,10.03
3209,290.3590,102.7832,9.73
3210,290.4636,104.4922,9.57
3211,290.5590,95.4590,10.48
3212,290.6642,105.1636,9.51
3213,290.7606,96.3745,10.38
3214,290.8652,104.6753,9.55
3215,290.9500,84.7168,11.80
3216,290.9777,27.7710,36.01
3217,291.0576,79.8950,12.52
3218,291.1490,91.3696,10.94
3219,291.1633,14.2212,70.32
3220,291.1719,8.6060,116.20
3221,291.2124,40.5273,24.67
3222,291.2427,30.3345,32.97
3223,291.2537,10.9253,91.53
3224,291.3288,75.1343,13.31
3225,291.3528,24.0479,41.58
3226,291.3638,10.9253,91.53
3227,291.4038,40.0391,24.98
3228,291.4159,12.0850,82.75
3229,291.4233,7.4463,134.30
3230,291.4626,39.2456,25.48
3231,291.5481,85.5103,11.69
3232,291.5773,29.1748,34.28
3233,291.6057,28.4424,35.16
3234,291.6096,3.9063,256.00
3235,291.6597,50.0488,19.98
3236,291.6765,16.7847,59.58
3237,291.7150,38.5742,25.92
3238,291.8165,101.4404,9.86
3239,291.9014,84.9609,11.77
3240,291.9938,92.3462,10.83
3241,292.0074,13.6719,73.14
3242,292.0441,36.6211,27.31
3243,292.0563,12.2070,81.92
3244,292.1055,49.2554,20.30
3245,292.1923,86.7310,11.53
3246,292.1986,6.3477,157.54
3247,292.2371,38.5132,25.97
3248,292.2511,13.9771,71.55
3249,292.2613,10.1929,98.11
3250,292.3012,39.9170,25.05
3251,292.3137,12.5122,79.92
3252,292.3207,7.0190,142.47
3253,292.3607,39.9170,25.05
3254,292.3744,13.7329,72.82
3255,292.3801,5.6763,176.17
3256,292.4190,38.9404,25.68
3257,292.5038,84.7778,11.80
3258,292.5997,95.9473,10.42
3259,292.6132,13.4277,74.47
3260,292.6466,33.4473,29.90
3261,292.7248,78.1860,12.79
3262,292.7383,13.5498,73.80
3263,292.7828,44.4336,22.51
3264,292.8526,69.7632,14.33
3265,292.9579,105.2856,9.50
3266,293.0433,85.3882,11.71
3267,293.1311,87.8296,11.39
3268,293.2280,96.8628,10.32
3269,293.3329,104.8584,9.54
3270,293.4420,109.1309,9.16
3271,293.5389,96.8628,10.32
3272,293.6241,85.0830,11.75
3273,293.7087,84.5947,11.82
3274,293.8063,97.5952,10.25
3275,293.9127,106.4453,9.39
3276,293.9993,86.6089,11.55
3277,294.1017,102.4170,9.76
3278,294.2036,101.8066,9.82
3279,294.3103,106.7505,9.37
3280,294.4084,98.1445,10.19
3281,294.5135,105.1025,9.51
3282,294.5997,86.1206,11.61
3283,294.7008,101.1353,9.89
3284,294.7943,93.5059,10.69
3285,294.8987,104.3701,9.58
3286,294.9995,100.7690,9.92
3287,295.1022,102.6611,9.74
3288,295.1895,87.2803,11.46
3289,295.2981,108.6426,9.20
3290,295.3940,95.9473,10.42
3291,295.4989,104.7974,9.54
3292,295.5758,76.9043,13.00
3293,295.6788,103.0273,9.71
3294,295.7750,96.1304,10.40
3295,295.8799,104.9194,9.53
3296,295.9880,108.1543,9.25
3297,296.0826,94.5435,10.58
3298,296.1877,105.1636,9.51
3299,296.2964,108.7036,9.20
3300,296.3931,96.6797,10.34
3301,296.4982,105.0415,9.52
3302,296.5757,77.5147,12.90
3303,296.6794,103.7598,9.64
3304,296.7653,85.8154,11.65
3305,296.8679,102.6001,9.75
3306,296.9474,79.5898,12.56
3307,297.0547,107.2998,9.32
3308,297.1495,94.7876,10.55
3309,297.2562,106.6895,9.37
3310,297.3528,96.5576,10.36
3311,297.4568,104.0039,9.62
3312,297.5527,95.9473,10.42
3313,297.6567,104.0039,9.62
3314,297.7458,89.1113,11.22
3315,297.8433,97.4121,10.27
3316,297.9468,103.5767,9.65
3317,298.0307,83.8623,11.92
3318,298.1283,97.5952,10.25
3319,298.2352,106.9336,9.35
3320,298.3898,154.6021,6.47
3321,298.4892,99.3652,10.06
3322,298.5922,102.9663,9.71
3323,298.7014,109.1919,9.16
3324,298.8004,99.0601,10.09
3325,298.8814,80.9937,12.35
3326,298.9906,109.1919,9.16
3327,299.0904,99.7925,10.02
3328,299.1924,101.9897,9.80
3329,299.2791,86.7310,11.53
3330,299.3799,100.8301,9.92
3331,299.4805,100.5859,9.94
3332,299.5656,85.0220,11.76
3333,299.6629,97.2900,10.28
3334,299.7687,105.7739,9.45
3335,299.8561,87.4023,11.44
3336,299.9570,100.8301,9.92
3337,300.0593,102.2949,9.78
3338,300.1655,106.2012,9.42
3339,300.2617,96.2524,10.39
3340,300.3656,103.8818,9.63
3341,300.4606,95.0317,10.52
3342,300.5659,105.2856,9.50
3343,300.6640,98.0835,10.20
3344,300.7683,104.3091,9.59
3345,300.8754,106.9946,9.35
3346,300.9713,95.8252,10.44
3347,301.0762,104.9805,9.53
3348,301.1784,102.1729,9.79
3349,301.2805,102.1118,9.79
3350,301.3871,106.6284,9.38
3351,301.4831,95.9473,10.42
3352,301.5881,104.9805,9.53
3353,301.6659,77.8198,12.85
3354,301.7681,102.1729,9.79
3355,301.8527,84.6558,11.81
3356,301.9494,96.6797,10.34
3357,302.0367,87.3413,11.45
3358,302.1420,105.2246,9.50
3359,302.2391,97.1680,10.29
3360,302.3564,117.1875,8.53
3361,302.4568,100.4639,9.95
3362,302.5579,101.0742,9.89
3363,302.6644,106.4453,9.39
3364,302.7606,96.1914,10.40
3365,302.8436,83.0078,12.05
3366,302.9457,102.1729,9.79
3367,303.0476,101.8677,9.82
3368,303.1538,106.2012,9.42
3369,303.2490,95.1538,10.51
3370,303.3549,105.9570,9.44
3371,303.4560,101.0742,9.89
3372,303.5577,101.6846,9.83
3373,303.6643,106.6284,9.38
3374,303.7606,96.2524,10.39
3375,303.8704,109.8633,9.10
3376,303.9706,100.0977,9.99
3377,304.0706,100.0366,10.00
3378,304.1804,109.8022,9.11
3379,304.2811,100.7080,9.93
3380,304.3824,101.2573,9.88
3381,304.4909,108.5205,9.21
3382,304.5915,100.5859,9.94
3383,304.6925,101.0132,9.90
3384,304.8038,111.3281,8.98
3385,304.9197,115.8447,8.63
3386,305.0264,106.6895,9.37
3387,305.1414,114.9902,8.70
3388,305.2493,107.9712,9.26
3389,305.3684,119.0796,8.40
3390,305.4714,103.0273,9.71
3391,305.5732,101.7456,9.83
3392,305.6020,28.8086,34.71
3393,305.6202,18.1274,55.16
3394,305.6525,32.2876,30.97
3395,305.6837,31.2500,32.00
3396,305.6979,14.1602,70.62
3397,305.7304,32.5317,30.74
3398,305.7675,37.1094,26.95
3399,305.8339,66.4063,15.06
3400,305.9066,72.6929,13.76
3401,305.9878,81.1768,12.32
3402,305.9996,11.8408,84.45
3403,306.0280,28.3814,35.23
3404,306.0643,36.3159,27.54
3405,306.1454,81.1157,12.33
3406,306.1584,13.0005,76.92
3407,306.2035,45.0440,22.20
3408,306.3089,105.4077,9.49
3409,306.3477,38.7573,25.80
3410,306.3620,14.3433,69.72
3411,306.3904,28.4424,35.16
3412,306.4255,35.0952,28.49
3413,306.4423,16.7847,59.58
3414,306.4752,32.8369,30.45
3415,306.5065,31.3721,31.88
3416,306.6084,101.8677,9.82
3417,306.6247,16.2964,61.36
3418,306.6703,45.6543,21.90
3419,306.6840,13.6108,73.47
3420,306.7232,39.2456,25.48
3421,306.7520,28.7476,34.79
3422,306.7632,11.2915,88.56
3423,306.8030,39.7949,25.13
3424,306.8162,13.1226,76.20
3425,306.8211,4.8828,204.80
3426,306.8596,38.4522,26.01
3427,306.8746,15.0757,66.33
3428,306.8834,8.7280,114.57
3429,306.9229,39.4898,25.32
3430,306.9354,12.5732,79.53
3431,306.9432,7.7515,129.01
3432,306.9825,39.3677,25.40
3433,306.9944,11.9019,84.02
3434,307.0046,10.1318,98.70
3435,307.0341,29.5410,33.85
3436,307.0363,2.1362,468.11
3437,307.0706,34.3018,29.15
3438,307.1049,34.1797,29.26
3439,307.1190,14.0991,70.93
3440,307.1515,32.5317,30.74
3441,307.1853,33.7524,29.63
3442,307.2022,16.9067,59.15
3443,307.2299,27.5879,36.25
3444,307.2673,37.4756,26.68
3445,307.2789,11.5356,86.69
3446,307.3124,33.5693,29.79
3447,307.3482,35.7666,27.96
3448,307.3626,14.4043,69.42
3449,307.3915,28.9307,34.57
3450,307.4254,33.8135,29.57
3451,307.5134,88.0737,11.35
3452,307.5244,10.9863,91.02
3453,307.5574,33.0200,30.28
3454,307.5928,35.3394,28.30
3455,307.6072,14.4043,69.42
3456,307.6358,28.6255,34.93
3457,307.6698,33.9966,29.41
3458,307.6880,18.2495,54.80
3459,307.7169,28.8696,34.64
3460,307.7543,37.4146,26.73
3461,307.8387,84.3506,11.86
3462,307.9155,76.7822,13.02
3463,308.0011,85.6323,11.68
3464,308.0820,80.9326,12.36
3465,308.1622,80.2002,12.47
3466,308.2456,83.3740,11.99
3467,308.3449,99.3042,10.07
3468,308.3595,14.5874,68.55
3469,308.4042,44.7388,22.35
3470,308.4188,14.5874,68.55
3471,308.4598,41.0156,24.38
3472,308.4864,26.5503,37.66
3473,308.4983,11.9019,84.02
3474,308.5367,38.3911,26.05
3475,308.6229,86.1816,11.60
3476,308.7244,101.4404,9.86
3477,308.8156,91.2476,10.96
3478,308.9045,88.8672,11.25
3479,308.9905,85.9985,11.63
3480,309.0890,98.5107,10.15
3481,309.1935,104.4312,9.58
3482,309.2798,86.3648,11.58
3483,309.3818,101.8677,9.82
3484,309.4827,100.8911,9.91
3485,309.5690,86.3648,11.58
3486,309.6665,97.4731,10.26
3487,309.7500,83.4961,11.98
3488,309.8458,95.8252,10.44
3489,309.9501,104.3091,9.59
3490,310.0369,86.7920,11.52
3491,310.1345,97.5342,10.25
3492,310.2383,103.8208,9.63
3493,310.3267,88.3789,11.31
3494,310.4228,96.1304,10.40
3495,310.5046,81.8481,12.22
3496,310.5927,88.0737,11.35
3497,310.6899,97.2290,10.29
3498,310.7948,104.8584,9.54
3499,310.8815,86.6699,11.54
3500,310.9790,97.5342,10.25
3501,311.0833,104.2480,9.59
3502,311.1710,87.7075,11.40
3503,311.2676,96.6797,10.34
3504,311.3489,81.2378,12.31
3505,311.4457,96.8628,10.32
3506,311.4592,13.4277,74.47
3507,311.4655,6.2866,159.07
3508,311.5054,39.9780,25.01
3509,311.5192,13.7329,72.82
3510,311.5565,37.2925,26.82
3511,311.5690,12.5732,79.53
3512,311.6190,49.9268,20.03
3513,311.6354,16.3574,61.13
3514,311.6745,39.1235,25.56
3515,311.6860,11.5356,86.69
3516,311.6959,9.8877,101.14
3517,311.7354,39.4898,25.32
3518,311.7478,12.3901,80.71
3519,311.7573,9.4604,105.70
3520,311.7848,27.5269,36.33
3521,311.7898,4.9438,202.27
3522,311.8245,34.6680,28.85
3523,311.8598,35.3394,28.30
3524,311.8746,14.8315,67.42
3525,311.9081,33.4473,29.90
3526,311.9418,33.6914,29.68
3527,311.9591,17.3340,57.69
3528,311.9866,27.5269,36.33
3529,312.0239,37.2925,26.82
3530,312.0359,11.9629,83.59
3531,312.0699,34.0576,29.36
3532,312.1052,35.2783,28.35
3533,312.1202,15.0147,66.60
3534,312.1523,32.1045,31.15
3535,312.1913,39.0015,25.64
3536,312.2063,14.9536,66.87
3537,312.2341,27.7710,36.01
3538,312.2701,36.0107,27.77
3539,312.2889,18.8599,53.02
3540,312.3182,29.2358,34.20
3541,312.3555,37.2925,26.82
3542,312.3672,11.6577,85.78
3543,312.4007,33.4473,29.90
3544,312.4373,36.5601,27.35
3545,312.4520,14.7705,67.70
3546,312.4858,33.7524,29.63
3547,312.5245,38.7573,25.80
3548,312.5396,15.0147,66.60
3549,312.5682,28.5645,35.01
3550,312.6030,34.7900,28.74
3551,312.6216,18.6157,53.72
3552,312.6516,30.0293,33.30
3553,312.6883,36.6821,27.26
3554,312.7006,12.2681,81.51
3555,312.7349,34.3628,29.10
3556,312.7708,35.8276,27.91
3557,312.7853,14.5874,68.55
3558,312.8191,33.7524,29.63
3559,312.8530,33.8745,29.52
3560,312.8697,16.7236,59.80
3561,312.8976,27.8931,35.85
3562,312.9349,37.2925,26.82
3563,312.9468,11.9629,83.59
3564,312.9806,33.7524,29.63
3565,313.0163,35.7056,28.01
3566,313.0306,14.2822,70.02
3567,313.0633,32.7148,30.57
3568,313.0964,33.0811,30.23
3569,313.1033,6.8970,144.99
3570,313.1256,22.3389,44.77
3571,313.1727,47.1191,21.22
3572,313.2548,82.0923,12.18
3573,313.3472,92.4072,10.82
3574,313.4337,86.4868,11.56
3575,313.5306,96.8628,10.32
3576,313.6349,104.3091,9.59
3577,313.7162,81.2988,12.30
3578,313.8003,84.1065,11.89
3579,313.8681,67.8101,14.75
3580,313.9675,99.4263,10.06
3581,314.0492,81.6650,12.25
3582,314.1359,86.6699,11.54
3583,314.2343,98.3887,10.16
3584,314.3158,81.5430,12.26
3585,314.4199,104.0039,9.62
3586,314.5002,80.3223,12.45
3587,314.5828,82.5806,12.11
3588,314.6688,85.9985,11.63
3589,314.7677,98.9380,10.11
3590,314.8506,82.9468,12.06
3591,314.8679,17.2119,58.10
3592,314.9146,46.6919,21.42
3593,314.9281,13.4277,74.47
3594,314.9672,39.0625,25.60
3595,314.9969,29.7852,33.57
3596,315.0258,28.8696,34.64
3597,315.0425,16.7236,59.80
3598,315.0551,12.5122,79.92
3599,315.0939,38.8794,25.72
3600,315.1070,13.0615,76.56
3601,315.1197,12.6953,78.77
3602,315.1589,39.2456,25.48
3603,315.2419,82.9468,12.06
3604,315.2546,12.6953,78.77
3605,315.2640,9.4604,105.70
3606,315.3035,39.4287,25.36
3607,315.3190,15.5029,64.50
3608,315.3283,9.3384,107.09
3609,315.3676,39.3066,25.44
3610,315.3875,19.8364,50.41
3611,315.3896,2.1973,455.11
3612,315.4283,38.6353,25.88
3613,315.4413,13.0005,76.92
3614,315.4539,12.6343,79.15
3615,315.4926,38.6963,25.84
3616,315.5742,81.6040,12.25
3617,315.6606,86.3648,11.58
3618,315.7479,87.3413,11.45
3619,315.8452,97.2900,10.28
3620,315.9498,104.5532,9.56
3621,316.0373,87.5244,11.43
3622,316.1345,97.2290,10.29
3623,316.2382,103.6377,9.65
3624,316.3265,88.3789,11.31
3625,316.4128,86.3037,11.59
3626,316.5165,103.6987,9.64
3627,316.5306,14.0381,71.23
3628,316.5403,9.7046,103.04
3629,316.5803,39.9170,25.05
3630,316.6787,98.4497,10.16
3631,316.7595,80.7495,12.38
3632,316.8362,76.7822,13.02
3633,316.9199,83.6182,11.96
3634,317.0327,112.7930,8.87
3635,317.1159,83.2520,12.01
3636,317.2021,86.1816,11.60
3637,317.3011,98.9990,10.10
3638,317.4059,104.7974,9.54
3639,317.4922,86.3648,11.58
3640,317.5898,97.5952,10.25
3641,317.6027,12.8784,77.65
3642,317.6096,6.8359,146.29
3643,317.6489,39.2456,25.48
3644,317.6638,14.8926,67.15
3645,317.6731,9.3384,107.09
3646,317.7117,38.5742,25.92
3647,317.7246,12.8784,77.65
3648,317.7335,8.8501,112.99
3649,317.7740,40.5273,24.67
3650,317.7865,12.4512,80.31
3651,317.7974,10.8643,92.04
3652,317.8367,39.3677,25.40
3653,317.8494,12.6953,78.77
3654,317.8582,8.7891,113.78
3655,317.9026,44.3726,22.54
3656,317.9334,30.8228,32.44
3657,317.9402,6.8359,146.29
3658,317.9803,40.1001,24.94
3659,318.0119,31.5552,31.69
3660,318.0227,10.8032,92.56
3661,318.0620,39.2456,25.48
3662,318.0749,12.9395,77.28
3663,318.0862,11.2915,88.56
3664,318.1251,38.9404,25.68
3665,318.1380,12.8784,77.65
3666,318.1468,8.7891,113.78
3667,318.1855,38.6963,25.84
3668,318.1987,13.2446,75.50
3669,318.2086,9.8267,101.76
3670,318.2477,39.1235,25.56
3671,318.2635,15.8691,63.02
3672,318.2728,9.2163,108.50
3673,318.3118,39.0015,25.64
3674,318.3248,12.9395,77.28
3675,318.3327,7.9346,126.03
3676,318.3607,28.0151,35.69
3677,318.3766,15.9302,62.77
3678,318.4092,32.5317,30.74
3679,318.4475,38.2690,26.13
3680,318.4625,14.9536,66.87
3681,318.5118,49.2554,20.30
3682,318.6193,107.4829,9.30
3683,318.7435,124.2676,8.05
3684,318.8582,114.6240,8.72
3685,318.9602,102.0508,9.80
3686,319.0801,119.8730,8.34
3687,319.2033,123.2300,8.11
3688,319.3069,103.6377,9.65
3689,319.4155,108.5205,9.21
3690,319.5475,132.0190,7.57
3691,319.6635,115.9058,8.63
3692,319.7618,98.3276,10.17
3693,319.8647,102.9663,9.71
3694,320.0112,146.4233,6.83
3695,320.1223,111.0840,9.00
3696,320.2668,144.5923,6.92
3697,320.3802,113.4033,8.82
3698,320.5013,121.0938,8.26
3699,320.6116,110.2295,9.07
3700,320.6983,86.7310,11.53
3701,320.8030,104.7363,9.55
3702,320.9232,120.1782,8.32
3703,321.0450,121.7651,8.21
3704,321.1559,110.9009,9.02
3705,321.2581,102.2339,9.78
3706,321.3599,101.8066,9.82
3707,321.4452,85.2661,11.73
3708,321.5479,102.7222,9.73
3709,321.6480,100.0977,9.99
3710,321.7573,109.2529,9.15
3711,321.8568,99.5483,10.05
3712,321.9586,101.8066,9.82
3713,322.0472,88.6231,11.28
3714,322.1486,101.2573,9.88
3715,322.2497,101.1353,9.89
3716,322.3788,129.1504,7.74
3717,322.4792,100.3418,9.97
3718,322.5801,100.9521,9.91
3719,322.6675,87.4023,11.44
3720,322.7643,96.8018,10.33
3721,322.8477,83.3130,12.00
3722,322.9557,108.0322,9.26
3723,323.0425,86.8530,11.51
3724,323.1390,96.4356,10.37
3725,323.2236,84.5947,11.82
3726,323.3212,97.5952,10.25
3727,323.4033,82.0923,12.18
3728,323.5098,106.5674,9.38
3729,323.6052,95.3369,10.49
3730,323.7115,106.2622,9.41
3731,323.8081,96.6187,10.35
3732,323.9119,103.8208,9.63
3733,323.9987,86.7310,11.53
3734,324.1000,101.3794,9.86
3735,324.1805,80.4443,12.43
3736,324.2867,106.2012,9.42
3737,324.3828,96.1304,10.40
3738,324.4874,104.5532,9.56
3739,324.5850,97.5952,10.25
3740,324.6927,107.7881,9.28
3741,324.7932,100.4028,9.96
3742,324.9129,119.7510,8.35
3743,325.0241,111.2061,8.99
3744,325.1276,103.4546,9.67
3745,325.2157,88.1348,11.35
3746,325.3239,108.1543,9.25
3747,325.4429,119.0796,8.40
3748,325.5651,122.1313,8.19
3749,325.6861,120.9717,8.27
3750,325.7921,105.9570,9.44
3751,325.9222,130.1880,7.68
3752,326.0451,122.8638,8.14
3753,326.1270,81.9092,12.21
3754,326.2474,120.4224,8.30
3755,326.3688,121.3379,8.24
3756,326.4570,88.2568,11.33
3757,326.5490,91.9190,10.88
3758,326.6602,111.2671,8.99
3759,326.7723,112.0605,8.92
3760,326.9094,137.0239,7.30
3761,327.0140,104.6753,9.55
