ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3752,127.5079,0.0763,13107.20
3753,127.5491,0.0763,13107.20
3754,127.5975,0.0916,10922.67
3755,127.6123,0.0763,13107.20
3756,127.6513,0.0763,13107.20
3757,127.7160,0.1373,7281.78
3758,127.7322,0.0610,16384.00
3759,127.7926,0.1068,9362.29
3760,127.7991,0.0458,21845.33
3761,127.8437,0.1373,7281.78
3762,127.8625,0.0610,16384.00
3763,127.9059,0.0763,13107.20
3764,127.9542,0.1221,8192.00
3765,127.9681,0.0458,21845.33
3766,128.0047,0.0763,13107.20
3767,128.0535,0.1373,7281.78
3768,128.0653,0.0763,13107.20
3769,128.1105,0.0916,10922.67
3770,128.1566,0.1373,7281.78
3771,128.1717,0.0610,16384.00
3772,128.2077,0.0763,13107.20
3773,128.2735,0.0916,10922.67
3774,128.2895,0.0610,16384.00
3775,128.3493,0.1068,9362.29
3776,128.3556,0.0610,16384.00
3777,128.3994,0.1221,8192.00
3778,128.4186,0.0610,16384.00
3779,128.4654,0.0916,10922.67
3780,128.5122,0.1373,7281.78
3781,128.5258,0.0763,13107.20
3782,128.5718,0.0763,13107.20
3783,128.6271,0.1373,7281.78
3784,128.6446,0.0610,16384.00
3785,128.7052,0.1221,8192.00
3786,128.7111,0.0610,16384.00
3787,128.7551,0.1526,6553.60
3788,128.7740,0.0610,16384.00
3789,128.8366,0.0916,10922.67
3790,128.8884,0.1373,7281.78
3791,128.9108,0.0610,16384.00
3792,128.9824,0.1068,9362.29
3793,129.0064,0.0763,13107.20
3794,129.0359,0.1526,6553.60
3795,129.0611,0.0763,13107.20
3796,129.0821,0.0763,13107.20
3797,129.1287,0.1068,9362.29
3798,129.1502,0.0763,13107.20
3799,129.2047,0.1373,7281.78
3800,129.2098,0.0610,16384.00
3801,129.2547,0.1068,9362.29
3802,129.2662,0.0763,13107.20
3803,129.3093,0.0916,10922.67
3804,129.3564,0.1221,8192.00
3805,129.3724,0.0610,16384.00
3806,129.4160,0.0763,13107.20
3807,129.4784,0.1526,6553.60
3808,129.4927,0.0610,16384.00
3809,129.5489,0.1221,8192.00
3810,129.5600,0.0610,16384.00
3811,129.6007,0.1221,8192.00
3812,129.6198,0.0610,16384.00
3813,129.6666,0.1221,8192.00
3814,129.7130,0.1678,5957.82
3815,129.7266,0.0763,13107.20
3816,129.7627,0.1221,8192.00
3817,129.8280,0.1373,7281.78
3818,129.8448,0.0610,16384.00
3819,129.9134,0.1526,6553.60
3820,129.9360,0.0763,13107.20
3821,129.9778,0.1373,7281.78
3822,130.0017,0.0610,16384.00
3823,130.0608,0.1221,8192.00
3824,130.0805,0.0458,21845.33
3825,130.1241,0.1373,7281.78
3826,130.1373,0.0610,16384.00
3827,130.1873,0.0763,13107.20
3828,130.2333,0.1373,7281.78
3829,130.2600,0.0763,13107.20
3830,130.3158,0.0916,10922.67
3831,130.3386,0.0610,16384.00
3832,130.3809,0.1373,7281.78
3833,130.4233,0.0763,13107.20
3834,130.4861,0.1526,6553.60
3835,130.5073,0.0610,16384.00
3836,130.5493,0.1068,9362.29
3837,130.5976,0.1373,7281.78
3838,130.6115,0.0610,16384.00
3839,130.6642,0.0763,13107.20
3840,130.7126,0.1526,6553.60
3841,130.7364,0.0763,13107.20
3842,130.7935,0.1068,9362.29
3843,130.7986,0.0610,16384.00
3844,130.8434,0.1221,8192.00
3845,130.8607,0.0763,13107.20
3846,130.8997,0.0916,10922.67
3847,130.9475,0.1526,6553.60
3848,130.9629,0.0458,21845.33
3849,131.0104,0.0763,13107.20
3850,131.0666,0.1221,8192.00
3851,131.0870,0.0610,16384.00
3852,131.1490,0.1068,9362.29
3853,131.1543,0.0610,16384.00
3854,131.1993,0.1526,6553.60
3855,131.2215,0.0610,16384.00
3856,131.2803,0.1068,9362.29
3857,131.3017,0.0610,16384.00
3858,131.3456,0.1221,8192.00
3859,131.3571,0.0610,16384.00
3860,131.3997,0.1068,9362.29
3861,131.4465,0.1678,5957.82
3862,131.4616,0.0763,13107.20
3863,131.5158,0.0763,13107.20
3864,131.5663,0.1526,6553.60
3865,131.5849,0.0763,13107.20
3866,131.6375,0.1068,9362.29
3867,131.6445,0.0458,21845.33
3868,131.6887,0.1373,7281.78
3869,131.7076,0.0610,16384.00
3870,131.7533,0.1068,9362.29
3871,131.8002,0.0916,10922.67
3872,131.8106,0.0763,13107.20
3873,131.8529,0.0916,10922.67
3874,131.9153,0.1373,7281.78
3875,131.9332,0.0763,13107.20
3876,131.9940,0.1221,8192.00
3877,131.9990,0.0610,16384.00
3878,132.0437,0.1068,9362.29
3879,132.0645,0.0610,16384.00
3880,132.1118,0.0763,13107.20
3881,132.1599,0.1221,8192.00
3882,132.1864,0.0763,13107.20
3883,132.2257,0.0916,10922.67
3884,132.2886,0.1678,5957.82
3885,132.3089,0.0916,10922.67
3886,132.3720,0.1221,8192.00
3887,132.3787,0.0610,16384.00
3888,132.4222,0.1526,6553.60
3889,132.4381,0.0610,16384.00
3890,132.4998,0.1068,9362.29
3891,132.5226,0.0763,13107.20
3892,132.5646,0.1221,8192.00
3893,132.5750,0.0458,21845.33
3894,132.6231,0.0610,16384.00
3895,132.6705,0.1373,7281.78
3896,132.6799,0.0610,16384.00
3897,132.7215,0.0916,10922.67
3898,132.7825,0.0916,10922.67
3899,132.8000,0.0610,16384.00
3900,132.8684,0.1526,6553.60
3901,132.8879,0.0610,16384.00
3902,132.9325,0.1526,6553.60
3903,132.9575,0.0610,16384.00
3904,133.0133,0.1373,7281.78
3905,133.0352,0.0763,13107.20
3906,133.0793,0.1221,8192.00
3907,133.0897,0.0610,16384.00
3908,133.1342,0.1373,7281.78
3909,133.1826,0.1373,7281.78
3910,133.1921,0.0763,13107.20
3911,133.2384,0.1068,9362.29
3912,133.2940,0.1526,6553.60
3913,133.3111,0.0610,16384.00
3914,133.3778,0.1526,6553.60
3915,133.3987,0.0610,16384.00
3916,133.4437,0.2289,4369.07
3917,133.4664,0.0763,13107.20
3918,133.5264,0.1373,7281.78
3919,133.5470,0.0610,16384.00
3920,133.5900,0.1526,6553.60
3921,133.6074,0.0763,13107.20
3922,133.6604,0.1221,8192.00
3923,133.6662,0.0610,16384.00
3924,133.7106,0.1526,6553.60
3925,133.7379,0.0763,13107.20
3926,133.7608,0.0763,13107.20
3927,133.8084,0.2747,3640.89
3928,133.8462,0.1068,9362.29
3929,133.9088,0.1678,5957.82
3930,133.9296,0.0763,13107.20
3931,133.9882,0.4425,2259.86
3932,134.0380,0.2594,3855.06
3933,134.0607,0.0916,10922.67
3934,134.1361,0.1373,7281.78
3935,134.1619,0.0763,13107.20
3936,134.1909,0.1831,5461.33
3937,134.2373,0.1221,8192.00
3938,134.2577,0.0610,16384.00
3939,134.3042,0.1526,6553.60
3940,134.3548,0.0763,13107.20
3941,134.4113,0.1831,5461.33
3942,134.4263,0.0610,16384.00
3943,134.4693,0.0763,13107.20
3944,134.5174,0.1678,5957.82
3945,134.5283,0.0763,13107.20
3946,134.5733,0.0763,13107.20
3947,134.6333,0.1678,5957.82
3948,134.6486,0.0763,13107.20
3949,134.7090,0.1221,8192.00
3950,134.7160,0.0763,13107.20
3951,134.7594,0.1526,6553.60
3952,134.7734,0.0763,13107.20
3953,134.8199,0.0916,10922.67
3954,134.8678,0.1373,7281.78
3955,134.8764,0.0916,10922.67
3956,134.9238,0.0916,10922.67
3957,134.9788,0.1221,8192.00
3958,134.9995,0.0763,13107.20
3959,135.0602,0.1221,8192.00
3960,135.0676,0.0763,13107.20
3961,135.1115,0.1831,5461.33
3962,135.1283,0.0763,13107.20
3963,135.2150,0.1373,7281.78
3964,135.2362,0.0763,13107.20
3965,135.2822,0.1984,5041.23
3966,135.3498,0.1221,8192.00
3967,135.4001,0.1373,7281.78
3968,135.4190,0.0916,10922.67
3969,135.4717,0.1068,9362.29
3970,135.4970,0.0763,13107.20
3971,135.5267,0.1678,5957.82
3972,135.5533,0.0763,13107.20
3973,135.5732,0.0610,16384.00
3974,135.6221,0.2289,4369.07
3975,135.6663,0.1068,9362.29
3976,135.7207,0.1526,6553.60
3977,135.7361,0.0763,13107.20
3978,135.7778,0.1221,8192.00
3979,135.8271,0.1831,5461.33
3980,135.8381,0.0610,16384.00
3981,135.8821,0.0916,10922.67
3982,135.9429,0.1678,5957.82
3983,135.9590,0.0916,10922.67
3984,136.0121,0.1068,9362.29
3985,136.0339,0.0763,13107.20
3986,136.0775,0.1526,6553.60
3987,136.0963,0.3204,3120.76
3988,136.1708,0.1068,9362.29
3989,136.1810,0.0763,13107.20
3990,136.2218,0.2136,4681.14
3991,136.2313,0.0610,16384.00
3992,136.2777,0.0916,10922.67
3993,136.3262,0.1373,7281.78
3994,136.3362,0.0763,13107.20
3995,136.3725,0.1068,9362.29
3996,136.4390,0.1678,5957.82
3997,136.4547,0.0763,13107.20
3998,136.5182,0.1221,8192.00
3999,136.5278,0.0763,13107.20
4000,136.5681,0.1984,5041.23
4001,136.5853,0.0763,13107.20
4002,136.6398,0.1221,8192.00
4003,136.6887,0.1221,8192.00
4004,136.7065,0.1068,9362.29
4005,136.7511,0.0763,13107.20
4006,136.8095,0.1221,8192.00
4007,136.8320,0.0610,16384.00
4008,136.8970,0.1068,9362.29
4009,136.9194,0.0610,16384.00
4010,136.9651,0.1526,6553.60
4011,137.0081,0.1068,9362.29
4012,137.0657,0.1984,5041.23
4013,137.0789,0.0610,16384.00
4014,137.1252,0.1221,8192.00
4015,137.1737,0.1526,6553.60
4016,137.1806,0.0763,13107.20
4017,137.2348,0.0916,10922.67
4018,137.2883,0.1831,5461.33
4019,137.3066,0.0916,10922.67
4020,137.3609,0.1373,7281.78
4021,137.3670,0.0610,16384.00
4022,137.4120,0.1373,7281.78
4023,137.4298,0.0763,13107.20
4024,137.4802,0.1221,8192.00
4025,137.5291,0.1526,6553.60
4026,137.5365,0.0610,16384.00
4027,137.5714,0.1221,8192.00
4028,137.6371,0.1373,7281.78
4029,137.6542,0.0763,13107.20
4030,137.7154,0.1068,9362.29
4031,137.7261,0.0763,13107.20
4032,137.7666,0.1373,7281.78
4033,137.7826,0.0763,13107.20
4034,137.8311,0.0916,10922.67
4035,137.8798,0.1373,7281.78
4036,137.8871,0.0763,13107.20
4037,137.9274,0.1068,9362.29
4038,137.9901,0.2594,3855.06
4039,138.0105,0.0610,16384.00
4040,138.0698,0.1221,8192.00
4041,138.0771,0.0610,16384.00
4042,138.1212,0.1831,5461.33
4043,138.1394,0.0763,13107.20
4044,138.1942,0.1373,7281.78
4045,138.2018,0.0763,13107.20
4046,138.2451,0.2747,3640.89
4047,138.2538,0.0610,16384.00
4048,138.2999,0.0916,10922.67
4049,138.3476,0.1373,7281.78
4050,138.3584,0.0610,16384.00
4051,138.3931,0.0916,10922.67
4052,138.4413,0.1221,8192.00
4053,138.4555,0.0916,10922.67
4054,138.5001,0.0916,10922.67
4055,138.5479,0.1984,5041.23
4056,138.5607,0.1984,5041.23
4057,138.6014,0.0763,13107.20
4058,138.6618,0.1373,7281.78
4059,138.6781,0.1221,8192.00
4060,138.7377,0.1221,8192.00
4061,138.7440,0.0458,21845.33
4062,138.7881,0.2441,4096.00
4063,138.8069,0.0610,16384.00
4064,138.8560,0.1068,9362.29
4065,138.9046,0.1984,5041.23
4066,138.9126,0.0610,16384.00
4067,138.9493,0.1068,9362.29
4068,139.0156,0.1984,5041.23
4069,139.0322,0.0763,13107.20
4070,139.0910,0.1373,7281.78
4071,139.0994,0.0610,16384.00
4072,139.1433,0.1373,7281.78
4073,139.1619,0.0610,16384.00
4074,139.2034,0.0763,13107.20
4075,139.2515,0.1526,6553.60
4076,139.2676,0.0763,13107.20
4077,139.3041,0.0916,10922.67
4078,139.3707,0.1373,7281.78
4079,139.3875,0.0763,13107.20
4080,139.4490,0.1221,8192.00
4081,139.4552,0.0610,16384.00
4082,139.4994,0.2899,3449.26
4083,139.5179,0.0763,13107.20
4084,139.5612,0.1068,9362.29
4085,139.6103,0.1373,7281.78
4086,139.6221,0.0610,16384.00
4087,139.6745,0.0916,10922.67
4088,139.7237,0.0916,10922.67
4089,139.7466,0.0763,13107.20
4090,139.8044,0.0916,10922.67
4091,139.8119,0.0763,13107.20
4092,139.8547,0.1068,9362.29
4093,139.8733,0.0763,13107.20
4094,139.9216,0.1221,8192.00
4095,139.9774,0.1221,8192.00
4096,139.9934,0.0610,16384.00
4097,140.0555,0.1221,8192.00
4098,140.0783,0.0763,13107.20
4099,140.1143,0.1221,8192.00
4100,140.1599,0.0916,10922.67
4101,140.2172,0.1373,7281.78
4102,140.2339,0.0916,10922.67
4103,140.2930,0.0916,10922.67
4104,140.3000,0.0610,16384.00
4105,140.3434,0.1373,7281.78
4106,140.3626,0.0610,16384.00
4107,140.4087,0.0763,13107.20
4108,140.4553,0.1373,7281.78
4109,140.4703,0.0610,16384.00
4110,140.5036,0.0610,16384.00
4111,140.5530,0.0916,10922.67
4112,140.5674,0.0763,13107.20
4113,140.6090,0.0763,13107.20
4114,140.6556,0.1984,5041.23
4115,140.6734,0.0763,13107.20
4116,140.7154,0.0763,13107.20
4117,140.7780,0.1526,6553.60
4118,140.7925,0.0763,13107.20
4119,140.8498,0.1068,9362.29
4120,140.8575,0.0763,13107.20
4121,140.9008,0.1221,8192.00
4122,140.9196,0.0610,16384.00
4123,140.9629,0.0763,13107.20
4124,141.0083,0.1373,7281.78
4125,141.0282,0.0763,13107.20
4126,141.0707,0.0916,10922.67
4127,141.1333,0.1373,7281.78
4128,141.1476,0.0763,13107.20
4129,141.2156,0.1526,6553.60
4130,141.2376,0.0610,16384.00
4131,141.2783,0.1984,5041.23
4132,141.2998,0.0763,13107.20
4133,141.3610,0.1068,9362.29
4134,141.3849,0.0610,16384.00
4135,141.4306,0.2441,4096.00
4136,141.4527,0.0610,16384.00
4137,141.5045,0.1221,8192.00
4138,141.5107,0.0610,16384.00
4139,141.5551,0.1984,5041.23
4140,141.5653,0.0610,16384.00
4141,141.6083,0.0916,10922.67
4142,141.6556,0.1068,9362.29
4143,141.6614,0.0763,13107.20
4144,141.7045,0.1221,8192.00
4145,141.7661,0.1221,8192.00
4146,141.7860,0.1831,5461.33
4147,141.8377,0.1221,8192.00
4148,141.8445,0.0610,16384.00
4149,141.8883,0.1373,7281.78
4150,141.9003,0.0763,13107.20
4151,141.9423,0.0763,13107.20
4152,141.9896,0.1373,7281.78
4153,142.0060,0.0763,13107.20
4154,142.0492,0.1068,9362.29
4155,142.1112,0.1373,7281.78
4156,142.1250,0.0610,16384.00
4157,142.1907,0.1221,8192.00
4158,142.2153,0.0610,16384.00
4159,142.2567,0.1068,9362.29
4160,142.2753,0.0763,13107.20
4161,142.3274,0.1068,9362.29
4162,142.3343,0.0610,16384.00
4163,142.3773,0.1831,5461.33
4164,142.3896,0.0610,16384.00
4165,142.4328,0.0763,13107.20
4166,142.4805,0.1526,6553.60
4167,142.4940,0.0610,16384.00
4168,142.5281,0.0916,10922.67
4169,142.5762,0.1068,9362.29
4170,142.5892,0.0610,16384.00
4171,142.6308,0.0763,13107.20
4172,142.6773,0.0916,10922.67
4173,142.6950,0.0610,16384.00
4174,142.7375,0.0763,13107.20
4175,142.8003,0.1221,8192.00
4176,142.8147,0.0763,13107.20
4177,142.8574,0.1068,9362.29
4178,142.9210,0.1526,6553.60
4179,142.9417,0.0610,16384.00
4180,143.0291,0.1221,8192.00
4181,143.0775,0.1678,5957.82
4182,143.0949,0.0610,16384.00
4183,143.1519,0.1373,7281.78
4184,143.1727,0.0610,16384.00
4185,143.2253,0.1373,7281.78
4186,143.2586,0.0763,13107.20
4187,143.3168,0.1678,5957.82
4188,143.3388,0.0610,16384.00
4189,143.3933,0.1373,7281.78
4190,143.3996,0.0610,16384.00
4191,143.4431,0.1373,7281.78
4192,143.4563,0.0610,16384.00
4193,143.4974,0.0610,16384.00
4194,143.5437,0.1221,8192.00
4195,143.5508,0.0610,16384.00
4196,143.5922,0.0610,16384.00
4197,143.6567,0.1221,8192.00
4198,143.6761,0.0763,13107.20
4199,143.7358,0.1221,8192.00
4200,143.7427,0.0610,16384.00
4201,143.7874,0.1068,9362.29
4202,143.8067,0.0916,10922.67
4203,143.8597,0.0763,13107.20
4204,143.8646,0.0610,16384.00
4205,143.9096,0.0916,10922.67
4206,143.9227,0.0763,13107.20
4207,143.9631,0.0916,10922.67
4208,144.0091,0.1221,8192.00
4209,144.0297,0.0610,16384.00
4210,144.0734,0.0763,13107.20
4211,144.1342,0.1373,7281.78
4212,144.1479,0.0610,16384.00
4213,144.2133,0.1221,8192.00
4214,144.2342,0.0610,16384.00
4215,144.2783,0.1221,8192.00
4216,144.2994,0.0610,16384.00
4217,144.3544,0.1068,9362.29
4218,144.3768,0.0610,16384.00
4219,144.4210,0.1831,5461.33
4220,144.4312,0.0610,16384.00
4221,144.4786,0.0763,13107.20
4222,144.5258,0.1068,9362.29
4223,144.5364,0.0763,13107.20
4224,144.5753,0.0916,10922.67
4225,144.6383,0.1831,5461.33
4226,144.6553,0.0610,16384.00
4227,144.7158,0.1068,9362.29
4228,144.7213,0.0610,16384.00
4229,144.7652,0.1068,9362.29
4230,144.7843,0.0458,21845.33
4231,144.8367,0.0763,13107.20
4232,144.8842,0.1221,8192.00
4233,144.9087,0.0763,13107.20
4234,144.9529,0.0610,16384.00
4235,145.0096,0.1678,5957.82
4236,145.0328,0.0763,13107.20
4237,145.0889,0.1221,8192.00
4238,145.1105,0.0610,16384.00
4239,145.1537,0.1221,8192.00
4240,145.1653,0.0610,16384.00
4241,145.2273,0.1068,9362.29
4242,145.2337,0.0610,16384.00
4243,145.2774,0.1221,8192.00
4244,145.2936,0.0610,16384.00
4245,145.3510,0.0763,13107.20
4246,145.3984,0.1373,7281.78
4247,145.4175,0.0763,13107.20
4248,145.4710,0.0916,10922.67
4249,145.4777,0.0610,16384.00
4250,145.5220,0.1373,7281.78
4251,145.5594,0.0458,21845.33
4252,145.6213,0.0763,13107.20
4253,145.6353,0.0610,16384.00
4254,145.6753,0.0610,16384.00
4255,145.7218,0.1221,8192.00
4256,145.7403,0.0610,16384.00
4257,145.7818,0.0610,16384.00
4258,145.8443,0.1068,9362.29
4259,145.8593,0.0458,21845.33
4260,145.9144,0.1068,9362.29
4261,145.9230,0.0458,21845.33
4262,145.9669,0.1373,7281.78
4263,145.9850,0.0458,21845.33
4264,146.0350,0.0610,16384.00
4265,146.0820,0.1678,5957.82
4266,146.0927,0.0916,10922.67
4267,146.1433,0.1068,9362.29
4268,146.1505,0.0610,16384.00
4269,146.1940,0.1068,9362.29
4270,146.2309,0.0763,13107.20
4271,146.2977,0.1221,8192.00
4272,146.3173,0.0763,13107.20
4273,146.3599,0.0916,10922.67
4274,146.4071,0.1221,8192.00
4275,146.4221,0.0763,13107.20
4276,146.4708,0.0610,16384.00
4277,146.5226,0.1221,8192.00
4278,146.5452,0.0610,16384.00
4279,146.6013,0.0763,13107.20
4280,146.6082,0.0610,16384.00
4281,146.6532,0.1526,6553.60
4282,146.6727,0.0763,13107.20
4283,146.7265,0.1068,9362.29
4284,146.7317,0.0610,16384.00
4285,146.7758,0.1373,7281.78
4286,146.8039,0.0916,10922.67
4287,146.8073,0.0458,21845.33
4288,146.8539,0.1221,8192.00
4289,146.8729,0.0458,21845.33
4290,146.9260,0.1221,8192.00
4291,146.9333,0.0610,16384.00
4292,146.9758,0.1221,8192.00
4293,146.9881,0.0763,13107.20
4294,147.0296,0.0916,10922.67
4295,147.0773,0.1373,7281.78
4296,147.0948,0.0610,16384.00
4297,147.1363,0.0916,10922.67
4298,147.1880,0.1678,5957.82
4299,147.1978,0.0610,16384.00
4300,147.2565,0.0916,10922.67
4301,147.2643,0.0610,16384.00
4302,147.3098,0.1831,5461.33
4303,147.3211,0.0610,16384.00
4304,147.3707,0.0763,13107.20
4305,147.4196,0.1373,7281.78
4306,147.4282,0.0763,13107.20
4307,147.4790,0.1068,9362.29
4308,147.4833,0.0610,16384.00
4309,147.5300,0.1526,6553.60
4310,147.5677,0.0916,10922.67
4311,147.6305,0.1526,6553.60
4312,147.6517,0.0763,13107.20
4313,147.7039,0.1221,8192.00
4314,147.7097,0.0458,21845.33
4315,147.7540,0.1221,8192.00
4316,147.7815,0.0610,16384.00
4317,147.7853,0.0458,21845.33
4318,147.8318,0.1678,5957.82
4319,147.8500,0.0610,16384.00
4320,147.9036,0.0916,10922.67
4321,147.9107,0.0610,16384.00
4322,147.9541,0.1526,6553.60
4323,147.9675,0.0610,16384.00
4324,148.0261,0.0916,10922.67
4325,148.0311,0.0610,16384.00
4326,148.0760,0.1526,6553.60
4327,148.1122,0.0763,13107.20
4328,148.1160,0.0458,21845.33
4329,148.1635,0.1526,6553.60
4330,148.2080,0.0916,10922.67
4331,148.2640,0.1221,8192.00
4332,148.2799,0.0610,16384.00
4333,148.3370,0.0916,10922.67
4334,148.3438,0.0610,16384.00
4335,148.3866,0.1831,5461.33
4336,148.4247,0.0916,10922.67
4337,148.4290,0.0610,16384.00
4338,148.4768,0.1373,7281.78
4339,148.5134,0.1068,9362.29
4340,148.5748,0.1068,9362.29
4341,148.5894,0.0610,16384.00
4342,148.6294,0.1068,9362.29
4343,148.6765,0.0916,10922.67
4344,148.6954,0.0610,16384.00
4345,148.7352,0.0763,13107.20
4346,148.7998,0.0916,10922.67
4347,148.8135,0.0610,16384.00
4348,148.8694,0.0763,13107.20
4349,148.8780,0.0458,21845.33
4350,148.9215,0.1068,9362.29
4351,148.9401,0.0610,16384.00
4352,148.9795,0.0763,13107.20
4353,149.0266,0.0916,10922.67
4354,149.0453,0.0610,16384.00
4355,149.0811,0.1221,8192.00
4356,149.1286,0.1221,8192.00
4357,149.1422,0.0610,16384.00
4358,149.1812,0.0610,16384.00
4359,149.2287,0.1068,9362.29
4360,149.2504,0.0610,16384.00
4361,149.2926,0.0763,13107.20
4362,149.3553,0.1068,9362.29
4363,149.3692,0.0763,13107.20
4364,149.4251,0.0763,13107.20
4365,149.4331,0.0610,16384.00
4366,149.4780,0.0916,10922.67
4367,149.4957,0.0610,16384.00
4368,149.5374,0.0610,16384.00
4369,149.6007,0.1221,8192.00
4370,149.6133,0.0610,16384.00
4371,149.6523,0.0763,13107.20
4372,149.6994,0.0916,10922.67
4373,149.7180,0.0610,16384.00
4374,149.7694,0.0916,10922.67
4375,149.7754,0.0610,16384.00
4376,149.8202,0.1373,7281.78
4377,149.8330,0.0610,16384.00
4378,149.8713,0.0916,10922.67
4379,149.9194,0.0763,13107.20
4380,149.9401,0.0610,16384.00
4381,149.9819,0.0763,13107.20
4382,150.0571,0.1068,9362.29
4383,150.0625,0.0458,21845.33
4384,150.1189,0.1068,9362.29
4385,150.1252,0.0610,16384.00
4386,150.1694,0.0916,10922.67
4387,150.1862,0.0763,13107.20
4388,150.2263,0.0916,10922.67
4389,150.2745,0.1068,9362.29
4390,150.2937,0.0763,13107.20
4391,150.3265,0.0916,10922.67
4392,150.3730,0.1221,8192.00
4393,150.3891,0.0610,16384.00
4394,150.4307,0.1068,9362.29
4395,150.4773,0.1068,9362.29
4396,150.4947,0.0610,16384.00
4397,150.5289,0.0610,16384.00
4398,150.5766,0.0916,10922.67
4399,150.5887,0.0763,13107.20
4400,150.6296,0.0763,13107.20
4401,150.6770,0.1221,8192.00
4402,150.6944,0.0610,16384.00
4403,150.7383,0.0916,10922.67
4404,150.7993,0.0916,10922.67
4405,150.8140,0.0610,16384.00
4406,150.8700,0.0916,10922.67
4407,150.8797,0.0458,21845.33
4408,150.9213,0.0916,10922.67
4409,150.9400,0.0610,16384.00
4410,150.9796,0.0610,16384.00
4411,151.0259,0.1068,9362.29
4412,151.0338,0.0610,16384.00
4413,151.0728,0.0763,13107.20
4414,151.1211,0.1068,9362.29
4415,151.1403,0.0610,16384.00
4416,151.1798,0.0763,13107.20
4417,151.2268,0.1221,8192.00
4418,151.2450,0.0763,13107.20
4419,151.2801,0.0610,16384.00
4420,151.3272,0.1068,9362.29
4421,151.3430,0.0763,13107.20
4422,151.3812,0.0916,10922.67
4423,151.4282,0.1068,9362.29
4424,151.4511,0.0458,21845.33
4425,151.4975,0.0916,10922.67
4426,151.5546,0.1068,9362.29
4427,151.5709,0.0610,16384.00
4428,151.6285,0.0916,10922.67
4429,151.6345,0.0610,16384.00
4430,151.6781,0.1221,8192.00
4431,151.6978,0.0763,13107.20
4432,151.7391,0.0763,13107.20
4433,151.7869,0.0763,13107.20
4434,151.8007,0.0763,13107.20
4435,151.8404,0.1221,8192.00
4436,151.9028,0.1373,7281.78
4437,151.9215,0.0610,16384.00
4438,151.9624,0.0610,16384.00
4439,152.0242,0.1526,6553.60
4440,152.0382,0.0763,13107.20
4441,152.0797,0.0916,10922.67
4442,152.1267,0.1068,9362.29
4443,152.1406,0.1068,9362.29
4444,152.1811,0.0610,16384.00
4445,152.2435,0.1068,9362.29
4446,152.2591,0.0916,10922.67
4447,152.3161,0.0916,10922.67
4448,152.3237,0.0458,21845.33
4449,152.3667,0.1526,6553.60
4450,152.3860,0.0610,16384.00
4451,152.4303,0.0763,13107.20
4452,152.4769,0.1068,9362.29
4453,152.4894,0.0610,16384.00
4454,152.5296,0.1221,8192.00
4455,152.5920,0.1068,9362.29
4456,152.6108,0.0610,16384.00
4457,152.6709,0.0763,13107.20
4458,152.6782,0.0610,16384.00
4459,152.7207,0.1068,9362.29
4460,152.7402,0.0610,16384.00
4461,152.7979,0.0763,13107.20
4462,152.8033,0.0610,16384.00
4463,152.8465,0.1221,8192.00
4464,152.8770,0.0610,16384.00
4465,152.9241,0.1984,5041.23
4466,152.9398,0.0610,16384.00
4467,152.9886,0.0763,13107.20
4468,153.0344,0.2441,4096.00
4469,153.0437,0.0610,16384.00
4470,153.0833,0.0916,10922.67
4471,153.1463,0.1526,6553.60
4472,153.1653,0.0610,16384.00
4473,153.2038,0.0763,13107.20
4474,153.2510,0.1221,8192.00
4475,153.2730,0.0610,16384.00
4476,153.3141,0.1068,9362.29
4477,153.3609,0.0916,10922.67
4478,153.3786,0.1373,7281.78
4479,153.4140,0.0763,13107.20
4480,153.4616,0.1221,8192.00
4481,153.4759,0.0610,16384.00
4482,153.5168,0.0763,13107.20
4483,153.5645,0.0916,10922.67
4484,153.5836,0.0610,16384.00
4485,153.6265,0.0610,16384.00
4486,153.6892,0.1373,7281.78
4487,153.7021,0.0763,13107.20
4488,153.7501,0.0610,16384.00
4489,153.8085,0.1373,7281.78
4490,153.8314,0.0763,13107.20
4491,153.8865,0.0916,10922.67
4492,153.8913,0.0610,16384.00
4493,153.9357,0.0916,10922.67
4494,153.9626,0.0916,10922.67
4495,153.9668,0.0610,16384.00
4496,154.0120,0.0916,10922.67
4497,154.0303,0.0610,16384.00
