ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3143,347.7153,100.8301,9.92
3144,347.8855,170.1660,5.88
3145,348.0439,158.4473,6.31
3146,348.2180,174.0723,5.74
3147,348.3542,136.2305,7.34
3148,348.4714,117.1875,8.53
3149,348.5955,123.7793,8.08
3150,348.7500,154.5410,6.47
3151,348.8552,105.2246,9.50
3152,349.0137,158.4473,6.31
3153,349.1125,98.8770,10.11
3154,349.2544,141.8457,7.05
3155,349.3728,118.4082,8.45
3156,349.4958,123.0469,8.13
3157,349.6179,122.0703,8.19
3158,349.7515,133.5449,7.49
3159,349.8960,144.5313,6.92
3160,350.0181,122.0703,8.19
3161,350.1736,155.5176,6.43
3162,350.3013,127.6855,7.83
3163,350.4365,135.0098,7.41
3164,350.6123,175.7813,5.69
3165,350.7378,125.4883,7.97
3166,350.8589,121.0938,8.26
3167,350.9780,119.1406,8.39
3168,351.1262,148.1934,6.75
3169,351.2593,133.0566,7.52
3170,351.3940,134.7656,7.42
3171,351.5117,117.6758,8.50
3172,351.6570,145.2637,6.88
3173,351.7715,114.5020,8.73
3174,351.9114,139.8926,7.15
3175,352.0183,106.9336,9.35
3176,352.1375,119.1406,8.39
3177,352.2512,113.7695,8.79
3178,352.3625,111.3281,8.98
3179,352.4590,96.4356,10.37
3180,352.5986,139.6484,7.16
3181,352.7148,116.2109,8.61
3182,352.8215,106.6895,9.37
3183,352.9077,86.1816,11.60
3184,353.0237,115.9668,8.62
3185,353.1299,106.2012,9.42
3186,353.2690,139.1602,7.19
3187,353.3826,113.5254,8.81
3188,353.4807,98.1445,10.19
3189,353.6206,139.8926,7.15
3190,353.7341,113.5254,8.81
3191,353.8333,99.1211,10.09
3192,353.9700,136.7188,7.31
3193,354.0750,104.9805,9.53
3194,354.1843,109.3750,9.14
3195,354.3208,136.4746,7.33
3196,354.4512,130.3711,7.67
3197,354.5798,128.6621,7.77
3198,354.6956,115.7227,8.64
3199,354.8064,110.8398,9.02
3200,354.9177,111.3281,8.98
3201,355.0222,104.4922,9.57
3202,355.1548,132.5684,7.54
3203,355.2666,111.8164,8.94
3204,355.3667,100.0977,9.99
3205,355.5039,137.2070,7.29
3206,355.6243,120.3613,8.31
3207,355.7202,95.9473,10.42
3208,355.8618,141.6016,7.06
3209,355.9768,114.9902,8.70
3210,356.0769,100.0977,9.99
3211,356.2185,141.6016,7.06
3212,356.3391,120.6055,8.29
3213,356.4487,109.6191,9.12
3214,356.5483,99.6094,10.04
3215,356.6865,138.1836,7.24
3216,356.8000,113.5254,8.81
3217,356.9048,104.7363,9.55
3218,357.0232,118.4082,8.45
3219,357.1426,119.3848,8.38
3220,357.2444,101.8066,9.82
3221,357.3877,143.3105,6.98
3222,357.4995,111.8164,8.94
3223,357.6018,102.2949,9.78
3224,357.7388,136.9629,7.30
3225,357.8679,129.1504,7.74
3226,358.0120,144.0430,6.94
3227,358.1316,119.6289,8.36
3228,358.2598,128.1738,7.80
3229,358.3723,112.5488,8.89
3230,358.4993,126.9531,7.88
3231,358.5837,84.4727,11.84
3232,358.6809,97.1680,10.29
3233,358.7949,114.0137,8.77
3234,358.8926,97.6563,10.24
3235,359.0544,161.8652,6.18
3236,359.1831,128.6621,7.77
3237,359.3406,157.4707,6.35
3238,359.4272,86.6699,11.54
3239,359.5208,93.5059,10.69
3240,359.6384,117.6758,8.50
3241,359.7778,139.4043,7.17
3242,359.8767,98.8770,10.11
3243,359.9946,117.9199,8.48
3244,360.1003,105.7129,9.46
3245,360.2053,104.9805,9.53
3246,360.3325,127.1973,7.86
3247,360.4114,78.8574,12.68
3248,360.5349,123.5352,8.09
3249,360.6411,106.2012,9.42
3250,360.7500,108.8867,9.18
3251,360.8828,132.8125,7.53
3252,360.9834,100.5859,9.94
3253,361.0718,88.3789,11.31
3254,361.1885,116.6992,8.57
3255,361.2944,105.9570,9.44
3256,361.4280,133.5449,7.49
3257,361.5405,112.5488,8.89
3258,361.6387,98.1445,10.19
3259,361.7415,102.7832,9.73
3260,361.8481,106.6895,9.37
3261,361.9934,145.2637,6.88
3262,362.1084,114.9902,8.70
3263,362.2278,119.3848,8.38
3264,362.3276,99.8535,10.01
3265,362.4316,104.0039,9.62
3266,362.5281,96.4356,10.37
3267,362.6296,101.5625,9.85
3268,362.7471,117.4316,8.52
3269,362.8767,129.6387,7.71
3270,363.0085,131.8359,7.59
3271,363.0942,85.6934,11.67
3272,363.2141,119.8730,8.34
3273,363.3257,111.5723,8.96
3274,363.4385,112.7930,8.87
3275,363.5212,82.7637,12.08
3276,363.6174,96.1914,10.40
3277,363.7422,124.7559,8.02
3278,363.8625,120.3613,8.31
3279,364.0215,158.9355,6.29
3280,364.1021,80.5664,12.41
3281,364.1860,83.9844,11.91
3282,364.2939,107.9102,9.27
3283,364.4092,115.2344,8.68
3284,364.5334,124.2676,8.05
3285,364.6382,104.7363,9.55
3286,364.7432,104.9805,9.53
3287,364.8589,115.7227,8.64
3288,364.9607,101.8066,9.82
3289,365.0476,86.9141,11.51
3290,365.1680,120.3613,8.31
3291,365.2739,105.9570,9.44
3292,365.3735,99.6094,10.04
3293,365.4761,102.5391,9.75
3294,365.5891,113.0371,8.85
3295,365.7163,127.1973,7.86
3296,365.8267,110.3516,9.06
3297,365.9280,101.3184,9.87
3298,366.0352,107.1777,9.33
3299,366.1489,113.7695,8.79
3300,366.2351,86.1816,11.60
3301,366.3647,129.6387,7.71
3302,366.4814,116.6992,8.57
3303,366.5635,82.0313,12.19
3304,366.6775,114.0137,8.77
3305,366.7930,115.4785,8.66
3306,366.9158,122.8027,8.14
3307,367.0334,117.6758,8.50
3308,367.1541,120.6055,8.29
3309,367.2490,94.9707,10.53
3310,367.3833,134.2773,7.45
3311,367.4648,81.5430,12.26
3312,367.5840,119.1406,8.39
3313,367.6951,111.0840,9.00
3314,367.8020,106.9336,9.35
3315,367.8838,81.7871,12.23
3316,367.9949,111.0840,9.00
3317,368.1128,117.9199,8.48
3318,368.2383,125.4883,7.97
3319,368.3691,130.8594,7.64
3320,368.4436,74.4629,13.43
3321,368.5640,120.3613,8.31
3322,368.6670,103.0273,9.71
3323,368.7717,104.7363,9.55
3324,368.8972,125.4883,7.97
3325,369.0142,116.9434,8.55
3326,369.1777,163.5742,6.11
3327,369.2874,109.6191,9.12
3328,369.3792,91.7969,10.89
3329,369.5115,132.3242,7.56
3330,369.6069,95.4590,10.48
3331,369.7510,144.0430,6.94
3332,369.8818,130.8594,7.64
3333,369.9897,107.9102,9.27
3334,370.1162,126.4648,7.91
3335,370.2454,129.1504,7.74
3336,370.3386,93.2617,10.72
3337,370.4492,110.5957,9.04
3338,370.5818,132.5684,7.54
3339,370.6892,107.4219,9.31
3340,370.8098,120.6055,8.29
3341,370.9302,120.3613,8.31
3342,371.0073,77.1484,12.96
3343,371.1118,104.4922,9.57
3344,371.2454,133.5449,7.49
3345,371.3398,94.2383,10.61
3346,371.4819,142.0898,7.04
3347,371.5869,104.9805,9.53
3348,371.6990,112.0605,8.92
3349,371.8352,136.2305,7.34
3350,371.9734,138.1836,7.24
3351,372.1069,133.5449,7.49
3352,372.1963,89.3555,11.19
3353,372.2852,88.8672,11.25
3354,372.4026,117.4316,8.52
3355,372.5134,110.8398,9.02
3356,372.6343,120.8496,8.27
3357,372.7605,126.2207,7.92
3358,372.8870,126.4648,7.91
3359,372.9763,89.3555,11.19
3360,373.0986,122.3145,8.18
3361,373.2129,114.2578,8.75
3362,373.3511,138.1836,7.24
3363,373.4568,105.7129,9.46
3364,373.5615,104.7363,9.55
3365,373.7007,139.1602,7.19
3366,373.8401,139.4043,7.17
3367,373.9631,123.0469,8.13
3368,374.0430,79.8340,12.53
3369,374.1731,130.1270,7.68
3370,374.3066,133.5449,7.49
3371,374.4097,103.0273,9.71
3372,374.5181,108.3984,9.23
3373,374.6399,121.8262,8.21
3374,374.7512,111.3281,8.98
3375,374.8850,133.7891,7.47
3376,375.0093,124.2676,8.05
3377,375.0879,78.6133,12.72
3378,375.1958,107.9102,9.27
3379,375.3113,115.4785,8.66
3380,375.4172,105.9570,9.44
3381,375.5505,133.3008,7.50
3382,375.6704,119.8730,8.34
3383,375.7708,100.3418,9.97
3384,375.9038,133.0566,7.52
3385,376.0237,119.8730,8.34
3386,376.1370,113.2813,8.83
3387,376.2312,94.2383,10.61
3388,376.3301,98.8770,10.11
3389,376.4573,126.9531,7.88
3390,376.5806,123.2910,8.11
3391,376.7063,125.7324,7.95
3392,376.7876,81.2988,12.30
3393,376.8989,111.3281,8.98
3394,377.0283,129.3945,7.73
3395,377.1174,89.1113,11.22
3396,377.2036,86.1816,11.60
3397,377.3193,115.7227,8.64
3398,377.4373,117.9199,8.48
3399,377.5620,124.7559,8.02
3400,377.6758,113.7695,8.79
3401,377.7864,110.5957,9.04
3402,377.9180,131.5918,7.60
3403,378.0356,117.6758,8.50
3404,378.1692,133.5449,7.49
3405,378.2729,103.7598,9.64
3406,378.3906,117.6758,8.50
3407,378.5051,114.5020,8.73
3408,378.5854,80.3223,12.45
3409,378.7026,117.1875,8.53
3410,378.8164,113.7695,8.79
3411,378.9253,108.8867,9.18
3412,379.0400,114.7461,8.71
3413,379.1716,131.5918,7.60
3414,379.2917,120.1172,8.33
3415,379.4246,132.8125,7.53
3416,379.5508,126.2207,7.92
3417,379.6575,106.6895,9.37
3418,379.7422,84.7168,11.80
3419,379.8584,116.2109,8.61
3420,379.9705,112.0605,8.92
3421,380.0898,119.3848,8.38
3422,380.2153,125.4883,7.97
3423,380.3291,113.7695,8.79
3424,380.4180,88.8672,11.25
3425,380.5593,141.3574,7.07
3426,380.6628,103.5156,9.66
3427,380.8066,143.7988,6.95
3428,380.9290,122.3145,8.18
3429,381.0061,77.1484,12.96
3430,381.1284,122.3145,8.18
3431,381.2285,100.0977,9.99
3432,381.3396,111.0840,9.00
3433,381.4731,133.3008,7.50
3434,381.5840,110.8398,9.02
3435,381.6841,100.0977,9.99
3436,381.7871,103.0273,9.71
3437,381.9001,113.0371,8.85
3438,382.0342,134.0332,7.46
3439,382.1467,112.5488,8.89
3440,382.2444,97.6563,10.24
3441,382.3843,139.8926,7.15
3442,382.5063,122.0703,8.19
3443,382.5847,78.3691,12.76
3444,382.7151,130.3711,7.67
3445,382.8486,133.5449,7.49
3446,382.9380,89.3555,11.19
3447,383.0344,96.4356,10.37
3448,383.1604,125.9766,7.94
3449,383.2510,90.5762,11.04
3450,383.3386,87.6465,11.41
3451,383.4646,125.9766,7.94
3452,383.5789,114.2578,8.75
3453,383.7139,135.0098,7.41
3454,383.8350,121.0938,8.26
3455,383.9500,114.9902,8.70
3456,384.0732,123.2910,8.11
3457,384.1790,105.7129,9.46
3458,384.2830,104.0039,9.62
3459,384.4275,144.5313,6.92
3460,384.5608,133.3008,7.50
3461,384.6672,106.4453,9.39
3462,384.7734,106.2012,9.42
3463,384.9072,133.7891,7.47
3464,385.0125,105.2246,9.50
3465,385.1074,94.9707,10.53
3466,385.2129,105.4688,9.48
3467,385.3293,116.4551,8.59
3468,385.4583,128.9063,7.76
3469,385.5977,139.4043,7.17
3470,385.7153,117.6758,8.50
3471,385.8181,102.7832,9.73
3472,385.9546,136.4746,7.33
3473,386.0955,140.8691,7.10
3474,386.2183,122.8027,8.14
3475,386.3401,121.8262,8.21
3476,386.4482,108.1543,9.25
3477,386.5508,102.5391,9.75
3478,386.6689,118.1641,8.46
3479,386.7957,126.7090,7.89
3480,386.9070,111.3281,8.98
3481,387.0217,114.7461,8.71
3482,387.1379,116.2109,8.61
3483,387.2844,146.4844,6.83
3484,387.3877,103.2715,9.68
3485,387.4907,102.7832,9.73
3486,387.6270,136.2305,7.34
3487,387.7429,115.9668,8.62
3488,387.8838,140.8691,7.10
3489,388.0171,133.3008,7.50
3490,388.1382,121.0938,8.26
3491,388.2551,116.9434,8.55
3492,388.3997,144.5313,6.92
3493,388.5203,120.6055,8.29
3494,388.6726,152.3438,6.56
3495,388.7742,101.5625,9.85
3496,388.8943,120.1172,8.33
3497,389.0422,147.9492,6.76
3498,389.1560,113.7695,8.79
3499,389.3069,150.8789,6.63
3500,389.4368,129.8828,7.70
3501,389.5688,132.0801,7.57
3502,389.7156,146.7285,6.82
3503,389.8401,124.5117,8.03
3504,389.9543,114.2578,8.75
3505,390.0962,141.8457,7.05
3506,390.2285,132.3242,7.56
3507,390.3455,116.9434,8.55
3508,390.4512,105.7129,9.46
3509,390.5842,133.0566,7.52
3510,390.7332,148.9258,6.71
3511,390.8625,129.3945,7.73
3512,390.9766,114.0137,8.77
3513,391.1133,136.7188,7.31
3514,391.2498,136.4746,7.33
3515,391.3677,117.9199,8.48
3516,391.4797,112.0605,8.92
3517,391.5615,81.7871,12.23
3518,391.6841,122.5586,8.16
3519,391.7908,106.6895,9.37
3520,391.8740,83.2520,12.01
3521,391.9619,87.8906,11.38
3522,392.0996,137.6953,7.26
3523,392.2100,110.3516,9.06
3524,392.3215,111.5723,8.96
3525,392.4182,96.6797,10.34
3526,392.5430,124.7559,8.02
3527,392.6443,101.3184,9.87
3528,392.7839,139.6484,7.16
3529,392.8989,114.9902,8.70
3530,392.9956,96.6797,10.34
3531,393.1384,142.8223,7.00
3532,393.2600,121.5820,8.22
3533,393.3843,124.2676,8.05
3534,393.4607,76.4160,13.09
3535,393.5693,108.6426,9.20
3536,393.6841,114.7461,8.71
3537,393.7971,113.0371,8.85
3538,393.9075,110.3516,9.06
3539,394.0051,97.6563,10.24
3540,394.1392,134.0332,7.46
3541,394.2568,117.6758,8.50
3542,394.3503,93.5059,10.69
3543,394.4937,143.3105,6.98
3544,394.6118,118.1641,8.46
3545,394.7092,97.4121,10.27
3546,394.8484,139.1602,7.19
3547,394.9502,101.8066,9.82
3548,395.0564,106.2012,9.42
3549,395.1836,127.1973,7.86
3550,395.3010,117.4316,8.52
3551,395.4060,104.9805,9.53
3552,395.5393,133.3008,7.50
3553,395.6504,111.0840,9.00
3554,395.7502,99.8535,10.01
3555,395.8616,111.3281,8.98
3556,395.9907,129.1504,7.74
3557,396.0735,82.7637,12.08
3558,396.2004,126.9531,7.88
3559,396.3391,138.6719,7.21
3560,396.4429,103.7598,9.64
3561,396.5610,118.1641,8.46
3562,396.6594,98.3887,10.16
3563,396.7986,139.1602,7.19
3564,396.9119,113.2813,8.83
3565,397.0107,98.8770,10.11
3566,397.1526,141.8457,7.05
3567,397.2712,118.6523,8.43
3568,397.3813,110.1074,9.08
3569,397.4946,113.2813,8.83
3570,397.5745,79.8340,12.53
3571,397.7034,128.9063,7.76
3572,397.8076,104.2480,9.59
3573,397.9153,107.6660,9.29
3574,398.0388,123.5352,8.09
3575,398.1660,127.1973,7.86
3576,398.3069,140.8691,7.10
3577,398.4285,121.5820,8.22
3578,398.5381,109.6191,9.12
3579,398.6353,97.1680,10.29
3580,398.7771,141.8457,7.05
3581,398.9231,145.9961,6.85
3582,399.0435,120.3613,8.31
3583,399.1770,133.5449,7.49
3584,399.3286,151.6113,6.60
3585,399.4797,151.1230,6.62
3586,399.6245,144.7754,6.91
3587,399.7476,123.0469,8.13
3588,399.8618,114.2578,8.75
3589,399.9841,122.3145,8.18
3590,400.1292,145.0195,6.90
3591,400.2542,125.0000,8.00
3592,400.3459,91.7969,10.89
3593,400.4509,104.9805,9.53
3594,400.5510,100.0977,9.99
3595,400.6841,133.0566,7.52
3596,400.8176,133.5449,7.49
3597,400.8997,82.0313,12.19
3598,401.0449,145.2637,6.88
3599,401.1899,145.0195,6.90
3600,401.3245,134.5215,7.43
3601,401.4231,98.6328,10.14
3602,401.5488,125.7324,7.95
3603,401.6616,112.7930,8.87
3604,401.7698,108.1543,9.25
3605,401.8503,80.5664,12.41
3606,401.9614,111.0840,9.00
3607,402.0854,124.0234,8.06
3608,402.2056,120.1172,8.33
3609,402.3486,143.0664,6.99
3610,402.4312,82.5195,12.12
3611,402.5427,111.5723,8.96
3612,402.6541,111.3281,8.98
3613,402.7839,129.8828,7.70
3614,402.8984,114.5020,8.73
3615,403.0122,113.7695,8.79
3616,403.1506,138.4277,7.22
3617,403.2529,102.2949,9.78
3618,403.3701,116.9434,8.55
3619,403.4968,126.7090,7.89
3620,403.6057,108.8867,9.18
3621,403.7168,111.0840,9.00
3622,403.8499,133.0566,7.52
3623,403.9707,120.6055,8.29
3624,404.0515,80.8106,12.37
3625,404.1721,120.6055,8.29
3626,404.2734,101.3184,9.87
3627,404.4060,132.5684,7.54
3628,404.5261,120.1172,8.33
3629,404.6501,124.0234,8.06
3630,404.7722,122.0703,8.19
3631,404.8943,121.8262,8.21
3632,404.9958,101.5625,9.85
3633,405.1206,124.7559,8.02
3634,405.2380,117.4316,8.52
3635,405.3477,109.6191,9.12
3636,405.4697,122.0703,8.19
3637,405.5676,97.9004,10.21
3638,405.7063,138.6719,7.21
3639,405.8201,113.7695,8.79
3640,405.9170,96.9238,10.32
3641,406.0671,150.1465,6.66
3642,406.2124,145.2637,6.88
3643,406.3291,116.6992,8.57
3644,406.4429,113.7695,8.79
3645,406.5281,85.2051,11.74
3646,406.6426,114.5020,8.73
3647,406.7590,116.4551,8.59
3648,406.8896,130.6152,7.66
3649,407.0354,145.7520,6.86
3650,407.1587,123.2910,8.11
3651,407.2292,70.5566,14.17
3652,407.3833,154.0527,6.49
3653,407.4932,109.8633,9.10
3654,407.6121,118.8965,8.41
3655,407.7156,103.5156,9.66
3656,407.8391,123.5352,8.09
3657,407.9285,89.3555,11.19
3658,408.0154,86.9141,11.51
3659,408.1384,123.0469,8.13
3660,408.2595,121.0938,8.26
3661,408.4170,157.4707,6.35
3662,408.5200,103.0273,9.71
3663,408.6492,129.1504,7.74
3664,408.7949,145.7520,6.86
3665,408.9070,112.0605,8.92
3666,409.0469,139.8926,7.15
3667,409.1765,129.6387,7.71
3668,409.2595,83.0078,12.05
3669,409.3835,124.0234,8.06
3670,409.4832,99.6094,10.04
3671,409.6042,121.0938,8.26
3672,409.7292,125.0000,8.00
3673,409.8564,127.1973,7.86
3674,409.9314,74.9512,13.34
3675,410.0515,120.1172,8.33
3676,410.1570,105.2246,9.50
3677,410.2561,99.1211,10.09
3678,410.4177,161.6211,6.19
3679,410.5400,122.3145,8.18
3680,410.6436,103.5156,9.66
3681,410.7507,107.1777,9.33
3682,410.8879,137.2070,7.29
3683,411.0288,140.8691,7.10
3684,411.1355,106.6895,9.37
3685,411.2520,116.4551,8.59
3686,411.3625,110.5957,9.04
3687,411.4841,121.5820,8.22
3688,411.5784,94.2383,10.61
3689,411.6846,106.2012,9.42
3690,411.8127,128.1738,7.80
3691,411.9355,122.8027,8.14
3692,412.0623,126.7090,7.89
3693,412.1846,122.3145,8.18
3694,412.3074,122.8027,8.14
3695,412.4270,119.6289,8.36
3696,412.5405,113.5254,8.81
3697,412.6604,119.8730,8.34
3698,412.7957,135.2539,7.39
3699,412.9146,118.8965,8.41
3700,413.0383,123.7793,8.08
3701,413.1694,130.8594,7.64
3702,413.3069,137.4512,7.28
3703,413.4292,122.3145,8.18
3704,413.5168,87.6465,11.41
3705,413.6257,108.8867,9.18
3706,413.7166,90.8203,11.01
3707,413.8230,106.4453,9.39
3708,413.9373,114.2578,8.75
3709,414.0669,129.6387,7.71
3710,414.1699,103.0273,9.71
3711,414.2834,113.5254,8.81
3712,414.4180,134.5215,7.43
3713,414.5388,120.8496,8.27
3714,414.6501,111.3281,8.98
3715,414.7729,122.8027,8.14
3716,414.9055,132.5684,7.54
3717,415.0271,121.5820,8.22
3718,415.1501,123.0469,8.13
3719,415.2834,133.3008,7.50
3720,415.4258,142.3340,7.03
3721,415.5588,133.0566,7.52
3722,415.6387,79.8340,12.53
3723,415.7644,125.7324,7.95
3724,415.8755,111.0840,9.00
3725,415.9890,113.5254,8.81
3726,416.1228,133.7891,7.47
3727,416.2341,111.3281,8.98
3728,416.3335,99.3652,10.06
3729,416.4722,138.6719,7.21
3730,416.5908,118.6523,8.43
3731,416.7053,114.5020,8.73
3732,416.8584,153.0762,6.53
3733,417.0073,148.9258,6.71
3734,417.1299,122.5586,8.16
3735,417.2437,113.7695,8.79
3736,417.4045,160.8887,6.22
3737,417.5110,106.4453,9.39
3738,417.6409,129.8828,7.70
3739,417.8003,159.4238,6.27
3740,417.9397,139.4043,7.17
3741,418.0825,142.8223,7.00
3742,418.2029,120.3613,8.31
3743,418.3250,122.0703,8.19
3744,418.4426,117.6758,8.50
3745,418.5742,131.5918,7.60
3746,418.7048,130.6152,7.66
3747,418.8208,115.9668,8.62
3748,418.9358,114.9902,8.70
3749,419.0793,143.5547,6.97
3750,419.2234,144.0430,6.94
3751,419.3506,127.1973,7.86
3752,419.4863,135.7422,7.37
3753,419.6411,154.7852,6.46
3754,419.7556,114.5020,8.73
3755,419.8809,125.2441,7.98
3756,419.9978,116.9434,8.55
3757,420.1389,141.1133,7.09
3758,420.2727,133.5449,7.49
3759,420.3901,117.4316,8.52
3760,420.5049,114.7461,8.71
3761,420.6174,112.5488,8.89
3762,420.7463,128.9063,7.76
3763,420.8750,128.6621,7.77
3764,421.0122,137.2070,7.29
3765,421.1270,114.7461,8.71
3766,421.2566,129.6387,7.71
3767,421.3770,120.3613,8.31
3768,421.4741,97.1680,10.29
3769,421.6299,155.7617,6.42
3770,421.7639,134.0332,7.46
3771,421.8772,113.2813,8.83
3772,421.9807,103.5156,9.66
3773,422.1169,136.2305,7.34
3774,422.2485,131.5918,7.60
3775,422.3677,119.1406,8.39
3776,422.4890,121.3379,8.24
3777,422.6484,159.4238,6.27
3778,422.7517,103.2715,9.68
3779,422.8789,127.1973,7.86
3780,422.9744,95.4590,10.48
3781,423.1189,144.5313,6.92
3782,423.2393,120.3613,8.31
3783,423.3438,104.4922,9.57
3784,423.4797,135.9863,7.35
3785,423.5630,83.2520,12.01
3786,423.6794,116.4551,8.59
3787,423.8101,130.6152,7.66
3788,423.9199,109.8633,9.10
3789,424.0491,129.1504,7.74
3790,424.1443,95.2148,10.50
3791,424.2800,135.7422,7.37
3792,424.3821,102.0508,9.80
3793,424.4707,88.6231,11.28
3794,424.5964,125.7324,7.95
3795,424.7114,114.9902,8.70
3796,424.8535,142.0898,7.04
3797,425.0020,148.4375,6.74
3798,425.1343,132.3242,7.56
3799,425.2166,82.2754,12.15
3800,425.3376,121.0938,8.26
3801,425.4614,123.7793,8.08
3802,425.5420,80.5664,12.41
3803,425.6396,97.6563,10.24
3804,425.7493,109.6191,9.12
3805,425.8909,141.6016,7.06
3806,425.9963,105.4688,9.48
3807,426.0933,96.9238,10.32
3808,426.2263,133.0566,7.52
3809,426.3450,118.6523,8.43
3810,426.4565,111.5723,8.96
3811,426.5427,86.1816,11.60
3812,426.6472,104.4922,9.57
3813,426.7708,123.5352,8.09
3814,426.8906,119.8730,8.34
3815,426.9958,105.2246,9.50
3816,427.0930,97.1680,10.29
3817,427.1824,89.3555,11.19
3818,427.2820,99.6094,10.04
3819,427.3848,102.7832,9.73
3820,427.5012,116.4551,8.59
3821,427.6265,125.2441,7.98
3822,427.7385,112.0605,8.92
3823,427.8496,111.0840,9.00
3824,427.9802,130.6152,7.66
3825,428.0906,110.3516,9.06
3826,428.1982,107.6660,9.29
3827,428.3342,135.9863,7.35
3828,428.4392,104.9805,9.53
3829,428.5371,97.9004,10.21
3830,428.6501,113.0371,8.85
3831,428.7637,113.2813,8.83
3832,428.8921,128.4180,7.79
3833,429.0049,112.7930,8.87
3834,429.1157,110.8398,9.02
3835,429.2458,130.1270,7.68
3836,429.3713,125.4883,7.97
3837,429.4712,99.8535,10.01
3838,429.5591,87.8906,11.38
3839,429.6587,99.6094,10.04
3840,429.7717,113.0371,8.85
3841,429.9097,137.9395,7.25
3842,430.0249,115.2344,8.68
3843,430.0955,70.5566,14.17
3844,430.2153,119.8730,8.34
3845,430.3247,109.3750,9.14
3846,430.4229,98.1445,10.19
3847,430.5454,122.5586,8.16
3848,430.6638,118.4082,8.45
3849,430.7815,117.6758,8.50
3850,430.9119,130.3711,7.67
3851,431.0269,114.9902,8.70
3852,431.1526,125.7324,7.95
3853,431.2893,136.7188,7.31
3854,431.4387,149.4141,6.69
3855,431.5588,120.1172,8.33
3856,431.6960,137.2070,7.29
3857,431.8040,107.9102,9.27
3858,431.9341,130.1270,7.68
3859,432.0261,92.0410,10.86
3860,432.1748,148.6816,6.73
3861,432.3047,129.8828,7.70
3862,432.4246,119.8730,8.34
3863,432.5271,102.5391,9.75
3864,432.6533,126.2207,7.92
3865,432.7673,114.0137,8.77
3866,432.8831,115.4785,8.66
3867,433.0139,130.8594,7.64
3868,433.1252,111.3281,8.98
3869,433.2329,107.6660,9.29
3870,433.3674,134.5215,7.43
3871,433.5122,144.7754,6.91
3872,433.6353,123.0469,8.13
3873,433.7432,107.9102,9.27
3874,433.8738,130.6152,7.66
3875,433.9871,113.2813,8.83
3876,434.0891,101.8066,9.82
3877,434.2236,134.5215,7.43
3878,434.3433,119.6289,8.36
3879,434.4429,99.6094,10.04
3880,434.5791,136.2305,7.34
3881,434.6987,119.6289,8.36
3882,434.7974,98.6328,10.14
3883,434.9382,140.8691,7.10
3884,435.0540,115.7227,8.64
3885,435.1624,108.3984,9.23
3886,435.2559,93.5059,10.69
3887,435.3806,124.7559,8.02
3888,435.4927,112.0605,8.92
3889,435.6189,126.2207,7.92
3890,435.7319,113.0371,8.85
3891,435.8291,96.9238,10.32
3892,435.9688,139.6484,7.16
3893,436.0818,113.0371,8.85
3894,436.1819,100.0977,9.99
3895,436.2925,110.5957,9.04
3896,436.4077,115.2344,8.68
3897,436.5183,110.5957,9.04
3898,436.6450,126.7090,7.89
3899,436.7527,107.6660,9.29
3900,436.8384,85.6934,11.67
3901,436.9487,110.3516,9.06
3902,437.0647,115.9668,8.62
3903,437.1816,116.9434,8.55
3904,437.2986,116.9434,8.55
3905,437.4441,145.5078,6.87
3906,437.5645,120.3613,8.31
3907,437.6709,106.4453,9.39
3908,437.7788,107.9102,9.27
3909,437.9155,136.7188,7.31
3910,438.0806,165.0391,6.06
3911,438.2024,121.8262,8.21
3912,438.3362,133.7891,7.47
3913,438.4482,112.0605,8.92
3914,438.5803,132.0801,7.57
3915,438.7100,129.6387,7.71
3916,438.7925,82.5195,12.12
3917,438.9221,129.6387,7.71
3918,439.0352,113.0371,8.85
3919,439.1594,124.2676,8.05
3920,439.2896,130.1270,7.68
3921,439.4468,157.2266,6.36
3922,439.5625,115.7227,8.64
3923,439.6587,96.1914,10.40
3924,439.7854,126.7090,7.89
3925,439.8838,98.3887,10.16
3926,440.0015,117.6758,8.50
3927,440.1580,156.4941,6.39
3928,440.2751,117.1875,8.53
3929,440.3735,98.3887,10.16
