ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2646,62.4038,0.0000,0.00
2647,62.4116,0.0000,0.00
2648,62.4526,0.0000,0.00
2649,62.4585,0.0000,0.00
2650,62.4966,0.0000,0.00
2651,62.5356,0.0000,0.00
2652,62.5552,0.0000,0.00
2653,62.5977,0.0000,0.00
2654,62.6035,0.0000,0.00
2655,62.6255,0.0000,0.00
2656,62.6685,0.0000,0.00
2657,62.6743,0.0000,0.00
2658,62.7109,0.0000,0.00
2659,62.7158,0.0000,0.00
2660,62.7539,0.0000,0.00
2661,62.7593,0.0000,0.00
2662,62.7773,0.0000,0.00
2663,62.8203,0.0000,0.00
2664,62.8252,0.0000,0.00
2665,62.8462,0.0000,0.00
2666,62.8911,0.0000,0.00
2667,62.8975,0.0000,0.00
2668,62.9209,0.0000,0.00
2669,62.9644,0.0000,0.00
2670,62.9707,0.0000,0.00
2671,62.9917,0.0000,0.00
2672,63.0347,0.0000,0.00
2673,63.0410,0.0000,0.00
2674,63.0596,0.0000,0.00
2675,63.1021,0.0000,0.00
2676,63.1084,0.0000,0.00
2677,63.1484,0.0000,0.00
2678,63.1538,0.0000,0.00
2679,63.1919,0.0000,0.00
2680,63.1978,0.4883,2048.00
2681,63.2188,0.0000,0.00
2682,63.2642,0.0000,0.00
2683,63.2715,0.0000,0.00
2684,63.3125,0.0000,0.00
2685,63.3169,0.0000,0.00
2686,63.3560,0.0000,0.00
2687,63.3608,0.0000,0.00
2688,63.3794,0.0000,0.00
2689,63.4224,0.0000,0.00
2690,63.4277,0.0000,0.00
2691,63.4478,0.0000,0.00
2692,63.4902,0.0000,0.00
2693,63.5161,0.0000,0.00
2694,63.5337,0.0000,0.00
2695,63.5806,0.0000,0.00
2696,63.5874,0.4883,2048.00
2697,63.6279,0.0000,0.00
2698,63.6333,0.0000,0.00
2699,63.6709,0.0000,0.00
2700,63.6763,0.0000,0.00
2701,63.6958,0.0000,0.00
2702,63.7388,0.0000,0.00
2703,63.7441,0.0000,0.00
2704,63.7827,0.0000,0.00
2705,63.7876,0.0000,0.00
2706,63.8267,0.0000,0.00
2707,63.8311,0.0000,0.00
2708,63.8486,0.0000,0.00
2709,63.8936,0.0000,0.00
2710,63.8989,0.0000,0.00
2711,63.9214,0.4883,2048.00
2712,63.9639,0.0000,0.00
2713,63.9688,0.4883,2048.00
2714,63.9868,0.0000,0.00
2715,64.0317,0.0000,0.00
2716,64.0376,0.4883,2048.00
2717,64.0606,0.0000,0.00
2718,64.1045,0.0000,0.00
2719,64.1104,0.0000,0.00
2720,64.1333,0.0000,0.00
2721,64.1792,0.0000,0.00
2722,64.1856,0.0000,0.00
2723,64.2100,0.4883,2048.00
2724,64.2524,0.0000,0.00
2725,64.2583,0.0000,0.00
2726,64.2969,0.4883,2048.00
2727,64.3013,0.0000,0.00
2728,64.3403,0.0000,0.00
2729,64.3457,0.0000,0.00
2730,64.3672,0.0000,0.00
2731,64.4092,0.0000,0.00
2732,64.4141,0.0000,0.00
2733,64.4365,0.0000,0.00
2734,64.4815,0.0000,0.00
2735,64.4888,0.0000,0.00
2736,64.5117,0.0000,0.00
2737,64.5552,0.4883,2048.00
2738,64.5635,0.0000,0.00
2739,64.6084,0.0000,0.00
2740,64.6138,0.0000,0.00
2741,64.6519,0.0000,0.00
2742,64.6582,0.0000,0.00
2743,64.6958,0.0000,0.00
2744,64.7002,0.0000,0.00
2745,64.7407,0.0000,0.00
2746,64.7564,0.0000,0.00
2747,64.7598,0.4883,2048.00
2748,64.7993,0.0000,0.00
2749,64.8052,0.0000,0.00
2750,64.8242,0.4883,2048.00
2751,64.8677,0.0000,0.00
2752,64.8731,0.0000,0.00
2753,64.8950,0.0000,0.00
2754,64.9375,0.4883,2048.00
2755,64.9434,0.0000,0.00
2756,64.9824,0.0000,0.00
2757,64.9873,0.0000,0.00
2758,65.0259,0.4883,2048.00
2759,65.0313,0.0000,0.00
2760,65.0513,0.0000,0.00
2761,65.0952,0.0000,0.00
2762,65.0996,0.0000,0.00
2763,65.1177,0.0000,0.00
2764,65.1626,0.4883,2048.00
2765,65.1685,0.0000,0.00
2766,65.1875,0.0000,0.00
2767,65.2300,0.0000,0.00
2768,65.2363,0.0000,0.00
2769,65.2813,0.0000,0.00
2770,65.2871,0.0000,0.00
2771,65.3247,0.0000,0.00
2772,65.3320,0.0000,0.00
2773,65.3535,0.0000,0.00
2774,65.3984,0.0000,0.00
2775,65.4048,0.0000,0.00
2776,65.4463,0.0000,0.00
2777,65.4512,0.0000,0.00
2778,65.4898,0.0000,0.00
2779,65.4981,0.0000,0.00
2780,65.5225,0.0000,0.00
2781,65.5659,0.0000,0.00
2782,65.5747,0.0000,0.00
2783,65.6206,0.0000,0.00
2784,65.6270,0.0000,0.00
2785,65.6641,0.0000,0.00
2786,65.6699,0.0000,0.00
2787,65.6914,0.0000,0.00
2788,65.7339,0.0000,0.00
2789,65.7407,0.0000,0.00
2790,65.7837,0.0000,0.00
2791,65.7881,0.0000,0.00
2792,65.8267,0.0000,0.00
2793,65.8330,0.4883,2048.00
2794,65.8521,0.0000,0.00
2795,65.8945,0.0000,0.00
2796,65.9019,0.4883,2048.00
2797,65.9268,0.4883,2048.00
2798,65.9697,0.4883,2048.00
2799,65.9780,0.0000,0.00
2800,66.0029,0.0000,0.00
2801,66.0483,0.0000,0.00
2802,66.0581,0.4883,2048.00
2803,66.1030,0.0000,0.00
2804,66.1084,0.0000,0.00
2805,66.1465,0.0000,0.00
2806,66.1533,0.0000,0.00
2807,66.1729,0.0000,0.00
2808,66.2158,0.0000,0.00
2809,66.2222,0.0000,0.00
2810,66.2671,0.0000,0.00
2811,66.2734,0.0000,0.00
2812,66.3110,0.0000,0.00
2813,66.3189,0.0000,0.00
2814,66.3618,0.0000,0.00
2815,66.3682,0.0000,0.00
2816,66.4087,0.0000,0.00
2817,66.4297,0.0000,0.00
2818,66.4731,0.0000,0.00
2819,66.4800,0.0000,0.00
2820,66.5220,0.0000,0.00
2821,66.5664,0.4883,2048.00
2822,66.5772,0.0000,0.00
2823,66.6045,0.0000,0.00
2824,66.6480,0.0000,0.00
2825,66.6558,0.0000,0.00
2826,66.6821,0.0000,0.00
2827,66.7241,0.0000,0.00
2828,66.7310,0.0000,0.00
2829,66.7544,0.0000,0.00
2830,66.7974,0.4883,2048.00
2831,66.8032,0.0000,0.00
2832,66.8223,0.0000,0.00
2833,66.8667,0.4883,2048.00
2834,66.8740,0.0000,0.00
2835,66.9194,0.0000,0.00
2836,66.9253,0.0000,0.00
2837,66.9629,0.0000,0.00
2838,66.9678,0.0000,0.00
2839,66.9912,0.0000,0.00
2840,67.0356,0.0000,0.00
2841,67.0425,0.0000,0.00
2842,67.0654,0.0000,0.00
2843,67.1084,0.0000,0.00
2844,67.1133,0.0000,0.00
2845,67.1357,0.0000,0.00
2846,67.1807,0.0000,0.00
2847,67.1899,0.0000,0.00
2848,67.2383,0.4883,2048.00
2849,67.2446,0.0000,0.00
2850,67.2817,0.0000,0.00
2851,67.2881,0.0000,0.00
2852,67.3076,0.0000,0.00
2853,67.3496,0.0000,0.00
2854,67.3555,0.0000,0.00
2855,67.3975,0.0000,0.00
2856,67.4033,0.0000,0.00
2857,67.4409,0.0000,0.00
2858,67.4468,0.4883,2048.00
2859,67.4697,0.0000,0.00
2860,67.5117,0.0000,0.00
2861,67.5176,0.4883,2048.00
2862,67.5581,0.0000,0.00
2863,67.5635,0.0000,0.00
2864,67.6025,0.4883,2048.00
2865,67.6099,0.0000,0.00
2866,67.6387,0.0000,0.00
2867,67.6807,0.0000,0.00
2868,67.6875,0.0000,0.00
2869,67.7319,0.0000,0.00
2870,67.7378,0.0000,0.00
2871,67.7759,0.4883,2048.00
2872,67.7832,0.0000,0.00
2873,67.8076,0.4883,2048.00
2874,67.8501,0.0000,0.00
2875,67.8584,0.4883,2048.00
2876,67.8794,0.0000,0.00
2877,67.9224,0.0000,0.00
2878,67.9282,0.0000,0.00
2879,67.9512,0.0000,0.00
2880,67.9961,0.0000,0.00
2881,68.0039,0.4883,2048.00
2882,68.0420,0.0000,0.00
2883,68.0464,0.0000,0.00
2884,68.0855,0.0000,0.00
2885,68.0898,0.0000,0.00
2886,68.1084,0.0000,0.00
2887,68.1504,0.0000,0.00
2888,68.1543,0.0000,0.00
2889,68.1753,0.4883,2048.00
2890,68.2178,0.0000,0.00
2891,68.2227,0.0000,0.00
2892,68.2422,0.0000,0.00
2893,68.2847,0.0000,0.00
2894,68.2896,0.0000,0.00
2895,68.3296,0.0000,0.00
2896,68.3340,0.0000,0.00
2897,68.3726,0.0000,0.00
2898,68.3765,0.0000,0.00
2899,68.3984,0.4883,2048.00
2900,68.4414,0.0000,0.00
2901,68.4468,0.0000,0.00
2902,68.4863,0.4883,2048.00
2903,68.4902,0.0000,0.00
2904,68.5308,0.0000,0.00
2905,68.5356,0.0000,0.00
2906,68.5566,0.0000,0.00
2907,68.5991,0.0000,0.00
2908,68.6055,0.0000,0.00
2909,68.6348,0.0000,0.00
2910,68.6782,0.4883,2048.00
2911,68.6870,0.0000,0.00
2912,68.7324,0.0000,0.00
2913,68.7378,0.0000,0.00
2914,68.7773,0.4883,2048.00
2915,68.8076,0.0000,0.00
2916,68.8516,0.4883,2048.00
2917,68.8574,0.0000,0.00
2918,68.8960,0.0000,0.00
2919,68.8999,0.0000,0.00
2920,68.9399,0.0000,0.00
2921,68.9575,0.0000,0.00
2922,68.9605,0.0000,0.00
2923,69.0010,0.0000,0.00
2924,69.0083,0.4883,2048.00
2925,69.0313,0.0000,0.00
2926,69.0742,0.0000,0.00
2927,69.0820,0.0000,0.00
2928,69.1094,0.0000,0.00
2929,69.1523,0.0000,0.00
2930,69.1606,0.0000,0.00
2931,69.1851,0.0000,0.00
2932,69.2275,0.0000,0.00
2933,69.2354,0.0000,0.00
2934,69.2617,0.0000,0.00
2935,69.3037,0.4883,2048.00
2936,69.3125,0.4883,2048.00
2937,69.3369,0.0000,0.00
2938,69.3794,0.0000,0.00
2939,69.3857,0.0000,0.00
2940,69.4116,0.0000,0.00
2941,69.4536,0.0000,0.00
2942,69.4595,0.0000,0.00
2943,69.5015,0.0000,0.00
2944,69.5059,0.0000,0.00
2945,69.5454,0.0000,0.00
2946,69.5532,0.0000,0.00
2947,69.5986,0.0000,0.00
2948,69.6045,0.0000,0.00
2949,69.6431,0.4883,2048.00
2950,69.6641,0.0000,0.00
2951,69.7070,0.0000,0.00
2952,69.7129,0.0000,0.00
2953,69.7388,0.0000,0.00
2954,69.7808,0.0000,0.00
2955,69.7886,0.0000,0.00
2956,69.8330,0.0000,0.00
2957,69.8389,0.0000,0.00
2958,69.8779,0.0000,0.00
2959,69.8857,0.0000,0.00
2960,69.9106,0.0000,0.00
2961,69.9536,0.0000,0.00
2962,69.9600,0.0000,0.00
2963,69.9839,0.0000,0.00
2964,70.0278,0.0000,0.00
2965,70.0356,0.0000,0.00
2966,70.0596,0.0000,0.00
2967,70.1035,0.0000,0.00
2968,70.1133,0.0000,0.00
2969,70.1606,0.0000,0.00
2970,70.1665,0.0000,0.00
2971,70.2041,0.0000,0.00
2972,70.2114,0.4883,2048.00
2973,70.2383,0.0000,0.00
2974,70.2803,0.4883,2048.00
2975,70.2881,0.0000,0.00
2976,70.3120,0.0000,0.00
2977,70.3545,0.0000,0.00
2978,70.3608,0.4883,2048.00
2979,70.4072,0.4883,2048.00
2980,70.4131,0.4883,2048.00
2981,70.4570,0.0000,0.00
2982,70.4766,0.0000,0.00
2983,70.4800,0.0000,0.00
2984,70.5200,0.0000,0.00
2985,70.5269,0.0000,0.00
2986,70.5483,0.0000,0.00
2987,70.5908,0.0000,0.00
2988,70.5977,0.4883,2048.00
2989,70.6206,0.0000,0.00
2990,70.6655,0.0000,0.00
2991,70.6729,0.0000,0.00
2992,70.6968,0.4883,2048.00
2993,70.7388,0.0000,0.00
2994,70.7432,0.0000,0.00
2995,70.7647,0.0000,0.00
2996,70.8076,0.4883,2048.00
2997,70.8120,0.0000,0.00
2998,70.8311,0.0000,0.00
2999,70.8740,0.4883,2048.00
3000,70.8804,0.0000,0.00
3001,70.9053,0.0000,0.00
3002,70.9507,0.0000,0.00
3003,70.9609,0.0000,0.00
3004,70.9863,0.4883,2048.00
3005,71.0293,0.0000,0.00
3006,71.0381,0.0000,0.00
3007,71.0830,0.0000,0.00
3008,71.0889,0.0000,0.00
3009,71.1265,0.0000,0.00
3010,71.1338,0.0000,0.00
3011,71.1572,0.0000,0.00
3012,71.2026,0.4883,2048.00
3013,71.2119,0.0000,0.00
3014,71.2588,0.4883,2048.00
3015,71.2642,0.0000,0.00
3016,71.3023,0.4883,2048.00
3017,71.3091,0.0000,0.00
3018,71.3311,0.0000,0.00
3019,71.3740,0.4883,2048.00
3020,71.3804,0.0000,0.00
3021,71.4038,0.0000,0.00
3022,71.4473,0.4883,2048.00
3023,71.4546,0.0000,0.00
3024,71.4775,0.4883,2048.00
3025,71.5200,0.0000,0.00
3026,71.5288,0.0000,0.00
3027,71.5776,0.0000,0.00
3028,71.5840,0.0000,0.00
3029,71.6221,0.0000,0.00
3030,71.6294,0.4883,2048.00
3031,71.6523,0.0000,0.00
3032,71.6973,0.0000,0.00
3033,71.7065,0.0000,0.00
3034,71.7568,0.4883,2048.00
3035,71.7627,0.0000,0.00
3036,71.8013,0.4883,2048.00
3037,71.8081,0.0000,0.00
3038,71.8330,0.0000,0.00
3039,71.8774,0.0000,0.00
3040,71.8862,0.0000,0.00
3041,71.9175,0.0000,0.00
3042,71.9605,0.0000,0.00
3043,71.9692,0.0000,0.00
3044,71.9946,0.0000,0.00
3045,72.0366,0.0000,0.00
3046,72.0440,0.0000,0.00
3047,72.0679,0.4883,2048.00
3048,72.1104,0.0000,0.00
3049,72.1182,0.0000,0.00
3050,72.1411,0.0000,0.00
3051,72.1831,0.0000,0.00
3052,72.1904,0.0000,0.00
3053,72.2144,0.0000,0.00
3054,72.2573,0.0000,0.00
3055,72.2656,0.0000,0.00
3056,72.2900,0.4883,2048.00
3057,72.3325,0.0000,0.00
3058,72.3413,0.0000,0.00
3059,72.3897,0.4883,2048.00
3060,72.3955,0.0000,0.00
3061,72.4331,0.0000,0.00
3062,72.4419,0.0000,0.00
3063,72.4678,0.4883,2048.00
3064,72.5112,0.0000,0.00
3065,72.5200,0.4883,2048.00
3066,72.5625,0.0000,0.00
3067,72.5693,0.0000,0.00
3068,72.6069,0.0000,0.00
3069,72.6143,0.0000,0.00
3070,72.6382,0.0000,0.00
3071,72.6797,0.0000,0.00
3072,72.6875,0.0000,0.00
3073,72.7144,0.4883,2048.00
3074,72.7573,0.0000,0.00
3075,72.7656,0.0000,0.00
3076,72.7896,0.4883,2048.00
3077,72.8311,0.0000,0.00
3078,72.8384,0.0000,0.00
3079,72.8628,0.0000,0.00
3080,72.9053,0.0000,0.00
3081,72.9106,0.0000,0.00
3082,72.9526,0.0000,0.00
3083,72.9575,0.0000,0.00
3084,72.9995,0.0000,0.00
3085,73.0186,0.4883,2048.00
3086,73.0215,0.0000,0.00
3087,73.0610,0.0000,0.00
3088,73.0679,0.0000,0.00
3089,73.0918,0.0000,0.00
3090,73.1357,0.4883,2048.00
3091,73.1421,0.0000,0.00
3092,73.1831,0.0000,0.00
3093,73.1885,0.0000,0.00
3094,73.2271,0.4883,2048.00
3095,73.2324,0.0000,0.00
3096,73.2734,0.4883,2048.00
3097,73.2783,0.0000,0.00
3098,73.3174,0.0000,0.00
3099,73.3384,0.0000,0.00
3100,73.3818,0.0000,0.00
3101,73.3862,0.0000,0.00
3102,73.4087,0.0000,0.00
3103,73.4531,0.0000,0.00
3104,73.4609,0.0000,0.00
3105,73.4854,0.0000,0.00
3106,73.5283,0.0000,0.00
3107,73.5361,0.0000,0.00
3108,73.5630,0.0000,0.00
3109,73.6060,0.0000,0.00
3110,73.6143,0.0000,0.00
3111,73.6602,0.0000,0.00
3112,73.6650,0.0000,0.00
3113,73.7036,0.4883,2048.00
3114,73.7100,0.0000,0.00
3115,73.7510,0.0000,0.00
3116,73.7568,0.0000,0.00
3117,73.7949,0.0000,0.00
3118,73.8140,0.4883,2048.00
3119,73.8174,0.0000,0.00
3120,73.8594,0.0000,0.00
3121,73.8633,0.0000,0.00
3122,73.8848,0.0000,0.00
3123,73.9268,0.4883,2048.00
3124,73.9316,0.0000,0.00
3125,73.9512,0.0000,0.00
3126,73.9937,0.4883,2048.00
3127,73.9971,0.0000,0.00
3128,74.0166,0.0000,0.00
3129,74.0586,0.0000,0.00
3130,74.0635,0.0000,0.00
3131,74.1016,0.0000,0.00
3132,74.1055,0.0000,0.00
3133,74.1455,0.0000,0.00
3134,74.1499,0.4883,2048.00
3135,74.1685,0.0000,0.00
3136,74.2114,0.4883,2048.00
3137,74.2168,0.0000,0.00
3138,74.2427,0.0000,0.00
3139,74.2861,0.4883,2048.00
3140,74.2930,0.0000,0.00
3141,74.3330,0.4883,2048.00
3142,74.3374,0.0000,0.00
3143,74.3789,0.0000,0.00
3144,74.3980,0.0000,0.00
3145,74.4019,0.0000,0.00
3146,74.4419,0.0000,0.00
3147,74.4507,0.0000,0.00
3148,74.4976,0.0000,0.00
3149,74.5039,0.0000,0.00
3150,74.5440,0.0000,0.00
3151,74.5747,0.0000,0.00
3152,74.6206,0.4883,2048.00
3153,74.6299,0.0000,0.00
3154,74.6543,0.4883,2048.00
3155,74.6982,0.4883,2048.00
3156,74.7046,0.0000,0.00
3157,74.7315,0.4883,2048.00
3158,74.7764,0.0000,0.00
3159,74.7866,0.0000,0.00
3160,74.8149,0.0000,0.00
3161,74.8604,0.0000,0.00
3162,74.8716,0.0000,0.00
3163,74.9194,0.4883,2048.00
3164,74.9248,0.0000,0.00
3165,74.9624,0.0000,0.00
3166,74.9697,0.0000,0.00
3167,74.9951,0.0000,0.00
3168,75.0396,0.0000,0.00
3169,75.0503,0.4883,2048.00
3170,75.0996,0.0000,0.00
3171,75.1050,0.0000,0.00
3172,75.1426,0.0000,0.00
3173,75.1509,0.0000,0.00
3174,75.1758,0.0000,0.00
3175,75.2202,0.4883,2048.00
3176,75.2300,0.0000,0.00
3177,75.2607,0.0000,0.00
3178,75.3037,0.0000,0.00
3179,75.3125,0.0000,0.00
3180,75.3374,0.0000,0.00
3181,75.3799,0.0000,0.00
3182,75.3867,0.0000,0.00
3183,75.4077,0.0000,0.00
3184,75.4507,0.4883,2048.00
3185,75.4556,0.4883,2048.00
3186,75.4780,0.0000,0.00
3187,75.5220,0.0000,0.00
3188,75.5288,0.0000,0.00
3189,75.5557,0.0000,0.00
3190,75.6011,0.0000,0.00
3191,75.6104,0.0000,0.00
3192,75.6353,0.0000,0.00
3193,75.6782,0.4883,2048.00
3194,75.6851,0.4883,2048.00
3195,75.7266,0.0000,0.00
3196,75.7315,0.0000,0.00
3197,75.7705,0.0000,0.00
3198,75.7764,0.0000,0.00
3199,75.8037,0.4883,2048.00
3200,75.8472,0.0000,0.00
3201,75.8560,0.4883,2048.00
3202,75.8945,0.4883,2048.00
3203,75.8989,0.0000,0.00
3204,75.9404,0.0000,0.00
3205,75.9458,0.0000,0.00
3206,75.9692,0.0000,0.00
3207,76.0151,0.0000,0.00
3208,76.0200,0.0000,0.00
3209,76.0635,0.4883,2048.00
3210,76.0679,0.0000,0.00
3211,76.1069,0.0000,0.00
3212,76.1113,0.0000,0.00
3213,76.1318,0.0000,0.00
3214,76.1748,0.0000,0.00
3215,76.1797,0.0000,0.00
3216,76.2188,0.4883,2048.00
3217,76.2227,0.0000,0.00
3218,76.2627,0.4883,2048.00
3219,76.2666,0.0000,0.00
3220,76.2852,0.0000,0.00
3221,76.3306,0.0000,0.00
3222,76.3403,0.0000,0.00
3223,76.3882,0.0000,0.00
3224,76.3931,0.0000,0.00
3225,76.4321,0.0000,0.00
3226,76.4404,0.4883,2048.00
3227,76.4775,0.0000,0.00
3228,76.4824,0.0000,0.00
3229,76.5234,0.0000,0.00
3230,76.5410,0.0000,0.00
3231,76.5449,0.0000,0.00
3232,76.5855,0.0000,0.00
3233,76.5903,0.0000,0.00
3234,76.6113,0.0000,0.00
3235,76.6543,0.0000,0.00
3236,76.6597,0.0000,0.00
3237,76.7036,0.0000,0.00
3238,76.7085,0.0000,0.00
3239,76.7481,0.0000,0.00
3240,76.7539,0.0000,0.00
3241,76.7930,0.0000,0.00
3242,76.7979,0.0000,0.00
3243,76.8384,0.0000,0.00
3244,76.8604,0.4883,2048.00
3245,76.9048,0.4883,2048.00
3246,76.9082,0.0000,0.00
3247,76.9282,0.0000,0.00
3248,76.9717,0.4883,2048.00
3249,76.9756,0.0000,0.00
3250,76.9966,0.0000,0.00
3251,77.0391,0.0000,0.00
3252,77.0440,0.0000,0.00
3253,77.0645,0.0000,0.00
3254,77.1099,0.0000,0.00
3255,77.1191,0.0000,0.00
3256,77.1465,0.0000,0.00
3257,77.1899,0.0000,0.00
3258,77.1978,0.0000,0.00
3259,77.2437,0.0000,0.00
3260,77.2500,0.0000,0.00
3261,77.2881,0.4883,2048.00
3262,77.2940,0.0000,0.00
3263,77.3174,0.0000,0.00
3264,77.3608,0.4883,2048.00
3265,77.3696,0.4883,2048.00
3266,77.4175,0.0000,0.00
3267,77.4243,0.0000,0.00
3268,77.4614,0.0000,0.00
3269,77.4688,0.0000,0.00
3270,77.4946,0.0000,0.00
3271,77.5376,0.0000,0.00
3272,77.5464,0.0000,0.00
3273,77.5903,0.0000,0.00
3274,77.5967,0.0000,0.00
3275,77.6338,0.0000,0.00
3276,77.6406,0.0000,0.00
3277,77.6636,0.0000,0.00
3278,77.7056,0.0000,0.00
3279,77.7129,0.0000,0.00
3280,77.7378,0.0000,0.00
3281,77.7813,0.0000,0.00
3282,77.7886,0.0000,0.00
3283,77.8125,0.0000,0.00
3284,77.8545,0.0000,0.00
3285,77.8628,0.4883,2048.00
3286,77.9048,0.4883,2048.00
3287,77.9097,0.0000,0.00
3288,77.9507,0.0000,0.00
3289,77.9595,0.0000,0.00
3290,77.9888,0.0000,0.00
3291,78.0313,0.0000,0.00
3292,78.0396,0.0000,0.00
3293,78.0645,0.0000,0.00
3294,78.1079,0.0000,0.00
3295,78.1162,0.0000,0.00
3296,78.1406,0.0000,0.00
3297,78.1831,0.0000,0.00
3298,78.1914,0.0000,0.00
3299,78.2163,0.4883,2048.00
3300,78.2593,0.0000,0.00
3301,78.2666,0.0000,0.00
3302,78.2930,0.0000,0.00
3303,78.3355,0.0000,0.00
3304,78.3428,0.0000,0.00
3305,78.3682,0.4883,2048.00
3306,78.4121,0.0000,0.00
3307,78.4185,0.0000,0.00
3308,78.4614,0.0000,0.00
3309,78.4668,0.0000,0.00
3310,78.5064,0.0000,0.00
3311,78.5371,0.0000,0.00
3312,78.5811,0.0000,0.00
3313,78.5889,0.0000,0.00
3314,78.6338,0.4883,2048.00
3315,78.6401,0.0000,0.00
3316,78.6792,0.0000,0.00
3317,78.7056,0.0000,0.00
3318,78.7500,0.0000,0.00
3319,78.7549,0.0000,0.00
3320,78.7808,0.0000,0.00
3321,78.8237,0.0000,0.00
3322,78.8311,0.0000,0.00
3323,78.8560,0.0000,0.00
3324,78.9014,0.0000,0.00
3325,78.9111,0.0000,0.00
3326,78.9580,0.0000,0.00
3327,78.9644,0.0000,0.00
3328,79.0029,0.0000,0.00
3329,79.0239,0.4883,2048.00
3330,79.0674,0.0000,0.00
3331,79.0732,0.0000,0.00
3332,79.1011,0.0000,0.00
3333,79.1440,0.4883,2048.00
3334,79.1519,0.0000,0.00
3335,79.1939,0.4883,2048.00
3336,79.1992,0.4883,2048.00
3337,79.2373,0.0000,0.00
3338,79.2417,0.0000,0.00
3339,79.2612,0.0000,0.00
3340,79.3032,0.0000,0.00
3341,79.3086,0.0000,0.00
3342,79.3320,0.0000,0.00
3343,79.3774,0.0000,0.00
3344,79.3867,0.0000,0.00
3345,79.4126,0.4883,2048.00
3346,79.4546,0.0000,0.00
3347,79.4624,0.0000,0.00
3348,79.5059,0.0000,0.00
3349,79.5112,0.0000,0.00
3350,79.5498,0.4883,2048.00
3351,79.5576,0.0000,0.00
3352,79.5811,0.0000,0.00
3353,79.6240,0.0000,0.00
3354,79.6314,0.0000,0.00
3355,79.6548,0.0000,0.00
3356,79.6978,0.4883,2048.00
3357,79.7046,0.0000,0.00
3358,79.7280,0.0000,0.00
3359,79.7705,0.4883,2048.00
3360,79.7773,0.0000,0.00
3361,79.8179,0.4883,2048.00
3362,79.8223,0.0000,0.00
3363,79.8618,0.4883,2048.00
3364,79.8687,0.0000,0.00
3365,79.8901,0.0000,0.00
3366,79.9351,0.4883,2048.00
3367,79.9414,0.0000,0.00
3368,79.9668,0.0000,0.00
3369,80.0122,0.0000,0.00
3370,80.0205,0.0000,0.00
3371,80.0449,0.0000,0.00
3372,80.0874,0.4883,2048.00
3373,80.0942,0.0000,0.00
3374,80.1191,0.0000,0.00
3375,80.1626,0.4883,2048.00
3376,80.1694,0.4883,2048.00
3377,80.1890,0.0000,0.00
3378,80.2315,0.0000,0.00
3379,80.2373,0.0000,0.00
3380,80.2769,0.0000,0.00
3381,80.2827,0.0000,0.00
3382,80.3218,0.0000,0.00
3383,80.3262,0.0000,0.00
3384,80.3467,0.0000,0.00
3385,80.3892,0.4883,2048.00
3386,80.3945,0.0000,0.00
3387,80.4111,0.0000,0.00
3388,80.4150,0.0000,0.00
3389,80.4551,0.0000,0.00
3390,80.4624,0.0000,0.00
3391,80.5010,0.0000,0.00
3392,80.5054,0.0000,0.00
3393,80.5474,0.0000,0.00
3394,80.5654,0.0000,0.00
3395,80.5698,0.0000,0.00
3396,80.6099,0.0000,0.00
3397,80.6162,0.0000,0.00
3398,80.6397,0.0000,0.00
3399,80.6856,0.0000,0.00
3400,80.6943,0.0000,0.00
3401,80.7256,0.0000,0.00
3402,80.7700,0.0000,0.00
3403,80.7793,0.4883,2048.00
3404,80.8032,0.0000,0.00
3405,80.8496,0.0000,0.00
3406,80.8555,0.0000,0.00
3407,80.8848,0.0000,0.00
3408,80.9273,0.4883,2048.00
3409,80.9321,0.0000,0.00
3410,80.9507,0.0000,0.00
3411,80.9951,0.0000,0.00
3412,81.0015,0.0000,0.00
3413,81.0278,0.0000,0.00
3414,81.0703,0.0000,0.00
3415,81.0781,0.0000,0.00
3416,81.1240,0.0000,0.00
3417,81.1299,0.0000,0.00
3418,81.1680,0.4883,2048.00
3419,81.1743,0.0000,0.00
3420,81.1978,0.0000,0.00
3421,81.2398,0.0000,0.00
3422,81.2461,0.0000,0.00
3423,81.2705,0.0000,0.00
3424,81.3140,0.0000,0.00
3425,81.3208,0.0000,0.00
3426,81.3428,0.0000,0.00
3427,81.3853,0.4883,2048.00
3428,81.3921,0.0000,0.00
3429,81.4316,0.0000,0.00
3430,81.4365,0.0000,0.00
3431,81.4756,0.4883,2048.00
3432,81.4810,0.0000,0.00
3433,81.5073,0.0000,0.00
3434,81.5493,0.0000,0.00
3435,81.5689,0.0000,0.00
3436,81.5918,0.0000,0.00
3437,81.6353,0.0000,0.00
3438,81.6426,0.0000,0.00
3439,81.6685,0.0000,0.00
3440,81.7105,0.0000,0.00
3441,81.7183,0.0000,0.00
3442,81.7422,0.0000,0.00
3443,81.7856,0.0000,0.00
3444,81.7925,0.0000,0.00
3445,81.8189,0.0000,0.00
3446,81.8613,0.4883,2048.00
3447,81.8687,0.0000,0.00
3448,81.8906,0.0000,0.00
3449,81.9331,0.0000,0.00
3450,81.9404,0.0000,0.00
3451,81.9648,0.0000,0.00
3452,82.0073,0.0000,0.00
3453,82.0156,0.0000,0.00
3454,82.0596,0.0000,0.00
3455,82.0654,0.0000,0.00
3456,82.1060,0.0000,0.00
3457,82.1123,0.0000,0.00
3458,82.1377,0.0000,0.00
3459,82.1812,0.0000,0.00
