ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,295.9614,68.8477,14.52
4164,296.0352,73.7305,13.56
4165,296.1069,71.7773,13.93
4166,296.1768,69.8242,14.32
4167,296.2466,69.8242,14.32
4168,296.3193,72.7539,13.74
4169,296.3926,73.2422,13.65
4170,296.4604,67.8711,14.73
4171,296.5298,69.3359,14.42
4172,296.6021,72.2656,13.84
4173,296.6719,69.8242,14.32
4174,296.7412,69.3359,14.42
4175,296.8145,73.2422,13.65
4176,296.8823,67.8711,14.73
4177,296.9512,68.8477,14.52
4178,297.0259,74.7070,13.39
4179,297.0986,72.7539,13.74
4180,297.1655,66.8945,14.95
4181,297.2339,68.3594,14.63
4182,297.3008,66.8945,14.95
4183,297.3760,75.1953,13.30
4184,297.4453,69.3359,14.42
4185,297.5142,68.8477,14.52
4186,297.5820,67.8711,14.73
4187,297.6523,70.3125,14.22
4188,297.7246,72.2656,13.84
4189,297.7954,70.8008,14.12
4190,297.8682,72.7539,13.74
4191,297.9429,74.7070,13.39
4192,298.0132,70.3125,14.22
4193,298.0864,73.2422,13.65
4194,298.1533,66.8945,14.95
4195,298.2266,73.2422,13.65
4196,298.2944,67.8711,14.73
4197,298.3633,68.8477,14.52
4198,298.4316,68.3594,14.63
4199,298.5039,72.2656,13.84
4200,298.5723,68.3594,14.63
4201,298.6426,70.3125,14.22
4202,298.7119,69.3359,14.42
4203,298.7837,71.7773,13.93
4204,298.8535,69.8242,14.32
4205,298.9238,70.3125,14.22
4206,298.9941,70.3125,14.22
4207,299.0718,77.6367,12.88
4208,299.1431,71.2891,14.03
4209,299.2153,72.2656,13.84
4210,299.2871,71.7773,13.93
4211,299.3657,78.6133,12.72
4212,299.4351,69.3359,14.42
4213,299.5059,70.8008,14.12
4214,299.5781,72.2656,13.84
4215,299.6528,74.7070,13.39
4216,299.7212,68.3594,14.63
4217,299.7974,76.1719,13.13
4218,299.8691,71.7773,13.93
4219,299.9399,70.8008,14.12
4220,300.0107,70.8008,14.12
4221,300.0811,70.3125,14.22
4222,300.1479,66.8945,14.95
4223,300.2231,75.1953,13.30
4224,300.3184,95.2148,10.50
4225,300.3872,68.8477,14.52
4226,300.4570,69.8242,14.32
4227,300.5332,76.1719,13.13
4228,300.6011,67.8711,14.73
4229,300.6714,70.3125,14.22
4230,300.7461,74.7070,13.39
4231,300.8203,74.2188,13.47
4232,300.8940,73.7305,13.56
4233,300.9683,74.2188,13.47
4234,301.0366,68.3594,14.63
4235,301.1099,73.2422,13.65
4236,301.1768,66.8945,14.95
4237,301.2495,72.7539,13.74
4238,301.3164,66.8945,14.95
4239,301.3848,68.3594,14.63
4240,301.4531,68.3594,14.63
4241,301.5210,67.8711,14.73
4242,301.5918,70.8008,14.12
4243,301.6631,71.2891,14.03
4244,301.7314,68.3594,14.63
4245,301.8042,72.7539,13.74
4246,301.8735,69.3359,14.42
4247,301.9487,75.1953,13.30
4248,302.0200,71.2891,14.03
4249,302.0942,74.2188,13.47
4250,302.1650,70.8008,14.12
4251,302.2344,69.3359,14.42
4252,302.3052,70.8008,14.12
4253,302.3760,70.8008,14.12
4254,302.4438,67.8711,14.73
4255,302.5137,69.8242,14.32
4256,302.5874,73.7305,13.56
4257,302.6548,67.3828,14.84
4258,302.7202,65.4297,15.28
4259,302.7896,69.3359,14.42
4260,302.8584,68.8477,14.52
4261,302.9312,72.7539,13.74
4262,303.0015,70.3125,14.22
4263,303.0737,72.2656,13.84
4264,303.1445,70.8008,14.12
4265,303.2168,72.2656,13.84
4266,303.2930,76.1719,13.13
4267,303.3628,69.8242,14.32
4268,303.4355,72.7539,13.74
4269,303.5059,70.3125,14.22
4270,303.5762,70.3125,14.22
4271,303.6460,69.8242,14.32
4272,303.7202,74.2188,13.47
4273,303.7876,67.3828,14.84
4274,303.8608,73.2422,13.65
4275,303.9307,69.8242,14.32
4276,303.9990,68.3594,14.63
4277,304.0703,71.2891,14.03
4278,304.1387,68.3594,14.63
4279,304.2061,67.3828,14.84
4280,304.2720,65.9180,15.17
4281,304.3374,65.4297,15.28
4282,304.4028,65.4297,15.28
4283,304.4688,65.9180,15.17
4284,304.5415,72.7539,13.74
4285,304.6084,66.8945,14.95
4286,304.6758,67.3828,14.84
4287,304.7476,71.7773,13.93
4288,304.8145,66.8945,14.95
4289,304.8857,71.2891,14.03
4290,304.9541,68.3594,14.63
4291,305.0249,70.8008,14.12
4292,305.0972,72.2656,13.84
4293,305.1724,75.1953,13.30
4294,305.2461,73.7305,13.56
4295,305.3188,72.2656,13.84
4296,305.3921,73.2422,13.65
4297,305.4624,70.3125,14.22
4298,305.5332,70.8008,14.12
4299,305.6030,69.8242,14.32
4300,305.6792,76.1719,13.13
4301,305.7549,75.6836,13.21
4302,305.8276,72.7539,13.74
4303,305.8999,72.2656,13.84
4304,305.9741,74.2188,13.47
4305,306.0449,70.8008,14.12
4306,306.1201,75.1953,13.30
4307,306.1943,74.2188,13.47
4308,306.2695,75.1953,13.30
4309,306.3423,72.7539,13.74
4310,306.4175,75.1953,13.30
4311,306.4941,76.6602,13.04
4312,306.5630,68.8477,14.52
4313,306.6348,71.7773,13.93
4314,306.7036,68.8477,14.52
4315,306.7739,70.3125,14.22
4316,306.8413,67.3828,14.84
4317,306.9102,68.8477,14.52
4318,306.9829,72.7539,13.74
4319,307.0498,66.8945,14.95
4320,307.1230,73.2422,13.65
4321,307.1934,70.3125,14.22
4322,307.2607,67.3828,14.84
4323,307.3320,71.2891,14.03
4324,307.4063,74.2188,13.47
4325,307.4692,62.9883,15.88
4326,307.5391,69.8242,14.32
4327,307.6113,72.2656,13.84
4328,307.6807,69.3359,14.42
4329,307.7510,70.3125,14.22
4330,307.8228,71.7773,13.93
4331,307.8877,64.9414,15.40
4332,307.9565,68.8477,14.52
4333,308.0234,66.8945,14.95
4334,308.0972,73.7305,13.56
4335,308.1685,71.2891,14.03
4336,308.2397,71.2891,14.03
4337,308.3076,67.8711,14.73
4338,308.3755,67.8711,14.73
4339,308.4395,63.9648,15.63
4340,308.5039,64.4531,15.52
4341,308.5698,65.9180,15.17
4342,308.6343,64.4531,15.52
4343,308.6978,63.4766,15.75
4344,308.7627,64.9414,15.40
4345,308.8286,65.9180,15.17
4346,308.8940,65.4297,15.28
4347,308.9634,69.3359,14.42
4348,309.0313,67.8711,14.73
4349,309.0991,67.8711,14.73
4350,309.1704,71.2891,14.03
4351,309.2417,71.2891,14.03
4352,309.3052,63.4766,15.75
4353,309.3774,72.2656,13.84
4354,309.4438,66.4063,15.06
4355,309.5107,66.8945,14.95
4356,309.5811,70.3125,14.22
4357,309.6523,71.2891,14.03
4358,309.7188,66.4063,15.06
4359,309.7861,67.3828,14.84
4360,309.8525,66.4063,15.06
4361,309.9194,66.8945,14.95
4362,309.9878,68.3594,14.63
4363,310.0571,69.3359,14.42
4364,310.1235,66.4063,15.06
4365,310.1919,68.3594,14.63
4366,310.2573,65.4297,15.28
4367,310.3286,71.2891,14.03
4368,310.3960,67.3828,14.84
4369,310.4678,71.7773,13.93
4370,310.5381,70.3125,14.22
4371,310.6055,67.3828,14.84
4372,310.6758,70.3125,14.22
4373,310.7422,66.4063,15.06
4374,310.8101,67.8711,14.73
4375,310.8770,66.8945,14.95
4376,310.9414,64.4531,15.52
4377,311.0107,69.3359,14.42
4378,311.0796,68.8477,14.52
4379,311.1460,66.4063,15.06
4380,311.2212,75.1953,13.30
4381,311.2925,71.2891,14.03
4382,311.3628,70.3125,14.22
4383,311.4365,73.7305,13.56
4384,311.5049,68.3594,14.63
4385,311.5752,70.3125,14.22
4386,311.6426,67.3828,14.84
4387,311.7144,71.7773,13.93
4388,311.7842,69.8242,14.32
4389,311.8501,65.9180,15.17
4390,311.9155,65.4297,15.28
4391,311.9834,67.8711,14.73
4392,312.0532,69.8242,14.32
4393,312.1206,67.3828,14.84
4394,312.1870,66.4063,15.06
4395,312.2529,65.9180,15.17
4396,312.3291,76.1719,13.13
4397,312.3994,70.3125,14.22
4398,312.4702,70.8008,14.12
4399,312.5430,72.7539,13.74
4400,312.6133,70.3125,14.22
4401,312.6836,70.3125,14.22
4402,312.7505,66.8945,14.95
4403,312.8208,70.3125,14.22
4404,312.8955,74.7070,13.39
4405,312.9653,69.8242,14.32
4406,313.0381,72.7539,13.74
4407,313.1094,71.2891,14.03
4408,313.1851,75.6836,13.21
4409,313.2524,67.3828,14.84
4410,313.3193,66.8945,14.95
4411,313.3887,69.3359,14.42
4412,313.4536,64.9414,15.40
4413,313.5249,71.2891,14.03
4414,313.5972,72.2656,13.84
4415,313.6641,66.8945,14.95
4416,313.7324,68.3594,14.63
4417,313.7979,65.4297,15.28
4418,313.8662,68.3594,14.63
4419,313.9336,67.3828,14.84
4420,314.0029,69.3359,14.42
4421,314.0757,72.7539,13.74
4422,314.1450,69.3359,14.42
4423,314.2134,68.3594,14.63
4424,314.2856,72.2656,13.84
4425,314.3560,70.3125,14.22
4426,314.4268,70.8008,14.12
4427,314.5000,73.2422,13.65
4428,314.5723,72.2656,13.84
4429,314.6416,69.3359,14.42
4430,314.7163,74.7070,13.39
4431,314.7856,69.3359,14.42
4432,314.8604,74.7070,13.39
4433,314.9331,72.7539,13.74
4434,315.0054,72.2656,13.84
4435,315.0723,66.8945,14.95
4436,315.1426,70.3125,14.22
4437,315.2104,67.8711,14.73
4438,315.2822,71.7773,13.93
4439,315.3525,70.3125,14.22
4440,315.4233,70.8008,14.12
4441,315.4888,65.4297,15.28
4442,315.5679,79.1016,12.64
4443,315.6392,71.2891,14.03
4444,315.7134,74.2188,13.47
4445,315.7910,77.6367,12.88
4446,315.8672,76.1719,13.13
4447,315.9424,75.1953,13.30
4448,316.0181,75.6836,13.21
4449,316.0938,75.6836,13.21
4450,316.1660,72.2656,13.84
4451,316.2388,72.7539,13.74
4452,316.3154,76.6602,13.04
4453,316.3892,73.7305,13.56
4454,316.4624,73.2422,13.65
4455,316.5405,78.1250,12.80
4456,316.6162,75.6836,13.21
4457,316.6934,77.1484,12.96
4458,316.7700,76.6602,13.04
4459,316.8467,76.6602,13.04
4460,316.9194,72.2656,13.84
4461,316.9985,79.1016,12.64
4462,317.0713,72.7539,13.74
4463,317.1523,81.0547,12.34
4464,317.2314,79.1016,12.64
4465,317.3247,93.2617,10.72
4466,317.3984,73.7305,13.56
4467,317.4766,78.1250,12.80
4468,317.5503,73.7305,13.56
4469,317.6270,76.6602,13.04
4470,317.7041,77.1484,12.96
4471,317.7827,78.6133,12.72
4472,317.8550,72.2656,13.84
4473,317.9263,71.2891,14.03
4474,317.9995,73.2422,13.65
4475,318.0786,79.1016,12.64
4476,318.1519,73.2422,13.65
4477,318.2261,74.2188,13.47
4478,318.2974,71.2891,14.03
4479,318.3687,71.2891,14.03
4480,318.4473,78.6133,12.72
4481,318.5249,77.6367,12.88
4482,318.5996,74.7070,13.39
4483,318.6729,73.2422,13.65
4484,318.7480,75.1953,13.30
4485,318.8311,83.0078,12.05
4486,318.9023,71.2891,14.03
4487,318.9844,82.0313,12.19
4488,319.0635,79.1016,12.64
4489,319.1387,75.1953,13.30
4490,319.2251,86.4258,11.57
4491,319.3091,83.9844,11.91
4492,319.3809,71.7773,13.93
4493,319.4541,73.2422,13.65
4494,319.5264,72.2656,13.84
4495,319.6069,80.5664,12.41
4496,319.6812,74.2188,13.47
4497,319.7612,80.0781,12.49
4498,319.8315,70.3125,14.22
4499,319.9121,80.5664,12.41
4500,319.9829,70.8008,14.12
4501,320.0640,81.0547,12.34
4502,320.1382,74.2188,13.47
4503,320.2178,79.5898,12.56
4504,320.2905,72.7539,13.74
4505,320.3657,75.1953,13.30
4506,320.4360,70.3125,14.22
4507,320.5117,75.6836,13.21
4508,320.5903,78.6133,12.72
4509,320.6660,75.6836,13.21
4510,320.7397,73.7305,13.56
4511,320.8198,80.0781,12.49
4512,320.8896,69.8242,14.32
4513,320.9624,72.7539,13.74
4514,321.0327,70.3125,14.22
4515,321.1069,74.2188,13.47
4516,321.1782,71.2891,14.03
4517,321.2505,72.2656,13.84
4518,321.3203,69.8242,14.32
4519,321.3960,75.6836,13.21
4520,321.4663,70.3125,14.22
4521,321.5391,72.7539,13.74
4522,321.6133,74.2188,13.47
4523,321.6870,73.7305,13.56
4524,321.7568,69.8242,14.32
4525,321.8267,69.8242,14.32
4526,321.8984,71.7773,13.93
4527,321.9727,74.2188,13.47
4528,322.0454,72.7539,13.74
4529,322.1226,77.1484,12.96
4530,322.1948,72.2656,13.84
4531,322.2666,71.7773,13.93
4532,322.3423,75.6836,13.21
4533,322.4126,70.3125,14.22
4534,322.4839,71.2891,14.03
4535,322.5552,71.2891,14.03
4536,322.6270,71.7773,13.93
4537,322.6982,71.2891,14.03
4538,322.7690,70.8008,14.12
4539,322.8403,71.2891,14.03
4540,322.9106,70.3125,14.22
4541,322.9834,72.7539,13.74
4542,323.0562,72.7539,13.74
4543,323.1284,72.2656,13.84
4544,323.1992,70.8008,14.12
4545,323.2754,76.1719,13.13
4546,323.3472,71.7773,13.93
4547,323.4204,73.2422,13.65
4548,323.4932,72.7539,13.74
4549,323.5635,70.3125,14.22
4550,323.6396,76.1719,13.13
4551,323.7100,70.3125,14.22
4552,323.7803,70.3125,14.22
4553,323.8501,69.8242,14.32
4554,323.9219,71.7773,13.93
4555,323.9912,69.3359,14.42
4556,324.0615,70.3125,14.22
4557,324.1338,72.2656,13.84
4558,324.2051,71.2891,14.03
4559,324.2744,69.3359,14.42
4560,324.3433,68.8477,14.52
4561,324.4150,71.7773,13.93
4562,324.4844,69.3359,14.42
4563,324.5552,70.8008,14.12
4564,324.6265,71.2891,14.03
4565,324.6953,68.8477,14.52
4566,324.7671,71.7773,13.93
4567,324.8389,71.7773,13.93
4568,324.9087,69.8242,14.32
4569,324.9790,70.3125,14.22
4570,325.0459,66.8945,14.95
4571,325.1191,73.2422,13.65
4572,325.1885,69.3359,14.42
4573,325.2568,68.3594,14.63
4574,325.3252,68.3594,14.63
4575,325.3931,67.8711,14.73
4576,325.4668,73.7305,13.56
4577,325.5352,68.3594,14.63
4578,325.6035,68.3594,14.63
4579,325.6729,69.3359,14.42
4580,325.7412,68.3594,14.63
4581,325.8135,72.2656,13.84
4582,325.8853,71.7773,13.93
4583,325.9580,72.7539,13.74
4584,326.0264,68.3594,14.63
4585,326.0942,67.8711,14.73
4586,326.1626,68.3594,14.63
4587,326.2334,70.8008,14.12
4588,326.3081,74.7070,13.39
4589,326.3789,70.8008,14.12
4590,326.4512,72.2656,13.84
4591,326.5195,68.3594,14.63
4592,326.5923,72.7539,13.74
4593,326.6611,68.8477,14.52
4594,326.7290,67.8711,14.73
4595,326.7964,67.3828,14.84
4596,326.8677,71.2891,14.03
4597,326.9365,68.8477,14.52
4598,327.0083,71.7773,13.93
4599,327.0771,68.8477,14.52
4600,327.1479,70.8008,14.12
4601,327.2178,69.8242,14.32
4602,327.2861,68.3594,14.63
4603,327.3574,71.2891,14.03
4604,327.4258,68.3594,14.63
4605,327.4937,67.8711,14.73
4606,327.5659,72.2656,13.84
4607,327.6333,67.3828,14.84
4608,327.7021,68.8477,14.52
4609,327.7749,72.7539,13.74
4610,327.8481,73.2422,13.65
4611,327.9160,67.8711,14.73
4612,327.9839,67.8711,14.73
4613,328.0527,68.8477,14.52
4614,328.1240,71.2891,14.03
4615,328.1963,72.2656,13.84
4616,328.2656,69.3359,14.42
4617,328.3394,73.7305,13.56
4618,328.4072,67.8711,14.73
4619,328.4795,72.2656,13.84
4620,328.5488,69.3359,14.42
4621,328.6191,70.3125,14.22
4622,328.6919,72.7539,13.74
4623,328.7632,71.2891,14.03
4624,328.8325,69.3359,14.42
4625,328.9004,67.8711,14.73
4626,328.9692,68.8477,14.52
4627,329.0391,69.8242,14.32
4628,329.1094,70.3125,14.22
4629,329.1807,71.2891,14.03
4630,329.2490,68.3594,14.63
4631,329.3188,69.8242,14.32
4632,329.3882,69.3359,14.42
4633,329.4575,69.3359,14.42
4634,329.5303,72.7539,13.74
4635,329.5991,68.8477,14.52
4636,329.6704,71.2891,14.03
4637,329.7388,68.3594,14.63
4638,329.8101,71.2891,14.03
4639,329.8789,68.8477,14.52
4640,329.9492,70.3125,14.22
4641,330.0195,70.3125,14.22
4642,330.0884,68.8477,14.52
4643,330.1602,71.7773,13.93
4644,330.2339,73.7305,13.56
4645,330.3008,66.8945,14.95
4646,330.3696,68.8477,14.52
4647,330.4419,72.2656,13.84
4648,330.5117,69.8242,14.32
4649,330.5801,68.3594,14.63
4650,330.6553,75.1953,13.30
4651,330.7241,68.8477,14.52
4652,330.7925,67.8711,14.73
4653,330.8594,66.8945,14.95
4654,330.9297,70.3125,14.22
4655,331.0015,71.7773,13.93
4656,331.0713,69.8242,14.32
4657,331.1426,71.2891,14.03
4658,331.2134,70.8008,14.12
4659,331.2837,70.3125,14.22
4660,331.3555,71.7773,13.93
4661,331.4248,69.3359,14.42
4662,331.4941,69.3359,14.42
4663,331.5659,71.7773,13.93
4664,331.6372,71.2891,14.03
4665,331.7061,68.8477,14.52
4666,331.7754,69.3359,14.42
4667,331.8447,69.3359,14.42
4668,331.9170,71.7773,13.93
4669,331.9858,68.8477,14.52
4670,332.0581,72.2656,13.84
4671,332.1299,71.7773,13.93
4672,332.1982,68.3594,14.63
4673,332.2666,68.3594,14.63
4674,332.3350,68.3594,14.63
4675,332.4038,68.8477,14.52
4676,332.4741,70.3125,14.22
4677,332.5464,72.2656,13.84
4678,332.6182,71.7773,13.93
4679,332.6875,69.3359,14.42
4680,332.7583,70.8008,14.12
4681,332.8315,73.2422,13.65
4682,332.9004,68.8477,14.52
4683,332.9722,71.7773,13.93
4684,333.0444,72.2656,13.84
4685,333.1167,72.2656,13.84
4686,333.1895,72.7539,13.74
4687,333.2593,69.8242,14.32
4688,333.3276,68.3594,14.63
4689,333.4058,78.1250,12.80
4690,333.4810,75.1953,13.30
4691,333.5513,70.3125,14.22
4692,333.6245,73.2422,13.65
4693,333.6987,74.2188,13.47
4694,333.7759,77.1484,12.96
4695,333.8452,69.3359,14.42
4696,333.9180,72.7539,13.74
4697,333.9902,72.2656,13.84
4698,334.0640,73.7305,13.56
4699,334.1367,72.7539,13.74
4700,334.2104,73.7305,13.56
4701,334.2813,70.8008,14.12
4702,334.3530,71.7773,13.93
4703,334.4248,71.7773,13.93
4704,334.4990,74.2188,13.47
4705,334.5718,72.7539,13.74
4706,334.6460,73.7305,13.56
4707,334.7173,71.2891,14.03
4708,334.7813,63.9648,15.63
4709,334.8496,68.3594,14.63
4710,334.9175,67.8711,14.73
4711,334.9863,68.8477,14.52
4712,335.0552,68.8477,14.52
4713,335.1270,71.7773,13.93
4714,335.1978,70.8008,14.12
4715,335.2681,70.3125,14.22
4716,335.3408,72.7539,13.74
4717,335.4092,68.3594,14.63
4718,335.4810,71.7773,13.93
4719,335.5532,72.2656,13.84
4720,335.6240,70.8008,14.12
4721,335.6948,70.8008,14.12
4722,335.7686,73.7305,13.56
4723,335.8433,74.7070,13.39
4724,335.9165,73.2422,13.65
4725,335.9922,75.6836,13.21
4726,336.0645,72.2656,13.84
4727,336.1343,69.8242,14.32
4728,336.2070,72.7539,13.74
4729,336.2866,79.5898,12.56
4730,336.3608,74.2188,13.47
4731,336.4355,74.7070,13.39
4732,336.5103,74.7070,13.39
4733,336.5854,75.1953,13.30
4734,336.6611,75.6836,13.21
4735,336.7368,75.6836,13.21
4736,336.8110,74.2188,13.47
4737,336.8857,74.7070,13.39
4738,336.9580,72.2656,13.84
4739,337.0317,73.7305,13.56
4740,337.1055,73.7305,13.56
4741,337.1802,74.7070,13.39
4742,337.2544,74.2188,13.47
4743,337.3301,75.6836,13.21
4744,337.4048,74.7070,13.39
4745,337.4790,74.2188,13.47
4746,337.5518,72.7539,13.74
4747,337.6240,72.2656,13.84
4748,337.6963,72.2656,13.84
4749,337.7695,73.2422,13.65
4750,337.8447,75.1953,13.30
4751,337.9189,74.2188,13.47
4752,337.9927,73.7305,13.56
4753,338.0679,75.1953,13.30
4754,338.1455,77.6367,12.88
4755,338.2197,74.2188,13.47
4756,338.2944,74.7070,13.39
4757,338.3638,69.3359,14.42
4758,338.4370,73.2422,13.65
4759,338.5107,73.7305,13.56
4760,338.5840,73.2422,13.65
4761,338.6577,73.7305,13.56
4762,338.7300,72.2656,13.84
4763,338.8042,74.2188,13.47
4764,338.8789,74.7070,13.39
4765,338.9502,71.2891,14.03
4766,339.0234,73.2422,13.65
4767,339.0942,70.8008,14.12
4768,339.1646,70.3125,14.22
4769,339.2344,69.8242,14.32
4770,339.2998,65.4297,15.28
4771,339.3740,74.2188,13.47
4772,339.4434,69.3359,14.42
4773,339.5200,76.6602,13.04
4774,339.5918,71.7773,13.93
4775,339.6680,76.1719,13.13
4776,339.7378,69.8242,14.32
4777,339.8120,74.2188,13.47
4778,339.8823,70.3125,14.22
4779,339.9600,77.6367,12.88
4780,340.0322,72.2656,13.84
4781,340.1064,74.2188,13.47
4782,340.1807,74.2188,13.47
4783,340.2515,70.8008,14.12
4784,340.3262,74.7070,13.39
4785,340.3970,70.8008,14.12
4786,340.4717,74.7070,13.39
4787,340.5435,71.7773,13.93
4788,340.6182,74.7070,13.39
4789,340.6938,75.6836,13.21
4790,340.7671,73.2422,13.65
4791,340.8423,75.1953,13.30
4792,340.9136,71.2891,14.03
4793,340.9868,73.2422,13.65
4794,341.0620,75.1953,13.30
4795,341.1348,72.7539,13.74
4796,341.2090,74.2188,13.47
4797,341.2803,71.2891,14.03
4798,341.3569,76.6602,13.04
4799,341.4277,70.8008,14.12
4800,341.5039,76.1719,13.13
4801,341.5737,69.8242,14.32
4802,341.6489,75.1953,13.30
4803,341.7212,72.2656,13.84
4804,341.8130,91.7969,10.89
4805,341.8877,74.7070,13.39
4806,341.9634,75.6836,13.21
4807,342.0337,70.3125,14.22
4808,342.1094,75.6836,13.21
4809,342.1782,68.8477,14.52
4810,342.2515,73.2422,13.65
4811,342.3232,71.7773,13.93
4812,342.3960,72.7539,13.74
4813,342.4697,73.7305,13.56
4814,342.5430,73.2422,13.65
4815,342.6133,70.3125,14.22
4816,342.6890,75.6836,13.21
4817,342.7627,73.7305,13.56
4818,342.8374,74.7070,13.39
4819,342.9102,72.7539,13.74
4820,342.9883,78.1250,12.80
4821,343.0630,74.7070,13.39
4822,343.1411,78.1250,12.80
4823,343.2134,72.2656,13.84
4824,343.2852,71.7773,13.93
4825,343.3511,65.9180,15.17
4826,343.4204,69.3359,14.42
4827,343.4956,75.1953,13.30
4828,343.5703,74.7070,13.39
4829,343.6455,75.1953,13.30
4830,343.7217,76.1719,13.13
4831,343.7930,71.2891,14.03
4832,343.8691,76.1719,13.13
4833,343.9429,73.7305,13.56
4834,344.0215,78.6133,12.72
4835,344.0952,73.7305,13.56
4836,344.1704,75.1953,13.30
4837,344.2417,71.2891,14.03
4838,344.3330,91.3086,10.95
4839,344.4019,68.8477,14.52
4840,344.4785,76.6602,13.04
4841,344.5488,70.3125,14.22
4842,344.6216,72.7539,13.74
4843,344.6958,74.2188,13.47
4844,344.7725,76.6602,13.04
4845,344.8374,64.9414,15.40
4846,344.9087,71.2891,14.03
4847,344.9819,73.2422,13.65
4848,345.0586,76.6602,13.04
4849,345.1318,72.7539,13.74
4850,345.2065,74.7070,13.39
4851,345.2783,71.7773,13.93
4852,345.3545,76.1719,13.13
4853,345.4272,72.2656,13.84
4854,345.5083,81.0547,12.34
4855,345.5811,72.7539,13.74
4856,345.6587,77.6367,12.88
4857,345.7310,72.2656,13.84
4858,345.8047,73.7305,13.56
4859,345.8760,71.2891,14.03
4860,345.9536,77.6367,12.88
4861,346.0259,72.2656,13.84
4862,346.1045,78.6133,12.72
4863,346.1748,70.3125,14.22
4864,346.2480,73.2422,13.65
4865,346.3203,72.2656,13.84
4866,346.3994,79.1016,12.64
4867,346.4736,74.2188,13.47
4868,346.5449,71.2891,14.03
4869,346.6128,67.8711,14.73
4870,346.6768,63.9648,15.63
4871,346.7407,63.9648,15.63
4872,346.8110,70.3125,14.22
4873,346.8809,69.8242,14.32
4874,346.9497,68.8477,14.52
4875,347.0181,68.3594,14.63
4876,347.0938,75.6836,13.21
4877,347.1665,72.7539,13.74
4878,347.2402,73.7305,13.56
4879,347.3120,71.7773,13.93
4880,347.3901,78.1250,12.80
4881,347.4648,74.7070,13.39
4882,347.5396,74.7070,13.39
4883,347.6152,75.6836,13.21
4884,347.6953,80.0781,12.49
4885,347.7744,79.1016,12.64
4886,347.8506,76.1719,13.13
4887,347.9229,72.2656,13.84
4888,347.9937,70.8008,14.12
4889,348.0669,73.2422,13.65
4890,348.1392,72.2656,13.84
4891,348.2085,69.3359,14.42
4892,348.2788,70.3125,14.22
4893,348.3535,74.7070,13.39
4894,348.4272,73.7305,13.56
4895,348.5000,72.7539,13.74
4896,348.5747,74.7070,13.39
4897,348.6519,77.1484,12.96
4898,348.7295,77.6367,12.88
4899,348.8052,75.6836,13.21
4900,348.8828,77.6367,12.88
4901,348.9541,71.2891,14.03
4902,349.0273,73.2422,13.65
4903,349.1001,72.7539,13.74
4904,349.1753,75.1953,13.30
4905,349.2466,71.2891,14.03
4906,349.3252,78.6133,12.72
4907,349.3994,74.2188,13.47
4908,349.4775,78.1250,12.80
4909,349.5542,76.6602,13.04
4910,349.6343,80.0781,12.49
4911,349.7065,72.2656,13.84
4912,349.7842,77.6367,12.88
4913,349.8584,74.2188,13.47
4914,349.9312,72.7539,13.74
4915,350.0024,71.2891,14.03
4916,350.0796,77.1484,12.96
4917,350.1553,75.6836,13.21
4918,350.2305,75.1953,13.30
4919,350.3037,73.2422,13.65
4920,350.3833,79.5898,12.56
4921,350.4580,74.7070,13.39
4922,350.5347,76.6602,13.04
4923,350.6079,73.2422,13.65
4924,350.6841,76.1719,13.13
4925,350.7573,73.2422,13.65
4926,350.8345,77.1484,12.96
4927,350.9082,73.7305,13.56
4928,350.9829,74.7070,13.39
4929,351.0571,74.2188,13.47
4930,351.1333,76.1719,13.13
4931,351.2056,72.2656,13.84
4932,351.2847,79.1016,12.64
4933,351.3530,68.3594,14.63
4934,351.4282,75.1953,13.30
4935,351.5005,72.2656,13.84
4936,351.5732,72.7539,13.74
4937,351.6455,72.2656,13.84
4938,351.7256,80.0781,12.49
4939,351.7998,74.2188,13.47
4940,351.8950,95.2148,10.50
4941,351.9668,71.7773,13.93
4942,352.0415,74.7070,13.39
4943,352.1211,79.5898,12.56
4944,352.1997,78.6133,12.72
4945,352.2700,70.3125,14.22
4946,352.3452,75.1953,13.30
4947,352.4180,72.7539,13.74
4948,352.4873,69.3359,14.42
4949,352.5518,64.4531,15.52
4950,352.6318,80.0781,12.49
4951,352.7061,74.2188,13.47
4952,352.7798,73.7305,13.56
4953,352.8496,69.8242,14.32
4954,352.9248,75.1953,13.30
4955,352.9907,65.9180,15.17
4956,353.0688,78.1250,12.80
4957,353.1328,63.9648,15.63
4958,353.2080,75.1953,13.30
4959,353.2764,68.3594,14.63
4960,353.3477,71.2891,14.03
4961,353.4214,73.7305,13.56
4962,353.4922,70.8008,14.12
4963,353.5586,66.4063,15.06
4964,353.6250,66.4063,15.06
4965,353.6973,72.2656,13.84
4966,353.7729,75.6836,13.21
4967,353.8457,72.7539,13.74
4968,353.9165,70.8008,14.12
4969,353.9844,67.8711,14.73
4970,354.0557,71.2891,14.03
4971,354.1260,70.3125,14.22
4972,354.1968,70.8008,14.12
4973,354.2656,68.8477,14.52
4974,354.3403,74.7070,13.39
4975,354.4082,67.8711,14.73
4976,354.4814,73.2422,13.65
4977,354.5527,71.2891,14.03
4978,354.6270,74.2188,13.47
4979,354.7017,74.7070,13.39
4980,354.7808,79.1016,12.64
4981,354.8521,70.8008,14.12
4982,354.9248,72.7539,13.74
4983,354.9956,70.8008,14.12
