ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2525,227.8678,100.4639,9.95
2526,227.9679,100.0977,9.99
2527,228.0601,92.2241,10.84
2528,228.1137,53.5889,18.66
2529,228.1796,65.7959,15.20
2530,228.2433,63.7817,15.68
2531,228.3425,99.1211,10.09
2532,228.4248,82.3364,12.15
2533,228.5277,102.8442,9.72
2534,228.6096,81.9092,12.21
2535,228.7051,95.3980,10.48
2536,228.7944,89.2944,11.20
2537,228.8965,102.0508,9.80
2538,228.9976,101.1353,9.89
2539,229.0988,101.1963,9.88
2540,229.1808,81.9702,12.20
2541,229.2794,98.5107,10.15
2542,229.4092,129.8218,7.70
2543,229.4629,53.7109,18.62
2544,229.5322,69.3359,14.42
2545,229.5903,57.9224,17.26
2546,229.6616,71.3501,14.02
2547,229.7579,96.2524,10.39
2548,229.8622,104.3091,9.59
2549,229.9656,103.3936,9.67
2550,230.0641,98.5718,10.14
2551,230.1658,101.6235,9.84
2552,230.2671,101.2573,9.88
2553,230.3679,100.8301,9.92
2554,230.4601,92.2241,10.84
2555,230.5600,99.8535,10.01
2556,230.6616,101.6235,9.84
2557,230.7678,106.2012,9.42
2558,230.8687,100.8301,9.92
2559,230.9705,101.8677,9.82
2560,231.0543,83.8013,11.93
2561,231.1498,95.4590,10.48
2562,231.2389,89.1113,11.22
2563,231.3409,102.0508,9.80
2564,231.4418,100.8301,9.92
2565,231.5490,107.2388,9.32
2566,231.6493,100.2808,9.97
2567,231.7504,101.0742,9.89
2568,231.8543,103.9429,9.62
2569,231.9528,98.4497,10.16
2570,232.0602,107.4219,9.31
2571,232.1573,97.1680,10.29
2572,232.2627,105.3467,9.49
2573,232.3647,102.0508,9.80
2574,232.4641,99.3042,10.07
2575,232.5669,102.7222,9.73
2576,232.6671,100.2197,9.98
2577,232.7677,100.5249,9.95
2578,232.8604,92.6514,10.79
2579,232.9564,95.9473,10.42
2580,233.0403,83.9233,11.92
2581,233.1445,104.1870,9.60
2582,233.2904,145.9351,6.85
2583,233.3300,39.6118,25.24
2584,233.3984,68.3594,14.63
2585,233.4915,93.0786,10.74
2586,233.5833,91.7969,10.89
2587,233.6852,101.9897,9.80
2588,233.7864,101.1963,9.88
2589,233.8872,100.7690,9.92
2590,233.9694,82.2144,12.16
2591,234.0683,98.8770,10.11
2592,234.1602,91.8579,10.89
2593,234.2631,102.9663,9.71
2594,234.3616,98.4497,10.16
2595,234.4650,103.3325,9.68
2596,234.5641,99.1821,10.08
2597,234.6716,107.4219,9.31
2598,234.7714,99.8535,10.01
2599,234.8706,99.1821,10.08
2600,234.9587,88.0737,11.35
2601,235.0547,96.0083,10.42
2602,235.1397,85.0220,11.76
2603,235.2484,108.6426,9.20
2604,235.3495,101.1353,9.89
2605,235.4469,97.4121,10.27
2606,235.5381,91.2476,10.96
2607,235.6380,99.8535,10.01
2608,235.7392,101.1963,9.88
2609,235.8582,118.9575,8.41
2610,235.9005,42.3584,23.61
2611,235.9933,92.7734,10.78
2612,236.0867,93.3838,10.71
2613,236.1928,106.1401,9.42
2614,236.3104,117.6147,8.50
2615,236.3714,60.9131,16.42
2616,236.4630,91.6138,10.92
2617,236.5167,53.6499,18.64
2618,236.6146,97.9614,10.21
2619,236.7191,104.4312,9.58
2620,236.8051,86.0596,11.62
2621,236.9138,108.7036,9.20
2622,237.0246,110.7788,9.03
2623,237.0860,61.3403,16.30
2624,237.1729,86.8530,11.51
2625,237.2247,51.8799,19.28
2626,237.2976,72.8760,13.72
2627,237.3974,99.7925,10.02
2628,237.5156,118.1641,8.46
2629,237.5690,53.4668,18.70
2630,237.6423,73.1812,13.66
2631,237.7506,108.3374,9.23
2632,237.8692,118.5913,8.43
2633,237.9246,55.4199,18.04
2634,237.9981,73.4863,13.61
2635,238.1011,103.0273,9.71
2636,238.2197,118.5303,8.44
2637,238.3669,147.2778,6.79
2638,238.4706,103.6987,9.64
2639,238.5865,115.8447,8.63
2640,238.6391,52.6123,19.01
2641,238.7137,74.5850,13.41
2642,238.8130,99.3652,10.06
2643,238.9301,117.0044,8.55
2644,238.9903,60.1807,16.62
2645,239.0648,74.5239,13.42
2646,239.1138,48.9502,20.43
2647,239.1868,73.0591,13.69
2648,239.2944,107.5439,9.30
2649,239.4222,127.8076,7.82
2650,239.4801,57.8613,17.28
2651,239.5534,73.3032,13.64
2652,239.6716,118.1641,8.46
2653,239.7951,123.5352,8.09
2654,239.9194,124.3286,8.04
2655,239.9714,51.9409,19.25
2656,240.0540,82.5806,12.11
2657,240.1393,85.3882,11.71
2658,240.1929,53.5278,18.68
2659,240.2862,93.3228,10.72
2660,240.3373,51.1475,19.55
2661,240.4297,92.4072,10.82
2662,240.5408,111.0229,9.01
2663,240.5978,57.0068,17.54
2664,240.6718,73.9746,13.52
2665,240.7645,92.7124,10.79
2666,240.8713,106.8115,9.36
2667,240.9832,111.8774,8.94
2668,241.0360,52.8565,18.92
2669,241.1084,72.3877,13.81
2670,241.2279,119.5068,8.37
2671,241.3253,97.4121,10.27
2672,241.4158,90.4541,11.06
2673,241.5259,110.1074,9.08
2674,241.6353,109.3750,9.14
2675,241.7613,126.0376,7.93
2676,241.8165,55.1758,18.12
2677,241.8890,72.5098,13.79
2678,241.9859,96.8628,10.32
2679,242.0921,106.2012,9.42
2680,242.2061,113.9526,8.78
2681,242.2599,53.7720,18.60
2682,242.3331,73.0591,13.69
2683,242.4395,106.4453,9.39
2684,242.5575,117.9810,8.48
2685,242.6138,56.2744,17.77
2686,242.6855,71.7163,13.94
2687,242.7954,109.9243,9.10
2688,242.9134,117.9810,8.48
2689,242.9691,55.6641,17.96
2690,243.0405,71.4722,13.99
2691,243.1666,126.0986,7.93
2692,243.2850,118.4082,8.45
2693,243.4374,152.4048,6.56
2694,243.4915,54.0161,18.51
2695,243.5667,75.2564,13.29
2696,243.6631,96.4356,10.37
2697,243.7820,118.7744,8.42
2698,243.8357,53.7109,18.62
2699,243.9076,71.8994,13.91
2700,244.0257,118.1030,8.47
2701,244.1520,126.3428,7.91
2702,244.2045,52.3682,19.10
2703,244.2755,71.0449,14.08
2704,244.3765,100.9521,9.91
2705,244.4937,117.1875,8.53
2706,244.6167,123.0469,8.13
2707,244.7285,111.7554,8.95
2708,244.8457,117.1875,8.53
2709,244.9017,55.9692,17.87
2710,244.9739,72.2046,13.85
2711,245.0853,111.4502,8.97
2712,245.2011,115.7837,8.64
2713,245.2578,56.5796,17.67
2714,245.3542,96.4356,10.37
2715,245.4027,48.5230,20.61
2716,245.4954,92.6514,10.79
2717,245.6038,108.4595,9.22
2718,245.6450,41.1377,24.31
2719,245.7192,74.1577,13.48
2720,245.8173,98.1445,10.19
2721,245.9362,118.8965,8.41
2722,246.0638,127.5635,7.84
2723,246.1232,59.4482,16.82
2724,246.1969,73.6694,13.57
2725,246.2394,42.5415,23.51
2726,246.3320,92.5903,10.80
2727,246.4427,110.6567,9.04
2728,246.5577,114.9292,8.70
2729,246.6133,55.6030,17.98
2730,246.6867,73.4253,13.62
2731,246.7938,107.0557,9.34
2732,246.9092,115.4175,8.66
2733,246.9681,58.8989,16.98
2734,247.0413,73.1812,13.66
2735,247.0923,51.0864,19.57
2736,247.1643,71.9605,13.90
2737,247.2710,106.6895,9.37
2738,247.3839,112.9150,8.86
2739,247.4371,53.2227,18.79
2740,247.5089,71.7163,13.94
2741,247.6231,114.2578,8.75
2742,247.7346,111.4502,8.97
2743,247.8609,126.3428,7.91
2744,247.9781,117.2485,8.53
2745,248.0884,110.2295,9.07
2746,248.1456,57.1899,17.49
2747,248.2175,71.8994,13.91
2748,248.2697,52.1240,19.19
2749,248.3631,93.3838,10.71
2750,248.4677,104.6143,9.56
2751,248.5820,114.2578,8.75
2752,248.6359,53.8940,18.55
2753,248.7068,70.9229,14.10
2754,248.8187,111.8164,8.94
2755,248.9163,97.5952,10.25
2756,249.0224,106.0791,9.43
2757,249.1377,115.2954,8.67
2758,249.1918,54.1382,18.47
2759,249.2626,70.8008,14.12
2760,249.3752,112.5488,8.89
2761,249.4914,116.2109,8.61
2762,249.5463,54.9316,18.20
2763,249.6184,72.0825,13.87
2764,249.7428,124.3896,8.04
2765,249.8632,120.4224,8.30
2766,249.9927,129.4556,7.72
2767,250.0463,53.6499,18.64
2768,250.1180,71.6553,13.96
2769,250.2385,120.4834,8.30
2770,250.2917,53.2837,18.77
2771,250.3619,70.1294,14.26
2772,250.4672,105.3467,9.49
2773,250.5822,114.9292,8.70
2774,250.7054,123.2300,8.11
2775,250.8185,113.0981,8.84
2776,250.9352,116.6992,8.57
2777,251.0605,125.3052,7.98
2778,251.1870,126.4648,7.91
2779,251.3072,120.1782,8.32
2780,251.4330,125.7935,7.95
2781,251.5519,118.8965,8.41
2782,251.6765,124.5728,8.03
2783,251.7968,120.3003,8.31
2784,251.9203,123.5962,8.09
2785,252.0405,120.1172,8.33
2786,252.1647,124.2676,8.05
2787,252.2849,120.1172,8.33
2788,252.4096,124.7559,8.02
2789,252.5295,119.9341,8.34
2790,252.6542,124.6338,8.02
2791,252.7736,119.3848,8.38
2792,252.8983,124.7559,8.02
2793,252.9958,97.4731,10.26
2794,253.1223,126.4038,7.91
2795,253.2405,118.2251,8.46
2796,253.3651,124.6338,8.02
2797,253.4848,119.6899,8.35
2798,253.6091,124.2676,8.05
2799,253.7291,119.9951,8.33
2800,253.8536,124.5728,8.03
2801,253.9536,99.9146,10.01
2802,254.0609,107.3608,9.31
2803,254.1111,50.1709,19.93
2804,254.2037,92.6514,10.79
2805,254.3001,96.3745,10.38
2806,254.4128,112.6099,8.88
2807,254.4611,48.2788,20.71
2808,254.5363,75.1953,13.30
2809,254.6296,93.3228,10.72
2810,254.7375,107.8491,9.27
2811,254.8497,112.1826,8.91
2812,254.9023,52.6733,18.98
2813,254.9748,72.4487,13.80
2814,255.0940,119.2017,8.39
2815,255.2164,122.4365,8.17
2816,255.3425,126.0986,7.93
2817,255.4626,120.0562,8.33
2818,255.5873,124.6948,8.02
2819,255.7073,119.9341,8.34
2820,255.8332,125.9155,7.94
2821,255.9517,118.4692,8.44
2822,256.0757,124.0845,8.06
2823,256.1956,119.8730,8.34
2824,256.3199,124.3286,8.04
2825,256.3716,51.6968,19.34
2826,256.4648,93.2007,10.73
2827,256.5149,50.0488,19.98
2828,256.6069,91.9800,10.87
2829,256.7219,115.0513,8.69
2830,256.8407,118.7744,8.42
2831,256.9649,124.2065,8.05
2832,257.0720,106.9946,9.35
2833,257.1822,110.2295,9.07
2834,257.3049,122.6807,8.15
2835,257.3668,61.8897,16.16
2836,257.4550,88.1348,11.35
2837,257.5603,105.3467,9.49
2838,257.6025,42.1753,23.71
2839,257.6750,72.5708,13.78
2840,257.7228,47.7905,20.92
2841,257.7961,73.2422,13.65
2842,257.9042,108.0322,9.26
2843,258.0195,115.2344,8.68
2844,258.1493,129.7607,7.71
2845,258.2722,122.8638,8.14
2846,258.3936,121.4600,8.23
2847,258.4470,53.4058,18.72
2848,258.5188,71.7773,13.93
2849,258.6385,119.6899,8.35
2850,258.7596,121.1548,8.25
2851,258.8828,123.1079,8.12
2852,259.0090,126.2817,7.92
2853,259.1291,119.9951,8.33
2854,259.1887,59.5703,16.79
2855,259.2778,89.1113,11.22
2856,259.3945,116.6992,8.57
2857,259.5201,125.5493,7.96
2858,259.6400,119.8120,8.35
2859,259.7658,125.8545,7.95
2860,259.8845,118.6523,8.43
2861,260.0089,124.4507,8.04
2862,260.1290,120.1172,8.33
2863,260.2534,124.3286,8.04
2864,260.3728,119.3848,8.38
2865,260.4257,52.7954,18.94
2866,260.4951,69.4580,14.40
2867,260.5938,98.6939,10.13
2868,260.7195,125.7324,7.95
2869,260.7709,51.3916,19.46
2870,260.8438,72.8149,13.73
2871,260.9487,104.9805,9.53
2872,261.0643,115.6006,8.65
2873,261.1235,59.1431,16.91
2874,261.1966,73.1201,13.68
2875,261.2473,50.6592,19.74
2876,261.3390,91.7358,10.90
2877,261.4707,131.7139,7.59
2878,261.5733,102.5391,9.75
2879,261.6215,48.1567,20.77
2880,261.7111,89.5996,11.16
2881,261.8062,95.1538,10.51
2882,261.8670,60.7910,16.45
2883,261.9355,68.5425,14.59
2884,262.0399,104.2480,9.59
2885,262.1252,85.3272,11.72
2886,262.2219,96.6797,10.34
2887,262.2680,46.1426,21.67
2888,262.3397,71.6553,13.96
2889,262.3920,52.3071,19.12
2890,262.4620,70.0073,14.28
2891,262.5613,99.3042,10.07
2892,262.6863,124.9390,8.00
2893,262.7379,51.6357,19.37
2894,262.8085,70.5566,14.17
2895,262.9262,117.6758,8.50
2896,262.9872,60.9741,16.40
2897,263.0775,90.2710,11.08
2898,263.1777,100.2197,9.98
2899,263.2864,108.7036,9.20
2900,263.4329,146.4844,6.83
2901,263.4805,47.6074,21.01
2902,263.5515,71.0449,14.08
2903,263.6301,78.6133,12.72
2904,263.6884,58.2275,17.17
2905,263.7724,84.0454,11.90
2906,263.8788,106.4453,9.39
2907,263.9811,102.2339,9.78
2908,264.0421,60.9741,16.40
2909,264.1288,86.7310,11.53
2910,264.2335,104.6753,9.55
2911,264.3391,105.5298,9.48
2912,264.4011,62.0728,16.11
2913,264.5110,109.8022,9.11
2914,264.5941,83.1299,12.03
2915,264.7050,110.8398,9.02
2916,264.8227,117.7368,8.49
2917,264.8759,53.1006,18.83
2918,264.9481,72.2046,13.85
2919,265.0413,93.2617,10.72
2920,265.1449,103.5767,9.65
2921,265.2648,119.8730,8.34
2922,265.3160,51.2085,19.53
2923,265.3881,72.0825,13.87
2924,265.4944,106.3232,9.41
2925,265.6110,116.5771,8.58
2926,265.7190,107.9712,9.26
2927,265.8298,110.7178,9.03
2928,265.9455,115.7227,8.64
2929,266.0715,125.9766,7.94
2930,266.1974,125.8545,7.95
2931,266.3158,118.4082,8.45
2932,266.3762,60.4248,16.55
2933,266.4644,88.1348,11.35
2934,266.5358,71.3501,14.02
2935,266.6069,71.1060,14.06
2936,266.7262,119.3237,8.38
2937,266.8507,124.4507,8.04
2938,266.9036,52.8565,18.92
2939,266.9760,72.3877,13.81
2940,267.0736,97.6563,10.24
2941,267.1965,122.8027,8.14
2942,267.2476,51.1475,19.55
2943,267.3548,107.1777,9.33
2944,267.4504,95.6421,10.46
2945,267.5715,121.0938,8.26
2946,267.6943,122.7417,8.15
2947,267.7675,73.1812,13.66
2948,267.8399,72.4487,13.80
2949,267.9393,99.3652,10.06
2950,268.0414,102.0508,9.80
2951,268.1630,121.5820,8.22
2952,268.2161,53.1006,18.83
2953,268.2882,72.0825,13.87
2954,268.3367,48.5230,20.61
2955,268.4022,65.4297,15.28
2956,268.4882,86.0596,11.62
2957,268.5445,56.2744,17.77
2958,268.6179,73.4253,13.62
2959,268.7148,96.9238,10.32
2960,268.8168,101.9287,9.81
2961,268.9225,105.7739,9.45
2962,269.0242,101.6846,9.83
2963,269.1250,100.7080,9.93
2964,269.2117,86.7310,11.53
2965,269.3145,102.7832,9.73
2966,269.4162,101.6846,9.83
2967,269.5193,103.1494,9.69
2968,269.6189,99.5483,10.05
2969,269.7217,102.8442,9.72
2970,269.8220,100.2197,9.98
2971,269.9240,101.9897,9.80
2972,270.0147,90.7593,11.02
2973,270.1129,98.0835,10.20
2974,270.2170,104.1260,9.60
2975,270.3617,144.7144,6.91
2976,270.4604,98.7549,10.13
2977,270.5232,62.7441,15.94
2978,270.5950,71.7773,13.93
2979,270.6749,79.8950,12.52
2980,270.7715,96.6797,10.34
2981,270.8109,39.3677,25.40
2982,270.8828,71.8994,13.91
2983,270.9352,52.3071,19.12
2984,271.0060,70.8618,14.11
2985,271.1049,98.8159,10.12
2986,271.2086,103.6987,9.64
2987,271.3047,96.1914,10.40
2988,271.3937,88.9893,11.24
2989,271.4971,103.3325,9.68
2990,271.5960,98.9380,10.11
2991,271.7003,104.2480,9.59
2992,271.7897,89.3555,11.19
2993,271.8896,99.9146,10.01
2994,271.9932,103.6377,9.65
2995,272.0982,104.9194,9.53
2996,272.1963,98.0835,10.20
2997,272.3032,106.8726,9.36
2998,272.4036,100.3418,9.97
2999,272.5041,100.5249,9.95
3000,272.5884,84.2896,11.86
3001,272.6829,94.4824,10.58
3002,272.7711,88.1958,11.34
3003,272.8745,103.3936,9.67
3004,272.9740,99.5483,10.05
3005,273.0781,104.0649,9.61
3006,273.1673,89.2334,11.21
3007,273.2686,101.2573,9.88
3008,273.3718,103.2104,9.69
3009,273.4750,103.1494,9.69
3010,273.5738,98.8159,10.12
3011,273.6776,103.7598,9.64
3012,273.7773,99.7925,10.02
3013,273.8789,101.5625,9.85
3014,273.9703,91.3696,10.94
3015,274.0743,104.0649,9.61
3016,274.1740,99.6094,10.04
3017,274.2759,101.9287,9.81
3018,274.4081,132.2021,7.56
3019,274.4673,59.2651,16.87
3020,274.5378,70.4956,14.19
3021,274.6372,99.3652,10.06
3022,274.7383,101.1353,9.89
3023,274.8421,103.7598,9.64
3024,274.9408,98.6939,10.13
3025,275.0446,103.7598,9.64
3026,275.1285,83.9233,11.92
3027,275.1804,51.8799,19.28
3028,275.2529,72.4487,13.80
3029,275.3585,105.5908,9.47
3030,275.4551,96.5576,10.36
3031,275.5392,84.1065,11.89
3032,275.6400,100.8301,9.92
3033,275.7415,101.3794,9.86
3034,275.8414,99.9756,10.00
3035,275.9243,82.8247,12.07
3036,276.0233,98.9990,10.10
3037,276.1155,92.1631,10.85
3038,276.2113,95.8252,10.44
3039,276.2955,84.1675,11.88
3040,276.3969,101.3794,9.86
3041,276.4966,99.7315,10.03
3042,276.5974,100.8301,9.92
3043,276.7003,102.7832,9.73
3044,276.8041,103.8818,9.63
3045,276.9302,126.0986,7.93
3046,276.9820,51.7578,19.32
3047,277.0524,70.3735,14.21
3048,277.1528,100.4028,9.96
3049,277.2725,119.6289,8.36
3050,277.3253,52.6733,18.98
3051,277.3955,70.2515,14.23
3052,277.4896,94.0552,10.63
3053,277.5818,92.2241,10.84
3054,277.6807,98.8770,10.11
3055,277.7827,101.9897,9.80
3056,277.8852,102.4780,9.76
3057,278.0064,121.2158,8.25
3058,278.0591,52.6733,18.98
3059,278.1281,68.9087,14.51
3060,278.1794,51.3306,19.48
3061,278.2479,68.4815,14.60
3062,278.3253,77.3315,12.93
3063,278.3800,54.6875,18.29
3064,278.4513,71.2891,14.03
3065,278.5530,101.7456,9.83
3066,278.6808,127.7466,7.83
3067,278.7710,90.2100,11.09
3068,278.8235,52.5513,19.03
3069,278.8901,66.5894,15.02
3070,278.9747,84.4727,11.84
3071,279.0328,58.1665,17.19
3072,279.0950,62.1948,16.08
3073,279.1492,54.1992,18.45
3074,279.2165,67.1997,14.88
3075,279.2953,78.7964,12.69
3076,279.3467,51.4526,19.44
3077,279.4175,70.7398,14.14
3078,279.5139,96.3745,10.38
3079,279.6166,102.6001,9.75
3080,279.7195,102.9053,9.72
3081,279.8203,100.7690,9.92
3082,279.9197,99.4263,10.06
3083,280.0186,98.9380,10.11
3084,280.1191,100.4639,9.95
3085,280.2025,83.4351,11.99
3086,280.3030,100.5249,9.95
3087,280.3868,83.7402,11.94
3088,280.4828,96.0693,10.41
3089,280.5708,87.9517,11.37
3090,280.6959,125.1221,7.99
3091,280.7830,87.0972,11.48
3092,280.8848,101.8066,9.82
3093,281.0063,121.5210,8.23
3094,281.0592,52.8565,18.92
3095,281.1281,68.9087,14.51
3096,281.2220,93.9331,10.65
3097,281.3521,130.0049,7.69
3098,281.4021,50.0488,19.98
3099,281.4714,69.2749,14.44
3100,281.5669,95.4590,10.48
3101,281.6586,91.6748,10.91
3102,281.7390,80.3833,12.44
3103,281.8408,101.8066,9.82
3104,281.9415,100.7080,9.93
3105,282.0432,101.6846,9.83
3106,282.1014,58.2275,17.17
3107,282.1678,66.4063,15.06
3108,282.2472,79.4067,12.59
3109,282.3489,101.7456,9.83
3110,282.4517,102.7222,9.73
3111,282.5048,53.1006,18.83
3112,282.5773,72.4487,13.80
3113,282.6802,102.9053,9.72
3114,282.7632,82.9468,12.06
3115,282.8163,53.1616,18.81
3116,282.8865,70.1904,14.25
3117,282.9896,103.0273,9.71
3118,283.0899,100.3418,9.97
3119,283.1894,99.4873,10.05
3120,283.2809,91.5527,10.92
3121,283.3787,97.7173,10.23
3122,283.4861,107.4219,9.31
3123,283.5859,99.7925,10.02
3124,283.6960,110.1685,9.08
3125,283.8030,106.9946,9.35
3126,283.9030,99.9146,10.01
3127,284.0050,102.0508,9.80
3128,284.1129,107.9102,9.27
3129,284.1964,83.4351,11.99
3130,284.2935,97.1069,10.30
3131,284.3824,88.9282,11.25
3132,284.4784,96.0083,10.42
3133,284.5834,104.9805,9.53
3134,284.6911,107.6660,9.29
3135,284.7744,83.2520,12.01
3136,284.8737,99.3042,10.07
3137,284.9806,106.9336,9.35
3138,285.0778,97.2290,10.29
3139,285.1833,105.4077,9.49
3140,285.2866,103.3325,9.68
3141,285.3746,87.9517,11.37
3142,285.4745,99.8535,10.01
3143,285.5572,82.6416,12.10
3144,285.6815,124.2676,8.05
3145,285.7863,104.7974,9.54
3146,285.8832,96.9849,10.31
3147,285.9883,105.0415,9.52
3148,286.0849,96.6187,10.35
3149,286.1859,101.0132,9.90
3150,286.2683,82.3975,12.14
3151,286.3694,101.0742,9.89
3152,286.4562,86.7310,11.53
3153,286.5558,99.6704,10.03
3154,286.6601,104.2480,9.59
3155,286.7860,125.9155,7.94
3156,286.8369,50.8423,19.67
3157,286.9100,73.1201,13.68
3158,286.9858,75.7446,13.20
3159,287.0820,96.1914,10.40
3160,287.1225,40.5273,24.67
3161,287.1945,71.9605,13.90
3162,287.2461,51.5137,19.41
3163,287.3165,70.3735,14.21
3164,287.4131,96.6797,10.34
3165,287.4975,84.3506,11.86
3166,287.5956,98.1445,10.19
3167,287.7037,108.0933,9.25
3168,287.8036,99.8535,10.01
3169,287.9050,101.4404,9.86
3170,288.0116,106.5674,9.38
3171,288.1125,100.8911,9.91
3172,288.2144,101.8677,9.82
3173,288.3005,86.1816,11.60
3174,288.4016,101.0132,9.90
3175,288.5043,102.7222,9.73
3176,288.6106,106.3232,9.41
3177,288.7118,101.1963,9.88
3178,288.8135,101.7456,9.83
3179,288.9010,87.4634,11.43
3180,289.0011,100.0977,9.99
3181,289.1045,103.3936,9.67
3182,289.2110,106.4453,9.39
3183,289.3121,101.1353,9.89
3184,289.4153,103.0884,9.70
3185,289.4991,83.8013,11.93
3186,289.5958,96.7407,10.34
3187,289.7013,105.4688,9.48
3188,289.8014,100.0977,9.99
3189,289.9044,102.9663,9.71
3190,289.9860,81.6040,12.25
3191,290.0851,99.1211,10.09
3192,290.1927,107.6050,9.29
3193,290.2921,99.3652,10.06
3194,290.3943,102.1729,9.79
3195,290.4970,102.7222,9.73
3196,290.6005,103.5156,9.66
3197,290.6979,97.3511,10.27
3198,290.7960,98.0835,10.20
3199,290.9035,107.4829,9.30
3200,290.9583,54.8096,18.24
3201,291.0416,83.2520,12.01
3202,291.1333,91.7358,10.90
3203,291.1946,61.3403,16.30
3204,291.2755,80.8106,12.37
3205,291.3861,110.6567,9.04
3206,291.4457,59.5703,16.79
3207,291.5327,87.0361,11.49
3208,291.5881,55.3589,18.06
3209,291.6323,44.2505,22.60
3210,291.6986,66.2842,15.09
3211,291.8007,102.0508,9.80
3212,291.8857,85.0830,11.75
3213,291.9778,92.0410,10.86
3214,292.0172,39.3066,25.44
3215,292.0778,60.5469,16.52
3216,292.1481,70.3125,14.22
3217,292.2204,72.3267,13.83
3218,292.2836,63.1714,15.83
3219,292.3433,59.6924,16.75
3220,292.4023,59.0210,16.94
3221,292.4883,85.9985,11.63
3222,292.5833,94.9707,10.53
3223,292.6193,36.0107,27.77
3224,292.7084,89.0503,11.23
3225,292.7548,46.4478,21.53
3226,292.8227,67.8711,14.73
3227,292.8888,66.1011,15.13
3228,292.9896,100.7690,9.92
3229,293.0821,92.5293,10.81
3230,293.1652,83.0689,12.04
3231,293.2639,98.6939,10.13
3232,293.3713,107.4829,9.30
3233,293.4755,104.1260,9.60
3234,293.5712,95.7031,10.45
3235,293.6604,89.2334,11.21
3236,293.7398,79.4067,12.59
3237,293.8416,101.7456,9.83
3238,293.9444,102.7832,9.73
3239,294.0374,93.0176,10.75
3240,294.1342,96.6797,10.34
3241,294.2393,105.1025,9.51
3242,294.3411,101.8066,9.82
3243,294.4445,103.4546,9.67
3244,294.5451,100.5249,9.95
3245,294.6370,91.9190,10.88
3246,294.7347,97.6563,10.24
3247,294.8279,93.2617,10.72
3248,294.9360,107.9712,9.26
3249,295.0361,100.0977,9.99
3250,295.1340,97.9004,10.21
3251,295.2266,92.5903,10.80
3252,295.3298,103.2104,9.69
3253,295.4297,99.8535,10.01
3254,295.5296,99.8535,10.01
3255,295.6130,83.3740,11.99
3256,295.7104,97.4731,10.26
3257,295.8113,100.8911,9.91
3258,295.9158,104.4312,9.58
3259,296.0195,103.6987,9.64
3260,296.1183,98.7549,10.13
3261,296.2260,107.6660,9.29
3262,296.3300,104.0649,9.61
3263,296.4291,99.0601,10.09
3264,296.5295,100.4639,9.95
3265,296.6129,83.3740,11.99
3266,296.7114,98.4497,10.16
3267,296.8044,93.0176,10.75
3268,296.8997,95.2759,10.50
3269,296.9838,84.1065,11.89
3270,297.0867,102.8442,9.72
3271,297.1852,98.5107,10.15
3272,297.2880,102.8442,9.72
3273,297.3889,100.8301,9.92
3274,297.4888,99.9146,10.01
3275,297.5889,100.0366,10.00
3276,297.6888,99.9146,10.01
3277,297.7791,90.2710,11.08
3278,297.8795,100.3418,9.97
3279,297.9819,102.4170,9.76
3280,298.0624,80.5664,12.41
3281,298.1627,100.2197,9.98
3282,298.2704,107.7881,9.28
3283,298.4221,151.6113,6.60
3284,298.5226,100.4639,9.95
3285,298.6264,103.7598,9.64
3286,298.7333,106.8726,9.36
3287,298.8309,97.5342,10.25
3288,298.9158,84.8389,11.79
3289,299.0219,106.0791,9.43
3290,299.1230,101.1963,9.88
3291,299.2239,100.8911,9.91
3292,299.3112,87.2803,11.46
3293,299.4130,101.8066,9.82
3294,299.5151,102.0508,9.80
3295,299.5975,82.3975,12.14
3296,299.6960,98.5107,10.15
3297,299.8008,104.7363,9.55
3298,299.8890,88.1958,11.34
3299,299.9896,100.6470,9.94
3300,300.0930,103.3936,9.67
3301,300.1967,103.6987,9.64
3302,300.3005,103.8208,9.63
3303,300.3976,96.9849,10.31
3304,300.4959,98.3276,10.17
3305,300.5971,101.1963,9.88
3306,300.6998,102.7222,9.73
3307,300.8050,105.1636,9.51
3308,300.9078,102.7832,9.73
3309,301.0071,99.3042,10.07
3310,301.1146,107.5439,9.30
3311,301.2138,99.1821,10.08
