ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2687,245.2205,59.7687,16.73
2688,245.3042,83.7097,11.95
2689,245.3905,86.3190,11.58
2690,245.4452,54.6417,18.30
2691,245.5199,74.7070,13.39
2692,245.6175,97.5952,10.25
2693,245.7384,120.9106,8.27
2694,245.7984,59.9670,16.68
2695,245.8849,86.5326,11.56
2696,245.9888,103.8513,9.63
2697,246.0459,57.1442,17.50
2698,246.1201,74.1425,13.49
2699,246.1698,49.6979,20.12
2700,246.2618,91.9952,10.87
2701,246.3715,109.7260,9.11
2702,246.4807,109.1614,9.16
2703,246.5352,54.4128,18.38
2704,246.6084,73.1964,13.66
2705,246.7153,106.9794,9.35
2706,246.8312,115.8295,8.63
2707,246.8895,58.3344,17.14
2708,246.9634,73.8220,13.55
2709,247.0138,50.3845,19.85
2710,247.0861,72.3419,13.82
2711,247.2126,126.4648,7.91
2712,247.3253,112.6556,8.88
2713,247.3799,54.6570,18.30
2714,247.4528,72.8455,13.73
2715,247.5678,114.9750,8.70
2716,247.6763,108.4595,9.22
2717,247.7356,59.3262,16.86
2718,247.8288,93.2007,10.73
2719,247.9492,120.4071,8.31
2720,248.0611,111.8927,8.94
2721,248.1698,108.6731,9.20
2722,248.2242,54.3976,18.38
2723,248.2957,71.5179,13.98
2724,248.4054,109.6344,9.12
2725,248.5237,118.3319,8.45
2726,248.5793,55.5878,17.99
2727,248.6508,71.4417,14.00
2728,248.7597,108.9478,9.18
2729,248.8794,119.6289,8.36
2730,249.0048,125.4120,7.97
2731,249.1313,126.5106,7.90
2732,249.2517,120.3918,8.31
2733,249.3116,59.8450,16.71
2734,249.3836,72.0367,13.88
2735,249.5046,121.0022,8.26
2736,249.6093,104.7211,9.55
2737,249.7272,117.8894,8.48
2738,249.8490,121.8262,8.21
2739,249.9759,126.8616,7.88
2740,250.0961,120.2087,8.32
2741,250.2219,125.7935,7.95
2742,250.3254,103.4851,9.66
2743,250.4385,113.0676,8.84
2744,250.4918,53.2227,18.79
2745,250.5625,70.7092,14.14
2746,250.6741,111.6028,8.96
2747,250.7900,115.9363,8.63
2748,250.8458,55.7861,17.93
2749,250.9174,71.5942,13.97
2750,251.0284,110.9619,9.01
2751,251.1457,117.3096,8.52
2752,251.2521,106.3538,9.40
2753,251.3717,119.5984,8.36
2754,251.4944,122.7112,8.15
2755,251.6215,127.1057,7.87
2756,251.6708,49.3469,20.26
2757,251.7417,70.8313,14.12
2758,251.8647,123.0469,8.13
2759,251.9849,120.1172,8.33
2760,252.1090,124.1760,8.05
2761,252.2514,142.3340,7.03
2762,252.3756,124.1760,8.05
2763,252.4956,120.0562,8.33
2764,252.6202,124.6033,8.03
2765,252.7406,120.3613,8.31
2766,252.8645,123.8708,8.07
2767,252.9846,120.0867,8.33
2768,253.0900,105.4077,9.49
2769,253.1948,104.7668,9.55
2770,253.3162,121.3684,8.24
2771,253.4377,121.4600,8.23
2772,253.5610,123.3521,8.11
2773,253.6859,124.9084,8.01
2774,253.8067,120.7275,8.28
2775,253.9309,124.1760,8.05
2776,254.0510,120.1477,8.32
2777,254.1757,124.6948,8.02
2778,254.2265,50.7813,19.69
2779,254.2975,70.9229,14.10
2780,254.4093,111.8469,8.94
2781,254.5205,111.1755,8.99
2782,254.5783,57.8308,17.29
2783,254.6729,94.6045,10.57
2784,254.7241,51.1169,19.56
2785,254.7971,73.0286,13.69
2786,254.8949,97.7783,10.23
2787,255.0143,119.4458,8.37
2788,255.1379,123.5657,8.09
2789,255.2598,121.7957,8.21
2790,255.3825,122.7417,8.15
2791,255.5035,121.0022,8.26
2792,255.6269,123.3215,8.11
2793,255.7524,125.5798,7.96
2794,255.8729,120.4224,8.30
2795,255.9974,124.5422,8.03
2796,256.1173,119.8730,8.34
2797,256.2418,124.4507,8.04
2798,256.3618,119.9646,8.34
2799,256.4860,124.2065,8.05
2800,256.6065,120.5139,8.30
2801,256.6584,51.8799,19.28
2802,256.7309,72.5098,13.79
2803,256.8360,105.0415,9.52
2804,256.9471,111.1755,8.99
2805,257.0014,54.2297,18.44
2806,257.0734,71.9910,13.89
2807,257.1932,119.8120,8.35
2808,257.3156,122.3450,8.17
2809,257.4424,126.7395,7.89
2810,257.5620,119.6594,8.36
2811,257.6866,124.5728,8.03
2812,257.7379,51.3306,19.48
2813,257.8103,72.3877,13.81
2814,257.9269,116.6077,8.58
2815,258.0488,121.8567,8.21
2816,258.1706,121.7957,8.21
2817,258.2936,123.0469,8.13
2818,258.4193,125.6714,7.96
2819,258.5397,120.3613,8.31
2820,258.6658,126.0681,7.93
2821,258.7844,118.5913,8.43
2822,258.9087,124.2981,8.05
2823,259.0284,119.6289,8.36
2824,259.1530,124.6948,8.02
2825,259.2715,118.4082,8.45
2826,259.3365,65.0940,15.36
2827,259.4081,71.5637,13.97
2828,259.5203,112.1521,8.92
2829,259.6397,119.4153,8.37
2830,259.7645,124.7559,8.02
2831,259.8842,119.7205,8.35
2832,260.0089,124.6033,8.03
2833,260.1283,119.4763,8.37
2834,260.2528,124.5117,8.03
2835,260.3609,108.0017,9.26
2836,260.4691,108.2764,9.24
2837,260.5237,54.5654,18.33
2838,260.5951,71.3806,14.01
2839,260.7028,107.6965,9.29
2840,260.8024,99.5483,10.05
2841,260.9159,113.5254,8.81
2842,260.9552,39.2761,25.46
2843,261.0281,72.8760,13.72
2844,261.1057,77.6367,12.88
2845,261.1561,50.4150,19.84
2846,261.2458,89.7217,11.15
2847,261.3276,81.7566,12.23
2848,261.3801,52.4597,19.06
2849,261.4490,68.9087,14.51
2850,261.5498,100.7996,9.92
2851,261.6746,124.8169,8.01
2852,261.7256,50.9644,19.62
2853,261.7963,70.7092,14.14
2854,261.8410,44.6472,22.40
2855,261.9090,68.0237,14.70
2856,261.9955,86.4258,11.57
2857,262.0510,55.4810,18.02
2858,262.1195,68.5120,14.60
2859,262.2162,96.7407,10.34
2860,262.3424,126.1902,7.92
2861,262.3947,52.2156,19.15
2862,262.4629,68.2068,14.66
2863,262.5720,109.1003,9.17
2864,262.6696,97.5952,10.25
2865,262.7709,101.3184,9.87
2866,262.8969,125.9766,7.94
2867,262.9486,51.6663,19.35
2868,263.0191,70.4651,14.19
2869,263.1328,113.6475,8.80
2870,263.2464,113.5864,8.80
2871,263.3017,55.2673,18.09
2872,263.3749,73.2422,13.65
2873,263.4303,55.3284,18.07
2874,263.5178,87.5549,11.42
2875,263.6130,95.2148,10.50
2876,263.6604,47.3633,21.11
2877,263.7354,74.9207,13.35
2878,263.8522,116.8518,8.56
2879,263.9661,113.8916,8.78
2880,264.0401,74.0051,13.51
2881,264.1291,89.0198,11.23
2882,264.2170,87.8906,11.38
2883,264.2678,50.7202,19.72
2884,264.3605,92.7429,10.78
2885,264.4125,52.0020,19.23
2886,264.4840,71.5027,13.99
2887,264.5925,108.4290,9.22
2888,264.7048,112.3047,8.90
2889,264.7643,59.4788,16.81
2890,264.8500,85.7239,11.67
2891,264.9369,86.8530,11.51
2892,265.0387,101.7761,9.83
2893,265.1486,109.9243,9.10
2894,265.2664,117.7368,8.49
2895,265.3235,57.1289,17.50
2896,265.3949,71.4417,14.00
2897,265.4478,52.8565,18.92
2898,265.5177,69.8853,14.31
2899,265.6213,103.6072,9.65
2900,265.7410,119.7205,8.35
2901,265.7936,52.5208,19.04
2902,265.8657,72.0825,13.87
2903,265.9868,121.1243,8.26
2904,266.1058,119.0186,8.40
2905,266.1590,53.1921,18.80
2906,266.2290,70.0378,14.28
2907,266.3437,114.6851,8.72
2908,266.4305,86.7920,11.52
2909,266.5344,103.8513,9.63
2910,266.6299,95.5200,10.47
2911,266.6848,54.8096,18.24
2912,266.7553,70.5566,14.17
2913,266.8744,119.0186,8.40
2914,266.9282,53.8025,18.59
2915,266.9993,71.0754,14.07
2916,267.0848,85.5103,11.69
2917,267.1913,106.5063,9.39
2918,267.2422,50.8728,19.66
2919,267.3137,71.4722,13.99
2920,267.3674,53.7720,18.60
2921,267.4397,72.2961,13.83
2922,267.5490,109.3140,9.15
2923,267.6669,117.7979,8.49
2924,267.7231,56.2744,17.77
2925,267.7942,71.0144,14.08
2926,267.9063,112.1521,8.92
2927,268.0033,96.9849,10.31
2928,268.1081,104.7363,9.55
2929,268.2046,96.4966,10.36
2930,268.3090,104.3701,9.58
2931,268.4306,121.5820,8.22
2932,268.4859,55.3284,18.07
2933,268.5519,65.9790,15.16
2934,268.6552,103.3630,9.67
2935,268.7455,90.3015,11.07
2936,268.8451,99.4873,10.05
2937,268.9496,104.5227,9.57
2938,269.0558,106.2012,9.42
2939,269.1450,89.1724,11.21
2940,269.1996,54.6265,18.31
2941,269.2663,66.6504,15.00
2942,269.3307,64.3616,15.54
2943,269.4352,104.5227,9.57
2944,269.5195,84.2590,11.87
2945,269.6159,96.4050,10.37
2946,269.7047,88.8062,11.26
2947,269.8089,104.1870,9.60
2948,269.9079,98.9685,10.10
2949,270.0151,107.2388,9.32
2950,270.1201,104.9194,9.53
2951,270.1726,52.5208,19.04
2952,270.2393,66.7114,14.99
2953,270.3157,76.4160,13.09
2954,270.3696,53.8635,18.57
2955,270.4409,71.2280,14.04
2956,270.5411,100.1892,9.98
2957,270.6408,99.7620,10.02
2958,270.7485,107.6660,9.29
2959,270.8528,104.3091,9.59
2960,270.9489,96.0083,10.42
2961,271.0381,89.2029,11.21
2962,271.1410,102.9053,9.72
2963,271.2410,100.0366,10.00
2964,271.3448,103.7598,9.64
2965,271.4643,119.5374,8.37
2966,271.5706,106.3232,9.41
2967,271.6741,103.4851,9.66
2968,271.7739,99.7315,10.03
2969,271.8775,103.5461,9.66
2970,271.9670,89.5081,11.17
2971,272.0657,98.7244,10.13
2972,272.1716,105.8655,9.45
2973,272.2740,102.4170,9.76
2974,272.3741,100.0671,9.99
2975,272.4771,102.9968,9.71
2976,272.5757,98.6023,10.14
2977,272.6823,106.5369,9.39
2978,272.7855,103.2104,9.69
2979,272.8833,97.8088,10.22
2980,272.9705,87.0972,11.48
2981,273.0701,99.6094,10.04
2982,273.1717,101.5625,9.85
2983,273.2777,106.0791,9.43
2984,273.3791,101.3794,9.86
2985,273.5041,124.9695,8.00
2986,273.6088,104.6753,9.55
2987,273.7071,98.2971,10.17
2988,273.8146,107.4829,9.30
2989,273.9111,96.4966,10.36
2990,274.0163,105.1331,9.51
2991,274.1196,103.3325,9.68
2992,274.2182,98.6023,10.14
2993,274.3214,103.1799,9.69
2994,274.4106,89.0808,11.23
2995,274.5046,94.0247,10.64
2996,274.5932,88.6536,11.28
2997,274.6971,103.8208,9.63
2998,274.7959,98.8159,10.12
2999,274.9004,104.5532,9.56
3000,275.0015,101.0437,9.90
3001,275.1046,103.1189,9.70
3002,275.2105,105.9570,9.44
3003,275.3043,93.7805,10.66
3004,275.3937,89.3860,11.19
3005,275.4971,103.3630,9.67
3006,275.5885,91.4307,10.94
3007,275.6893,100.7996,9.92
3008,275.7780,88.6841,11.28
3009,275.8746,96.5881,10.35
3010,275.9613,86.6089,11.55
3011,276.0644,103.1494,9.69
3012,276.1661,101.6541,9.84
3013,276.2667,100.6165,9.94
3014,276.3536,86.9141,11.51
3015,276.4492,95.5505,10.47
3016,276.5378,88.5315,11.30
3017,276.6407,102.9358,9.71
3018,276.7403,99.5789,10.04
3019,276.8421,101.8066,9.82
3020,276.9449,102.7832,9.73
3021,277.0488,103.9124,9.62
3022,277.1790,130.1575,7.68
3023,277.2325,53.5278,18.68
3024,277.3021,69.5496,14.38
3025,277.4003,98.1445,10.19
3026,277.5084,108.1543,9.25
3027,277.6039,95.5200,10.47
3028,277.6905,86.5479,11.55
3029,277.7898,99.2127,10.08
3030,277.8929,103.1494,9.69
3031,277.9744,81.4819,12.27
3032,278.0951,120.7275,8.28
3033,278.1474,52.2461,19.14
3034,278.2166,69.2139,14.45
3035,278.2687,52.0935,19.20
3036,278.3350,66.2537,15.09
3037,278.4129,77.9114,12.84
3038,278.5168,103.8818,9.63
3039,278.6199,103.1494,9.69
3040,278.7163,96.3135,10.38
3041,278.8043,88.0432,11.36
3042,278.9114,107.1167,9.34
3043,279.0114,99.9756,10.00
3044,279.1146,103.1494,9.69
3045,279.1977,83.0994,12.03
3046,279.2940,96.3440,10.38
3047,279.3817,87.7075,11.40
3048,279.4868,105.0415,9.52
3049,279.5744,87.5855,11.42
3050,279.6802,105.8350,9.45
3051,279.7787,98.4497,10.16
3052,279.8801,101.3794,9.86
3053,279.9661,85.9680,11.63
3054,280.0606,94.5129,10.58
3055,280.1487,88.0737,11.35
3056,280.2570,108.3374,9.23
3057,280.3581,101.0742,9.89
3058,280.4596,101.4404,9.86
3059,280.5421,82.5501,12.11
3060,280.6452,103.0579,9.70
3061,280.7417,96.4661,10.37
3062,280.8397,97.9919,10.20
3063,280.9484,108.7341,9.20
3064,281.0564,108.0017,9.26
3065,281.1104,53.8635,18.57
3066,281.1806,70.2210,14.24
3067,281.2820,101.4404,9.86
3068,281.3855,103.4851,9.66
3069,281.4850,99.4873,10.05
3070,281.6126,127.5330,7.84
3071,281.6972,84.5642,11.83
3072,281.7944,97.1985,10.29
3073,281.8818,87.3718,11.45
3074,281.9861,104.2480,9.59
3075,282.0852,99.0601,10.09
3076,282.1917,106.5674,9.38
3077,282.2547,62.9578,15.88
3078,282.3209,66.1621,15.11
3079,282.4170,96.0693,10.41
3080,282.5209,103.9124,9.62
3081,282.6116,90.7288,11.02
3082,282.6940,82.3975,12.14
3083,282.8034,109.3750,9.14
3084,282.9072,103.8208,9.63
3085,283.0071,99.8840,10.01
3086,283.1124,105.3162,9.50
3087,283.1974,84.9304,11.77
3088,283.2930,95.5811,10.46
3089,283.3818,88.8367,11.26
3090,283.4881,106.2622,9.41
3091,283.5845,96.3440,10.38
3092,283.6925,108.0017,9.26
3093,283.7919,99.4568,10.05
3094,283.8918,99.8535,10.01
3095,283.9782,86.3953,11.57
3096,284.0770,98.7244,10.13
3097,284.1827,105.7739,9.45
3098,284.2881,105.3772,9.49
3099,284.3727,84.5337,11.83
3100,284.4713,98.5718,10.14
3101,284.5792,107.8796,9.27
3102,284.6794,100.2808,9.97
3103,284.7827,103.1799,9.69
3104,284.8861,103.4241,9.67
3105,284.9846,98.5413,10.15
3106,285.0911,106.4758,9.39
3107,285.1740,82.8552,12.07
3108,285.2727,98.7244,10.13
3109,285.3812,108.4900,9.22
3110,285.4803,98.9990,10.10
3111,285.5825,102.2644,9.78
3112,285.6886,106.1096,9.42
3113,285.7895,100.8606,9.91
3114,285.8926,103.1189,9.70
3115,285.9967,104.0344,9.61
3116,286.0959,99.1821,10.08
3117,286.2005,104.6143,9.56
3118,286.2997,99.2432,10.08
3119,286.4041,104.3396,9.58
3120,286.5122,108.1543,9.25
3121,286.6125,100.2502,9.98
3122,286.7154,102.9358,9.71
3123,286.8231,107.6050,9.29
3124,286.9257,102.6001,9.75
3125,287.0258,100.0977,9.99
3126,287.1238,98.0225,10.20
3127,287.1797,55.9082,17.89
3128,287.2508,71.1060,14.06
3129,287.3506,99.8535,10.01
3130,287.4485,97.8088,10.22
3131,287.5325,84.0759,11.89
3132,287.6308,98.2361,10.18
3133,287.7542,123.4436,8.10
3134,287.8037,49.4690,20.21
3135,287.8746,70.8923,14.11
3136,287.9788,104.1870,9.60
3137,288.0804,101.5625,9.85
3138,288.1798,99.4568,10.05
3139,288.2669,87.1277,11.48
3140,288.3673,100.4028,9.96
3141,288.4705,103.1799,9.69
3142,288.5783,107.7576,9.28
3143,288.6784,100.1587,9.98
3144,288.7818,103.3325,9.68
3145,288.8910,109.2224,9.16
3146,288.9904,99.3958,10.06
3147,289.0934,102.9968,9.71
3148,289.2188,125.3357,7.98
3149,289.3163,97.5647,10.25
3150,289.4420,125.6409,7.96
3151,289.5397,97.7173,10.23
3152,289.6677,127.9602,7.81
3153,289.7677,99.9756,10.00
3154,289.8706,102.8748,9.72
3155,289.9786,108.0627,9.25
3156,290.0782,99.5789,10.04
3157,290.1816,103.3630,9.67
3158,290.2652,83.6487,11.95
3159,290.3625,97.2290,10.29
3160,290.4649,102.4780,9.76
3161,290.5627,97.8088,10.22
3162,290.6658,103.0884,9.70
3163,290.7628,96.9238,10.32
3164,290.8701,107.3608,9.31
3165,290.9695,99.3347,10.07
3166,291.0444,74.8901,13.35
3167,291.1342,89.7827,11.14
3168,291.2183,84.1675,11.88
3169,291.2958,77.4841,12.91
3170,291.3420,46.2036,21.64
3171,291.4071,65.0940,15.36
3172,291.4569,49.8047,20.08
3173,291.5407,83.8013,11.93
3174,291.5771,36.3770,27.49
3175,291.6426,65.5212,15.26
3176,291.7093,66.7114,14.99
3177,291.7667,57.3425,17.44
3178,291.8546,87.9211,11.37
3179,291.9496,94.9707,10.53
3180,292.0548,105.2551,9.50
3181,292.1111,56.2439,17.78
3182,292.1837,72.6013,13.77
3183,292.2514,67.7490,14.76
3184,292.3142,62.7441,15.94
3185,292.3983,84.1065,11.89
3186,292.4765,78.2471,12.78
3187,292.5741,97.5342,10.25
3188,292.6530,78.9185,12.67
3189,292.7324,79.4067,12.59
3190,292.7976,65.1856,15.34
3191,292.8712,73.6084,13.59
3192,292.9449,73.7000,13.57
3193,293.0212,76.2940,13.11
3194,293.0947,73.5169,13.60
3195,293.1949,100.1892,9.98
3196,293.2996,104.6448,9.56
3197,293.3862,86.6394,11.54
3198,293.4835,97.2290,10.29
3199,293.5521,68.6035,14.58
3200,293.6303,78.2471,12.78
3201,293.7111,80.7800,12.38
3202,293.7970,85.8765,11.64
3203,293.8748,77.7283,12.87
3204,293.9554,80.6885,12.39
3205,294.0404,84.9304,11.77
3206,294.1277,87.3413,11.45
3207,294.2071,79.3762,12.60
3208,294.2894,82.2449,12.16
3209,294.3737,84.3811,11.85
3210,294.4609,87.1277,11.48
3211,294.5403,79.4067,12.59
3212,294.6223,82.0313,12.19
3213,294.7106,88.2874,11.33
3214,294.7973,86.6394,11.54
3215,294.8774,80.1697,12.47
3216,294.9565,79.0710,12.65
3217,295.0443,87.7686,11.39
3218,295.1327,88.4094,11.31
3219,295.2197,86.9446,11.50
3220,295.3056,85.9680,11.63
3221,295.3852,79.5593,12.57
3222,295.4612,76.0193,13.15
3223,295.5414,80.1392,12.48
3224,295.6252,83.8928,11.92
3225,295.7068,81.5735,12.26
3226,295.7962,89.3555,11.19
3227,295.8740,77.7893,12.86
3228,295.9574,83.4656,11.98
3229,296.0444,87.0056,11.49
3230,296.1335,89.0808,11.23
3231,296.2216,88.1348,11.35
3232,296.3111,89.4165,11.18
3233,296.4000,88.8977,11.25
3234,296.4885,88.4705,11.30
3235,296.5724,83.9844,11.91
3236,296.6635,91.0950,10.98
3237,296.7433,79.6814,12.55
3238,296.8246,81.3294,12.30
3239,296.9081,83.5266,11.97
3240,296.9964,88.3179,11.32
3241,297.0748,78.3386,12.77
3242,297.1577,82.9468,12.06
3243,297.2451,87.2803,11.46
3244,297.3338,88.7451,11.27
3245,297.4183,84.4421,11.84
3246,297.5074,89.1419,11.22
3247,297.5856,78.1555,12.80
3248,297.6714,85.7239,11.67
3249,297.7551,83.7097,11.95
3250,297.8405,85.3577,11.72
3251,297.9214,80.9021,12.36
3252,298.0013,79.8645,12.52
3253,298.0862,84.9915,11.77
3254,298.1736,87.2803,11.46
3255,298.2554,81.7871,12.23
3256,298.3358,80.4138,12.44
3257,298.4225,86.6394,11.54
3258,298.5111,88.6841,11.28
3259,298.5998,88.6536,11.28
3260,298.7110,111.2366,8.99
3261,298.7890,77.9114,12.84
3262,298.8781,89.1419,11.22
3263,298.9844,106.2622,9.41
3264,299.0651,80.6885,12.39
3265,299.1383,73.1506,13.67
3266,299.2196,81.2378,12.31
3267,299.3041,84.5642,11.83
3268,299.3907,86.5173,11.56
3269,299.4777,86.9446,11.50
3270,299.5667,89.0808,11.23
3271,299.6550,88.2263,11.33
3272,299.7445,89.5386,11.17
3273,299.8334,88.8672,11.25
3274,299.9191,85.6628,11.67
3275,300.0074,88.3179,11.32
3276,300.0886,81.2073,12.31
3277,300.1689,80.2612,12.46
3278,300.2551,86.1816,11.60
3279,300.3444,89.3250,11.20
3280,300.4307,86.2732,11.59
3281,300.5179,87.1582,11.47
3282,300.5989,81.0242,12.34
3283,300.6797,80.8411,12.37
3284,300.7671,87.3108,11.45
3285,300.8550,87.9517,11.37
3286,300.9428,87.7380,11.40
3287,301.0294,86.6089,11.55
3288,301.1081,78.6743,12.71
3289,301.1862,78.1250,12.80
3290,301.2661,79.9255,12.51
3291,301.3465,80.3833,12.44
3292,301.4336,87.0667,11.49
3293,301.5216,88.0127,11.36
3294,301.6060,84.3506,11.86
3295,301.6967,90.6677,11.03
3296,301.7768,80.1086,12.48
3297,301.8574,80.5359,12.42
3298,301.9410,83.6487,11.95
3299,302.0298,88.7451,11.27
3300,302.1077,77.9419,12.83
3301,302.1906,82.8552,12.07
3302,302.2775,86.8835,11.51
3303,302.3666,89.1113,11.22
3304,302.4554,88.7756,11.26
3305,302.5445,89.0808,11.23
3306,302.6333,88.7756,11.26
3307,302.7218,88.4399,11.31
3308,302.8114,89.5691,11.16
3309,302.8998,88.4705,11.30
3310,302.9886,88.7146,11.27
3311,303.0779,89.2944,11.20
3312,303.1669,89.0503,11.23
3313,303.2555,88.5620,11.29
3314,303.3450,89.5691,11.16
3315,303.4336,88.5620,11.29
3316,303.5224,88.7756,11.26
3317,303.6116,89.2639,11.20
3318,303.7003,88.7146,11.27
3319,303.7893,88.9587,11.24
3320,303.8791,89.8132,11.13
3321,303.9677,88.5925,11.29
3322,304.0565,88.7451,11.27
3323,304.1452,88.7756,11.26
3324,304.2345,89.2029,11.21
3325,304.3233,88.8672,11.25
3326,304.4126,89.2029,11.21
3327,304.5013,88.7146,11.27
3328,304.5900,88.6841,11.28
3329,304.6792,89.2334,11.21
3330,304.7677,88.5010,11.30
3331,304.8578,90.0879,11.10
3332,304.9461,88.2874,11.33
3333,305.0347,88.6231,11.28
3334,305.1238,89.0808,11.23
3335,305.2133,89.5691,11.16
3336,305.3015,88.1043,11.35
3337,305.3902,88.7756,11.26
3338,305.4640,73.7915,13.55
3339,305.5430,79.0100,12.66
3340,305.5922,49.1943,20.33
3341,305.6595,67.2302,14.87
3342,305.7313,71.7773,13.93
3343,305.7819,50.5676,19.78
3344,305.8717,89.8743,11.13
3345,305.9565,84.8084,11.79
3346,306.0448,88.1958,11.34
3347,306.1332,88.4399,11.31
3348,306.2222,88.9893,11.24
3349,306.3123,90.0879,11.10
3350,306.3640,51.6663,19.35
3351,306.4290,65.0330,15.38
3352,306.4897,60.7605,16.46
3353,306.5775,87.7075,11.40
3354,306.6656,88.1348,11.35
3355,306.7497,84.0759,11.89
3356,306.8318,82.0923,12.18
3357,306.9169,85.0830,11.75
3358,307.0013,84.4727,11.84
3359,307.0882,86.8530,11.51
3360,307.1716,83.4045,11.99
3361,307.2281,56.5186,17.69
3362,307.3106,82.4890,12.12
3363,307.3936,83.0078,12.05
3364,307.4887,95.1233,10.51
3365,307.5410,52.2766,19.13
3366,307.6042,63.1714,15.83
3367,307.6700,65.7349,15.21
3368,307.7531,83.1604,12.02
3369,307.8367,83.5877,11.96
3370,307.9223,85.5713,11.69
3371,308.0107,88.3789,11.31
3372,308.1062,95.5200,10.47
3373,308.1893,83.1604,12.02
3374,308.2767,87.3413,11.45
3375,308.3726,95.8862,10.43
3376,308.4098,37.1704,26.90
3377,308.4739,64.1174,15.60
3378,308.5472,73.3643,13.63
3379,308.6497,102.4780,9.76
3380,308.7373,87.5549,11.42
3381,308.8222,84.8694,11.78
3382,308.9149,92.7429,10.78
3383,308.9999,84.9609,11.77
3384,309.0849,84.9609,11.77
3385,309.1862,101.3489,9.87
3386,309.2936,107.3608,9.31
3387,309.4036,109.9548,9.09
3388,309.5111,107.5134,9.30
3389,309.6127,101.6235,9.84
3390,309.7164,103.6377,9.65
3391,309.8662,149.8413,6.67
3392,309.9587,92.4683,10.81
3393,310.0609,102.2034,9.78
3394,310.1662,105.2856,9.50
3395,310.2488,82.5501,12.11
3396,310.3496,100.7996,9.92
3397,310.4528,103.2410,9.69
3398,310.5521,99.2737,10.07
3399,310.6592,107.0862,9.34
3400,310.7414,82.1838,12.17
3401,310.8410,99.5483,10.05
3402,310.9481,107.1167,9.34
3403,311.0477,99.5789,10.04
3404,311.1492,101.5015,9.85
3405,311.2529,103.6682,9.65
3406,311.3517,98.7854,10.12
3407,311.4592,107.5134,9.30
3408,311.5587,99.4873,10.05
3409,311.6111,52.3987,19.08
3410,311.6766,65.4602,15.28
3411,311.7426,66.0400,15.14
3412,311.7995,56.8237,17.60
3413,311.8922,92.6514,10.79
3414,311.9417,49.5606,20.18
3415,312.0041,62.3474,16.04
3416,312.0864,82.3364,12.15
3417,312.1622,75.7752,13.20
3418,312.2444,82.2144,12.16
3419,312.3212,76.7822,13.02
3420,312.4039,82.7637,12.08
3421,312.4870,83.0689,12.04
3422,312.5626,75.5920,13.23
3423,312.6449,82.2754,12.15
3424,312.7210,76.1108,13.14
3425,312.8042,83.1909,12.02
3426,312.8872,83.0689,12.04
3427,312.9647,77.4231,12.92
3428,313.0475,82.8552,12.07
3429,313.1312,83.6487,11.95
3430,313.2229,91.7053,10.90
3431,313.3252,102.2949,9.78
3432,313.4022,76.9959,12.99
3433,313.4846,82.3975,12.14
3434,313.5591,74.4934,13.42
3435,313.6414,82.3059,12.15
3436,313.7166,75.1648,13.30
3437,313.7917,75.1953,13.30
3438,313.8951,103.3630,9.67
3439,313.9773,82.2144,12.16
3440,314.0601,82.7637,12.08
3441,314.1489,88.8062,11.26
3442,314.2275,78.6133,12.72
3443,314.3106,83.0383,12.04
3444,314.3970,86.4258,11.57
3445,314.4773,80.2307,12.46
3446,314.5557,78.3997,12.76
3447,314.6434,87.7380,11.40
3448,314.7302,86.7615,11.53
3449,314.8155,85.2661,11.73
3450,314.8948,79.3457,12.60
3451,314.9648,70.0378,14.28
3452,315.0491,84.2285,11.87
3453,315.1339,84.8084,11.79
3454,315.2204,86.5173,11.56
3455,315.2983,77.8809,12.84
3456,315.3828,84.5642,11.83
3457,315.4668,83.9233,11.92
3458,315.5537,86.9751,11.50
3459,315.6459,92.1326,10.85
3460,315.7320,86.1206,11.61
3461,315.8190,87.0056,11.49
3462,315.9105,91.4307,10.94
3463,315.9545,44.0064,22.72
3464,316.0459,91.4002,10.94
3465,316.1327,86.7920,11.52
3466,316.2190,86.3037,11.59
3467,316.2998,80.7800,12.38
3468,316.3780,78.1860,12.79
3469,316.4506,72.6013,13.77
3470,316.5400,89.4470,11.18
3471,316.5888,48.7976,20.49
3472,316.6610,72.1436,13.86
3473,316.7621,101.1353,9.89
