ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4070,126.0414,0.0000,0.00
4071,126.0775,0.0000,0.00
4072,126.1261,0.0000,0.00
4073,126.1464,0.0000,0.00
4074,126.1830,0.0000,0.00
4075,126.2335,0.0000,0.00
4076,126.2548,0.0000,0.00
4077,126.2909,0.2441,4096.00
4078,126.3419,0.0000,0.00
4079,126.3453,0.0000,0.00
4080,126.3778,0.0000,0.00
4081,126.4266,0.0000,0.00
4082,126.4308,0.0000,0.00
4083,126.4733,0.0000,0.00
4084,126.4889,0.0000,0.00
4085,126.5292,0.0000,0.00
4086,126.5587,0.0000,0.00
4087,126.5748,0.0000,0.00
4088,126.6171,0.0000,0.00
4089,126.6605,0.0000,0.00
4090,126.6710,0.0000,0.00
4091,126.7133,0.0000,0.00
4092,126.7609,0.0000,0.00
4093,126.7758,0.0000,0.00
4094,126.8177,0.0000,0.00
4095,126.8480,0.0000,0.00
4096,126.8627,0.2441,4096.00
4097,126.9049,0.0000,0.00
4098,126.9491,0.0000,0.00
4099,126.9596,0.0000,0.00
4100,127.0018,0.0000,0.00
4101,127.0494,0.2441,4096.00
4102,127.0646,0.0000,0.00
4103,127.1061,0.0000,0.00
4104,127.1371,0.0000,0.00
4105,127.1515,0.0000,0.00
4106,127.1937,0.0000,0.00
4107,127.2379,0.0000,0.00
4108,127.2484,0.0000,0.00
4109,127.2916,0.0000,0.00
4110,127.3387,0.0000,0.00
4111,127.3539,0.0000,0.00
4112,127.3956,0.0000,0.00
4113,127.4259,0.0000,0.00
4114,127.4408,0.2441,4096.00
4115,127.4825,0.0000,0.00
4116,127.5267,0.0000,0.00
4117,127.5377,0.0000,0.00
4118,127.5809,0.0000,0.00
4119,127.6281,0.0000,0.00
4120,127.6434,0.0000,0.00
4121,127.6844,0.0000,0.00
4122,127.7159,0.0000,0.00
4123,127.7301,0.0000,0.00
4124,127.7823,0.0000,0.00
4125,127.7946,0.0000,0.00
4126,127.8390,0.0000,0.00
4127,127.8558,0.0000,0.00
4128,127.8932,0.0000,0.00
4129,127.9396,0.0000,0.00
4130,127.9449,0.0000,0.00
4131,127.9823,0.2441,4096.00
4132,128.0328,0.0000,0.00
4133,128.0360,0.0000,0.00
4134,128.0685,0.0000,0.00
4135,128.1149,0.0000,0.00
4136,128.1359,0.0000,0.00
4137,128.1703,0.2441,4096.00
4138,128.2169,0.0000,0.00
4139,128.2360,0.0000,0.00
4140,128.2723,0.0000,0.00
4141,128.3226,0.0000,0.00
4142,128.3441,0.0000,0.00
4143,128.3793,0.0000,0.00
4144,128.4308,0.0000,0.00
4145,128.4342,0.0000,0.00
4146,128.4703,0.2441,4096.00
4147,128.5162,0.0000,0.00
4148,128.5197,0.0000,0.00
4149,128.5555,0.2441,4096.00
4150,128.6088,0.0000,0.00
4151,128.6232,0.0000,0.00
4152,128.6595,0.0000,0.00
4153,128.7067,0.0000,0.00
4154,128.7233,0.0000,0.00
4155,128.7614,0.0000,0.00
4156,128.8102,0.0000,0.00
4157,128.8317,0.0000,0.00
4158,128.8727,0.0000,0.00
4159,128.9156,0.0000,0.00
4160,128.9198,0.2441,4096.00
4161,128.9581,0.0000,0.00
4162,129.0135,0.0000,0.00
4163,129.0284,0.0000,0.00
4164,129.0621,0.2441,4096.00
4165,129.1134,0.0000,0.00
4166,129.1334,0.2441,4096.00
4167,129.1693,0.0000,0.00
4168,129.2201,0.0000,0.00
4169,129.2418,0.0000,0.00
4170,129.2784,0.0000,0.00
4171,129.3248,0.0000,0.00
4172,129.3412,0.0000,0.00
4173,129.3729,0.2441,4096.00
4174,129.4240,0.0000,0.00
4175,129.4447,0.0000,0.00
4176,129.4803,0.0000,0.00
4177,129.5306,0.0000,0.00
4178,129.5338,0.0000,0.00
4179,129.5665,0.2441,4096.00
4180,129.6136,0.0000,0.00
4181,129.6295,0.0000,0.00
4182,129.6810,0.2441,4096.00
4183,129.6923,0.2441,4096.00
4184,129.7367,0.0000,0.00
4185,129.7540,0.0000,0.00
4186,129.7894,0.0000,0.00
4187,129.8414,0.0000,0.00
4188,129.8634,0.2441,4096.00
4189,129.8925,0.0000,0.00
4190,129.9420,0.0000,0.00
4191,129.9581,0.0000,0.00
4192,129.9933,0.0000,0.00
4193,130.0438,0.0000,0.00
4194,130.0651,0.0000,0.00
4195,130.1005,0.0000,0.00
4196,130.1476,0.0000,0.00
4197,130.1637,0.0000,0.00
4198,130.1954,0.0000,0.00
4199,130.2465,0.0000,0.00
4200,130.2662,0.0000,0.00
4201,130.2972,0.0000,0.00
4202,130.3375,0.2441,4096.00
4203,130.3502,0.0000,0.00
4204,130.3859,0.2441,4096.00
4205,130.4171,0.0000,0.00
4206,130.4335,0.2441,4096.00
4207,130.4708,0.0000,0.00
4208,130.5028,0.0000,0.00
4209,130.5131,0.0000,0.00
4210,130.5482,0.0000,0.00
4211,130.5802,0.0000,0.00
4212,130.5929,0.0000,0.00
4213,130.6281,0.0000,0.00
4214,130.6620,0.0000,0.00
4215,130.6771,0.0000,0.00
4216,130.7133,0.0000,0.00
4217,130.7467,0.0000,0.00
4218,130.7579,0.0000,0.00
4219,130.7938,0.0000,0.00
4220,130.8260,0.0000,0.00
4221,130.8375,0.0000,0.00
4222,130.8746,0.0000,0.00
4223,130.9044,0.0000,0.00
4224,130.9113,0.0000,0.00
4225,130.9301,0.0000,0.00
4226,130.9696,0.0000,0.00
4227,130.9879,0.2441,4096.00
4228,131.0167,0.0000,0.00
4229,131.0553,0.2441,4096.00
4230,131.0670,0.0000,0.00
4231,131.1002,0.0000,0.00
4232,131.1390,0.0000,0.00
4233,131.1525,0.0000,0.00
4234,131.1881,0.0000,0.00
4235,131.2196,0.2441,4096.00
4236,131.2347,0.0000,0.00
4237,131.2709,0.0000,0.00
4238,131.3036,0.2441,4096.00
4239,131.3219,0.0000,0.00
4240,131.3492,0.2441,4096.00
4241,131.3790,0.0000,0.00
4242,131.3824,0.2441,4096.00
4243,131.4169,0.2441,4096.00
4244,131.4540,0.0000,0.00
4245,131.4662,0.0000,0.00
4246,131.5026,0.2441,4096.00
4247,131.5341,0.0000,0.00
4248,131.5477,0.0000,0.00
4249,131.5836,0.0000,0.00
4250,131.6171,0.2441,4096.00
4251,131.6332,0.0000,0.00
4252,131.6688,0.2441,4096.00
4253,131.7030,0.0000,0.00
4254,131.7142,0.0000,0.00
4255,131.7496,0.0000,0.00
4256,131.7811,0.0000,0.00
4257,131.7946,0.2441,4096.00
4258,131.8304,0.0000,0.00
4259,131.8622,0.0000,0.00
4260,131.8785,0.0000,0.00
4261,131.9156,0.0000,0.00
4262,131.9484,0.0000,0.00
4263,131.9598,0.2441,4096.00
4264,131.9952,0.0000,0.00
4265,132.0343,0.0000,0.00
4266,132.0455,0.2441,4096.00
4267,132.0822,0.0000,0.00
4268,132.1139,0.0000,0.00
4269,132.1273,0.0000,0.00
4270,132.1632,0.0000,0.00
4271,132.1947,0.0000,0.00
4272,132.2006,0.0000,0.00
4273,132.2367,0.0000,0.00
4274,132.2716,0.2441,4096.00
4275,132.2762,0.0000,0.00
4276,132.3126,0.2441,4096.00
4277,132.3475,0.2441,4096.00
4278,132.3588,0.0000,0.00
4279,132.3947,0.0000,0.00
4280,132.4269,0.0000,0.00
4281,132.4391,0.0000,0.00
4282,132.4752,0.0000,0.00
4283,132.5072,0.2441,4096.00
4284,132.5240,0.2441,4096.00
4285,132.5597,0.0000,0.00
4286,132.5958,0.2441,4096.00
4287,132.6112,0.2441,4096.00
4288,132.6476,0.2441,4096.00
4289,132.6815,0.0000,0.00
4290,132.6932,0.0000,0.00
4291,132.7303,0.0000,0.00
4292,132.7614,0.2441,4096.00
4293,132.7728,0.0000,0.00
4294,132.8192,0.0000,0.00
4295,132.8329,0.0000,0.00
4296,132.8781,0.0000,0.00
4297,132.8929,0.0000,0.00
4298,132.9266,0.0000,0.00
4299,132.9630,0.0000,0.00
4300,132.9769,0.0000,0.00
4301,133.0138,0.0000,0.00
4302,133.0453,0.0000,0.00
4303,133.0607,0.0000,0.00
4304,133.1041,0.0000,0.00
4305,133.1202,0.0000,0.00
4306,133.1603,0.0000,0.00
4307,133.1913,0.0000,0.00
4308,133.2089,0.2441,4096.00
4309,133.2501,0.0000,0.00
4310,133.2806,0.0000,0.00
4311,133.2970,0.0000,0.00
4312,133.3383,0.0000,0.00
4313,133.3827,0.0000,0.00
4314,133.3939,0.0000,0.00
4315,133.4359,0.0000,0.00
4316,133.4657,0.0000,0.00
4317,133.4764,0.0000,0.00
4318,133.5179,0.0000,0.00
4319,133.5480,0.0000,0.00
4320,133.5643,0.0000,0.00
4321,133.6063,0.2441,4096.00
4322,133.6503,0.2441,4096.00
4323,133.6605,0.0000,0.00
4324,133.7025,0.0000,0.00
4325,133.7338,0.0000,0.00
4326,133.7426,0.0000,0.00
4327,133.7843,0.0000,0.00
4328,133.8141,0.0000,0.00
4329,133.8304,0.0000,0.00
4330,133.8719,0.0000,0.00
4331,133.9164,0.2441,4096.00
4332,133.9271,0.0000,0.00
4333,133.9686,0.0000,0.00
4334,133.9984,0.0000,0.00
4335,134.0099,0.2441,4096.00
4336,134.0516,0.0000,0.00
4337,134.0814,0.2441,4096.00
4338,134.0970,0.0000,0.00
4339,134.1388,0.0000,0.00
4340,134.1825,0.0000,0.00
4341,134.1942,0.0000,0.00
4342,134.2357,0.0000,0.00
4343,134.2657,0.0000,0.00
4344,134.2770,0.0000,0.00
4345,134.3175,0.0000,0.00
4346,134.3480,0.0000,0.00
4347,134.3639,0.0000,0.00
4348,134.4056,0.0000,0.00
4349,134.4359,0.0000,0.00
4350,134.4523,0.0000,0.00
4351,134.4928,0.0000,0.00
4352,134.5233,0.0000,0.00
4353,134.5619,0.0000,0.00
4354,134.5758,0.0000,0.00
4355,134.6127,0.0000,0.00
4356,134.6451,0.0000,0.00
4357,134.6591,0.0000,0.00
4358,134.6859,0.0000,0.00
4359,134.7242,0.0000,0.00
4360,134.7362,0.0000,0.00
4361,134.7687,0.0000,0.00
4362,134.8073,0.0000,0.00
4363,134.8207,0.0000,0.00
4364,134.8571,0.0000,0.00
4365,134.8885,0.0000,0.00
4366,134.9042,0.0000,0.00
4367,134.9491,0.0000,0.00
4368,134.9642,0.0000,0.00
4369,135.0038,0.0000,0.00
4370,135.0309,0.0000,0.00
4371,135.0436,0.0000,0.00
4372,135.0839,0.0000,0.00
4373,135.1139,0.0000,0.00
4374,135.1246,0.0000,0.00
4375,135.1659,0.0000,0.00
4376,135.1879,0.0000,0.00
4377,135.2169,0.0000,0.00
4378,135.2340,0.0000,0.00
4379,135.2816,0.0000,0.00
4380,135.2975,0.0000,0.00
4381,135.3348,0.0000,0.00
4382,135.3658,0.0000,0.00
4383,135.4030,0.0000,0.00
4384,135.4203,0.0000,0.00
4385,135.4642,0.2441,4096.00
4386,135.4801,0.2441,4096.00
4387,135.5179,0.0000,0.00
4388,135.5348,0.0000,0.00
4389,135.5670,0.2441,4096.00
4390,135.5836,0.0000,0.00
4391,135.6351,0.0000,0.00
4392,135.6486,0.0000,0.00
4393,135.6910,0.0000,0.00
4394,135.7133,0.0000,0.00
4395,135.7604,0.0000,0.00
4396,135.7684,0.0000,0.00
4397,135.7948,0.0000,0.00
4398,135.8116,0.0000,0.00
4399,135.8585,0.0000,0.00
4400,135.8793,0.0000,0.00
4401,135.9259,0.0000,0.00
4402,135.9410,0.0000,0.00
4403,135.9794,0.0000,0.00
4404,136.0099,0.2441,4096.00
4405,136.0470,0.0000,0.00
4406,136.0643,0.0000,0.00
4407,136.1083,0.0000,0.00
4408,136.1237,0.0000,0.00
4409,136.1620,0.0000,0.00
4410,136.1766,0.0000,0.00
4411,136.2111,0.0000,0.00
4412,136.2274,0.0000,0.00
4413,136.2753,0.0000,0.00
4414,136.2921,0.0000,0.00
4415,136.3302,0.0000,0.00
4416,136.3632,0.0000,0.00
4417,136.3922,0.0000,0.00
4418,136.4135,0.0000,0.00
4419,136.4586,0.0000,0.00
4420,136.4747,0.0000,0.00
4421,136.5128,0.0000,0.00
4422,136.5436,0.0000,0.00
4423,136.5797,0.0000,0.00
4424,136.5975,0.0000,0.00
4425,136.6407,0.0000,0.00
4426,136.6569,0.0000,0.00
4427,136.6949,0.2441,4096.00
4428,136.7106,0.0000,0.00
4429,136.7435,0.0000,0.00
4430,136.7596,0.0000,0.00
4431,136.8195,0.0000,0.00
4432,136.8219,0.0000,0.00
4433,136.8610,0.0000,0.00
4434,136.8744,0.2441,4096.00
4435,136.8829,0.0000,0.00
4436,136.9227,0.0000,0.00
4437,136.9364,0.0000,0.00
4438,136.9701,0.0000,0.00
4439,136.9869,0.0000,0.00
4440,137.0192,0.0000,0.00
4441,137.0514,0.2441,4096.00
4442,137.0658,0.0000,0.00
4443,137.0975,0.0000,0.00
4444,137.1371,0.0000,0.00
4445,137.1508,0.0000,0.00
4446,137.1869,0.0000,0.00
4447,137.2174,0.2441,4096.00
4448,137.2340,0.0000,0.00
4449,137.2799,0.0000,0.00
4450,137.2941,0.2441,4096.00
4451,137.3341,0.0000,0.00
4452,137.3622,0.2441,4096.00
4453,137.3671,0.0000,0.00
4454,137.4069,0.0000,0.00
4455,137.4198,0.0000,0.00
4456,137.4291,0.0000,0.00
4457,137.4691,0.0000,0.00
4458,137.4991,0.2441,4096.00
4459,137.5111,0.2441,4096.00
4460,137.5499,0.0000,0.00
4461,137.5631,0.0000,0.00
4462,137.5739,0.0000,0.00
4463,137.6132,0.0000,0.00
4464,137.6354,0.0000,0.00
4465,137.6451,0.0000,0.00
4466,137.6730,0.0000,0.00
4467,137.6874,0.0000,0.00
4468,137.6893,0.0000,0.00
4469,137.7164,0.0000,0.00
4470,137.7323,0.0000,0.00
4471,137.7640,0.2441,4096.00
4472,137.8029,0.0000,0.00
4473,137.8175,0.2441,4096.00
4474,137.8461,0.0000,0.00
4475,137.8805,0.0000,0.00
4476,137.8988,0.0000,0.00
4477,137.9305,0.0000,0.00
4478,137.9628,0.0000,0.00
4479,137.9772,0.2441,4096.00
4480,138.0084,0.0000,0.00
4481,138.0472,0.0000,0.00
4482,138.0621,0.0000,0.00
4483,138.0907,0.0000,0.00
4484,138.1249,0.0000,0.00
4485,138.1434,0.0000,0.00
4486,138.1720,0.0000,0.00
4487,138.2086,0.0000,0.00
4488,138.2218,0.0000,0.00
4489,138.2540,0.2441,4096.00
4490,138.2919,0.0000,0.00
4491,138.3068,0.0000,0.00
4492,138.3341,0.0000,0.00
4493,138.3698,0.0000,0.00
4494,138.3878,0.0000,0.00
4495,138.4215,0.0000,0.00
4496,138.4520,0.0000,0.00
4497,138.4664,0.0000,0.00
4498,138.4984,0.0000,0.00
4499,138.5367,0.2441,4096.00
4500,138.5511,0.0000,0.00
4501,138.5853,0.0000,0.00
4502,138.6144,0.0000,0.00
4503,138.6324,0.2441,4096.00
4504,138.6644,0.2441,4096.00
4505,138.6967,0.0000,0.00
4506,138.7111,0.0000,0.00
4507,138.7430,0.0000,0.00
4508,138.7811,0.0000,0.00
4509,138.7960,0.0000,0.00
4510,138.8234,0.2441,4096.00
4511,138.8590,0.0000,0.00
4512,138.8771,0.0000,0.00
4513,138.9071,0.0000,0.00
4514,138.9423,0.0000,0.00
4515,138.9557,0.0000,0.00
4516,138.9908,0.0000,0.00
4517,139.0258,0.0000,0.00
4518,139.0404,0.0000,0.00
4519,139.0675,0.0000,0.00
4520,139.1044,0.0000,0.00
4521,139.1217,0.0000,0.00
4522,139.1581,0.0000,0.00
4523,139.1915,0.0000,0.00
4524,139.2028,0.0000,0.00
4525,139.2416,0.2441,4096.00
4526,139.2797,0.0000,0.00
4527,139.3290,0.0000,0.00
4528,139.3409,0.0000,0.00
4529,139.3834,0.2441,4096.00
4530,139.4166,0.2441,4096.00
4531,139.4203,0.0000,0.00
4532,139.4618,0.0000,0.00
4533,139.4972,0.0000,0.00
4534,139.5021,0.0000,0.00
4535,139.5433,0.2441,4096.00
4536,139.5787,0.0000,0.00
4537,139.5856,0.0000,0.00
4538,139.6283,0.0000,0.00
4539,139.6781,0.0000,0.00
4540,139.6918,0.0000,0.00
4541,139.7340,0.0000,0.00
4542,139.7699,0.0000,0.00
4543,139.8060,0.0000,0.00
4544,139.8175,0.0000,0.00
4545,139.8607,0.0000,0.00
4546,139.9064,0.2441,4096.00
4547,139.9237,0.0000,0.00
4548,139.9635,0.0000,0.00
4549,140.0094,0.2441,4096.00
4550,140.0209,0.0000,0.00
4551,140.0587,0.0000,0.00
4552,140.0980,0.0000,0.00
4553,140.1381,0.2441,4096.00
4554,140.1703,0.0000,0.00
4555,140.1783,0.0000,0.00
4556,140.2169,0.0000,0.00
4557,140.2562,0.2441,4096.00
4558,140.2938,0.0000,0.00
4559,140.3258,0.0000,0.00
4560,140.3353,0.0000,0.00
4561,140.3741,0.0000,0.00
4562,140.4130,0.0000,0.00
4563,140.4486,0.2441,4096.00
4564,140.4808,0.0000,0.00
4565,140.4911,0.0000,0.00
4566,140.5289,0.2441,4096.00
4567,140.5692,0.2441,4096.00
4568,140.6017,0.2441,4096.00
4569,140.6051,0.0000,0.00
4570,140.6471,0.0000,0.00
4571,140.6949,0.0000,0.00
4572,140.7028,0.0000,0.00
4573,140.7394,0.0000,0.00
4574,140.7721,0.0000,0.00
4575,140.7833,0.0000,0.00
4576,140.8253,0.0000,0.00
4577,140.8722,0.2441,4096.00
4578,140.8802,0.0000,0.00
4579,140.9230,0.0000,0.00
4580,140.9728,0.0000,0.00
4581,140.9860,0.2441,4096.00
4582,141.0275,0.2441,4096.00
4583,141.0597,0.0000,0.00
4584,141.0651,0.0000,0.00
4585,141.1068,0.0000,0.00
4586,141.1403,0.2441,4096.00
4587,141.1459,0.0000,0.00
4588,141.1879,0.0000,0.00
4589,141.2201,0.0000,0.00
4590,141.2301,0.0000,0.00
4591,141.2694,0.2441,4096.00
4592,141.3029,0.0000,0.00
4593,141.3141,0.0000,0.00
4594,141.3568,0.0000,0.00
4595,141.3903,0.0000,0.00
4596,141.3978,0.0000,0.00
4597,141.4393,0.0000,0.00
4598,141.4728,0.2441,4096.00
4599,141.4799,0.0000,0.00
4600,141.5231,0.0000,0.00
4601,141.5624,0.0000,0.00
4602,141.5946,0.0000,0.00
4603,141.6083,0.2441,4096.00
4604,141.6464,0.0000,0.00
4605,141.6803,0.0000,0.00
4606,141.6901,0.0000,0.00
4607,141.7286,0.0000,0.00
4608,141.7679,0.0000,0.00
4609,141.8182,0.0000,0.00
4610,141.8295,0.0000,0.00
4611,141.8717,0.0000,0.00
4612,141.9188,0.0000,0.00
4613,141.9257,0.0000,0.00
4614,141.9677,0.0000,0.00
4615,142.0189,0.0000,0.00
4616,142.0306,0.0000,0.00
4617,142.0726,0.0000,0.00
4618,142.1063,0.0000,0.00
4619,142.1176,0.2441,4096.00
4620,142.1595,0.0000,0.00
4621,142.2069,0.0000,0.00
4622,142.2145,0.0000,0.00
4623,142.2570,0.0000,0.00
4624,142.2965,0.0000,0.00
4625,142.3287,0.0000,0.00
4626,142.3412,0.0000,0.00
4627,142.3798,0.0000,0.00
4628,142.4135,0.2441,4096.00
4629,142.4237,0.0000,0.00
4630,142.4628,0.2441,4096.00
4631,142.4950,0.2441,4096.00
4632,142.5062,0.0000,0.00
4633,142.5436,0.0000,0.00
4634,142.5753,0.2441,4096.00
4635,142.5892,0.2441,4096.00
4636,142.6285,0.2441,4096.00
4637,142.6761,0.0000,0.00
4638,142.6874,0.0000,0.00
4639,142.7257,0.0000,0.00
4640,142.7577,0.2441,4096.00
4641,142.7692,0.2441,4096.00
4642,142.8070,0.2441,4096.00
4643,142.8392,0.2441,4096.00
4644,142.8553,0.0000,0.00
4645,142.8920,0.0000,0.00
4646,142.9244,0.2441,4096.00
4647,142.9379,0.0000,0.00
4648,142.9757,0.2441,4096.00
4649,143.0067,0.0000,0.00
4650,143.0199,0.0000,0.00
4651,143.0577,0.0000,0.00
4652,143.0900,0.0000,0.00
4653,143.1014,0.2441,4096.00
4654,143.1388,0.0000,0.00
4655,143.1725,0.0000,0.00
4656,143.1903,0.0000,0.00
4657,143.2281,0.0000,0.00
4658,143.2609,0.2441,4096.00
4659,143.2775,0.0000,0.00
4660,143.3143,0.0000,0.00
4661,143.3475,0.0000,0.00
4662,143.3593,0.0000,0.00
4663,143.3966,0.0000,0.00
4664,143.4366,0.2441,4096.00
4665,143.4733,0.0000,0.00
4666,143.5060,0.0000,0.00
4667,143.5211,0.0000,0.00
4668,143.5577,0.2441,4096.00
4669,143.5897,0.2441,4096.00
4670,143.6041,0.0000,0.00
4671,143.6420,0.0000,0.00
4672,143.6732,0.0000,0.00
4673,143.6866,0.2441,4096.00
4674,143.7238,0.0000,0.00
4675,143.7557,0.2441,4096.00
4676,143.7687,0.0000,0.00
4677,143.8068,0.2441,4096.00
4678,143.8561,0.0000,0.00
4679,143.8668,0.0000,0.00
4680,143.9037,0.0000,0.00
4681,143.9349,0.0000,0.00
4682,143.9486,0.2441,4096.00
4683,143.9862,0.2441,4096.00
4684,144.0175,0.0000,0.00
4685,144.0345,0.2441,4096.00
4686,144.0712,0.0000,0.00
4687,144.1049,0.0000,0.00
4688,144.1215,0.0000,0.00
4689,144.1576,0.0000,0.00
4690,144.1920,0.2441,4096.00
4691,144.2037,0.0000,0.00
4692,144.2404,0.0000,0.00
4693,144.2723,0.0000,0.00
4694,144.2831,0.0000,0.00
4695,144.3195,0.0000,0.00
4696,144.3507,0.0000,0.00
4697,144.3683,0.0000,0.00
4698,144.4056,0.0000,0.00
4699,144.4391,0.0000,0.00
4700,144.4559,0.2441,4096.00
4701,144.4923,0.0000,0.00
4702,144.5277,0.2441,4096.00
4703,144.5443,0.2441,4096.00
4704,144.5807,0.0000,0.00
4705,144.6161,0.0000,0.00
4706,144.6263,0.0000,0.00
4707,144.6635,0.0000,0.00
4708,144.7010,0.0000,0.00
4709,144.7125,0.0000,0.00
4710,144.7501,0.2441,4096.00
4711,144.7806,0.0000,0.00
4712,144.7850,0.0000,0.00
4713,144.8197,0.2441,4096.00
4714,144.8563,0.0000,0.00
4715,144.8678,0.0000,0.00
4716,144.9042,0.0000,0.00
4717,144.9357,0.0000,0.00
4718,144.9498,0.0000,0.00
4719,144.9872,0.0000,0.00
4720,145.0184,0.0000,0.00
4721,145.0350,0.0000,0.00
4722,145.0721,0.0000,0.00
4723,145.1034,0.0000,0.00
4724,145.1154,0.2441,4096.00
4725,145.1527,0.0000,0.00
4726,145.1901,0.2441,4096.00
4727,145.2018,0.2441,4096.00
4728,145.2389,0.0000,0.00
4729,145.2697,0.0000,0.00
4730,145.2831,0.0000,0.00
4731,145.3199,0.0000,0.00
4732,145.3514,0.2441,4096.00
4733,145.3685,0.0000,0.00
4734,145.4056,0.0000,0.00
4735,145.4369,0.0000,0.00
4736,145.4506,0.0000,0.00
4737,145.4877,0.0000,0.00
4738,145.5245,0.0000,0.00
4739,145.5355,0.2441,4096.00
4740,145.5734,0.0000,0.00
4741,145.6053,0.0000,0.00
4742,145.6168,0.0000,0.00
4743,145.6537,0.0000,0.00
4744,145.6849,0.2441,4096.00
4745,145.7023,0.2441,4096.00
4746,145.7396,0.0000,0.00
4747,145.7721,0.2441,4096.00
4748,145.7899,0.0000,0.00
4749,145.8282,0.0000,0.00
4750,145.8617,0.0000,0.00
4751,145.8781,0.0000,0.00
4752,145.9154,0.0000,0.00
4753,145.9469,0.0000,0.00
4754,145.9613,0.0000,0.00
4755,146.0023,0.0000,0.00
4756,146.0350,0.0000,0.00
4757,146.0477,0.2441,4096.00
4758,146.0851,0.0000,0.00
4759,146.1244,0.0000,0.00
4760,146.1754,0.2441,4096.00
4761,146.1874,0.0000,0.00
4762,146.2289,0.0000,0.00
4763,146.2621,0.0000,0.00
4764,146.2758,0.0000,0.00
4765,146.3292,0.2441,4096.00
4766,146.3402,0.0000,0.00
4767,146.3846,0.0000,0.00
4768,146.4015,0.0000,0.00
4769,146.4572,0.0000,0.00
4770,146.4691,0.0000,0.00
4771,146.5126,0.0000,0.00
4772,146.5328,0.0000,0.00
4773,146.5773,0.0000,0.00
4774,146.6234,0.0000,0.00
4775,146.6420,0.0000,0.00
4776,146.6820,0.2441,4096.00
4777,146.7306,0.2441,4096.00
4778,146.7355,0.0000,0.00
4779,146.7867,0.0000,0.00
4780,146.7985,0.0000,0.00
4781,146.8434,0.0000,0.00
4782,146.8639,0.0000,0.00
4783,146.9034,0.2441,4096.00
4784,146.9503,0.0000,0.00
4785,146.9540,0.0000,0.00
4786,146.9923,0.2441,4096.00
4787,147.0419,0.0000,0.00
4788,147.0643,0.0000,0.00
4789,147.1029,0.0000,0.00
4790,147.1488,0.2441,4096.00
4791,147.1539,0.2441,4096.00
4792,147.1923,0.2441,4096.00
4793,147.2418,0.0000,0.00
4794,147.2638,0.2441,4096.00
4795,147.3029,0.0000,0.00
4796,147.3500,0.2441,4096.00
4797,147.3712,0.2441,4096.00
4798,147.4032,0.0000,0.00
4799,147.4515,0.2441,4096.00
4800,147.4691,0.0000,0.00
4801,147.5052,0.0000,0.00
4802,147.5514,0.0000,0.00
4803,147.5558,0.0000,0.00
4804,147.6268,0.0000,0.00
4805,147.6884,0.0000,0.00
4806,147.6964,0.2441,4096.00
4807,147.7474,0.2441,4096.00
4808,147.7560,0.0000,0.00
4809,147.8002,0.0000,0.00
4810,147.8138,0.2441,4096.00
4811,147.8514,0.2441,4096.00
4812,147.8990,0.0000,0.00
4813,147.9027,0.2441,4096.00
4814,147.9364,0.0000,0.00
4815,147.9877,0.0000,0.00
4816,148.0079,0.0000,0.00
4817,148.0470,0.2441,4096.00
4818,148.0922,0.0000,0.00
4819,148.0961,0.0000,0.00
4820,148.1271,0.0000,0.00
4821,148.1747,0.0000,0.00
4822,148.1920,0.0000,0.00
4823,148.2281,0.0000,0.00
4824,148.2745,0.0000,0.00
4825,148.2780,0.0000,0.00
4826,148.3151,0.0000,0.00
4827,148.3654,0.0000,0.00
4828,148.3859,0.0000,0.00
4829,148.4254,0.0000,0.00
4830,148.4718,0.0000,0.00
4831,148.4921,0.0000,0.00
4832,148.5265,0.2441,4096.00
4833,148.5729,0.0000,0.00
4834,148.5907,0.0000,0.00
4835,148.6276,0.0000,0.00
4836,148.6744,0.0000,0.00
4837,148.6791,0.0000,0.00
4838,148.7140,0.0000,0.00
4839,148.7611,0.2441,4096.00
4840,148.7826,0.2441,4096.00
4841,148.8143,0.2441,4096.00
4842,148.8610,0.0000,0.00
4843,148.8800,0.0000,0.00
4844,148.9152,0.2441,4096.00
4845,148.9659,0.0000,0.00
4846,148.9867,0.0000,0.00
4847,149.0258,0.0000,0.00
4848,149.0726,0.2441,4096.00
4849,149.0765,0.2441,4096.00
4850,149.1141,0.0000,0.00
4851,149.1608,0.2441,4096.00
4852,149.1810,0.2441,4096.00
4853,149.2142,0.0000,0.00
4854,149.2606,0.0000,0.00
4855,149.2794,0.0000,0.00
4856,149.3158,0.0000,0.00
4857,149.3658,0.0000,0.00
4858,149.3866,0.0000,0.00
4859,149.4252,0.0000,0.00
4860,149.4713,0.0000,0.00
4861,149.4926,0.0000,0.00
4862,149.5238,0.0000,0.00
4863,149.5699,0.0000,0.00
4864,149.5909,0.0000,0.00
4865,149.6271,0.0000,0.00
4866,149.6776,0.2441,4096.00
4867,149.6974,0.0000,0.00
4868,149.7347,0.0000,0.00
4869,149.7814,0.2441,4096.00
4870,149.7955,0.0000,0.00
4871,149.8304,0.2441,4096.00
4872,149.8768,0.0000,0.00
4873,149.8810,0.0000,0.00
4874,149.9127,0.0000,0.00
4875,149.9640,0.0000,0.00
4876,149.9857,0.0000,0.00
4877,150.0240,0.0000,0.00
4878,150.0699,0.0000,0.00
4879,150.0836,0.2441,4096.00
4880,150.1195,0.2441,4096.00
4881,150.1676,0.2441,4096.00
