ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4098,115.8909,0.2441,4096.00
4099,115.8994,0.2441,4096.00
4100,115.9375,0.0000,0.00
4101,115.9724,0.0000,0.00
4102,116.0171,0.0000,0.00
4103,116.0264,0.0000,0.00
4104,116.0686,0.0000,0.00
4105,116.0747,0.0000,0.00
4106,116.1147,0.0000,0.00
4107,116.1382,0.0000,0.00
4108,116.1428,0.0000,0.00
4109,116.1831,0.2441,4096.00
4110,116.1902,0.0000,0.00
4111,116.2126,0.0000,0.00
4112,116.2585,0.2441,4096.00
4113,116.2668,0.0000,0.00
4114,116.2927,0.2441,4096.00
4115,116.3357,0.2441,4096.00
4116,116.3438,0.0000,0.00
4117,116.3672,0.0000,0.00
4118,116.4114,0.0000,0.00
4119,116.4194,0.2441,4096.00
4120,116.4458,0.0000,0.00
4121,116.4907,0.2441,4096.00
4122,116.4980,0.2441,4096.00
4123,116.5344,0.2441,4096.00
4124,116.5786,0.2441,4096.00
4125,116.5835,0.0000,0.00
4126,116.6057,0.0000,0.00
4127,116.6492,0.0000,0.00
4128,116.6536,0.0000,0.00
4129,116.6733,0.0000,0.00
4130,116.7190,0.0000,0.00
4131,116.7249,0.0000,0.00
4132,116.7493,0.2441,4096.00
4133,116.7935,0.0000,0.00
4134,116.7986,0.0000,0.00
4135,116.8398,0.0000,0.00
4136,116.8459,0.0000,0.00
4137,116.8848,0.0000,0.00
4138,116.8892,0.0000,0.00
4139,116.9097,0.0000,0.00
4140,116.9558,0.0000,0.00
4141,116.9641,0.0000,0.00
4142,117.0056,0.0000,0.00
4143,117.0115,0.0000,0.00
4144,117.0503,0.0000,0.00
4145,117.0552,0.0000,0.00
4146,117.0767,0.2441,4096.00
4147,117.1228,0.2441,4096.00
4148,117.1301,0.0000,0.00
4149,117.1758,0.0000,0.00
4150,117.1819,0.2441,4096.00
4151,117.2202,0.0000,0.00
4152,117.2283,0.0000,0.00
4153,117.2529,0.0000,0.00
4154,117.2964,0.0000,0.00
4155,117.3044,0.2441,4096.00
4156,117.3501,0.0000,0.00
4157,117.3572,0.0000,0.00
4158,117.3953,0.0000,0.00
4159,117.4004,0.0000,0.00
4160,117.4260,0.0000,0.00
4161,117.4702,0.2441,4096.00
4162,117.4771,0.0000,0.00
4163,117.5166,0.2441,4096.00
4164,117.5222,0.0000,0.00
4165,117.5613,0.0000,0.00
4166,117.5686,0.0000,0.00
4167,117.5940,0.2441,4096.00
4168,117.6372,0.0000,0.00
4169,117.6436,0.0000,0.00
4170,117.6655,0.2441,4096.00
4171,117.7114,0.0000,0.00
4172,117.7173,0.2441,4096.00
4173,117.7407,0.2441,4096.00
4174,117.7849,0.0000,0.00
4175,117.7925,0.2441,4096.00
4176,117.8208,0.2441,4096.00
4177,117.8665,0.2441,4096.00
4178,117.8752,0.0000,0.00
4179,117.9197,0.0000,0.00
4180,117.9265,0.0000,0.00
4181,117.9685,0.0000,0.00
4182,117.9946,0.0000,0.00
4183,118.0408,0.0000,0.00
4184,118.0452,0.0000,0.00
4185,118.0684,0.2441,4096.00
4186,118.1145,0.0000,0.00
4187,118.1196,0.0000,0.00
4188,118.1387,0.0000,0.00
4189,118.1826,0.2441,4096.00
4190,118.1882,0.0000,0.00
4191,118.2085,0.2441,4096.00
4192,118.2527,0.2441,4096.00
4193,118.2581,0.2441,4096.00
4194,118.2981,0.0000,0.00
4195,118.3042,0.2441,4096.00
4196,118.3428,0.0000,0.00
4197,118.3469,0.0000,0.00
4198,118.3679,0.0000,0.00
4199,118.4143,0.0000,0.00
4200,118.4221,0.0000,0.00
4201,118.4651,0.0000,0.00
4202,118.4712,0.0000,0.00
4203,118.5100,0.0000,0.00
4204,118.5171,0.0000,0.00
4205,118.5439,0.0000,0.00
4206,118.5891,0.0000,0.00
4207,118.6003,0.0000,0.00
4208,118.6465,0.0000,0.00
4209,118.6541,0.2441,4096.00
4210,118.6914,0.0000,0.00
4211,118.6958,0.0000,0.00
4212,118.7173,0.0000,0.00
4213,118.7634,0.2441,4096.00
4214,118.7729,0.0000,0.00
4215,118.8127,0.0000,0.00
4216,118.8186,0.0000,0.00
4217,118.8584,0.2441,4096.00
4218,118.8628,0.0000,0.00
4219,118.8838,0.0000,0.00
4220,118.9275,0.0000,0.00
4221,118.9321,0.0000,0.00
4222,118.9709,0.0000,0.00
4223,118.9761,0.0000,0.00
4224,119.0159,0.0000,0.00
4225,119.0208,0.0000,0.00
4226,119.0457,0.0000,0.00
4227,119.0898,0.0000,0.00
4228,119.0984,0.0000,0.00
4229,119.1458,0.0000,0.00
4230,119.1528,0.0000,0.00
4231,119.1907,0.0000,0.00
4232,119.1973,0.0000,0.00
4233,119.2231,0.0000,0.00
4234,119.2671,0.2441,4096.00
4235,119.2729,0.0000,0.00
4236,119.3223,0.0000,0.00
4237,119.3276,0.2441,4096.00
4238,119.3665,0.0000,0.00
4239,119.3745,0.0000,0.00
4240,119.4019,0.2441,4096.00
4241,119.4470,0.0000,0.00
4242,119.4575,0.2441,4096.00
4243,119.4868,0.0000,0.00
4244,119.5308,0.0000,0.00
4245,119.5383,0.0000,0.00
4246,119.5657,0.0000,0.00
4247,119.6104,0.0000,0.00
4248,119.6179,0.0000,0.00
4249,119.6465,0.2441,4096.00
4250,119.6907,0.0000,0.00
4251,119.6980,0.0000,0.00
4252,119.7212,0.0000,0.00
4253,119.7661,0.0000,0.00
4254,119.7756,0.2441,4096.00
4255,119.8027,0.0000,0.00
4256,119.8477,0.0000,0.00
4257,119.8562,0.0000,0.00
4258,119.8828,0.0000,0.00
4259,119.9280,0.0000,0.00
4260,119.9348,0.0000,0.00
4261,119.9609,0.2441,4096.00
4262,120.0044,0.0000,0.00
4263,120.0095,0.0000,0.00
4264,120.0376,0.0000,0.00
4265,120.0825,0.0000,0.00
4266,120.0928,0.2441,4096.00
4267,120.1208,0.0000,0.00
4268,120.1670,0.2441,4096.00
4269,120.1731,0.0000,0.00
4270,120.2024,0.0000,0.00
4271,120.2471,0.0000,0.00
4272,120.2515,0.0000,0.00
4273,120.2754,0.2441,4096.00
4274,120.3206,0.2441,4096.00
4275,120.3286,0.0000,0.00
4276,120.3586,0.0000,0.00
4277,120.4016,0.0000,0.00
4278,120.4080,0.2441,4096.00
4279,120.4338,0.0000,0.00
4280,120.4775,0.0000,0.00
4281,120.4844,0.0000,0.00
4282,120.5144,0.2441,4096.00
4283,120.5591,0.0000,0.00
4284,120.5681,0.0000,0.00
4285,120.6003,0.2441,4096.00
4286,120.6460,0.2441,4096.00
4287,120.6555,0.0000,0.00
4288,120.6875,0.2441,4096.00
4289,120.7305,0.0000,0.00
4290,120.7383,0.0000,0.00
4291,120.7659,0.0000,0.00
4292,120.8118,0.2441,4096.00
4293,120.8193,0.0000,0.00
4294,120.8447,0.2441,4096.00
4295,120.8879,0.2441,4096.00
4296,120.8938,0.0000,0.00
4297,120.9160,0.0000,0.00
4298,120.9592,0.2441,4096.00
4299,120.9641,0.0000,0.00
4300,120.9875,0.0000,0.00
4301,121.0300,0.0000,0.00
4302,121.0361,0.0000,0.00
4303,121.0771,0.2441,4096.00
4304,121.0820,0.0000,0.00
4305,121.1208,0.0000,0.00
4306,121.1277,0.0000,0.00
4307,121.1526,0.2441,4096.00
4308,121.1956,0.2441,4096.00
4309,121.2021,0.0000,0.00
4310,121.2244,0.0000,0.00
4311,121.2673,0.0000,0.00
4312,121.2737,0.0000,0.00
4313,121.2974,0.0000,0.00
4314,121.3403,0.0000,0.00
4315,121.3486,0.0000,0.00
4316,121.3950,0.0000,0.00
4317,121.4019,0.0000,0.00
4318,121.4402,0.0000,0.00
4319,121.4482,0.2441,4096.00
4320,121.4741,0.0000,0.00
4321,121.5178,0.0000,0.00
4322,121.5256,0.2441,4096.00
4323,121.5496,0.0000,0.00
4324,121.5957,0.2441,4096.00
4325,121.6033,0.0000,0.00
4326,121.6318,0.0000,0.00
4327,121.6750,0.2441,4096.00
4328,121.6836,0.0000,0.00
4329,121.7104,0.2441,4096.00
4330,121.7563,0.0000,0.00
4331,121.7659,0.0000,0.00
4332,121.7942,0.2441,4096.00
4333,121.8381,0.0000,0.00
4334,121.8447,0.2441,4096.00
4335,121.8699,0.0000,0.00
4336,121.9136,0.0000,0.00
4337,121.9221,0.0000,0.00
4338,121.9646,0.0000,0.00
4339,121.9712,0.2441,4096.00
4340,122.0105,0.0000,0.00
4341,122.0339,0.0000,0.00
4342,122.0776,0.0000,0.00
4343,122.0850,0.0000,0.00
4344,122.1118,0.2441,4096.00
4345,122.1558,0.0000,0.00
4346,122.1648,0.0000,0.00
4347,122.2087,0.2441,4096.00
4348,122.2156,0.0000,0.00
4349,122.2534,0.2441,4096.00
4350,122.2578,0.0000,0.00
4351,122.2786,0.2441,4096.00
4352,122.3220,0.0000,0.00
4353,122.3284,0.0000,0.00
4354,122.3547,0.2441,4096.00
4355,122.4006,0.0000,0.00
4356,122.4089,0.0000,0.00
4357,122.4358,0.0000,0.00
4358,122.4800,0.0000,0.00
4359,122.4873,0.0000,0.00
4360,122.5115,0.2441,4096.00
4361,122.5569,0.0000,0.00
4362,122.5667,0.0000,0.00
4363,122.5916,0.2441,4096.00
4364,122.6355,0.2441,4096.00
4365,122.6438,0.2441,4096.00
4366,122.6885,0.0000,0.00
4367,122.6958,0.2441,4096.00
4368,122.7341,0.0000,0.00
4369,122.7385,0.0000,0.00
4370,122.7605,0.0000,0.00
4371,122.8042,0.0000,0.00
4372,122.8113,0.0000,0.00
4373,122.8386,0.2441,4096.00
4374,122.8833,0.2441,4096.00
4375,122.8911,0.0000,0.00
4376,122.9150,0.0000,0.00
4377,122.9604,0.0000,0.00
4378,122.9692,0.0000,0.00
4379,122.9971,0.2441,4096.00
4380,123.0413,0.2441,4096.00
4381,123.0483,0.0000,0.00
4382,123.0903,0.0000,0.00
4383,123.0962,0.2441,4096.00
4384,123.1350,0.0000,0.00
4385,123.1614,0.0000,0.00
4386,123.2058,0.2441,4096.00
4387,123.2129,0.2441,4096.00
4388,123.2385,0.0000,0.00
4389,123.2817,0.0000,0.00
4390,123.2896,0.0000,0.00
4391,123.3347,0.2441,4096.00
4392,123.3408,0.0000,0.00
4393,123.3796,0.0000,0.00
4394,123.3889,0.0000,0.00
4395,123.4358,0.2441,4096.00
4396,123.4431,0.0000,0.00
4397,123.4817,0.0000,0.00
4398,123.5061,0.0000,0.00
4399,123.5505,0.0000,0.00
4400,123.5549,0.0000,0.00
4401,123.5786,0.2441,4096.00
4402,123.6223,0.2441,4096.00
4403,123.6274,0.0000,0.00
4404,123.6487,0.2441,4096.00
4405,123.6948,0.0000,0.00
4406,123.7009,0.0000,0.00
4407,123.7271,0.0000,0.00
4408,123.7708,0.0000,0.00
4409,123.7761,0.0000,0.00
4410,123.8191,0.2441,4096.00
4411,123.8252,0.0000,0.00
4412,123.8643,0.2441,4096.00
4413,123.8687,0.0000,0.00
4414,123.8896,0.0000,0.00
4415,123.9360,0.0000,0.00
4416,123.9429,0.0000,0.00
4417,123.9624,0.0000,0.00
4418,123.9675,0.0000,0.00
4419,124.0073,0.0000,0.00
4420,124.0142,0.0000,0.00
4421,124.0554,0.0000,0.00
4422,124.0627,0.2441,4096.00
4423,124.1045,0.4883,2048.00
4424,124.1250,0.2441,4096.00
4425,124.1304,0.2441,4096.00
4426,124.1699,0.0000,0.00
4427,124.1746,0.2441,4096.00
4428,124.1978,0.2441,4096.00
4429,124.2417,0.0000,0.00
4430,124.2485,0.2441,4096.00
4431,124.2778,0.2441,4096.00
4432,124.3225,0.0000,0.00
4433,124.3293,0.2441,4096.00
4434,124.3716,0.0000,0.00
4435,124.3784,0.0000,0.00
4436,124.4177,0.0000,0.00
4437,124.4417,0.2441,4096.00
4438,124.4463,0.0000,0.00
4439,124.4878,0.2441,4096.00
4440,124.4954,0.0000,0.00
4441,124.5349,0.0000,0.00
4442,124.5420,0.2441,4096.00
4443,124.5811,0.0000,0.00
4444,124.6001,0.0000,0.00
4445,124.6047,0.0000,0.00
4446,124.6450,0.0000,0.00
4447,124.6497,0.0000,0.00
4448,124.6716,0.2441,4096.00
4449,124.7170,0.2441,4096.00
4450,124.7227,0.0000,0.00
4451,124.7483,0.0000,0.00
4452,124.7932,0.0000,0.00
4453,124.7991,0.0000,0.00
4454,124.8198,0.0000,0.00
4455,124.8640,0.2441,4096.00
4456,124.8708,0.0000,0.00
4457,124.9170,0.0000,0.00
4458,124.9233,0.0000,0.00
4459,124.9622,0.0000,0.00
4460,124.9717,0.0000,0.00
4461,125.0027,0.0000,0.00
4462,125.0474,0.2441,4096.00
4463,125.0542,0.2441,4096.00
4464,125.0808,0.0000,0.00
4465,125.1255,0.0000,0.00
4466,125.1318,0.0000,0.00
4467,125.1619,0.0000,0.00
4468,125.2078,0.0000,0.00
4469,125.2168,0.0000,0.00
4470,125.2410,0.0000,0.00
4471,125.2849,0.0000,0.00
4472,125.2893,0.0000,0.00
4473,125.3130,0.0000,0.00
4474,125.3579,0.2441,4096.00
4475,125.3633,0.0000,0.00
4476,125.3862,0.0000,0.00
4477,125.4324,0.0000,0.00
4478,125.4390,0.2441,4096.00
4479,125.4624,0.0000,0.00
4480,125.5078,0.0000,0.00
4481,125.5161,0.0000,0.00
4482,125.5618,0.0000,0.00
4483,125.5676,0.0000,0.00
4484,125.6067,0.2441,4096.00
4485,125.6106,0.0000,0.00
4486,125.6340,0.2441,4096.00
4487,125.6770,0.0000,0.00
4488,125.6819,0.0000,0.00
4489,125.7068,0.0000,0.00
4490,125.7507,0.0000,0.00
4491,125.7576,0.0000,0.00
4492,125.7866,0.0000,0.00
4493,125.8301,0.2441,4096.00
4494,125.8391,0.0000,0.00
4495,125.8828,0.0000,0.00
4496,125.8882,0.0000,0.00
4497,125.9299,0.2441,4096.00
4498,125.9348,0.0000,0.00
4499,125.9585,0.0000,0.00
4500,126.0039,0.0000,0.00
4501,126.0117,0.0000,0.00
4502,126.0403,0.0000,0.00
4503,126.0845,0.0000,0.00
4504,126.0911,0.0000,0.00
4505,126.1152,0.2441,4096.00
4506,126.1575,0.0000,0.00
4507,126.1631,0.0000,0.00
4508,126.1836,0.2441,4096.00
4509,126.2266,0.2441,4096.00
4510,126.2305,0.0000,0.00
4511,126.2490,0.0000,0.00
4512,126.2925,0.0000,0.00
4513,126.2981,0.0000,0.00
4514,126.3396,0.0000,0.00
4515,126.3445,0.0000,0.00
4516,126.3835,0.0000,0.00
4517,126.3882,0.0000,0.00
4518,126.4080,0.0000,0.00
4519,126.4531,0.2441,4096.00
4520,126.4614,0.2441,4096.00
4521,126.5061,0.2441,4096.00
4522,126.5112,0.0000,0.00
4523,126.5503,0.0000,0.00
4524,126.5549,0.0000,0.00
4525,126.5786,0.0000,0.00
4526,126.6230,0.2441,4096.00
4527,126.6279,0.0000,0.00
4528,126.6675,0.0000,0.00
4529,126.6731,0.0000,0.00
4530,126.7117,0.0000,0.00
4531,126.7161,0.0000,0.00
4532,126.7385,0.0000,0.00
4533,126.7844,0.2441,4096.00
4534,126.7900,0.0000,0.00
4535,126.8342,0.0000,0.00
4536,126.8406,0.2441,4096.00
4537,126.8792,0.2441,4096.00
4538,126.8835,0.0000,0.00
4539,126.9082,0.2441,4096.00
4540,126.9524,0.2441,4096.00
4541,126.9583,0.0000,0.00
4542,127.0012,0.0000,0.00
4543,127.0071,0.0000,0.00
4544,127.0459,0.0000,0.00
4545,127.0518,0.2441,4096.00
4546,127.0757,0.0000,0.00
4547,127.1201,0.2441,4096.00
4548,127.1274,0.0000,0.00
4549,127.1719,0.0000,0.00
4550,127.1775,0.0000,0.00
4551,127.2188,0.2441,4096.00
4552,127.2278,0.2441,4096.00
4553,127.2549,0.0000,0.00
4554,127.2986,0.0000,0.00
4555,127.3066,0.0000,0.00
4556,127.3542,0.0000,0.00
4557,127.3596,0.0000,0.00
4558,127.3999,0.0000,0.00
4559,127.4077,0.0000,0.00
4560,127.4541,0.2441,4096.00
4561,127.4609,0.0000,0.00
4562,127.4990,0.0000,0.00
4563,127.5291,0.0000,0.00
4564,127.5737,0.0000,0.00
4565,127.5791,0.0000,0.00
4566,127.6052,0.0000,0.00
4567,127.6492,0.0000,0.00
4568,127.6558,0.0000,0.00
4569,127.6873,0.2441,4096.00
4570,127.7336,0.0000,0.00
4571,127.7446,0.0000,0.00
4572,127.7759,0.0000,0.00
4573,127.8193,0.0000,0.00
4574,127.8269,0.2441,4096.00
4575,127.8689,0.0000,0.00
4576,127.8740,0.0000,0.00
4577,127.9138,0.2441,4096.00
4578,127.9211,0.2441,4096.00
4579,127.9653,0.0000,0.00
4580,127.9719,0.2441,4096.00
4581,128.0100,0.0000,0.00
4582,128.0359,0.0000,0.00
4583,128.0801,0.0000,0.00
4584,128.0854,0.2441,4096.00
4585,128.1138,0.0000,0.00
4586,128.1570,0.0000,0.00
4587,128.1646,0.0000,0.00
4588,128.1907,0.0000,0.00
4589,128.2366,0.2441,4096.00
4590,128.2449,0.0000,0.00
4591,128.2798,0.0000,0.00
4592,128.3230,0.2441,4096.00
4593,128.3318,0.0000,0.00
4594,128.3586,0.0000,0.00
4595,128.4048,0.0000,0.00
4596,128.4143,0.0000,0.00
4597,128.4468,0.0000,0.00
4598,128.4919,0.2441,4096.00
4599,128.5020,0.0000,0.00
4600,128.5310,0.0000,0.00
4601,128.5750,0.2441,4096.00
4602,128.5803,0.0000,0.00
4603,128.6218,0.0000,0.00
4604,128.6277,0.0000,0.00
4605,128.6663,0.2441,4096.00
4606,128.7302,0.2441,4096.00
4607,128.7759,0.0000,0.00
4608,128.7837,0.2441,4096.00
4609,128.8123,0.0000,0.00
4610,128.8579,0.0000,0.00
4611,128.8660,0.0000,0.00
4612,128.8953,0.0000,0.00
4613,128.9397,0.0000,0.00
4614,128.9490,0.0000,0.00
4615,128.9961,0.2441,4096.00
4616,129.0029,0.0000,0.00
4617,129.0405,0.0000,0.00
4618,129.0461,0.2441,4096.00
4619,129.0730,0.0000,0.00
4620,129.1160,0.0000,0.00
4621,129.1240,0.0000,0.00
4622,129.1741,0.2441,4096.00
4623,129.1809,0.0000,0.00
4624,129.2178,0.2441,4096.00
4625,129.2241,0.0000,0.00
4626,129.2512,0.2441,4096.00
4627,129.2935,0.0000,0.00
4628,129.3010,0.0000,0.00
4629,129.3445,0.0000,0.00
4630,129.3503,0.0000,0.00
4631,129.3892,0.2441,4096.00
4632,129.3950,0.2441,4096.00
4633,129.4170,0.0000,0.00
4634,129.4604,0.0000,0.00
4635,129.4653,0.0000,0.00
4636,129.4885,0.0000,0.00
4637,129.5322,0.2441,4096.00
4638,129.5386,0.0000,0.00
4639,129.5635,0.0000,0.00
4640,129.6074,0.0000,0.00
4641,129.6135,0.0000,0.00
4642,129.6553,0.2441,4096.00
4643,129.6609,0.0000,0.00
4644,129.6997,0.2441,4096.00
4645,129.7056,0.0000,0.00
4646,129.7456,0.0000,0.00
4647,129.7510,0.0000,0.00
4648,129.7932,0.0000,0.00
4649,129.8169,0.2441,4096.00
4650,129.8613,0.2441,4096.00
4651,129.8662,0.0000,0.00
4652,129.8879,0.0000,0.00
4653,129.9333,0.0000,0.00
4654,129.9395,0.0000,0.00
4655,129.9675,0.2441,4096.00
4656,130.0107,0.2441,4096.00
4657,130.0166,0.0000,0.00
4658,130.0359,0.0000,0.00
4659,130.0400,0.0000,0.00
4660,130.0803,0.0000,0.00
4661,130.0889,0.0000,0.00
4662,130.1160,0.2441,4096.00
4663,130.1597,0.2441,4096.00
4664,130.1675,0.0000,0.00
4665,130.1941,0.0000,0.00
4666,130.2383,0.0000,0.00
4667,130.2461,0.0000,0.00
4668,130.2920,0.0000,0.00
4669,130.2974,0.0000,0.00
4670,130.3367,0.0000,0.00
4671,130.3657,0.2441,4096.00
4672,130.4097,0.2441,4096.00
4673,130.4158,0.0000,0.00
4674,130.4395,0.2441,4096.00
4675,130.4824,0.0000,0.00
4676,130.4885,0.0000,0.00
4677,130.5142,0.0000,0.00
4678,130.5588,0.0000,0.00
4679,130.5647,0.0000,0.00
4680,130.5886,0.0000,0.00
4681,130.6321,0.2441,4096.00
4682,130.6387,0.2441,4096.00
4683,130.6638,0.2441,4096.00
4684,130.7078,0.0000,0.00
4685,130.7158,0.2441,4096.00
4686,130.7410,0.0000,0.00
4687,130.7842,0.0000,0.00
4688,130.7939,0.0000,0.00
4689,130.8372,0.0000,0.00
4690,130.8433,0.0000,0.00
4691,130.8816,0.0000,0.00
4692,130.8875,0.0000,0.00
4693,130.9124,0.0000,0.00
4694,130.9570,0.0000,0.00
4695,130.9656,0.0000,0.00
4696,130.9917,0.0000,0.00
4697,131.0352,0.2441,4096.00
4698,131.0427,0.0000,0.00
4699,131.0715,0.0000,0.00
4700,131.1150,0.2441,4096.00
4701,131.1230,0.0000,0.00
4702,131.1516,0.2441,4096.00
4703,131.1982,0.2441,4096.00
4704,131.2085,0.0000,0.00
4705,131.2375,0.0000,0.00
4706,131.2832,0.2441,4096.00
4707,131.2917,0.0000,0.00
4708,131.3206,0.2441,4096.00
4709,131.3645,0.0000,0.00
4710,131.3721,0.0000,0.00
4711,131.3989,0.0000,0.00
4712,131.4431,0.0000,0.00
4713,131.4504,0.0000,0.00
4714,131.4744,0.2441,4096.00
4715,131.5205,0.2441,4096.00
4716,131.5283,0.0000,0.00
4717,131.5576,0.0000,0.00
4718,131.6033,0.0000,0.00
4719,131.6099,0.0000,0.00
4720,131.6338,0.0000,0.00
4721,131.6777,0.0000,0.00
4722,131.6829,0.2441,4096.00
4723,131.7207,0.0000,0.00
4724,131.7659,0.2441,4096.00
4725,131.7720,0.0000,0.00
4726,131.7969,0.0000,0.00
4727,131.8413,0.2441,4096.00
4728,131.8474,0.0000,0.00
4729,131.8760,0.0000,0.00
4730,131.9187,0.0000,0.00
4731,131.9272,0.0000,0.00
4732,131.9753,0.0000,0.00
4733,131.9819,0.0000,0.00
4734,132.0203,0.0000,0.00
4735,132.0256,0.0000,0.00
4736,132.0659,0.2441,4096.00
4737,132.0718,0.0000,0.00
4738,132.1111,0.2441,4096.00
4739,132.1328,0.0000,0.00
4740,132.1372,0.0000,0.00
4741,132.1765,0.0000,0.00
4742,132.1843,0.0000,0.00
4743,132.2117,0.0000,0.00
4744,132.2568,0.0000,0.00
4745,132.2646,0.0000,0.00
4746,132.2903,0.0000,0.00
4747,132.3345,0.2441,4096.00
4748,132.3398,0.0000,0.00
4749,132.3647,0.0000,0.00
4750,132.4089,0.0000,0.00
4751,132.4150,0.0000,0.00
4752,132.4424,0.0000,0.00
4753,132.4856,0.0000,0.00
4754,132.4907,0.0000,0.00
4755,132.5164,0.0000,0.00
4756,132.5613,0.2441,4096.00
4757,132.5669,0.0000,0.00
4758,132.5918,0.2441,4096.00
4759,132.6348,0.0000,0.00
4760,132.6404,0.2441,4096.00
4761,132.6636,0.0000,0.00
4762,132.7087,0.0000,0.00
4763,132.7144,0.0000,0.00
4764,132.7549,0.0000,0.00
4765,132.7607,0.2441,4096.00
4766,132.7998,0.0000,0.00
4767,132.8049,0.0000,0.00
4768,132.8250,0.0000,0.00
4769,132.8677,0.2441,4096.00
4770,132.8726,0.0000,0.00
4771,132.8962,0.0000,0.00
4772,132.9387,0.0000,0.00
4773,132.9443,0.0000,0.00
4774,132.9663,0.0000,0.00
4775,133.0098,0.0000,0.00
4776,133.0151,0.2441,4096.00
4777,133.0393,0.0000,0.00
4778,133.0845,0.0000,0.00
4779,133.0908,0.2441,4096.00
4780,133.1167,0.0000,0.00
4781,133.1609,0.0000,0.00
4782,133.1655,0.0000,0.00
4783,133.1885,0.0000,0.00
4784,133.2334,0.0000,0.00
4785,133.2388,0.0000,0.00
4786,133.2632,0.0000,0.00
4787,133.3071,0.0000,0.00
4788,133.3118,0.0000,0.00
4789,133.3345,0.2441,4096.00
4790,133.3770,0.0000,0.00
4791,133.3823,0.0000,0.00
4792,133.4036,0.0000,0.00
4793,133.4465,0.0000,0.00
4794,133.4519,0.0000,0.00
4795,133.4731,0.0000,0.00
4796,133.5190,0.0000,0.00
4797,133.5259,0.0000,0.00
4798,133.5728,0.2441,4096.00
4799,133.5774,0.0000,0.00
4800,133.6167,0.0000,0.00
4801,133.6240,0.0000,0.00
4802,133.6482,0.2441,4096.00
4803,133.6907,0.0000,0.00
4804,133.6980,0.0000,0.00
4805,133.7393,0.2441,4096.00
4806,133.7454,0.0000,0.00
4807,133.7856,0.0000,0.00
4808,133.8220,0.0000,0.00
4809,133.8435,0.2441,4096.00
4810,133.8860,0.0000,0.00
4811,133.8921,0.0000,0.00
4812,133.9290,0.0000,0.00
4813,133.9338,0.2441,4096.00
4814,133.9727,0.2441,4096.00
4815,133.9768,0.0000,0.00
4816,133.9963,0.2441,4096.00
4817,134.0398,0.0000,0.00
4818,134.0466,0.0000,0.00
4819,134.0720,0.0000,0.00
4820,134.1179,0.2441,4096.00
4821,134.1235,0.0000,0.00
4822,134.1458,0.0000,0.00
4823,134.1880,0.0000,0.00
4824,134.1936,0.2441,4096.00
4825,134.2327,0.0000,0.00
4826,134.2383,0.0000,0.00
4827,134.2761,0.0000,0.00
4828,134.2822,0.0000,0.00
4829,134.3052,0.0000,0.00
4830,134.3479,0.2441,4096.00
4831,134.3555,0.0000,0.00
4832,134.3784,0.0000,0.00
4833,134.4231,0.0000,0.00
4834,134.4294,0.0000,0.00
4835,134.4514,0.0000,0.00
4836,134.4944,0.0000,0.00
4837,134.5010,0.2441,4096.00
4838,134.5398,0.0000,0.00
4839,134.5449,0.0000,0.00
4840,134.5837,0.2441,4096.00
4841,134.5891,0.0000,0.00
4842,134.6096,0.0000,0.00
4843,134.6521,0.0000,0.00
4844,134.6575,0.2441,4096.00
4845,134.6797,0.2441,4096.00
4846,134.7229,0.0000,0.00
4847,134.7295,0.2441,4096.00
4848,134.7480,0.0000,0.00
4849,134.7917,0.2441,4096.00
4850,134.7971,0.0000,0.00
4851,134.8203,0.0000,0.00
4852,134.8662,0.0000,0.00
4853,134.8735,0.0000,0.00
4854,134.9041,0.0000,0.00
4855,134.9495,0.0000,0.00
4856,134.9592,0.0000,0.00
4857,135.0110,0.0000,0.00
4858,135.0188,0.0000,0.00
4859,135.0559,0.2441,4096.00
4860,135.0632,0.0000,0.00
4861,135.1057,0.2441,4096.00
4862,135.1130,0.0000,0.00
4863,135.1506,0.0000,0.00
4864,135.1687,0.2441,4096.00
4865,135.1721,0.0000,0.00
4866,135.2124,0.0000,0.00
4867,135.2197,0.2441,4096.00
4868,135.2456,0.0000,0.00
4869,135.2888,0.0000,0.00
4870,135.2959,0.0000,0.00
4871,135.3350,0.2441,4096.00
4872,135.3411,0.0000,0.00
4873,135.3809,0.2441,4096.00
4874,135.3857,0.2441,4096.00
4875,135.4094,0.2441,4096.00
4876,135.4539,0.0000,0.00
4877,135.4614,0.0000,0.00
4878,135.4851,0.2441,4096.00
4879,135.5291,0.2441,4096.00
4880,135.5342,0.0000,0.00
4881,135.5603,0.0000,0.00
4882,135.6035,0.0000,0.00
4883,135.6111,0.0000,0.00
4884,135.6538,0.0000,0.00
4885,135.6594,0.0000,0.00
4886,135.6992,0.0000,0.00
4887,135.7068,0.0000,0.00
4888,135.7322,0.0000,0.00
4889,135.7749,0.0000,0.00
4890,135.7834,0.0000,0.00
4891,135.8110,0.0000,0.00
4892,135.8567,0.0000,0.00
4893,135.8628,0.0000,0.00
4894,135.8896,0.2441,4096.00
4895,135.9343,0.2441,4096.00
4896,135.9402,0.2441,4096.00
4897,135.9673,0.2441,4096.00
4898,136.0117,0.0000,0.00
4899,136.0186,0.0000,0.00
4900,136.0437,0.0000,0.00
4901,136.0886,0.2441,4096.00
4902,136.0984,0.0000,0.00
4903,136.1255,0.0000,0.00
4904,136.1692,0.0000,0.00
4905,136.1763,0.0000,0.00
