ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4105,133.1401,0.2441,4096.00
4106,133.1572,0.0000,0.00
4107,133.1958,0.0000,0.00
4108,133.2278,0.0000,0.00
4109,133.2444,0.0000,0.00
4110,133.2832,0.0000,0.00
4111,133.3345,0.0000,0.00
4112,133.3442,0.2441,4096.00
4113,133.3813,0.0000,0.00
4114,133.4131,0.0000,0.00
4115,133.4265,0.0000,0.00
4116,133.4651,0.0000,0.00
4117,133.4966,0.0000,0.00
4118,133.5117,0.0000,0.00
4119,133.5496,0.0000,0.00
4120,133.5815,0.0000,0.00
4121,133.5938,0.0000,0.00
4122,133.6316,0.0000,0.00
4123,133.6677,0.0000,0.00
4124,133.6794,0.0000,0.00
4125,133.7178,0.0000,0.00
4126,133.7578,0.0000,0.00
4127,133.8079,0.0000,0.00
4128,133.8203,0.0000,0.00
4129,133.8616,0.2441,4096.00
4130,133.8943,0.0000,0.00
4131,133.9087,0.0000,0.00
4132,133.9619,0.0000,0.00
4133,133.9729,0.0000,0.00
4134,134.0181,0.0000,0.00
4135,134.0337,0.0000,0.00
4136,134.0898,0.0000,0.00
4137,134.1013,0.0000,0.00
4138,134.1453,0.0000,0.00
4139,134.1655,0.0000,0.00
4140,134.2036,0.2441,4096.00
4141,134.2554,0.2441,4096.00
4142,134.2759,0.0000,0.00
4143,134.3135,0.0000,0.00
4144,134.3660,0.2441,4096.00
4145,134.3867,0.0000,0.00
4146,134.4355,0.0000,0.00
4147,134.4446,0.0000,0.00
4148,134.4895,0.0000,0.00
4149,134.5032,0.0000,0.00
4150,134.5405,0.0000,0.00
4151,134.5894,0.0000,0.00
4152,134.6104,0.0000,0.00
4153,134.6487,0.0000,0.00
4154,134.6975,0.0000,0.00
4155,134.7009,0.0000,0.00
4156,134.7349,0.2441,4096.00
4157,134.7820,0.0000,0.00
4158,134.7854,0.0000,0.00
4159,134.8220,0.2441,4096.00
4160,134.8682,0.0000,0.00
4161,134.8843,0.0000,0.00
4162,134.9373,0.0000,0.00
4163,134.9485,0.2441,4096.00
4164,134.9924,0.2441,4096.00
4165,135.0103,0.0000,0.00
4166,135.0488,0.2441,4096.00
4167,135.0972,0.0000,0.00
4168,135.1006,0.0000,0.00
4169,135.1348,0.2441,4096.00
4170,135.1851,0.0000,0.00
4171,135.2041,0.0000,0.00
4172,135.2544,0.0000,0.00
4173,135.2637,0.0000,0.00
4174,135.3118,0.0000,0.00
4175,135.3203,0.0000,0.00
4176,135.3591,0.0000,0.00
4177,135.4011,0.0000,0.00
4178,135.4233,0.0000,0.00
4179,135.4575,0.0000,0.00
4180,135.5051,0.0000,0.00
4181,135.5095,0.2441,4096.00
4182,135.5413,0.0000,0.00
4183,135.5894,0.0000,0.00
4184,135.6101,0.0000,0.00
4185,135.6475,0.0000,0.00
4186,135.6985,0.0000,0.00
4187,135.7188,0.0000,0.00
4188,135.7578,0.0000,0.00
4189,135.8042,0.0000,0.00
4190,135.8076,0.0000,0.00
4191,135.8401,0.0000,0.00
4192,135.8892,0.0000,0.00
4193,135.9053,0.0000,0.00
4194,135.9390,0.0000,0.00
4195,135.9854,0.0000,0.00
4196,135.9893,0.0000,0.00
4197,136.0259,0.0000,0.00
4198,136.0769,0.0000,0.00
4199,136.0974,0.0000,0.00
4200,136.1296,0.2441,4096.00
4201,136.1785,0.0000,0.00
4202,136.1814,0.0000,0.00
4203,136.2183,0.0000,0.00
4204,136.2488,0.0000,0.00
4205,136.2649,0.0000,0.00
4206,136.2925,0.0000,0.00
4207,136.3228,0.0000,0.00
4208,136.3267,0.0000,0.00
4209,136.3608,0.0000,0.00
4210,136.3962,0.0000,0.00
4211,136.4094,0.0000,0.00
4212,136.4490,0.0000,0.00
4213,136.4841,0.0000,0.00
4214,136.5183,0.2441,4096.00
4215,136.5264,0.2441,4096.00
4216,136.5684,0.0000,0.00
4217,136.6182,0.0000,0.00
4218,136.6238,0.0000,0.00
4219,136.6641,0.0000,0.00
4220,136.6973,0.2441,4096.00
4221,136.7075,0.0000,0.00
4222,136.7490,0.2441,4096.00
4223,136.7827,0.2441,4096.00
4224,136.7947,0.2441,4096.00
4225,136.8335,0.0000,0.00
4226,136.8679,0.0000,0.00
4227,136.8804,0.0000,0.00
4228,136.9224,0.2441,4096.00
4229,136.9595,0.0000,0.00
4230,136.9919,0.0000,0.00
4231,137.0076,0.2441,4096.00
4232,137.0476,0.0000,0.00
4233,137.0950,0.0000,0.00
4234,137.1116,0.2441,4096.00
4235,137.1516,0.0000,0.00
4236,137.1978,0.0000,0.00
4237,137.2090,0.0000,0.00
4238,137.2488,0.2441,4096.00
4239,137.2847,0.0000,0.00
4240,137.3186,0.0000,0.00
4241,137.3274,0.0000,0.00
4242,137.3682,0.2441,4096.00
4243,137.4189,0.2441,4096.00
4244,137.4243,0.0000,0.00
4245,137.4658,0.2441,4096.00
4246,137.5007,0.0000,0.00
4247,137.5073,0.0000,0.00
4248,137.5496,0.0000,0.00
4249,137.5984,0.2441,4096.00
4250,137.6030,0.0000,0.00
4251,137.6443,0.0000,0.00
4252,137.6792,0.0000,0.00
4253,137.6855,0.0000,0.00
4254,137.7275,0.2441,4096.00
4255,137.7761,0.0000,0.00
4256,137.7815,0.0000,0.00
4257,137.8225,0.2441,4096.00
4258,137.8582,0.0000,0.00
4259,137.8640,0.0000,0.00
4260,137.9050,0.0000,0.00
4261,137.9404,0.0000,0.00
4262,137.9500,0.2441,4096.00
4263,137.9888,0.0000,0.00
4264,138.0244,0.2441,4096.00
4265,138.0354,0.0000,0.00
4266,138.0779,0.0000,0.00
4267,138.1296,0.0000,0.00
4268,138.1343,0.0000,0.00
4269,138.1746,0.0000,0.00
4270,138.2095,0.0000,0.00
4271,138.2188,0.0000,0.00
4272,138.2605,0.0000,0.00
4273,138.3098,0.0000,0.00
4274,138.3145,0.0000,0.00
4275,138.3562,0.0000,0.00
4276,138.3928,0.0000,0.00
4277,138.3960,0.0000,0.00
4278,138.4387,0.0000,0.00
4279,138.4890,0.0000,0.00
4280,138.4929,0.0000,0.00
4281,138.5332,0.0000,0.00
4282,138.5698,0.0000,0.00
4283,138.5750,0.0000,0.00
4284,138.6167,0.0000,0.00
4285,138.6543,0.0000,0.00
4286,138.6609,0.0000,0.00
4287,138.6982,0.0000,0.00
4288,138.7351,0.0000,0.00
4289,138.7395,0.0000,0.00
4290,138.7803,0.2441,4096.00
4291,138.8357,0.0000,0.00
4292,138.8425,0.0000,0.00
4293,138.8792,0.0000,0.00
4294,138.9177,0.0000,0.00
4295,138.9258,0.0000,0.00
4296,138.9678,0.0000,0.00
4297,139.0225,0.0000,0.00
4298,139.0259,0.0000,0.00
4299,139.0630,0.0000,0.00
4300,139.1016,0.2441,4096.00
4301,139.1082,0.0000,0.00
4302,139.1501,0.0000,0.00
4303,139.1904,0.0000,0.00
4304,139.1946,0.0000,0.00
4305,139.2305,0.0000,0.00
4306,139.2688,0.0000,0.00
4307,139.2720,0.0000,0.00
4308,139.3142,0.0000,0.00
4309,139.3701,0.2441,4096.00
4310,139.3757,0.0000,0.00
4311,139.4119,0.0000,0.00
4312,139.4504,0.2441,4096.00
4313,139.4590,0.0000,0.00
4314,139.5015,0.0000,0.00
4315,139.5566,0.0000,0.00
4316,139.5596,0.0000,0.00
4317,139.5962,0.2441,4096.00
4318,139.6343,0.2441,4096.00
4319,139.6416,0.0000,0.00
4320,139.6826,0.0000,0.00
4321,139.7212,0.0000,0.00
4322,139.7283,0.0000,0.00
4323,139.7654,0.0000,0.00
4324,139.8032,0.0000,0.00
4325,139.8066,0.0000,0.00
4326,139.8486,0.2441,4096.00
4327,139.9043,0.0000,0.00
4328,139.9092,0.0000,0.00
4329,139.9451,0.0000,0.00
4330,139.9839,0.0000,0.00
4331,139.9922,0.2441,4096.00
4332,140.0342,0.2441,4096.00
4333,140.0889,0.0000,0.00
4334,140.0928,0.0000,0.00
4335,140.1294,0.0000,0.00
4336,140.1667,0.0000,0.00
4337,140.1750,0.0000,0.00
4338,140.2190,0.2441,4096.00
4339,140.2571,0.0000,0.00
4340,140.2612,0.0000,0.00
4341,140.2966,0.0000,0.00
4342,140.3350,0.0000,0.00
4343,140.3391,0.0000,0.00
4344,140.3801,0.0000,0.00
4345,140.4363,0.0000,0.00
4346,140.4429,0.2441,4096.00
4347,140.4790,0.0000,0.00
4348,140.5173,0.0000,0.00
4349,140.5254,0.0000,0.00
4350,140.5684,0.2441,4096.00
4351,140.6213,0.0000,0.00
4352,140.6248,0.0000,0.00
4353,140.6638,0.0000,0.00
4354,140.7009,0.0000,0.00
4355,140.7080,0.0000,0.00
4356,140.7498,0.0000,0.00
4357,140.7878,0.0000,0.00
4358,140.7944,0.0000,0.00
4359,140.8362,0.0000,0.00
4360,140.8892,0.0000,0.00
4361,140.8921,0.0000,0.00
4362,140.9346,0.2441,4096.00
4363,140.9795,0.0000,0.00
4364,141.0159,0.0000,0.00
4365,141.0527,0.0000,0.00
4366,141.0583,0.0000,0.00
4367,141.1001,0.0000,0.00
4368,141.1433,0.2441,4096.00
4369,141.1838,0.2441,4096.00
4370,141.2209,0.0000,0.00
4371,141.2261,0.0000,0.00
4372,141.2683,0.2441,4096.00
4373,141.3137,0.0000,0.00
4374,141.3494,0.0000,0.00
4375,141.4055,0.0000,0.00
4376,141.4148,0.0000,0.00
4377,141.4575,0.0000,0.00
4378,141.4951,0.0000,0.00
4379,141.4980,0.0000,0.00
4380,141.5391,0.0000,0.00
4381,141.5759,0.0000,0.00
4382,141.5789,0.0000,0.00
4383,141.6189,0.0000,0.00
4384,141.6560,0.2441,4096.00
4385,141.6619,0.0000,0.00
4386,141.7036,0.0000,0.00
4387,141.7524,0.0000,0.00
4388,141.7590,0.0000,0.00
4389,141.8010,0.0000,0.00
4390,141.8445,0.0000,0.00
4391,141.8921,0.0000,0.00
4392,141.9006,0.0000,0.00
4393,141.9409,0.0000,0.00
4394,141.9788,0.0000,0.00
4395,142.0193,0.0000,0.00
4396,142.0686,0.0000,0.00
4397,142.0776,0.0000,0.00
4398,142.1160,0.0000,0.00
4399,142.1670,0.2441,4096.00
4400,142.1809,0.0000,0.00
4401,142.2209,0.2441,4096.00
4402,142.2527,0.0000,0.00
4403,142.2654,0.0000,0.00
4404,142.3040,0.2441,4096.00
4405,142.3362,0.0000,0.00
4406,142.3464,0.0000,0.00
4407,142.3850,0.2441,4096.00
4408,142.4353,0.2441,4096.00
4409,142.4492,0.0000,0.00
4410,142.4875,0.0000,0.00
4411,142.5190,0.0000,0.00
4412,142.5330,0.0000,0.00
4413,142.5713,0.2441,4096.00
4414,142.6033,0.0000,0.00
4415,142.6140,0.0000,0.00
4416,142.6538,0.0000,0.00
4417,142.6855,0.2441,4096.00
4418,142.7068,0.0000,0.00
4419,142.7461,0.0000,0.00
4420,142.7798,0.2441,4096.00
4421,142.7900,0.0000,0.00
4422,142.8296,0.0000,0.00
4423,142.8679,0.0000,0.00
4424,142.9177,0.0000,0.00
4425,142.9307,0.0000,0.00
4426,142.9722,0.2441,4096.00
4427,143.0056,0.0000,0.00
4428,143.0171,0.0000,0.00
4429,143.0579,0.0000,0.00
4430,143.0920,0.0000,0.00
4431,143.1025,0.2441,4096.00
4432,143.1455,0.0000,0.00
4433,143.1846,0.2441,4096.00
4434,143.2170,0.0000,0.00
4435,143.2297,0.0000,0.00
4436,143.2686,0.0000,0.00
4437,143.3184,0.0000,0.00
4438,143.3352,0.0000,0.00
4439,143.3748,0.2441,4096.00
4440,143.4224,0.0000,0.00
4441,143.4324,0.0000,0.00
4442,143.4709,0.0000,0.00
4443,143.5100,0.0000,0.00
4444,143.5508,0.2441,4096.00
4445,143.5840,0.0000,0.00
4446,143.5967,0.0000,0.00
4447,143.6360,0.0000,0.00
4448,143.6685,0.0000,0.00
4449,143.6794,0.2441,4096.00
4450,143.7190,0.0000,0.00
4451,143.7510,0.2441,4096.00
4452,143.7612,0.0000,0.00
4453,143.8000,0.0000,0.00
4454,143.8401,0.2441,4096.00
4455,143.8813,0.2441,4096.00
4456,143.9128,0.0000,0.00
4457,143.9229,0.0000,0.00
4458,143.9639,0.0000,0.00
4459,144.0010,0.0000,0.00
4460,144.0417,0.2441,4096.00
4461,144.0925,0.2441,4096.00
4462,144.0999,0.0000,0.00
4463,144.1399,0.0000,0.00
4464,144.1777,0.2441,4096.00
4465,144.2290,0.2441,4096.00
4466,144.2400,0.0000,0.00
4467,144.2825,0.0000,0.00
4468,144.3171,0.0000,0.00
4469,144.3210,0.0000,0.00
4470,144.3618,0.0000,0.00
4471,144.3977,0.2441,4096.00
4472,144.4014,0.0000,0.00
4473,144.4448,0.0000,0.00
4474,144.4856,0.0000,0.00
4475,144.5259,0.0000,0.00
4476,144.5596,0.0000,0.00
4477,144.5693,0.0000,0.00
4478,144.6118,0.0000,0.00
4479,144.6624,0.0000,0.00
4480,144.6677,0.2441,4096.00
4481,144.7100,0.2441,4096.00
4482,144.7437,0.0000,0.00
4483,144.7520,0.2441,4096.00
4484,144.7947,0.2441,4096.00
4485,144.8425,0.0000,0.00
4486,144.8481,0.0000,0.00
4487,144.8906,0.0000,0.00
4488,144.9419,0.0000,0.00
4489,144.9534,0.0000,0.00
4490,144.9910,0.2441,4096.00
4491,145.0264,0.0000,0.00
4492,145.0378,0.0000,0.00
4493,145.0793,0.0000,0.00
4494,145.1296,0.2441,4096.00
4495,145.1353,0.0000,0.00
4496,145.1768,0.0000,0.00
4497,145.2122,0.2441,4096.00
4498,145.2197,0.0000,0.00
4499,145.2620,0.2441,4096.00
4500,145.2966,0.0000,0.00
4501,145.3062,0.2441,4096.00
4502,145.3450,0.0000,0.00
4503,145.3804,0.0000,0.00
4504,145.3916,0.0000,0.00
4505,145.4346,0.2441,4096.00
4506,145.4851,0.0000,0.00
4507,145.4895,0.0000,0.00
4508,145.5303,0.0000,0.00
4509,145.5654,0.2441,4096.00
4510,145.5745,0.0000,0.00
4511,145.6165,0.0000,0.00
4512,145.6658,0.0000,0.00
4513,145.6702,0.2441,4096.00
4514,145.7114,0.0000,0.00
4515,145.7468,0.0000,0.00
4516,145.7522,0.0000,0.00
4517,145.7937,0.0000,0.00
4518,145.8293,0.0000,0.00
4519,145.8394,0.2441,4096.00
4520,145.8784,0.2441,4096.00
4521,145.9141,0.0000,0.00
4522,145.9243,0.0000,0.00
4523,145.9673,0.0000,0.00
4524,146.0186,0.0000,0.00
4525,146.0229,0.2441,4096.00
4526,146.0635,0.0000,0.00
4527,146.0981,0.0000,0.00
4528,146.1077,0.0000,0.00
4529,146.1499,0.2441,4096.00
4530,146.1846,0.0000,0.00
4531,146.1943,0.0000,0.00
4532,146.2334,0.2441,4096.00
4533,146.2690,0.2441,4096.00
4534,146.2803,0.0000,0.00
4535,146.3225,0.2441,4096.00
4536,146.3735,0.0000,0.00
4537,146.3784,0.0000,0.00
4538,146.4197,0.0000,0.00
4539,146.4534,0.2441,4096.00
4540,146.4634,0.0000,0.00
4541,146.5054,0.2441,4096.00
4542,146.5527,0.2441,4096.00
4543,146.5591,0.0000,0.00
4544,146.6003,0.0000,0.00
4545,146.6345,0.2441,4096.00
4546,146.6416,0.0000,0.00
4547,146.6831,0.0000,0.00
4548,146.7170,0.0000,0.00
4549,146.7275,0.0000,0.00
4550,146.7671,0.2441,4096.00
4551,146.8005,0.0000,0.00
4552,146.8137,0.0000,0.00
4553,146.8562,0.2441,4096.00
4554,146.9053,0.0000,0.00
4555,146.9116,0.0000,0.00
4556,146.9539,0.0000,0.00
4557,146.9866,0.2441,4096.00
4558,146.9963,0.0000,0.00
4559,147.0383,0.0000,0.00
4560,147.0852,0.0000,0.00
4561,147.0923,0.0000,0.00
4562,147.1343,0.0000,0.00
4563,147.1675,0.2441,4096.00
4564,147.1743,0.0000,0.00
4565,147.2163,0.2441,4096.00
4566,147.2625,0.0000,0.00
4567,147.2700,0.0000,0.00
4568,147.3127,0.0000,0.00
4569,147.3640,0.0000,0.00
4570,147.3743,0.0000,0.00
4571,147.4160,0.0000,0.00
4572,147.4485,0.0000,0.00
4573,147.4543,0.0000,0.00
4574,147.4961,0.2441,4096.00
4575,147.5283,0.0000,0.00
4576,147.5352,0.0000,0.00
4577,147.5776,0.0000,0.00
4578,147.6179,0.0000,0.00
4579,147.6506,0.0000,0.00
4580,147.6636,0.0000,0.00
4581,147.7026,0.2441,4096.00
4582,147.7354,0.2441,4096.00
4583,147.7463,0.2441,4096.00
4584,147.7854,0.0000,0.00
4585,147.8230,0.0000,0.00
4586,147.8723,0.0000,0.00
4587,147.8848,0.0000,0.00
4588,147.9265,0.0000,0.00
4589,147.9585,0.0000,0.00
4590,147.9653,0.0000,0.00
4591,148.0083,0.2441,4096.00
4592,148.0408,0.0000,0.00
4593,148.0469,0.0000,0.00
4594,148.0896,0.2441,4096.00
4595,148.1306,0.2441,4096.00
4596,148.1694,0.0000,0.00
4597,148.2031,0.0000,0.00
4598,148.2131,0.0000,0.00
4599,148.2554,0.2441,4096.00
4600,148.2935,0.0000,0.00
4601,148.3252,0.0000,0.00
4602,148.3423,0.0000,0.00
4603,148.3811,0.0000,0.00
4604,148.4280,0.0000,0.00
4605,148.4460,0.0000,0.00
4606,148.4744,0.0000,0.00
4607,148.5237,0.0000,0.00
4608,148.5330,0.0000,0.00
4609,148.5706,0.0000,0.00
4610,148.6021,0.0000,0.00
4611,148.6138,0.0000,0.00
4612,148.6523,0.0000,0.00
4613,148.6846,0.0000,0.00
4614,148.6992,0.0000,0.00
4615,148.7368,0.0000,0.00
4616,148.7690,0.0000,0.00
4617,148.7808,0.0000,0.00
4618,148.8206,0.0000,0.00
4619,148.8679,0.0000,0.00
4620,148.8823,0.0000,0.00
4621,148.9229,0.2441,4096.00
4622,148.9614,0.0000,0.00
4623,148.9941,0.0000,0.00
4624,149.0049,0.2441,4096.00
4625,149.0464,0.0000,0.00
4626,149.0950,0.0000,0.00
4627,149.1028,0.0000,0.00
4628,149.1450,0.0000,0.00
4629,149.1785,0.2441,4096.00
4630,149.1858,0.0000,0.00
4631,149.2275,0.2441,4096.00
4632,149.2605,0.0000,0.00
4633,149.2729,0.0000,0.00
4634,149.3135,0.0000,0.00
4635,149.3462,0.0000,0.00
4636,149.3584,0.0000,0.00
4637,149.4021,0.0000,0.00
4638,149.4497,0.2441,4096.00
4639,149.4570,0.0000,0.00
4640,149.5000,0.0000,0.00
4641,149.5510,0.0000,0.00
4642,149.5632,0.0000,0.00
4643,149.6052,0.2441,4096.00
4644,149.6384,0.2441,4096.00
4645,149.6501,0.0000,0.00
4646,149.6914,0.0000,0.00
4647,149.7278,0.0000,0.00
4648,149.7302,0.0000,0.00
4649,149.7639,0.0000,0.00
4650,149.8035,0.0000,0.00
4651,149.8357,0.0000,0.00
4652,149.8455,0.0000,0.00
4653,149.8848,0.0000,0.00
4654,149.9348,0.0000,0.00
4655,149.9490,0.2441,4096.00
4656,149.9878,0.0000,0.00
4657,150.0193,0.0000,0.00
4658,150.0327,0.0000,0.00
4659,150.0698,0.0000,0.00
4660,150.1023,0.2441,4096.00
4661,150.1140,0.0000,0.00
4662,150.1538,0.0000,0.00
4663,150.2019,0.0000,0.00
4664,150.2161,0.0000,0.00
4665,150.2554,0.0000,0.00
4666,150.2954,0.2441,4096.00
4667,150.3284,0.0000,0.00
4668,150.3381,0.0000,0.00
4669,150.3813,0.0000,0.00
4670,150.4287,0.0000,0.00
4671,150.4363,0.0000,0.00
4672,150.4790,0.0000,0.00
4673,150.5129,0.0000,0.00
4674,150.5188,0.0000,0.00
4675,150.5610,0.0000,0.00
4676,150.5942,0.0000,0.00
4677,150.6060,0.0000,0.00
4678,150.6460,0.0000,0.00
4679,150.6799,0.0000,0.00
4680,150.6919,0.0000,0.00
4681,150.7344,0.2441,4096.00
4682,150.7830,0.0000,0.00
4683,150.7910,0.0000,0.00
4684,150.8274,0.0000,0.00
4685,150.8606,0.0000,0.00
4686,150.8733,0.0000,0.00
4687,150.9158,0.2441,4096.00
4688,150.9624,0.0000,0.00
4689,150.9695,0.2441,4096.00
4690,151.0127,0.2441,4096.00
4691,151.0627,0.0000,0.00
4692,151.0752,0.2441,4096.00
4693,151.1172,0.0000,0.00
4694,151.1499,0.0000,0.00
4695,151.1614,0.0000,0.00
4696,151.2021,0.2441,4096.00
4697,151.2356,0.0000,0.00
4698,151.2473,0.0000,0.00
4699,151.2898,0.0000,0.00
4700,151.3391,0.2441,4096.00
4701,151.3459,0.0000,0.00
4702,151.3904,0.0000,0.00
4703,151.4402,0.0000,0.00
4704,151.4524,0.0000,0.00
4705,151.4944,0.2441,4096.00
4706,151.5281,0.0000,0.00
4707,151.5393,0.0000,0.00
4708,151.5820,0.0000,0.00
4709,151.6289,0.0000,0.00
4710,151.6362,0.0000,0.00
4711,151.6790,0.0000,0.00
4712,151.7192,0.0000,0.00
4713,151.7517,0.0000,0.00
4714,151.7646,0.0000,0.00
4715,151.8027,0.2441,4096.00
4716,151.8350,0.0000,0.00
4717,151.8472,0.2441,4096.00
4718,151.8862,0.2441,4096.00
4719,151.9185,0.0000,0.00
4720,151.9287,0.2441,4096.00
4721,151.9673,0.0000,0.00
4722,152.0007,0.0000,0.00
4723,152.0115,0.0000,0.00
4724,152.0520,0.0000,0.00
4725,152.0842,0.0000,0.00
4726,152.0986,0.0000,0.00
4727,152.1367,0.0000,0.00
4728,152.1694,0.0000,0.00
4729,152.1804,0.0000,0.00
4730,152.2197,0.0000,0.00
4731,152.2517,0.0000,0.00
4732,152.2620,0.0000,0.00
4733,152.3015,0.2441,4096.00
4734,152.3516,0.2441,4096.00
4735,152.3684,0.0000,0.00
4736,152.4094,0.0000,0.00
4737,152.4561,0.2441,4096.00
4738,152.4670,0.0000,0.00
4739,152.4961,0.0000,0.00
4740,152.5183,0.0000,0.00
4741,152.5728,0.2441,4096.00
4742,152.5840,0.2441,4096.00
4743,152.6277,0.0000,0.00
4744,152.6450,0.0000,0.00
4745,152.6851,0.0000,0.00
4746,152.7334,0.0000,0.00
4747,152.7554,0.0000,0.00
4748,152.7930,0.0000,0.00
4749,152.8430,0.0000,0.00
4750,152.8655,0.0000,0.00
4751,152.9219,0.0000,0.00
4752,152.9329,0.0000,0.00
4753,152.9771,0.0000,0.00
4754,152.9980,0.0000,0.00
4755,153.0471,0.2441,4096.00
4756,153.0564,0.0000,0.00
4757,153.0999,0.0000,0.00
4758,153.1147,0.0000,0.00
4759,153.1531,0.0000,0.00
4760,153.2002,0.0000,0.00
4761,153.2222,0.0000,0.00
4762,153.2590,0.0000,0.00
4763,153.3083,0.2441,4096.00
4764,153.3315,0.0000,0.00
4765,153.3704,0.0000,0.00
4766,153.4194,0.0000,0.00
4767,153.4375,0.0000,0.00
4768,153.4709,0.2441,4096.00
4769,153.5173,0.0000,0.00
4770,153.5361,0.2441,4096.00
4771,153.5740,0.2441,4096.00
4772,153.6218,0.0000,0.00
4773,153.6436,0.0000,0.00
4774,153.6826,0.0000,0.00
4775,153.7290,0.0000,0.00
4776,153.7339,0.0000,0.00
4777,153.7708,0.0000,0.00
4778,153.8179,0.0000,0.00
4779,153.8374,0.0000,0.00
4780,153.8706,0.0000,0.00
4781,153.9177,0.0000,0.00
4782,153.9355,0.0000,0.00
4783,153.9729,0.0000,0.00
4784,154.0215,0.0000,0.00
4785,154.0427,0.2441,4096.00
4786,154.0793,0.0000,0.00
4787,154.1257,0.0000,0.00
4788,154.1455,0.2441,4096.00
4789,154.1790,0.0000,0.00
4790,154.2266,0.0000,0.00
4791,154.2458,0.0000,0.00
4792,154.2844,0.2441,4096.00
4793,154.3306,0.0000,0.00
4794,154.3347,0.0000,0.00
4795,154.3696,0.0000,0.00
4796,154.4167,0.0000,0.00
4797,154.4382,0.2441,4096.00
4798,154.4714,0.0000,0.00
4799,154.5193,0.0000,0.00
4800,154.5344,0.0000,0.00
4801,154.5710,0.0000,0.00
4802,154.6208,0.2441,4096.00
4803,154.6421,0.0000,0.00
4804,154.6809,0.0000,0.00
4805,154.7271,0.0000,0.00
4806,154.7478,0.0000,0.00
4807,154.7815,0.0000,0.00
4808,154.8279,0.0000,0.00
4809,154.8459,0.0000,0.00
4810,154.8840,0.0000,0.00
4811,154.9307,0.0000,0.00
4812,154.9353,0.0000,0.00
4813,154.9702,0.2441,4096.00
4814,155.0173,0.0000,0.00
4815,155.0371,0.0000,0.00
4816,155.0715,0.0000,0.00
4817,155.1179,0.0000,0.00
4818,155.1343,0.2441,4096.00
4819,155.1714,0.0000,0.00
4820,155.2197,0.2441,4096.00
4821,155.2417,0.0000,0.00
4822,155.2793,0.0000,0.00
4823,155.3706,0.0000,0.00
4824,155.3845,0.0000,0.00
4825,155.4358,0.2441,4096.00
4826,155.4819,0.0000,0.00
4827,155.4944,0.0000,0.00
4828,155.5461,0.0000,0.00
4829,155.5547,0.0000,0.00
4830,155.5994,0.0000,0.00
4831,155.6296,0.0000,0.00
4832,155.6775,0.0000,0.00
4833,155.6982,0.2441,4096.00
4834,155.7378,0.0000,0.00
4835,155.8015,0.0000,0.00
4836,155.8154,0.0000,0.00
4837,155.8533,0.0000,0.00
4838,155.9004,0.0000,0.00
4839,155.9211,0.0000,0.00
4840,155.9607,0.0000,0.00
4841,156.0078,0.0000,0.00
4842,156.0251,0.0000,0.00
4843,156.0608,0.0000,0.00
4844,156.1082,0.0000,0.00
4845,156.1223,0.0000,0.00
4846,156.1604,0.2441,4096.00
4847,156.2068,0.0000,0.00
4848,156.2124,0.0000,0.00
4849,156.2493,0.2441,4096.00
4850,156.3132,0.0000,0.00
4851,156.3491,0.0000,0.00
4852,156.4048,0.0000,0.00
4853,156.4517,0.0000,0.00
4854,156.4563,0.0000,0.00
4855,156.4939,0.2441,4096.00
4856,156.5593,0.0000,0.00
4857,156.5835,0.0000,0.00
4858,156.6345,0.0000,0.00
4859,156.6411,0.0000,0.00
4860,156.6851,0.0000,0.00
4861,156.7000,0.0000,0.00
4862,156.7383,0.0000,0.00
4863,156.7856,0.0000,0.00
4864,156.8086,0.2441,4096.00
4865,156.8474,0.0000,0.00
4866,156.8945,0.0000,0.00
4867,156.9141,0.0000,0.00
4868,156.9661,0.0000,0.00
4869,156.9739,0.0000,0.00
4870,157.0173,0.2441,4096.00
4871,157.0332,0.0000,0.00
4872,157.0718,0.2441,4096.00
4873,157.1206,0.2441,4096.00
4874,157.1409,0.0000,0.00
4875,157.1824,0.2441,4096.00
4876,157.2454,0.2441,4096.00
4877,157.2595,0.0000,0.00
4878,157.3152,0.0000,0.00
4879,157.3240,0.0000,0.00
4880,157.3672,0.2441,4096.00
4881,157.3867,0.0000,0.00
4882,157.4275,0.0000,0.00
4883,157.4761,0.0000,0.00
4884,157.4929,0.0000,0.00
4885,157.5273,0.0000,0.00
4886,157.5745,0.2441,4096.00
4887,157.5896,0.0000,0.00
4888,157.6277,0.0000,0.00
4889,157.6746,0.2441,4096.00
4890,157.6973,0.2441,4096.00
4891,157.7385,0.0000,0.00
4892,157.8013,0.0000,0.00
4893,157.8154,0.0000,0.00
4894,157.8721,0.0000,0.00
4895,157.8794,0.0000,0.00
4896,157.9229,0.0000,0.00
4897,157.9424,0.2441,4096.00
4898,157.9824,0.2441,4096.00
4899,158.0288,0.0000,0.00
4900,158.0464,0.0000,0.00
4901,158.0803,0.0000,0.00
4902,158.1274,0.0000,0.00
4903,158.1450,0.0000,0.00
4904,158.1868,0.2441,4096.00
4905,158.2332,0.0000,0.00
4906,158.2522,0.0000,0.00
4907,158.2947,0.0000,0.00
4908,158.3579,0.2441,4096.00
4909,158.3708,0.0000,0.00
4910,158.4275,0.0000,0.00
4911,158.4351,0.2441,4096.00
4912,158.4792,0.0000,0.00
4913,158.4968,0.0000,0.00
4914,158.5391,0.0000,0.00
4915,158.5857,0.0000,0.00
