ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4955,166.2474,0.0000,0.00
4956,166.2875,0.1221,8192.00
4957,166.3334,0.0000,0.00
4958,166.3516,0.0000,0.00
4959,166.3942,0.0000,0.00
4960,166.4586,0.0000,0.00
4961,166.4697,0.1221,8192.00
4962,166.5077,0.0000,0.00
4963,166.5555,0.1221,8192.00
4964,166.5751,0.0000,0.00
4965,166.6163,0.1221,8192.00
4966,166.6794,0.0000,0.00
4967,166.6919,0.0000,0.00
4968,166.7312,0.0000,0.00
4969,166.7777,0.0000,0.00
4970,166.7969,0.1221,8192.00
4971,166.8389,0.0000,0.00
4972,166.9009,0.0000,0.00
4973,166.9142,0.1221,8192.00
4974,166.9534,0.1221,8192.00
4975,167.0005,0.0000,0.00
4976,167.0186,0.1221,8192.00
4977,167.0594,0.1221,8192.00
4978,167.1229,0.1221,8192.00
4979,167.1362,0.0000,0.00
4980,167.1750,0.0000,0.00
4981,167.2219,0.0000,0.00
4982,167.2410,0.1221,8192.00
4983,167.2753,0.1221,8192.00
4984,167.3221,0.1221,8192.00
4985,167.3407,0.1221,8192.00
4986,167.3717,0.0000,0.00
4987,167.4220,0.1221,8192.00
4988,167.4431,0.1221,8192.00
4989,167.4763,0.1221,8192.00
4990,167.5225,0.0000,0.00
4991,167.5259,0.0000,0.00
4992,167.5542,0.0000,0.00
4993,167.6052,0.0000,0.00
4994,167.6226,0.0000,0.00
4995,167.6566,0.1221,8192.00
4996,167.7026,0.0000,0.00
4997,167.7238,0.0000,0.00
4998,167.7523,0.0000,0.00
4999,167.8033,0.0000,0.00
5000,167.8220,0.0000,0.00
5001,167.8569,0.0000,0.00
5002,167.9076,0.0000,0.00
5003,167.9293,0.0000,0.00
5004,167.9637,0.0000,0.00
5005,168.0125,0.0000,0.00
5006,168.0277,0.0000,0.00
5007,168.0598,0.0000,0.00
5008,168.1110,0.1221,8192.00
5009,168.1312,0.0000,0.00
5010,168.1650,0.0000,0.00
5011,168.2124,0.0000,0.00
5012,168.2286,0.0000,0.00
5013,168.2609,0.0000,0.00
5014,168.3109,0.0000,0.00
5015,168.3320,0.1221,8192.00
5016,168.3832,0.0000,0.00
5017,168.3975,0.0000,0.00
5018,168.4424,0.0000,0.00
5019,168.4608,0.1221,8192.00
5020,168.4899,0.0000,0.00
5021,168.5400,0.1221,8192.00
5022,168.5569,0.1221,8192.00
5023,168.5911,0.1221,8192.00
5024,168.6412,0.1221,8192.00
5025,168.6635,0.1221,8192.00
5026,168.6978,0.1221,8192.00
5027,168.7477,0.1221,8192.00
5028,168.7621,0.1221,8192.00
5029,168.7939,0.0000,0.00
5030,168.8407,0.2441,4096.00
5031,168.8441,0.1221,8192.00
5032,168.8790,0.1221,8192.00
5033,168.9305,0.1221,8192.00
5034,168.9519,0.1221,8192.00
5035,168.9865,0.0000,0.00
5036,169.0333,0.0000,0.00
5037,169.0505,0.0000,0.00
5038,169.0822,0.1221,8192.00
5039,169.1332,0.1221,8192.00
5040,169.1536,0.0000,0.00
5041,169.1871,0.0000,0.00
5042,169.2366,0.1221,8192.00
5043,169.2516,0.1221,8192.00
5044,169.2837,0.1221,8192.00
5045,169.3334,0.0000,0.00
5046,169.3539,0.0000,0.00
5047,169.4041,0.1221,8192.00
5048,169.4196,0.1221,8192.00
5049,169.4646,0.2441,4096.00
5050,169.4830,0.0000,0.00
5051,169.5122,0.1221,8192.00
5052,169.5623,0.0000,0.00
5053,169.5792,0.0000,0.00
5054,169.6300,0.1221,8192.00
5055,169.6440,0.1221,8192.00
5056,169.6888,0.1221,8192.00
5057,169.7064,0.1221,8192.00
5058,169.7350,0.0000,0.00
5059,169.7813,0.0000,0.00
5060,169.7847,0.0000,0.00
5061,169.8187,0.1221,8192.00
5062,169.8662,0.0000,0.00
5063,169.8864,0.0000,0.00
5064,169.9250,0.0000,0.00
5065,169.9720,0.1221,8192.00
5066,169.9756,0.1221,8192.00
5067,170.0073,0.0000,0.00
5068,170.0560,0.1221,8192.00
5069,170.0717,0.0000,0.00
5070,170.1046,0.0000,0.00
5071,170.1531,0.0000,0.00
5072,170.1582,0.1221,8192.00
5073,170.1930,0.0000,0.00
5074,170.2429,0.1221,8192.00
5075,170.2621,0.1221,8192.00
5076,170.2906,0.1221,8192.00
5077,170.3375,0.1221,8192.00
5078,170.3583,0.0000,0.00
5079,170.3954,0.0000,0.00
5080,170.4432,0.1221,8192.00
5081,170.4634,0.0000,0.00
5082,170.5029,0.0000,0.00
5083,170.5505,0.1221,8192.00
5084,170.5681,0.1221,8192.00
5085,170.6039,0.1221,8192.00
5086,170.6508,0.0000,0.00
5087,170.6655,0.0000,0.00
5088,170.7042,0.1221,8192.00
5089,170.7533,0.0000,0.00
5090,170.7728,0.1221,8192.00
5091,170.8235,0.1221,8192.00
5092,170.8303,0.0000,0.00
5093,170.8766,0.0000,0.00
5094,170.9010,0.0000,0.00
5095,170.9563,0.1221,8192.00
5096,170.9718,0.0000,0.00
5097,171.0015,0.1221,8192.00
5098,171.0475,0.0000,0.00
5099,171.0697,0.1221,8192.00
5100,171.1187,0.1221,8192.00
5101,171.1343,0.1221,8192.00
5102,171.1777,0.0000,0.00
5103,171.1959,0.0000,0.00
5104,171.2310,0.1221,8192.00
5105,171.2784,0.0000,0.00
5106,171.2943,0.0000,0.00
5107,171.3263,0.0000,0.00
5108,171.3774,0.1221,8192.00
5109,171.3977,0.1221,8192.00
5110,171.4329,0.0000,0.00
5111,171.4788,0.0000,0.00
5112,171.4952,0.0000,0.00
5113,171.5275,0.0000,0.00
5114,171.5774,0.1221,8192.00
5115,171.5981,0.0000,0.00
5116,171.6313,0.0000,0.00
5117,171.6864,0.0000,0.00
5118,171.7059,0.0000,0.00
5119,171.7336,0.0000,0.00
5120,171.7842,0.1221,8192.00
5121,171.8015,0.1221,8192.00
5122,171.8352,0.1221,8192.00
5123,171.8878,0.1221,8192.00
5124,171.9075,0.0000,0.00
5125,171.9424,0.1221,8192.00
5126,171.9902,0.0000,0.00
5127,172.0055,0.0000,0.00
5128,172.0380,0.0000,0.00
5129,172.0885,0.0000,0.00
5130,172.1089,0.1221,8192.00
5131,172.1426,0.0000,0.00
5132,172.1914,0.1221,8192.00
5133,172.2067,0.1221,8192.00
5134,172.2383,0.1221,8192.00
5135,172.2887,0.1221,8192.00
5136,172.3093,0.1221,8192.00
5137,172.3429,0.0000,0.00
5138,172.3889,0.0000,0.00
5139,172.3923,0.1221,8192.00
5140,172.4202,0.0000,0.00
5141,172.4719,0.0000,0.00
5142,172.4891,0.1221,8192.00
5143,172.5405,0.0000,0.00
5144,172.5542,0.1221,8192.00
5145,172.5935,0.1221,8192.00
5146,172.6230,0.1221,8192.00
5147,172.6279,0.0000,0.00
5148,172.6727,0.0000,0.00
5149,172.6897,0.1221,8192.00
5150,172.7238,0.1221,8192.00
5151,172.7744,0.1221,8192.00
5152,172.7959,0.0000,0.00
5153,172.8309,0.0000,0.00
5154,172.8773,0.0000,0.00
5155,172.8949,0.0000,0.00
5156,172.9463,0.1221,8192.00
5157,172.9578,0.0000,0.00
5158,173.0020,0.1221,8192.00
5159,173.0190,0.0000,0.00
5160,173.0688,0.0000,0.00
5161,173.0851,0.0000,0.00
5162,173.1259,0.1221,8192.00
5163,173.1696,0.1221,8192.00
5164,173.1846,0.0000,0.00
5165,173.2351,0.1221,8192.00
5166,173.2479,0.1221,8192.00
5167,173.2920,0.1221,8192.00
5168,173.3102,0.0000,0.00
5169,173.3429,0.0000,0.00
5170,173.3887,0.1221,8192.00
5171,173.3931,0.0000,0.00
5172,173.4181,0.0000,0.00
5173,173.4662,0.1221,8192.00
5174,173.4873,0.1221,8192.00
5175,173.5183,0.1221,8192.00
5176,173.5472,0.1221,8192.00
5177,173.5514,0.0000,0.00
5178,173.5846,0.0000,0.00
5179,173.6235,0.1221,8192.00
5180,173.6370,0.1221,8192.00
5181,173.6737,0.0000,0.00
5182,173.7037,0.0000,0.00
5183,173.7200,0.0000,0.00
5184,173.7479,0.0000,0.00
5185,173.7853,0.1221,8192.00
5186,173.7979,0.0000,0.00
5187,173.8357,0.1221,8192.00
5188,173.8750,0.0000,0.00
5189,173.9268,0.0000,0.00
5190,173.9376,0.0000,0.00
5191,173.9792,0.0000,0.00
5192,174.0118,0.0000,0.00
5193,174.0403,0.0000,0.00
5194,174.0433,0.0000,0.00
5195,174.0902,0.0000,0.00
5196,174.1022,0.1221,8192.00
5197,174.1427,0.1221,8192.00
5198,174.1560,0.0000,0.00
5199,174.1844,0.1221,8192.00
5200,174.2020,0.0000,0.00
5201,174.2510,0.0000,0.00
5202,174.2667,0.0000,0.00
5203,174.3058,0.0000,0.00
5204,174.3367,0.0000,0.00
5205,174.3417,0.1221,8192.00
5206,174.3823,0.1221,8192.00
5207,174.4127,0.1221,8192.00
5208,174.4271,0.1221,8192.00
5209,174.4670,0.0000,0.00
5210,174.4989,0.0000,0.00
5211,174.5273,0.1221,8192.00
5212,174.5302,0.0000,0.00
5213,174.5623,0.1221,8192.00
5214,174.6013,0.1221,8192.00
5215,174.6154,0.0000,0.00
5216,174.6420,0.0000,0.00
5217,174.6792,0.0000,0.00
5218,174.6968,0.1221,8192.00
5219,174.7291,0.1221,8192.00
5220,174.7612,0.0000,0.00
5221,174.7755,0.0000,0.00
5222,174.8104,0.0000,0.00
5223,174.8458,0.0000,0.00
5224,174.8611,0.1221,8192.00
5225,174.8889,0.0000,0.00
5226,174.9242,0.0000,0.00
5227,174.9419,0.0000,0.00
5228,174.9733,0.0000,0.00
5229,175.0089,0.0000,0.00
5230,175.0208,0.1221,8192.00
5231,175.0535,0.0000,0.00
5232,175.0905,0.1221,8192.00
5233,175.1056,0.0000,0.00
5234,175.1324,0.1221,8192.00
5235,175.1686,0.0000,0.00
5236,175.1863,0.0000,0.00
5237,175.2155,0.0000,0.00
5238,175.2520,0.0000,0.00
5239,175.2654,0.0000,0.00
5240,175.2994,0.0000,0.00
5241,175.3352,0.0000,0.00
5242,175.3499,0.0000,0.00
5243,175.3837,0.0000,0.00
5244,175.4127,0.0000,0.00
5245,175.4291,0.0000,0.00
5246,175.4615,0.0000,0.00
5247,175.4943,0.0000,0.00
5248,175.5087,0.1221,8192.00
5249,175.5424,0.1221,8192.00
5250,175.5796,0.0000,0.00
5251,175.5941,0.0000,0.00
5252,175.6266,0.0000,0.00
5253,175.6559,0.1221,8192.00
5254,175.6687,0.0000,0.00
5255,175.7015,0.1221,8192.00
5256,175.7372,0.0000,0.00
5257,175.7517,0.0000,0.00
5258,175.7854,0.0000,0.00
5259,175.8223,0.0000,0.00
5260,175.8270,0.0000,0.00
5261,175.8645,0.1221,8192.00
5262,175.8688,0.0000,0.00
5263,175.9098,0.1221,8192.00
5264,175.9515,0.1221,8192.00
5265,175.9537,0.1221,8192.00
5266,175.9910,0.0000,0.00
5267,176.0035,0.0000,0.00
5268,176.0109,0.1221,8192.00
5269,176.0498,0.0000,0.00
5270,176.0631,0.0000,0.00
5271,176.0732,0.0000,0.00
5272,176.1122,0.1221,8192.00
5273,176.1434,0.0000,0.00
5274,176.1541,0.0000,0.00
5275,176.1935,0.0000,0.00
5276,176.2064,0.0000,0.00
5277,176.2156,0.0000,0.00
5278,176.2550,0.1221,8192.00
5279,176.2672,0.0000,0.00
5280,176.2748,0.1221,8192.00
5281,176.3141,0.0000,0.00
5282,176.3284,0.1221,8192.00
5283,176.3379,0.0000,0.00
5284,176.3774,0.1221,8192.00
5285,176.3903,0.0000,0.00
5286,176.3977,0.0000,0.00
5287,176.4381,0.0000,0.00
5288,176.4518,0.0000,0.00
5289,176.4607,0.0000,0.00
5290,176.5009,0.1221,8192.00
5291,176.5131,0.0000,0.00
5292,176.5194,0.1221,8192.00
5293,176.5587,0.1221,8192.00
5294,176.5729,0.0000,0.00
5295,176.5822,0.0000,0.00
5296,176.6217,0.0000,0.00
5297,176.6344,0.0000,0.00
5298,176.6417,0.1221,8192.00
5299,176.6810,0.1221,8192.00
5300,176.6937,0.0000,0.00
5301,176.7017,0.0000,0.00
5302,176.7402,0.0000,0.00
5303,176.7528,0.0000,0.00
5304,176.7625,0.0000,0.00
5305,176.8021,0.1221,8192.00
5306,176.8323,0.0000,0.00
5307,176.8430,0.1221,8192.00
5308,176.8821,0.0000,0.00
5309,176.8951,0.0000,0.00
5310,176.9058,0.0000,0.00
5311,176.9454,0.0000,0.00
5312,176.9666,0.0000,0.00
5313,176.9772,0.0000,0.00
5314,177.0084,0.0000,0.00
5315,177.0206,0.0000,0.00
5316,177.0535,0.0000,0.00
5317,177.0914,0.0000,0.00
5318,177.1052,0.0000,0.00
5319,177.1421,0.0000,0.00
5320,177.1722,0.0000,0.00
5321,177.1874,0.0000,0.00
5322,177.2173,0.0000,0.00
5323,177.2544,0.0000,0.00
5324,177.2651,0.0000,0.00
5325,177.3021,0.0000,0.00
5326,177.3339,0.0000,0.00
5327,177.3458,0.0000,0.00
5328,177.3993,0.0000,0.00
5329,177.4365,0.0000,0.00
5330,177.4443,0.0000,0.00
5331,177.4968,0.1221,8192.00
5332,177.5339,0.1221,8192.00
5333,177.5476,0.1221,8192.00
5334,177.5861,0.0000,0.00
5335,177.6160,0.0000,0.00
5336,177.6316,0.0000,0.00
5337,177.6781,0.0000,0.00
5338,177.6925,0.0000,0.00
5339,177.7327,0.1221,8192.00
5340,177.7617,0.1221,8192.00
5341,177.7736,0.1221,8192.00
5342,177.8126,0.1221,8192.00
5343,177.8287,0.0000,0.00
5344,177.8407,0.0000,0.00
5345,177.8798,0.0000,0.00
5346,177.8922,0.0000,0.00
5347,177.9011,0.1221,8192.00
5348,177.9401,0.0000,0.00
5349,177.9529,0.0000,0.00
5350,177.9629,0.0000,0.00
5351,178.0021,0.1221,8192.00
5352,178.0162,0.0000,0.00
5353,178.0267,0.0000,0.00
5354,178.0662,0.0000,0.00
5355,178.0789,0.1221,8192.00
5356,178.0869,0.0000,0.00
5357,178.1262,0.1221,8192.00
5358,178.1393,0.0000,0.00
5359,178.1504,0.0000,0.00
5360,178.1896,0.0000,0.00
5361,178.2017,0.0000,0.00
5362,178.2112,0.1221,8192.00
5363,178.2401,0.1221,8192.00
5364,178.2438,0.0000,0.00
5365,178.2805,0.1221,8192.00
5366,178.3109,0.0000,0.00
5367,178.3257,0.0000,0.00
5368,178.3693,0.1221,8192.00
5369,178.3846,0.0000,0.00
5370,178.4236,0.0000,0.00
5371,178.4514,0.0000,0.00
5372,178.4803,0.0000,0.00
5373,178.4861,0.0000,0.00
5374,178.5187,0.1221,8192.00
5375,178.5569,0.0000,0.00
5376,178.5723,0.0000,0.00
5377,178.6008,0.1221,8192.00
5378,178.6354,0.0000,0.00
5379,178.6532,0.1221,8192.00
5380,178.6833,0.1221,8192.00
5381,178.7200,0.1221,8192.00
5382,178.7322,0.0000,0.00
5383,178.7665,0.0000,0.00
5384,178.8020,0.0000,0.00
5385,178.8170,0.0000,0.00
5386,178.8446,0.0000,0.00
5387,178.8799,0.0000,0.00
5388,178.8987,0.1221,8192.00
5389,178.9286,0.0000,0.00
5390,178.9658,0.0000,0.00
5391,178.9767,0.0000,0.00
5392,179.0133,0.1221,8192.00
5393,179.0452,0.0000,0.00
5394,179.0581,0.1221,8192.00
5395,179.0964,0.1221,8192.00
5396,179.1279,0.1221,8192.00
5397,179.1423,0.0000,0.00
5398,179.1805,0.1221,8192.00
5399,179.2130,0.0000,0.00
5400,179.2233,0.1221,8192.00
5401,179.2615,0.1221,8192.00
5402,179.3007,0.0000,0.00
5403,179.3505,0.1221,8192.00
5404,179.3624,0.0000,0.00
5405,179.4039,0.1221,8192.00
5406,179.4371,0.1221,8192.00
5407,179.4424,0.1221,8192.00
5408,179.4839,0.0000,0.00
5409,179.5168,0.1221,8192.00
5410,179.5236,0.1221,8192.00
5411,179.5660,0.0000,0.00
5412,179.6173,0.1221,8192.00
5413,179.6293,0.1221,8192.00
5414,179.6708,0.0000,0.00
5415,179.7045,0.0000,0.00
5416,179.7163,0.1221,8192.00
5417,179.7584,0.0000,0.00
5418,179.8054,0.1221,8192.00
5419,179.8136,0.0000,0.00
5420,179.8562,0.1221,8192.00
5421,179.9061,0.0000,0.00
5422,179.9189,0.0000,0.00
5423,179.9556,0.0000,0.00
5424,179.9708,0.1221,8192.00
5425,180.0082,0.0000,0.00
5426,180.0204,0.1221,8192.00
5427,180.0579,0.0000,0.00
5428,180.0900,0.1221,8192.00
5429,180.1027,0.1221,8192.00
5430,180.1417,0.1221,8192.00
5431,180.1736,0.1221,8192.00
5432,180.1892,0.1221,8192.00
5433,180.2275,0.1221,8192.00
5434,180.2594,0.0000,0.00
5435,180.2755,0.0000,0.00
5436,180.3134,0.1221,8192.00
5437,180.3451,0.0000,0.00
5438,180.3533,0.0000,0.00
5439,180.3909,0.0000,0.00
5440,180.4232,0.0000,0.00
5441,180.4349,0.1221,8192.00
5442,180.4741,0.0000,0.00
5443,180.5061,0.0000,0.00
5444,180.5204,0.0000,0.00
5445,180.5580,0.0000,0.00
5446,180.5920,0.0000,0.00
5447,180.6019,0.0000,0.00
5448,180.6415,0.1221,8192.00
5449,180.6893,0.0000,0.00
5450,180.7042,0.1221,8192.00
5451,180.7477,0.0000,0.00
5452,180.7631,0.1221,8192.00
5453,180.8131,0.0000,0.00
5454,180.8254,0.0000,0.00
5455,180.8706,0.0000,0.00
5456,180.8878,0.1221,8192.00
5457,180.9265,0.1221,8192.00
5458,180.9773,0.1221,8192.00
5459,180.9978,0.1221,8192.00
5460,181.0482,0.1221,8192.00
5461,181.0668,0.0000,0.00
5462,181.1112,0.0000,0.00
5463,181.1448,0.1221,8192.00
5464,181.1915,0.1221,8192.00
5465,181.2050,0.0000,0.00
5466,181.2557,0.1221,8192.00
5467,181.2684,0.0000,0.00
5468,181.3099,0.1221,8192.00
5469,181.3402,0.0000,0.00
5470,181.3434,0.1221,8192.00
5471,181.3885,0.0000,0.00
5472,181.4028,0.0000,0.00
5473,181.4402,0.1221,8192.00
5474,181.4852,0.0000,0.00
5475,181.4894,0.2441,4096.00
5476,181.5260,0.0000,0.00
5477,181.5757,0.0000,0.00
5478,181.5968,0.1221,8192.00
5479,181.6357,0.0000,0.00
5480,181.6819,0.0000,0.00
5481,181.6857,0.0000,0.00
5482,181.7244,0.0000,0.00
5483,181.7729,0.0000,0.00
5484,181.7767,0.0000,0.00
5485,181.8101,0.1221,8192.00
5486,181.8590,0.0000,0.00
5487,181.8729,0.1221,8192.00
5488,181.9089,0.0000,0.00
5489,181.9558,0.1221,8192.00
5490,181.9769,0.1221,8192.00
5491,182.0155,0.1221,8192.00
5492,182.0618,0.1221,8192.00
5493,182.0654,0.0000,0.00
5494,182.1024,0.0000,0.00
5495,182.1509,0.1221,8192.00
5496,182.1543,0.0000,0.00
5497,182.1895,0.0000,0.00
5498,182.2358,0.1221,8192.00
5499,182.2496,0.0000,0.00
5500,182.2853,0.0000,0.00
5501,182.3331,0.1221,8192.00
5502,182.3542,0.0000,0.00
5503,182.3914,0.1221,8192.00
5504,182.4382,0.1221,8192.00
5505,182.4435,0.1221,8192.00
5506,182.4801,0.0000,0.00
5507,182.5278,0.1221,8192.00
5508,182.5470,0.0000,0.00
5509,182.5786,0.1221,8192.00
5510,182.6252,0.1221,8192.00
5511,182.6464,0.0000,0.00
5512,182.6810,0.0000,0.00
5513,182.7327,0.1221,8192.00
5514,182.7527,0.1221,8192.00
5515,182.7904,0.0000,0.00
5516,182.8373,0.0000,0.00
5517,182.8591,0.1221,8192.00
5518,182.8906,0.1221,8192.00
5519,182.9358,0.1221,8192.00
5520,182.9569,0.0000,0.00
5521,182.9926,0.1221,8192.00
5522,183.0527,0.1221,8192.00
5523,183.0967,0.0000,0.00
5524,183.1244,0.0000,0.00
5525,183.1719,0.0000,0.00
5526,183.1930,0.0000,0.00
5527,183.2252,0.0000,0.00
5528,183.2717,0.1221,8192.00
5529,183.2899,0.0000,0.00
5530,183.3265,0.1221,8192.00
5531,183.3728,0.1221,8192.00
5532,183.3768,0.0000,0.00
5533,183.4136,0.0000,0.00
5534,183.4606,0.1221,8192.00
5535,183.4806,0.1221,8192.00
5536,183.5131,0.0000,0.00
5537,183.5598,0.1221,8192.00
5538,183.5784,0.1221,8192.00
5539,183.6149,0.1221,8192.00
5540,183.6631,0.0000,0.00
5541,183.6667,0.0000,0.00
5542,183.7013,0.0000,0.00
5543,183.7477,0.1221,8192.00
5544,183.7697,0.0000,0.00
5545,183.8025,0.0000,0.00
5546,183.8492,0.1221,8192.00
5547,183.8667,0.0000,0.00
5548,183.9039,0.0000,0.00
5549,183.9554,0.0000,0.00
5550,183.9724,0.1221,8192.00
5551,184.0038,0.0000,0.00
5552,184.0509,0.0000,0.00
5553,184.0679,0.0000,0.00
5554,184.1034,0.1221,8192.00
5555,184.1533,0.1221,8192.00
5556,184.1741,0.0000,0.00
5557,184.2128,0.1221,8192.00
5558,184.2592,0.0000,0.00
5559,184.2804,0.0000,0.00
5560,184.3132,0.0000,0.00
5561,184.3604,0.1221,8192.00
5562,184.3773,0.1221,8192.00
5563,184.4150,0.0000,0.00
5564,184.4640,0.0000,0.00
5565,184.4849,0.1221,8192.00
5566,184.5225,0.0000,0.00
5567,184.5690,0.1221,8192.00
5568,184.5825,0.1221,8192.00
5569,184.6180,0.0000,0.00
5570,184.6659,0.0000,0.00
5571,184.6865,0.1221,8192.00
5572,184.7247,0.0000,0.00
5573,184.7728,0.0000,0.00
5574,184.7944,0.1221,8192.00
5575,184.8263,0.1221,8192.00
5576,184.8724,0.1221,8192.00
5577,184.8904,0.1221,8192.00
5578,184.9259,0.1221,8192.00
5579,184.9706,0.1221,8192.00
5580,184.9971,0.0000,0.00
5581,185.0448,0.0000,0.00
5582,185.0518,0.1221,8192.00
5583,185.0958,0.0000,0.00
5584,185.1155,0.0000,0.00
5585,185.1471,0.0000,0.00
5586,185.1940,0.1221,8192.00
5587,185.1974,0.0000,0.00
5588,185.2296,0.0000,0.00
5589,185.2773,0.1221,8192.00
5590,185.2977,0.0000,0.00
5591,185.3359,0.0000,0.00
5592,185.3842,0.0000,0.00
5593,185.4056,0.0000,0.00
5594,185.4376,0.1221,8192.00
5595,185.4840,0.0000,0.00
5596,185.5012,0.0000,0.00
5597,185.5380,0.1221,8192.00
5598,185.5864,0.0000,0.00
5599,185.6073,0.0000,0.00
5600,185.6466,0.0000,0.00
5601,185.6931,0.1221,8192.00
5602,185.7125,0.0000,0.00
5603,185.7501,0.1221,8192.00
5604,185.8158,0.0000,0.00
5605,185.8318,0.1221,8192.00
5606,185.8926,0.0000,0.00
5607,185.8975,0.1221,8192.00
5608,185.9407,0.1221,8192.00
5609,185.9611,0.0000,0.00
5610,186.0059,0.1221,8192.00
5611,186.0533,0.0000,0.00
5612,186.0657,0.1221,8192.00
5613,186.1056,0.1221,8192.00
5614,186.1705,0.0000,0.00
5615,186.1869,0.1221,8192.00
5616,186.2314,0.0000,0.00
5617,186.2954,0.0000,0.00
5618,186.3164,0.1221,8192.00
5619,186.3612,0.0000,0.00
5620,186.4229,0.1221,8192.00
5621,186.4354,0.0000,0.00
5622,186.4792,0.0000,0.00
5623,186.5436,0.1221,8192.00
5624,186.5632,0.0000,0.00
5625,186.6169,0.0000,0.00
5626,186.6234,0.0000,0.00
5627,186.6681,0.1221,8192.00
5628,186.6753,0.1221,8192.00
5629,186.7172,0.0000,0.00
5630,186.7644,0.1221,8192.00
5631,186.7831,0.1221,8192.00
5632,186.8224,0.1221,8192.00
5633,186.8845,0.1221,8192.00
5634,186.8994,0.1221,8192.00
5635,186.9612,0.0000,0.00
5636,186.9677,0.1221,8192.00
5637,187.0122,0.1221,8192.00
5638,187.0267,0.0000,0.00
5639,187.0664,0.0000,0.00
5640,187.1134,0.1221,8192.00
5641,187.1202,0.0000,0.00
5642,187.1613,0.0000,0.00
5643,187.2089,0.1221,8192.00
5644,187.2277,0.0000,0.00
5645,187.2648,0.0000,0.00
5646,187.3286,0.0000,0.00
5647,187.3438,0.1221,8192.00
5648,187.3867,0.0000,0.00
5649,187.4513,0.0000,0.00
5650,187.4735,0.0000,0.00
5651,187.5171,0.0000,0.00
5652,187.5786,0.1221,8192.00
5653,187.5916,0.1221,8192.00
5654,187.6342,0.0000,0.00
5655,187.6997,0.1221,8192.00
5656,187.7184,0.0000,0.00
5657,187.7610,0.1221,8192.00
5658,187.8234,0.1221,8192.00
5659,187.8362,0.1221,8192.00
5660,187.8912,0.1221,8192.00
5661,187.9004,0.0000,0.00
5662,187.9463,0.1221,8192.00
5663,187.9626,0.1221,8192.00
5664,188.0031,0.1221,8192.00
5665,188.0503,0.0000,0.00
5666,188.0677,0.1221,8192.00
5667,188.1022,0.0000,0.00
5668,188.1500,0.1221,8192.00
5669,188.1663,0.0000,0.00
5670,188.2041,0.1221,8192.00
5671,188.2511,0.0000,0.00
5672,188.2544,0.1221,8192.00
5673,188.2906,0.1221,8192.00
5674,188.3379,0.1221,8192.00
5675,188.3573,0.1221,8192.00
5676,188.3920,0.1221,8192.00
5677,188.4402,0.0000,0.00
5678,188.4550,0.1221,8192.00
5679,188.4930,0.1221,8192.00
5680,188.5404,0.0000,0.00
5681,188.5623,0.0000,0.00
5682,188.6024,0.0000,0.00
5683,188.6676,0.1221,8192.00
5684,188.6803,0.0000,0.00
5685,188.7195,0.1221,8192.00
5686,188.7664,0.1221,8192.00
5687,188.7852,0.1221,8192.00
5688,188.8268,0.1221,8192.00
5689,188.8885,0.0000,0.00
5690,188.9026,0.1221,8192.00
5691,188.9414,0.0000,0.00
5692,188.9884,0.1221,8192.00
5693,189.0078,0.0000,0.00
5694,189.0480,0.1221,8192.00
5695,189.1113,0.0000,0.00
5696,189.1252,0.1221,8192.00
5697,189.1808,0.1221,8192.00
5698,189.1893,0.1221,8192.00
5699,189.2341,0.0000,0.00
5700,189.2510,0.0000,0.00
5701,189.2904,0.1221,8192.00
5702,189.3379,0.1221,8192.00
5703,189.3572,0.1221,8192.00
5704,189.3914,0.0000,0.00
5705,189.4390,0.1221,8192.00
5706,189.4551,0.0000,0.00
5707,189.4928,0.0000,0.00
5708,189.5402,0.0000,0.00
5709,189.5437,0.1221,8192.00
5710,189.5802,0.1221,8192.00
5711,189.6273,0.0000,0.00
5712,189.6460,0.0000,0.00
5713,189.6796,0.0000,0.00
5714,189.7263,0.0000,0.00
5715,189.7444,0.0000,0.00
5716,189.7841,0.0000,0.00
5717,189.8317,0.1221,8192.00
5718,189.8508,0.0000,0.00
5719,189.8900,0.1221,8192.00
5720,189.9375,0.1221,8192.00
5721,189.9568,0.0000,0.00
5722,189.9910,0.0000,0.00
5723,190.0400,0.0000,0.00
5724,190.0542,0.0000,0.00
5725,190.0909,0.0000,0.00
5726,190.1387,0.0000,0.00
5727,190.1422,0.1221,8192.00
5728,190.1788,0.0000,0.00
5729,190.2262,0.1221,8192.00
5730,190.2463,0.1221,8192.00
5731,190.2804,0.1221,8192.00
5732,190.3275,0.1221,8192.00
5733,190.3431,0.0000,0.00
5734,190.3807,0.1221,8192.00
5735,190.4291,0.1221,8192.00
5736,190.4509,0.0000,0.00
5737,190.4893,0.1221,8192.00
5738,190.5363,0.0000,0.00
5739,190.5490,0.0000,0.00
5740,190.5836,0.0000,0.00
5741,190.6329,0.0000,0.00
5742,190.6531,0.1221,8192.00
5743,190.6971,0.0000,0.00
5744,190.7439,0.0000,0.00
5745,190.7593,0.0000,0.00
5746,190.7980,0.1221,8192.00
5747,190.8616,0.1221,8192.00
5748,190.8771,0.0000,0.00
5749,190.9319,0.0000,0.00
5750,190.9426,0.0000,0.00
5751,190.9924,0.1221,8192.00
5752,191.0056,0.1221,8192.00
5753,191.0360,0.1221,8192.00
5754,191.0835,0.1221,8192.00
5755,191.1029,0.1221,8192.00
