ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4044,452.0002,116.8213,8.56
4045,452.1241,123.8708,8.07
4046,452.2372,113.0676,8.84
4047,452.3330,95.7642,10.44
4048,452.4390,106.0181,9.43
4049,452.5469,107.8796,9.27
4050,452.6779,131.0120,7.63
4051,452.8020,124.0845,8.06
4052,452.9166,114.5935,8.73
4053,453.0247,108.1848,9.24
4054,453.1100,85.2051,11.74
4055,453.2164,106.4453,9.39
4056,453.3397,123.2300,8.11
4057,453.4631,123.4436,8.10
4058,453.5770,113.8916,8.78
4059,453.6933,116.3025,8.60
4060,453.7840,90.7288,11.02
4061,453.9218,137.7869,7.26
4062,453.9995,77.7283,12.87
4063,454.1273,127.8076,7.82
4064,454.2430,115.6006,8.65
4065,454.3542,111.2061,8.99
4066,454.4423,88.1348,11.35
4067,454.5594,117.0959,8.54
4068,454.6836,124.2371,8.05
4069,454.7802,96.4966,10.36
4070,454.9060,125.8240,7.95
4071,454.9733,67.3218,14.85
4072,455.0952,121.9482,8.20
4073,455.1982,102.9053,9.72
4074,455.3052,107.0557,9.34
4075,455.4192,113.9221,8.78
4076,455.5295,110.3210,9.06
4077,455.6286,99.1211,10.09
4078,455.7343,105.6824,9.46
4079,455.8397,105.4077,9.49
4080,455.9669,127.2583,7.86
4081,456.1098,142.8833,7.00
4082,456.1986,88.7451,11.27
4083,456.3297,131.1340,7.63
4084,456.4401,110.3210,9.06
4085,456.5401,100.0671,9.99
4086,456.6447,104.5532,9.56
4087,456.7524,107.6965,9.29
4088,456.8861,133.6975,7.48
4089,456.9959,109.8022,9.11
4090,457.0957,99.8230,10.02
4091,457.2006,104.8584,9.54
4092,457.3180,117.3706,8.52
4093,457.4433,125.2747,7.98
4094,457.5544,111.1450,9.00
4095,457.6697,115.2954,8.67
4096,457.7557,85.9375,11.64
4097,457.8631,107.3914,9.31
4098,457.9821,119.0491,8.40
4099,458.1058,123.6877,8.08
4100,458.2199,114.1052,8.76
4101,458.3357,115.8142,8.63
4102,458.4624,126.7090,7.89
4103,458.5769,114.4409,8.74
4104,458.6737,96.8018,10.33
4105,458.7781,104.4617,9.57
4106,458.8849,106.8115,9.36
4107,459.0242,139.1907,7.18
4108,459.1325,108.3679,9.23
4109,459.2603,127.7771,7.83
4110,459.4413,180.9387,5.53
4111,459.5604,119.1711,8.39
4112,459.6737,113.3118,8.83
4113,459.7758,102.0203,9.80
4114,459.9313,155.5176,6.43
4115,460.0543,122.9553,8.13
4116,460.1599,105.6519,9.47
4117,460.2555,95.5505,10.47
4118,460.3598,104.3396,9.58
4119,460.4632,103.3630,9.67
4120,460.6004,137.2070,7.29
4121,460.7120,111.6638,8.96
4122,460.8198,107.7271,9.28
4123,460.9514,131.6223,7.60
4124,461.0625,111.0840,9.00
4125,461.1726,110.1379,9.08
4126,461.3074,134.7656,7.42
4127,461.4293,121.9177,8.20
4128,461.5387,109.3750,9.14
4129,461.6329,94.2688,10.61
4130,461.7376,104.6448,9.56
4131,461.8406,102.9968,9.71
4132,461.9775,136.9324,7.30
4133,462.0912,113.6169,8.80
4134,462.1912,100.0061,10.00
4135,462.3296,138.3362,7.23
4136,462.4405,110.9619,9.01
4137,462.5439,103.4241,9.67
4138,462.6938,149.8108,6.68
4139,462.8616,167.8772,5.96
4140,463.0033,141.6931,7.06
4141,463.1401,136.8103,7.31
4142,463.2654,125.2747,7.98
4143,463.3653,99.8840,10.01
4144,463.4859,120.5444,8.30
4145,463.6051,119.2017,8.39
4146,463.7303,125.1831,7.99
4147,463.8524,122.1008,8.19
4148,463.9814,128.9978,7.75
4149,464.0897,108.3374,9.23
4150,464.2177,127.9297,7.82
4151,464.3503,132.5989,7.54
4152,464.4406,90.3320,11.07
4153,464.5598,119.2017,8.39
4154,464.6756,115.7837,8.64
4155,464.8002,124.6033,8.03
4156,464.9089,108.7341,9.20
4157,465.0264,117.4927,8.51
4158,465.1751,148.7427,6.72
4159,465.2750,99.8840,10.01
4160,465.3968,121.7651,8.21
4161,465.5185,121.7041,8.22
4162,465.6700,151.5503,6.60
4163,465.8183,148.2849,6.74
4164,465.9649,146.5759,6.82
4165,466.1033,138.3667,7.23
4166,466.2288,125.5493,7.96
4167,466.3536,124.8169,8.01
4168,466.4507,97.1069,10.30
4169,466.5620,111.2061,8.99
4170,466.6776,115.6006,8.65
4171,466.8069,129.2725,7.74
4172,466.9464,139.5264,7.17
4173,467.0765,130.1575,7.68
4174,467.1763,99.7620,10.02
4175,467.3097,133.3923,7.50
4176,467.4518,142.1509,7.03
4177,467.5463,94.4824,10.58
4178,467.6530,106.7200,9.37
4179,467.7839,130.8899,7.64
4180,467.8767,92.7734,10.78
4181,468.0205,143.8293,6.95
4182,468.1688,148.2239,6.75
4183,468.3150,146.2402,6.84
4184,468.4433,128.2349,7.80
4185,468.5550,111.7249,8.95
4186,468.6498,94.8181,10.55
4187,468.7648,115.0208,8.69
4188,468.8766,111.8164,8.94
4189,469.0055,128.8757,7.76
4190,469.1458,140.3198,7.13
4191,469.2720,126.1902,7.92
4192,469.3855,113.4338,8.82
4193,469.5429,157.4097,6.35
4194,469.7074,164.4897,6.08
4195,469.8389,131.5308,7.60
4196,469.9514,112.5183,8.89
4197,470.0515,99.9756,10.00
4198,470.1868,135.3149,7.39
4199,470.3031,116.3025,8.60
4200,470.4108,107.6965,9.29
4201,470.5419,131.1035,7.63
4202,470.6665,124.5728,8.03
4203,470.7866,120.1172,8.33
4204,470.8658,79.1321,12.64
4205,471.0095,143.7073,6.96
4206,471.1258,116.3330,8.60
4207,471.2423,116.5161,8.58
4208,471.3636,121.2158,8.25
4209,471.5254,161.8042,6.18
4210,471.6313,105.9570,9.44
4211,471.7610,129.6997,7.71
4212,471.9086,147.5220,6.78
4213,472.0185,109.8938,9.10
4214,472.1606,142.1814,7.03
4215,472.3086,147.9797,6.76
4216,472.4471,138.4583,7.22
4217,472.5529,105.8350,9.45
4218,472.6585,105.5603,9.47
4219,472.7925,134.0027,7.46
4220,472.9141,121.6125,8.22
4221,473.0150,100.8911,9.91
4222,473.1423,127.2888,7.86
4223,473.2231,80.7190,12.39
4224,473.3641,141.0522,7.09
4225,473.4723,108.2153,9.24
4226,473.5686,96.2524,10.39
4227,473.7084,139.8621,7.15
4228,473.8266,118.1335,8.46
4229,473.9204,93.8110,10.66
4230,474.0507,130.3406,7.67
4231,474.1755,124.7864,8.01
4232,474.2768,101.2573,9.88
4233,474.4201,143.2800,6.98
4234,474.5329,112.8235,8.86
4235,474.6435,110.5652,9.04
4236,474.7701,126.5564,7.90
4237,474.8754,105.3162,9.50
4238,474.9784,103.0579,9.70
4239,475.0783,99.8840,10.01
4240,475.1768,98.5107,10.15
4241,475.2856,108.8257,9.19
4242,475.3851,99.4873,10.05
4243,475.4874,102.2949,9.78
4244,475.6003,112.8235,8.86
4245,475.7293,129.0894,7.75
4246,475.8411,111.7859,8.95
4247,475.9420,100.9216,9.91
4248,476.0432,101.1353,9.89
4249,476.1526,109.4360,9.14
4250,476.2903,137.6038,7.27
4251,476.4067,116.3940,8.59
4252,476.5309,124.2371,8.05
4253,476.6196,88.6536,11.28
4254,476.7360,116.3940,8.59
4255,476.8509,114.9597,8.70
4256,476.9785,127.5635,7.84
4257,477.0973,118.7744,8.42
4258,477.2231,125.8545,7.95
4259,477.3186,95.4590,10.48
4260,477.4663,147.7356,6.77
4261,477.5571,90.7593,11.02
4262,477.6898,132.7820,7.53
4263,477.8310,141.1743,7.08
4264,477.9371,106.0486,9.43
4265,478.0453,108.1848,9.24
4266,478.1751,129.8523,7.70
4267,478.2896,114.4714,8.74
4268,478.3987,109.0393,9.17
4269,478.5413,142.6697,7.01
4270,478.6658,124.4202,8.04
4271,478.7827,116.8823,8.56
4272,478.8600,77.3621,12.93
4273,478.9900,130.0049,7.69
4274,479.1104,120.3308,8.31
4275,479.1873,76.9959,12.99
4276,479.3059,118.5913,8.43
4277,479.4363,130.3711,7.67
4278,479.5414,105.0110,9.52
4279,479.6745,133.1787,7.51
4280,479.7944,119.8425,8.34
4281,479.9083,113.8916,8.78
4282,480.0450,136.6882,7.32
4283,480.1862,141.1438,7.08
4284,480.2986,112.4878,8.89
4285,480.4118,113.1592,8.84
4286,480.5428,130.9814,7.63
4287,480.6703,127.5330,7.84
4288,480.7978,127.4109,7.85
4289,480.9052,107.4219,9.31
4290,481.0368,131.5918,7.60
4291,481.1506,113.8306,8.78
4292,481.2503,99.7009,10.03
4293,481.3872,136.9019,7.30
4294,481.5020,114.8376,8.71
4295,481.6411,139.0686,7.19
4296,481.7532,112.0300,8.93
4297,481.8762,123.0469,8.13
4298,481.9824,106.2012,9.42
4299,482.0880,105.5603,9.47
4300,482.2310,142.9443,7.00
4301,482.3541,123.1689,8.12
4302,482.4602,106.0486,9.43
4303,482.5590,98.7549,10.13
4304,482.6982,139.2517,7.18
4305,482.8157,117.4011,8.52
4306,482.9091,93.4143,10.71
4307,483.0537,144.6533,6.91
4308,483.1606,106.8115,9.36
4309,483.2695,108.9783,9.18
4310,483.4127,143.1885,6.98
4311,483.5200,107.2388,9.32
4312,483.6497,129.7913,7.70
4313,483.7651,115.3870,8.67
4314,483.8760,110.9009,9.02
4315,483.9945,118.4387,8.44
4316,484.1089,114.4104,8.74
4317,484.2346,125.7324,7.95
4318,484.3485,113.9221,8.78
4319,484.4420,93.5059,10.69
4320,484.6302,188.1714,5.31
4321,484.7506,120.3918,8.31
4322,484.8615,110.8398,9.02
4323,484.9677,106.1707,9.42
4324,485.1002,132.5073,7.55
4325,485.2109,110.7178,9.03
4326,485.3100,99.0601,10.09
4327,485.4559,145.8740,6.86
4328,485.6013,145.4163,6.88
4329,485.7035,102.1729,9.79
4330,485.8204,116.9739,8.55
4331,485.9415,121.0022,8.26
4332,486.0557,114.2273,8.75
4333,486.1529,97.2290,10.29
4334,486.2974,144.4702,6.92
4335,486.4098,112.3962,8.90
4336,486.5078,98.0225,10.20
4337,486.6528,144.9585,6.90
4338,486.7745,121.7041,8.22
4339,486.9012,126.6785,7.89
4340,486.9897,88.5010,11.30
4341,487.1033,113.6475,8.80
4342,487.2120,108.6426,9.20
4343,487.3445,132.5073,7.55
4344,487.4521,107.5439,9.30
4345,487.5544,102.3254,9.77
4346,487.6971,142.7307,7.01
4347,487.8086,111.4502,8.97
4348,487.9152,106.6589,9.38
4349,488.0535,138.2751,7.23
4350,488.1747,121.1243,8.26
4351,488.2829,108.2153,9.24
4352,488.3766,93.6890,10.67
4353,488.5104,133.8806,7.47
4354,488.6493,138.8855,7.20
4355,488.7546,105.2246,9.50
4356,488.8697,115.0818,8.69
4357,489.0280,158.3862,6.31
4358,489.1345,106.4453,9.39
4359,489.2683,133.8196,7.47
4360,489.4197,151.3672,6.61
4361,489.5642,144.4702,6.92
4362,489.7308,166.6260,6.00
4363,489.8205,89.6606,11.15
4364,489.9084,87.9822,11.37
4365,490.0256,117.1265,8.54
4366,490.1695,143.8904,6.95
4367,490.2752,105.7739,9.45
4368,490.4029,127.6855,7.83
4369,490.4971,94.1162,10.63
4370,490.6416,144.5007,6.92
4371,490.7527,111.1145,9.00
4372,490.8620,109.2834,9.15
4373,490.9839,121.8872,8.20
4374,491.1150,131.1035,7.63
4375,491.2086,93.6585,10.68
4376,491.3568,148.1018,6.75
4377,491.4714,114.6545,8.72
4378,491.5867,115.2649,8.68
4379,491.7249,138.1836,7.24
4380,491.8177,92.7734,10.78
4381,491.9526,134.9487,7.41
4382,492.0775,124.9390,8.00
4383,492.1681,90.5151,11.05
4384,492.2844,116.3025,8.60
4385,492.3812,96.8018,10.33
4386,492.5191,137.9089,7.25
4387,492.6313,112.2131,8.91
4388,492.7303,98.9685,10.10
4389,492.8751,144.8364,6.90
4390,492.9866,111.4807,8.97
4391,493.0887,102.0508,9.80
4392,493.2308,142.1814,7.03
4393,493.3350,104.1565,9.60
4394,493.4379,102.9053,9.72
4395,493.5752,137.2986,7.28
4396,493.6832,107.9712,9.26
4397,493.7820,98.8770,10.11
4398,493.9157,133.6060,7.48
4399,494.0531,137.4207,7.28
4400,494.1559,102.8442,9.72
4401,494.2616,105.6519,9.47
4402,494.3933,131.7139,7.59
4403,494.4866,93.2617,10.72
4404,494.6312,144.5618,6.92
4405,494.7281,96.9849,10.31
4406,494.8758,147.6440,6.77
4407,494.9945,118.6829,8.43
4408,495.1201,125.6104,7.96
4409,495.2256,105.4993,9.48
4410,495.3317,106.0486,9.43
4411,495.4654,133.7585,7.48
4412,495.5822,116.7603,8.56
4413,495.6844,102.2644,9.78
4414,495.8204,135.9558,7.36
4415,495.9423,121.8567,8.21
4416,496.0585,116.2720,8.60
4417,496.1852,126.6479,7.90
4418,496.2933,108.0933,9.25
4419,496.4169,123.5962,8.09
4420,496.5313,114.3799,8.74
4421,496.6423,111.0535,9.00
4422,496.7608,118.4998,8.44
4423,496.8604,99.5178,10.05
4424,496.9919,131.5613,7.60
4425,497.1299,138.0310,7.24
4426,497.2362,106.2622,9.41
4427,497.3392,102.9968,9.71
4428,497.4675,128.2654,7.80
4429,497.5670,99.5483,10.05
4430,497.7071,140.0452,7.14
4431,497.8230,115.9668,8.62
4432,497.9411,118.0420,8.47
4433,498.0447,103.6682,9.65
4434,498.1617,116.9434,8.55
4435,498.2635,101.7761,9.83
4436,498.3959,132.4463,7.55
4437,498.5103,114.3188,8.75
4438,498.6114,101.1047,9.89
4439,498.7521,140.7166,7.11
4440,498.8728,120.6665,8.29
4441,498.9807,107.9407,9.26
4442,499.0698,89.1113,11.22
4443,499.1972,127.3804,7.85
4444,499.3285,131.2866,7.62
4445,499.4617,133.2092,7.51
4446,499.5968,135.0708,7.40
4447,499.7313,134.4910,7.44
4448,499.8329,101.5930,9.84
4449,499.9745,141.5710,7.06
4450,500.0859,111.3586,8.98
4451,500.1937,107.8186,9.27
4452,500.3344,140.6555,7.11
4453,500.4517,117.3096,8.52
4454,500.5578,106.1401,9.42
4455,500.6776,119.8120,8.35
4456,500.7813,103.6682,9.65
4457,500.9174,136.1084,7.35
4458,501.0424,125.0610,8.00
4459,501.1413,98.8159,10.12
4460,501.2744,133.1177,7.51
4461,501.3543,79.9255,12.51
4462,501.4807,126.3733,7.91
4463,501.6186,137.9089,7.25
4464,501.7076,89.0198,11.23
4465,501.8280,120.3613,8.31
4466,501.9520,123.9624,8.07
4467,502.0398,87.8601,11.38
4468,502.1289,89.0808,11.23
4469,502.2471,118.1641,8.46
4470,502.3618,114.6851,8.72
4471,502.4853,123.4436,8.10
4472,502.5966,111.3586,8.98
4473,502.6991,102.4780,9.76
4474,502.8124,113.2202,8.83
4475,502.9418,129.4250,7.73
4476,503.0514,109.5581,9.13
4477,503.1864,135.0708,7.40
4478,503.3083,121.8567,8.21
4479,503.4155,107.1777,9.33
4480,503.5144,98.8770,10.11
4481,503.6527,138.3667,7.23
4482,503.7697,116.9434,8.55
4483,503.8711,101.4099,9.86
4484,504.0083,137.2070,7.29
4485,504.1320,123.6877,8.08
4486,504.2371,105.0720,9.52
4487,504.3419,104.7974,9.54
4488,504.4765,134.5825,7.43
4489,504.5884,111.8774,8.94
4490,504.6861,97.6868,10.24
4491,504.8282,141.9983,7.04
4492,504.9672,139.0381,7.19
4493,505.1046,137.4512,7.28
4494,505.2184,113.7695,8.79
4495,505.3607,142.2729,7.03
4496,505.4977,137.0239,7.30
4497,505.6195,121.7651,8.21
4498,505.7156,96.1304,10.40
4499,505.8529,137.3291,7.28
4500,505.9690,116.0278,8.62
4501,506.0689,99.8535,10.01
4502,506.2086,139.7095,7.16
4503,506.3306,122.0093,8.20
4504,506.4379,107.2998,9.32
4505,506.5340,96.0693,10.41
4506,506.6747,140.6250,7.11
4507,506.7897,115.0513,8.69
4508,506.8899,100.1587,9.98
4509,507.0307,140.8081,7.10
4510,507.1380,107.2998,9.32
4511,507.2483,110.2905,9.07
4512,507.3689,120.5444,8.30
4513,507.5002,131.2256,7.62
4514,507.5973,97.1680,10.29
4515,507.7417,144.4092,6.92
4516,507.8562,114.5020,8.73
4517,507.9531,96.8628,10.32
4518,508.0971,144.0430,6.94
4519,508.2082,111.0229,9.01
4520,508.3117,103.5767,9.65
4521,508.4400,128.2959,7.79
4522,508.5838,143.7378,6.96
4523,508.6900,106.2012,9.42
4524,508.7935,103.5156,9.66
4525,508.9229,129.4556,7.72
4526,509.0195,96.5576,10.36
4527,509.1638,144.3481,6.93
4528,509.2758,111.9385,8.93
4529,509.3915,115.7227,8.64
4530,509.5193,127.7466,7.83
4531,509.6369,117.6147,8.50
4532,509.7306,93.6890,10.67
4533,509.8750,144.4702,6.92
4534,509.9894,114.3799,8.74
4535,510.0860,96.5576,10.36
4536,510.2355,149.5361,6.69
4537,510.3784,142.8833,7.00
4538,510.5194,140.9912,7.09
4539,510.5948,75.3784,13.27
4540,510.7031,108.3374,9.23
4541,510.8249,121.8262,8.21
4542,510.9258,100.8911,9.91
4543,511.0652,139.3433,7.18
4544,511.1810,115.7837,8.64
4545,511.2751,94.1162,10.63
4546,511.4195,144.2871,6.93
4547,511.5416,122.1313,8.19
4548,511.6467,105.1025,9.51
4549,511.7459,99.1211,10.09
4550,511.8860,140.0757,7.14
4551,512.0013,115.3564,8.67
4552,512.1008,99.4873,10.05
4553,512.2430,142.1509,7.03
4554,512.3585,115.4785,8.66
4555,512.4570,98.5107,10.15
4556,512.5971,140.1367,7.14
4557,512.7191,122.0093,8.20
4558,512.8229,103.8208,9.63
4559,512.9294,106.4453,9.39
4560,513.0524,123.0469,8.13
4561,513.1425,90.0879,11.10
4562,513.2309,88.3789,11.31
4563,513.3564,125.4883,7.97
4564,513.4809,124.5117,8.03
4565,513.5658,84.8999,11.78
4566,513.6680,102.1729,9.79
4567,513.7861,117.9810,8.48
4568,513.9157,129.6387,7.71
4569,514.0515,135.8032,7.36
4570,514.1639,112.3657,8.90
4571,514.2968,132.8735,7.53
4572,514.4193,122.4365,8.17
4573,514.4988,79.5288,12.57
4574,514.6194,120.6665,8.29
4575,514.7244,104.9194,9.53
4576,514.8223,97.9614,10.21
4577,514.9641,141.7236,7.06
4578,515.0751,111.0840,9.00
4579,515.1753,100.1587,9.98
4580,515.3004,125.1221,7.99
4581,515.4228,122.3145,8.18
4582,515.5248,101.9897,9.80
4583,515.6638,139.0381,7.19
4584,515.7678,104.0039,9.62
4585,515.8641,96.3135,10.38
4586,515.9744,110.2295,9.07
4587,516.0937,119.3237,8.38
4588,516.1915,97.7783,10.23
4589,516.3306,139.1602,7.19
4590,516.4421,111.4502,8.97
4591,516.5419,99.7315,10.03
4592,516.6469,104.9805,9.53
4593,516.7449,97.9614,10.21
4594,516.8688,123.9624,8.07
4595,516.9976,128.7231,7.77
4596,517.0974,99.8535,10.01
4597,517.2001,102.7222,9.73
4598,517.3081,107.9712,9.26
4599,517.4413,133.2397,7.51
4600,517.5557,114.3799,8.74
4601,517.6642,108.4595,9.22
4602,517.7972,133.0566,7.52
4603,517.9014,104.1870,9.60
4604,518.0021,100.6470,9.94
4605,518.1306,128.4790,7.78
4606,518.2499,119.3848,8.38
4607,518.3611,111.1450,9.00
4608,518.4888,127.7466,7.83
4609,518.6005,111.6333,8.96
4610,518.7022,101.6846,9.83
4611,518.8438,141.5405,7.07
4612,518.9577,113.9526,8.78
4613,519.0526,94.9097,10.54
4614,519.1965,143.9209,6.95
4615,519.3177,121.2158,8.25
4616,519.4286,110.7788,9.03
4617,519.5632,134.6436,7.43
4618,519.6699,106.6895,9.37
4619,519.7696,99.6094,10.04
4620,519.9081,138.5498,7.22
4621,520.0209,112.7930,8.87
4622,520.1193,98.3276,10.17
4623,520.2634,144.1650,6.94
4624,520.3840,120.5444,8.30
4625,520.5151,131.1646,7.62
4626,520.6248,109.6191,9.12
4627,520.7470,122.2534,8.18
4628,520.8621,115.1123,8.69
4629,520.9963,134.2163,7.45
4630,521.1024,106.0791,9.43
4631,521.2005,98.0835,10.20
4632,521.3409,140.3809,7.12
4633,521.4550,114.1357,8.76
4634,521.5523,97.2900,10.28
4635,521.7029,150.6348,6.64
4636,521.8458,142.8223,7.00
4637,521.9714,125.6714,7.96
4638,522.0851,113.6475,8.80
4639,522.1691,83.9844,11.91
4640,522.3043,135.2539,7.39
4641,522.4140,109.6802,9.12
4642,522.4969,82.9468,12.06
4643,522.6140,117.0654,8.54
4644,522.7203,106.3232,9.41
4645,522.8535,133.1177,7.51
4646,522.9637,110.2295,9.07
4647,523.0702,106.5063,9.39
4648,523.2073,137.0850,7.29
4649,523.3387,131.4087,7.61
4650,523.4741,135.3760,7.39
4651,523.5605,86.4868,11.56
4652,523.6765,115.9668,8.62
4653,523.7952,118.5913,8.43
4654,523.8755,80.3833,12.44
4655,524.0002,124.6338,8.02
4656,524.1028,102.6611,9.74
4657,524.2070,104.1870,9.60
4658,524.3400,132.9346,7.52
4659,524.4520,111.9995,8.93
4660,524.5508,98.8159,10.12
4661,524.6533,102.5391,9.75
4662,524.7618,108.4595,9.22
4663,524.9017,139.9536,7.15
4664,525.0200,118.2251,8.46
4665,525.1068,86.8530,11.51
4666,525.2399,133.1177,7.51
4667,525.3416,101.6846,9.83
4668,525.4506,108.9478,9.18
4669,525.5842,133.6060,7.48
4670,525.6961,111.9385,8.93
4671,525.7957,99.6094,10.04
4672,525.8958,100.0366,10.00
4673,526.0064,110.6567,9.04
4674,526.1461,139.6484,7.16
4675,526.2634,117.3096,8.52
4676,526.3474,84.0454,11.90
4677,526.4899,142.4561,7.02
4678,526.6264,136.5356,7.32
4679,526.7313,104.7974,9.54
4680,526.8334,102.1729,9.79
4681,526.9387,105.2856,9.50
4682,527.0400,101.3184,9.87
4683,527.1394,99.3652,10.06
4684,527.2290,89.5996,11.16
4685,527.3442,115.1733,8.68
4686,527.4508,106.6284,9.38
4687,527.5848,134.0332,7.46
4688,527.6958,110.9619,9.01
4689,527.8080,112.2437,8.91
4690,527.9413,133.3008,7.50
4691,528.0758,134.4604,7.44
4692,528.1833,107.5439,9.30
4693,528.2958,112.4268,8.89
4694,528.3781,82.2754,12.15
4695,528.5173,139.1602,7.19
4696,528.6321,114.8682,8.71
4697,528.7705,138.3667,7.23
4698,528.8765,106.0181,9.43
4699,528.9749,98.3887,10.16
4700,529.1213,146.3623,6.83
4701,529.2607,139.4653,7.17
4702,529.3655,104.7974,9.54
4703,529.4627,97.1680,10.29
4704,529.6031,140.4419,7.12
4705,529.7328,129.6997,7.71
4706,529.8181,85.2661,11.73
4707,529.9109,92.7734,10.78
4708,530.0242,113.2813,8.83
4709,530.1396,115.4785,8.66
4710,530.2623,122.6807,8.15
4711,530.3851,122.8027,8.14
4712,530.4958,110.6567,9.04
4713,530.6382,142.3950,7.02
4714,530.7755,137.3291,7.28
4715,530.9040,128.4790,7.78
4716,531.0080,104.0039,9.62
4717,531.0941,86.0596,11.62
4718,531.2307,136.6577,7.32
4719,531.3444,113.6475,8.80
4720,531.4743,129.9438,7.70
4721,531.5870,112.7319,8.87
4722,531.6882,101.1353,9.89
4723,531.8295,141.3574,7.07
4724,531.9402,110.6567,9.04
4725,532.0584,118.2251,8.46
4726,532.1841,125.7324,7.95
4727,532.2920,107.8491,9.27
4728,532.4165,124.5117,8.03
4729,532.5262,109.7412,9.11
4730,532.6516,125.3662,7.98
4731,532.7603,108.6426,9.20
4732,532.8961,135.8643,7.36
4733,533.0184,122.2534,8.18
4734,533.1251,106.6895,9.37
4735,533.2301,104.9805,9.53
4736,533.3675,137.3901,7.28
4737,533.5118,144.2871,6.93
4738,533.6403,128.5400,7.78
4739,533.7381,97.7783,10.23
4740,533.8744,136.2915,7.34
4741,533.9800,105.5298,9.48
4742,534.0732,93.2007,10.73
4743,534.1899,116.7603,8.56
4744,534.2897,99.7315,10.03
4745,534.4297,140.0146,7.14
4746,534.5521,122.3755,8.17
4747,534.6847,132.6294,7.54
4748,534.7933,108.5205,9.21
4749,534.9290,135.7422,7.37
4750,535.0581,129.0894,7.75
4751,535.1760,117.8589,8.48
4752,535.2967,120.7275,8.28
4753,535.3878,91.0645,10.98
4754,535.4958,108.0933,9.25
4755,535.6144,118.5913,8.43
4756,535.7134,98.9990,10.10
4757,535.8600,146.6064,6.82
4758,536.0000,139.9536,7.15
4759,536.1321,132.0801,7.57
4760,536.2393,107.1777,9.33
4761,536.3850,145.7520,6.86
4762,536.5115,126.5259,7.90
4763,536.6374,125.8545,7.95
4764,536.7335,96.0693,10.41
4765,536.8740,140.5640,7.11
4766,536.9865,112.4878,8.89
4767,537.0852,98.6939,10.13
4768,537.2117,126.5259,7.90
4769,537.3405,128.7842,7.76
4770,537.4399,99.3042,10.07
4771,537.5427,102.8442,9.72
4772,537.6509,108.2153,9.24
4773,537.7845,133.6060,7.48
4774,537.8970,112.4268,8.89
4775,538.0035,106.5063,9.39
4776,538.1352,131.7139,7.59
4777,538.2805,145.3247,6.88
4778,538.4133,132.7515,7.53
4779,538.5544,141.1133,7.09
4780,538.6623,107.9102,9.27
4781,538.7503,88.0127,11.36
4782,538.8685,118.2251,8.46
4783,538.9848,116.2720,8.60
4784,539.1135,128.6621,7.77
4785,539.2582,144.7754,6.91
4786,539.3625,104.3091,9.59
4787,539.4666,104.0039,9.62
4788,539.6109,144.3481,6.93
4789,539.7514,140.5029,7.12
4790,539.8587,107.2998,9.32
4791,539.9603,101.5625,9.85
4792,540.1071,146.8506,6.81
4793,540.2288,121.7041,8.22
4794,540.3342,105.3467,9.49
4795,540.4403,106.1401,9.42
4796,540.5855,145.2026,6.89
4797,540.7336,148.0713,6.75
4798,540.8675,133.9111,7.47
4799,540.9601,92.6514,10.79
4800,541.0690,108.8257,9.19
4801,541.1835,114.5020,8.73
4802,541.2797,96.2524,10.39
4803,541.4189,139.2212,7.18
4804,541.5327,113.7085,8.79
4805,541.6299,97.1680,10.29
4806,541.7742,144.2871,6.93
4807,541.8876,113.3423,8.82
4808,542.0017,114.0747,8.77
4809,542.1300,128.2959,7.79
4810,542.2427,112.6099,8.88
4811,542.3414,98.7549,10.13
4812,542.4863,144.8364,6.90
4813,542.6088,122.4976,8.16
4814,542.7350,126.2207,7.92
4815,542.8218,86.8530,11.51
4816,542.9407,118.8965,8.41
4817,543.0768,136.0474,7.35
4818,543.1910,114.1968,8.76
4819,543.2962,105.2246,9.50
4820,543.4081,111.9385,8.93
4821,543.5258,117.6147,8.50
4822,543.6287,102.9663,9.71
4823,543.7559,127.1973,7.86
4824,543.8572,101.2573,9.88
4825,543.9965,139.3433,7.18
4826,544.1188,122.2534,8.18
4827,544.2461,127.2583,7.86
4828,544.3578,111.6943,8.95
4829,544.4735,115.7227,8.64
4830,544.5698,96.3135,10.38
