ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2527,190.8950,85.4492,11.70
2528,190.9629,67.8711,14.73
2529,191.0552,92.2852,10.84
2530,191.1235,68.3594,14.63
2531,191.1924,68.8477,14.52
2532,191.2642,71.7773,13.93
2533,191.3428,78.6133,12.72
2534,191.4268,83.9844,11.91
2535,191.4941,67.3828,14.84
2536,191.5605,66.4063,15.06
2537,191.6260,64.9414,15.40
2538,191.7202,94.2383,10.61
2539,191.7905,70.3125,14.22
2540,191.8853,94.7266,10.56
2541,191.9517,66.4063,15.06
2542,192.0400,88.3789,11.31
2543,192.1089,68.8477,14.52
2544,192.1987,89.8438,11.13
2545,192.2642,65.4297,15.28
2546,192.3491,84.9609,11.77
2547,192.4160,66.8945,14.95
2548,192.4990,83.0078,12.05
2549,192.5630,63.9648,15.63
2550,192.6299,66.8945,14.95
2551,192.7012,70.8008,14.12
2552,192.7681,66.8945,14.95
2553,192.8525,84.4727,11.84
2554,192.9185,65.9180,15.17
2555,193.0020,83.4961,11.98
2556,193.0679,65.9180,15.17
2557,193.1343,66.4063,15.06
2558,193.1997,65.4297,15.28
2559,193.2637,63.9648,15.63
2560,193.3550,91.3086,10.95
2561,193.4199,64.9414,15.40
2562,193.4829,62.9883,15.88
2563,193.5488,65.9180,15.17
2564,193.6235,74.7070,13.39
2565,193.6919,68.3594,14.63
2566,193.7773,85.4492,11.70
2567,193.8447,67.3828,14.84
2568,193.9165,71.7773,13.93
2569,194.0044,87.8906,11.38
2570,194.0688,64.4531,15.52
2571,194.1406,71.7773,13.93
2572,194.2266,85.9375,11.64
2573,194.2949,68.3594,14.63
2574,194.3618,66.8945,14.95
2575,194.4326,70.8008,14.12
2576,194.5039,71.2891,14.03
2577,194.5898,85.9375,11.64
2578,194.6553,65.4297,15.28
2579,194.7256,70.3125,14.22
2580,194.7959,70.3125,14.22
2581,194.8750,79.1016,12.64
2582,194.9624,87.4023,11.44
2583,195.0269,64.4531,15.52
2584,195.0967,69.8242,14.32
2585,195.1846,87.8906,11.38
2586,195.2524,67.8711,14.73
2587,195.3203,67.8711,14.73
2588,195.4175,97.1680,10.29
2589,195.4849,67.3828,14.84
2590,195.5527,67.8711,14.73
2591,195.6201,67.3828,14.84
2592,195.6860,65.9180,15.17
2593,195.7529,66.8945,14.95
2594,195.8223,69.3359,14.42
2595,195.8892,66.8945,14.95
2596,195.9668,77.6367,12.88
2597,196.0342,67.3828,14.84
2598,196.1060,71.7773,13.93
2599,196.2041,98.1445,10.19
2600,196.2964,92.2852,10.84
2601,196.3652,68.8477,14.52
2602,196.4404,75.1953,13.30
2603,196.5151,74.7070,13.39
2604,196.5854,70.3125,14.22
2605,196.6768,91.3086,10.95
2606,196.7534,76.6602,13.04
2607,196.8340,80.5664,12.41
2608,196.9272,93.2617,10.72
2609,196.9946,67.3828,14.84
2610,197.0698,75.1953,13.30
2611,197.1436,73.7305,13.56
2612,197.2188,75.1953,13.30
2613,197.3062,87.4023,11.44
2614,197.3950,88.8672,11.25
2615,197.4609,65.9180,15.17
2616,197.5444,83.4961,11.98
2617,197.6152,70.8008,14.12
2618,197.6865,71.2891,14.03
2619,197.7607,74.2188,13.47
2620,197.8369,76.1719,13.13
2621,197.9321,95.2148,10.50
2622,198.0068,74.7070,13.39
2623,198.0825,75.6836,13.21
2624,198.1807,98.1445,10.19
2625,198.2490,68.3594,14.63
2626,198.3228,73.7305,13.56
2627,198.3921,69.3359,14.42
2628,198.4683,76.1719,13.13
2629,198.5693,101.0742,9.89
2630,198.6489,79.1016,12.64
2631,198.7314,82.5195,12.12
2632,198.8271,95.7031,10.45
2633,198.8965,69.3359,14.42
2634,198.9780,81.5430,12.26
2635,199.0542,76.1719,13.13
2636,199.1348,80.5664,12.41
2637,199.2344,99.6094,10.04
2638,199.3169,82.5195,12.12
2639,199.4097,92.7734,10.78
2640,199.4849,75.1953,13.30
2641,199.5557,70.8008,14.12
2642,199.6313,75.6836,13.21
2643,199.7056,74.2188,13.47
2644,199.7783,72.7539,13.74
2645,199.8555,77.1484,12.96
2646,199.9268,71.2891,14.03
2647,200.0283,101.5625,9.85
2648,200.0991,70.8008,14.12
2649,200.1836,84.4727,11.84
2650,200.2778,94.2383,10.61
2651,200.3589,81.0547,12.34
2652,200.4346,75.6836,13.21
2653,200.5161,81.5430,12.26
2654,200.5879,71.7773,13.93
2655,200.6665,78.6133,12.72
2656,200.7476,81.0547,12.34
2657,200.8438,96.1914,10.40
2658,200.9136,69.8242,14.32
2659,201.0127,99.1211,10.09
2660,201.0815,68.8477,14.52
2661,201.1655,83.9844,11.91
2662,201.2593,93.7500,10.67
2663,201.3325,73.2422,13.65
2664,201.4111,78.6133,12.72
2665,201.4888,77.6367,12.88
2666,201.5615,72.7539,13.74
2667,201.6382,76.6602,13.04
2668,201.7329,94.7266,10.56
2669,201.8408,107.9102,9.27
2670,201.9087,67.8711,14.73
2671,201.9883,79.5898,12.56
2672,202.0649,76.6602,13.04
2673,202.1494,83.9844,11.91
2674,202.2427,93.2617,10.72
2675,202.3193,76.6602,13.04
2676,202.3999,80.5664,12.41
2677,202.4756,75.6836,13.21
2678,202.5566,81.0547,12.34
2679,202.6367,80.0781,12.49
2680,202.7197,83.0078,12.05
2681,202.8130,93.2617,10.72
2682,202.8799,66.8945,14.95
2683,202.9609,81.0547,12.34
2684,203.0557,94.7266,10.56
2685,203.1299,74.2188,13.47
2686,203.1948,64.9414,15.40
2687,203.2612,66.4063,15.06
2688,203.3521,90.8203,11.01
2689,203.4180,65.9180,15.17
2690,203.4854,67.3828,14.84
2691,203.5566,71.2891,14.03
2692,203.6494,92.7734,10.78
2693,203.7109,61.5234,16.25
2694,203.7993,88.3789,11.31
2695,203.8599,60.5469,16.52
2696,203.9316,71.7773,13.93
2697,204.0029,71.2891,14.03
2698,204.0723,69.3359,14.42
2699,204.1602,87.8906,11.38
2700,204.2334,73.2422,13.65
2701,204.3267,93.2617,10.72
2702,204.3955,68.8477,14.52
2703,204.4819,86.4258,11.57
2704,204.5747,92.7734,10.78
2705,204.6396,64.9414,15.40
2706,204.7080,68.3594,14.63
2707,204.7939,85.9375,11.64
2708,204.8535,59.5703,16.79
2709,204.9204,66.8945,14.95
2710,205.0127,92.2852,10.84
2711,205.0791,66.4063,15.06
2712,205.1475,68.3594,14.63
2713,205.2158,68.3594,14.63
2714,205.2939,78.1250,12.80
2715,205.3784,84.4727,11.84
2716,205.4668,88.3789,11.31
2717,205.5283,61.5234,16.25
2718,205.5977,69.3359,14.42
2719,205.6685,70.8008,14.12
2720,205.7354,66.8945,14.95
2721,205.8032,67.8711,14.73
2722,205.8691,65.9180,15.17
2723,205.9365,67.3828,14.84
2724,206.0098,73.2422,13.65
2725,206.0776,67.8711,14.73
2726,206.1680,90.3320,11.07
2727,206.2363,68.3594,14.63
2728,206.3022,65.9180,15.17
2729,206.3687,66.4063,15.06
2730,206.4448,76.1719,13.13
2731,206.5244,79.5898,12.56
2732,206.6006,76.1719,13.13
2733,206.6782,77.6367,12.88
2734,206.7549,76.6602,13.04
2735,206.8301,75.1953,13.30
2736,206.9155,85.4492,11.70
2737,206.9775,62.0117,16.13
2738,207.0498,72.2656,13.84
2739,207.1382,88.3789,11.31
2740,207.2061,67.8711,14.73
2741,207.2969,90.8203,11.01
2742,207.3652,68.3594,14.63
2743,207.4595,94.2383,10.61
2744,207.5322,72.7539,13.74
2745,207.6304,98.1445,10.19
2746,207.7168,86.4258,11.57
2747,207.7788,62.0117,16.13
2748,207.8481,69.3359,14.42
2749,207.9155,67.3828,14.84
2750,207.9907,75.1953,13.30
2751,208.0610,70.3125,14.22
2752,208.1260,64.9414,15.40
2753,208.2021,76.1719,13.13
2754,208.2891,86.9141,11.51
2755,208.3760,86.9141,11.51
2756,208.4414,65.4297,15.28
2757,208.5088,67.3828,14.84
2758,208.5752,66.4063,15.06
2759,208.6431,67.8711,14.73
2760,208.7090,65.4297,15.28
2761,208.8052,96.1914,10.40
2762,208.8716,66.4063,15.06
2763,208.9585,86.9141,11.51
2764,209.0244,65.9180,15.17
2765,209.0898,65.4297,15.28
2766,209.1567,66.8945,14.95
2767,209.2266,69.8242,14.32
2768,209.3115,84.9609,11.77
2769,209.3892,77.6367,12.88
2770,209.4580,68.8477,14.52
2771,209.5288,70.8008,14.12
2772,209.6201,91.3086,10.95
2773,209.6909,70.8008,14.12
2774,209.7603,69.3359,14.42
2775,209.8369,76.6602,13.04
2776,209.9131,76.1719,13.13
2777,209.9927,79.5898,12.56
2778,210.0669,74.2188,13.47
2779,210.1377,70.8008,14.12
2780,210.2104,72.2656,13.84
2781,210.3101,99.6094,10.04
2782,210.3818,71.7773,13.93
2783,210.4624,80.5664,12.41
2784,210.5640,101.5625,9.85
2785,210.6367,72.7539,13.74
2786,210.7124,75.6836,13.21
2787,210.7847,72.2656,13.84
2788,210.8584,73.7305,13.56
2789,210.9302,71.7773,13.93
2790,211.0068,76.1719,13.13
2791,211.1001,93.2617,10.72
2792,211.1699,69.8242,14.32
2793,211.2578,87.8906,11.38
2794,211.3325,74.7070,13.39
2795,211.4038,71.2891,14.03
2796,211.4907,86.9141,11.51
2797,211.5596,68.8477,14.52
2798,211.6309,71.2891,14.03
2799,211.7012,70.3125,14.22
2800,211.7690,67.8711,14.73
2801,211.8462,77.1484,12.96
2802,211.9346,88.3789,11.31
2803,212.0073,72.7539,13.74
2804,212.0757,68.3594,14.63
2805,212.1455,69.8242,14.32
2806,212.2422,96.6797,10.34
2807,212.3115,69.3359,14.42
2808,212.4014,89.8438,11.13
2809,212.4697,68.3594,14.63
2810,212.5591,89.3555,11.19
2811,212.6279,68.8477,14.52
2812,212.7197,91.7969,10.89
2813,212.7842,64.4531,15.52
2814,212.8682,83.4961,11.98
2815,212.9336,65.4297,15.28
2816,213.0034,69.8242,14.32
2817,213.0693,65.9180,15.17
2818,213.1323,62.9883,15.88
2819,213.2188,86.4258,11.57
2820,213.2842,65.4297,15.28
2821,213.3779,93.7500,10.67
2822,213.4429,64.9414,15.40
2823,213.5298,86.9141,11.51
2824,213.5962,66.4063,15.06
2825,213.6831,86.9141,11.51
2826,213.7480,64.9414,15.40
2827,213.8135,65.4297,15.28
2828,213.8872,73.7305,13.56
2829,213.9536,66.4063,15.06
2830,214.0195,65.9180,15.17
2831,214.0859,66.4063,15.06
2832,214.1772,91.3086,10.95
2833,214.2437,66.4063,15.06
2834,214.3301,86.4258,11.57
2835,214.3950,64.9414,15.40
2836,214.4800,84.9609,11.77
2837,214.5479,67.8711,14.73
2838,214.6343,86.4258,11.57
2839,214.7021,67.8711,14.73
2840,214.7881,85.9375,11.64
2841,214.8530,64.9414,15.40
2842,214.9390,85.9375,11.64
2843,215.0073,68.3594,14.63
2844,215.0947,87.4023,11.44
2845,215.1611,66.4063,15.06
2846,215.2520,90.8203,11.01
2847,215.3228,70.8008,14.12
2848,215.4116,88.8672,11.25
2849,215.4780,66.4063,15.06
2850,215.5684,90.3320,11.07
2851,215.6367,68.3594,14.63
2852,215.7241,87.4023,11.44
2853,215.7896,65.4297,15.28
2854,215.8838,94.2383,10.61
2855,215.9517,67.8711,14.73
2856,216.0381,86.4258,11.57
2857,216.1035,65.4297,15.28
2858,216.2002,96.6797,10.34
2859,216.2642,63.9648,15.63
2860,216.3496,85.4492,11.70
2861,216.4160,66.4063,15.06
2862,216.5010,84.9609,11.77
2863,216.5708,69.8242,14.32
2864,216.6650,94.2383,10.61
2865,216.7300,64.9414,15.40
2866,216.8164,86.4258,11.57
2867,216.8818,65.4297,15.28
2868,216.9688,86.9141,11.51
2869,217.0342,65.4297,15.28
2870,217.1191,84.9609,11.77
2871,217.1836,64.4531,15.52
2872,217.2544,70.8008,14.12
2873,217.3184,63.9648,15.63
2874,217.3906,72.2656,13.84
2875,217.4556,64.9414,15.40
2876,217.5259,70.3125,14.22
2877,217.5908,64.9414,15.40
2878,217.6572,66.4063,15.06
2879,217.7231,65.9180,15.17
2880,217.7886,65.4297,15.28
2881,217.8628,74.2188,13.47
2882,217.9287,65.9180,15.17
2883,217.9946,65.9180,15.17
2884,218.0703,75.6836,13.21
2885,218.1558,85.4492,11.70
2886,218.2217,65.9180,15.17
2887,218.3091,87.4023,11.44
2888,218.4102,101.0742,9.89
2889,218.4771,66.8945,14.95
2890,218.5449,67.8711,14.73
2891,218.6338,88.8672,11.25
2892,218.7012,67.3828,14.84
2893,218.7900,88.8672,11.25
2894,218.8633,73.2422,13.65
2895,218.9590,95.7031,10.45
2896,219.0273,68.3594,14.63
2897,219.1177,90.3320,11.07
2898,219.1841,66.4063,15.06
2899,219.2715,87.4023,11.44
2900,219.3452,73.7305,13.56
2901,219.4482,103.0273,9.71
2902,219.5234,74.7070,13.39
2903,219.6279,104.4922,9.57
2904,219.7031,75.1953,13.30
2905,219.7803,77.1484,12.96
2906,219.8618,81.5430,12.26
2907,219.9507,88.8672,11.25
2908,220.0425,91.7969,10.89
2909,220.1060,63.4766,15.75
2910,220.1768,70.8008,14.12
2911,220.2441,67.3828,14.84
2912,220.3115,67.3828,14.84
2913,220.3999,88.3789,11.31
2914,220.4707,70.8008,14.12
2915,220.5610,90.3320,11.07
2916,220.6289,67.8711,14.73
2917,220.7144,85.4492,11.70
2918,220.7808,66.4063,15.06
2919,220.8687,87.8906,11.38
2920,220.9409,72.2656,13.84
2921,221.0332,92.2852,10.84
2922,221.1030,69.8242,14.32
2923,221.1904,87.4023,11.44
2924,221.2573,66.8945,14.95
2925,221.3516,94.2383,10.61
2926,221.4185,66.8945,14.95
2927,221.5088,90.3320,11.07
2928,221.5747,65.9180,15.17
2929,221.6582,83.4961,11.98
2930,221.7236,65.4297,15.28
2931,221.7881,64.4531,15.52
2932,221.8545,66.4063,15.06
2933,221.9204,65.9180,15.17
2934,222.0059,85.4492,11.70
2935,222.0708,64.9414,15.40
2936,222.1563,85.4492,11.70
2937,222.2212,64.9414,15.40
2938,222.2852,63.9648,15.63
2939,222.3555,70.3125,14.22
2940,222.4214,65.9180,15.17
2941,222.4907,69.3359,14.42
2942,222.5557,64.9414,15.40
2943,222.6406,84.9609,11.77
2944,222.7061,65.4297,15.28
2945,222.7905,84.4727,11.84
2946,222.8564,65.9180,15.17
2947,222.9219,65.4297,15.28
2948,222.9858,63.9648,15.63
2949,223.0522,66.4063,15.06
2950,223.1157,63.4766,15.75
2951,223.1870,71.2891,14.03
2952,223.2725,85.4492,11.70
2953,223.3379,65.4297,15.28
2954,223.4033,65.4297,15.28
2955,223.4712,67.8711,14.73
2956,223.5386,67.3828,14.84
2957,223.6045,65.9180,15.17
2958,223.6694,64.9414,15.40
2959,223.7544,84.9609,11.77
2960,223.8228,68.3594,14.63
2961,223.9077,84.9609,11.77
2962,223.9722,64.4531,15.52
2963,224.0376,65.4297,15.28
2964,224.1011,63.4766,15.75
2965,224.1641,62.9883,15.88
2966,224.2354,71.2891,14.03
2967,224.2998,64.4531,15.52
2968,224.3638,63.9648,15.63
2969,224.4492,85.4492,11.70
2970,224.5146,65.4297,15.28
2971,224.6025,87.8906,11.38
2972,224.6685,65.9180,15.17
2973,224.7339,65.4297,15.28
2974,224.8062,72.2656,13.84
2975,224.8716,65.4297,15.28
2976,224.9395,67.8711,14.73
2977,225.0039,64.4531,15.52
2978,225.0962,92.2852,10.84
2979,225.1616,65.4297,15.28
2980,225.2476,85.9375,11.64
2981,225.3164,68.3594,14.63
2982,225.3828,66.4063,15.06
2983,225.4492,66.4063,15.06
2984,225.5171,67.8711,14.73
2985,225.5830,65.9180,15.17
2986,225.6484,65.4297,15.28
2987,225.7163,67.8711,14.73
2988,225.7832,66.8945,14.95
2989,225.8491,65.9180,15.17
2990,225.9155,66.4063,15.06
2991,225.9824,66.8945,14.95
2992,226.0498,67.3828,14.84
2993,226.1167,66.8945,14.95
2994,226.1909,74.2188,13.47
2995,226.2598,68.8477,14.52
2996,226.3345,74.7070,13.39
2997,226.4258,91.3086,10.95
2998,226.4951,69.3359,14.42
2999,226.5850,89.8438,11.13
3000,226.6553,70.3125,14.22
3001,226.7305,74.7070,13.39
3002,226.7998,69.3359,14.42
3003,226.8696,69.8242,14.32
3004,226.9385,68.8477,14.52
3005,227.0068,68.3594,14.63
3006,227.0957,88.8672,11.25
3007,227.1650,69.3359,14.42
3008,227.2324,67.3828,14.84
3009,227.2979,65.4297,15.28
3010,227.3633,65.4297,15.28
3011,227.4287,65.4297,15.28
3012,227.4922,63.4766,15.75
3013,227.5566,64.4531,15.52
3014,227.6230,66.4063,15.06
3015,227.6958,72.7539,13.74
3016,227.7607,64.9414,15.40
3017,227.8242,63.4766,15.75
3018,227.8950,70.8008,14.12
3019,227.9604,65.4297,15.28
3020,228.0283,67.8711,14.73
3021,228.0894,61.0352,16.38
3022,228.1304,41.0156,24.38
3023,228.1709,40.5273,24.67
3024,228.2324,61.5234,16.25
3025,228.2910,58.5938,17.07
3026,228.3350,43.9453,22.76
3027,228.3755,40.5273,24.67
3028,228.4165,41.0156,24.38
3029,228.4741,57.6172,17.36
3030,228.5137,39.5508,25.28
3031,228.5527,39.0625,25.60
3032,228.5923,39.5508,25.28
3033,228.6377,45.4102,22.02
3034,228.6772,39.5508,25.28
3035,228.7227,45.4102,22.02
3036,228.7632,40.5273,24.67
3037,228.8037,40.5273,24.67
3038,228.8608,57.1289,17.50
3039,228.9204,59.5703,16.79
3040,228.9829,62.0117,16.13
3041,229.0386,55.6641,17.96
3042,229.0884,49.8047,20.08
3043,229.1489,60.5469,16.52
3044,229.2056,56.6406,17.66
3045,229.2627,57.1289,17.50
3046,229.3291,66.4063,15.06
3047,229.3872,58.1055,17.21
3048,229.4453,58.1055,17.21
3049,229.5024,57.1289,17.50
3050,229.5654,62.9883,15.88
3051,229.6279,62.5000,16.00
3052,229.6855,57.6172,17.36
3053,229.7480,62.5000,16.00
3054,229.8110,62.9883,15.88
3055,229.8760,64.9414,15.40
3056,229.9395,63.4766,15.75
3057,230.0024,62.9883,15.88
3058,230.0654,62.5000,16.00
3059,230.1309,65.4297,15.28
3060,230.1943,63.4766,15.75
3061,230.2559,61.5234,16.25
3062,230.3198,63.9648,15.63
3063,230.3823,62.5000,16.00
3064,230.4453,62.9883,15.88
3065,230.5171,71.7773,13.93
3066,230.5815,64.4531,15.52
3067,230.6533,71.7773,13.93
3068,230.7354,82.0313,12.19
3069,230.7993,63.9648,15.63
3070,230.8647,65.4297,15.28
3071,230.9268,62.0117,16.13
3072,230.9902,63.4766,15.75
3073,231.0542,63.9648,15.63
3074,231.1167,62.5000,16.00
3075,231.1797,62.9883,15.88
3076,231.2446,64.9414,15.40
3077,231.3081,63.4766,15.75
3078,231.3711,62.9883,15.88
3079,231.4341,62.9883,15.88
3080,231.4966,62.5000,16.00
3081,231.5591,62.5000,16.00
3082,231.6230,63.9648,15.63
3083,231.6865,63.4766,15.75
3084,231.7490,62.5000,16.00
3085,231.8208,71.7773,13.93
3086,231.8823,61.5234,16.25
3087,231.9434,61.0352,16.38
3088,232.0088,65.4297,15.28
3089,232.0728,63.9648,15.63
3090,232.1382,65.4297,15.28
3091,232.2197,81.5430,12.26
3092,232.2827,62.9883,15.88
3093,232.3467,63.9648,15.63
3094,232.4097,62.9883,15.88
3095,232.4766,66.8945,14.95
3096,232.5518,75.1953,13.30
3097,232.6206,68.8477,14.52
3098,232.6841,63.4766,15.75
3099,232.7686,84.4727,11.84
3100,232.8359,67.3828,14.84
3101,232.9087,72.7539,13.74
3102,232.9731,64.4531,15.52
3103,233.0386,65.4297,15.28
3104,233.1113,72.7539,13.74
3105,233.1758,64.4531,15.52
3106,233.2456,69.8242,14.32
3107,233.3125,66.8945,14.95
3108,233.3857,73.2422,13.65
3109,233.4575,71.7773,13.93
3110,233.5186,61.0352,16.38
3111,233.6035,84.9609,11.77
3112,233.6753,71.7773,13.93
3113,233.7734,98.1445,10.19
3114,233.8433,69.8242,14.32
3115,233.9351,91.7969,10.89
3116,234.0034,68.3594,14.63
3117,234.0977,94.2383,10.61
3118,234.1714,73.7305,13.56
3119,234.2681,96.6797,10.34
3120,234.3340,65.9180,15.17
3121,234.4185,84.4727,11.84
3122,234.4863,67.8711,14.73
3123,234.5630,76.6602,13.04
3124,234.6543,91.3086,10.95
3125,234.7173,62.9883,15.88
3126,234.7827,65.4297,15.28
3127,234.8569,73.7305,13.56
3128,234.9194,62.5000,16.00
3129,235.0088,89.3555,11.19
3130,235.0737,64.9414,15.40
3131,235.1387,64.9414,15.40
3132,235.2144,75.6836,13.21
3133,235.2886,74.2188,13.47
3134,235.3833,94.7266,10.56
3135,235.4478,64.4531,15.52
3136,235.5190,71.2891,14.03
3137,235.6060,86.9141,11.51
3138,235.6733,67.3828,14.84
3139,235.7388,65.4297,15.28
3140,235.8125,73.7305,13.56
3141,235.9106,98.1445,10.19
3142,235.9795,68.8477,14.52
3143,236.0703,90.8203,11.01
3144,236.1387,68.3594,14.63
3145,236.2344,95.7031,10.45
3146,236.3267,92.2852,10.84
3147,236.3965,69.8242,14.32
3148,236.4956,99.1211,10.09
3149,236.5693,73.2422,13.65
3150,236.6396,70.3125,14.22
3151,236.7085,68.8477,14.52
3152,236.7754,66.8945,14.95
3153,236.8682,92.7734,10.78
3154,236.9390,70.8008,14.12
3155,237.0444,105.4688,9.48
3156,237.1152,70.8008,14.12
3157,237.2026,87.4023,11.44
3158,237.2725,69.8242,14.32
3159,237.3389,66.4063,15.06
3160,237.4087,69.8242,14.32
3161,237.4829,74.2188,13.47
3162,237.5767,93.7500,10.67
3163,237.6460,69.3359,14.42
3164,237.7183,72.2656,13.84
3165,237.8042,85.9375,11.64
3166,237.8892,84.9609,11.77
3167,237.9922,103.0273,9.71
3168,238.0854,92.7734,10.78
3169,238.1938,108.3984,9.23
3170,238.2632,69.3359,14.42
3171,238.3364,73.2422,13.65
3172,238.4131,76.6602,13.04
3173,238.4839,70.8008,14.12
3174,238.5767,92.7734,10.78
3175,238.6543,77.6367,12.88
3176,238.7432,88.8672,11.25
3177,238.8364,93.2617,10.72
3178,238.9004,63.9648,15.63
3179,238.9727,72.2656,13.84
3180,239.0439,71.2891,14.03
3181,239.1167,72.7539,13.74
3182,239.2168,100.0977,9.99
3183,239.3135,96.6797,10.34
3184,239.3867,73.2422,13.65
3185,239.4971,110.3516,9.06
3186,239.5625,65.4297,15.28
3187,239.6372,74.7070,13.39
3188,239.7119,74.2188,13.47
3189,239.7881,76.1719,13.13
3190,239.8589,70.8008,14.12
3191,239.9536,94.7266,10.56
3192,240.0220,68.3594,14.63
3193,240.0991,77.1484,12.96
3194,240.1743,75.1953,13.30
3195,240.2964,122.0703,8.19
3196,240.3701,73.7305,13.56
3197,240.4722,102.0508,9.80
3198,240.5483,76.1719,13.13
3199,240.6250,76.6602,13.04
3200,240.7256,100.5859,9.94
3201,240.8013,75.6836,13.21
3202,240.8843,83.0078,12.05
3203,240.9951,110.8398,9.02
3204,241.1035,108.3984,9.23
3205,241.1685,64.9414,15.40
3206,241.2437,75.1953,13.30
3207,241.3149,71.2891,14.03
3208,241.3848,69.8242,14.32
3209,241.4780,93.2617,10.72
3210,241.5938,115.7227,8.64
3211,241.6621,68.3594,14.63
3212,241.7393,77.1484,12.96
3213,241.8105,70.8008,14.12
3214,241.8975,86.9141,11.51
3215,242.0044,106.9336,9.35
3216,242.0864,82.0313,12.19
3217,242.1646,78.1250,12.80
3218,242.2388,74.2188,13.47
3219,242.3105,71.7773,13.93
3220,242.3823,71.7773,13.93
3221,242.4561,73.7305,13.56
3222,242.5264,70.3125,14.22
3223,242.6152,88.8672,11.25
3224,242.7285,113.2813,8.83
3225,242.7969,68.3594,14.63
3226,242.8950,98.1445,10.19
3227,242.9600,64.9414,15.40
3228,243.0317,71.7773,13.93
3229,243.1094,77.6367,12.88
3230,243.1797,70.3125,14.22
3231,243.2505,70.8008,14.12
3232,243.3208,70.3125,14.22
3233,243.4053,84.4727,11.84
3234,243.4868,81.5430,12.26
3235,243.5977,110.8398,9.02
3236,243.6724,74.7070,13.39
3237,243.7402,67.8711,14.73
3238,243.8325,92.2852,10.84
3239,243.8989,66.4063,15.06
3240,243.9717,72.7539,13.74
3241,244.0601,88.3789,11.31
3242,244.1353,75.1953,13.30
3243,244.2051,69.8242,14.32
3244,244.2788,73.7305,13.56
3245,244.3623,83.4961,11.98
3246,244.4585,96.1914,10.40
3247,244.5288,70.3125,14.22
3248,244.6221,93.2617,10.72
3249,244.6909,68.8477,14.52
3250,244.7642,73.2422,13.65
3251,244.8477,83.4961,11.98
3252,244.9302,82.5195,12.12
3253,245.0029,72.7539,13.74
3254,245.0728,69.8242,14.32
3255,245.1445,71.7773,13.93
3256,245.2432,98.6328,10.14
3257,245.3140,70.8008,14.12
3258,245.3960,82.0313,12.19
3259,245.4668,70.8008,14.12
3260,245.5728,105.9570,9.44
3261,245.6992,126.4648,7.91
3262,245.7754,76.1719,13.13
3263,245.8677,92.2852,10.84
3264,245.9541,86.4258,11.57
3265,246.0469,92.7734,10.78
3266,246.1382,91.3086,10.95
3267,246.2227,84.4727,11.84
3268,246.2998,77.1484,12.96
3269,246.3813,81.5430,12.26
3270,246.4658,84.4727,11.84
3271,246.5654,99.6094,10.04
3272,246.6382,72.7539,13.74
3273,246.7100,71.7773,13.93
3274,246.7783,68.3594,14.63
3275,246.8750,96.6797,10.34
3276,246.9805,105.4688,9.48
3277,247.0479,67.3828,14.84
3278,247.1177,69.8242,14.32
3279,247.1958,78.1250,12.80
3280,247.2920,95.7031,10.45
3281,247.3623,70.3125,14.22
3282,247.4326,70.3125,14.22
3283,247.5044,71.7773,13.93
3284,247.5728,68.3594,14.63
3285,247.6567,83.9844,11.91
3286,247.7505,93.7500,10.67
3287,247.8193,68.8477,14.52
3288,247.8892,69.8242,14.32
3289,247.9780,88.8672,11.25
3290,248.0698,91.7969,10.89
3291,248.1489,79.1016,12.64
3292,248.2139,64.9414,15.40
3293,248.3052,91.3086,10.95
3294,248.3691,63.9648,15.63
3295,248.4409,71.7773,13.93
3296,248.5332,92.2852,10.84
3297,248.6040,70.8008,14.12
3298,248.6753,71.2891,14.03
3299,248.7510,75.6836,13.21
3300,248.8262,75.1953,13.30
3301,248.8979,71.7773,13.93
3302,248.9663,68.3594,14.63
3303,249.0381,71.7773,13.93
3304,249.1113,73.2422,13.65
3305,249.2075,96.1914,10.40
3306,249.2788,71.2891,14.03
3307,249.3501,71.2891,14.03
3308,249.4277,77.6367,12.88
3309,249.5127,84.9609,11.77
3310,249.6133,100.5859,9.94
3311,249.6836,70.3125,14.22
3312,249.7520,68.3594,14.63
3313,249.8208,68.8477,14.52
