ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4113,124.3391,0.0000,0.00
4114,124.3809,0.2441,4096.00
4115,124.4219,0.0000,0.00
4116,124.4370,0.0000,0.00
4117,124.4792,0.0000,0.00
4118,124.5234,0.0000,0.00
4119,124.5334,0.0000,0.00
4120,124.5757,0.0000,0.00
4121,124.6055,0.2441,4096.00
4122,124.6155,0.0000,0.00
4123,124.6572,0.0000,0.00
4124,124.6887,0.0000,0.00
4125,124.7024,0.0000,0.00
4126,124.7441,0.0000,0.00
4127,124.7896,0.0000,0.00
4128,124.7998,0.0000,0.00
4129,124.8423,0.2441,4096.00
4130,124.8896,0.0000,0.00
4131,124.9055,0.2441,4096.00
4132,124.9465,0.0000,0.00
4133,124.9775,0.0000,0.00
4134,124.9929,0.0000,0.00
4135,125.0347,0.0000,0.00
4136,125.0793,0.0000,0.00
4137,125.0889,0.0000,0.00
4138,125.1309,0.0000,0.00
4139,125.1606,0.0000,0.00
4140,125.1714,0.0000,0.00
4141,125.2129,0.0000,0.00
4142,125.2441,0.2441,4096.00
4143,125.2588,0.0000,0.00
4144,125.3010,0.0000,0.00
4145,125.3455,0.0000,0.00
4146,125.3557,0.0000,0.00
4147,125.3982,0.0000,0.00
4148,125.4460,0.0000,0.00
4149,125.4609,0.0000,0.00
4150,125.5029,0.0000,0.00
4151,125.5327,0.0000,0.00
4152,125.5481,0.0000,0.00
4153,125.5896,0.0000,0.00
4154,125.6350,0.2441,4096.00
4155,125.6445,0.0000,0.00
4156,125.6865,0.0000,0.00
4157,125.7166,0.0000,0.00
4158,125.7273,0.0000,0.00
4159,125.7686,0.0000,0.00
4160,125.7996,0.0000,0.00
4161,125.8142,0.0000,0.00
4162,125.8562,0.0000,0.00
4163,125.9006,0.0000,0.00
4164,125.9114,0.0000,0.00
4165,125.9529,0.0000,0.00
4166,125.9663,0.0000,0.00
4167,125.9722,0.2441,4096.00
4168,126.0115,0.0000,0.00
4169,126.0264,0.0000,0.00
4170,126.0361,0.0000,0.00
4171,126.0774,0.0000,0.00
4172,126.1233,0.0000,0.00
4173,126.1343,0.0000,0.00
4174,126.1755,0.0000,0.00
4175,126.2061,0.0000,0.00
4176,126.2166,0.0000,0.00
4177,126.2578,0.0000,0.00
4178,126.2886,0.2441,4096.00
4179,126.3035,0.2441,4096.00
4180,126.3452,0.0000,0.00
4181,126.3901,0.0000,0.00
4182,126.4006,0.0000,0.00
4183,126.4412,0.0000,0.00
4184,126.4543,0.0000,0.00
4185,126.4614,0.0000,0.00
4186,126.5020,0.0000,0.00
4187,126.5330,0.0000,0.00
4188,126.5488,0.0000,0.00
4189,126.5898,0.0000,0.00
4190,126.6350,0.0000,0.00
4191,126.6453,0.0000,0.00
4192,126.6875,0.0000,0.00
4193,126.7366,0.0000,0.00
4194,126.7505,0.0000,0.00
4195,126.7920,0.0000,0.00
4196,126.8223,0.0000,0.00
4197,126.8379,0.2441,4096.00
4198,126.8784,0.2441,4096.00
4199,126.9124,0.0000,0.00
4200,126.9167,0.2441,4096.00
4201,126.9492,0.2441,4096.00
4202,126.9785,0.0000,0.00
4203,126.9924,0.0000,0.00
4204,127.0334,0.0000,0.00
4205,127.0640,0.0000,0.00
4206,127.0747,0.0000,0.00
4207,127.1160,0.2441,4096.00
4208,127.1448,0.0000,0.00
4209,127.1550,0.2441,4096.00
4210,127.1973,0.0000,0.00
4211,127.2275,0.0000,0.00
4212,127.2380,0.0000,0.00
4213,127.2795,0.0000,0.00
4214,127.3105,0.0000,0.00
4215,127.3257,0.0000,0.00
4216,127.3684,0.0000,0.00
4217,127.4121,0.0000,0.00
4218,127.4229,0.0000,0.00
4219,127.4653,0.0000,0.00
4220,127.4954,0.0000,0.00
4221,127.5049,0.0000,0.00
4222,127.5461,0.0000,0.00
4223,127.5774,0.0000,0.00
4224,127.5928,0.2441,4096.00
4225,127.6353,0.0000,0.00
4226,127.6792,0.0000,0.00
4227,127.6899,0.0000,0.00
4228,127.7317,0.0000,0.00
4229,127.7622,0.0000,0.00
4230,127.7727,0.0000,0.00
4231,127.8142,0.0000,0.00
4232,127.8447,0.0000,0.00
4233,127.8599,0.0000,0.00
4234,127.9014,0.0000,0.00
4235,127.9463,0.0000,0.00
4236,127.9595,0.0000,0.00
4237,127.9998,0.2441,4096.00
4238,128.0378,0.0000,0.00
4239,128.0701,0.0000,0.00
4240,128.0879,0.0000,0.00
4241,128.1238,0.2441,4096.00
4242,128.1592,0.0000,0.00
4243,128.1926,0.0000,0.00
4244,128.2021,0.0000,0.00
4245,128.2432,0.0000,0.00
4246,128.2734,0.0000,0.00
4247,128.2844,0.0000,0.00
4248,128.3257,0.0000,0.00
4249,128.3560,0.0000,0.00
4250,128.3708,0.0000,0.00
4251,128.4126,0.0000,0.00
4252,128.4580,0.0000,0.00
4253,128.4678,0.0000,0.00
4254,128.5095,0.0000,0.00
4255,128.5417,0.0000,0.00
4256,128.5498,0.0000,0.00
4257,128.5916,0.0000,0.00
4258,128.6233,0.0000,0.00
4259,128.6375,0.0000,0.00
4260,128.6787,0.0000,0.00
4261,128.7253,0.2441,4096.00
4262,128.7346,0.0000,0.00
4263,128.7764,0.0000,0.00
4264,128.8086,0.0000,0.00
4265,128.8167,0.0000,0.00
4266,128.8577,0.0000,0.00
4267,128.8899,0.2441,4096.00
4268,128.9038,0.0000,0.00
4269,128.9465,0.2441,4096.00
4270,128.9905,0.0000,0.00
4271,129.0010,0.0000,0.00
4272,129.0427,0.0000,0.00
4273,129.0728,0.0000,0.00
4274,129.0837,0.0000,0.00
4275,129.1248,0.2441,4096.00
4276,129.1553,0.0000,0.00
4277,129.1709,0.0000,0.00
4278,129.2126,0.0000,0.00
4279,129.2568,0.0000,0.00
4280,129.2678,0.0000,0.00
4281,129.3096,0.0000,0.00
4282,129.3396,0.0000,0.00
4283,129.3503,0.0000,0.00
4284,129.3916,0.2441,4096.00
4285,129.4224,0.2441,4096.00
4286,129.4375,0.0000,0.00
4287,129.4795,0.0000,0.00
4288,129.5234,0.0000,0.00
4289,129.5344,0.0000,0.00
4290,129.5762,0.0000,0.00
4291,129.6060,0.0000,0.00
4292,129.6167,0.0000,0.00
4293,129.6582,0.0000,0.00
4294,129.6887,0.0000,0.00
4295,129.7043,0.2441,4096.00
4296,129.7456,0.0000,0.00
4297,129.7905,0.0000,0.00
4298,129.8013,0.2441,4096.00
4299,129.8425,0.2441,4096.00
4300,129.8728,0.2441,4096.00
4301,129.8835,0.0000,0.00
4302,129.9248,0.2441,4096.00
4303,129.9553,0.0000,0.00
4304,129.9712,0.0000,0.00
4305,130.0132,0.0000,0.00
4306,130.0571,0.0000,0.00
4307,130.0679,0.0000,0.00
4308,130.1094,0.0000,0.00
4309,130.1394,0.0000,0.00
4310,130.1501,0.0000,0.00
4311,130.1921,0.2441,4096.00
4312,130.2224,0.0000,0.00
4313,130.2375,0.0000,0.00
4314,130.2786,0.0000,0.00
4315,130.3086,0.0000,0.00
4316,130.3477,0.2441,4096.00
4317,130.3604,0.0000,0.00
4318,130.3967,0.2441,4096.00
4319,130.4297,0.0000,0.00
4320,130.4441,0.0000,0.00
4321,130.4802,0.0000,0.00
4322,130.5129,0.0000,0.00
4323,130.5303,0.0000,0.00
4324,130.5669,0.2441,4096.00
4325,130.6016,0.2441,4096.00
4326,130.6179,0.0000,0.00
4327,130.6541,0.0000,0.00
4328,130.6882,0.0000,0.00
4329,130.7000,0.2441,4096.00
4330,130.7354,0.0000,0.00
4331,130.7671,0.0000,0.00
4332,130.7803,0.0000,0.00
4333,130.8081,0.0000,0.00
4334,130.8118,0.0000,0.00
4335,130.8521,0.0000,0.00
4336,130.8660,0.0000,0.00
4337,130.9006,0.0000,0.00
4338,130.9165,0.0000,0.00
4339,130.9668,0.0000,0.00
4340,130.9839,0.0000,0.00
4341,131.0234,0.0000,0.00
4342,131.0359,0.0000,0.00
4343,131.0474,0.0000,0.00
4344,131.0891,0.0000,0.00
4345,131.1189,0.0000,0.00
4346,131.1284,0.0000,0.00
4347,131.1704,0.0000,0.00
4348,131.1997,0.0000,0.00
4349,131.2161,0.0000,0.00
4350,131.2571,0.2441,4096.00
4351,131.2876,0.0000,0.00
4352,131.3042,0.2441,4096.00
4353,131.3457,0.0000,0.00
4354,131.3901,0.2441,4096.00
4355,131.4009,0.0000,0.00
4356,131.4426,0.2441,4096.00
4357,131.4719,0.2441,4096.00
4358,131.4834,0.0000,0.00
4359,131.5249,0.0000,0.00
4360,131.5557,0.2441,4096.00
4361,131.5710,0.0000,0.00
4362,131.6128,0.0000,0.00
4363,131.6575,0.0000,0.00
4364,131.6677,0.0000,0.00
4365,131.7092,0.0000,0.00
4366,131.7395,0.0000,0.00
4367,131.7502,0.0000,0.00
4368,131.7915,0.0000,0.00
4369,131.8215,0.0000,0.00
4370,131.8367,0.0000,0.00
4371,131.8794,0.0000,0.00
4372,131.9233,0.0000,0.00
4373,131.9343,0.0000,0.00
4374,131.9746,0.0000,0.00
4375,131.9885,0.0000,0.00
4376,131.9951,0.0000,0.00
4377,132.0359,0.0000,0.00
4378,132.0654,0.0000,0.00
4379,132.0713,0.0000,0.00
4380,132.1021,0.0000,0.00
4381,132.1062,0.2441,4096.00
4382,132.1328,0.0000,0.00
4383,132.1370,0.0000,0.00
4384,132.1772,0.2441,4096.00
4385,132.2156,0.0000,0.00
4386,132.2227,0.0000,0.00
4387,132.2654,0.0000,0.00
4388,132.3030,0.2441,4096.00
4389,132.3135,0.0000,0.00
4390,132.3552,0.0000,0.00
4391,132.3857,0.2441,4096.00
4392,132.3948,0.0000,0.00
4393,132.4365,0.0000,0.00
4394,132.4663,0.2441,4096.00
4395,132.4817,0.0000,0.00
4396,132.5234,0.0000,0.00
4397,132.5679,0.0000,0.00
4398,132.5786,0.0000,0.00
4399,132.6206,0.0000,0.00
4400,132.6509,0.0000,0.00
4401,132.6611,0.0000,0.00
4402,132.7007,0.0000,0.00
4403,132.7156,0.0000,0.00
4404,132.7251,0.2441,4096.00
4405,132.7664,0.2441,4096.00
4406,132.7976,0.2441,4096.00
4407,132.8083,0.0000,0.00
4408,132.8489,0.2441,4096.00
4409,132.8782,0.0000,0.00
4410,132.8884,0.2441,4096.00
4411,132.9309,0.0000,0.00
4412,132.9602,0.0000,0.00
4413,132.9714,0.0000,0.00
4414,133.0122,0.0000,0.00
4415,133.0264,0.0000,0.00
4416,133.0359,0.0000,0.00
4417,133.0754,0.2441,4096.00
4418,133.0886,0.0000,0.00
4419,133.0964,0.0000,0.00
4420,133.1370,0.0000,0.00
4421,133.1665,0.0000,0.00
4422,133.1775,0.2441,4096.00
4423,133.2205,0.0000,0.00
4424,133.2502,0.0000,0.00
4425,133.2603,0.0000,0.00
4426,133.3022,0.2441,4096.00
4427,133.3323,0.0000,0.00
4428,133.3479,0.0000,0.00
4429,133.3896,0.0000,0.00
4430,133.4346,0.0000,0.00
4431,133.4448,0.0000,0.00
4432,133.4873,0.0000,0.00
4433,133.5173,0.2441,4096.00
4434,133.5276,0.0000,0.00
4435,133.5691,0.0000,0.00
4436,133.5999,0.0000,0.00
4437,133.6145,0.0000,0.00
4438,133.6558,0.0000,0.00
4439,133.6897,0.0000,0.00
4440,133.6946,0.0000,0.00
4441,133.7268,0.0000,0.00
4442,133.7571,0.0000,0.00
4443,133.7700,0.0000,0.00
4444,133.8120,0.0000,0.00
4445,133.8572,0.0000,0.00
4446,133.8677,0.2441,4096.00
4447,133.9092,0.0000,0.00
4448,133.9578,0.0000,0.00
4449,133.9731,0.0000,0.00
4450,134.0142,0.0000,0.00
4451,134.0439,0.0000,0.00
4452,134.0605,0.2441,4096.00
4453,134.1018,0.0000,0.00
4454,134.1326,0.2441,4096.00
4455,134.1482,0.0000,0.00
4456,134.1899,0.0000,0.00
4457,134.2346,0.0000,0.00
4458,134.2454,0.0000,0.00
4459,134.2874,0.0000,0.00
4460,134.3171,0.0000,0.00
4461,134.3284,0.0000,0.00
4462,134.3694,0.0000,0.00
4463,134.3997,0.0000,0.00
4464,134.4153,0.0000,0.00
4465,134.4565,0.0000,0.00
4466,134.5012,0.0000,0.00
4467,134.5120,0.0000,0.00
4468,134.5542,0.2441,4096.00
4469,134.5842,0.0000,0.00
4470,134.5942,0.0000,0.00
4471,134.6348,0.0000,0.00
4472,134.6492,0.0000,0.00
4473,134.6584,0.0000,0.00
4474,134.6982,0.0000,0.00
4475,134.7109,0.0000,0.00
4476,134.7190,0.0000,0.00
4477,134.7598,0.0000,0.00
4478,134.7903,0.0000,0.00
4479,134.7991,0.0000,0.00
4480,134.8420,0.0000,0.00
4481,134.8718,0.0000,0.00
4482,134.8828,0.0000,0.00
4483,134.9229,0.0000,0.00
4484,134.9380,0.0000,0.00
4485,134.9470,0.0000,0.00
4486,134.9873,0.0000,0.00
4487,134.9998,0.0000,0.00
4488,135.0078,0.0000,0.00
4489,135.0354,0.0000,0.00
4490,135.0520,0.2441,4096.00
4491,135.0864,0.2441,4096.00
4492,135.1235,0.0000,0.00
4493,135.1379,0.0000,0.00
4494,135.1755,0.0000,0.00
4495,135.2063,0.0000,0.00
4496,135.2217,0.0000,0.00
4497,135.2666,0.0000,0.00
4498,135.2815,0.0000,0.00
4499,135.3225,0.0000,0.00
4500,135.3523,0.0000,0.00
4501,135.3694,0.0000,0.00
4502,135.4089,0.0000,0.00
4503,135.4409,0.0000,0.00
4504,135.4780,0.2441,4096.00
4505,135.4932,0.0000,0.00
4506,135.5261,0.0000,0.00
4507,135.5654,0.0000,0.00
4508,135.5806,0.2441,4096.00
4509,135.6082,0.0000,0.00
4510,135.6438,0.0000,0.00
4511,135.6624,0.0000,0.00
4512,135.6919,0.0000,0.00
4513,135.7292,0.2441,4096.00
4514,135.7415,0.2441,4096.00
4515,135.7744,0.0000,0.00
4516,135.8115,0.0000,0.00
4517,135.8264,0.0000,0.00
4518,135.8586,0.0000,0.00
4519,135.8938,0.0000,0.00
4520,135.9104,0.0000,0.00
4521,135.9390,0.2441,4096.00
4522,135.9758,0.2441,4096.00
4523,135.9875,0.0000,0.00
4524,136.0200,0.0000,0.00
4525,136.0569,0.2441,4096.00
4526,136.0715,0.0000,0.00
4527,136.1038,0.2441,4096.00
4528,136.1433,0.0000,0.00
4529,136.1580,0.0000,0.00
4530,136.1873,0.0000,0.00
4531,136.2217,0.0000,0.00
4532,136.2400,0.2441,4096.00
4533,136.2695,0.0000,0.00
4534,136.3066,0.0000,0.00
4535,136.3191,0.0000,0.00
4536,136.3511,0.2441,4096.00
4537,136.3889,0.0000,0.00
4538,136.4038,0.0000,0.00
4539,136.4370,0.2441,4096.00
4540,136.4700,0.0000,0.00
4541,136.4771,0.0000,0.00
4542,136.4980,0.0000,0.00
4543,136.5269,0.0000,0.00
4544,136.5383,0.0000,0.00
4545,136.5710,0.0000,0.00
4546,136.6099,0.0000,0.00
4547,136.6243,0.0000,0.00
4548,136.6521,0.0000,0.00
4549,136.6875,0.0000,0.00
4550,136.7065,0.0000,0.00
4551,136.7371,0.2441,4096.00
4552,136.7769,0.0000,0.00
4553,136.8135,0.0000,0.00
4554,136.8442,0.0000,0.00
4555,136.8914,0.0000,0.00
4556,136.9045,0.0000,0.00
4557,136.9368,0.0000,0.00
4558,136.9709,0.0000,0.00
4559,136.9880,0.0000,0.00
4560,137.0156,0.0000,0.00
4561,137.0520,0.0000,0.00
4562,137.0647,0.0000,0.00
4563,137.0969,0.0000,0.00
4564,137.1355,0.0000,0.00
4565,137.1487,0.0000,0.00
4566,137.1855,0.2441,4096.00
4567,137.2156,0.0000,0.00
4568,137.2307,0.0000,0.00
4569,137.2778,0.0000,0.00
4570,137.2910,0.0000,0.00
4571,137.3306,0.2441,4096.00
4572,137.3594,0.0000,0.00
4573,137.3711,0.0000,0.00
4574,137.4102,0.0000,0.00
4575,137.4231,0.0000,0.00
4576,137.4314,0.0000,0.00
4577,137.4709,0.0000,0.00
4578,137.4832,0.0000,0.00
4579,137.4934,0.0000,0.00
4580,137.5327,0.2441,4096.00
4581,137.5635,0.2441,4096.00
4582,137.5740,0.0000,0.00
4583,137.6130,0.0000,0.00
4584,137.6262,0.2441,4096.00
4585,137.6372,0.2441,4096.00
4586,137.6763,0.0000,0.00
4587,137.6885,0.0000,0.00
4588,137.6951,0.0000,0.00
4589,137.7231,0.0000,0.00
4590,137.7371,0.0000,0.00
4591,137.7393,0.0000,0.00
4592,137.7661,0.2441,4096.00
4593,137.8137,0.0000,0.00
4594,137.8242,0.0000,0.00
4595,137.8638,0.0000,0.00
4596,137.8777,0.0000,0.00
4597,137.8860,0.2441,4096.00
4598,137.9128,0.0000,0.00
4599,137.9282,0.0000,0.00
4600,137.9302,0.0000,0.00
4601,137.9558,0.0000,0.00
4602,137.9619,0.0000,0.00
4603,137.9827,0.2441,4096.00
4604,138.0100,0.0000,0.00
4605,138.0166,0.2441,4096.00
4606,138.0374,0.0000,0.00
4607,138.0769,0.0000,0.00
4608,138.0940,0.0000,0.00
4609,138.1279,0.2441,4096.00
4610,138.1587,0.0000,0.00
4611,138.1731,0.2441,4096.00
4612,138.2051,0.0000,0.00
4613,138.2429,0.0000,0.00
4614,138.2581,0.0000,0.00
4615,138.2874,0.2441,4096.00
4616,138.3210,0.0000,0.00
4617,138.3391,0.2441,4096.00
4618,138.3716,0.0000,0.00
4619,138.4036,0.0000,0.00
4620,138.4177,0.0000,0.00
4621,138.4502,0.0000,0.00
4622,138.4880,0.0000,0.00
4623,138.5032,0.2441,4096.00
4624,138.5298,0.0000,0.00
4625,138.5657,0.0000,0.00
4626,138.5840,0.0000,0.00
4627,138.6125,0.0000,0.00
4628,138.6494,0.0000,0.00
4629,138.6626,0.0000,0.00
4630,138.6946,0.0000,0.00
4631,138.7327,0.0000,0.00
4632,138.7476,0.2441,4096.00
4633,138.7881,0.0000,0.00
4634,138.8210,0.0000,0.00
4635,138.8398,0.0000,0.00
4636,138.8706,0.0000,0.00
4637,138.9065,0.0000,0.00
4638,138.9185,0.2441,4096.00
4639,138.9500,0.0000,0.00
4640,138.9883,0.0000,0.00
4641,139.0029,0.0000,0.00
4642,139.0303,0.0000,0.00
4643,139.0671,0.0000,0.00
4644,139.0840,0.0000,0.00
4645,139.1216,0.0000,0.00
4646,139.1536,0.0000,0.00
4647,139.1665,0.2441,4096.00
4648,139.2051,0.0000,0.00
4649,139.2537,0.0000,0.00
4650,139.2668,0.0000,0.00
4651,139.3062,0.0000,0.00
4652,139.3459,0.0000,0.00
4653,139.3804,0.0000,0.00
4654,139.3882,0.2441,4096.00
4655,139.4307,0.0000,0.00
4656,139.4805,0.2441,4096.00
4657,139.4861,0.0000,0.00
4658,139.5271,0.0000,0.00
4659,139.5642,0.0000,0.00
4660,139.5708,0.0000,0.00
4661,139.6125,0.0000,0.00
4662,139.6599,0.2441,4096.00
4663,139.6660,0.0000,0.00
4664,139.7080,0.2441,4096.00
4665,139.7437,0.0000,0.00
4666,139.7478,0.0000,0.00
4667,139.7905,0.2441,4096.00
4668,139.8279,0.2441,4096.00
4669,139.8333,0.0000,0.00
4670,139.8704,0.0000,0.00
4671,139.9080,0.0000,0.00
4672,139.9119,0.0000,0.00
4673,139.9539,0.0000,0.00
4674,140.0042,0.0000,0.00
4675,140.0156,0.0000,0.00
4676,140.0544,0.2441,4096.00
4677,140.0881,0.0000,0.00
4678,140.1003,0.0000,0.00
4679,140.1428,0.2441,4096.00
4680,140.1919,0.0000,0.00
4681,140.1973,0.0000,0.00
4682,140.2385,0.0000,0.00
4683,140.2715,0.0000,0.00
4684,140.2820,0.0000,0.00
4685,140.3240,0.2441,4096.00
4686,140.3701,0.0000,0.00
4687,140.3779,0.0000,0.00
4688,140.4194,0.2441,4096.00
4689,140.4521,0.0000,0.00
4690,140.4600,0.2441,4096.00
4691,140.5017,0.0000,0.00
4692,140.5342,0.2441,4096.00
4693,140.5464,0.0000,0.00
4694,140.5859,0.0000,0.00
4695,140.6187,0.0000,0.00
4696,140.6323,0.0000,0.00
4697,140.6750,0.0000,0.00
4698,140.7234,0.0000,0.00
4699,140.7305,0.0000,0.00
4700,140.7729,0.2441,4096.00
4701,140.8049,0.0000,0.00
4702,140.8145,0.2441,4096.00
4703,140.8569,0.0000,0.00
4704,140.9026,0.0000,0.00
4705,140.9109,0.0000,0.00
4706,140.9531,0.0000,0.00
4707,141.0027,0.0000,0.00
4708,141.0161,0.0000,0.00
4709,141.0684,0.2441,4096.00
4710,141.0801,0.2441,4096.00
4711,141.1250,0.2441,4096.00
4712,141.1404,0.0000,0.00
4713,141.1790,0.0000,0.00
4714,141.2285,0.2441,4096.00
4715,141.2498,0.0000,0.00
4716,141.2883,0.0000,0.00
4717,141.3350,0.0000,0.00
4718,141.3572,0.0000,0.00
4719,141.4072,0.0000,0.00
4720,141.4160,0.0000,0.00
4721,141.4602,0.0000,0.00
4722,141.4751,0.0000,0.00
4723,141.5120,0.0000,0.00
4724,141.5579,0.0000,0.00
4725,141.5620,0.0000,0.00
4726,141.5996,0.0000,0.00
4727,141.6511,0.0000,0.00
4728,141.6714,0.0000,0.00
4729,141.7097,0.0000,0.00
4730,141.7537,0.0000,0.00
4731,141.8008,0.2441,4096.00
4732,141.8660,0.0000,0.00
4733,141.9229,0.2441,4096.00
4734,141.9390,0.2441,4096.00
4735,141.9768,0.2441,4096.00
4736,142.0239,0.0000,0.00
4737,142.0452,0.0000,0.00
4738,142.0789,0.0000,0.00
4739,142.1257,0.0000,0.00
4740,142.1423,0.0000,0.00
4741,142.1785,0.0000,0.00
4742,142.2288,0.0000,0.00
4743,142.2498,0.0000,0.00
4744,142.2881,0.0000,0.00
4745,142.3342,0.0000,0.00
4746,142.3381,0.0000,0.00
4747,142.3765,0.2441,4096.00
4748,142.4229,0.0000,0.00
4749,142.4446,0.0000,0.00
4750,142.4766,0.0000,0.00
4751,142.5234,0.2441,4096.00
4752,142.5432,0.0000,0.00
4753,142.5803,0.0000,0.00
4754,142.6287,0.2441,4096.00
4755,142.6494,0.0000,0.00
4756,142.6880,0.2441,4096.00
4757,142.7383,0.2441,4096.00
4758,142.7544,0.0000,0.00
4759,142.7871,0.0000,0.00
4760,142.8352,0.2441,4096.00
4761,142.8525,0.0000,0.00
4762,142.8892,0.2441,4096.00
4763,142.9351,0.2441,4096.00
4764,142.9395,0.2441,4096.00
4765,142.9758,0.2441,4096.00
4766,143.0271,0.0000,0.00
4767,143.0476,0.0000,0.00
4768,143.0847,0.0000,0.00
4769,143.1304,0.2441,4096.00
4770,143.1475,0.0000,0.00
4771,143.1814,0.0000,0.00
4772,143.2302,0.0000,0.00
4773,143.2515,0.2441,4096.00
4774,143.2876,0.0000,0.00
4775,143.3337,0.0000,0.00
4776,143.3389,0.0000,0.00
4777,143.3757,0.2441,4096.00
4778,143.4260,0.0000,0.00
4779,143.4478,0.2441,4096.00
4780,143.4768,0.0000,0.00
4781,143.5239,0.0000,0.00
4782,143.5444,0.2441,4096.00
4783,143.5789,0.2441,4096.00
4784,143.6294,0.0000,0.00
4785,143.6499,0.0000,0.00
4786,143.6851,0.0000,0.00
4787,143.7349,0.2441,4096.00
4788,143.7385,0.0000,0.00
4789,143.7732,0.0000,0.00
4790,143.8208,0.0000,0.00
4791,143.8362,0.0000,0.00
4792,143.8704,0.0000,0.00
4793,143.9160,0.2441,4096.00
4794,143.9199,0.0000,0.00
4795,143.9539,0.0000,0.00
4796,144.0061,0.0000,0.00
4797,144.0264,0.0000,0.00
4798,144.0618,0.0000,0.00
4799,144.1084,0.2441,4096.00
4800,144.1257,0.2441,4096.00
4801,144.1589,0.0000,0.00
4802,144.2092,0.0000,0.00
4803,144.2292,0.2441,4096.00
4804,144.2649,0.0000,0.00
4805,144.3105,0.2441,4096.00
4806,144.3306,0.2441,4096.00
4807,144.3625,0.0000,0.00
4808,144.4106,0.0000,0.00
4809,144.4309,0.0000,0.00
4810,144.4653,0.0000,0.00
4811,144.5173,0.0000,0.00
4812,144.5381,0.0000,0.00
4813,144.5732,0.0000,0.00
4814,144.6204,0.0000,0.00
4815,144.6362,0.0000,0.00
4816,144.6702,0.0000,0.00
4817,144.7244,0.0000,0.00
4818,144.7378,0.0000,0.00
4819,144.7739,0.0000,0.00
4820,144.8208,0.0000,0.00
4821,144.8367,0.0000,0.00
4822,144.8718,0.0000,0.00
4823,144.9185,0.0000,0.00
4824,144.9402,0.0000,0.00
4825,144.9763,0.0000,0.00
4826,145.0266,0.0000,0.00
4827,145.0479,0.0000,0.00
4828,145.0779,0.0000,0.00
4829,145.1243,0.2441,4096.00
4830,145.1448,0.0000,0.00
4831,145.1799,0.0000,0.00
4832,145.2295,0.2441,4096.00
4833,145.2493,0.0000,0.00
4834,145.2849,0.0000,0.00
4835,145.3313,0.0000,0.00
4836,145.3484,0.0000,0.00
4837,145.3826,0.0000,0.00
4838,145.4312,0.0000,0.00
4839,145.4509,0.0000,0.00
4840,145.4871,0.2441,4096.00
4841,145.5381,0.2441,4096.00
4842,145.5586,0.0000,0.00
4843,145.5881,0.0000,0.00
4844,145.6370,0.2441,4096.00
4845,145.6538,0.0000,0.00
4846,145.6904,0.0000,0.00
4847,145.7368,0.0000,0.00
4848,145.7839,0.0000,0.00
4849,145.8196,0.0000,0.00
4850,145.8667,0.0000,0.00
4851,145.8801,0.0000,0.00
4852,145.9370,0.0000,0.00
4853,145.9436,0.0000,0.00
4854,145.9878,0.0000,0.00
4855,146.0061,0.0000,0.00
4856,146.0603,0.2441,4096.00
4857,146.0713,0.0000,0.00
4858,146.1172,0.2441,4096.00
4859,146.1353,0.2441,4096.00
4860,146.1663,0.0000,0.00
4861,146.2126,0.2441,4096.00
4862,146.2322,0.0000,0.00
4863,146.2671,0.0000,0.00
4864,146.3176,0.0000,0.00
4865,146.3384,0.2441,4096.00
4866,146.3762,0.0000,0.00
4867,146.4231,0.2441,4096.00
4868,146.4438,0.2441,4096.00
4869,146.4761,0.2441,4096.00
4870,146.5242,0.0000,0.00
4871,146.5417,0.2441,4096.00
4872,146.5784,0.0000,0.00
4873,146.6292,0.0000,0.00
4874,146.6482,0.2441,4096.00
4875,146.6868,0.0000,0.00
4876,146.7344,0.2441,4096.00
4877,146.7549,0.0000,0.00
4878,146.7939,0.2441,4096.00
4879,146.8411,0.0000,0.00
4880,146.8552,0.0000,0.00
4881,146.8904,0.0000,0.00
4882,146.9409,0.0000,0.00
4883,146.9609,0.0000,0.00
4884,146.9988,0.2441,4096.00
4885,147.0454,0.0000,0.00
4886,147.0662,0.0000,0.00
4887,147.0986,0.0000,0.00
4888,147.1458,0.0000,0.00
4889,147.1643,0.0000,0.00
4890,147.2014,0.0000,0.00
4891,147.2480,0.0000,0.00
4892,147.2515,0.0000,0.00
4893,147.2874,0.0000,0.00
4894,147.3345,0.0000,0.00
4895,147.3557,0.0000,0.00
4896,147.3870,0.0000,0.00
4897,147.4331,0.0000,0.00
4898,147.4541,0.2441,4096.00
4899,147.4890,0.0000,0.00
4900,147.5381,0.0000,0.00
4901,147.5598,0.0000,0.00
4902,147.5972,0.0000,0.00
4903,147.6443,0.2441,4096.00
4904,147.6587,0.0000,0.00
4905,147.6943,0.0000,0.00
4906,147.7412,0.0000,0.00
4907,147.7620,0.0000,0.00
4908,147.7996,0.2441,4096.00
4909,147.8728,0.2441,4096.00
4910,147.8928,0.0000,0.00
4911,147.9316,0.0000,0.00
4912,147.9783,0.2441,4096.00
4913,147.9985,0.2441,4096.00
4914,148.0313,0.0000,0.00
4915,148.0786,0.0000,0.00
4916,148.0972,0.0000,0.00
4917,148.1345,0.0000,0.00
4918,148.1804,0.0000,0.00
4919,148.1841,0.0000,0.00
4920,148.2207,0.0000,0.00
4921,148.2686,0.0000,0.00
4922,148.2886,0.2441,4096.00
4923,148.3206,0.0000,0.00
4924,148.3667,0.2441,4096.00
