ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2976,178.4253,60.5469,16.52
2977,178.4888,63.4766,15.75
2978,178.5522,63.4766,15.75
2979,178.6206,68.3594,14.63
2980,178.6865,65.9180,15.17
2981,178.7520,65.4297,15.28
2982,178.8164,64.4531,15.52
2983,178.8809,64.4531,15.52
2984,178.9556,74.7070,13.39
2985,179.0195,63.9648,15.63
2986,179.0459,26.3672,37.93
2987,179.1050,59.0820,16.93
2988,179.1313,26.3672,37.93
2989,179.1938,62.5000,16.00
2990,179.2568,62.9883,15.88
2991,179.3296,72.7539,13.74
2992,179.3999,70.3125,14.22
2993,179.4653,65.4297,15.28
2994,179.5347,69.3359,14.42
2995,179.5664,31.7383,31.51
2996,179.6250,58.5938,17.07
2997,179.6987,73.7305,13.56
2998,179.7246,25.8789,38.64
2999,179.7827,58.1055,17.21
3000,179.8457,62.9883,15.88
3001,179.9131,67.3828,14.84
3002,179.9844,71.2891,14.03
3003,180.0513,66.8945,14.95
3004,180.0776,26.3672,37.93
3005,180.1357,58.1055,17.21
3006,180.1987,62.9883,15.88
3007,180.2725,73.7305,13.56
3008,180.3369,64.4531,15.52
3009,180.4028,65.9180,15.17
3010,180.4321,29.2969,34.13
3011,180.4897,57.6172,17.36
3012,180.5161,26.3672,37.93
3013,180.5752,59.0820,16.93
3014,180.6367,61.5234,16.25
3015,180.6997,62.9883,15.88
3016,180.7266,26.8555,37.24
3017,180.7837,57.1289,17.50
3018,180.8433,59.5703,16.79
3019,180.9082,64.9414,15.40
3020,180.9351,26.8555,37.24
3021,180.9951,60.0586,16.65
3022,181.0264,31.2500,32.00
3023,181.0874,61.0352,16.38
3024,181.1484,61.0352,16.38
3025,181.2266,78.1250,12.80
3026,181.2539,27.3438,36.57
3027,181.3130,59.0820,16.93
3028,181.3745,61.5234,16.25
3029,181.4414,66.8945,14.95
3030,181.4668,25.3906,39.38
3031,181.5283,61.5234,16.25
3032,181.5547,26.3672,37.93
3033,181.6167,62.0117,16.13
3034,181.6797,62.9883,15.88
3035,181.7495,69.8242,14.32
3036,181.7783,28.8086,34.71
3037,181.8389,60.5469,16.52
3038,181.9058,66.8945,14.95
3039,181.9756,69.8242,14.32
3040,182.0435,67.8711,14.73
3041,182.1187,75.1953,13.30
3042,182.1938,75.1953,13.30
3043,182.2686,74.7070,13.39
3044,182.2939,25.3906,39.38
3045,182.3545,60.5469,16.52
3046,182.3818,27.3438,36.57
3047,182.4414,59.5703,16.79
3048,182.5029,61.5234,16.25
3049,182.5688,65.9180,15.17
3050,182.5957,26.8555,37.24
3051,182.6533,57.6172,17.36
3052,182.7168,63.4766,15.75
3053,182.7842,67.3828,14.84
3054,182.8145,30.2734,33.03
3055,182.8730,58.5938,17.07
3056,182.9341,61.0352,16.38
3057,183.0024,68.3594,14.63
3058,183.0303,27.8320,35.93
3059,183.0889,58.5938,17.07
3060,183.1514,62.5000,16.00
3061,183.2178,66.4063,15.06
3062,183.2437,25.8789,38.64
3063,183.3032,59.5703,16.79
3064,183.3281,24.9023,40.16
3065,183.3882,60.0586,16.65
3066,183.4482,60.0586,16.65
3067,183.5142,65.9180,15.17
3068,183.5400,25.8789,38.64
3069,183.5981,58.1055,17.21
3070,183.6631,64.9414,15.40
3071,183.7310,67.8711,14.73
3072,183.7944,63.4766,15.75
3073,183.8589,64.4531,15.52
3074,183.8872,28.3203,35.31
3075,183.9468,59.5703,16.79
3076,183.9717,24.9023,40.16
3077,184.0303,58.5938,17.07
3078,184.0928,62.5000,16.00
3079,184.1587,65.9180,15.17
3080,184.1890,30.2734,33.03
3081,184.2471,58.1055,17.21
3082,184.3086,61.0352,16.38
3083,184.3726,63.9648,15.63
3084,184.4023,29.7852,33.57
3085,184.4619,59.5703,16.79
3086,184.5254,63.4766,15.75
3087,184.5508,25.3906,39.38
3088,184.6074,56.6406,17.66
3089,184.6748,67.3828,14.84
3090,184.7007,25.8789,38.64
3091,184.7578,57.1289,17.50
3092,184.8223,64.4531,15.52
3093,184.8921,69.8242,14.32
3094,184.9614,69.3359,14.42
3095,184.9878,26.3672,37.93
3096,185.0518,63.9648,15.63
3097,185.1138,62.0117,16.13
3098,185.1797,65.9180,15.17
3099,185.2456,65.9180,15.17
3100,185.3120,66.4063,15.06
3101,185.3838,71.7773,13.93
3102,185.4121,28.3203,35.31
3103,185.4702,58.1055,17.21
3104,185.5361,65.9180,15.17
3105,185.5620,25.8789,38.64
3106,185.6206,58.5938,17.07
3107,185.6851,64.4531,15.52
3108,185.7495,64.4531,15.52
3109,185.8120,62.5000,16.00
3110,185.8770,64.9414,15.40
3111,185.9390,62.0117,16.13
3112,186.0044,65.4297,15.28
3113,186.0679,63.4766,15.75
3114,186.1323,64.4531,15.52
3115,186.1943,62.0117,16.13
3116,186.2593,64.9414,15.40
3117,186.3228,63.4766,15.75
3118,186.3853,62.5000,16.00
3119,186.4473,62.0117,16.13
3120,186.5112,63.9648,15.63
3121,186.5918,80.5664,12.41
3122,186.6567,64.9414,15.40
3123,186.6821,25.3906,39.38
3124,186.7388,56.6406,17.66
3125,186.8003,61.5234,16.25
3126,186.8638,63.4766,15.75
3127,186.9277,63.9648,15.63
3128,186.9917,63.9648,15.63
3129,187.0537,62.0117,16.13
3130,187.1211,67.3828,14.84
3131,187.1831,62.0117,16.13
3132,187.2505,67.3828,14.84
3133,187.3130,62.5000,16.00
3134,187.3765,63.4766,15.75
3135,187.4014,24.9023,40.16
3136,187.4585,57.1289,17.50
3137,187.5220,63.4766,15.75
3138,187.5854,63.4766,15.75
3139,187.6475,62.0117,16.13
3140,187.7109,63.4766,15.75
3141,187.7725,61.5234,16.25
3142,187.8354,62.9883,15.88
3143,187.8994,63.9648,15.63
3144,187.9624,62.9883,15.88
3145,188.0234,61.0352,16.38
3146,188.0884,64.4531,15.52
3147,188.1558,67.3828,14.84
3148,188.2231,67.3828,14.84
3149,188.2915,68.3594,14.63
3150,188.3193,27.8320,35.93
3151,188.3784,59.0820,16.93
3152,188.4468,68.3594,14.63
3153,188.4727,25.8789,38.64
3154,188.5308,58.1055,17.21
3155,188.5967,65.9180,15.17
3156,188.6621,65.4297,15.28
3157,188.7324,70.3125,14.22
3158,188.7979,65.4297,15.28
3159,188.8604,62.5000,16.00
3160,188.9243,63.9648,15.63
3161,188.9888,64.4531,15.52
3162,189.0518,62.9883,15.88
3163,189.1133,61.5234,16.25
3164,189.1753,62.0117,16.13
3165,189.2388,63.4766,15.75
3166,189.3022,63.4766,15.75
3167,189.3667,64.4531,15.52
3168,189.4316,64.9414,15.40
3169,189.4966,64.9414,15.40
3170,189.5254,28.8086,34.71
3171,189.5830,57.6172,17.36
3172,189.6475,64.4531,15.52
3173,189.7148,67.3828,14.84
3174,189.7788,63.9648,15.63
3175,189.8428,63.9648,15.63
3176,189.9155,72.7539,13.74
3177,189.9800,64.4531,15.52
3178,190.0518,71.7773,13.93
3179,190.1147,62.9883,15.88
3180,190.1812,66.4063,15.06
3181,190.2075,26.3672,37.93
3182,190.2651,57.6172,17.36
3183,190.3281,62.9883,15.88
3184,190.3936,64.9414,15.40
3185,190.4600,66.4063,15.06
3186,190.5308,70.3125,14.22
3187,190.5576,26.8555,37.24
3188,190.6157,58.1055,17.21
3189,190.6826,66.8945,14.95
3190,190.7153,32.7148,30.57
3191,190.7744,59.0820,16.93
3192,190.8398,65.4297,15.28
3193,190.8677,27.8320,35.93
3194,190.9263,58.5938,17.07
3195,190.9937,67.3828,14.84
3196,191.0283,34.6680,28.85
3197,191.0879,59.5703,16.79
3198,191.1548,66.8945,14.95
3199,191.2236,68.8477,14.52
3200,191.2969,73.2422,13.65
3201,191.3726,75.6836,13.21
3202,191.3989,26.3672,37.93
3203,191.4580,59.0820,16.93
3204,191.5239,65.9180,15.17
3205,191.5923,68.3594,14.63
3206,191.6572,64.9414,15.40
3207,191.6929,35.6445,28.05
3208,191.7529,60.0586,16.65
3209,191.8218,68.8477,14.52
3210,191.8569,35.1563,28.44
3211,191.9160,59.0820,16.93
3212,191.9824,66.4063,15.06
3213,192.0132,30.7617,32.51
3214,192.0713,58.1055,17.21
3215,192.1401,68.8477,14.52
3216,192.1714,31.2500,32.00
3217,192.2300,58.5938,17.07
3218,192.2944,64.4531,15.52
3219,192.3223,27.8320,35.93
3220,192.3799,57.6172,17.36
3221,192.4458,65.9180,15.17
3222,192.4717,25.8789,38.64
3223,192.5298,58.1055,17.21
3224,192.5947,64.9414,15.40
3225,192.6606,65.9180,15.17
3226,192.7314,70.8008,14.12
3227,192.7983,66.8945,14.95
3228,192.8252,26.8555,37.24
3229,192.8833,58.1055,17.21
3230,192.9487,65.4297,15.28
3231,192.9751,26.3672,37.93
3232,193.0337,58.5938,17.07
3233,193.0981,64.4531,15.52
3234,193.1641,65.9180,15.17
3235,193.2300,65.9180,15.17
3236,193.2944,64.4531,15.52
3237,193.3276,33.2031,30.12
3238,193.3853,57.6172,17.36
3239,193.4497,64.4531,15.52
3240,193.5132,63.4766,15.75
3241,193.5796,66.4063,15.06
3242,193.6533,73.7305,13.56
3243,193.7227,69.3359,14.42
3244,193.7480,25.3906,39.38
3245,193.8110,62.9883,15.88
3246,193.8779,66.8945,14.95
3247,193.9473,69.3359,14.42
3248,193.9751,27.8320,35.93
3249,194.0356,60.5469,16.52
3250,194.1006,64.9414,15.40
3251,194.1714,70.8008,14.12
3252,194.1978,26.3672,37.93
3253,194.2573,59.5703,16.79
3254,194.3257,68.3594,14.63
3255,194.3936,67.8711,14.73
3256,194.4629,69.3359,14.42
3257,194.5342,71.2891,14.03
3258,194.5610,26.8555,37.24
3259,194.6221,61.0352,16.38
3260,194.6870,64.9414,15.40
3261,194.7563,69.3359,14.42
3262,194.8267,70.3125,14.22
3263,194.9063,79.5898,12.56
3264,194.9326,26.3672,37.93
3265,194.9961,63.4766,15.75
3266,195.0581,62.0117,16.13
3267,195.1279,69.8242,14.32
3268,195.1553,27.3438,36.57
3269,195.2153,60.0586,16.65
3270,195.2827,67.3828,14.84
3271,195.3516,68.8477,14.52
3272,195.3857,34.1797,29.26
3273,195.4502,64.4531,15.52
3274,195.5166,66.4063,15.06
3275,195.5835,66.8945,14.95
3276,195.6499,66.4063,15.06
3277,195.7158,65.9180,15.17
3278,195.7832,67.3828,14.84
3279,195.8535,70.3125,14.22
3280,195.9204,66.8945,14.95
3281,195.9971,76.6602,13.04
3282,196.0654,68.3594,14.63
3283,196.1372,71.7773,13.93
3284,196.1704,33.2031,30.12
3285,196.2358,65.4297,15.28
3286,196.2632,27.3438,36.57
3287,196.3306,67.3828,14.84
3288,196.3965,65.9180,15.17
3289,196.4712,74.7070,13.39
3290,196.5459,74.7070,13.39
3291,196.6167,70.8008,14.12
3292,196.6440,27.3438,36.57
3293,196.7090,64.9414,15.40
3294,196.7842,75.1953,13.30
3295,196.8662,82.0313,12.19
3296,196.8940,27.3438,36.57
3297,196.9590,64.9414,15.40
3298,197.0264,67.3828,14.84
3299,197.1001,73.7305,13.56
3300,197.1753,75.1953,13.30
3301,197.2485,73.2422,13.65
3302,197.2749,26.3672,37.93
3303,197.3379,62.9883,15.88
3304,197.3643,26.3672,37.93
3305,197.4272,62.9883,15.88
3306,197.4922,64.9414,15.40
3307,197.5747,82.5195,12.12
3308,197.6470,72.2656,13.84
3309,197.7168,69.8242,14.32
3310,197.7925,75.6836,13.21
3311,197.8682,75.6836,13.21
3312,197.9004,32.2266,31.03
3313,197.9629,62.5000,16.00
3314,198.0371,74.2188,13.47
3315,198.1128,75.6836,13.21
3316,198.1455,32.2266,31.03
3317,198.2124,66.8945,14.95
3318,198.2803,67.8711,14.73
3319,198.3525,72.2656,13.84
3320,198.4229,70.3125,14.22
3321,198.5024,79.5898,12.56
3322,198.5347,32.2266,31.03
3323,198.6021,67.3828,14.84
3324,198.6797,77.6367,12.88
3325,198.7617,82.0313,12.19
3326,198.7930,31.2500,32.00
3327,198.8589,65.9180,15.17
3328,198.9292,70.3125,14.22
3329,199.0083,79.1016,12.64
3330,199.0850,76.6602,13.04
3331,199.1646,79.5898,12.56
3332,199.1997,35.1563,28.44
3333,199.2656,65.9180,15.17
3334,199.3472,81.5430,12.26
3335,199.3760,28.8086,34.71
3336,199.4419,65.9180,15.17
3337,199.5156,73.7305,13.56
3338,199.5864,70.8008,14.12
3339,199.6621,75.6836,13.21
3340,199.7358,73.7305,13.56
3341,199.8086,72.7539,13.74
3342,199.8853,76.6602,13.04
3343,199.9580,72.7539,13.74
3344,199.9922,34.1797,29.26
3345,200.0630,70.8008,14.12
3346,200.1309,67.8711,14.73
3347,200.2134,82.5195,12.12
3348,200.2417,28.3203,35.31
3349,200.3086,66.8945,14.95
3350,200.3887,80.0781,12.49
3351,200.4663,77.6367,12.88
3352,200.5459,79.5898,12.56
3353,200.6191,73.2422,13.65
3354,200.6963,77.1484,12.96
3355,200.7788,82.5195,12.12
3356,200.8096,30.7617,32.51
3357,200.8755,65.4297,15.28
3358,200.9448,69.3359,14.42
3359,200.9771,32.2266,31.03
3360,201.0459,68.8477,14.52
3361,201.1128,66.8945,14.95
3362,201.1953,82.5195,12.12
3363,201.2251,29.7852,33.57
3364,201.2900,64.9414,15.40
3365,201.3633,73.2422,13.65
3366,201.4434,80.0781,12.49
3367,201.5195,76.1719,13.13
3368,201.5928,73.2422,13.65
3369,201.6685,75.6836,13.21
3370,201.6963,27.8320,35.93
3371,201.7710,74.7070,13.39
3372,201.8062,35.1563,28.44
3373,201.8740,67.8711,14.73
3374,201.9409,66.8945,14.95
3375,202.0181,77.1484,12.96
3376,202.0967,78.6133,12.72
3377,202.1797,83.0078,12.05
3378,202.2075,27.8320,35.93
3379,202.2739,66.4063,15.06
3380,202.3501,76.1719,13.13
3381,202.4312,81.0547,12.34
3382,202.5063,75.1953,13.30
3383,202.5879,81.5430,12.26
3384,202.6680,80.0781,12.49
3385,202.7510,83.0078,12.05
3386,202.7793,28.3203,35.31
3387,202.8452,65.9180,15.17
3388,202.9136,68.3594,14.63
3389,202.9912,77.6367,12.88
3390,203.0264,35.1563,28.44
3391,203.0884,62.0117,16.13
3392,203.1602,71.7773,13.93
3393,203.2251,64.9414,15.40
3394,203.2925,67.3828,14.84
3395,203.3262,33.6914,29.68
3396,203.3828,56.6406,17.66
3397,203.4487,65.9180,15.17
3398,203.5156,66.8945,14.95
3399,203.5879,72.2656,13.84
3400,203.6211,33.2031,30.12
3401,203.6812,60.0586,16.65
3402,203.7422,61.0352,16.38
3403,203.7710,28.8086,34.71
3404,203.8315,60.5469,16.52
3405,203.8911,59.5703,16.79
3406,203.9619,70.8008,14.12
3407,204.0337,71.7773,13.93
3408,204.1030,69.3359,14.42
3409,204.1328,29.7852,33.57
3410,204.1919,59.0820,16.93
3411,204.2646,72.7539,13.74
3412,204.2979,33.2031,30.12
3413,204.3579,60.0586,16.65
3414,204.4263,68.3594,14.63
3415,204.4551,28.8086,34.71
3416,204.5137,58.5938,17.07
3417,204.5474,33.6914,29.68
3418,204.6079,60.5469,16.52
3419,204.6709,62.9883,15.88
3420,204.7383,67.3828,14.84
3421,204.7676,29.2969,34.13
3422,204.8252,57.6172,17.36
3423,204.8848,59.5703,16.79
3424,204.9517,66.8945,14.95
3425,204.9863,34.6680,28.85
3426,205.0439,57.6172,17.36
3427,205.1099,65.9180,15.17
3428,205.1787,68.8477,14.52
3429,205.2476,68.8477,14.52
3430,205.3232,75.6836,13.21
3431,205.3511,27.8320,35.93
3432,205.4106,59.5703,16.79
3433,205.4395,28.8086,34.71
3434,205.4976,58.1055,17.21
3435,205.5610,63.4766,15.75
3436,205.6279,66.8945,14.95
3437,205.6987,70.8008,14.12
3438,205.7651,66.4063,15.06
3439,205.8330,67.8711,14.73
3440,205.9004,67.3828,14.84
3441,205.9668,66.4063,15.06
3442,206.0410,74.2188,13.47
3443,206.1079,66.8945,14.95
3444,206.1392,31.2500,32.00
3445,206.1987,59.5703,16.79
3446,206.2661,67.3828,14.84
3447,206.3330,66.8945,14.95
3448,206.4004,67.3828,14.84
3449,206.4761,75.6836,13.21
3450,206.5566,80.5664,12.41
3451,206.6313,74.7070,13.39
3452,206.7095,78.1250,12.80
3453,206.7856,76.1719,13.13
3454,206.8608,75.1953,13.30
3455,206.8882,27.3438,36.57
3456,206.9502,62.0117,16.13
3457,207.0088,58.5938,17.07
3458,207.0806,71.2891,14.03
3459,207.1108,30.2734,33.03
3460,207.1709,60.0586,16.65
3461,207.2373,66.4063,15.06
3462,207.2695,32.2266,31.03
3463,207.3281,58.5938,17.07
3464,207.3975,69.3359,14.42
3465,207.4316,34.1797,29.26
3466,207.4912,59.5703,16.79
3467,207.5630,71.7773,13.93
3468,207.6011,38.0859,26.26
3469,207.6621,61.0352,16.38
3470,207.6904,28.3203,35.31
3471,207.7510,60.5469,16.52
3472,207.8110,60.0586,16.65
3473,207.8794,68.3594,14.63
3474,207.9473,67.8711,14.73
3475,208.0234,76.1719,13.13
3476,208.0913,67.8711,14.73
3477,208.1582,66.8945,14.95
3478,208.2334,75.1953,13.30
3479,208.2622,28.8086,34.71
3480,208.3218,59.5703,16.79
3481,208.3496,27.3438,36.57
3482,208.4087,59.0820,16.93
3483,208.4727,63.9648,15.63
3484,208.5396,66.8945,14.95
3485,208.6064,66.8945,14.95
3486,208.6743,67.8711,14.73
3487,208.7412,66.8945,14.95
3488,208.7788,37.5977,26.60
3489,208.8364,57.6172,17.36
3490,208.9028,66.4063,15.06
3491,208.9321,29.2969,34.13
3492,208.9897,57.6172,17.36
3493,209.0547,64.9414,15.40
3494,209.1206,65.9180,15.17
3495,209.1880,67.3828,14.84
3496,209.2632,75.1953,13.30
3497,209.3442,81.0547,12.34
3498,209.4199,75.6836,13.21
3499,209.4883,68.3594,14.63
3500,209.5596,71.2891,14.03
3501,209.5894,29.7852,33.57
3502,209.6519,62.5000,16.00
3503,209.7217,69.8242,14.32
3504,209.7920,70.3125,14.22
3505,209.8682,76.1719,13.13
3506,209.9443,76.1719,13.13
3507,210.0239,79.5898,12.56
3508,210.0972,73.2422,13.65
3509,210.1689,71.7773,13.93
3510,210.2417,72.7539,13.74
3511,210.2783,36.6211,27.31
3512,210.3418,63.4766,15.75
3513,210.4126,70.8008,14.12
3514,210.4946,82.0313,12.19
3515,210.5942,99.6094,10.04
3516,210.6680,73.7305,13.56
3517,210.7427,74.7070,13.39
3518,210.8159,73.2422,13.65
3519,210.8892,73.2422,13.65
3520,210.9624,73.2422,13.65
3521,211.0386,76.1719,13.13
3522,211.0728,34.1797,29.26
3523,211.1318,59.0820,16.93
3524,211.2002,68.3594,14.63
3525,211.2285,28.3203,35.31
3526,211.2891,60.5469,16.52
3527,211.3633,74.2188,13.47
3528,211.4341,70.8008,14.12
3529,211.4619,27.8320,35.93
3530,211.5244,62.5000,16.00
3531,211.5918,67.3828,14.84
3532,211.6611,69.3359,14.42
3533,211.7310,69.8242,14.32
3534,211.8008,69.3359,14.42
3535,211.8765,75.6836,13.21
3536,211.9053,28.8086,34.71
3537,211.9663,61.0352,16.38
3538,212.0371,70.8008,14.12
3539,212.1069,69.8242,14.32
3540,212.1768,69.8242,14.32
3541,212.2139,36.6211,27.31
3542,212.2734,59.5703,16.79
3543,212.3428,69.3359,14.42
3544,212.3750,32.2266,31.03
3545,212.4326,57.6172,17.36
3546,212.5000,67.3828,14.84
3547,212.5293,29.2969,34.13
3548,212.5898,60.5469,16.52
3549,212.6587,68.8477,14.52
3550,212.6938,35.1563,28.44
3551,212.7505,56.6406,17.66
3552,212.8145,63.9648,15.63
3553,212.8428,28.3203,35.31
3554,212.8999,57.1289,17.50
3555,212.9644,64.4531,15.52
3556,213.0327,68.3594,14.63
3557,213.0991,66.4063,15.06
3558,213.1621,62.9883,15.88
3559,213.1919,29.7852,33.57
3560,213.2490,57.1289,17.50
3561,213.3154,66.4063,15.06
3562,213.3516,36.1328,27.68
3563,213.4097,58.1055,17.21
3564,213.4731,63.4766,15.75
3565,213.5029,29.7852,33.57
3566,213.5605,57.6172,17.36
3567,213.6265,65.9180,15.17
3568,213.6567,30.2734,33.03
3569,213.7139,57.1289,17.50
3570,213.7788,64.9414,15.40
3571,213.8442,65.4297,15.28
3572,213.9175,73.2422,13.65
3573,213.9834,65.9180,15.17
3574,214.0493,65.9180,15.17
3575,214.1167,67.3828,14.84
3576,214.1494,32.7148,30.57
3577,214.2085,59.0820,16.93
3578,214.2759,67.3828,14.84
3579,214.3042,28.3203,35.31
3580,214.3608,56.6406,17.66
3581,214.4268,65.9180,15.17
3582,214.4541,27.3438,36.57
3583,214.5107,56.6406,17.66
3584,214.5786,67.8711,14.73
3585,214.6084,29.7852,33.57
3586,214.6655,57.1289,17.50
3587,214.7319,65.9180,15.17
3588,214.7617,29.7852,33.57
3589,214.8188,57.1289,17.50
3590,214.8828,63.9648,15.63
3591,214.9116,28.8086,34.71
3592,214.9717,60.0586,16.65
3593,215.0376,65.9180,15.17
3594,215.0674,29.7852,33.57
3595,215.1255,58.1055,17.21
3596,215.1919,66.4063,15.06
3597,215.2236,31.7383,31.51
3598,215.2827,59.0820,16.93
3599,215.3535,70.8008,14.12
3600,215.3828,29.2969,34.13
3601,215.4424,59.5703,16.79
3602,215.5083,65.9180,15.17
3603,215.5391,30.7617,32.51
3604,215.5991,60.0586,16.65
3605,215.6670,67.8711,14.73
3606,215.6963,29.2969,34.13
3607,215.7544,58.1055,17.21
3608,215.8208,66.4063,15.06
3609,215.8564,35.6445,28.05
3610,215.9160,59.5703,16.79
3611,215.9814,65.4297,15.28
3612,216.0107,29.2969,34.13
3613,216.0688,58.1055,17.21
3614,216.1357,66.8945,14.95
3615,216.1738,38.0859,26.26
3616,216.2305,56.6406,17.66
3617,216.2944,63.9648,15.63
3618,216.3237,29.2969,34.13
3619,216.3804,56.6406,17.66
3620,216.4463,65.9180,15.17
3621,216.4746,28.3203,35.31
3622,216.5313,56.6406,17.66
3623,216.6016,70.3125,14.22
3624,216.6392,37.5977,26.60
3625,216.6953,56.1523,17.81
3626,216.7603,64.9414,15.40
3627,216.7900,29.7852,33.57
3628,216.8472,56.6406,17.66
3629,216.9121,64.9414,15.40
3630,216.9429,30.7617,32.51
3631,216.9990,56.1523,17.81
3632,217.0654,66.4063,15.06
3633,217.0938,28.3203,35.31
3634,217.1499,56.1523,17.81
3635,217.2139,63.9648,15.63
3636,217.2847,70.8008,14.12
3637,217.3486,63.9648,15.63
3638,217.4214,72.7539,13.74
3639,217.4863,64.9414,15.40
3640,217.5562,69.8242,14.32
3641,217.6216,65.4297,15.28
3642,217.6875,65.9180,15.17
3643,217.7534,65.9180,15.17
3644,217.8193,65.9180,15.17
3645,217.8926,73.2422,13.65
3646,217.9590,66.4063,15.06
3647,218.0259,66.8945,14.95
3648,218.1011,75.1953,13.30
3649,218.1304,29.2969,34.13
3650,218.1865,56.1523,17.81
3651,218.2520,65.4297,15.28
3652,218.2808,28.8086,34.71
3653,218.3408,60.0586,16.65
3654,218.4404,99.6094,10.04
3655,218.5098,69.3359,14.42
3656,218.5757,65.9180,15.17
3657,218.6084,32.7148,30.57
3658,218.6646,56.1523,17.81
3659,218.7319,67.3828,14.84
3660,218.7627,30.7617,32.51
3661,218.8213,58.5938,17.07
3662,218.8940,72.7539,13.74
3663,218.9316,37.5977,26.60
3664,218.9907,59.0820,16.93
3665,219.0586,67.8711,14.73
3666,219.0898,31.2500,32.00
3667,219.1484,58.5938,17.07
3668,219.2144,65.9180,15.17
3669,219.2456,31.2500,32.00
3670,219.3027,57.1289,17.50
3671,219.3770,74.2188,13.47
3672,219.4185,41.5039,24.09
3673,219.4814,62.9883,15.88
3674,219.5547,73.2422,13.65
3675,219.5977,42.9688,23.27
3676,219.6597,62.0117,16.13
3677,219.7339,74.2188,13.47
3678,219.8120,78.1250,12.80
3679,219.8926,80.5664,12.41
3680,219.9204,27.8320,35.93
3681,219.9834,62.9883,15.88
3682,220.0137,30.2734,33.03
3683,220.0757,62.0117,16.13
3684,220.1377,62.0117,16.13
3685,220.2070,69.3359,14.42
3686,220.2749,67.8711,14.73
3687,220.3428,67.8711,14.73
3688,220.3735,30.7617,32.51
3689,220.4321,58.5938,17.07
3690,220.5020,69.8242,14.32
3691,220.5347,32.7148,30.57
3692,220.5933,58.5938,17.07
3693,220.6602,66.8945,14.95
3694,220.6880,27.8320,35.93
3695,220.7461,58.1055,17.21
3696,220.8115,65.4297,15.28
3697,220.8418,30.2734,33.03
3698,220.9014,59.5703,16.79
3699,220.9722,70.8008,14.12
3700,221.0034,31.2500,32.00
3701,221.0654,62.0117,16.13
3702,221.1343,68.8477,14.52
3703,221.1650,30.7617,32.51
3704,221.2231,58.1055,17.21
3705,221.2896,66.4063,15.06
3706,221.3252,35.6445,28.05
3707,221.3843,59.0820,16.93
3708,221.4497,65.4297,15.28
3709,221.4834,33.6914,29.68
3710,221.5400,56.6406,17.66
3711,221.6050,64.9414,15.40
3712,221.6328,27.8320,35.93
3713,221.6904,57.6172,17.36
3714,221.7544,63.9648,15.63
3715,221.8184,63.9648,15.63
3716,221.8853,66.8945,14.95
3717,221.9507,65.4297,15.28
3718,221.9795,28.8086,34.71
3719,222.0366,57.1289,17.50
3720,222.1011,64.4531,15.52
3721,222.1294,28.3203,35.31
3722,222.1870,57.6172,17.36
3723,222.2510,63.9648,15.63
3724,222.3159,64.9414,15.40
3725,222.3867,70.8008,14.12
3726,222.4517,64.9414,15.40
3727,222.5220,70.3125,14.22
3728,222.5864,64.4531,15.52
3729,222.6152,28.8086,34.71
3730,222.6719,56.6406,17.66
3731,222.7363,64.4531,15.52
3732,222.7651,28.8086,34.71
3733,222.8213,56.1523,17.81
3734,222.8877,66.4063,15.06
3735,222.9526,64.9414,15.40
3736,223.0161,63.4766,15.75
3737,223.0820,65.9180,15.17
3738,223.1479,65.9180,15.17
3739,223.2178,69.8242,14.32
3740,223.2466,28.8086,34.71
3741,223.3032,56.6406,17.66
3742,223.3691,65.9180,15.17
3743,223.4341,64.9414,15.40
3744,223.5020,67.8711,14.73
3745,223.5688,66.8945,14.95
3746,223.6343,65.4297,15.28
3747,223.7002,65.9180,15.17
3748,223.7290,28.8086,34.71
3749,223.7861,57.1289,17.50
3750,223.8530,66.8945,14.95
3751,223.8823,29.2969,34.13
3752,223.9385,56.1523,17.81
3753,224.0029,64.4531,15.52
3754,224.0674,64.4531,15.52
3755,224.1313,63.9648,15.63
3756,224.1953,63.9648,15.63
3757,224.2651,69.8242,14.32
3758,224.3306,65.4297,15.28
3759,224.3945,63.9648,15.63
3760,224.4229,28.3203,35.31
3761,224.4810,58.1055,17.21
3762,224.5454,64.4531,15.52
